from,to,weight
AGPAT3,RP11-502I4.3,0.0
AGPAT3,TMEM161B-AS1,0.07226550015341793
AGPAT3,KCNE4,0.0
AGPAT3,TRIP11,0.0
AGPAT3,PSMC3,0.07148645264566961
AGPAT3,CACNA2D4,0.1668576953538856
AGPAT3,PEX5L,0.0
AGPAT3,RPL34-AS1,0.05698998434689232
AGPAT3,ZNF674,0.08404320923632236
AGPAT3,OCLM,0.04772952334874923
AGPAT3,MRPL24,0.0
AGPAT3,ATP8A1,0.0420421799384086
AGPAT3,DHX36,0.08962704572696076
AGPAT3,CHD6,0.0
LMCD1-AS1,CITF22-92A6.1,0.0
LMCD1-AS1,PCDH1,0.0
LMCD1-AS1,RP11-81A1.6,0.0
LMCD1-AS1,TMEM42,0.0
LMCD1-AS1,CFAP46,0.004170399035338858
LMCD1-AS1,BAALC-AS1,0.0
LMCD1-AS1,FGD4,0.0
LMCD1-AS1,FAM84B,0.0
LMCD1-AS1,RNF146,0.009078694937931137
LMCD1-AS1,PCDHA8,0.031550047545177894
LMCD1-AS1,TUNAR,0.0
LMCD1-AS1,RP11-345P4.9,0.0
LMCD1-AS1,GPR155,0.0
LMCD1-AS1,COL10A1,0.04314765106656577
LMCD1-AS1,VCAM1,0.022616010167443773
LMCD1-AS1,AP000580.1,0.0
LMCD1-AS1,KLHL31,0.02261601016744379
LMCD1-AS1,MESP1,0.02339505767519204
LMCD1-AS1,ATP1A1,0.0
LMCD1-AS1,PCDHB14,0.03517276675809649
LMCD1-AS1,EIF4A3,0.017506203133739823
LMCD1-AS1,SNX27,0.0
LMCD1-AS1,RP11-452L6.7,0.01574659698713168
LMCD1-AS1,LINC01411,0.0
LMCD1-AS1,CLRN1,0.0
LMCD1-AS1,ARHGEF10L,0.12651826799117058
LMCD1-AS1,TMEM198,0.09091262241663449
LMCD1-AS1,VMP1,0.041263132430660224
LMCD1-AS1,TM4SF19-AS1,0.0
LMCD1-AS1,PTGFRN,0.0
LMCD1-AS1,PUS7,0.0
LMCD1-AS1,RC3H2,0.06688317479389126
LMCD1-AS1,NOS2P3,0.02623872938036235
LMCD1-AS1,GRAMD1B,0.02928391221664418
LMCD1-AS1,CDK4,0.01083830108453936
LMCD1-AS1,RP11-379K17.9,0.0
LMCD1-AS1,AC137934.1,0.0
LMCD1-AS1,DCTD,0.02261601016744381
LMCD1-AS1,WSCD1,0.0
LMCD1-AS1,PAX6,0.07304454766116618
LMCD1-AS1,MPP6,0.02644024051147398
LMCD1-AS1,PTGES3L,0.0
LMCD1-AS1,KIAA2013,0.097580524465835
LMCD1-AS1,LRRC40,0.010059253576791093
LMCD1-AS1,ZNF137P,0.0
LMCD1-AS1,KCNAB1,0.07226550015341789
LMCD1-AS1,PMS2P3,0.0
LMCD1-AS1,DMRTA1,0.00829964743018289
LMCD1-AS1,ARCN1,0.0
LMCD1-AS1,MDH1B,0.014662531428569513
LMCD1-AS1,BLACAT1,0.0
LMCD1-AS1,DNAH2,0.0
LMCD1-AS1,LRRC7,0.05588451321873506
LMCD1-AS1,RBMX,0.014662531428569513
LMCD1-AS1,CH17-385C13.2,0.0
LMCD1-AS1,MPI,0.0
LMCD1-AS1,TMEM164,0.0
LMCD1-AS1,EIF3C,0.0
LMCD1-AS1,TAX1BP3,0.01879177982341362
LMCD1-AS1,TET2,0.007014070740509093
LMCD1-AS1,SMIM14,0.08119953753115208
LMCD1-AS1,NPEPL1,0.08424472036743406
LMCD1-AS1,CDK18,0.03232909505292614
LMCD1-AS1,ADHFE1,0.05077470618503108
LMCD1-AS1,LINC01024,0.029283912216644236
LMCD1-AS1,CTD-2270P14.1,0.0031898403964789415
LMCD1-AS1,TAF1L,0.016727155625991558
LMCD1-AS1,SNRNP48,0.02644024051147398
LMCD1-AS1,MMACHC,0.009857742445679425
LMCD1-AS1,RP11-154J22.1,0.021330433477769976
LMCD1-AS1,TIMM50,0.11907131843422188
LMCD1-AS1,C17orf49,0.03517276675809641
LMCD1-AS1,TMEM79,0.03212758392181455
LMCD1-AS1,NECTIN1,0.03361467174259994
LMCD1-AS1,SPRYD3,0.08819386320076154
LMCD1-AS1,NIN,0.0
LMCD1-AS1,KTN1,0.09091262241663453
LMCD1-AS1,ATN1,0.04715198697211255
LMCD1-AS1,HES6,0.04715198697211253
LMCD1-AS1,ZSCAN22,0.004170399035338858
LMCD1-AS1,PDIA6,0.01957082733116185
LMCD1-AS1,LDB2,0.0
LMCD1-AS1,HHATL,0.02850486470889595
LMCD1-AS1,DCHS1,0.10120324367875348
LMCD1-AS1,TMEM35A,0.0
LMCD1-AS1,AGA,0.0
LMCD1-AS1,RP5-855D21.3,0.04410680413583051
LMCD1-AS1,LRRD1,0.020856404020835512
LMCD1-AS1,SYN3,0.05537798403680953
LMCD1-AS1,ZNF774,0.0
LMCD1-AS1,FAM131B,0.0323290950529262
LMCD1-AS1,MERTK,0.013681972789709614
LMCD1-AS1,ARMC7,0.029283912216644274
LMCD1-AS1,STARD3NL,0.09297724661405649
LMCD1-AS1,EMC4,0.0
LMCD1-AS1,KCNIP4,0.03361467174259995
LMCD1-AS1,SERPINB9,0.07641615411785715
LMCD1-AS1,RP11-522I20.3,0.0
LMCD1-AS1,RAN,0.08630934456485602
LMCD1-AS1,CDK5RAP1,0.0
LMCD1-AS1,CAPS2,0.10062570730211685
LMCD1-AS1,UBE2B,0.019570827331161774
LMCD1-AS1,ADGRL1,0.15487847513986944
LMCD1-AS1,FRA10AC1,0.05764411936534319
LMCD1-AS1,ARL6IP1,0.05970874356276519
LMCD1-AS1,TMEM87A,0.029283912216644312
LMCD1-AS1,AC074289.1,0.007014070740509093
LMCD1-AS1,PQBP1,0.04410680413583061
LMCD1-AS1,HAGHL,0.05394480151061038
LMCD1-AS1,ZNF594,0.06559759810421745
LMCD1-AS1,FBXO16,0.025459681872614066
LMCD1-AS1,DYNLT1,0.0
LMCD1-AS1,DNAJC5,0.05097621731614272
LMCD1-AS1,TP73-AS1,0.06333146277568383
LMCD1-AS1,SLC38A1,0.048710081987609045
LMCD1-AS1,RP11-1035H13.3,0.020053516714575614
LMCD1-AS1,EPHA8,0.054723849018358646
LMCD1-AS1,OTX2-AS1,0.07531068298969987
LMCD1-AS1,YTHDF1,0.01879177982341362
LMCD1-AS1,ETV1,0.06637664561196567
LMCD1-AS1,ZNF557,0.0
LMCD1-AS1,IL18BP,0.007014070740509093
LMCD1-AS1,SV2B,0.06365788639609282
LMCD1-AS1,DNAJC27,0.012902925281961367
LMCD1-AS1,SPHK1,0.02339505767519204
LMCD1-AS1,ABL1,0.09835957197358328
LMCD1-AS1,CTD-2368P22.1,0.01957082733116183
LMCD1-AS1,ZNF610,0.0555794951679212
LMCD1-AS1,ZNF248,0.0382179495943783
LMCD1-AS1,RASSF2,0.03919850823323833
LMCD1-AS1,KIAA2022,0.05361837789020146
LMCD1-AS1,LHX2,0.0
LMCD1-AS1,CCDC74B,0.03899699710212666
LMCD1-AS1,FAM60A,0.0313485364140663
LMCD1-AS1,PAIP2,0.10140475480986519
LMCD1-AS1,UCKL1,0.13978306489486045
LMCD1-AS1,SFMBT2,0.0026833112145534135
LMCD1-AS1,MYLK4,0.0
LMCD1-AS1,ACLY,0.0
LMCD1-AS1,SLC35F5,0.07608973049744816
LMCD1-AS1,PTGDS,0.1072936093513174
LMCD1-AS1,TKT,0.05361837789020142
LMCD1-AS1,RAB11FIP1,0.0
LMCD1-AS1,ZNFX1,0.0
LMCD1-AS1,DLD,0.032329095052926214
LMCD1-AS1,RASSF1,0.0
LMCD1-AS1,CLEC18B,0.04903650560801805
LMCD1-AS1,ZNF467,0.04332775662808234
LMCD1-AS1,AL135791.1,0.0
LMCD1-AS1,RAB6C,0.10251022593802239
LMCD1-AS1,ELAC2,0.08942553459584905
LMCD1-AS1,PCID2,0.06637664561196571
LMCD1-AS1,RAB30,0.07971244971036671
LMCD1-AS1,KDELR3,0.0
LMCD1-AS1,RP11-196G11.5,0.001125216199056935
LMCD1-AS1,BORCS7-ASMT,0.04204708771061446
LMCD1-AS1,C21orf33,0.00034616869130862915
LMCD1-AS1,RASL10A,0.04539238082550438
LMCD1-AS1,ERGIC1,0.0
LMCD1-AS1,CDAN1,0.03232909505292614
LMCD1-AS1,PGS1,0.06637664561196567
LMCD1-AS1,RSPO2,0.036153325396956405
LMCD1-AS1,EIF4A1,0.03595181426584474
LMCD1-AS1,ZNF641,0.07020087595599586
LMCD1-AS1,SEPT9,0.029283912216644274
LMCD1-AS1,RP11-417L19.4,0.01957082733116185
LMCD1-AS1,ELOVL5,0.05970874356276521
LMCD1-AS1,TAF4,0.0
LMCD1-AS1,CLYBL,0.029283912216644198
LMCD1-AS1,JADE3,0.08482225674407065
LMCD1-AS1,TMEM97,0.0
LMCD1-AS1,FHL5,0.025459681872614083
LMCD1-AS1,ADIPOR2,0.003968887904227209
LMCD1-AS1,C2orf69,0.0
LMCD1-AS1,RP11-89K21.1,0.09020458210359737
LMCD1-AS1,PIKFYVE,0.029283912216644274
LMCD1-AS1,RP11-482H16.1,0.06255241526793556
LMCD1-AS1,CLEC14A,0.020551385970021745
LMCD1-AS1,HACD4,0.0070140707405091695
LMCD1-AS1,PPIA,0.0
LMCD1-AS1,ZNF747,0.04921661116953454
LMCD1-AS1,C6orf48,0.05439742539794965
LMCD1-AS1,LINC01560,0.0
LMCD1-AS1,IGLON5,0.053819889021312975
LMCD1-AS1,SYN1,0.0
LMCD1-AS1,IMPDH2,0.0
LMCD1-AS1,MAPK6,0.07226550015341793
LMCD1-AS1,AKIP1,0.0
LMCD1-AS1,LGR5,0.02701777688811056
LMCD1-AS1,CHGB,0.0
LMCD1-AS1,ZNF638,0.0705272995764049
LMCD1-AS1,CHD7,0.0
LMCD1-AS1,STARD13,0.03134853641406632
LMCD1-AS1,TMX2-CTNND1,0.0
LMCD1-AS1,TAF8,0.07304454766116618
LMCD1-AS1,HAT1,0.03615332539695631
LMCD1-AS1,FANCI,0.02339505767519202
LMCD1-AS1,RP11-30K9.6,0.0
LMCD1-AS1,RIMKLA,0.009857742445679425
LMCD1-AS1,NUP214,0.09629494777616122
LMCD1-AS1,ESCO2,0.0
LMCD1-AS1,RP11-706O15.1,0.0
LMCD1-AS1,SLC25A5-AS1,0.0
LMCD1-AS1,KATNBL1,0.016727155625991558
LMCD1-AS1,BMPR2,0.06864278094049929
LMCD1-AS1,CTNNBIP1,0.04184066880729698
LMCD1-AS1,C9orf43,0.03595181426584472
LMCD1-AS1,TRAF7,0.11046370467689659
LMCD1-AS1,CTNNA1,0.0
LMCD1-AS1,PCM1,0.020551385970021745
LMCD1-AS1,PALMD,0.0
LMCD1-AS1,HLA-DMB,0.0
LMCD1-AS1,NUP35,0.0
LMCD1-AS1,SSX2IP,0.02339505767519206
LMCD1-AS1,LAPTM4B,0.003968887904227228
LMCD1-AS1,LRRTM2,0.0
LMCD1-AS1,TRA2B,0.003968887904227209
LMCD1-AS1,ZNF354B,0.01957082733116183
LMCD1-AS1,ADCK4,0.10140475480986519
LMCD1-AS1,CENPI,0.013229348902370344
LMCD1-AS1,RP11-366L20.2,0.0
LMCD1-AS1,KCNG3,0.022616010167443714
LMCD1-AS1,AP4B1,0.03232909505292614
LMCD1-AS1,MYOM3,0.0
LMCD1-AS1,SH3GL1P1,0.03854437321478741
LMCD1-AS1,GBP1P1,0.0
LMCD1-AS1,PCF11,0.08535019149559131
LMCD1-AS1,STRAP,0.03821794959437843
LMCD1-AS1,DDX50P1,0.029283912216644295
LMCD1-AS1,ZNF865,0.08658186289067882
LMCD1-AS1,MRPS23,0.0
LMCD1-AS1,SLC17A8,0.007014070740509074
LMCD1-AS1,KIFC2,0.1006257073021169
LMCD1-AS1,TAT-AS1,0.0019042637068052027
LMCD1-AS1,GRK6,0.058929696055016904
LMCD1-AS1,DPCD,0.0
LMCD1-AS1,LINC00870,0.03743890208663011
LMCD1-AS1,BCS1L,0.010838301084539322
LMCD1-AS1,LRP1B,0.01957082733116183
LMCD1-AS1,KARS,0.0
LMCD1-AS1,IL17RE,0.017832626754148782
LMCD1-AS1,ZNF576,0.052839330382453156
LMCD1-AS1,TRIO,0.0
LMCD1-AS1,MTERF1,0.0
LMCD1-AS1,TJP1,0.0
LMCD1-AS1,AKR1C2,0.0
LMCD1-AS1,PCBP1,0.0
LMCD1-AS1,MFNG,0.0
LMCD1-AS1,CMC2,0.0469504758410009
LMCD1-AS1,IFT122,0.041840668807296935
LMCD1-AS1,TMCC1-AS1,0.020551385970021745
LMCD1-AS1,RPARP-AS1,0.013883483920821282
LMCD1-AS1,SCIN,0.0
LMCD1-AS1,ALS2CR12,0.044106804135830645
LMCD1-AS1,TIGD1,0.02339505767519204
LMCD1-AS1,HKDC1,0.0
LMCD1-AS1,RELA,0.03134853641406624
LMCD1-AS1,LGR4,0.048508570856497416
LMCD1-AS1,PSMB10,0.08197858503890033
LMCD1-AS1,HSD11B1,0.0
LMCD1-AS1,FAM210A,0.0
LMCD1-AS1,RP11-101E13.5,0.03821794959437843
LMCD1-AS1,NUP43,0.0
LMCD1-AS1,CTC-301O7.4,0.02241449903633216
LMCD1-AS1,SLC5A12,0.0
LMCD1-AS1,TRPC1,0.03343456618108346
LMCD1-AS1,YTHDC2,0.026238729380362296
LMCD1-AS1,AMOTL2,0.1171316067260971
LMCD1-AS1,SPAG5,0.0
LMCD1-AS1,LMO3,0.003968887904227228
LMCD1-AS1,ADGRL4,0.024500528803349245
LMCD1-AS1,STAG3L1,0.0
LMCD1-AS1,KCNH1,0.0
LMCD1-AS1,DDR2,0.0019042637068051647
LMCD1-AS1,PRMT5,0.07020087595599599
LMCD1-AS1,RP11-158L12.4,0.0
LMCD1-AS1,ANKDD1A,0.0
LMCD1-AS1,BCAP31,0.003968887904227209
LMCD1-AS1,FAM196A,0.0
LMCD1-AS1,ZNF106,0.0
LMCD1-AS1,RP11-45P15.4,0.0
LMCD1-AS1,AC004754.3,0.02644024051147398
LMCD1-AS1,CHI3L2,0.003968887904227228
LMCD1-AS1,FAM63B,0.0
LMCD1-AS1,NDUFS4,0.007793118248257399
LMCD1-AS1,PCSK7,0.11622764672905156
LMCD1-AS1,AC005336.4,0.0070140707405091695
LMCD1-AS1,UVSSA,0.006235023232760902
LMCD1-AS1,ZNRD1ASP,0.0
LMCD1-AS1,NGLY1,0.1152470880901916
LMCD1-AS1,COX6C,0.005526982919723726
LMCD1-AS1,RP11-362K14.5,0.0
LMCD1-AS1,DMRT2,0.0
LMCD1-AS1,NDUFV3,0.0
LMCD1-AS1,C1orf74,0.0
LMCD1-AS1,RP11-817O13.8,0.004949446543087087
LMCD1-AS1,ARL8A,0.012123877774213098
LMCD1-AS1,MRE11A,0.053819889021312996
LMCD1-AS1,TNFRSF10D,0.0
LMCD1-AS1,IWS1,0.0
LMCD1-AS1,TBCA,0.07040238708710761
LMCD1-AS1,CIITA,0.0
LMCD1-AS1,ANKRD20A2,0.07304454766116629
LMCD1-AS1,SUOX,0.08535019149559127
LMCD1-AS1,LSG1,0.0
LMCD1-AS1,DPM1,0.0
LMCD1-AS1,NPAT,0.09934013061244319
LMCD1-AS1,LRP1,0.06048779107051354
LMCD1-AS1,NDUFB7,0.07020087595599594
LMCD1-AS1,ZNF320,0.0
LMCD1-AS1,CHCHD3,0.051553753692779376
LMCD1-AS1,THAP6,0.0479310344798608
LMCD1-AS1,LPL,0.0
LMCD1-AS1,RP11-547D13.1,0.0
LMCD1-AS1,FEZ1,0.022616010167443697
LMCD1-AS1,UBQLN2,0.0
LMCD1-AS1,ROGDI,0.06068930220162515
LMCD1-AS1,PENK,0.004170399035338858
LMCD1-AS1,SND1,0.0
LMCD1-AS1,WWP2,0.08119953753115212
LMCD1-AS1,RYBP,0.010059253576791036
LMCD1-AS1,NDUFA3,0.10424842651503546
LMCD1-AS1,FAM234B,0.02390158685711749
LMCD1-AS1,SACM1L,0.0
LMCD1-AS1,FAXC,0.0
LMCD1-AS1,PID1,0.1520348034346992
LMCD1-AS1,UTP15,0.0
LMCD1-AS1,CCDC107,0.012123877774212984
LMCD1-AS1,SERPINC1,0.0
LMCD1-AS1,GEMIN4,0.15138066841624825
LMCD1-AS1,SMG8,0.0
LMCD1-AS1,POMGNT2,0.12289554877825207
LMCD1-AS1,CCDC150P1,0.0
LMCD1-AS1,EMSY,0.029610335837053196
LMCD1-AS1,SGK3,0.0
LMCD1-AS1,CCT6P1,0.0
LMCD1-AS1,KANK4,0.0
LMCD1-AS1,ZNF177,0.041061621299548684
LMCD1-AS1,CAMLG,0.0
LMCD1-AS1,BET1L,0.14438634274663883
LMCD1-AS1,CCDC88B,0.0870883920726043
LMCD1-AS1,CLTB,0.11927282956533346
LMCD1-AS1,LIX1,0.04468434051246721
LMCD1-AS1,NUP160,0.0011252161990568778
LMCD1-AS1,HOOK1,0.014662531428569494
LMCD1-AS1,CCER2,0.03517276675809649
LMCD1-AS1,RP11-432J22.2,0.0617733677601872
LMCD1-AS1,TLR5,0.0
LMCD1-AS1,CTD-2371O3.3,0.0
LMCD1-AS1,SH3GLB1,0.04793103447986076
LMCD1-AS1,SOX2-OT,0.08736091039842706
LMCD1-AS1,CDO1,0.0
LMCD1-AS1,ZNF160,0.07686877800519644
LMCD1-AS1,WDR24,0.07608973049744816
LMCD1-AS1,NALCN,0.0
LMCD1-AS1,KLF5,0.0
LMCD1-AS1,GSTK1,0.0
LMCD1-AS1,CDK19,0.0
LMCD1-AS1,DCTN5,0.0
LMCD1-AS1,NEK5,0.04793103447986078
LMCD1-AS1,ACKR4,0.0
LMCD1-AS1,SYCE1,0.0
LMCD1-AS1,TRUB2,0.15060162090850007
LMCD1-AS1,C19orf71,0.0
LMCD1-AS1,RRBP1,0.046497851953661594
LMCD1-AS1,DQX1,0.0
LMCD1-AS1,SIGLEC1,0.0
LMCD1-AS1,XRN2,0.0886464870881008
LMCD1-AS1,CUL4B,0.0
LMCD1-AS1,CTD-2600H12.2,0.0
LMCD1-AS1,AC006538.1,0.0009237050679452865
LMCD1-AS1,ENPP2,0.0
LMCD1-AS1,CH17-132F21.5,0.05077470618503115
LMCD1-AS1,NEPRO,0.04793103447986076
LMCD1-AS1,PPIP5K2,0.04999565867728286
LMCD1-AS1,RP11-455J20.3,0.012123877774212984
LMCD1-AS1,ERG,0.018791779823413565
LMCD1-AS1,CTD-2034I21.2,0.0
LMCD1-AS1,LINC01144,0.0
LMCD1-AS1,ACTR10,0.03977604460987491
LMCD1-AS1,HSPBP1,0.04508736277469047
LMCD1-AS1,ATP2C2,0.011922366643101487
LMCD1-AS1,RP11-548K23.11,0.017405686830262238
LMCD1-AS1,SYNE2,0.0
LMCD1-AS1,RP11-521B24.3,0.05459893652906128
LMCD1-AS1,ARSG,0.013681972789709576
LMCD1-AS1,C19orf52,0.01594810811824329
LMCD1-AS1,TBC1D9,0.053819889021312996
LMCD1-AS1,ROPN1L,0.0
LMCD1-AS1,RP11-20I23.13,0.07402510630002614
LMCD1-AS1,ATP8B1,0.07925982582302743
LMCD1-AS1,CD53,0.0
LMCD1-AS1,MTERF3,0.0
LMCD1-AS1,DDC,0.0
LMCD1-AS1,FAM166A,0.0
LMCD1-AS1,WHRN,0.04793103447986078
LMCD1-AS1,ADGRD1,0.0
LMCD1-AS1,RNF32,0.0
LMCD1-AS1,DMBX1,0.0
LMCD1-AS1,CTD-2012K14.5,0.0
LMCD1-AS1,ECHS1,0.06864278094049937
LMCD1-AS1,RNASEH1,0.0
LMCD1-AS1,RASD2,0.003189840396478979
LMCD1-AS1,DDX39B,0.0
LMCD1-AS1,FLOT1,0.04566489915132716
LMCD1-AS1,DACT2,0.07020087595599599
LMCD1-AS1,TMSB4X,0.00034616869130866726
LMCD1-AS1,RP11-27I1.4,0.0
LMCD1-AS1,RP11-507K2.6,0.0070140707405091885
LMCD1-AS1,CHST8,0.009857742445679425
LMCD1-AS1,TICAM1,0.033108142560674444
LMCD1-AS1,AC068134.10,0.061593262198670784
LMCD1-AS1,C11orf63,0.0
LMCD1-AS1,TLCD1,0.007793118248257418
LMCD1-AS1,RP11-325K4.2,0.053819889021312996
LMCD1-AS1,CTC-329D1.2,0.05175526482389103
LMCD1-AS1,PIP5K1B,0.047931034479860836
LMCD1-AS1,TMEM43,0.0
LMCD1-AS1,RP11-355O1.11,0.08197858503890033
LMCD1-AS1,COPS5,0.0
LMCD1-AS1,CEBPZOS,0.08119953753115206
LMCD1-AS1,SLC25A24,0.002884822345665119
LMCD1-AS1,SCUBE3,0.010636789953427692
LMCD1-AS1,RP11-59C5.3,0.03134853641406624
LMCD1-AS1,RP11-890B15.3,0.09659996582697508
LMCD1-AS1,UBAC2,0.0
LMCD1-AS1,H3F3AP4,0.03537427788920814
LMCD1-AS1,PIGG,0.0
LMCD1-AS1,C8orf31,0.0
LMCD1-AS1,KDELR2,0.0
LMCD1-AS1,IFRD2,0.08197858503890038
LMCD1-AS1,SAMD13,0.0
LMCD1-AS1,BBS5,0.001125216199056916
LMCD1-AS1,NYX,0.0
LMCD1-AS1,INHBA-AS1,0.0
LMCD1-AS1,MEMO1,0.09324976493987931
LMCD1-AS1,POLR3GL,0.0003461686913087435
LMCD1-AS1,RFX3-AS1,0.0
LMCD1-AS1,MALSU1,0.0
LMCD1-AS1,NIFK,0.0
LMCD1-AS1,RARG,0.052839330382453115
LMCD1-AS1,RP11-295I5.3,0.09473685276066468
LMCD1-AS1,FAM46B,0.0
LMCD1-AS1,CYP4F12,0.0
LMCD1-AS1,C11orf87,0.0
LMCD1-AS1,MCMDC2,0.0
LMCD1-AS1,MRPL45,0.01161734859228759
LMCD1-AS1,C16orf87,0.02261601016744381
LMCD1-AS1,SNX19,0.03899699710212666
LMCD1-AS1,TCF25,0.15027519728809108
LMCD1-AS1,SPHKAP,0.0
LMCD1-AS1,LINC00173,0.0
LMCD1-AS1,SOX7,0.04184066880729699
LMCD1-AS1,BSPRY,0.007793118248257381
LMCD1-AS1,SVIL-AS1,0.00034616869130866726
LMCD1-AS1,IBA57,0.08230500865930926
LMCD1-AS1,KCNMB4,0.02623872938036235
LMCD1-AS1,IGSF11,0.0
LMCD1-AS1,DNAJC18,0.0
LMCD1-AS1,CACNG5,0.05744260823423152
LMCD1-AS1,LINC00844,0.1214084609574667
LMCD1-AS1,NUF2,0.010636789953427692
LMCD1-AS1,METTL12,0.0
LMCD1-AS1,TERF2,0.0
LMCD1-AS1,NDUFA11,0.07020087595599586
LMCD1-AS1,MAGOH2P,0.018791779823413565
LMCD1-AS1,ATL3,0.007793118248257418
LMCD1-AS1,MYEF2,0.067155693119714
LMCD1-AS1,DNAH6,0.04695047584100094
LMCD1-AS1,RP11-770J1.5,0.03645834344777017
LMCD1-AS1,RP11-502I4.3,0.04508736277469056
LMCD1-AS1,TMEM161B-AS1,0.1318295861559861
LMCD1-AS1,KCNE4,0.019570827331161774
LMCD1-AS1,TRIP11,0.05744260823423159
LMCD1-AS1,PSMC3,0.07324605879227784
LMCD1-AS1,CACNA2D4,0.0
LMCD1-AS1,PEX5L,0.0031898403964789605
LMCD1-AS1,RPL34-AS1,0.0
LMCD1-AS1,ZNF674,0.0
LMCD1-AS1,OCLM,0.0
LMCD1-AS1,MRPL24,0.0070140707405091695
LMCD1-AS1,ATP8A1,0.0
LMCD1-AS1,DHX36,0.007793118248257399
LMCD1-AS1,CHD6,0.0
CITF22-92A6.1,PCDH1,0.09856108310469487
CITF22-92A6.1,RP11-81A1.6,0.0
CITF22-92A6.1,TMEM42,0.032329095052926124
CITF22-92A6.1,CFAP46,0.17415703907430882
CITF22-92A6.1,BAALC-AS1,0.03517276675809636
CITF22-92A6.1,FGD4,0.01977233846227346
CITF22-92A6.1,FAM84B,0.025459681872614028
CITF22-92A6.1,RNF146,0.060035167183174205
CITF22-92A6.1,PCDHA8,0.001125216199056935
CITF22-92A6.1,TUNAR,0.03212758392181457
CITF22-92A6.1,RP11-345P4.9,0.16665618422277403
CITF22-92A6.1,GPR155,0.06353297390679544
CITF22-92A6.1,COL10A1,0.003968887904227228
CITF22-92A6.1,VCAM1,0.012123877774213022
CITF22-92A6.1,AP000580.1,0.0
CITF22-92A6.1,KLHL31,0.049995658677282805
CITF22-92A6.1,MESP1,0.12289554877825198
CITF22-92A6.1,ATP1A1,0.0
CITF22-92A6.1,PCDHB14,0.029283912216644198
CITF22-92A6.1,EIF4A3,0.0
CITF22-92A6.1,SNX27,0.0705272995764049
CITF22-92A6.1,RP11-452L6.7,0.0
CITF22-92A6.1,LINC01411,0.03854437321478741
CITF22-92A6.1,CLRN1,0.0886464870881008
CITF22-92A6.1,ARHGEF10L,0.148536996711078
CITF22-92A6.1,TMEM198,0.16205290637099543
CITF22-92A6.1,VMP1,0.06559759810421746
CITF22-92A6.1,TM4SF19-AS1,0.06715569311971403
CITF22-92A6.1,PTGFRN,0.014188501971635105
CITF22-92A6.1,PUS7,0.0
CITF22-92A6.1,RC3H2,0.17508369241858265
CITF22-92A6.1,NOS2P3,0.05361837789020141
CITF22-92A6.1,GRAMD1B,0.0
CITF22-92A6.1,CDK4,0.009857742445679406
CITF22-92A6.1,RP11-379K17.9,0.020856404020835627
CITF22-92A6.1,AC137934.1,0.001125216199056916
CITF22-92A6.1,DCTD,0.0
CITF22-92A6.1,WSCD1,0.022616010167443714
CITF22-92A6.1,PAX6,0.0
CITF22-92A6.1,MPP6,0.0
CITF22-92A6.1,PTGES3L,0.00396888790422719
CITF22-92A6.1,KIAA2013,0.05907601411390943
CITF22-92A6.1,LRRC40,0.07848077831527914
CITF22-92A6.1,ZNF137P,0.05459893652906132
CITF22-92A6.1,KCNAB1,0.0
CITF22-92A6.1,PMS2P3,0.0
CITF22-92A6.1,DMRTA1,0.12976496195856413
CITF22-92A6.1,ARCN1,0.04903650560801805
CITF22-92A6.1,MDH1B,0.0
CITF22-92A6.1,BLACAT1,0.0
CITF22-92A6.1,DNAH2,0.11428793502092686
CITF22-92A6.1,LRRC7,0.008119541868666376
CITF22-92A6.1,RBMX,0.07608973049744816
CITF22-92A6.1,CH17-385C13.2,0.0
CITF22-92A6.1,MPI,0.1265721732857567
CITF22-92A6.1,TMEM164,0.03615332539695635
CITF22-92A6.1,EIF3C,0.009078694937931118
CITF22-92A6.1,TAX1BP3,0.022616010167443714
CITF22-92A6.1,TET2,0.06333146277568383
CITF22-92A6.1,SMIM14,0.014967549479383353
CITF22-92A6.1,NPEPL1,0.10367089013839881
CITF22-92A6.1,CDK18,0.01574659698713168
CITF22-92A6.1,ADHFE1,0.0
CITF22-92A6.1,LINC01024,0.0
CITF22-92A6.1,CTD-2270P14.1,0.01161734859228759
CITF22-92A6.1,TAF1L,0.02928391221664422
CITF22-92A6.1,SNRNP48,0.0479310344798608
CITF22-92A6.1,MMACHC,0.0
CITF22-92A6.1,RP11-154J22.1,0.0
CITF22-92A6.1,TIMM50,0.04508736277469043
CITF22-92A6.1,C17orf49,0.1928041613375255
CITF22-92A6.1,TMEM79,0.12035689512389557
CITF22-92A6.1,NECTIN1,0.1782756419280923
CITF22-92A6.1,SPRYD3,0.17196750238758954
CITF22-92A6.1,NIN,0.12988987444786151
CITF22-92A6.1,KTN1,0.16237932999140448
CITF22-92A6.1,ATN1,0.24050329407431414
CITF22-92A6.1,HES6,0.05077470618503109
CITF22-92A6.1,ZSCAN22,0.0
CITF22-92A6.1,PDIA6,0.0
CITF22-92A6.1,LDB2,0.025459681872614066
CITF22-92A6.1,HHATL,0.049995658677282805
CITF22-92A6.1,DCHS1,0.05459893652906125
CITF22-92A6.1,TMEM35A,0.08580281538293061
CITF22-92A6.1,AGA,0.007014070740509055
CITF22-92A6.1,RP5-855D21.3,0.0389969971021267
CITF22-92A6.1,LRRD1,0.0
CITF22-92A6.1,SYN3,0.0
CITF22-92A6.1,ZNF774,0.0
