from,to,weight
TMEM140,DRAP1,0.038016438463266786
TMEM140,CACNA1C,0.03232909505292618
TMEM140,NUP50,0.04488585164357884
TMEM140,SENP8,0.030569488906317957
TMEM140,APP,0.08864648708810084
TMEM140,CPNE6,0.0
TMEM140,RP11-867G23.8,0.0
TMEM140,RPL23AP1,0.11013728105648764
TMEM140,RP11-1228E12.1,0.013681972789709557
TMEM140,ACTB,0.02417410518294029
TMEM140,TBC1D1,0.16252693582792993
TMEM140,PRKAR2A,0.060487791070513476
TMEM140,METAP2,0.05920221438083978
TMEM140,PDDC1,0.0
TMEM140,CCDC189,0.0
TMEM140,ADRA1B,0.003189840396478979
TMEM140,C8orf34,0.0
TMEM140,PRUNE1,0.0
TMEM140,ATP2C1,0.0545989365290613
TMEM140,LRRC24,0.044885851643578875
TMEM140,ABHD14B,0.08404320923632236
TMEM140,SYNCRIP,0.097580524465835
TMEM140,SLC8B1,0.01957082733116185
TMEM140,RP11-258F1.1,0.09966655423285208
TMEM140,EMG1,0.0667030692323747
TMEM140,GABRA6,0.01290292528196131
TMEM140,TMEM176B,0.11474055890826623
TMEM140,SRSF9,0.059708743562765176
TMEM140,ADGRA3,0.030062959724392484
TMEM140,RAI1,0.0
TMEM140,STARD5,0.01957082733116185
TMEM140,SYT3,0.0
TMEM140,RABEP1,0.021836962659695505
TMEM140,GPATCH4,0.03517276675809647
TMEM140,NR2F1,0.06451353254565535
TMEM140,PIGU,0.0
TMEM140,NLRC5,0.0684412698093877
TMEM140,SP2,0.003968887904227228
TMEM140,ZNF701,0.03232909505292616
TMEM140,FOSL1,0.07304454766116614
TMEM140,UBE2Z,0.06559759810421743
TMEM140,GNS,0.048257458100269816
TMEM140,FRY-AS1,0.0
TMEM140,ARHGAP42,0.0
TMEM140,SLC16A7,0.10762003297172644
TMEM140,MYLK3,0.0
TMEM140,TP53I3,0.0
TMEM140,TFB1M,0.0667030692323747
TMEM140,ANGEL2,0.0
TMEM140,DDX50P1,0.055704407657218506
TMEM140,NADSYN1,0.0515537536927794
TMEM140,OCEL1,0.06559759810421746
TMEM140,RP11-375I20.6,0.0
TMEM140,SECISBP2,0.09737901333472336
TMEM140,PBLD,0.033434566181083425
TMEM140,SDHAF3,0.0
TMEM140,THAP7-AS1,0.0
TMEM140,ACSS3,0.0826314322797183
TMEM140,ZRANB3,0.03549919037850547
TMEM140,CP,0.17767625136752527
TMEM140,LYVE1,0.1614201769221397
TMEM140,NAT8L,0.0
TMEM140,NPAS1,0.020349874838910098
TMEM140,LSM4,0.02850486470889595
TMEM140,PNRC2,0.012123877774213136
TMEM140,BROX,0.0
TMEM140,PPP3CA,0.0
TMEM140,AL133243.1,0.003968887904227228
TMEM140,PKN2,0.04488585164357884
TMEM140,LSM5,0.04772952334874915
TMEM140,XXYLT1,0.027219288019222212
TMEM140,PPP1R8P1,0.01977233846227342
TMEM140,HIGD1A,0.04488585164357884
TMEM140,RP11-403A3.3,0.15467696400875797
TMEM140,RP11-379F4.4,0.0
TMEM140,PPM1H,0.02928391221664422
TMEM140,ALG12,0.0031898403964789415
TMEM140,ERAP1,0.042042179938408565
TMEM140,PCDHA5,0.0
TMEM140,LHFPL3,0.048710081987609066
TMEM140,NSRP1,0.00014465756019703779
TMEM140,HARBI1,0.0
TMEM140,SEMA3D,0.0
TMEM140,WIZ,0.009857742445679425
TMEM140,ZBTB6,0.05570440765721849
TMEM140,RP11-407N17.5,0.0
TMEM140,RP11-334C17.5,0.01466253142856955
TMEM140,TMEM55A,0.029283912216644257
TMEM140,TMEM39B,0.053040841513564765
TMEM140,RIN1,0.09149015879327112
MT-RNR1,B3GNT2,0.0
MT-RNR1,RP11-403I13.8,0.0
MT-RNR1,KIF16B,0.053040841513564745
MT-RNR1,RP9,0.07070740513792144
MT-RNR1,ARMC9,0.0
MT-RNR1,CTSB,0.05155375369277936
MT-RNR1,YIF1A,0.02319354654408039
MT-RNR1,FAM212B,0.012902925281961405
MT-RNR1,AP001626.2,0.0
MT-RNR1,TYMS,0.060814214690922415
MT-RNR1,KDM6A,0.14886342033148697
MT-RNR1,CPNE7,0.030062959724392505
MT-RNR1,LRRC4C,0.0026833112145534326
MT-RNR1,CTD-2303H24.2,0.016727155625991558
MT-RNR1,CCDC18,0.0
MT-RNR1,SLC4A3,0.016727155625991537
MT-RNR1,OSCP1,0.010838301084539283
MT-RNR1,STAG3,0.001125216199056897
MT-RNR1,SRGAP2,0.02339505767519202
MT-RNR1,PIGK,0.06353297390679542
MT-RNR1,TLR4,0.001125216199056897
MT-RNR1,ZNF485,0.0
MT-RNR1,RIBC1,0.05776903185464055
MT-RNR1,SLITRK1,0.11396151140051787
MT-RNR1,PAPD5,0.028831288329304983
MT-RNR1,PNPLA7,0.0
MT-RNR1,GRM3,0.08502376787518227
MT-RNR1,ERI2,0.0
MT-RNR1,MAD1L1,0.08560130425181893
MT-RNR1,MTRR,0.016727155625991575
MT-RNR1,CPTP,0.00034616869130862915
MT-RNR1,ZNF57,0.0
MT-RNR1,RP11-413H22.3,0.02850486470889595
MT-RNR1,TMOD2,0.0
MT-RNR1,CLDN12,0.0
MT-RNR1,PDE12,0.08535019149559127
MT-RNR1,TFAP2E,0.011922366643101432
MT-RNR1,TCTE3,0.06333146277568386
MT-RNR1,FADS2,0.11091632856423596
MT-RNR1,AGTRAP,0.056663560726483306
MT-RNR1,POLR2J4,0.0
MT-RNR1,ELF2,0.0
MT-RNR1,FAM135A,0.020551385970021804
MT-RNR1,BCL3,0.053819889021312996
MT-RNR1,ELOVL6,0.0
MT-RNR1,HIST1H2AC,0.0
MT-RNR1,CNNM1,0.01957082733116183
MT-RNR1,PLP2,0.07304454766116614
MT-RNR1,RP11-30K9.6,0.0
MT-RNR1,STAT2,0.0
MT-RNR1,RPL23,0.028504864708895968
MT-RNR1,WIPI2,0.00014465756019705684
MT-RNR1,ATP5D,0.11524708809019164
MT-RNR1,C12orf49,0.0
MT-RNR1,COPS2,0.0
MT-RNR1,GNG2,0.02261601016744379
MT-RNR1,GMPPA,0.05155375369277934
MT-RNR1,ZNF835,0.03595181426584474
MT-RNR1,TCF12,0.006235023232760902
MT-RNR1,CTC-281F24.1,0.013681972789709671
MT-RNR1,LYSMD4,0.08197858503890033
MT-RNR1,BRPF3,0.0
MT-RNR1,ASCC2,0.03549919037850545
MT-RNR1,DYRK1B,0.0
MT-RNR1,ACYP1,0.0
MT-RNR1,RP11-10E18.7,0.0
MT-RNR1,KANSL3,0.05077470618503109
MT-RNR1,CAST,0.05537798403680953
MT-RNR1,CPLX3,0.012902925281961386
MT-RNR1,INA,0.0
MT-RNR1,NFS1,0.05155375369277936
MT-RNR1,CCDC125,0.0
MT-RNR1,CDR1-AS,0.0
MT-RNR1,SNX5,0.041840668807296914
MT-RNR1,BORCS8-MEF2B,0.07531068298969987
MT-RNR1,PPP1R14C,0.025459681872614045
MT-RNR1,FRMD5,0.05110112980544003
MT-RNR1,ANKRD13B,0.019570827331161774
MT-RNR1,RGS5.1,0.016727155625991537
MT-RNR1,RP11-448G15.3,0.0
MT-RNR1,DGCR5,0.0
MT-RNR1,JMJD8,0.05077470618503113
MT-RNR1,RP11-672L10.6,0.007014070740509131
MT-RNR1,RGS22,0.0
MT-RNR1,ZNF275,0.0
MT-RNR1,SAMD9,0.004949446543087125
MT-RNR1,NCAN,0.0
MT-RNR1,AP003068.18,0.0
MT-RNR1,COL19A1,0.06735720425082559
MT-RNR1,MINK1,0.06411051028343207
MT-RNR1,RP1-168L15.6,0.08786743958035259
MT-RNR1,HMG20A,0.08386310367480587
MT-RNR1,STAT3,0.0
MT-RNR1,RP11-500M8.7,0.06999936482488428
MT-RNR1,GGA3,0.05744260823423152
MT-RNR1,ZIC2,0.0372373909555185
MT-RNR1,DCLK1,0.0
MT-RNR1,SLC27A4,0.06028627993940191
MT-RNR1,RNF185,0.0
MT-RNR1,RP11-568K15.1,0.01496754947938341
MT-RNR1,RSPH10B,0.04793103447986068
MT-RNR1,EIF2AK3,0.032906631429562815
MT-RNR1,IGFBP5,0.0
MT-RNR1,PACSIN1,0.06922031731713607
MT-RNR1,PRKCQ-AS1,0.0
MT-RNR1,NDNF,0.0
MT-RNR1,ISLR2,0.0861292390033396
MT-RNR1,GRSF1,0.01879177982341362
MT-RNR1,CLN3,0.040282573791800495
MT-RNR1,EIF4BP6,0.0
MT-RNR1,RECQL4,0.04793103447986078
MT-RNR1,SAP18,0.012902925281961328
MT-RNR1,CCDC148,0.0
MT-RNR1,LANCL1,0.03232909505292616
MT-RNR1,DCC,0.0
MT-RNR1,ZNF85,0.001125216199056916
MT-RNR1,FAM219A,0.12496017297567409
MT-RNR1,SRGAP3,0.004170399035338896
MT-RNR1,RP11-251G23.5,0.0
MT-RNR1,NFATC2,0.01672715562599152
MT-RNR1,MORF4L1P1,0.0011252161990569541
MT-RNR1,DNAJC10,0.09375629412180472
MT-RNR1,MYH10,0.011922366643101432
MT-RNR1,HSD17B7,0.0
MT-RNR1,RPL19,0.04566489915132715
MT-RNR1,MIR217HG,0.023395057675191965
MT-RNR1,FBXO3,0.0
MT-RNR1,USP2,0.0
MT-RNR1,CNKSR1,0.007994629379369029
MT-RNR1,STK24,0.012123877774213079
MT-RNR1,BCRP3,0.07608973049744816
MT-RNR1,HIST1H2BN,0.013681972789709614
MT-RNR1,WDR25,0.013681972789709614
MT-RNR1,ZNF761,0.0
MT-RNR1,TSNARE1,0.015746596987131715
MT-RNR1,DTWD1,0.0
MT-RNR1,ENO1P4,0.009689907402120623
MT-RNR1,RP11-552F3.12,0.0
MT-RNR1,ATP2B4,0.06081421469092249
MT-RNR1,YTHDC2,0.10379580262769628
MT-RNR1,AQP4,0.0
MT-RNR1,ZNF184,0.038795485971015016
MT-RNR1,RP11-308D16.2,0.0
MT-RNR1,DHRS4-AS1,0.0
MT-RNR1,COLGALT2,0.10935823354873943
MT-RNR1,PPIL1,0.01574659698713166
MT-RNR1,ZNF264,0.04871008198760901
MT-RNR1,NEU1,0.038217949594378374
MT-RNR1,KLKB1,0.0
MT-RNR1,NSFL1C,0.0
MT-RNR1,PREP,0.044106804135830555
MT-RNR1,RP11-1007O24.3,0.028303353577784376
MT-RNR1,KRT222,0.0
MT-RNR1,PUM1,0.0
MT-RNR1,RECK,0.0
MT-RNR1,LRRC29,0.04793103447986086
MT-RNR1,MAZ,0.029283912216644274
MT-RNR1,CLEC7A,0.0
MT-RNR1,SMPD4,0.04184066880729699
MT-RNR1,GARS,0.0
MT-RNR1,TMTC3,0.06735720425082559
MT-RNR1,GTF2IRD1,0.06657815674307735
MT-RNR1,PANK2,0.022616010167443752
MT-RNR1,ROR2,0.0
MT-RNR1,RP11-378A13.1,0.0
MT-RNR1,ARMC3,0.041840668807296956
MT-RNR1,MYL5,0.009078694937931156
MT-RNR1,METTL4,0.0
MT-RNR1,RHOJ,0.0
MT-RNR1,SF1,0.0
MT-RNR1,SGF29,0.0
MT-RNR1,AMD1,0.07686877800519641
MT-RNR1,ITM2B,0.06715569311971403
MT-RNR1,PITRM1-AS1,0.0
MT-RNR1,LRRFIP2,0.06333146277568386
MT-RNR1,RP11-426D19.1,0.003968887904227152
MT-RNR1,ZNF273,0.0
MT-RNR1,FAM182A,0.0
MT-RNR1,TEAD2,0.1019112839917906
MT-RNR1,HIST1H2BF,0.0
MT-RNR1,VASH2,0.0
MT-RNR1,TNFRSF11B,0.0
MT-RNR1,GNAI2,0.0
MT-RNR1,TRAF6,0.05459893652906125
MT-RNR1,AGAP7P,0.08915301627002636
MT-RNR1,RP13-33H18.1,0.019118203443822538
MT-RNR1,BORCS6,0.06922031731713603
MT-RNR1,SMARCA1,0.0
MT-RNR1,ESCO1,0.03361467174259995
MT-RNR1,AHNAK2,0.04999565867728275
MT-RNR1,HSD17B3,0.0
MT-RNR1,EXOSC1,0.0
MT-RNR1,PPP1R11,0.08404320923632229
MT-RNR1,OR1Q1,0.0
MT-RNR1,LAPTM4B,0.09375629412180476
MT-RNR1,SLC25A19,0.0
MT-RNR1,SDHA,0.014662531428569513
MT-RNR1,NRBP2,0.0
MT-RNR1,TM4SF19-AS1,0.0
MT-RNR1,NPTN,0.0
MT-RNR1,RP11-326I11.5,0.07686877800519644
MT-RNR1,STK19,0.053040841513564786
MT-RNR1,C19orf48,0.0
MT-RNR1,DOCK10,0.00701407074050915
MT-RNR1,SH3RF3,0.018285250641488053
MT-RNR1,TP53,0.0
MT-RNR1,QPRT,0.03899699710212666
MT-RNR1,RP11-64P14.7,0.0
MT-RNR1,UBA5,0.0
MT-RNR1,C1QTNF1,0.002410792888730616
MT-RNR1,GYS1,0.038016438463266786
MT-RNR1,MYRIP,0.038996997102126625
MT-RNR1,MMEL1,0.021635451528583895
MT-RNR1,AMDHD2,0.032906631429562815
MT-RNR1,GGA2,0.0011252161990569541
MT-RNR1,COG2,0.04410680413583051
MT-RNR1,HIST1H1C,0.012123877774213079
MT-RNR1,DBIL5P,0.0
MT-RNR1,UQCRH,0.0
MT-RNR1,IDI1,0.026440240511474002
MT-RNR1,GTPBP2,0.0
MT-RNR1,PAPSS1,0.0
MT-RNR1,SMG8,0.0
MT-RNR1,RGPD8,0.05381988902131304
MT-RNR1,SLC9A3R1,0.005728494050835355
MT-RNR1,BTN2A1,0.006235023232760921
MT-RNR1,PIM3,0.010059253576791036
MT-RNR1,RP11-463O9.9,0.01957082733116185
MT-RNR1,NOA1,0.020349874838910098
MT-RNR1,NBPF3,0.0
MT-RNR1,DOK3,0.0791349133337301
MT-RNR1,ILK,0.03517276675809649
MT-RNR1,ATXN7,0.0
MT-RNR1,STRBP,0.022414499036332105
MT-RNR1,SLC24A1,0.12418112546792576
MT-RNR1,JAZF1,0.009078694937931118
MT-RNR1,SIRT1,0.04234719798922241
MT-RNR1,ALG11,0.0
MT-RNR1,SLC16A1,0.0
MT-RNR1,RGS2,0.1818054997623693
MT-RNR1,BIRC2,0.013681972789709614
MT-RNR1,bP-2189O9.2,0.015746596987131697
MT-RNR1,ITPRIPL2,0.02034987483891012
MT-RNR1,RP5-1159O4.1,0.030264470855504096
MT-RNR1,DNAJC18,0.0
MT-RNR1,ELOF1,0.029283912216644295
MT-RNR1,IFFO2,0.013681972789709595
MT-RNR1,RP11-210K20.5,0.029283912216644274
MT-RNR1,RP11-309M23.1,0.0
MT-RNR1,RNFT2,0.0
MT-RNR1,IFT122,0.0
MT-RNR1,BMP1,0.04410680413583057
MT-RNR1,PKIA,0.0
MT-RNR1,AKAP9,0.08308405616705766
MT-RNR1,RP1-124C6.1,0.0
MT-RNR1,CFAP61,0.0
MT-RNR1,RP11-650L12.2,0.0
MT-RNR1,FAM127C,0.017506203133739823
MT-RNR1,POM121L9P,0.0
MT-RNR1,QTRT2,0.00857216575600563
MT-RNR1,OGDHL,0.022414499036332122
MT-RNR1,WWP2,0.0
MT-RNR1,C19orf57,0.001125216199056935
MT-RNR1,CD82,0.011922366643101487
MT-RNR1,YIPF1,0.0
MT-RNR1,WDR62,0.06333146277568383
MT-RNR1,RP11-353N14.2,0.0
MT-RNR1,LINC00222,0.0482360525306747
MT-RNR1,RP11-488C13.5,0.017506203133739823
MT-RNR1,TUBA1C,0.05155375369277934
MT-RNR1,CMTM7,0.0
MT-RNR1,AC074367.1,0.007793118248257381
MT-RNR1,CHRM4,0.0
MT-RNR1,TMEM214,0.0
MT-RNR1,WWC1,0.0
MT-RNR1,PDLIM7,0.07324605879227793
MT-RNR1,ZNF471,0.01290292528196131
MT-RNR1,TAGAP,0.0
MT-RNR1,MED17,0.04332775662808227
MT-RNR1,HSD17B4,0.0
MT-RNR1,RP5-858L17.1,0.0
MT-RNR1,DYNLT3,0.0
MT-RNR1,TXNRD1,0.0
MT-RNR1,HSPD1P11,0.003968887904227228
MT-RNR1,NBPF25P,0.0
MT-RNR1,PHGDH,0.016727155625991537
MT-RNR1,TAF4B,0.0
MT-RNR1,MBOAT7,0.035951814265844755
MT-RNR1,PNMA6A,0.06068930220162515
MT-RNR1,RP11-345P4.9,0.02468063436486578
MT-RNR1,RCHY1,0.00701407074050915
MT-RNR1,RP11-68I18.10,0.0
MT-RNR1,PARP12,0.0
MT-RNR1,AC024560.2,0.0518801773131883
MT-RNR1,AZIN1,0.01594810811824323
MT-RNR1,DDX50,0.038016438463266786
MT-RNR1,DYNC1I1,0.0011252161990569541
MT-RNR1,PMS1,0.11985036594197009
MT-RNR1,SLX4,0.004747935411975458
MT-RNR1,RP11-1212A22.1,0.0
MT-RNR1,PRSS30P,0.0
MT-RNR1,SEL1L,0.00857216575600563
MT-RNR1,IFI44L,0.0
MT-RNR1,EPG5,0.036153325396956405
MT-RNR1,MANEA-AS1,0.0
MT-RNR1,RP11-315D16.2,0.0
MT-RNR1,POLA2,0.0
MT-RNR1,CPQ,0.0684412698093877
MT-RNR1,DNAJC13,0.06353297390679533
MT-RNR1,AC012146.7,0.0
MT-RNR1,UBA6,0.0
MT-RNR1,AC024592.9,0.0
MT-RNR1,CLN6,0.0
MT-RNR1,BCAR3,0.0
MT-RNR1,ATP6V1G2-DDX39B,0.07608973049744812
MT-RNR1,BCL7A,0.0509762173161428
MT-RNR1,STAG3L3,0.0031898403964789415
MT-RNR1,DRAP1,0.07510917185858824
MT-RNR1,CACNA1C,0.0
MT-RNR1,NUP50,0.0
MT-RNR1,SENP8,0.00396888790422719
MT-RNR1,APP,0.06255241526793552
MT-RNR1,CPNE6,0.03439371925034816
MT-RNR1,RP11-867G23.8,0.0
MT-RNR1,RPL23AP1,0.0
MT-RNR1,RP11-1228E12.1,0.0
MT-RNR1,ACTB,0.05361837789020141
MT-RNR1,TBC1D1,0.007793118248257362
MT-RNR1,PRKAR2A,0.0694218284482477
MT-RNR1,METAP2,0.028303353577784376
MT-RNR1,PDDC1,0.05764411936534326
MT-RNR1,CCDC189,0.0011252161990568778
MT-RNR1,ADRA1B,0.033108142560674465
MT-RNR1,C8orf34,0.01977233846227348
MT-RNR1,PRUNE1,0.00034616869130862915
MT-RNR1,ATP2C1,0.0
MT-RNR1,LRRC24,0.0827576325466487
MT-RNR1,ABHD14B,0.0
MT-RNR1,SYNCRIP,0.08119953753115208
MT-RNR1,SLC8B1,0.034393719250348204
MT-RNR1,RP11-258F1.1,0.06275392639904726
MT-RNR1,EMG1,0.010059253576791093
MT-RNR1,GABRA6,0.014461020297457826
MT-RNR1,TMEM176B,0.00014465756019705684
MT-RNR1,SRSF9,0.0
MT-RNR1,ADGRA3,0.0
MT-RNR1,RAI1,0.08275763254664865
MT-RNR1,STARD5,0.0
MT-RNR1,SYT3,0.01574659698713168
MT-RNR1,RABEP1,0.0
MT-RNR1,GPATCH4,0.0187917798234136
MT-RNR1,NR2F1,0.11506698252867512
MT-RNR1,PIGU,0.0
MT-RNR1,NLRC5,0.026440240511474002
MT-RNR1,SP2,0.00034616869130868634
MT-RNR1,ZNF701,0.0
MT-RNR1,FOSL1,0.04981555311576631
MT-RNR1,UBE2Z,0.0
MT-RNR1,GNS,0.05744260823423159
MT-RNR1,FRY-AS1,0.05155375369277936
MT-RNR1,ARHGAP42,0.02339505767519206
MT-RNR1,SLC16A7,0.0
MT-RNR1,MYLK3,0.0
MT-RNR1,TP53I3,0.006235023232760921
MT-RNR1,TFB1M,0.0
MT-RNR1,ANGEL2,0.036153325396956405
MT-RNR1,DDX50P1,0.0
MT-RNR1,NADSYN1,0.0
MT-RNR1,OCEL1,0.0
MT-RNR1,RP11-375I20.6,0.0
MT-RNR1,SECISBP2,0.0
MT-RNR1,PBLD,0.05950723243165358
MT-RNR1,SDHAF3,0.0
MT-RNR1,THAP7-AS1,0.0
MT-RNR1,ACSS3,0.0
MT-RNR1,ZRANB3,0.027219288019222212
MT-RNR1,CP,0.0
MT-RNR1,LYVE1,0.0
MT-RNR1,NAT8L,0.05253431233163926
MT-RNR1,NPAS1,0.032329095052926214
MT-RNR1,LSM4,0.0
MT-RNR1,PNRC2,0.06509106892229201
MT-RNR1,BROX,0.0850237678751822
MT-RNR1,PPP3CA,0.0
MT-RNR1,AL133243.1,0.043327756628082324
MT-RNR1,PKN2,0.016727155625991537
MT-RNR1,LSM5,0.0
MT-RNR1,XXYLT1,0.0
MT-RNR1,PPP1R8P1,0.0
MT-RNR1,HIGD1A,0.009857742445679463
MT-RNR1,RP11-403A3.3,0.020349874838910022
MT-RNR1,RP11-379F4.4,0.001125216199056897
MT-RNR1,PPM1H,0.010059253576791093
MT-RNR1,ALG12,0.11985036594197011
MT-RNR1,ERAP1,0.0
MT-RNR1,PCDHA5,0.0
MT-RNR1,LHFPL3,0.07641615411785704
MT-RNR1,NSRP1,0.0
MT-RNR1,HARBI1,0.020551385970021728
MT-RNR1,SEMA3D,0.03038938334480148
MT-RNR1,WIZ,0.06793474062746226
MT-RNR1,ZBTB6,0.03155004754517791
MT-RNR1,RP11-407N17.5,0.032127583921814584
MT-RNR1,RP11-334C17.5,0.08638035175956718
MT-RNR1,TMEM55A,0.0
MT-RNR1,TMEM39B,0.0
MT-RNR1,RIN1,0.057644119365343284
B3GNT2,RP11-403I13.8,0.0
B3GNT2,KIF16B,0.05077470618503108
B3GNT2,RP9,0.0
B3GNT2,ARMC9,0.05459893652906132
B3GNT2,CTSB,0.07148645264566965
B3GNT2,YIF1A,0.13324007533495721
B3GNT2,FAM212B,0.05155375369277934
B3GNT2,AP001626.2,0.06177336776018729
B3GNT2,TYMS,0.0
B3GNT2,KDM6A,0.02676666413188292
B3GNT2,CPNE7,0.12651826799117055
B3GNT2,LRRC4C,0.01290292528196131
B3GNT2,CTD-2303H24.2,0.10042419617100523
B3GNT2,CCDC18,0.041263132430660376
B3GNT2,SLC4A3,0.10152966729916252
B3GNT2,OSCP1,0.02928391221664418
B3GNT2,STAG3,0.01957082733116185
B3GNT2,SRGAP2,0.0
B3GNT2,PIGK,0.13960295933334388
B3GNT2,TLR4,0.055884513218734985
B3GNT2,ZNF485,0.0
B3GNT2,RIBC1,0.016852068115288905
B3GNT2,SLITRK1,0.0
B3GNT2,PAPD5,0.09297724661405649
B3GNT2,PNPLA7,0.0635329739067954
B3GNT2,GRM3,0.0
B3GNT2,ERI2,0.11318246389276958
B3GNT2,MAD1L1,0.11733311785720876
B3GNT2,MTRR,0.0393234207225356
B3GNT2,CPTP,0.21300937861623848
B3GNT2,ZNF57,0.08786743958035244
B3GNT2,RP11-413H22.3,0.09602242945033843
B3GNT2,TMOD2,0.09091262241663442
B3GNT2,CLDN12,0.11700669423679973
B3GNT2,PDE12,0.04126313243066028
B3GNT2,TFAP2E,0.05666356072648323
B3GNT2,TCTE3,0.04488585164357886
B3GNT2,FADS2,0.06974825206865662
B3GNT2,AGTRAP,0.09790694808624395
B3GNT2,POLR2J4,0.0
B3GNT2,ELF2,0.05570440765721849
B3GNT2,FAM135A,0.15857650521696945
B3GNT2,BCL3,0.0
B3GNT2,ELOVL6,0.05077470618503108
B3GNT2,HIST1H2AC,0.0
B3GNT2,CNNM1,0.0
B3GNT2,PLP2,0.020349874838910098
B3GNT2,RP11-30K9.6,0.0
B3GNT2,STAT2,0.007793118248257418
B3GNT2,RPL23,0.06922031731713599
B3GNT2,WIPI2,0.07020087595599586
B3GNT2,ATP5D,0.10872550409988364
B3GNT2,C12orf49,0.0
B3GNT2,COPS2,0.17131336736913855
B3GNT2,GNG2,0.06255241526793547
B3GNT2,GMPPA,0.11622764672905148
B3GNT2,ZNF835,0.05698998434689231
B3GNT2,TCF12,0.05077470618503108
B3GNT2,CTC-281F24.1,0.05970874356276525
B3GNT2,LYSMD4,0.022616010167443752
B3GNT2,BRPF3,0.1041222262481052
B3GNT2,ASCC2,0.16748913702510843
B3GNT2,DYRK1B,0.17657078023936795
B3GNT2,ACYP1,0.020349874838910098
B3GNT2,RP11-10E18.7,0.02339505767519202
B3GNT2,KANSL3,0.012902925281961347
B3GNT2,CAST,0.060487791070513386
B3GNT2,CPLX3,0.05077470618503109
B3GNT2,INA,0.041840668807296935
B3GNT2,NFS1,0.0
B3GNT2,CCDC125,0.0
B3GNT2,CDR1-AS,0.0
B3GNT2,SNX5,0.17080683818721312
B3GNT2,BORCS8-MEF2B,0.18006729918535633
B3GNT2,PPP1R14C,0.0604877910705135
B3GNT2,FRMD5,0.01594810811824323
B3GNT2,ANKRD13B,0.12050321318278807
B3GNT2,RGS5.1,0.010184166066088364
B3GNT2,RP11-448G15.3,0.06061270355981083
B3GNT2,DGCR5,0.0
B3GNT2,JMJD8,0.1953214094222867
B3GNT2,RP11-672L10.6,0.01957082733116183
B3GNT2,RGS22,0.06003516718317425
B3GNT2,ZNF275,0.009078694937931175
B3GNT2,SAMD9,0.05666356072648327
B3GNT2,NCAN,0.0
B3GNT2,AP003068.18,0.0
B3GNT2,COL19A1,0.03245400754222351
B3GNT2,MINK1,0.1496424678392353
B3GNT2,RP1-168L15.6,0.0418406688072969
B3GNT2,HMG20A,0.051101129805439995
B3GNT2,STAT3,0.00701407074050915
B3GNT2,RP11-500M8.7,0.0
B3GNT2,GGA3,0.1513806684162483
B3GNT2,ZIC2,0.044106804135830666
B3GNT2,DCLK1,0.053618377890201366
B3GNT2,SLC27A4,0.10839908047947465
B3GNT2,RNF185,0.0
B3GNT2,RP11-568K15.1,0.0
B3GNT2,RSPH10B,0.0
B3GNT2,EIF2AK3,0.10553400320470913
B3GNT2,IGFBP5,0.0
B3GNT2,PACSIN1,0.14775794920332977
B3GNT2,PRKCQ-AS1,0.0
B3GNT2,NDNF,0.0
B3GNT2,ISLR2,0.03723739095551846
B3GNT2,GRSF1,0.11428793502092682
B3GNT2,CLN3,0.10379580262769621
B3GNT2,EIF4BP6,0.0
B3GNT2,RECQL4,0.06481855059646918
B3GNT2,SAP18,0.013883483920821282
B3GNT2,CCDC148,0.07848077831527914
B3GNT2,LANCL1,0.12450754908833468
B3GNT2,DCC,0.030062959724392522
B3GNT2,ZNF85,0.10379580262769628
B3GNT2,FAM219A,0.0
B3GNT2,SRGAP3,0.0
B3GNT2,RP11-251G23.5,0.0
B3GNT2,NFATC2,0.0
B3GNT2,MORF4L1P1,0.0418406688072969
B3GNT2,DNAJC10,0.107495120482429
B3GNT2,MYH10,0.025459681872614083
B3GNT2,HSD17B7,0.01083830108453936
B3GNT2,RPL19,0.0837381911855085
B3GNT2,MIR217HG,0.0
B3GNT2,FBXO3,0.1874928431727098
B3GNT2,USP2,0.08119953753115206
B3GNT2,CNKSR1,0.06942182844824754
B3GNT2,STK24,0.0
B3GNT2,BCRP3,0.06974825206865662
B3GNT2,HIST1H2BN,0.012902925281961328
B3GNT2,WDR25,0.0389969971021267
B3GNT2,ZNF761,0.023901586857117567
B3GNT2,TSNARE1,0.14471276636704783
B3GNT2,DTWD1,0.11731171228761363
B3GNT2,ENO1P4,0.10359839774871904
B3GNT2,RP11-552F3.12,0.07317925874681776
B3GNT2,ATP2B4,0.0
B3GNT2,YTHDC2,0.10269033149953889
B3GNT2,AQP4,0.10075061979141418
B3GNT2,ZNF184,0.0
B3GNT2,RP11-308D16.2,0.0
B3GNT2,DHRS4-AS1,0.0019042637068051647
B3GNT2,COLGALT2,0.0
B3GNT2,PPIL1,0.0
B3GNT2,ZNF264,0.024680634364865856
B3GNT2,NEU1,0.05480044766017291
B3GNT2,KLKB1,0.0
B3GNT2,NSFL1C,0.05439742539794956
B3GNT2,PREP,0.0
B3GNT2,RP11-1007O24.3,0.036932372904704615
B3GNT2,KRT222,0.13771844069743833
B3GNT2,PUM1,0.048508570856497416
B3GNT2,RECK,0.03517276675809638
B3GNT2,LRRC29,0.02183696265969541
B3GNT2,MAZ,0.190233007958178
B3GNT2,CLEC7A,0.01574659698713168
B3GNT2,SMPD4,0.17158588569496144
B3GNT2,GARS,0.09201809354479162
B3GNT2,TMTC3,0.12936193969634083
