from,to,weight
U2SURP,RRM2B,0.3291852291637345
U2SURP,CRIPAK,0.014967549479383372
U2SURP,TRIM5,0.009078694937931118
U2SURP,RPLP0,0.03899699710212668
U2SURP,DTX3L,0.09279714105253999
U2SURP,HADHA,0.07563710661010879
U2SURP,SLC22A17,0.30247036121340715
U2SURP,TMEM151B,0.16587713671502566
U2SURP,GET4,0.219677280665439
U2SURP,ZNF697,0.029283912216644198
U2SURP,EBF1,0.0
U2SURP,RP11-66N24.7,0.033108142560674465
U2SURP,ZNF169,0.017506203133739805
U2SURP,UBC,0.06177336776018728
U2SURP,HDAC1P2,0.03950352628405208
U2SURP,RPSAP70,0.01957082733116189
U2SURP,GYS1,0.13960295933334393
U2SURP,SCYL1,0.3439648613293954
U2SURP,BAMBI,0.03517276675809649
U2SURP,H2AFV,0.13882391182559561
U2SURP,ARF6,0.17863540443679002
U2SURP,IL16,0.033434566181083425
U2SURP,DDRGK1,0.0870883920726043
U2SURP,SALL4P7,0.0167271556259915
U2SURP,TLX2,0.06688317479389118
U2SURP,WEE2-AS1,0.0
U2SURP,ARID1A,0.13784335318673577
U2SURP,KCNA2,0.0
U2SURP,RGPD2,0.01594810811824325
U2SURP,RPA3,0.1942373438637246
U2SURP,SLA2,0.03059089447591313
U2SURP,ZNF280C,0.17002779067946486
U2SURP,FAM134C,0.0
U2SURP,MAP7,0.2638905399973003
U2SURP,SEMA5B,0.09584232388882197
U2SURP,ZFP91,0.16401402364871526
U2SURP,BRICD5,0.1630334650098554
U2SURP,DTX1,0.21444256114243776
U2SURP,CRTAP,0.0
U2SURP,GRAMD1B,0.0
U2SURP,ZNF319,0.17780116385682254
U2SURP,C20orf24,0.0920180935447917
U2SURP,PUM1,0.08197858503890029
U2SURP,INTS12,0.07020087595599599
U2SURP,MAP3K7,0.30148980257454705
U2SURP,OSCP1,0.07815435469487018
U2SURP,DEPDC4,0.17365050989238345
U2SURP,C17orf75,0.0920180935447917
U2SURP,STARD3,0.1517070920366573
U2SURP,KIF6,0.013681972789709671
U2SURP,USF3,0.15616405182954318
U2SURP,ACKR1,0.2335196139457655
U2SURP,KDM7A,0.28253766226051696
U2SURP,PPARGC1B,0.007014070740509131
U2SURP,LINC00957,0.11091632856423593
U2SURP,TARDBPP2,0.0
U2SURP,PIK3AP1,0.04410680413583061
U2SURP,PGF,0.02468063436486578
U2SURP,KLHL23,0.291471699638251
U2SURP,HDAC1,0.0
U2SURP,RP11-419C5.2,0.0
U2SURP,DNAJA1,0.013681972789709633
U2SURP,PHF8,0.08592772787222785
U2SURP,CADM4,0.322980596542934
U2SURP,DENND5A,0.0
U2SURP,HEBP1,0.08786743958035255
U2SURP,ZNF525,0.0
U2SURP,GOLGA8O,0.0
U2SURP,ZNF775,0.19229763215559997
U2SURP,THEM4,0.03361467174259986
U2SURP,RBM22P2,0.07815435469487014
U2SURP,VPS9D1,0.2244820696483292
U2SURP,TARBP1,0.0
U2SURP,SPATA6L,0.0
U2SURP,DCLRE1A,0.18847340181156974
U2SURP,CASP7,0.0
U2SURP,CYTH3,0.0705272995764049
U2SURP,C16orf70,0.028504864708896026
U2SURP,PSMA7,0.13927653571293497
U2SURP,PLSCR1,0.04793103447986076
U2SURP,WDR93,0.07893340220261846
U2SURP,SCAF1,0.23799797930824662
U2SURP,CDK8,0.19818648669705213
U2SURP,RP11-505K9.5,0.02644024051147398
U2SURP,POU2F1,0.04566489915132716
U2SURP,RP3-466P17.1,0.05283933038245318
U2SURP,HHAT,0.0
U2SURP,PMS2P4,0.0
U2SURP,POPDC2,0.08482225674407061
U2SURP,LINC00865,0.0
U2SURP,CASK,0.09169166992438274
U2SURP,RP11-15A1.3,0.0
U2SURP,GLDN,0.0
U2SURP,IPO11,0.37310411598584275
U2SURP,AC098614.2,0.0
U2SURP,MTURN,0.013681972789709652
U2SURP,NDUFB10,0.13326148090455234
U2SURP,CDH3,0.10424842651503546
U2SURP,RP11-398C13.6,0.0686427809404994
U2SURP,AC013264.1,0.03212758392181455
U2SURP,TPP2,0.1963019680611466
U2SURP,CCDC112,0.24803748781413798
U2SURP,SH3D19,0.1045748501354445
U2SURP,KIAA1468,0.12911082694011317
U2SURP,MTDH,0.3064195040467346
U2SURP,COA3,0.10839908047947461
U2SURP,PLXNB3,0.17307297351574683
U2SURP,RP11-762I7.4,0.02701777688811056
U2SURP,BTN2A3P,0.0
U2SURP,LINC-PINT,0.056865071857594936
U2SURP,TENM1,0.032329095052926124
U2SURP,CHMP3,0.13499968148156544
U2SURP,SMC1A,0.0
U2SURP,ITPR1,0.06541749254270078
U2SURP,MAGED4,0.0
U2SURP,BAG3,0.07719520162560536
U2SURP,MRPS22,0.06942182844824762
U2SURP,PPIAP22,0.0
U2SURP,TMX4,0.12898591445081586
U2SURP,ATP6V1C1,0.21268295499582957
U2SURP,FAM138F,0.062247397217121664
U2SURP,MTCH1,0.34816942058842076
U2SURP,MYDGF,0.16982627954835333
U2SURP,RP11-616M22.1,0.20712052407478634
U2SURP,DIO3OS,0.09201809354479173
U2SURP,SYT16,0.04410680413583057
U2SURP,CFAP46,0.12445364379374851
U2SURP,SRBD1,0.14471276636704786
U2SURP,RTN1,0.012902925281961271
U2SURP,FAM76B,0.2419471221415741
U2SURP,MPND,0.17961596307564995
U2SURP,FBXO15,0.136557776497062
U2SURP,ABHD6,0.0
U2SURP,SPHKAP,0.06431202141454362
U2SURP,STAC2,0.13849748820518656
U2SURP,NIPSNAP3A,0.18160398863125765
U2SURP,TRIM58,0.0
U2SURP,FARSA,0.3110993805403275
U2SURP,WNT10A,0.07020087595599594
U2SURP,FLJ16779,0.0730445476611661
U2SURP,RTCA,0.23928355599792028
U2SURP,GRK1,0.15920923466582526
U2SURP,CSNK2A1,0.07913491333373002
U2SURP,PLEKHM2,0.3027967848338161
U2SURP,KLHDC8A,0.10379580262769617
U2SURP,OTULIN,0.11350888751317853
U2SURP,SSR2,0.07226550015341789
U2SURP,ATP5J2,0.06768362787123462
U2SURP,CNOT4,0.09680147695808675
U2SURP,SHANK1,0.26343791610996103
U2SURP,ZNF414,0.3231821076740457
U2SURP,NKIRAS2,0.24136958576493753
U2SURP,RP11-1260E13.4,0.059708743562765176
U2SURP,CHRNB4,0.1329350572841434
U2SURP,CXorf56,0.0
U2SURP,SLC1A6,0.047151986972112606
U2SURP,HIRIP3,0.12418112546792573
U2SURP,ZBTB7B,0.1988406217155031
U2SURP,DCAF16,0.04282122744615687
U2SURP,CCDC181,0.05666356072648337
U2SURP,C1orf27,0.2855828450967988
U2SURP,GCLC,0.07913491333373002
U2SURP,CERKL,0.19403583273261304
U2SURP,RTEL1,0.19708101556889482
U2SURP,KCND1,0.10762003297172636
U2SURP,ATP6V0C,0.273026088506146
U2SURP,CYSTM1,0.09473685276066472
U2SURP,BRK1,0.0
U2SURP,STARD8,0.08263143227971836
U2SURP,RP11-539I5.1,0.07324605879227793
U2SURP,CBARP,0.12898591445081586
U2SURP,TIMM10B,0.0
U2SURP,VSX1,0.0
U2SURP,TOP2B,0.1265182679911705
U2SURP,STX18-AS1,0.047729523348749095
U2SURP,AC007292.6,0.0667030692323747
U2SURP,TOMM5,0.12095583707012736
U2SURP,TARSL2,0.1072936093513174
U2SURP,ACAT2,0.0
U2SURP,RAB11FIP4,0.11240341638502137
U2SURP,OST4,0.12083092458082988
U2SURP,RP4-621B10.8,0.058423166873091494
U2SURP,TTLL5,0.001125216199056916
U2SURP,TRHDE-AS1,0.0
U2SURP,TRPT1,0.23321459589495167
U2SURP,SGCD,0.08560130425181886
U2SURP,SYT1,0.16109375330173065
U2SURP,SETD1A,0.27335251212655515
U2SURP,MRPS31P5,0.03517276675809651
U2SURP,ANK2,0.03627823788625366
U2SURP,SYS1-DBNDD2,0.051098398623976214
U2SURP,HNRNPK,0.11033879218759934
U2SURP,RPS28,0.22161699237356372
U2SURP,HLA-DQB1,0.0
U2SURP,GUSBP11,0.1367592876281736
U2SURP,GPR88,0.0
U2SURP,SH3GL1P2,0.0163511399358718
U2SURP,GLTP,0.0
U2SURP,SLIT3,0.08328556729816929
U2SURP,ASB15,0.0
U2SURP,EVA1C,0.016525644494879945
U2SURP,BTF3L4,0.17100834931832462
U2SURP,ZNF514,0.08535019149559124
U2SURP,TIGIT,0.0
U2SURP,GADD45GIP1,0.20344261178964862
U2SURP,WASH6P,0.23004450056937234
U2SURP,MT-ND6,0.0031898403964789033
U2SURP,KIF1C,0.12606564410383128
U2SURP,DERL1,0.2679162814724421
U2SURP,SNHG11,0.067155693119714
U2SURP,SCML2,0.20155809315374304
U2SURP,NFKB2,0.13467325786115641
U2SURP,CHAF1A,0.13771844069743835
U2SURP,TDRD5,0.019772338462273442
U2SURP,RP11-351I21.11,0.05588451321873502
U2SURP,CFAP99,0.2050344943077691
U2SURP,RP1-267D11.6,0.05537798403680953
U2SURP,NEDD9,0.0545989365290613
U2SURP,MRPL23,0.18168058727307188
U2SURP,NMT1,0.029283912216644257
U2SURP,COMMD3,0.1617478883201817
U2SURP,WRNIP1,0.1725450387642261
U2SURP,MRPS24,0.08864648708810076
U2SURP,ENTPD5,0.14166758353076575
U2SURP,KCTD3,0.1380448643178474
U2SURP,TFAP2E,0.08119953753115206
U2SURP,MRPL38,0.22745065384279683
U2SURP,RP5-862P8.2,0.03899699710212664
U2SURP,PARD3,0.001125216199056935
U2SURP,BTBD8,0.17048041456680418
U2SURP,FNTB,0.07608973049744812
U2SURP,RP11-767N6.2,0.03232909505292614
U2SURP,ACTR10,0.256950119622277
U2SURP,HEPH,0.0
U2SURP,STX12,0.2499771995222626
U2SURP,RP11-672L10.6,0.11111783969534748
U2SURP,PAG1,0.07422661743113776
U2SURP,STX7,0.2387770268159949
U2SURP,C20orf194,0.0
U2SURP,RP3-402G11.26,0.17941445194453823
U2SURP,ZNF488,0.09091262241663446
U2SURP,RP11-203B9.4,0.05764411936534322
U2SURP,SEC23IP,0.12347308515488864
U2SURP,MTERF4,0.0
U2SURP,ASH2L,0.06255241526793552
U2SURP,R3HDM1,0.056663560726483195
U2SURP,LOXL4,0.16096884081243332
U2SURP,AK2,0.0
U2SURP,B3GALT6,0.13688420011747093
U2SURP,ELAC1,0.1633598886302643
U2SURP,RP6-191P20.4,0.0
U2SURP,RP11-473I1.9,0.08275763254664863
U2SURP,RHOF,0.013681972789709671
U2SURP,MGAT5B,0.1612952644328424
U2SURP,BAAT,0.041061621299548705
U2SURP,APOPT1,0.0
U2SURP,ALDH16A1,0.15027519728809108
U2SURP,LYZ,0.0
U2SURP,RP11-722G7.1,0.13623135287665306
U2SURP,IGFBP7,0.0
U2SURP,FAM86C1,0.015948108118243327
U2SURP,CENPB,0.2553595248817895
U2SURP,RP11-109J4.1,0.0
U2SURP,PTPRF,0.29159661212754834
U2SURP,NT5C3B,0.0
U2SURP,TXNDC12,0.0886464870881008
U2SURP,SLC30A8,0.0
U2SURP,SKIV2L2,0.32966990416172964
U2SURP,C2orf47,0.19287516853223646
U2SURP,RNF141,0.22350151100946922
U2SURP,ABCC6,0.07148645264566961
U2SURP,UBXN2A,0.13293505728414334
U2SURP,GPNMB,0.0
U2SURP,GOLGA2P10,0.20802448407183197
U2SURP,FANCC,0.0
U2SURP,PUS10,0.2273043357839043
U2SURP,SIRT6,0.15409942763212126
U2SURP,IGSF1,0.0
U2SURP,CTD-2517O10.6,0.06702949285278369
U2SURP,FRG1BP,0.056865071857594936
U2SURP,DDN,0.06431202141454373
U2SURP,ZMAT1,0.06826116424787121
U2SURP,HEXA-AS1,0.05361837789020142
U2SURP,CLPP,0.3418292299372621
U2SURP,KLHL12,0.1846491714675396
U2SURP,LRP1B,0.0
U2SURP,CTD-2021K4.1,0.0791349133337301
U2SURP,SAMD4A,0.028303353577784282
U2SURP,GPC3,0.0011252161990568399
U2SURP,CCDC172,0.0
U2SURP,THAP4,0.28304419144244225
U2SURP,RP11-635N19.1,0.0
U2SURP,CAPS,0.1698262795483533
U2SURP,RBM15B,0.07259192377382696
U2SURP,AP1G2,0.220003704285848
U2SURP,HOOK1,0.3127490491568326
U2SURP,LACTB,0.08328556729816922
U2SURP,CACNA2D1,0.26311149248955207
U2SURP,PSMD7,0.05492536014947026
U2SURP,EXTL1,0.2208379448658154
U2SURP,TMEM71,0.08612923900333945
U2SURP,RAD51AP1,0.16607864784613738
U2SURP,UNC79,0.0
U2SURP,INTS4,0.09395780525291636
U2SURP,ITGAL,0.09790694808624399
U2SURP,GID8,0.0
U2SURP,CLRN1-AS1,0.0
U2SURP,RP11-1081L13.4,0.06287883888834452
U2SURP,RSL24D1,0.3261720974381084
U2SURP,ABHD16A,0.2493230645038118
U2SURP,TCEAL4,0.0
U2SURP,IP6K1,0.29697893748707505
U2SURP,ADCK4,0.3130874060959352
U2SURP,ECHS1,0.12379950877529768
U2SURP,HNRNPA3,0.376568583821175
U2SURP,THOP1,0.17747474023641363
U2SURP,ALOX5,0.0
U2SURP,SH2D4A,0.054598936529061226
U2SURP,RP11-260M2.1,0.2835182208993767
U2SURP,ANXA4,0.019772338462273404
U2SURP,CHMP1B,0.0
U2SURP,ACTRT3,0.027219288019222153
U2SURP,C22orf29,0.14549181387479615
U2SURP,AC007000.10,0.08786743958035255
U2SURP,ALDH1A3,0.0
U2SURP,RP11-266L9.3,0.0
U2SURP,SIGMAR1,0.21476898476284675
U2SURP,CTC-510F12.7,0.026440240511474002
U2SURP,KMT2D,0.24771106419372904
U2SURP,TUBE1,0.3971002247202971
U2SURP,SLC33A1,0.2746166832466335
U2SURP,USB1,0.11506698252867512
U2SURP,SULT1C4,0.0024107928887306543
U2SURP,TAC3,0.049036505608018026
U2SURP,CCDC125,0.019570827331161698
U2SURP,SRRM5,0.048710081987609066
U2SURP,SNX15,0.12496017297567401
U2SURP,ZBTB24,0.0886464870881008
U2SURP,ARFGEF3,0.019570827331161868
U2SURP,HELZ2,0.15616405182954327
U2SURP,UROS,0.0
U2SURP,SNAP29,0.04184066880729698
U2SURP,PIK3IP1-AS1,0.0
U2SURP,DDX58,0.02359656880630365
U2SURP,RPS8,0.136231352876653
U2SURP,HESX1,0.0
U2SURP,CORO1A,0.13804486431784743
U2SURP,SPTBN2,0.22284737599101836
U2SURP,USP25,0.18276465283163398
U2SURP,SERPINB9,0.1034693790072871
U2SURP,TAF9B,0.11544859922130324
U2SURP,LINC00634,0.30584196767009814
U2SURP,LHX3,0.19896553420480043
U2SURP,CRYM,0.020551385970021745
U2SURP,RP11-356J5.4,0.022616010167443714
U2SURP,PIGZ,0.2809243741728012
U2SURP,PCK1,0.0
U2SURP,SLC25A35,0.14851559114148288
U2SURP,PARL,0.0
U2SURP,LINC01422,0.06048779107051355
U2SURP,RBFOX3,0.21695852144956612
U2SURP,PPP1R3G,0.04695047584100094
U2SURP,FBXO7,0.03595181426584472
U2SURP,NTN5,0.07337097128157521
U2SURP,CLVS2,0.12367459628600028
U2SURP,FBXW7,0.18865350737308623
U2SURP,CCDC117,0.14199400715117488
U2SURP,RPS5,0.13915033544600466
U2SURP,SDC1,0.11169537607198421
U2SURP,CCDC126,0.21061833079840753
U2SURP,ITGB1BP2,0.0
U2SURP,TMEM237,0.15027519728809108
U2SURP,DRD4,0.1697013670590559
U2SURP,MAP1LC3B2,0.019772338462273498
U2SURP,RNU1-4,0.02545968187261399
U2SURP,CFDP1,0.013681972789709595
U2SURP,AC064875.2,0.10042419617100523
U2SURP,ZNF669,0.03212758392181457
U2SURP,ZXDA,0.025459681872614007
U2SURP,CBSL,0.0
U2SURP,LDB1,0.4048145240216373
U2SURP,ACSL4,0.26439706917922573
U2SURP,TUBGCP4,0.051553753692779376
U2SURP,RP13-554M15.7,0.08786743958035255
U2SURP,THBS2,0.0
U2SURP,PADI1,0.018791779823413582
PIEZO1,ZNF764,0.14264814216962576
PIEZO1,SAMSN1,0.07880720193568813
PIEZO1,OXSR1,0.16892231955130751
PIEZO1,BANP,0.22045632817318733
PIEZO1,OXLD1,0.25850821463777357
PIEZO1,CFC1,0.024680634364865818
PIEZO1,RP11-789C17.1,0.0
PIEZO1,TTC19,0.06637664561196571
PIEZO1,PLA2G5,0.11751322341872526
PIEZO1,TRAM2-AS1,0.03595181426584474
PIEZO1,RP11-712B9.2,0.0
PIEZO1,AC000123.2,0.13693939318969006
PIEZO1,NUP210,0.30247036121340704
PIEZO1,VDAC3,0.2687492342747766
PIEZO1,AC073052.1,0.050774706185031056
PIEZO1,LYRM7,0.11811216536495701
PIEZO1,NRARP,0.06048779107051352
PIEZO1,MED23,0.2072454365640837
PIEZO1,ABI3,0.14723001445180905
PIEZO1,AC007238.1,0.03104351836325242
PIEZO1,RP11-39E3.3,0.0031898403964789983
PIEZO1,CPXM2,0.0
PIEZO1,NUDT21,0.2387770268159949
PIEZO1,TMEM234,0.08884799821921242
PIEZO1,OCIAD2,0.0
PIEZO1,ZNF117,0.006812559609397502
PIEZO1,NPR3,0.07226550015341793
PIEZO1,RP3-449M8.6,0.0702008759559959
PIEZO1,PSME1,0.0
PIEZO1,CCT4,0.13293505728414343
PIEZO1,MAF,0.012902925281961405
PIEZO1,RAB24,0.19818648669705213
PIEZO1,EPHB1,0.0
PIEZO1,FBXO27,0.06255241526793555
PIEZO1,YES1,0.12762373911932778
PIEZO1,CCT2,0.09868599559399216
PIEZO1,LRIT3,0.10502747402278374
PIEZO1,SNAPC1,0.047729523348749116
PIEZO1,IL10RB,0.03517276675809636
PIEZO1,PRSS50,0.12624574966534774
PIEZO1,SMIM18,0.025661193003725675
PIEZO1,RASGRP3,0.0041703990353388004
PIEZO1,PRDX3,0.21378842612398685
PIEZO1,SLC35A4,0.23812289179754387
PIEZO1,RP11-409C19.2,0.0
PIEZO1,LYNX1,0.2766488077190645
PIEZO1,LRRC8B,0.150275197288091
PIEZO1,ANKRD50,0.1380448643178474
PIEZO1,MCFD2,0.12050321318278803
PIEZO1,LINC00997,0.014967549479383448
PIEZO1,MLLT1,0.2838232389501905
PIEZO1,GRID2,0.10140475480986519
PIEZO1,INA,0.05381988902131304
PIEZO1,GLB1L3,0.07226550015341801
PIEZO1,GART,0.06793474062746226
PIEZO1,LRIF1,0.07148645264566961
PIEZO1,EPOR,0.13882391182559556
PIEZO1,RRM2B,0.21761265646801695
PIEZO1,CRIPAK,0.015293973099792349
PIEZO1,TRIM5,0.0
PIEZO1,RPLP0,0.15726952295770058
PIEZO1,DTX3L,0.014008396410118591
PIEZO1,HADHA,0.0
PIEZO1,SLC22A17,0.38078507639889414
PIEZO1,TMEM151B,0.15520489876027854
PIEZO1,GET4,0.28364313338867403
PIEZO1,ZNF697,0.04410680413583063
PIEZO1,EBF1,0.04410680413583063
PIEZO1,RP11-66N24.7,0.022616010167443697
PIEZO1,ZNF169,0.02468063436486574
PIEZO1,UBC,0.05459893652906132
PIEZO1,HDAC1P2,0.0
PIEZO1,RPSAP70,0.04903650560801805
PIEZO1,GYS1,0.16031470579398244
PIEZO1,SCYL1,0.35702814710197356
PIEZO1,BAMBI,0.04410680413583061
PIEZO1,H2AFV,0.1697013670590559
PIEZO1,ARF6,0.1506016209085
PIEZO1,IL16,0.10424842651503542
PIEZO1,DDRGK1,0.1426481421696258
PIEZO1,SALL4P7,0.0
PIEZO1,TLX2,0.06481855059646914
PIEZO1,WEE2-AS1,0.015746596987131583
PIEZO1,ARID1A,0.07770173080753086
PIEZO1,KCNA2,0.07608973049744812
PIEZO1,RGPD2,0.0
PIEZO1,RPA3,0.12956345082745252
PIEZO1,SLA2,0.12269403764714036
PIEZO1,ZNF280C,0.12113594263164386
PIEZO1,FAM134C,0.0
PIEZO1,MAP7,0.15920923466582515
PIEZO1,SEMA5B,0.07608973049744808
PIEZO1,ZFP91,0.18004589361576115
PIEZO1,BRICD5,0.17657078023936798
PIEZO1,DTX1,0.1465972850029533
PIEZO1,CRTAP,0.0011252161990569541
PIEZO1,GRAMD1B,0.0
PIEZO1,ZNF319,0.20427685236961604
PIEZO1,C20orf24,0.08255612141553699
PIEZO1,PUM1,0.06922031731713607
PIEZO1,INTS12,0.13404052841230066
PIEZO1,MAP3K7,0.22918885441980977
PIEZO1,OSCP1,0.0
PIEZO1,DEPDC4,0.017506203133739823
PIEZO1,C17orf75,0.09453534162955306
PIEZO1,STARD3,0.23243554838720337
PIEZO1,KIF6,0.001125216199056916
PIEZO1,USF3,0.10522898515389534
PIEZO1,ACKR1,0.12704620274269118
PIEZO1,KDM7A,0.16471647251464935
PIEZO1,PPARGC1B,0.03537427788920814
PIEZO1,LINC00957,0.20452796512584373
PIEZO1,TARDBPP2,0.033108142560674424
PIEZO1,PIK3AP1,0.08295914367776025
PIEZO1,PGF,0.049995658677282825
PIEZO1,KLHL23,0.22174190486286108
PIEZO1,HDAC1,0.032329095052926124
PIEZO1,RP11-419C5.2,0.0
PIEZO1,DNAJA1,0.12606564410383134
PIEZO1,PHF8,0.05233280120052761
PIEZO1,CADM4,0.2314549897483435
PIEZO1,DENND5A,0.0
PIEZO1,HEBP1,0.02644024051147398
PIEZO1,ZNF525,0.0
PIEZO1,GOLGA8O,0.06942182844824762
PIEZO1,ZNF775,0.27509071270356805
PIEZO1,THEM4,0.0604877910705135
PIEZO1,RBM22P2,0.05459893652906128
PIEZO1,VPS9D1,0.39303681493873294
PIEZO1,TARBP1,0.01957082733116185
PIEZO1,SPATA6L,0.0
PIEZO1,DCLRE1A,0.14665247807517257
PIEZO1,CASP7,0.0
PIEZO1,CYTH3,0.06275392639904717
PIEZO1,C16orf70,0.0
PIEZO1,PSMA7,0.12211650127050366
PIEZO1,PLSCR1,0.0
PIEZO1,WDR93,0.0806930083492266
PIEZO1,SCAF1,0.3715460209703462
PIEZO1,CDK8,0.11033879218759926
PIEZO1,RP11-505K9.5,0.0
PIEZO1,POU2F1,0.04010246823028381
PIEZO1,RP3-466P17.1,0.04999565867728273
PIEZO1,HHAT,0.003968887904227228
PIEZO1,PMS2P4,0.02850486470889593
PIEZO1,POPDC2,0.0
PIEZO1,LINC00865,0.0
PIEZO1,CASK,0.16607864784613738
PIEZO1,RP11-15A1.3,0.0
PIEZO1,GLDN,0.0
PIEZO1,IPO11,0.2653224347458665
PIEZO1,AC098614.2,0.0
PIEZO1,MTURN,0.059708743562765176
PIEZO1,NDUFB10,0.17921294081342667
PIEZO1,CDH3,0.06333146277568383
PIEZO1,RP11-398C13.6,0.07097992346374411
PIEZO1,AC013264.1,0.05175526482389093
PIEZO1,TPP2,0.2811258853039127
PIEZO1,CCDC112,0.13545230536890474
PIEZO1,SH3D19,0.08404320923632232
PIEZO1,KIAA1468,0.1836900183982749
PIEZO1,MTDH,0.21857180953728175
PIEZO1,COA3,0.022942433787852674
PIEZO1,PLXNB3,0.2706123473410869
PIEZO1,RP11-762I7.4,0.0
PIEZO1,BTN2A3P,0.0549253601494703
PIEZO1,LINC-PINT,0.02241449903633216
PIEZO1,TENM1,0.01957082733116183
PIEZO1,CHMP3,0.1474315255829208
PIEZO1,SMC1A,0.0
PIEZO1,ITPR1,0.007014070740509093
PIEZO1,MAGED4,0.0
PIEZO1,BAG3,0.09453534162955306
PIEZO1,MRPS22,0.03549919037850547
PIEZO1,PPIAP22,0.046171428333252676
PIEZO1,TMX4,0.06488955779118034
PIEZO1,ATP6V1C1,0.18814697819116075
PIEZO1,FAM138F,0.017304692002628158
PIEZO1,MTCH1,0.2086786190902829
PIEZO1,MYDGF,0.20789957158253464
PIEZO1,RP11-616M22.1,0.1876943543038215
PIEZO1,DIO3OS,0.14277305465892315
PIEZO1,SYT16,0.05686507185759488
PIEZO1,CFAP46,0.16237932999140434
PIEZO1,SRBD1,0.15520489876027846
PIEZO1,RTN1,0.05537798403680949
PIEZO1,FAM76B,0.16283195387874363
PIEZO1,MPND,0.19327819079445988
PIEZO1,FBXO15,0.0
PIEZO1,ABHD6,0.010838301084539264
PIEZO1,SPHKAP,0.0
PIEZO1,STAC2,0.17002779067946486
PIEZO1,NIPSNAP3A,0.11985036594197011
PIEZO1,TRIM58,0.0789334022026184
PIEZO1,FARSA,0.2933562182741564
PIEZO1,WNT10A,0.07337097128157517
PIEZO1,FLJ16779,0.07770173080753086
PIEZO1,RTCA,0.1493160442188263
PIEZO1,GRK1,0.2101657069110682
PIEZO1,CSNK2A1,0.12450754908833472
PIEZO1,PLEKHM2,0.4288106327560918
PIEZO1,KLHDC8A,0.0910375349059319
PIEZO1,OTULIN,0.02468063436486572
PIEZO1,SSR2,0.03134853641406622
PIEZO1,ATP5J2,0.026238729380362296
PIEZO1,CNOT4,0.12418112546792573
PIEZO1,SHANK1,0.2577505726996204
PIEZO1,ZNF414,0.30629459155743727
PIEZO1,NKIRAS2,0.19916704533591215
PIEZO1,RP11-1260E13.4,0.10346937900728725
PIEZO1,CHRNB4,0.16031470579398235
PIEZO1,CXorf56,0.0
PIEZO1,SLC1A6,0.0
PIEZO1,HIRIP3,0.15332038012437302
PIEZO1,ZBTB7B,0.28764746929422075
PIEZO1,DCAF16,0.03232909505292614
PIEZO1,CCDC181,0.082180096170012
PIEZO1,C1orf27,0.1770221163490744
PIEZO1,GCLC,0.032329095052926235
PIEZO1,CERKL,0.14134115991035687
PIEZO1,RTEL1,0.282265143934694
PIEZO1,KCND1,0.018791779823413565
PIEZO1,ATP6V0C,0.25010211201156
PIEZO1,CYSTM1,0.08708839207260423
PIEZO1,BRK1,0.04488585164357884
PIEZO1,STARD8,0.19021160238858273
PIEZO1,RP11-539I5.1,0.0
PIEZO1,CBARP,0.279546384718821
PIEZO1,TIMM10B,0.00829964743018287
PIEZO1,VSX1,0.026238729380362296
PIEZO1,TOP2B,0.1531188689932613
PIEZO1,STX18-AS1,0.0
PIEZO1,AC007292.6,0.0789334022026184
PIEZO1,TOMM5,0.04793103447986078
PIEZO1,TARSL2,0.041263132430660335
PIEZO1,ACAT2,0.05764411936534326
PIEZO1,RAB11FIP4,0.10857918604099098
PIEZO1,OST4,0.09453534162955306
PIEZO1,RP4-621B10.8,0.1124034163850213
PIEZO1,TTLL5,0.0
PIEZO1,TRHDE-AS1,0.08295914367776029
PIEZO1,TRPT1,0.35418447539680337
PIEZO1,SGCD,0.14645096694406087
PIEZO1,SYT1,0.13293505728414345
PIEZO1,SETD1A,0.2989725544897859
PIEZO1,MRPS31P5,0.0
PIEZO1,ANK2,0.05459893652906128
PIEZO1,SYS1-DBNDD2,0.14405774121569836
PIEZO1,HNRNPK,0.13422063397381717
PIEZO1,RPS28,0.3019638320314817
PIEZO1,HLA-DQB1,0.0
PIEZO1,GUSBP11,0.11544859922130327
PIEZO1,GPR88,0.06999936482488431
PIEZO1,SH3GL1P2,0.06636066769468396
PIEZO1,GLTP,0.0
PIEZO1,SLIT3,0.11428793502092682
PIEZO1,ASB15,0.02644024051147398
PIEZO1,EVA1C,0.041061621299548705
PIEZO1,BTF3L4,0.14264814216962582
PIEZO1,ZNF514,0.11046370467689667
PIEZO1,TIGIT,0.0
PIEZO1,GADD45GIP1,0.2970880358538803
PIEZO1,WASH6P,0.2499006008804483
PIEZO1,MT-ND6,0.010059253576791036
PIEZO1,KIF1C,0.1795393644338356
PIEZO1,DERL1,0.13771844069743833
PIEZO1,SNHG11,0.14244663103851413
PIEZO1,SCML2,0.10269033149953889
PIEZO1,NFKB2,0.22078275179359638
PIEZO1,CHAF1A,0.03821794959437835
PIEZO1,TDRD5,0.06766222230163949
PIEZO1,RP11-351I21.11,0.022616010167443697
PIEZO1,CFAP99,0.33729695928019493
PIEZO1,RP1-267D11.6,0.08993206377777462
PIEZO1,NEDD9,0.05666356072648327
PIEZO1,MRPL23,0.27425647212360066
PIEZO1,NMT1,0.0661751344808541
PIEZO1,COMMD3,0.11765954147761772
PIEZO1,WRNIP1,0.1759166452209171
PIEZO1,MRPS24,0.028831288329304868
PIEZO1,ENTPD5,0.09758052446583491
