from,to,weight
UNC119B,RP11-356I2.4,0.0
UNC119B,MRPS6,0.0
UNC119B,JUNB,0.11778574174454802
UNC119B,ADAMTSL3,0.10269033149953889
UNC119B,MTMR9LP,0.0771952016256054
UNC119B,RPE,0.06999936482488428
UNC119B,CTD-3220F14.3,0.05764411936534326
UNC119B,PRSS23,0.1575959465781095
UNC119B,PACS2,0.001125216199056916
UNC119B,RP11-104O19.4,0.0
UNC119B,NGEF,0.050774706185031056
UNC119B,WBP2NL,0.007014070740509131
UNC119B,RP11-117L5.1,0.029283912216644257
UNC119B,RP11-277I20.3,0.08197858503890033
UNC119B,FAM104B,0.09091262241663442
UNC119B,CIB1,0.08275763254664863
UNC119B,TMEM86A,0.0
UNC119B,RP11-22N19.2,0.0
UNC119B,ADAP2,0.008572165756005591
UNC119B,DLEU1,0.0
UNC119B,GMFB,0.028504864708896026
UNC119B,CMB9-55F22.1,0.026766664131882938
UNC119B,TMEM59L,0.010838301084539264
UNC119B,ZNF432,0.045087362774690484
UNC119B,CMB9-22P13.1,0.0
UNC119B,C6orf203,0.029610335837053213
UNC119B,ETV5,0.028303353577784376
UNC119B,MRPL20,0.01161734859228761
UNC119B,NLRP1,0.014188501971635124
UNC119B,RAB11FIP3,0.04184066880729698
UNC119B,DHRS9,0.0
UNC119B,PTPN1,0.017506203133739844
UNC119B,NAT10,0.004747935411975515
UNC119B,NSUN7,0.012123877774213098
UNC119B,CTA-963H5.5,0.06715569311971403
UNC119B,LEFTY1,0.04184066880729698
UNC119B,FAM174B,0.03232909505292616
UNC119B,MTDH,0.1236745962860002
UNC119B,BTBD8,0.05206028287470485
UNC119B,C16orf62,0.029283912216644198
UNC119B,MTMR10,0.015746596987131642
UNC119B,RP11-147L13.15,0.01594810811824325
UNC119B,B4GALT1,0.0
UNC119B,MPPE1,0.00034616869130862915
UNC119B,GPC1,0.02754571163963115
UNC119B,PLCG2,0.00014465756019703779
UNC119B,SETD2,0.17068192569791577
UNC119B,CTA-384D8.36,0.0
UNC119B,NPTX1,0.0
UNC119B,MEX3A,0.0
UNC119B,CDR2,0.08152596115156108
UNC119B,RUSC1-AS1,0.07707028913630803
UNC119B,TRIM38,0.12211650127050369
UNC119B,TK2,0.0
UNC119B,MIR210HG,0.08942553459584912
UNC119B,RP11-3P17.4,0.0009237050679452674
UNC119B,CTD-2619J13.19,0.11318246389276951
UNC119B,AC074141.3,0.036153325396956405
UNC119B,LRRC7,0.014461020297457864
UNC119B,PGBD5,0.0031898403964789605
UNC119B,TMEM176B,0.05304084151356471
UNC119B,LINC01480,0.0042953115246361475
UNC119B,CRAT,0.06333146277568381
UNC119B,RRM2B,0.0313485364140662
UNC119B,NDUFAF2,0.010838301084539322
UNC119B,HDAC1P2,0.0
UNC119B,RP13-735L24.1,0.0
UNC119B,NSG1,0.0
UNC119B,LINC01411,0.036153325396956426
UNC119B,CTD-2600H12.2,0.035172766758096455
UNC119B,RABGGTB,0.0
UNC119B,RP11-37B2.1,0.04332775662808234
UNC119B,RP11-351I21.11,0.04586641028243879
UNC119B,STX5,0.04106162129954865
UNC119B,ELFN2,0.018083739510376406
UNC119B,DNM1P47,0.029485423347755866
UNC119B,RING1,0.06333146277568381
UNC119B,NUFIP1,0.03899699710212668
UNC119B,KIF1B,0.043905293004719015
UNC119B,RPL17-C18orf32,0.0
UNC119B,RP11-434B12.1,0.01574659698713166
UNC119B,RP3-496C20.1,0.11751322341872522
UNC119B,ZNF793-AS1,0.08230500865930929
UNC119B,AGO3,0.035172766758096434
UNC119B,EXOC2,0.10839908047947457
UNC119B,SMG1P5,0.009857742445679444
UNC119B,ZDHHC4,0.03232909505292618
UNC119B,LINC00461,0.0
UNC119B,TBC1D23,0.043126245496970694
UNC119B,GNPTAB,0.01750620313373971
UNC119B,C16orf52,0.09330367023446544
UNC119B,PPP2R2A,0.025459681872614007
UNC119B,CD47,0.0
UNC119B,CADM2,0.030569488906317974
UNC119B,CCDC137,0.0
UNC119B,DOCK4,0.017053579246400535
UNC119B,ADAMTS1,0.13182958615598614
UNC119B,BRINP1,0.0
UNC119B,KCTD14,0.008299647430182832
UNC119B,DMWD,0.0
UNC119B,NDEL1,0.029283912216644295
UNC119B,RP11-586D19.1,0.0
UNC119B,SMIM20,0.06735720425082563
UNC119B,CTBP1-AS2,0.0
UNC119B,DDX24,0.0
UNC119B,DYNLL2,0.013681972789709538
UNC119B,SPATS2,0.0
UNC119B,PAX6,0.0
UNC119B,NDFIP1,0.0
UNC119B,DBR1,0.0549253601494702
UNC119B,RP11-205M3.3,0.0
UNC119B,APOBEC3G,0.013681972789709595
UNC119B,GUCY2D,0.01083830108453936
UNC119B,RBM18,0.08021897889229206
UNC119B,THBS1,0.022616010167443773
UNC119B,ILVBL,0.07435152992043509
UNC119B,APBA2,0.0
UNC119B,CEP128,0.024680634364865835
UNC119B,ZNF414,0.02417410518294025
UNC119B,ZNF433,0.0
UNC119B,ROPN1L,0.031550047545177894
UNC119B,RP11-15J10.1,0.0
UNC119B,ZNF141,0.013681972789709614
UNC119B,PSMB8,0.03517276675809647
UNC119B,RP4-591C20.9,0.003189840396478979
UNC119B,NEMP2,0.0070140707405091695
UNC119B,SNRPB2,0.01594810811824327
UNC119B,PUSL1,0.05439742539794967
UNC119B,ERN1,0.050774706185031056
UNC119B,NICN1,0.10968465716914838
UNC119B,AP000560.3,0.0
UNC119B,DUS3L,0.04106162129954867
UNC119B,RBPMS,0.02721928801922219
UNC119B,TAF9,0.0
UNC119B,SNX10,0.0
UNC119B,RP11-404G16.2,0.03290663142956276
UNC119B,GART,0.07641615411785711
UNC119B,RP11-1C8.4,0.0
UNC119B,C7orf57,0.08275763254664863
UNC119B,ENGASE,0.06463844503495268
UNC119B,SYNE4,0.0187917798234136
UNC119B,BEND5,0.05381988902131296
UNC119B,NTM,0.08612923900333956
UNC119B,CH17-431G21.1,0.0
UNC119B,CCDC173,0.1139615114005179
UNC119B,RIT2,0.07608973049744816
UNC119B,PRR12,0.0
UNC119B,ZNF235,0.02034987483891008
UNC119B,NKPD1,0.01672715562599152
UNC119B,E2F4,0.02948542334775585
UNC119B,CTD-2561B21.8,0.07130634708415315
UNC119B,MTMR9,0.0888479982192125
UNC119B,ZNF213-AS1,0.0009237050679452865
UNC119B,KMT2C,0.14549181387479607
UNC119B,STAP2,0.1295634508274525
UNC119B,THSD1,0.06559759810421743
UNC119B,TEKT3,0.08658186289067885
UNC119B,IL17RD,0.014461020297457845
UNC119B,AGTPBP1,0.07719520162560536
UNC119B,APLN,0.0
UNC119B,RANP4,0.0
UNC119B,DDX11,0.0
UNC119B,ADAM1A,0.018791779823413526
UNC119B,PKNOX1,0.07510917185858824
UNC119B,TDRD3,0.002209281757619063
UNC119B,OTOG,0.044231716625127954
UNC119B,RP11-330O11.3,0.0
UNC119B,TAT-AS1,0.0
UNC119B,RP11-517P14.7,0.08275763254664859
UNC119B,CHPF,0.08295914367776025
UNC119B,ITPA,0.004747935411975401
UNC119B,AL157871.2,0.019772338462273442
UNC119B,ZNF430,0.03821794959437826
UNC119B,EPB41L5,0.10762003297172644
UNC119B,ANKRD53,0.05588451321873504
UNC119B,WSB2,0.04566489915132715
UNC119B,RNFT1,0.045664899151327085
UNC119B,UIMC1,0.047931034479860836
UNC119B,RNF167,0.02339505767519202
UNC119B,INPP5J,0.0582755610365661
UNC119B,RP11-411B6.6,0.03801643846326671
UNC119B,PTTG1,0.009857742445679425
UNC119B,CD2AP,0.009857742445679444
UNC119B,C12orf49,0.01672715562599148
UNC119B,LRRC4C,0.0
UNC119B,PIGK,0.053819889021312996
UNC119B,DNMBP-AS1,0.01879177982341362
UNC119B,VIM,0.0705272995764049
UNC119B,USMG5,0.0
UNC119B,IFIT2,0.0009237050679452484
UNC119B,RP11-467D6.1,0.09453534162955309
UNC119B,PAOX,0.012902925281961233
UNC119B,POLR2K,0.07531068298969984
UNC119B,FRAS1,0.13960295933334382
UNC119B,PCBP1,0.012902925281961347
UNC119B,RP5-968P14.2,0.0
UNC119B,ATG12,0.029283912216644257
UNC119B,FGF14,0.0
UNC119B,MCM6,0.02339505767519208
UNC119B,ZC3H14,0.01705357924640046
UNC119B,HPCAL1,0.022942433787852767
UNC119B,RPL15,0.021836962659695466
UNC119B,ATAD3A,0.03595181426584472
UNC119B,PRDM11,0.0
UNC119B,GPRASP1,0.06333146277568372
UNC119B,UBA6,0.021836962659695466
UNC119B,EMBP1,0.06748211674012292
UNC119B,BZW1,0.02055138597002169
UNC119B,RP11-677O4.6,0.0
UNC119B,LONRF2,0.0
UNC119B,RP11-1228E12.1,0.00014465756019703779
UNC119B,RP11-305K5.1,0.007793118248257418
UNC119B,RPL9,0.0
UNC119B,MAN1B1-AS1,0.009857742445679482
UNC119B,TESK1,0.007014070740509093
UNC119B,SNX16,0.0
UNC119B,HSPA9,0.0
UNC119B,PSMD8,0.0
UNC119B,ARHGAP44,0.0
UNC119B,STAM-AS1,0.007014070740509093
UNC119B,ADAMTS9,0.0
UNC119B,RPL10A,0.0
UNC119B,TMEM50A,0.05744260823423152
UNC119B,PARGP1,0.045087362774690505
UNC119B,PDE1B,0.0
UNC119B,USP11,0.017506203133739844
UNC119B,SERF1A,0.06048779107051346
UNC119B,PDE4D,0.0
UNC119B,INPP5D,0.15422434012141864
UNC119B,CXCR6,0.0
UNC119B,VPS13D,0.09856108310469491
UNC119B,SMPD3,0.018791779823413565
UNC119B,ELP6,0.01083830108453934
UNC119B,PDLIM5,0.0
UNC119B,SYNJ2BP-COX16,0.0
UNC119B,TMX2,0.0
UNC119B,ARHGAP15,0.006235023232760902
UNC119B,MTUS1,0.16127385886324722
UNC119B,ZNF239,0.038795485971015016
UNC119B,DPP4,0.02644024051147398
UNC119B,CNGB1,0.06942182844824765
UNC119B,DMRT2,0.0
UNC119B,RP11-176H8.1,0.0
UNC119B,WDR59,0.021128922346658346
UNC119B,ATP6V1D,0.09815806084247157
UNC119B,POC1B-GALNT4,0.0
UNC119B,FAM46A,0.044885851643578896
UNC119B,COG3,0.01977233846227346
UNC119B,GFRA2,0.07259192377382696
UNC119B,CH507-338C24.1,0.041840668807296956
UNC119B,LINC00176,0.010838301084539322
UNC119B,ATP7B,0.0
UNC119B,RP11-437B10.1,0.017506203133739805
UNC119B,CTC-360J11.4,0.0
UNC119B,RP3-467L1.6,0.0
UNC119B,NOD1,0.038217949594378374
UNC119B,CTC-471J1.11,0.0
UNC119B,RP11-337C18.8,0.01957082733116179
UNC119B,RSPH14,0.006033512101649235
UNC119B,F2R,0.0
UNC119B,ACACA,0.03723739095551846
UNC119B,PARD6G,0.0
UNC119B,AC006978.6,0.0
UNC119B,ZNF638,0.07641615411785711
UNC119B,ZBTB24,0.06592402172462643
UNC119B,MIDN,0.04488585164357882
UNC119B,DENND3,0.06255241526793551
UNC119B,SLC15A3,0.12717111523198854
UNC119B,TCEAL3,0.0
UNC119B,PPP1CA,0.05920221438083976
UNC119B,TTC19,0.07304454766116618
UNC119B,NFIX,0.1354523053689047
UNC119B,TRIM25,0.0
UNC119B,PDZRN3,0.016525644494879907
UNC119B,FBXO33,0.05970874356276519
UNC119B,RP11-88H9.2,0.06559759810421749
UNC119B,ATXN10,0.0019042637068051647
UNC119B,RTFDC1,0.0031898403964789033
UNC119B,IL17RB,0.05135224256166771
UNC119B,DUSP11,0.05764411936534319
UNC119B,LZTS1,0.012902925281961386
UNC119B,RP11-883G14.1,0.0
UNC119B,NMUR1,0.039977555740986596
UNC119B,UBE4A,0.0014516398194658734
UNC119B,CLCN3,0.07259192377382692
UNC119B,TCEB1,0.03977604460987493
UNC119B,FAM58A,0.0
UNC119B,PID1,0.02261601016744381
UNC119B,HCG4,0.0781543546948701
UNC119B,PCTP,0.023721481295600998
UNC119B,CTC-241N9.1,0.00396888790422719
UNC119B,KCNJ14,0.047931034479860836
UNC119B,STX6,0.038996997102126625
UNC119B,ARL6IP5,0.05666356072648327
UNC119B,CEBPA,0.0
UNC119B,TSG101,0.05110112980544009
UNC119B,GCNT1,0.018791779823413565
UNC119B,SYDE1,0.07913491333373006
UNC119B,WDR19,0.009078694937931118
UNC119B,SMIM17,0.061266838578261824
UNC119B,GTPBP8,0.11338397502388128
UNC119B,FBL,0.056663560726483216
UNC119B,PRKCE,0.0
UNC119B,INPPL1,0.05822165574197973
UNC119B,SLC16A3,0.013681972789709633
UNC119B,EBNA1BP2,0.0
UNC119B,AC062029.1,0.0
UNC119B,RCVRN,0.0031898403964789605
UNC119B,HNRNPC,0.0
UNC119B,SDK1,0.006235023232760864
UNC119B,RAB43,0.024551771129070515
UNC119B,PRKCQ-AS1,0.0
UNC119B,ZNF493,0.0
UNC119B,RP11-120M18.2,0.013681972789709614
UNC119B,PDHA1,0.047151986972112495
UNC119B,FNDC3B,0.0
UNC119B,FAM167A-AS1,0.0
UNC119B,THUMPD3-AS1,0.0
PIP4K2A,TMEM232,0.11046370467689667
PIP4K2A,FTH1,0.05077470618503111
PIP4K2A,SLC7A7,0.0
PIP4K2A,AANAT,0.13655777649706194
PIP4K2A,CTD-2541M15.3,0.021836962659695484
PIP4K2A,RP11-274G22.1,0.0
PIP4K2A,NUDT3,0.06766222230163942
PIP4K2A,KRBA2,0.04332775662808228
PIP4K2A,GTF2B,0.029283912216644274
PIP4K2A,ZBTB11,0.06081421469092249
PIP4K2A,AC007395.4,0.0
PIP4K2A,CST3,0.12450754908833475
PIP4K2A,SRSF3,0.0
PIP4K2A,PLEC,0.09091262241663453
PIP4K2A,CTD-2020K17.1,0.018791779823413582
PIP4K2A,ZNF691,0.0
PIP4K2A,SHQ1,0.01957082733116185
PIP4K2A,LSM7,0.003968887904227228
PIP4K2A,TRNAU1AP,0.017304692002628158
PIP4K2A,CD99L2,0.03232909505292616
PIP4K2A,CTD-2545M3.8,0.0
PIP4K2A,NFKBID,0.04028257379180032
PIP4K2A,OR2L2,0.0
PIP4K2A,WFS1,0.12387610741711183
PIP4K2A,NSRP1,0.0
PIP4K2A,AC002310.12,0.02390158685711755
PIP4K2A,RP11-191L17.1,0.016727155625991558
PIP4K2A,MSH6,0.04106162129954863
PIP4K2A,ACAA1,0.09091262241663449
PIP4K2A,SRPRB,0.03361467174259986
PIP4K2A,HIST1H3E,0.006235023232760845
PIP4K2A,TBC1D3B,0.0528393303824531
PIP4K2A,N4BP2L2,0.07226550015341789
PIP4K2A,CTD-2587H24.14,0.10269033149953889
PIP4K2A,LRP10,0.12244292489091277
PIP4K2A,MPST,0.0
PIP4K2A,LINC01521,0.04106162129954863
PIP4K2A,RAB32,0.007014070740509074
PIP4K2A,CXXC4,0.1579223701985184
PIP4K2A,JMJD7-PLA2G4B,0.0837381911855085
PIP4K2A,RORB-AS1,0.02545968187261399
PIP4K2A,SYT6,0.0
PIP4K2A,SNRPE,0.07226550015341786
PIP4K2A,RP11-1000B6.8,0.0
PIP4K2A,NRIP2,0.014188501971635105
PIP4K2A,CCDC103,0.010838301084539322
PIP4K2A,ARHGAP4,0.12062941344971836
PIP4K2A,ZNF350-AS1,0.03361467174259992
PIP4K2A,ABCD1,0.0702008759559959
PIP4K2A,GPALPP1,0.023193546544080335
PIP4K2A,DCAF11,0.06974825206865665
PIP4K2A,NMNAT2,0.0
PIP4K2A,RPS27L,0.0
PIP4K2A,CPM,0.06559759810421739
PIP4K2A,ANXA11,0.04126313243066024
PIP4K2A,SLITRK3,0.0
PIP4K2A,RP11-486O12.2,0.024375616314051936
PIP4K2A,MAP4K1,0.044106804135830645
PIP4K2A,RP11-463O9.9,0.0
PIP4K2A,NDFIP2,0.10651456184356915
PIP4K2A,RP11-266L9.3,0.0389969971021267
PIP4K2A,IRX5,0.0031898403964789415
PIP4K2A,PKHD1,0.0
PIP4K2A,ACSM5,0.0
PIP4K2A,PHKG2,0.07719520162560536
PIP4K2A,TAF1C,0.1354523053689047
PIP4K2A,GPR26,0.01594810811824325
PIP4K2A,UBE3C,0.025661193003725657
PIP4K2A,RNASEL,0.0
PIP4K2A,RTN4,0.0
PIP4K2A,SRRM2,0.049995658677282694
PIP4K2A,OPRD1,0.01083830108453934
PIP4K2A,RP4-614C10.2,0.029283912216644236
PIP4K2A,B4GALT5,0.003968887904227209
PIP4K2A,HSD17B3,0.04566489915132716
PIP4K2A,PAIP1,0.08630934456485594
PIP4K2A,AMPD2,0.13499968148156544
PIP4K2A,RP11-471B22.3,0.05900070324972807
PIP4K2A,TGM2,0.12800535581195596
PIP4K2A,SIN3A,0.0
PIP4K2A,CHUK,0.0687137881352105
PIP4K2A,MPZL3,0.0
PIP4K2A,CACNA1D,0.016073020607540615
PIP4K2A,GADL1,0.0
PIP4K2A,HCN2,0.01290292528196131
PIP4K2A,TMEM132A,0.07435152992043509
PIP4K2A,RP11-458F8.4,0.10140475480986508
PIP4K2A,SLC6A11,0.05110112980544009
PIP4K2A,PDIA6,0.01957082733116185
PIP4K2A,VRK2,0.0
PIP4K2A,PCDHGA9,0.023395057675191965
PIP4K2A,CDK5RAP2,0.0
PIP4K2A,NAPRT,0.036278237886253714
PIP4K2A,RP11-344N10.5,0.0
PIP4K2A,CLNS1A,0.0
PIP4K2A,RP11-1280N14.3,0.0
PIP4K2A,LRRC38,0.0528393303824531
PIP4K2A,NOSIP,0.1045748501354445
PIP4K2A,CKMT1A,0.0
PIP4K2A,DNLZ,0.030062959724392522
PIP4K2A,AL133243.1,0.026440240511473964
PIP4K2A,CH17-260O16.1,0.04525197605800869
PIP4K2A,ZNF791,0.016727155625991422
PIP4K2A,PLEKHM3,0.09123904603704348
PIP4K2A,HNRNPCP1,0.0799139608414782
PIP4K2A,EPB41L4A,0.1257392204834223
PIP4K2A,TEX264,0.06333146277568373
PIP4K2A,HOOK2,0.12911082694011317
PIP4K2A,AFF4,0.11162436887727292
PIP4K2A,PUF60,0.07433012435083991
PIP4K2A,RP11-510M2.2,0.02034987483891012
PIP4K2A,NDUFA3,0.027725817201147626
PIP4K2A,SRSF11,0.053944801510610346
PIP4K2A,WDR35,0.10553400320470913
PIP4K2A,DRICH1,0.12211650127050373
PIP4K2A,SRRM1,0.0
PIP4K2A,CMTR1,0.018012732315665275
PIP4K2A,VSX2,0.08535019149559124
PIP4K2A,ZNF320,0.08119953753115208
PIP4K2A,KCNQ1OT1,0.004170399035338839
PIP4K2A,CDKL3,0.05842316687309147
PIP4K2A,WDR97,0.08101943196963551
PIP4K2A,RP11-177G23.2,0.09453534162955309
PIP4K2A,RP11-356I2.4,0.0024107928887306543
PIP4K2A,MRPS6,0.0011252161990569541
PIP4K2A,JUNB,0.1697013670590559
PIP4K2A,ADAMTSL3,0.07246701128452956
PIP4K2A,MTMR9LP,0.08177707390778874
PIP4K2A,RPE,0.03821794959437834
PIP4K2A,CTD-3220F14.3,0.10502747402278383
PIP4K2A,PRSS23,0.0
PIP4K2A,PACS2,0.03517276675809639
PIP4K2A,RP11-104O19.4,0.0
PIP4K2A,NGEF,0.16303346500985538
PIP4K2A,WBP2NL,0.0
PIP4K2A,RP11-117L5.1,0.016727155625991558
PIP4K2A,RP11-277I20.3,0.0
PIP4K2A,FAM104B,0.06048779107051355
PIP4K2A,CIB1,0.06411051028343198
PIP4K2A,TMEM86A,0.0
PIP4K2A,RP11-22N19.2,0.012902925281961386
PIP4K2A,ADAP2,0.0
PIP4K2A,DLEU1,0.014461020297457883
PIP4K2A,GMFB,0.051553753692779376
PIP4K2A,CMB9-55F22.1,0.046171428333252634
PIP4K2A,TMEM59L,0.13499968148156544
PIP4K2A,ZNF432,0.067482116740123
PIP4K2A,CMB9-22P13.1,0.0
PIP4K2A,C6orf203,0.09790694808624388
PIP4K2A,ETV5,0.0
PIP4K2A,MRPL20,0.07835586582598174
PIP4K2A,NLRP1,0.03950352628405217
PIP4K2A,RAB11FIP3,0.11635255921834885
PIP4K2A,DHRS9,0.0031898403964789033
PIP4K2A,PTPN1,0.03232909505292618
PIP4K2A,NAT10,0.02339505767519202
PIP4K2A,NSUN7,0.0
PIP4K2A,CTA-963H5.5,0.011617348592287571
PIP4K2A,LEFTY1,0.02644024051147398
PIP4K2A,FAM174B,0.025459681872614083
PIP4K2A,MTDH,0.08993206377777453
PIP4K2A,BTBD8,0.04488585164357882
PIP4K2A,C16orf62,0.021836962659695466
PIP4K2A,MTMR10,0.02979044139856969
PIP4K2A,RP11-147L13.15,0.02830335357778436
PIP4K2A,B4GALT1,0.0
PIP4K2A,MPPE1,0.0
PIP4K2A,GPC1,0.08786743958035248
PIP4K2A,PLCG2,0.03595181426584472
PIP4K2A,SETD2,0.0771952016256054
PIP4K2A,CTA-384D8.36,0.03439371925034813
PIP4K2A,NPTX1,0.04871008198760909
PIP4K2A,MEX3A,0.0
PIP4K2A,CDR2,0.0
PIP4K2A,RUSC1-AS1,0.013681972789709614
PIP4K2A,TRIM38,0.0
PIP4K2A,TK2,0.06780854036053191
PIP4K2A,MIR210HG,0.08897291070850984
PIP4K2A,RP11-3P17.4,0.038217949594378374
PIP4K2A,CTD-2619J13.19,0.11622764672905156
PIP4K2A,AC074141.3,0.0
PIP4K2A,LRRC7,0.0850237678751822
PIP4K2A,PGBD5,0.0
PIP4K2A,TMEM176B,0.06735720425082559
PIP4K2A,LINC01480,0.0
PIP4K2A,CRAT,0.12606564410383125
PIP4K2A,RRM2B,0.14800906195955743
PIP4K2A,NDUFAF2,0.0
PIP4K2A,HDAC1P2,0.0
PIP4K2A,RP13-735L24.1,0.0
PIP4K2A,NSG1,0.0
PIP4K2A,LINC01411,0.007340494360918089
PIP4K2A,CTD-2600H12.2,0.022414499036332143
PIP4K2A,RABGGTB,0.041840668807296956
PIP4K2A,RP11-37B2.1,0.07531068298969987
PIP4K2A,RP11-351I21.11,0.0
PIP4K2A,STX5,0.05776903185464059
PIP4K2A,ELFN2,0.005275870163496064
PIP4K2A,DNM1P47,0.014967549479383335
PIP4K2A,RING1,0.14282824773114225
PIP4K2A,NUFIP1,0.049216611169534595
PIP4K2A,KIF1B,0.06999936482488428
PIP4K2A,RPL17-C18orf32,0.0
PIP4K2A,RP11-434B12.1,0.0
PIP4K2A,RP3-496C20.1,0.0
PIP4K2A,ZNF793-AS1,0.022616010167443697
PIP4K2A,AGO3,0.0753106829896998
PIP4K2A,EXOC2,0.06826116424787121
PIP4K2A,SMG1P5,0.001125216199056916
PIP4K2A,ZDHHC4,0.0
PIP4K2A,LINC00461,0.0
PIP4K2A,TBC1D23,0.10613294515094095
PIP4K2A,GNPTAB,0.025007057985274736
PIP4K2A,C16orf52,0.1592092346658252
PIP4K2A,PPP2R2A,0.1006257073021169
PIP4K2A,CD47,0.1004241961710053
PIP4K2A,CADM2,0.0886464870881008
PIP4K2A,CCDC137,0.08275763254664854
PIP4K2A,DOCK4,0.07737530718712182
PIP4K2A,ADAMTS1,0.0
PIP4K2A,BRINP1,0.013883483920821263
PIP4K2A,KCTD14,0.0
PIP4K2A,DMWD,0.05892969605501685
PIP4K2A,NDEL1,0.0
PIP4K2A,RP11-586D19.1,0.0
PIP4K2A,SMIM20,0.08580281538293053
PIP4K2A,CTBP1-AS2,0.02261601016744381
PIP4K2A,DDX24,0.00014465756019701873
PIP4K2A,DYNLL2,0.0
PIP4K2A,SPATS2,0.0
PIP4K2A,PAX6,0.03330965369178613
PIP4K2A,NDFIP1,0.13162807502487447
PIP4K2A,DBR1,0.051880177313188315
PIP4K2A,RP11-205M3.3,0.0
PIP4K2A,APOBEC3G,0.02850486470889595
PIP4K2A,GUCY2D,0.021635451528583857
PIP4K2A,RBM18,0.10444993764614709
PIP4K2A,THBS1,0.04715198697211257
PIP4K2A,ILVBL,0.11162436887727308
PIP4K2A,APBA2,0.017506203133739785
PIP4K2A,CEP128,0.02468063436486576
PIP4K2A,ZNF414,0.05874959049350051
PIP4K2A,ZNF433,0.0
PIP4K2A,ROPN1L,0.016525644494879945
PIP4K2A,RP11-15J10.1,0.0
PIP4K2A,ZNF141,0.0
PIP4K2A,PSMB8,0.11557351171060064
PIP4K2A,RP4-591C20.9,0.01290292528196129
PIP4K2A,NEMP2,0.0041703990353388004
PIP4K2A,SNRPB2,0.0
PIP4K2A,PUSL1,0.12729731549891887
PIP4K2A,ERN1,0.022616010167443697
PIP4K2A,NICN1,0.026238729380362313
PIP4K2A,AP000560.3,0.041061621299548705
PIP4K2A,DUS3L,0.1784338933056784
PIP4K2A,RBPMS,0.0
PIP4K2A,TAF9,0.025661193003725657
PIP4K2A,SNX10,0.04586641028243881
PIP4K2A,RP11-404G16.2,0.0
PIP4K2A,GART,0.08197858503890033
PIP4K2A,RP11-1C8.4,0.07206398902230637
PIP4K2A,C7orf57,0.003968887904227228
PIP4K2A,ENGASE,0.02566119300372558
PIP4K2A,SYNE4,0.012123877774213117
PIP4K2A,BEND5,0.0
PIP4K2A,NTM,0.05744260823423159
PIP4K2A,CH17-431G21.1,0.0
PIP4K2A,CCDC173,0.0
PIP4K2A,RIT2,0.05381988902131309
PIP4K2A,PRR12,0.08119953753115206
PIP4K2A,ZNF235,0.10251022593802246
PIP4K2A,NKPD1,0.15236122705510824
PIP4K2A,E2F4,0.07835586582598178
PIP4K2A,CTD-2561B21.8,0.0
PIP4K2A,MTMR9,0.09091262241663446
PIP4K2A,ZNF213-AS1,0.084244720367434
PIP4K2A,KMT2C,0.10120324367875352
PIP4K2A,STAP2,0.08864648708810087
PIP4K2A,THSD1,0.05686507185759492
PIP4K2A,TEKT3,0.008572165756005648
PIP4K2A,IL17RD,0.02928391221664422
PIP4K2A,AGTPBP1,0.059708743562765156
PIP4K2A,APLN,0.07608973049744816
PIP4K2A,RANP4,0.0
PIP4K2A,DDX11,0.07304454766116629
PIP4K2A,ADAM1A,0.0
PIP4K2A,PKNOX1,0.0031898403964790174
PIP4K2A,TDRD3,0.09247071743213099
PIP4K2A,OTOG,0.05537798403680949
PIP4K2A,RP11-330O11.3,0.0
PIP4K2A,TAT-AS1,0.0
PIP4K2A,RP11-517P14.7,0.016525644494879945
PIP4K2A,CHPF,0.17481117409275979
PIP4K2A,ITPA,0.013681972789709633
PIP4K2A,AL157871.2,0.041840668807296956
PIP4K2A,ZNF430,0.030569488906317995
PIP4K2A,EPB41L5,0.050774706185031056
PIP4K2A,ANKRD53,0.0
PIP4K2A,WSB2,0.0
PIP4K2A,RNFT1,0.0
PIP4K2A,UIMC1,0.0
PIP4K2A,RNF167,0.0011252161990569541
PIP4K2A,INPP5J,0.06126683857826175
PIP4K2A,RP11-411B6.6,0.0
PIP4K2A,PTTG1,0.0
PIP4K2A,CD2AP,0.09297724661405649
PIP4K2A,C12orf49,0.05077470618503113
PIP4K2A,LRRC4C,0.013681972789709557
PIP4K2A,PIGK,0.047729523348749074
PIP4K2A,DNMBP-AS1,0.0
PIP4K2A,VIM,0.0426197163150452
PIP4K2A,USMG5,0.017506203133739785
PIP4K2A,IFIT2,0.06942182844824762
PIP4K2A,RP11-467D6.1,0.0
PIP4K2A,PAOX,0.0
PIP4K2A,POLR2K,0.13545230536890462
PIP4K2A,FRAS1,0.01672715562599148
PIP4K2A,PCBP1,0.0
PIP4K2A,RP5-968P14.2,0.0
PIP4K2A,ATG12,0.07433012435083995
PIP4K2A,FGF14,0.044885851643578896
PIP4K2A,MCM6,0.0
PIP4K2A,ZC3H14,0.019570827331161774
PIP4K2A,HPCAL1,0.07737530718712182
PIP4K2A,RPL15,0.0
PIP4K2A,ATAD3A,0.0653960869731058
PIP4K2A,PRDM11,0.033108142560674486
PIP4K2A,GPRASP1,0.0
PIP4K2A,UBA6,0.09486176524996201
PIP4K2A,EMBP1,0.0
PIP4K2A,BZW1,0.02261601016744381
PIP4K2A,RP11-677O4.6,0.001125216199056916
PIP4K2A,LONRF2,0.0
PIP4K2A,RP11-1228E12.1,0.022414499036332122
PIP4K2A,RP11-305K5.1,0.0
