from,to,weight
KIAA1671,PIKFYVE,0.0
KIAA1671,ST3GAL1,0.0
KIAA1671,TGIF2,0.0
KIAA1671,GADD45G,0.0
KIAA1671,LSM4,0.02261601016744381
KIAA1671,CHEK1,0.0
KIAA1671,CPSF4,0.026440240511474002
KIAA1671,CACYBP,0.009857742445679425
KIAA1671,RP5-862P8.2,0.08864648708810087
KIAA1671,GIMAP2,0.12347308515488868
KIAA1671,PPP1R3F,0.0
KIAA1671,HAP1,0.047151986972112515
KIAA1671,TNIP1,0.01161734859228759
KIAA1671,SIX5,0.007793118248257399
KIAA1671,CTD-3220F14.3,0.0
KIAA1671,AC009404.2,0.0
KIAA1671,BCL3,0.023395057675191983
MYOZ3,NUTM2E,0.0
MYOZ3,ZEB1,0.030062959724392543
MYOZ3,THUMPD1,0.0436002749539051
MYOZ3,LRIT3,0.0024107928887307497
MYOZ3,ARFGEF3,0.044106804135830666
MYOZ3,RNF2,0.0
MYOZ3,ZCCHC24,0.0
MYOZ3,RAB29,0.004170399035338839
MYOZ3,TFPT,0.0
MYOZ3,SCGB1D2,0.03854437321478739
MYOZ3,C2orf50,0.001125216199056897
MYOZ3,SNAP25-AS1,0.0
MYOZ3,RP11-214K3.20,0.0
MYOZ3,SGPL1,0.014662531428569532
MYOZ3,EFCAB7,0.02339505767519202
MYOZ3,STKLD1,0.0
MYOZ3,SP140,0.0
MYOZ3,PSMD12,0.033108142560674444
MYOZ3,HERC2P4,0.01977233846227348
MYOZ3,FIGLA,0.04586641028243879
MYOZ3,LRRK2,0.04695047584100094
MYOZ3,ADCK2,0.0
MYOZ3,TRIO,0.01083830108453936
MYOZ3,ARHGEF7-AS2,0.025459681872614104
MYOZ3,RNF144B,0.0
MYOZ3,HDAC8,0.0009237050679452674
MYOZ3,GRK6,0.01957082733116185
MYOZ3,SAMD15,0.027524306070036073
MYOZ3,SERPINA3.1,0.0
MYOZ3,PES1,0.0
MYOZ3,TMEM267,0.010059253576791036
MYOZ3,RPS2P5,0.0331081425606745
MYOZ3,SPTBN2,0.0
MYOZ3,AGAP1-IT1,0.0031898403964789983
MYOZ3,SPIN1,0.0
MYOZ3,GRIA3,0.0
MYOZ3,GID4,0.0
MYOZ3,RNF114,0.0
MYOZ3,SLCO1A2,0.0
MYOZ3,ZNF256,0.00014465756019703779
MYOZ3,AP001062.7,0.0
MYOZ3,USP32P1,0.0
MYOZ3,PROSC,0.0
MYOZ3,CDK2,0.0
MYOZ3,PALMD,0.0
MYOZ3,OTULIN,0.03134853641406624
MYOZ3,CSRNP1,0.0
MYOZ3,RAB30,0.0031898403964789033
MYOZ3,RP11-152D8.1,0.009857742445679463
MYOZ3,ANKRD36C,0.003968887904227228
MYOZ3,GPSM3,0.041263132430660314
MYOZ3,KRT8P46,0.06275392639904716
MYOZ3,RPS6,0.0
MYOZ3,MARK3,0.0
MYOZ3,NCAPD2,0.0
MYOZ3,POC1A,0.029283912216644257
MYOZ3,TMC3,0.13499968148156538
MYOZ3,CNNM4,0.0
MYOZ3,SMARCA1,0.0019042637068051075
MYOZ3,ZNF429,0.02772581720114768
MYOZ3,C17orf74,0.0
MYOZ3,D2HGDH,0.007793118248257418
MYOZ3,KLC2,0.0
MYOZ3,LINC00324,0.08670677537997615
MYOZ3,PMP22,0.0
MYOZ3,RP11-582E3.6,0.0
MYOZ3,TOMM6,0.038016438463266786
MYOZ3,IFITM10,0.06637664561196566
MYOZ3,ADAM15,0.025459681872614083
MYOZ3,RP11-179B2.2,0.01848676177259972
MYOZ3,WDR31,0.033614671742599876
MYOZ3,ADAM23,0.0
MYOZ3,HIST1H1C,0.03743890208663003
MYOZ3,CDK18,0.0
MYOZ3,WDR3,0.0
MYOZ3,NIT1,0.007014070740509131
MYOZ3,PAK5,0.0
MYOZ3,ZNF700,0.0
MYOZ3,ELP4,0.0
MYOZ3,RP11-586D19.1,0.0
MYOZ3,NPTX2,0.05822165574197984
MYOZ3,MYADM,0.044231716625127954
MYOZ3,PAXIP1-AS1,0.0070140707405091695
MYOZ3,C7orf50,0.06048779107051346
MYOZ3,POM121,0.0
MYOZ3,AGFG1,0.0
MYOZ3,C21orf62,0.0
MYOZ3,LTN1,0.0070140707405091695
MYOZ3,NCBP1,0.037237390955518555
MYOZ3,EIF3G,0.0
MYOZ3,IQGAP1,0.0019042637068051647
MYOZ3,GPR155,0.0
MYOZ3,TCTEX1D2,0.0
MYOZ3,CD151,0.041061621299548705
MYOZ3,LLNLR-245B6.1,0.0
MYOZ3,INTS5,0.02339505767519202
MYOZ3,DNAJB11,0.0
MYOZ3,LRRC14,0.0
MYOZ3,RP5-1024G6.2,0.0
MYOZ3,IGIP,0.0
MYOZ3,AC005592.3,0.001125216199056935
MYOZ3,STEAP3,0.03743890208663012
MYOZ3,IL4R,0.0
MYOZ3,SLC25A32,0.04282122744615687
MYOZ3,MYH10,0.053040841513564745
MYOZ3,CDAN1,0.0
MYOZ3,CBX6,0.006812559609397502
MYOZ3,BMPR1B,0.03595181426584474
MYOZ3,AP000437.3,0.0
MYOZ3,EXO5,0.012902925281961367
MYOZ3,RP11-506F3.1,0.0
MYOZ3,CD93,0.0
MYOZ3,CDKAL1,0.01957082733116185
MYOZ3,SMAP2,0.025459681872614028
MYOZ3,KSR1,0.01977233846227352
MYOZ3,BCO2,0.07415001878932342
MYOZ3,MTPAP,0.05588451321873504
MYOZ3,SPACA6,0.0
MYOZ3,SLC19A3,0.0
MYOZ3,FAM71F2,0.02850486470889599
MYOZ3,COG7,0.010838301084539322
MYOZ3,DLEU2,0.06255241526793548
MYOZ3,FAM98B,0.01466253142856955
MYOZ3,ATG16L2,0.041061621299548726
MYOZ3,LRRC70,0.038544373214787354
MYOZ3,TMEM63B,0.0
MYOZ3,CHST11,0.0
MYOZ3,RP11-166P13.3,0.0
MYOZ3,GOLGA2P10,0.012902925281961386
MYOZ3,CRACR2B,0.06922031731713607
MYOZ3,HPS6,0.0336146717425999
MYOZ3,MLST8,0.0
MYOZ3,ZBTB22,0.07608973049744812
MYOZ3,GCHFR,0.0
MYOZ3,CRMP1,0.1300699800093779
MYOZ3,RP11-977G19.5,0.0420421799384086
MYOZ3,CAMLG,0.0
MYOZ3,RGS6,0.058929696055016884
MYOZ3,RP11-728K20.3,0.05459893652906125
MYOZ3,TMEM38B,0.0
MYOZ3,CTD-2313J23.1,0.12289554877825198
MYOZ3,ARHGEF37,0.041840668807296956
MYOZ3,RP11-713P17.3,0.004747935411975439
MYOZ3,FASN,0.0
MYOZ3,ZFY,0.00021451656671009586
MYOZ3,PRPF40A,0.0
MYOZ3,SUPV3L1,0.0
MYOZ3,DAZAP1,0.0
MYOZ3,CDC42SE2,0.012902925281961386
MYOZ3,RP11-158K1.3,0.042042179938408565
MYOZ3,ENTPD6,0.0
MYOZ3,CMTM4,0.0
MYOZ3,UBE2K,0.0
MYOZ3,PCBD2,0.022616010167443697
MYOZ3,CTD-2530H12.8,0.03232909505292614
MYOZ3,RP11-278C7.5,0.13351259366078008
MYOZ3,RP11-147I3.1,0.003968887904227209
MYOZ3,MIR3622A,0.0
MYOZ3,ACBD4,0.125613020216492
MYOZ3,RP11-134G8.5,0.06443693390384106
MYOZ3,SAMD3,0.005275870163496064
MYOZ3,OLFM2,0.0
MYOZ3,METTL13,0.0
MYOZ3,RP11-42O15.3,0.0
MYOZ3,STYXL1,0.08638035175956722
MYOZ3,DNMBP-AS1,0.007014070740509112
MYOZ3,SYNJ2BP-COX16,0.03155004754517795
MYOZ3,SOX11,0.0
MYOZ3,XYLB,0.0
MYOZ3,ABHD6,0.03134853641406632
MYOZ3,CNTN5,0.0313485364140663
MYOZ3,NDUFB11,0.10522898515389538
MYOZ3,BCDIN3D-AS1,0.0
MYOZ3,VAV3,0.0011252161990568778
MYOZ3,SPSB4,0.005728494050835355
MYOZ3,RHOBTB1,0.0
MYOZ3,GFOD2,0.038217949594378374
MYOZ3,PLCL2,0.06715569311971403
MYOZ3,ADSS,0.03439371925034815
MYOZ3,DECR2,0.00701407074050915
MYOZ3,CTD-2265O21.3,0.0
MYOZ3,RP11-205M3.3,0.0
MYOZ3,ATXN3,0.0
MYOZ3,CANT1,0.03310814256067441
MYOZ3,FNDC4,0.013681972789709652
MYOZ3,RSPH9,0.0
MYOZ3,KIF3B,0.0
MYOZ3,OTOGL,0.012123877774213022
MYOZ3,INTS2,0.030569488906317995
MYOZ3,RP11-111F5.2,0.07608973049744816
MYOZ3,HOOK2,0.01957082733116185
MYOZ3,C2orf81,0.0
MYOZ3,TMED7-TICAM2,0.00034616869130862915
MYOZ3,RP1-265C24.8,0.0
MYOZ3,PACRG,0.0
MYOZ3,GLB1L,0.03134853641406624
MYOZ3,KIF13A,0.01957082733116183
MYOZ3,LINC00092,0.0347201428707572
MYOZ3,PLA2G7,0.0
MYOZ3,POLR3A,0.0
MYOZ3,RNF165,0.0
MYOZ3,VAV2,0.049036505608018005
MYOZ3,KCNIP4,0.0
MYOZ3,IKZF4,0.0
MYOZ3,GIPC3,0.009857742445679463
MYOZ3,FAM182B,0.0
MYOZ3,MRPL57,0.013681972789709633
MYOZ3,RP11-464F9.1,0.0
MYOZ3,CCDC189,0.0
MYOZ3,HSPB11,0.0
MYOZ3,MYH11,0.0
MYOZ3,MFGE8,0.0
MYOZ3,RNF168,0.0
MYOZ3,FBXO16,0.044684340512467266
MYOZ3,NCF2,0.0
MYOZ3,RAB8A,0.0
MYOZ3,URB1,0.0
MYOZ3,RP11-127B20.2,0.017506203133739805
MYOZ3,CTTNBP2,0.0
MYOZ3,CHMP6,0.009078694937931156
MYOZ3,MED6,0.0
MYOZ3,DEGS1,0.012902925281961367
MYOZ3,ARHGEF33,0.03743890208663003
MYOZ3,FGD3,0.0041703990353388195
MYOZ3,PTPDC1,0.0
MYOZ3,KCTD7,0.0
MYOZ3,ZNF44,0.10218380231761347
MYOZ3,CNTNAP4,0.0
MYOZ3,CCNB1IP1,0.0402825737918004
MYOZ3,ZNF671,0.0
MYOZ3,ANKRD42,0.09279714105254003
MYOZ3,GTF2B,0.04695047584100092
MYOZ3,RP1-30M3.5,0.009857742445679444
MYOZ3,CTC-351M12.1,0.021836962659695484
MYOZ3,HSD17B7P2,0.16587713671502566
MYOZ3,GALNT16,0.010636789953427692
MYOZ3,UNC119,0.00034616869130868634
MYOZ3,TCF7L1,0.013883483920821263
MYOZ3,RELN,0.0
MYOZ3,NSMCE1,0.0
MYOZ3,WDR75,0.03673086177359295
MYOZ3,SMN2,0.035374277889208064
MYOZ3,PTPRF,0.049995658677282825
MYOZ3,MEIS3,0.0
MYOZ3,SLC6A16,0.0
MYOZ3,TAPT1,0.03439371925034816
MYOZ3,EHBP1,0.0
MYOZ3,RP11-330O11.3,0.047931034479860746
MYOZ3,AP2A2,0.013681972789709614
MYOZ3,HAUS3,0.0
MYOZ3,CCDC110,0.06559759810421746
MYOZ3,BRD2,0.019570827331161812
MYOZ3,PHF19,0.004170399035338858
MYOZ3,HPR,0.0
MYOZ3,HNRNPH3,0.05381988902131302
MYOZ3,SIRT3,0.0
MYOZ3,DYNLL1,0.10120324367875348
MYOZ3,CLP1,0.003968887904227209
MYOZ3,PDIA4,0.0
MYOZ3,ZNF519,0.01083830108453934
MYOZ3,RP11-430G17.3,0.0
MYOZ3,PLOD3,0.03595181426584474
MYOZ3,RP1,0.03232909505292608
MYOZ3,IFI16,0.0
MYOZ3,TICAM2,0.005451973500577263
MYOZ3,RNA5-8S5.7,0.02799833552697048
MYOZ3,PCYT1A,0.0
MYOZ3,MIR92B,0.0
MYOZ3,HYKK,0.040282573791800384
MYOZ3,LINC01314,0.06559759810421736
MYOZ3,PCDHB11,0.04793103447986086
MYOZ3,NMRAL1,0.001125216199056935
MYOZ3,TRAF2,0.0
MYOZ3,GAS6-AS2,0.01290292528196129
MYOZ3,KCTD13,0.0
MYOZ3,LACTB,0.013681972789709557
MYOZ3,HNRNPA1L2,0.0
MYOZ3,PRICKLE2,0.023395057675192003
MYOZ3,MDM2,0.0
MYOZ3,FAM153B,0.02850486470889599
MYOZ3,ZIM2,0.0
MYOZ3,MT-ND6,0.03899699710212668
MYOZ3,GLI4,0.0
MYOZ3,ATP7B,0.0
MYOZ3,RRP36,0.0
MYOZ3,AP1G1,0.049995658677282805
MYOZ3,RP11-378A13.1,0.017304692002628158
MYOZ3,LDAH,0.0
MYOZ3,TPT1-AS1,0.08119953753115212
MYOZ3,FTL,0.07659625967937361
MYOZ3,CHADL,0.02261601016744381
MYOZ3,VKORC1,0.0
MYOZ3,FKTN,0.02339505767519202
MYOZ3,RP11-346C4.3,0.022942433787852712
MYOZ3,GOLGA8H,0.04332775662808228
MYOZ3,NIPA2,0.012902925281961367
MYOZ3,WDR53,0.0
MYOZ3,FIBCD1,0.1114442633157565
MYOZ3,APP,0.0
MYOZ3,PDPN,0.004747935411975477
MYOZ3,PODXL2,0.014662531428569513
MYOZ3,CSF3R,0.0
MYOZ3,STAC3,0.0436002749539051
MYOZ3,KCNJ2-AS1,0.0
MYOZ3,ABHD12,0.00014465756019703779
MYOZ3,PDCD11,0.0
MYOZ3,ZDHHC15,0.0
MYOZ3,HNMT,0.0
MYOZ3,ZNF781,0.013681972789709633
MYOZ3,VAT1,0.07815435469487014
MYOZ3,ITGB8,0.0
MYOZ3,ZNF707,0.0
MYOZ3,RP5-940J5.3,0.0
MYOZ3,SLX1A,0.01672715562599152
MYOZ3,CLUL1,0.0485085708564974
MYOZ3,ANGEL2,0.012902925281961405
MYOZ3,OAF,0.015746596987131604
MYOZ3,LRRN1,0.003189840396478979
MYOZ3,RP11-21L23.2,0.0
MYOZ3,N4BP2L2,0.0
MYOZ3,TAC1,0.04126313243066024
MYOZ3,GTPBP1,0.00014465756019703779
MYOZ3,RBBP5,0.01957082733116185
MYOZ3,RPAP1,0.025661193003725713
MYOZ3,CRYAB,0.02623872938036235
MYOZ3,GTF2H2,0.0
MYOZ3,PHKA2,0.018791779823413565
MYOZ3,AC114271.2,0.0
MYOZ3,ZBTB6,0.0
MYOZ3,NUBPL,0.018791779823413582
MYOZ3,DHX9,0.0827576325466487
MYOZ3,SIN3A,0.0
MYOZ3,DNM2,0.03595181426584474
MYOZ3,PTPN11,0.0
MYOZ3,MUM1,0.0
MYOZ3,AP003068.18,0.05970874356276523
MYOZ3,PARK2,0.04903650560801805
MYOZ3,TSC22D1,0.009857742445679482
MYOZ3,TXNDC11,0.050774706185031014
MYOZ3,LNPEP,0.027017776888110544
MYOZ3,FSD1,0.07052729957640486
MYOZ3,LIMD2,0.0
MYOZ3,ORC4,0.04410680413583061
MYOZ3,NEK10,0.0039688879042271705
MYOZ3,CASP8AP2,0.0031898403964789033
MYOZ3,SYNGAP1,0.028504864708896006
MYOZ3,RP11-816J6.3,0.07764782551294465
MYOZ3,NUDT21,0.004949446543087125
MYOZ3,TDRD12,0.0
MYOZ3,NOL6,0.0
MYOZ3,CDK16,0.0
MYOZ3,HEXDC,0.0
MYOZ3,LST1,0.05286073595204823
MYOZ3,MARCH9,0.0
MYOZ3,ZNF71,0.0
MYOZ3,KAT2A,0.01957082733116185
MYOZ3,TRIP12,0.009857742445679425
MYOZ3,PCDHGC3,0.0
MYOZ3,LMNB2,0.01957082733116185
MYOZ3,TNIP3,0.03899699710212668
MYOZ3,LEO1,0.07226550015341793
MYOZ3,PCDHA4,0.0
MYOZ3,HAUS6,0.0
MYOZ3,FOLH1B,0.08923449640560831
MYOZ3,SLC10A7,0.02339505767519202
MYOZ3,AC145124.2,0.07435152992043509
MYOZ3,PTAFR,0.04488585164357884
MYOZ3,CYP19A1,0.0
MYOZ3,PIKFYVE,0.026238729380362296
MYOZ3,ST3GAL1,0.0
MYOZ3,TGIF2,0.04106162129954865
MYOZ3,GADD45G,0.004949446543087106
MYOZ3,LSM4,0.02261601016744381
MYOZ3,CHEK1,0.0
MYOZ3,CPSF4,0.02339505767519204
MYOZ3,CACYBP,0.003189840396478979
MYOZ3,RP5-862P8.2,0.0
MYOZ3,GIMAP2,0.038217949594378416
MYOZ3,PPP1R3F,0.0
MYOZ3,HAP1,0.0
MYOZ3,TNIP1,0.008773676887117297
MYOZ3,SIX5,0.0
MYOZ3,CTD-3220F14.3,0.04410680413583057
MYOZ3,AC009404.2,0.0
MYOZ3,BCL3,0.0
NUTM2E,ZEB1,0.025892398714104828
NUTM2E,THUMPD1,0.014113140801719078
NUTM2E,LRIT3,0.0
NUTM2E,ARFGEF3,0.049999820840956076
NUTM2E,RNF2,0.03672688968293335
NUTM2E,ZCCHC24,0.018420375051829935
NUTM2E,RAB29,0.0
NUTM2E,TFPT,0.07243456508684529
NUTM2E,SCGB1D2,0.07478689338985686
NUTM2E,C2orf50,0.029175022179534958
NUTM2E,SNAP25-AS1,0.03147488848926522
NUTM2E,RP11-214K3.20,0.0
NUTM2E,SGPL1,0.05289949373161236
NUTM2E,EFCAB7,0.07047965913974603
NUTM2E,STKLD1,0.018750863633322398
NUTM2E,SP140,0.0
NUTM2E,PSMD12,0.0
NUTM2E,HERC2P4,0.05731934288646414
NUTM2E,FIGLA,0.07035257245386647
NUTM2E,LRRK2,0.02839621096328387
NUTM2E,ADCK2,0.08326905605567372
NUTM2E,TRIO,0.03444149515434153
NUTM2E,ARHGEF7-AS2,0.0
NUTM2E,RNF144B,0.0
NUTM2E,HDAC8,0.09043655011117895
NUTM2E,GRK6,0.07606214891490652
NUTM2E,SAMD15,0.018163088289816057
NUTM2E,SERPINA3.1,0.0
NUTM2E,PES1,0.050640058177743495
NUTM2E,TMEM267,0.0
NUTM2E,RPS2P5,0.029340977906840964
NUTM2E,SPTBN2,0.0
NUTM2E,AGAP1-IT1,0.026441305016184573
NUTM2E,SPIN1,0.0
NUTM2E,GRIA3,0.0
NUTM2E,GID4,0.0
NUTM2E,RNF114,0.0
NUTM2E,SLCO1A2,0.0023338828893333854
NUTM2E,ZNF256,0.015276325465863373
NUTM2E,AP001062.7,0.15290694383728837
NUTM2E,USP32P1,0.0
NUTM2E,PROSC,0.0020033943078407944
NUTM2E,CDK2,0.059492122510315014
NUTM2E,PALMD,0.027590017899190283
NUTM2E,OTULIN,0.0
NUTM2E,CSRNP1,0.02147309360308857
NUTM2E,RAB30,0.057385732617048386
NUTM2E,RP11-152D8.1,0.0
NUTM2E,ANKRD36C,0.0
NUTM2E,GPSM3,0.003482595772339084
NUTM2E,KRT8P46,0.010420184913672853
NUTM2E,RPS6,0.0
NUTM2E,MARK3,0.005015138059402507
NUTM2E,NCAPD2,0.0
NUTM2E,POC1A,0.0
NUTM2E,TMC3,0.05336228814750968
NUTM2E,CNNM4,0.0
NUTM2E,SMARCA1,0.0
NUTM2E,ZNF429,0.0
NUTM2E,C17orf74,0.018420375051830015
NUTM2E,D2HGDH,0.024796147824380232
NUTM2E,KLC2,0.058726360202083015
NUTM2E,LINC00324,0.0
NUTM2E,PMP22,0.01758767896917808
NUTM2E,RP11-582E3.6,0.0
NUTM2E,TOMM6,0.0
NUTM2E,IFITM10,0.02534349241202505
NUTM2E,ADAM15,0.03262360137227109
NUTM2E,RP11-179B2.2,0.04557895401550495
NUTM2E,WDR31,0.05219910348336538
NUTM2E,ADAM23,0.050765583149188116
NUTM2E,HIST1H1C,0.014331558522306243
NUTM2E,CDK18,0.047865910258531624
NUTM2E,WDR3,0.013564234499639298
NUTM2E,NIT1,0.04635932694619096
NUTM2E,PAK5,0.0
NUTM2E,ZNF700,0.04408684248430301
NUTM2E,ELP4,0.0
NUTM2E,RP11-586D19.1,0.0
NUTM2E,NPTX2,0.0
NUTM2E,MYADM,0.0
NUTM2E,PAXIP1-AS1,0.0
NUTM2E,C7orf50,0.047165520010284546
NUTM2E,POM121,0.0
NUTM2E,AGFG1,0.0
NUTM2E,C21orf62,0.0
NUTM2E,LTN1,0.007737368029168771
NUTM2E,NCBP1,0.0
NUTM2E,EIF3G,0.13172671529025132
NUTM2E,IQGAP1,0.0
NUTM2E,GPR155,0.0
NUTM2E,TCTEX1D2,0.00971979466542579
NUTM2E,CD151,0.11331439784330147
NUTM2E,LLNLR-245B6.1,0.03552483597736252
NUTM2E,INTS5,0.07140995430216443
NUTM2E,DNAJB11,0.0012635909743315148
NUTM2E,LRRC14,0.021103191936334052
NUTM2E,RP5-1024G6.2,0.0087096556618836
NUTM2E,IGIP,0.0
NUTM2E,AC005592.3,0.0
NUTM2E,STEAP3,0.06087372489504671
NUTM2E,IL4R,0.0015665588666663945
NUTM2E,SLC25A32,0.05219910348336536
NUTM2E,MYH10,0.03734116804499803
NUTM2E,CDAN1,0.0
NUTM2E,CBX6,0.013894723081131821
NUTM2E,BMPR1B,0.0
NUTM2E,AP000437.3,0.017806096689765245
NUTM2E,EXO5,0.0064226994188568915
NUTM2E,RP11-506F3.1,0.0
NUTM2E,CD93,0.0
NUTM2E,CDKAL1,0.0
NUTM2E,SMAP2,0.08569302446372921
NUTM2E,KSR1,0.05463754367255932
NUTM2E,BCO2,0.0
NUTM2E,MTPAP,0.06492312833930826
NUTM2E,SPACA6,0.0
NUTM2E,SLC19A3,0.025892398714104807
NUTM2E,FAM71F2,0.012362180794068409
NUTM2E,COG7,0.0635420699984122
NUTM2E,DLEU2,0.0020033943078407944
NUTM2E,FAM98B,0.0
NUTM2E,ATG16L2,0.0
NUTM2E,LRRC70,0.027985878540667763
NUTM2E,TMEM63B,0.11584573078163818
NUTM2E,CHST11,0.03563063879320878
NUTM2E,RP11-166P13.3,0.04343213336637689
NUTM2E,GOLGA2P10,0.0
NUTM2E,CRACR2B,0.06769103943939547
NUTM2E,HPS6,0.04340563034781856
NUTM2E,MLST8,0.0755526556980889
NUTM2E,ZBTB22,0.03114439990777283
NUTM2E,GCHFR,0.057141355921738426
NUTM2E,CRMP1,0.0
NUTM2E,RP11-977G19.5,0.0
NUTM2E,CAMLG,0.0
NUTM2E,RGS6,0.0025782595846433826
NUTM2E,RP11-728K20.3,0.0
NUTM2E,TMEM38B,0.0
NUTM2E,CTD-2313J23.1,0.0
NUTM2E,ARHGEF37,0.0
NUTM2E,RP11-713P17.3,0.01723123141296267
NUTM2E,FASN,0.08579882727957559
NUTM2E,ZFY,0.0
NUTM2E,PRPF40A,0.005477932475299809
NUTM2E,SUPV3L1,0.027781932601219146
NUTM2E,DAZAP1,0.006753188000349471
NUTM2E,CDC42SE2,0.0
NUTM2E,RP11-158K1.3,0.0
NUTM2E,ENTPD6,0.0
NUTM2E,CMTM4,0.044594773986685675
NUTM2E,UBE2K,0.0
NUTM2E,PCBD2,0.005451973500576919
NUTM2E,CTD-2530H12.8,0.0
NUTM2E,RP11-278C7.5,0.0
NUTM2E,RP11-147I3.1,0.0
NUTM2E,MIR3622A,0.0
NUTM2E,ACBD4,0.017957580635932703
NUTM2E,RP11-134G8.5,0.012362180794068409
NUTM2E,SAMD3,0.0
NUTM2E,OLFM2,0.0
NUTM2E,METTL13,0.0
NUTM2E,RP11-42O15.3,0.0
NUTM2E,STYXL1,0.0
NUTM2E,DNMBP-AS1,0.023607004185513012
NUTM2E,SYNJ2BP-COX16,0.0020033943078407944
NUTM2E,SOX11,0.0
NUTM2E,XYLB,0.0
NUTM2E,ABHD6,0.017957580635932703
NUTM2E,CNTN5,0.0
NUTM2E,NDUFB11,0.043062231699622235
NUTM2E,BCDIN3D-AS1,0.045427470069337575
NUTM2E,VAV3,0.0
NUTM2E,SPSB4,0.0077244579624650535
NUTM2E,RHOBTB1,0.0
NUTM2E,GFOD2,0.0
NUTM2E,PLCL2,0.015810759986804535
NUTM2E,ADSS,0.04136461251453669
NUTM2E,DECR2,0.1666022386553469
NUTM2E,CTD-2265O21.3,0.03113148984106911
NUTM2E,RP11-205M3.3,0.011609328552539992
NUTM2E,ATXN3,0.012072122968437316
NUTM2E,CANT1,0.009475417970115734
NUTM2E,FNDC4,0.0
NUTM2E,RSPH9,0.0
NUTM2E,KIF3B,0.0675784245346545
NUTM2E,OTOGL,0.010969091215752621
NUTM2E,INTS2,0.0
NUTM2E,RP11-111F5.2,0.0
NUTM2E,HOOK2,0.02385138088082303
NUTM2E,C2orf81,0.03592069661883985
NUTM2E,TMED7-TICAM2,0.0
NUTM2E,RP1-265C24.8,0.0
NUTM2E,PACRG,0.05887784414825037
NUTM2E,GLB1L,0.0
NUTM2E,KIF13A,0.0
NUTM2E,LINC00092,0.0
NUTM2E,PLA2G7,0.0
NUTM2E,POLR3A,0.08039534213974014
NUTM2E,RNF165,0.0
NUTM2E,VAV2,0.0
NUTM2E,KCNIP4,0.005808421056792341
NUTM2E,IKZF4,0.0008677303328540603
NUTM2E,GIPC3,0.0
NUTM2E,FAM182B,0.009897237586315905
NUTM2E,MRPL57,0.0
NUTM2E,RP11-464F9.1,0.0170403343815331
NUTM2E,CCDC189,0.10161498377203938
NUTM2E,HSPB11,0.0
NUTM2E,MYH11,0.0
NUTM2E,MFGE8,0.0
NUTM2E,RNF168,0.0
NUTM2E,FBXO16,0.0
NUTM2E,NCF2,0.0
NUTM2E,RAB8A,0.005261076469147429
NUTM2E,URB1,0.0
NUTM2E,RP11-127B20.2,0.0
NUTM2E,CTTNBP2,0.004467793471757642
NUTM2E,CHMP6,0.0501513047871234
NUTM2E,MED6,0.01275804143554577
NUTM2E,DEGS1,0.014113140801719078
NUTM2E,ARHGEF33,0.04300976970634103
NUTM2E,FGD3,0.0
NUTM2E,PTPDC1,0.00029286505605155333
NUTM2E,KCTD7,0.07758076346466687
NUTM2E,ZNF44,0.0
NUTM2E,CNTNAP4,0.0
NUTM2E,CCNB1IP1,0.0
NUTM2E,ZNF671,0.0
NUTM2E,ANKRD42,0.030900023212462886
NUTM2E,GTF2B,0.03567631992352974
NUTM2E,RP1-30M3.5,0.0
NUTM2E,CTC-351M12.1,0.0
NUTM2E,HSD17B7P2,0.02266223724195587
NUTM2E,GALNT16,0.0
NUTM2E,UNC119,0.03303393379488723
NUTM2E,TCF7L1,0.0
NUTM2E,RELN,0.013717280160241693
NUTM2E,NSMCE1,0.0
NUTM2E,WDR75,0.0
NUTM2E,SMN2,0.004467793471757653
NUTM2E,PTPRF,0.0
NUTM2E,MEIS3,0.07322784808423498
NUTM2E,SLC6A16,0.0
NUTM2E,TAPT1,0.0
NUTM2E,EHBP1,0.032307584571917215
NUTM2E,RP11-330O11.3,0.0
NUTM2E,AP2A2,0.05151843539071635
NUTM2E,HAUS3,0.0
NUTM2E,CCDC110,0.0
NUTM2E,BRD2,0.0
NUTM2E,PHF19,0.028489103712426387
NUTM2E,HPR,0.008709655661883565
NUTM2E,HNRNPH3,0.0
NUTM2E,SIRT3,0.009568310719258356
NUTM2E,DYNLL1,0.021103191936334063
NUTM2E,CLP1,0.0
NUTM2E,PDIA4,0.017561719994455213
NUTM2E,ZNF519,0.0
NUTM2E,RP11-430G17.3,0.0
NUTM2E,PLOD3,0.08030244939059758
NUTM2E,RP1,0.0
NUTM2E,IFI16,0.010664561608982862
NUTM2E,TICAM2,0.03953632829952265
NUTM2E,RNA5-8S5.7,0.04300976970634117
NUTM2E,PCYT1A,0.0
NUTM2E,MIR92B,0.0
NUTM2E,HYKK,0.0025523006099205507
NUTM2E,LINC01314,0.0
NUTM2E,PCDHB11,0.0
NUTM2E,NMRAL1,0.007737368029168771
NUTM2E,TRAF2,0.07165433099747458
NUTM2E,GAS6-AS2,0.0
NUTM2E,KCTD13,0.07764715319525105
NUTM2E,LACTB,0.02295229506758693
NUTM2E,HNRNPA1L2,0.0
NUTM2E,PRICKLE2,0.0
NUTM2E,MDM2,0.0
NUTM2E,FAM153B,0.0
NUTM2E,ZIM2,0.025456107316766015
NUTM2E,MT-ND6,0.008926511668035944
NUTM2E,GLI4,0.0780170548620057
NUTM2E,ATP7B,0.0
NUTM2E,RRP36,0.0
NUTM2E,AP1G1,0.04294961679488135
