from,to,weight
PCDHGA5,IQCE,0.04106162129954863
PCDHGA5,F2R,0.025459681872614083
PCDHGA5,WDR43,0.1006257073021169
PCDHGA5,FBXW8,0.0
PCDHGA5,DNAAF3,0.00857216575600563
PCDHGA5,PEF1,0.09856108310469483
PCDHGA5,APOL1,0.025459681872614028
PCDHGA5,HMGN4,0.0
PCDHGA5,RP11-427L15.2,0.0
PCDHGA5,SNTG2,0.0
PCDHGA5,ASH1L-AS1,0.0
PCDHGA5,PDXDC2P,0.07175897097149243
PCDHGA5,BBS2,0.11428793502092686
PCDHGA5,CES4A,0.12800535581195596
PCDHGA5,RN7SK,0.007014070740509131
PCDHGA5,SDCBP2-AS1,0.012902925281961347
PCDHGA5,NECAP2,0.0
PCDHGA5,ZBTB10,0.08708839207260423
PCDHGA5,SLC13A3,0.060487791070513365
PCDHGA5,BBS10,0.03854437321478737
PCDHGA5,RP11-196G18.24,0.0
PCDHGA5,PPP2R2D,0.0
PCDHGA5,APBA2,0.1717659912564778
PCDHGA5,EXD2,0.04488585164357884
PCDHGA5,RP11-713P17.4,0.035172766758096455
PCDHGA5,ATP5H,0.05744260823423159
PCDHGA5,HMGB2,0.0
PCDHGA5,PLPP6,0.050774706185031056
PCDHGA5,FAM162A,0.0
PCDHGA5,MLF2,0.12017678956237915
PCDHGA5,LYRM1,0.09091262241663449
PCDHGA5,ZNHIT3,0.0
PCDHGA5,RPS11,0.03167496003447516
PCDHGA5,KIF21A,0.05537798403680953
PCDHGA5,CASC15,0.007014070740509093
PCDHGA5,CDC20P1,0.0
RP11-152D8.1,PARVB,0.0
RP11-152D8.1,IGFBP7,0.02721928801922223
RP11-152D8.1,CTBP2P8,0.0
RP11-152D8.1,ABCD1,0.01161734859228761
RP11-152D8.1,RHOXF1-AS1,0.0
RP11-152D8.1,ATIC,0.041061621299548705
RP11-152D8.1,BPNT1,0.0
RP11-152D8.1,MLIP,0.00494944654308703
RP11-152D8.1,AC093627.10,0.0
RP11-152D8.1,C17orf97,0.0
RP11-152D8.1,GEMIN4,0.01290292528196131
RP11-152D8.1,PKP2,0.04282122744615685
RP11-152D8.1,ACKR2,0.01270141415084968
RP11-152D8.1,NCKAP5L,0.0
RP11-152D8.1,NLN,0.05900070324972807
RP11-152D8.1,KIAA1551,0.0
RP11-152D8.1,UBE3D,0.01212387777421306
RP11-152D8.1,NUDT1,0.022616010167443735
RP11-152D8.1,RP11-400F19.18,0.0
RP11-152D8.1,AC018638.1,0.007215982416247081
RP11-152D8.1,RASA4,0.0
RP11-152D8.1,RP11-1060G2.2,0.05588451321873506
RP11-152D8.1,DLGAP1-AS2,0.00623502323276094
RP11-152D8.1,ZSWIM5,0.0
RP11-152D8.1,EID2,0.0
RP11-152D8.1,CAMSAP1,0.0
RP11-152D8.1,TESMIN,0.0
RP11-152D8.1,POM121C,0.038016438463266744
RP11-152D8.1,TCAF1P1,0.03134853641406628
RP11-152D8.1,CTD-2623N2.3,0.0
RP11-152D8.1,ZNF696,0.01957082733116185
RP11-152D8.1,PPP1R26,0.0
RP11-152D8.1,SRSF12,0.09071111128552287
RP11-152D8.1,TBCE,0.037237390955518535
RP11-152D8.1,VPS37A,0.0
RP11-152D8.1,CTC-487M23.8,0.0
RP11-152D8.1,RP11-179B2.2,0.03977604460987493
RP11-152D8.1,PDC,0.022414499036332105
RP11-152D8.1,AC006042.8,0.0
RP11-152D8.1,TACR3,0.0
RP11-152D8.1,AVPI1,0.0
RP11-152D8.1,HNRNPUL2-BSCL2,0.053040841513564786
RP11-152D8.1,SMN2,0.04261971631504522
RP11-152D8.1,SLC27A5,0.0
RP11-152D8.1,ZIC5,0.0
RP11-152D8.1,TCEAL5,0.0
RP11-152D8.1,LONP2,0.0
RP11-152D8.1,RSPRY1,0.0
RP11-152D8.1,LRP12,0.0
RP11-152D8.1,INTS7,0.0
RP11-152D8.1,NXT2,0.0
RP11-152D8.1,FAM27E3,0.0
RP11-152D8.1,CCDC77,0.0
RP11-152D8.1,POC1B,0.009857742445679463
RP11-152D8.1,OLFM4,0.0
RP11-152D8.1,RBKS,0.0
RP11-152D8.1,TGFB2,0.07737530718712189
RP11-152D8.1,GSPT2,0.0771952016256054
RP11-152D8.1,AJUBA,0.04106162129954863
RP11-152D8.1,RPS13,0.0
RP11-152D8.1,TRIM14,0.007793118248257399
RP11-152D8.1,CIT,0.13467325786115644
RP11-152D8.1,JAKMIP3,0.0
RP11-152D8.1,RASA3,0.0
RP11-152D8.1,H2AFY,0.0042953115246361475
RP11-152D8.1,KIDINS220,0.05316575400286213
RP11-152D8.1,ZNF804B,0.04216709242770593
RP11-152D8.1,RP11-804H8.6,0.0
RP11-152D8.1,RP11-53B2.2,0.0
RP11-152D8.1,FBXO24,0.030062959724392522
RP11-152D8.1,MAGED2,0.021635451528583836
RP11-152D8.1,VLDLR,0.0
RP11-152D8.1,SLC19A3,0.002105774837916832
RP11-152D8.1,SSSCA1-AS1,0.0
RP11-152D8.1,MARK2,0.0
RP11-152D8.1,RP11-531A24.5,0.0
RP11-152D8.1,ANGPTL1,0.0
RP11-152D8.1,RP11-396B14.2,0.0
RP11-152D8.1,EXOC1,0.048508570856497436
RP11-152D8.1,RP11-87H9.4,0.0
RP11-152D8.1,PGBD1,0.0
RP11-152D8.1,GRM8,0.03549919037850547
RP11-152D8.1,CFAP47,0.03439371925034816
RP11-152D8.1,MAPK1,0.0
RP11-152D8.1,C12orf56,0.04948912949535734
RP11-152D8.1,MORN1,0.0
RP11-152D8.1,B3GNT4,0.0
RP11-152D8.1,TIAM2,0.02928391221664422
RP11-152D8.1,BTN2A2,0.0
RP11-152D8.1,GIMAP2,0.010059253576791112
RP11-152D8.1,RARB,0.0
RP11-152D8.1,FEZF1,0.0
RP11-152D8.1,RNF111,0.0
RP11-152D8.1,AC005550.3,0.0
RP11-152D8.1,RP11-424M24.5,0.0
RP11-152D8.1,POLR2J4.1,0.0
RP11-152D8.1,FAM106A,0.0
RP11-152D8.1,AGO1,0.0
RP11-152D8.1,NADK,0.0
RP11-152D8.1,ADCK1,0.041061621299548726
RP11-152D8.1,ADAM20,0.001125216199056897
RP11-152D8.1,AFG3L1P,0.02261601016744379
RP11-152D8.1,TULP4,0.00034616869130868634
RP11-152D8.1,ITGB7,0.02850486470889595
RP11-152D8.1,PIAS1,0.0
RP11-152D8.1,CDC34,0.05744260823423163
RP11-152D8.1,ETF1,0.0
RP11-152D8.1,SYT5,0.020551385970021728
RP11-152D8.1,WDR72,0.0
RP11-152D8.1,HPGD,0.0
RP11-152D8.1,RAD51C,0.016525644494879945
RP11-152D8.1,ELMO1,0.0
RP11-152D8.1,PKMP3,0.032655518673335174
RP11-152D8.1,PRTFDC1,0.02850486470889593
RP11-152D8.1,PROB1,0.0
RP11-152D8.1,KCNA4,0.0
RP11-152D8.1,THBS1,0.0
RP11-152D8.1,C12orf49,0.0
RP11-152D8.1,RBM43,0.0
RP11-152D8.1,SLC35B2,0.08786743958035251
RP11-152D8.1,TAP2,0.0
RP11-152D8.1,PTPN4,0.0
RP11-152D8.1,PPIB,0.003968887904227285
RP11-152D8.1,ZFYVE27,0.0
RP11-152D8.1,SURF4,0.021330433477770014
RP11-152D8.1,NSD1,0.04282122744615687
RP11-152D8.1,SLC16A6,0.061266838578261824
RP11-152D8.1,RP11-286N22.16,0.04204217993840864
RP11-152D8.1,PABPC1L2B,0.004170399035338877
RP11-152D8.1,ABCA12,0.09758052446583496
RP11-152D8.1,FBXO10,0.004747935411975439
RP11-152D8.1,VSX1,0.0
RP11-152D8.1,CASP6,0.05459893652906132
RP11-152D8.1,GABBR2,0.010838301084539245
RP11-152D8.1,SLC9B2,0.0
RP11-152D8.1,CS,0.0
RP11-152D8.1,ADCY5,0.010636789953427634
RP11-152D8.1,RP11-548H3.1,0.0
RP11-152D8.1,TNFRSF14,0.025459681872614083
RP11-152D8.1,ASIC2,0.02339505767519202
RP11-152D8.1,LINC01347,0.013681972789709671
RP11-152D8.1,OSER1-AS1,0.0
RP11-152D8.1,CD34,0.0
RP11-152D8.1,BAMBI,0.08263143227971832
RP11-152D8.1,EIF2AK4,0.0
RP11-152D8.1,ORC2,0.0
RP11-152D8.1,SPTBN4,0.03439371925034816
RP11-152D8.1,RP5-1007F24.1,0.012902925281961367
RP11-152D8.1,LINC00665,0.0
RP11-152D8.1,TTC34,0.10663947433286652
RP11-152D8.1,LINC00891,0.0
RP11-152D8.1,ATP5J2-PTCD1,0.001125216199056935
RP11-152D8.1,GOLGA6L9,0.004949446543087106
RP11-152D8.1,RP4-635E18.9,0.026238729380362334
RP11-152D8.1,CD274,0.012902925281961347
RP11-152D8.1,SMIM11A,0.0
RP11-152D8.1,WDR62,0.05764411936534319
RP11-152D8.1,MIF,0.0
RP11-152D8.1,CC2D2A,0.0
RP11-152D8.1,RP11-262H14.4,0.12956345082745252
RP11-152D8.1,RP11-37B2.1,0.01161734859228761
RP11-152D8.1,SF3B5,0.0
RP11-152D8.1,RUFY2,0.0
RP11-152D8.1,PTPRG,0.027017776888110582
RP11-152D8.1,MT1M,0.0
RP11-152D8.1,ROBO4,0.00907869493793108
RP11-152D8.1,ZNF467,0.0
RP11-152D8.1,RNF32,0.06353297390679542
RP11-152D8.1,SPIN2A,0.0
RP11-152D8.1,STK25,0.0
RP11-152D8.1,THEM6,0.0
RP11-152D8.1,KRT10,0.0
RP11-152D8.1,ZBTB8OS,0.06048779107051342
RP11-152D8.1,SOX12,0.007014070740509093
RP11-152D8.1,PPP1R15B,0.0
RP11-152D8.1,TMEM160,0.033887190068422675
RP11-152D8.1,NBN,0.00014465756019703779
RP11-152D8.1,ARPC4,0.0
RP11-152D8.1,GEMIN6,0.0
RP11-152D8.1,NEPRO,0.0
RP11-152D8.1,KATNA1,0.0
RP11-152D8.1,MTURN,0.06255241526793551
RP11-152D8.1,UQCRHL,0.03167496003447526
RP11-152D8.1,PNMA1,0.0
RP11-152D8.1,PCMTD1,0.0
RP11-152D8.1,PTPN1,0.0
RP11-152D8.1,KCNQ1,0.008773676887117297
RP11-152D8.1,SEMA6B,0.0
RP11-152D8.1,TSHZ3,0.0
RP11-152D8.1,TINF2,0.0
RP11-152D8.1,IGDCC3,0.01496754947938339
RP11-152D8.1,C20orf96,0.0
RP11-152D8.1,THAP9-AS1,0.0
RP11-152D8.1,UBN1,0.0
RP11-152D8.1,KCNJ11,0.006235023232760806
RP11-152D8.1,CECR5,0.0
RP11-152D8.1,FAM69A,0.0
RP11-152D8.1,RP11-274B21.4,0.07304454766116618
RP11-152D8.1,ANKRD55,0.0
RP11-152D8.1,SMARCB1,0.0
RP11-152D8.1,METTL7A,0.003968887904227228
RP11-152D8.1,SUGT1P3,0.007793118248257381
RP11-152D8.1,RTEL1-TNFRSF6B,0.0070140707405091695
RP11-152D8.1,CTSS,0.006812559609397502
RP11-152D8.1,AGBL3,0.08404320923632229
RP11-152D8.1,LRRC58,0.0019042637068052027
RP11-152D8.1,C4A,0.0
RP11-152D8.1,RP11-486I11.2,0.031550047545177796
RP11-152D8.1,TLR2,0.06333146277568376
RP11-152D8.1,RP11-38M8.1,0.0011252161990569541
RP11-152D8.1,HLA-F-AS1,0.04566489915132716
RP11-152D8.1,LINCR-0001,0.0
RP11-152D8.1,LIPE,0.02390158685711755
RP11-152D8.1,LMF2,0.0
RP11-152D8.1,CCM2L,0.05537798403680953
RP11-152D8.1,H1F0,0.0
RP11-152D8.1,DDX39B,0.013681972789709652
RP11-152D8.1,SEPHS2,0.01594810811824327
RP11-152D8.1,DBIL5P,0.0
RP11-152D8.1,RP11-186B7.4,0.0
RP11-152D8.1,CD93,0.026440240511473943
RP11-152D8.1,ECM1,0.0
RP11-152D8.1,CCDC171,0.01005925357679096
RP11-152D8.1,PRKX,0.0
RP11-152D8.1,ANKRD33B,0.0
RP11-152D8.1,SF3B2,0.0
RP11-152D8.1,FER,0.0
RP11-152D8.1,NGRN,0.0
RP11-152D8.1,GXYLT1,0.0
RP11-152D8.1,MEGF10,0.0
RP11-152D8.1,APLP2,0.00034616869130868634
RP11-152D8.1,DIAPH2-AS1,0.04488585164357884
RP11-152D8.1,HGF,0.004747935411975439
RP11-152D8.1,ZNF22,0.0
RP11-152D8.1,ZFP91,0.0
RP11-152D8.1,DEFB1,0.05381988902131292
RP11-152D8.1,PRPF18,0.0
RP11-152D8.1,AL022393.9,0.00034616869130866726
RP11-152D8.1,RPL3,0.0
RP11-152D8.1,RP3-512B11.3,0.0
RP11-152D8.1,FST,0.0
RP11-152D8.1,TMED5,0.0
RP11-152D8.1,RP11-266K4.14,0.021635451528583913
RP11-152D8.1,ZNF667-AS1,0.0
RP11-152D8.1,CTD-3074O7.5,0.0
RP11-152D8.1,PLOD2,0.0
RP11-152D8.1,CREBRF,0.007014070740509131
RP11-152D8.1,KIF5C,0.0
RP11-152D8.1,MOB3B,0.006812559609397502
RP11-152D8.1,NAPG,0.0
RP11-152D8.1,KIF3C,0.067155693119714
RP11-152D8.1,CUX1,0.04566489915132716
RP11-152D8.1,LEMD2,0.03212758392181455
RP11-152D8.1,CCAR1,0.0
RP11-152D8.1,WEE1,0.0
RP11-152D8.1,CCDC173,0.05970874356276521
RP11-152D8.1,CHPF,0.06333146277568381
RP11-152D8.1,DDX41,0.0
RP11-152D8.1,UBE2D2,0.039977555740986576
RP11-152D8.1,AKNA,0.00034616869130862915
RP11-152D8.1,MAGI3,0.03517276675809639
RP11-152D8.1,ZNF564,0.0
RP11-152D8.1,PPM1L,0.0
RP11-152D8.1,FAM188A,0.0
RP11-152D8.1,GAA,0.014461020297457883
RP11-152D8.1,ARID5A,0.0
RP11-152D8.1,AC007228.11,0.038217949594378416
RP11-152D8.1,FAM110C,0.00014465756019703779
RP11-152D8.1,FAM98A,0.0
RP11-152D8.1,AMZ2P1,0.0
RP11-152D8.1,ATP8B4,0.0
RP11-152D8.1,NIT1,0.01290292528196129
RP11-152D8.1,GUCD1,0.0
RP11-152D8.1,ILF3-AS1,0.004170399035338896
RP11-152D8.1,CTD-2600H12.2,0.00396888790422719
RP11-152D8.1,FLT3LG,0.0
RP11-152D8.1,SUCLG2,0.0
RP11-152D8.1,RP11-162P23.2,0.0
RP11-152D8.1,TSEN2,0.0
RP11-152D8.1,ADAP1,0.0
RP11-152D8.1,IKBKG,0.0
RP11-152D8.1,RP11-71L14.4,0.016727155625991575
RP11-152D8.1,IGFBP6,0.010059253576791017
RP11-152D8.1,DENND4A,0.02417410518294025
RP11-152D8.1,CHMP2B,0.0
RP11-152D8.1,TPPP,0.0
RP11-152D8.1,NEUROD1,0.05361837789020142
RP11-152D8.1,HERC5,0.0
RP11-152D8.1,CPNE3,0.001125216199056897
RP11-152D8.1,ZCCHC2,0.0011252161990569541
RP11-152D8.1,FKBP9,0.09531438913730134
RP11-152D8.1,FLJ38576,0.0041703990353388195
RP11-152D8.1,CTD-2193G5.1,0.04028257379180044
RP11-152D8.1,HLA-C,0.01848676177259972
RP11-152D8.1,NRM,0.03232909505292614
RP11-152D8.1,NFYC-AS1,0.0
RP11-152D8.1,ESCO2,0.0
RP11-152D8.1,ZNF69,0.06559759810421746
RP11-152D8.1,NT5E,0.0
RP11-152D8.1,RP11-881M11.4,0.003968887904227228
RP11-152D8.1,RP11-849H4.4,0.02294243378785275
RP11-152D8.1,RP11-426L16.10,0.025459681872614104
RP11-152D8.1,ZNF44,0.0
RP11-152D8.1,COX16,0.0
RP11-152D8.1,THRA,0.0
RP11-152D8.1,ENPP2,0.0
RP11-152D8.1,H2AFZ,0.004747935411975477
RP11-152D8.1,RP11-386G11.10,0.004170399035338877
RP11-152D8.1,MTR,0.007340494360918089
RP11-152D8.1,RP11-113K21.6,0.0
RP11-152D8.1,RAB3A,0.0
RP11-152D8.1,KLHL35,0.0
RP11-152D8.1,GAPVD1,0.0
RP11-152D8.1,FAM20A,0.04106162129954865
RP11-152D8.1,SSFA2,0.0
RP11-152D8.1,RP11-30P6.6,0.01957082733116183
RP11-152D8.1,WDR61,0.029610335837053157
RP11-152D8.1,MYH15,0.022414499036332122
RP11-152D8.1,TUBB4B,0.0
RP11-152D8.1,RP11-526I2.5,0.008119541868666338
RP11-152D8.1,SLC25A5-AS1,0.047931034479860836
RP11-152D8.1,RP11-104O19.4,0.0
RP11-152D8.1,ADRB1,0.0
RP11-152D8.1,SH3YL1,0.0
RP11-152D8.1,NDUFS8,0.0
RP11-152D8.1,RGPD8,0.04921661116953452
RP11-152D8.1,SPNS2,0.018791779823413565
RP11-152D8.1,ZNF24,0.038996997102126625
RP11-152D8.1,NAP1L6,0.0
RP11-152D8.1,EAF2,0.010838301084539322
RP11-152D8.1,VPS52,0.0
RP11-152D8.1,ZNF551,0.0
RP11-152D8.1,LTBP2,0.0
RP11-152D8.1,ELFN1,0.0
RP11-152D8.1,SLC45A4,0.0
RP11-152D8.1,LRIT2,0.0
RP11-152D8.1,KDM4B,0.021836962659695484
RP11-152D8.1,TSSC1,0.0
RP11-152D8.1,ZNF335,0.03801643846326669
RP11-152D8.1,SEMA6D,0.0
RP11-152D8.1,PCED1A,0.003968887904227228
RP11-152D8.1,POFUT2,0.0
RP11-152D8.1,PCDHB8,0.0
RP11-152D8.1,RPS27L,0.02261601016744381
RP11-152D8.1,ZNF471,0.0
RP11-152D8.1,OSCP1,0.0
RP11-152D8.1,USP48,0.03517276675809641
RP11-152D8.1,RAMP1,0.0
RP11-152D8.1,CYP26A1,0.0
RP11-152D8.1,PLEC,0.0
RP11-152D8.1,RP11-419I17.1,0.022616010167443752
RP11-152D8.1,USP13,0.0
RP11-152D8.1,GAN,0.0
RP11-152D8.1,MAST2,0.0
RP11-152D8.1,MPPE1,0.0
RP11-152D8.1,DSCR8,0.016727155625991558
RP11-152D8.1,RP3-393E18.2,0.0
RP11-152D8.1,RPL30,0.013681972789709614
RP11-152D8.1,ALDOA,0.0
RP11-152D8.1,SRRM2,0.01957082733116189
RP11-152D8.1,RGS9,0.010838301084539322
RP11-152D8.1,RP11-1114A5.4,0.0
RP11-152D8.1,MPP6,0.0
RP11-152D8.1,RAD18,0.02961033583705325
RP11-152D8.1,CCDC172,0.0
RP11-152D8.1,PTP4A2,0.035499190378505394
RP11-152D8.1,TMEM18,0.06844126980938774
RP11-152D8.1,RFX3-AS1,0.04126313243066024
RP11-152D8.1,RP4-605O3.4,0.0
RP11-152D8.1,UBE2G1,0.0
RP11-152D8.1,SMIM11B,0.0070140707405091885
RP11-152D8.1,SOWAHA,0.0
RP11-152D8.1,TMEFF2,0.02850486470889595
RP11-152D8.1,HSD17B7P2,0.0
RP11-152D8.1,MRFAP1L1,0.0
RP11-152D8.1,MZF1,0.022616010167443714
RP11-152D8.1,KIF3B,0.0
RP11-152D8.1,TMEM232,0.009078694937931118
RP11-152D8.1,DDX39A,0.03439371925034818
RP11-152D8.1,CNOT6L,0.004170399035338781
RP11-152D8.1,GPCPD1,0.0
RP11-152D8.1,STKLD1,0.0
RP11-152D8.1,STX16-NPEPL1,0.0
RP11-152D8.1,RP11-347C12.1,0.0
RP11-152D8.1,CD247,0.05381988902131302
RP11-152D8.1,EPS15L1,0.044885851643578875
RP11-152D8.1,KDM6A,0.0
RP11-152D8.1,ST13,0.0
RP11-152D8.1,RP11-554D14.8,0.001125216199056935
RP11-152D8.1,SESN1,0.010838301084539264
RP11-152D8.1,WDR97,0.0
RP11-152D8.1,TMPRSS5,0.017506203133739785
RP11-152D8.1,IQCE,0.0
RP11-152D8.1,F2R,0.0
RP11-152D8.1,WDR43,0.0
RP11-152D8.1,FBXW8,0.0
RP11-152D8.1,DNAAF3,0.04488585164357882
RP11-152D8.1,PEF1,0.0
RP11-152D8.1,APOL1,0.07382359516891447
RP11-152D8.1,HMGN4,0.007994629379369048
RP11-152D8.1,RP11-427L15.2,0.0
RP11-152D8.1,SNTG2,0.0
RP11-152D8.1,ASH1L-AS1,0.004170399035338781
RP11-152D8.1,PDXDC2P,0.0
RP11-152D8.1,BBS2,0.0
RP11-152D8.1,CES4A,0.06048779107051357
RP11-152D8.1,RN7SK,0.0
RP11-152D8.1,SDCBP2-AS1,0.012701414150849756
RP11-152D8.1,NECAP2,0.0
RP11-152D8.1,ZBTB10,0.0
RP11-152D8.1,SLC13A3,0.04010246823028383
RP11-152D8.1,BBS10,0.0
RP11-152D8.1,RP11-196G18.24,0.0
RP11-152D8.1,PPP2R2D,0.02468063436486572
RP11-152D8.1,APBA2,0.029283912216644257
RP11-152D8.1,EXD2,0.09169166992438278
RP11-152D8.1,RP11-713P17.4,0.0
RP11-152D8.1,ATP5H,0.041840668807296935
RP11-152D8.1,HMGB2,0.0
RP11-152D8.1,PLPP6,0.0
RP11-152D8.1,FAM162A,0.0
RP11-152D8.1,MLF2,0.0
RP11-152D8.1,LYRM1,0.0
RP11-152D8.1,ZNHIT3,0.0
RP11-152D8.1,RPS11,0.02339505767519202
RP11-152D8.1,KIF21A,0.0
RP11-152D8.1,CASC15,0.041840668807296956
RP11-152D8.1,CDC20P1,0.0
PARVB,IGFBP7,0.01879177982341362
PARVB,CTBP2P8,0.05892969605501687
PARVB,ABCD1,0.0336146717425999
PARVB,RHOXF1-AS1,0.028155833869644403
PARVB,ATIC,0.053040841513564745
PARVB,BPNT1,0.0
PARVB,MLIP,0.016073020607540615
PARVB,AC093627.10,0.0
PARVB,C17orf97,0.001125216199056935
PARVB,GEMIN4,0.09518818887037096
PARVB,PKP2,0.0
PARVB,ACKR2,0.0
PARVB,NCKAP5L,0.07304454766116614
PARVB,NLN,0.06385939752720443
PARVB,KIAA1551,0.007014070740509093
PARVB,UBE3D,0.0
PARVB,NUDT1,0.096599965826975
PARVB,RP11-400F19.18,0.017506203133739785
PARVB,AC018638.1,0.01552070216117377
PARVB,RASA4,0.046950475841000865
PARVB,RP11-1060G2.2,0.038217949594378374
PARVB,DLGAP1-AS2,0.03232909505292618
PARVB,ZSWIM5,0.0
PARVB,EID2,0.00014465756019703779
PARVB,CAMSAP1,0.013681972789709633
PARVB,TESMIN,0.0
PARVB,POM121C,0.05698998434689221
PARVB,TCAF1P1,0.04823605253067458
PARVB,CTD-2623N2.3,0.05381988902131292
PARVB,ZNF696,0.08042049002340368
PARVB,PPP1R26,0.10839908047947457
PARVB,SRSF12,0.013681972789709614
PARVB,TBCE,0.0
PARVB,VPS37A,0.07510917185858829
PARVB,CTC-487M23.8,0.019570827331161868
PARVB,RP11-179B2.2,0.0
PARVB,PDC,0.016727155625991558
PARVB,AC006042.8,0.049216611169534616
PARVB,TACR3,0.0
PARVB,AVPI1,0.0
PARVB,HNRNPUL2-BSCL2,0.004949446543087125
PARVB,SMN2,0.08069300834922663
PARVB,SLC27A5,0.05077470618503108
PARVB,ZIC5,0.0
PARVB,TCEAL5,0.0
PARVB,LONP2,0.0
PARVB,RSPRY1,0.04488585164357884
PARVB,LRP12,0.030062959724392505
PARVB,INTS7,0.009078694937931156
PARVB,NXT2,0.06637664561196567
PARVB,FAM27E3,0.004949446543087144
PARVB,CCDC77,0.02359656880630369
PARVB,POC1B,0.15170709203665725
PARVB,OLFM4,0.0
PARVB,RBKS,0.0
PARVB,TGFB2,0.055884513218734985
PARVB,GSPT2,0.038795485971014995
PARVB,AJUBA,0.0
PARVB,RPS13,0.050774706185031056
PARVB,TRIM14,0.0
PARVB,CIT,0.0
PARVB,JAKMIP3,0.0
PARVB,RASA3,0.09680147695808668
PARVB,H2AFY,0.003516264016887899
PARVB,KIDINS220,0.19227622658600488
PARVB,ZNF804B,0.010059253576791036
PARVB,RP11-804H8.6,0.038217949594378374
PARVB,RP11-53B2.2,0.0019042637068051457
PARVB,FBXO24,0.05717008990840874
PARVB,MAGED2,0.09408271774221369
PARVB,VLDLR,0.02339505767519202
PARVB,SLC19A3,0.0009237050679452674
PARVB,SSSCA1-AS1,0.050774706185031056
PARVB,MARK2,0.08708839207260427
PARVB,RP11-531A24.5,0.010838301084539264
PARVB,ANGPTL1,0.05698998434689234
PARVB,RP11-396B14.2,0.04028257379180032
PARVB,EXOC1,0.05764411936534319
PARVB,RP11-87H9.4,0.07226550015341793
PARVB,PGBD1,0.003516264016887937
PARVB,GRM8,0.008773676887117336
PARVB,CFAP47,0.05097621731614272
PARVB,MAPK1,0.08786743958035259
PARVB,C12orf56,0.0167271556259915
PARVB,MORN1,0.04715198697211255
PARVB,B3GNT4,0.0
PARVB,TIAM2,0.0
PARVB,BTN2A2,0.0
PARVB,GIMAP2,0.03517276675809647
PARVB,RARB,0.04793103447986078
PARVB,FEZF1,0.01574659698713162
PARVB,RNF111,0.01652564449487989
PARVB,AC005550.3,0.0
PARVB,RP11-424M24.5,0.09758052446583496
PARVB,POLR2J4.1,0.03821794959437835
PARVB,FAM106A,0.0
PARVB,AGO1,0.02772581720114778
PARVB,NADK,0.03595181426584474
PARVB,ADCK1,0.0492166111695345
PARVB,ADAM20,0.02850486470889595
PARVB,AFG3L1P,0.14056211240260863
PARVB,TULP4,0.04332775662808234
PARVB,ITGB7,0.08134585559004451
PARVB,PIAS1,0.026440240511473964
PARVB,CDC34,0.15215971592399652
PARVB,ETF1,0.12573922048342226
PARVB,SYT5,0.09279714105254003
PARVB,WDR72,0.013681972789709519
PARVB,HPGD,0.026440240511474002
PARVB,RAD51C,0.044433227756239584
PARVB,ELMO1,0.019570827331161698
PARVB,PKMP3,0.0
PARVB,PRTFDC1,0.07531068298969984
PARVB,PROB1,0.021836962659695466
PARVB,KCNA4,0.0
PARVB,THBS1,0.0011252161990569541
PARVB,C12orf49,0.0
PARVB,RBM43,0.049995658677282805
PARVB,SLC35B2,0.06028627993940179
PARVB,TAP2,0.00701407074050915
PARVB,PTPN4,0.06844126980938767
PARVB,PPIB,0.09758052446583496
PARVB,ZFYVE27,0.2554844373710867
PARVB,SURF4,0.060487791070513476
PARVB,NSD1,0.0
PARVB,SLC16A6,0.022616010167443697
PARVB,RP11-286N22.16,0.0
PARVB,PABPC1L2B,0.0
PARVB,ABCA12,0.0
PARVB,FBXO10,0.13389421035340818
PARVB,VSX1,0.0
PARVB,CASP6,0.047151986972112474
PARVB,GABBR2,0.025786105493023022
PARVB,SLC9B2,0.2064663890563353
PARVB,CS,0.006235023232760845
PARVB,ADCY5,0.029610335837053234
PARVB,RP11-548H3.1,0.0
PARVB,TNFRSF14,0.0
PARVB,ASIC2,0.10218380231761336
PARVB,LINC01347,0.05206028287470483
PARVB,OSER1-AS1,0.02644024051147398
PARVB,CD34,0.0
PARVB,BAMBI,0.0
PARVB,EIF2AK4,0.042042179938408565
PARVB,ORC2,0.0720639890223063
PARVB,SPTBN4,0.16413893613801256
PARVB,RP5-1007F24.1,0.0
PARVB,LINC00665,0.0
PARVB,TTC34,0.09312356467294894
PARVB,LINC00891,0.0
PARVB,ATP5J2-PTCD1,0.06864278094049933
PARVB,GOLGA6L9,0.05175526482389105
PARVB,RP4-635E18.9,0.0
PARVB,CD274,0.0781543546948701
PARVB,SMIM11A,0.0
PARVB,WDR62,0.08024038446188735
PARVB,MIF,0.08612923900333945
PARVB,CC2D2A,0.06922031731713603
PARVB,RP11-262H14.4,0.0
PARVB,RP11-37B2.1,0.05077470618503109
PARVB,SF3B5,0.12193639570898727
PARVB,RUFY2,0.06431202141454377
PARVB,PTPRG,0.07971244971036671
PARVB,MT1M,0.0
PARVB,ROBO4,0.0
PARVB,ZNF467,0.08404320923632236
PARVB,RNF32,0.0167271556259915
PARVB,SPIN2A,0.05744260823423158
PARVB,STK25,0.11526849365978674
PARVB,THEM6,0.11506698252867503
PARVB,KRT10,0.03134853641406624
PARVB,ZBTB8OS,0.046171428333252613
PARVB,SOX12,0.042167092427705895
PARVB,PPP1R15B,0.03290663142956278
PARVB,TMEM160,0.040282573791800495
PARVB,NBN,0.04981555311576631
PARVB,ARPC4,0.030062959724392484
