from,to,weight
CASQ2,LINS1,0.0
CASQ2,COL1A2,0.029283912216644274
CASQ2,LINC00173,0.020349874838910098
CASQ2,GSE1,0.037438902086630046
CASQ2,DDC,0.02644024051147398
CASQ2,RAD9B,0.0
CASQ2,PDPN,0.0
CASQ2,BLOC1S5-TXNDC5,0.059708743562765156
CASQ2,RNF181,0.0
CASQ2,RABEP2,0.039503526284052154
CASQ2,KIF1B,0.0
CASQ2,ARAP1,0.007793118248257418
CASQ2,FAM227A,0.03310814256067441
CASQ2,MIOXP1,0.033108142560674486
CASQ2,RPL23,0.022616010167443752
CASQ2,DEPDC5,0.03517276675809641
CASQ2,RP5-991G20.1,0.0
CASQ2,RAD1,0.0
CASQ2,TMC3,0.016727155625991575
CASQ2,TBC1D10A,0.02339505767519204
CASQ2,MCM7,0.011617348592287533
CASQ2,C14orf80,0.0
CASQ2,UTP15,0.016727155625991537
CASQ2,GPR26,0.0
CASQ2,NAALAD2,0.12516168410678563
CASQ2,TTF2,0.0
CASQ2,CCDC142,0.03743890208663011
CASQ2,KANK1,0.036479749017365386
CASQ2,POLR2C,0.05842316687309147
CASQ2,RP4-683L5.1,0.008299647430182832
CASQ2,RUSC2,0.028504864708895968
CASQ2,IGSF5,0.02261601016744381
CASQ2,FAM43A,0.06106532744715014
CASQ2,TRIM27,0.0
CASQ2,CNBP,0.0
CASQ2,RP11-338N10.2,0.05175526482389093
CASQ2,METTL25,0.013229348902370305
CASQ2,C1orf123,0.015746596987131604
CASQ2,WDR81,0.03821794959437843
CASQ2,CCDC144B,0.02417410518294029
CASQ2,C1orf145,0.0
CASQ2,LRRK1,0.013681972789709557
CASQ2,FAM110A,0.051101129805440106
CASQ2,PCDHA9,0.0956408127577103
CASQ2,HELZ2,0.0
CASQ2,IGFBP3,0.0
CASQ2,RP11-182J1.3,0.0
CASQ2,DANCR,0.067155693119714
CASQ2,ACADSB,0.04204217993840862
CASQ2,KLHL26,0.012701414150849698
CASQ2,RHBDF1,0.0
CASQ2,ZCCHC11,0.0
CASQ2,TEAD3,0.0
CASQ2,RP11-806L2.2,0.0835366800543969
CASQ2,U2SURP,0.0
CASQ2,GINM1,0.034393719250348204
CASQ2,KLHL41,0.01957082733116189
CASQ2,CCT6P1,0.06003516718317413
CASQ2,KCTD2,0.0
CASQ2,SAMD4B,0.055884513218735075
CASQ2,RP11-423P10.2,0.021836962659695466
CASQ2,SLC25A36,0.0
CASQ2,LAIR1,0.005728494050835355
CASQ2,NKAPL,0.0
CASQ2,YARS2,0.015948108118243213
CASQ2,ADPRH,0.0
CASQ2,SMARCE1,0.02928391221664422
CASQ2,DMTF1,0.10346937900728717
CASQ2,COX11,0.0
CASQ2,SLC5A7,0.0
CASQ2,C4orf3,0.007014070740509131
CASQ2,RRNAD1,0.004949446543087125
CASQ2,TDP2,0.0
ZNF776,RP4-647C14.3,0.04282122744615685
ZNF776,SORBS2,0.08658186289067878
ZNF776,TLCD2,0.09149015879327108
ZNF776,TOMM20,0.02339505767519202
ZNF776,CEBPB,0.05666356072648327
ZNF776,VSTM2B,0.06922031731713603
ZNF776,AGK,0.10885170436681398
ZNF776,NEK8,0.08786743958035251
ZNF776,RP11-378I6.1,0.0
ZNF776,RP11-467L13.7,0.020349874838910098
ZNF776,EPHA2,0.15825008159656043
ZNF776,GFPT2,0.06287883888834449
ZNF776,SASH3,0.048257458100269775
ZNF776,IFI6,0.08786743958035255
ZNF776,TMEM127,0.0019042637068051647
ZNF776,RAB4B,0.1875694418145242
ZNF776,PTGES3L,0.0
ZNF776,BBX,0.19197120853519092
ZNF776,ZNF597,0.026440240511473905
ZNF776,SRSF11,0.15442585125253025
ZNF776,TFRC,0.05077470618503115
ZNF776,RP5-981L23.2,0.0
ZNF776,LSM5,0.040282573791800384
ZNF776,CCDC152,0.009857742445679463
ZNF776,ATP6V1H,0.021330433477769976
ZNF776,YIPF5,0.1195778476161472
ZNF776,NCAPG,0.08230500865930937
ZNF776,DAB2IP,0.3414476132446342
ZNF776,ACKR2,0.010636789953427692
ZNF776,ATHL1,0.18004589361576112
ZNF776,PXN-AS1,0.09551590026841301
ZNF776,USH1C,0.19119216102744271
ZNF776,ADAP2,0.020551385970021745
ZNF776,NIF3L1,0.10062570730211678
ZNF776,RP11-108M9.4,0.0
ZNF776,RBX1,0.016727155625991575
ZNF776,C2orf74,0.08436963285673132
ZNF776,COPS7B,0.0
ZNF776,CREB3,0.03232909505292616
ZNF776,RNASEH2B,0.038217949594378374
ZNF776,RP4-758J18.2,0.15203480343469927
ZNF776,GSTM1,0.015319613772771249
ZNF776,ZCCHC14,0.0
ZNF776,RP11-197N18.2,0.04715198697211253
ZNF776,CENPN,0.0
ZNF776,ARHGAP35,0.0
ZNF776,ZMAT1,0.03821794959437847
ZNF776,ACTR6,0.2174877439787197
ZNF776,ERMP1,0.1068409854639781
ZNF776,C1DP1,0.020757009626556418
ZNF776,HARS2,0.1326086336637344
ZNF776,CLK1,0.03743890208663012
ZNF776,CEL,0.07764782551294465
ZNF776,LINC00894,0.0
ZNF776,HAPLN4,0.032906631429562815
ZNF776,TFG,0.012123877774212984
ZNF776,CLSTN1,0.03821794959437834
ZNF776,AC019181.3,0.0
ZNF776,EML3,0.10379580262769617
ZNF776,ZNF445,0.10890560966140017
ZNF776,TRPT1,0.20983928329065926
ZNF776,SGMS2,0.0389969971021267
ZNF776,MXRA8,0.33090157555681726
ZNF776,LINC00324,0.0
ZNF776,PLA2G7,0.036730861773592985
ZNF776,SNRNP27,0.050774706185031056
ZNF776,DPYSL4,0.08884799821921247
ZNF776,COL10A1,0.0
ZNF776,CCK,0.0
ZNF776,VPS37C,0.01574659698713166
ZNF776,RPS12P21,0.0
ZNF776,RP11-615I2.6,0.0
ZNF776,SLC25A20,0.030062959724392505
ZNF776,TRO,0.18258454727011755
ZNF776,PITPNA-AS1,0.022616010167443714
ZNF776,ROCK1,0.3321871522464909
ZNF776,GEMIN7,0.00701407074050915
ZNF776,PHKB,0.08897291070850975
ZNF776,TSNAXIP1,0.07913491333373002
ZNF776,FAM138A,0.028155833869644403
ZNF776,NIT1,0.06333146277568377
ZNF776,C9orf64,0.08995346934736975
ZNF776,KIAA1683,0.11907131843422183
ZNF776,SMG1P2,0.03517276675809651
ZNF776,CCDC90B,0.1873679306834125
ZNF776,CDC14B,0.025459681872614083
ZNF776,PDLIM4,0.24595145804712076
ZNF776,TMEM64,0.0
ZNF776,RP1,0.1415426710414686
ZNF776,ZNF337-AS1,0.0
ZNF776,RP4-773N10.4,0.016525644494879907
ZNF776,FRMD4A,0.13066892195560978
ZNF776,RP11-399B17.1,0.10075061979141418
ZNF776,RBM27,0.21889823315769077
ZNF776,KLF4,0.1349996814815655
ZNF776,EIF2D,0.0
ZNF776,NEK5,0.001125216199056916
ZNF776,CGRRF1,0.2012316695333341
ZNF776,PEMT,0.25231434204550757
ZNF776,ST6GAL2,0.0
ZNF776,GOLGA7B,0.0
ZNF776,RALGDS,0.24529732302866994
ZNF776,MYOM2,0.19630196806114666
ZNF776,EGFL7,0.22033141568389003
ZNF776,CSPG5,0.08864648708810084
ZNF776,RP4-635E18.8,0.0
ZNF776,SCFD1,0.12244292489091266
ZNF776,IKBKB,0.00829964743018287
ZNF776,C2orf81,0.08786743958035259
ZNF776,FLII,0.1310505386482379
ZNF776,GDPD3,0.0
ZNF776,CARD6,0.0
ZNF776,PAGR1,0.1638125125176037
ZNF776,ORC2,0.11557351171060049
ZNF776,EPHA10,0.20452796512584365
ZNF776,NFATC4,0.14743152558292083
ZNF776,RP11-30P6.6,0.021836962659695446
ZNF776,CTD-3222D19.12,0.0
ZNF776,CRNDE,0.0
ZNF776,ACER2,0.0041703990353388195
ZNF776,CYP2B7P,0.006235023232760902
ZNF776,RP11-536C5.7,0.01594810811824329
ZNF776,RP11-67H24.3,0.018012732315665296
ZNF776,CYB5R1,0.016727155625991558
ZNF776,RP11-389G6.3,0.03517276675809647
ZNF776,DCUN1D3,0.0
ZNF776,MEX3B,0.0
ZNF776,ZNF726,0.05950723243165366
ZNF776,ARHGAP9,0.026238729380362258
ZNF776,KIF18A,0.007793118248257381
ZNF776,MBD1,0.04793103447986076
ZNF776,P2RY11,0.18691530679607316
ZNF776,MED31,0.17060532705610143
ZNF776,DPY19L3,0.02468063436486574
ZNF776,CCNH,0.07991396084147827
ZNF776,ZNF691,0.0024107928887307306
ZNF776,TSEN54,0.0920180935447917
ZNF776,IMPG2,0.17385202102349506
ZNF776,DOCK7,0.048508570856497436
ZNF776,DMXL2,0.2021908226025988
ZNF776,WBP11,0.01212387777421304
ZNF776,VAMP8,0.0
ZNF776,CBX2,0.0694218284482477
ZNF776,CREB3L4,0.026238729380362313
ZNF776,FAM58A,0.10955974467985105
ZNF776,SIAH3,0.026238729380362296
ZNF776,JOSD2,0.1603147057939824
ZNF776,PPP2R1A,0.3119819349677778
ZNF776,RP11-893F2.18,0.010059253576791093
ZNF776,C1GALT1P1,0.03899699710212668
ZNF776,RP11-424G14.1,0.0
ZNF776,RP11-884K10.7,0.0
ZNF776,PARM1,0.0
ZNF776,RABGAP1,0.04649785195366157
ZNF776,ZZEF1,0.009078694937931195
ZNF776,ZNF473,0.026440240511473867
ZNF776,SPRED2,0.0
ZNF776,ATP2A1-AS1,0.0
ZNF776,RMST,0.0
ZNF776,RP11-745O10.4,0.0
ZNF776,C1orf27,0.3309554808514034
ZNF776,PIBF1,0.16491798364576088
ZNF776,NUAK1,0.0
ZNF776,RPL7P47,0.0
ZNF776,RP11-416N2.4,0.0
ZNF776,ERI1,0.1564904754499522
ZNF776,FOXD1,0.0
ZNF776,BPHL,0.038996997102126625
ZNF776,CMAHP,0.0
ZNF776,TMEM87B,0.09584232388882186
ZNF776,EFNA5,0.0
ZNF776,FAM20A,0.0
ZNF776,TRIM35,0.0
ZNF776,RP5-1198O20.4,0.0
ZNF776,RP11-48B3.4,0.02034987483891008
ZNF776,PRPSAP2,0.1257392204834223
ZNF776,ONECUT2,0.01652564449487989
ZNF776,PTGIS,0.0
ZNF776,RP11-542B15.1,0.006235023232760902
ZNF776,ZNF428,0.22045632817318733
ZNF776,ZNF418,0.13804486431784724
ZNF776,ANKRD30BL,0.0011252161990568399
ZNF776,PCDHGA1,0.0
ZNF776,EI24,0.06048779107051354
ZNF776,AC005863.1,0.06365788639609277
ZNF776,TSC22D4,0.22065783930429897
ZNF776,COPS7A,0.10062570730211685
ZNF776,LINC00950,0.0
ZNF776,AAK1,0.21670869647097138
ZNF776,AUP1,0.11046370467689667
ZNF776,RP11-21L23.2,0.020551385970021745
ZNF776,CIART,0.0
ZNF776,CH17-262A2.1,0.0
ZNF776,RNF25,0.14677739056446987
ZNF776,IREB2,0.23004450056937234
ZNF776,TMEM65,0.0418406688072969
ZNF776,RP11-33E12.2,0.012902925281961405
ZNF776,RGS20,0.0635329739067954
ZNF776,RGCC,0.0
ZNF776,LUZP1,0.003968887904227228
ZNF776,SETD7,0.06431202141454365
ZNF776,CTC-523E23.11,0.0
ZNF776,APC,0.15520489876027851
ZNF776,DISC1,0.04539238082550437
ZNF776,COL9A1,0.041061621299548705
ZNF776,LRIT1,0.040102468230283905
ZNF776,RP11-278C7.3,0.08786743958035248
ZNF776,IRX3,0.0
ZNF776,KANSL1-AS1,0.029283912216644257
ZNF776,DEDD,0.0009237050679452484
ZNF776,OSER1,0.03615332539695637
ZNF776,MKNK1,0.047151986972112495
ZNF776,PANK2,0.0
ZNF776,ZXDB,0.16587713671502566
ZNF776,DDI2,0.26137329191253894
ZNF776,SEC11A,0.07226550015341793
ZNF776,GUSB,0.03134853641406624
ZNF776,RP11-620J15.3,0.0
ZNF776,CLIC6,0.0426197163150452
ZNF776,TEAD4,0.0
ZNF776,RP5-968P14.2,0.0
ZNF776,NDUFA11,0.1546059568140467
ZNF776,RENBP,0.1855048176171021
ZNF776,PLD4,0.04521227526398787
ZNF776,DCLK3,0.10857918604099111
ZNF776,LPAR6,0.03134853641406622
ZNF776,AVIL,0.0
ZNF776,RP11-176H8.1,0.0
ZNF776,EEF1D,0.13771844069743835
ZNF776,FYB,0.08580281538293057
ZNF776,NOTCH1,0.21670869647097138
ZNF776,EXOC3-AS1,0.07925982582302743
ZNF776,RP11-655M14.12,0.012902925281961347
ZNF776,TRMT10B,0.0
ZNF776,RP11-503G7.2,0.04793103447986088
ZNF776,CPXM2,0.05668496629607844
ZNF776,ATP6V1D,0.13960295933334385
ZNF776,GNAI1,0.04106162129954863
ZNF776,STXBP5-AS1,0.0
ZNF776,SPAG9,0.14088853602301762
ZNF776,SEMA4C,0.1700277906794649
ZNF776,GRIN2D,0.05414631264172199
ZNF776,RTKN2,0.010636789953427692
ZNF776,ZNF614,0.19836659225856873
ZNF776,FAM50B,0.0
ZNF776,RPL7P1,0.020349874838910043
ZNF776,TMX1,0.12322197239866098
ZNF776,ABCA9,0.0
ZNF776,AL022393.9,0.01290292528196131
ZNF776,ARL5A,0.18892602569890904
ZNF776,KCNJ10,0.0
ZNF776,ADAT1,0.0
ZNF776,HADH,0.0024107928887306352
ZNF776,HTR1E,0.0
ZNF776,RP11-890B15.3,0.021330433477770014
ZNF776,FGD6,0.21507400281366051
ZNF776,RPL23AP47,0.0
ZNF776,LINC01315,0.028831288329304965
ZNF776,FABP3,0.0
ZNF776,DYNLT3,0.05077470618503113
ZNF776,WNK1,0.06864278094049933
ZNF776,TUBA8,0.15726952295770052
ZNF776,INO80B-WBP1,0.16718411897429458
ZNF776,RP11-96K19.4,0.038217949594378374
ZNF776,CACNG8,0.07971244971036671
ZNF776,ZNF747,0.06922031731713595
ZNF776,ZNF444,0.12478006741415755
ZNF776,LDAH,0.041263132430660356
ZNF776,AIFM2,0.07563710661010883
ZNF776,DHX36,0.1262671552349429
ZNF776,CSF1,0.15882761797319708
ZNF776,CHCHD1,0.01083830108453936
ZNF776,FAM107A,0.07925982582302728
ZNF776,IFNAR1,0.19896553420480043
ZNF776,ARRB2,0.18943255488083452
ZNF776,RP11-266L9.3,0.0
ZNF776,BAG6,0.09299865218365165
ZNF776,KPNA4,0.26381953280258913
ZNF776,RP11-358N2.2,0.06353297390679546
ZNF776,PITRM1,0.0
ZNF776,SMIM5,0.10890560966140013
ZNF776,MSI2,0.022414499036332143
ZNF776,IFT81,0.22270105793212575
ZNF776,TMEM239,0.0
ZNF776,URI1,0.14503918998745682
ZNF776,PRSS30P,0.11124275218464495
ZNF776,CTPS2,0.07608973049744816
ZNF776,DNM3,0.11680518310568817
ZNF776,GCNT2,0.0031898403964789415
ZNF776,SMC2,0.1319544986452835
ZNF776,HDAC3,0.0
ZNF776,FAM227B,0.007793118248257381
ZNF776,AP000892.6,0.08580281538293057
ZNF776,BAZ1B,0.09473685276066461
ZNF776,HS3ST5,0.0
ZNF776,C19orf54,0.07946133695413905
ZNF776,NPR1,0.09758052446583489
ZNF776,LEFTY2,0.007014070740509093
ZNF776,CTD-2162K18.4,0.06922031731713599
ZNF776,CDIPT-AS1,0.0
ZNF776,SEPT10,0.10444993764614702
ZNF776,ZNF35,0.17209241487688687
ZNF776,LEPR,0.0329066314295628
ZNF776,CLIC4,0.2295704711124378
ZNF776,RPS19BP1,0.15125575592695098
ZNF776,PDZD4,0.19280416133752545
ZNF776,PLXNB3,0.2892594696043034
ZNF776,ELMO3,0.09201809354479173
ZNF776,ZNF521,0.0
ZNF776,GPR27,0.02417410518294029
ZNF776,LMAN2,0.13577872898931378
ZNF776,CDK7,0.11368899307469503
ZNF776,RP11-179B2.2,0.0
ZNF776,SRSF6,0.049216611169534484
ZNF776,ELF2,0.29975160199753415
ZNF776,CFP,0.030264470855504173
ZNF776,HRAS,0.24421325747010778
ZNF776,C17orf58,0.02417410518294029
ZNF776,MRPL36,0.0
ZNF776,UTP23,0.2176126564680171
ZNF776,C19orf45,0.10042419617100523
ZNF776,LILRB4,0.0
ZNF776,MTMR7,0.11622764672905148
ZNF776,RYK,0.1856297301063995
ZNF776,PRMT7,0.1390040173871121
ZNF776,SYT2,0.0
ZNF776,LIMD2,0.2464254875040553
ZNF776,C9orf85,0.06637664561196574
ZNF776,GNPNAT1,0.11713160672609706
ZNF776,FAM160B1,0.16491798364576088
ZNF776,RPL13P12,0.11861869454688258
ZNF776,C1orf54,0.0
ZNF776,PTPRN,0.11829227092647354
ZNF776,TEPSIN,0.07226550015341789
ZNF776,BCL2L12,0.10095213092252589
ZNF776,IMPAD1,0.09247071743213095
ZNF776,SPRYD3,0.30797759906223127
ZNF776,PCBP3,0.2546839842937434
ZNF776,ATP7B,0.04204217993840852
ZNF776,RP11-212P7.3,0.06793474062746226
ZNF776,OR2A20P,0.0
ZNF776,HDX,0.04488585164357884
ZNF776,AP5M1,0.21398993725509843
ZNF776,ALOX12P2,0.04488585164357884
ZNF776,S100A4,0.0
ZNF776,EIF4ENIF1,0.02850486470889595
ZNF776,DLGAP1-AS1,0.04521227526398787
ZNF776,UBXN4,0.22795718302472223
ZNF776,TTC33,0.12780384468084424
ZNF776,NFYC,0.044106804135830645
ZNF776,TMEM123,0.007793118248257418
ZNF776,PLBD1,0.0
ZNF776,ZCCHC4,0.12005187707308167
ZNF776,CTSH,0.02644024051147402
ZNF776,DNAH11,0.02261601016744379
ZNF776,PHF3,0.2499771995222626
ZNF776,LEF1,0.0
ZNF776,FAM167A,0.006235023232760902
ZNF776,ACOT11,0.05097621731614276
ZNF776,WAC,0.21877332066839336
ZNF776,MED9,0.0994650431017405
ZNF776,UTP4,0.0
ZNF776,KIF26B,0.0031898403964789605
ZNF776,WAC-AS1,0.07304454766116625
ZNF776,DOCK11,0.010636789953427673
ZNF776,CABP2,0.2032962937307562
ZNF776,RILP,0.28337061506285127
ZNF776,SPHKAP,0.0
ZNF776,MLEC,0.0420421799384086
ZNF776,MTF2,0.16426384862731
ZNF776,FAM84A,0.0
ZNF776,S1PR2,0.13565381650001634
ZNF776,EYA1,0.044885851643578896
ZNF776,UBIAD1,0.018486761772599683
ZNF776,CFAP53,0.0
ZNF776,ZNF560,0.12400101990640923
ZNF776,FAM86JP,0.07226550015341793
ZNF776,RP11-15A1.3,0.05057319505391945
ZNF776,ZNF860,0.05253431233163924
ZNF776,RAD17,0.12671977912228222
ZNF776,CXorf57,0.061468349709373454
ZNF776,CECR5,0.05588451321873502
ZNF776,HSD17B1,0.0
ZNF776,COMMD3-BMI1,0.0
ZNF776,DPP6,0.025661193003725657
ZNF776,RP4-621B10.8,0.047931034479860836
ZNF776,EGF,0.00907869493793108
ZNF776,RP11-440L14.1,0.0
ZNF776,ZNF573,0.055884513218734985
ZNF776,ESYT1,0.07848077831527918
ZNF776,CHSY3,0.0
ZNF776,USP27X-AS1,0.0
ZNF776,ZC2HC1C,0.0
ZNF776,CSNK1A1,0.035374277889208064
ZNF776,BMS1,0.05480044766017289
ZNF776,LINS1,0.23067594224059512
ZNF776,COL1A2,0.0026833112145534135
ZNF776,LINC00173,0.008299647430182966
ZNF776,GSE1,0.023395057675192003
ZNF776,DDC,0.0
ZNF776,RAD9B,0.0
ZNF776,PDPN,0.029283912216644274
ZNF776,BLOC1S5-TXNDC5,0.10412222624810509
ZNF776,RNF181,0.0667030692323747
ZNF776,RABEP2,0.0920180935447917
ZNF776,KIF1B,0.07433012435083995
ZNF776,ARAP1,0.13960295933334388
ZNF776,FAM227A,0.037258796525113554
ZNF776,MIOXP1,0.05459893652906128
ZNF776,RPL23,0.0
ZNF776,DEPDC5,0.015746596987131697
ZNF776,RP5-991G20.1,0.01957082733116185
ZNF776,RAD1,0.2451724105393726
ZNF776,TMC3,0.01750620313373973
ZNF776,TBC1D10A,0.16056581855021013
ZNF776,MCM7,0.00034616869130862915
ZNF776,C14orf80,0.1272263083042077
ZNF776,UTP15,0.1423217185492168
ZNF776,GPR26,0.0
ZNF776,NAALAD2,0.041840668807296956
ZNF776,TTF2,0.0
ZNF776,CCDC142,0.029283912216644295
ZNF776,KANK1,0.0
ZNF776,POLR2C,0.0
ZNF776,RP4-683L5.1,0.0
ZNF776,RUSC2,0.16031470579398246
ZNF776,IGSF5,0.0789334022026184
ZNF776,FAM43A,0.10346937900728713
ZNF776,TRIM27,0.0
ZNF776,CNBP,0.09453534162955306
ZNF776,RP11-338N10.2,0.07226550015341801
ZNF776,METTL25,0.1361051526097227
ZNF776,C1orf123,0.03517276675809651
ZNF776,WDR81,0.17111185623802697
ZNF776,CCDC144B,0.010838301084539226
ZNF776,C1orf145,0.01574659698713166
ZNF776,LRRK1,0.06333146277568372
ZNF776,FAM110A,0.10477636126655616
ZNF776,PCDHA9,0.0
ZNF776,HELZ2,0.06275392639904713
ZNF776,IGFBP3,0.0
ZNF776,RP11-182J1.3,0.03537427788920797
ZNF776,DANCR,0.0
ZNF776,ACADSB,0.060814214690922457
ZNF776,KLHL26,0.2252397115864823
ZNF776,RHBDF1,0.15203480343469924
ZNF776,ZCCHC11,0.1375169295663268
ZNF776,TEAD3,0.12516168410678563
ZNF776,RP11-806L2.2,0.06028627993940191
ZNF776,U2SURP,0.250428535631969
ZNF776,GINM1,0.041840668807296956
ZNF776,KLHL41,0.1606411294143914
ZNF776,CCT6P1,0.13655777649706194
ZNF776,KCTD2,0.17319788600504415
ZNF776,SAMD4B,0.12684469161157955
ZNF776,RP11-423P10.2,0.15694309933729148
ZNF776,SLC25A36,0.051553753692779286
ZNF776,LAIR1,0.0
ZNF776,NKAPL,0.08197858503890026
ZNF776,YARS2,0.03645834344777012
ZNF776,ADPRH,0.044885851643578896
ZNF776,SMARCE1,0.06954674093754502
ZNF776,DMTF1,0.09692638944738408
ZNF776,COX11,0.09330367023446548
ZNF776,SLC5A7,0.023721481295600998
ZNF776,C4orf3,0.09531438913730131
ZNF776,RRNAD1,0.14775794920332982
ZNF776,TDP2,0.1326086336637344
RP4-647C14.3,SORBS2,0.001125216199056935
RP4-647C14.3,TLCD2,0.0
RP4-647C14.3,TOMM20,0.038016438463266786
RP4-647C14.3,CEBPB,0.049995658677282805
RP4-647C14.3,VSTM2B,0.07531068298969987
RP4-647C14.3,AGK,0.0167271556259915
RP4-647C14.3,NEK8,0.09375629412180476
RP4-647C14.3,RP11-378I6.1,0.025459681872614083
RP4-647C14.3,RP11-467L13.7,0.044433227756239604
RP4-647C14.3,EPHA2,0.0
RP4-647C14.3,GFPT2,0.007793118248257399
RP4-647C14.3,SASH3,0.046950475841000844
RP4-647C14.3,IFI6,0.0
RP4-647C14.3,TMEM127,0.09835957197358332
RP4-647C14.3,RAB4B,0.00034616869130866726
RP4-647C14.3,PTGES3L,0.0
RP4-647C14.3,BBX,0.0
RP4-647C14.3,ZNF597,0.0
RP4-647C14.3,SRSF11,0.033108142560674444
RP4-647C14.3,TFRC,0.0
RP4-647C14.3,RP5-981L23.2,0.0
RP4-647C14.3,LSM5,0.0031898403964789415
RP4-647C14.3,CCDC152,0.01652564449487989
RP4-647C14.3,ATP6V1H,0.0
RP4-647C14.3,YIPF5,0.0
RP4-647C14.3,NCAPG,0.0
RP4-647C14.3,DAB2IP,0.001125216199056916
RP4-647C14.3,ACKR2,0.0
RP4-647C14.3,ATHL1,0.04282122744615687
RP4-647C14.3,PXN-AS1,0.0
RP4-647C14.3,USH1C,0.01957082733116183
RP4-647C14.3,ADAP2,0.0
RP4-647C14.3,NIF3L1,0.04488585164357884
RP4-647C14.3,RP11-108M9.4,0.02772581720114772
RP4-647C14.3,RBX1,0.0
RP4-647C14.3,C2orf74,0.0
RP4-647C14.3,COPS7B,0.018012732315665237
RP4-647C14.3,CREB3,0.07415001878932334
RP4-647C14.3,RNASEH2B,0.0
RP4-647C14.3,RP4-758J18.2,0.003968887904227228
RP4-647C14.3,GSTM1,0.018377855316428503
RP4-647C14.3,ZCCHC14,0.0
RP4-647C14.3,RP11-197N18.2,0.02468063436486578
RP4-647C14.3,CENPN,0.00396888790422719
RP4-647C14.3,ARHGAP35,0.0
RP4-647C14.3,ZMAT1,0.0
RP4-647C14.3,ACTR6,0.0
RP4-647C14.3,ERMP1,0.028504864708895968
RP4-647C14.3,C1DP1,0.03480598833732951
RP4-647C14.3,HARS2,0.08864648708810084
RP4-647C14.3,CLK1,0.0
RP4-647C14.3,CEL,0.0
RP4-647C14.3,LINC00894,0.0
RP4-647C14.3,HAPLN4,0.0
RP4-647C14.3,TFG,0.0
RP4-647C14.3,CLSTN1,0.0
RP4-647C14.3,AC019181.3,0.0
RP4-647C14.3,EML3,0.020349874838910098
RP4-647C14.3,ZNF445,0.018791779823413565
RP4-647C14.3,TRPT1,0.0
RP4-647C14.3,SGMS2,0.007793118248257381
RP4-647C14.3,MXRA8,0.03595181426584474
RP4-647C14.3,LINC00324,0.0
RP4-647C14.3,PLA2G7,0.0
RP4-647C14.3,SNRNP27,0.046950475841000885
RP4-647C14.3,DPYSL4,0.009078694937931156
RP4-647C14.3,COL10A1,0.007793118248257418
RP4-647C14.3,CCK,0.004747935411975439
RP4-647C14.3,VPS37C,0.05233280120052763
RP4-647C14.3,RPS12P21,0.0
RP4-647C14.3,RP11-615I2.6,0.0
RP4-647C14.3,SLC25A20,0.007014070740509131
RP4-647C14.3,TRO,0.0
RP4-647C14.3,PITPNA-AS1,0.0
RP4-647C14.3,ROCK1,0.0
RP4-647C14.3,GEMIN7,0.05517647290569788
RP4-647C14.3,PHKB,0.0
RP4-647C14.3,TSNAXIP1,0.04184066880729698
RP4-647C14.3,FAM138A,0.0
RP4-647C14.3,NIT1,0.0
RP4-647C14.3,C9orf64,0.08580281538293057
RP4-647C14.3,KIAA1683,0.007793118248257362
RP4-647C14.3,SMG1P2,0.022414499036332122
RP4-647C14.3,CCDC90B,0.0070140707405091695
RP4-647C14.3,CDC14B,0.001125216199056916
RP4-647C14.3,PDLIM4,0.0
RP4-647C14.3,TMEM64,0.0
RP4-647C14.3,RP1,0.009857742445679444
RP4-647C14.3,ZNF337-AS1,0.0
RP4-647C14.3,RP4-773N10.4,0.007793118248257418
RP4-647C14.3,FRMD4A,0.003968887904227228
RP4-647C14.3,RP11-399B17.1,0.0
RP4-647C14.3,RBM27,0.014967549479383372
RP4-647C14.3,KLF4,0.0
RP4-647C14.3,EIF2D,0.0
RP4-647C14.3,NEK5,0.017506203133739785
RP4-647C14.3,CGRRF1,0.10807265685906568
RP4-647C14.3,PEMT,0.04106162129954865
RP4-647C14.3,ST6GAL2,0.0
RP4-647C14.3,GOLGA7B,0.02468063436486576
RP4-647C14.3,RALGDS,0.016525644494879928
RP4-647C14.3,MYOM2,0.033108142560674465
RP4-647C14.3,EGFL7,0.0
RP4-647C14.3,CSPG5,0.034393719250348224
RP4-647C14.3,RP4-635E18.8,0.010364271627604933
RP4-647C14.3,SCFD1,0.09790694808624395
RP4-647C14.3,IKBKB,0.0
RP4-647C14.3,C2orf81,0.0
RP4-647C14.3,FLII,0.0
RP4-647C14.3,GDPD3,0.0
RP4-647C14.3,CARD6,0.10042419617100523
RP4-647C14.3,PAGR1,0.0
RP4-647C14.3,ORC2,0.0
RP4-647C14.3,EPHA10,0.0
RP4-647C14.3,NFATC4,0.01957082733116185
RP4-647C14.3,RP11-30P6.6,0.06864278094049937
RP4-647C14.3,CTD-3222D19.12,0.0
RP4-647C14.3,CRNDE,0.0
RP4-647C14.3,ACER2,0.0
RP4-647C14.3,CYP2B7P,0.033108142560674444
RP4-647C14.3,RP11-536C5.7,0.003968887904227247
RP4-647C14.3,RP11-67H24.3,0.11428793502092689
RP4-647C14.3,CYB5R1,0.0167271556259915
RP4-647C14.3,RP11-389G6.3,0.0
RP4-647C14.3,DCUN1D3,0.0
RP4-647C14.3,MEX3B,0.03567929594002198
RP4-647C14.3,ZNF726,0.0
RP4-647C14.3,ARHGAP9,0.020856404020835568
RP4-647C14.3,KIF18A,0.07835586582598181
