from,to,weight
TSNAX-DISC1,PPP1R35,0.0
TSNAX-DISC1,P4HA2,0.04488585164357884
TSNAX-DISC1,RP11-166P13.3,0.0
TSNAX-DISC1,FLJ33360,0.003968887904227228
TSNAX-DISC1,MRPS36,0.02948542334775592
TSNAX-DISC1,EFHC2,0.014461020297457845
TSNAX-DISC1,ZNF117,0.033887190068422675
TSNAX-DISC1,WHAMMP3,0.06637664561196564
TSNAX-DISC1,TRAM1L1,0.02644024051147398
TSNAX-DISC1,CSF1R,0.0
TSNAX-DISC1,RP1-39G22.7,0.0
TSNAX-DISC1,CYSTM1,0.0041703990353388195
TSNAX-DISC1,CTA-276F8.1,0.010059253576791112
TSNAX-DISC1,MRTO4,0.017506203133739746
TSNAX-DISC1,ZFPM1,0.0
TSNAX-DISC1,ITM2C,0.1338942103534082
TSNAX-DISC1,TAX1BP3,0.007793118248257418
TSNAX-DISC1,TRAF4,0.05686507185759488
TSNAX-DISC1,LYNX1,0.09247071743213099
TSNAX-DISC1,RP11-876N24.3,0.003968887904227209
TSNAX-DISC1,ANKZF1,0.01083830108453936
TSNAX-DISC1,TP53BP1,0.0
TSNAX-DISC1,TIMM8B,0.010059253576791036
TSNAX-DISC1,RAD17,0.010838301084539322
TSNAX-DISC1,SOGA1,0.07707028913630797
TSNAX-DISC1,BCAS2,0.03537427788920816
TSNAX-DISC1,RP11-320L11.2,0.0
TSNAX-DISC1,PTRHD1,0.0
TSNAX-DISC1,RP11-64B16.2,0.0
TSNAX-DISC1,GAS1RR,0.0
TSNAX-DISC1,USP37,0.014461020297457883
TSNAX-DISC1,RP11-228B15.4,0.0
TSNAX-DISC1,ASNS,0.0
TSNAX-DISC1,PLLP,0.0
TSNAX-DISC1,SLCO2B1,0.0
TSNAX-DISC1,IFNGR2,0.004170399035338858
TSNAX-DISC1,RRAD,0.030062959724392543
TSNAX-DISC1,TEX14,0.0
TSNAX-DISC1,EIF3C,0.01957082733116179
TSNAX-DISC1,GRIN2C,0.017506203133739844
TSNAX-DISC1,RP11-883G14.1,0.0
TSNAX-DISC1,KIF17,0.029283912216644274
TSNAX-DISC1,GRPEL1,0.047729523348749206
C17orf89,KCNE1,0.04332775662808227
C17orf89,CTD-2619J13.19,0.03899699710212668
C17orf89,RP11-29G8.3,0.0
C17orf89,ELMOD3,0.08326416172857408
C17orf89,HSP90AB3P,0.017506203133739767
C17orf89,GID4,0.0
C17orf89,EEF1A1,0.0
C17orf89,ZNF106,0.016727155625991558
C17orf89,LINC00441,0.0
C17orf89,TSHZ1,0.02417410518294029
C17orf89,C19orf47,0.10444993764614705
C17orf89,PAOX,0.1195778476161472
C17orf89,CRADD,0.0
C17orf89,CNST,0.0986859955939922
C17orf89,EIF3G,0.10475495569696094
C17orf89,C1QB,0.0
C17orf89,FBXO46,0.0
C17orf89,RIPK1,0.0
C17orf89,WDR45,0.14723001445180914
C17orf89,SCOC,0.07433012435083995
C17orf89,RP1-111C20.4,0.1141630225316295
C17orf89,DRAP1,0.10651456184356915
C17orf89,CTC-301O7.4,0.004170399035338877
C17orf89,ELL,0.0859277278722279
C17orf89,PRICKLE1,0.0
C17orf89,GNL2P1,0.08600432651404212
C17orf89,NADK2,0.04138804491995772
C17orf89,THUMPD3-AS1,0.03155004754517791
C17orf89,C1orf50,0.007014070740509131
C17orf89,CPTP,0.16361100138649207
C17orf89,LGALSL,0.049216611169534595
C17orf89,ZBTB8A,0.05077470618503113
C17orf89,RPS3AP26,0.0
C17orf89,RARG,0.03245400754222349
C17orf89,PLIN2,0.0
C17orf89,RP11-452F19.3,0.044885851643578896
C17orf89,UNG,0.047729523348749206
C17orf89,MCM3AP,0.019897250951570807
C17orf89,SKIV2L2,0.07686877800519637
C17orf89,RP11-594N15.3,0.07453163548195155
C17orf89,MRPL37,0.10191128399179067
C17orf89,ANGPT2,0.0
C17orf89,TSSC4,0.08708839207260423
C17orf89,TRAM2,0.029283912216644274
C17orf89,MYH11,0.0
C17orf89,CYB5D1,0.0
C17orf89,SALL1,0.0686427809404994
C17orf89,UBE4A,0.05077470618503111
C17orf89,GXYLT1,0.07608973049744816
C17orf89,MIS18BP1,0.0684412698093877
C17orf89,TMEM100,0.0
C17orf89,POLR2J4.1,0.06159326219867074
C17orf89,TRIM23,0.09886610115550873
C17orf89,SDC4,0.037438902086630185
C17orf89,GPX3,0.02961033583705325
C17orf89,CHMP1A,0.1055340032047092
C17orf89,AC005592.2,0.010636789953427673
C17orf89,SDCBP,0.03517276675809651
C17orf89,SAPCD1,0.0
C17orf89,CCDC175,0.07893340220261832
C17orf89,DUSP27,0.0
C17orf89,FTH1P11,0.047151986972112515
C17orf89,OLFML3,0.009857742445679349
C17orf89,C7orf73,0.038996997102126604
C17orf89,MPG,0.11220190525390962
C17orf89,EMP2,0.0
C17orf89,AKAP7,0.05155375369277936
C17orf89,TMEM143,0.08326416172857408
C17orf89,RBFOX1,0.0
C17orf89,AGRN,0.05970874356276519
C17orf89,NAT10,0.06637664561196575
C17orf89,STT3A,0.05666356072648333
C17orf89,RP11-474L23.3,0.05077470618503108
C17orf89,DAPL1,0.04468434051246723
C17orf89,N4BP3,0.03517276675809639
C17orf89,MROH8,0.0
C17orf89,CCNB1,0.0
C17orf89,FAM222A,0.006235023232760806
C17orf89,ZNF319,0.1057355143358209
C17orf89,TBCB,0.14871710227259455
C17orf89,COX4I1,0.11338397502388133
C17orf89,ZFYVE27,0.06463844503495268
C17orf89,NFIL3,0.0
C17orf89,RPL15,0.01466253142856955
C17orf89,TBKBP1,0.06974825206865665
C17orf89,D2HGDH,0.0
C17orf89,BRINP2,0.0
C17orf89,CH17-340M24.3,0.1203568951238955
C17orf89,DNAI1,0.003968887904227114
C17orf89,TMEM169,0.02339505767519202
C17orf89,NECAB3,0.07848077831527914
C17orf89,PCDHB18P,0.02034987483891008
C17orf89,SNX6,0.047729523348749206
C17orf89,LIN28B,0.0
C17orf89,RP11-527J8.1,0.02339505767519206
C17orf89,VPS13D,0.035374277889208085
C17orf89,GPR143,0.0
C17orf89,RIOK1,0.019772338462273442
C17orf89,METTL8,0.010838301084539322
C17orf89,BORCS6,0.1799209811264638
C17orf89,TTL,0.03743890208663011
C17orf89,FRMD3,0.009857742445679406
C17orf89,ZFP82,0.03932342072253562
C17orf89,ZBTB46,0.0
C17orf89,FGD3,0.0
C17orf89,RP11-388C12.8,0.004747935411975477
C17orf89,WDR75,0.056663560726483306
C17orf89,CHADL,0.06942182844824765
C17orf89,CHRNB1,0.07913491333373002
C17orf89,ABCC1,0.02261601016744362
C17orf89,KDM6A,0.036730861773592985
C17orf89,RP11-544M22.13,0.06647198475048666
C17orf89,DUS1L,0.07835586582598181
C17orf89,ZFPL1,0.08975195821625796
C17orf89,TPPP,0.047729523348749206
C17orf89,EBF1,0.03232909505292616
C17orf89,RPRD1B,0.0
C17orf89,UBE2F,0.0
C17orf89,MINOS1-NBL1,0.0
C17orf89,MVP,0.0
C17orf89,STAMBPL1,0.11338397502388124
C17orf89,STK16,0.02055138597002169
C17orf89,BTBD2,0.08119953753115206
C17orf89,ADGRL2,0.04028257379180044
C17orf89,SMIM20,0.009857742445679425
C17orf89,CTDSPL,0.0
C17orf89,NKAIN1,0.0
C17orf89,PLOD1,0.036479749017365386
C17orf89,MARCH1,0.02623872938036235
C17orf89,LRRC40,0.10535389764319274
C17orf89,CTPS2,0.008773676887117297
C17orf89,UBA6-AS1,0.0
C17orf89,CDC42EP2,0.0
C17orf89,RTCA,0.026440240511473888
C17orf89,HAS3,0.0
C17orf89,CAMTA2,0.12929093250162962
C17orf89,WDFY2,0.16315837749915268
C17orf89,LAMTOR2,0.12475866184456239
C17orf89,LSP1,0.0
C17orf89,CTD-2325P2.4,0.010059253576791017
C17orf89,MCRIP1,0.09375629412180472
C17orf89,TPD52L2,0.12005187707308175
C17orf89,PCGF2,0.042042179938408544
C17orf89,KHDC1,0.09790694808624399
C17orf89,RP11-44N21.1,0.028504864708895912
C17orf89,TAGLN2,0.03549919037850535
C17orf89,ST20-MTHFS,0.003968887904227228
C17orf89,ARMC8,0.07719520162560536
C17orf89,TIE1,0.0
C17orf89,PCDHA9,0.0
C17orf89,C1orf174,0.018791779823413488
C17orf89,RP11-282O18.3,0.0
C17orf89,SMARCD2,0.08230500865930922
C17orf89,RP11-120K24.3,0.029082401085532627
C17orf89,ACADSB,0.12929093250162965
C17orf89,RP11-10L12.4,0.0
C17orf89,NCBP3,0.0
C17orf89,CNTN4,0.04586641028243879
C17orf89,PHC1,0.0
C17orf89,LRAT,0.0
C17orf89,PCDHA12,0.026238729380362313
C17orf89,UBE2Z,0.036153325396956405
C17orf89,ONECUT3,0.06509106892229194
C17orf89,POLRMTP1,0.004522572069682351
C17orf89,LUC7L,0.05155375369277936
C17orf89,CLDN11,0.02261601016744379
C17orf89,STK32C,0.09692638944738403
C17orf89,BBS2,0.06003516718317413
C17orf89,TTC34,0.06617513448085405
C17orf89,ATP6AP1L,0.0
C17orf89,DGCR14,0.056865071857594846
C17orf89,PTP4A3,0.004170399035338781
C17orf89,SEMA5B,0.02623872938036235
C17orf89,EDF1,0.17481117409275984
C17orf89,KIAA1614,0.03310814256067437
C17orf89,AMPH,0.004747935411975439
C17orf89,CHRNB2,0.12017678956237908
C17orf89,GRID2IP,0.0
C17orf89,TSNARE1,0.07324605879227784
C17orf89,ISYNA1,0.05698998434689232
C17orf89,SUSD5,0.015746596987131642
C17orf89,USH2A,0.0
C17orf89,PSMD13,0.04410680413583057
C17orf89,TMEM185B,0.007014070740509131
C17orf89,PQLC2,0.09835957197358328
C17orf89,HCG11,0.04619283390284777
C17orf89,SETMAR,0.028504864708896044
C17orf89,ATP7A,0.1504215153469836
C17orf89,ANP32B,0.0
C17orf89,FBXL16,0.08502376787518227
C17orf89,FAHD2A,0.06844126980938767
C17orf89,CHRM4,0.0
C17orf89,INO80B,0.0
C17orf89,ZMYM2,0.12083092458082996
C17orf89,PLXDC2,0.097580524465835
C17orf89,GPATCH11,0.036932372904704636
C17orf89,RP11-379K17.2,0.0
C17orf89,RP11-260M2.1,0.019570827331161774
C17orf89,ARL4C,0.06333146277568379
C17orf89,RP11-266K4.9,0.0
C17orf89,DIO3,0.026440240511473905
C17orf89,ZNF204P,0.010838301084539379
C17orf89,ZNF799,0.013681972789709595
C17orf89,KHNYN,0.0
C17orf89,TBC1D5,0.05110112980544009
C17orf89,KANK4,0.07641615411785715
C17orf89,GPKOW,0.11778574174454806
C17orf89,RP11-143P4.2,0.02417410518294029
C17orf89,ABC14-1188822O7.1,0.049995658677282784
C17orf89,RNASE4,0.026766664131882976
C17orf89,C9orf24,0.007340494360918089
C17orf89,LL22NC03-86G7.1,0.00034616869130868634
C17orf89,GOLGA3,0.0
C17orf89,ATP9B,0.004170399035338896
C17orf89,MAN2B1,0.07020087595599586
C17orf89,EFNB3,0.05970874356276529
C17orf89,FANCL,0.08275763254664854
C17orf89,ADAL,0.06255241526793552
C17orf89,H1FX,0.08962704572696072
C17orf89,GSTM4,0.055884513218734944
C17orf89,NMT1,0.1122019052539097
C17orf89,HHIP-AS1,0.0
C17orf89,PTPRF,0.06826116424787121
C17orf89,LAPTM5,0.00701407074050915
C17orf89,SEPT7-AS1,0.03212758392181455
C17orf89,BCAM,0.043327756628082324
C17orf89,PHAX,0.0
C17orf89,TAF9,0.019570827331161774
C17orf89,RP11-162G10.1,0.014967549479383372
C17orf89,DRICH1,0.0
C17orf89,OSBPL1A,0.0888479982192125
C17orf89,SAFB2,0.0
C17orf89,DDX1,0.0
C17orf89,AACS,0.038016438463266786
C17orf89,C16orf46,0.0
C17orf89,RP11-42O15.3,0.0
C17orf89,FUS,0.010059253576791112
C17orf89,PSMD9,0.0
C17orf89,PDE1B,0.009078694937931195
C17orf89,TMEM219,0.10173117843027414
C17orf89,C15orf59,0.08275763254664854
C17orf89,RPS6KA5,0.0694218284482477
C17orf89,ZNF75D,0.008572165756005591
C17orf89,SEPT7P2,0.07085372319681389
C17orf89,HRH1,0.04126313243066028
C17orf89,SAMD9,0.0
C17orf89,LINC00463,0.0019042637068051647
C17orf89,PFKM,0.09680147695808668
C17orf89,HOXC8,0.02721928801922223
C17orf89,ARL10,0.025459681872614028
C17orf89,RPL18AP3,0.07435152992043502
C17orf89,PRDX6,0.014461020297457845
C17orf89,CCDC167,0.16665618422277395
C17orf89,DOCK11,0.05381988902131296
C17orf89,CFAP97,0.13849748820518662
C17orf89,LRRC37B,0.009857742445679444
C17orf89,PSME2,0.1540994276321213
C17orf89,FGF12,0.03549919037850547
C17orf89,ZC3H8,0.0
C17orf89,KRT18P59,0.0
C17orf89,ZNF382,0.2236816165709857
C17orf89,ESYT1,0.0
C17orf89,TM4SF18,0.0
C17orf89,SLC35E4,0.03439371925034813
C17orf89,UGT3A1,0.07641615411785704
C17orf89,H2AFY2,0.02928391221664416
C17orf89,ROBO2,0.03595181426584474
C17orf89,PARP10,0.1144680405824432
C17orf89,SYCE1,0.0
C17orf89,KLHL15,0.06159326219867074
C17orf89,MDC1,0.09964514866325694
C17orf89,PPFIA3,0.10269033149953896
C17orf89,ZNF417,0.0
C17orf89,CHMP6,0.01161734859228761
C17orf89,HMGB3,0.03155004754517791
C17orf89,RP11-513M16.8,0.08119953753115212
C17orf89,RP11-419I17.1,0.0
C17orf89,RTN1,0.01957082733116179
C17orf89,DBF4B,0.04903650560801805
C17orf89,SATB2,0.04566489915132715
C17orf89,DUSP8P3,0.01977233846227352
C17orf89,HOOK1,0.06255241526793545
C17orf89,APITD1-CORT,0.06431202141454367
C17orf89,HSD17B2,0.0663766456119658
C17orf89,RNF39,0.0
C17orf89,SLC6A9,0.027725817201147702
C17orf89,TARDBPP2,0.0
C17orf89,CALD1,0.13545230536890474
C17orf89,DPF2,0.06766222230163942
C17orf89,RP13-270P17.3,0.0
C17orf89,GUSBP9,0.0
C17orf89,DNHD1,0.001125216199056897
C17orf89,TMEM44,0.03167496003447524
C17orf89,IFI27L1,0.09984665979436862
C17orf89,MAGI3,0.03723739095551846
C17orf89,TIMELESS,0.07226550015341793
C17orf89,CCDC144NL,0.035172766758096455
C17orf89,MUS81,0.06864278094049933
C17orf89,MST1P2,0.0549253601494702
C17orf89,TOMM7,0.08003887333077564
C17orf89,HRAS,0.13281014479484607
C17orf89,PGAM1,0.0
C17orf89,TSPAN18,0.016727155625991558
C17orf89,ADARB2,0.0
C17orf89,ZNF34,0.0
C17orf89,SF3B1,0.0389969971021267
C17orf89,SLC25A29,0.08119953753115193
C17orf89,LINC00235,0.006235023232760749
C17orf89,AOX1,0.07435152992043502
C17orf89,LGR6,0.0
C17orf89,BUB1,0.0
C17orf89,PELI2,0.07052729957640486
C17orf89,ZNF81,0.06275392639904716
C17orf89,OVGP1,0.03517276675809636
C17orf89,DCUN1D4,0.05764411936534322
C17orf89,MPP6,0.0024107928887306925
C17orf89,RNA5-8S5.2,0.0
C17orf89,PRELID3B,0.041840668807296935
C17orf89,PSMG3-AS1,0.06068930220162513
C17orf89,AC072052.7,0.0
C17orf89,TNNC2,0.0
C17orf89,SUMO3,0.0
C17orf89,TMEM244,0.0
C17orf89,MOV10L1,0.0
C17orf89,S1PR2,0.007793118248257399
C17orf89,ARFGEF3,0.06333146277568376
C17orf89,CYBRD1,0.04390529300471894
C17orf89,ARHGAP29,0.022616010167443697
C17orf89,RCC1,0.06365788639609277
C17orf89,TIAM2,0.0
C17orf89,CDCA8,0.08119953753115206
C17orf89,YARS,0.0
C17orf89,CTD-2587H19.2,0.019772338462273442
C17orf89,CPNE9,0.018791779823413565
C17orf89,AP000254.8,0.035499190378505394
C17orf89,LSM14B,0.08864648708810087
C17orf89,C2CD4C,0.08897291070850984
C17orf89,PSTK,0.018791779823413565
C17orf89,FAM102A,0.061266838578261706
C17orf89,GPR151,0.00014465756019703779
C17orf89,CYB5R4,0.048710081987609066
C17orf89,GOLGA8T,0.097580524465835
C17orf89,LZTS2,0.02928391221664422
C17orf89,DISP1,0.0
C17orf89,SORD,0.038217949594378374
C17orf89,ZNF846,0.007014070740509112
C17orf89,C22orf23,0.02468063436486578
C17orf89,ZNF415,0.041263132430660314
C17orf89,PAPOLG,0.06048779107051342
C17orf89,SUPV3L1,0.07588821936633645
C17orf89,HIKESHI,0.041263132430660314
C17orf89,GGCT,0.018791779823413526
C17orf89,IFT81,0.07402510630002614
C17orf89,RAB5A,0.16237932999140448
C17orf89,HCP5,0.060487791070513476
C17orf89,CRABP2,0.05459893652906115
C17orf89,RP11-45P15.4,0.06766222230163942
C17orf89,RASEF,0.0
C17orf89,RAB34,0.0
C17orf89,PI4KAP1,0.0
C17orf89,TMA7,0.03821794959437828
C17orf89,GAB1,0.09712790057849563
C17orf89,APP,0.0
C17orf89,TDRD5,0.0
C17orf89,RP11-325L12.7,0.0
C17orf89,HSD3B7,0.08295914367776018
C17orf89,DICER1-AS1,0.0
C17orf89,MTERF2,0.07913491333372999
C17orf89,NRXN2,0.06048779107051346
C17orf89,NR4A2,0.0
C17orf89,TRMT5,0.0
C17orf89,PPP4R4,0.06081421469092248
C17orf89,TLN2,0.054598936529061226
C17orf89,CHD3,0.0041703990353388004
C17orf89,ETV3,0.0031898403964789605
C17orf89,UBE3A,0.0604877910705135
C17orf89,RBFA,0.041388044919957664
C17orf89,CCDC155,0.04106162129954867
C17orf89,PPP1R35,0.11396151140051787
C17orf89,P4HA2,0.0
C17orf89,RP11-166P13.3,0.006235023232760921
C17orf89,FLJ33360,0.0
C17orf89,MRPS36,0.07971244971036669
C17orf89,EFHC2,0.001125216199056916
C17orf89,ZNF117,0.0
C17orf89,WHAMMP3,0.0
C17orf89,TRAM1L1,0.021635451528583895
C17orf89,CSF1R,0.004747935411975439
C17orf89,RP1-39G22.7,0.0
C17orf89,CYSTM1,0.007014070740509093
C17orf89,CTA-276F8.1,0.01466253142856955
C17orf89,MRTO4,0.01290292528196131
C17orf89,ZFPM1,0.10955974467985113
C17orf89,ITM2C,0.12005187707308171
C17orf89,TAX1BP3,0.0313485364140662
C17orf89,TRAF4,0.0329066314295628
C17orf89,LYNX1,0.06954674093754498
C17orf89,RP11-876N24.3,0.017506203133739785
C17orf89,ANKZF1,0.07337097128157517
C17orf89,TP53BP1,0.013681972789709614
C17orf89,TIMM8B,0.08612923900333948
C17orf89,RAD17,0.0
C17orf89,SOGA1,0.01063678995342771
C17orf89,BCAS2,0.054598936529061226
C17orf89,RP11-320L11.2,0.04488585164357894
C17orf89,PTRHD1,0.07531068298969991
C17orf89,RP11-64B16.2,0.001125216199056935
C17orf89,GAS1RR,0.0
C17orf89,USP37,0.024174105182940307
C17orf89,RP11-228B15.4,0.05175526482389095
C17orf89,ASNS,0.06670306923237466
C17orf89,PLLP,0.0
C17orf89,SLCO2B1,0.0
C17orf89,IFNGR2,0.009857742445679444
C17orf89,RRAD,0.04871008198760899
C17orf89,TEX14,0.031550047545177894
C17orf89,EIF3C,0.04390529300471894
C17orf89,GRIN2C,0.009078694937931118
C17orf89,RP11-883G14.1,0.0
C17orf89,KIF17,0.032127583921814605
C17orf89,GRPEL1,0.053819889021312996
KCNE1,CTD-2619J13.19,0.018012732315665313
KCNE1,RP11-29G8.3,0.0
KCNE1,ELMOD3,0.006235023232760845
KCNE1,HSP90AB3P,0.0
KCNE1,GID4,0.012123877774213098
KCNE1,EEF1A1,0.041388044919957685
KCNE1,ZNF106,0.12418112546792569
KCNE1,LINC00441,0.047931034479860836
KCNE1,TSHZ1,0.01957082733116185
KCNE1,C19orf47,0.001125216199056897
KCNE1,PAOX,0.004170399035338858
KCNE1,CRADD,0.0
KCNE1,CNST,0.0
KCNE1,EIF3G,0.0
KCNE1,C1QB,0.0
KCNE1,FBXO46,0.0
KCNE1,RIPK1,0.012902925281961367
KCNE1,WDR45,0.019570827331161715
KCNE1,SCOC,0.030264470855504173
KCNE1,RP1-111C20.4,0.0
KCNE1,DRAP1,0.0
KCNE1,CTC-301O7.4,0.00014465756019696157
KCNE1,ELL,0.008299647430182851
KCNE1,PRICKLE1,0.0
KCNE1,GNL2P1,0.0
KCNE1,NADK2,0.0
KCNE1,THUMPD3-AS1,0.0
KCNE1,C1orf50,0.0
KCNE1,CPTP,0.0
KCNE1,LGALSL,0.0
KCNE1,ZBTB8A,0.0
KCNE1,RPS3AP26,0.0
KCNE1,RARG,0.00034616869130859104
KCNE1,PLIN2,0.051101129805440106
KCNE1,RP11-452F19.3,0.0
KCNE1,UNG,0.0
KCNE1,MCM3AP,0.014967549479383353
KCNE1,SKIV2L2,0.0
KCNE1,RP11-594N15.3,0.0
KCNE1,MRPL37,0.018791779823413565
KCNE1,ANGPT2,0.0
KCNE1,TSSC4,0.0
KCNE1,TRAM2,0.0
KCNE1,MYH11,0.004949446543087106
KCNE1,CYB5D1,0.03517276675809651
KCNE1,SALL1,0.0
KCNE1,UBE4A,0.0
KCNE1,GXYLT1,0.0663766456119657
KCNE1,MIS18BP1,0.0
KCNE1,TMEM100,0.0
KCNE1,POLR2J4.1,0.0
KCNE1,TRIM23,0.0
KCNE1,SDC4,0.0
KCNE1,GPX3,0.0
KCNE1,CHMP1A,0.0
KCNE1,AC005592.2,0.0
KCNE1,SDCBP,0.0
KCNE1,SAPCD1,0.0003461686913086101
KCNE1,CCDC175,0.0
KCNE1,DUSP27,0.00034616869130866726
KCNE1,FTH1P11,0.08021897889229214
KCNE1,OLFML3,0.026238729380362313
KCNE1,C7orf73,0.0
KCNE1,MPG,0.0
KCNE1,EMP2,0.0
KCNE1,AKAP7,0.0
KCNE1,TMEM143,0.045664899151327105
KCNE1,RBFOX1,0.0
KCNE1,AGRN,0.0
KCNE1,NAT10,0.003968887904227209
KCNE1,STT3A,0.0
KCNE1,RP11-474L23.3,0.03439371925034816
KCNE1,DAPL1,0.0
KCNE1,N4BP3,0.0
KCNE1,MROH8,0.016727155625991596
KCNE1,CCNB1,0.0
KCNE1,FAM222A,0.06715569311971392
KCNE1,ZNF319,0.0
KCNE1,TBCB,0.0
KCNE1,COX4I1,0.013681972789709614
KCNE1,ZFYVE27,0.0
KCNE1,NFIL3,0.02644024051147398
KCNE1,RPL15,0.0
KCNE1,TBKBP1,0.060487791070513476
KCNE1,D2HGDH,0.0
KCNE1,BRINP2,0.11446804058244324
KCNE1,CH17-340M24.3,0.0
KCNE1,DNAI1,0.0
KCNE1,TMEM169,0.0
KCNE1,NECAB3,0.018012732315665296
KCNE1,PCDHB18P,0.0
KCNE1,SNX6,0.0
KCNE1,LIN28B,0.025661193003725713
KCNE1,RP11-527J8.1,0.0
KCNE1,VPS13D,0.04204217993840862
KCNE1,GPR143,0.0
KCNE1,RIOK1,0.046950475841000865
KCNE1,METTL8,0.017506203133739844
KCNE1,BORCS6,0.00034616869130866726
KCNE1,TTL,0.002105774837916813
KCNE1,FRMD3,0.0
KCNE1,ZFP82,0.0
KCNE1,ZBTB46,0.0
KCNE1,FGD3,0.05175526482389093
KCNE1,RP11-388C12.8,0.0
KCNE1,WDR75,0.05155375369277934
KCNE1,CHADL,0.04138804491995761
KCNE1,CHRNB1,0.0
KCNE1,ABCC1,0.0
KCNE1,KDM6A,0.05588451321873506
KCNE1,RP11-544M22.13,0.04901232556648523
KCNE1,DUS1L,0.05744260823423159
KCNE1,ZFPL1,0.0
KCNE1,TPPP,0.06126683857826178
KCNE1,EBF1,0.007793118248257399
KCNE1,RPRD1B,0.001125216199056897
KCNE1,UBE2F,0.0
KCNE1,MINOS1-NBL1,0.0
KCNE1,MVP,0.0070140707405091695
KCNE1,STAMBPL1,0.0
KCNE1,STK16,0.01879177982341345
KCNE1,BTBD2,0.010636789953427692
KCNE1,ADGRL2,0.0
KCNE1,SMIM20,0.0
KCNE1,CTDSPL,0.06431202141454374
KCNE1,NKAIN1,0.0
KCNE1,PLOD1,0.0
KCNE1,MARCH1,0.0
KCNE1,LRRC40,0.0
KCNE1,CTPS2,0.04332775662808238
KCNE1,UBA6-AS1,0.0
KCNE1,CDC42EP2,0.0
KCNE1,RTCA,0.0
KCNE1,HAS3,0.0
KCNE1,CAMTA2,0.0
KCNE1,WDFY2,0.0
KCNE1,LAMTOR2,0.03212758392181455
KCNE1,LSP1,0.0
KCNE1,CTD-2325P2.4,0.0
KCNE1,MCRIP1,0.0
KCNE1,TPD52L2,0.020551385970021745
KCNE1,PCGF2,0.0
KCNE1,KHDC1,0.0
KCNE1,RP11-44N21.1,0.003189840396478979
KCNE1,TAGLN2,0.0
KCNE1,ST20-MTHFS,0.0
KCNE1,ARMC8,0.0
KCNE1,TIE1,0.0
KCNE1,PCDHA9,0.0
KCNE1,C1orf174,0.0
KCNE1,RP11-282O18.3,0.0
KCNE1,SMARCD2,0.0
KCNE1,RP11-120K24.3,0.025459681872614045
KCNE1,ACADSB,0.0
KCNE1,RP11-10L12.4,0.03899699710212666
KCNE1,NCBP3,0.03723739095551848
KCNE1,CNTN4,0.011922366643101487
KCNE1,PHC1,0.0
KCNE1,LRAT,0.0
KCNE1,PCDHA12,0.0
KCNE1,UBE2Z,0.0
KCNE1,ONECUT3,0.0
KCNE1,POLRMTP1,0.0
KCNE1,LUC7L,0.0
KCNE1,CLDN11,0.0
KCNE1,STK32C,0.0
KCNE1,BBS2,0.021836962659695466
KCNE1,TTC34,0.0
KCNE1,ATP6AP1L,0.0
KCNE1,DGCR14,0.0
KCNE1,PTP4A3,0.0336146717425999
KCNE1,SEMA5B,0.026238729380362313
KCNE1,EDF1,0.014461020297457883
KCNE1,KIAA1614,0.0329066314295628
KCNE1,AMPH,0.029283912216644257
KCNE1,CHRNB2,0.0
KCNE1,GRID2IP,0.02261601016744379
KCNE1,TSNARE1,0.0019042637068051647
KCNE1,ISYNA1,0.003968887904227228
KCNE1,SUSD5,0.0
KCNE1,USH2A,0.0
KCNE1,PSMD13,0.0
KCNE1,TMEM185B,0.0
KCNE1,PQLC2,0.05744260823423156
KCNE1,HCG11,0.06974825206865665
KCNE1,SETMAR,0.0
KCNE1,ATP7A,0.0
KCNE1,ANP32B,0.0
KCNE1,FBXL16,0.0
KCNE1,FAHD2A,0.015948108118243327
KCNE1,CHRM4,0.0
KCNE1,INO80B,0.0
KCNE1,ZMYM2,0.0
KCNE1,PLXDC2,0.021330433477770014
KCNE1,GPATCH11,0.00701407074050915
KCNE1,RP11-379K17.2,0.04772952334874919
KCNE1,RP11-260M2.1,0.0
KCNE1,ARL4C,0.003516264016887918
KCNE1,RP11-266K4.9,0.0
KCNE1,DIO3,0.0
KCNE1,ZNF204P,0.030569488906318033
KCNE1,ZNF799,0.0
KCNE1,KHNYN,0.013681972789709633
KCNE1,TBC1D5,0.0
KCNE1,KANK4,0.06333146277568377
KCNE1,GPKOW,0.0
KCNE1,RP11-143P4.2,0.02034987483891008
KCNE1,ABC14-1188822O7.1,0.05304084151356469
KCNE1,RNASE4,0.0
KCNE1,C9orf24,0.0
KCNE1,LL22NC03-86G7.1,0.0
KCNE1,GOLGA3,0.0
KCNE1,ATP9B,0.0
KCNE1,MAN2B1,0.026238729380362258
KCNE1,EFNB3,0.00034616869130859104
KCNE1,FANCL,0.03595181426584474
KCNE1,ADAL,0.0
KCNE1,H1FX,0.0
KCNE1,GSTM4,0.0
KCNE1,NMT1,0.0
KCNE1,HHIP-AS1,0.03723739095551848
KCNE1,PTPRF,0.0022306873272141033
KCNE1,LAPTM5,0.010838301084539322
KCNE1,SEPT7-AS1,0.0
KCNE1,BCAM,0.0
KCNE1,PHAX,0.0
KCNE1,TAF9,0.0
KCNE1,RP11-162G10.1,0.029283912216644257
KCNE1,DRICH1,0.0
KCNE1,OSBPL1A,0.0
KCNE1,SAFB2,0.009857742445679444
KCNE1,DDX1,0.0
KCNE1,AACS,0.0
KCNE1,C16orf46,0.06048779107051354
KCNE1,RP11-42O15.3,0.0
