from,to,weight
RP13-1032I1.11,SOX7,0.0
RP13-1032I1.11,INTS9,0.045212275263987814
RP13-1032I1.11,FBXW2,0.07077841233263252
RP13-1032I1.11,FAM13A-AS1,0.014461020297457845
RP13-1032I1.11,MBD5,0.07510917185858829
RP13-1032I1.11,SAP130,0.01957082733116185
RP13-1032I1.11,GFRA2,0.017832626754148744
RP13-1032I1.11,ERICH1,0.13318617004037106
RP13-1032I1.11,IMPG2,0.012902925281961405
RP13-1032I1.11,NAXE,0.045212275263987835
RP13-1032I1.11,EPHB4,0.0
RP13-1032I1.11,DPY19L2P2,0.00396888790422719
RP13-1032I1.11,S1PR3,0.017304692002628196
RP13-1032I1.11,ZBTB20,0.0
RP13-1032I1.11,MRRF,0.1408885360230176
RP13-1032I1.11,UVSSA,0.055377984036809554
RP13-1032I1.11,EML4,0.19247773771711643
RP13-1032I1.11,CISH,0.15616405182954327
RP13-1032I1.11,CTD-3131K8.2,0.05822165574197984
RP13-1032I1.11,MEG3,0.00701407074050915
RP13-1032I1.11,AP2B1,0.16393742500690112
RP13-1032I1.11,ZNF354A,0.06411051028343207
RP13-1032I1.11,PTPN12,0.010059253576791036
RP13-1032I1.11,IRAK1,0.13771844069743835
RP13-1032I1.11,PRRG3,0.0
RP13-1032I1.11,RP11-88E10.5,0.0
RP13-1032I1.11,CDK6,0.0
RP13-1032I1.11,CYP26B1,0.05744260823423159
RP13-1032I1.11,HSFX1,0.045991322771736065
RP13-1032I1.11,THBS4,0.0
RP13-1032I1.11,SF3B1,0.0
RP13-1032I1.11,DUSP6,0.0
RP13-1032I1.11,SNX7,0.019897250951570827
RP13-1032I1.11,PIWIL1,0.01957082733116185
RP13-1032I1.11,DEDD,0.030062959724392407
RP13-1032I1.11,NDUFAF4,0.0
RP13-1032I1.11,STAT6,0.0
RP13-1032I1.11,CACNB2,0.0
RP13-1032I1.11,TMLHE,0.08024038446188735
RP13-1032I1.11,RALA,0.014188501971635105
RP13-1032I1.11,CTA-384D8.36,0.17002779067946486
RP13-1032I1.11,PRPF19,0.05208168844429999
RP13-1032I1.11,NEK3,0.13087043308672136
RP13-1032I1.11,RP11-1H8.5,0.0
RP13-1032I1.11,MSH5,0.03537427788920814
RP13-1032I1.11,SYS1-DBNDD2,0.01358597964485143
RP13-1032I1.11,PLA2G4C,0.07422661743113776
RP13-1032I1.11,RP11-296O14.3,0.03977604460987489
RP13-1032I1.11,SLF1,0.12017678956237897
RP13-1032I1.11,TRHDE-AS1,0.004170399035338858
RP13-1032I1.11,RP11-99J16__A.2,0.06637664561196567
RP13-1032I1.11,MESDC1,0.0
RP13-1032I1.11,RP11-517I3.2,0.020349874838910022
RP13-1032I1.11,SLC44A3,0.0
RP13-1032I1.11,LRRC37A4P,0.0
RP13-1032I1.11,RP11-11K13.1,0.042821227446156775
RP13-1032I1.11,ZNF407,0.06028627993940187
RP13-1032I1.11,LRRC32,0.0
RP13-1032I1.11,SEC11A,0.08042049002340376
RP13-1032I1.11,UBALD1,0.17287146238463516
RP13-1032I1.11,CTC-308K20.1,0.0
RP13-1032I1.11,CSNK2A2,0.02241449903633216
RP13-1032I1.11,IQCC,0.039503526284052154
RP13-1032I1.11,CHUK,0.0635329739067954
RP13-1032I1.11,STAG3L5P,0.0
RP13-1032I1.11,PCDHB18P,0.0
RP13-1032I1.11,ZBTB44,0.007014070740509131
RP13-1032I1.11,EPHB2,0.004170399035338781
RP13-1032I1.11,MEGF10,0.009078694937931137
RP13-1032I1.11,ANG,0.038217949594378416
RP13-1032I1.11,AP000892.6,0.020877809590430705
RP13-1032I1.11,PPME1,0.05253431233163922
RP13-1032I1.11,DUSP26,0.18542821897528788
RP13-1032I1.11,SRP54,0.12833177943236498
RP13-1032I1.11,STAB1,0.0
RP13-1032I1.11,MTCH2,0.20103015840222246
RP13-1032I1.11,FUT3,0.11240341638502137
RP13-1032I1.11,FLJ36000,0.02359656880630363
RP13-1032I1.11,ALKBH7,0.19327819079445988
RP13-1032I1.11,GALNT9,0.07357248241268688
RP13-1032I1.11,TSPAN3,0.0525343123316393
RP13-1032I1.11,NOVA2,0.0
RP13-1032I1.11,B9D2,0.10457485013544446
RP13-1032I1.11,RPS4XP16,0.04488585164357886
RP13-1032I1.11,PPAN,0.16587713671502566
RP13-1032I1.11,PKHD1,0.00014465756019701873
RP13-1032I1.11,ACP5,0.01290292528196131
RP13-1032I1.11,POMGNT2,0.15744962851921698
RP13-1032I1.11,RP3-368A4.5,0.016727155625991558
RP13-1032I1.11,RGPD5,0.039323420722535675
RP13-1032I1.11,MYLK3,0.0
RP13-1032I1.11,COL6A2,0.16109375330173067
RP13-1032I1.11,CA5BP1,0.07608973049744816
RP13-1032I1.11,ZNF337-AS1,0.014188501971635124
RP13-1032I1.11,KCTD9,0.14833548557996643
RP13-1032I1.11,UTRN,0.05077470618503115
RP13-1032I1.11,KHK,0.14088853602301754
RP13-1032I1.11,CCDC92,0.08341047978746653
RP13-1032I1.11,HSD17B7P2,0.0
RP13-1032I1.11,BMS1P4.1,0.0
RP13-1032I1.11,VWA5B1,0.0
RP13-1032I1.11,FECH,0.10140475480986519
RP13-1032I1.11,PODXL,0.0
RP13-1032I1.11,GFPT1,0.05381988902131304
RP13-1032I1.11,CCDC97,0.10839908047947465
RP13-1032I1.11,BCHE,0.1765707802393679
RP13-1032I1.11,TPK1,0.04871008198760901
RP13-1032I1.11,RP11-16P6.1,0.08011547197258995
RP13-1032I1.11,ASPDH,0.17460966296164815
RP13-1032I1.11,DAPK1,0.0
PLCXD2,KMT2B,0.005254464593900967
PLCXD2,LSMEM1,0.05744260823423156
PLCXD2,SLC39A6,0.14282824773114225
PLCXD2,ZNF281,0.2556645429326032
PLCXD2,TRMT5,0.12005187707308175
PLCXD2,MYO1H,0.0
PLCXD2,CORO2A,0.05666356072648329
PLCXD2,RP3-329A5.8,0.053944801510610346
PLCXD2,NLGN4X,0.0
PLCXD2,RP11-176H8.1,0.0
PLCXD2,PLK4,0.06670306923237469
PLCXD2,RP11-48B3.4,0.06431202141454369
PLCXD2,LINC01140,0.012902925281961386
PLCXD2,PPP1R16A,0.03821794959437845
PLCXD2,GRM4,0.0
PLCXD2,GRWD1,0.010059253576791055
PLCXD2,ZNF189,0.13416672867923096
PLCXD2,RPL3,0.02850486470889589
PLCXD2,LRIG2,0.15105424479583932
PLCXD2,DCUN1D2,0.041840668807296956
PLCXD2,PUS7,0.06637664561196564
PLCXD2,MARK1,0.030062959724392505
PLCXD2,TMEM5,0.030062959724392505
PLCXD2,PDPK1,0.06411051028343204
PLCXD2,HBS1L,0.10269033149953889
PLCXD2,MED22,0.04028257379180042
PLCXD2,ALDH18A1,0.02468063436486578
PLCXD2,RP11-10L12.4,0.03821794959437835
PLCXD2,LRRC73,0.032329095052926124
PLCXD2,MUC20P1,0.055884513218735
PLCXD2,TMEM176A,0.1415426710414685
PLCXD2,SAPCD1,0.03723739095551846
PLCXD2,RP11-106M3.3,0.0
PLCXD2,LINC00877,0.020349874838910022
PLCXD2,HIST1H1C,0.01977233846227348
PLCXD2,MANBA,0.03595181426584472
PLCXD2,SCUBE1,0.09091262241663442
PLCXD2,RP11-565F19.2,0.0
PLCXD2,PMP22,0.17669569272866534
PLCXD2,RNF212,0.0
PLCXD2,HNRNPKP4,0.0
PLCXD2,PCDHB2,0.05077470618503111
PLCXD2,FAM229A,0.025661193003725713
PLCXD2,RNF10,0.03439371925034818
PLCXD2,ARRDC4,0.05155375369277921
PLCXD2,NYAP2,0.06411051028343202
PLCXD2,MEF2B,0.07893340220261846
PLCXD2,PARVA,0.03472014287075722
PLCXD2,LINC00856,0.0
PLCXD2,CLDN9,0.03343456618108338
PLCXD2,OPHN1,0.05588451321873492
PLCXD2,LRRC37A2,0.03134853641406634
PLCXD2,SATB2,0.067155693119714
PLCXD2,DGCR8,0.0
PLCXD2,DCP2,0.13992938295375287
PLCXD2,RP11-514P8.8,0.0
PLCXD2,RNFT2,0.0
PLCXD2,ZNF530,0.0336146717425999
PLCXD2,METAP2,0.06715569311971396
PLCXD2,P2RY6,0.04294613993545418
PLCXD2,RP11-378J18.8,0.0
PLCXD2,FOXO3,0.0
PLCXD2,RP11-69E11.4,0.08119953753115212
PLCXD2,TOMM7,0.049995658677282805
PLCXD2,TIGD7,0.0
PLCXD2,MT-ATP8,0.0
PLCXD2,FAM71F1,0.05970874356276521
PLCXD2,RP11-156E8.1,0.0
PLCXD2,TAS2R5,0.004747935411975458
PLCXD2,DAZAP1,0.021836962659695505
PLCXD2,SNX11,0.0
PLCXD2,ATP6V1E2,0.03232909505292616
PLCXD2,ARFIP2,0.0
PLCXD2,CTTNBP2NL,0.003968887904227228
PLCXD2,DUSP14,0.12289554877825203
PLCXD2,SMYD2,0.0031898403964789415
PLCXD2,DKK3,0.12322197239866102
PLCXD2,KCNH8,0.00014465756019699968
PLCXD2,BCAN,0.06954674093754502
PLCXD2,UBA7,0.2069190129436747
PLCXD2,PARGP1,0.06048779107051355
PLCXD2,RP11-147L13.13,0.07324605879227777
PLCXD2,RAPGEFL1,0.09375629412180476
PLCXD2,GTPBP4,0.08197858503890029
PLCXD2,RP11-505K9.4,0.01879177982341362
PLCXD2,WDR11,0.22337659852017183
PLCXD2,SENP1,0.12005187707308175
PLCXD2,TMEM185A,0.11144426331575666
PLCXD2,SRI,0.0
PLCXD2,INTS7,0.09013357490888617
PLCXD2,DLGAP4,0.11985036594197011
PLCXD2,RP11-810P12.7,0.031550047545177894
PLCXD2,KCNAB1,0.01957082733116183
PLCXD2,METTL12,0.09582091831922683
PLCXD2,ZNF529,0.03089591252672695
PLCXD2,RP11-115C21.2,0.026440240511473888
PLCXD2,RP11-43F13.1,0.0
PLCXD2,RP11-640N20.4,0.009857742445679368
PLCXD2,RP11-170K4.2,0.010059253576791017
PLCXD2,PPP6C,0.01063678995342771
PLCXD2,SAMD4B,0.045212275263987856
PLCXD2,SLC39A13,0.01161734859228759
PLCXD2,RGN,0.052839330382453004
PLCXD2,ARL6IP4,0.007793118248257399
PLCXD2,AC159540.1,0.055377984036809554
PLCXD2,DDX59,0.0
PLCXD2,MANEAL,0.05361837789020129
PLCXD2,SNAPIN,0.03879548597101503
PLCXD2,PLBD2,0.030062959724392484
PLCXD2,MEI4,0.012902925281961367
PLCXD2,RP11-429P3.8,0.0
PLCXD2,DPY19L1P1,0.0
PLCXD2,MAST4,0.07148645264566965
PLCXD2,AL133493.2,0.042821227446156816
PLCXD2,LMNB2,0.0
PLCXD2,CYB5B,0.0479310344798608
PLCXD2,ARRB1,0.0
PLCXD2,LRIF1,0.1510542447958393
PLCXD2,RP11-855A2.2,0.0
PLCXD2,C1GALT1,0.038016438463266744
PLCXD2,TNFAIP1,0.00034616869130868634
PLCXD2,RUNDC3A,0.038016438463266786
PLCXD2,PRSS27,0.08560130425181897
PLCXD2,NCKAP1L,0.0
PLCXD2,MSRB2,0.025459681872614066
PLCXD2,SNX16,0.03673086177359295
PLCXD2,LINC01578,0.015948108118243192
PLCXD2,RBL1,0.0999715722836659
PLCXD2,ZNF626,0.14393371885929956
PLCXD2,CTD-3113P16.11,0.06411051028343202
PLCXD2,ACAP3,0.03899699710212668
PLCXD2,TBX3,0.0
PLCXD2,FSD1L,0.10762003297172636
PLCXD2,CTD-2132N18.3,0.0
PLCXD2,PTGIS,0.0
PLCXD2,LHX4,0.033108142560674444
PLCXD2,CTD-2012K14.5,0.032329095052926214
PLCXD2,VPS29,0.1354523053689047
PLCXD2,SPTLC1,0.0
PLCXD2,KLF3-AS1,0.029283912216644257
PLCXD2,MYH10,0.03549919037850543
PLCXD2,SWSAP1,0.03134853641406628
PLCXD2,CCDC30,0.0
PLCXD2,SERINC1,0.02339505767519204
PLCXD2,ZNF676,0.0
PLCXD2,NDUFS4,0.0
PLCXD2,FRZB,0.13517978704308203
PLCXD2,LRCH2,0.06999936482488428
PLCXD2,PHLPP1,0.11461435864133578
PLCXD2,ZNF568,0.14264814216962576
PLCXD2,PWAR5,0.06333146277568386
PLCXD2,C7orf57,0.032127583921814494
PLCXD2,EYA2,0.030569488906317898
PLCXD2,NPRL2,0.013681972789709633
PLCXD2,OXCT1-AS1,0.0426197163150452
PLCXD2,SNRNP70,0.0070140707405091695
PLCXD2,FMNL2,0.03549919037850545
PLCXD2,FGF2,0.0
PLCXD2,CLASRP,0.06126683857826177
PLCXD2,NCK2,0.181026452254621
PLCXD2,RASSF1,0.18452425897824218
PLCXD2,CTD-3074O7.11,0.004295425870358897
PLCXD2,MARCH9,0.0
PLCXD2,FAM81A,0.0
PLCXD2,FBLN7,0.0
PLCXD2,ZNF766,0.047151986972112515
PLCXD2,FAM13A,0.03439371925034818
PLCXD2,RP11-311C24.1,0.0
PLCXD2,HPCA,0.09149015879327115
PLCXD2,FAM188A,0.0041703990353388195
PLCXD2,RP11-705C15.2,0.0031898403964789033
PLCXD2,EDNRA,0.05588451321873502
PLCXD2,CD63,0.052839330382453115
PLCXD2,TNNI3K,0.0
PLCXD2,STK32C,0.05459893652906125
PLCXD2,DDA1,0.05381988902131302
PLCXD2,WSB2,0.024680634364865818
PLCXD2,EVC2,0.06748211674012296
PLCXD2,PSKH2,0.013681972789709614
PLCXD2,TSPEAR,0.0
PLCXD2,SPTBN5,0.014461020297457883
PLCXD2,ANO10,0.13467325786115641
PLCXD2,WWP1,0.12418112546792565
PLCXD2,MYO9B,0.0
PLCXD2,ZNF703,0.020856404020835627
PLCXD2,MYPN,0.001125216199056935
PLCXD2,GALT,0.07226550015341793
PLCXD2,TAOK3,0.14755643807221816
PLCXD2,RP11-399K21.14,0.007014070740509131
PLCXD2,PRR4,0.026440240511473943
PLCXD2,FAM104A,0.05862467800420308
PLCXD2,CHURC1-FNTB,0.0
PLCXD2,SLC52A3,0.007793118248257362
PLCXD2,TICAM2,0.02998121524362873
PLCXD2,GRAP2,0.04999565867728273
PLCXD2,YEATS2,0.0
PLCXD2,KRR1,0.0886464870881008
PLCXD2,SCG5,0.0
PLCXD2,RP13-131K19.7,0.0
PLCXD2,TMEM63C,0.0
PLCXD2,SLC2A8,0.08024038446188735
PLCXD2,BCL6,0.11220190525390966
PLCXD2,ENTPD5,0.11474055890826608
PLCXD2,QTRT2,0.12302046126754938
PLCXD2,TMEM88,0.19579543887922116
PLCXD2,COPS4,0.09584232388882197
PLCXD2,PTH2R,0.0
PLCXD2,ZNF77,0.04390529300471894
PLCXD2,CCND1,0.060814214690922436
PLCXD2,RBM15,0.0
PLCXD2,DCC,0.0
PLCXD2,TEK,0.0
PLCXD2,TXNRD3,0.0
PLCXD2,G6PC2,0.027545711639631168
PLCXD2,NEMP2,0.0
PLCXD2,PSMG3-AS1,0.01574659698713162
PLCXD2,PINK1,0.00014465756019699968
PLCXD2,MROH7,0.1556575226476178
PLCXD2,ATP10A,0.07097992346374422
PLCXD2,COQ10A,0.05286073595204822
PLCXD2,PRPF6,0.0
PLCXD2,POMT2,0.05557949516792122
PLCXD2,DOCK1,0.09189318105549434
PLCXD2,RP11-369K16.1,0.07226550015341786
PLCXD2,C1QTNF3-AMACR,0.0
PLCXD2,BRMS1,0.037438902086630046
PLCXD2,ABCE1,0.16076732968132182
PLCXD2,S1PR2,0.19307667966334818
PLCXD2,CCDC28A,0.0
PLCXD2,EZH2,0.09758052446583489
PLCXD2,PAN2,0.022616010167443752
PLCXD2,NDUFA5,0.09091262241663446
PLCXD2,TMEM164,0.11046370467689659
PLCXD2,BBS12,0.13039640362978686
PLCXD2,FER1L5,0.07226550015341793
PLCXD2,AF165138.7,0.07020087595599583
PLCXD2,CROCCP3,0.0
PLCXD2,MAB21L2,0.0433277566280823
PLCXD2,YBX3,0.0
PLCXD2,C16orf70,0.03232909505292616
PLCXD2,CDIP1,0.12898591445081592
PLCXD2,C17orf51,0.05570440765721849
PLCXD2,ZEB2,0.02830335357778436
PLCXD2,RIOK2,0.2109447544188165
PLCXD2,CTDNEP1,0.04410680413583063
PLCXD2,GRK6,0.08612923900333952
PLCXD2,CPSF3,0.049995658677282805
PLCXD2,RP11-158H5.8,0.0
PLCXD2,PLPPR2,0.10651456184356907
PLCXD2,PCIF1,0.0
PLCXD2,RP11-1072C15.6,0.0
PLCXD2,MYCBP2,0.0956408127577103
PLCXD2,TJP2,0.018791779823413544
PLCXD2,PLAT,0.1590077235347135
PLCXD2,RP11-244O19.1,0.0
PLCXD2,KIAA0319L,0.01957082733116185
PLCXD2,SOCS7,0.0011252161990569541
PLCXD2,SAYSD1,0.06177336776018722
PLCXD2,SUSD1,0.07707028913630799
PLCXD2,ARHGEF7-AS2,0.0
PLCXD2,RP11-488C13.5,0.029283912216644257
PLCXD2,ABCC3,0.01574659698713162
PLCXD2,N4BP2L2-IT2,0.02752430607003605
PLCXD2,RP11-293I14.2,0.02576560149345041
PLCXD2,ELP2,0.097580524465835
PLCXD2,RP11-706J10.2,0.0709799234637442
PLCXD2,FN1,0.03932342072253562
PLCXD2,IDE,0.1873679306834125
PLCXD2,MBLAC1,0.027017776888110582
PLCXD2,PORCN,0.03647974901736527
PLCXD2,MYLK-AS1,0.05077470618503113
PLCXD2,PSMC3IP,0.003968887904227152
PLCXD2,LY6E,0.12191499013939211
PLCXD2,SPI1,0.06715569311971396
PLCXD2,CACHD1,0.14166758353076592
PLCXD2,SPATA41,0.0
PLCXD2,WIPF3,0.003968887904227266
PLCXD2,SLC2A12,0.07835586582598181
PLCXD2,RPS21,0.03517276675809651
PLCXD2,LNX1,0.03743890208663012
PLCXD2,ZNF436-AS1,0.06333146277568383
PLCXD2,MED9,0.0
PLCXD2,DSG2,0.02644024051147398
PLCXD2,FAM114A2,0.06126683857826173
PLCXD2,KIF24,0.0
PLCXD2,PCDHB15,0.01977233846227352
PLCXD2,DNAJC30,0.0
PLCXD2,RCOR2,0.10042419617100523
PLCXD2,ANKRD44,0.006235023232760845
PLCXD2,SQRDL,0.07641615411785707
PLCXD2,ADAM8,0.06255241526793551
PLCXD2,AC002064.5,0.0
PLCXD2,EGFEM1P,0.05744260823423152
PLCXD2,LGI4,0.16509808920727734
PLCXD2,AGGF1,0.1787603169260873
PLCXD2,CSRNP2,0.03439371925034816
PLCXD2,MT1A,0.0399775557409865
PLCXD2,PHYHD1,0.009857742445679387
PLCXD2,RP11-883G14.1,0.017506203133739805
PLCXD2,PARD6G,0.0
PLCXD2,RP11-284N8.3,0.07764782551294462
PLCXD2,USP46,0.0
PLCXD2,FARP2,0.0
PLCXD2,SPECC1,0.009857742445679463
PLCXD2,UNC80,0.05381988902131302
PLCXD2,IL17RA,0.0
PLCXD2,HTATIP2,0.04566489915132715
PLCXD2,SOX7,0.0
PLCXD2,INTS9,0.0
PLCXD2,FBXW2,0.19055943157858699
PLCXD2,FAM13A-AS1,0.02261601016744381
PLCXD2,MBD5,0.10062570730211685
PLCXD2,SAP130,0.0
PLCXD2,GFRA2,0.17460966296164823
PLCXD2,ERICH1,0.0
PLCXD2,IMPG2,0.20581354181551748
PLCXD2,NAXE,0.018791779823413565
PLCXD2,EPHB4,0.025459681872614083
PLCXD2,DPY19L2P2,0.044885851643578875
PLCXD2,S1PR3,0.014662531428569455
PLCXD2,ZBTB20,0.06048779107051346
PLCXD2,MRRF,0.08786743958035251
PLCXD2,UVSSA,0.0
PLCXD2,EML4,0.04488585164357884
PLCXD2,CISH,0.06481855059646921
PLCXD2,CTD-3131K8.2,0.022616010167443773
PLCXD2,MEG3,0.21630567420874813
PLCXD2,AP2B1,0.03549919037850543
PLCXD2,ZNF354A,0.13084902751712618
PLCXD2,PTPN12,0.05097621731614276
PLCXD2,IRAK1,0.1620529063709955
PLCXD2,PRRG3,0.0
PLCXD2,RP11-88E10.5,0.0
PLCXD2,CDK6,0.1357787289893137
PLCXD2,CYP26B1,0.03232909505292618
PLCXD2,HSFX1,0.0515537536927794
PLCXD2,THBS4,0.03232909505292618
PLCXD2,SF3B1,0.08197858503890022
PLCXD2,DUSP6,0.016727155625991558
PLCXD2,SNX7,0.0323290950529262
PLCXD2,PIWIL1,0.21346200250357786
PLCXD2,DEDD,0.017053579246400535
PLCXD2,NDUFAF4,0.0937562941218048
PLCXD2,STAT6,0.21396853168550323
PLCXD2,CACNB2,0.20090524591292505
PLCXD2,TMLHE,0.011617348592287533
PLCXD2,RALA,0.07020087595599599
PLCXD2,CTA-384D8.36,0.0
PLCXD2,PRPF19,0.020077356513087303
PLCXD2,NEK3,0.0
PLCXD2,RP11-1H8.5,0.0
PLCXD2,MSH5,0.0
PLCXD2,SYS1-DBNDD2,0.01734632915332801
PLCXD2,PLA2G4C,0.048710081987609066
PLCXD2,RP11-296O14.3,0.03517276675809651
PLCXD2,SLF1,0.1580485704654488
PLCXD2,TRHDE-AS1,0.0
PLCXD2,RP11-99J16__A.2,0.044885851643578896
PLCXD2,MESDC1,0.012902925281961367
PLCXD2,RP11-517I3.2,0.038217949594378416
PLCXD2,SLC44A3,0.02928391221664418
PLCXD2,LRRC37A4P,0.026440240511473943
PLCXD2,RP11-11K13.1,0.04443322775623953
PLCXD2,ZNF407,0.07492906629707168
PLCXD2,LRRC32,0.1697013670590559
PLCXD2,SEC11A,0.0011252161990569541
PLCXD2,UBALD1,0.05797054298575222
PLCXD2,CTC-308K20.1,0.03439371925034824
PLCXD2,CSNK2A2,0.0
PLCXD2,IQCC,0.0
PLCXD2,CHUK,0.18510179535487892
PLCXD2,STAG3L5P,0.08119953753115212
PLCXD2,PCDHB18P,0.07226550015341786
PLCXD2,ZBTB44,0.14516539025438704
PLCXD2,EPHB2,0.09453534162955297
PLCXD2,MEGF10,0.07020087595599586
PLCXD2,ANG,0.13545230536890462
PLCXD2,AP000892.6,0.013681972789709557
PLCXD2,PPME1,0.0479310344798608
PLCXD2,DUSP26,0.02468063436486576
PLCXD2,SRP54,0.12322197239866094
PLCXD2,STAB1,0.09279714105254006
PLCXD2,MTCH2,0.01957082733116183
PLCXD2,FUT3,0.09091262241663438
PLCXD2,FLJ36000,0.0545989365290613
PLCXD2,ALKBH7,0.025459681872614104
PLCXD2,GALNT9,0.1346732578611565
PLCXD2,TSPAN3,0.0
PLCXD2,NOVA2,0.10839908047947465
PLCXD2,B9D2,0.006235023232760902
PLCXD2,RPS4XP16,0.008773676887117316
PLCXD2,PPAN,0.047151986972112515
PLCXD2,PKHD1,0.0
PLCXD2,ACP5,0.0024107928887306543
PLCXD2,POMGNT2,0.07226550015341793
PLCXD2,RP3-368A4.5,0.13371410479189172
PLCXD2,RGPD5,0.0
PLCXD2,MYLK3,0.029485423347755904
PLCXD2,COL6A2,0.12095583707012736
PLCXD2,CA5BP1,0.03439371925034826
PLCXD2,ZNF337-AS1,0.0
PLCXD2,KCTD9,0.05744260823423152
PLCXD2,UTRN,0.0
PLCXD2,KHK,0.014461020297457883
PLCXD2,CCDC92,0.016525644494879907
PLCXD2,HSD17B7P2,0.0
PLCXD2,BMS1P4.1,0.0
PLCXD2,VWA5B1,0.018791779823413526
PLCXD2,FECH,0.0
PLCXD2,PODXL,0.044885851643578875
PLCXD2,GFPT1,0.016525644494879907
PLCXD2,CCDC97,0.017304692002628158
PLCXD2,BCHE,0.0
PLCXD2,TPK1,0.10477636126655608
PLCXD2,RP11-16P6.1,0.0
PLCXD2,ASPDH,0.03899699710212668
PLCXD2,DAPK1,0.04999565867728277
KMT2B,LSMEM1,0.08864648708810087
KMT2B,SLC39A6,0.12988987444786143
KMT2B,ZNF281,0.10346937900728717
KMT2B,TRMT5,0.13467325786115641
KMT2B,MYO1H,0.0
KMT2B,CORO2A,0.0
KMT2B,RP3-329A5.8,0.0
KMT2B,NLGN4X,0.0
KMT2B,RP11-176H8.1,0.0
KMT2B,PLK4,0.082180096170012
KMT2B,RP11-48B3.4,0.10444993764614705
KMT2B,LINC01140,0.0
KMT2B,PPP1R16A,0.5085799360373733
KMT2B,GRM4,0.11861869454688251
KMT2B,GRWD1,0.16620356033543468
KMT2B,ZNF189,0.12113594263164375
KMT2B,RPL3,0.17274654989533783
KMT2B,LRIG2,0.1622544175021071
KMT2B,DCUN1D2,0.0
KMT2B,PUS7,0.03232909505292618
KMT2B,MARK1,0.32778538552582404
KMT2B,TMEM5,0.19534281499188194
KMT2B,PDPK1,0.11927282956533339
KMT2B,HBS1L,0.2852551336987568
KMT2B,MED22,0.45080795590640427
KMT2B,ALDH18A1,0.0
KMT2B,RP11-10L12.4,0.059708743562765135
KMT2B,LRRC73,0.2516602070270566
KMT2B,MUC20P1,0.14866190920037547
KMT2B,TMEM176A,0.009857742445679349
KMT2B,SAPCD1,0.0
KMT2B,RP11-106M3.3,0.0
KMT2B,LINC00877,0.012902925281961386
KMT2B,HIST1H1C,0.08024038446188735
KMT2B,MANBA,0.07130634708415315
KMT2B,SCUBE1,0.12062941344971825
KMT2B,RP11-565F19.2,0.005254464593901005
KMT2B,PMP22,0.042042179938408544
KMT2B,RNF212,0.017631115623037114
KMT2B,HNRNPKP4,0.0
KMT2B,PCDHB2,0.0
KMT2B,FAM229A,0.27048743485178955
KMT2B,RNF10,0.03854437321478741
KMT2B,ARRDC4,0.1593555527247177
KMT2B,NYAP2,0.02701777688811056
KMT2B,MEF2B,0.09964514866325694
KMT2B,PARVA,0.03310814256067441
KMT2B,LINC00856,0.004170399035338858
KMT2B,CLDN9,0.3205776154064094
KMT2B,OPHN1,0.017304692002628158
KMT2B,LRRC37A2,0.02339505767519202
KMT2B,SATB2,0.0
KMT2B,DGCR8,0.2236816165709858
KMT2B,DCP2,0.2120288199773786
KMT2B,RP11-514P8.8,0.10837767490987947
KMT2B,RNFT2,0.0
KMT2B,ZNF530,0.0
KMT2B,METAP2,0.3578286001793172
KMT2B,P2RY6,0.0
KMT2B,RP11-378J18.8,0.09680147695808668
KMT2B,FOXO3,0.013681972789709633
KMT2B,RP11-69E11.4,0.32040944316358666
KMT2B,TOMM7,0.0
KMT2B,TIGD7,0.11272984000543029
KMT2B,MT-ATP8,0.0
KMT2B,FAM71F1,0.0
KMT2B,RP11-156E8.1,0.0
KMT2B,TAS2R5,0.0
KMT2B,DAZAP1,0.22161699237356364
KMT2B,SNX11,0.0
KMT2B,ATP6V1E2,0.07130634708415311
KMT2B,ARFIP2,0.20885872465179933
KMT2B,CTTNBP2NL,0.08152596115156108
KMT2B,DUSP14,0.008098136299071298
KMT2B,SMYD2,0.11829227092647362
KMT2B,DKK3,0.0
KMT2B,KCNH8,0.09551590026841297
KMT2B,BCAN,0.2548854954248549
KMT2B,UBA7,0.18671379566496155
KMT2B,PARGP1,0.03517276675809651
KMT2B,RP11-147L13.13,0.5209890867915004
KMT2B,RAPGEFL1,0.18401644201868375
KMT2B,GTPBP4,0.04521227526398789
KMT2B,RP11-505K9.4,0.0
KMT2B,WDR11,0.10807265685906565
KMT2B,SENP1,0.13771844069743844
KMT2B,TMEM185A,0.1531188689932613
KMT2B,SRI,0.27010581815916146
KMT2B,INTS7,0.0
KMT2B,DLGAP4,0.28913455711500613
KMT2B,RP11-810P12.7,0.06864278094049933
KMT2B,KCNAB1,0.09071111128552287
KMT2B,METTL12,0.14342718967737403
KMT2B,ZNF529,0.1715858856949615
KMT2B,RP11-115C21.2,0.10062570730211683
KMT2B,RP11-43F13.1,0.0
KMT2B,RP11-640N20.4,0.0
KMT2B,RP11-170K4.2,0.0423686035588176
KMT2B,PPP6C,0.365657166428894
KMT2B,SAMD4B,0.36932314539533795
KMT2B,SLC39A13,0.5372345156958253
KMT2B,RGN,0.04871008198760914
KMT2B,ARL6IP4,0.44540377636294726
KMT2B,AC159540.1,0.05394480151061038
KMT2B,DDX59,0.08119953753115206
KMT2B,MANEAL,0.22622027022534208
KMT2B,SNAPIN,0.09758052446583491
KMT2B,PLBD2,0.04644394665907539
KMT2B,MEI4,0.13021629806827048
