from,to,weight
CYB5D2,MXRA8,0.14949614978034267
CYB5D2,RP13-1032I1.11,0.0789334022026184
CYB5D2,FLRT1,0.17921294081342667
CYB5D2,MARC2,0.012902925281961367
CYB5D2,FRAS1,0.08049149721811492
CYB5D2,GOLGA8B,0.0
CYB5D2,RP5-1112D6.8,0.007793118248257418
CYB5D2,RAB11A,0.10075061979141423
CYB5D2,RP11-640L9.2,0.0
CYB5D2,RERG,0.0
CYB5D2,RNLS,0.01161734859228759
CYB5D2,RP11-517B11.7,0.0031898403964789033
CYB5D2,SAMD8,0.19947206338672596
CYB5D2,CLSTN1,0.08482225674407061
CYB5D2,WNT2B,0.0
CYB5D2,CTD-3222D19.8,0.0
CYB5D2,RP11-111M22.3,0.022616010167443752
CYB5D2,PSMB9,0.11939774205463079
CYB5D2,ATE1,0.10968465716914849
CYB5D2,FASTK,0.17209241487688678
CYB5D2,RLBP1,0.01574659698713166
CYB5D2,C2orf27A,0.03957453347876328
CYB5D2,SYN3,0.04488585164357884
CYB5D2,CD3EAP,0.05764411936534319
CYB5D2,FSCN1,0.19863911058439152
CYB5D2,EMG1,0.0937562941218048
CYB5D2,AZIN2,0.056663560726483306
CYB5D2,KLHDC2,0.09375629412180472
CYB5D2,C9orf142,0.10651456184356904
CYB5D2,TTC32,0.060814214690922457
CYB5D2,WRAP53,0.012123877774212984
CYB5D2,JUNB,0.13021629806827045
CYB5D2,RP11-307E17.8,0.009078694937931195
CYB5D2,FAP,0.0
CYB5D2,WLS,0.04028257379180032
CYB5D2,NRL,0.0019042637068052027
CYB5D2,RPS27P25,0.0
CYB5D2,OCRL,0.1072936093513174
CYB5D2,RP11-284M14.1,0.0
CYB5D2,LAPTM4B,0.0760897304974482
CYB5D2,JKAMP,0.11033879218759934
CYB5D2,HIST1H2BN,0.0
CYB5D2,FAAHP1,0.0
CYB5D2,DAPK3,0.10120324367875352
CYB5D2,FTSJ3,0.08535019149559124
CYB5D2,INO80E,0.06715569311971392
CYB5D2,ATP5G3,0.05570440765721847
CYB5D2,RAD21,0.1762430688413261
CYB5D2,DNAJB5,0.05797054298575218
CYB5D2,AC004069.2,0.026766664131882976
CYB5D2,MUM1,0.006235023232760845
CYB5D2,DIABLO,0.016727155625991596
CYB5D2,NFIL3,0.0
CYB5D2,FAM167A,0.0
CYB5D2,MCU,0.06922031731713603
CYB5D2,UBE2J2,0.029610335837053213
CYB5D2,KRTAP5-AS1,0.003968887904227228
CYB5D2,VSTM2L,0.0702008759559959
CYB5D2,ZNF181,0.09868599559399224
CYB5D2,CHST15,0.0
CYB5D2,AC136289.1,0.0
CYB5D2,STMN1,0.02339505767519202
CYB5D2,METTL8,0.02417410518294027
CYB5D2,FAM179A,0.03310814256067437
CYB5D2,RNF183,0.004949446543087087
CYB5D2,EML2,0.0070140707405091695
CYB5D2,MAGI3,0.12911082694011308
CYB5D2,NUDT18,0.12936193969634083
CYB5D2,AAR2,0.0
CYB5D2,FAM83H,0.1327335461530318
CYB5D2,RNF115,0.08326416172857404
CYB5D2,LYG2,0.004170399035338781
CYB5D2,MITD1,0.10152966729916255
CYB5D2,ATP1B1,0.02261601016744379
CYB5D2,COG4,0.054146312641722046
CYB5D2,HSFX1,0.007793118248257418
CYB5D2,ANAPC15,0.07052729957640486
CYB5D2,FUT10,0.08658186289067882
CYB5D2,OGFOD3,0.07835586582598181
CYB5D2,COLEC12,0.0
CYB5D2,CASP2,0.12113594263164375
CYB5D2,ABT1,0.0
CYB5D2,RP11-44D5.2,0.10346937900728721
CYB5D2,ZNF79,0.0
CYB5D2,HP1BP3,0.11013728105648768
CYB5D2,NASP,0.07737530718712182
CYB5D2,NSMAF,0.013681972789709633
CYB5D2,MYBBP1A,0.2137884261239868
CYB5D2,RP11-506H21.5,0.0
CYB5D2,COLGALT2,0.023395057675192003
CYB5D2,FOXRED2,0.1474315255829208
CYB5D2,CBY1,0.009857742445679425
CYB5D2,MAK16,0.06204588608601
CYB5D2,AK4,0.0024107928887306925
CYB5D2,SV2B,0.03821794959437834
CYB5D2,RAMP3,0.17780116385682262
CYB5D2,TVP23B,0.0732460587922778
CYB5D2,CCNT2,0.1513806684162483
CYB5D2,TMEM135,0.08658186289067882
CYB5D2,EFCAB7,0.0843696328567314
CYB5D2,NSUN6,0.08884799821921247
CYB5D2,DUXAP9,0.03821794959437847
CYB5D2,RBM5,0.049036505608018026
CYB5D2,L3MBTL2,0.05537798403680959
CYB5D2,ZMYM2,0.0659240217246265
CYB5D2,ZNF385A,0.1557114279422039
CYB5D2,CDK17,0.10042419617100523
CYB5D2,RABEP1,0.08218009617001204
CYB5D2,RALY,0.06715569311971396
CYB5D2,IGF2,0.029610335837053234
CYB5D2,CSTF2T,0.09486176524996205
CYB5D2,TAC1,0.015948108118243327
CYB5D2,PLOD2,0.05621093683914408
CYB5D2,ACSS1,0.0753106829896998
CYB5D2,TPGS1,0.09279714105253999
CYB5D2,SNX27,0.026238729380362334
CYB5D2,AP1AR,0.1021838023176134
CYB5D2,TBC1D3B,0.12269403764714036
CYB5D2,RP5-884G6.2,0.0
CYB5D2,SAMD9L,0.0
CYB5D2,RP11-353N14.2,0.033108142560674444
CYB5D2,EIF1,0.0
CYB5D2,DCAF15,0.12322197239866098
CYB5D2,CDC25B,0.0797124497103666
CYB5D2,NXNL1,0.06942182844824765
CYB5D2,SMARCB1,0.09609343664504963
CYB5D2,ALG10,0.07913491333372999
CYB5D2,MST1P2,0.08230500865930937
CYB5D2,ACOT13,0.0549253601494702
CYB5D2,RP11-206L10.2,0.0606893022016252
CYB5D2,RP11-44F14.6,0.19275025604293927
CYB5D2,ESYT2,0.01594810811824325
CYB5D2,SYT4,0.08502376787518227
CYB5D2,PMS2CL,0.06637664561196574
CYB5D2,PELI2,0.11680518310568817
CYB5D2,MINOS1,0.07148645264566952
CYB5D2,TSPAN4,0.15060162090850004
CYB5D2,ACTG1P1,0.05459893652906134
CYB5D2,MYBPHL,0.04566489915132715
CYB5D2,AC139100.3,0.0
CYB5D2,DLG2,0.03821794959437835
CYB5D2,COTL1,0.12651826799117058
CYB5D2,TARS2,0.04999565867728271
CYB5D2,SRBD1,0.05776903185464052
CYB5D2,CH17-189H20.1,0.0
CYB5D2,MFSD14A,0.13499968148156538
CYB5D2,SLC8A2,0.12702479717309592
CYB5D2,ARHGEF18,0.04138804491995761
CYB5D2,TOP1,0.08308405616705762
CYB5D2,ABHD18,0.08424472036743395
CYB5D2,RPTOR,0.17287146238463516
CYB5D2,RP11-384P7.7,0.014967549479383353
CYB5D2,KITLG,0.001125216199056897
CYB5D2,GSTCD,0.03517276675809647
CYB5D2,MRPS14,0.12929093250162962
CYB5D2,ANKRD18B,0.022616010167443773
CYB5D2,AC062029.1,0.0
CYB5D2,UACA,0.058423166873091514
CYB5D2,ZNF790-AS1,0.0
CYB5D2,LRRTM1,0.0
CYB5D2,RP11-561B11.6,0.0
CYB5D2,HLA-DQB1,0.0
CYB5D2,RP11-712B9.2,0.0
CYB5D2,TGOLN2,0.0
CYB5D2,AHR,0.09934013061244319
CYB5D2,SLC35E4,0.0851486803644796
CYB5D2,MPV17L2,0.09868599559399216
CYB5D2,ARHGAP11B,0.0
CYB5D2,METTL6,0.038217949594378374
CYB5D2,U2AF1,0.0
CYB5D2,FPR1,0.013883483920821263
CYB5D2,CHRM5,0.010059253576791055
CYB5D2,MBNL1-AS1,0.006235023232760921
CYB5D2,AC093642.5,0.0
CYB5D2,PLXNB2,0.14056211240260863
CYB5D2,PLA2G4A,0.0
CYB5D2,SIRT4,0.014967549479383335
CYB5D2,KIAA0141,0.0
CYB5D2,SGF29,0.07148645264566965
CYB5D2,NTRK2,0.0
CYB5D2,FCHO2,0.04793103447986078
CYB5D2,C7orf50,0.18336359477786585
CYB5D2,NPIPA8,0.03808094607630364
CYB5D2,KIAA2013,0.08042049002340372
CYB5D2,RP4-563E14.1,0.0
CYB5D2,CTC-523E23.4,0.03517276675809647
CYB5D2,C11orf63,0.0
CYB5D2,PLS1,0.19798497556594066
CYB5D2,RAMP2-AS1,0.06488955779118029
CYB5D2,LRRC37A6P,0.015746596987131697
CYB5D2,TBCCD1,0.0545989365290613
CYB5D2,KIFC1,0.13517978704308187
CYB5D2,TEP1,0.0
CYB5D2,RP5-855D21.2,0.0705272995764049
CYB5D2,PHF11,0.0
CYB5D2,KCNA1,0.058423166873091494
CYB5D2,CEP72,0.0011252161990569541
CYB5D2,GPR63,0.067155693119714
CYB5D2,SH2B1,0.12606564410383125
CYB5D2,TMEM57,0.18912753683002065
CYB5D2,RP11-104H15.7,0.07719520162560532
CYB5D2,CDH23,0.12956345082745244
CYB5D2,ACAP3,0.10346937900728721
CYB5D2,PDZD7,0.12878440331970423
CYB5D2,PITPNA,0.0789334022026184
CYB5D2,RANBP9,0.1162276467290516
CYB5D2,ZNF766,0.15442585125253022
CYB5D2,HSF2,0.16509808920727737
CYB5D2,STEAP3,0.0528393303824531
CYB5D2,PHLDB3,0.1934031032837572
CYB5D2,RP11-793J2.1,0.0
IL1RL1,UBTF,0.13182958615598614
IL1RL1,C17orf102,0.0
IL1RL1,CYP4F29P,0.02390158685711753
IL1RL1,KPNA1,0.0
IL1RL1,CABLES2,0.029283912216644274
IL1RL1,SLC9B2,0.025459681872614028
IL1RL1,RP11-763B22.4,0.012902925281961367
IL1RL1,ENPP4,0.07893340220261846
IL1RL1,CTD-2377O17.1,0.0
IL1RL1,LINC00471,0.0
IL1RL1,C11orf65,0.0
IL1RL1,ZNF322,0.0
IL1RL1,RP11-571M6.17,0.051880177313188315
IL1RL1,MIMT1,0.0
IL1RL1,PLP2,0.08386310367480579
IL1RL1,ZNF560,0.0
IL1RL1,FRMD5,0.0
IL1RL1,ATN1,0.009857742445679444
IL1RL1,GNB1,0.0
IL1RL1,AARS2,0.08502376787518227
IL1RL1,RP11-7F18.2,0.007014070740509131
IL1RL1,ACADM,0.0
IL1RL1,PLEKHO2,0.02850486470889593
IL1RL1,RP11-579D7.4,0.0
IL1RL1,PRKAR1A,0.0
IL1RL1,PRDM10,0.0
IL1RL1,SMARCC1,0.11733311785720872
IL1RL1,MAN2C1,0.025459681872614045
IL1RL1,GLUD2,0.0
IL1RL1,NOV,0.1722725204384033
IL1RL1,ACTN4,0.0
IL1RL1,MYO10,0.0
IL1RL1,SSTR1,0.003968887904227228
IL1RL1,DSTN,0.007014070740509131
IL1RL1,RP11-426D19.1,0.0
IL1RL1,MFSD8,0.013681972789709633
IL1RL1,ANGPTL2,0.0
IL1RL1,SHROOM2,0.03537427788920804
IL1RL1,LDHA,0.07815435469487003
IL1RL1,CTC-591M7.1,0.0
IL1RL1,FOCAD,0.0
IL1RL1,RP11-726G1.1,0.03977604460987491
IL1RL1,CTC-444N24.6,0.0
IL1RL1,SSH2,0.0
IL1RL1,LDOC1,0.0019042637068051647
IL1RL1,LZTS1,0.0
IL1RL1,LRP10,0.020551385970021745
IL1RL1,CORO1C,0.0329066314295628
IL1RL1,LINGO1,0.0
IL1RL1,MTX1,0.049995658677282846
IL1RL1,C1orf141,0.007014070740509131
IL1RL1,U47924.6,0.006235023232760902
IL1RL1,PAPOLA,0.0
IL1RL1,ZMYM6,0.0
IL1RL1,CYP51A1,0.0
IL1RL1,LINC00472,0.0
IL1RL1,RP11-1C8.4,0.0
IL1RL1,BTN2A1,0.04488585164357884
IL1RL1,PCDHGA2,0.0
IL1RL1,ADAP2,0.03232909505292618
IL1RL1,SEPT3,0.0
IL1RL1,FSCN2,0.0
IL1RL1,B3GAT3,0.0
IL1RL1,IGDCC3,0.05077470618503111
IL1RL1,EIF5B,0.0
IL1RL1,THADA,0.0041703990353388195
IL1RL1,CLK2,0.009857742445679482
IL1RL1,RP11-226E21.4,0.05077470618503113
IL1RL1,FAM160B2,0.0
IL1RL1,MARK3,0.007014070740509055
IL1RL1,UBE2F-SCLY,0.001464330526025199
IL1RL1,FGFR3,0.0
IL1RL1,GPR153,0.0
IL1RL1,AP3S1,0.0
IL1RL1,DOC2B,0.0
IL1RL1,AGAP12P,0.01290292528196131
IL1RL1,SEC14L4,0.0
IL1RL1,ASCC3,0.05776903185464053
IL1RL1,SMPD3,0.041840668807296956
IL1RL1,CYR61,0.0039688879042271705
IL1RL1,LINC00884,0.0
IL1RL1,ANKRD13B,0.04126313243066028
IL1RL1,CCDC152,0.0
IL1RL1,ZNF391,0.0
IL1RL1,SLC12A9,0.03134853641406622
IL1RL1,ERO1B,0.0
IL1RL1,KLHL18,0.13802345874825223
IL1RL1,SIX3-AS1,0.0
IL1RL1,ADGRF5,0.04772952334874917
IL1RL1,ZNF252P,0.07563710661010883
IL1RL1,SCARA3,0.0
IL1RL1,TFAP2A,0.010838301084539322
IL1RL1,PPM1L,0.0
IL1RL1,KIAA0368,0.0
IL1RL1,WHAMMP3,0.0
IL1RL1,RAD1,0.03801643846326672
IL1RL1,WDR53,0.011164724704948318
IL1RL1,TACC3,0.07453163548195155
IL1RL1,RP11-69M1.6,0.0
IL1RL1,PARP9,0.0
IL1RL1,RAD54B.1,0.011818859723399256
IL1RL1,SP100,0.05492536014947024
IL1RL1,CCNG2,0.042167092427705895
IL1RL1,PSMC2,0.0
IL1RL1,TTLL9,0.0426197163150452
IL1RL1,CDKN3,0.0
IL1RL1,PPP1R16A,0.0
IL1RL1,TADA2A,0.04999565867728273
IL1RL1,MT-CYB,0.023193546544080373
IL1RL1,NHSL1,0.0
IL1RL1,LIN7C,0.0
IL1RL1,BTAF1,0.05459893652906128
IL1RL1,EDNRA,0.2354593256538901
IL1RL1,POLR2D,0.00014465756019703779
IL1RL1,CCDC151,0.033108142560674486
IL1RL1,TP53I11,0.0
IL1RL1,SERBP1,0.0
IL1RL1,PLLP,0.01161734859228761
IL1RL1,C1orf50,0.0
IL1RL1,NANP,0.07259192377382692
IL1RL1,RP11-552F3.12,0.07713468866648286
IL1RL1,RDH13,0.015948108118243213
IL1RL1,AK8,0.0
IL1RL1,PQLC2,0.0062350232327608255
IL1RL1,POGK,0.044885851643578875
IL1RL1,CLVS1,0.013681972789709633
IL1RL1,TPI1,0.036479749017365344
IL1RL1,ZDHHC11,0.0
IL1RL1,DIS3L,0.056865071857594936
IL1RL1,RFT1,0.044885851643578896
IL1RL1,RP11-876N24.3,0.01594810811824329
IL1RL1,TCP11L2,0.03134853641406622
IL1RL1,AC003973.3,0.025661193003725696
IL1RL1,VIM,0.08766592844924093
IL1RL1,RP11-506F3.1,0.0
IL1RL1,AF186192.6,0.0
IL1RL1,FAM171A2,0.0
IL1RL1,LTBP1,0.046971881410596016
IL1RL1,SARM1,0.03537427788920814
IL1RL1,MANF,0.0
IL1RL1,ADAMTS20,0.026440240511474002
IL1RL1,NDE1,0.0
IL1RL1,SAP30,0.11957784761614725
IL1RL1,LYAR,0.0
IL1RL1,ZNF436,0.06481855059646914
IL1RL1,AP2S1,0.0
IL1RL1,DNAJB4,0.0
IL1RL1,PPP1R9B,0.03439371925034816
IL1RL1,MKKS,0.0
IL1RL1,GJA9,0.0
IL1RL1,PDZRN3,0.0
IL1RL1,RP11-1415C14.3,0.028831288329304965
IL1RL1,RARS2,0.0
IL1RL1,ANTXR2,0.0
IL1RL1,MAP3K8,0.024680634364865797
IL1RL1,C1orf145,0.025661193003725734
IL1RL1,LINC00997,0.0
IL1RL1,WDR11-AS1,0.010059253576791055
IL1RL1,HSDL1,0.0
IL1RL1,ZNF587B,0.0
IL1RL1,CIAPIN1,0.02294243378785273
IL1RL1,CEBPB-AS1,0.0
IL1RL1,FANCG,0.004170399035338858
IL1RL1,RFC4,0.04999565867728277
IL1RL1,JPH4,0.05459893652906125
IL1RL1,NTSR1,0.0
IL1RL1,METTL16,0.09453534162955306
IL1RL1,TRIM8,0.0
IL1RL1,ADAM22,0.01161734859228759
IL1RL1,C2orf42,0.03134853641406628
IL1RL1,CBLN4,0.05381988902131296
IL1RL1,TPI1P1,0.009857742445679444
IL1RL1,RP11-22B23.1,0.0635329739067954
IL1RL1,RNA5-8S5.2,0.0
IL1RL1,SMAD6,0.012902925281961347
IL1RL1,IMPAD1,0.0
IL1RL1,MID1,0.019570827331161774
IL1RL1,PTPMT1,0.07052729957640494
IL1RL1,SLMAP,0.0024107928887306925
IL1RL1,PIP4K2A,0.006812559609397464
IL1RL1,LURAP1L,0.023395057675192003
IL1RL1,ZNF555,0.0
IL1RL1,SHC3,0.07737530718712186
IL1RL1,TSKU,0.07629124162855976
IL1RL1,FRYL,0.03439371925034824
IL1RL1,BACE1-AS,0.038217949594378374
IL1RL1,RPL21,0.09901241921440124
IL1RL1,RPL23AP42,0.04282122744615685
IL1RL1,SNX9,0.07641615411785704
IL1RL1,IRF8,0.05666356072648333
IL1RL1,FAM46A,0.021836962659695484
IL1RL1,SKIL,0.05097621731614272
IL1RL1,TNKS,0.0
IL1RL1,PSMG2,0.0
IL1RL1,RP11-134F2.8,0.0
IL1RL1,TDRD3,0.0031898403964789605
IL1RL1,ZNF714,0.022616010167443676
IL1RL1,FUK,0.0
IL1RL1,SPATA20,0.0
IL1RL1,KCNJ5,0.05686507185759486
IL1RL1,CBLL1,0.0
IL1RL1,MLIP,0.0
IL1RL1,PI4KAP1,0.052839330382453135
IL1RL1,SPARCL1,0.06333146277568377
IL1RL1,TSPAN19,0.01957082733116189
IL1RL1,PITPNM3,0.02339505767519204
IL1RL1,ISG20L2,0.0
IL1RL1,NEK11,0.0
IL1RL1,MXRA8,0.0
IL1RL1,RP13-1032I1.11,0.1072936093513174
IL1RL1,FLRT1,0.0
IL1RL1,MARC2,0.0
IL1RL1,FRAS1,0.044106804135830555
IL1RL1,GOLGA8B,0.0469504758410009
IL1RL1,RP5-1112D6.8,0.0
IL1RL1,RAB11A,0.036932372904704615
IL1RL1,RP11-640L9.2,0.0
IL1RL1,RERG,0.016727155625991575
IL1RL1,RNLS,0.04060899741220938
IL1RL1,RP11-517B11.7,0.05970874356276525
IL1RL1,SAMD8,0.0
IL1RL1,CLSTN1,0.09169166992438278
IL1RL1,WNT2B,0.0
IL1RL1,CTD-3222D19.8,0.08119953753115208
IL1RL1,RP11-111M22.3,0.0
IL1RL1,PSMB9,0.0
IL1RL1,ATE1,0.0
IL1RL1,FASTK,0.005254464593900929
IL1RL1,RLBP1,0.0
IL1RL1,C2orf27A,0.0
IL1RL1,SYN3,0.0
IL1RL1,CD3EAP,0.0
IL1RL1,FSCN1,0.04793103447986086
IL1RL1,EMG1,0.0988661011555087
IL1RL1,AZIN2,0.0
IL1RL1,KLHDC2,0.012902925281961386
IL1RL1,C9orf142,0.022414499036332122
IL1RL1,TTC32,0.010364271627604895
IL1RL1,WRAP53,0.0
IL1RL1,JUNB,0.0
IL1RL1,RP11-307E17.8,0.0
IL1RL1,FAP,0.0
IL1RL1,WLS,0.004949446543087125
IL1RL1,NRL,0.005254464593900929
IL1RL1,RPS27P25,0.0
IL1RL1,OCRL,0.019570827331161715
IL1RL1,RP11-284M14.1,0.0
IL1RL1,LAPTM4B,0.0
IL1RL1,JKAMP,0.02752430607003609
IL1RL1,HIST1H2BN,0.014967549479383429
IL1RL1,FAAHP1,0.01212387777421306
IL1RL1,DAPK3,0.0
IL1RL1,FTSJ3,0.041263132430660356
IL1RL1,INO80E,0.0
IL1RL1,ATP5G3,0.0
IL1RL1,RAD21,0.04948912949535734
IL1RL1,DNAJB5,0.0
IL1RL1,AC004069.2,0.08897291070850975
IL1RL1,MUM1,0.003189840396478865
IL1RL1,DIABLO,0.0
IL1RL1,NFIL3,0.12173488457787557
IL1RL1,FAM167A,0.0
IL1RL1,MCU,0.0
IL1RL1,UBE2J2,0.10424842651503549
IL1RL1,KRTAP5-AS1,0.0
IL1RL1,VSTM2L,0.045212275263987856
IL1RL1,ZNF181,0.016727155625991558
IL1RL1,CHST15,0.084244720367434
IL1RL1,AC136289.1,0.0
IL1RL1,STMN1,0.0
IL1RL1,METTL8,0.016727155625991558
IL1RL1,FAM179A,0.02644024051147398
IL1RL1,RNF183,0.038217949594378374
IL1RL1,EML2,0.05797054298575222
IL1RL1,MAGI3,0.0
IL1RL1,NUDT18,0.0
IL1RL1,AAR2,0.052839330382453115
IL1RL1,FAM83H,0.007793118248257381
IL1RL1,RNF115,0.0
IL1RL1,LYG2,0.021635451528583895
IL1RL1,MITD1,0.0
IL1RL1,ATP1B1,0.05764411936534326
IL1RL1,COG4,0.017832626754148744
IL1RL1,HSFX1,0.0
IL1RL1,ANAPC15,0.05077470618503109
IL1RL1,FUT10,0.0
IL1RL1,OGFOD3,0.06275392639904719
IL1RL1,COLEC12,0.030062959724392484
IL1RL1,CASP2,0.0
IL1RL1,ABT1,0.0
IL1RL1,RP11-44D5.2,0.0003461686913086101
IL1RL1,ZNF79,0.14516539025438716
IL1RL1,HP1BP3,0.0019042637068051647
IL1RL1,NASP,0.018012732315665258
IL1RL1,NSMAF,0.0031898403964789605
IL1RL1,MYBBP1A,0.0
IL1RL1,RP11-506H21.5,0.0
IL1RL1,COLGALT2,0.016727155625991558
IL1RL1,FOXRED2,0.0
IL1RL1,CBY1,0.004949446543087144
IL1RL1,MAK16,0.0
IL1RL1,AK4,0.18019349945228658
IL1RL1,SV2B,0.0
IL1RL1,RAMP3,0.05698998434689231
IL1RL1,TVP23B,0.018791779823413582
IL1RL1,CCNT2,0.0
IL1RL1,TMEM135,0.0
IL1RL1,EFCAB7,0.003968887904227209
IL1RL1,NSUN6,0.07304454766116614
IL1RL1,DUXAP9,0.05077470618503109
IL1RL1,RBM5,0.12800535581195596
IL1RL1,L3MBTL2,0.053040841513564765
IL1RL1,ZMYM2,0.007014070740509055
IL1RL1,ZNF385A,0.044885851643578896
IL1RL1,CDK17,0.02034987483891006
IL1RL1,RABEP1,0.0
IL1RL1,RALY,0.033108142560674444
IL1RL1,IGF2,0.04871008198760903
IL1RL1,CSTF2T,0.03950352628405221
IL1RL1,TAC1,0.005728494050835317
IL1RL1,PLOD2,0.1510542447958393
IL1RL1,ACSS1,0.0
IL1RL1,TPGS1,0.06353297390679542
IL1RL1,SNX27,0.0
IL1RL1,AP1AR,0.02468063436486574
IL1RL1,TBC1D3B,0.0
IL1RL1,RP5-884G6.2,0.0011252161990569541
IL1RL1,SAMD9L,0.0
IL1RL1,RP11-353N14.2,0.039503526284052154
IL1RL1,EIF1,0.0
IL1RL1,DCAF15,0.01574659698713162
IL1RL1,CDC25B,0.0
IL1RL1,NXNL1,0.0
IL1RL1,SMARCB1,0.03899699710212664
IL1RL1,ALG10,0.0
IL1RL1,MST1P2,0.0
IL1RL1,ACOT13,0.0
IL1RL1,RP11-206L10.2,0.0
IL1RL1,RP11-44F14.6,0.0
IL1RL1,ESYT2,0.17863540443679002
IL1RL1,SYT4,0.0
IL1RL1,PMS2CL,0.0
IL1RL1,PELI2,0.0
IL1RL1,MINOS1,0.0
IL1RL1,TSPAN4,0.0
IL1RL1,ACTG1P1,0.0
IL1RL1,MYBPHL,0.030062959724392505
IL1RL1,AC139100.3,0.0
IL1RL1,DLG2,0.04871008198760909
IL1RL1,COTL1,0.0
IL1RL1,TARS2,0.06028627993940187
IL1RL1,SRBD1,0.04390529300471898
IL1RL1,CH17-189H20.1,0.0
IL1RL1,MFSD14A,0.0
IL1RL1,SLC8A2,0.0
IL1RL1,ARHGEF18,0.148536996711078
IL1RL1,TOP1,0.0
IL1RL1,ABHD18,0.030062959724392543
IL1RL1,RPTOR,0.007014070740509131
IL1RL1,RP11-384P7.7,0.0
IL1RL1,KITLG,0.0
IL1RL1,GSTCD,0.058423166873091494
IL1RL1,MRPS14,0.0
IL1RL1,ANKRD18B,0.009857742445679425
IL1RL1,AC062029.1,0.0
IL1RL1,UACA,0.00829964743018287
IL1RL1,ZNF790-AS1,0.06255241526793541
IL1RL1,LRRTM1,0.01290292528196131
IL1RL1,RP11-561B11.6,0.06942182844824765
IL1RL1,HLA-DQB1,0.0
IL1RL1,RP11-712B9.2,0.0359518142658447
IL1RL1,TGOLN2,0.02339505767519204
IL1RL1,AHR,0.01594810811824325
IL1RL1,SLC35E4,0.008572165756005667
IL1RL1,MPV17L2,0.04216709242770591
IL1RL1,ARHGAP11B,0.00494944654308703
IL1RL1,METTL6,0.0
IL1RL1,U2AF1,0.0
IL1RL1,FPR1,0.07052729957640479
IL1RL1,CHRM5,0.00034616869130866726
IL1RL1,MBNL1-AS1,0.0
IL1RL1,AC093642.5,0.0019042637068051647
IL1RL1,PLXNB2,0.0
IL1RL1,PLA2G4A,0.023395057675191965
IL1RL1,SIRT4,0.07893340220261846
IL1RL1,KIAA0141,0.004747935411975439
IL1RL1,SGF29,0.0
IL1RL1,NTRK2,0.02772581720114768
IL1RL1,FCHO2,0.0
IL1RL1,C7orf50,0.0
IL1RL1,NPIPA8,0.0
IL1RL1,KIAA2013,0.0
IL1RL1,RP4-563E14.1,0.0
IL1RL1,CTC-523E23.4,0.015746596987131642
IL1RL1,C11orf63,0.0
IL1RL1,PLS1,0.0
IL1RL1,RAMP2-AS1,0.025661193003725637
IL1RL1,LRRC37A6P,0.0
IL1RL1,TBCCD1,0.02928391221664422
IL1RL1,KIFC1,0.0
IL1RL1,TEP1,0.05155375369277936
IL1RL1,RP5-855D21.2,0.017053579246400514
IL1RL1,PHF11,0.0
IL1RL1,KCNA1,0.0
IL1RL1,CEP72,0.0771952016256054
IL1RL1,GPR63,0.0
IL1RL1,SH2B1,0.03899699710212664
IL1RL1,TMEM57,0.024680634364865797
IL1RL1,RP11-104H15.7,0.0
IL1RL1,CDH23,0.0
IL1RL1,ACAP3,0.0
IL1RL1,PDZD7,0.05666356072648329
IL1RL1,PITPNA,0.041263132430660376
IL1RL1,RANBP9,0.0
IL1RL1,ZNF766,0.0
IL1RL1,HSF2,0.016727155625991596
IL1RL1,STEAP3,0.006812559609397502
IL1RL1,PHLDB3,0.0
IL1RL1,RP11-793J2.1,0.0
UBTF,C17orf102,0.0
UBTF,CYP4F29P,0.0
UBTF,KPNA1,0.09169166992438274
UBTF,CABLES2,0.20276835897923554
UBTF,SLC9B2,0.050976217316142707
UBTF,RP11-763B22.4,0.00034616869130868634
UBTF,ENPP4,0.2499006008804483
UBTF,CTD-2377O17.1,0.0
UBTF,LINC00471,0.005728494050835355
UBTF,C11orf65,0.0
UBTF,ZNF322,0.11272984000543032
UBTF,RP11-571M6.17,0.13602984174554136
UBTF,MIMT1,0.06793474062746221
UBTF,PLP2,0.0
UBTF,ZNF560,0.01290292528196131
UBTF,FRMD5,0.0
UBTF,ATN1,0.1645915600253519
UBTF,GNB1,0.0
UBTF,AARS2,0.3176906839477136
UBTF,RP11-7F18.2,0.0
UBTF,ACADM,0.06559759810421739
UBTF,PLEKHO2,0.04948912949535732
UBTF,RP11-579D7.4,0.01977233846227352
UBTF,PRKAR1A,0.15920923466582523
UBTF,PRDM10,0.02644024051147398
UBTF,SMARCC1,0.038544373214787354
UBTF,MAN2C1,0.18303717115745682
UBTF,GLUD2,0.05077470618503109
UBTF,NOV,0.06081421469092249
UBTF,ACTN4,0.0635329739067954
UBTF,MYO10,0.0
UBTF,SSTR1,0.0
UBTF,DSTN,0.1687208084201959
UBTF,RP11-426D19.1,0.09712790057849574
UBTF,MFSD8,0.07913491333373006
UBTF,ANGPTL2,0.0
UBTF,SHROOM2,0.049995658677282846
UBTF,LDHA,0.03899699710212668
UBTF,CTC-591M7.1,0.0
UBTF,FOCAD,0.03056948890631792
UBTF,RP11-726G1.1,0.04236860355881756
UBTF,CTC-444N24.6,0.14330227718807675
UBTF,SSH2,0.06411051028343207
UBTF,LDOC1,0.08723471013149672
UBTF,LZTS1,0.15060162090850004
UBTF,LRP10,0.0633314627756837
UBTF,CORO1C,0.19372952690416625
UBTF,LINGO1,0.17687579829018174
UBTF,MTX1,0.0781543546948701
