from,to,weight
ZNF181,KATNB1,0.16109375330173073
ZNF181,SERINC5,0.0009237050679452674
ZNF181,ANO3,0.06333146277568381
ZNF181,RRAS2,0.09453534162955297
ZNF181,IKZF2,0.14360729523889046
ZNF181,RBBP6,0.1612738588632471
ZNF181,LINC00950,0.0
ZNF181,BTBD10,0.15156077397776488
ZNF181,SIK3,0.0
ZNF181,GLRX3,0.10553400320470915
ZNF181,FAM27C,0.0
ZNF181,RP11-802O23.3,0.010838301084539322
ZNF181,SNAP29,0.0
ZNF181,JUND,0.0667030692323747
ZNF181,SEC63,0.08897291070850975
ZNF181,LINC00271,0.02261601016744383
ZNF181,TBRG4,0.05764411936534319
ZNF181,KIAA1551,0.1415426710414685
ZNF181,ZIC4,0.01083830108453934
ZNF181,CADM1,0.0
ZNF181,TYK2,0.09659996582697504
ZNF181,CTC-479C5.10,0.09835957197358325
ZNF181,TUBB3,0.1836900183982748
ZNF181,SKOR1,0.03517276675809641
ZNF181,RP6-65G23.3,0.022616010167443714
ZNF181,TGFBR1,0.02261601016744379
ZNF181,TPCN2,0.11733311785720872
ZNF181,AVL9,0.1803184119415839
ZNF181,LGALSL,0.21552662670099987
ZNF181,FAM86EP,0.0
ZNF181,RNA5-8S5.2,0.007014070740509131
ZNF181,HGF,0.0
ZNF181,CTD-2192J16.20,0.0
ZNF181,TRAIP,0.026238729380362313
ZNF181,UHRF2,0.1367378820585783
ZNF181,MBLAC1,0.0
ZNF181,GTSE1-AS1,0.05717008990840874
ZNF181,MYOM1,0.003968887904227228
ZNF181,FAM66C,0.014461020297457826
ZNF181,ANKRD20A11P,0.026440240511473964
ZNF181,RNF157,0.11318246389276966
ZNF181,SCARNA13,0.0
ZNF181,SNRPB2,0.041388044919957664
ZNF181,CROT,0.17636926910825634
ZNF181,GPRC5A,0.04028257379180034
ZNF181,CDIP1,0.148210573090669
ZNF181,C17orf107,0.12289554877825198
ZNF181,BRPF3,0.01957082733116183
ZNF181,ACSS3,0.0
ZNF181,SPAG6,0.0
ZNF181,SYT14,0.12191499013939207
ZNF181,GOLGA6L9,0.038016438463266765
ZNF181,TSPAN19,0.08560130425181897
ZNF181,KIF2A,0.11156917580505388
ZNF181,PABPN1,0.04772952334874917
ZNF181,GS1-259H13.2,0.02261601016744381
ZNF181,PMPCA,0.012123877774213098
ZNF181,RP11-54O7.17,0.15857650521696948
ZNF181,RFESD,0.02339505767519202
ZNF181,C2orf81,0.1154485992213032
ZNF181,NTHL1,0.1386989993362983
ZNF181,PAAF1,0.0
ZNF181,UBE2Q2,0.1456719194363126
ZNF181,RPGR,0.0990124192144012
ZNF181,AC004987.9,0.022942433787852767
ZNF181,SEPT2,0.0
ZNF181,AC007318.5,0.0
ZNF181,SNAPC3,0.10457485013544446
ZNF181,SRCAP,0.03517276675809651
ZNF181,CHP1,0.0
ZNF181,CLEC2L,0.15850119435278812
ZNF181,ZFP28,0.12148377182164795
ZNF181,ZGPAT,0.10296284982536168
ZNF181,PARG,0.10586042682511816
ZNF181,U47924.32,0.004747935411975477
ZNF181,RP11-144G6.12,0.01018416606608844
ZNF181,RP11-810P12.5,0.0
ZNF181,ASPA,0.09408271774221373
ZNF181,LSM1,0.052839330382453115
ZNF181,TMEM182,0.026440240511473943
ZNF181,RP11-467D6.1,0.004747935411975439
ZNF181,TMEM126A,0.0968014769580866
ZNF181,RP11-20I23.13,0.0
ZNF181,CGN,0.0031898403964789415
ZNF181,AFG3L2,0.016727155625991575
ZNF181,MTM1,0.038996997102126583
ZNF181,CCNT1,0.16381251251760362
ZNF181,BCAT1,0.018012732315665275
ZNF181,RP11-673C5.1,0.013681972789709614
ZNF181,RP11-667M19.9,0.005728494050835355
ZNF181,ZMIZ1,0.14723001445180914
ZNF181,FARSB,0.00014465756019703779
ZNF181,SMIM7,0.05253431233163931
ZNF181,FAM208B,0.21967728066543907
ZNF181,RPL7P9,0.0
ZNF181,UNC13C,0.07925982582302735
ZNF181,HLA-F-AS1,0.0
ZNF181,SLC39A11,0.0
ZNF181,TMX2,0.05032208229769182
ZNF181,SYT5,0.03977604460987493
ZNF181,KCNA5,0.09375629412180476
ZNF181,NTNG1,0.045087362774690505
ZNF181,DDX55,0.006235023232760921
ZNF181,ZNF367,0.03932342072253562
ZNF181,PNPO,0.11713160672609714
ZNF181,TRAPPC13,0.14360729523889054
ZNF181,CTD-2050N2.1,0.025459681872614045
ZNF181,RP11-266K4.9,0.09279714105253994
ZNF181,PMP2,0.0
ZNF181,C1orf141,0.0
ZNF181,RIOK1,0.03821794959437835
ZNF181,ABCB9,0.22078275179359635
ZNF181,TSPAN17,0.014008396410118591
ZNF181,RP11-631N16.2,0.03232909505292616
ZNF181,CKMT2-AS1,0.0
ZNF181,ZBED5-AS1,0.121157348201239
ZNF181,AGPAT1,0.20679410045437738
ZNF181,EIF2B2,0.010636789953427692
ZNF181,ZNF510,0.14853699671107798
ZNF181,CASP8,0.0
ZNF181,KIAA1586,0.13449315229963985
ZNF181,RP11-456K23.1,0.03627823788625369
ZNF181,ATXN7L1,0.023395057675191983
ZNF181,TMOD1,0.03595181426584472
ZNF181,RP11-392E22.9,0.0
ZNF181,SLC25A18,0.01957082733116179
ZNF181,RP11-250B2.6,0.0
ZNF181,CREM,0.0313485364140662
ZNF181,PHB2,0.14438634274663878
ZNF181,AKAP11,0.08230500865930929
ZNF181,SRGAP2,0.09790694808624391
ZNF181,HLA-DRB5,0.0
ZNF181,GSK3A,0.08995346934736975
ZNF181,C12orf66,0.007340494360918089
ZNF181,ANKRD54,0.10613294515094099
ZNF181,DTNA,0.08424472036743402
ZNF181,NUP133,0.1781275874772316
ZNF181,RP11-585P4.6,0.03517276675809641
ZNF181,LRP12,0.12639206772424016
ZNF181,FANCF,0.18374521147049394
ZNF181,ZNF609,0.0
ZNF181,RAB11FIP5,0.20789957158253455
ZNF181,ZNF841,0.04871008198760909
ZNF181,MFAP2,0.10490127375585345
ZNF181,MCTP1,0.0
ZNF181,FPR3,0.014967549479383429
ZNF181,KLHL23,0.06670306923237454
ZNF181,TBL2,0.0
ZNF181,TFAP2E,0.13338768117148267
ZNF181,ATP8A2,0.0604877910705135
ZNF181,TBX2,0.16096884081243337
ZNF181,CTC-523E23.4,0.06922031731713599
ZNF181,SMC3,0.16142017692213975
ZNF181,AC090616.2,0.0
ZNF181,CEBPG,0.18943255488083444
ZNF181,CEP78,0.22654669384575116
ZNF181,RBBP5,0.054146312641721935
ZNF181,PPIH,0.0
ZNF181,CTD-2357A8.3,0.07531068298969991
ZNF181,RP1-193H18.2,0.08806895071146421
ZNF181,REPS2,0.034393719250348224
ZNF181,TMCO1,0.07608973049744808
ZNF181,GPATCH1,0.07629124162855978
ZNF181,SMC6,0.1883484893222725
ZNF181,SDF2L1,0.10600803266164359
ZNF181,PALM,0.25010211201156
ZNF181,KRT17P2,0.021330433477769976
ZNF181,STAR,0.02850486470889595
ZNF181,PPP1R18,0.14232171854921688
ZNF181,MRVI1-AS1,0.02339505767519202
ZNF181,TMEM53,0.014967549479383372
ZNF181,MCU,0.0821034975281977
ZNF181,LTBP1,0.0
ZNF181,MFGE8,0.0
ZNF181,MMP28,0.15902912910430875
ZNF181,POLD3,0.12878440331970417
ZNF181,SEPT6,0.0
ZNF181,ITPR1-AS1,0.0
ZNF181,YAE1D1,0.13882391182559561
ZNF181,FRG1HP,0.05459893652906125
ZNF181,CTAGE4,0.0
ZNF181,CENPBD1P1,0.03343456618108344
ZNF181,DIABLO,0.0
ZNF181,TRPC6,0.044885851643578875
ZNF181,SOWAHD,0.026440240511474002
ZNF181,PMAIP1,0.0
ZNF181,C11orf49,0.08386310367480583
ZNF181,ARHGEF2,0.12671977912228216
ZNF181,MAP3K10,0.12191499013939211
ZNF181,XPO1,0.0684412698093877
ZNF181,FCGR1B,0.0
ZNF181,RHNO1,0.0
ZNF181,RP11-342K6.1,0.09330367023446548
ZNF181,RP11-435I10.4,0.18432274784713062
ZNF181,APC,0.1426267366000307
ZNF181,TCEAL5,0.0
ZNF181,KLRG1,0.045991322771736086
ZNF181,PROB1,0.056663560726483306
ZNF181,ABTB1,0.06670306923237464
ZNF181,VIP,0.029283912216644274
ZNF181,SRD5A1,0.034393719250348086
ZNF181,FBXO7,0.0039688879042271705
ZNF181,ANKRD33,0.022616010167443697
ZNF181,ZNF674-AS1,0.019772338462273442
ZNF181,DNAJB12,0.05304084151356473
ZNF181,TCN2,0.0937562941218047
ZNF181,PI4K2B,0.06695418198860233
ZNF181,TRIM11,0.13643286400776458
ZNF181,COL27A1,0.05077470618503113
ZNF181,LINC00969,0.03899699710212668
ZNF181,AFF3,0.0
ZNF181,TRAF3IP2,0.07052729957640494
ZNF181,BBS4,0.044106804135830666
ZNF181,AFMID,0.1318295861559861
ZNF181,MRM1,0.08600432651404216
ZNF181,TYRP1,0.0585480793623888
ZNF181,SETD7,0.041840668807296956
ZNF181,AIMP2,0.0031898403964789415
ZNF181,CLEC18B,0.12211650127050377
ZNF181,RP11-439E19.10,0.0
ZNF181,CH17-189H20.1,0.041840668807296956
ZNF181,AP000254.8,0.0
ZNF181,RP11-73K9.2,0.0
ZNF181,PLCB1,0.0
ZNF181,STMN4,0.07510917185858824
ZNF181,HPN,0.055105465710986776
ZNF181,DAZAP2,0.0
ZNF181,PCDHGA8,0.0
ZNF181,KCNC4,0.0
ZNF181,RP11-723O4.2,0.02261601016744379
ZNF181,GLB1,0.0
ZNF181,CENPE,0.09149015879327115
ZNF181,PNPLA2,0.1832386822885685
ZNF181,DNAL1,0.2236816165709857
ZNF181,MTMR6,0.041388044919957664
ZNF181,C7,0.08560130425181897
ZNF181,RBM14-RBM4,0.0
ZNF181,ABCF3,0.048257458100269816
ZNF181,WRB,0.08230500865930929
ZNF181,RP11-690D19.3,0.12496017297567394
ZNF181,KCNH1,0.02261601016744381
ZNF181,CDON,0.0
ZNF181,CFAP61,0.007014070740509055
ZNF181,RBM18,0.18004589361576107
ZNF181,DYNLRB2,0.0
ZNF181,RAB27B,0.0
ZNF181,MAP3K3,0.07020087595599586
ZNF181,NPFFR2,0.006812559609397502
ZNF181,CTB-89H12.4,0.048508570856497436
ZNF181,B3GALNT1,0.0
ZNF181,AKAP5,0.025661193003725657
ZNF181,AFF1,0.10663947433286652
ZNF181,MARK4,0.16620356033543476
ZNF181,ACKR2,0.006235023232760883
ZNF181,SLC9A2,0.0
ZNF181,USP33,0.2470569291752779
ZNF181,CH507-9B2.4,0.007764888718326825
ZNF181,SLC25A25-AS1,0.03439371925034818
ZNF181,CNNM2,0.029283912216644257
ZNF181,NFKBIZ,0.013681972789709519
ZNF181,PRLHR,0.0167271556259915
ZNF181,PCDHGC5,0.04488585164357886
ZNF181,VIMP,0.0
ZNF181,MCC,0.0956408127577103
ZNF181,DNAJA3,0.05874959049350051
ZNF181,PRDM4,0.011143319135353144
ZNF181,FCF1P2,0.07991396084147827
ZNF181,EIF4A2,0.11091632856423596
ZNF181,SAT1,0.0
ZNF181,CHCHD5,0.08806895071146414
ZNF181,PARL,0.0
ZNF181,CHURC1-FNTB,0.07608973049744816
ZNF181,THADA,0.11091632856423593
ZNF181,PCDHGA11,0.09473685276066472
ZNF181,KLC2,0.0920180935447917
ZNF181,C9orf78,0.0
ZNF181,ATP5J2-PTCD1,0.12354839601906997
ZNF181,ANKIB1,0.0988661011555087
ZNF181,UBTF,0.0
ZNF181,CLSPN,0.06637664561196574
ZNF181,HCG4,0.0
ZNF181,CXXC4,0.22730433578390422
ZNF181,IL17RE,0.0635329739067954
ZNF181,LLNLF-176F2.1,0.05381988902131307
ZNF181,BAP1,0.1459444377621354
ZNF181,HLA-C,0.009857742445679444
ZNF181,LIMS3,0.0
ZNF181,PEX12,0.09964514866325702
ZNF181,INE1,0.0
ZNF181,MEI4,0.0920180935447917
ZNF181,ERICH2,0.0
ZNF181,AKAP6,0.067482116740123
ZNF181,KCTD13,0.20867861909028285
ZNF181,RP11-51O6.1,0.0
ZNF181,MBP,0.02261601016744379
ZNF181,CLK4,0.002410792888730616
ZNF181,USP45,0.10555540877430426
ZNF181,MPP2,0.23308968340565428
ZNF181,GRIA4,0.04488585164357884
ZNF181,REXO2,0.0697482520686565
ZNF181,BCO1,0.049794147546171154
ZNF181,EXTL1,0.18031841194158388
ZNF181,KMT2B,0.054925360149470276
ZNF181,RNF135,0.04410680413583057
ZNF181,SEMA4A,0.084244720367434
ZNF181,UBQLN2,0.05286073595204823
ZNF181,KRBOX4,0.03155004754517791
ZNF181,RP11-715J22.6,0.0426197163150452
ZNF181,SYNE4,0.04999565867728277
ZNF181,STARD7-AS1,0.04410680413583057
ZNF181,PTMA,0.03439371925034818
ZNF181,SLC39A3,0.05077470618503109
ZNF181,TOPBP1,0.06826116424787121
ZNF181,PDLIM7,0.11778574174454802
ZNF181,ARHGAP17,0.09169166992438274
ZNF181,CH17-472G23.1,0.04971581847846597
ZNF181,RP11-2C24.7,0.01212387777421306
ZNF181,TBXAS1,0.007793118248257399
ZNF181,TPRG1,0.029283912216644274
ZNF181,METTL7A,0.03155004754517791
ZNF181,TP53BP1,0.10075061979141418
ZNF181,PYM1,0.0
ZNF181,BUB1,0.03899699710212664
ZNF181,ASMTL-AS1,0.05874959049350051
ZNF181,DKC1,0.11013728105648771
ZNF181,THSD7A,0.0
ZNF181,RP11-277I20.3,0.000346168691308572
ZNF181,DYNC1H1,0.014662531428569494
ZNF181,CSDC2,0.22460698213762653
ZNF181,CCDC3,0.0
ZNF181,MEOX2-AS1,0.07130634708415315
ZNF181,SOX11,0.010636789953427692
ZNF181,BMPR1A,0.20123166953333405
ZNF181,FAM3C,0.09279714105254006
ZNF181,BACH1,0.04521227526398787
ZNF181,UACA,0.0
ZNF181,MPI,0.04825745810026974
ZNF181,SPTY2D1,0.053165754002862074
ZNF181,ALDH1L2,0.02468063436486576
ZNF181,DNAAF2,0.2324141428176082
ZNF181,SFI1,0.04793103447986082
ZNF181,CABP4,0.0
ZNF181,AF127936.9,0.012902925281961328
ZNF181,ARMC2,0.0
ZNF181,LSM10,0.153320380124373
ZNF181,ELP2,0.1967747097404481
ZNF181,ULK3,0.08514868036447965
ZNF181,REEP4,0.12626715523494292
ZNF181,MAEA,0.033108142560674444
ZNF181,SLC36A1,0.02644024051147398
ZNF181,CD163,0.03472014287075722
ZNF181,MRPS31P4,0.0
ZNF181,HCLS1,0.03361467174259986
ZNF181,MPLKIP,0.11907131843422183
ZNF181,GPR63,0.01161734859228761
ZNF181,FTO,0.0019042637068051075
ZNF181,TULP1,0.011164724704948318
ZNF181,TRIM60P18,0.02928391221664422
ZNF181,ZNF496,0.10424842651503546
ZNF181,RGN,0.05188017731318836
ZNF181,C1RL,0.1426481421696259
ZNF181,FRMPD3,0.03134853641406632
ZNF181,C1QB,0.10444993764614713
ZNF181,LMBRD1,0.05304084151356461
ZNF181,CLHC1,0.08197858503890029
ZNF181,SNX9,0.031348536414066264
ZNF181,ACAT2,0.042042179938408544
ZNF181,CTB-129P6.7,0.009078694937931175
ZNF181,RP11-538I12.3,0.0
ZNF181,TSPAN9,0.13960295933334388
ZNF181,ZNF547,0.14134115991035692
ZNF181,NFKB2,0.10424842651503549
ZNF181,SVIL-AS1,0.02294243378785269
ZNF181,CTH,0.050774706185031035
ZNF181,AP000866.1,0.0515537536927794
ZNF181,LGMN,0.0
ZNF181,MRPL21,0.0
ZNF181,HMMR,0.0
ZNF181,SLC45A4,0.02928391221664418
ZNF181,FKBP14,0.05304084151356469
ZNF181,RAD54B,0.09758052446583491
ZNF181,FEZ1,0.016525644494879907
ZNF181,CCDC50,0.017506203133739844
ZNF181,CCM2,0.15998828217357347
ZNF181,RASSF8-AS1,0.01801273231566522
ZNF181,IFFO1,0.15078172647001653
ZNF181,TCAF1,0.049216611169534484
ZNF181,FBLN2,0.07815435469487014
ZNF181,POLM,0.11079012829730567
ZNF181,ZNF33A,0.17941445194453828
ZNF181,NAV3,0.1778011638568226
ZNF181,FNDC9,0.0
ZNF181,AC136289.1,0.0
ZNF181,HDC,0.0
ZNF181,RP11-342K2.1,0.0
ZNF181,RP11-9E17.1,0.056663560726483306
ZNF181,RPL27A,0.0
ZNF181,RP11-474G23.2,0.05764411936534326
ZNF181,TBC1D25,0.06974825206865665
ZNF181,RARB,0.07815435469487018
ZNF181,KIF23,0.009857742445679444
ZNF181,LINC01569,0.0
ZNF181,CDK17,0.03361467174259994
ZNF181,RP4-568B10.1,0.0
ZNF181,CPVL,0.0
ZNF181,PAPOLA,0.23379213227158827
RASAL2-AS1,KATNB1,0.0
RASAL2-AS1,SERINC5,0.0
RASAL2-AS1,ANO3,0.04410680413583061
RASAL2-AS1,RRAS2,0.03977604460987493
RASAL2-AS1,IKZF2,0.02545968187261399
RASAL2-AS1,RBBP6,0.005728494050835355
RASAL2-AS1,LINC00950,0.03517276675809651
RASAL2-AS1,BTBD10,0.03899699710212668
RASAL2-AS1,SIK3,0.0
RASAL2-AS1,GLRX3,0.03232909505292618
RASAL2-AS1,FAM27C,0.0
RASAL2-AS1,RP11-802O23.3,0.0
RASAL2-AS1,SNAP29,0.0
RASAL2-AS1,JUND,0.0
RASAL2-AS1,SEC63,0.016727155625991575
RASAL2-AS1,LINC00271,0.03361467174259994
RASAL2-AS1,TBRG4,0.010838301084539283
RASAL2-AS1,KIAA1551,0.0937562941218047
RASAL2-AS1,ZIC4,0.0
RASAL2-AS1,CADM1,0.0
RASAL2-AS1,TYK2,0.0
RASAL2-AS1,CTC-479C5.10,0.0
RASAL2-AS1,TUBB3,0.0
RASAL2-AS1,SKOR1,0.06255241526793556
RASAL2-AS1,RP6-65G23.3,0.0
RASAL2-AS1,TGFBR1,0.01801273231566539
RASAL2-AS1,TPCN2,0.0
RASAL2-AS1,AVL9,0.03977604460987487
RASAL2-AS1,LGALSL,0.02339505767519202
RASAL2-AS1,FAM86EP,0.004170399035338781
RASAL2-AS1,RNA5-8S5.2,0.0
RASAL2-AS1,HGF,0.0
RASAL2-AS1,CTD-2192J16.20,0.02339505767519202
RASAL2-AS1,TRAIP,0.0
RASAL2-AS1,UHRF2,0.012902925281961367
RASAL2-AS1,MBLAC1,0.03932342072253564
RASAL2-AS1,GTSE1-AS1,0.0
RASAL2-AS1,MYOM1,0.06715569311971396
RASAL2-AS1,FAM66C,0.030062959724392522
RASAL2-AS1,ANKRD20A11P,0.0
RASAL2-AS1,RNF157,0.02644024051147398
RASAL2-AS1,SCARNA13,0.0
RASAL2-AS1,SNRPB2,0.06559759810421745
RASAL2-AS1,CROT,0.04586641028243881
RASAL2-AS1,GPRC5A,0.0
RASAL2-AS1,CDIP1,0.033108142560674486
RASAL2-AS1,C17orf107,0.0
RASAL2-AS1,BRPF3,0.0003461686913086101
RASAL2-AS1,ACSS3,0.020349874838910098
RASAL2-AS1,SPAG6,0.030062959724392484
RASAL2-AS1,SYT14,0.0
RASAL2-AS1,GOLGA6L9,0.021836962659695466
RASAL2-AS1,TSPAN19,0.04468434051246723
RASAL2-AS1,KIF2A,0.05381988902131302
RASAL2-AS1,PABPN1,0.10553400320470924
RASAL2-AS1,GS1-259H13.2,0.0
RASAL2-AS1,PMPCA,0.006033512101649177
RASAL2-AS1,RP11-54O7.17,0.0
RASAL2-AS1,RFESD,0.0
RASAL2-AS1,C2orf81,0.0
RASAL2-AS1,NTHL1,0.0
RASAL2-AS1,PAAF1,0.0070140707405091885
RASAL2-AS1,UBE2Q2,0.0
RASAL2-AS1,RPGR,0.0
RASAL2-AS1,AC004987.9,0.0
RASAL2-AS1,SEPT2,0.026440240511473943
RASAL2-AS1,AC007318.5,0.014008396410118553
RASAL2-AS1,SNAPC3,0.07304454766116622
RASAL2-AS1,SRCAP,0.0
RASAL2-AS1,CHP1,0.009078694937931156
RASAL2-AS1,CLEC2L,0.0
RASAL2-AS1,ZFP28,0.0
RASAL2-AS1,ZGPAT,0.0
RASAL2-AS1,PARG,0.09737901333472344
RASAL2-AS1,U47924.32,0.010838301084539264
RASAL2-AS1,RP11-144G6.12,0.07337097128157517
RASAL2-AS1,RP11-810P12.5,0.07052729957640483
RASAL2-AS1,ASPA,0.0
RASAL2-AS1,LSM1,0.029283912216644257
RASAL2-AS1,TMEM182,0.014967549479383353
RASAL2-AS1,RP11-467D6.1,0.04184066880729698
RASAL2-AS1,TMEM126A,0.0
RASAL2-AS1,RP11-20I23.13,0.0
RASAL2-AS1,CGN,0.05764411936534324
RASAL2-AS1,AFG3L2,0.00940511855834019
RASAL2-AS1,MTM1,0.006235023232760806
RASAL2-AS1,CCNT1,0.0
RASAL2-AS1,BCAT1,0.0
RASAL2-AS1,RP11-673C5.1,0.0604877910705135
RASAL2-AS1,RP11-667M19.9,0.0
RASAL2-AS1,ZMIZ1,0.0031898403964789224
RASAL2-AS1,FARSB,0.0024107928887307116
RASAL2-AS1,SMIM7,0.00701407074050915
RASAL2-AS1,FAM208B,0.08049149721811497
RASAL2-AS1,RPL7P9,0.0031898403964789605
RASAL2-AS1,UNC13C,0.0
RASAL2-AS1,HLA-F-AS1,0.006235023232760845
RASAL2-AS1,SLC39A11,0.033108142560674444
RASAL2-AS1,TMX2,0.010838301084539264
RASAL2-AS1,SYT5,0.0684412698093877
RASAL2-AS1,KCNA5,0.001125216199056916
RASAL2-AS1,NTNG1,0.025661193003725657
RASAL2-AS1,DDX55,0.035172766758096455
RASAL2-AS1,ZNF367,0.0
RASAL2-AS1,PNPO,0.0
RASAL2-AS1,TRAPPC13,0.0
RASAL2-AS1,CTD-2050N2.1,0.0031898403964789605
RASAL2-AS1,RP11-266K4.9,0.0
RASAL2-AS1,PMP2,0.0
RASAL2-AS1,C1orf141,0.0
RASAL2-AS1,RIOK1,0.05666356072648337
RASAL2-AS1,ABCB9,0.061773367760187235
RASAL2-AS1,TSPAN17,0.0
RASAL2-AS1,RP11-631N16.2,0.0
RASAL2-AS1,CKMT2-AS1,0.0
RASAL2-AS1,ZBED5-AS1,0.025459681872614066
RASAL2-AS1,AGPAT1,0.003968887904227228
RASAL2-AS1,EIF2B2,0.0
RASAL2-AS1,ZNF510,0.044885851643578896
RASAL2-AS1,CASP8,0.0
RASAL2-AS1,KIAA1586,0.02261601016744381
RASAL2-AS1,RP11-456K23.1,0.0
RASAL2-AS1,ATXN7L1,0.035951814265844755
RASAL2-AS1,TMOD1,0.0011252161990569541
RASAL2-AS1,RP11-392E22.9,0.0
RASAL2-AS1,SLC25A18,0.0
RASAL2-AS1,RP11-250B2.6,0.0702008759559959
RASAL2-AS1,CREM,0.026238729380362313
RASAL2-AS1,PHB2,0.0
RASAL2-AS1,AKAP11,0.0
RASAL2-AS1,SRGAP2,0.06942182844824765
RASAL2-AS1,HLA-DRB5,0.0
RASAL2-AS1,GSK3A,0.0
RASAL2-AS1,C12orf66,0.0
RASAL2-AS1,ANKRD54,0.0
RASAL2-AS1,DTNA,0.0
RASAL2-AS1,NUP133,0.012902925281961347
RASAL2-AS1,RP11-585P4.6,0.0
RASAL2-AS1,LRP12,0.03419220811923655
RASAL2-AS1,FANCF,0.014967549479383316
RASAL2-AS1,ZNF609,0.007793118248257304
RASAL2-AS1,RAB11FIP5,0.0
RASAL2-AS1,ZNF841,0.15027519728809108
RASAL2-AS1,MFAP2,0.051880177313188315
RASAL2-AS1,MCTP1,0.0
RASAL2-AS1,FPR3,0.03439371925034818
RASAL2-AS1,KLHL23,0.0
RASAL2-AS1,TBL2,0.0
RASAL2-AS1,TFAP2E,0.04106162129954865
RASAL2-AS1,ATP8A2,0.0
RASAL2-AS1,TBX2,0.07893340220261846
RASAL2-AS1,CTC-523E23.4,0.07070740513792136
RASAL2-AS1,SMC3,0.05744260823423158
RASAL2-AS1,AC090616.2,0.00623502323276094
RASAL2-AS1,CEBPG,0.0
RASAL2-AS1,CEP78,0.056663560726483306
RASAL2-AS1,RBBP5,0.1513806684162483
RASAL2-AS1,PPIH,0.07893340220261846
RASAL2-AS1,CTD-2357A8.3,0.0
RASAL2-AS1,RP1-193H18.2,0.0
RASAL2-AS1,REPS2,0.0
RASAL2-AS1,TMCO1,0.0167271556259915
RASAL2-AS1,GPATCH1,0.0
RASAL2-AS1,SMC6,0.0389969971021267
RASAL2-AS1,SDF2L1,0.0
RASAL2-AS1,PALM,0.020349874838910098
RASAL2-AS1,KRT17P2,0.0
RASAL2-AS1,STAR,0.018791779823413565
RASAL2-AS1,PPP1R18,0.0
RASAL2-AS1,MRVI1-AS1,0.0031898403964789605
RASAL2-AS1,TMEM53,0.03212758392181451
RASAL2-AS1,MCU,0.03439371925034807
RASAL2-AS1,LTBP1,0.0
RASAL2-AS1,MFGE8,0.010838301084539322
RASAL2-AS1,MMP28,0.0
RASAL2-AS1,POLD3,0.05077470618503108
RASAL2-AS1,SEPT6,0.0019042637068051647
RASAL2-AS1,ITPR1-AS1,0.0
RASAL2-AS1,YAE1D1,0.00701407074050915
RASAL2-AS1,FRG1HP,0.0009237050679452484
RASAL2-AS1,CTAGE4,0.0
RASAL2-AS1,CENPBD1P1,0.06333146277568383
RASAL2-AS1,DIABLO,0.0
RASAL2-AS1,TRPC6,0.0
RASAL2-AS1,SOWAHD,0.0
RASAL2-AS1,PMAIP1,0.0
RASAL2-AS1,C11orf49,0.00034616869130868634
RASAL2-AS1,ARHGEF2,0.062247397217121664
RASAL2-AS1,MAP3K10,0.0
RASAL2-AS1,XPO1,0.0
RASAL2-AS1,FCGR1B,0.0
RASAL2-AS1,RHNO1,0.010838301084539322
RASAL2-AS1,RP11-342K6.1,0.024953152690688558
RASAL2-AS1,RP11-435I10.4,0.026238729380362313
RASAL2-AS1,APC,0.003968887904227228
RASAL2-AS1,TCEAL5,0.08502376787518227
RASAL2-AS1,KLRG1,0.008119541868666338
RASAL2-AS1,PROB1,0.0
RASAL2-AS1,ABTB1,0.0
RASAL2-AS1,VIP,0.0
RASAL2-AS1,SRD5A1,0.0
RASAL2-AS1,FBXO7,0.04184066880729698
RASAL2-AS1,ANKRD33,0.01574659698713166
RASAL2-AS1,ZNF674-AS1,0.0
RASAL2-AS1,DNAJB12,0.0
RASAL2-AS1,TCN2,0.0
RASAL2-AS1,PI4K2B,0.004949446543087106
RASAL2-AS1,TRIM11,0.025661193003725657
RASAL2-AS1,COL27A1,0.0
RASAL2-AS1,LINC00969,0.003189840396478979
RASAL2-AS1,AFF3,0.0
RASAL2-AS1,TRAF3IP2,0.0
RASAL2-AS1,BBS4,0.051553753692779286
RASAL2-AS1,AFMID,0.0
RASAL2-AS1,MRM1,0.0
RASAL2-AS1,TYRP1,0.0
RASAL2-AS1,SETD7,0.06813625175857392
RASAL2-AS1,AIMP2,0.0
RASAL2-AS1,CLEC18B,0.0
RASAL2-AS1,RP11-439E19.10,0.0
RASAL2-AS1,CH17-189H20.1,0.0
RASAL2-AS1,AP000254.8,0.0
RASAL2-AS1,RP11-73K9.2,0.0
RASAL2-AS1,PLCB1,0.01879177982341362
RASAL2-AS1,STMN4,0.09279714105254006
RASAL2-AS1,HPN,0.0024107928887306925
RASAL2-AS1,DAZAP2,0.03343456618108344
RASAL2-AS1,PCDHGA8,0.0
RASAL2-AS1,KCNC4,0.0
RASAL2-AS1,RP11-723O4.2,0.017506203133739785
RASAL2-AS1,GLB1,0.0
RASAL2-AS1,CENPE,0.004170399035338858
RASAL2-AS1,PNPLA2,0.0
RASAL2-AS1,DNAL1,0.055377984036809554
RASAL2-AS1,MTMR6,0.0
RASAL2-AS1,C7,0.0
RASAL2-AS1,RBM14-RBM4,0.0
RASAL2-AS1,ABCF3,0.0
RASAL2-AS1,WRB,0.05459893652906134
RASAL2-AS1,RP11-690D19.3,0.004747935411975439
RASAL2-AS1,KCNH1,0.0
RASAL2-AS1,CDON,0.0
RASAL2-AS1,CFAP61,0.00034616869130859104
