from,to,weight
NOSIP,SEC16B,0.06048779107051342
NOSIP,KIAA1147,0.04772952334874917
NOSIP,BBX,0.25372483122447853
NOSIP,UBE2Q2P2,0.09531438913730134
NOSIP,PTGFRN,0.0709799234637442
NOSIP,RP11-85O21.2,0.11350888751317853
NOSIP,KCNJ2,0.0545989365290613
NOSIP,ARHGEF40,0.22654669384575116
NOSIP,ST3GAL6,0.14516539025438716
NOSIP,NCAPH2,0.5718325798661397
NOSIP,FBRSL1,0.2188982331576907
NOSIP,DNAJC25-GNG10,0.1795393644338357
NOSIP,ARMC9,0.014967549479383335
NOSIP,SPPL2A,0.2796939905553465
NOSIP,SNRPA1,0.048055946969158145
NOSIP,MAGI3,0.08993206377777462
NOSIP,DYX1C1,0.097580524465835
NOSIP,RP5-1125A11.7,0.0
NOSIP,OAZ1,0.37196530596939664
NOSIP,UQCRFS1,0.16064112941439143
NOSIP,PIAS4,0.3998728892307563
NOSIP,ZNF687,0.2885514292912665
NOSIP,N4BP2,0.22654669384575124
NOSIP,RP11-561B11.2,0.004170399035338858
NOSIP,IQCG,0.06942182844824762
NOSIP,CLASRP,0.41381956859408264
NOSIP,RP11-291L22.9,0.13849748820518648
NOSIP,ROBO4,0.07946133695413898
NOSIP,KIAA1143,0.15138066841624837
NOSIP,GZF1,0.0
NOSIP,QPCTL,0.310864530520927
NOSIP,CTD-2034I21.1,0.047151986972112515
NOSIP,GNL3LP1,0.0545989365290613
NOSIP,SOCS7,0.13771844069743833
NOSIP,CFL2,0.2588346382581825
NOSIP,CH17-264B6.4,0.0
NOSIP,NAA25,0.18160398863125773
NOSIP,SUPT16HP1,0.03155004754517791
NOSIP,PRDX6,0.045664899151327126
NOSIP,CDAN1,0.2884265168019691
NOSIP,MARK2,0.40188360813359214
NOSIP,AC012146.7,0.08658186289067882
NOSIP,AC010894.3,0.0
NOSIP,PAN3,0.2989186491951997
NOSIP,PDCD10,0.32298059654293415
NOSIP,ZC3HAV1,0.0
NOSIP,SCNM1,0.15487847513986946
NOSIP,NDUFAF5,0.22143688681204723
NOSIP,SSTR2,0.03439371925034818
NOSIP,FRS2,0.28472719894723625
NOSIP,BLOC1S6,0.3336742400672765
NOSIP,NDUFA4L2,0.2276307594043133
NOSIP,HSD11B1L,0.41942397149101845
NOSIP,C19orf70,0.4948411096767488
NOSIP,CYP4F12,0.0
NOSIP,TTC17,0.11985036594197011
NOSIP,PTPRA,0.0
NOSIP,IGSF21,0.28632855371625815
NOSIP,FABP12,0.009078694937931195
NOSIP,ZNF880,0.012902925281961347
NOSIP,SNHG6,0.021836962659695446
NOSIP,WFDC2,0.1034693790072871
NOSIP,PIK3C2B,0.08897291070850984
NOSIP,HSPE1,0.030569488906318013
NOSIP,TRMT10C,0.10839908047947465
NOSIP,CRNDE,0.10787114572795398
NOSIP,KIF3B,0.08197858503890038
NOSIP,AP006621.5,0.0920180935447917
NOSIP,SPPL2B,0.42420735490431344
NOSIP,SPATA2L,0.35547005208647703
NOSIP,RP11-681B3.4,0.03232909505292618
NOSIP,COL8A1,0.0
NOSIP,MTHFD2L,0.20233714066149133
NOSIP,GTF2H1,0.37022710539238357
NOSIP,NFAT5,0.26648309894624295
NOSIP,KB-431C1.5,0.016727155625991596
NOSIP,PPM1J,0.26854772314366493
NOSIP,LZIC,0.14438634274663883
NOSIP,RP3-449O17.1,0.0
NOSIP,RP11-454E5.4,0.0
NOSIP,RGL3,0.22206832848327004
NOSIP,LRRC43,0.007014070740509055
NOSIP,PSMD4,0.22732574135349945
NOSIP,LINC01420,0.0
NOSIP,CTC-479C5.12,0.21599936838030123
NOSIP,RGS20,0.0
NOSIP,SLC35A5,0.17495749215165235
NOSIP,RP11-313J2.1,0.02468063436486578
NOSIP,SLC11A2,0.3557425704122999
NOSIP,SLIT1,0.11713160672609714
NOSIP,DUSP8,0.34380660995180923
NOSIP,NEUROD4,0.14710381418487875
NOSIP,DCTN6,0.29781189028940946
NOSIP,AQP6,0.04410680413583059
NOSIP,XIST,0.053040841513564765
NOSIP,FTCDNL1,0.09473685276066476
NOSIP,NTNG2,0.3336190469950573
NOSIP,RP11-297D21.4,0.04060899741220941
NOSIP,AC009506.1,0.032329095052926235
NOSIP,DVL2,0.39638701582582875
NOSIP,POM121,0.31436233724454815
NOSIP,NFYB,0.22750584691501585
NOSIP,NEDD8,0.0
NOSIP,ZFP62,0.0771952016256054
NOSIP,NRGN,0.06048779107051346
NOSIP,INSIG2,0.058728184923905295
NOSIP,PIPSL,0.021635451528583913
NOSIP,NOL9,0.0
NOSIP,HPS5,0.12911082694011328
NOSIP,ERP44,0.19624677498892756
NOSIP,NARS2,0.02850486470889595
NOSIP,JADE3,0.1477579492033298
NOSIP,DMRT2,0.0
NOSIP,TBC1D13,0.29986586894577083
NOSIP,PEX16,0.3479906028045372
NOSIP,CTRL,0.04204217993840852
NOSIP,ZNF595,0.09201809354479178
NOSIP,LRFN5,0.0479310344798608
NOSIP,NFKBIB,0.3442793516311107
NOSIP,TAF7,0.03899699710212668
NOSIP,RP5-994D16.11,0.040282573791800474
NOSIP,TSPAN13,0.06411051028343202
NOSIP,CASD1,0.21300937861623856
NOSIP,PHB2,0.1812775650108486
NOSIP,FAM160B1,0.2596136857659308
NOSIP,INO80B-WBP1,0.3018162261949561
NOSIP,MRPL55,0.20730062963630283
NOSIP,MVD,0.4167065000527786
NOSIP,ZNF121,0.09330367023446544
NOSIP,RDX,0.16509808920727737
NOSIP,NR4A3,0.0
NOSIP,GTF2IP13,0.19151858464785168
NOSIP,INTS6,0.042042179938408586
NOSIP,NEURL2,0.17274654989533783
NOSIP,IFIT2,0.0
NOSIP,GTF2B,0.16607864784613732
NOSIP,GFPT1,0.20789957158253466
NOSIP,MITD1,0.06126683857826177
NOSIP,FAM188B,0.15882761797319708
NOSIP,PRKD3,0.06922031731713595
NOSIP,RP11-549J18.1,0.08024038446188735
NOSIP,FAM66D,0.06463844503495271
NOSIP,NT5E,0.042042179938408565
NOSIP,EIF2S3,0.0
NOSIP,E2F4,0.3926984579996303
NOSIP,FAM155B,0.08308405616705762
NOSIP,NOS2,0.0
NOSIP,RASSF5,0.0
NOSIP,ANP32B,0.04488585164357884
NOSIP,ITGB4,0.18963406601194624
NOSIP,COX16,0.022616010167443714
NOSIP,RPL6P27,0.025661193003725637
NOSIP,KIF18A,0.03212758392181457
NOSIP,SENP2,0.13804486431784735
NOSIP,MIR6820,0.0663766456119657
NOSIP,SNRPD3,0.0
NOSIP,SPACA6P-AS,0.0
NOSIP,LINC01422,0.0
NOSIP,FAM69B,0.2959167261124433
NOSIP,CTD-2410N18.4,0.04332775662808234
NOSIP,VLDLR,0.001125216199056916
NOSIP,TMEM132B,0.04488585164357884
NOSIP,SORL1,0.05188017731318826
NOSIP,MPZ,0.04106162129954857
NOSIP,TM9SF2,0.2902186226735682
NOSIP,DOCK3,0.021635451528583798
NOSIP,KDM2A,0.14184768909228232
NOSIP,DIXDC1,0.13273354615303176
NOSIP,LIMA1,0.12211650127050373
NOSIP,PMFBP1,0.030264470855504173
NOSIP,SPG21,0.08275763254664863
NOSIP,PPT1,0.2436853227185871
NOSIP,B3GALNT1,0.14186909466187755
NOSIP,FUZ,0.2933562182741566
NOSIP,LRRC38,0.032329095052926235
NOSIP,ADAMTSL1,0.0
NOSIP,PRRC2A,0.4011045606258439
NOSIP,NLGN4Y,0.03944911965269992
NOSIP,PRDX2,0.4992591133855794
NOSIP,ABHD10,0.2332145958949517
NOSIP,EVC2,0.0
NOSIP,YIF1A,0.4790213963818755
NOSIP,CYSLTR1,0.0
NOSIP,C7orf55-LUC7L2,0.10346937900728717
RREB1,POU6F1,0.0
RREB1,RAI14,0.026238729380362313
RREB1,COBL,0.0
RREB1,POLR2L,0.0
RREB1,MAP3K12,0.0
RREB1,SMARCAL1,0.0
RREB1,RP11-932O9.7,0.0
RREB1,RP11-395I6.3,0.0
RREB1,UNC119,0.02772581720114772
RREB1,KIAA1324,0.0
RREB1,UAP1,0.0
RREB1,C21orf58,0.026440240511473964
RREB1,RANBP9,0.006235023232760864
RREB1,ELMO2,0.02850486470889593
RREB1,ABI3BP,0.0
RREB1,PDLIM5,0.02850486470889595
RREB1,STK3,0.0
RREB1,NTN5,0.0
RREB1,STARD5,0.0
RREB1,PCDHGB5,0.05480044766017299
RREB1,RBM17,0.0
RREB1,IFIT3,0.08897291070850984
RREB1,NAA40,0.0
RREB1,BCAS2,0.0
RREB1,TRNAU1AP,0.007793118248257437
RREB1,WDR92,0.04488585164357894
RREB1,SEPT7,0.0
RREB1,KIN,0.0479310344798608
RREB1,JUP,0.02644024051147398
RREB1,ORMDL2,0.004949446543087144
RREB1,APEX2,0.09531438913730127
RREB1,KIF16B,0.0655975981042174
RREB1,EXOG,0.0
RREB1,PXDNL,0.0
RREB1,ANKIB1,0.014461020297457921
RREB1,RP11-709D24.8,0.0
RREB1,NCKAP1,0.0
RREB1,ACRBP,0.0
RREB1,LINC01166,0.0019042637068051838
RREB1,URB1,0.0
RREB1,DHX36,0.0
RREB1,PLAGL1,0.04521227526398787
RREB1,C1orf61,0.05381988902131294
RREB1,FBXL17,0.07608973049744816
RREB1,ATL2,0.05666356072648325
RREB1,GCNT1P1,0.013681972789709614
RREB1,RP11-61K12.2,0.05744260823423156
RREB1,LCOR,0.00396888790422719
RREB1,ACACA,0.04695047584100092
RREB1,MEN1,0.06844126980938782
RREB1,PRRG1,0.04793103447986078
RREB1,CALU,0.07032578844529323
RREB1,DIRAS2,0.08197858503890029
RREB1,PLEKHG2,0.0
RREB1,ANKRD20A1,0.0
RREB1,BORCS7,0.0
RREB1,LINC01105,0.0
RREB1,LCP2,0.03265551867333512
RREB1,TMEM254-AS1,0.0
RREB1,CSRP2,0.02850486470889595
RREB1,CYP26A1,0.0
RREB1,ADCY9,0.0
RREB1,SLC44A2,0.017506203133739785
RREB1,PARP3,0.0031898403964789033
RREB1,TRIM2,0.048834994476906396
RREB1,RP11-442N1.2,0.06942182844824762
RREB1,SERPINB9,0.038795485971015016
RREB1,ERAL1,0.0
RREB1,ALDH3A2,0.01594810811824329
RREB1,KIAA1217,0.0
RREB1,SKP1,0.049995658677282825
RREB1,RNASEH1,0.048710081987609066
RREB1,MGST2,0.07246701128452956
RREB1,CYSLTR2,0.007014070740509131
RREB1,SLC25A23,0.0
RREB1,C1QTNF1,0.05459893652906125
RREB1,KCTD7,0.10140475480986515
RREB1,KIF26B,0.0
RREB1,RP11-403I13.8,0.0
RREB1,TUBB4A,0.0
RREB1,RP11-395A13.2,0.0
RREB1,MRPL46,0.01212387777421304
RREB1,RP11-226E21.4,0.0
RREB1,HSPA1L,0.0
RREB1,TES,0.0
RREB1,STAP2,0.0
RREB1,AKR1C3,0.07226550015341789
RREB1,RP11-383I23.2,0.0031898403964789605
RREB1,FAM153A,0.013883483920821263
RREB1,CLEC2D,0.0
RREB1,STXBP3,0.0
RREB1,GTF2H3,0.0
RREB1,ANKRD35,0.06999936482488424
RREB1,DCAF17,0.0
RREB1,RP11-180M15.7,0.05970874356276521
RREB1,DNAJC30,0.05361837789020139
RREB1,CIDECP,0.05439742539794967
RREB1,LAMA3,0.024680634364865835
RREB1,AOC3,0.0
RREB1,RIN1,0.0
RREB1,ZNF195,0.0
RREB1,DAP3,0.08710979764219944
RREB1,TMED7-TICAM2,0.0
RREB1,ADD2,0.0313485364140662
RREB1,FZD6,0.0359518142658447
RREB1,RP11-320H14.1,0.02261601016744379
RREB1,CD40,0.11013728105648768
RREB1,RPL15,0.0494891294953573
RREB1,CH507-9B2.9,0.0
RREB1,INTS3,0.0
RREB1,C18orf54,0.0011252161990569541
RREB1,HIBCH,0.0024107928887307306
RREB1,RP11-390F4.3,0.0
RREB1,CLDN2,0.06255241526793558
RREB1,RP11-110I1.12,0.041388044919957664
RREB1,ACVR1,0.11144426331575663
RREB1,ACER2,0.06431202141454363
RREB1,RP11-552M11.8,0.0
RREB1,FOPNL,0.02339505767519204
RREB1,C4A,0.0
RREB1,ZDHHC8,0.019570827331161868
RREB1,DNM1,0.05155375369277936
RREB1,PCDHB2,0.04793103447986076
RREB1,ZW10,0.010636789953427692
RREB1,ITM2A,0.0
RREB1,ATOX1,0.030062959724392543
RREB1,PDCD7,0.0017027525756935352
RREB1,TAF4B,0.02644024051147398
RREB1,LINC01184,0.0
RREB1,WHAMMP3,0.026440240511474002
RREB1,DNAH14,0.02850486470889595
RREB1,PLCB3,0.0
RREB1,TRMT1,0.0
RREB1,LRRC17,0.0
RREB1,MRTO4,0.0077931182482573235
RREB1,RP11-378I6.1,0.041840668807296956
RREB1,CXCL14,0.0
RREB1,CTDSP2,0.0
RREB1,TMEM239,0.07080148938385133
RREB1,CAPN1,0.05077470618503113
RREB1,AC007318.5,0.08975195821625805
RREB1,MT1A,0.036479749017365344
RREB1,RP11-816J6.3,0.006235023232760902
RREB1,BMS1P4,0.0
RREB1,IGSF8,0.08535019149559131
RREB1,RP3-368A4.6,0.003968887904227228
RREB1,EPHA3,0.010636789953427692
RREB1,LUC7L,0.00034616869130855293
RREB1,NPHP3-ACAD11,0.0
RREB1,TTC19,0.009078694937931195
RREB1,IRAK1,0.0
RREB1,CCDC106,0.03310814256067439
RREB1,NRSN2,0.0604877910705135
RREB1,GPATCH4,0.03265551867333512
RREB1,TAF1L,0.050976217316142707
RREB1,YEATS2,0.03821794959437835
RREB1,FLJ33360,0.0
RREB1,CFAP53,0.0
RREB1,TIPARP,0.06864278094049933
RREB1,FBXO45,0.02163545152858382
RREB1,SF3B3,0.04410680413583059
RREB1,BTG3,0.046171428333252634
RREB1,RP11-483I13.5,0.01652564449487985
RREB1,WARS2,0.0
RREB1,RBM11,0.0
RREB1,C10orf128,0.06255241526793552
RREB1,AAK1,0.0924707174321311
RREB1,CORO2B,0.0
RREB1,ANKRD13A,0.0
RREB1,ERCC6L2,0.0
RREB1,KCNA2,0.0
RREB1,ACVR1C,0.0
RREB1,RIN3,0.0
RREB1,NASP,0.0011252161990568208
RREB1,ARHGEF33,0.0
RREB1,HHIP-AS1,0.05970874356276521
RREB1,ATRNL1,0.01290292528196131
RREB1,ARHGEF1,0.045087362774690484
RREB1,PCDHGA6,0.02850486470889589
RREB1,USP45,0.016727155625991558
RREB1,CARD10,0.009078694937931099
RREB1,CD59,0.08502376787518223
RREB1,ESAM,0.11177068693616554
RREB1,CRIM1,0.05874959049350045
RREB1,FRRS1L,0.1551834931906833
RREB1,SNAPC5,0.018791779823413544
RREB1,RFC2,0.0
RREB1,PTPN9,0.055377984036809554
RREB1,VWCE,0.06048779107051344
RREB1,FAM126A,0.06333146277568373
RREB1,E2F3,0.0
RREB1,RRP15,0.004949446543087106
RREB1,PAGR1,0.0009237050679452484
RREB1,WRNIP1,0.021128922346658346
RREB1,RP11-927P21.1,0.014188501971635124
RREB1,MIR210HG,0.028504864708896026
RREB1,C7orf25,0.0
RREB1,PANX2,0.0
RREB1,TNIK,0.016727155625991575
RREB1,GNL3L,0.04184066880729698
RREB1,TOLLIP-AS1,0.01290292528196131
RREB1,CTD-2319I12.4,0.0
RREB1,CHI3L1,0.0
RREB1,SRGAP2C,0.008773676887117297
RREB1,HDAC1P2,0.0
RREB1,TMPRSS11A,0.032329095052926235
RREB1,AOAH,0.08962704572696072
RREB1,USP8,0.016727155625991575
RREB1,SLC35C1,0.0
RREB1,SLC26A5,0.0
RREB1,FEM1A,0.0
RREB1,TSEN15,0.0313485364140663
RREB1,RP11-342K6.4,0.0
RREB1,RPL13P12,0.0
RREB1,C1orf54,0.05316575400286217
RREB1,STPG2,0.001125216199056935
RREB1,PMS1,0.025661193003725675
RREB1,CDKN1A,0.04488585164357886
RREB1,SH3BGR,0.0
RREB1,CLP1,0.0
RREB1,CTD-2047H16.5,0.0
RREB1,ZNF469,0.00014465756019703779
RREB1,TSPYL5,0.04106162129954863
RREB1,TRERF1,0.0
RREB1,CPLX1,0.0
RREB1,GUCY1B3,0.07226550015341786
RREB1,E2F1,0.05077470618503111
RREB1,VEGFC,0.05077470618503108
RREB1,YIPF2,0.0
RREB1,SUFU,0.0
RREB1,STXBP1,0.019897250951570807
RREB1,RP11-574K11.32,0.012902925281961328
RREB1,FUT3,0.10857918604099107
RREB1,PUS7L,0.0
RREB1,RP11-651L5.3,0.0
RREB1,KCNJ6,0.0
RREB1,FAM149B1,0.018791779823413582
RREB1,RAB38,0.037258796525113574
RREB1,RBP3,0.01116472470494828
RREB1,CLEC5A,0.052860735952048175
RREB1,PRDM10,0.0
RREB1,NUP88,0.0
RREB1,ZNF391,0.006235023232760806
RREB1,ZNF214,0.044106804135830555
RREB1,TM7SF2,0.0
RREB1,HIF3A,0.01672715562599152
RREB1,EP400NL,0.044885851643578785
RREB1,WASH5P,0.007793118248257399
RREB1,SEC16B,0.0
RREB1,KIAA1147,0.09091262241663453
RREB1,BBX,0.02468063436486574
RREB1,UBE2Q2P2,0.0031898403964789415
RREB1,PTGFRN,0.12573922048342223
RREB1,RP11-85O21.2,0.04772952334874915
RREB1,KCNJ2,0.09247071743213103
RREB1,ARHGEF40,0.0
RREB1,ST3GAL6,0.034213613688831655
RREB1,NCAPH2,0.0
RREB1,FBRSL1,0.0709799234637442
RREB1,DNAJC25-GNG10,0.0
RREB1,ARMC9,0.06670306923237469
RREB1,SPPL2A,0.02752430607003611
RREB1,SNRPA1,0.0
RREB1,MAGI3,0.00701407074050915
RREB1,DYX1C1,0.03517276675809653
RREB1,RP5-1125A11.7,0.05686507185759486
RREB1,OAZ1,0.0
RREB1,UQCRFS1,0.0
RREB1,PIAS4,0.02721928801922223
RREB1,ZNF687,0.06768362787123462
RREB1,N4BP2,0.049995658677282846
RREB1,RP11-561B11.2,0.07453163548195155
RREB1,IQCG,0.0
RREB1,CLASRP,0.053819889021312975
RREB1,RP11-291L22.9,0.08535019149559131
RREB1,ROBO4,0.0
RREB1,KIAA1143,0.0
RREB1,GZF1,0.0751091718585882
RREB1,QPCTL,0.0
RREB1,CTD-2034I21.1,0.029283912216644236
RREB1,GNL3LP1,0.0
RREB1,SOCS7,0.04772952334874915
RREB1,CFL2,0.04282122744615683
RREB1,CH17-264B6.4,0.0
RREB1,NAA25,0.0
RREB1,SUPT16HP1,0.0
RREB1,PRDX6,0.03919850823323829
RREB1,CDAN1,0.010838301084539322
RREB1,MARK2,0.06068930220162513
RREB1,AC012146.7,0.027219288019222267
RREB1,AC010894.3,0.02721928801922223
RREB1,PAN3,0.0
RREB1,PDCD10,0.017506203133739785
RREB1,ZC3HAV1,0.054925360149470186
RREB1,SCNM1,0.0
RREB1,NDUFAF5,0.0
RREB1,SSTR2,0.007014070740509112
RREB1,FRS2,0.0
RREB1,BLOC1S6,0.0
RREB1,NDUFA4L2,0.02468063436486576
RREB1,HSD11B1L,0.0
RREB1,C19orf70,0.0
RREB1,CYP4F12,0.022616010167443697
RREB1,TTC17,0.053618377890201345
RREB1,PTPRA,0.0
RREB1,IGSF21,0.0
RREB1,FABP12,0.12322197239866083
RREB1,ZNF880,0.04772952334874923
RREB1,SNHG6,0.007793118248257418
RREB1,WFDC2,0.046950475841000865
RREB1,PIK3C2B,0.033108142560674444
RREB1,HSPE1,0.06255241526793552
RREB1,TRMT10C,0.04106162129954865
RREB1,CRNDE,0.033614671742599994
RREB1,KIF3B,0.056663560726483216
RREB1,AP006621.5,0.032329095052926256
RREB1,SPPL2B,0.01957082733116185
RREB1,SPATA2L,0.0
RREB1,RP11-681B3.4,0.0
RREB1,COL8A1,0.08708839207260427
RREB1,MTHFD2L,0.0
RREB1,GTF2H1,0.01083830108453936
RREB1,NFAT5,0.01083830108453934
RREB1,KB-431C1.5,0.03615332539695635
RREB1,PPM1J,0.0031898403964789415
RREB1,LZIC,0.0
RREB1,RP3-449O17.1,0.0
RREB1,RP11-454E5.4,0.0
RREB1,RGL3,0.031550047545177894
RREB1,LRRC43,0.009857742445679444
RREB1,PSMD4,0.0663766456119658
RREB1,LINC01420,0.0
RREB1,CTC-479C5.12,0.0
RREB1,RGS20,0.01879177982341362
RREB1,SLC35A5,0.02339505767519202
RREB1,RP11-313J2.1,0.0
RREB1,SLC11A2,0.0
RREB1,SLIT1,0.0
RREB1,DUSP8,0.0
RREB1,NEUROD4,0.09856108310469487
RREB1,DCTN6,0.02850486470889593
RREB1,AQP6,0.029283912216644257
RREB1,XIST,0.00701407074050915
RREB1,FTCDNL1,0.0
RREB1,NTNG2,0.007014070740509112
RREB1,RP11-297D21.4,0.05970874356276529
RREB1,AC009506.1,0.013229348902370267
RREB1,DVL2,0.014461020297457902
RREB1,POM121,0.029283912216644274
RREB1,NFYB,0.058728184923905316
RREB1,NEDD8,0.012902925281961328
RREB1,ZFP62,0.003968887904227228
RREB1,NRGN,0.0
RREB1,INSIG2,0.05635854267566948
RREB1,PIPSL,0.0
RREB1,NOL9,0.013681972789709633
RREB1,HPS5,0.03723739095551846
RREB1,ERP44,0.07148645264566972
RREB1,NARS2,0.11240341638502126
RREB1,JADE3,0.05570440765721853
RREB1,DMRT2,0.0402825737918004
RREB1,TBC1D13,0.07020087595599594
RREB1,PEX16,0.044106804135830666
RREB1,CTRL,0.0
RREB1,ZNF595,0.0
RREB1,LRFN5,0.025661193003725657
RREB1,NFKBIB,0.0
RREB1,TAF7,0.007014070740509093
RREB1,RP5-994D16.11,0.04871008198760899
RREB1,TSPAN13,0.02928391221664422
RREB1,CASD1,0.0
RREB1,PHB2,0.0
RREB1,FAM160B1,0.026238729380362313
RREB1,INO80B-WBP1,0.0
RREB1,MRPL55,0.0
RREB1,MVD,0.0
RREB1,ZNF121,0.0
RREB1,RDX,0.003968887904227228
RREB1,NR4A3,0.014662531428569513
RREB1,GTF2IP13,0.016073020607540598
RREB1,INTS6,0.04871008198760901
RREB1,NEURL2,0.1124034163850213
RREB1,IFIT2,0.08308405616705754
RREB1,GTF2B,0.0
RREB1,GFPT1,0.03517276675809649
RREB1,MITD1,0.037237390955518535
RREB1,FAM188B,0.0
RREB1,PRKD3,0.0
RREB1,RP11-549J18.1,0.07226550015341801
RREB1,FAM66D,0.0
RREB1,NT5E,0.04028257379180036
RREB1,EIF2S3,0.0
RREB1,E2F4,0.013681972789709614
RREB1,FAM155B,0.013681972789709614
RREB1,NOS2,0.06255241526793552
RREB1,RASSF5,0.07433012435083995
RREB1,ANP32B,0.023395057675191944
RREB1,ITGB4,0.007793118248257399
RREB1,COX16,0.046171428333252634
RREB1,RPL6P27,0.0
RREB1,KIF18A,0.0
RREB1,SENP2,0.0
RREB1,MIR6820,0.02468063436486578
RREB1,SNRPD3,0.055884513218734985
RREB1,SPACA6P-AS,0.0
RREB1,LINC01422,0.0
RREB1,FAM69B,0.0
RREB1,CTD-2410N18.4,0.0
RREB1,VLDLR,0.03439371925034818
RREB1,TMEM132B,0.019897250951570807
RREB1,SORL1,0.08658186289067878
RREB1,MPZ,0.009078694937931214
RREB1,TM9SF2,0.11907131843422183
RREB1,DOCK3,0.01957082733116185
RREB1,KDM2A,0.03549919037850543
RREB1,DIXDC1,0.0
RREB1,LIMA1,0.09680147695808664
RREB1,PMFBP1,0.04184066880729699
RREB1,SPG21,0.06637664561196571
RREB1,PPT1,0.08295914367776029
RREB1,B3GALNT1,0.038217949594378395
RREB1,FUZ,0.0
RREB1,LRRC38,0.010838301084539264
RREB1,ADAMTSL1,0.057949137416157086
RREB1,PRRC2A,0.02085640402083555
RREB1,NLGN4Y,0.06779684225524218
RREB1,PRDX2,0.006235023232760921
RREB1,ABHD10,0.0
RREB1,EVC2,0.0
RREB1,YIF1A,0.0
RREB1,CYSLTR1,0.05764411936534326
RREB1,C7orf55-LUC7L2,0.0031898403964789415
POU6F1,RAI14,0.07686877800519637
POU6F1,COBL,0.07324605879227784
POU6F1,POLR2L,0.18943255488083452
POU6F1,MAP3K12,0.10573551433582083
POU6F1,SMARCAL1,0.0070140707405091695
POU6F1,RP11-932O9.7,0.0
POU6F1,RP11-395I6.3,0.0635329739067954
POU6F1,UNC119,0.11733311785720876
POU6F1,KIAA1324,0.0
POU6F1,UAP1,0.03743890208663009
POU6F1,C21orf58,0.16393742500690103
POU6F1,RANBP9,0.10535389764319274
POU6F1,ELMO2,0.05744260823423152
POU6F1,ABI3BP,0.0
POU6F1,PDLIM5,0.038217949594378395
POU6F1,STK3,0.18736793068341256
POU6F1,NTN5,0.09823337170665287
POU6F1,STARD5,0.0
POU6F1,PCDHGB5,0.04410680413583063
POU6F1,RBM17,0.04999565867728286
POU6F1,IFIT3,0.0
POU6F1,NAA40,0.030062959724392505
POU6F1,BCAS2,0.031550047545177894
POU6F1,TRNAU1AP,0.0
POU6F1,WDR92,0.009078694937931195
POU6F1,SEPT7,0.12528659659608296
POU6F1,KIN,0.13643286400776466
POU6F1,JUP,0.15953565828623414
POU6F1,ORMDL2,0.04106162129954861
POU6F1,APEX2,0.12432744352681822
POU6F1,KIF16B,0.06463844503495264
POU6F1,EXOG,0.05032208229769182
POU6F1,PXDNL,0.007014070740509093
POU6F1,ANKIB1,0.10839908047947472
POU6F1,RP11-709D24.8,0.09758052446583491
POU6F1,NCKAP1,0.09149015879327112
POU6F1,ACRBP,0.028504864708895968
POU6F1,LINC01166,0.028303353577784376
POU6F1,URB1,0.014461020297457826
POU6F1,DHX36,0.2688741467640738
POU6F1,PLAGL1,0.0
POU6F1,C1orf61,0.09247071743213099
POU6F1,FBXL17,0.11751322341872533
POU6F1,ATL2,0.09071111128552287
POU6F1,GCNT1P1,0.0011252161990568778
POU6F1,RP11-61K12.2,0.0
POU6F1,LCOR,0.15520489876027854
POU6F1,ACACA,0.06813625175857388
POU6F1,MEN1,0.23450017258462535
POU6F1,PRRG1,0.022616010167443752
POU6F1,CALU,0.11876630038340794
POU6F1,DIRAS2,0.06159326219867074
POU6F1,PLEKHG2,0.11907131843422183
POU6F1,ANKRD20A1,0.026238729380362313
POU6F1,BORCS7,0.1416675835307659
POU6F1,LINC01105,0.0
POU6F1,LCP2,0.020856404020835568
POU6F1,TMEM254-AS1,0.0
POU6F1,CSRP2,0.06559759810421746
POU6F1,CYP26A1,0.01496754947938339
POU6F1,ADCY9,0.21398993725509843
POU6F1,SLC44A2,0.0412631324306603
POU6F1,PARP3,0.15027519728809108
POU6F1,TRIM2,0.0940827177422138
POU6F1,RP11-442N1.2,0.04948912949535734
POU6F1,SERPINB9,0.12211650127050373
POU6F1,ERAL1,0.11428793502092689
POU6F1,ALDH3A2,0.0
POU6F1,KIAA1217,0.0
POU6F1,SKP1,0.1390750245818233
POU6F1,RNASEH1,0.0
POU6F1,MGST2,0.0
POU6F1,CYSLTR2,0.004949446543087144
POU6F1,SLC25A23,0.19662839168155558
POU6F1,C1QTNF1,0.03645834344777021
POU6F1,KCTD7,0.026440240511473964
POU6F1,KIF26B,0.0
POU6F1,RP11-403I13.8,0.05233280120052765
POU6F1,TUBB4A,0.05776903185464057
POU6F1,RP11-395A13.2,0.067155693119714
POU6F1,MRPL46,0.07382359516891443
POU6F1,RP11-226E21.4,0.0
POU6F1,HSPA1L,0.036932372904704615
POU6F1,TES,0.07020087595599586
POU6F1,STAP2,0.02850486470889593
POU6F1,AKR1C3,0.01083830108453934
POU6F1,RP11-383I23.2,0.0
POU6F1,FAM153A,0.02644024051147398
POU6F1,CLEC2D,0.017707714264851453
POU6F1,STXBP3,0.0840432092363224
POU6F1,GTF2H3,0.16970136705905592
POU6F1,ANKRD35,0.007014070740509055
POU6F1,DCAF17,0.05557949516792116
POU6F1,RP11-180M15.7,0.06287883888834449
POU6F1,DNAJC30,0.0797124497103666
POU6F1,CIDECP,0.12684469161157955
POU6F1,LAMA3,0.0
POU6F1,AOC3,0.09868599559399224
POU6F1,RIN1,0.17385202102349506
POU6F1,ZNF195,0.10917812798722293
POU6F1,DAP3,0.0
