from,to,weight
NAV3,CYP2C8,0.0
NAV3,GNG7,0.021836962659695466
NAV3,RPL26L1,0.05666356072648329
NAV3,DOCK2,0.0
NAV3,DMXL1,0.05396620708020544
NAV3,ACRC,0.0
NAV3,NME1,0.025661193003725675
NAV3,HS6ST3,0.04871008198760903
NAV3,PCOLCE,0.06637664561196575
NAV3,TMX2,0.02261601016744381
NAV3,GCLC,0.06974825206865665
NAV3,ZBTB9,0.017304692002628158
NAV3,PSMF1,0.025661193003725657
NAV3,KLLN,0.0
NAV3,MAF1,0.0850237678751822
NAV3,FADS2,0.0
NAV3,MRM1,0.013480461658597967
NAV3,CYMP,0.02850486470889595
NAV3,PKIA,0.050322082297691764
NAV3,KTI12,0.0
NAV3,IRAK2,0.01672715562599152
NAV3,CHI3L1,0.0
NAV3,RP11-347C12.1,0.0019042637068052027
NAV3,NR1H3,0.025786105493023022
NAV3,ARPP21,0.03537427788920814
NAV3,LSM7,0.010636789953427692
NAV3,ZNF143,0.0
NAV3,CHURC1-FNTB,0.0
NAV3,SNTG1,0.10762003297172629
NAV3,LINC00926,0.0545989365290613
NAV3,CTB-78O21.1,0.025459681872614066
NAV3,CIB2,0.02417410518294025
NAV3,CLEC18A,0.016727155625991575
NAV3,DHX37,0.012902925281961367
NAV3,CCDC97,0.03919850823323827
NAV3,HMGN2,0.00396888790422719
NAV3,SPINT1,0.00829964743018287
NAV3,P2RY1,0.06048779107051344
NAV3,SIGLEC1,0.019772338462273442
NAV3,INTS1,0.11298095276165802
NAV3,FAIM,0.05233280120052765
NAV3,RP11-1099M24.6,0.03439371925034818
NAV3,ARHGEF26,0.05381988902131296
NAV3,HEXA,0.0
NAV3,MPO,0.012902925281961386
NAV3,LRRIQ3,0.03155004754517787
NAV3,SH3TC2,0.0
NAV3,RP11-61I13.3,0.05537798403680957
NAV3,HAPLN3,0.05588451321873502
NAV3,RP11-84C13.2,0.04488585164357882
NAV3,DENND2C,0.0
NAV3,SRSF10,0.08003887333077564
NAV3,CHP1,0.07460264267666271
NAV3,WIPF2,0.004170399035338896
NAV3,CYR61,0.07659625967937353
NAV3,GUCY1B3,0.1739769335127924
NAV3,NUS1,0.06826116424787121
NAV3,VDR,0.051880177313188315
NAV3,PMS2CL,0.01290292528196131
NAV3,DIAPH1,0.030569488906318013
NAV3,CISD3,0.0009237050679452865
NAV3,CLUAP1,0.02261601016744379
NAV3,ZNF542P,0.04410680413583059
NAV3,FOSL1,0.01496754947938339
NAV3,RYR1,0.03723739095551846
NAV3,PGAP1,0.08580281538293053
NAV3,AC006116.27,0.0
NAV3,RP11-166P13.3,0.03517276675809636
NAV3,SMYD3,0.0
NAV3,RP11-429P3.8,0.0
NAV3,TMEM87A,0.0
NAV3,RP11-499P20.2,0.0
NAV3,RP11-454F8.2,0.0
NAV3,MLLT4-AS1,0.049995658677282805
NAV3,BEND4,0.0178326267541488
NAV3,CNGB1,0.0
NAV3,AGAP7P,0.07510917185858824
NAV3,CHN2,0.055884513218734985
NAV3,CHPF2,0.036278237886253714
NAV3,CTC-444N24.6,0.007340494360918108
NAV3,AAMDC,0.0
NAV3,KLF12,0.045969917202141025
NAV3,NUDT17,0.036153325396956426
NAV3,SALL1,0.022616010167443752
NAV3,CH507-24F1.2,0.0
NAV3,GPSM2,0.0635329739067954
NAV3,STRN3,0.09946504310174037
NAV3,TNFSF10,0.0
NAV3,PXDC1,0.10573551433582075
NAV3,FOXK2,0.04282122744615685
NAV3,DIP2A,0.04772952334874917
NAV3,RP11-244H3.1,0.004747935411975458
NAV3,RP11-589P10.5,0.0
NAV3,MIR1302-9,0.0323290950529262
NAV3,H2AFV,0.0
NAV3,DOLK,0.04695047584100094
NAV3,CD34,0.061266838578261804
NAV3,MET,0.03801643846326669
NAV3,RP11-38M8.1,0.0
NAV3,TRIM35,0.0760897304974482
NAV3,MRPL44,0.007014070740509131
NAV3,CDH5,0.01594810811824323
NAV3,EBPL,0.05970874356276525
NAV3,DIEXF,0.0024107928887305784
NAV3,AC004076.5,0.045664899151327126
NAV3,EPHA5,0.0859277278722279
NAV3,RP11-73M18.8,0.012902925281961328
NAV3,SLC16A9,0.017707714264851397
NAV3,RP6-201G10.2,0.0
NAV3,CDC42SE1,0.0
NAV3,UBE2Q2,0.0
NAV3,SAT2,0.05459893652906128
NAV3,CPSF7,0.018791779823413582
NAV3,RP11-726G1.1,0.04586641028243879
NAV3,SFXN3,0.05459893652906125
NAV3,ATP5B,0.0
NAV3,AC007405.6,0.02850486470889593
NAV3,ATXN7L1,0.06715569311971403
NAV3,KIAA0513,0.12289554877825203
NAV3,RP11-256I23.3,0.0
NAV3,RP11-452H21.4,0.06333146277568386
NAV3,ASH1L,0.07991396084147835
NAV3,MRVI1-AS1,0.03549919037850541
NAV3,ZNF574,0.02754571163963119
NAV3,DACT3,0.0041703990353388004
NAV3,SIRPA,0.055884513218734985
NAV3,SRSF3,0.02372148129560096
NAV3,MORN2,0.0
NAV3,CD1D,0.016727155625991613
NAV3,CPD,0.07835586582598174
NAV3,PRNP,0.026238729380362237
NAV3,TSTD1,0.05744260823423163
NAV3,GPR37L1,0.06028627993940187
NAV3,ARHGAP31,0.08819386320076159
NAV3,EDN1,0.0
NAV3,GTPBP4,0.009857742445679444
NAV3,RP11-214O1.2,0.0
NAV3,RP11-816J6.3,0.0
NAV3,VPS28,0.08580281538293048
NAV3,ANKRD42,0.07304454766116622
NAV3,SLK,0.1298898744478614
NAV3,GHRLOS,0.0
NAV3,OAS2,0.019772338462273498
NAV3,VWA8,0.0745316354819515
NAV3,LIG3,0.0
NAV3,SSC5D,0.0
NAV3,SERF1A,0.03517276675809639
NAV3,MRPL58,0.011617348592287571
NAV3,ZNF185,0.07686877800519644
NAV3,RP11-1415C14.3,0.0
NAV3,RP11-527J8.1,0.0022306873272141224
NAV3,PPME1,0.012902925281961386
NAV3,ALKBH2,0.0
NAV3,PHAX,0.05077470618503108
NAV3,LZTS1,0.1122233108235048
NAV3,FBLN7,0.00014465756019703779
NAV3,IFT43,0.07357248241268681
NAV3,NRP2,0.02644024051147398
NAV3,ACAP2-IT1,0.0
NAV3,AC012074.2,0.0
NAV3,RGS6,0.0515537536927793
NAV3,CD9,0.0
NAV3,MGAT4C,0.08424472036743395
NAV3,ACSL6,0.0
NAV3,CRX,0.021182827641244604
NAV3,AMPD2,0.0
NAV3,ZNF81,0.04236860355881756
NAV3,SBSPON,0.05744260823423158
NAV3,CEP152,0.0
NAV3,RABGAP1,0.047151986972112474
NAV3,KIF26A,0.014461020297457883
NAV3,KBTBD12,0.012902925281961386
NAV3,IGFBP3,0.05764411936534321
NAV3,COA1,0.0
NAV3,SLC46A1,0.01957082733116179
NAV3,GIPC1,0.03783633290175021
NAV3,RP11-274B21.14,0.0
NAV3,WIPI2,0.05110112980544009
NAV3,KLHL25,0.025459681872614066
NAV3,ALKBH4,0.08638035175956722
NAV3,CCDC96,0.07259192377382685
NAV3,ANKRD20A4,0.041061621299548684
NAV3,RP11-332M2.1,0.026440240511473905
NAV3,UBE2Q2P1,0.0
NAV3,FAM208B,0.007793118248257418
NAV3,WFDC3,0.03155004754517783
NAV3,SDR16C5,0.010636789953427673
NAV3,LSAMP,0.18867491294268138
NAV3,LINC00871,0.00034616869130866726
NAV3,FLVCR1-AS1,0.012902925281961347
NAV3,PDLIM4,0.07608973049744816
NAV3,SEMA3B,0.053819889021312996
NAV3,PSMA2,0.0024107928887306543
NAV3,ABC13-47488600E17.1,0.022616010167443735
NAV3,RP4-561L24.3,0.04871008198760899
SULT4A1,TNFRSF10B,0.010838301084539322
SULT4A1,ADPRH,0.1089056096614001
SULT4A1,SNX7,0.013681972789709614
SULT4A1,NOA1,0.0
SULT4A1,CCDC158,0.0
SULT4A1,CTD-3157E16.2,0.07686877800519633
SULT4A1,KCNH8,0.0
SULT4A1,POGK,0.05381988902131307
SULT4A1,NACA,0.022616010167443752
SULT4A1,GAMT,0.03743890208663009
SULT4A1,RPS27P25,0.0
SULT4A1,SEC63,0.042347197989222464
SULT4A1,RNF31,0.045212275263987856
SULT4A1,MED29,0.018791779823413526
SULT4A1,YPEL4,0.13643286400776466
SULT4A1,RP5-1112D6.4,0.06255241526793547
SULT4A1,ZNF605,0.06876769342979681
SULT4A1,CTD-2020K17.3,0.08024038446188726
SULT4A1,RP11-849I19.1,0.025661193003725637
SULT4A1,CLIP3,0.09297724661405649
SULT4A1,MMP2,0.0
SULT4A1,TTC1,0.0
SULT4A1,PCDHB10,0.0
SULT4A1,RP11-635N19.1,0.0
SULT4A1,RPL3P4,0.010636789953427692
SULT4A1,ARSG,0.0
SULT4A1,DCAF15,0.07337097128157517
SULT4A1,RP4-565E6.1,0.06048779107051342
SULT4A1,EGFL7,0.0956408127577103
SULT4A1,REC8,0.09778203559694662
SULT4A1,DHX38,0.03821794959437835
SULT4A1,RP1-257A7.4,0.003968887904227152
SULT4A1,CTA-963H5.5,0.0
SULT4A1,R3HCC1,0.0
SULT4A1,CTB-58E17.5,0.06333146277568377
SULT4A1,SLC5A3,0.03549919037850545
SULT4A1,SAG,0.006812559609397521
SULT4A1,LSM11,0.08786743958035251
SULT4A1,COPS2,0.06385939752720436
SULT4A1,PROSER1,0.0
SULT4A1,ARHGEF35,0.0
SULT4A1,ISL2,0.012902925281961271
SULT4A1,SH3BP5L,0.058728184923905316
SULT4A1,DCLRE1C,0.009857742445679482
SULT4A1,PHBP11,0.0
SULT4A1,GEN1,0.0
SULT4A1,C14orf169,0.0
SULT4A1,SULF1,0.0
SULT4A1,PLPP6,0.0
SULT4A1,ZNF681,0.04488585164357884
SULT4A1,MMADHC,0.0
SULT4A1,ASTN1,0.06942182844824762
SULT4A1,METTL16,0.0
SULT4A1,PTPRC,0.07699369049449377
SULT4A1,UBTF,0.01957082733116185
SULT4A1,MSH5,0.055884513218734944
SULT4A1,KBTBD11,0.12684469161157955
SULT4A1,MED24,0.057644119365343166
SULT4A1,TTC3,0.0
SULT4A1,MT-RNR2,0.0
SULT4A1,PAQR7,0.09531438913730127
SULT4A1,DLD,0.019570827331161812
SULT4A1,PHF11,0.0
SULT4A1,GUCA1A,0.006033512101649235
SULT4A1,ICAM2,0.0
SULT4A1,ELFN2.1,0.02339505767519204
SULT4A1,TIMM9,0.012902925281961347
SULT4A1,POLR1D,0.024680634364865856
SULT4A1,RP11-348N5.7,0.02034987483891008
SULT4A1,RIMS1,0.0
SULT4A1,COL4A3,0.07608973049744812
SULT4A1,RP11-206L10.2,0.050976217316142707
SULT4A1,RP4-756H11.3,0.03615332539695637
SULT4A1,KRT39,0.0983595719735832
SULT4A1,RP13-33H18.1,0.0
SULT4A1,AC007566.10,0.018791779823413506
SULT4A1,CHRM3,0.025661193003725657
SULT4A1,RP3-333H23.9,0.012902925281961328
SULT4A1,ITGB5,0.003189840396478865
SULT4A1,FAU,0.07052729957640479
SULT4A1,ANKRD36C,0.05012057116658017
SULT4A1,RP11-162G10.1,0.0
SULT4A1,LRRC17,0.0
SULT4A1,RP11-433J8.1,0.0
SULT4A1,TMEM57,0.08502376787518227
SULT4A1,DUSP27,0.0
SULT4A1,RP13-753N3.3,0.03134853641406622
SULT4A1,AMMECR1,0.033108142560674444
SULT4A1,SALL4P7,0.0014302342498708144
SULT4A1,KCNH2,0.09091262241663438
SULT4A1,CERKL,0.06715569311971396
SULT4A1,SLCO4A1,0.0
SULT4A1,DTD2,0.004747935411975458
SULT4A1,PTCH1,0.0
SULT4A1,SOWAHA,0.041061621299548705
SULT4A1,COL6A2,0.018611674261897013
SULT4A1,HIF1AN,0.0
SULT4A1,RP11-78O7.2,0.0
SULT4A1,MPP6,0.06748211674012292
SULT4A1,ZC3H12C,0.10709209822020577
SULT4A1,SIPA1,0.03821794959437835
SULT4A1,NME5,0.03595181426584474
SULT4A1,NRBP2,0.029283912216644142
SULT4A1,GEMIN8,0.0
SULT4A1,RP11-13K12.2,0.0
SULT4A1,FAM160A2,0.0
SULT4A1,ZNF677,0.07815435469487003
SULT4A1,MEF2D,0.012902925281961328
SULT4A1,RHBDL3,0.0
SULT4A1,SPEG,0.09886610115550873
SULT4A1,PPFIA2,0.09091262241663438
SULT4A1,CCDC138,0.0
SULT4A1,PFKFB2,0.018791779823413565
SULT4A1,ZNF717,0.0
SULT4A1,THBS4,0.013681972789709595
SULT4A1,RP11-432J22.2,0.0
SULT4A1,TXNL4B,0.03361467174259994
SULT4A1,RBP5,0.0
SULT4A1,MGP,0.0
SULT4A1,COPA,0.0
SULT4A1,HEATR3,0.09823337170665292
SULT4A1,ANKRA2,0.021836962659695466
SULT4A1,RANBP10,0.0
SULT4A1,RP11-806L2.2,0.0
SULT4A1,PTGES3L-AARSD1,0.05304084151356482
SULT4A1,OTUD7A,0.1889799309934952
SULT4A1,DKK2,0.049995658677282846
SULT4A1,FSIP2,0.00034616869130862915
SULT4A1,ZER1,0.0393234207225356
SULT4A1,NNMT,0.02417410518294025
SULT4A1,CEP104,0.014461020297457902
SULT4A1,NF2,0.0894255345958491
SULT4A1,APTR,0.01466253142856955
SULT4A1,PAX8-AS1,0.0
SULT4A1,HSDL2,0.01989725095157079
SULT4A1,ZMYM6,0.08081792083852392
SULT4A1,MREG,0.034393719250348224
SULT4A1,DHDDS,0.0
SULT4A1,TM4SF19-AS1,0.0
SULT4A1,TYW1B,0.10535389764319271
SULT4A1,PHLDB3,0.02961033583705312
SULT4A1,PDK3,0.029485423347755942
SULT4A1,AGTRAP,0.11111783969534755
SULT4A1,DUSP11,0.05822165574197981
SULT4A1,NEMP2,0.1234020779601775
SULT4A1,NUDT16,0.03155004754517795
SULT4A1,MRPL47,0.025459681872614028
SULT4A1,AC159540.1,0.05304084151356469
SULT4A1,DHX32,0.025459681872614066
SULT4A1,PRAM1,0.06974825206865665
SULT4A1,EPHX4,0.03615332539695637
SULT4A1,POLR2C,0.029283912216644274
SULT4A1,ITIH5,0.001125216199056935
SULT4A1,NFIL3,0.04793103447986078
SULT4A1,NUP93,0.1620529063709955
SULT4A1,SCRT1,0.121914990139392
SULT4A1,NUDT8,0.010059253576790998
SULT4A1,NOL10,0.012902925281961328
SULT4A1,C2orf69,0.041840668807296956
SULT4A1,KCNG3,0.05764411936534326
SULT4A1,NCOA3,0.10935823354873947
SULT4A1,NAP1L1,0.0
SULT4A1,ATP6V1B1,0.016727155625991575
SULT4A1,SLC36A4,0.01290292528196131
SULT4A1,APOBEC3F,0.012902925281961386
SULT4A1,LINC01411,0.010059253576791093
SULT4A1,IFITM1,0.05666356072648327
SULT4A1,RP5-1025A1.3,0.0
SULT4A1,CYBB,0.0
SULT4A1,AC096949.1,0.0
SULT4A1,PRPSAP1,0.02417410518294029
SULT4A1,DARS-AS1,0.06637664561196571
SULT4A1,FECH,0.0
SULT4A1,C1orf101,0.0
SULT4A1,NUDT3,0.07226550015341793
SULT4A1,RP11-345J4.5,0.01290292528196131
SULT4A1,COPRS,0.0
SULT4A1,HSPB8,0.0
SULT4A1,BEND6,0.0
SULT4A1,TMSB4Y,0.05255482991472039
SULT4A1,RP11-577H5.1,0.0
SULT4A1,HS2ST1,0.0705272995764049
SULT4A1,ZMYM1,0.12322197239866102
SULT4A1,MGAT4EP,0.0
SULT4A1,NDUFA9,0.01083830108453936
SULT4A1,TPPP,0.16444395418882646
SULT4A1,SEPT1,0.006235023232760806
SULT4A1,STK39,0.07991396084147827
SULT4A1,CYP4F11,0.024680634364865818
SULT4A1,UBE2V1,0.007793118248257399
SULT4A1,RPL23AP7,0.033108142560674444
SULT4A1,AVPI1,0.0323290950529262
SULT4A1,ALG1L9P,0.030569488906317936
SULT4A1,SFRP1,0.04106162129954863
SULT4A1,PDIK1L,0.019570827331161812
SULT4A1,EMC3-AS1,0.011922366643101487
SULT4A1,PHYHIP,0.10729360935131736
SULT4A1,LIN37,0.0024107928887305975
SULT4A1,ADGRA1,0.14549181387479607
SULT4A1,PROM1,0.1540994276321213
SULT4A1,FAM217B,0.0
SULT4A1,ZNF43,0.0968014769580867
SULT4A1,BORA,0.01083830108453934
SULT4A1,TECTA,0.02468063436486578
SULT4A1,SDPR,0.0
SULT4A1,SNRPG,0.05744260823423156
SULT4A1,NOP14-AS1,0.029283912216644274
SULT4A1,PALM,0.07991396084147824
SULT4A1,LINC01569,0.07608973049744816
SULT4A1,RP11-51J9.6,0.06748211674012292
SULT4A1,SFR1,0.09169166992438282
SULT4A1,HNRNPH3,0.017506203133739823
SULT4A1,DOCK6,0.0
SULT4A1,TMEM62,0.010636789953427653
SULT4A1,MIR646HG,0.0
SULT4A1,PCK2,0.0
SULT4A1,RECK,0.007014070740509093
SULT4A1,CCNL2,0.0
SULT4A1,PCDHGB7,0.12347308515488868
SULT4A1,RP11-497E19.1,0.0
SULT4A1,ADNP,0.0
SULT4A1,WDR48,0.050774706185031035
SULT4A1,RP4-614C10.2,0.03361467174259994
SULT4A1,AC067969.2,0.0
SULT4A1,RP11-490K7.4,0.03595181426584474
SULT4A1,RP11-152F13.8,0.06431202141454369
SULT4A1,PLD5,0.06081421469092249
SULT4A1,CARNMT1,0.00525446459390091
SULT4A1,SZRD1,0.07991396084147824
SULT4A1,SEC14L6,0.053819889021312975
SULT4A1,HMGB1P5,0.0
SULT4A1,ZNF30-AS1,0.0
SULT4A1,NEK7,0.02701777688811056
SULT4A1,MYLK,0.016727155625991443
SULT4A1,NBPF20,0.07052729957640494
SULT4A1,FUBP1,0.0041703990353388195
SULT4A1,GNRHR2,0.0
SULT4A1,RP11-15J10.1,0.0
SULT4A1,GLT1D1,0.22712423022238779
SULT4A1,NBPF11,0.0
SULT4A1,HMGN1,0.011164724704948299
SULT4A1,MBOAT1,0.02850486470889595
SULT4A1,UBXN6,0.04793103447986078
SULT4A1,TGFB1,0.0
SULT4A1,SMG1P5,0.0
SULT4A1,PPP1R9A,0.12412593239570663
SULT4A1,RP11-722E23.2,0.10173117843027414
SULT4A1,ZFYVE19,0.0
SULT4A1,DOCK7,0.010059253576791112
SULT4A1,PPP1R1A,0.010059253576791036
SULT4A1,EMD,0.10346937900728717
SULT4A1,MCM4,0.05077470618503113
SULT4A1,HLA-DQB2,0.0
SULT4A1,TIGIT,0.0
SULT4A1,RP11-54O7.17,0.057644119365343166
SULT4A1,RP11-1263C18.2,0.00907869493793108
SULT4A1,ATF7,0.0
SULT4A1,DHX30,0.013883483920821206
SULT4A1,RFNG,0.06592402172462637
SULT4A1,ZBTB21,0.0
SULT4A1,NFYC,0.02850486470889593
SULT4A1,PRLHR,0.0
SULT4A1,AC005076.5,0.0
SULT4A1,PDE6A,0.010838301084539322
SULT4A1,PNPLA4,0.07020087595599586
SULT4A1,MSTO1,0.004949446543087144
SULT4A1,CCDC8,0.07070740513792136
SULT4A1,GATS,0.0
SULT4A1,TBC1D5,0.008572165756005648
SULT4A1,FUCA2,0.0
SULT4A1,OAS3,0.0
SULT4A1,NOP9,0.0
SULT4A1,MYH14,0.11428793502092686
SULT4A1,SNPH,0.02928391221664416
SULT4A1,RP3-403A15.5,0.046950475841000885
SULT4A1,COPS7B,0.009078694937931195
SULT4A1,LYRM2,0.0014516398194658734
SULT4A1,WASH7P.1,0.08502376787518227
SULT4A1,ABHD17A,0.09602242945033834
SULT4A1,ZBTB10,0.0837381911855085
SULT4A1,HDAC10,0.007340494360918089
SULT4A1,BSN-AS2,0.0389969971021267
SULT4A1,CYP2C8,0.0
SULT4A1,GNG7,0.045212275263987835
SULT4A1,RPL26L1,0.0
SULT4A1,DOCK2,0.0886464870881008
SULT4A1,DMXL1,0.12062941344971832
SULT4A1,ACRC,0.058221655741979884
SULT4A1,NME1,0.02417410518294029
SULT4A1,HS6ST3,0.1415426710414685
SULT4A1,PCOLCE,0.09551590026841293
SULT4A1,TMX2,0.0
SULT4A1,GCLC,0.018791779823413565
SULT4A1,ZBTB9,0.0
SULT4A1,PSMF1,0.0
SULT4A1,KLLN,0.0
SULT4A1,MAF1,0.04236860355881756
SULT4A1,FADS2,0.02850486470889593
SULT4A1,MRM1,0.08308405616705758
SULT4A1,CYMP,0.09835957197358325
SULT4A1,PKIA,0.0
SULT4A1,KTI12,0.0
SULT4A1,IRAK2,0.04644394665907539
SULT4A1,CHI3L1,0.00701407074050915
SULT4A1,RP11-347C12.1,0.011617348592287571
SULT4A1,NR1H3,0.049036505608018026
SULT4A1,ARPP21,0.0
SULT4A1,LSM7,0.0
SULT4A1,ZNF143,0.12704620274269118
SULT4A1,CHURC1-FNTB,0.038016438463266765
SULT4A1,SNTG1,0.04566489915132716
SULT4A1,LINC00926,0.0
SULT4A1,CTB-78O21.1,0.004747935411975458
SULT4A1,CIB2,0.04617142833325258
SULT4A1,CLEC18A,0.0
SULT4A1,DHX37,0.03343456618108338
SULT4A1,CCDC97,0.0
SULT4A1,HMGN2,0.0
SULT4A1,SPINT1,0.05666356072648323
SULT4A1,P2RY1,0.0
SULT4A1,SIGLEC1,0.0
SULT4A1,INTS1,0.020676298459319
SULT4A1,FAIM,0.06748211674012292
SULT4A1,RP11-1099M24.6,0.003968887904227228
SULT4A1,ARHGEF26,0.03038938334480148
SULT4A1,HEXA,0.007793118248257399
SULT4A1,MPO,0.1327335461530317
SULT4A1,LRRIQ3,0.02339505767519204
SULT4A1,SH3TC2,0.0
SULT4A1,RP11-61I13.3,0.03595181426584474
SULT4A1,HAPLN3,0.0
SULT4A1,RP11-84C13.2,0.0
SULT4A1,DENND2C,0.06177336776018728
SULT4A1,SRSF10,0.04410680413583057
SULT4A1,CHP1,0.0
SULT4A1,WIPF2,0.0
SULT4A1,CYR61,0.0751091718585882
SULT4A1,GUCY1B3,0.0
SULT4A1,NUS1,0.04903650560801805
SULT4A1,VDR,0.055884513218734944
SULT4A1,PMS2CL,0.06559759810421735
SULT4A1,DIAPH1,0.0
SULT4A1,CISD3,0.06431202141454365
SULT4A1,CLUAP1,0.01957082733116179
SULT4A1,ZNF542P,0.0
SULT4A1,FOSL1,0.026238729380362313
SULT4A1,RYR1,0.09856108310469487
SULT4A1,PGAP1,0.0
SULT4A1,AC006116.27,0.03232909505292614
SULT4A1,RP11-166P13.3,0.016727155625991558
SULT4A1,SMYD3,0.020349874838910098
SULT4A1,RP11-429P3.8,0.01652564449487989
SULT4A1,TMEM87A,0.020349874838910098
SULT4A1,RP11-499P20.2,0.07382359516891447
SULT4A1,RP11-454F8.2,0.00034616869130862915
SULT4A1,MLLT4-AS1,0.0
SULT4A1,BEND4,0.0
SULT4A1,CNGB1,0.0
SULT4A1,AGAP7P,0.04332775662808227
SULT4A1,CHN2,0.0
SULT4A1,CHPF2,0.0732460587922778
SULT4A1,CTC-444N24.6,0.018791779823413544
SULT4A1,AAMDC,0.0019042637068051647
SULT4A1,KLF12,0.041263132430660314
SULT4A1,NUDT17,0.0389969971021267
SULT4A1,SALL1,0.0
SULT4A1,CH507-24F1.2,0.0
SULT4A1,GPSM2,0.03821794959437843
SULT4A1,STRN3,0.0
SULT4A1,TNFSF10,0.06637664561196574
SULT4A1,PXDC1,0.0
SULT4A1,FOXK2,0.0
SULT4A1,DIP2A,0.0
SULT4A1,RP11-244H3.1,0.0
SULT4A1,RP11-589P10.5,0.0
SULT4A1,MIR1302-9,0.0
SULT4A1,H2AFV,0.025459681872614083
SULT4A1,DOLK,0.0
SULT4A1,CD34,0.032329095052926124
SULT4A1,MET,0.10170977286067898
SULT4A1,RP11-38M8.1,0.0
SULT4A1,TRIM35,0.0
SULT4A1,MRPL44,0.003968887904227228
SULT4A1,CDH5,0.08177707390778871
SULT4A1,EBPL,0.07246701128452956
SULT4A1,DIEXF,0.0
SULT4A1,AC004076.5,0.03595181426584472
SULT4A1,EPHA5,0.016727155625991537
SULT4A1,RP11-73M18.8,0.0
SULT4A1,SLC16A9,0.0
SULT4A1,RP6-201G10.2,0.019570827331161774
SULT4A1,CDC42SE1,0.03899699710212666
SULT4A1,UBE2Q2,0.03245400754222349
SULT4A1,SAT2,0.0077931182482573426
SULT4A1,CPSF7,0.0
SULT4A1,RP11-726G1.1,0.08436963285673135
SULT4A1,SFXN3,0.0
SULT4A1,ATP5B,0.0
SULT4A1,AC007405.6,0.03673086177359297
SULT4A1,ATXN7L1,0.0
SULT4A1,KIAA0513,0.266156675325834
SULT4A1,RP11-256I23.3,0.0
SULT4A1,RP11-452H21.4,0.0
SULT4A1,ASH1L,0.012902925281961347
SULT4A1,MRVI1-AS1,0.038217949594378374
SULT4A1,ZNF574,0.001125216199056916
SULT4A1,DACT3,0.13351259366078008
SULT4A1,SIRPA,0.03056948890631805
SULT4A1,SRSF3,0.030062959724392505
SULT4A1,MORN2,0.016525644494879907
SULT4A1,CD1D,0.049995658677282846
SULT4A1,CPD,0.010636789953427653
SULT4A1,PRNP,0.0
SULT4A1,TSTD1,0.0
SULT4A1,GPR37L1,0.051880177313188315
SULT4A1,ARHGAP31,0.010838301084539322
SULT4A1,EDN1,0.0
SULT4A1,GTPBP4,0.0
SULT4A1,RP11-214O1.2,0.0
SULT4A1,RP11-816J6.3,0.0
SULT4A1,VPS28,0.08897291070850984
SULT4A1,ANKRD42,0.07246701128452952
SULT4A1,SLK,0.06657815674307735
SULT4A1,GHRLOS,0.0
SULT4A1,OAS2,0.03801643846326669
SULT4A1,VWA8,0.09584232388882193
SULT4A1,LIG3,0.05077470618503111
SULT4A1,SSC5D,0.060814214690922415
SULT4A1,SERF1A,0.02034987483891006
SULT4A1,MRPL58,0.0
SULT4A1,ZNF185,0.0
SULT4A1,RP11-1415C14.3,0.02339505767519202
SULT4A1,RP11-527J8.1,0.0
SULT4A1,PPME1,0.018791779823413467
SULT4A1,ALKBH2,0.067155693119714
SULT4A1,PHAX,0.03134853641406628
SULT4A1,LZTS1,0.029283912216644257
SULT4A1,FBLN7,0.08819386320076163
SULT4A1,IFT43,0.006235023232760864
SULT4A1,NRP2,0.07815435469487007
SULT4A1,ACAP2-IT1,0.08197858503890033
SULT4A1,AC012074.2,0.03821794959437845
SULT4A1,RGS6,0.120176789562379
SULT4A1,CD9,0.012701414150849718
SULT4A1,MGAT4C,0.0
SULT4A1,ACSL6,0.017506203133739785
SULT4A1,CRX,0.0
SULT4A1,AMPD2,0.07719520162560532
SULT4A1,ZNF81,0.05764411936534322
SULT4A1,SBSPON,0.0
SULT4A1,CEP152,0.01672715562599152
SULT4A1,RABGAP1,0.0
SULT4A1,KIF26A,0.028504864708895968
SULT4A1,KBTBD12,0.07453163548195159
SULT4A1,IGFBP3,0.007014070740509055
SULT4A1,COA1,0.032329095052926214
SULT4A1,SLC46A1,0.00985774244567933
SULT4A1,GIPC1,0.07629124162855971
SULT4A1,RP11-274B21.14,0.0
SULT4A1,WIPI2,0.018012732315665275
SULT4A1,KLHL25,0.025786105493023043
SULT4A1,ALKBH4,0.04521227526398789
SULT4A1,CCDC96,0.060814214690922415
SULT4A1,ANKRD20A4,0.0
SULT4A1,RP11-332M2.1,0.00034616869130859104
SULT4A1,UBE2Q2P1,0.0
SULT4A1,FAM208B,0.03673086177359297
SULT4A1,WFDC3,0.0
SULT4A1,SDR16C5,0.07531068298969995
SULT4A1,LSAMP,0.03517276675809651
SULT4A1,LINC00871,0.023395057675192003
SULT4A1,FLVCR1-AS1,0.0
SULT4A1,PDLIM4,0.010838301084539283
SULT4A1,SEMA3B,0.09453534162955293
SULT4A1,PSMA2,0.0
SULT4A1,ABC13-47488600E17.1,0.05459893652906126
SULT4A1,RP4-561L24.3,0.0
TNFRSF10B,ADPRH,0.0
TNFRSF10B,SNX7,0.04106162129954865
TNFRSF10B,NOA1,0.0
TNFRSF10B,CCDC158,0.045664899151327105
TNFRSF10B,CTD-3157E16.2,0.0
TNFRSF10B,KCNH8,0.0
TNFRSF10B,POGK,0.0
TNFRSF10B,NACA,0.0
TNFRSF10B,GAMT,0.010838301084539322
