from,to,weight
ARHGEF40,AC093642.5,0.05077470618503113
ARHGEF40,P3H1,0.16716271340469932
ARHGEF40,RP11-343H5.4,0.0027875529946011584
ARHGEF40,ALKBH8,0.09091262241663446
ARHGEF40,DDX11L2,0.003968887904227228
ARHGEF40,CHST14,0.18291097089052652
ARHGEF40,B3GALNT2,0.11350888751317857
ARHGEF40,RP11-430G17.3,0.029283912216644236
ARHGEF40,RBPMS2,0.09486176524996201
ARHGEF40,KIAA1671,0.02261601016744379
ARHGEF40,TMEM17,0.04028257379180044
ARHGEF40,CTB-89H12.4,0.07815435469487018
ARHGEF40,TRAM1L1,0.11046370467689672
ARHGEF40,COL6A1,0.31263478220859575
ARHGEF40,FAM174A,0.23638469122053096
ARHGEF40,BMPR1A,0.10573551433582083
ARHGEF40,WDTC1,0.17747474023641366
ARHGEF40,FTH1P10,0.007793118248257418
ARHGEF40,ZNF511,0.08535019149559116
ARHGEF40,TMEM266,0.12606564410383125
ARHGEF40,EPSTI1,0.0
ARHGEF40,ATF5,0.046171428333252613
ARHGEF40,TRIM7,0.046950475841000844
ARHGEF40,DCLRE1C,0.11985036594197004
ARHGEF40,AC007743.1,0.029485423347755942
ARHGEF40,TLE1,0.14471276636704786
ARHGEF40,CCDC18-AS1,0.0
ARHGEF40,CTB-129P6.7,0.009078694937931214
ARHGEF40,TOM1L2,0.29993170755905063
ARHGEF40,TBC1D23,0.23623837316163843
ARHGEF40,POLB,0.049995658677282846
ARHGEF40,LINC00324,0.0
ARHGEF40,SEP15,0.29685273722014466
ARHGEF40,HNRNPA1L2,0.02417410518294029
ARHGEF40,XYLT2,0.26441847474882085
ARHGEF40,SRCIN1,0.29969769670294805
ARHGEF40,RIMS4,0.171133261807622
ARHGEF40,MPV17,0.09835957197358328
ARHGEF40,ALKBH1,0.11907131843422179
ARHGEF40,RP11-849I19.1,0.14036060127149705
ARHGEF40,RP11-488L18.4,0.0509762173161428
ARHGEF40,TRAF3IP1,0.009857742445679368
ARHGEF40,IQCD,0.10042419617100527
ARHGEF40,RP11-123K3.4,0.0
ARHGEF40,CD83,0.0
ARHGEF40,HSD17B3,0.0
ARHGEF40,NICN1,0.10269033149953889
ARHGEF40,IFT52,0.0
ARHGEF40,BRD4,0.1590291291043087
ARHGEF40,PHKG1,0.15616405182954318
ARHGEF40,GPR155,0.18225812364970861
ARHGEF40,PTPRN,0.2339936434026999
ARHGEF40,PKHD1,0.0393234207225356
ARHGEF40,RALYL,0.06922031731713599
ARHGEF40,HSPA5,0.11733311785720876
ARHGEF40,ITGAV,0.11751322341872518
ARHGEF40,SMC3,0.27942147222952374
ARHGEF40,C1orf35,0.33206095197956065
ARHGEF40,ZSCAN23,0.0
ARHGEF40,LRRC3B,0.0
ARHGEF40,GUSBP2,0.0
ARHGEF40,BOLA1,0.0
ARHGEF40,EBAG9,0.29703284278166125
ARHGEF40,IDI2-AS1,0.0
ARHGEF40,FAM43B,0.05686507185759492
ARHGEF40,RP11-89K21.1,0.0
ARHGEF40,EXOC6B,0.08042049002340376
ARHGEF40,RP11-343C2.11,0.23799797930824662
ARHGEF40,SNX11,0.02339505767519202
ARHGEF40,GPD1L,0.08024038446188723
ARHGEF40,PRPSAP2,0.18064483556199287
ARHGEF40,LLPH,0.18147907614196032
ARHGEF40,HSPA1A,0.05744260823423159
ARHGEF40,RPLP1,0.19151858464785176
ARHGEF40,PARP2,0.050774706185031056
ARHGEF40,BBX,0.18031841194158393
ARHGEF40,ZNF154,0.012902925281961386
ARHGEF40,GPRIN3,0.1915185846478517
ARHGEF40,AP000347.2,0.055884513218734964
ARHGEF40,EIF4G2,0.1603147057939824
ARHGEF40,HNRNPA1P16,0.0019042637068051647
ARHGEF40,EPC1,0.20737163683101403
ARHGEF40,RP11-1007O24.2,0.029485423347755866
ARHGEF40,PTPN4,0.207698060451423
ARHGEF40,PSMB4,0.0789334022026184
ARHGEF40,SYS1,0.0
ARHGEF40,SLC25A35,0.09408271774221373
ARHGEF40,RPL26,0.024680634364865797
ARHGEF40,EHF,0.0
ARHGEF40,MTX3,0.17481117409275984
ARHGEF40,C15orf65,0.17352559740308607
ARHGEF40,RP11-793J2.1,0.0545989365290613
ARHGEF40,UIMC1,0.08658186289067873
ARHGEF40,SLC4A2,0.2958024591642066
ARHGEF40,RER1,0.04823605253067466
ARHGEF40,SH3D19,0.06048779107051346
ARHGEF40,TOR1AIP2,0.20219082260259882
ARHGEF40,PITRM1-AS1,0.029283912216644257
ARHGEF40,RASGRP2,0.15266624510592205
ARHGEF40,RP11-364B6.2,0.0
ARHGEF40,FGF7,0.07707028913630808
ARHGEF40,AC104135.2,0.01594072827652784
ARHGEF40,LINC00235,0.18452425897824226
ARHGEF40,MARCH9,0.15694309933729153
ARHGEF40,PIGG,0.14134115991035687
ARHGEF40,P4HTM,0.28319050950133473
ARHGEF40,RP11-1085N6.5,0.017506203133739823
ARHGEF40,FAM110B,0.028504864708896006
ARHGEF40,MED25,0.2504995428266801
ARHGEF40,OVGP1,0.0
ARHGEF40,RPS14,0.06287883888834445
ARHGEF40,HERC2P4,0.0
ARHGEF40,ACOT7,0.22201442318868383
ARHGEF40,C16orf86,0.19806157420775483
ARHGEF40,FRMPD2,0.0
ARHGEF40,ATP5J,0.13804486431784743
ARHGEF40,SRRM4,0.0
ARHGEF40,MPV17L,0.0
ARHGEF40,FURIN,0.2674636575851027
ARHGEF40,GRSF1,0.24323269883124793
ARHGEF40,GS1-124K5.12,0.0
ARHGEF40,PDPR,0.044885851643578896
ARHGEF40,ARPP19,0.24104316214452856
ARHGEF40,RP11-872J21.5,0.04566489915132715
ARHGEF40,CBR3-AS1,0.0
ARHGEF40,ZDHHC3,0.0
ARHGEF40,CTD-2555O16.2,0.03821794959437832
ARHGEF40,CEP72,0.029283912216644236
ARHGEF40,C5orf49,0.005275870163496064
ARHGEF40,RP1-168L15.5,0.0
ARHGEF40,PLCG2,0.12878440331970423
ARHGEF40,NSRP1,0.1111178396953476
ARHGEF40,LONP2,0.07435152992043509
ARHGEF40,PALB2,0.07848077831527914
ARHGEF40,COL1A2,0.0
ARHGEF40,RUBCN,0.06637664561196566
ARHGEF40,PLK2,0.05155375369277934
ARHGEF40,KDM4B,0.22272246350172092
ARHGEF40,MRPS10,0.08119953753115208
ARHGEF40,ZC3HAV1,0.0
ARHGEF40,WASH7P.1,0.2098392832906593
ARHGEF40,DNAH11,0.03212758392181453
ARHGEF40,CTD-2292M16.8,0.0
ARHGEF40,ZNF665,0.0
ARHGEF40,AL513122.2,0.0673328361808502
ARHGEF40,RP4-734P14.4,0.07629124162855971
ARHGEF40,CTD-2649C14.2,0.01161734859228761
ARHGEF40,ANKRD18A,0.029283912216644274
ARHGEF40,C17orf107,0.21152229079545315
ARHGEF40,GPR83,0.028504864708896044
ARHGEF40,CRISPLD2,0.04106162129954857
ARHGEF40,SNTG2,0.0
ARHGEF40,COX18,0.03310814256067441
ARHGEF40,CNOT4,0.06081421469092248
ARHGEF40,ATP13A2,0.22478708769914296
ARHGEF40,FAM212B-AS1,0.06365788639609277
ARHGEF40,ZBTB3,0.12115734820123891
ARHGEF40,RP11-439C15.5,0.04312624549697064
ARHGEF40,CCDC81,0.0
ARHGEF40,ARHGEF4,0.26776867563591655
ARHGEF40,SPSB1,0.07686877800519637
ARHGEF40,MFAP4,0.1818054997623693
ARHGEF40,HNRNPA1,0.1019822911865018
ARHGEF40,MTERF2,0.18943255488083452
ARHGEF40,SYT15,0.006235023232760921
ARHGEF40,CREB5,0.039323420722535654
ARHGEF40,RP1-102K2.9,0.1458182374952051
ARHGEF40,ESPNP,0.09964514866325683
ARHGEF40,HSD11B1L,0.31394305224549784
ARHGEF40,LINC00339,0.038217949594378374
ARHGEF40,RP11-297C4.1,0.03245400754222352
ARHGEF40,GPBP1,0.2746166832466336
ARHGEF40,FXR1,0.14949614978034287
ARHGEF40,DMRT2,0.06844126980938778
ARHGEF40,AC007246.3,0.05077470618503108
ARHGEF40,MINOS1,0.0705272995764049
ARHGEF40,HPRT1,0.195342814991882
ARHGEF40,LRRC75A,0.009857742445679406
ARHGEF40,ENTPD5,0.038217949594378374
ARHGEF40,SMIM15,0.23339470145646804
ARHGEF40,KLF7,0.0
ARHGEF40,TAF11,0.12878440331970423
ARHGEF40,POU3F2,0.0
ARHGEF40,TRIAP1,0.08630934456485598
ARHGEF40,ATAD3B,0.2782608080291474
ARHGEF40,PRICKLE3,0.11396151140051787
ARHGEF40,PGM1,0.0
ARHGEF40,NLRX1,0.3040284562289036
ARHGEF40,PEX5L,0.02578610549302306
ARHGEF40,SOGA3,0.0983595719735832
ARHGEF40,CRIPAK,0.03899699710212668
ARHGEF40,SP3,0.2542527659759991
ARHGEF40,TRMT11,0.07130634708415315
ARHGEF40,RP11-640L9.2,0.03212758392181455
ARHGEF40,PPIP5K2,0.2284098069120615
ARHGEF40,GUSB,0.13882391182559561
ARHGEF40,OXSR1,0.16031470579398244
ARHGEF40,PIGX,0.15714461046840317
ARHGEF40,NBPF9,0.037438902086630144
ARHGEF40,CCPG1,0.23379213227158827
ARHGEF40,CNTF,0.01672715562599152
ARHGEF40,HEXIM2,0.16381251251760362
ARHGEF40,EIF1B,0.18640877761414776
ARHGEF40,PIK3CB,0.20347639929227268
ARHGEF40,MRPL13,0.11602613559793985
ARHGEF40,NOL10,0.06365788639609277
ARHGEF40,HDHD2,0.16315837749915274
ARHGEF40,CTD-2054N24.2,0.0515537536927793
ARHGEF40,GEMIN5,0.0
ARHGEF40,SMIM11B,0.09473685276066472
ARHGEF40,RP3-414A15.12,0.016525644494879928
ARHGEF40,BEGAIN,0.2092065538418035
ARHGEF40,DOCK8,0.0850237678751822
ARHGEF40,KCNA2,0.013681972789709633
ARHGEF40,INPP5D,0.08404320923632236
ARHGEF40,WDR4,0.15616405182954327
ARHGEF40,TUBA1C,0.017506203133739823
ARHGEF40,APBB2,0.0
ARHGEF40,CD86,0.05744260823423159
ARHGEF40,FERMT2,0.125613020216492
ARHGEF40,PGAM1,0.021635451528583895
ARHGEF40,ITGB4,0.3022688500822954
ARHGEF40,AC008746.12,0.053618377890201345
ARHGEF40,EIF2AK1,0.042042179938408586
ARHGEF40,RP11-552M11.4,0.12496017297567405
ARHGEF40,CCDC183-AS1,0.14949614978034279
ARHGEF40,TSHZ3,0.04981555311576627
ARHGEF40,LZTS2,0.25548443737108684
ARHGEF40,NRN1L,0.2723719534876952
ARHGEF40,FREM1,0.0
ARHGEF40,POLR3H,0.30345091985226696
ARHGEF40,NFKBID,0.20885872465179942
ARHGEF40,FAM184B,0.07608973049744808
ARHGEF40,UBAC1,0.1818054997623693
ARHGEF40,DEPDC5,0.15792365797615135
ARHGEF40,RPL12P28,0.03439371925034816
ARHGEF40,EPB41L4B,0.020551385970021745
ARHGEF40,RGPD2,0.0
ARHGEF40,SCPEP1,0.0
ARHGEF40,USP10,0.05698998434689231
ARHGEF40,IFFO1,0.23844931541795292
ARHGEF40,SH3D21,0.10424842651503546
ARHGEF40,ARL8A,0.2924522582771109
ARHGEF40,CECR2,0.0
ARHGEF40,TRIM69,0.0
ARHGEF40,CEP128,0.07259192377382696
ARHGEF40,MCL1,0.08884799821921242
ARHGEF40,UHRF1BP1,0.08024038446188735
ARHGEF40,CP,0.0802403844618873
ARHGEF40,APLN,0.0
ARHGEF40,ERMN,0.0
ARHGEF40,DZANK1,0.0
ARHGEF40,HNRNPKP4,0.001125216199056897
CLDN4,FGFRL1,0.038217949594378374
CLDN4,ADIRF,0.09964514866325694
CLDN4,ZNF395,0.007793118248257399
CLDN4,ATP5O,0.0
CLDN4,INTS6L,0.03997755574098656
CLDN4,CTB-32O4.2,0.0
CLDN4,EIF6,0.05110112980544007
CLDN4,NRM,0.02850486470889593
CLDN4,PRC1-AS1,0.01290292528196129
CLDN4,SVIL,0.04521227526398779
CLDN4,FCGRT,0.06048779107051344
CLDN4,EDIL3,0.0
CLDN4,MARCH5,0.012902925281961347
CLDN4,H2AFY,0.005275870163496045
CLDN4,XKR6,0.0
CLDN4,ABHD17A,0.0663766456119657
CLDN4,LDAH,0.01957082733116185
CLDN4,PMAIP1,0.017506203133739805
CLDN4,SPATA4,0.03155004754517791
CLDN4,C19orf52,0.03517276675809641
CLDN4,OXCT1-AS1,0.0031898403964789033
CLDN4,LRRC37A6P,0.0
CLDN4,NMUR1,0.0
CLDN4,RNF212,0.0
CLDN4,FPGT-TNNI3K,0.01083830108453936
CLDN4,KIF7,0.13693939318969006
CLDN4,DPY19L4,0.007793118248257399
CLDN4,NT5M,0.07304454766116622
CLDN4,CTD-2260A17.2,0.0
CLDN4,RAB21,0.0
CLDN4,RP11-291L22.9,0.0
CLDN4,ABCA12,0.023596568806303668
CLDN4,GOLGA8T,0.0
CLDN4,PPP1R14C,0.015746596987131642
CLDN4,ZNF558,0.16205290637099543
CLDN4,AC092675.3,0.0
CLDN4,ADSSL1,0.1287844033197042
CLDN4,DPH1,0.053040841513564745
CLDN4,LINC00634,0.05686507185759488
CLDN4,FBXW7,0.029283912216644257
CLDN4,PCNX3,0.036932372904704636
CLDN4,HAPLN4,0.0
CLDN4,WHSC1L1,0.029283912216644257
CLDN4,RP11-379K17.9,0.01466253142856955
CLDN4,JMJD7,0.0
CLDN4,ZNF284,0.0735510768430917
CLDN4,RPUSD4,0.05097621731614263
CLDN4,AL513412.1,0.0
CLDN4,MADD,0.039977555740986596
CLDN4,OTUD1,0.0019042637068051647
CLDN4,DPH5,0.04184066880729699
CLDN4,TRIM67,0.0
CLDN4,CCDC82,0.00701407074050915
CLDN4,YLPM1,0.02339505767519206
CLDN4,NDUFA5,0.036784767068179285
CLDN4,ARHGEF1,0.0
CLDN4,RARRES3,0.04314765106656581
CLDN4,RAD51-AS1,0.0
CLDN4,RP11-1023L17.1,0.04999565867728286
CLDN4,IGIP,0.02928391221664422
CLDN4,SLC24A2,0.02294243378785269
CLDN4,FAM49B,0.020551385970021745
CLDN4,FAM181B,0.04360027495390508
CLDN4,VPS13D,0.04410680413583063
CLDN4,ZNF551,0.01957082733116183
CLDN4,SASH1,0.01957082733116185
CLDN4,SYNE3,0.0
CLDN4,THOC6,0.1298898744478614
CLDN4,AC010226.4,0.0
CLDN4,VPS37A,0.09201809354479167
CLDN4,AKAIN1,0.0
CLDN4,LINC01503,0.10346937900728717
CLDN4,MEGF6,0.020551385970021728
CLDN4,MOB4,0.0
CLDN4,TPTE2P1,0.0011252161990569541
CLDN4,AP001046.5,0.07641615411785711
CLDN4,RGS9,0.03361467174259997
CLDN4,OPN1MW,0.0009237050679452293
CLDN4,RP11-106M3.2,0.06922031731713607
CLDN4,CACNG5,0.04410680413583059
CLDN4,BTF3L4,0.04282122744615687
CLDN4,GLCCI1,0.014662531428569513
CLDN4,SNHG7,0.0
CLDN4,RP11-102M11.2,0.022414499036332122
CLDN4,NUDT15,0.07453163548195159
CLDN4,CALR,0.004747935411975401
CLDN4,VPS53,0.04903650560801806
CLDN4,ADO,0.07226550015341793
CLDN4,NFU1,0.022616010167443752
CLDN4,CCDC115,0.1004241961710053
CLDN4,DBF4B,0.03723739095551844
CLDN4,PLXNB3,0.06481855059646907
CLDN4,KIAA1958,0.041061621299548705
CLDN4,RBBP4,0.04106162129954865
CLDN4,GS1-72M22.1,0.0
CLDN4,CASC5,0.0
CLDN4,ZNF75A,0.038016438463266765
CLDN4,HHAT,0.06748211674012296
CLDN4,CAMK2A,0.10424842651503542
CLDN4,RMND1,0.05588451321873504
CLDN4,DNAJC27-AS1,0.0
CLDN4,JPH1,0.0
CLDN4,TBCCD1,0.15364680374478193
CLDN4,ZNHIT3,0.07991396084147842
CLDN4,FUCA1,0.007014070740509093
CLDN4,STIM1,0.005728494050835355
CLDN4,KLF11,0.15105424479583937
CLDN4,NCOR1,0.19532140942228676
CLDN4,COG8,0.0
CLDN4,RP11-506F3.1,0.0
CLDN4,HSD17B6,0.00014465756019703779
CLDN4,GALNT16,0.04793103447986076
CLDN4,ST8SIA5,0.0
CLDN4,C6orf47,0.009857742445679368
CLDN4,LINC00954,0.0
CLDN4,ZNF212,0.029283912216644257
CLDN4,ATL3,0.09758052446583496
CLDN4,CNOT11,0.0
CLDN4,CELSR1,0.08897291070850975
CLDN4,MAML2,0.0
CLDN4,ZNF385B,0.03361467174259994
CLDN4,PTPRO,0.04999565867728277
CLDN4,B4GALNT4,0.10346937900728721
CLDN4,GRIN2B,0.0
CLDN4,CRNDE,0.10230871480691076
CLDN4,CTD-2336O2.1,0.05077470618503108
CLDN4,SNHG15,0.018285250641488074
CLDN4,bP-21264C1.2,0.03155004754517793
CLDN4,ZNF676,0.01957082733116183
CLDN4,FAM196B,0.0
CLDN4,ARPC1B,0.04521227526398776
CLDN4,TRIB2,0.025459681872614083
CLDN4,CRELD1,0.0
CLDN4,BTBD10,0.0353742778892081
CLDN4,NMNAT1,0.03801643846326672
CLDN4,CBWD5,0.0
CLDN4,RASSF4,0.059708743562765135
CLDN4,C21orf2,0.014008396410118553
CLDN4,P3H2,0.035951814265844755
CLDN4,APOBEC2,0.00396888790422719
CLDN4,GRK3,0.06864278094049937
CLDN4,KDM2B,0.0
CLDN4,ALKBH6,0.0937562941218047
CLDN4,CCDC93,0.0
CLDN4,TP53I11,0.05970874356276519
CLDN4,CROT,0.06177336776018716
CLDN4,UBA52,0.09357618856028828
CLDN4,C21orf91,0.046971881410596036
CLDN4,PMS2P5,0.0
CLDN4,RP11-64B16.2,0.0
CLDN4,COL11A2,0.04695047584100092
CLDN4,ZNF714,0.007793118248257381
CLDN4,HNRNPC,0.009078694937931214
CLDN4,ZNF35,0.18102645225462108
CLDN4,ELOVL5,0.009857742445679425
CLDN4,CDH7,0.018791779823413526
CLDN4,SPATA25,0.017506203133739767
CLDN4,RNF216P1,0.06637664561196564
CLDN4,RP11-155G14.5,0.004949446543087106
CLDN4,PCSK7,0.0
CLDN4,RNA5-8S5.1,0.06081421469092248
CLDN4,PRNP,0.003189840396478979
CLDN4,CTD-3092A11.2,0.0
CLDN4,GOLPH3,0.0019042637068052027
CLDN4,URB2,0.0
CLDN4,MSH5-SAPCD1,0.02339505767519204
CLDN4,FAM206A,0.033434566181083425
CLDN4,ZNF850,0.0
CLDN4,ALKBH3,0.019570827331161774
CLDN4,ZFP62,0.067155693119714
CLDN4,DIS3,0.051101129805440126
CLDN4,SSH1,0.03899699710212657
CLDN4,AP1S3,0.0
CLDN4,IL34,0.03821794959437835
CLDN4,PTGS2,0.0
CLDN4,RP11-288H12.3,0.153320380124373
CLDN4,MARCH1,0.14277305465892323
CLDN4,TM4SF1,0.05970874356276525
CLDN4,ZMYM4,0.05077470618503108
CLDN4,LGALS8,0.03517276675809647
CLDN4,MYEF2,0.0
CLDN4,DDX58,0.0
CLDN4,PTS,0.0
CLDN4,ZDHHC12,0.03743890208663011
CLDN4,ELOVL2,0.13066892195560978
CLDN4,PLPP7,0.08884799821921242
CLDN4,OXSM,0.0
CLDN4,ZNF764,0.029283912216644274
CLDN4,LRCH3,0.013681972789709633
CLDN4,C1QBP,0.0
CLDN4,TRPC4,0.0
CLDN4,AC093642.5,0.018012732315665296
CLDN4,P3H1,0.03693237290470468
CLDN4,RP11-343H5.4,0.0
CLDN4,ALKBH8,0.01672715562599148
CLDN4,DDX11L2,0.0
CLDN4,CHST14,0.06048779107051355
CLDN4,B3GALNT2,0.041061621299548705
CLDN4,RP11-430G17.3,0.0
CLDN4,RBPMS2,0.003189840396478979
CLDN4,KIAA1671,0.0
CLDN4,TMEM17,0.045212275263987856
CLDN4,CTB-89H12.4,0.022616010167443752
CLDN4,TRAM1L1,0.0
CLDN4,COL6A1,0.032329095052926214
CLDN4,FAM174A,0.0920180935447917
CLDN4,BMPR1A,0.16225441750210698
CLDN4,WDTC1,0.0
CLDN4,FTH1P10,0.048508570856497436
CLDN4,ZNF511,0.0
CLDN4,TMEM266,0.030264470855504152
CLDN4,EPSTI1,0.012902925281961386
CLDN4,ATF5,0.0789334022026184
CLDN4,TRIM7,0.01957082733116183
CLDN4,DCLRE1C,0.010059253576790998
CLDN4,AC007743.1,0.04410680413583061
CLDN4,TLE1,0.0929772466140564
CLDN4,CCDC18-AS1,0.03821794959437834
CLDN4,CTB-129P6.7,0.10535389764319271
CLDN4,TOM1L2,0.03743890208663011
CLDN4,TBC1D23,0.07925982582302735
CLDN4,POLB,0.041388044919957644
CLDN4,LINC00324,0.017506203133739823
CLDN4,SEP15,0.044885851643578896
CLDN4,HNRNPA1L2,0.040282573791800474
CLDN4,XYLT2,0.08275763254664874
CLDN4,SRCIN1,0.09758052446583491
CLDN4,RIMS4,0.06106532744715012
CLDN4,MPV17,0.03879548597101503
CLDN4,ALKBH1,0.06353297390679546
CLDN4,RP11-849I19.1,0.044106804135830666
CLDN4,RP11-488L18.4,0.05381988902131309
CLDN4,TRAF3IP1,0.013681972789709633
CLDN4,IQCD,0.0
CLDN4,RP11-123K3.4,0.0
CLDN4,CD83,0.09247071743213095
CLDN4,HSD17B3,0.009857742445679425
CLDN4,NICN1,0.013681972789709576
CLDN4,IFT52,0.0
CLDN4,BRD4,0.014967549479383429
CLDN4,PHKG1,0.11318246389276958
CLDN4,GPR155,0.0
CLDN4,PTPRN,0.04566489915132716
CLDN4,PKHD1,0.0
CLDN4,RALYL,0.0
CLDN4,HSPA5,0.02468063436486578
CLDN4,ITGAV,0.054146312641721935
CLDN4,SMC3,0.0
CLDN4,C1orf35,0.021836962659695466
CLDN4,ZSCAN23,0.0
CLDN4,LRRC3B,0.0
CLDN4,GUSBP2,0.005728494050835355
CLDN4,BOLA1,0.0
CLDN4,EBAG9,0.03155004754517793
CLDN4,IDI2-AS1,0.031550047545177894
CLDN4,FAM43B,0.05439742539794964
CLDN4,RP11-89K21.1,0.0617733677601872
CLDN4,EXOC6B,0.0479310344798608
CLDN4,RP11-343C2.11,0.013681972789709633
CLDN4,SNX11,0.010059253576791036
CLDN4,GPD1L,0.004949446543087144
CLDN4,PRPSAP2,0.012902925281961386
CLDN4,LLPH,0.0
CLDN4,HSPA1A,0.0
CLDN4,RPLP1,0.0
CLDN4,PARP2,0.040282573791800454
CLDN4,BBX,0.0604877910705135
CLDN4,ZNF154,0.0
CLDN4,GPRIN3,0.10502747402278378
CLDN4,AP000347.2,0.0
CLDN4,EIF4G2,0.04410680413583061
CLDN4,HNRNPA1P16,0.07415001878932338
CLDN4,EPC1,0.01957082733116189
CLDN4,RP11-1007O24.2,0.0
CLDN4,PTPN4,0.07337097128157521
CLDN4,PSMB4,0.11318246389276962
CLDN4,SYS1,0.0323290950529262
CLDN4,SLC25A35,0.009078694937931118
CLDN4,RPL26,0.0
CLDN4,EHF,0.00907869493793108
CLDN4,MTX3,0.05776903185464055
CLDN4,C15orf65,0.009857742445679425
CLDN4,RP11-793J2.1,0.029283912216644274
CLDN4,UIMC1,0.0
CLDN4,SLC4A2,0.024174105182940307
CLDN4,RER1,0.0
CLDN4,SH3D19,0.0347201428707572
CLDN4,TOR1AIP2,0.006033512101649235
CLDN4,PITRM1-AS1,0.018791779823413582
CLDN4,RASGRP2,0.0789334022026184
CLDN4,RP11-364B6.2,0.044885851643578875
CLDN4,FGF7,0.007014070740509131
CLDN4,AC104135.2,0.01274814894577798
CLDN4,LINC00235,0.0
CLDN4,MARCH9,0.0
CLDN4,PIGG,0.04488585164357882
CLDN4,P4HTM,0.03517276675809649
CLDN4,RP11-1085N6.5,0.18925244931931814
CLDN4,FAM110B,0.03821794959437835
CLDN4,MED25,0.007014070740509131
CLDN4,OVGP1,0.0
CLDN4,RPS14,0.03977604460987493
CLDN4,HERC2P4,0.0
CLDN4,ACOT7,0.053819889021312975
CLDN4,C16orf86,0.0
CLDN4,FRMPD2,0.021330433477769976
CLDN4,ATP5J,0.0
CLDN4,SRRM4,0.02034987483891008
CLDN4,MPV17L,0.0077931182482573426
CLDN4,FURIN,0.0
CLDN4,GRSF1,0.032329095052926214
CLDN4,GS1-124K5.12,0.0789334022026184
CLDN4,PDPR,0.0
CLDN4,ARPP19,0.022414499036332122
CLDN4,RP11-872J21.5,0.013681972789709652
CLDN4,CBR3-AS1,0.056989984346892265
CLDN4,ZDHHC3,0.0
CLDN4,CTD-2555O16.2,0.015746596987131642
CLDN4,CEP72,0.01957082733116179
CLDN4,C5orf49,0.02850486470889599
CLDN4,RP1-168L15.5,0.003968887904227228
CLDN4,PLCG2,0.09868599559399216
CLDN4,NSRP1,0.0
CLDN4,LONP2,0.0
CLDN4,PALB2,0.07369739490198421
CLDN4,COL1A2,0.01594810811824323
CLDN4,RUBCN,0.00857216575600563
CLDN4,PLK2,0.06559759810421735
CLDN4,KDM4B,0.006235023232760845
CLDN4,MRPS10,0.00034616869130862915
CLDN4,ZC3HAV1,0.050774706185031014
CLDN4,WASH7P.1,0.0663766456119658
CLDN4,DNAH11,0.04028257379180042
CLDN4,CTD-2292M16.8,0.007014070740509131
CLDN4,ZNF665,0.016727155625991537
CLDN4,AL513122.2,0.025414547511040716
CLDN4,RP4-734P14.4,0.0
CLDN4,CTD-2649C14.2,0.0
CLDN4,ANKRD18A,0.05077470618503108
CLDN4,C17orf107,0.0
CLDN4,GPR83,0.0070140707405091885
CLDN4,CRISPLD2,0.05459893652906125
CLDN4,SNTG2,0.026766664131882976
CLDN4,COX18,0.007014070740509131
CLDN4,CNOT4,0.07070740513792124
CLDN4,ATP13A2,0.04566489915132716
CLDN4,FAM212B-AS1,0.0
CLDN4,ZBTB3,0.05077470618503108
CLDN4,RP11-439C15.5,0.02339505767519202
CLDN4,CCDC81,0.0
CLDN4,ARHGEF4,0.0
CLDN4,SPSB1,0.12496017297567397
CLDN4,MFAP4,0.0492166111695345
CLDN4,HNRNPA1,0.01466253142856955
CLDN4,MTERF2,0.0
CLDN4,SYT15,0.0
CLDN4,CREB5,0.07848077831527911
CLDN4,RP1-102K2.9,0.02721928801922223
CLDN4,ESPNP,0.11396151140051787
CLDN4,HSD11B1L,0.016727155625991575
CLDN4,LINC00339,0.0
CLDN4,RP11-297C4.1,0.0
CLDN4,GPBP1,0.09506327638107372
CLDN4,FXR1,0.12400101990640923
CLDN4,DMRT2,0.0
CLDN4,AC007246.3,0.0
CLDN4,MINOS1,0.0
CLDN4,HPRT1,0.09790694808624399
CLDN4,LRRC75A,0.08197858503890033
CLDN4,ENTPD5,0.0
CLDN4,SMIM15,0.11111783969534762
CLDN4,KLF7,0.0
CLDN4,TAF11,0.07324605879227788
CLDN4,POU3F2,0.0011252161990569541
CLDN4,TRIAP1,0.0
CLDN4,ATAD3B,0.04695047584100096
CLDN4,PRICKLE3,0.07435152992043513
CLDN4,PGM1,0.023901586857117435
CLDN4,NLRX1,0.06126683857826175
CLDN4,PEX5L,0.07925982582302747
CLDN4,SOGA3,0.0
CLDN4,CRIPAK,0.004747935411975515
CLDN4,SP3,0.05361837789020141
CLDN4,TRMT11,0.0
CLDN4,RP11-640L9.2,0.0
CLDN4,PPIP5K2,0.0
CLDN4,GUSB,0.0
CLDN4,OXSR1,0.0
CLDN4,PIGX,0.05077470618503113
CLDN4,NBPF9,0.02623872938036235
CLDN4,CCPG1,0.0
CLDN4,CNTF,0.038544373214787354
CLDN4,HEXIM2,0.008572165756005706
CLDN4,EIF1B,0.0420421799384086
CLDN4,PIK3CB,0.18530330648599047
CLDN4,MRPL13,0.0
CLDN4,NOL10,0.0
CLDN4,HDHD2,0.048508570856497416
CLDN4,CTD-2054N24.2,0.0
CLDN4,GEMIN5,0.030062959724392505
CLDN4,SMIM11B,0.019570827331161868
CLDN4,RP3-414A15.12,0.0
CLDN4,BEGAIN,0.05744260823423159
CLDN4,DOCK8,0.014008396410118572
CLDN4,KCNA2,0.0
CLDN4,INPP5D,0.06922031731713607
CLDN4,WDR4,0.0019042637068051647
