from,to,weight
RPL35,NEK5,0.01652564449487989
RPL35,C8orf76,0.11939774205463079
RPL35,TKTL1,0.0
RPL35,CCDC163P,0.05950723243165364
RPL35,WSB2,0.04282122744615687
RPL35,ZNF792,0.0
RPL35,AP000892.6,0.03930201515294048
RPL35,FAM109B,0.0
RPL35,RIOK3,0.1795393644338356
RPL35,KMT2B,0.40845864880415106
ERLEC1,DAGLA,0.17080683818721318
ERLEC1,TCF7L2,0.0
ERLEC1,RPIA,0.029283912216644236
ERLEC1,CACUL1,0.16826818453285672
ERLEC1,CDC27,0.2728245773750344
ERLEC1,AP1S2,0.06255241526793558
ERLEC1,COX7A2L,0.058221655741979864
ERLEC1,RP11-274B21.14,0.0
ERLEC1,GALNT3,0.0070140707405091695
ERLEC1,SRP54-AS1,0.0019042637068051647
ERLEC1,CCDC151,0.24693201668598067
ERLEC1,DUSP11,0.17131336736913852
ERLEC1,AC010226.4,0.041840668807296956
ERLEC1,LRRC42,0.0
ERLEC1,DGCR8,0.07226550015341797
ERLEC1,PLSCR4,0.0
ERLEC1,ISCA2,0.11602613559793981
ERLEC1,OR7E14P,0.0
ERLEC1,IFT52,0.055884513218734964
ERLEC1,FAM117A,0.14949614978034276
ERLEC1,RNF208,0.2895858932247124
ERLEC1,PPP1R26-AS1,0.0
ERLEC1,INSM2,0.007340494360918127
ERLEC1,TRMO,0.0
ERLEC1,YPEL5,0.22984298943826073
ERLEC1,NCAPD2,0.0
ERLEC1,TMEM81,0.0
ERLEC1,PKD1L1,0.01083830108453934
ERLEC1,TMX2,0.11791065423384535
ERLEC1,RSPO4,0.11635255921834889
ERLEC1,ZNF518B,0.2048543887462527
ERLEC1,SLC6A13,0.007793118248257418
ERLEC1,TBC1D3L,0.22576764633800278
ERLEC1,CACNA1B,0.09279714105254003
ERLEC1,CTC-499B15.5,0.0
ERLEC1,TNKS2,0.28337061506285127
ERLEC1,RP11-793J2.1,0.04106162129954865
ERLEC1,MT-RNR1,0.09169166992438278
ERLEC1,TMX2-CTNND1,0.0
ERLEC1,RP11-454P7.3,0.06385939752720443
ERLEC1,RBM4B,0.03310814256067435
ERLEC1,UBE2J1,0.2651975222565692
ERLEC1,TMEM56-RWDD3,0.00014465756019703779
ERLEC1,COL5A2,0.0
ERLEC1,NR1H2,0.2860893742787242
ERLEC1,RAPH1,0.0
ERLEC1,EPHA7,0.08535019149559127
ERLEC1,RTN4RL2,0.13849748820518665
ERLEC1,CNOT3,0.22652528827615595
ERLEC1,RP4-758J18.2,0.12878440331970417
ERLEC1,ZNF674-AS1,0.1327335461530318
ERLEC1,HMX1,0.2641245508534028
ERLEC1,CLK1,0.0009237050679452484
ERLEC1,GRK2,0.293862747456082
ERLEC1,HABP4,0.0
ERLEC1,LRFN1,0.2179390800884259
ERLEC1,PIR,0.0
ERLEC1,HCFC1R1,0.2373438442897956
ERLEC1,ZNF630,0.0
ERLEC1,TNFSF13B,0.0
ERLEC1,ZMAT2,0.08897291070850984
ERLEC1,AC004556.1,0.0
ERLEC1,PAIP1P1,0.003968887904227228
ERLEC1,FAM160A1,0.0461714283332526
ERLEC1,AF186192.6,0.02644024051147398
ERLEC1,SETX,0.2135869149928752
ERLEC1,FAM138E,0.01652564449487983
ERLEC1,TMED7-TICAM2,0.0
ERLEC1,RP11-362K14.7,0.20180920590997076
ERLEC1,SLC24A3,0.067155693119714
ERLEC1,CPTP,0.19151858464785176
ERLEC1,CBX7,0.18147907614196024
ERLEC1,RIOK1,0.10042419617100523
ERLEC1,GPR22,0.09375629412180476
ERLEC1,ADCK1,0.11079012829730558
ERLEC1,DOCK5,0.03549919037850543
ERLEC1,SLC2A8,0.17974087556494722
ERLEC1,DNAH11,0.0
ERLEC1,CSTF3,0.17986578805424466
ERLEC1,FAM13C,0.2490180464529979
ERLEC1,CPSF6,0.1188698073031102
ERLEC1,DPEP1,0.2973605541797032
ERLEC1,RAN,0.21396853168550325
ERLEC1,ATP6V1C1,0.3022688500822955
ERLEC1,TMEM150A,0.1593555527247177
ERLEC1,SPATA5L1,0.0
ERLEC1,TBX2,0.3045563909804243
ERLEC1,BDH2,0.009857742445679463
ERLEC1,RP11-111F5.4,0.0
ERLEC1,DENND6A,0.24738335279568704
ERLEC1,MED8,0.0
ERLEC1,MED10,0.038016438463266765
ERLEC1,AGBL2,0.0
ERLEC1,FXR1,0.10218380231761336
ERLEC1,RP11-156E6.1,0.15553132238068743
ERLEC1,SH3TC1,0.23968098681304054
ERLEC1,ZNF268,0.18180549976236934
ERLEC1,RBFOX1,0.08197858503890038
ERLEC1,ACKR1,0.14821057309066904
ERLEC1,KDELR2,0.09758052446583496
ERLEC1,AMH,0.196426880550444
ERLEC1,RP11-454H19.2,0.18542821897528788
ERLEC1,BBX,0.17015270316876216
ERLEC1,RP11-157G21.2,0.03439371925034816
ERLEC1,ZPR1,0.01574659698713166
ERLEC1,KYNU,0.0
ERLEC1,RASGEF1C,0.055704407657218506
ERLEC1,RP11-395G23.3,0.02701777688811056
ERLEC1,CNN3,0.07946133695413903
ERLEC1,RP11-196G18.22,0.0
ERLEC1,WIPF2,0.07226550015341789
ERLEC1,CCDC80,0.029283912216644274
ERLEC1,MAP2K5,0.09375629412180465
ERLEC1,ISOC2,0.17896182805719904
ERLEC1,TTC41P,0.03743890208663003
ERLEC1,EPPK1,0.0
ERLEC1,DOLPP1,0.09375629412180472
ERLEC1,NUSAP1,0.053040841513564745
ERLEC1,GUSBP1,0.10218380231761344
ERLEC1,CYTH3,0.1311754511375353
ERLEC1,RP13-33H18.1,0.0
ERLEC1,ABHD13,0.18865350737308623
ERLEC1,YY2,0.0
ERLEC1,ABHD18,0.13215600977639513
ERLEC1,OGFOD3,0.10490127375585345
ERLEC1,POMT2,0.08670677537997618
ERLEC1,GATS,0.03743890208663012
ERLEC1,RP11-177H2.1,0.0
ERLEC1,SFR1,0.06715569311971392
ERLEC1,FAM20A,0.05381988902131304
ERLEC1,URGCP,0.10283664955843143
ERLEC1,MZT1,0.15792365797615146
ERLEC1,KRCC1,0.09395780525291636
ERLEC1,RP11-727F15.12,0.0
ERLEC1,RNF216,0.04772952334874917
ERLEC1,FAM21C,0.0
ERLEC1,AL354822.1,0.030062959724392484
ERLEC1,SLC26A10,0.06451353254565532
ERLEC1,TSPYL1,0.058423166873091494
ERLEC1,SIRT2,0.2423287388342023
ERLEC1,AHI1,0.24622397637294366
ERLEC1,PLXND1,0.1310505386482379
ERLEC1,ANKRD10,0.041061621299548705
ERLEC1,PSMD12,0.27018241680097577
ERLEC1,MAP2K7,0.19534281499188189
ERLEC1,ZNF578,0.07925982582302743
ERLEC1,ZNF502,0.06385939752720433
ERLEC1,STK33,0.16587713671502566
ERLEC1,LINC01372,0.02339505767519202
ERLEC1,TDRD5,0.0
ERLEC1,HHIPL1,0.1308704330867214
ERLEC1,CTB-179K24.3,0.0
ERLEC1,MORC2-AS1,0.0
ERLEC1,NTSR1,0.2881539984761462
ERLEC1,GLOD5,0.013681972789709595
ERLEC1,DHX30,0.24959558282963448
ERLEC1,TECPR2,0.0709799234637442
ERLEC1,CACNG5,0.0
ERLEC1,AKR1A1,0.09868599559399224
ERLEC1,IDI1,0.018791779823413467
ERLEC1,HEXA,0.0
ERLEC1,NUTF2,0.07531068298969987
ERLEC1,RPL4,0.027219288019222212
ERLEC1,CTRL,0.04488585164357884
ERLEC1,OSBPL5,0.2733311065569599
ERLEC1,FSCN2,0.10379580262769621
ERLEC1,SPEN,0.04566489915132715
ERLEC1,PNPLA2,0.36960630926222143
ERLEC1,CARMIL3,0.27333110655695986
ERLEC1,TAF6L,0.1981864866970522
ERLEC1,RP11-314B1.2,0.07070740513792129
ERLEC1,TCF7L1,0.09169166992438282
ERLEC1,CXorf38,0.0
ERLEC1,ZNF319,0.17100834931832476
ERLEC1,DDT,0.030264470855504173
ERLEC1,PIK3AP1,0.050774706185031035
ERLEC1,AC009120.3,0.009078694937931195
ERLEC1,TCEAL9,0.0781543546948701
ERLEC1,TMEM19,0.07913491333373002
ERLEC1,RP11-486I11.2,0.00857216575600563
ERLEC1,SPATA41,0.02928391221664418
ERLEC1,NARS2,0.09551590026841293
ERLEC1,PTPRH,0.13293505728414343
ERLEC1,LINC01170,0.03343456618108344
ERLEC1,NUDT18,0.1875694418145241
ERLEC1,OXLD1,0.14931604421882633
ERLEC1,LDLRAP1,0.08975195821625809
ERLEC1,TEK,0.0
ERLEC1,MYH9,0.344492796080916
ERLEC1,TBC1D8,0.017053579246400514
ERLEC1,NFIB,0.04468434051246723
ERLEC1,PPP1R16B,0.05077470618503111
ERLEC1,CNRIP1,0.11829227092647347
ERLEC1,FBXO42,0.0
ERLEC1,PYROXD1,0.2359333551108246
ERLEC1,TMEM71,0.02928391221664422
ERLEC1,P2RY2,0.07588821936633652
ERLEC1,RP11-547D13.1,0.12244292489091266
ERLEC1,POLR1C,0.0
ERLEC1,RNF220,0.13260863366373443
ERLEC1,FAM109A,0.1833635947778659
ERLEC1,RAB41,0.051101129805440015
ERLEC1,RPP14,0.11033879218759934
ERLEC1,SSH2,0.06922031731713595
ERLEC1,PCDHGA11,0.11350888751317857
ERLEC1,RP1-37E16.12,0.034143735810389576
ERLEC1,BOLA1,0.0
ERLEC1,RP11-277B15.3,0.09609343664504955
ERLEC1,ELAVL1,0.03232909505292616
ERLEC1,RP11-708J19.1,0.08502376787518223
ERLEC1,CPNE6,0.14788286169262713
ERLEC1,AC159540.1,0.08580281538293053
ERLEC1,PAUPAR,0.0
ERLEC1,VPS50,0.2420237207833884
ERLEC1,FBXL12,0.0
ERLEC1,RP11-714M23.2,0.0
ERLEC1,TTLL1,0.0
ERLEC1,DOLK,0.05286073595204822
ERLEC1,ZNF692,0.26744225201550764
ERLEC1,C20orf24,0.049036505608018026
ERLEC1,GAB3,0.0
ERLEC1,GDI1,0.24783597668302637
ERLEC1,TMEM106C,0.12005187707308164
ERLEC1,PIP4K2B,0.05744260823423159
ERLEC1,CHERP,0.190233007958178
ERLEC1,TOLLIP,0.3048614090312382
ERLEC1,PMF1,0.10140475480986515
ERLEC1,NDUFS3,0.0
ERLEC1,AC139100.4,0.007793118248257399
ERLEC1,PCDH11Y,0.042410450709668396
ERLEC1,IQSEC1,0.03212758392181455
ERLEC1,RPS6KA5,0.2917767176890648
ERLEC1,HTR7P1,0.0
ERLEC1,ZNF628,0.16620356033543474
ERLEC1,C7orf25,0.00857216575600563
ERLEC1,LINC00909,0.17702211634907433
ERLEC1,TRO,0.1426267366000306
ERLEC1,TNFRSF12A,0.08502376787518223
ERLEC1,CAPN15,0.2707599531776124
ERLEC1,GLRX5,0.045664899151327085
ERLEC1,RASSF6,0.009078694937931214
ERLEC1,RP4-671O14.6,0.0
ERLEC1,DYNLT1,0.0
ERLEC1,CTC-429P9.3,0.0
ERLEC1,MTERF2,0.1838701239597913
ERLEC1,IKZF4,0.02850486470889595
ERLEC1,NPR1,0.013883483920821225
ERLEC1,SLC7A6OS,0.05666356072648329
ERLEC1,GDPD2,0.05110112980544005
ERLEC1,TNFRSF25,0.2229025690632374
ERLEC1,GRIN2A,0.04234719798922241
ERLEC1,TEX21P,0.011617348592287571
ERLEC1,RP11-96K19.5,0.0
ERLEC1,CDKN2C,0.02701777688811056
ERLEC1,RASSF1,0.14800906195955743
ERLEC1,FAM222A,0.03723739095551846
ERLEC1,DSCR8,0.012123877774212984
ERLEC1,RPL7A,0.013229348902370344
ERLEC1,SEPT11,0.035374277889208064
ERLEC1,DCXR,0.281611008916243
ERLEC1,TTC25,0.025459681872614104
ERLEC1,ARMC7,0.12478006741415759
ERLEC1,SGPP2,0.002105774837916794
ERLEC1,ZNF780A,0.11220190525390959
ERLEC1,CMTM6,0.10490127375585337
ERLEC1,TESC,0.0888479982192125
ERLEC1,ITCH,0.2709614643087241
ERLEC1,IFT22,0.04850857085649748
ERLEC1,TMED9,0.0886464870881008
ERLEC1,ANKRD9,0.15804857046544882
ERLEC1,ARHGEF2,0.12017678956237912
ERLEC1,ABCC5,0.0
ERLEC1,AC125232.1,0.0
ERLEC1,CD180,0.007793118248257418
ERLEC1,GAS8,0.24549883415978158
ERLEC1,KDM8,0.1160261355979399
ERLEC1,CTH,0.051880177313188315
ERLEC1,CDC25B,0.3073786571159994
ERLEC1,ZNF681,0.10631305071245749
ERLEC1,ASB16-AS1,0.09790694808624391
ERLEC1,LUC7L,0.021128922346658346
ERLEC1,CBLN4,0.0694218284482477
ERLEC1,LPAR5,0.04599132277173614
ERLEC1,UBP1,0.09123904603704348
ERLEC1,TAF9,0.3635925422314719
ERLEC1,SH3KBP1,0.0
ERLEC1,ZNF589,0.0
ERLEC1,AP001347.6,0.01574659698713162
ERLEC1,TMEM187,0.11033879218759926
ERLEC1,GIPC1,0.31756577145841625
ERLEC1,ICK,0.15777605213962595
ERLEC1,MAP1B,0.016073020607540615
ERLEC1,UTY,0.07590910325430446
ERLEC1,GPR155,0.19436225635302198
ERLEC1,PTK2B,0.12722630830420767
ERLEC1,IRF2,0.015746596987131604
ERLEC1,VEPH1,0.0
ERLEC1,CTD-2319I12.4,0.06793474062746228
ERLEC1,ADAMTS6,0.0
ERLEC1,GPR137C,0.12322197239866098
ERLEC1,PPIP5K2,0.1864087776141477
ERLEC1,RP11-84C10.4,0.0
ERLEC1,SYNJ1,0.1165540703494604
ERLEC1,SYT12,0.1152470880901916
ERLEC1,RP11-640L9.2,0.0
ERLEC1,SESN3,0.050774706185031035
ERLEC1,PHAX,0.055884513218734964
ERLEC1,RP11-504P24.9,0.00623502323276094
ERLEC1,RP4-657D16.3,0.05666356072648337
ERLEC1,SLF2,0.1633598886302643
ERLEC1,LIPT1,0.08600432651404216
ERLEC1,RP11-302B13.5,0.04871008198760903
ERLEC1,SYNDIG1L,0.10379580262769621
ERLEC1,ALDH1A3,0.04823605253067468
ERLEC1,DNAJB11,0.0
ERLEC1,MXD3,0.14833548557996637
ERLEC1,LINC00856,0.0
ERLEC1,SUV39H2,0.1423217185492168
ERLEC1,WDR13,0.2477110641937291
ERLEC1,AC137934.1,0.0
ERLEC1,GPR143,0.0
ERLEC1,RNF6,0.24693201668598067
ERLEC1,RPL35A,0.05588451321873504
ERLEC1,GRIK3,0.1531188689932613
ERLEC1,PIAS2,0.15953565828623414
ERLEC1,METTL25,0.19818648669705222
ERLEC1,RFPL3S,0.0
ERLEC1,RP11-403I13.8,0.11428793502092675
ERLEC1,GPHN,0.21346200250357777
ERLEC1,NT5C3B,0.008572165756005667
ERLEC1,LRAT,0.0055269829197236876
ERLEC1,CNDP2,0.060035167183174205
ERLEC1,RP11-538I12.3,0.0
ERLEC1,GABPB1-AS1,0.0
ERLEC1,SNAP47,0.050774706185031056
ERLEC1,AKAP5,0.0
ERLEC1,HAUS1,0.1778011638568225
ERLEC1,ERGIC1,0.23625977873123366
ERLEC1,FADS3,0.2618798210944645
ERLEC1,ARL17B,0.0
ERLEC1,FBXO21,0.1135088875131785
ERLEC1,GNAL,0.0
ERLEC1,RAMP2,0.03821794959437834
ERLEC1,GATSL3,0.2664830989462429
ERLEC1,MED7,0.20918514827220822
ERLEC1,C5orf34,0.01496754947938341
ERLEC1,UBE2V2,0.1766956927286653
ERLEC1,PRKAB1,0.0
ERLEC1,FAM177A1,0.19501639137147286
ERLEC1,CLEC4A,0.0
ERLEC1,GSDMD,0.2858878631476125
ERLEC1,RP4-635A23.6,0.08482225674407057
ERLEC1,PLAUR,0.027998335526970442
ERLEC1,ZC3H12A,0.08580281538293053
ERLEC1,HSPA13,0.18225812364970853
ERLEC1,LINGO4,0.006812559609397502
ERLEC1,CP,0.12496017297567401
ERLEC1,RPL15,0.0
ERLEC1,GTF2IRD2P1,0.02644024051147398
ERLEC1,RP4-614O4.13,0.08741481569301333
ERLEC1,RP11-15E1.5,0.012902925281961367
ERLEC1,SEC61G,0.11013728105648764
ERLEC1,DND1,0.17397693351279248
ERLEC1,U73166.2,0.055105465710986734
ERLEC1,CLSPN,0.009857742445679444
ERLEC1,C1DP1,0.06871541632636038
ERLEC1,PIWIL4,0.04010246823028383
ERLEC1,EIF4A1,0.006235023232760845
ERLEC1,CEP85L,0.15759594657810952
ERLEC1,SORL1,0.038996997102126583
ERLEC1,ALMS1,0.12671977912228222
ERLEC1,GCK,0.1457429266310237
ERLEC1,RP11-327P2.5,0.0019042637068051838
ERLEC1,AL513412.1,0.0
ERLEC1,C9orf43,0.05381988902131304
ERLEC1,FUT10,0.0
ERLEC1,MCF2L2,0.0
ERLEC1,EXOC5,0.21474757919325158
ERLEC1,ZNF581,0.1692487431717166
ERLEC1,C19orf48,0.11700669423679981
ERLEC1,TRMT5,0.13804486431784735
ERLEC1,GABRA3,0.020856404020835568
ERLEC1,TNNI3K,0.0
ERLEC1,RP11-468E2.2,0.008635360507730165
ERLEC1,NPAS1,0.1298898744478615
ERLEC1,NUP133,0.43691171733149153
ERLEC1,MPZL2,0.053040841513564765
ERLEC1,APTR,0.008299647430182909
ERLEC1,CTBP1-AS2,0.08308405616705762
ERLEC1,RP11-342K2.1,0.06715569311971396
ERLEC1,TMTC3,0.23055102975129785
ERLEC1,MGAT5,0.0
ERLEC1,LRRIQ3,0.0
ERLEC1,CACNA1H,0.2585296202073687
ERLEC1,RPL22L1,0.06572251059351482
ERLEC1,CXorf23,0.09868599559399216
ERLEC1,TFG,0.08708839207260423
ERLEC1,TMEM80,0.11124275218464495
ERLEC1,SH3RF1,0.09091262241663453
ERLEC1,ANP32A,0.07291834739423592
ERLEC1,ZCWPW1,0.029283912216644274
ERLEC1,COMMD7,0.0011252161990568778
ERLEC1,ZDHHC16,0.007793118248257418
ERLEC1,GVQW2,0.0
ERLEC1,ZNF256,0.04999565867728273
ERLEC1,HLF,0.003968887904227228
ERLEC1,RP11-155G14.6,0.007793118248257362
ERLEC1,ATP6V0B,0.22063643373470374
ERLEC1,ALKBH2,0.030569488906318013
ERLEC1,EIF5,0.13804486431784732
ERLEC1,FGF14,0.007793118248257399
ERLEC1,SLIT1,0.1056803212636017
ERLEC1,PUS10,0.0
ERLEC1,SDC3,0.1454918138747961
ERLEC1,FRS3,0.1891275368300207
ERLEC1,ABCD3,0.1846491714675396
ERLEC1,SH3D21,0.13338768117148275
ERLEC1,RP11-244O19.1,0.06559759810421736
ERLEC1,ELOVL5,0.036932372904704615
ERLEC1,NLRX1,0.15747103408881216
ERLEC1,ZNF717,0.03549919037850543
ERLEC1,AGAP4,0.0024107928887306734
ERLEC1,ANKAR,0.12704620274269102
ERLEC1,NLRP14,0.09297724661405649
ERLEC1,PHC1,0.0
ERLEC1,CTD-2026D20.3,0.12244292489091273
ERLEC1,RAB27B,0.0
ERLEC1,ABCA3,0.15636556296065496
ERLEC1,FBN1,0.0
ERLEC1,ATP8A2,0.22840980691206156
ERLEC1,C21orf59,0.0
ERLEC1,DTX3,0.2851302212094594
ERLEC1,LRP2BP,0.09123904603704337
ERLEC1,TEP1,0.04488585164357894
ERLEC1,NEK5,0.0
ERLEC1,C8orf76,0.07835586582598181
ERLEC1,TKTL1,0.0
ERLEC1,CCDC163P,0.0
ERLEC1,WSB2,0.1593555527247177
ERLEC1,ZNF792,0.007014070740509208
ERLEC1,AP000892.6,0.0
ERLEC1,FAM109B,0.0
ERLEC1,RIOK3,0.23623837316163834
ERLEC1,KMT2B,0.2585296202073686
DAGLA,TCF7L2,0.0
DAGLA,RPIA,0.0
DAGLA,CACUL1,0.18530330648599044
DAGLA,CDC27,0.13829597707407507
DAGLA,AP1S2,0.1493160442188263
DAGLA,COX7A2L,0.06735720425082559
DAGLA,RP11-274B21.14,0.025007057985274736
DAGLA,GALNT3,0.01083830108453936
DAGLA,SRP54-AS1,0.0
DAGLA,CCDC151,0.11829227092647343
DAGLA,DUSP11,0.1561640518295432
DAGLA,AC010226.4,0.05459893652906132
DAGLA,LRRC42,0.022414499036332084
DAGLA,DGCR8,0.06972684649906148
DAGLA,PLSCR4,0.0694218284482477
DAGLA,ISCA2,0.19217271966630264
DAGLA,OR7E14P,0.00907869493793108
DAGLA,IFT52,0.006235023232760883
DAGLA,FAM117A,0.15998828217357342
DAGLA,RNF208,0.2776293663579245
DAGLA,PPP1R26-AS1,0.0
DAGLA,INSM2,0.0
DAGLA,TRMO,0.0
DAGLA,YPEL5,0.18542821897528788
DAGLA,NCAPD2,0.0070140707405091695
DAGLA,TMEM81,0.0
DAGLA,PKD1L1,0.0702008759559959
DAGLA,TMX2,0.05175526482389097
DAGLA,RSPO4,0.022616010167443752
DAGLA,ZNF518B,0.19758754475082027
DAGLA,SLC6A13,0.0019042637068051647
DAGLA,TBC1D3L,0.019772338462273498
DAGLA,CACNA1B,0.15998828217357342
DAGLA,CTC-499B15.5,0.010636789953427692
DAGLA,TNKS2,0.18225812364970861
DAGLA,RP11-793J2.1,0.03388719006842273
DAGLA,MT-RNR1,0.0
DAGLA,TMX2-CTNND1,0.0
DAGLA,RP11-454P7.3,0.05666356072648327
DAGLA,RBM4B,0.051755264823891006
DAGLA,UBE2J1,0.2050558998773643
DAGLA,TMEM56-RWDD3,0.03232909505292618
DAGLA,COL5A2,0.009078694937931195
DAGLA,NR1H2,0.23862942097946926
DAGLA,RAPH1,0.05510546571098681
DAGLA,EPHA7,0.10890560966140002
DAGLA,RTN4RL2,0.1327335461530318
DAGLA,CNOT3,0.13215600977639513
DAGLA,RP4-758J18.2,0.19644828612003915
DAGLA,ZNF674-AS1,0.036153325396956405
DAGLA,HMX1,0.28764746929422075
DAGLA,CLK1,0.0707074051379214
DAGLA,GRK2,0.27954638471882104
DAGLA,HABP4,0.06287883888834452
DAGLA,LRFN1,0.10269033149953885
DAGLA,PIR,0.0
DAGLA,HCFC1R1,0.19740743918930387
DAGLA,ZNF630,0.0
DAGLA,TNFSF13B,0.0
DAGLA,ZMAT2,0.17992098112646374
DAGLA,AC004556.1,0.004071932830280613
DAGLA,PAIP1P1,0.0
DAGLA,FAM160A1,0.014461020297457845
DAGLA,AF186192.6,0.0
DAGLA,SETX,0.18736793068341245
DAGLA,FAM138E,0.0
DAGLA,TMED7-TICAM2,0.003968887904227228
DAGLA,RP11-362K14.7,0.1373368240048102
DAGLA,SLC24A3,0.06126683857826178
DAGLA,CPTP,0.19403583273261296
DAGLA,CBX7,0.22317508738906025
DAGLA,RIOK1,0.09169166992438274
DAGLA,GPR22,0.031550047545177894
DAGLA,ADCK1,0.11350888751317853
DAGLA,DOCK5,0.0
DAGLA,SLC2A8,0.2305510297512978
DAGLA,DNAH11,0.09913861948133153
DAGLA,CSTF3,0.04586641028243883
DAGLA,FAM13C,0.0725919237738269
DAGLA,CPSF6,0.09629494777616125
DAGLA,DPEP1,0.2324355483872034
DAGLA,RAN,0.18925244931931806
DAGLA,ATP6V1C1,0.17002779067946489
DAGLA,TMEM150A,0.21592405751612004
DAGLA,SPATA5L1,0.030062959724392505
DAGLA,TBX2,0.1985129103174611
DAGLA,BDH2,0.04332775662808234
DAGLA,RP11-111F5.4,0.0
DAGLA,DENND6A,0.1666561842227739
DAGLA,MED8,0.0
DAGLA,MED10,0.0
DAGLA,AGBL2,0.0
DAGLA,FXR1,0.21016570691106828
DAGLA,RP11-156E6.1,0.10346937900728713
DAGLA,SH3TC1,0.18932904796113226
DAGLA,ZNF268,0.038217949594378374
DAGLA,RBFOX1,0.00034616869130862915
DAGLA,ACKR1,0.20374891761809544
DAGLA,KDELR2,0.09602242945033843
DAGLA,AMH,0.21205022554697373
DAGLA,RP11-454H19.2,0.1622544175021071
DAGLA,BBX,0.1972273336277875
DAGLA,RP11-157G21.2,0.0
DAGLA,ZPR1,0.0
DAGLA,KYNU,0.0
DAGLA,RASGEF1C,0.18640877761414779
DAGLA,RP11-395G23.3,0.06068930220162518
DAGLA,CNN3,0.04715198697211242
DAGLA,RP11-196G18.22,0.06411051028343207
DAGLA,WIPF2,0.0
DAGLA,CCDC80,0.007793118248257399
DAGLA,MAP2K5,0.0
DAGLA,ISOC2,0.2636394272410726
DAGLA,TTC41P,0.028504864708895912
DAGLA,EPPK1,0.010636789953427634
DAGLA,DOLPP1,0.14289925492585345
DAGLA,NUSAP1,0.04106162129954865
DAGLA,GUSBP1,0.047931034479860836
DAGLA,CYTH3,0.050322082297691785
DAGLA,RP13-33H18.1,0.005254464593901005
DAGLA,ABHD13,0.14393371885929965
DAGLA,YY2,0.0
DAGLA,ABHD18,0.19765855194553164
DAGLA,OGFOD3,0.17624306884132598
DAGLA,POMT2,0.09486176524996194
DAGLA,GATS,0.0031898403964789033
DAGLA,RP11-177H2.1,0.0
DAGLA,SFR1,0.08962704572696072
DAGLA,FAM20A,0.0
DAGLA,URGCP,0.22065783930429897
DAGLA,MZT1,0.11655407034946051
DAGLA,KRCC1,0.12062941344971836
DAGLA,RP11-727F15.12,0.0
DAGLA,RNF216,0.0
DAGLA,FAM21C,0.0
DAGLA,AL354822.1,0.04332775662808236
DAGLA,SLC26A10,0.07971244971036665
DAGLA,TSPYL1,0.01161734859228759
DAGLA,SIRT2,0.1989655342048004
DAGLA,AHI1,0.09486176524996205
DAGLA,PLXND1,0.10062570730211678
DAGLA,ANKRD10,0.01989725095157079
DAGLA,PSMD12,0.12833177943236498
DAGLA,MAP2K7,0.21839170397576532
DAGLA,ZNF578,0.13054400946631237
DAGLA,ZNF502,0.03232909505292614
DAGLA,STK33,0.13577872898931373
DAGLA,LINC01372,0.05588451321873502
DAGLA,TDRD5,0.0
DAGLA,HHIPL1,0.17798126941833906
DAGLA,CTB-179K24.3,0.004170399035338858
DAGLA,MORC2-AS1,0.007014070740509131
DAGLA,NTSR1,0.16283195387874372
DAGLA,GLOD5,0.05459893652906132
DAGLA,DHX30,0.21061833079840753
DAGLA,TECPR2,0.07946133695413905
DAGLA,CACNG5,0.18865350737308623
DAGLA,AKR1A1,0.09680147695808675
DAGLA,IDI1,0.0
DAGLA,HEXA,0.0
DAGLA,NUTF2,0.07130634708415315
DAGLA,RPL4,0.007014070740509074
DAGLA,CTRL,0.06255241526793551
DAGLA,OSBPL5,0.36442549503380617
DAGLA,FSCN2,0.1626518483172273
DAGLA,SPEN,0.1326086336637344
DAGLA,PNPLA2,0.30551554404968906
DAGLA,CARMIL3,0.2886280279330807
DAGLA,TAF6L,0.1774747402364136
DAGLA,RP11-314B1.2,0.07175897097149243
DAGLA,TCF7L1,0.04106162129954863
DAGLA,CXorf38,0.0
DAGLA,ZNF319,0.13117545113753523
DAGLA,DDT,0.053819889021312996
DAGLA,PIK3AP1,0.0
DAGLA,AC009120.3,0.0
DAGLA,TCEAL9,0.050774706185031035
DAGLA,TMEM19,0.11318246389276962
DAGLA,RP11-486I11.2,0.04644394665907538
DAGLA,SPATA41,0.0
DAGLA,NARS2,0.09551590026841293
DAGLA,PTPRH,0.13215600977639513
DAGLA,LINC01170,0.0
DAGLA,NUDT18,0.21955236817614165
DAGLA,OXLD1,0.1700277906794649
DAGLA,LDLRAP1,0.08230500865930937
DAGLA,TEK,0.0
DAGLA,MYH9,0.19806157420775483
DAGLA,TBC1D8,0.034393719250348107
DAGLA,NFIB,0.0426197163150452
DAGLA,PPP1R16B,0.08819386320076154
DAGLA,CNRIP1,0.07770173080753086
DAGLA,FBXO42,0.003968887904227228
DAGLA,PYROXD1,0.10968465716914842
DAGLA,TMEM71,0.014967549479383353
DAGLA,P2RY2,0.062372309706418994
DAGLA,RP11-547D13.1,0.010636789953427692
DAGLA,POLR1C,0.05970874356276523
DAGLA,RNF220,0.18276465283163407
DAGLA,FAM109A,0.14244663103851427
DAGLA,RAB41,0.03439371925034818
DAGLA,RPP14,0.10885170436681386
DAGLA,SSH2,0.02034987483891006
DAGLA,PCDHGA11,0.09886610115550866
DAGLA,RP1-37E16.12,0.036413872019372115
DAGLA,BOLA1,0.0
