from,to,weight
MOXD1,SDHAF3,0.0
MOXD1,APOO,0.014355695868505042
MOXD1,CSNK1G1,0.0
MOXD1,CBLN2,0.0
MOXD1,ZNF728,0.0
MOXD1,RP11-267M23.1,0.0
MOXD1,FAM66D,0.007930729845797173
MOXD1,RP11-346C4.3,0.0
MOXD1,KLHL31,0.0
MOXD1,POLE2,0.0522212559424801
MOXD1,OPRL1,0.008431515396552961
MOXD1,PDCD6IPP2,0.0
MOXD1,CBLL1,0.039615213903564477
MOXD1,RP13-15M17.1,0.0
MOXD1,ZNF324B,0.0
MOXD1,CCDC69,0.010230154088431385
MOXD1,ALDH1L1-AS2,0.011247394706684167
MOXD1,SMIM14,0.015360364580448566
MOXD1,SLC35D2,0.05782310236326451
MOXD1,LINS1,0.0
MOXD1,CPNE8,0.001124661053365378
MOXD1,MIEF2,0.0
MOXD1,CNOT7,0.0014171320655422335
MOXD1,MARVELD1,0.0
MOXD1,FOXD2-AS1,0.0
MOXD1,PRDM2,0.0
MOXD1,OGG1,0.0
MOXD1,ANKEF1,0.0
MOXD1,PGM5-AS1,0.0
MOXD1,AC073052.1,0.0
MOXD1,RRP15,0.03451557986754032
MOXD1,NDUFS7,0.018161287790840766
MOXD1,ZNF512B,0.010981689123066159
MOXD1,CMAHP,0.0
MOXD1,ASB6,0.0
MOXD1,TMED2,0.02039151165961605
MOXD1,ABCF3,0.0
MOXD1,RGP1,0.0
MOXD1,EIF4A2,0.0
MOXD1,ARHGAP23,0.0
MOXD1,ABHD16A,0.0
MOXD1,FAM65A,0.028519101411297373
MOXD1,RP4-669P10.19,0.04021648970117438
MOXD1,SAMD8,0.0
MOXD1,RALGAPA2,0.011262301645935975
MOXD1,PCSK7,0.011886581005157775
MOXD1,ITGAL,0.010704174210628324
MOXD1,TMEM100,0.026442234389978905
MOXD1,SLAMF8,0.0
MOXD1,ARSJ,0.01137393696509495
F5,CFB,0.0
F5,C7,0.023753659915747887
F5,CYP21A2,0.0
F5,PSMB8,0.0
F5,MR1,0.021312023897961704
F5,FGF1,0.0
F5,ANKRD35,0.0
F5,B2M,0.009837906246402578
F5,CXCL12,0.031503244508137185
F5,C1R,0.023179862963699
F5,RARRES3,0.009767992455541474
F5,HLA-B,0.0
F5,HLA-DMA,0.06594717877622745
F5,PTX3,0.015791949757345443
F5,CCDC3,0.01163583152127879
F5,HLA-DRA,0.030848388692922325
F5,HLA-DPA1,0.027878488278819353
F5,SERPING1,0.0
F5,PSMB9,0.0
F5,ISLR,0.06807166485799183
F5,PLCG2,0.051391525391406324
F5,GYG2,0.019054321183625336
F5,PODN,0.020992074040223782
F5,RNASET2,0.0072483951850213
F5,TIMP4,0.012599492121926709
F5,PABPC1L,0.0
F5,GDPD2,0.021172909733241655
F5,BTBD19,0.0
F5,CTSZ,0.00844337388586
F5,P2RY6,0.0
F5,GAB3,0.05775318857240336
F5,TNFRSF11B,0.015148952431437678
F5,NNMT,0.0
F5,VSTM4,0.05459059397597539
F5,FBLN5,0.0
F5,LIX1,0.009977020411122618
F5,CYP4F12,0.032103806888744896
F5,TMEM98,0.0
F5,SERPINA5,0.150092213627659
F5,ENPP7P11,0.019597541679681207
F5,IGFN1,0.06589573442382367
F5,COPZ2,0.0
F5,LST1,0.0
F5,ACOX2,0.0
F5,HFE,0.029886154926278864
F5,SLC9A9,0.044802766280133514
F5,SLC47A2,0.0
F5,SCRG1,0.024474618494389627
F5,LINC01411,0.04007737553645437
F5,CUBN,0.03986596338744347
F5,ANO3,0.04438375300954592
F5,TMSB4X,0.0
F5,APOBEC3C,0.02584167200937119
F5,C1RL,0.022274971081607378
F5,IGFBP7,0.0
F5,RILPL2,0.04860907161947151
F5,TRIM22,0.0
F5,DAAM2,0.06294145436597465
F5,CYTH4,0.0064364206554026705
F5,C2,0.0
F5,MAOB,0.02566083631635328
F5,CCND1,0.008974735892608793
F5,POM121L9P,0.02601064921308199
F5,DLGAP1-AS2,0.01938612953067028
F5,GALNT15,0.0
F5,PLEKHS1,0.009698792081682554
F5,HLA-DOA,0.05624702089270183
F5,ARSD,0.00632478533624368
F5,FBXO41,0.0
F5,ZNF398,0.0
F5,ZNF14,0.04556615980407534
F5,NIPSNAP3A,0.0
F5,ZNF625-ZNF20,0.0
F5,CEP41,0.01314199920098034
F5,SALL1,0.014397417396802885
F5,CARM1,0.014436754731670973
F5,RP11-186B7.4,0.0
F5,OTUD4,0.0
F5,PSMC1,0.0
F5,NCKAP5,0.025648977827046233
F5,SLC35C2,0.0
F5,SYT6,0.018330264994551603
F5,OTUD5,0.0
F5,MSN,0.005712364466328946
F5,FAM69C,0.0345542037854062
F5,HSPA1B,0.0
F5,C16orf46,0.0
F5,ILF3-AS1,0.0
F5,IDI1,0.0
F5,C1orf115,0.0
F5,NDUFB6,0.0
F5,XXbac-BPG116M5.17,0.021922854702747803
F5,FAM168A,0.0
F5,FAM105A,0.017128426816333964
F5,AC009404.2,0.0
F5,FAM24B,0.0
F5,HCN2,0.0
F5,ADAM17,0.0
F5,RP11-539G18.3,0.010118518769272394
F5,TMA7,0.011886581005157775
F5,GRK2,0.0007629896673296029
F5,CHCHD5,0.0
F5,SUCO,0.004429467424945333
F5,MT-CYB,0.0
F5,GPR160,0.0
F5,BMT2,0.0
F5,LINC00632,0.0019492074892932562
F5,SULF2,0.028421708774875157
F5,C15orf65,0.0
F5,LIAS,0.02928487912866895
F5,SIL1,0.0
F5,FAM13A-AS1,0.006586679892427521
F5,ELF3,0.026080563003943156
F5,PRMT7,0.0
F5,ZNF192P1,0.0006937892934707016
F5,CDKN1C,0.0
F5,CACTIN,0.0
F5,RP11-454E5.4,0.01594292241137253
F5,ADK,0.0
F5,CCDC177,0.05677248536730253
F5,UQCR10,0.028992408116492095
F5,EMSY,0.002519193413907955
F5,REPIN1,0.0
F5,DIP2C,0.049933690189152995
F5,CIRBP,0.052652841119377
F5,SLC31A2,0.019566965223688153
F5,RPL15P3,0.003104135438261666
F5,ELOVL7,0.0056424506754678165
F5,ECE1,0.0
F5,DHRS9,0.0
F5,STK16,0.0
F5,HOOK1,0.0
F5,PNISR,0.026053084158382072
F5,ELL,0.0
F5,CRYAB,0.0
F5,TCEB3-AS1,0.01934679219580218
F5,MIER3,0.0
F5,MDP1,0.02422386901051065
F5,KBTBD8,0.0
F5,SLC35A5,0.0
F5,RP11-480I12.5,0.01360416083387025
F5,KIAA2022,0.0
F5,NFKBID,0.0
F5,NUP107,0.0
F5,PIFO,0.0
F5,METAP1D,0.006255584962384797
F5,LYSMD4,0.0
F5,ARL2,0.0
F5,ELK3,0.021592636420831503
F5,PLEKHG5,0.0
F5,MARK1,0.005461614982449943
F5,BAX,0.018010315136813698
F5,SSSCA1,0.0
F5,ERO1A,0.04323997013288232
F5,DOK5,0.0
F5,MICU2,0.0
F5,AC016747.3,0.030416803516025465
F5,MAX,0.0
F5,FAM57A,0.008654786034870889
F5,GLIS3,0.02529845151331533
F5,NCS1,0.0
F5,MEX3B,0.01787996185096875
F5,ENPP1,0.0
F5,CHPF,0.009517242971662478
F5,CTD-2203K17.1,0.0
F5,ADAMTSL1,0.042865726840537285
F5,LPL,0.011998216324316757
F5,CERS1,0.03985410489813643
F5,RPS17,0.0
F5,CYYR1,0.004637781963524265
F5,CEP95,0.0025497698699009697
F5,CTHRC1,0.0
F5,KLHDC8A,0.007330167465189459
F5,FEN1,0.004345310951347419
F5,PRPF4B,0.0
F5,TMEM254,0.005000166766562242
F5,MEGF10,0.05578557267681414
F5,CABLES1,0.0
F5,CDKN1B,0.0
F5,EXOSC7,0.0
F5,AMMECR1L,0.0
F5,CCNA1,0.0
F5,MROH1,0.0
F5,NCALD,0.0
F5,NAPSB,0.0
F5,LRFN4,0.01001874193942047
F5,MRPS27,0.032423756746482825
F5,AMPD2,0.0
F5,MPV17L,0.0
F5,MCM3AP-AS1,0.0
F5,RPL26,0.010199577632438343
F5,DNASE1L1,0.01779890298780281
F5,SMYD5,0.013042222371128396
F5,AQR,0.025047702029436326
F5,TIGD3,0.02673470540215576
F5,HNRNPR,0.0
F5,ARPP19,0.0
F5,SERF1B,0.00847395034185306
F5,KTI12,0.0
F5,ATG101,0.0030624139099638056
F5,KMT2C,0.0
F5,TRMT61B,0.04720268076962187
F5,SMIM18,0.018522959176876543
F5,TTLL12,0.0
F5,RP11-111M22.2,0.0
F5,RP11-366L20.2,0.0
F5,DENND6A,0.002519193413907937
F5,GAK,0.0002316276605807908
F5,CFAP99,0.005561391812301868
F5,ADH5,0.0
F5,PFN1,0.010311212951597315
F5,ZNRF2P2,0.0
F5,EIF4E1B,0.0
F5,TIMP3,0.03376094722247354
F5,SH3D21,0.010118518769272394
F5,PRPF40A,0.0
F5,TAS2R64P,0.019625020525242256
F5,TVP23C,0.025799237064071112
F5,BCL6,0.021592636420831524
F5,ADAM19,0.008654786034870925
F5,RP11-502I4.3,0.0040253610936095046
F5,CCDC173,0.0
F5,DMRTA1,0.0
F5,PUS7L,0.0
F5,EXOC6B,0.0
F5,C20orf141,0.015379618804010916
F5,THBD,0.010954210277505127
F5,RPS14,0.002561628359208008
F5,PAQR6,0.00011999234142181823
F5,SERAC1,0.0
F5,ZNF408,0.0
F5,PNRC2,0.013924110691608128
F5,DMRT2,0.0
F5,FAM189A1,0.0
F5,SLC39A8,0.0
F5,POLR2J,0.007218532146030478
F5,AF186192.1,0.0
F5,GPX4,0.018049652471681794
F5,CACNB3,0.0
F5,CASP3,0.0
F5,RAE1,0.01630459379740827
F5,PTP4A3,0.0
F5,LINC01480,0.029173243809509978
F5,RPL23,0.023179862963698984
F5,MYO16,0.0
F5,CCNY,0.008793900199590957
F5,RNF19B,0.0
F5,CDPF1,0.0
F5,RNF126,0.0
F5,ZMIZ1-AS1,0.0
F5,ZDHHC5,0.0
F5,ZNF610,0.0
F5,DDX11-AS1,0.012237107318888704
F5,GABRB1,0.009155571585626694
F5,RPP38,0.004348408561779393
F5,URM1,0.00790015338980414
F5,SEC13,0.0
F5,PAGR1,0.0
F5,AMOT,0.01109332444222515
F5,ABCA8,0.006424562166095623
F5,JAGN1,0.0
F5,WDR25,0.01690586959501824
F5,ZNF575,0.0
F5,SDHAF4,0.02324977675456015
F5,SLC7A5,0.0
F5,RP13-554M15.7,0.0
F5,RN7SL1,0.0
F5,TMEM106B,0.0
F5,AHSA2,0.0030624139099638056
F5,APMAP,0.0
F5,EHD4,0.0
F5,HNRNPH2,0.010673597754635292
F5,HIST1H4H,0.014116804873933058
F5,IQCH-AS1,0.0043178321057863785
F5,SCN1B,0.0
F5,RAP1A,0.0
F5,LINC01296,0.0064364206554026705
F5,CTD-3203P2.1,0.0
F5,C11orf72,0.03016676744914869
F5,UBAC2,0.0
F5,IRF7,0.03896107150535182
F5,INPP5A,0.0
F5,ARID1A,0.0
F5,OR2L13,0.0
F5,RP11-1191J2.5,0.0
F5,FAT4,0.0
F5,TMEM257,0.0
F5,G6PC3,0.023330835617726055
F5,C11orf49,0.0
F5,YIPF4,0.0
F5,TF,0.0
F5,RP11-802O23.3,0.0
F5,CCDC115,0.010912488749207258
F5,ARHGAP31,0.04124202630952868
F5,ZBTB9,0.021855244394017547
F5,RP13-942N8.1,0.008723986408729834
F5,DEAF1,0.0
F5,SRM,0.0
F5,CISD1,0.0
F5,RP11-96C23.13,0.0
F5,INTS6-AS1,0.0
F5,RP11-164P12.3,0.0
F5,TNNT2,0.0
F5,INO80,0.04057816108721012
F5,TMEM256,0.0
F5,CDIP1,0.0
F5,TULP3,0.0
F5,ABI2,0.0
F5,CTC-444N24.6,0.008624209578877893
F5,ZNF100,0.0
F5,RAX2,0.0
F5,WNT5A,0.006898582288292582
F5,ECM2,0.07449073334855162
F5,IFT52,0.0
F5,RP11-177H2.1,0.0
F5,SYMPK,0.0
F5,GLCE,0.04110952309395896
F5,CCK,0.019135380046791287
F5,FTX,0.0
F5,ENTPD7,0.03527850850270855
F5,HS2ST1,0.0
F5,NUDT5,0.0
F5,MIR9-3HG,0.0
F5,AKAIN1,0.01791053830696176
F5,CTD-2207O23.3,0.014273099330141394
F5,C10orf111,0.042084328766911726
F5,FAM71F1,0.012237107318888704
F5,GPT,0.0
F5,OGFOD3,0.0
F5,AKAP7,0.0
F5,PGRMC2,0.0
F5,SRCAP,0.0
F5,PGM5P2,0.02046071203347498
F5,WDR46,0.000943825360347495
F5,ATP1A3,0.0
F5,HTR1E,0.0
F5,ANKHD1,0.0
F5,MYL6B,0.009167430074933725
F5,ZSCAN22,0.03404155974534338
F5,ZNF496,0.01888534397991451
F5,ZNF497,0.023792283833613773
F5,KIAA1033,0.0
F5,FAM171A2,0.00033140449043273407
F5,CTC-471J1.11,0.046209870546985374
F5,RP11-814P5.1,0.0
F5,CD53,0.003786470099037539
F5,DNAJC30,0.006798092041438436
F5,RAB8A,0.0
F5,ISCU,0.0
F5,UQCR11,0.022216915780053314
F5,PTPRF,8.06550065537391e-05
F5,CYB5D2,0.008011788708963121
F5,AGTRAP,0.0
F5,DDX19B,0.010561962435476302
F5,ATF7,0.014454759281354757
F5,DNAJA1,0.01707484679872904
F5,B3GNT4,0.0006238755026095896
F5,RP11-258C19.7,0.0
F5,LTBP3,0.00944804259780355
F5,DNER,0.0
F5,NUBP2,0.0
F5,RP11-379H18.1,0.0126686924957856
F5,RP11-146B14.1,0.009653415276783003
F5,CEBPB,0.033941782915491416
F5,CANT1,0.0
F5,SCYL1,0.0025616283592080173
F5,BIN1,0.0
F5,NEU3,0.025298451513315324
F5,GAPDHP1,0.028641881802761136
F5,ZNF706,0.0
F5,ZNF746,0.0
F5,MGAT5B,0.0
F5,TRAF3IP2,0.0
F5,GNG13,0.0
F5,RP5-1025A1.3,0.02559092252549218
F5,RPL38,0.01521886622229878
F5,MRPS31,0.03526640148517285
F5,IGFBP6,0.0
F5,VASH2,0.004498667798804243
F5,METTL21B,0.0
F5,PCNX3,0.0
F5,HLF,0.0
F5,CDC42EP3,0.03183505285518212
F5,C2orf74,0.0
F5,COPB1,0.003675548196880768
F5,APIP,0.008555009205018973
F5,UPP2,0.0012943516740784242
F5,SEMA3G,0.007368791383055337
F5,PATJ,0.0
F5,FRMPD2,0.0
F5,MYLIP,0.0
F5,SCAMP2,0.017186482117888067
F5,TMEM81,0.0004430398095917066
F5,KDSR,0.026091708076247968
F5,CHST12,0.0
F5,KLF3-AS1,0.0
F5,AP006621.5,0.008150902873683162
F5,ACTN2,0.0
F5,RP11-684N3.1,0.0
F5,ZNF471,0.03235455637262391
F5,GPR179,0.0
F5,KLHL20,0.0
F5,XXbac-BPG157A10.21,0.04326744897844339
F5,LIN54,0.016223534934242348
F5,IMPA1,0.001987831407159125
F5,RP11-226L15.5,0.0
F5,DPM1,0.022999027270681146
F5,UPK3B,0.015931063922065464
F5,DZIP1,0.0
F5,ACTL6B,0.008042365164956154
F5,C11orf65,0.00384452540059164
F5,TDRD5,0.06339604310448341
F5,CTC-359D24.3,0.0
F5,AKAP8,0.0
F5,EMC8,0.0
F5,AC009495.2,0.045696513089920336
F5,LGI4,0.0
F5,RP11-713N11.6,0.0
F5,CSTF2,0.017116568327026935
F5,ZNF711,0.0
F5,MIR646HG,0.0
F5,CWC25,0.0014870458564033456
F5,RAI2,0.0
F5,UBE2T,0.0
F5,FYTTD1,0.0
F5,THAP2,0.03297883573184572
F5,RASSF8,0.0
F5,RP4-584D14.7,0.0
F5,KLHL14,0.024674172154093534
F5,CYB5R3,0.0
F5,GIT1,0.0
F5,ASB16-AS1,0.004499381215806445
F5,RP11-20I23.10,0.007399367839048352
F5,SPOCK2,0.0
F5,ATRX,0.024366080785662665
F5,PLB1,0.0
F5,IGSF3,0.016504147457112147
F5,SDHAF3,0.021312023897961715
F5,APOO,0.0
F5,CSNK1G1,0.0
F5,CBLN2,0.019736655844401218
F5,ZNF728,0.0
F5,RP11-267M23.1,0.0
F5,FAM66D,0.0
F5,RP11-346C4.3,0.0
F5,KLHL31,0.026342457560126962
F5,POLE2,0.013392748684859316
F5,OPRL1,0.0
F5,PDCD6IPP2,0.0
F5,CBLL1,0.014467331187664006
F5,RP13-15M17.1,0.0
F5,ZNF324B,0.0
F5,CCDC69,0.049541442347124195
F5,ALDH1L1-AS2,0.04477290324114268
F5,SMIM14,0.0
F5,SLC35D2,0.0
F5,LINS1,0.03192297119572703
F5,CPNE8,0.026954878430041723
F5,MIEF2,0.0
F5,CNOT7,0.0
F5,MARVELD1,0.0
F5,FOXD2-AS1,0.012237107318888713
F5,PRDM2,0.0
F5,OGG1,0.003786470099037539
F5,ANKEF1,0.003593775916712636
F5,PGM5-AS1,0.010199577632438334
F5,AC073052.1,0.01931692915681137
F5,RRP15,0.0
F5,NDUFS7,0.05060416636062178
F5,ZNF512B,0.0
F5,CMAHP,0.024866866336418436
F5,ASB6,0.015079752057578758
F5,TMED2,0.0
F5,ABCF3,0.0
F5,RGP1,0.003955447302748393
F5,EIF4A2,0.02654201121983082
F5,ARHGAP23,0.0
F5,ABHD16A,0.0117057453121399
F5,FAM65A,0.0008746249864885846
F5,RP4-669P10.19,0.057204070544199424
F5,SAMD8,0.0
F5,RALGAPA2,0.0
F5,PCSK7,0.007329454048187258
F5,ITGAL,0.0033430264328336316
F5,TMEM100,0.0
F5,SLAMF8,0.0
F5,ARSJ,0.0
CFB,C7,0.034793094779978107
CFB,CYP21A2,0.08443781542399842
CFB,PSMB8,0.12603666943601843
CFB,MR1,0.09013801184063036
CFB,FGF1,0.02762845221194252
CFB,ANKRD35,0.0
CFB,B2M,0.08515312499872076
CFB,CXCL12,0.001375410537244373
CFB,C1R,0.2037827371674669
CFB,RARRES3,0.09683244531390317
CFB,HLA-B,0.09803953103227754
CFB,HLA-DMA,0.045066087670321775
CFB,PTX3,0.013323548311000424
CFB,CCDC3,0.0
CFB,HLA-DRA,0.04576642688078147
CFB,HLA-DPA1,0.028911349253326155
CFB,SERPING1,0.2833193901290345
CFB,PSMB9,0.04940232818240416
CFB,ISLR,0.0
CFB,PLCG2,0.034461286432933176
CFB,GYG2,0.012641213650224551
CFB,PODN,0.0899154546193146
CFB,RNASET2,0.0
CFB,TIMP4,0.0
CFB,PABPC1L,0.05987177712201969
CFB,GDPD2,0.02834941079058432
CFB,BTBD19,0.04936060665410626
CFB,CTSZ,0.06112719531784223
CFB,P2RY6,0.09250734987412564
CFB,GAB3,0.0
CFB,TNFRSF11B,0.13024327007925793
CFB,NNMT,0.038417851009296004
CFB,VSTM4,0.001987831407159134
CFB,FBLN5,0.0715966442574578
CFB,LIX1,0.005030029805553073
CFB,CYP4F12,0.012949305018655427
CFB,TMEM98,0.01399331106546704
CFB,SERPINA5,0.01364349816873833
CFB,ENPP7P11,0.0
CFB,IGFN1,0.0
CFB,COPZ2,0.0
CFB,LST1,0.0478366829529496
CFB,ACOX2,0.0
CFB,HFE,0.0
CFB,SLC9A9,0.025398228343167257
CFB,SLC47A2,0.08384626245049437
CFB,SCRG1,0.006575534820122684
CFB,LINC01411,0.0011552375093583926
CFB,CUBN,0.0
CFB,ANO3,0.06927875057636623
CFB,TMSB4X,0.02928487912866895
CFB,APOBEC3C,0.0
CFB,C1RL,0.21537725101705996
CFB,IGFBP7,0.009767992455541474
CFB,RILPL2,0.027766852959660335
CFB,TRIM22,0.007287732519889379
CFB,DAAM2,0.0037746116097304916
CFB,CYTH4,0.025648264410044058
CFB,C2,0.0436805647168829
CFB,MAOB,0.07176562146116863
CFB,CCND1,0.027948402069680453
CFB,POM121L9P,0.06571418531380359
CFB,DLGAP1-AS2,0.062410092359225865
CFB,GALNT15,0.0720653734093842
CFB,PLEKHS1,0.020056605702139133
CFB,HLA-DOA,0.014035746010767118
CFB,ARSD,0.011955781379016695
CFB,FBXO41,0.0
CFB,ZNF398,0.0
CFB,ZNF14,0.0
CFB,NIPSNAP3A,0.0
CFB,ZNF625-ZNF20,0.030567776170052553
CFB,CEP41,0.0
CFB,SALL1,0.04142947295169688
CFB,CARM1,0.010049318395413493
CFB,RP11-186B7.4,0.003705411235871599
CFB,OTUD4,8.065500655373e-05
CFB,PSMC1,0.0
CFB,NCKAP5,0.027948402069680436
CFB,SLC35C2,0.001124661053365378
CFB,SYT6,0.0
CFB,OTUD5,0.012430514918215837
CFB,MSN,0.08735938336065331
CFB,FAM69C,0.004637781963524265
CFB,HSPA1B,0.0
CFB,C16orf46,0.0
CFB,ILF3-AS1,0.0
CFB,IDI1,0.0007928527063204432
CFB,C1orf115,0.0
CFB,NDUFB6,0.0
CFB,XXbac-BPG116M5.17,0.0
CFB,FAM168A,0.0
CFB,FAM105A,0.0
CFB,AC009404.2,0.0
CFB,FAM24B,0.0
CFB,HCN2,0.00026220411657381455
CFB,ADAM17,0.0014870458564033456
CFB,RP11-539G18.3,0.0
CFB,TMA7,0.0
CFB,GRK2,0.027597875755949516
CFB,CHCHD5,0.0
CFB,SUCO,0.0
CFB,MT-CYB,0.0
CFB,GPR160,0.013755133487897302
CFB,BMT2,0.0
CFB,LINC00632,0.0
CFB,SULF2,0.041372131067145004
CFB,C15orf65,0.010381126742458436
CFB,LIAS,0.043216253154268296
CFB,SIL1,0.0073993678390483885
CFB,FAM13A-AS1,0.0
CFB,ELF3,0.008944159436615789
CFB,PRMT7,0.0
CFB,ZNF192P1,0.0
CFB,CDKN1C,0.00958715676252359
CFB,CACTIN,0.0
CFB,RP11-454E5.4,0.0
CFB,ADK,0.0
CFB,CCDC177,0.0
CFB,UQCR10,0.0
CFB,EMSY,0.0
CFB,REPIN1,0.0015868226862553068
CFB,DIP2C,0.015148952431437669
CFB,CIRBP,0.04064736146106907
CFB,SLC31A2,0.0035937759167126086
CFB,RPL15P3,0.015541913690468659
CFB,ELOVL7,0.0
CFB,ECE1,0.026523293253144852
CFB,DHRS9,0.0
CFB,STK16,0.03031702668617352
CFB,HOOK1,0.0
CFB,PNISR,0.009517956388664671
CFB,ELL,0.0
CFB,CRYAB,0.02249824171992535
CFB,TCEB3-AS1,0.0
CFB,MIER3,0.05157825861657231
CFB,MDP1,0.0
CFB,KBTBD8,0.018061510960988816
CFB,SLC35A5,0.005935635104646882
CFB,RP11-480I12.5,0.0
CFB,KIAA2022,0.0
CFB,NFKBID,0.0
CFB,NUP107,0.024254445466503658
CFB,PIFO,0.0410611906165108
CFB,METAP1D,0.01579194975734547
CFB,LYSMD4,0.0
CFB,ARL2,0.012529578331065588
CFB,ELK3,0.07328364763017722
CFB,PLEKHG5,0.0
CFB,MARK1,0.08755822360335494
CFB,BAX,0.016543484791980236
CFB,SSSCA1,0.004136996412768477
CFB,ERO1A,0.0
CFB,DOK5,0.00717919481116238
CFB,MICU2,0.0015868226862552888
CFB,AC016747.3,0.0
CFB,MAX,0.0
CFB,FAM57A,0.05166003089674049
CFB,GLIS3,0.033941782915491416
CFB,NCS1,0.0019186310333002144
CFB,MEX3B,0.0
CFB,ENPP1,0.03325944825471551
CFB,CHPF,0.0
CFB,CTD-2203K17.1,0.0
CFB,ADAMTSL1,0.0
CFB,LPL,0.03490473009913712
CFB,CERS1,0.03579776349192171
CFB,RPS17,0.011998216324316748
CFB,CYYR1,0.0
CFB,CEP95,0.0
CFB,CTHRC1,0.004067082621907356
CFB,KLHDC8A,0.013030363881821357
CFB,FEN1,0.0
CFB,PRPF4B,0.05010266739286377
CFB,TMEM254,0.03404155974534333
CFB,MEGF10,0.0
CFB,CABLES1,0.0
CFB,CDKN1B,0.009017170837908893
CFB,EXOSC7,0.043617261875172085
CFB,AMMECR1L,0.00026149069957162206
CFB,CCNA1,0.0
CFB,MROH1,0.0
CFB,NCALD,0.0
CFB,NAPSB,0.030048521180839415
CFB,LRFN4,0.021312023897961697
CFB,MRPS27,0.013784996526888133
CFB,AMPD2,0.005349979663290969
CFB,MPV17L,0.0005932990466165568
CFB,MCM3AP-AS1,0.0
CFB,RPL26,0.0
CFB,DNASE1L1,0.017467094640757855
CFB,SMYD5,0.0
CFB,AQR,0.012276444653756801
CFB,TIGD3,0.004568581589665373
CFB,HNRNPR,0.0
CFB,ARPP19,0.0
CFB,SERF1B,0.009337120695646798
CFB,KTI12,0.0
CFB,ATG101,0.0
CFB,KMT2C,0.04003494059115431
CFB,TRMT61B,0.03501636541829607
CFB,SMIM18,0.0
CFB,TTLL12,0.0
CFB,RP11-111M22.2,0.0
CFB,RP11-366L20.2,0.0064364206554026705
CFB,DENND6A,0.025829813520064145
CFB,GAK,0.013504384004018297
CFB,CFAP99,0.025398228343167267
CFB,ADH5,0.002993213536104895
CFB,PFN1,0.017910538306961783
CFB,ZNRF2P2,0.0
CFB,EIF4E1B,0.0
CFB,TIMP3,0.03193482968503406
CFB,SH3D21,0.0
CFB,PRPF40A,0.024866866336418426
CFB,TAS2R64P,0.0
CFB,TVP23C,0.010269491423299464
CFB,BCL6,0.0893148922387069
CFB,ADAM19,0.0
CFB,RP11-502I4.3,0.0
CFB,CCDC173,0.0
CFB,DMRTA1,0.00033140449043275223
CFB,PUS7L,0.029927876454576726
CFB,EXOC6B,0.0
CFB,C20orf141,0.07375661113548984
CFB,THBD,0.0037054112358716083
CFB,RPS14,0.010854433447653166
CFB,PAQR6,0.0008746249864885846
CFB,SERAC1,0.014898916364560874
CFB,ZNF408,0.0
CFB,PNRC2,0.0
CFB,DMRT2,0.056671995120448404
CFB,FAM189A1,0.03580890856422651
CFB,SLC39A8,0.0
CFB,POLR2J,0.0
CFB,AF186192.1,0.0
CFB,GPX4,0.016042699241224475
CFB,CACNB3,0.0
CFB,CASP3,0.0
CFB,RAE1,0.0
CFB,PTP4A3,0.07414681798397102
CFB,LINC01480,0.0
CFB,RPL23,0.0
CFB,MYO16,0.004818617656542149
CFB,CCNY,0.0
CFB,RNF19B,0.01156663114741988
CFB,CDPF1,0.0
CFB,RNF126,0.04132969612184496
CFB,ZMIZ1-AS1,0.009198006530926775
CFB,ZDHHC5,0.003605634406019656
CFB,ZNF610,0.0
CFB,DDX11-AS1,0.0
CFB,GABRB1,0.0
CFB,RPP38,0.01991749153741911
CFB,URM1,0.0
CFB,SEC13,0.0
CFB,PAGR1,0.02264850095695018
CFB,AMOT,0.07529060086063458
CFB,ABCA8,0.0
CFB,JAGN1,0.01001874193942046
CFB,WDR25,0.015038030529280887
CFB,ZNF575,0.0
CFB,SDHAF4,0.0
CFB,SLC7A5,0.0
CFB,RP13-554M15.7,0.0
CFB,RN7SL1,0.01569217292749352
CFB,TMEM106B,0.0
CFB,AHSA2,0.01791053830696179
CFB,APMAP,0.0
CFB,EHD4,0.009698792081682554
CFB,HNRNPH2,0.0
CFB,HIST1H4H,0.03763573951866817
CFB,IQCH-AS1,0.01772970261394389
CFB,SCN1B,0.0
CFB,RAP1A,0.0
CFB,LINC01296,0.0
CFB,CTD-3203P2.1,0.00739936783904837
CFB,C11orf72,0.0
CFB,UBAC2,0.031110996666108386
CFB,IRF7,0.007187955690037445
CFB,INPP5A,0.0
CFB,ARID1A,0.01669755505643929
CFB,OR2L13,0.0
CFB,RP11-1191J2.5,0.0
CFB,FAT4,0.0
CFB,TMEM257,0.0
CFB,G6PC3,0.0
CFB,C11orf49,0.0
CFB,YIPF4,0.0
CFB,TF,0.015931063922065485
CFB,RP11-802O23.3,0.0
CFB,CCDC115,0.0
CFB,ARHGAP31,0.0
CFB,ZBTB9,0.01102412406836623
CFB,RP13-942N8.1,0.0
CFB,DEAF1,0.005099943596414177
CFB,SRM,0.0
CFB,CISD1,0.035616927798903804
CFB,RP11-96C23.13,0.0
CFB,INTS6-AS1,0.0
CFB,RP11-164P12.3,0.024366080785662658
CFB,TNNT2,0.0
CFB,INO80,0.0
CFB,TMEM256,0.0
CFB,CDIP1,0.004236773242620402
CFB,TULP3,0.030206104784016807
CFB,ABI2,0.0
CFB,CTC-444N24.6,0.0
CFB,ZNF100,0.0
