from,to,weight
SLC9A9,CRB1,0.0
SLC9A9,IFI30,0.02415466863665172
SLC9A9,PUM2,0.007580203532066244
SLC9A9,KIF23,0.0021992435561700497
SLC9A9,TBX2,0.0
SLC9A9,PCDHB12,0.014355695868505014
SLC9A9,CTD-2583A14.11,0.017980452097822886
SLC9A9,LINC00987,0.016154334560383447
SLC9A9,RP13-33H18.1,0.0
SLC9A9,RP11-320H14.1,0.0
SLC9A9,PDCD7,0.0
SLC9A9,SPAST,0.0
SLC9A9,NPTX1,0.03702331864875341
SLC9A9,CELSR1,0.0
SLC9A9,ACSL4,0.004668358419517289
SLC9A9,H3F3A,0.0005932990466165568
SLC9A9,GNPAT,0.08615229764227894
SLC9A9,SMARCA1,0.04182172079372565
SLC9A9,FRMD3,0.0
SLC9A9,DKFZP434L187,0.0
SLC9A9,LINC01587,0.0
SLC9A9,PNKD,0.0030624139099637874
SLC9A9,BAIAP2-AS1,0.009086371211767794
SLC9A9,MIR17HG,0.007036983036010384
SLC9A9,ARHGAP31,0.00979856891153448
SLC9A9,TTC30B,0.01895454435377343
SLC9A9,B3GNT4,0.0
SLC9A9,FTSJ1,0.0
SLC9A9,GRID2,0.08042081135265178
SLC9A9,FAM131C,0.0006238755026095987
SLC9A9,JAK2,0.0
SLC9A9,DGCR9,0.009517956388664681
SLC9A9,BICC1,0.0661040489624027
SLC9A9,INHBA-AS1,0.021300165408654623
SLC9A9,UNKL,0.002911441255936754
SLC9A9,P2RX5,0.01456710801751593
SLC9A9,UNQ6494,0.0
SLC9A9,ZNF618,0.008835621727888808
SLC9A9,PYGM,0.02264850095695019
SLC9A9,LRRTM2,0.0019790705282840874
SLC9A9,CHST15,0.07604452008869914
SLC9A9,CTD-2145A24.5,0.01244851946789962
SLC9A9,ALS2CR12,0.013824333861756213
SLC9A9,RP11-615I2.6,0.0
SLC9A9,RP11-438J1.1,0.00039972042120557796
SLC9A9,CYB5R1,0.07223964158336557
SLC9A9,TXNL1,0.01417414675848494
SLC9A9,TIGD5,0.0
SLC9A9,CA2,0.0
SLC9A9,AF011889.2,0.0
SLC9A9,BMP2,0.010061176884720531
SLC9A9,FABP5,0.04222272951462951
SLC9A9,AC098614.2,0.0
SLC9A9,ZNF185,0.004849194112535181
SLC9A9,CACNG7,0.01464816688068187
SLC9A9,SPATA7,0.0020184078631521668
SLC9A9,CD93,0.0
SLC9A9,CHIC2,0.0
SLC9A9,HSPB7,0.021604494910138532
SLC9A9,RPL12P16,0.0
SLC9A9,HMP19,0.0
SLC9A9,SRGN,0.06197189623317867
SLC9A9,ATXN7L1,0.020279876340457095
SLC9A9,AC141928.1,0.0
SLC9A9,C11orf84,0.0
SLC9A9,AC011330.5,0.035266401485172884
SLC9A9,PISD,0.007329454048187258
SLC9A9,KCNA1,0.0014870458564033274
SLC9A9,INE1,0.006536197485254632
SLC9A9,CCDC189,0.011636544938280983
SLC9A9,FBP1,0.0
SLC9A9,SYT14,0.0
SLC9A9,ATP6V0D1,0.024866866336418426
SLC9A9,GNL2P1,0.0025616283592080264
SLC9A9,EEPD1,0.001849430659441313
SLC9A9,CA11,0.01464816688068188
SLC9A9,FMNL2,0.10565071487694906
SLC9A9,RP11-949J7.8,0.05240209163549797
SLC9A9,ZFYVE16,0.0
SLC9A9,DNAJC19,0.002993213536104886
SLC9A9,FAM161A,0.0
SLC9A9,DIP2B,0.010329930918283327
SLC9A9,PSMA2,0.0
SLC9A9,PCDH7,0.0
SLC9A9,CYR61,0.008304259721139996
SLC9A9,VDAC1,0.0
SLC9A9,RP3-402G11.26,0.0229990272706811
SLC9A9,VEGFC,0.014035746010767128
SLC9A9,RP11-799D4.4,0.04885910768634827
SLC9A9,RP11-355O1.11,0.0
SLC9A9,SPDYA,0.009074512722460754
SLC9A9,C4A,0.04187291661790079
SLC9A9,UBE2E1,0.0197247973550942
SLC9A9,SAP30,0.0
SLC9A9,R3HCC1L,0.005292637778739089
SLC9A9,C16orf13,0.022397751473071197
SLC9A9,POLDIP3,0.0
SLC9A9,TSPAN19,0.0
SLC9A9,DNMBP,0.0
SLC9A9,PPIP5K1,0.0
SLC9A9,CES1,0.06253287275068968
SLC9A9,TXN2,0.020710748100351735
SLC9A9,NSUN6,0.047885015430397776
SLC9A9,ZNRF3,0.0
SLC9A9,NBPF3,0.003354884922140652
SLC9A9,SHISA7,0.0
SLC9A9,RP11-526D8.11,0.0
SLC9A9,CDK5RAP2,0.0
SLC9A9,CFC1,0.0031621907398157304
SLC9A9,ZBTB17,0.0017676583792731626
SLC9A9,CENPO,0.008944159436615789
SLC9A9,CCDC17,0.009294685750346717
SLC9A9,RP11-1186N24.5,0.0
SLC9A9,RP5-894A10.6,0.0
SLC9A9,RP4-563E14.1,0.004849194112535181
SLC9A9,SPEG,0.0137544200708951
SLC9A9,COBL,0.01934679219580221
SLC9A9,RP11-9G1.3,0.05589720799597311
SLC9A9,SEMA3D,0.02859139939558821
SLC9A9,ENTPD4,0.0
SLC9A9,LHX1,0.0032738260589747032
SLC9A9,PDCL3,0.024003695982624654
SLC9A9,TCEA3,0.05592778445196616
SLC47A2,SCRG1,0.04488453856030171
SLC47A2,LINC01411,0.0
SLC47A2,CUBN,0.008974735892608849
SLC47A2,ANO3,0.05539570902821512
SLC47A2,TMSB4X,0.026985454886034748
SLC47A2,APOBEC3C,0.037635739518668186
SLC47A2,C1RL,0.05750243908852435
SLC47A2,IGFBP7,0.01786881677866392
SLC47A2,RILPL2,0.0
SLC47A2,TRIM22,0.0
SLC47A2,DAAM2,0.008513287676721139
SLC47A2,CYTH4,0.0009438253603474859
SLC47A2,C2,0.026634928572303818
SLC47A2,MAOB,0.04649048306985516
SLC47A2,CCND1,0.0
SLC47A2,POM121L9P,0.0
SLC47A2,DLGAP1-AS2,0.05987177712201969
SLC47A2,GALNT15,0.0268738195668758
SLC47A2,PLEKHS1,0.011817380631298864
SLC47A2,HLA-DOA,0.0
SLC47A2,ARSD,0.020961497584230722
SLC47A2,ZNF672,0.03271622775865964
SLC47A2,RP11-348N5.7,0.012067416698175659
SLC47A2,KCNJ9,0.0007355108217685713
SLC47A2,LEMD2,0.0
SLC47A2,RTCA,0.014787281045401893
SLC47A2,MYL6,0.002130043182311139
SLC47A2,SLC41A3,0.010381126742458436
SLC47A2,IFI16,0.014829002573699753
SLC47A2,JMJD7-PLA2G4B,0.02393449560876576
SLC47A2,PPP2R5A,0.0
SLC47A2,KCTD9,0.013030363881821348
SLC47A2,CHRNA7,0.0
SLC47A2,EGR2,0.0009744018163405097
SLC47A2,ZBTB49,0.0
SLC47A2,SOCS2-AS1,0.0
SLC47A2,TAF5,0.0
SLC47A2,ADAMTSL2,0.0005932990466165568
SLC47A2,ZBTB20,0.006967782662151492
SLC47A2,CTD-2349P21.3,0.0
SLC47A2,ORAI3,0.01779890298780279
SLC47A2,PPM1L,0.037804716722379006
SLC47A2,C1GALT1,0.01668569656713226
SLC47A2,CAPN7,0.04649048306985518
SLC47A2,GPR1,0.0
SLC47A2,TMEM47,0.0
SLC47A2,ZNF461,0.08040234191419446
SLC47A2,RWDD2B,0.01726754098105399
SLC47A2,ITPRIP,0.04728373963278786
SLC47A2,RP11-490K7.4,0.0007236523324615329
SLC47A2,AP1S2,0.008974735892608802
SLC47A2,SEPT11,0.0047494172826832385
SLC47A2,LMBR1,0.002449993040049008
SLC47A2,EVI2B,0.0
SLC47A2,THBS2,0.01464816688068188
SLC47A2,RP11-299G20.2,0.021773472113849397
SLC47A2,BBS10,0.02344861699726177
SLC47A2,PAQR3,0.026010649213081983
SLC47A2,E2F3,0.0
SLC47A2,DCAF5,0.0
SLC47A2,RP11-98I9.4,0.0
SLC47A2,PGM5P2,0.0
SLC47A2,MRPS34,0.05566517647878008
SLC47A2,TAPBP,0.02142365921712063
SLC47A2,TMEM147,0.043617261875172106
SLC47A2,ABCA17P,0.017657404629653022
SLC47A2,NT5C,0.022636642467643124
SLC47A2,HTATIP2,0.022929826896822193
SLC47A2,SEL1L,0.0
SLC47A2,CMTR2,0.0
SLC47A2,GPR155,0.033890587091316274
SLC47A2,MED13,0.01594292241137252
SLC47A2,SMU1,0.047314316088780894
SLC47A2,FBXO28,0.052383373668812
SLC47A2,CHEK1,0.0
SLC47A2,KIFC1,0.0
SLC47A2,GJA9,0.004948970942387098
SLC47A2,RP11-480A16.1,0.0
SLC47A2,H19,0.050785002053639665
SLC47A2,ZIM2,0.02683448223200766
SLC47A2,BTBD8,0.028923207742633184
SLC47A2,GALNT4,0.008111565538815056
SLC47A2,RP3-431P23.5,0.008373460094998897
SLC47A2,GOLPH3,0.0
SLC47A2,CREBZF,0.01816128779084076
SLC47A2,ADHFE1,0.0010554606795064585
SLC47A2,PITPNA-AS1,0.019386129530670308
SLC47A2,ESR2,0.0
SLC47A2,MPZL2,0.0
SLC47A2,GALNT14,0.0
SLC47A2,GRK1,0.003605634406019638
SLC47A2,TRPV1,0.0
SLC47A2,SSSCA1-AS1,0.0
SLC47A2,MPZ,0.0
SLC47A2,NPC1,0.0
SLC47A2,SNRPA,0.05071580167978076
SLC47A2,RP11-478J18.2,0.03235455637262391
SLC47A2,IP6K3,0.004918394486394074
SLC47A2,RENBP,0.012891963134103528
SLC47A2,TMEM245,0.011274160135243006
SLC47A2,KCNQ2,0.0017676583792731718
SLC47A2,ARHGAP8,0.03164235867285721
SLC47A2,TTBK1,0.010742798128494203
SLC47A2,SLC47A1,0.017979738680820683
SLC47A2,C19orf24,0.016223534934242348
SLC47A2,CCDC60,0.0065056210292615815
SLC47A2,LINC00893,0.0
SLC47A2,C18orf25,0.02317986296369903
SLC47A2,THNSL2,0.0
SLC47A2,C1QL1,0.0167667554302982
SLC47A2,VPS33B,0.02231669260990522
SLC47A2,KAT2A,0.0320739438497541
SLC47A2,PLD2,0.007468568212907262
SLC47A2,TMEM163,0.005069367140421135
SLC47A2,PHF8,0.021242110107100594
SLC47A2,EBNA1BP2,0.0
SLC47A2,COG5,0.023403133602016957
SLC47A2,RP1-240B8.3,0.0
SLC47A2,RP11-352G9.1,0.0
SLC47A2,GXYLT1,0.04294749912070547
SLC47A2,BLOC1S1,0.015568679119027498
SLC47A2,RP11-1415C14.4,0.0
SLC47A2,METAP1D,0.005431038526456901
SLC47A2,IFT74,0.0044176089356382855
SLC47A2,RASA4B,0.06514110177875695
SLC47A2,TRAK2,0.032354556372623876
SLC47A2,CBWD1,0.008723986408729817
SLC47A2,PARPBP,0.03235455637262393
SLC47A2,SNUPN,0.009194908920494774
SLC47A2,ZC3H7B,0.02382286028960677
SLC47A2,KLHL8,0.009155571585626705
SLC47A2,TANK,0.0
SLC47A2,SLITRK5,0.054420903355262354
SLC47A2,KRT18P59,0.0032164841744228494
SLC47A2,RP11-407N17.5,0.024154668636651742
SLC47A2,RP11-618G20.1,0.010191130418542546
SLC47A2,NISCH,0.02284805461665404
SLC47A2,SAR1B,0.016111899615083386
SLC47A2,FH,0.03294922122108354
SLC47A2,PDDC1,0.002006549373845119
SLC47A2,RP11-337C18.8,0.0
SLC47A2,DKK3,0.012931300468971606
SLC47A2,MRPS15,0.006113373187232774
SLC47A2,NPEPPS,0.004136996412768477
SLC47A2,ARPC2,0.0
SLC47A2,FAM47E-STBD1,0.0
SLC47A2,VAC14,0.011385795454401987
SLC47A2,NIN,0.004345310951347429
SLC47A2,FAM133A,0.03218486575191085
SLC47A2,CHMP1B2P,0.0
SLC47A2,SLC6A6,0.007511003158207343
SLC47A2,DTD1,0.0
SLC47A2,HLA-DRB6,0.0
SLC47A2,ZNF525,0.013893534235615122
SLC47A2,ZSCAN22,0.0
SLC47A2,FRMD4A,0.01056196243547631
SLC47A2,C14orf28,0.01930507066750433
SLC47A2,RP11-666A8.12,0.0
SLC47A2,PAPLN,0.0
SLC47A2,NMD3,0.02467417215409348
SLC47A2,DKC1,0.01137393696509495
SLC47A2,BOD1L1,0.04735365342364896
SLC47A2,SEPT6,0.012318166182054653
SLC47A2,ITSN2,0.02046071203347499
SLC47A2,TBX3,0.030610211115352615
SLC47A2,TAGLN2,0.06119639569170112
SLC47A2,PPP1R7,0.020279876340457078
SLC47A2,CTD-2026D20.3,0.02561840137105323
SLC47A2,ENTPD3,0.026049986547950106
SLC47A2,CTA-29F11.1,0.0
SLC47A2,NRM,0.046209157129983136
SLC47A2,RP11-88I18.2,0.017910538306961772
SLC47A2,SMIM24,0.0
SLC47A2,SORBS3,0.04649048306985518
SLC47A2,TBX20,0.0341226186085093
SLC47A2,ARIH2,0.0
SLC47A2,PEX6,0.006798805458440629
SLC47A2,UBR4,0.0
SLC47A2,KPNA3,0.003956160719750613
SLC47A2,CTD-2270P14.5,0.010954210277505127
SLC47A2,MOB1B,0.05348614843417998
SLC47A2,GNG2,0.04699126862061093
SLC47A2,MRPL17,0.018048939054679584
SLC47A2,FBXO31,0.0
SLC47A2,R3HDM4,0.0023502162101970924
SLC47A2,MRPL11,0.0031621907398157304
SLC47A2,CASR,0.002422514194487995
SLC47A2,ISL2,0.0
SLC47A2,PCGF5,0.007511003158207351
SLC47A2,ZSWIM1,0.0010554606795064676
SLC47A2,OR1H1P,0.02408546826279284
SLC47A2,DNAJB1,0.005111802085721206
SLC47A2,CDO1,0.02203608008703544
SLC47A2,TAF6,0.043185676698275194
SLC47A2,PHKA1,0.0
SLC47A2,PAGR1,0.06611590745170967
SLC47A2,ETS2,0.0
SLC47A2,TMEM246,0.0270852317158867
SLC47A2,CRHR2,0.0
SLC47A2,P4HB,0.019123521557484247
SLC47A2,SNX27,0.0
SLC47A2,RP11-574K11.29,0.0
SLC47A2,KIAA0040,0.007036983036010384
SLC47A2,MCF2L2,0.009267206904785677
SLC47A2,EOMES,0.0
SLC47A2,MRPL21,0.0
SLC47A2,OGT,0.0
SLC47A2,NUDT7,0.0
SLC47A2,MARCH11,0.03921110757222867
SLC47A2,FCGR1B,0.0
SLC47A2,U2AF2,0.03109913817680134
SLC47A2,NR2F6,0.020599826198195
SLC47A2,NPY,0.0
SLC47A2,HNRNPR,0.021422945800118432
SLC47A2,SMARCD2,0.0
SLC47A2,AC007325.2,0.025328314552306126
SLC47A2,KANTR,0.0
SLC47A2,SLC5A6,0.0
SLC47A2,DIP2A,0.03254653713794662
SLC47A2,MFSD2A,0.016474284418121363
SLC47A2,TNFSF13B,0.007872674544243109
SLC47A2,NAA38,0.013854910317749226
SLC47A2,WDR19,0.0
SLC47A2,ZNF117,0.0
SLC47A2,ALDH1L1-AS2,0.00639469912710481
SLC47A2,RP3-400B16.1,0.0
SLC47A2,FBXL17,0.02046071203347499
SLC47A2,LMO3,0.002730605562918871
SLC47A2,RP11-89K21.1,0.0
SLC47A2,TCF7,0.06653563413929955
SLC47A2,RP5-1136G13.2,0.0
SLC47A2,PHPT1,0.006132091153918759
SLC47A2,INTS4P1,0.008473950341853042
SLC47A2,ALDH7A1,0.01532978812445555
SLC47A2,DEK,0.025549200997194335
SLC47A2,PCDH8,0.0
SLC47A2,PPP1R13B,0.03845957253759385
SLC47A2,RP1L1,0.06592321326938473
SLC47A2,RP11-708J19.1,0.001906772543993185
SLC47A2,NUP54,0.010812711919355332
SLC47A2,EFNB1,0.04139960991270611
SLC47A2,RP3-470B24.5,0.03157315829899828
SLC47A2,SCUBE2,0.0
SLC47A2,MLXIPL,0.020518053918026833
SLC47A2,RP11-536I6.2,0.038278736844575986
SLC47A2,RBAK,0.015761373301352438
SLC47A2,IGF2,0.021475103569524423
SLC47A2,GMDS-AS1,0.0002622041165738236
SLC47A2,GLB1L,0.0
SLC47A2,SLCO3A1,0.006548055974561644
SLC47A2,GNG4,0.0
SLC47A2,C1D,0.005211578915573149
SLC47A2,TMX3,0.035436092105885955
SLC47A2,RAD54B,0.03528511945185885
SLC47A2,RP11-42O15.3,0.03235455637262391
SLC47A2,PARP10,0.006967782662151483
SLC47A2,MUL1,0.05579767969434978
SLC47A2,NOL3,0.014536531561522898
SLC47A2,PKNOX1,0.004960829431694154
SLC47A2,LYRM2,0.0
SLC47A2,SLC35E4,0.05320792010473988
SLC47A2,NXPH1,0.038516914422145714
SLC47A2,CTD-2521M24.11,0.0014870458564033456
SLC47A2,LACTB,0.0
SLC47A2,CHID1,0.027085231715886664
SLC47A2,CTC-499B15.5,0.06403904043039121
SLC47A2,GABRD,0.032647027384800784
SLC47A2,CDKL2,0.003705411235871599
SLC47A2,RCN3,0.036060371465107745
SLC47A2,MYO19,0.03966665825596824
SLC47A2,STARD7-AS1,0.030679411489211526
SLC47A2,CCNDBP1,0.0002316276605807908
SLC47A2,EZH2,0.0020994667263181063
SLC47A2,S1PR3,0.043367225808295294
SLC47A2,EPOR,0.0
SLC47A2,CMTM7,0.04319753518758228
SLC47A2,PRORSD1P,0.0
SLC47A2,SETDB1,0.0
SLC47A2,TPRG1,0.06818330017715087
SLC47A2,MURC,0.0
SLC47A2,CD9,0.002993213536104895
SLC47A2,LRRC28,0.01252957833106556
SLC47A2,TARDBP,0.0
SLC47A2,RP11-38M8.1,0.0
SLC47A2,TCF7L1,0.024574395324241598
SLC47A2,RAB24,0.047305320946200775
SLC47A2,BRAF,0.05248386391566618
SLC47A2,FKBP7,0.006967782662151483
SLC47A2,ZNF684,0.051729231270599384
SLC47A2,RP11-676J15.1,0.005473473471756963
SLC47A2,AHSA2,0.0018375721701342836
SLC47A2,PPP2R3C,0.0
SLC47A2,LINC01508,0.0
SLC47A2,FLVCR2,0.0302172498563216
SLC47A2,ORC6,0.025590922525492187
SLC47A2,TGFB3,0.0
SLC47A2,ZNF350-AS1,0.0
SLC47A2,STXBP4,0.01630459379740827
SLC47A2,EPS15L1,0.0
SLC47A2,PLK4,0.008654786034870925
SLC47A2,DNAH11,0.0
SLC47A2,PPIL4,0.0
SLC47A2,SZRD1,0.019585683190374157
SLC47A2,IGBP1,0.0
SLC47A2,SDHAF2,0.006505621029261572
SLC47A2,DCUN1D5,0.0352545429958658
SLC47A2,CTD-2545M3.8,0.0
SLC47A2,RP11-907D1.1,0.03279800003882782
SLC47A2,KCTD14,0.03939194326524653
SLC47A2,NSL1,0.0
SLC47A2,MRPL52,0.028923207742633184
SLC47A2,SNHG5,0.0
SLC47A2,ZNF600,0.00474941728268322
SLC47A2,PRKACA,0.0
SLC47A2,RP11-398K22.12,0.055453050912766984
SLC47A2,ADAMTSL1,0.013824333861756202
SLC47A2,PSME4,0.014898202947558664
SLC47A2,CRB1,0.0
SLC47A2,IFI30,0.06423859409009505
SLC47A2,PUM2,0.02655386970913786
SLC47A2,KIF23,0.010311212951597324
SLC47A2,TBX2,0.025410086832474324
SLC47A2,PCDHB12,0.01632331176409431
SLC47A2,CTD-2583A14.11,0.003593775916712627
SLC47A2,LINC00987,0.05000360398001405
SLC47A2,RP13-33H18.1,0.006816810008124441
SLC47A2,RP11-320H14.1,0.006143949643225824
SLC47A2,PDCD7,0.0
SLC47A2,SPAST,0.0
SLC47A2,NPTX1,0.0
SLC47A2,CELSR1,0.0
SLC47A2,ACSL4,0.008723986408729817
SLC47A2,H3F3A,0.0
SLC47A2,GNPAT,0.015873008620511393
SLC47A2,SMARCA1,0.014729225743847819
SLC47A2,FRMD3,0.007148618355169375
SLC47A2,DKFZP434L187,0.023360698656716895
SLC47A2,LINC01587,0.0
SLC47A2,PNKD,0.03526640148517286
SLC47A2,BAIAP2-AS1,0.0
SLC47A2,MIR17HG,0.032466191691782886
SLC47A2,ARHGAP31,0.007580203532066253
SLC47A2,TTC30B,0.0026308287330669457
SLC47A2,B3GNT4,0.02361144814059589
SLC47A2,FTSJ1,0.0
SLC47A2,GRID2,0.011817380631298864
SLC47A2,FAM131C,0.010230154088431366
SLC47A2,JAK2,0.018873485490607453
SLC47A2,DGCR9,0.0
SLC47A2,BICC1,0.0
SLC47A2,INHBA-AS1,0.0
SLC47A2,UNKL,0.0652833135539089
SLC47A2,P2RX5,0.0
SLC47A2,UNQ6494,0.028560822939595217
SLC47A2,ZNF618,0.0
SLC47A2,PYGM,0.0
SLC47A2,LRRTM2,0.039310884402080574
SLC47A2,CHST15,0.022636642467643145
SLC47A2,CTD-2145A24.5,0.0
SLC47A2,ALS2CR12,0.011093324442225123
SLC47A2,RP11-615I2.6,0.031198915006653262
SLC47A2,RP11-438J1.1,0.0
SLC47A2,CYB5R1,0.0
SLC47A2,TXNL1,0.019778377372699097
SLC47A2,TIGD5,0.02634245756012695
SLC47A2,CA2,0.026954878430041705
SLC47A2,AF011889.2,0.012348742638047677
SLC47A2,BMP2,0.0
SLC47A2,FABP5,0.0
SLC47A2,AC098614.2,0.02149285959097958
SLC47A2,ZNF185,0.0
SLC47A2,CACNG7,0.0
SLC47A2,SPATA7,0.004860339184840018
SLC47A2,CD93,0.03198627403743784
SLC47A2,CHIC2,0.0
SLC47A2,HSPB7,0.040285690075033284
SLC47A2,RPL12P16,0.0
SLC47A2,HMP19,0.0
SLC47A2,SRGN,0.00951795638866469
SLC47A2,ATXN7L1,0.0
SLC47A2,AC141928.1,0.047995937332554514
SLC47A2,C11orf84,0.03570984515137681
SLC47A2,AC011330.5,0.009698792081682582
SLC47A2,PISD,0.0317115590467161
SLC47A2,KCNA1,0.03554701400804267
SLC47A2,INE1,0.032466191691782886
SLC47A2,CCDC189,0.0
SLC47A2,FBP1,0.0
SLC47A2,SYT14,0.028159814218691334
SLC47A2,ATP6V0D1,0.0
SLC47A2,GNL2P1,0.07151487197728962
SLC47A2,EEPD1,0.0
SLC47A2,CA11,0.006424562166095623
SLC47A2,FMNL2,0.0
SLC47A2,RP11-949J7.8,0.07405318721449576
SLC47A2,ZFYVE16,0.0025616283592080173
SLC47A2,DNAJC19,0.026553869709137895
SLC47A2,FAM161A,0.009167430074933742
SLC47A2,DIP2B,0.024866866336418426
SLC47A2,PSMA2,0.020337218225008967
SLC47A2,PCDH7,0.008292401231832957
SLC47A2,CYR61,0.0
SLC47A2,VDAC1,0.0
SLC47A2,RP3-402G11.26,0.009043936266467722
SLC47A2,VEGFC,0.0
SLC47A2,RP11-799D4.4,0.0
SLC47A2,RP11-355O1.11,0.0
SLC47A2,SPDYA,0.0
SLC47A2,C4A,0.07411059252405848
SLC47A2,UBE2E1,0.002812377843087003
SLC47A2,SAP30,0.003605634406019656
SLC47A2,R3HCC1L,0.057964600721414274
SLC47A2,C16orf13,0.023792283833613766
SLC47A2,POLDIP3,0.011817380631298864
SLC47A2,TSPAN19,0.01594292241137252
SLC47A2,DNMBP,0.009086371211767785
SLC47A2,PPIP5K1,0.0
SLC47A2,CES1,0.026904396022868808
SLC47A2,TXN2,0.0
SLC47A2,NSUN6,0.0001617138697196788
SLC47A2,ZNRF3,0.0
SLC47A2,NBPF3,0.01569217292749352
SLC47A2,SHISA7,0.010311212951597315
SLC47A2,RP11-526D8.11,0.0029114412559367447
SLC47A2,CDK5RAP2,0.0
SLC47A2,CFC1,0.0
SLC47A2,ZBTB17,0.020669026572053866
SLC47A2,CENPO,0.0
SLC47A2,CCDC17,0.009267206904785677
SLC47A2,RP11-1186N24.5,0.0
SLC47A2,RP5-894A10.6,0.0
SLC47A2,RP4-563E14.1,0.0
SLC47A2,SPEG,0.003925584263757579
SLC47A2,COBL,0.0
SLC47A2,RP11-9G1.3,0.0
SLC47A2,SEMA3D,0.0
SLC47A2,ENTPD4,0.0
SLC47A2,LHX1,0.0
SLC47A2,PDCL3,0.0
SLC47A2,TCEA3,0.0
SCRG1,LINC01411,0.046360129784010225
SCRG1,CUBN,0.03092944755608832
SCRG1,ANO3,0.04462264400411785
SCRG1,TMSB4X,0.06333370220800343
SCRG1,APOBEC3C,0.0
SCRG1,C1RL,0.0
SCRG1,IGFBP7,0.042515913943808624
SCRG1,RILPL2,0.011705745312139911
SCRG1,TRIM22,0.0
SCRG1,DAAM2,0.008192624401981013
SCRG1,CYTH4,0.0
SCRG1,C2,0.016905869595018205
SCRG1,MAOB,0.07084510922282307
SCRG1,CCND1,0.0
SCRG1,POM121L9P,0.0
SCRG1,DLGAP1-AS2,0.011594109992980928
SCRG1,GALNT15,0.0
SCRG1,PLEKHS1,0.01937427104136325
SCRG1,HLA-DOA,0.0
SCRG1,ARSD,0.0002316276605807817
SCRG1,ZNF672,0.04449229071827289
SCRG1,RP11-348N5.7,0.005542673845615882
SCRG1,KCNJ9,0.012417943011906588
SCRG1,LEMD2,0.03784715166767909
SCRG1,RTCA,0.0
SCRG1,MYL6,0.026372320599117757
SCRG1,SLC41A3,0.07285206245328033
SCRG1,IFI16,0.038709608604470626
SCRG1,JMJD7-PLA2G4B,0.030528438835184437
SCRG1,PPP2R5A,0.0
SCRG1,KCTD9,0.0005122401834506171
SCRG1,CHRNA7,0.0
SCRG1,EGR2,0.0
SCRG1,ZBTB49,0.0
SCRG1,SOCS2-AS1,0.017367317810905912
SCRG1,TAF5,0.026722846912848715
SCRG1,ADAMTSL2,0.03724658928707138
SCRG1,ZBTB20,0.03344099736473561
SCRG1,CTD-2349P21.3,0.01676675543029818
SCRG1,ORAI3,0.0008746249864885846
SCRG1,PPM1L,0.0
SCRG1,C1GALT1,0.0
SCRG1,CAPN7,0.027978265108671296
SCRG1,GPR1,0.0
SCRG1,TMEM47,0.0
SCRG1,ZNF461,0.0
SCRG1,RWDD2B,0.010773374584487226
SCRG1,ITPRIP,0.0
SCRG1,RP11-490K7.4,0.0
SCRG1,AP1S2,0.0
SCRG1,SEPT11,0.00590505864865385
SCRG1,LMBR1,0.0061164707976647656
SCRG1,EVI2B,0.007900153389804177
SCRG1,THBS2,0.015260587750596641
SCRG1,RP11-299G20.2,0.0
SCRG1,BBS10,0.0
SCRG1,PAQR3,0.0
SCRG1,E2F3,0.022093421971587313
SCRG1,DCAF5,0.003886246928889464
SCRG1,RP11-98I9.4,0.02619148490609991
SCRG1,PGM5P2,0.018330264994551614
SCRG1,MRPS34,0.010923633821512076
SCRG1,TAPBP,0.025368365304176445
SCRG1,TMEM147,0.0
SCRG1,ABCA17P,0.0
SCRG1,NT5C,0.02196687971317652
SCRG1,HTATIP2,0.0
SCRG1,SEL1L,0.06775171500025397
SCRG1,CMTR2,0.0
SCRG1,GPR155,0.0
SCRG1,MED13,0.009837906246402595
SCRG1,SMU1,0.05068522522378774
SCRG1,FBXO28,0.010661739265328244
SCRG1,CHEK1,0.0
SCRG1,KIFC1,0.028087516234400495
SCRG1,GJA9,0.0
SCRG1,RP11-480A16.1,0.029173243809509978
SCRG1,H19,0.0
SCRG1,ZIM2,0.0
SCRG1,BTBD8,0.0
SCRG1,GALNT4,0.0027424640522259003
SCRG1,RP3-431P23.5,0.009867769285393398
SCRG1,GOLPH3,0.0
SCRG1,CREBZF,0.0
SCRG1,ADHFE1,0.0
SCRG1,PITPNA-AS1,0.012949305018655408
SCRG1,ESR2,0.0
SCRG1,MPZL2,0.0017676583792731718
SCRG1,GALNT14,0.0
SCRG1,GRK1,0.01862273600672847
SCRG1,TRPV1,0.0
SCRG1,SSSCA1-AS1,0.06323392537815152
SCRG1,MPZ,0.0
SCRG1,NPC1,0.024767089506566482
SCRG1,SNRPA,0.023010172342985958
SCRG1,RP11-478J18.2,0.03264702738480075
SCRG1,IP6K3,0.0
SCRG1,RENBP,0.01877370866075552
SCRG1,TMEM245,0.01626287226911041
SCRG1,KCNQ2,0.07512162365692375
SCRG1,ARHGAP8,0.008874959062756886
SCRG1,TTBK1,0.06457040243714
SCRG1,SLC47A1,0.0
SCRG1,C19orf24,0.02518681619415633
SCRG1,CCDC60,0.0
SCRG1,LINC00893,0.00779161568107715
SCRG1,C18orf25,0.004456946270506373
SCRG1,THNSL2,0.0
SCRG1,C1QL1,0.08389459492794257
SCRG1,VPS33B,0.01163583152127878
SCRG1,KAT2A,0.04028569007503332
SCRG1,PLD2,0.017699126157950846
SCRG1,TMEM163,0.03849890987246195
