from,to,weight
MAP3K11,HERPUD2,0.03688420448403341
MAP3K11,PDCL,0.06668899098675633
MAP3K11,PRSS12,0.00738750934974135
MAP3K11,MESDC1,0.06735946715822516
MAP3K11,PIK3IP1,0.12778829562932836
MAP3K11,MRLN,0.04655968344371408
MAP3K11,WDR81,0.46210345597048524
MAP3K11,LASP1,0.1694922174414708
MAP3K11,DCXR,0.3680029361983808
MAP3K11,RMDN3,0.0011552375093584108
MAP3K11,GLIS3,0.057321603395506536
MAP3K11,AL365181.1,0.0
MAP3K11,HSPBAP1,0.09195823184592171
MAP3K11,XXbac-BPGBPG55C20.2,0.1964081623932566
MAP3K11,KLRK1,0.0
MAP3K11,WDR31,0.0
MAP3K11,ATP6V0D2,0.0
MAP3K11,RCOR2,0.3259724970094638
MAP3K11,FAT1,0.0
MAP3K11,RP11-457M11.5,0.042292643305490624
MAP3K11,TBC1D14,0.25417614376391856
MAP3K11,NUP160,0.2651812837353227
MAP3K11,HIST1H2BF,0.0
MAP3K11,CDADC1,0.18704077480200687
MAP3K11,SULT1B1,0.019123521557484247
MAP3K11,RP4-536B24.2,0.1657610734331507
MAP3K11,LRRC70,0.09756835999228396
MAP3K11,POLR1E,0.032867200412686745
MAP3K11,SLC9A7P1,0.009348265767951626
MAP3K11,CNTNAP5,0.013392748684859325
MAP3K11,INPP4A,0.0
MAP3K11,GABRR2,0.02751681689278356
MAP3K11,TRPM3,0.047453430253500885
MAP3K11,LDOC1,0.3637458097178544
MAP3K11,EMC4,0.05209161607363739
MAP3K11,RP11-726G1.1,0.058296409068459266
MAP3K11,SPRYD7,0.27284294998716707
MAP3K11,AC023908.1,0.07676093132550191
MAP3K11,AC006538.1,0.24950052201041012
MAP3K11,HES1,0.0
MAP3K11,CBWD7,0.2614239808603212
MAP3K11,ZNF347,0.13981021133021165
MAP3K11,RWDD1,0.2693373585412755
MAP3K11,PBX3,0.02920382026550299
MAP3K11,SDHA,0.26640612547515224
MAP3K11,RPS6KA5,0.17399128909688721
MAP3K11,MTMR11,0.0
MAP3K11,NR2C1,0.34888504004130527
MAP3K11,HYOU1,0.27865777706407086
MAP3K11,MTO1,0.09631605367141696
MAP3K11,XXbac-B444P24.13,0.030428662005332514
MAP3K11,LNX1,0.0
MAP3K11,PID1,0.0
MAP3K11,FXYD5,0.1929343788179659
MAP3K11,PACSIN3,0.4637285532460853
MAP3K11,AF131215.2,0.0
MAP3K11,RIPPLY2,0.14013016118794955
MAP3K11,RP11-867G23.8,0.15968419183610658
MAP3K11,ZNF799,0.09375090958064118
MAP3K11,CDK4,0.058296409068459246
MAP3K11,LHFPL3,0.10345982834304186
MAP3K11,R3HCC1L,0.149531237110148
MAP3K11,DDX52,0.09295765301770853
MAP3K11,PLGRKT,0.11549272915227338
MAP3K11,RAB5A,0.34957870000275254
MAP3K11,KB-1572G7.2,0.008111565538815065
MAP3K11,IER5,0.02361144814059589
MAP3K11,CPT2,0.004498667798804243
MAP3K11,NDUFV2P1,0.028029460932846393
MAP3K11,LINC01431,0.0
MAP3K11,ST3GAL3,0.40469509888493005
MAP3K11,CCDC84,0.017728989196941696
MAP3K11,FCGR1CP,0.007649403905925164
MAP3K11,FLNA,0.3328611046078981
MAP3K11,CD47,0.1384803017902597
MAP3K11,IL6,0.030066277202294545
MAP3K11,CSNK1G1,0.03501636541829609
GALNT12,RP11-210K20.5,0.001987831407159134
GALNT12,C2CD5,0.02504770202943631
GALNT12,ANGPT2,0.0
GALNT12,PAMR1,0.03317838939154957
GALNT12,KRTCAP3,0.003886246928889482
GALNT12,AP000997.2,0.0
GALNT12,FGFR3,0.0
GALNT12,PARK2,0.0030624139099638056
GALNT12,TTC39C,0.00431783210578636
GALNT12,C19orf73,0.0064364206554026705
GALNT12,GPS1,0.0
GALNT12,NCSTN,0.0
GALNT12,FTH1,0.03650996119168835
GALNT12,UPB1,0.0
GALNT12,CLCN5,0.010118518769272385
GALNT12,ADCK4,0.0
GALNT12,TEX10,0.0
GALNT12,CANT1,0.003956160719750576
GALNT12,ITPA,0.0
GALNT12,KDM4A-AS1,0.0
GALNT12,BCR,0.0
GALNT12,ECD,0.0
GALNT12,ZNF398,0.025479287206333197
GALNT12,TNKS1BP1,0.0
GALNT12,RP3-388M5.9,0.0
GALNT12,TNFRSF25,0.0
GALNT12,RBAK,0.0
GALNT12,LINC00511,0.0
GALNT12,SAMSN1,0.00794258833510422
GALNT12,PI15,0.038347937218434894
GALNT12,FBXO10,0.026523293253144835
GALNT12,NT5M,0.0
GALNT12,C11orf31,0.0
GALNT12,FAM138D,0.0
GALNT12,SMG1P1,0.0
GALNT12,RCBTB1,0.0
GALNT12,RPS10-NUDT3,0.04430183302058355
GALNT12,RP11-810P12.5,0.0
GALNT12,RELT,0.01360416083387024
GALNT12,GMFG,0.0
GALNT12,TMEM206,0.008986594381915859
GALNT12,SCLY,0.0
GALNT12,SUCLG2-AS1,0.000873911569486383
GALNT12,LRRC75B,0.0
GALNT12,CTNS,0.0
GALNT12,GBP2,0.004486809309497214
GALNT12,ATAD2B,0.0
GALNT12,CAPS,0.0
GALNT12,RGS11,0.0
GALNT12,ASIC4,0.0
GALNT12,NUDT15,0.018592872967737636
GALNT12,PC,0.0
GALNT12,MYO19,0.0
GALNT12,MT1A,0.0
GALNT12,PPIEL,0.0
GALNT12,ZNF334,0.0
GALNT12,PTK2,0.03581033539823092
GALNT12,PNPLA6,0.0
GALNT12,AC145212.1,0.0
GALNT12,CORO6,0.0
GALNT12,ACSS1,0.0
GALNT12,OVCA2,0.0057540859946267975
GALNT12,WHSC1,0.017560011993230835
GALNT12,SYNDIG1L,0.011204959761384095
GALNT12,NDUFAF5,0.007830953015945238
GALNT12,SGSH,0.007619540866934314
GALNT12,RP11-572P18.1,0.014467331187663997
GALNT12,PSMC2,0.003786470099037539
GALNT12,TRAP1,0.0
GALNT12,NUF2,0.0
GALNT12,GAPDHP1,0.027516816892783576
GALNT12,SNHG4,0.03092944755608832
GALNT12,PARG,0.0
GALNT12,PSME3,0.0
GALNT12,SNX27,0.0
GALNT12,RASSF2,0.0
GALNT12,EIF3A,0.0
GALNT12,CCDC144CP,0.0019484940722910547
GALNT12,PIWIL1,0.0
GALNT12,DCBLD2,0.019193435348345358
GALNT12,ZNF300,0.007148618355169375
GALNT12,SLC26A2,0.008555009205018982
GALNT12,H2AFX,0.014023887521460063
GALNT12,RP11-111K18.2,0.0
GALNT12,KITLG,0.0
GALNT12,DAZAP1,0.0028815782169459045
GALNT12,CYYR1,0.0
GALNT12,PHC2,0.0
GALNT12,RAB3B,0.024697889132707592
GALNT12,SLC25A23,0.005280779289432069
GALNT12,RP11-794G24.1,0.0
GALNT12,METTL15,0.014787281045401921
GALNT12,RP11-362K14.7,0.008192624401981013
GALNT12,SARNP,0.0
GALNT12,SLC16A1,0.0
GALNT12,SIK2,0.006143949643225816
GALNT12,EIF1B,0.0
GALNT12,LINC01152,0.0
GALNT12,CDKN1C,0.014467331187663997
GALNT12,IFT74,0.006074749269366905
GALNT12,C19orf45,0.0
GALNT12,USP51,0.020128903686430055
GALNT12,RRNAD1,0.0
GALNT12,AC145212.2,0.0
GALNT12,CCDC12,0.0
GALNT12,AC084219.2,0.03590939881108068
GALNT12,NXT1,0.0
GALNT12,RRS1,0.0008746249864885846
GALNT12,CTB-89H12.4,0.024254445466503682
GALNT12,SLC9A5,0.0
GALNT12,AC002117.1,0.03852948632845494
GALNT12,TOP3A,0.0
GALNT12,ZFYVE16,0.013341552860684199
GALNT12,FOXRED1,0.0026308287330669275
GALNT12,RRAGB,0.0
GALNT12,LAMTOR4,0.0
GALNT12,MDH1B,0.008555009205018982
GALNT12,HNRNPH2,0.0
GALNT12,ZNF285,0.006074035852364695
GALNT12,HECTD1,0.0
GALNT12,GTF3A,0.0
GALNT12,BMP4,0.0
GALNT12,ACSS3,0.0014059869932373876
GALNT12,C19orf57,0.005712364466328928
GALNT12,GAB2,0.03893359265979081
GALNT12,AUH,0.015329788124455578
GALNT12,IQGAP2,0.005812141296180863
GALNT12,C5,0.015010551683719857
GALNT12,OSGIN1,0.0
GALNT12,TRIM60P18,0.03635284247728458
GALNT12,RANBP2,0.007036983036010384
GALNT12,F2RL2,0.008223200857974029
GALNT12,MDM2,0.0022691573470311525
GALNT12,SMYD2,0.00033140449043271586
GALNT12,CRH,0.008693409952736793
GALNT12,RFXANK,0.0
GALNT12,ITPKC,0.0
GALNT12,NT5C3B,0.0
GALNT12,TMEM187,0.0
GALNT12,BAG3,0.07787063762613858
GALNT12,RP11-438J1.1,0.0
GALNT12,BCL2L2-PABPN1,0.0
GALNT12,NGRN,0.0
GALNT12,BAAT,0.012318166182054663
GALNT12,FAM109B,0.0
GALNT12,SCGB1D2,0.043408947336593194
GALNT12,ZNF707,0.0
GALNT12,MFSD4A,0.013060940337814372
GALNT12,ZNF521,0.0
GALNT12,TRIM71,0.07757226908181365
GALNT12,SYNM,0.009155571585626705
GALNT12,GPS2,0.01726754098105399
GALNT12,HIF1A-AS2,0.005181002459580107
GALNT12,SHC2,0.0
GALNT12,ENTPD3-AS1,0.0
GALNT12,RP11-632L2.2,0.059440191945122844
GALNT12,KIAA0895L,0.0
GALNT12,ATP2A2,0.0
GALNT12,MCPH1-AS1,0.0
GALNT12,XRCC5,0.0
GALNT12,CHST9,0.0
GALNT12,LHX4,0.03317838939154959
GALNT12,APLN,0.0
GALNT12,RNF2,0.002100180143320308
GALNT12,EGR1,0.021184768222548684
GALNT12,ZYG11B,0.018662073341596565
GALNT12,RP11-579D7.4,0.0
GALNT12,RAB41,0.023723083459754844
GALNT12,ALDOC,0.0
GALNT12,RP11-507K2.6,0.003605634406019656
GALNT12,C10orf95,0.0
GALNT12,COX4I1,0.0
GALNT12,AL133243.2,0.0
GALNT12,IDH3A,0.05592707103496394
GALNT12,OAS3,0.0037746116097304916
GALNT12,DCAF12,0.01987815420255103
GALNT12,BRSK1,0.0
GALNT12,TTLL3,0.0
GALNT12,ABCC9,0.0
GALNT12,CTD-2034I21.2,0.0008746249864885755
GALNT12,FGD6,0.040034940591154325
GALNT12,RBMX,0.0
GALNT12,TBC1D19,0.007900153389804158
GALNT12,FBXL12,0.014898916364560866
GALNT12,NPHP3,0.023903919152772728
GALNT12,TACR1,0.013392748684859334
GALNT12,PLXDC2,0.04274819398923025
GALNT12,SPCS2,0.0
GALNT12,TCEB3,0.00431783210578636
GALNT12,SLC25A6,0.00431783210578636
GALNT12,IGFL4,0.0
GALNT12,CYB5RL,0.004529244254797258
GALNT12,NRCAM,0.0
GALNT12,LILRB1,0.019566965223688164
GALNT12,NAP1L3,0.0
GALNT12,EIF2S3,0.02885329395177207
GALNT12,ADGRB1,0.0
GALNT12,CCNI2,0.01349252551471124
GALNT12,ATG9B,0.04367155530977922
GALNT12,RPL17,0.0
GALNT12,SGTA,0.0
GALNT12,RP11-254A24.2,0.00033140449043273407
GALNT12,MFSD2A,0.0
GALNT12,ADAMTS2,0.0
GALNT12,SMAD5,0.0
GALNT12,RBM41,0.0
GALNT12,HBEGF,0.0
GALNT12,CNTNAP3,0.0
GALNT12,AC145676.2,0.0
GALNT12,XPA,0.012167193528027602
GALNT12,LDLRAP1,0.0014870458564033456
GALNT12,MFSD1,0.0
GALNT12,CSPP1,0.021423659217120642
GALNT12,MEG3,0.01629344872510348
GALNT12,ANKRD26P1,0.034684557071251135
GALNT12,ICOSLG,0.0067988054584406385
GALNT12,PALLD,0.015931063922065492
GALNT12,CHEK2,0.04835832213559252
GALNT12,CAMK2D,0.02422386901051065
GALNT12,SCAMP1,0.0
GALNT12,ALDH3B1,0.00033140449043273407
GALNT12,CASC15,0.034753757445110015
GALNT12,ALG13,0.0047494172826832385
GALNT12,HBA2,0.0
GALNT12,OXSM,0.0
GALNT12,SPRYD4,0.03925282910052651
GALNT12,ERGIC2,0.0
GALNT12,GLYR1,0.0
GALNT12,SHANK1,0.0
GALNT12,AC007405.6,0.007399367839048361
GALNT12,LRRFIP1P1,0.011093324442225114
GALNT12,RP11-1085N6.3,0.0
GALNT12,NLRP2,0.037596402183800094
GALNT12,NSA2,0.00994954156556155
GALNT12,AFF3,0.0
GALNT12,ZNF768,0.0003738394357327962
GALNT12,SRL,0.031041796292249495
GALNT12,SNX17,0.0033430264328336316
GALNT12,C1orf229,0.014104946384626001
GALNT12,PARP4,0.006004835478505793
GALNT12,MTFMT,0.0
GALNT12,RAB37,0.03017862593845572
GALNT12,COL5A1,0.00589320015934682
GALNT12,PPIL3,0.0
GALNT12,ACTL6A,0.0
GALNT12,RP4-561L24.3,0.022105280460894324
GALNT12,FAM200B,0.0
GALNT12,CELF6,0.010492048644615198
GALNT12,COX8A,0.0
GALNT12,TNFSF13,0.0
GALNT12,ZBTB5,0.020128903686430017
GALNT12,TACC3,0.0
GALNT12,UFD1L,0.028129237762698336
GALNT12,PCDHB13,0.0
GALNT12,ECE1,0.041890921167584576
GALNT12,RHCG,0.0
GALNT12,TBX19,0.0028116644260848286
GALNT12,RALGPS1,0.0
GALNT12,TRAF7,0.0
GALNT12,TSPOAP1-AS1,0.005280779289432059
GALNT12,GTF2E1,0.0030929903659568203
GALNT12,TMEM81,0.0050300298055530645
GALNT12,EMCN,0.029384655958520894
GALNT12,C16orf62,0.029997790245437854
GALNT12,TMEM132D,0.014035746010767118
GALNT12,CCDC85A,0.0
GALNT12,RTEL1-TNFRSF6B,0.0
GALNT12,AC083843.4,0.003074272399270835
GALNT12,AC092835.2,0.02292911347981998
GALNT12,RPGR,0.00019229032571271165
GALNT12,ACADS,0.0
GALNT12,IFT140,0.0073993678390483885
GALNT12,RRP1B,0.0024499930400490445
GALNT12,PKMYT1,0.0
GALNT12,ZNF699,0.02312866713952385
GALNT12,ACOT2,0.021604494910138532
GALNT12,KIAA0226L,0.0
GALNT12,AC079922.3,0.025340173041613193
GALNT12,WDR77,0.0
GALNT12,CDK8,0.0
GALNT12,UBAP2L,0.01816128779084076
GALNT12,POM121,0.013824333861756213
GALNT12,EIF4A3,0.040046799080461354
GALNT12,FLT1,0.010842574958346136
GALNT12,PIP4K2C,0.0
GALNT12,CASP8AP2,0.0
GALNT12,LEF1,0.0
GALNT12,MYLK3,0.0
GALNT12,TM2D1,0.0
GALNT12,TMEM161B-AS1,0.02654201121983081
GALNT12,CLIC1,0.023904632569774948
GALNT12,CNTD2,0.0
GALNT12,ALOX12-AS1,0.02061097127049982
GALNT12,TMPPE,0.003605634406019656
GALNT12,NTN4,0.0
GALNT12,ZNF514,0.017548866920926016
GALNT12,VPS28,0.01526130116759886
GALNT12,NUDT12,0.0
GALNT12,PROSER3,0.0
GALNT12,CYB5R4,0.0
GALNT12,FBXO9,0.0
GALNT12,CTPS1,0.0
GALNT12,ACBD3,0.0
GALNT12,STK36,0.0
GALNT12,AKAP10,0.016223534934242348
GALNT12,TUBBP10,0.017476210029807326
GALNT12,PPTC7,0.004498667798804243
GALNT12,RSL24D1,0.0
GALNT12,MAP3K4,0.0
GALNT12,LRRN2,0.0
GALNT12,DNAJC5,0.0
GALNT12,HAR1A,0.0
GALNT12,BRD2,0.0
GALNT12,HTR1E,0.0
GALNT12,SLCO5A1,0.006756370513140567
GALNT12,BIVM,0.025660122899351098
GALNT12,CCDC71,0.0
GALNT12,TIMM17B,0.0
GALNT12,EFNA1,0.018161287790840787
GALNT12,RIDA,0.0
GALNT12,CCNB3,0.018441900313710586
GALNT12,FBLN1,0.0
GALNT12,FAM117A,0.004498667798804234
GALNT12,SAP130,0.0
GALNT12,HERPUD2,0.0
GALNT12,PDCL,0.0
GALNT12,PRSS12,0.05520301484589019
GALNT12,MESDC1,0.0
GALNT12,PIK3IP1,0.0
GALNT12,MRLN,0.050033467019004886
GALNT12,WDR81,0.0
GALNT12,LASP1,0.02347233397587584
GALNT12,DCXR,0.0
GALNT12,RMDN3,0.002461851529356074
GALNT12,GLIS3,0.00116709599866544
GALNT12,AL365181.1,0.02730540474377266
GALNT12,HSPBAP1,0.02546742871702618
GALNT12,XXbac-BPGBPG55C20.2,0.0
GALNT12,KLRK1,0.0
GALNT12,WDR31,0.0064364206554026705
GALNT12,ATP6V0D2,0.006687170139281666
GALNT12,RCOR2,0.0
GALNT12,FAT1,0.0009862603056475662
GALNT12,RP11-457M11.5,0.01887348549060748
GALNT12,TBC1D14,0.0
GALNT12,NUP160,0.0
GALNT12,HIST1H2BF,0.018522959176876533
GALNT12,CDADC1,0.03579776349192169
GALNT12,SULT1B1,0.014074369928632997
GALNT12,RP4-536B24.2,0.0
GALNT12,LRRC70,0.0
GALNT12,POLR1E,0.0
GALNT12,SLC9A7P1,0.021716130229297526
GALNT12,CNTNAP5,0.07654601905645714
GALNT12,INPP4A,0.0
GALNT12,GABRR2,0.0
GALNT12,TRPM3,0.0
GALNT12,LDOC1,0.0
GALNT12,EMC4,0.0
GALNT12,RP11-726G1.1,0.014216581703785001
GALNT12,SPRYD7,0.0
GALNT12,AC023908.1,0.0
GALNT12,AC006538.1,0.0
GALNT12,HES1,0.02096149758423076
GALNT12,CBWD7,0.0
GALNT12,ZNF347,0.0
GALNT12,RWDD1,0.001124661053365378
GALNT12,PBX3,0.0
GALNT12,SDHA,0.0
GALNT12,RPS6KA5,0.031753993992016165
GALNT12,MTMR11,8.06550065537391e-05
GALNT12,NR2C1,0.0
GALNT12,HYOU1,0.0
GALNT12,MTO1,0.0
GALNT12,XXbac-B444P24.13,0.0
GALNT12,LNX1,0.0
GALNT12,PID1,0.017898679817654726
GALNT12,FXYD5,0.0
GALNT12,PACSIN3,0.0002316276605807908
GALNT12,AF131215.2,0.0
GALNT12,RIPPLY2,0.0
GALNT12,RP11-867G23.8,0.0
GALNT12,ZNF799,0.0
GALNT12,CDK4,0.011956494796018879
GALNT12,LHFPL3,0.0
GALNT12,R3HCC1L,0.0
GALNT12,DDX52,0.0
GALNT12,PLGRKT,0.0
GALNT12,RAB5A,0.0
GALNT12,KB-1572G7.2,0.0
GALNT12,IER5,0.014005169554774077
GALNT12,CPT2,0.0
GALNT12,NDUFV2P1,0.003956160719750594
GALNT12,LINC01431,0.0072296772183353146
GALNT12,ST3GAL3,0.0
GALNT12,CCDC84,0.0
GALNT12,FCGR1CP,0.0068561473429925015
GALNT12,FLNA,0.0
GALNT12,CD47,0.01791053830696176
GALNT12,IL6,0.0
GALNT12,CSNK1G1,0.009017170837908874
RP11-210K20.5,C2CD5,0.11892479119926633
RP11-210K20.5,ANGPT2,0.0020184078631521668
RP11-210K20.5,PAMR1,0.0
RP11-210K20.5,KRTCAP3,0.0028116644260848013
RP11-210K20.5,AP000997.2,0.01052262510060824
RP11-210K20.5,FGFR3,0.0035245755428537162
RP11-210K20.5,PARK2,0.0
RP11-210K20.5,TTC39C,0.034846674797583
RP11-210K20.5,C19orf73,0.18165981482611063
RP11-210K20.5,GPS1,0.06867818819575854
RP11-210K20.5,NCSTN,0.019848291163560218
RP11-210K20.5,FTH1,0.04949024652294903
RP11-210K20.5,UPB1,1.1454632694828668e-05
RP11-210K20.5,CLCN5,0.08398751228041557
RP11-210K20.5,ADCK4,0.04901008034037538
RP11-210K20.5,TEX10,0.04566665005092953
RP11-210K20.5,CANT1,0.031110996666108403
RP11-210K20.5,ITPA,0.003092276948954637
RP11-210K20.5,KDM4A-AS1,0.0
RP11-210K20.5,BCR,0.09020792563149144
RP11-210K20.5,ECD,0.008123424028122104
RP11-210K20.5,ZNF398,0.005000166766562224
RP11-210K20.5,TNKS1BP1,0.08403895663281931
RP11-210K20.5,RP3-388M5.9,0.012949305018655445
RP11-210K20.5,TNFRSF25,0.04715434829217372
RP11-210K20.5,RBAK,0.08457621617171625
RP11-210K20.5,LINC00511,0.0
RP11-210K20.5,SAMSN1,0.07926516998668116
RP11-210K20.5,PI15,0.05175980772659247
RP11-210K20.5,FBXO10,0.049173160011938076
RP11-210K20.5,NT5M,0.05122844571984361
RP11-210K20.5,C11orf31,0.017660502240084988
RP11-210K20.5,FAM138D,0.004486809309497205
RP11-210K20.5,SMG1P1,0.0013062101633854533
RP11-210K20.5,RCBTB1,0.09436404386755817
RP11-210K20.5,RPS10-NUDT3,0.0
RP11-210K20.5,RP11-810P12.5,0.0
RP11-210K20.5,RELT,0.08105195018925256
RP11-210K20.5,GMFG,0.013543007921884185
RP11-210K20.5,TMEM206,0.017898679817654743
RP11-210K20.5,SCLY,0.005561391812301868
RP11-210K20.5,SUCLG2-AS1,0.007830953015945266
RP11-210K20.5,LRRC75B,0.06954725608170037
RP11-210K20.5,CTNS,0.056485911887273775
RP11-210K20.5,GBP2,0.0
RP11-210K20.5,ATAD2B,0.07150897444514154
RP11-210K20.5,CAPS,0.05699926934433887
RP11-210K20.5,RGS11,0.07873380797993237
RP11-210K20.5,ASIC4,0.07080267427752295
RP11-210K20.5,NUDT15,0.10247529984598314
RP11-210K20.5,PC,0.06861488535404771
RP11-210K20.5,MYO19,0.028141096252005365
RP11-210K20.5,MT1A,0.0027007425239280215
RP11-210K20.5,PPIEL,0.02746848441533538
RP11-210K20.5,ZNF334,0.04308589986842332
RP11-210K20.5,PTK2,0.01039913129214222
RP11-210K20.5,PNPLA6,0.0773907199717935
RP11-210K20.5,AC145212.1,0.05229116973334122
RP11-210K20.5,CORO6,0.039603355414257434
RP11-210K20.5,ACSS1,0.07727007524553087
RP11-210K20.5,OVCA2,0.04828602415130164
RP11-210K20.5,WHSC1,0.0
RP11-210K20.5,SYNDIG1L,0.0648033958995639
RP11-210K20.5,NDUFAF5,0.05624773430970399
RP11-210K20.5,SGSH,0.06224111515551501
RP11-210K20.5,RP11-572P18.1,0.04107894663796595
RP11-210K20.5,PSMC2,0.014467331187664014
RP11-210K20.5,TRAP1,0.03580962198122874
RP11-210K20.5,NUF2,0.0
RP11-210K20.5,GAPDHP1,0.009729368537675578
RP11-210K20.5,SNHG4,0.0
RP11-210K20.5,PARG,0.03157244488199611
RP11-210K20.5,PSME3,0.0
RP11-210K20.5,SNX27,0.0
RP11-210K20.5,RASSF2,0.01719834060719508
RP11-210K20.5,EIF3A,0.0
RP11-210K20.5,CCDC144CP,0.014717367254540764
RP11-210K20.5,PIWIL1,0.026330599070819895
RP11-210K20.5,DCBLD2,0.018873485490607453
RP11-210K20.5,ZNF300,0.0716964210873097
RP11-210K20.5,SLC26A2,0.014074369928632997
RP11-210K20.5,H2AFX,0.09135170850815497
RP11-210K20.5,RP11-111K18.2,0.028922494325630963
RP11-210K20.5,KITLG,0.09936390107373039
RP11-210K20.5,DAZAP1,0.047715324809684705
RP11-210K20.5,CYYR1,0.0
RP11-210K20.5,PHC2,0.10118125773229476
RP11-210K20.5,RAB3B,0.0
RP11-210K20.5,SLC25A23,0.13370519516524174
RP11-210K20.5,RP11-794G24.1,0.02541008683247428
RP11-210K20.5,METTL15,0.07777086079628664
RP11-210K20.5,RP11-362K14.7,0.018179292340524553
RP11-210K20.5,SARNP,0.0
RP11-210K20.5,SLC16A1,0.044815338186442816
RP11-210K20.5,SIK2,0.003524575542853698
RP11-210K20.5,EIF1B,0.0006513543481706576
RP11-210K20.5,LINC01152,0.04094054589024816
RP11-210K20.5,CDKN1C,0.033259448254715544
RP11-210K20.5,IFT74,0.009880341191702656
RP11-210K20.5,C19orf45,0.10911239143470415
RP11-210K20.5,USP51,0.021312023897961687
RP11-210K20.5,RRNAD1,0.09980759326816295
RP11-210K20.5,AC145212.2,0.0580338010952732
RP11-210K20.5,CCDC12,0.09664499867173497
RP11-210K20.5,AC084219.2,0.03810975964086511
RP11-210K20.5,NXT1,0.022205057290746264
RP11-210K20.5,RRS1,0.0
RP11-210K20.5,CTB-89H12.4,0.081420902511327
RP11-210K20.5,SLC9A5,0.07753882927909365
RP11-210K20.5,AC002117.1,0.011736321768132935
RP11-210K20.5,TOP3A,0.018441900313710586
RP11-210K20.5,ZFYVE16,0.15569119670171647
RP11-210K20.5,FOXRED1,0.07001466525474702
RP11-210K20.5,RRAGB,0.08722026919593327
RP11-210K20.5,LAMTOR4,0.056859441762616605
RP11-210K20.5,MDH1B,0.006143949643225816
RP11-210K20.5,HNRNPH2,0.013492525514711251
RP11-210K20.5,ZNF285,0.05067861427463742
RP11-210K20.5,HECTD1,0.018704508286896647
RP11-210K20.5,GTF3A,0.005000166766562242
RP11-210K20.5,BMP4,0.0
RP11-210K20.5,ACSS3,0.036872345994726344
RP11-210K20.5,C19orf57,0.09345843856846431
RP11-210K20.5,GAB2,0.03157315829899833
RP11-210K20.5,AUH,0.03914190719836974
RP11-210K20.5,IQGAP2,0.023249063337557885
RP11-210K20.5,C5,0.056651840641039855
RP11-210K20.5,OSGIN1,0.026010649213082018
RP11-210K20.5,TRIM60P18,0.0
RP11-210K20.5,RANBP2,0.05527221521974912
RP11-210K20.5,F2RL2,0.037916352041537996
RP11-210K20.5,MDM2,0.11700109019181354
RP11-210K20.5,SMYD2,0.0
RP11-210K20.5,CRH,0.0
RP11-210K20.5,RFXANK,0.07020211189691525
RP11-210K20.5,ITPKC,0.09154440269047998
RP11-210K20.5,NT5C3B,0.027767566376662573
RP11-210K20.5,TMEM187,0.06399731890209337
RP11-210K20.5,BAG3,0.04311647632441632
RP11-210K20.5,RP11-438J1.1,0.02859852377453097
RP11-210K20.5,BCL2L2-PABPN1,0.024728465588700625
RP11-210K20.5,NGRN,0.055477729836611915
RP11-210K20.5,BAAT,0.01991749153741913
RP11-210K20.5,FAM109B,0.0
RP11-210K20.5,SCGB1D2,0.024686030643400553
RP11-210K20.5,ZNF707,0.08184520675218518
RP11-210K20.5,MFSD4A,0.07123425945441983
RP11-210K20.5,ZNF521,0.0
RP11-210K20.5,TRIM71,0.011174383305391071
RP11-210K20.5,SYNM,0.0
RP11-210K20.5,GPS2,0.09268818556714353
RP11-210K20.5,HIF1A-AS2,0.03127997386981924
RP11-210K20.5,SHC2,0.09006881146677148
RP11-210K20.5,ENTPD3-AS1,0.0
RP11-210K20.5,RP11-632L2.2,0.022235633746739317
RP11-210K20.5,KIAA0895L,0.05736403834080653
RP11-210K20.5,ATP2A2,0.022135856916887346
RP11-210K20.5,MCPH1-AS1,0.0
RP11-210K20.5,XRCC5,0.06066574710195457
RP11-210K20.5,CHST9,0.01991749153741911
RP11-210K20.5,LHX4,0.03918362872666758
RP11-210K20.5,APLN,0.0
RP11-210K20.5,RNF2,0.0952206032722016
RP11-210K20.5,EGR1,0.00746856821290728
RP11-210K20.5,ZYG11B,0.07575204907652229
RP11-210K20.5,RP11-579D7.4,0.0
RP11-210K20.5,RAB41,0.0
RP11-210K20.5,ALDOC,0.07098350997054083
RP11-210K20.5,RP11-507K2.6,0.01636264909896239
RP11-210K20.5,C10orf95,0.13142948790122158
RP11-210K20.5,COX4I1,0.08762788886598744
RP11-210K20.5,AL133243.2,0.01988691508142607
RP11-210K20.5,IDH3A,0.04981615733784588
RP11-210K20.5,OAS3,0.0
RP11-210K20.5,DCAF12,0.0
RP11-210K20.5,BRSK1,0.0717469034944827
RP11-210K20.5,TTLL3,0.03881009885132479
RP11-210K20.5,ABCC9,0.0
RP11-210K20.5,CTD-2034I21.2,0.03558706475991303
RP11-210K20.5,FGD6,0.017286258947739972
RP11-210K20.5,RBMX,0.11234418640499107
RP11-210K20.5,TBC1D19,0.09257726366498678
RP11-210K20.5,FBXL12,0.021254682013409788
RP11-210K20.5,NPHP3,0.026804619193016882
RP11-210K20.5,TACR1,0.0
RP11-210K20.5,PLXDC2,0.07018364245845785
RP11-210K20.5,SPCS2,0.08094556241025028
RP11-210K20.5,TCEB3,0.0
RP11-210K20.5,SLC25A6,0.08042081135265179
RP11-210K20.5,IGFL4,0.0
RP11-210K20.5,CYB5RL,0.020167527604295913
RP11-210K20.5,NRCAM,0.05786482389156235
RP11-210K20.5,LILRB1,0.02581795503075707
