from,to,weight
PTGS1,TTC31,0.0063247853362436894
PTGS1,C2orf88,0.03236641486193094
PTGS1,ANXA1,0.12976777001422474
PTGS1,SPATA4,0.01977837737269908
PTGS1,RPLP1,0.0
PTGS1,CTB-58E17.5,0.0
PTGS1,EYA3,0.0
PTGS1,GZF1,0.0033430264328336316
PTGS1,NHSL1,0.0
PTGS1,SERINC5,0.0
PTGS1,SAP30BP,0.0
PTGS1,RPRM,0.0
PTGS1,HPRT1,0.0
PTGS1,RTN4RL2,0.0
PTGS1,OAF,0.038278736844575965
PTGS1,IFT22,0.0
PTGS1,RP11-762I7.4,0.0
PTGS1,ZPR1,0.01410494638462602
PTGS1,ZBTB41,0.0
PTGS1,NFKBIE,0.0
PTGS1,LINC01535,0.0
PTGS1,DROSHA,0.0231106625898401
PTGS1,CCDC138,0.012711127441085653
PTGS1,MRPL11,0.0
PTGS1,STK24,0.022567442093784217
PTGS1,SNRPA,0.0
PTGS1,RP1-267D11.6,0.0
PTGS1,RP11-72I8.1,0.0
PTGS1,WDR19,0.0
PTGS1,FAM126A,0.0
PTGS1,NRBP2,0.0
PTGS1,RP11-295I5.3,0.0
PTGS1,SNU13,0.0023108788753290403
PTGS1,PRR16,0.0
PTGS1,FMNL2,0.0
PTGS1,TMEM189-UBE2V1,0.0
PTGS1,SEC16B,0.0
PTGS1,RP11-206L10.9,0.0
PTGS1,NF2,0.0
PTGS1,SYT17,0.0
PTGS1,DCUN1D5,0.01098168912306615
PTGS1,RBBP8,0.012541436820372608
PTGS1,UBQLN1,0.0
PTGS1,PRR11,0.0
PTGS1,CTB-78F1.1,0.0
PTGS1,PIGW,0.0
PTGS1,POLR3H,0.019305070667504358
PTGS1,KANTR,0.0577531885724034
PTGS1,HERC5,0.0
PTGS1,TNIK,0.0
PTGS1,TXNDC16,0.017618067294784944
PTGS1,RPS28,0.011193101272077084
PTGS1,ATAD3A,0.0
PTGS1,DHRS9,0.0
PTGS1,ADSL,0.01099354761237318
PTGS1,EPS8L2,0.0
PTGS1,PLGRKT,0.03325944825471553
PTGS1,TRPC1,0.0215739184541455
PTGS1,ENKD1,0.0
PTGS1,AMOT,0.0
PTGS1,NDST1,0.0
PTGS1,DNAJB14,0.0
PTGS1,HNRNPUL2,0.032466191691782886
PTGS1,DXO,0.0
PTGS1,H2AFZ,0.013673361207729169
PTGS1,SSU72,0.0
PTGS1,IFIT2,0.018330264994551603
PTGS1,AP000704.5,0.0
PTGS1,GPR173,0.018091373999979673
PTGS1,SPACA6,0.0
PTGS1,E2F3P2,0.014216581703784993
PTGS1,ZNF658,0.0
PTGS1,RP11-686O6.2,0.0
PTGS1,RP11-400F19.18,0.017225819452756145
PTGS1,RAB11FIP5,0.027154432089745592
PTGS1,KIAA0895,0.0
PTGS1,RP11-45M22.2,0.007719317696786285
PTGS1,HIST1H2BG,0.028310073455716202
PTGS1,TSPAN10,0.0040253610936095046
PTGS1,L3HYPDH,0.0
PTGS1,C3orf18,0.0
PTGS1,CHST1,0.016362649098962408
PTGS1,LPCAT4,0.0
PTGS1,TRIM26,0.0
PTGS1,SRSF2,0.028490909148734103
PTGS1,RPUSD4,0.0
PTGS1,DCAF16,0.030779188319063414
PTGS1,MRPS18C,0.0
PTGS1,RPN1,0.0
PTGS1,CNTNAP1,0.0
PTGS1,ERMARD,0.02928487912866895
PTGS1,PSMG3,0.0
PTGS1,RHBDL1,0.0
PTGS1,LINC01011,0.0
PTGS1,ATOH8,0.01001874193942047
PTGS1,CASC3,0.007329454048187249
PTGS1,DOLK,0.020128903686430034
PTGS1,MPV17L,0.008863100573449838
PTGS1,MCTS2P,0.0
PTGS1,PPP1R18,0.0
PTGS1,GPR63,0.025730036690212184
PTGS1,B4GALT2,0.023179862963699012
PTGS1,GABRG3,0.0
PTGS1,TMEM128,0.0
PTGS1,SKI,0.004206196786627378
PTGS1,NR2C2,0.005612587636476985
PTGS1,GCAT,0.00334302643283365
PTGS1,KIFC3,0.0
PTGS1,PIH1D1,0.01998740532828025
PTGS1,SLCO4A1-AS1,0.0
PTGS1,RAB11FIP1,0.02662307008299678
PTGS1,GPR137C,0.0
PTGS1,FABP5,0.0
PTGS1,ZNF287,0.0
PTGS1,MT-RNR1,0.0
PTGS1,PLCD4,0.0
PTGS1,CSE1L,0.0
PTGS1,GNE,0.0
PTGS1,CTC-523E23.1,0.0
PTGS1,PSMD5,0.026010649213082035
PTGS1,ARMC7,0.0
PTGS1,TMEM147-AS1,0.0
PTGS1,RP11-182N22.9,0.1186703375430778
PTGS1,PSMG4,0.004498667798804243
PTGS1,SZRD1,0.0
PTGS1,RGPD8,0.00936698373463762
PTGS1,CFAP58,0.0
PTGS1,IFI27,0.0
PTGS1,ZNF827,0.04549695943021647
PTGS1,DCLRE1A,0.0
PTGS1,CAMK4,0.019805856218260146
PTGS1,CNPY2,0.0
PTGS1,TAC1,0.00016242728672188038
PTGS1,ATG9A,0.0
PTGS1,TMEM241,0.0
PTGS1,CCNB3,0.016042699241224447
PTGS1,RPS6KA4,0.016754896940991144
PTGS1,GADD45GIP1,0.0
HLA-DQA1,MOXD1,0.0
HLA-DQA1,F5,0.0
HLA-DQA1,CFB,0.0487474723671893
HLA-DQA1,C7,0.06083472430566539
HLA-DQA1,CYP21A2,0.0234604754865688
HLA-DQA1,PSMB8,0.043711141172875966
HLA-DQA1,MR1,0.06677101179515314
HLA-DQA1,FGF1,0.0
HLA-DQA1,ANKRD35,0.018160574373838567
HLA-DQA1,B2M,0.1117011890790832
HLA-DQA1,CXCL12,0.0
HLA-DQA1,C1R,0.020641547726492834
HLA-DQA1,RARRES3,0.038278736844575965
HLA-DQA1,HLA-B,0.06546414924692687
HLA-DQA1,HLA-DMA,0.09580029775639858
HLA-DQA1,PTX3,0.004206196786627378
HLA-DQA1,CCDC3,0.005111088668719004
HLA-DQA1,HLA-DRA,0.20837716806342343
HLA-DQA1,HLA-DPA1,0.13288136214631613
HLA-DQA1,SERPING1,0.032617164345809954
HLA-DQA1,PSMB9,0.027329370250615364
HLA-DQA1,ISLR,0.07392664495608502
HLA-DQA1,PLCG2,0.07425845330312997
HLA-DQA1,GYG2,0.0032432496029816886
HLA-DQA1,PODN,0.07467746657371763
HLA-DQA1,RNASET2,0.04856663667417143
HLA-DQA1,TIMP4,0.0
HLA-DQA1,PABPC1L,0.009267206904785686
HLA-DQA1,GDPD2,0.01930507066750434
HLA-DQA1,BTBD19,0.053516011473170776
HLA-DQA1,CTSZ,0.022959689935813023
HLA-DQA1,P2RY6,0.04613995675612426
HLA-DQA1,GAB3,0.0
HLA-DQA1,TNFRSF11B,0.03917177023736055
HLA-DQA1,NNMT,0.01271041402408346
HLA-DQA1,VSTM4,0.0
HLA-DQA1,FBLN5,0.03243561523578983
HLA-DQA1,LIX1,0.01364349816873832
HLA-DQA1,CYP4F12,0.0
HLA-DQA1,TMEM98,0.02931235797423
HLA-DQA1,SERPINA5,0.06417815459511124
HLA-DQA1,ENPP7P11,0.0
HLA-DQA1,IGFN1,0.0
HLA-DQA1,COPZ2,0.0
HLA-DQA1,LST1,0.06109661886184923
HLA-DQA1,ACOX2,0.009517956388664662
HLA-DQA1,HFE,0.030960024012081335
HLA-DQA1,SLC9A9,0.03296697724253866
HLA-DQA1,SLC47A2,0.024335504329669605
HLA-DQA1,SCRG1,0.019274494211511308
HLA-DQA1,LINC01411,0.011093324442225114
HLA-DQA1,CUBN,0.0
HLA-DQA1,ANO3,0.0391352962492194
HLA-DQA1,TMSB4X,0.0
HLA-DQA1,APOBEC3C,0.0
HLA-DQA1,C1RL,0.055746235341946025
HLA-DQA1,IGFBP7,0.030598352626045586
HLA-DQA1,RILPL2,0.04010485438201542
HLA-DQA1,TRIM22,0.04965307766628313
HLA-DQA1,DAAM2,0.0
HLA-DQA1,CYTH4,0.06065388861264756
HLA-DQA1,C2,0.032454333202475816
HLA-DQA1,MAOB,0.03414133657519523
HLA-DQA1,CCND1,0.0
HLA-DQA1,POM121L9P,0.01895454435377342
HLA-DQA1,DLGAP1-AS2,0.019887628498428296
HLA-DQA1,GALNT15,0.05361578830302267
HLA-DQA1,PLEKHS1,0.0725008227225472
HLA-DQA1,HLA-DOA,0.04434131806424588
HLA-DQA1,ARSD,0.0
HLA-DQA1,ARHGEF26,0.0
HLA-DQA1,CTD-2270P14.5,0.02970460581625878
HLA-DQA1,RPS7,0.0
HLA-DQA1,TJP1,0.0
HLA-DQA1,ARHGAP15,0.07440896106838348
HLA-DQA1,EFHB,0.0
HLA-DQA1,NHLRC3,0.0
HLA-DQA1,SUSD1,0.0015868226862552888
HLA-DQA1,ADNP2,0.0
HLA-DQA1,PCBP2-OT1,0.009810427400841527
HLA-DQA1,CHFR,0.02407360977348582
HLA-DQA1,CARTPT,0.026692983873857865
HLA-DQA1,DHDH,0.01675489694099115
HLA-DQA1,ZC3H12C,0.005280779289432032
HLA-DQA1,RAB29,0.041803002827039665
HLA-DQA1,ABCA12,0.0
HLA-DQA1,ZFP82,0.0
HLA-DQA1,ZDHHC22,0.02273641929749509
HLA-DQA1,CXXC1,0.0
HLA-DQA1,FANCI,0.0
HLA-DQA1,RP11-419I17.1,0.01543027837130967
HLA-DQA1,RASEF,0.03099936134694943
HLA-DQA1,LINC00959,0.013561725888570169
HLA-DQA1,PPHLN1,0.01190529897184377
HLA-DQA1,LHX1,0.02056048886332691
HLA-DQA1,VASN,0.0014870458564033456
HLA-DQA1,STIM1,0.0
HLA-DQA1,FAM153B,0.0
HLA-DQA1,SLC35C1,0.0
HLA-DQA1,DISP3,0.0
HLA-DQA1,CARMIL2,0.0
HLA-DQA1,GUCA1C,0.0
HLA-DQA1,PCDH9,0.0
HLA-DQA1,CALM3,0.0
HLA-DQA1,RP11-240M16.1,0.0
HLA-DQA1,PRDX1,0.0
HLA-DQA1,ARHGAP25,0.022397751473071187
HLA-DQA1,FCGBP,0.05823621810170403
HLA-DQA1,AC026150.8,0.0
HLA-DQA1,BRAP,0.0
HLA-DQA1,WBP2NL,0.0
HLA-DQA1,FRMPD2,0.0
HLA-DQA1,ETHE1,0.0
HLA-DQA1,OPN3,0.0
HLA-DQA1,PCOLCE2,0.0
HLA-DQA1,MFSD14A,0.0
HLA-DQA1,SEC61A2,0.0
HLA-DQA1,ARSB,0.018522959176876526
HLA-DQA1,C22orf39,0.01718648211788804
HLA-DQA1,PRSS51,0.06796670175341409
HLA-DQA1,RP11-844P9.5,0.0
HLA-DQA1,NRP2,0.007779757191770103
HLA-DQA1,ZBED3,0.0
HLA-DQA1,CSPG4P12,0.0
HLA-DQA1,AC027682.1,0.0
HLA-DQA1,SNTG2,0.0
HLA-DQA1,PPP1R9A,0.019848291163560218
HLA-DQA1,ZFP69B,0.0
HLA-DQA1,PMS2CL,0.0
HLA-DQA1,KRT18,0.0
HLA-DQA1,RP11-620J15.3,0.0
HLA-DQA1,CYP21A1P,0.06437770825481512
HLA-DQA1,ELMSAN1,0.013754420070895118
HLA-DQA1,CXorf56,0.0
HLA-DQA1,CMTM5,0.0328553419233797
HLA-DQA1,GOLGA8S,0.0
HLA-DQA1,MPLKIP,0.00512980663540498
HLA-DQA1,CCDC66,0.0
HLA-DQA1,ATP2B2,0.044815338186442816
HLA-DQA1,OSTM1-AS1,0.03852948632845498
HLA-DQA1,CTD-2619J13.3,0.0
HLA-DQA1,TAF1A,0.0
HLA-DQA1,RP11-481C4.2,0.004668358419517289
HLA-DQA1,CNTN4,0.0
HLA-DQA1,SUPV3L1,0.00431783210578636
HLA-DQA1,ARHGEF33,0.0
HLA-DQA1,RP11-247C2.2,0.0
HLA-DQA1,CCDC106,0.0
HLA-DQA1,RASGRF1,0.032215442207903906
HLA-DQA1,PLEKHG1,0.0
HLA-DQA1,RP11-576D8.4,0.0
HLA-DQA1,AP003419.11,0.0
HLA-DQA1,CLTB,0.0
HLA-DQA1,GIN1,0.021073132903389732
HLA-DQA1,RP11-389C8.2,0.025047702029436292
HLA-DQA1,TRIM34,0.0
HLA-DQA1,C14orf142,0.0004124633535986738
HLA-DQA1,POLR2B,0.0
HLA-DQA1,MOK,0.0
HLA-DQA1,GBF1,0.006717033178272497
HLA-DQA1,ANKRD11,0.0
HLA-DQA1,CCT4,0.005292637778739089
HLA-DQA1,UCP2,0.0
HLA-DQA1,CTD-2540L5.6,0.0
HLA-DQA1,MIEF1,0.009198006530926794
HLA-DQA1,CH507-254M2.1,0.0
HLA-DQA1,SPRN,0.020780661891212894
HLA-DQA1,AHSA2,0.0
HLA-DQA1,GTPBP1,0.0
HLA-DQA1,MESTIT1,0.021716130229297526
HLA-DQA1,TRIM23,0.0
HLA-DQA1,RAD9B,0.0
HLA-DQA1,ABCG2,0.0
HLA-DQA1,DPM1,0.008735844898036855
HLA-DQA1,MAP2K1,0.0
HLA-DQA1,SLC27A1,0.0
HLA-DQA1,AC096949.1,0.0
HLA-DQA1,TSPYL5,0.0
HLA-DQA1,GTF2B,0.0
HLA-DQA1,RPL39L,0.026523293253144845
HLA-DQA1,CTC-338M12.4,0.0
HLA-DQA1,GFAP,0.047102903939769944
HLA-DQA1,EDA2R,0.04506537425331959
HLA-DQA1,PRSS35,0.0
HLA-DQA1,CLPTM1L,0.0
HLA-DQA1,PRKAG2,0.00844337388585999
HLA-DQA1,WDFY3,0.0
HLA-DQA1,HACL1,0.0
HLA-DQA1,ZNF697,0.047453430253500864
HLA-DQA1,HIPK1,0.0
HLA-DQA1,STAT3,0.025910872383230074
HLA-DQA1,PHC1,0.0
HLA-DQA1,ZNF670,0.0
HLA-DQA1,MAP3K4,0.04455273021325674
HLA-DQA1,PLEKHM1,0.0
HLA-DQA1,ANAPC7,0.05283367681239486
HLA-DQA1,TSPAN7,0.0
HLA-DQA1,SPRTN,0.0
HLA-DQA1,MBTPS1,0.007148618355169357
HLA-DQA1,CYP26C1,0.0
HLA-DQA1,MBNL2,0.0
HLA-DQA1,NBPF8,0.0
HLA-DQA1,NUDT2,0.0
HLA-DQA1,NLRC3,0.0
HLA-DQA1,TIMM23,0.0
HLA-DQA1,TM6SF1,0.0
HLA-DQA1,SORBS2,0.0
HLA-DQA1,LA16c-390H2.4,0.016543484791980246
HLA-DQA1,WSCD2,0.0050300298055530645
HLA-DQA1,RP11-883G14.1,0.0
HLA-DQA1,EPHA7,0.0
HLA-DQA1,RPL7P9,0.0
HLA-DQA1,CDKN1B,0.0
HLA-DQA1,SH3TC1,0.0
HLA-DQA1,RP11-184I16.4,0.02602250770238904
HLA-DQA1,GLYCTK,0.0
HLA-DQA1,AP3S2,0.033510197738594504
HLA-DQA1,BTBD3,0.00836231502269405
HLA-DQA1,RP11-1275H24.2,0.005643164092470027
HLA-DQA1,NR4A3,0.009517956388664699
HLA-DQA1,SLC25A43,0.004136996412768477
HLA-DQA1,SDAD1P1,0.024184531675642544
HLA-DQA1,SLC27A2,0.004861052601842211
HLA-DQA1,NVL,0.01418600524779196
HLA-DQA1,SKOR1,0.0
HLA-DQA1,CTNNAL1,0.04354145055216286
HLA-DQA1,PUS10,0.0
HLA-DQA1,TGFBR2,0.06381648320907549
HLA-DQA1,ABCB1,0.0
HLA-DQA1,NUDT16,0.0
HLA-DQA1,SLC38A10,0.0
HLA-DQA1,MBD4,0.0
HLA-DQA1,CCZ1B,0.0
HLA-DQA1,GNAT1,0.0
HLA-DQA1,ZNF677,0.014035746010767137
HLA-DQA1,ST20-AS1,0.01063116280933522
HLA-DQA1,NOL10,0.006687170139281657
HLA-DQA1,MED22,0.0
HLA-DQA1,HIST1H2BC,0.0
HLA-DQA1,SIRPA,0.0
HLA-DQA1,HTR5A-AS1,0.008041651747953963
HLA-DQA1,RNA5-8S5.1,0.0
HLA-DQA1,SRBD1,0.013072798827121448
HLA-DQA1,ZDHHC8,0.0
HLA-DQA1,RP11-195F19.9,0.0
HLA-DQA1,BCL2L1,0.0
HLA-DQA1,TBC1D3D,0.026734705402155744
HLA-DQA1,TAF15,0.04000436413516128
HLA-DQA1,GBP5,0.0
HLA-DQA1,KBTBD6,0.017530397482468665
HLA-DQA1,PI4K2A,0.0
HLA-DQA1,CCSAP,0.0
HLA-DQA1,TRIM56,0.022567442093784224
HLA-DQA1,FADS2,0.0
HLA-DQA1,TANC2,0.00624372647307774
HLA-DQA1,DPAGT1,0.008373460094998897
HLA-DQA1,PIGM,0.0
HLA-DQA1,CRIM1,0.005793423329494868
HLA-DQA1,RAB11A,0.0
HLA-DQA1,RP11-258F1.1,0.0022385808910381196
HLA-DQA1,ABCC3,0.04614967958023016
HLA-DQA1,KB-1572G7.3,0.017979738680820683
HLA-DQA1,PITHD1,0.010592538891469352
HLA-DQA1,FAM182A,0.0
HLA-DQA1,AAR2,0.0
HLA-DQA1,PDCD6IP,0.017198340607195058
HLA-DQA1,DTNA,0.0461280982668172
HLA-DQA1,SMIM4,0.03781657521168607
HLA-DQA1,BNC2,0.008835621727888808
HLA-DQA1,CHRM3,0.0015868226862552888
HLA-DQA1,WASH6P,0.0
HLA-DQA1,TYMS,0.045095950709312604
HLA-DQA1,TMEM183A,0.0
HLA-DQA1,POP5,0.04047838425735823
HLA-DQA1,SLC24A4,0.029261162150054837
HLA-DQA1,CBX6,0.0
HLA-DQA1,ZNF205,0.0
HLA-DQA1,TRIM17,0.0
HLA-DQA1,CTD-3234P18.6,0.0467412325537342
HLA-DQA1,FBXO42,0.017198340607195068
HLA-DQA1,CCDC148,0.027417040062931632
HLA-DQA1,TUBB4A,0.01672432048499812
HLA-DQA1,BCAS2,0.0
HLA-DQA1,PTRH2,0.007287732519889397
HLA-DQA1,TMEM259,0.0
HLA-DQA1,GAS2,0.02443528115952155
HLA-DQA1,FAM46A,0.0
HLA-DQA1,FIGLA,0.0
HLA-DQA1,ANKDD1A,0.05132822254969554
HLA-DQA1,ARHGAP28,0.0
HLA-DQA1,RIMKLA,0.015900487466072442
HLA-DQA1,CLCNKA,0.0
HLA-DQA1,TPST1,0.025398228343167274
HLA-DQA1,GIT2,0.0
HLA-DQA1,SLC2A12,0.008555009205018982
HLA-DQA1,AC006946.16,0.0
HLA-DQA1,CYB561A3,0.0
HLA-DQA1,CLMP,0.0
HLA-DQA1,MTF2,0.0
HLA-DQA1,PCDHB16,0.0
HLA-DQA1,RP11-726G1.1,0.0
HLA-DQA1,RP11-296O14.3,0.0
HLA-DQA1,NCBP2-AS2,0.0
HLA-DQA1,ARNTL,0.0
HLA-DQA1,FGF2,0.03631040753198452
HLA-DQA1,MMRN2,0.01615433456038343
HLA-DQA1,NDC1,0.013223058064146297
HLA-DQA1,SLC25A6,0.0
HLA-DQA1,RP11-274B21.1,0.0
HLA-DQA1,LYN,0.02942399329338899
HLA-DQA1,GOLGA6L9,0.0
HLA-DQA1,LINC01128,0.014455472698356958
HLA-DQA1,PHYHIPL,0.0
HLA-DQA1,KCNJ2,0.0
HLA-DQA1,CASP9,0.0
HLA-DQA1,PTAR1,0.005823999785487901
HLA-DQA1,CTD-2517O10.6,0.0
HLA-DQA1,NLK,0.0
HLA-DQA1,CRISPLD1,0.0
HLA-DQA1,CCNG1,0.022956592325381033
HLA-DQA1,VEGFB,0.0
HLA-DQA1,FZR1,0.0
HLA-DQA1,C2orf76,0.0
HLA-DQA1,DGKB,0.0
HLA-DQA1,ZNF485,0.0
HLA-DQA1,FAM46C,0.0027306055629188527
HLA-DQA1,RP11-566K19.6,0.0
HLA-DQA1,ZKSCAN3,0.0
HLA-DQA1,GLMP,0.0
HLA-DQA1,ABL2,0.0
HLA-DQA1,SLC1A2,0.007568345042759242
HLA-DQA1,CCDC144B,0.004568581589665373
HLA-DQA1,RCC1,0.0
HLA-DQA1,RP11-93B14.9,0.024154668636651742
HLA-DQA1,RNF146,0.0
HLA-DQA1,NAA60,0.0004430398095917066
HLA-DQA1,SH3GL3,0.0066172563484205625
HLA-DQA1,GRM7,0.011454995828260888
HLA-DQA1,OTUD7B,0.0
HLA-DQA1,DGCR5,0.0
HLA-DQA1,ALS2CR12,0.0
HLA-DQA1,CANX,0.0
HLA-DQA1,RP11-452F19.3,0.0
HLA-DQA1,PDXK,0.006868005832299549
HLA-DQA1,PTRH1,0.0
HLA-DQA1,WDR78,0.01368521969703618
HLA-DQA1,SRR,0.0
HLA-DQA1,TAT,0.0
HLA-DQA1,NSMAF,0.0
HLA-DQA1,C4A,0.04891716298790235
HLA-DQA1,CSTF2T,0.022135856916887336
HLA-DQA1,TTC31,0.0036748347798785663
HLA-DQA1,C2orf88,0.00958715676252359
HLA-DQA1,ANXA1,0.10356174083809488
HLA-DQA1,SPATA4,0.010218295599124329
HLA-DQA1,RPLP1,0.0
HLA-DQA1,CTB-58E17.5,0.0
HLA-DQA1,EYA3,0.014787281045401893
HLA-DQA1,GZF1,0.023572110805727783
HLA-DQA1,NHSL1,0.0
HLA-DQA1,SERINC5,0.0
HLA-DQA1,SAP30BP,0.02142365921712066
HLA-DQA1,RPRM,0.03200403005889298
HLA-DQA1,HPRT1,0.0053805561192839845
HLA-DQA1,RTN4RL2,0.0
HLA-DQA1,OAF,0.0
HLA-DQA1,IFT22,0.0
HLA-DQA1,RP11-762I7.4,0.0
HLA-DQA1,ZPR1,0.0
HLA-DQA1,ZBTB41,0.005099943596414185
HLA-DQA1,NFKBIE,0.0
HLA-DQA1,LINC01535,0.0021992435561700497
HLA-DQA1,DROSHA,0.00746856821290728
HLA-DQA1,CCDC138,0.0
HLA-DQA1,MRPL11,0.0
HLA-DQA1,STK24,0.004317832105786351
HLA-DQA1,SNRPA,0.0
HLA-DQA1,RP1-267D11.6,0.0
HLA-DQA1,RP11-72I8.1,0.0
HLA-DQA1,WDR19,0.02407289635648357
HLA-DQA1,FAM126A,0.0
HLA-DQA1,NRBP2,0.0
HLA-DQA1,RP11-295I5.3,0.0
HLA-DQA1,SNU13,0.02776685295966036
HLA-DQA1,PRR16,0.0
HLA-DQA1,FMNL2,0.0479660742935637
HLA-DQA1,TMEM189-UBE2V1,0.019087586343060736
HLA-DQA1,SEC16B,0.0
HLA-DQA1,RP11-206L10.9,0.0
HLA-DQA1,NF2,0.0
HLA-DQA1,SYT17,0.008443373885860027
HLA-DQA1,DCUN1D5,0.0
HLA-DQA1,RBBP8,0.0
HLA-DQA1,UBQLN1,0.0
HLA-DQA1,PRR11,0.0
HLA-DQA1,CTB-78F1.1,0.0
HLA-DQA1,PIGW,0.0
HLA-DQA1,POLR3H,0.0
HLA-DQA1,KANTR,0.019485906360522224
HLA-DQA1,HERC5,0.0006632128374776596
HLA-DQA1,TNIK,0.0
HLA-DQA1,TXNDC16,0.010410989781449267
HLA-DQA1,RPS28,0.0
HLA-DQA1,ATAD3A,0.0
HLA-DQA1,DHRS9,0.0
HLA-DQA1,ADSL,0.0
HLA-DQA1,EPS8L2,0.0
HLA-DQA1,PLGRKT,0.0
HLA-DQA1,TRPC1,0.0
HLA-DQA1,ENKD1,0.0
HLA-DQA1,AMOT,0.002561628359208008
HLA-DQA1,NDST1,0.0
HLA-DQA1,DNAJB14,0.005492191438442957
HLA-DQA1,HNRNPUL2,0.0
HLA-DQA1,DXO,0.00466835841951728
HLA-DQA1,H2AFZ,0.0019186310333002144
HLA-DQA1,SSU72,0.0
HLA-DQA1,IFIT2,0.02397311952663164
HLA-DQA1,AP000704.5,0.0008234291623134761
HLA-DQA1,GPR173,0.0
HLA-DQA1,SPACA6,0.01718648211788803
HLA-DQA1,E2F3P2,0.024948638616586596
HLA-DQA1,ZNF658,0.0
HLA-DQA1,RP11-686O6.2,0.0
HLA-DQA1,RP11-400F19.18,0.0
HLA-DQA1,RAB11FIP5,0.0
HLA-DQA1,KIAA0895,0.023653883085895944
HLA-DQA1,RP11-45M22.2,0.0
HLA-DQA1,HIST1H2BG,0.015218866222298798
HLA-DQA1,TSPAN10,0.0052926377787390795
HLA-DQA1,L3HYPDH,0.0
HLA-DQA1,C3orf18,0.021184768222548705
HLA-DQA1,CHST1,0.0
HLA-DQA1,LPCAT4,0.009657070553384722
HLA-DQA1,TRIM26,0.01737917630021295
HLA-DQA1,SRSF2,0.0
HLA-DQA1,RPUSD4,0.0
HLA-DQA1,DCAF16,0.0
HLA-DQA1,MRPS18C,0.0
HLA-DQA1,RPN1,0.0
HLA-DQA1,CNTNAP1,0.0
HLA-DQA1,ERMARD,0.0
HLA-DQA1,PSMG3,0.0
HLA-DQA1,RHBDL1,0.0
HLA-DQA1,LINC01011,0.01683595580415711
HLA-DQA1,ATOH8,0.013211912991841433
HLA-DQA1,CASC3,0.0
HLA-DQA1,DOLK,0.0
HLA-DQA1,MPV17L,0.0067988054584406385
HLA-DQA1,MCTS2P,0.008111565538815074
HLA-DQA1,PPP1R18,0.0034546617519926044
HLA-DQA1,GPR63,0.0
HLA-DQA1,B4GALT2,0.0014870458564033456
HLA-DQA1,GABRG3,0.008111565538815084
HLA-DQA1,TMEM128,0.0
HLA-DQA1,SKI,0.030779188319063434
HLA-DQA1,NR2C2,0.0
HLA-DQA1,GCAT,0.0
HLA-DQA1,KIFC3,0.0
HLA-DQA1,PIH1D1,0.0
HLA-DQA1,SLCO4A1-AS1,0.0
HLA-DQA1,RAB11FIP1,0.03149138601883012
HLA-DQA1,GPR137C,0.0
HLA-DQA1,FABP5,0.038709608604470626
HLA-DQA1,ZNF287,0.0
HLA-DQA1,MT-RNR1,0.0
HLA-DQA1,PLCD4,0.0
HLA-DQA1,CSE1L,0.014355695868505014
HLA-DQA1,GNE,0.01640437062726024
HLA-DQA1,CTC-523E23.1,0.0
HLA-DQA1,PSMD5,0.010242012577738414
HLA-DQA1,ARMC7,0.0
HLA-DQA1,TMEM147-AS1,0.02408475484579064
HLA-DQA1,RP11-182N22.9,0.003636210862012689
HLA-DQA1,PSMG4,0.006074035852364703
HLA-DQA1,SZRD1,0.0
HLA-DQA1,RGPD8,0.007187955690037463
HLA-DQA1,CFAP58,0.0
HLA-DQA1,IFI27,0.004206196786627388
HLA-DQA1,ZNF827,0.016123758104390398
HLA-DQA1,DCLRE1A,0.0
HLA-DQA1,CAMK4,0.0
HLA-DQA1,CNPY2,0.0
HLA-DQA1,TAC1,0.019667455470542317
HLA-DQA1,ATG9A,0.0
HLA-DQA1,TMEM241,0.0
HLA-DQA1,CCNB3,0.0
HLA-DQA1,RPS6KA4,0.0
HLA-DQA1,GADD45GIP1,0.0
MOXD1,F5,0.007399367839048361
MOXD1,CFB,0.01137393696509494
MOXD1,C7,0.0
MOXD1,CYP21A2,0.026653646538989793
MOXD1,PSMB8,0.026984741469032535
MOXD1,MR1,0.01991749153741909
MOXD1,FGF1,0.03616014829495966
MOXD1,ANKRD35,0.020572347352633923
MOXD1,B2M,0.06829035794304146
MOXD1,CXCL12,0.002310878875329013
MOXD1,C1R,0.01761806729478491
MOXD1,RARRES3,0.0
MOXD1,HLA-B,0.009267206904785686
MOXD1,HLA-DMA,0.07027202568777637
MOXD1,PTX3,0.0
MOXD1,CCDC3,0.0
MOXD1,HLA-DRA,0.037116484529455034
MOXD1,HLA-DPA1,0.018662073341596565
MOXD1,SERPING1,0.033329362045576655
MOXD1,PSMB9,0.005292637778739089
MOXD1,ISLR,0.0
MOXD1,PLCG2,0.019848291163560208
MOXD1,GYG2,0.021172909733241655
MOXD1,PODN,0.0
MOXD1,RNASET2,0.0
MOXD1,TIMP4,0.03604851297580067
MOXD1,PABPC1L,0.0
MOXD1,GDPD2,0.0
MOXD1,BTBD19,0.005041888294860093
MOXD1,CTSZ,0.00019229032571271165
MOXD1,P2RY6,0.000762989667329612
MOXD1,GAB3,0.027628452211942548
MOXD1,TNFRSF11B,0.02039151165961605
MOXD1,NNMT,0.021592636420831514
MOXD1,VSTM4,0.015873008620511393
MOXD1,FBLN5,0.01726754098105399
MOXD1,LIX1,0.034222395438361246
MOXD1,CYP4F12,0.0
MOXD1,TMEM98,0.0
