from,to,weight
CTXN2,RP11-468H14.2,0.029916017965269676
CTXN2,ATP2B1,0.011817380631298875
CTXN2,RORA,0.12274443497074768
CTXN2,SOCS3,0.07424659481382298
CTXN2,GABPB2,0.019135380046791294
CTXN2,CUL5,0.012067416698175659
CTXN2,TRAPPC5,0.0
CTXN2,MLST8,0.0629831758942725
CTXN2,UPK3B,0.08005842654961383
CTXN2,ADM,0.07443928899614784
CTXN2,BFAR,0.02308008613384707
CTXN2,TNFRSF13C,0.007580203532066244
CTXN2,CAPS2,0.0
CTXN2,RP11-414J4.2,0.0317539939920162
CTXN2,AMMECR1L,0.014787281045401893
CTXN2,RP11-44M6.7,0.009267206904785677
CTXN2,PYCRL,0.11501214151103988
CTXN2,TLE4,0.002310878875329022
CTXN2,TFAP2D,0.0
CTXN2,PCDHB9,0.0
CTXN2,PIP5K1B,0.1293988176921502
CTXN2,FAM166A,0.0
CTXN2,CLCF1,0.0
CTXN2,NEK9,0.02081123834720588
CTXN2,SLCO4A1-AS1,0.0011552375093584108
CTXN2,WHSC1L1,0.14853531501255593
CTXN2,DCT,0.015179528887430693
CTXN2,KLF6,0.025298451513315324
CTXN2,LIMS2,0.10096323463413351
CTXN2,CNGB1,0.011355218998408963
CTXN2,CTD-2026D20.3,0.004568581589665355
CTXN2,MBLAC1,0.09111281751358306
CTXN2,RHEB,0.12062513300412916
CTXN2,SDHAF2,0.03024782631231463
CTXN2,RNF183,0.0
CTXN2,PQLC1,0.023903919152772745
CTXN2,NPAS4,0.03447314492224026
CTXN2,RP11-379K17.2,0.022135856916887346
CTXN2,MFSD14C,0.009448042597803569
CTXN2,CIB1,0.0
CTXN2,ESPN,0.040285690075033284
CTXN2,ARHGAP6,0.0
CTXN2,PEX6,0.010269491423299455
CTXN2,CYB5D1,0.07107738926824467
CTXN2,KIN,0.03921110757222867
CTXN2,RP11-135F9.3,0.009155571585626713
CTXN2,PRKAR2A-AS1,0.02885329395177207
CTXN2,RP11-88E10.4,0.0065056210292615815
CTXN2,ENY2,0.059228779796111915
CTXN2,ZNF644,0.0
CTXN2,PLD1,0.02354153434973476
CTXN2,ICK,0.0131813365358484
CTXN2,BHLHE40-AS1,0.05793402426542124
CTXN2,CTD-3014M21.1,0.04279652646667839
CTXN2,CEP57,0.021492859590979598
CTXN2,CLDN15,0.020448853544167905
CTXN2,MTURN,0.10528833007391102
CTXN2,TM7SF2,0.13819312174835335
CTXN2,OAZ1,0.026815764265321684
CTXN2,RNF217,0.11330642017163448
CTXN2,RP11-143P4.2,0.010842574958346127
CTXN2,DYRK1A,0.006285448001375601
CTXN2,PRIM1,0.012348742638047713
CTXN2,BDNF,0.0050300298055530645
CTXN2,LSM14A,0.14647406834749147
CTXN2,EIF1,0.006687170139281657
CTXN2,MT-RNR2,0.019054321183625336
CTXN2,ACTBP11,0.045677795123234353
CTXN2,SH3D19,0.03834203968628676
CTXN2,CTD-2006H14.2,0.06500198761403693
CTXN2,RPS15A,0.02486686633641841
CTXN2,CTTNBP2NL,0.0052926377787390795
CTXN2,GMPR,0.05972080446799262
CTXN2,IKZF2,0.05369756058319086
CTXN2,RAB3IP,0.007148618355169375
CTXN2,SLC9A7P1,0.0
CTXN2,C15orf40,0.008624209578877882
CTXN2,TUBG1,0.0751507732789123
CTXN2,KLHDC10,0.13104338611956956
CTXN2,RP11-343H5.4,0.03810546227223123
CTXN2,WDR45B,0.019093658518493452
CTXN2,TBC1D8B,0.10116939924298769
CTXN2,RALB,0.07762060155926177
CTXN2,RP11-526D8.11,0.025980072757088996
CTXN2,SRP14-AS1,0.022999027270681094
CTXN2,RP11-216L13.18,0.01937427104136327
CTXN2,SUPT3H,0.07151487197728962
CTXN2,COMMD3-BMI1,0.01877370866075552
CTXN2,RP11-521O16.1,0.006536197485254605
CTXN2,AC027612.6,0.0
CTXN2,RASSF9,0.03867974556547983
CTXN2,AKIRIN2,0.0
CTXN2,NXNL1,0.09600271476282943
CTXN2,ZNF529-AS1,0.0
CTXN2,ACVR1B,0.0
CTXN2,TTC9,0.007118755316178553
CTXN2,WIPF1,0.013392748684859325
CTXN2,TRIQK,0.08414463099481934
CTXN2,TNPO1,0.00862420957887791
CTXN2,RP11-468E2.10,0.02310994917283791
CTXN2,COTL1,0.014968116738419794
CTXN2,RP11-452F19.3,0.00384452540059164
CTXN2,EWSR1,0.07732151959793464
CTXN2,NEDD9,0.05563460002278705
CTXN2,CNGA3,0.08040895286334476
CTXN2,ERLEC1,0.023249776754560126
CTXN2,SOCS6,0.0
CTXN2,TTC4,0.0
CTXN2,AZIN1,0.05139742292355439
CTXN2,PIANP,0.017979738680820683
CTXN2,PXYLP1,0.0
CTXN2,SPSB2,0.12159993867708192
CTXN2,NOTCH3,0.07002127620389735
CTXN2,SLC4A8,0.0
CTXN2,TSC22D4,0.04481533818644276
CTXN2,CFAP61,0.0
CTXN2,MAGEE2,0.032978835731845735
CTXN2,RP11-299J3.8,0.0004705186551527474
CTXN2,RP11-797A18.6,0.0
CTXN2,IPO9,0.06650815529373846
CTXN2,TBRG4,0.05344681109931185
CTXN2,GPX4,0.041009746264107035
CTXN2,RP11-483I13.5,0.03139160918897823
CTXN2,RP3-500L14.2,0.0
CTXN2,DISP3,0.04922149248938625
CTXN2,WDFY2,0.0
CTXN2,RPGRIP1,0.0
CTXN2,NCAPG,0.03562878628821083
CTXN2,SUMO3,0.0
CTXN2,FKBP10,0.05704099087263669
CTXN2,LIN7A,0.05810371488613432
CTXN2,GDE1,0.02591087238323009
CTXN2,RP5-882C2.2,0.019012599655327485
CTXN2,ATF6,0.03907199340750861
CTXN2,FAM223B,0.0
CTXN2,CEP250,0.06631546111141354
CTXN2,ZNF702P,0.0
CTXN2,OTUD7B,0.009336407278644614
CTXN2,CPQ,0.03300941218783873
CTXN2,MFSD13A,0.1368677897616697
CTXN2,PTAR1,0.04379809756818999
CTXN2,CTD-2020K17.1,0.06563312645063767
CTXN2,LINC00158,0.0
CTXN2,AC000095.9,0.020098327230437002
CTXN2,SCN9A,0.020880438721064792
CTXN2,PPP2R2C,0.012668692495785592
CTXN2,C2orf66,0.00851257425971891
CTXN2,FAM69A,0.08332151139289593
CTXN2,AGAP6,0.07062183858450505
CTXN2,RET,0.005461614982449943
CTXN2,TTC1,0.011847957087291907
CTXN2,ARL6IP4,0.05521487333519722
CTXN2,MKRN2,0.0
CTXN2,C9orf114,0.07471990151901763
CTXN2,TUBGCP3,0.00026149069957163117
CTXN2,EML3,0.04367770137015593
CTXN2,NOMO1,0.025479287206333186
CTXN2,ST6GALNAC3,0.0387520435497707
CTXN2,FCGR3A,0.014035746010767128
CTXN2,PLXND1,0.007580203532066253
CTXN2,EEFSEC,0.06493278724017798
CTXN2,NLRC3,0.006605397859113525
CTXN2,NDN,0.0
CTXN2,LINC00115,0.02826835192741836
CTXN2,RP11-97O12.7,0.01784062451610066
CTXN2,RAD51D,0.07820244597318354
CTXN2,PLAGL2,0.004861052601842193
CTXN2,PDK1,0.1722649483892998
CTXN2,GRHPR,0.05793473768242348
CTXN2,GM2A,0.0046802169088243275
CTXN2,SLC25A15,0.03124063653495114
TIGAR,SREK1IP1,0.06849663908573843
TIGAR,TMEM18,0.011817380631298864
TIGAR,MTHFD2,0.005823999785487892
TIGAR,PPP4C,0.06349581993433537
TIGAR,TEP1,0.0
TIGAR,E2F5,0.07753293174694555
TIGAR,MIS18A,0.017005646424870173
TIGAR,TAX1BP1,0.05942833345581578
TIGAR,PKDCC,0.07051986839481458
TIGAR,C19orf24,0.05981158615526446
TIGAR,ZMYND15,0.09121987527947373
TIGAR,TIMP2,0.05986516617286938
TIGAR,PLA2G15,0.06632731960072058
TIGAR,KDM2A,0.05026549853619793
TIGAR,BAHCC1,0.09709505328708926
TIGAR,CRLS1,0.06567246378550574
TIGAR,MFAP5,0.0
TIGAR,TIGD2,0.09593280097196828
TIGAR,ILF2,0.06427793142496314
TIGAR,C7orf49,0.0
TIGAR,FAM84A,0.017448376674071852
TIGAR,LINC00632,0.008080989082822041
TIGAR,B3GALNT2,0.006324785336243671
TIGAR,FSIP1,0.06824660301886164
TIGAR,GHc-857G6.7,0.017397894266898944
TIGAR,MAP3K13,0.05308442629627388
TIGAR,DBR1,0.06377714587420734
TIGAR,POLK,0.06624096976728407
TIGAR,RAB8A,0.02994874435098747
TIGAR,PIK3IP1-AS1,0.009155571585626705
TIGAR,MYDGF,0.07116505908056095
TIGAR,LMTK2,0.004649640452831295
TIGAR,RP11-641D5.1,0.0
TIGAR,AMDHD2,0.0921709639738124
TIGAR,RP11-585P4.5,0.03261645092880774
TIGAR,PCDHGA10,0.0
TIGAR,PPP1R12B,0.01583128709221356
TIGAR,BAZ1B,0.04452286717426594
TIGAR,PAPSS2,0.0
TIGAR,OSBPL6,0.026049986547950106
TIGAR,APAF1,0.040034940591154325
TIGAR,SULT1A1,0.032617164345809954
TIGAR,COX7A2L,0.004999453349560032
TIGAR,ORC5,0.09726403049080005
TIGAR,CEP290,0.04620915712998319
TIGAR,CDC40,0.11913178575896552
TIGAR,RP11-514P8.8,0.04837919003200323
TIGAR,FAM193B,0.10222068622583809
TIGAR,ERCC2,0.11935047884401509
TIGAR,RP11-299G20.5,0.04222344293163173
TIGAR,ZMYM3,0.0988818334896606
TIGAR,ITGA5,0.02611042604293395
TIGAR,PLA2G4A,0.019054321183625347
TIGAR,ZGPAT,0.06747110247738418
TIGAR,EXOC2,0.048929021477209456
TIGAR,SMAD4,0.09585174210880232
TIGAR,MAP2K7,0.12801156626764632
TIGAR,SLC25A20,0.0393227428913876
TIGAR,RP11-458J1.1,0.023318977128419034
TIGAR,CHODL,0.03616014829495966
TIGAR,FMN1,0.02552172215163325
TIGAR,CYMP,0.0
TIGAR,CTC-487M23.5,0.05642785658571969
TIGAR,ULK4P2,0.01321119957483924
TIGAR,C19orf48,0.09587606564929402
TIGAR,TIGD6,0.0064364206554026705
TIGAR,RN7SL832P,0.0
TIGAR,ZNF764,0.048065851123415645
TIGAR,KIAA0368,0.09932527715586452
TIGAR,TRIAP1,0.07714658143706482
TIGAR,SUSD5,0.0
TIGAR,PLD4,0.0573216033955065
TIGAR,RP1-178F15.4,0.010854433447653156
TIGAR,CHTF8,0.06302251322914067
TIGAR,ZNF606,0.047697568788229595
TIGAR,ACOT7,0.05932265909381574
TIGAR,UQCC1,0.0
TIGAR,RLF,0.0
TIGAR,MAPK8IP2,0.08834008656575412
TIGAR,LINC00235,0.0
TIGAR,DIP2B,0.004888531447403261
TIGAR,DOCK3,0.015248729261289602
TIGAR,LINC00865,0.005992976989198763
TIGAR,TM2D3,0.02026801785115002
TIGAR,BEST3,0.019817714707567186
TIGAR,WASL,0.07139733912598256
TIGAR,KHDRBS3,0.0
TIGAR,RAB6B,0.0
TIGAR,TUBA8,0.05147919520372263
TIGAR,SLC44A1,0.06910977337265539
TIGAR,ZNF638,0.06865732029934785
TIGAR,KDM5A,0.0792592724545331
TIGAR,LYPLA2,0.09203404316893093
TIGAR,EPHA7,0.020780661891212877
TIGAR,AZIN1-AS1,0.0012057199165313177
TIGAR,CLDN9,0.10810700930575845
TIGAR,ACADVL,0.13505353071353723
TIGAR,RP11-15A1.4,0.0
TIGAR,ZFAT,0.02389206066346568
TIGAR,APOBEC3F,0.03174213550270913
TIGAR,CTD-2524L6.3,0.020741324556344795
TIGAR,ATXN7L2,0.09052568212939081
TIGAR,SEC61A1,0.0
TIGAR,UQCRH,0.03877952239533175
TIGAR,NUP62,0.08313848234003945
TIGAR,MCC,0.0
TIGAR,ABCA7,0.08704533103506353
TIGAR,CTDP1,0.04575981593163113
TIGAR,MRPL54,0.08103323222256659
TIGAR,CYTH2,0.025169060172701194
TIGAR,CASP2,0.0
TIGAR,TCF7L1,0.08766961039428534
TIGAR,RP11-1085N6.3,0.019666742053540097
TIGAR,LYSMD4,0.026261398696961022
TIGAR,IGIP,0.07908433429366328
TIGAR,ZNF177,0.023430612447578006
TIGAR,RP11-546D6.3,0.0
TIGAR,EXOSC8,0.07531456636747727
TIGAR,C17orf107,0.06338489803217859
TIGAR,WDR60,0.0
TIGAR,POLR3F,0.08510757817846502
TIGAR,SERPINH1,0.05061602484992881
TIGAR,GOLGA8N,0.0
TIGAR,HAS3,0.0
TIGAR,RAB32,0.022356029944773335
TIGAR,SEC23A,0.11392708392281882
TIGAR,TFAP2B,0.0
TIGAR,SAP30L,0.07195760222649132
TIGAR,NTSR1,0.08148353536614945
TIGAR,LRRC37A3,0.020892297210371828
TIGAR,SSPN,0.0072483951850213
TIGAR,SERPINA3.1,0.017699126157950867
TIGAR,RALGPS1,0.017086705288036085
TIGAR,ADAM8,0.11250726607655374
TIGAR,PCNX1,0.0867066632106396
TIGAR,FAM174B,0.06506004291559102
TIGAR,VKORC1L1,0.08133542605884934
TIGAR,EPO,0.0
TIGAR,FBXO11,0.07588455229209197
TIGAR,MIR29A,0.0
TIGAR,RP11-128A17.1,0.048678271993330406
TIGAR,DACT2,0.07649768657900893
TIGAR,RPL7P1,0.0
TIGAR,PEX19,0.0238920606634657
TIGAR,ALPK2,0.0019186310333002233
TIGAR,MAOA,0.04891055203875203
TIGAR,GFRA2,0.059790718258853764
TIGAR,ABCA17P,0.014756704589408861
TIGAR,AP001062.7,0.1354686798478588
TIGAR,RP4-669L17.8,0.09079329398923715
TIGAR,LRRC75B,0.1516741926303698
TIGAR,DDB1,0.024142810147344703
TIGAR,EPHA6,0.016042699241224458
TIGAR,FGFBP3,0.03077918831906345
TIGAR,LPAL2,0.004067796038909549
TIGAR,RNF123,0.0772463582669168
TIGAR,CA3,0.0
TIGAR,SYN3,0.007036983036010384
TIGAR,RIC1,0.11754359727086713
TIGAR,PRKCD,0.07237214479893535
TIGAR,SIK1,0.03562807287120865
TIGAR,LGI2,0.0
TIGAR,RP11-577H5.5,0.0
TIGAR,ANXA6,0.0
TIGAR,PTPRO,0.011817380631298864
TIGAR,ZNF70,0.023249776754560116
TIGAR,DNASE1L2,0.09459632391297979
TIGAR,B4GALNT4,0.09365184616779149
TIGAR,ZNF613,0.017478953130064895
TIGAR,ACAA2,0.0
TIGAR,PIGBOS1,0.0
TIGAR,HEMK1,0.12083654515314007
TIGAR,PSD4,0.04106119061651082
TIGAR,ITPR3,0.05124055273737926
TIGAR,MEMO1,0.06958897760999824
TIGAR,CCDC160,0.057852965402255305
TIGAR,ZNF135,0.04552753588620948
TIGAR,VSTM2B,0.0
TIGAR,ZNF436,0.05033541232705902
TIGAR,ABCD1,0.06482115192101907
TIGAR,LCN12,0.1227742980097385
TIGAR,ZNF573,0.031029937802942446
TIGAR,BRMS1,0.054416325801994035
TIGAR,UBL5,0.033147812935556534
TIGAR,C9orf142,0.08934017772442934
TIGAR,RGS8,0.004456946270506383
TIGAR,RERE,0.06639651997457949
TIGAR,LRRIQ1,0.044574311526669706
TIGAR,ZNF678,0.10751616974925662
TIGAR,MAGI1,0.0
TIGAR,SLC48A1,0.06861488535404772
TIGAR,RP11-503C24.6,0.0
TIGAR,DESI2,0.12472547786275236
TIGAR,CDKL2,0.0455275358862095
TIGAR,TIMM10,0.04972227804014206
TIGAR,MAD2L1,0.02448672551192532
TIGAR,ZW10,0.13694956204183784
TIGAR,MPEG1,0.0
TIGAR,RP11-274B21.10,0.0
TIGAR,C17orf62,0.07043439194233687
TIGAR,ATF7IP,0.06915810585010361
TIGAR,GNAQ,0.02770951107510847
TIGAR,KBTBD2,0.07539037769048655
TIGAR,AP4B1,0.0004430398095917066
TIGAR,STAG3L4,0.03624120715812558
TIGAR,MIR217HG,0.05437918182696453
TIGAR,SRPK3,0.03845957253759385
TIGAR,HS3ST3B1,0.07310209852015719
TIGAR,PRSS35,0.0
TIGAR,ADORA1,0.03514886863386577
TIGAR,CLCN7,0.12463755952220741
TIGAR,RP11-104O19.4,0.006536197485254596
TIGAR,RCC1L,0.060428424614491
TIGAR,PPM1K,0.0
TIGAR,CEP83-AS1,0.0059929769891987365
TIGAR,TMEM145,0.10350154987133972
TIGAR,TRPV3,0.0
TIGAR,TRIM60P18,0.004236773242620412
TIGAR,SNX17,0.06068375165163837
TIGAR,YWHAG,0.06892822426263533
TIGAR,XXbac-BPG283O16.9,0.0
TIGAR,ZNF526,0.0687258072562045
TIGAR,PTP4A1,0.014829002573699753
TIGAR,AP3B1,0.06260278654155081
TIGAR,DST,0.06560326341164686
TIGAR,CNN2P8,0.02310994917283789
TIGAR,TGFB3,0.05296689344496681
TIGAR,RP11-673C5.1,0.007649403905925154
TIGAR,NR2F2,0.015650451399195676
TIGAR,C16orf70,0.008223200857974046
TIGAR,AF011889.2,0.0
TIGAR,FKBPL,0.040991990242651904
TIGAR,ATG14,0.012638116039792549
TIGAR,DHPS,0.08874419289709001
TIGAR,UBE2E2,0.024866866336418464
TIGAR,HLA-DQA2,0.007118041899176342
TIGAR,PPHLN1,0.07497065100289665
TIGAR,ESF1,0.15666071140439866
TIGAR,RP11-401P9.6,0.002911441255936754
TIGAR,CDADC1,0.15936210631316755
TIGAR,KCNE3,0.0
TIGAR,C12orf76,0.0403548904488922
TIGAR,GDAP1L1,0.0505461110590677
TIGAR,DCUN1D5,0.10140143076018077
TIGAR,ARPP21,0.008262538192842117
TIGAR,RP11-468H14.2,0.0
TIGAR,ATP2B1,0.11908034140656173
TIGAR,RORA,0.01402388752146008
TIGAR,SOCS3,0.0
TIGAR,GABPB2,0.044191058827221005
TIGAR,CUL5,0.11138876868561268
TIGAR,TRAPPC5,0.14478706497477206
TIGAR,MLST8,0.09916972694856911
TIGAR,UPK3B,0.05917758397193679
TIGAR,ADM,0.0200291268565781
TIGAR,BFAR,0.0
TIGAR,TNFRSF13C,0.016854673770843077
TIGAR,CAPS2,0.05122844571984361
TIGAR,RP11-414J4.2,0.019736655844401246
TIGAR,AMMECR1L,0.047102903939769965
TIGAR,RP11-44M6.7,0.10984545703088157
TIGAR,PYCRL,0.05738490623721731
TIGAR,TLE4,0.012710414024083443
TIGAR,TFAP2D,0.0
TIGAR,PCDHB9,0.03296697724253867
TIGAR,PIP5K1B,0.0
TIGAR,FAM166A,0.055846012171797986
TIGAR,CLCF1,0.00783095301594522
TIGAR,NEK9,0.00481861765654214
TIGAR,SLCO4A1-AS1,0.03693564883643717
TIGAR,WHSC1L1,0.04940232818240416
TIGAR,DCT,0.0
TIGAR,KLF6,0.0
TIGAR,LIMS2,0.05531465016504918
TIGAR,CNGB1,0.07582124945038118
TIGAR,CTD-2026D20.3,0.0
TIGAR,MBLAC1,0.08019164318218573
TIGAR,RHEB,0.0647400930578531
TIGAR,SDHAF2,0.0
TIGAR,RNF183,0.010130377258579442
TIGAR,PQLC1,0.1138141286247801
TIGAR,NPAS4,0.014116804873933058
TIGAR,RP11-379K17.2,0.0035245755428537162
TIGAR,MFSD14C,0.02052991240733388
TIGAR,CIB1,0.08683391888605255
TIGAR,ESPN,0.1080512359283149
TIGAR,ARHGAP6,0.026985454886034748
TIGAR,PEX6,0.11439357458074847
TIGAR,CYB5D1,0.006536197485254596
TIGAR,KIN,0.08772695227883713
TIGAR,RP11-135F9.3,0.03023596782300758
TIGAR,PRKAR2A-AS1,0.0762535480442803
TIGAR,RP11-88E10.4,0.0
TIGAR,ENY2,0.08232798775325721
TIGAR,ZNF644,0.08363485030148353
TIGAR,PLD1,0.02279071273210218
TIGAR,ICK,0.11431180230058026
TIGAR,BHLHE40-AS1,0.0052926377787390795
TIGAR,CTD-3014M21.1,0.0008440485304955517
TIGAR,CEP57,0.12826231575152536
TIGAR,CLDN15,0.15024760387099784
TIGAR,MTURN,0.07349434636218596
TIGAR,TM7SF2,0.08414005344155102
TIGAR,OAZ1,0.1069938028850879
TIGAR,RNF217,0.0
TIGAR,RP11-143P4.2,0.0
TIGAR,DYRK1A,0.07470804302971061
TIGAR,PRIM1,0.06627827370627018
TIGAR,BDNF,0.0
TIGAR,LSM14A,0.03995388172798837
TIGAR,EIF1,0.0024499930400490445
TIGAR,MT-RNR2,0.0
TIGAR,ACTBP11,0.04257325582836047
TIGAR,SH3D19,0.01956767864069039
TIGAR,CTD-2006H14.2,0.0
TIGAR,RPS15A,0.006536197485254596
TIGAR,CTTNBP2NL,0.035616927798903804
TIGAR,GMPR,0.009949541565561576
TIGAR,IKZF2,0.0636588996058981
TIGAR,RAB3IP,0.07128570380682359
TIGAR,SLC9A7P1,0.013392748684859325
TIGAR,C15orf40,0.012961163507962437
TIGAR,TUBG1,0.04418444787807065
TIGAR,KLHDC10,0.0823585642092502
TIGAR,RP11-343H5.4,0.0
TIGAR,WDR45B,0.007480426702214301
TIGAR,TBC1D8B,0.003605634406019656
TIGAR,RALB,0.05881591258590104
TIGAR,RP11-526D8.11,0.03537803680433182
TIGAR,SRP14-AS1,0.0
TIGAR,RP11-216L13.18,0.023472333975875857
TIGAR,SUPT3H,0.025410086832474286
TIGAR,COMMD3-BMI1,0.0026308287330669275
TIGAR,RP11-521O16.1,0.028560822939595217
TIGAR,AC027612.6,0.01565354900962765
TIGAR,RASSF9,0.04214167065146357
TIGAR,AKIRIN2,0.08209595623606418
TIGAR,NXNL1,0.04563607359493651
TIGAR,ZNF529-AS1,0.04258511431766752
TIGAR,ACVR1B,0.0199174915374191
TIGAR,TTC9,0.01579194975734546
TIGAR,WIPF1,0.0
TIGAR,TRIQK,0.0422049734931744
TIGAR,TNPO1,0.08285934976000607
TIGAR,RP11-468E2.10,0.011917157461150808
TIGAR,COTL1,0.0746082661998587
TIGAR,RP11-452F19.3,0.010661739265328263
TIGAR,EWSR1,0.0
TIGAR,NEDD9,0.0
TIGAR,CNGA3,0.0
TIGAR,ERLEC1,0.11848878843305773
TIGAR,SOCS6,0.0515090582427134
TIGAR,TTC4,0.03910256986350162
TIGAR,AZIN1,0.14900577263554737
TIGAR,PIANP,0.07053416877218881
TIGAR,PXYLP1,0.0510170335708327
TIGAR,SPSB2,0.08555173526167123
TIGAR,NOTCH3,0.09184659652676273
TIGAR,SLC4A8,0.0
TIGAR,TSC22D4,0.08335865536792544
TIGAR,CFAP61,0.0
TIGAR,MAGEE2,0.03536617831502479
TIGAR,RP11-299J3.8,0.008985880964913658
TIGAR,RP11-797A18.6,0.007036983036010384
TIGAR,IPO9,0.061808816561615916
TIGAR,TBRG4,0.04071727525193022
TIGAR,GPX4,0.07905685544810229
TIGAR,RP11-483I13.5,0.01576137330135242
TIGAR,RP3-500L14.2,0.042364941289781514
TIGAR,DISP3,0.06788421821582366
TIGAR,WDFY2,0.0505155346030747
TIGAR,RPGRIP1,0.013392748684859325
TIGAR,NCAPG,0.06789082916497403
TIGAR,SUMO3,0.05262297808038615
TIGAR,FKBP10,0.1571065969586698
TIGAR,LIN7A,0.023179862963699022
TIGAR,GDE1,0.08849655528816654
TIGAR,RP5-882C2.2,0.0
TIGAR,ATF6,0.1074879774866933
TIGAR,FAM223B,0.0
TIGAR,CEP250,0.0647794303927212
TIGAR,ZNF702P,0.10232504060895836
TIGAR,OTUD7B,0.0
TIGAR,CPQ,0.013211912991841433
TIGAR,MFSD13A,0.0
TIGAR,PTAR1,0.061658557324591086
TIGAR,CTD-2020K17.1,0.0656151219009539
TIGAR,LINC00158,0.02310994917283791
TIGAR,AC000095.9,0.029716464305565828
TIGAR,SCN9A,0.017406655145773994
TIGAR,PPP2R2C,0.03914190719836972
TIGAR,C2orf66,0.03526711490217509
TIGAR,FAM69A,0.052622978080386185
TIGAR,AGAP6,0.0034247987130017915
TIGAR,RET,0.014524673072215841
TIGAR,TTC1,0.04698465767146067
TIGAR,ARL6IP4,0.12653745498677416
TIGAR,MKRN2,0.01948590636052223
TIGAR,C9orf114,0.08902022786669148
TIGAR,TUBGCP3,0.06454053939814919
TIGAR,EML3,0.06861030780077941
TIGAR,NOMO1,0.03031702668617356
TIGAR,ST6GALNAC3,0.007830953015945248
TIGAR,FCGR3A,0.0
TIGAR,PLXND1,0.07846530247459824
TIGAR,EEFSEC,0.06547315865403049
TIGAR,NLRC3,0.025117615820297413
TIGAR,NDN,0.042654314691526404
TIGAR,LINC00115,0.03314852635255876
TIGAR,RP11-97O12.7,0.0
TIGAR,RAD51D,0.018261064620692682
TIGAR,PLAGL2,0.005250202833439017
TIGAR,PDK1,0.0
TIGAR,GRHPR,0.14217425839343648
TIGAR,GM2A,0.0238920606634657
TIGAR,SLC25A15,0.04035489044889221
SREK1IP1,TMEM18,0.02304074879897899
SREK1IP1,MTHFD2,0.061477008214570944
SREK1IP1,PPP4C,0.2024901315665009
SREK1IP1,TEP1,0.03731578966093025
SREK1IP1,E2F5,0.05355844641847078
SREK1IP1,MIS18A,0.09630108330715435
SREK1IP1,TAX1BP1,0.2301324580615849
SREK1IP1,PKDCC,0.15655365363850804
SREK1IP1,C19orf24,0.21112673548568392
SREK1IP1,ZMYND15,0.16034738707153673
SREK1IP1,TIMP2,0.07873380797993236
SREK1IP1,PLA2G15,0.24565630617020848
SREK1IP1,KDM2A,0.09454487956057604
SREK1IP1,BAHCC1,0.2926176507196673
SREK1IP1,CRLS1,0.1664732711329174
SREK1IP1,MFAP5,0.016042699241224465
SREK1IP1,TIGD2,0.06224040173851279
SREK1IP1,ILF2,0.012429801501213625
SREK1IP1,C7orf49,0.056177820518842916
SREK1IP1,FAM84A,0.022567442093784217
SREK1IP1,LINC00632,0.0
SREK1IP1,B3GALNT2,0.0
SREK1IP1,FSIP1,0.0025616283592080173
SREK1IP1,GHc-857G6.7,0.07039267041403902
SREK1IP1,MAP3K13,0.19438935067349242
SREK1IP1,DBR1,0.09593280097196824
SREK1IP1,POLK,0.2579630177195683
SREK1IP1,RAB8A,0.10350154987133965
SREK1IP1,PIK3IP1-AS1,0.011817380631298884
SREK1IP1,MYDGF,0.20821408839186076
SREK1IP1,LMTK2,0.05001546246932112
SREK1IP1,RP11-641D5.1,0.0
SREK1IP1,AMDHD2,0.21978798287327173
SREK1IP1,RP11-585P4.5,0.0
SREK1IP1,PCDHGA10,0.05793402426542124
SREK1IP1,PPP1R12B,0.03624120715812559
SREK1IP1,BAZ1B,0.0
SREK1IP1,PAPSS2,0.0
SREK1IP1,OSBPL6,0.1080773947949962
SREK1IP1,APAF1,0.10354988234878797
SREK1IP1,SULT1A1,0.13592356054471
SREK1IP1,COX7A2L,0.10623917024002118
SREK1IP1,ORC5,0.12076734477928111
SREK1IP1,CEP290,0.1289307585271122
SREK1IP1,CDC40,0.1758897046186177
SREK1IP1,RP11-514P8.8,0.1608607445286018
SREK1IP1,FAM193B,0.2760868519749895
SREK1IP1,ERCC2,0.3148468722757536
SREK1IP1,RP11-299G20.5,0.041259782330983846
SREK1IP1,ZMYM3,0.15670462629253507
SREK1IP1,ITGA5,0.037023318648753446
SREK1IP1,PLA2G4A,0.03695340485789228
SREK1IP1,ZGPAT,0.28225434103082536
SREK1IP1,EXOC2,0.22073221209023147
SREK1IP1,SMAD4,0.34717716877217514
SREK1IP1,MAP2K7,0.2701372260533585
SREK1IP1,SLC25A20,0.07399584532994397
SREK1IP1,RP11-458J1.1,0.03911133074237671
SREK1IP1,CHODL,0.015110328513571782
SREK1IP1,FMN1,0.04427211769038693
SREK1IP1,CYMP,0.03236641486193096
SREK1IP1,CTC-487M23.5,0.03606037146510773
SREK1IP1,ULK4P2,0.009225485376487815
SREK1IP1,C19orf48,0.16519240748741582
SREK1IP1,TIGD6,0.027586017266642487
SREK1IP1,RN7SL832P,0.0005515775183186962
SREK1IP1,ZNF764,0.17705877298100364
SREK1IP1,KIAA0368,0.1431119200913597
SREK1IP1,TRIAP1,0.06542171430162674
SREK1IP1,SUSD5,0.0
SREK1IP1,PLD4,0.13413678034213858
SREK1IP1,RP1-178F15.4,0.012336884148740639
SREK1IP1,CHTF8,0.10839948031793528
SREK1IP1,ZNF606,0.11930051443444774
