from,to,weight
RILPL2,RP11-399B17.1,0.01983643267425316
RILPL2,MCPH1,0.011986357835009719
RILPL2,RPL24P4,0.0004430398095917066
RILPL2,SNHG19,0.04531612373719859
RILPL2,TTC3P1,0.026191484906099873
RILPL2,TIMM23B,0.0
RILPL2,C1RL-AS1,0.0
RILPL2,GHITM,0.0765734979020182
RILPL2,RP11-104O19.4,0.0
RILPL2,NPAS1,0.0326588858741078
RILPL2,HDAC11,0.05412914576008775
RILPL2,CALM2,0.025229251139456395
RILPL2,RP11-295I5.3,0.0
RILPL2,BTK,0.0
RILPL2,C1QBP,0.002561628359207999
RILPL2,CTC-479C5.10,0.015541913690468659
RILPL2,PID1,0.0052807792894320775
RILPL2,FBXL17,0.08063222350166271
RILPL2,KCTD9,0.11130018035817937
RILPL2,NADK,0.10120212562870554
RILPL2,YIPF2,0.042724228482387556
RILPL2,PCDH1,0.08081305919468056
RILPL2,NRROS,0.03817824659772182
RILPL2,CCDC160,0.0
RILPL2,AES,0.07872194949062529
RILPL2,AKAIN1,0.0
RILPL2,HDDC3,0.02928487912866893
RILPL2,ZNF446,0.05670918252559174
RILPL2,AC010547.9,0.005712364466328937
RILPL2,PJA2,0.06682810515147637
RILPL2,RP11-147L13.14,0.027266067408904554
RILPL2,MAP3K3,0.05399003159536768
RILPL2,MRPL36,0.01726825439805619
RILPL2,HSF1,0.04920963400007921
RILPL2,ARMCX5-GPRASP2,0.0
RILPL2,ZMYM1,0.08802013670801623
RILPL2,RP11-508N22.12,0.021604494910138543
RILPL2,TMEM159,0.03357939811245343
RILPL2,ZCRB1,0.004218055275934408
RILPL2,PKIB,0.011274160135243015
RILPL2,RP11-438B23.2,0.0
RILPL2,DERA,0.05481076700386141
RILPL2,MAPT,0.009657070553384712
RILPL2,SLC10A3,0.0732533197024128
RILPL2,PCCA,0.011774945685998803
RILPL2,HAS3,0.011886581005157767
RILPL2,MRPL9,0.0
RILPL2,ZNF581,0.08513815463445805
RILPL2,TYW3,0.00589320015934682
RILPL2,ATP5G2,0.05506390068117015
RILPL2,OR7E125P,0.0
RILPL2,RARB,0.0
RILPL2,ANKS3,0.07812138711001758
RILPL2,ZNF768,0.07872194949062526
RILPL2,TMEM229B,0.021312023897961704
RILPL2,CLRN1,0.028741658632613097
RILPL2,FAM122A,0.009698792081682546
RILPL2,WAPL,0.02824087308185729
RILPL2,SMIM18,0.01464816688068188
RILPL2,FRG1,0.0025914913981988485
RILPL2,NUP62,0.05219139290348926
RILPL2,DBNDD1,0.049191629450395444
RILPL2,NUP153,0.028060037388839408
RILPL2,AKR1A1,0.06288339906442057
RILPL2,NLRX1,0.0655034865817949
RILPL2,WFDC10B,0.0
RILPL2,BAHCC1,0.04321625315426826
RILPL2,ABCD4,0.033911206459498404
RILPL2,ERCC4,0.019054321183625347
RILPL2,P2RY2,0.08860884059931687
RILPL2,GTF3C2,0.0
RILPL2,TYW5,0.044540871723949674
RILPL2,METTL22,0.011413274299963036
RILPL2,ATP5O,0.01526058775059665
RILPL2,CYSLTR1,0.0
RILPL2,C11orf96,0.0
RILPL2,H3F3A,0.0033131633938427913
RILPL2,SMIM19,0.021743609074858564
RILPL2,GUCD1,0.09310862567173561
RILPL2,RP11-390P2.4,0.026191484906099873
RILPL2,TMEM219,0.06703951730048727
RILPL2,NAIF1,0.06861488535404767
RILPL2,NKAP,0.019597541679681207
RILPL2,FRZB,0.0022803024193359892
RILPL2,RAPGEF3,0.06589573442382367
RILPL2,RP11-613D13.5,0.011524909619122009
RILPL2,CEP135,0.03677256916487442
RILPL2,ARHGAP12,0.0655757845660858
RILPL2,CTD-2017D11.1,0.0
RILPL2,OPN4,0.07858283532590529
RILPL2,LDB3,0.0
RILPL2,MAVS,0.02039079824261385
RILPL2,RP11-34P13.7,0.002561628359208008
RILPL2,ZMYM3,0.028923207742633184
RILPL2,LAPTM4A,0.0
RILPL2,ZC3H7A,0.03332936204557664
RILPL2,TPMT,0.04664074230688001
RILPL2,SMIM8,0.012167906945029804
RILPL2,PEAR1,0.005181002459580116
RILPL2,GM2A,0.02089229721037184
RILPL2,RP11-817O13.9,0.034433807587372106
RILPL2,PPM1G,0.039603355414257434
RILPL2,ZNF131,0.057454106611076236
RILPL2,CRTC1,0.057321603395506515
RILPL2,KANSL1-AS1,0.010773374584487218
RILPL2,SPECC1,0.0
RILPL2,NLRC3,0.01905432118362538
RILPL2,USP2,0.08651396902831471
RILPL2,CDC25A,0.02159263642083148
RILPL2,SLC7A10,0.08347486824035276
RILPL2,AC114271.2,0.043367225808295315
RILPL2,CTC-559E9.1,0.03307861256169766
RILPL2,GSK3B,0.08227089439693397
RILPL2,CEBPZ,0.017699126157950884
RILPL2,RIMBP2,0.0
RILPL2,DNAAF5,0.04002308210184726
RILPL2,JUP,0.11110087522670414
RILPL2,AC137934.1,0.027417040062931632
RILPL2,COMT,0.06474009305785307
RILPL2,RP11-143P4.2,0.0
RILPL2,ANKRD33,0.02081123834720591
RILPL2,ENO1P4,0.0
RILPL2,RNY1,0.017829479443795843
RILPL2,PDE8B,0.0
RILPL2,NDUFC1,0.007900153389804149
RILPL2,ING2,0.0
RILPL2,SND1,0.0
RILPL2,REL,0.05280381377340403
RILPL2,ADAMTS20,0.027185008545738625
RILPL2,CERS5,0.0
RILPL2,B3GNT4,0.0
RILPL2,KLHL28,0.05917758397193675
RILPL2,CASP2,0.04322811164357529
RILPL2,ANKRD20A4,0.0
RILPL2,OSGIN2,0.0
RILPL2,AP1B1,0.04462264400411785
RILPL2,RAD1,0.09343972060177833
RILPL2,PLEKHH3,0.03884943618619287
RILPL2,RP11-171I2.1,0.0
RILPL2,NXF2B,0.0
RILPL2,CTC-260F20.3,0.0032432496029816886
RILPL2,PLA2G4B,0.07772913926798886
RILPL2,EBF1,0.0
RILPL2,ZNF829,0.034122618608509264
RILPL2,CTA-363E6.2,0.0
RILPL2,ANOS1,0.0
RILPL2,DBIL5P,0.0
RILPL2,TEX261,0.0
RILPL2,TAF1A,0.054128432343085515
RILPL2,ARL13B,0.04538532411105746
RILPL2,PNMA1,0.011705745312139883
RILPL2,NOVA2,0.01561111406432757
RILPL2,TP53I13,0.0487474723671893
RILPL2,OXR1,0.10749458843584367
RILPL2,SLFN5,0.03473503947842406
RILPL2,RPL23AP42,0.020560488863326894
RILPL2,RP11-96C23.13,0.008123424028122104
RILPL2,ZNF491,0.013392748684859325
RILPL2,FBXL13,0.0716265072964486
RILPL2,FAM210A,0.011956494796018888
RILPL2,NR2E1,0.0
RILPL2,RP11-488C13.5,0.043478861127454284
RILPL2,LSM12,0.017560725410233027
RILPL2,TWF2,0.057823102363264545
RILPL2,DHX30,0.0365917334718565
RILPL2,SMARCA1,0.0029813550467978475
RILPL2,TMEM74,0.020641547726492872
RILPL2,ST3GAL1,0.0
RILPL2,RBM43,0.0
RILPL2,PCDHGA12,0.037315789660930264
RILPL2,GPD1L,0.008150902873683134
RILPL2,CLTCL1,0.0
RILPL2,C6orf62,0.02048819087903601
RILPL2,CCSAP,0.06919744318497169
RILPL2,WDR5,0.07982024897204404
RILPL2,KPNA4,0.027405181573624576
RILPL2,RGS22,0.006436420655402662
RILPL2,HSPA4L,0.07949745003210279
RILPL2,RP11-234B24.6,0.002284008566907799
RILPL2,PTRHD1,0.008543150715711916
RILPL2,SMPD2,0.05502217915287231
RILPL2,ZER1,0.03228535599876502
RILPL2,ASRGL1,0.01909365851849346
RILPL2,TPST1,0.0
RILPL2,DEPTOR,0.0
RILPL2,LRRC23,0.0
RILPL2,TADA2B,0.06144714517558013
RILPL2,RP11-358L22.3,0.0
RILPL2,LIME1,0.05516129331759236
RILPL2,LGMN,0.0013062101633854533
RILPL2,KTN1,0.0
RILPL2,COX20,0.07481967834886959
RILPL2,KBTBD11-OT1.1,0.0
RILPL2,AP000692.9,0.0
RILPL2,ATP5J,0.004387745896647473
RILPL2,TMEM87B,0.10713220363280565
RILPL2,SAYSD1,0.0
RILPL2,SF1,0.012429801501213616
RILPL2,LRSAM1,0.07732151959793464
RILPL2,C20orf194,0.04283586380154651
RILPL2,ATP5E,0.0
RILPL2,AHNAK,0.07150897444514151
RILPL2,AKT2,0.02697359639672767
RILPL2,AQP1,0.009629591707823654
RILPL2,C6orf3,0.0
RILPL2,MBD5,0.09368170920678222
RILPL2,AC005154.6,0.005280779289432041
RILPL2,FNBP4,0.06378900436351441
RILPL2,COASY,0.040566302597903094
RILPL2,SNX30,0.04017405475587433
RILPL2,MCTP1,0.0008054246126296741
RILPL2,PTP4A1,0.02553734250788728
RILPL2,RP11-618G20.1,0.018110612546377223
RILPL2,BBS10,0.03859868670231385
RILPL2,PLCD1,0.11345174382174208
RILPL2,MRAS,0.007441802784348414
RILPL2,ZC3H14,0.04293564063139845
RILPL2,NPM3,0.02942399329338899
RILPL2,KLHL2,0.0399657402172954
RILPL2,ACVR1,0.012949305018655419
RILPL2,LINC00634,0.03217372067960608
RILPL2,ALS2,0.02522925113945644
RILPL2,RFPL2,0.0
RILPL2,ZNF107,0.03297883573184572
RILPL2,GPCPD1,0.01895454435377341
RILPL2,NQO2,0.0016984580054142523
RILPL2,MRPS18A,0.051940643419610334
RILPL2,RPL17-C18orf32,0.0
RILPL2,RP11-456H18.2,0.007830953015945248
RILPL2,TMEM256,0.04056630259790315
RILPL2,CDCA8,0.025549200997194328
RILPL2,PPTC7,0.06102741848799032
RILPL2,KLF4,0.0016984580054142614
RILPL2,RPL3,0.04877804882318231
RILPL2,VPS4A,0.038529486328454994
RILPL2,ATF3,0.010661739265328254
RILPL2,SLC24A3,0.0
RILPL2,MRPL4,0.04402208162351015
RILPL2,RWDD2B,0.0
RILPL2,UQCRC2,0.08005252901746567
RILPL2,CYB561,0.019597541679681186
RILPL2,NVL,0.01532978812445557
RILPL2,POU2F2,0.064558543947833
RILPL2,JTB,0.018985120809766463
RILPL2,HAR1A,0.029997076828435672
RILPL2,TMEM139,0.05998341244117863
RILPL2,FAT4,0.0
RILPL2,RGS11,0.07871605195847721
RILPL2,AGO1,0.03957349237526662
RILPL2,MROH1,0.017518290464932983
RILPL2,ZNF550,0.02501808751867414
RILPL2,SERF1B,0.0
RILPL2,UGDH-AS1,0.024936066710277337
RILPL2,SEPT2,0.0
RILPL2,ATP2B4,0.010200291049440544
RILPL2,LRTOMT,0.011624686448973963
RILPL2,LTBP3,0.05925935625210496
RILPL2,SHISA7,0.0
RILPL2,TEX2,0.006074749269366896
RILPL2,ABHD14B,0.04508409222000556
RILPL2,KRTAP5-AS1,0.008805045271895766
RILPL2,ZNF317,0.0
RILPL2,ZNF468,0.04637884775069623
RILPL2,AC004381.6,0.011316595080543087
RILPL2,LINC01018,0.019205293837652397
RILPL2,SPIDR,0.0
TRIM22,DAAM2,0.0
TRIM22,CYTH4,0.0
TRIM22,C2,0.05370870565549569
TRIM22,MAOB,0.11696103943994318
TRIM22,CCND1,0.0
TRIM22,POM121L9P,0.0
TRIM22,DLGAP1-AS2,0.011274160135243015
TRIM22,GALNT15,0.017769039948811995
TRIM22,PLEKHS1,0.003956160719750594
TRIM22,HLA-DOA,0.01095421027750511
TRIM22,ARSD,0.0
TRIM22,MTIF3,0.0028116644260848104
TRIM22,SORD,0.0
TRIM22,COA5,0.018260351203690482
TRIM22,TGFB2-OT1,0.037396135107094004
TRIM22,ZNF609,0.01736731781090594
TRIM22,FLJ36000,0.0
TRIM22,N4BP2L2-IT2,0.014343837379197977
TRIM22,SELO,0.006617256348420554
TRIM22,PPFIA1,0.005866434730787972
TRIM22,NFE2L1,0.04735365342364897
TRIM22,LINC01127,0.010230154088431385
TRIM22,CTC-325H20.8,0.0
TRIM22,ARID2,0.0
TRIM22,ZNF573,0.0
TRIM22,RP11-430B1.2,0.03325944825471551
TRIM22,SRRM2-AS1,0.036703368791015524
TRIM22,IMMT,0.004025361093609523
TRIM22,GTF3C3,0.0
TRIM22,TCEA3,0.0
TRIM22,RHBDF1,0.007649403905925164
TRIM22,CBS,0.008904822101747709
TRIM22,SPEF2,0.01213733048903678
TRIM22,ARMC9,0.006786946969133609
TRIM22,TTC31,0.010742798128494203
TRIM22,FRMD4A,0.0030624139099638056
TRIM22,NRG2,0.027266067408904564
TRIM22,RGPD6,0.02019810406028891
TRIM22,TNNI3K,0.007761039225084136
TRIM22,BNIP1,0.0
TRIM22,AP000711.1,0.002241678501470103
TRIM22,PDE1C,0.0
TRIM22,LINC00882,0.013492525514711251
TRIM22,LDHB,0.0
TRIM22,ZMYM5,0.01633517025340132
TRIM22,ARHGEF34P,0.0
TRIM22,METTL7A,0.0
TRIM22,TEAD2,0.0
TRIM22,PMF1-BGLAP,0.002130043182311139
TRIM22,CCT6P3,0.02601064921308199
TRIM22,RP11-498C9.15,0.023179862963699012
TRIM22,ZNF529-AS1,0.0
TRIM22,LGI4,0.03067941148921149
TRIM22,RP11-464C19.2,0.01672432048499813
TRIM22,TMEM41A,0.0
TRIM22,PARP3,0.03906013491820156
TRIM22,SMC3,0.0
TRIM22,IL17RA,0.03688420448403341
TRIM22,ACAD8,0.0
TRIM22,LINC00649,0.006155094715530643
TRIM22,RNFT2,0.01672503390200031
TRIM22,SPTY2D1,0.0
TRIM22,PSMC1,0.0
TRIM22,IKBKGP1,0.01312517314949105
TRIM22,PCDH11X,0.0004430398095917066
TRIM22,PPWD1,0.002911441255936754
TRIM22,ADGRG1,0.0
TRIM22,COL6A1,0.018330264994551614
TRIM22,TMEM116,0.0
TRIM22,RP11-21M24.2,0.0
TRIM22,NARF-IT1,0.0
TRIM22,CCNT1,0.0
TRIM22,LINC00441,0.00829240123183294
TRIM22,CYP2U1,0.05502217915287229
TRIM22,LLGL2,0.0
TRIM22,AC002076.10,0.01109332444222514
TRIM22,CLASRP,0.015499478745168578
TRIM22,TIMM8B,0.025280695491860173
TRIM22,LATS1,0.039171770237360536
TRIM22,AC141928.1,0.015580537608334537
TRIM22,LDHC,0.0692545523233365
TRIM22,FOXP1,0.022036080087035413
TRIM22,SBF2-AS1,0.021786044020158636
TRIM22,OGG1,0.0014870458564033456
TRIM22,MRPS17,0.0023800792491879144
TRIM22,KCTD12,0.03360997456844645
TRIM22,PTK2B,0.06369537359403923
TRIM22,COL5A1,0.0004124633535986647
TRIM22,RP11-113K21.6,0.0
TRIM22,NCOR2,0.021284545052400648
TRIM22,ACTR2,0.0
TRIM22,DMRTC1B,0.021855244394017537
TRIM22,GINS1,0.015248729261289602
TRIM22,POU6F1,0.009155571585626694
TRIM22,ABCC1,0.0013062101633854444
TRIM22,C6orf136,0.03698398131388531
TRIM22,MCM7,0.031391609188978195
TRIM22,RAB5C,0.07314453346545724
TRIM22,NUMA1,0.020849862265071784
TRIM22,TRAPPC1,0.001085323718497317
TRIM22,USP44,0.0
TRIM22,FAM65B,0.0
TRIM22,GRK7,0.0040670826219073655
TRIM22,SPTLC2,0.041290358786976844
TRIM22,GSTT2B,0.01418600524779196
TRIM22,CDIPT,0.022247492236046336
TRIM22,ADCY8,0.008585585661012023
TRIM22,TMX4,0.046572255350023344
TRIM22,ZNF580,0.0
TRIM22,LINC00665,0.0
TRIM22,IDI2-AS1,0.008401652357562158
TRIM22,CCDC93,0.0
TRIM22,AC013463.2,0.003174049229122769
TRIM22,JUNB,0.010380413325456235
TRIM22,WNT10A,0.0393227428913876
TRIM22,RP11-216L13.18,0.0
TRIM22,CYB561A3,0.08192697903235335
TRIM22,MBTPS1,0.03864040823061173
TRIM22,TUBGCP5,0.0
TRIM22,MCM3AP,0.04299823005610704
TRIM22,RP11-35J10.6,0.003174049229122778
TRIM22,HIBADH,0.049921831699845896
TRIM22,FOXI3,0.014286495494646122
TRIM22,AC007383.3,0.02627254376926585
TRIM22,RFFL,0.0
TRIM22,KLHL21,0.05492240232302034
TRIM22,TRAPPC3,0.04067793791706212
TRIM22,PALLD,0.027767566376662545
TRIM22,KCTD20,0.0
TRIM22,CFAP221,0.026022507702389057
TRIM22,RP11-15H20.8,0.003174049229122778
TRIM22,DCK,0.008374173512001098
TRIM22,PTGFR,0.01059182547446715
TRIM22,TXNRD3,0.0
TRIM22,CASP4,0.03845957253759387
TRIM22,RP11-1319K7.1,0.0451352880441807
TRIM22,MOB1A,0.01506789356827171
TRIM22,ANK2,0.01697506996887714
TRIM22,MFAP2,0.0035245755428537162
TRIM22,ANKZF1,0.011693886822832846
TRIM22,SFXN1,0.029534915195545724
TRIM22,RALGAPA1P1,0.0
TRIM22,CEP120,0.05015386321703892
TRIM22,ANKK1,0.039615213903564477
TRIM22,ARMC3,0.0
TRIM22,PLPP1,0.0
TRIM22,RBPMS,0.0
TRIM22,MMP2,0.014829715990701974
TRIM22,NTHL1,0.017478953130064905
TRIM22,LILRA6,0.0
TRIM22,PHYHIPL,0.06846391270002068
TRIM22,GRM1,0.0
TRIM22,COL5A2,0.029816241135417754
TRIM22,MPC1,0.01392411069160812
TRIM22,ZNF69,0.006756370513140585
TRIM22,IL27RA,0.0
TRIM22,GRIK2,0.010773374584487235
TRIM22,ARF4,0.050365275366049816
TRIM22,LINC00205,0.0518595845564443
TRIM22,PEX13,0.006605397859113507
TRIM22,PBX2,0.0
TRIM22,SLC9A7P1,0.01834212348385866
TRIM22,MIR6820,0.026261398696961005
TRIM22,CCDC191,0.0
TRIM22,RP11-399B17.1,0.0
TRIM22,MCPH1,0.0004124633535986738
TRIM22,RPL24P4,0.0
TRIM22,SNHG19,0.015973498867365557
TRIM22,TTC3P1,0.0
TRIM22,TIMM23B,0.0
TRIM22,C1RL-AS1,0.0
TRIM22,GHITM,0.0
TRIM22,RP11-104O19.4,0.016655120111139236
TRIM22,NPAS1,0.03522777756730701
TRIM22,HDAC11,0.020098327230437002
TRIM22,CALM2,0.022498241719925312
TRIM22,RP11-295I5.3,0.010592538891469334
TRIM22,BTK,0.09433346741156513
TRIM22,C1QBP,0.0
TRIM22,CTC-479C5.10,0.017729702613943882
TRIM22,PID1,0.014898916364560866
TRIM22,FBXL17,0.008735844898036855
TRIM22,KCTD9,0.0
TRIM22,NADK,0.0028116644260848104
TRIM22,YIPF2,0.03879138088463882
TRIM22,PCDH1,0.015861150131204354
TRIM22,NRROS,0.05685944176261659
TRIM22,CCDC160,0.0
TRIM22,AES,0.0
TRIM22,AKAIN1,0.0
TRIM22,HDDC3,0.012891249717101344
TRIM22,ZNF446,0.05954944307085202
TRIM22,AC010547.9,0.06851510852419576
TRIM22,PJA2,0.036060371465107745
TRIM22,RP11-147L13.14,0.016963211479570067
TRIM22,MAP3K3,0.06402718194108417
TRIM22,MRPL36,0.007399367839048352
TRIM22,HSF1,0.019316929156811387
TRIM22,ARMCX5-GPRASP2,0.0430285579838714
TRIM22,ZMYM1,0.00851257425971891
TRIM22,RP11-508N22.12,0.0
TRIM22,TMEM159,0.012668692495785583
TRIM22,ZCRB1,0.001960352561598084
TRIM22,PKIB,0.0
TRIM22,RP11-438B23.2,0.06578409910466473
TRIM22,DERA,0.01736731781090593
TRIM22,MAPT,0.0
TRIM22,SLC10A3,0.03896107150535189
TRIM22,PCCA,0.025298451513315296
TRIM22,HAS3,0.0
TRIM22,MRPL9,0.013854196900747044
TRIM22,ZNF581,0.03185377082186814
TRIM22,TYW3,0.013030363881821357
TRIM22,ATP5G2,0.0
TRIM22,OR7E125P,0.0
TRIM22,RARB,0.03147266805214415
TRIM22,ANKS3,0.0
TRIM22,ZNF768,0.022216915780053303
TRIM22,TMEM229B,0.009417466141810537
TRIM22,CLRN1,0.09980759326816292
TRIM22,FAM122A,0.045747708914095464
TRIM22,WAPL,0.0
TRIM22,SMIM18,0.048847249197041205
TRIM22,FRG1,0.0
TRIM22,NUP62,0.02096149758423076
TRIM22,DBNDD1,0.02557906403618514
TRIM22,NUP153,0.0
TRIM22,AKR1A1,0.039141907198369755
TRIM22,NLRX1,0.037666315974661205
TRIM22,WFDC10B,0.0
TRIM22,BAHCC1,0.021353745426259556
TRIM22,ABCD4,0.001556246230262256
TRIM22,ERCC4,0.012348742638047687
TRIM22,P2RY2,0.0
TRIM22,GTF3C2,0.07820244597318357
TRIM22,TYW5,0.0
TRIM22,METTL22,0.057964600721414294
TRIM22,ATP5O,0.018773708660755527
TRIM22,CYSLTR1,0.012961163507962448
TRIM22,C11orf96,0.0
TRIM22,H3F3A,0.04104032272010007
TRIM22,SMIM19,0.031403467678285245
TRIM22,GUCD1,0.0
TRIM22,RP11-390P2.4,0.02052991240733388
TRIM22,TMEM219,0.019597541679681207
TRIM22,NAIF1,0.026792760703709853
TRIM22,NKAP,0.0
TRIM22,FRZB,0.060152389644889497
TRIM22,RAPGEF3,0.0
TRIM22,RP11-613D13.5,0.021453522256111482
TRIM22,CEP135,0.022216915780053286
TRIM22,ARHGAP12,0.05528407370905615
TRIM22,CTD-2017D11.1,0.006575534820122693
TRIM22,OPN4,0.03845957253759385
TRIM22,LDB3,0.0
TRIM22,MAVS,0.00879390019959092
TRIM22,RP11-34P13.7,0.0
TRIM22,ZMYM3,0.0070369830360104205
TRIM22,LAPTM4A,0.11763747656857096
TRIM22,ZC3H7A,0.003174049229122769
TRIM22,TPMT,0.030848388692922363
TRIM22,SMIM8,0.0
TRIM22,PEAR1,0.008192624401981013
TRIM22,GM2A,0.005030029805553073
TRIM22,RP11-817O13.9,0.0
TRIM22,PPM1G,0.005712364466328928
TRIM22,ZNF131,0.008111565538815048
TRIM22,CRTC1,0.026454092879285934
TRIM22,KANSL1-AS1,0.0
TRIM22,SPECC1,0.0371342405509102
TRIM22,NLRC3,0.013031077298823586
TRIM22,USP2,0.07697760423335402
TRIM22,CDC25A,0.05337689730845074
TRIM22,SLC7A10,0.0
TRIM22,AC114271.2,0.0005122401834506352
TRIM22,CTC-559E9.1,0.0
TRIM22,GSK3B,0.024616830269541635
TRIM22,CEBPZ,0.0
TRIM22,RIMBP2,0.010480903572310362
TRIM22,DNAAF5,0.037315789660930285
TRIM22,JUP,0.02308008613384705
TRIM22,AC137934.1,0.019054321183625354
TRIM22,COMT,0.0
TRIM22,RP11-143P4.2,0.004136996412768477
TRIM22,ANKRD33,0.016624543655146175
TRIM22,ENO1P4,0.06893429203741863
TRIM22,RNY1,0.022830050066970274
TRIM22,PDE8B,0.06130803101086011
TRIM22,NDUFC1,0.0377355163485201
TRIM22,ING2,0.018161287790840776
TRIM22,SND1,0.001124661053365378
TRIM22,REL,8.06550065537391e-05
TRIM22,ADAMTS20,0.0
TRIM22,CERS5,0.006004835478505793
TRIM22,B3GNT4,0.0
TRIM22,KLHL28,0.01041098978144925
TRIM22,CASP2,0.0
TRIM22,ANKRD20A4,0.012429801501213636
TRIM22,OSGIN2,0.06162798086859803
TRIM22,AP1B1,0.04384053251349007
TRIM22,RAD1,0.04671065609774118
TRIM22,PLEKHH3,0.008292401231832957
TRIM22,RP11-171I2.1,0.0
TRIM22,NXF2B,0.0
TRIM22,CTC-260F20.3,0.010591825474467142
TRIM22,PLA2G4B,0.009517242971662461
TRIM22,EBF1,0.0024499930400490354
TRIM22,ZNF829,0.008331738566701037
TRIM22,CTA-363E6.2,0.0
TRIM22,ANOS1,0.02705465525989365
TRIM22,DBIL5P,0.0
TRIM22,TEX261,0.05797645921072136
TRIM22,TAF1A,0.0
TRIM22,ARL13B,0.02019810406028891
TRIM22,PNMA1,0.0028422408820778433
TRIM22,NOVA2,0.03074932528007264
TRIM22,TP53I13,0.018704508286896637
TRIM22,OXR1,0.00936698373463761
TRIM22,SLFN5,0.03625992512481158
TRIM22,RPL23AP42,0.01766050224008497
TRIM22,RP11-96C23.13,0.013924110691608146
TRIM22,ZNF491,0.0
TRIM22,FBXL13,0.0
TRIM22,FAM210A,0.028660599769447122
TRIM22,NR2E1,0.04649048306985516
TRIM22,RP11-488C13.5,0.02758601726664247
TRIM22,LSM12,0.002993213536104886
TRIM22,TWF2,0.01675489694099115
TRIM22,DHX30,0.030178625938455755
TRIM22,SMARCA1,0.05301522592241497
TRIM22,TMEM74,0.0
TRIM22,ST3GAL1,0.014548390050829918
TRIM22,RBM43,0.007580203532066244
TRIM22,PCDHGA12,0.0
TRIM22,GPD1L,0.026261398696960987
TRIM22,CLTCL1,0.034334030757520215
TRIM22,C6orf62,0.0
TRIM22,CCSAP,0.0
TRIM22,WDR5,0.04889844502121638
TRIM22,KPNA4,0.008735844898036865
TRIM22,RGS22,0.016836669221159322
TRIM22,HSPA4L,0.0
TRIM22,RP11-234B24.6,0.02075725491408918
TRIM22,PTRHD1,0.0
TRIM22,SMPD2,0.055565399648928177
TRIM22,ZER1,0.02847905065942704
TRIM22,ASRGL1,0.0
TRIM22,TPST1,0.0006937892934707016
TRIM22,DEPTOR,0.0
TRIM22,LRRC23,0.02308008613384705
TRIM22,TADA2B,0.06861488535404772
TRIM22,RP11-358L22.3,0.0
TRIM22,LIME1,0.00431783210578636
TRIM22,LGMN,0.09126379016761013
TRIM22,KTN1,0.03669151030170846
TRIM22,COX20,0.018511100687569493
TRIM22,KBTBD11-OT1.1,0.0
TRIM22,AP000692.9,0.03935331934738062
TRIM22,ATP5J,0.010872437997336977
TRIM22,TMEM87B,0.005169143970273105
TRIM22,SAYSD1,0.02422386901051066
TRIM22,SF1,0.01059182547446715
TRIM22,LRSAM1,0.036190011333950466
TRIM22,C20orf194,0.02550986366232622
TRIM22,ATP5E,0.018550438022437603
TRIM22,AHNAK,0.0037746116097304916
TRIM22,AKT2,0.017086705288036113
TRIM22,AQP1,0.005573250301608915
TRIM22,C6orf3,0.06689730552533522
TRIM22,MBD5,0.0013360732023762938
TRIM22,AC005154.6,0.0
TRIM22,FNBP4,0.00879390019959093
TRIM22,COASY,0.004348408561779393
TRIM22,SNX30,0.0
TRIM22,MCTP1,0.06616448845738644
TRIM22,PTP4A1,0.05909037904839409
TRIM22,RP11-618G20.1,0.0
TRIM22,BBS10,0.029885441509276644
TRIM22,PLCD1,0.0043178321057863326
TRIM22,MRAS,0.0
TRIM22,ZC3H14,0.013824333861756194
TRIM22,NPM3,0.00431783210578636
TRIM22,KLHL2,0.013924110691608137
TRIM22,ACVR1,0.0
TRIM22,LINC00634,0.02299902727068111
TRIM22,ALS2,0.04692206824675208
TRIM22,RFPL2,0.03404155974534333
TRIM22,ZNF107,0.0
TRIM22,GPCPD1,0.0
TRIM22,NQO2,0.0
TRIM22,MRPS18A,0.020529912407333862
TRIM22,RPL17-C18orf32,0.018973262320459396
TRIM22,RP11-456H18.2,0.025298451513315303
TRIM22,TMEM256,0.03569798666206976
TRIM22,CDCA8,0.0
TRIM22,PPTC7,0.012779614397942372
TRIM22,KLF4,0.0
TRIM22,RPL3,0.017086705288036085
TRIM22,VPS4A,0.05925935625210496
TRIM22,ATF3,0.020279876340457068
TRIM22,SLC24A3,0.0
TRIM22,MRPL4,0.020098327230437002
TRIM22,RWDD2B,0.0028116644260848013
TRIM22,UQCRC2,0.0
TRIM22,CYB561,0.06897065920793538
TRIM22,NVL,0.0
TRIM22,POU2F2,0.0
TRIM22,JTB,0.0
TRIM22,HAR1A,0.019948067993412144
TRIM22,TMEM139,0.01314199920098034
TRIM22,FAT4,0.0
TRIM22,RGS11,0.006074035852364703
TRIM22,AGO1,0.038318074179444064
TRIM22,MROH1,0.027878488278819308
TRIM22,ZNF550,0.0
TRIM22,SERF1B,0.019274494211511336
TRIM22,UGDH-AS1,0.03314852635255879
TRIM22,SEPT2,0.016111899615083393
TRIM22,ATP2B4,0.06553334962078576
TRIM22,LRTOMT,0.002993213536104886
TRIM22,LTBP3,0.0020994667263181063
TRIM22,SHISA7,0.0
TRIM22,TEX2,0.0
TRIM22,ABHD14B,0.01428578207764394
TRIM22,KRTAP5-AS1,0.005099943596414177
TRIM22,ZNF317,0.0
TRIM22,ZNF468,0.0
TRIM22,AC004381.6,0.0
TRIM22,LINC01018,0.006004835478505784
