from,to,weight
CD34,TMEM265,0.009372722600174084
CD34,STAG3,0.0
CD34,NPHP3,0.0
CD34,CTC-241N9.1,0.029384655958520856
CD34,GIPC1,0.01059182547446715
CD34,TRAPPC5,0.015010551683719847
CD34,INIP,0.035116142248147963
CD34,XXbac-BPG299F13.17,0.008192624401981013
CD34,PPP4R2,0.027528675382090587
CD34,IL10RA,0.0
CD34,SNAPIN,0.0210612744140827
CD34,APOE,0.0
CD34,ILF3-AS1,0.0
CD34,CEP295,0.00033140449043273407
CD34,PRRC2A,0.0
CD34,RP4-781K5.4,0.020209962549595957
CD34,PDXP,0.0
CD34,TMEM104,0.006617969765422737
CD34,PHLDB3,0.0
CD34,AC006946.16,0.00378647009903753
CD34,ZSCAN12,0.0
CD34,ETV1,0.006687170139281675
CD34,ST7-AS1,0.0045685815896653464
CD34,RP11-392E22.10,0.016291132417574565
CD34,TUB,0.021955021223869473
CD34,MPRIP,0.0030624139099638056
CD34,AF186192.5,0.0
CD34,OCRL,0.0
CD34,PEA15,0.0
CD34,SERF1A,0.0
CD34,COQ6,0.0
CD34,C21orf59,0.0
CD34,SHPRH,0.0
CD34,IQCB1,0.01012966384157724
CD34,U47924.31,0.002773040508218933
CD34,TBPL1,0.0268738195668758
CD34,ACTR10,0.0020184078631521668
CD34,PARD6A,0.0
DTX2,EFCAB13,0.06682810515147633
DTX2,HSD11B1L,0.36907023776514675
DTX2,KDM3A,0.08862069908862394
DTX2,RP11-343H5.4,0.06940836768961345
DTX2,NPDC1,0.4615667632253349
DTX2,XRCC6,0.015167670398123662
DTX2,CDH26,0.0
DTX2,GDAP2,0.05829640906845923
DTX2,ZNF35,0.09998842896118078
DTX2,ZFP36,0.002130043182311139
DTX2,THBS3,0.14396175201301004
DTX2,RP11-106M3.2,0.10961317698546
DTX2,TRIM16,0.08475115433258602
DTX2,SLC31A1,0.12762389597888582
DTX2,ZNF566,0.17875911478586645
DTX2,SLC38A5,0.1456181789297365
DTX2,CCR1,0.0
DTX2,UG0898H09,0.06280234020125465
DTX2,ACAT2,0.027586017266642487
DTX2,PRSS53,0.19493257116954812
DTX2,RDH5,0.1914983734573541
DTX2,KIF9-AS1,0.020599826198195
DTX2,AP003774.4,0.002923299745243783
DTX2,ATP13A2,0.43340001739912587
DTX2,PKIB,0.08357154745977269
DTX2,PTPRG,0.04222272951462957
DTX2,KCNJ6,0.050316942888601654
DTX2,CTD-2314G24.2,0.0018375721701342836
DTX2,RNFT2,0.049040656796368355
DTX2,CEP128,0.09411329438367913
DTX2,ANKZF1,0.022968450814688113
DTX2,CCDC152,0.07073347390366405
DTX2,IGFBP6,0.1953641563464449
DTX2,LIMD1,0.01973665584440123
DTX2,DBNDD2,0.0
DTX2,DIS3,0.21392120771088233
DTX2,PI4K2B,0.185309856541151
DTX2,TOR2A,0.36977628940453666
DTX2,CD6,0.15419230995805364
DTX2,GZF1,0.013924110691608165
DTX2,ZNF343,0.01410494638462602
DTX2,MAPRE3,0.4476959118929643
DTX2,PPRC1,0.22638263951669269
DTX2,RP11-506F3.1,0.03311794989656574
DTX2,AP000275.65,0.056329041701098606
DTX2,ZNF485,0.01941670598666333
DTX2,CFLAR,0.06329722821986233
DTX2,AC010226.4,0.0
DTX2,AC093323.3,0.06836413587016875
DTX2,RP11-479G22.8,0.0
DTX2,TAF1A,0.11495022207321971
DTX2,MSANTD2,0.1293734887763139
DTX2,IQSEC1,0.23457662972051682
DTX2,HEY1,0.009698792081682546
DTX2,RP11-679B19.1,0.010230154088431385
DTX2,C16orf95,0.1178941235845981
DTX2,MRPS25,0.022679077412943206
DTX2,ZRSR1,0.009659229165125908
DTX2,CTTN,0.2711426081823043
DTX2,MAPK13,0.03387258254163249
DTX2,TEKT4P2,0.08025208267716953
DTX2,RP11-308D16.2,0.011524909619122019
DTX2,RP11-463O12.5,0.04577757195308626
DTX2,DUXAP9,0.0
DTX2,MTF1,0.0012943516740784242
DTX2,LHFPL3-AS1,0.012429801501213636
DTX2,WNK1,0.044815338186442795
DTX2,ZNF230,0.08126551226798821
DTX2,STOML1,0.28958569406949136
DTX2,ATP5E,0.00993768307625453
DTX2,USP2,0.19665891187713555
DTX2,F2R,0.06068375165163832
DTX2,VPS35,0.1876354396504665
DTX2,RP11-796E2.4,0.0
DTX2,LGR6,0.0887650607935007
DTX2,RP11-304L19.3,0.06043300216775934
DTX2,ZNF264,0.06807166485799183
DTX2,CLEC7A,0.05924088681364758
DTX2,CA3-AS1,0.03404155974534334
DTX2,PGBD4,0.017699126157950846
DTX2,HSFX2,0.10117527340857244
DTX2,PPP2R3A,0.1550176229198157
DTX2,TOPORS-AS1,0.015330501541457753
DTX2,CECR3,0.011955781379016686
DTX2,RP11-424M24.5,0.061015559998683286
DTX2,LMAN1,0.23581922748180137
DTX2,IGSF5,0.01587300862051141
DTX2,OGFOD3,0.23764534501924092
DTX2,HTATIP2,0.0
DTX2,LMO1,0.18889085784628898
DTX2,ABHD11,0.18952856420192624
DTX2,METTL25,0.22306007712365755
DTX2,ZNF850,0.012348742638047704
DTX2,MTBP,0.06586515796783068
DTX2,PAPD4,0.2727441351025461
DTX2,MPP7,0.13532299816410223
DTX2,TPD52L1,0.03139160918897825
DTX2,RD3,0.017379176300212962
DTX2,MTHFD1,0.04410242706967388
DTX2,DDX21,0.12179359480463765
DTX2,PAIP2B,0.09275809935800465
DTX2,RP11-87H9.5,0.1448928027617829
DTX2,RAB41,0.018522959176876533
DTX2,IMMT,0.0665595996461422
DTX2,TCP1,0.2172213731041832
DTX2,AHCYL2,0.05025364004689085
DTX2,MRC2,0.39626967377755956
DTX2,KPTN,0.20916517708619942
DTX2,RAX,0.1121448812735158
DTX2,SNHG23,0.07317201231101828
DTX2,PUM2,0.31817915749289477
DTX2,RP4-635E18.7,0.0
DTX2,CALM3,0.2661136544629753
DTX2,MCM3,0.08396379530180151
DTX2,CBSL,0.0897280079771464
DTX2,CACNB1,0.24485022917273797
DTX2,CCDC89,0.025117615820297447
DTX2,HES4,0.19355890670541626
DTX2,ANAPC2,0.3658562622413259
DTX2,RP11-1099M24.6,0.06928989564867108
DTX2,GXYLT1,0.25293258405740304
DTX2,TUBBP10,0.04800731756114764
DTX2,MORN2,0.09144690778473862
DTX2,ZNF577,0.0784837719130556
DTX2,PCDHA4,0.07527874237132755
DTX2,TBL1X,0.025799237064071112
DTX2,SRSF1,0.15229847198959165
DTX2,CIART,0.0
DTX2,PCDH9,0.10899414516639488
DTX2,PTAR1,0.1838736026523105
DTX2,ITGAX,0.0955770271180806
DTX2,MARCH7,0.24540775004616808
DTX2,KIAA0408,0.1665341755166748
DTX2,CCDC136,0.1329565234773339
DTX2,MAPK8,0.3082231343102062
DTX2,NETO2,0.035809621981228695
DTX2,TUBB3,0.34563832294073643
DTX2,RFPL2,0.014968116738419785
DTX2,HSPA12B,0.09062175478693321
DTX2,VWA1,0.33967226097652997
DTX2,KDELC2,0.1582733833969452
DTX2,MBD5,0.14911283040143794
DTX2,RP11-690D19.3,0.19974726365766282
DTX2,PART1,0.0
DTX2,TUSC3,0.2773304116815051
DTX2,ENY2,0.22469563614397328
DTX2,CERK,0.13493075032207352
DTX2,PIM2,0.0
DTX2,ERLIN1,0.1935589067054162
DTX2,CTB-113P19.5,0.09082034650140626
DTX2,SEPT11,0.2532398886355898
DTX2,EEF1G,0.27041127105719176
DTX2,AP000350.5,0.0
DTX2,ITGB1,0.21601583075365605
DTX2,CTC-559E9.5,0.11383778217838333
DTX2,ATP2A1,0.26601697524355533
DTX2,PHACTR1,0.04142947295169688
DTX2,RP11-297C4.3,0.030416803516025465
DTX2,PCDHGC3,0.2675186336698507
DTX2,NDUFB2,0.025329027969308318
DTX2,MXRA8,0.34659530916722325
DTX2,NOTCH2NL,0.042322506344481474
DTX2,PPIB,0.28679239198746104
DTX2,SEC61A1,0.10699308946808564
DTX2,RAB26,0.33282779653005085
DTX2,PMS2P3,0.01569217292749352
DTX2,FGD2,0.10641852599020261
DTX2,RORB,0.1676355234480383
DTX2,GPR173,0.26367511605562116
DTX2,DTNBP1,0.1786207140381487
DTX2,GJD2,0.00901645742090669
DTX2,MAP4K4,0.12464213707547582
DTX2,CCDC86,0.09601385983513423
DTX2,PPT2,0.17689198913713142
DTX2,B4GALT3,0.29485952797963483
DTX2,RPL19,0.3426394580078626
DTX2,ZNF565,0.07711010744892371
DTX2,CEP85,0.08499004532715797
DTX2,RALGAPA1P1,0.056022270311547544
DTX2,PPIH,0.032466191691782886
DTX2,OMA1,0.21409679586374358
DTX2,SEPW1,0.24422058547000375
DTX2,SMAD2,0.278170578473687
DTX2,CDC42BPB,0.3259398871575888
DTX2,BMP3,0.08625864199116733
DTX2,TLE2,0.3494721754254975
DTX2,RP11-736K20.4,0.08323384158057963
DTX2,NDUFS6,0.3620533870424613
DTX2,NXN,0.2218529914052832
DTX2,CTD-2574D22.4,0.050639990356771546
DTX2,SESTD1,0.17258489824703768
DTX2,ZNF106,0.07807019128584246
DTX2,RDH14,0.1691788351027694
DTX2,CCDC90B,0.19024580434373478
DTX2,CTD-2591A1.1,0.032885918379372735
DTX2,MBTPS1,0.001806995714141251
DTX2,MARCH2,0.4016305323828791
DTX2,MED25,0.39947022230496504
DTX2,RP11-46J23.1,0.005431751943459102
DTX2,CCT6A,0.16158791259263108
DTX2,PDXDC1,0.0
DTX2,HCN3,0.15438673261144356
DTX2,DOCK6,0.2749222012019153
DTX2,PDE7B,0.1233689628581981
DTX2,FLJ27354,0.0018674352091250968
DTX2,SLFNL1,0.03572856311806276
DTX2,UBL5,0.08325159760203478
DTX2,ZSWIM8,0.422128302489474
DTX2,EIF4E1B,0.1172236474131292
DTX2,CDKN3,0.0032432496029816886
DTX2,MRPS21,0.13841110141640078
DTX2,RP11-503C24.6,0.0
DTX2,RP11-259K5.2,0.00940632106950569
DTX2,RP11-454F8.2,0.0
DTX2,RP11-326I11.3,0.004818617656542149
DTX2,POMT1,0.4014237180515465
DTX2,TFPI2,0.018522959176876533
DTX2,ITPKB,0.09615739158916597
DTX2,PPM1J,0.2826859262077223
DTX2,MGAT2,0.09910200651754654
DTX2,SUMO3,0.0
DTX2,NPRL3,0.42657994018766215
DTX2,DPH2,0.14188707835153017
DTX2,FANCD2,0.14408672576431242
DTX2,NAA30,0.26119485611996895
DTX2,NUDT18,0.1911784235996162
DTX2,WHAMM,0.019093658518493425
DTX2,CDCA2,0.014104946384626048
DTX2,EEF1D,0.49831601926820734
DTX2,RP11-370I10.11,0.020710748100351745
DTX2,MANBAL,0.2080891146405584
DTX2,FAM149A,0.112205072240271
DTX2,OSBPL1A,0.27344203242493836
DTX2,ZCCHC6,0.18522218672883464
DTX2,HBP1,0.17567854099783528
DTX2,PRKD2,0.3651276967988458
DTX2,TBC1D14,0.25359862837503655
DTX2,RPS2P5,0.0
DTX2,RP11-218M22.1,0.002700742523928049
DTX2,ZFPM2,0.019485906360522224
DTX2,ONECUT3,0.18175422731245014
DTX2,KLF11,0.0
DTX2,NCAM2,0.05611762955208769
DTX2,INTS6,0.224725499182964
DTX2,NME7,0.10281992862756602
DTX2,MN1,0.0
DTX2,SSX2IP,0.16463575999494456
DTX2,SRSF6,0.08913334312868677
DTX2,KDM4C,0.11818659459677493
DTX2,OSTM1,0.2460267818652332
DTX2,BUB3,0.14311044014852328
DTX2,KB-208E9.1,0.037315789660930264
DTX2,SAYSD1,0.016766755430298208
DTX2,ZNF628,0.33354070764681987
DTX2,REXO2,0.16013597492252582
DTX2,ST3GAL6,0.04909138773176995
DTX2,GBF1,0.23243188230421913
DTX2,SMC1A,0.03745490382565031
DTX2,AP000295.9,0.13797019482874093
DTX2,MTR,0.08873233440778294
DTX2,APPL1,0.26866382818948853
DTX2,KCNT1,0.21675199396026543
DTX2,ILF3,0.36988799302355774
DTX2,ALG3,0.20696619966030555
DTX2,SPA17,0.009949541565561576
DTX2,POLR3GL,0.04884135166489316
DTX2,ABCB4,0.0
DTX2,MYL12A,0.14123747007647205
DTX2,VTA1,0.27785790955198786
DTX2,ENPP1,0.05914772093294597
DTX2,HSPA5,0.04764612443582581
DTX2,EBLN3,0.3031106798396442
DTX2,FILIP1L,0.01575022822904759
DTX2,CNGA1,0.06553334962078573
DTX2,HCK,0.013492525514711277
DTX2,SNAPC4,0.40130766514307575
DTX2,ADO,0.12529389528025867
DTX2,LRRC61,0.36496769954668484
DTX2,NBEAL2,0.3717871219622903
DTX2,ZXDC,0.18505982047427424
DTX2,LPAR1,0.0
DTX2,SAMSN1,0.1449620031356419
DTX2,SKIDA1,0.028491622565736306
DTX2,LDLRAD4,0.017699126157950874
DTX2,BAD,0.46606827676881846
DTX2,BAZ1A,0.13048216107382993
DTX2,TCP11X2,0.010230154088431366
DTX2,BOLA3-AS1,0.0
DTX2,SEPT1,0.22892095475389887
DTX2,ILVBL,0.43311064399738086
DTX2,TUFM,0.4081001168857225
DTX2,SYT7,0.14820040905507903
DTX2,ZNF233,0.05739151718636765
DTX2,FAM151B,0.10795675006873356
DTX2,SUOX,0.11946801169532217
DTX2,GNG3,0.1136183225674996
DTX2,SMCR5,0.06880757953637262
DTX2,AGBL4,0.04074713829092099
DTX2,ZBTB45,0.34940809086692254
DTX2,GPATCH2,0.17239220406471276
DTX2,RWDD2B,0.06547600773623385
DTX2,PRAME,0.0
DTX2,STAT5A,0.21266054197490317
DTX2,RP4-791M13.3,0.1513236663166389
DTX2,IRAK3,0.017910538306961755
DTX2,PLPP3,0.0
DTX2,HSFX1,0.1323805765955603
DTX2,CHKA,0.00851328767672113
DTX2,RP11-206L10.2,0.2798684783904826
DTX2,LNX1,0.010730939639187191
DTX2,LRRC56,0.3641438665277592
DTX2,GRM5,0.08827017277489302
DTX2,TBC1D29,0.12309424786747641
DTX2,ATXN7L3B,0.035809621981228716
DTX2,RAB31,0.09945778037143418
DTX2,SLC12A1,0.10765766810740639
DTX2,PRMT9,0.12201376783252361
DTX2,FAM78A,0.2694810502592639
DTX2,COL4A1,0.029185102298816986
DTX2,RP5-966M1.6,0.20751399770962967
DTX2,DGCR6L,0.43483177050040966
DTX2,TBC1D22B,0.10587530549414675
DTX2,ARL2BP,0.15286041045233348
DTX2,CPSF3,0.11798800288230192
DTX2,TMCO6,0.14004910232478368
DTX2,SSRP1,0.11315616093460966
DTX2,CCNK,0.0020876082370110682
DTX2,OPN3,0.04988535771170478
DTX2,SLC25A28,0.18432162387178277
DTX2,NAT14,0.5158451753344683
DTX2,RAE1,0.06140780784071205
DTX2,POGK,0.019597541679681224
DTX2,DLGAP3,0.3582203994728094
DTX2,SGSH,0.3948550400464403
DTX2,RP11-400K9.4,0.004999453349560032
DTX2,ZNF862,0.3300601813975058
DTX2,PRRT1,0.40801687448772117
DTX2,ADAMTS18,0.0
DTX2,FRS2,0.3234208230757044
DTX2,ACTG1P4,0.2970051304860386
DTX2,PRKXP1,0.0
DTX2,RSPH4A,0.0024499930400490445
DTX2,HP,0.01744837667407187
DTX2,TMEM265,0.3793802129198588
DTX2,STAG3,0.024797665962559536
DTX2,NPHP3,0.13884726414656592
DTX2,CTC-241N9.1,0.00431783210578636
DTX2,GIPC1,0.45944965461855475
DTX2,TRAPPC5,0.22413150432139284
DTX2,INIP,0.07755068776840066
DTX2,XXbac-BPG299F13.17,0.09923164638638923
DTX2,PPP4R2,0.22753852941089192
DTX2,IL10RA,0.005069367140421162
DTX2,SNAPIN,0.024586253813548637
DTX2,APOE,0.43403115623572663
DTX2,ILF3-AS1,0.14078812887812003
DTX2,CEP295,0.19324099024356037
DTX2,PRRC2A,0.44850689897374457
DTX2,RP4-781K5.4,0.051548395577581535
DTX2,PDXP,0.2305193263690711
DTX2,TMEM104,0.4466488082357207
DTX2,PHLDB3,0.26113680081841495
DTX2,AC006946.16,0.0
DTX2,ZSCAN12,0.12911159422013005
DTX2,ETV1,0.07166584463131673
DTX2,ST7-AS1,0.0
DTX2,RP11-392E22.10,0.07312626610214162
DTX2,TUB,0.005654309164774855
DTX2,MPRIP,0.16603054088371572
DTX2,AF186192.5,0.026373034016119994
DTX2,OCRL,0.31013567505432404
DTX2,PEA15,0.05818477374930031
DTX2,SERF1A,0.0
DTX2,COQ6,0.013924110691608165
DTX2,C21orf59,0.0
DTX2,SHPRH,0.22780088885584937
DTX2,IQCB1,0.1302685555649805
DTX2,U47924.31,0.09848958564763176
DTX2,TBPL1,0.2762446841063956
DTX2,ACTR10,0.2912057638014323
DTX2,PARD6A,0.3541892701790753
EFCAB13,HSD11B1L,0.06464031622800111
EFCAB13,KDM3A,0.027266067408904547
EFCAB13,RP11-343H5.4,0.0
EFCAB13,NPDC1,0.052915449092563065
EFCAB13,XRCC6,0.015179528887430701
EFCAB13,CDH26,0.0
EFCAB13,GDAP2,0.04290506417540542
EFCAB13,ZNF35,0.02602250770238904
EFCAB13,ZFP36,0.0
EFCAB13,THBS3,0.01410494638462602
EFCAB13,RP11-106M3.2,0.007218532146030487
EFCAB13,TRIM16,0.013823620444754011
EFCAB13,SLC31A1,0.0269735963967277
EFCAB13,ZNF566,0.03648009815269756
EFCAB13,SLC38A5,0.0637048478899165
EFCAB13,CCR1,0.006004835478505793
EFCAB13,UG0898H09,0.0
EFCAB13,ACAT2,0.0
EFCAB13,PRSS53,0.00844337388586
EFCAB13,RDH5,0.02389206066346568
EFCAB13,KIF9-AS1,0.0
EFCAB13,AP003774.4,0.0
EFCAB13,ATP13A2,0.049203023050928905
EFCAB13,PKIB,0.0
EFCAB13,PTPRG,0.006617256348420554
EFCAB13,KCNJ6,0.0
EFCAB13,CTD-2314G24.2,0.0
EFCAB13,RNFT2,0.02170427173999047
EFCAB13,CEP128,0.009086371211767811
EFCAB13,ANKZF1,0.0
EFCAB13,CCDC152,0.04057816108721014
EFCAB13,IGFBP6,0.02497850165557742
EFCAB13,LIMD1,0.018873485490607446
EFCAB13,DBNDD2,0.008863100573449838
EFCAB13,DIS3,0.023291498282857977
EFCAB13,PI4K2B,0.0
EFCAB13,TOR2A,0.051689893935731264
EFCAB13,CD6,0.02239846489007338
EFCAB13,GZF1,0.018161287790840766
EFCAB13,ZNF343,0.035336315276033994
EFCAB13,MAPRE3,0.05087791940611267
EFCAB13,PPRC1,0.03967255578811634
EFCAB13,RP11-506F3.1,0.019054321183625326
EFCAB13,AP000275.65,0.010130377258579442
EFCAB13,ZNF485,0.020560488863326877
EFCAB13,CFLAR,0.004779993738676271
EFCAB13,AC010226.4,0.0
EFCAB13,AC093323.3,0.0
EFCAB13,RP11-479G22.8,0.012391177583347748
EFCAB13,TAF1A,0.0
EFCAB13,MSANTD2,0.05989264501843042
EFCAB13,IQSEC1,0.0297046058162588
EFCAB13,HEY1,0.014104946384626048
EFCAB13,RP11-679B19.1,0.0
EFCAB13,C16orf95,0.0
EFCAB13,MRPS25,0.0
EFCAB13,ZRSR1,0.006946984639052557
EFCAB13,CTTN,0.0
EFCAB13,MAPK13,0.0
EFCAB13,TEKT4P2,0.010911775332205038
EFCAB13,RP11-308D16.2,0.0
EFCAB13,RP11-463O12.5,0.0
EFCAB13,DUXAP9,0.0
EFCAB13,MTF1,0.01869264979758959
EFCAB13,LHFPL3-AS1,0.0
EFCAB13,WNK1,0.045095950709312604
EFCAB13,ZNF230,0.012278828847186566
EFCAB13,STOML1,0.04305913443986447
EFCAB13,ATP5E,0.015079752057578758
EFCAB13,USP2,0.001867435209125115
EFCAB13,F2R,0.029342934430222994
EFCAB13,VPS35,0.04834646364628545
EFCAB13,RP11-796E2.4,0.0
EFCAB13,LGR6,0.0
EFCAB13,RP11-304L19.3,0.0
EFCAB13,ZNF264,0.006644735193981586
EFCAB13,CLEC7A,0.03635284247728455
EFCAB13,CA3-AS1,0.013935969180915185
EFCAB13,PGBD4,0.03086024718222939
EFCAB13,HSFX2,0.0
EFCAB13,PPP2R3A,0.011624686448973926
EFCAB13,TOPORS-AS1,0.017798902987802765
EFCAB13,CECR3,0.0
EFCAB13,RP11-424M24.5,0.0
EFCAB13,LMAN1,0.01941670598666333
EFCAB13,IGSF5,0.0
EFCAB13,OGFOD3,0.03225477954277197
EFCAB13,HTATIP2,0.0
EFCAB13,LMO1,0.07216972779250444
EFCAB13,ABHD11,0.033048036105704615
EFCAB13,METTL25,0.02532902796930834
EFCAB13,ZNF850,0.0
EFCAB13,MTBP,0.0
EFCAB13,PAPD4,0.01881614360605559
EFCAB13,MPP7,0.02856082293959516
EFCAB13,TPD52L1,0.0
EFCAB13,RD3,0.0
EFCAB13,MTHFD1,0.0
EFCAB13,DDX21,0.03448500341154725
EFCAB13,PAIP2B,0.0007355108217685621
EFCAB13,RP11-87H9.5,0.013130140711673292
EFCAB13,RAB41,0.0
EFCAB13,IMMT,0.0065056210292616
EFCAB13,TCP1,0.06269070488209566
EFCAB13,AHCYL2,0.0
EFCAB13,MRC2,0.03977233261796827
EFCAB13,KPTN,0.0
EFCAB13,RAX,8.06550065537391e-05
EFCAB13,SNHG23,0.0015176223123963691
EFCAB13,PUM2,0.06791383272658587
EFCAB13,RP4-635E18.7,0.0
EFCAB13,CALM3,0.05856516310202199
EFCAB13,MCM3,0.011735608351130723
EFCAB13,CBSL,0.0072303906353374985
EFCAB13,CACNB1,0.02903484306179214
EFCAB13,CCDC89,0.036311120948986746
EFCAB13,HES4,0.01048090357231038
EFCAB13,ANAPC2,0.03728521320493725
EFCAB13,RP11-1099M24.6,0.004818617656542149
EFCAB13,GXYLT1,0.08766961039428531
EFCAB13,TUBBP10,0.0
EFCAB13,MORN2,0.03763573951866817
EFCAB13,ZNF577,0.017910538306961772
EFCAB13,PCDHA4,0.0
EFCAB13,TBL1X,0.013200054502534421
EFCAB13,SRSF1,0.011929015950457847
EFCAB13,CIART,0.0
EFCAB13,PCDH9,0.011735608351130715
EFCAB13,PTAR1,0.05500346118618632
EFCAB13,ITGAX,0.0
EFCAB13,MARCH7,0.04243414166364043
EFCAB13,KIAA0408,0.00589320015934682
EFCAB13,CCDC136,0.0275978757559495
EFCAB13,MAPK8,0.020460712033474944
EFCAB13,NETO2,0.0021992435561700497
EFCAB13,TUBB3,0.039154014215905406
EFCAB13,RFPL2,0.0037746116097305098
EFCAB13,HSPA12B,0.021716130229297526
EFCAB13,VWA1,0.02203608008703542
EFCAB13,KDELC2,0.0032432496029816886
EFCAB13,MBD5,0.01729740402004482
EFCAB13,RP11-690D19.3,0.027527961965088395
EFCAB13,PART1,0.0
EFCAB13,TUSC3,0.032478050181089915
EFCAB13,ENY2,0.046339510415828095
EFCAB13,CERK,0.011956494796018905
EFCAB13,PIM2,0.0
EFCAB13,ERLIN1,0.05104761002682574
EFCAB13,CTB-113P19.5,0.024878724825725465
EFCAB13,SEPT11,0.028017602443539336
EFCAB13,EEF1G,0.03820953647071706
EFCAB13,AP000350.5,0.009336407278644597
EFCAB13,ITGB1,0.022748277786802152
EFCAB13,CTC-559E9.5,0.036521819680995424
EFCAB13,ATP2A1,0.02740518157362462
EFCAB13,PHACTR1,0.029997790245437837
EFCAB13,RP11-297C4.3,0.016434947083253264
EFCAB13,PCDHGC3,0.02867245825875419
EFCAB13,NDUFB2,0.01213733048903678
EFCAB13,MXRA8,0.08908810826167059
EFCAB13,NOTCH2NL,0.0
EFCAB13,PPIB,0.006717033178272497
EFCAB13,SEC61A1,0.021061274414082676
EFCAB13,RAB26,0.03182319436587509
EFCAB13,PMS2P3,0.0
EFCAB13,FGD2,0.01063116280933523
EFCAB13,RORB,0.02238589298376414
EFCAB13,GPR173,0.06600736974298267
EFCAB13,DTNBP1,0.0531960616154328
EFCAB13,GJD2,0.047422853797507866
EFCAB13,MAP4K4,0.0
EFCAB13,CCDC86,0.004960829431694136
EFCAB13,PPT2,0.012529578331065579
EFCAB13,B4GALT3,0.043397088847286124
EFCAB13,RPL19,0.029173243809509957
EFCAB13,ZNF565,0.0
EFCAB13,CEP85,0.0018487172424391115
EFCAB13,RALGAPA1P1,0.0046802169088243275
EFCAB13,PPIH,0.03845957253759383
EFCAB13,OMA1,0.07170756615961454
EFCAB13,SEPW1,0.03332936204557664
EFCAB13,SMAD2,0.042865726840537306
EFCAB13,CDC42BPB,0.0
EFCAB13,BMP3,0.0009556838496545243
EFCAB13,TLE2,0.044021368206507934
EFCAB13,RP11-736K20.4,0.0
EFCAB13,NDUFS6,0.035628786288210854
EFCAB13,NXN,0.0
EFCAB13,CTD-2574D22.4,0.0
EFCAB13,SESTD1,0.0
EFCAB13,ZNF106,0.011304736591236039
EFCAB13,RDH14,0.05944019194512281
EFCAB13,CCDC90B,0.02196616629617431
EFCAB13,CTD-2591A1.1,0.0
EFCAB13,MBTPS1,0.02468603064340058
EFCAB13,MARCH2,0.07505170986606262
EFCAB13,MED25,0.04233436483378852
EFCAB13,RP11-46J23.1,0.0
EFCAB13,CCT6A,0.011998216324316757
EFCAB13,PDXDC1,0.0
EFCAB13,HCN3,0.03473503947842406
EFCAB13,DOCK6,0.015891726587197397
EFCAB13,PDE7B,0.0024499930400490445
EFCAB13,FLJ27354,0.007368791383055337
EFCAB13,SLFNL1,0.028310073455716202
EFCAB13,UBL5,0.00033140449043275223
EFCAB13,ZSWIM8,0.03652181968099538
EFCAB13,EIF4E1B,0.00994954156556155
EFCAB13,CDKN3,0.0
EFCAB13,MRPS21,0.05319606161543283
EFCAB13,RP11-503C24.6,0.0
EFCAB13,RP11-259K5.2,0.018873485490607446
EFCAB13,RP11-454F8.2,0.0
EFCAB13,RP11-326I11.3,0.011135045970523002
EFCAB13,POMT1,0.04179114433773265
EFCAB13,TFPI2,0.013181336535848418
EFCAB13,ITPKB,0.0
EFCAB13,PPM1J,0.04304727595055743
EFCAB13,MGAT2,0.026053084158382072
EFCAB13,SUMO3,0.017337454771915117
EFCAB13,NPRL3,0.031503244508137164
EFCAB13,DPH2,0.01583128709221353
EFCAB13,FANCD2,0.02396197445432683
EFCAB13,NAA30,0.03968441427742335
EFCAB13,NUDT18,0.023722370042752662
EFCAB13,WHAMM,0.0
EFCAB13,CDCA2,0.043016699494564374
EFCAB13,EEF1D,0.03773551634852011
EFCAB13,RP11-370I10.11,0.010230154088431385
EFCAB13,MANBAL,0.028198438136557213
EFCAB13,FAM149A,0.023168004474391966
EFCAB13,OSBPL1A,0.04850929478961955
EFCAB13,ZCCHC6,0.01070107660019636
EFCAB13,HBP1,0.0635896992320392
EFCAB13,PRKD2,0.08131384474543638
EFCAB13,TBC1D14,0.03590939881108062
EFCAB13,RPS2P5,0.014005169554774086
EFCAB13,RP11-218M22.1,0.025479287206333186
EFCAB13,ZFPM2,0.0
EFCAB13,ONECUT3,0.0
EFCAB13,KLF11,0.010480903572310388
EFCAB13,NCAM2,0.0
EFCAB13,INTS6,0.06797188802813992
EFCAB13,NME7,0.004025361093609478
EFCAB13,MN1,0.0
EFCAB13,SSX2IP,0.0
EFCAB13,SRSF6,0.05541442699490107
EFCAB13,KDM4C,0.0
EFCAB13,OSTM1,0.007499144668900304
EFCAB13,BUB3,0.018673931830903576
EFCAB13,KB-208E9.1,0.0
EFCAB13,SAYSD1,0.0
EFCAB13,ZNF628,0.019848291163560208
EFCAB13,REXO2,0.023903919152772728
EFCAB13,ST3GAL6,0.014636308391374841
EFCAB13,GBF1,0.006756370513140603
EFCAB13,SMC1A,0.0
EFCAB13,AP000295.9,0.019232018196658745
EFCAB13,MTR,0.0
EFCAB13,APPL1,0.02336069865671686
EFCAB13,KCNT1,0.029423993293388972
EFCAB13,ILF3,0.03817896001472404
EFCAB13,ALG3,0.013323548311000424
EFCAB13,SPA17,0.0
EFCAB13,POLR3GL,0.01841132385771756
EFCAB13,ABCB4,0.0
EFCAB13,MYL12A,0.04094054589024815
EFCAB13,VTA1,0.0270852317158867
EFCAB13,ENPP1,0.026454806296288155
EFCAB13,HSPA5,0.035197201111313955
