from,to,weight
C1RL,RP11-54D18.2,0.0
C1RL,USP6NL,0.03351019773859454
C1RL,RP11-262H14.4,0.010130377258579442
C1RL,C22orf23,0.011274160135243023
C1RL,DIO3,0.031573158298998295
C1RL,CCDC177,0.0
C1RL,SLC8A1,0.0
C1RL,SORT1,0.05521487333519722
C1RL,RP1-206D15.6,0.021674408700999664
C1RL,TNFRSF1B,0.13062365943197968
C1RL,NOTCH3,0.032004030058892956
C1RL,ZNF740,0.02142365921712067
C1RL,ELP3,0.028491622565736285
C1RL,FBXL12,0.04934874816479925
C1RL,SLC35B4,0.060146492112741416
C1RL,METTL5,0.0
C1RL,METTL25,0.06830369637518491
C1RL,APBA3,0.0031621907398157486
C1RL,SLC38A1,0.04807770961272269
C1RL,BICDL1,0.10136209342531266
C1RL,NOSIP,0.05245328745967315
C1RL,COX17,0.0
C1RL,TOP1,0.08160631575761323
C1RL,SAP30BP,0.06843404966102981
C1RL,MGAT3,0.07944600567969905
C1RL,SLC25A3,0.03699274219276039
C1RL,NORAD,0.04470370286728385
C1RL,PDS5A,0.03317838939154959
C1RL,SIVA1,0.011454995828260888
C1RL,RP11-620J15.3,0.026873819566875783
C1RL,CUTC,0.015179528887430693
C1RL,TMPO,0.031110996666108403
C1RL,HIC2,0.02347233397587585
C1RL,COX16,0.0
C1RL,PCNX1,0.05143985786885451
C1RL,EME1,0.0
C1RL,NFKBIL1,0.051409281412861496
C1RL,SSNA1,0.0662455473205524
C1RL,LINC00158,0.0
C1RL,RP11-307C19.1,0.01902445814463454
C1RL,DCAF1,0.10357146366220087
C1RL,SMC2,0.062270978194505826
C1RL,NRG4,0.016754896940991162
C1RL,INF2,0.05344681109931185
C1RL,RP11-119F19.4,0.038540631400759806
C1RL,ZNF713,0.0
C1RL,NIPA2,0.06084658279497242
C1RL,GKAP1,0.05530279167574211
C1RL,FAM98B,0.09694408063306215
C1RL,NXPH3,0.04196083495844567
C1RL,ZNF284,0.022216915780053303
C1RL,SRD5A2,0.026523293253144845
C1RL,DHX38,0.0438523910027971
C1RL,SNRPD2,0.019609400168988243
C1RL,SCML2,0.04312833481372335
C1RL,CTC-591M7.1,0.006617256348420536
C1RL,IFITM3,0.19203040545099126
C1RL,XRCC6,0.01991749153741909
C1RL,ACSF3,0.0367427061258836
C1RL,PIH1D1,0.05230302822264825
C1RL,PEPD,0.019666742053540114
C1RL,SNRPE,0.025760613146205234
C1RL,AC007349.7,0.0258416720093712
C1RL,PTPRCAP,0.0
C1RL,VEZF1,0.05747257604953357
C1RL,FAM133A,0.04082891057108919
C1RL,IRX6,0.036923541818901506
C1RL,RP11-45P15.4,0.0004430398095917066
C1RL,APTX,0.07038294758993306
C1RL,MYOF,0.041178723467817875
C1RL,C2orf27A,0.024797665962559525
C1RL,RP11-35J10.5,0.0008746249864885846
C1RL,SOWAHD,0.0
C1RL,DHFR,0.0
C1RL,RNF19B,0.014116804873933077
C1RL,LPCAT4,0.10774533791972264
C1RL,LGMN,0.0
C1RL,PSMA1,0.027959547141985272
C1RL,MROH1,0.02307937271684486
C1RL,DHX58,0.01694759112331608
C1RL,ZBTB10,0.008473950341853033
C1RL,SP1,0.010912488749207258
C1RL,RP11-105N14.1,0.0
C1RL,TRIM7,0.05319606161543283
C1RL,CTD-3131K8.2,0.013893534235615086
C1RL,NOP56,0.007592062021373283
C1RL,SGK223,0.05574623534194604
C1RL,ZNF800,0.07494007454690364
C1RL,F3,0.0
C1RL,TMEM215,0.017367317810905905
C1RL,ERVK3-1,0.011636544938280983
C1RL,RAB39B,0.06412695877093608
C1RL,STRBP,0.10838833524563043
C1RL,VDAC2,0.0
C1RL,COQ4,0.013773138037581067
C1RL,TMBIM1,0.16180522227379004
C1RL,NKAIN1,0.0
C1RL,PRDX1,0.0
C1RL,HNRNPLL,0.0
C1RL,ZNF516,0.04382867402418302
C1RL,DCAF16,0.002549769869900988
C1RL,ATL3,0.0
C1RL,IPO5,0.09709505328708917
C1RL,XKR4,0.0071180418991763335
C1RL,KB-431C1.5,0.018342123483858642
C1RL,RP11-250B2.3,0.011856004549164743
C1RL,ZNF407,0.024918310688822207
C1RL,CASC15,0.004999453349560032
C1RL,RP4-635A23.6,0.02037965317030901
C1RL,NDNF,0.010199577632438351
C1RL,RP11-159H22.2,0.007229677218335296
C1RL,CCDC66,0.045054229181014746
C1RL,PLAGL2,0.0
C1RL,METTL4,0.0744966308806997
C1RL,RP11-29G8.3,0.037665602557659
C1RL,THUMPD2,0.020291021412761907
C1RL,DNAJC27,0.01675489694099115
C1RL,DHDH,0.061407807840712036
C1RL,PDZD8,0.07667852227202684
C1RL,ABCB4,0.00420619678662737
C1RL,WBP11,0.0
C1RL,WFIKKN1,0.02981624113541777
C1RL,RP11-266K4.14,0.07257073651340833
C1RL,CTC-459F4.3,0.0043870324796452705
C1RL,ZFP64,0.036741992708881385
C1RL,CARMIL2,0.051659317479738266
C1RL,PEX10,0.0
C1RL,DAP3,0.024966643166270362
C1RL,PIBF1,0.044772903241142734
C1RL,ICMT,0.01657334783097107
C1RL,NPTN,0.10257579009283731
C1RL,TXLNGY,0.0
C1RL,ZNF836,0.0
C1RL,NUCB1,0.08353221012490458
C1RL,C4orf50,0.015680314438186464
C1RL,TNFSF4,0.0
C1RL,CLN5,0.025829813520064106
C1RL,SLC39A8,0.0032432496029816795
C1RL,ZMYND12,0.0
C1RL,RP5-1126H10.2,0.01726754098105398
C1RL,STX16,0.0
C1RL,RP11-1055B8.4,0.01980585621826011
C1RL,GRAP2,0.01991749153741911
C1RL,CFI,0.09200656432336983
C1RL,SIGLEC10,0.05670918252559172
C1RL,MAPK10,0.0020184078631521486
C1RL,TMEM101,0.04382867402418304
C1RL,RP5-908M14.9,0.0
C1RL,DENND1A,0.05768398819854447
C1RL,MIA3,0.0744907333485516
C1RL,ARPC1A,0.0
C1RL,MSANTD3,0.0
C1RL,ATP6V1H,0.048940166549514226
C1RL,RPS14,0.04576571346377925
C1RL,JAZF1,0.009155571585626694
C1RL,N4BP1,0.013993311065467029
C1RL,ADPRHL2,0.008624209578877882
C1RL,MED20,0.020961497584230767
C1RL,CYP4V2,0.025159337348595264
C1RL,DERA,0.036440760817829446
C1RL,KIRREL3,0.031180197039967297
C1RL,B9D1,0.033609974568446485
C1RL,ZBTB43,0.0022803024193359892
C1RL,SIDT1,0.0
C1RL,CIRBP,0.020098327230436995
C1RL,ATP5G2,0.008180765912673985
C1RL,RPP14,0.055121955982724215
C1RL,ACAA2,0.008374173512001098
C1RL,TNRC6C-AS1,0.06675890477761744
C1RL,TYW5,0.02612228453224099
C1RL,C6orf163,0.0
C1RL,SIRT4,0.025410086832474296
C1RL,ITSN2,0.02723549095291152
C1RL,CARMIL3,0.058465386272170045
C1RL,CLIC2,0.0
C1RL,HCN1,0.023110662589840094
C1RL,KNTC1,0.03817896001472404
C1RL,RP11-73K9.2,0.0019492074892932562
C1RL,NAXE,0.0017676583792731626
C1RL,ATP7B,0.05561684400133194
C1RL,PRICKLE2,0.0
C1RL,MXRA8,0.06077666900411131
C1RL,C6orf106,0.035224679956875025
C1RL,ORAI1,0.0401041409650132
C1RL,KIAA1324L,0.01364349816873831
C1RL,RBMXL1,0.0493212693192382
C1RL,NUP54,0.0
C1RL,PCDHGA8,0.0
C1RL,TAF8,0.011204959761384104
C1RL,CTC-487M23.8,0.0
C1RL,RASSF7,0.08227679192908205
C1RL,RP11-111M22.2,0.02541008683247428
C1RL,ZNF622,0.0
C1RL,UROS,0.0
C1RL,ADAM15,0.07522068706977346
C1RL,STAC2,0.09239571455496666
C1RL,PHB,0.021172909733241655
C1RL,EPAS1,0.027960260558987485
C1RL,PLXNA4,0.011053987107357034
C1RL,CTD-2528L19.6,0.013743274998590264
C1RL,MIMT1,0.0
C1RL,RP11-15K19.2,0.0031621907398157395
C1RL,MRPL51,0.0
C1RL,CCAR2,0.01428578207764394
C1RL,DOK4,0.07823302242917655
C1RL,SEC11A,0.002310878875329022
C1RL,TRPM2,0.0856202222185279
C1RL,GYPC,0.09465651487973498
C1RL,APOBEC3F,0.017518290464932973
C1RL,RAB20,0.07144567160343072
C1RL,CCDC88A,5.079196756289872e-05
C1RL,PPP3R1,0.10757636071601182
C1RL,RGS7BP,0.02602250770238904
C1RL,DCLRE1B,0.0
C1RL,SLC17A8,0.02221691578005332
C1RL,FASTKD2,0.06434713179882208
C1RL,MRPS16,0.006617256348420544
C1RL,TGM2,0.1265138014331709
C1RL,VPS33A,0.047453430253500885
C1RL,GSTK1,0.04003494059115431
C1RL,BRK1,0.0
C1RL,TCEAL3,0.03913004870906269
C1RL,SUMO2,0.044452953383404846
C1RL,TPM3,0.004136996412768477
C1RL,NRIP2,0.0
C1RL,NETO2,0.0
C1RL,DEGS1,0.005361838152597999
C1RL,SLC25A21,0.06379801377061813
C1RL,FBXO4,0.03869846353216579
C1RL,ACBD6,0.015179528887430682
C1RL,PEBP4,0.011385795454401996
C1RL,ULK4,0.05997155395187159
C1RL,LINGO1,0.0
C1RL,CTD-3184A7.4,0.024435281159521566
C1RL,ZNF430,0.04165274359001485
C1RL,RP11-205M3.3,0.0
C1RL,RASAL1,0.05437918182696451
C1RL,C6orf136,0.028741658632613097
C1RL,PRKCE,0.0
C1RL,PIGH,0.007468568212907262
C1RL,HINT3,0.02573003669021223
C1RL,PRPF40B,0.06675819136061523
C1RL,HNRNPD,0.033329362045576655
C1RL,CTD-2517M22.14,0.045778285370088496
C1RL,RP11-493E12.3,0.0
C1RL,MAU2,0.04328545352812717
C1RL,TMEM196,0.009629591707823654
C1RL,PCGF1,0.0
C1RL,MCRIP1,0.08500780134861316
C1RL,RP11-521B24.3,0.001194574844226499
C1RL,PIGG,0.029062321907353205
C1RL,TRAK1,0.01392411069160812
C1RL,THOC3,0.0
C1RL,TSTD2,0.009336407278644578
C1RL,ANKRD26,0.06023416192505769
C1RL,MRPL24,0.0
C1RL,AC093159.1,0.00847395034185306
C1RL,C2CD5,0.07594474325884717
C1RL,RP11-177C12.1,0.006312926846936651
C1RL,RBAK,0.04107894663796595
C1RL,OPRL1,0.0017676583792731626
C1RL,RP11-218F10.3,0.0
C1RL,KDELR3,0.004387745896647473
C1RL,PTPRD-AS1,0.0
C1RL,RNA5-8S5.7,0.020741324556344788
C1RL,C3orf67,0.0
C1RL,NCAM1,0.024474618494389665
C1RL,GPR146,0.06685796819046715
C1RL,ZCCHC3,0.0
C1RL,KBTBD11,0.0
C1RL,MOAP1,0.016405084044262434
C1RL,RP11-111K18.1,0.00912499512963368
C1RL,LTA4H,0.008192624401981013
C1RL,DNAH7,0.009086371211767802
C1RL,PCDHB5,0.008292401231832976
C1RL,C19orf66,0.09649449090648146
C1RL,HSD17B10,0.0
C1RL,RNF126,0.07752011131240764
C1RL,CDC42EP3,0.04340894733659314
C1RL,GLUD2,0.0
C1RL,SPIDR,0.007229677218335333
C1RL,MRPL12,0.007830953015945238
C1RL,MESP2,0.033941782915491416
C1RL,MPHOSPH6,0.055595262687918985
C1RL,INTS6-AS1,0.007118041899176342
C1RL,SMTN,0.044048847052069004
C1RL,SGIP1,0.1169311764009524
C1RL,KDM5C,0.023249063337557895
C1RL,FHOD1,0.05979000484185151
C1RL,SIPA1L2,0.028772235088606112
C1RL,WASH6P,0.030036414163303733
C1RL,NUDT10,0.027697652585801452
C1RL,SGTA,0.08648339257232165
C1RL,RP5-1000K24.2,0.0
C1RL,PAPD7,0.05219139290348927
C1RL,RP1-37J18.2,0.010954210277505119
C1RL,SIX6,0.03405341823465039
C1RL,RP11-192H23.8,0.04795421580425667
C1RL,RD3,0.001194574844226481
C1RL,RP11-33E12.2,0.055927784451966105
C1RL,ADORA3,0.009198006530926775
C1RL,TGM1,0.024435281159521566
C1RL,MYO7A,0.03203460651488602
C1RL,SOX9,0.015279305717282608
C1RL,LZTFL1,0.09287284655211916
C1RL,FABP4,0.0
C1RL,SFMBT1,0.02864188180276112
C1RL,DZIP1L,0.000986260305647557
C1RL,ALDH9A1,0.0006937892934707197
C1RL,RP11-430H10.1,0.0
C1RL,RAB15,0.0005122401834506171
C1RL,SP4,0.07925855903753085
C1RL,SNX33,0.08558159830066202
C1RL,SLC16A9,0.03615353734580935
C1RL,RP1-130H16.18,0.01526058775059663
C1RL,DCLK3,0.0
C1RL,RPS27A,0.0
C1RL,SCML1,0.0177989029878028
C1RL,BCKDHA,0.01314199920098034
C1RL,RP11-307E17.8,0.009267206904785677
C1RL,SCHIP1,0.04337837088060014
C1RL,AXIN1,0.023472333975875868
C1RL,C11orf80,0.0
C1RL,FAM171A2,0.036634168417156596
C1RL,SF3A1,0.0
C1RL,PUS10,0.012167193528027602
C1RL,RHOXF1-AS1,0.0
C1RL,C20orf194,0.0
C1RL,SLC25A15,0.04135366162868764
C1RL,AIMP2,0.0
C1RL,KIAA0895L,0.013392748684859334
C1RL,MKKS,0.056748519860459874
C1RL,PI4K2A,0.016474284418121335
C1RL,JAKMIP2-AS1,0.0
C1RL,C1QC,0.1269512841422159
C1RL,CATSPER3,0.01471736725454079
C1RL,DPF3,0.01958568319037415
C1RL,CYB5R4,0.0307903333913683
C1RL,MIS18BP1,0.06154031105628175
C1RL,SMAD3,0.018662073341596547
C1RL,PRAM1,0.03455420378540618
C1RL,RP11-572P18.1,0.0
C1RL,SPCS2,0.011204959761384112
C1RL,C21orf59,0.007329454048187258
C1RL,NSMCE1,0.008292401231832957
C1RL,PHKA2,0.027266067408904564
C1RL,COMMD5,0.018261064620692703
C1RL,CMPK1,0.04445295338340481
C1RL,RP11-338N10.2,0.01669755505643927
C1RL,LRGUK,0.03218557916891309
C1RL,RING1,0.014536531561522906
C1RL,AVL9,0.02030973937944789
C1RL,CTD-2555O16.4,0.004707695754385396
C1RL,ACBD5,0.0652826001369067
C1RL,CCDC175,0.02928487912866893
C1RL,ZNF275,0.0
C1RL,FUT4,0.004779993738676271
C1RL,CCNT2,0.06073494747581348
C1RL,WNK3,0.04937175172641109
C1RL,HERC2,0.0
C1RL,KBTBD12,0.0
C1RL,IDI1,0.0
C1RL,HTRA2,0.04096731131880701
C1RL,REXO1,0.03271622775865964
C1RL,LIN28B-AS1,0.0
C1RL,GRID2,0.0
C1RL,SLC25A39,0.030930160973090502
C1RL,ABTB2,0.08102137373325949
C1RL,AFAP1,0.09774681149187209
C1RL,TSC22D1-AS1,0.0
C1RL,FAM138E,0.0
C1RL,GCC1,0.0
C1RL,ADAT2,0.022274971081607378
C1RL,AP4E1,0.039935163761302385
C1RL,GTF2H1,0.030497862379191422
C1RL,RP11-465N4.5,0.0384714310269009
C1RL,RP11-348N5.9,0.022178291862187425
C1RL,NFKB1,0.0
C1RL,GOLT1B,0.022216915780053286
C1RL,PRIM1,0.0018487172424391206
C1RL,RP11-351I21.11,0.007036983036010375
C1RL,FGFBP2,0.03612957183896664
C1RL,RNU1-28P,0.04311576290741412
C1RL,AKAP10,0.03802798736069695
C1RL,TCERG1L,0.008292401231832957
C1RL,TSTD1,0.0
C1RL,CTC-351M12.1,0.019948067993412144
C1RL,PIAS3,0.020460712033474972
C1RL,LRTM2,0.0
C1RL,CEP170B,0.019597541679681196
C1RL,AC005592.2,0.0040670826219073655
C1RL,LPA,0.02034907671431598
C1RL,STAG3,0.027416326645929415
C1RL,RP3-475N16.1,0.024686030643400563
C1RL,HAPLN4,0.00016242728672187127
C1RL,RP11-762H8.2,0.0
C1RL,CPNE5,0.010761516095180187
C1RL,HP1BP3,0.044260259201079885
C1RL,SVBP,0.017056128832043074
IGFBP7,RILPL2,0.0367725691648744
IGFBP7,TRIM22,0.05879719461921505
IGFBP7,DAAM2,0.0
IGFBP7,CYTH4,0.0
IGFBP7,C2,0.007499144668900313
IGFBP7,MAOB,0.10100698955831341
IGFBP7,CCND1,0.0
IGFBP7,POM121L9P,0.047434712286814916
IGFBP7,DLGAP1-AS2,0.02081052493020367
IGFBP7,GALNT15,0.05760221591837629
IGFBP7,PLEKHS1,0.0951565870134886
IGFBP7,HLA-DOA,0.05069708371309479
IGFBP7,ARSD,0.0
IGFBP7,RP13-1032I1.7,0.018523672593878743
IGFBP7,SUMO3,0.015330501541457762
IGFBP7,PLEKHA8,0.0
IGFBP7,EVC2,0.011817380631298884
IGFBP7,PAK3,0.0
IGFBP7,MAPRE3,0.0
IGFBP7,CEP83-AS1,0.0
IGFBP7,ANKRD6,0.016794234275859268
IGFBP7,CCL2,0.05134008103900257
IGFBP7,DNAJC22,0.0075110031582073244
IGFBP7,S1PR2,0.0
IGFBP7,GTF2H4,0.0
IGFBP7,HIST3H2BB,0.0
IGFBP7,GOLGA8A,0.0
IGFBP7,GALNS,0.0
IGFBP7,AC092192.1,0.0
IGFBP7,FAM86JP,0.06180952997861817
IGFBP7,TUB,0.06419687256179721
IGFBP7,CCDC43,1.1454632694828668e-05
IGFBP7,ATP11B,0.0
IGFBP7,RP11-54D18.2,0.0
IGFBP7,USP6NL,0.0
IGFBP7,RP11-262H14.4,0.0
IGFBP7,C22orf23,0.006143949643225816
IGFBP7,DIO3,0.0
IGFBP7,CCDC177,0.0
IGFBP7,SLC8A1,0.0
IGFBP7,SORT1,0.0
IGFBP7,RP1-206D15.6,0.0018375721701342747
IGFBP7,TNFRSF1B,0.023110662589840073
IGFBP7,NOTCH3,0.0050300298055530645
IGFBP7,ZNF740,0.0
IGFBP7,ELP3,0.0
IGFBP7,FBXL12,0.0
IGFBP7,SLC35B4,0.005000166766562233
IGFBP7,METTL5,0.012167906945029804
IGFBP7,METTL25,0.028048178899532396
IGFBP7,APBA3,0.0
IGFBP7,SLC38A1,0.013380890195552313
IGFBP7,BICDL1,0.025730036690212184
IGFBP7,NOSIP,0.0
IGFBP7,COX17,0.0
IGFBP7,TOP1,0.02046071203347495
IGFBP7,SAP30BP,0.01314199920098033
IGFBP7,MGAT3,0.0
IGFBP7,SLC25A3,0.0
IGFBP7,NORAD,0.05847724476147713
IGFBP7,PDS5A,0.0
IGFBP7,SIVA1,0.019528341305822296
IGFBP7,RP11-620J15.3,0.0
IGFBP7,CUTC,0.0
IGFBP7,TMPO,0.0
IGFBP7,HIC2,0.0
IGFBP7,COX16,0.018704508286896626
IGFBP7,PCNX1,0.0
IGFBP7,EME1,0.0
IGFBP7,NFKBIL1,0.0
IGFBP7,SSNA1,0.022956592325381057
IGFBP7,LINC00158,0.0
IGFBP7,RP11-307C19.1,0.03179333132688428
IGFBP7,DCAF1,0.032909635357986806
IGFBP7,SMC2,0.0
IGFBP7,NRG4,0.0
IGFBP7,INF2,0.0
IGFBP7,RP11-119F19.4,0.0
IGFBP7,ZNF713,0.014144283719494118
IGFBP7,NIPA2,0.01039913129214221
IGFBP7,GKAP1,0.0032432496029816886
IGFBP7,FAM98B,0.0022298200121630826
IGFBP7,NXPH3,0.006143949643225834
IGFBP7,ZNF284,0.0
IGFBP7,SRD5A2,0.004680216908824309
IGFBP7,DHX38,0.02026801785115004
IGFBP7,SNRPD2,0.0
IGFBP7,SCML2,0.0
IGFBP7,CTC-591M7.1,0.02246766526393229
IGFBP7,IFITM3,0.012348742638047696
IGFBP7,XRCC6,0.01471808067154301
IGFBP7,ACSF3,0.0
IGFBP7,PIH1D1,0.0
IGFBP7,PEPD,0.00704884152531745
IGFBP7,SNRPE,0.0
IGFBP7,AC007349.7,0.021172909733241648
IGFBP7,PTPRCAP,0.0
IGFBP7,VEZF1,0.003705411235871599
IGFBP7,FAM133A,0.0
IGFBP7,IRX6,0.015541913690468687
IGFBP7,RP11-45P15.4,0.0
IGFBP7,APTX,0.0
IGFBP7,MYOF,0.011636544938280983
IGFBP7,C2orf27A,0.004136996412768459
IGFBP7,RP11-35J10.5,0.01931692915681137
IGFBP7,SOWAHD,0.0
IGFBP7,DHFR,0.024755231017259453
IGFBP7,RNF19B,0.0
IGFBP7,LPCAT4,0.0
IGFBP7,LGMN,0.04287758532984437
IGFBP7,PSMA1,0.0
IGFBP7,MROH1,0.0064364206554026705
IGFBP7,DHX58,0.0
IGFBP7,ZBTB10,0.0
IGFBP7,SP1,0.02679276070370987
IGFBP7,RP11-105N14.1,0.0
IGFBP7,TRIM7,0.0
IGFBP7,CTD-3131K8.2,0.016935732634009017
IGFBP7,NOP56,0.0010554606795064676
IGFBP7,SGK223,0.0
IGFBP7,ZNF800,0.0
IGFBP7,F3,0.07837213659389661
IGFBP7,TMEM215,0.0
IGFBP7,ERVK3-1,0.015580537608334555
IGFBP7,RAB39B,0.005000166766562242
IGFBP7,STRBP,0.0
IGFBP7,VDAC2,0.0
IGFBP7,COQ4,0.0472718811434808
IGFBP7,TMBIM1,0.02074132455634477
IGFBP7,NKAIN1,0.01456710801751593
IGFBP7,PRDX1,0.025298451513315324
IGFBP7,HNRNPLL,0.0
IGFBP7,ZNF516,0.02616162186710908
IGFBP7,DCAF16,0.004930252975701121
IGFBP7,ATL3,0.046140670173126445
IGFBP7,IPO5,0.0
IGFBP7,XKR4,0.0
IGFBP7,KB-431C1.5,0.0
IGFBP7,RP11-250B2.3,0.02672284691284872
IGFBP7,ZNF407,0.027848625239828492
IGFBP7,CASC15,0.0
IGFBP7,RP4-635A23.6,0.0
IGFBP7,NDNF,0.0
IGFBP7,RP11-159H22.2,0.015891726587197414
IGFBP7,CCDC66,0.007511003158207343
IGFBP7,PLAGL2,0.004498667798804243
IGFBP7,METTL4,0.003412940223694762
IGFBP7,RP11-29G8.3,0.0
IGFBP7,THUMPD2,0.0
IGFBP7,DNAJC27,0.0
IGFBP7,DHDH,0.0
IGFBP7,PDZD8,0.0
IGFBP7,ABCB4,0.0
IGFBP7,WBP11,0.0
IGFBP7,WFIKKN1,0.03182319436587511
IGFBP7,RP11-266K4.14,0.0
IGFBP7,CTC-459F4.3,0.003382363767701693
IGFBP7,ZFP64,0.0
IGFBP7,CARMIL2,0.01526058775059663
IGFBP7,PEX10,0.01779890298780281
IGFBP7,DAP3,0.03684248295573556
IGFBP7,PIBF1,0.0
IGFBP7,ICMT,0.001598681175562309
IGFBP7,NPTN,0.010730939639187155
IGFBP7,TXLNGY,0.0
IGFBP7,ZNF836,0.0014751873670963071
IGFBP7,NUCB1,0.0
IGFBP7,C4orf50,0.04534670019319162
IGFBP7,TNFSF4,0.0
IGFBP7,CLN5,0.002310878875329022
IGFBP7,SLC39A8,0.0022691573470311798
IGFBP7,ZMYND12,0.0
IGFBP7,RP5-1126H10.2,0.0043870324796452705
IGFBP7,STX16,0.0
IGFBP7,RP11-1055B8.4,0.0
IGFBP7,GRAP2,0.0
IGFBP7,CFI,0.05296689344496679
IGFBP7,SIGLEC10,0.0
IGFBP7,MAPK10,0.0
IGFBP7,TMEM101,0.002130043182311139
IGFBP7,RP5-908M14.9,0.0
IGFBP7,DENND1A,0.0
IGFBP7,MIA3,0.028560822939595217
IGFBP7,ARPC1A,0.0
IGFBP7,MSANTD3,0.0
IGFBP7,ATP6V1H,0.0
IGFBP7,RPS14,0.0
IGFBP7,JAZF1,0.0
IGFBP7,N4BP1,0.0
IGFBP7,ADPRHL2,0.0
IGFBP7,MED20,0.0
IGFBP7,CYP4V2,0.0
IGFBP7,DERA,0.0
IGFBP7,KIRREL3,0.0
IGFBP7,B9D1,0.02407289635648357
IGFBP7,ZBTB43,0.0
IGFBP7,SIDT1,0.03982352844214343
IGFBP7,CIRBP,0.02210528046089434
IGFBP7,ATP5G2,0.0008440485304955426
IGFBP7,RPP14,0.016543484791980246
IGFBP7,ACAA2,0.0
IGFBP7,TNRC6C-AS1,0.0
IGFBP7,TYW5,0.0
IGFBP7,C6orf163,0.02794840206968042
IGFBP7,SIRT4,0.0
IGFBP7,ITSN2,0.0
IGFBP7,CARMIL3,0.0
IGFBP7,CLIC2,0.02181590705914943
IGFBP7,HCN1,0.019778377372699097
IGFBP7,KNTC1,0.00019229032571271165
IGFBP7,RP11-73K9.2,0.003174049229122778
IGFBP7,NAXE,0.0008047111956274726
IGFBP7,ATP7B,0.0
IGFBP7,PRICKLE2,0.004136996412768468
IGFBP7,MXRA8,0.0
IGFBP7,C6orf106,0.0
IGFBP7,ORAI1,0.0130609403378144
IGFBP7,KIAA1324L,0.005461614982449924
IGFBP7,RBMXL1,0.0
IGFBP7,NUP54,0.0
IGFBP7,PCDHGA8,0.0025616283592080173
IGFBP7,TAF8,0.0
IGFBP7,CTC-487M23.8,0.0
IGFBP7,RASSF7,0.0
IGFBP7,RP11-111M22.2,0.014747943710533814
IGFBP7,ZNF622,0.005361838152597999
IGFBP7,UROS,0.03562878628821081
IGFBP7,ADAM15,0.0
IGFBP7,STAC2,0.0
IGFBP7,PHB,0.0
IGFBP7,EPAS1,0.0
IGFBP7,PLXNA4,0.0
IGFBP7,CTD-2528L19.6,0.024254445466503658
IGFBP7,MIMT1,0.0004430398095917066
IGFBP7,RP11-15K19.2,0.029273020639361883
IGFBP7,MRPL51,0.008011788708963121
IGFBP7,CCAR2,0.0
IGFBP7,DOK4,0.0
IGFBP7,SEC11A,0.024435281159521566
IGFBP7,TRPM2,0.004679503491822126
IGFBP7,GYPC,0.0025497698699009697
IGFBP7,APOBEC3F,0.0072995910091964355
IGFBP7,RAB20,0.012529578331065596
IGFBP7,CCDC88A,0.0
IGFBP7,PPP3R1,0.0
IGFBP7,RGS7BP,0.014887057875253837
IGFBP7,DCLRE1B,0.0008746249864885846
IGFBP7,SLC17A8,0.0
IGFBP7,FASTKD2,0.0
IGFBP7,MRPS16,0.0
IGFBP7,TGM2,0.044984315390153636
IGFBP7,VPS33A,0.005923776615339835
IGFBP7,GSTK1,0.0
IGFBP7,BRK1,0.002338357720890063
IGFBP7,TCEAL3,0.0
IGFBP7,SUMO2,0.0040253610936095046
IGFBP7,TPM3,0.004749417282683247
IGFBP7,NRIP2,0.047002413692915815
IGFBP7,NETO2,0.002812377843087012
IGFBP7,DEGS1,0.0
IGFBP7,SLC25A21,0.0
IGFBP7,FBXO4,0.0
IGFBP7,ACBD6,0.05036527536604986
IGFBP7,PEBP4,0.0
IGFBP7,ULK4,0.013380890195552277
IGFBP7,LINGO1,0.0
IGFBP7,CTD-3184A7.4,0.0
IGFBP7,ZNF430,0.0
IGFBP7,RP11-205M3.3,0.00116709599866544
IGFBP7,RASAL1,0.015148952431437678
IGFBP7,C6orf136,0.0
IGFBP7,PRKCE,0.0
IGFBP7,PIGH,0.0
IGFBP7,HINT3,0.0
IGFBP7,PRPF40B,0.0
IGFBP7,HNRNPD,0.018010315136813726
IGFBP7,CTD-2517M22.14,0.0
IGFBP7,RP11-493E12.3,0.012641213650224551
IGFBP7,MAU2,0.0
IGFBP7,TMEM196,0.0
IGFBP7,PCGF1,0.020029126856578074
IGFBP7,MCRIP1,0.0
IGFBP7,RP11-521B24.3,0.0
IGFBP7,PIGG,0.0
IGFBP7,TRAK1,0.0
IGFBP7,THOC3,0.018511100687569487
IGFBP7,TSTD2,0.0
IGFBP7,ANKRD26,0.0
IGFBP7,MRPL24,0.0
IGFBP7,AC093159.1,0.03243632865279207
IGFBP7,C2CD5,0.0
IGFBP7,RP11-177C12.1,0.0
IGFBP7,RBAK,0.007930729845797173
IGFBP7,OPRL1,0.00033140449043272496
IGFBP7,RP11-218F10.3,0.0
IGFBP7,KDELR3,0.08351349215821864
IGFBP7,PTPRD-AS1,0.0
IGFBP7,RNA5-8S5.7,0.0013062101633854624
IGFBP7,C3orf67,0.00898659438191585
IGFBP7,NCAM1,0.02963540544239987
IGFBP7,GPR146,0.015107230903139835
IGFBP7,ZCCHC3,0.011636544938280991
IGFBP7,KBTBD11,0.0
IGFBP7,MOAP1,0.0
IGFBP7,RP11-111K18.1,0.0
IGFBP7,LTA4H,0.0
IGFBP7,DNAH7,0.03845957253759387
IGFBP7,PCDHB5,0.0
IGFBP7,C19orf66,0.0
IGFBP7,HSD17B10,0.009336407278644614
