from,to,weight
PSMB8,FILIP1L,0.017961982659365543
PSMB8,MARCH2,0.07513962820660751
PSMB8,ZFYVE26,0.0
PSMB8,SVOPL,0.0
PSMB8,USE1,0.14768776501501618
PSMB8,EMID1,0.01711728174402914
PSMB8,C3orf33,0.0044986677988042255
PSMB8,CYB561D2,0.044772903241142734
PSMB8,NUCB2,0.097345089353966
PSMB8,VMP1,0.056078292217219626
PSMB8,TSN,0.047534489116666856
PSMB8,MINOS1-NBL1,0.06560917236643597
PSMB8,CHPT1,0.03587953577208986
PSMB8,ZIC3,0.0
PSMB8,IRF7,0.11193788671381665
PSMB8,WDR92,0.006717033178272488
PSMB8,N4BP3,0.036311120948986725
PSMB8,ABI1,0.0
PSMB8,SNRNP70,0.09200198677010153
PSMB8,CLUL1,0.04268489114751948
PSMB8,MCAT,0.11401933128840341
PSMB8,NOA1,0.0
PSMB8,VAMP7,0.04142947295169688
PSMB8,PPP2R5B,0.046098235227826405
PSMB8,MARCH3,0.01252957833106556
PSMB8,RPL18,0.1165576465256096
PSMB8,AP4B1,0.0
PSMB8,CACNA1I,0.0705644966999532
PSMB8,PGAP3,0.09914372804584436
PSMB8,ANGPT1,0.0009438253603474859
PSMB8,MGAM2,0.0
PSMB8,PHYKPL,0.08292707019102853
PSMB8,FMR1,0.10290759843988231
PSMB8,ACOT2,0.02026801785115004
PSMB8,MFSD13A,0.057985468617825026
PSMB8,FAM35BP,0.0
PSMB8,LBX2-AS1,0.0
PSMB8,TAF1A-AS1,0.017268254398056182
PSMB8,CRABP2,0.03362183305775348
PSMB8,ABCA17P,0.020279162923454875
PSMB8,XRN2,0.03084249116077424
PSMB8,ZNF507,0.08873890192681942
PSMB8,PLCG1,0.08224473553025267
PSMB8,SHQ1,0.009686933592375506
PSMB8,TSTD3,0.07682663157932694
PSMB8,IMMP2L,0.0
PSMB8,UBE2K,0.08174614333933546
PSMB8,CTTN,0.10763370260056368
PSMB8,TMEM59,0.06787211119828795
PSMB8,KEAP1,0.14346244640509062
PSMB8,CTB-129P6.7,0.0
PSMB8,FKBP8,0.1129753252415918
PSMB8,UQCRH,0.0
PSMB8,NQO2,0.005992976989198745
PSMB8,CHRNB1,0.07627751355112296
PSMB8,CLSTN1,0.11187087969979626
PSMB8,UBE2Q2,0.08206389983723482
PSMB8,SWT1,0.003524575542853698
PSMB8,CAMK1G,0.004960829431694154
PSMB8,COX4I2,0.0429290296822481
PSMB8,ZNF354B,0.020168241021298133
PSMB8,SLC12A1,0.07025945378146708
PSMB8,ALKBH2,0.03773551634852013
PSMB8,DUSP12,0.06197189623317865
PSMB8,PLCD3,0.09738681088226384
PSMB8,SFTPD-AS1,0.03139160918897821
PSMB8,RHBDD1,0.03862854974130474
PSMB8,C14orf79,0.048397659470460576
PSMB8,TBR1,0.0730902400308501
PSMB8,CELF2,0.04667131876287309
PSMB8,PCDH7,0.042636558670071274
PSMB8,CTC-471J1.11,0.0
PSMB8,ZNF626,0.06031546931645225
PSMB8,TPR,0.10666927547408162
PSMB8,S100A9,0.03376094722247354
PSMB8,HIP1R,0.06051019689465916
PSMB8,RAPGEF2,0.013423325140852368
PSMB8,TBC1D10A,0.09558888560738762
PSMB8,ZPLD1,0.0070794179813104645
PSMB8,OCLN,0.09498832322677996
PSMB8,RP11-706J10.2,0.0
PSMB8,ARRDC2,0.05351601147317074
PSMB8,PHF10,0.05645843304171276
PSMB8,DUSP1,0.02867245825875419
PSMB8,CTC-523E23.4,0.010311212951597306
PSMB8,RAD17,0.03614828980565263
PSMB8,CROCC,0.09981420421731325
PSMB8,GPR75-ASB3,0.0
PSMB8,NHEJ1,0.0
PSMB8,STOX2,0.01360416083387025
PSMB8,AC002310.14,0.0
PSMB8,XKR8,0.05666085004814358
PSMB8,A2M-AS1,0.009698792081682563
PSMB8,TNRC6A,0.0028815782169459227
PSMB8,INTS6L,0.056872262197154494
PSMB8,DISP2,0.0
PSMB8,RP11-468E2.1,0.09118273130444421
PSMB8,SLC1A7,0.08822845124659519
PSMB8,MTHFSD,0.04671065609774118
PSMB8,PTGFRN,0.004357169440654439
PSMB8,RPL23AP1,0.0038445254005916216
PSMB8,CATSPER2,0.03835979570774192
PSMB8,UBTD1,0.0725707365134083
PSMB8,IPO8,0.051147386856677635
PSMB8,MED6,0.035749431014473525
PSMB8,ZNF772,0.030598352626045586
PSMB8,MYNN,0.053036093818825694
PSMB8,UBAC1,0.08647005414017828
PSMB8,SEC61A2,0.1217511598593375
PSMB8,PPP4R1L,0.012306307692747615
PSMB8,HMGN2,0.04332788847342724
PSMB8,TTC23,0.02942399329338899
PSMB8,GLOD5,0.0
PSMB8,TAF10,0.01772970261394387
PSMB8,NDUFAF2,0.0
PSMB8,MCM3AP,0.022356029944773346
PSMB8,TOX,0.0
PSMB8,C1QL2,0.05086606091680564
PSMB8,MED28,0.05319606161543285
PSMB8,ZNF416,0.0015176223123963782
PSMB8,SCAF4,0.005654309164774855
PSMB8,NPHP3,0.007580203532066271
PSMB8,GCSHP3,0.020017268367271045
PSMB8,RPL36A,0.0
PSMB8,PPP1R8P1,0.028422422191877395
PSMB8,HMGCR,0.051892310942162116
PSMB8,MTDH,0.04226516445992963
PSMB8,MTX1,0.09343824065894196
PSMB8,SPRTN,0.0
PSMB8,ITCH,0.08363926789079526
PSMB8,RP5-906A24.1,0.0
PSMB8,ETV3,0.0
PSMB8,PMF1,0.06538965790279735
PSMB8,POU3F3,0.0
PSMB8,FZD10-AS1,0.043921591376655994
PSMB8,RAB3GAP1,0.034373368092388314
PSMB8,ZFHX4,0.05871613575604906
PSMB8,CSNK1G2,0.0970251394962281
PSMB8,SLC38A5,0.03464212212595104
PSMB8,FAM133A,0.012843630656655355
PSMB8,ANKRD12,0.07014192093015999
PSMB8,RP11-332H14.2,0.11833608730796565
PSMB8,AC093642.5,0.010230154088431358
PSMB8,GNA13,0.024785807473252486
PSMB8,MEIS3,0.066684413433488
PSMB8,HMGCL,0.01392411069160812
PSMB8,CCT3,0.021785330603156444
PSMB8,MAX,0.039805772420688224
PSMB8,AC108142.1,0.0361720067842667
PSMB8,FAM20C,0.12062513300412916
PSMB8,AC092192.1,0.005111802085721206
PSMB8,KLHL18,0.0
PSMB8,RP11-456K23.1,0.0
PSMB8,TBX6,0.013935969180915185
PSMB8,ZGLP1,0.07267051334326029
PSMB8,DPYSL3,0.0
PSMB8,REXO1,0.09455602463288082
PSMB8,EPN3,0.05220349992102497
PSMB8,HSP90AA1,0.03857120785675284
PSMB8,LENG8,0.0412420263095287
PSMB8,TMEM223,0.034846674797583015
PSMB8,AC007349.7,0.00779161568107716
PSMB8,CHFR,0.006756370513140576
PSMB8,SEMA6A-AS1,0.048690130482637435
PSMB8,MIR31HG,0.02034907671431598
PSMB8,L3MBTL3,0.0
PSMB8,LIMCH1,0.031391609188978195
PSMB8,THUMPD1,0.057064956379479385
PSMB8,PFDN4,0.04503575974255741
PSMB8,YARS,0.0
PSMB8,TOMM6,0.0
PSMB8,GABRR2,0.0
PSMB8,SAMD12,0.12355569608336404
PSMB8,LGR5,0.013461949058718236
PSMB8,COPS7B,0.03357350058030532
PSMB8,ZC3H11A,0.0
PSMB8,BOLA1,0.040716561834928
PSMB8,BIRC7,0.06685868160746937
PSMB8,RPL23A,0.11298718373089883
PSMB8,LARP1B,0.07902627899210922
PSMB8,PLOD2,0.022630744935495044
PSMB8,RP11-11M20.4,0.06356573372519647
PSMB8,ZNF101,0.0
PSMB8,ARPC5,0.011135759387525212
PSMB8,LAMP3,0.0
PSMB8,PSPN,0.13748021063158436
PSMB8,CDH11,0.0
PSMB8,RP4-756H11.5,0.006868005832299549
PSMB8,SMARCA5,0.052284558784190915
PSMB8,PON2,0.043909732887348965
PSMB8,PSMD13,0.05095994021450947
PSMB8,SYT11,0.0651828233070548
PSMB8,GFRA1,0.0
PSMB8,AGGF1,0.06316472500429265
PSMB8,MYBBP1A,0.11850725787151506
PSMB8,ASNS,0.04874818578419154
PSMB8,MMAB,0.0
PSMB8,FOXN4,0.013142712617982541
PSMB8,AC090945.1,0.046810432927593126
PSMB8,EEF1D,0.16211616272442433
PSMB8,PRAME,0.0
PSMB8,TAB1,0.08913334312868673
PSMB8,NDUFAF1,0.03968512769442561
PSMB8,FAM135B,0.0
PSMB8,C9orf172,0.1253936721101106
PSMB8,LRRC75B,0.06051019689465915
PSMB8,EBNA1BP2,0.034605648137809926
PSMB8,THSD4,0.0
PSMB8,RP11-390E23.6,0.024755231017259426
PSMB8,TSPAN5,0.0729331213164463
PSMB8,DNAJC9-AS1,0.0
PSMB8,RP11-1072C15.6,0.0
PSMB8,SLC47A1,0.0
PSMB8,XXbac-BPG252P9.10,0.090245069606521
PSMB8,TDP2,0.015179528887430693
PSMB8,RP4-751H13.5,0.0
PSMB8,MGME1,0.013492525514711277
PSMB8,AHCYL1,0.11466232861431125
PSMB8,SRPRB,0.01999855040058506
PSMB8,ARGLU1,0.08327688308775727
PSMB8,PHC1,0.017587490838791874
PSMB8,UBE2J1,0.047615796508061414
PSMB8,PANK4,0.07941394928086967
PSMB8,RP5-1039K5.12,0.023430612447578
PSMB8,RP11-9E17.1,0.016935732634009052
PSMB8,ZNF326,0.10502547357249635
PSMB8,NPIPA8,0.00035284142232264095
PSMB8,TMEM239,0.0
PSMB8,TTF2,0.022135856916887357
PSMB8,CTBP1,0.061653979771322746
PSMB8,RP11-299G20.5,0.0
PSMB8,DYRK2,0.0
PSMB8,FDFT1,0.0022691573470311616
PSMB8,NPY,0.0
PSMB8,TAOK1,0.13961065767050776
PSMB8,ITM2A,0.0
PSMB8,ASPDH,0.03013619099315571
PSMB8,RNFT1,0.01521886622229879
PSMB8,TRIM23,0.06342661956047646
PSMB8,PHKA1,0.0362115926473634
PSMB8,SLFN11,0.001124661053365378
PSMB8,HINFP,0.09626902690832498
PSMB8,CES3,0.04358978302961102
PSMB8,ITGA10,0.03465398061525812
PSMB8,GPR89B,0.04866051597187529
PSMB8,ARSJ,0.00851257425971891
PSMB8,P3H1,0.06977052672001836
PSMB8,LINC00665,0.018161287790840794
PSMB8,NPHS1,0.031140859705099198
PSMB8,CCDC36,0.021172909733241655
PSMB8,VPS4A,0.07618363425341912
PSMB8,CHID1,0.05448623959285517
PSMB8,FTL,0.13299299746547502
PSMB8,CHRNA7,0.005974259022512778
PSMB8,SLC36A1,0.008555009205018973
PSMB8,TBCD,0.06413881726024315
PSMB8,SSPO,0.08080848164141226
PSMB8,BRD7,0.0
PSMB8,DENND5A,0.024785807473252496
PSMB8,CSAD,0.08662102679420534
PSMB8,ZEB2,0.03762388102936114
PSMB8,MYO7A,0.08760041002042637
PSMB8,ASL,0.09470699728690789
PSMB8,KB-208E9.1,0.000150568797414842
PSMB8,TMEM38B,0.01103598255767326
PSMB8,SLC4A8,0.04179185775473485
PSMB8,PPP1R14C,0.0
PSMB8,DZIP1L,0.018755952639300372
PSMB8,NDUFA12,0.023279639793550928
PSMB8,AC000124.1,0.047347042474498634
PSMB8,RAB18,0.011636544938281009
PSMB8,AC004076.5,0.046559683443714056
PSMB8,RP11-433J8.1,0.025760613146205244
PSMB8,RP1-111C20.4,0.07056449669995322
PSMB8,GPBP1,0.10713291704980787
PSMB8,RNF145,0.04021577628417215
PSMB8,CDK19,0.0
PSMB8,HERPUD2,0.015622972553634627
PSMB8,NBPF8,0.0046802169088243275
PSMB8,HDHD3,0.12317530673064234
PSMB8,ZNF623,0.020992074040223782
PSMB8,MAPKAPK5-AS1,0.01102412406836624
PSMB8,TNK2-AS1,0.0
PSMB8,CAD,0.03236641486193096
PSMB8,CTD-2020K17.1,0.016111899615083348
PSMB8,IGFBP2,0.11455797423119096
PSMB8,MMRN1,0.0
PSMB8,RP1-168L15.5,0.0
PSMB8,MYH7B,0.048309989658144314
PSMB8,ZFHX3,0.03824816038858293
PSMB8,RP11-253M7.1,0.010088655730281572
PSMB8,AC004987.9,0.0790843342936633
PSMB8,AP1G2,0.06823378258432373
PSMB8,FOXO1,0.0
PSMB8,CNOT6,0.02960482898640689
PSMB8,AC068282.3,0.0
PSMB8,TMEM88,0.11358184857935842
PSMB8,AC108004.2,0.030177912521453538
PSMB8,SPINK4,0.015360364580448566
PSMB8,CTD-2325P2.4,0.015191387376737739
PSMB8,ME3,0.018662073341596575
PSMB8,HMGN2P5,0.04582972972249226
PSMB8,SLC25A43,0.0
PSMB8,ZNF696,0.044872680070994646
PSMB8,CSPG4P5,0.006255584962384806
PSMB8,JAML,0.0
PSMB8,ATG101,0.1729591415393827
PSMB8,FBXW9,0.1144620615376051
PSMB8,GK,0.054490817146123506
PSMB8,ADGRG1,0.10202595864763116
PSMB8,RITA1,0.046922068246752095
PSMB8,AC018647.3,0.0071180418991763335
PSMB8,KIF1A,0.1176440875177213
MR1,FGF1,0.11241410019585218
MR1,ANKRD35,0.0
MR1,B2M,0.09433127405172655
MR1,CXCL12,0.0
MR1,C1R,0.0034240852959995715
MR1,RARRES3,0.017117281744029128
MR1,HLA-B,0.03773551634852011
MR1,HLA-DMA,0.04803527466742265
MR1,PTX3,0.0114557092452631
MR1,CCDC3,0.0
MR1,HLA-DRA,0.0539298406286125
MR1,HLA-DPA1,0.0646218467895438
MR1,SERPING1,0.0288807727973331
MR1,PSMB9,0.0
MR1,ISLR,0.011998216324316757
MR1,PLCG2,0.11000542482748878
MR1,GYG2,0.0
MR1,PODN,0.020029126856578084
MR1,RNASET2,0.011485572284253922
MR1,TIMP4,0.01841203727471977
MR1,PABPC1L,0.031071659331240307
MR1,GDPD2,0.0
MR1,BTBD19,0.0
MR1,CTSZ,0.0068561473429925015
MR1,P2RY6,1.1454632694828668e-05
MR1,GAB3,0.0
MR1,TNFRSF11B,0.02934293443022305
MR1,NNMT,0.03093016097309052
MR1,VSTM4,0.036311120948986746
MR1,FBLN5,0.015218866222298798
MR1,LIX1,0.042965503670389246
MR1,CYP4F12,0.0
MR1,TMEM98,0.01772970261394389
MR1,SERPINA5,0.017560725410233034
MR1,ENPP7P11,0.0008054246126296741
MR1,IGFN1,0.0
MR1,COPZ2,0.0
MR1,LST1,0.0119863578350097
MR1,ACOX2,0.0
MR1,HFE,0.014174860175487114
MR1,SLC9A9,0.06011066811659167
MR1,SLC47A2,0.025549200997194335
MR1,SCRG1,0.006856147342992492
MR1,LINC01411,0.018342123483858642
MR1,CUBN,0.06101555999868327
MR1,ANO3,0.05271614396108783
MR1,TMSB4X,0.00590505864865385
MR1,APOBEC3C,1.1454632694828668e-05
MR1,C1RL,0.005642450675467807
MR1,IGFBP7,0.02766778954681063
MR1,RILPL2,0.0
MR1,TRIM22,0.09896289235282653
MR1,DAAM2,0.044842817032003865
MR1,CYTH4,0.0
MR1,C2,0.0
MR1,MAOB,0.035791865959773565
MR1,CCND1,0.007830239598943047
MR1,POM121L9P,0.0
MR1,DLGAP1-AS2,0.035179445089858846
MR1,GALNT15,0.036211592647363414
MR1,PLEKHS1,0.006756370513140567
MR1,HLA-DOA,0.006424562166095623
MR1,ARSD,0.0
MR1,MOCS2,0.027374605117631554
MR1,THNSL1,0.0
MR1,HSD17B8,0.0
MR1,CASKIN2,0.007691838851225225
MR1,SCMH1,0.009698792081682563
MR1,RP11-439E19.10,0.0
MR1,IER3,0.007999930219656084
MR1,CROCCP2,0.0036748347798785663
MR1,SEPP1,0.03193482968503408
MR1,TCEB3-AS1,0.0
MR1,WRNIP1,0.00897473589260883
MR1,SH3BP4,0.0
MR1,ZNF204P,0.0
MR1,NFE2L2,0.0
MR1,TOR1AIP1,0.02511761582029744
MR1,TADA2A,0.012961163507962448
MR1,IFFO1,0.0023807926661901344
MR1,C21orf58,0.0
MR1,MIR4458HG,0.0
MR1,NELL2,0.0
MR1,TCEAL3,0.007942588335104212
MR1,HEXDC,0.0
MR1,PRC1-AS1,0.0
MR1,RP5-1165K10.2,0.0
MR1,ADAM22,0.006466997111395694
MR1,MOB4,0.014467331187663988
MR1,NIT1,0.0
MR1,IGSF9B,0.03200403005889299
MR1,TIMP2,0.0
MR1,KDSR,0.00044303980959169755
MR1,CLGN,0.0070488415253174225
MR1,NIFK,0.0
MR1,LINC00887,0.0
MR1,RP11-74E22.8,0.0021992435561700315
MR1,SDR39U1,0.006617256348420554
MR1,TERF2IP,0.03634098398797752
MR1,C6orf226,0.003593775916712627
MR1,Z83313.1,0.0
MR1,C16orf86,0.01464816688068189
MR1,RAB33B,0.02884143546246504
MR1,TNFSF10,0.09891455987537832
MR1,TMEM79,0.001556246230262256
MR1,TMEM234,0.014505955105529857
MR1,THRAP3,0.011636544938280991
MR1,ARFIP1,0.0
MR1,MCM2,0.025217392650149356
MR1,RP3-368A4.5,0.0
MR1,EIF3E,0.0
MR1,TSR3,0.006004835478505793
MR1,TPD52L1,0.0
MR1,BTN2A2,0.01852295917687656
MR1,PTRHD1,0.0
MR1,FAM229A,0.0
MR1,RPGR,0.0072602536743283565
MR1,RP11-467L13.7,0.0010860371354995003
MR1,RP11-206L10.2,0.0
MR1,SNX21,0.013643498168738347
MR1,TMEM132E,0.0
MR1,RP11-710C12.1,0.0
MR1,CTB-119C2.1,0.0022298200121630644
MR1,PRKACB,0.03279800003882784
MR1,ISPD,0.0
MR1,CCDC85B,0.005492191438442957
MR1,NOS3,0.0
MR1,ZNF37A,0.033842006085639476
MR1,AFF1,0.0
MR1,RTFDC1,0.039503578584405466
MR1,MXD4,0.007036983036010384
MR1,DPH3,0.0
MR1,UBR5-AS1,0.007761039225084127
MR1,C21orf91,0.0
MR1,ATP2B4,0.005712364466328919
MR1,TACO1,0.0
MR1,ANKRD36C,0.010450327116317328
MR1,RUVBL2,0.007749180735777098
MR1,AGAP2-AS1,0.024767089506566503
MR1,RAB17,0.0
MR1,TP53BP2,0.0
MR1,ELAVL2,0.009086371211767766
MR1,TNPO3,0.0
MR1,CTD-2236F14.1,0.0
MR1,ZC3H4,0.010380413325456235
MR1,PPP4R2,0.0
MR1,RNF141,0.023792997250615976
MR1,EIF3H,0.0
MR1,PAXBP1-AS1,0.0
MR1,SS18,0.0
MR1,CTA-363E6.3,0.023991837493317632
MR1,ZSWIM1,0.0
MR1,SLC2A6,0.005280779289432059
MR1,PPARA,0.0
MR1,USP2-AS1,0.01066173926532828
MR1,ARHGEF18,0.00728773251988937
MR1,SERINC5,0.0
MR1,AHCTF1,0.008054223654263193
MR1,MPDU1,0.024516340022687506
MR1,MBD6,0.009867769285393398
MR1,DYNC1H1,0.01471736725454079
MR1,CPNE8,0.010410989781449258
MR1,ZNF286A,0.0
MR1,ACTN2,0.0
MR1,NTAN1,0.03509742428146203
MR1,ZPBP,0.004287255649793327
MR1,ANAPC11,0.010742798128494203
MR1,RNF220,0.03118019703996733
MR1,KIAA1147,0.05237222859650723
MR1,FILIP1L,0.0050300298055530645
MR1,MARCH2,0.03086024718222941
MR1,ZFYVE26,0.007480426702214309
MR1,SVOPL,0.01718648211788803
MR1,USE1,0.026904396022868798
MR1,EMID1,0.0
MR1,C3orf33,0.043768234529199174
MR1,CYB561D2,0.0
MR1,NUCB2,0.0
MR1,VMP1,0.011274160135243023
MR1,TSN,0.0
MR1,MINOS1-NBL1,0.053329208454131444
MR1,CHPT1,0.04581690928795437
MR1,ZIC3,0.003705411235871599
MR1,IRF7,0.006617256348420544
MR1,WDR92,0.00021976917127374332
MR1,N4BP3,0.0
MR1,ABI1,0.0
MR1,SNRNP70,0.00905650817277698
MR1,CLUL1,0.0
MR1,MCAT,0.0
MR1,NOA1,0.0
MR1,VAMP7,0.0010554606795064676
MR1,PPP2R5B,0.0
MR1,MARCH3,9.251349586075931e-05
MR1,RPL18,0.015360364580448574
MR1,AP4B1,0.0
MR1,CACNA1I,0.0
MR1,PGAP3,0.001124661053365387
MR1,ANGPT1,0.04910985717022732
MR1,MGAM2,0.03801612887138991
MR1,PHYKPL,0.02203608008703543
MR1,FMR1,0.006536197485254596
MR1,ACOT2,0.012949305018655391
MR1,MFSD13A,0.006143949643225788
MR1,FAM35BP,0.026873819566875765
MR1,LBX2-AS1,0.0
MR1,TAF1A-AS1,0.0
MR1,CRABP2,0.0
MR1,ABCA17P,0.025286593024008267
MR1,XRN2,0.0
MR1,ZNF507,0.0
MR1,PLCG1,0.006868005832299549
MR1,SHQ1,0.0
MR1,TSTD3,0.0
MR1,IMMP2L,0.003817046555030572
MR1,UBE2K,0.0
MR1,CTTN,0.0487474723671893
MR1,TMEM59,0.0
MR1,KEAP1,0.0
MR1,CTB-129P6.7,0.0
MR1,FKBP8,0.0215047180802866
MR1,UQCRH,0.0
MR1,NQO2,0.0
MR1,CHRNB1,0.0
MR1,CLSTN1,0.01328111336570038
MR1,UBE2Q2,0.00130549674638327
MR1,SWT1,0.0
MR1,CAMK1G,0.046478624580548154
MR1,COX4I2,0.0
MR1,ZNF354B,0.0
MR1,SLC12A1,0.05177166621589946
MR1,ALKBH2,0.04728373963278783
MR1,DUSP12,0.015330501541457753
MR1,PLCD3,0.011274160135242987
MR1,SFTPD-AS1,0.06197189623317865
MR1,RHBDD1,0.0
MR1,C14orf79,0.03493459313812793
MR1,TBR1,0.0
MR1,CELF2,0.019205293837652408
MR1,PCDH7,0.0
MR1,CTC-471J1.11,0.0
MR1,ZNF626,0.022636642467643124
MR1,TPR,0.0
MR1,S100A9,0.021131188204943842
MR1,HIP1R,0.0
MR1,RAPGEF2,0.03677256916487442
MR1,TBC1D10A,0.036672792335022505
MR1,ZPLD1,0.020641547726492862
MR1,OCLN,0.0
MR1,RP11-706J10.2,0.04897145642250946
MR1,ARRDC2,0.0
MR1,PHF10,0.025229251139456413
MR1,DUSP1,0.0
MR1,CTC-523E23.4,0.006686456722279464
MR1,RAD17,0.0
MR1,CROCC,0.0
MR1,GPR75-ASB3,0.0
MR1,NHEJ1,0.0
MR1,STOX2,0.0
MR1,AC002310.14,0.0065056210292615815
MR1,XKR8,0.0
MR1,A2M-AS1,0.017449090091074055
MR1,TNRC6A,0.004387745896647473
MR1,INTS6L,0.0
MR1,DISP2,0.0
MR1,RP11-468E2.1,0.0
MR1,SLC1A7,0.0
MR1,MTHFSD,0.02344247093688504
MR1,PTGFRN,0.003994784637616463
MR1,RPL23AP1,0.0
MR1,CATSPER2,0.0009021038320496526
MR1,UBTD1,0.006617256348420554
MR1,IPO8,0.023360698656716906
MR1,MED6,0.0
MR1,ZNF772,0.0
MR1,MYNN,0.01676675543029819
MR1,UBAC1,0.013392748684859316
MR1,SEC61A2,0.010842574958346127
MR1,PPP4R1L,0.003524575542853707
MR1,HMGN2,0.0
MR1,TTC23,0.007287732519889388
MR1,GLOD5,0.0
MR1,TAF10,0.0
MR1,NDUFAF2,0.0
MR1,MCM3AP,0.03574042160736981
MR1,TOX,0.021061274414082676
MR1,C1QL2,0.0
MR1,MED28,0.013172575656973336
MR1,ZNF416,0.027235490952911532
MR1,SCAF4,0.0
MR1,NPHP3,0.0
MR1,GCSHP3,0.0
MR1,RPL36A,0.04028569007503334
MR1,PPP1R8P1,0.003092990365956811
MR1,HMGCR,0.024323645840362586
MR1,MTDH,0.0
MR1,MTX1,0.023973119526631656
MR1,SPRTN,0.0
MR1,ITCH,0.0
MR1,RP5-906A24.1,0.0006357339919166189
MR1,ETV3,0.021604494910138543
MR1,PMF1,0.017548153503923813
MR1,POU3F3,0.0026308287330669184
MR1,FZD10-AS1,0.0
MR1,RAB3GAP1,0.004598444628656178
MR1,ZFHX4,0.014398130813805095
MR1,CSNK1G2,0.0
MR1,SLC38A5,0.0
MR1,FAM133A,0.0013062101633854533
MR1,ANKRD12,0.02253686563779122
MR1,RP11-332H14.2,0.025437565678035345
MR1,AC093642.5,0.0
MR1,GNA13,0.01862273600672847
MR1,MEIS3,0.0
MR1,HMGCL,0.0
MR1,CCT3,0.03565936274420385
MR1,MAX,0.0
MR1,AC108142.1,0.0
MR1,FAM20C,0.018523672593878736
MR1,AC092192.1,0.0
MR1,KLHL18,0.06252172767838483
MR1,RP11-456K23.1,0.0
MR1,TBX6,0.0
MR1,ZGLP1,0.009406321069505699
MR1,DPYSL3,0.049903827150162144
MR1,REXO1,0.03915991174805351
MR1,EPN3,0.0522212559424801
MR1,HSP90AA1,0.0
MR1,LENG8,0.009267206904785677
MR1,TMEM223,0.020279162923454896
MR1,AC007349.7,0.026511434763837778
MR1,CHFR,0.0391352962492194
MR1,SEMA6A-AS1,0.0
MR1,MIR31HG,0.019066179672932382
MR1,L3MBTL3,0.031491386018830135
MR1,LIMCH1,0.032073943849754066
MR1,THUMPD1,0.019274494211511315
MR1,PFDN4,0.03254725055494881
MR1,YARS,0.0
MR1,TOMM6,0.04639070624000326
MR1,GABRR2,0.0
MR1,SAMD12,0.0
MR1,LGR5,0.027085231715886653
MR1,COPS7B,0.029843719980978803
MR1,ZC3H11A,0.0
MR1,BOLA1,0.0
MR1,BIRC7,0.03271622775865964
MR1,RPL23A,0.0
MR1,LARP1B,0.0
MR1,PLOD2,0.01156663114741988
MR1,RP11-11M20.4,0.013281113365700353
MR1,ZNF101,0.0
MR1,ARPC5,0.004749417282683229
MR1,LAMP3,0.034753757445110015
MR1,PSPN,0.0
MR1,CDH11,0.02203608008703542
MR1,RP4-756H11.5,0.004779993738676271
MR1,SMARCA5,0.0002622041165738236
MR1,PON2,0.03067941148921151
MR1,PSMD13,0.0
MR1,SYT11,0.062241115155514996
MR1,GFRA1,0.0
MR1,AGGF1,0.0
MR1,MYBBP1A,0.0031621907398157486
MR1,ASNS,0.0
MR1,MMAB,0.0
MR1,FOXN4,0.013893534235615105
MR1,AC090945.1,0.0
MR1,EEF1D,0.010842574958346127
MR1,PRAME,0.0
MR1,TAB1,0.0
MR1,NDUFAF1,0.0
MR1,FAM135B,0.0513282225496955
MR1,C9orf172,0.0
MR1,LRRC75B,0.01056196243547632
MR1,EBNA1BP2,0.006898582288292582
MR1,THSD4,0.0008440485304955699
MR1,RP11-390E23.6,0.0
MR1,TSPAN5,0.0
MR1,DNAJC9-AS1,0.0
MR1,RP11-1072C15.6,0.0
MR1,SLC47A1,0.028298214966409156
MR1,XXbac-BPG252P9.10,0.0
MR1,TDP2,0.0
MR1,RP4-751H13.5,0.0
MR1,MGME1,0.0037746116097305007
MR1,AHCYL1,0.041109523093958995
MR1,SRPRB,0.005461614982449933
MR1,ARGLU1,0.04086753448895503
MR1,PHC1,0.0
MR1,UBE2J1,0.015360364580448593
MR1,PANK4,0.00431783210578636
MR1,RP5-1039K5.12,0.028660599769447122
MR1,RP11-9E17.1,0.0
MR1,ZNF326,0.0
MR1,NPIPA8,0.04367753264737144
MR1,TMEM239,0.0
MR1,TTF2,0.0
MR1,CTBP1,0.0002316276605807908
MR1,RP11-299G20.5,0.0
MR1,DYRK2,0.0
MR1,FDFT1,0.03278614154952082
MR1,NPY,0.0
MR1,TAOK1,0.007942588335104202
MR1,ITM2A,0.0
MR1,ASPDH,0.015903585076504436
MR1,RNFT1,0.0
MR1,TRIM23,0.0
MR1,PHKA1,0.006143949643225834
MR1,SLFN11,0.016894011105711166
MR1,HINFP,0.0
MR1,CES3,0.0
MR1,ITGA10,0.011274160135243032
MR1,GPR89B,0.0
MR1,ARSJ,0.0
MR1,P3H1,0.031573158298998295
MR1,LINC00665,0.0
MR1,NPHS1,0.01718648211788803
MR1,CCDC36,0.0028123778430870303
MR1,VPS4A,0.030567776170052553
MR1,CHID1,0.06009504776033763
MR1,FTL,0.012417943011906624
MR1,CHRNA7,0.0
MR1,SLC36A1,0.0
MR1,TBCD,0.0
MR1,SSPO,0.0033430264328336316
MR1,BRD7,0.0020184078631521486
MR1,DENND5A,0.0
MR1,CSAD,0.0
MR1,ZEB2,0.011274160135243006
MR1,MYO7A,0.0
MR1,ASL,0.0
MR1,KB-208E9.1,0.0
MR1,TMEM38B,0.0
MR1,SLC4A8,0.01314199920098034
