from,to,weight
CTD-2368P22.1,SMDT1,0.0034939990868606743
CTD-2368P22.1,CADM3,0.0
CTD-2368P22.1,KDF1,0.04017405475587435
CTD-2368P22.1,PRR14,0.0
CTD-2368P22.1,HIST1H4H,0.020791806963517696
CTD-2368P22.1,EPB41L4B,0.0
CTD-2368P22.1,RP11-710C12.1,0.06076481051480428
CTD-2368P22.1,ARL1,0.0
CTD-2368P22.1,DPF3,0.027890346768126382
CTD-2368P22.1,TIMM50,0.0
CTD-2368P22.1,RP1-39G22.7,0.021966879713176502
CTD-2368P22.1,ATRIP.1,0.016265969879542385
CTD-2368P22.1,RAP1GAP2,0.0
CTD-2368P22.1,ZNF439,0.0
CTD-2368P22.1,SP3,0.0
CTD-2368P22.1,RP11-477N3.1,0.01640437062726023
CTD-2368P22.1,SAG,0.0
CTD-2368P22.1,SPDYE16,0.007761039225084127
CTD-2368P22.1,RP11-356I2.4,0.0
CTD-2368P22.1,SEMA4F,0.0
CTD-2368P22.1,ZMYM2,0.0
CTD-2368P22.1,TSPAN11,0.0
CTD-2368P22.1,RP4-621B10.8,0.0
CTD-2368P22.1,IFI27,0.0
CTD-2368P22.1,FLJ20021,0.0034240852959995715
CTD-2368P22.1,PIGK,0.0
CTD-2368P22.1,IRX5,0.0
CTD-2368P22.1,ORAI2,0.025256016568015262
CTD-2368P22.1,AGAP2-AS1,0.02034907671431599
CTD-2368P22.1,RP11-690I21.2,0.005612587636476985
CTD-2368P22.1,CDKN1B,0.021855244394017558
CTD-2368P22.1,CARNMT1,0.0
CTD-2368P22.1,MAX,0.0
CTD-2368P22.1,CXorf38,0.0
CTD-2368P22.1,C17orf97,0.0
CTD-2368P22.1,RAD17,0.0
CTD-2368P22.1,DHX34,0.0
CTD-2368P22.1,FAM193B,0.0
CTD-2368P22.1,FAM106A,0.053398478621863664
CTD-2368P22.1,PDP2,0.05220325139279632
CTD-2368P22.1,METTL8,0.0
CTD-2368P22.1,ANKRD13D,0.0
CTD-2368P22.1,C15orf38-AP3S2,0.0
CTD-2368P22.1,RARG,0.0
CTD-2368P22.1,CAPN2,0.019555106734381142
CTD-2368P22.1,ZNF586,0.0
CTD-2368P22.1,HMGCR,0.010118518769272411
CTD-2368P22.1,TMEM267,0.0
CTD-2368P22.1,ZNF235,0.0010554606795064676
CTD-2368P22.1,IRX3,0.012961163507962437
CTD-2368P22.1,RPS6KA5,0.028461046109743274
CTD-2368P22.1,RP11-768F21.1,0.0
CTD-2368P22.1,C6orf163,0.0
CTD-2368P22.1,FAM69A,0.0034939990868606743
CTD-2368P22.1,EMC7,0.008654786034870925
CTD-2368P22.1,ALG10,0.0002622041165738236
CTD-2368P22.1,TENM3,0.002211102045477079
CTD-2368P22.1,NAP1L6,0.027959547141985282
CTD-2368P22.1,ZZEF1,0.0
CTD-2368P22.1,PIK3IP1,0.0
CTD-2368P22.1,KCNIP1,0.0
CTD-2368P22.1,CTA-384D8.36,0.0
CTD-2368P22.1,AL365181.1,0.00693720620615845
CTD-2368P22.1,RP11-472B18.1,0.0
CTD-2368P22.1,RP11-70C1.3,0.0
CTD-2368P22.1,BRD2,0.0
CTD-2368P22.1,RP11-274G22.1,0.006967782662151492
CTD-2368P22.1,STK35,0.0
CTD-2368P22.1,SLC25A10,0.0
CTD-2368P22.1,HADHB,0.02195502122386948
CTD-2368P22.1,DLG5,0.0
CTD-2368P22.1,GUCA1A,8.065500655372092e-05
CTD-2368P22.1,CCNK,0.007830953015945248
CTD-2368P22.1,RP4-751H13.7,0.0
CTD-2368P22.1,PTRH2,0.0
CTD-2368P22.1,DDN,0.0
CTD-2368P22.1,HOMEZ,0.0
CTD-2368P22.1,FAM13B,0.0
CTD-2368P22.1,PRPF3,0.0
CTD-2368P22.1,MEGF8,0.0
CTD-2368P22.1,AKR7A2,0.0
CTD-2368P22.1,ADNP-AS1,0.0
CTD-2368P22.1,SYT6,0.025910872383230085
CTD-2368P22.1,EPOR,0.0
CTD-2368P22.1,HNRNPR,0.0
CTD-2368P22.1,DLD,0.0
CTD-2368P22.1,LMOD3,0.007580203532066235
CTD-2368P22.1,SLC25A18,0.0
CTD-2368P22.1,SLC45A2,0.0
CTD-2368P22.1,ZC2HC1A,0.0
CTD-2368P22.1,AKT2,0.0032738260589747215
CTD-2368P22.1,RP11-10C24.3,0.01464816688068188
CTD-2368P22.1,UBTD1,0.0
CTD-2368P22.1,PRDX4,0.0
CTD-2368P22.1,TMEM25,0.0
CTD-2368P22.1,KCNT1,0.0
CTD-2368P22.1,MTDH,0.0
CTD-2368P22.1,CSRP2,0.03541737413919994
CTD-2368P22.1,INO80E,0.0
CTD-2368P22.1,OFD1,0.0
CTD-2368P22.1,GTF2B,0.023723083459754872
CTD-2368P22.1,PSMB4,0.07392593153908282
CTD-2368P22.1,SC22CB-1E7.1,0.0
CTD-2368P22.1,RRP1B,0.015499478745168589
CTD-2368P22.1,PCCB,0.0
CTD-2368P22.1,ZNF667,0.04268489114751944
CTD-2368P22.1,RP11-1191J2.2,0.012599492121926709
CTD-2368P22.1,ECEL1,0.0
CTD-2368P22.1,LDB2,0.009698792081682563
CTD-2368P22.1,MTMR9,0.01464816688068189
CTD-2368P22.1,MINOS1,0.0
CTD-2368P22.1,ZNF862,0.0
CTD-2368P22.1,PDE4D,0.0
CTD-2368P22.1,PRCP,0.0
CTD-2368P22.1,FLNC,0.0
CTD-2368P22.1,ULK2,0.005712364466328919
CTD-2368P22.1,GLMP,0.0
CTD-2368P22.1,WRN,0.0
CTD-2368P22.1,CKMT1B,0.0
CTD-2368P22.1,PPIH,0.0
CTD-2368P22.1,CH17-264B6.4,0.0
CTD-2368P22.1,RP11-1228E12.1,0.002130043182311139
CTD-2368P22.1,ASTN2,0.0
CTD-2368P22.1,MSH3,0.0
CTD-2368P22.1,STIM1,0.007511003158207343
CTD-2368P22.1,AC005519.4,0.0006930758764685
CTD-2368P22.1,SNTB1,0.0
CTD-2368P22.1,MT-CO1,0.0400742779260224
CTD-2368P22.1,LINS1,0.0
CTD-2368P22.1,ZNF185,0.0
CTD-2368P22.1,ALG1L9P,0.0
CTD-2368P22.1,CCNG2,0.0
CTD-2368P22.1,SCAMP3,0.0
CTD-2368P22.1,NCKAP5L,0.0
CTD-2368P22.1,RYR1,0.0
CTD-2368P22.1,PRPF18,0.0
CTD-2368P22.1,MTCH2,0.0
CTD-2368P22.1,GMPR,0.0
CTD-2368P22.1,FAM229A,0.0
CTD-2368P22.1,ABHD18,0.0
CTD-2368P22.1,GNPTG,0.012598778704924471
CTD-2368P22.1,MED23,0.0
CTD-2368P22.1,ANO7,0.005392414608591041
CTD-2368P22.1,RP11-1109F11.3,0.0
CTD-2368P22.1,P4HA1,0.0
CTD-2368P22.1,RAMP1,0.0
CTD-2368P22.1,LGI1,0.010299354462290277
CTD-2368P22.1,ZNF781,0.03296697724253866
CTD-2368P22.1,FTX,0.0
CTD-2368P22.1,IFNLR1,0.0
CTD-2368P22.1,MRPL32,0.0032432496029816886
CTD-2368P22.1,CYHR1,0.0
MPZL2,UBE2L3,0.06879572104706559
MPZL2,PCGF6,0.03852877291145274
MPZL2,TUBB,0.019054321183625354
MPZL2,CNOT9,0.039171770237360536
MPZL2,ATF2,0.06887677991023157
MPZL2,RP3-428L16.2,0.0
MPZL2,LMBR1,0.03576790045293089
MPZL2,XK,0.0
MPZL2,DDX31,0.03306675407239062
MPZL2,LRRC66,0.0
MPZL2,RASA4CP,0.02806003738883943
MPZL2,LMNB2,0.07557121338350438
MPZL2,ASTN1,0.0
MPZL2,RP11-552M11.4,0.05405923196922659
MPZL2,MPHOSPH9,0.0
MPZL2,LINC00961,0.0
MPZL2,C16orf45,0.012861386678110504
MPZL2,ZFAND6,0.07443928899614788
MPZL2,KLHL24,0.07392664495608504
MPZL2,LRRC8C,0.0605541117827956
MPZL2,RBM15B,0.10501957604034827
MPZL2,CASC15,0.008944159436615806
MPZL2,GS1-393G12.13,0.021103709359382744
MPZL2,DLG1,0.13419418565170133
MPZL2,TNK2,0.03079104680837048
MPZL2,SLA,0.0
MPZL2,AAAS,0.016404370627260214
MPZL2,RNF114,0.06606471162753451
MPZL2,TMEM50A,0.05061602484992885
MPZL2,FNBP1,0.009779850944848494
MPZL2,MRPS30,0.04767360328138688
MPZL2,CTD-2349P21.9,0.0
MPZL2,CDH18,0.0005122401834506171
MPZL2,DIAPH2-AS1,0.006254871545382587
MPZL2,TRIM27,0.0
MPZL2,HNRNPH2,0.147168510025803
MPZL2,INPP5D,0.014174860175487133
MPZL2,DAB2IP,0.0
MPZL2,WNT8B,0.07502799288744852
MPZL2,RP11-439C15.5,0.015430278371309714
MPZL2,ZIK1,0.006004835478505775
MPZL2,NUP37,0.008642927545563905
MPZL2,LAMA1,0.0
MPZL2,VPS54,0.06367736904435548
MPZL2,TOP1MT,0.0034129402236947257
MPZL2,NAA40,0.037204154341771274
MPZL2,RPS12P21,0.0
MPZL2,SLC26A4,0.046628883817573005
MPZL2,TNRC6A,0.0
MPZL2,RP11-210K20.5,0.00686800583229954
MPZL2,PSMB1,0.0
MPZL2,RP11-295I5.3,0.026553869709137867
MPZL2,C21orf33,0.046058897892958306
MPZL2,DIS3L2,0.01314199920098034
MPZL2,DUSP11,0.00959901525183061
MPZL2,FBXW8,0.020529912407333862
MPZL2,RP11-66N24.4,0.00033140449043275223
MPZL2,ATP11C,0.06655959964614222
MPZL2,B3GNT4,0.0
MPZL2,NEAT1,0.1322807997657084
MPZL2,EIF5,0.010730939639187163
MPZL2,KLHL18,0.05782238894626233
MPZL2,NMT2,0.0
MPZL2,SPTBN4,0.04479162120782872
MPZL2,MYPN,0.035517150969051864
MPZL2,ABCF3,0.05828455057915225
MPZL2,NUDT14,0.049833913359301034
MPZL2,SIDT1,0.0
MPZL2,ATP5I,0.04763426594651877
MPZL2,NCEH1,0.0
MPZL2,SCYL2,0.05187144304575137
MPZL2,UBE2D2,0.08759969660342415
MPZL2,OGFR,0.07998922617575491
MPZL2,IFT46,0.0
MPZL2,ATOH8,0.001806995714141251
MPZL2,ARHGAP5,0.06722035299350514
MPZL2,PEX1,0.021242823524102776
MPZL2,RPS29,0.0
MPZL2,DUSP16,0.017437231601767043
MPZL2,RGS2,0.017699126157950867
MPZL2,RBM23,0.03072184643451157
MPZL2,CLCN6,0.04800850923886378
MPZL2,CXXC5,0.043909732887348944
MPZL2,RP11-359J14.2,0.026985454886034748
MPZL2,ISY1-RAB43,0.05440975828295755
MPZL2,AC010547.9,0.045735850424788435
MPZL2,UQCR11,0.04452286717426596
MPZL2,RP11-83A24.2,0.02096149758423075
MPZL2,PSD2,0.0
MPZL2,FAM66B,0.034584780241399216
MPZL2,C12orf60,0.0
MPZL2,RP11-983P16.4,0.02304074879897899
MPZL2,FUS,0.0
MPZL2,NME5,0.0
MPZL2,TGFBR1,0.050172581183724904
MPZL2,PCDHAC2,0.05672104101489877
MPZL2,STT3A,0.02135374542625955
MPZL2,CASP4,0.09806914554303976
MPZL2,TRPC6,0.014536531561522898
MPZL2,MAATS1,0.02529845151331533
MPZL2,PSAT1,0.05546562281907623
MPZL2,COL6A2,0.014035746010767118
MPZL2,LINC00606,0.04454087172394971
MPZL2,EBP,0.09823293863160462
MPZL2,SSC5D,0.008612351089570845
MPZL2,AF165138.7,0.0
MPZL2,DNAJA1,0.05435170298140346
MPZL2,FAM135A,0.00574222750531975
MPZL2,DNAH5,0.0
MPZL2,OBFC1,0.05610862014498402
MPZL2,SNORD3A,0.0
MPZL2,RRP7BP,0.055395709028215084
MPZL2,RP11-163E9.2,0.0
MPZL2,ADH5,0.0
MPZL2,UHMK1,0.06005261281503759
MPZL2,JADE3,0.007900153389804158
MPZL2,WNT3,0.0
MPZL2,TCEAL1,0.013462662475720446
MPZL2,NUP188,0.000986260305647548
MPZL2,EIF4G1,0.0322846425817628
MPZL2,AC009404.2,0.03842899608160083
MPZL2,WDR45B,0.0
MPZL2,GOLGA4,0.0
MPZL2,PDE7A,0.06327326271301963
MPZL2,TMCO4,0.022679077412943224
MPZL2,RP11-338N10.1,0.011805522141991844
MPZL2,CTC-550B14.7,0.0
MPZL2,CTD-2587H24.10,0.0008746249864885664
MPZL2,LRRC32,0.02099207404022377
MPZL2,RPL39,0.0027424640522259003
MPZL2,RP11-21K12.2,0.042566644879210164
MPZL2,INSIG2,0.08677682552972929
MPZL2,GLIDR,0.04050896071335125
MPZL2,USP2-AS1,0.0
MPZL2,MRPL54,0.044845914642435813
MPZL2,HLA-DRB6,0.010661739265328271
MPZL2,HACD1,0.04466198133898597
MPZL2,F2RL2,0.009098229701074814
MPZL2,NDUFC1,0.05169060735273354
MPZL2,BSN-AS2,0.0
MPZL2,RP11-343H5.4,0.005187283119974514
MPZL2,KCNV2,0.039071993407508665
MPZL2,RNF41,0.020168241021298116
MPZL2,MICALL2,0.03268636471966885
MPZL2,SETX,0.0
MPZL2,SLC6A11,0.0038139489445985796
MPZL2,SNCAIP,0.04659025989970709
MPZL2,SHD,0.007622638477366297
MPZL2,EIF3F,0.0
MPZL2,ITGAL,0.027347126272070522
MPZL2,HSPA12A,0.0
MPZL2,CPEB3,0.04132969612184494
MPZL2,NEMF,0.08177600637832627
MPZL2,DUSP27,0.07625283462727803
MPZL2,CASZ1,0.028129237762698312
MPZL2,H1FX-AS1,0.017729702613943882
MPZL2,ZBTB18,0.02372308345975486
MPZL2,SRSF7,0.07149686742760589
MPZL2,CLEC16A,0.02518681619415637
MPZL2,RP11-20O24.4,0.0
MPZL2,KIF22,0.1008261538652955
MPZL2,LILRA6,0.008304259721139986
MPZL2,FAM129A,0.03429230922922232
MPZL2,RNF217,0.09333189631005355
MPZL2,EPHA8,0.02920382026550301
MPZL2,FAM223A,0.015972785450363326
MPZL2,RP11-253M7.1,0.0
MPZL2,PKP4,0.0
MPZL2,COA1,0.03738499003478919
MPZL2,DEXI,0.02586915085493224
MPZL2,DPY19L1P1,0.01113575938752522
MPZL2,VAPA,0.07791307257143865
MPZL2,IFT43,0.0130609403378144
MPZL2,FLJ16779,0.0
MPZL2,CHST1,0.007468568212907262
MPZL2,SLC30A4,0.05987177712201965
MPZL2,RNF8,0.0
MPZL2,DUS1L,0.05344681109931188
MPZL2,XXbac-B461K10.4,0.0
MPZL2,ARHGEF25,0.012891963134103545
MPZL2,ERBB3,0.004398890968952291
MPZL2,EZR,0.025579064036185113
MPZL2,RP1-206D15.6,0.006436420655402652
MPZL2,LINC00893,0.0
MPZL2,EIF4B,0.03720415434177133
MPZL2,POT1,0.011986357835009719
MPZL2,ZNF285,0.03384129266863726
MPZL2,ZFP37,0.02616162186710909
MPZL2,FAM120A,8.06550065537391e-05
MPZL2,TG,0.0
MPZL2,ZNF592,0.06112719531784223
MPZL2,TFEB,0.004136996412768459
MPZL2,NDUFA6,0.030066277202294565
MPZL2,CEBPD,0.12319402469732832
MPZL2,RP11-432J22.2,0.021453522256111492
MPZL2,INO80B,0.005461614982449943
MPZL2,LRRN3,0.0
MPZL2,IL18R1,0.061827534528301885
MPZL2,MTIF3,0.01683595580415709
MPZL2,HTATSF1,0.0
MPZL2,TBC1D7,0.031222631985267375
MPZL2,PES1,0.058326985524452264
MPZL2,RP5-1074L1.1,0.0
MPZL2,TVP23C-CDRT4,0.0020184078631521668
MPZL2,PRKCD,0.0
MPZL2,SPECC1L,0.031029937802942446
MPZL2,MYH9,0.0027007425239280397
MPZL2,LTF,0.027066513749200678
MPZL2,MAMDC4,0.025298451513315324
MPZL2,GALE,0.06465146130030598
MPZL2,C11orf68,0.06793255069327182
MPZL2,ZSWIM1,0.03182319436587507
MPZL2,LITAF,0.08770018685027832
MPZL2,UVRAG,0.010272589033731447
MPZL2,QDPR,0.03182319436587509
MPZL2,IL17RB,0.012598778704924488
MPZL2,SLC29A3,0.05157897203357453
MPZL2,RP11-531A24.3,0.037204154341771295
MPZL2,ZNF506,0.05652834683257387
MPZL2,AC013733.3,0.0
MPZL2,NDUFS1,0.003104848855263868
MPZL2,MAP3K12,0.0
MPZL2,BRIX1,0.0
MPZL2,APP,0.029674742777267966
MPZL2,SP140,0.023441757519882835
MPZL2,GPANK1,0.07453906582599978
MPZL2,SMDT1,0.04657154193302114
MPZL2,CADM3,0.02824087308185729
MPZL2,KDF1,0.03767817446396821
MPZL2,PRR14,0.0410670881486589
MPZL2,HIST1H4H,0.022567442093784234
MPZL2,EPB41L4B,0.04472170741696759
MPZL2,RP11-710C12.1,0.0
MPZL2,ARL1,0.05018443967303193
MPZL2,DPF3,0.0
MPZL2,TIMM50,0.020198104060288928
MPZL2,RP1-39G22.7,0.030679411489211526
MPZL2,ATRIP.1,0.029604828986406873
MPZL2,RAP1GAP2,0.009991263093859419
MPZL2,ZNF439,0.008874959062756869
MPZL2,SP3,0.06754030285124307
MPZL2,RP11-477N3.1,0.0859126932307047
MPZL2,SAG,0.07520882858046643
MPZL2,SPDYE16,0.01102412406836623
MPZL2,RP11-356I2.4,0.0
MPZL2,SEMA4F,0.015891726587197397
MPZL2,ZMYM2,0.0456965130899203
MPZL2,TSPAN11,0.007368791383055328
MPZL2,RP4-621B10.8,0.0
MPZL2,IFI27,0.03086024718222939
MPZL2,FLJ20021,0.05831441361814301
MPZL2,PIGK,0.004498667798804243
MPZL2,IRX5,0.01991749153741912
MPZL2,ORAI2,0.0556644630617779
MPZL2,AGAP2-AS1,0.0303980855493395
MPZL2,RP11-690I21.2,0.0
MPZL2,CDKN1B,0.04940304159940636
MPZL2,CARNMT1,0.03086024718222939
MPZL2,MAX,0.01618181340594448
MPZL2,CXorf38,0.0
MPZL2,C17orf97,0.04355991999062026
MPZL2,RAD17,0.007580203532066253
MPZL2,DHX34,0.02002912685657809
MPZL2,FAM193B,0.05518525882443502
MPZL2,FAM106A,0.0
MPZL2,PDP2,0.004849194112535172
MPZL2,METTL8,0.0
MPZL2,ANKRD13D,0.019848291163560208
MPZL2,C15orf38-AP3S2,0.027054655259893666
MPZL2,RARG,0.09568205148808927
MPZL2,CAPN2,0.00370541123587159
MPZL2,ZNF586,0.007438705173916449
MPZL2,HMGCR,0.004861052601842201
MPZL2,TMEM267,0.031141573122101456
MPZL2,ZNF235,0.043239970132882354
MPZL2,IRX3,0.0
MPZL2,RPS6KA5,0.0004430398095917066
MPZL2,RP11-768F21.1,0.07378443318093302
MPZL2,C6orf163,0.03466583910456515
MPZL2,FAM69A,0.041290358786976844
MPZL2,EMC7,0.0
MPZL2,ALG10,0.017810761477109822
MPZL2,TENM3,0.0014171320655422335
MPZL2,NAP1L6,0.012849528188803484
MPZL2,ZZEF1,0.06764007968109495
MPZL2,PIK3IP1,0.02504770202943632
MPZL2,KCNIP1,0.018650214852289508
MPZL2,CTA-384D8.36,0.046320792449142126
MPZL2,AL365181.1,0.0
MPZL2,RP11-472B18.1,0.013211912991841452
MPZL2,RP11-70C1.3,0.03296697724253869
MPZL2,BRD2,0.06395798156722524
MPZL2,RP11-274G22.1,0.009517956388664662
MPZL2,STK35,0.04057816108721016
MPZL2,SLC25A10,0.09992583953647223
MPZL2,HADHB,0.05563460002278705
MPZL2,DLG5,0.0
MPZL2,GUCA1A,0.08633313333529677
MPZL2,CCNK,0.0
MPZL2,RP4-751H13.7,0.0071068968268715145
MPZL2,PTRH2,0.0
MPZL2,DDN,0.0
MPZL2,HOMEZ,0.0
MPZL2,FAM13B,0.026442234389978867
MPZL2,PRPF3,0.005111088668719004
MPZL2,MEGF8,0.02963540544239987
MPZL2,AKR7A2,0.02239846489007338
MPZL2,ADNP-AS1,0.021716130229297515
MPZL2,SYT6,0.0
MPZL2,EPOR,0.0
MPZL2,HNRNPR,0.10000689839963818
MPZL2,DLD,0.0
MPZL2,LMOD3,0.028641881802761154
MPZL2,SLC25A18,0.04269674963682643
MPZL2,SLC45A2,0.0
MPZL2,ZC2HC1A,0.014244060549346033
MPZL2,AKT2,0.0
MPZL2,RP11-10C24.3,0.00739936783904837
MPZL2,UBTD1,0.06843404966102984
MPZL2,PRDX4,0.06693974047063536
MPZL2,TMEM25,0.06977052672001832
MPZL2,KCNT1,0.03329878558958364
MPZL2,MTDH,0.03555958591435196
MPZL2,CSRP2,0.029384655958520894
MPZL2,INO80E,0.018522959176876543
MPZL2,OFD1,0.01604269924122444
MPZL2,GTF2B,0.0334104209087426
MPZL2,PSMB4,0.03660287854416136
MPZL2,SC22CB-1E7.1,0.008262538192842126
MPZL2,RRP1B,0.0325986949073526
MPZL2,PCCB,0.029034129644789936
MPZL2,ZNF667,0.011986357835009728
MPZL2,RP11-1191J2.2,0.01718648211788804
MPZL2,ECEL1,0.0
MPZL2,LDB2,0.029034843061792156
MPZL2,MTMR9,0.01166402378384206
MPZL2,MINOS1,0.01095421027750511
MPZL2,ZNF862,0.04071727525193022
MPZL2,PDE4D,0.0
MPZL2,PRCP,0.02114233327724864
MPZL2,FLNC,0.0
MPZL2,ULK2,0.0
MPZL2,GLMP,0.016292735308101252
MPZL2,WRN,0.023903919152772745
MPZL2,CKMT1B,0.07108328680039273
MPZL2,PPIH,0.0
MPZL2,CH17-264B6.4,0.049673960916490255
MPZL2,RP11-1228E12.1,0.0
MPZL2,ASTN2,0.03774737483782716
MPZL2,MSH3,0.0
MPZL2,STIM1,0.0
MPZL2,AC005519.4,0.067651938170402
MPZL2,SNTB1,0.13820498023766042
MPZL2,MT-CO1,0.023098804100533037
MPZL2,LINS1,0.0
MPZL2,ZNF185,0.013673361207729143
MPZL2,ALG1L9P,0.013461949058718236
MPZL2,CCNG2,0.06347806391288022
MPZL2,SCAMP3,0.06772113854426091
MPZL2,NCKAP5L,0.05567703496808711
MPZL2,RYR1,0.006856147342992492
MPZL2,PRPF18,0.014898202947558664
MPZL2,MTCH2,0.00746856821290728
MPZL2,GMPR,0.0
MPZL2,FAM229A,0.039572778958264394
MPZL2,ABHD18,0.026722846912848694
MPZL2,GNPTG,0.03741556649078219
MPZL2,MED23,0.006798805458440629
MPZL2,ANO7,0.0023227373646360606
MPZL2,RP11-1109F11.3,0.0
MPZL2,P4HA1,0.09956345473343428
MPZL2,RAMP1,0.0380971877345559
MPZL2,LGI1,0.017198340607195068
MPZL2,ZNF781,0.007248395185021336
MPZL2,FTX,0.00801178870896313
MPZL2,IFNLR1,0.0
MPZL2,MRPL32,0.005000166766562233
MPZL2,CYHR1,0.0028815782169459227
UBE2L3,PCGF6,0.08891317010080081
UBE2L3,TUBB,0.1061000560753011
UBE2L3,CNOT9,0.03749662535394815
UBE2L3,ATF2,0.09103175865041714
UBE2L3,RP3-428L16.2,0.07462012468916573
UBE2L3,LMBR1,0.08892264439667812
UBE2L3,XK,0.0021992435561700497
UBE2L3,DDX31,0.028572681428902246
UBE2L3,LRRC66,0.0
UBE2L3,RASA4CP,0.06083472430566541
UBE2L3,LMNB2,0.1394432489739054
UBE2L3,ASTN1,0.02256744209378427
UBE2L3,RP11-552M11.4,0.06377714587420735
UBE2L3,MPHOSPH9,0.07825389032558731
UBE2L3,LINC00961,0.0
UBE2L3,C16orf45,0.05319606161543283
UBE2L3,ZFAND6,0.0834146772735975
UBE2L3,KLHL24,0.07628937204043004
UBE2L3,LRRC8C,0.019666742053540142
UBE2L3,RBM15B,0.10548763520538636
UBE2L3,CASC15,0.016054557730531487
UBE2L3,GS1-393G12.13,0.07027202568777637
UBE2L3,DLG1,0.09350087351376442
UBE2L3,TNK2,0.0778706376261386
UBE2L3,SLA,0.0
UBE2L3,AAAS,0.17294270549680738
UBE2L3,RNF114,0.004106419956775435
UBE2L3,TMEM50A,0.033398562419435535
UBE2L3,FNBP1,0.011817380631298864
UBE2L3,MRPS30,0.01980585621826012
UBE2L3,CTD-2349P21.9,0.06621568428156158
UBE2L3,CDH18,0.0
UBE2L3,DIAPH2-AS1,0.057852965402255305
UBE2L3,TRIM27,0.0
UBE2L3,HNRNPH2,0.06331569765831968
UBE2L3,INPP5D,0.05565856552962978
UBE2L3,DAB2IP,0.033941782915491416
UBE2L3,WNT8B,0.0
UBE2L3,RP11-439C15.5,0.029466428238689033
UBE2L3,ZIK1,0.0
UBE2L3,NUP37,0.0739652688739509
UBE2L3,LAMA1,0.0
UBE2L3,VPS54,0.11387563957041508
UBE2L3,TOP1MT,0.023973832943633866
UBE2L3,NAA40,0.07133403628427175
UBE2L3,RPS12P21,0.02422386901051065
UBE2L3,SLC26A4,0.04734179493434193
UBE2L3,TNRC6A,0.023822860289606798
UBE2L3,RP11-210K20.5,0.08506585665016723
UBE2L3,PSMB1,0.0
UBE2L3,RP11-295I5.3,0.0595914131273785
UBE2L3,C21orf33,0.04304727595055743
UBE2L3,DIS3L2,0.020811238347205916
UBE2L3,DUSP11,0.03157244488199611
UBE2L3,FBXW8,0.0
UBE2L3,RP11-66N24.4,0.04495445235116282
UBE2L3,ATP11C,0.11316873284091891
UBE2L3,B3GNT4,0.0757520490765223
UBE2L3,NEAT1,0.055797679694349823
UBE2L3,EIF5,0.0
UBE2L3,KLHL18,0.05240280505250019
UBE2L3,NMT2,0.008874959062756878
UBE2L3,SPTBN4,0.08017006186877283
UBE2L3,MYPN,0.0
UBE2L3,ABCF3,0.1779658582229338
UBE2L3,NUDT14,0.09403880303954967
UBE2L3,SIDT1,0.020892297210371828
UBE2L3,ATP5I,0.1751335920307145
UBE2L3,NCEH1,0.05459059397597547
UBE2L3,SCYL2,0.11285118144113437
UBE2L3,UBE2D2,0.0432674489784434
UBE2L3,OGFR,0.06822263751201897
UBE2L3,IFT46,0.01834212348385866
UBE2L3,ATOH8,0.055402568505594024
UBE2L3,ARHGAP5,0.07961498288340987
UBE2L3,PEX1,0.0670788546353554
UBE2L3,RPS29,0.02812923776269833
UBE2L3,DUSP16,0.011554772658112831
UBE2L3,RGS2,0.0
UBE2L3,RBM23,0.19862195021945667
UBE2L3,CLCN6,0.11130018035817942
UBE2L3,CXXC5,0.0
UBE2L3,RP11-359J14.2,0.02970460581625878
UBE2L3,ISY1-RAB43,0.09019606714218441
UBE2L3,AC010547.9,0.011274160135243043
UBE2L3,UQCR11,0.1717224413102461
UBE2L3,RP11-83A24.2,0.08103348075079515
UBE2L3,PSD2,0.0
UBE2L3,FAM66B,0.0
UBE2L3,C12orf60,0.01672432048499812
UBE2L3,RP11-983P16.4,0.05086677433380786
UBE2L3,FUS,0.005000166766562233
UBE2L3,NME5,0.035236538446182034
UBE2L3,TGFBR1,0.06945958626938413
UBE2L3,PCDHAC2,0.018161287790840787
UBE2L3,STT3A,0.004429467424945333
UBE2L3,CASP4,0.0
UBE2L3,TRPC6,0.02497850165557742
UBE2L3,MAATS1,0.12928032289561228
UBE2L3,PSAT1,0.016042699241224447
UBE2L3,COL6A2,0.043891976865893814
UBE2L3,LINC00606,0.0
UBE2L3,EBP,0.08300156153515802
UBE2L3,SSC5D,0.02257930058309132
UBE2L3,AF165138.7,0.07388421001078498
UBE2L3,DNAJA1,0.0
UBE2L3,FAM135A,0.04577828537008852
UBE2L3,DNAH5,0.014343837379197985
UBE2L3,OBFC1,0.04630964737683732
UBE2L3,SNORD3A,0.0
UBE2L3,RRP7BP,0.06469176058040489
UBE2L3,RP11-163E9.2,0.017629925784091956
UBE2L3,ADH5,0.045916686117806284
UBE2L3,UHMK1,0.07238990082039047
UBE2L3,JADE3,0.02550986366232623
UBE2L3,WNT3,0.002299020386021975
UBE2L3,TCEAL1,0.029647263931706934
UBE2L3,NUP188,0.10827008897732117
UBE2L3,EIF4G1,0.10502618698949864
UBE2L3,AC009404.2,0.0
UBE2L3,WDR45B,0.0
UBE2L3,GOLGA4,0.05387839627620876
UBE2L3,PDE7A,0.1002576478835172
UBE2L3,TMCO4,0.045597449677070634
UBE2L3,RP11-338N10.1,0.0
UBE2L3,CTC-550B14.7,0.0014870458564033456
UBE2L3,CTD-2587H24.10,0.019332549513065383
