from,to,weight
F5,AGGF1P1,0.0
F5,RP1-172N19.5,0.015009838266717637
F5,TXNIP,0.020980215550916715
F5,LCORL,0.009336407278644597
F5,NDST3,0.0006632128374776779
F5,NOL11,0.0
F5,STUM,0.0
F5,KDM4D,0.026581348554698965
F5,PSMD6-AS2,0.0
F5,DEK,0.0
F5,CACUL1,0.0
F5,RAB6B,0.0
F5,AOC3,0.0
F5,C7orf50,0.0
F5,MYSM1,0.007356932893748326
F5,ACOX1,0.0
F5,TSR3,0.0
F5,CCNG2,0.07739733092094386
F5,CCDC25,0.003412940223694762
F5,HSPB6,0.0
F5,LYVE1,0.005542673845615882
F5,DNM1,0.0
F5,LARP4B,0.0
F5,RP11-715J22.6,0.005893200159346802
F5,RP11-513I15.6,0.0
F5,SPPL2B,0.0
F5,PARP8,0.0
F5,CSF1R,0.0367607106755674
F5,SCLY,0.035185342622006906
F5,SRGAP3,0.0033131633938428004
F5,RS1,0.005654309164774855
F5,ATP9B,0.020641547726492834
F5,LNPEP,0.0
F5,OSBPL1A,0.0
F5,TYSND1,0.0
F5,ZNF417,0.0
F5,BORCS8,0.0
F5,POLA2,0.0
F5,RUSC2,0.0
F5,DLG4,0.0
F5,NDUFA7,0.006644735193981586
F5,ZNF576,0.0
F5,GLG1,0.0
F5,CLUAP1,0.0
F5,RP11-127B20.2,0.0
F5,C10orf25,0.0
F5,TEFM,0.0
F5,CRYAB,0.0
F5,H2AFX,0.0
F5,ARFIP2,0.01013037725857945
F5,APBA3,0.0
F5,SELK,0.0
F5,ZNF688,0.01098168912306614
F5,APEH,0.0
F5,VN1R83P,0.0
F5,SETDB2,0.0479660742935637
F5,RUVBL1,0.029104043435651084
F5,STK25,0.02157391845414551
F5,GMEB1,0.0
F5,INCENP,0.0018069957141412418
F5,GPR89B,0.0
F5,AC007228.9,0.0
F5,ZNF649,0.015330501541457753
F5,ZFAND6,0.0
F5,KIF9-AS1,0.0006238755026095806
F5,PACSIN3,0.00632478533624368
F5,ANKRD20A2,0.022718414747811302
F5,TPM4,0.0
F5,ANKZF1,0.0038051880657235244
F5,GATC,0.0
F5,WDR83,0.002519193413907946
F5,DHX34,0.0
F5,ELAVL3,0.001849430659441313
F5,NUP153,0.0
F5,XXbac-BPG32J3.22,0.0050300298055530645
F5,COX10-AS1,0.0
F5,TRMT13,0.002769942897786968
F5,RP11-728G15.1,0.0
F5,LFNG,0.0
F5,THSD1,0.02497850165557741
F5,NBPF8,0.014636308391374841
F5,ELK1,0.0
F5,LRRC46,0.0
F5,HCG11,0.026985454886034748
F5,TEAD4,0.041278500297669836
F5,RBM39,0.0062555849623847784
F5,ARL15,0.0
F5,NTRK2,0.000512240183450608
F5,LRRC4B,0.0
F5,TRIM56,0.015511337234475654
F5,SZT2,0.0
F5,RBM8A,0.0
F5,CPM,0.03816710152541703
F5,LRRC37A3,0.0
F5,CYP2W1,0.03759903039840807
F5,WNT2B,0.037315789660930306
F5,KLHDC9,0.0
F5,RP11-624J6.2,0.0
F5,GNG13,0.0
F5,PLEKHM1P1,0.018049652471681814
F5,AC005754.8,0.0
F5,ZC3H18,0.0
F5,CSDE1,0.012529578331065569
F5,GPRC5A,0.039805772420688244
F5,KDELR1,0.0
F5,PROSER2-AS1,0.004779993738676289
F5,BZW2,0.0
F5,FAM201A,0.0
F5,RHOF,0.0173374547719151
F5,PTPN6,0.003354884922140661
F5,MED6,0.03200403005889298
F5,EPHA4,0.0044294674249453145
F5,LINC01252,0.0067869469691336
F5,USP28,0.0
F5,AXIN2,0.0
F5,RP11-278C7.5,0.0
F5,AFTPH,0.0
F5,KIAA1147,0.023973832943633876
F5,RPL7P1,0.01217905201733464
F5,GGT4P,0.004930252975701121
F5,CTD-2203K17.1,0.0
F5,CREBRF,0.0
F5,SMIM4,0.05184086658975834
F5,MT1M,0.0
F5,HINT2,0.04394030934334198
F5,MAP4K5,0.0
F5,CEP68,0.0
F5,CRYBB2P1,0.0028815782169459136
F5,RGS10,0.014343837379197968
F5,CTC-487M23.6,0.0
F5,TST,0.0
F5,C1orf204,0.0
F5,APPL1,0.0
F5,ANO10,0.037080660533305276
F5,PNPLA2,0.018342123483858642
F5,SCGB1D2,0.0
CFB,C7,0.034793094779978107
CFB,CYP21A2,0.08443781542399842
CFB,PSMB8,0.12603666943601843
CFB,MR1,0.09013801184063036
CFB,FGF1,0.02762845221194252
CFB,ANKRD35,0.0
CFB,B2M,0.08515312499872076
CFB,CXCL12,0.001375410537244373
CFB,C1R,0.2037827371674669
CFB,RARRES3,0.09683244531390317
CFB,HLA-B,0.09803953103227754
CFB,HLA-DMA,0.045066087670321775
CFB,PTX3,0.013323548311000424
CFB,CCDC3,0.0
CFB,HLA-DRA,0.04576642688078147
CFB,HLA-DPA1,0.028911349253326155
CFB,SERPING1,0.2833193901290345
CFB,PSMB9,0.04940232818240416
CFB,ISLR,0.0
CFB,PLCG2,0.034461286432933176
CFB,GYG2,0.012641213650224551
CFB,PODN,0.0899154546193146
CFB,RNASET2,0.0
CFB,TIMP4,0.0
CFB,PABPC1L,0.05987177712201969
CFB,GDPD2,0.02834941079058432
CFB,BTBD19,0.04936060665410626
CFB,CTSZ,0.06112719531784223
CFB,P2RY6,0.09250734987412564
CFB,GAB3,0.0
CFB,TNFRSF11B,0.13024327007925793
CFB,NNMT,0.038417851009296004
CFB,VSTM4,0.001987831407159134
CFB,FBLN5,0.0715966442574578
CFB,LIX1,0.005030029805553073
CFB,CYP4F12,0.012949305018655427
CFB,TMEM98,0.01399331106546704
CFB,SERPINA5,0.01364349816873833
CFB,ENPP7P11,0.0
CFB,IGFN1,0.0
CFB,COPZ2,0.0
CFB,LST1,0.0478366829529496
CFB,ACOX2,0.0
CFB,HFE,0.0
CFB,SLC9A9,0.025398228343167257
CFB,SLC47A2,0.08384626245049437
CFB,SCRG1,0.006575534820122684
CFB,LINC01411,0.0011552375093583926
CFB,CUBN,0.0
CFB,ANO3,0.06927875057636623
CFB,TMSB4X,0.02928487912866895
CFB,APOBEC3C,0.0
CFB,C1RL,0.21537725101705996
CFB,IGFBP7,0.009767992455541474
CFB,RILPL2,0.027766852959660335
CFB,TRIM22,0.007287732519889379
CFB,DAAM2,0.0037746116097304916
CFB,CYTH4,0.025648264410044058
CFB,C2,0.0436805647168829
CFB,MAOB,0.07176562146116863
CFB,CCND1,0.027948402069680453
CFB,POM121L9P,0.06571418531380359
CFB,DLGAP1-AS2,0.062410092359225865
CFB,GALNT15,0.0720653734093842
CFB,PLEKHS1,0.020056605702139133
CFB,HLA-DOA,0.014035746010767118
CFB,ARSD,0.011955781379016695
CFB,GTF3C3,0.0520522787387693
CFB,STIM2,0.0371342405509102
CFB,HNRNPD,0.0
CFB,SGPP2,0.005600729147169937
CFB,RP11-548K23.11,0.0
CFB,MRPS16,0.0
CFB,MBOAT2,0.0
CFB,ATP6V1E1,0.0014751873670963071
CFB,TCF7L2,0.0
CFB,SLC25A27,0.022135856916887346
CFB,CTC-429P9.3,0.0
CFB,GCGR,0.016655120111139246
CFB,DLGAP2,0.041610308644714766
CFB,SPAG5-AS1,0.0
CFB,SEPT1,0.0
CFB,DIRC2,0.0
CFB,SLC25A40,0.0
CFB,ADGRL2,0.002310878875329013
CFB,CTC-471J1.11,0.0
CFB,RP11-47I22.2,0.0229983138536789
CFB,IP6K2,0.0
CFB,IRX6,0.04947224197326527
CFB,AC016747.3,0.0
CFB,PROSC,0.0
CFB,PPP1R9B,0.0
CFB,LIX1L,0.011986357835009728
CFB,RP11-401P9.6,0.0
CFB,FAHD1,0.0
CFB,TUNAR,0.015148952431437695
CFB,BSN-AS2,0.0
CFB,MAP7D1,0.0
CFB,FAIM,0.03670336879101549
CFB,ZNF682,0.004999453349560032
CFB,C3orf70,0.0
CFB,LRGUK,0.02400369598262468
CFB,TLCD1,0.0
CFB,POLE,0.033510197738594504
CFB,ZIC2,0.0
CFB,REPS1,0.0
CFB,MOV10L1,0.008262538192842117
CFB,RP11-717F1.2,0.0
CFB,ZNF658,0.00420619678662737
CFB,DNAJC5,0.0
CFB,RP11-554J4.1,0.0
CFB,AKR1A1,0.0
CFB,ABCA8,0.0
CFB,PHLDA1,0.028872011918458056
CFB,ZNF182,0.0
CFB,ERAP2,0.020961497584230777
CFB,SCD5,0.005392414608591032
CFB,KANK2,0.006143949643225816
CFB,PLA2G5,0.0018069957141412418
CFB,DENR,0.0
CFB,LPAR5,0.028741658632613062
CFB,SLC4A2,0.008654786034870916
CFB,AC136352.3,0.0
CFB,BCKDK,0.010842574958346127
CFB,PALM2-AKAP2,0.008085867229658707
CFB,LAIR1,0.094544879560576
CFB,KIAA0513,0.0
CFB,RMST,0.047603689490525715
CFB,CHPF2,0.0
CFB,FMNL3,0.0
CFB,TRAPPC12,0.02238660640076636
CFB,ZBED8,0.0
CFB,ESR2,0.037916352041537996
CFB,CCNT1,0.04473427932327684
CFB,CRMP1,0.005000166766562215
CFB,ZNF329,0.0014870458564033456
CFB,MTA2,0.011774945685998803
CFB,PAN3-AS1,0.03329002471070856
CFB,GCAT,0.0
CFB,UQCC3,0.0
CFB,ZNF2,0.0
CFB,TIGD1,0.006536197485254605
CFB,CTC-425O23.2,0.0
CFB,DHX36,0.0
CFB,CTA-363E6.3,0.0
CFB,RP11-490M8.1,0.007580203532066253
CFB,DHX9,0.01410494638462602
CFB,HSPD1P11,0.0
CFB,STK33,0.028129237762698336
CFB,RP11-95D17.1,0.0
CFB,SEC24D,0.007580203532066244
CFB,ZNF137P,0.0
CFB,PLOD3,0.0023807926661901344
CFB,CTC-325H20.8,0.0
CFB,FBXL3,0.03024782631231465
CFB,HBEGF,0.04187291661790081
CFB,MMD2,0.018161287790840742
CFB,CCNF,0.0
CFB,APOBEC3F,0.0
CFB,ATG14,0.0
CFB,AKIRIN1,0.0
CFB,CDCA4,0.0
CFB,C9orf85,0.021061274414082693
CFB,DUSP4,0.0
CFB,IFI16,0.10350816082049002
CFB,ABTB1,0.0
CFB,PLEKHA7,0.008835621727888826
CFB,MLX,0.0
CFB,BOLA2,0.031503244508137185
CFB,DENND5B,0.012068130115177877
CFB,RP11-434H6.7,0.016123758104390398
CFB,RAD52,0.0
CFB,EDNRB,0.0
CFB,RP11-713P17.3,0.0
CFB,RP11-242D8.1,0.06252172767838483
CFB,CTD-3074O7.11,0.0
CFB,PCDH7,0.058559265569873904
CFB,AC006262.6,0.014998693194412837
CFB,MUC20P1,0.02039151165961604
CFB,ZFP91,0.0
CFB,KCNJ2-AS1,0.0
CFB,PIK3R4,0.03491658858844413
CFB,ESR1,0.0
CFB,FAM131B,0.02203608008703543
CFB,PFKP,0.0
CFB,PHC2,0.049792191831003176
CFB,GAS7,0.0
CFB,IST1,0.0
CFB,RP11-206L10.2,0.0
CFB,RP11-400F19.6,0.0
CFB,SDC2,0.0
CFB,FCGRT,0.006937206206158441
CFB,PNMA1,0.0
CFB,C1orf159,0.0
CFB,ELAC1,0.0
CFB,C7orf25,0.0
CFB,RP11-849I19.1,0.0
CFB,DNM1P51,0.0225368656377912
CFB,PNMAL2,0.0020184078631521577
CFB,DARS2,0.01586186354820659
CFB,SIRT3,0.010881912293214224
CFB,ZNF718,0.0
CFB,PCDHGB3,0.025579064036185113
CFB,LBR,0.0
CFB,BARD1,0.009698792081682582
CFB,GPR84,0.0
CFB,CLSTN3,0.03649195664200463
CFB,RP1-317E23.3,0.0
CFB,ASB1,0.0
CFB,POLR2G,0.0001617138697196788
CFB,COPS8,0.01784133793310287
CFB,ZNF330,0.0
CFB,GUCA1B,0.03304874952270683
CFB,BEX1,0.0
CFB,CLVS1,0.027628452211942496
CFB,NPRL3,0.0
CFB,SHROOM1,0.0
CFB,GLIPR1L2,0.0
CFB,RFX3,0.0
CFB,KCNT2,0.029022984572485127
CFB,LRRC37BP1,0.0
CFB,RP11-136C24.3,0.0
CFB,FAM49A,0.0
CFB,TUBB6,0.04947224197326529
CFB,IFITM2,0.06472137509116707
CFB,HRH2,0.018773708660755537
CFB,SIPA1L3,0.0
CFB,NLRC5,0.10890097928569328
CFB,HARS2,0.0
CFB,NOC3L,0.004218055275934435
CFB,NEFL,0.017198340607195068
CFB,FGD2,0.0
CFB,ARRDC2,0.0
CFB,PXDN,0.0
CFB,RP11-261N11.8,0.0
CFB,TMIE,0.0
CFB,RP11-91G21.1,0.038097187734555865
CFB,IL10RA,0.04630893395983506
CFB,ZNF20,0.0
CFB,MAPKAPK5,0.039241684028221646
CFB,DMRTA1,0.00033140449043275223
CFB,RP11-16E23.5,0.0
CFB,CIR1,0.004930252975701121
CFB,BST2,0.02708523171588667
CFB,SNRPC,0.0
CFB,SCAMP3,0.0
CFB,RP11-143P4.2,0.0
CFB,HSBP1,0.0
CFB,TSPYL2,0.0
CFB,ISCA2,0.009086371211767785
CFB,CLEC2B,0.011705745312139911
CFB,RP11-147L13.8,0.0
CFB,ZNF84,0.018161287790840776
CFB,CTD-2583A14.11,0.03642204285114348
CFB,LRRC37A4P,0.012529578331065579
CFB,SPRYD3,0.0
CFB,ACTR3,0.0036354974450104873
CFB,RWDD2B,0.0
CFB,TRIM38,0.028229014592550263
CFB,CEP170P1,0.0
CFB,HBS1L,0.0
CFB,PMS2P7,0.03476561593441708
CFB,ELP4,0.0
CFB,USP44,0.013854910317749226
CFB,TM2D1,0.009807329790409543
CFB,DNASE1,0.0
CFB,TOR1A,0.0
CFB,SOX2,0.02340313360201693
CFB,RP11-96C23.11,0.007446909466056966
CFB,CAMKMT,0.01001874193942047
CFB,LPAR6,0.05589720799597311
CFB,HIST4H4,0.0446345024934249
CFB,TOLLIP,0.005280779289432069
CFB,LCN12,0.0
CFB,TICAM2,0.0
CFB,POLR3B,0.009698792081682554
CFB,CD109,0.02602250770238904
CFB,RP11-536C5.7,0.002168667100177017
CFB,KDM4A-AS1,0.0
CFB,TP73-AS1,0.0
CFB,KANSL1L,0.0
CFB,MAD2L1,0.01356172588857018
CFB,VIM-AS1,0.019666742053540125
CFB,AD000671.6,0.0
CFB,SNX29,0.0
CFB,C10orf76,0.0
CFB,SLC25A10,0.0
CFB,IL1RL1,0.0
CFB,RP11-343H5.4,0.0
CFB,ANKRD34A,0.0
CFB,SMO,0.00682866849743147
CFB,MAP2K7,0.014174860175487133
CFB,ZNF815P,0.007160476844476395
CFB,SLC39A11,0.023792283833613755
CFB,ABHD12,0.027948402069680453
CFB,EXD3,0.027948402069680453
CFB,ERP27,0.0
CFB,TBC1D9B,0.06197189623317865
CFB,TCTA,0.0
CFB,LINC01431,0.0
CFB,RP11-166P13.3,0.0
CFB,WBSCR17,0.0
CFB,ABRACL,0.0
CFB,ZNF160,0.0
CFB,EWSR1,0.016905869595018205
CFB,PMP22,0.10385207618507064
CFB,IFI27L2,0.014606445352383993
CFB,MCRIP1,0.0
CFB,ERLEC1,0.0
CFB,RP11-632L2.2,0.013504384004018306
CFB,RP11-617F23.1,0.0
CFB,YIPF2,0.0
CFB,MEGF6,0.03067941148921151
CFB,RNA5-8S5.3,0.0
CFB,ASH2LP1,0.0
CFB,RAB11B,0.0
CFB,CICP18,0.0
CFB,HSPB3,0.0
CFB,NEAT1,0.0234998128214369
CFB,NIPAL2,0.0040253610936095046
CFB,ZDHHC23,0.0
CFB,DGKZ,0.0024499930400490445
CFB,C1QTNF3-AMACR,0.0
CFB,BBS1,0.027486240436790543
CFB,TTC21B,0.0
CFB,QKI,0.0
CFB,RPP25,0.0
CFB,MRE11A,0.0
CFB,FAM86JP,0.0
CFB,RASL11B,0.0
CFB,CTD-2012K14.5,0.0
CFB,KLF12,0.0
CFB,KLF2,0.00704884152531745
CFB,TMEM147,0.0
CFB,TFAM,0.045316123737198566
CFB,DGKH,0.0
CFB,TM2D2,0.0
CFB,LINGO3,0.013281113365700344
CFB,CBWD3,0.0005122401834506171
CFB,TMED1,0.03659173347185655
CFB,CHRNE,0.0
CFB,APCDD1,0.0034939990868606834
CFB,TMED8,0.0
CFB,TBC1D5,0.0
CFB,KLC1,0.010230154088431385
CFB,RAB41,0.0
CFB,MEOX2-AS1,0.0
CFB,CENPL,0.0
CFB,C22orf39,0.0
CFB,ZNF19,0.0
CFB,AGGF1P1,0.0039255842637575524
CFB,RP1-172N19.5,0.0
CFB,TXNIP,0.004749417282683229
CFB,LCORL,0.0
CFB,NDST3,0.03842899608160083
CFB,NOL11,0.029604828986406855
CFB,STUM,0.023291498282857957
CFB,KDM4D,0.0
CFB,PSMD6-AS2,0.0
CFB,DEK,0.0
CFB,CACUL1,0.0029507785908048237
CFB,RAB6B,0.01303107729882356
CFB,AOC3,0.0
CFB,C7orf50,0.0
CFB,MYSM1,0.025005980501138496
CFB,ACOX1,0.0
CFB,TSR3,0.0002197691712737524
CFB,CCNG2,0.0
CFB,CCDC25,0.0
CFB,HSPB6,0.01991749153741912
CFB,LYVE1,0.053376897308450716
CFB,DNM1,0.03677256916487443
CFB,LARP4B,0.0
CFB,RP11-715J22.6,0.0
CFB,RP11-513I15.6,0.024223869010510633
CFB,SPPL2B,0.0
CFB,PARP8,0.00015056879741486923
CFB,CSF1R,0.026873819566875793
CFB,SCLY,0.012568915665933676
CFB,SRGAP3,0.0
CFB,RS1,0.025286593024008274
CFB,ATP9B,0.007287732519889388
CFB,LNPEP,0.0
CFB,OSBPL1A,0.0
CFB,TYSND1,0.009167430074933742
CFB,ZNF417,0.012880104644796489
CFB,BORCS8,0.012610637194231509
CFB,POLA2,0.0
CFB,RUSC2,0.0
CFB,DLG4,0.017017504914177195
CFB,NDUFA7,0.029916017965269714
CFB,ZNF576,0.0
CFB,GLG1,0.0
CFB,CLUAP1,0.006074035852364695
CFB,RP11-127B20.2,0.0
CFB,C10orf25,0.03652253309799764
CFB,TEFM,0.0027118875962328674
CFB,CRYAB,0.02249824171992535
CFB,H2AFX,0.0
CFB,ARFIP2,0.0
CFB,APBA3,0.0
CFB,SELK,0.03950357858440551
CFB,ZNF688,0.0
CFB,APEH,0.0
CFB,VN1R83P,0.0
CFB,SETDB2,0.0006632128374776596
CFB,RUVBL1,0.0
CFB,STK25,0.009698792081682563
CFB,GMEB1,0.0023800792491879327
CFB,INCENP,0.0
CFB,GPR89B,0.0
CFB,AC007228.9,0.026049986547950123
CFB,ZNF649,0.0
CFB,ZFAND6,0.01668498315013004
CFB,KIF9-AS1,0.027516816892783548
CFB,PACSIN3,0.0046802169088243275
CFB,ANKRD20A2,0.010230154088431366
CFB,TPM4,0.004067796038909567
CFB,ANKZF1,0.0
CFB,GATC,0.0
CFB,WDR83,0.0
CFB,DHX34,0.016335170253401313
CFB,ELAVL3,0.0
CFB,NUP153,0.00431783210578636
CFB,XXbac-BPG32J3.22,0.010060463467718321
CFB,COX10-AS1,0.01629273530810127
CFB,TRMT13,0.016404370627260224
CFB,RP11-728G15.1,0.0
CFB,LFNG,0.011705745312139911
CFB,THSD1,0.0
CFB,NBPF8,0.0
CFB,ELK1,0.0
CFB,LRRC46,0.0
CFB,HCG11,0.0
CFB,TEAD4,0.07130417324528096
CFB,RBM39,0.0
CFB,ARL15,0.006505621029261572
CFB,NTRK2,0.01640508404426244
CFB,LRRC4B,0.0
CFB,TRIM56,0.058616358926197154
CFB,SZT2,0.004637781963524265
CFB,RBM8A,0.0
CFB,CPM,0.01931692915681138
CFB,LRRC37A3,0.0030624139099638056
CFB,CYP2W1,0.0
CFB,WNT2B,0.0
CFB,KLHDC9,0.0036748347798785663
CFB,RP11-624J6.2,0.010480903572310388
CFB,GNG13,0.004749417282683257
CFB,PLEKHM1P1,0.0032432496029816886
CFB,AC005754.8,0.0
CFB,ZC3H18,0.0
CFB,CSDE1,0.0
CFB,GPRC5A,0.04654782495440703
CFB,KDELR1,0.022147715406194392
CFB,PROSER2-AS1,0.0
CFB,BZW2,0.030848388692922363
CFB,FAM201A,0.010631162809335211
CFB,RHOF,0.0
CFB,PTPN6,0.059940977495878615
CFB,MED6,0.0
CFB,EPHA4,0.0
CFB,LINC01252,0.0199174915374191
CFB,USP28,0.009810427400841535
CFB,AXIN2,0.0029114412559367356
CFB,RP11-278C7.5,0.006355361792236731
CFB,AFTPH,0.0117057453121399
CFB,KIAA1147,0.0
CFB,RPL7P1,0.0
CFB,GGT4P,0.020349076714315996
CFB,CTD-2203K17.1,0.0
CFB,CREBRF,0.0
CFB,SMIM4,0.0
CFB,MT1M,0.0
CFB,HINT2,0.0
CFB,MAP4K5,0.0
CFB,CEP68,0.0
CFB,CRYBB2P1,0.0
CFB,RGS10,0.0013062101633854624
CFB,CTC-487M23.6,0.0
CFB,TST,0.0
CFB,C1orf204,0.006185671171523694
CFB,APPL1,0.0
CFB,ANO10,0.0
CFB,PNPLA2,0.0
CFB,SCGB1D2,0.036211592647363434
C7,CYP21A2,0.01895454435377342
C7,PSMB8,0.03229650107106983
C7,MR1,0.04671065609774118
C7,FGF1,0.0
C7,ANKRD35,0.0
C7,B2M,0.09057031043452943
C7,CXCL12,0.0
C7,C1R,0.0630858160708514
C7,RARRES3,0.08915206109537276
C7,HLA-B,0.03612957183896664
C7,HLA-DMA,0.007417372388732145
C7,PTX3,0.05227245176665523
C7,CCDC3,0.048358322135592484
C7,HLA-DRA,0.07290279338868187
C7,HLA-DPA1,0.06821602656286861
C7,SERPING1,0.07159664425745785
C7,PSMB9,0.04901008034037534
C7,ISLR,0.02594144883922309
C7,PLCG2,0.05967247199054447
C7,GYG2,0.0
C7,PODN,0.012348742638047713
C7,RNASET2,0.07462012468916573
C7,TIMP4,0.0015868226862552888
C7,PABPC1L,0.004930252975701139
C7,GDPD2,0.0
C7,BTBD19,0.0
C7,CTSZ,0.044272117690386914
C7,P2RY6,0.05000289056301189
C7,GAB3,0.018873485490607446
C7,TNFRSF11B,0.06331569765831971
C7,NNMT,0.020349076714316006
C7,VSTM4,0.0014171320655422335
C7,FBLN5,0.005612587636476994
C7,LIX1,0.0
C7,CYP4F12,0.0
C7,TMEM98,0.0
C7,SERPINA5,0.03142218564497123
C7,ENPP7P11,0.038779522395331716
C7,IGFN1,0.02157391845414552
C7,COPZ2,0.0
C7,LST1,0.008373460094998897
C7,ACOX2,0.005542673845615873
C7,HFE,0.0
C7,SLC9A9,0.07313267497615014
C7,SLC47A2,0.0
C7,SCRG1,0.04182172079372567
C7,LINC01411,0.0
C7,CUBN,0.006213150017084699
C7,ANO3,0.004456946270506401
C7,TMSB4X,0.005361838152597981
C7,APOBEC3C,0.0
C7,C1RL,0.04215352914077062
C7,IGFBP7,0.025760613146205234
C7,RILPL2,0.032115665378051925
C7,TRIM22,0.03932202947438539
C7,DAAM2,0.05008466284318003
C7,CYTH4,0.020279162923454858
C7,C2,0.0
C7,MAOB,0.04265431469152639
C7,CCND1,0.00624372647307774
C7,POM121L9P,0.014536531561522925
C7,DLGAP1-AS2,0.0
C7,GALNT15,0.01887348549060748
C7,PLEKHS1,0.006717033178272497
C7,HLA-DOA,0.0
C7,ARSD,0.0
C7,GTF3C3,0.0
C7,STIM2,0.0
C7,HNRNPD,0.0
C7,SGPP2,0.0
C7,RP11-548K23.11,0.008116481958543847
C7,MRPS16,0.0
C7,MBOAT2,0.011385795454402005
C7,ATP6V1E1,0.0
C7,TCF7L2,0.0358283399479147
C7,SLC25A27,0.0334684762102967
C7,CTC-429P9.3,0.0
C7,GCGR,0.05207975758433034
C7,DLGAP2,0.015067893568271729
C7,SPAG5-AS1,0.02256744209378426
C7,SEPT1,0.0
C7,DIRC2,0.006436420655402652
C7,SLC25A40,0.0
C7,ADGRL2,0.018511100687569493
C7,CTC-471J1.11,0.00033140449043273407
C7,RP11-47I22.2,0.027628452211942548
C7,IP6K2,0.0594096154891298
C7,IRX6,0.0
C7,AC016747.3,0.006536197485254605
C7,PROSC,0.0
C7,PPP1R9B,0.01930507066750434
C7,LIX1L,0.015291164206589646
C7,RP11-401P9.6,0.0
C7,FAHD1,0.0
C7,TUNAR,0.0
C7,BSN-AS2,0.0007629896673295939
C7,MAP7D1,0.0
C7,FAIM,0.01948590636052225
C7,ZNF682,0.0
C7,C3orf70,0.009879627774700465
C7,LRGUK,0.0
C7,TLCD1,0.0
C7,POLE,0.0008746249864885846
C7,ZIC2,0.026442234389978888
C7,REPS1,0.0
C7,MOV10L1,0.0
C7,RP11-717F1.2,0.0
C7,ZNF658,0.0
C7,DNAJC5,0.0
C7,RP11-554J4.1,0.0
C7,AKR1A1,0.009086371211767794
C7,ABCA8,0.0317539939920162
C7,PHLDA1,0.008904822101747709
C7,ZNF182,0.008543150715711934
C7,ERAP2,0.0
C7,SCD5,0.003605634406019656
C7,KANK2,0.02806003738883942
C7,PLA2G5,0.002491714568346896
C7,DENR,0.0
C7,LPAR5,0.020910301760055632
C7,SLC4A2,0.0
C7,AC136352.3,0.006185671171523676
C7,BCKDK,0.0
C7,PALM2-AKAP2,0.005687256372790939
C7,LAIR1,0.07902627899210919
C7,KIAA0513,0.006898582288292582
C7,RMST,0.0
C7,CHPF2,0.01402388752146008
C7,FMNL3,0.021592636420831524
C7,TRAPPC12,0.0
C7,ZBED8,0.016404370627260214
C7,ESR2,0.0
C7,CCNT1,0.0
C7,CRMP1,0.010673597754635292
C7,ZNF329,0.0
C7,MTA2,0.03182319436587509
C7,PAN3-AS1,0.0
C7,GCAT,0.0
C7,UQCC3,0.0
C7,ZNF2,0.0001617138697196788
C7,TIGD1,0.04311647632441632
C7,CTC-425O23.2,0.0
C7,DHX36,0.0
C7,CTA-363E6.3,0.0
C7,RP11-490M8.1,0.0
C7,DHX9,0.0
C7,HSPD1P11,0.0
C7,STK33,0.011316595080543087
C7,RP11-95D17.1,0.0
C7,SEC24D,0.0367725691648744
C7,ZNF137P,0.02099207404022377
C7,PLOD3,0.0
C7,CTC-325H20.8,0.010742798128494203
C7,FBXL3,0.007580203532066262
C7,HBEGF,0.0
C7,MMD2,0.0
C7,CCNF,0.0
C7,APOBEC3F,0.018985120809766436
C7,ATG14,0.0
C7,AKIRIN1,0.0
C7,CDCA4,0.0
C7,C9orf85,0.004236773242620439
C7,DUSP4,0.0
C7,IFI16,0.04006551704714734
C7,ABTB1,0.0
C7,PLEKHA7,0.009448042597803569
C7,MLX,0.0
C7,BOLA2,0.019666742053540125
C7,DENND5B,0.005041888294860093
C7,RP11-434H6.7,0.01094235178819809
C7,RAD52,0.0
C7,EDNRB,0.025279982074857973
C7,RP11-713P17.3,0.03917177023736057
C7,RP11-242D8.1,0.01368521969703619
C7,CTD-3074O7.11,0.0
C7,PCDH7,0.0
C7,AC006262.6,0.0
C7,MUC20P1,0.006074035852364703
C7,ZFP91,0.0
C7,KCNJ2-AS1,0.0
C7,PIK3R4,0.005461614982449943
C7,ESR1,0.0
C7,FAM131B,0.0
C7,PFKP,0.0
C7,PHC2,0.0
C7,GAS7,0.0
C7,IST1,0.0
C7,RP11-206L10.2,0.03817896001472404
C7,RP11-400F19.6,0.0
C7,SDC2,0.0
C7,FCGRT,0.0
C7,PNMA1,0.0
C7,C1orf159,0.0
C7,ELAC1,0.0003738394357327962
C7,C7orf25,0.0
C7,RP11-849I19.1,0.0
C7,DNM1P51,0.0
C7,PNMAL2,0.0031621907398157304
C7,DARS2,0.011705745312139883
C7,SIRT3,0.0
C7,ZNF718,0.0
C7,PCDHGB3,0.0
C7,LBR,0.0
C7,BARD1,0.0
C7,GPR84,0.002310878875329022
C7,CLSTN3,0.0
C7,RP1-317E23.3,0.0
C7,ASB1,0.0
C7,POLR2G,0.020168241021298106
C7,COPS8,0.01056196243547631
C7,ZNF330,0.0
C7,GUCA1B,0.024435281159521566
C7,BEX1,0.011274160135243015
C7,CLVS1,0.0
C7,NPRL3,0.0
C7,SHROOM1,0.0026701660679349978
C7,GLIPR1L2,0.0
C7,RFX3,0.0
C7,KCNT2,0.012599492121926681
C7,LRRC37BP1,0.0
