from,to,weight
GYG2,ZNF763,0.0
GYG2,ZNF582-AS1,0.008292401231832948
GYG2,ORMDL1,0.017898679817654733
GYG2,ZFP14,0.00043118132028465914
GYG2,KIAA1109,0.0
GYG2,NOM1,0.031210773495960346
GYG2,RP11-734K2.4,0.0
GYG2,EVL,0.009979404604552372
GYG2,TRAC,0.0
GYG2,KPNA1,0.009167430074933742
GYG2,H3F3AP4,0.028098661306705304
GYG2,RBFOX1,0.010380413325456226
GYG2,AMY2B,0.0
GYG2,PACS2,0.03512800073745505
GYG2,MED1,0.0
GYG2,GSTO1,0.01098168912306615
GYG2,ZNF410,0.0
GYG2,CMC2,0.0
GYG2,BSN-AS2,0.030036414163303733
GYG2,BAZ2A,0.003817046555030572
GYG2,SDR16C5,0.0
GYG2,RP3-508I15.9,0.013924110691608156
GYG2,EPN3,0.0
GYG2,RP11-477D19.2,0.01521886622229877
PODN,RNASET2,0.05076628408695372
PODN,TIMP4,0.0
PODN,PABPC1L,0.0271544320897456
PODN,GDPD2,0.03269847173720455
PODN,BTBD19,0.05098955472527165
PODN,CTSZ,0.15151732244419464
PODN,P2RY6,0.12848706633267967
PODN,GAB3,0.0
PODN,TNFRSF11B,0.021785330603156426
PODN,NNMT,0.02314999992470819
PODN,VSTM4,0.022498241719925323
PODN,FBLN5,0.10890097928569328
PODN,LIX1,0.0
PODN,CYP4F12,0.0008047111956274726
PODN,TMEM98,0.014355695868505042
PODN,SERPINA5,0.06604599366084855
PODN,ENPP7P11,0.0
PODN,IGFN1,0.017699126157950846
PODN,COPZ2,0.01568031443818648
PODN,LST1,0.12075090873670583
PODN,ACOX2,0.004610303117963216
PODN,HFE,0.0
PODN,SLC9A9,0.010441566237442319
PODN,SLC47A2,0.04646062003086437
PODN,SCRG1,0.0
PODN,LINC01411,0.0
PODN,CUBN,0.0
PODN,ANO3,0.0
PODN,TMSB4X,0.0
PODN,APOBEC3C,0.0
PODN,C1RL,0.09146334382731398
PODN,IGFBP7,0.0
PODN,RILPL2,0.026122284532241007
PODN,TRIM22,0.0
PODN,DAAM2,0.05015386321703892
PODN,CYTH4,0.0625217276783848
PODN,C2,0.0
PODN,MAOB,0.017467094640757838
PODN,CCND1,0.021635071366131575
PODN,POM121L9P,0.0729331213164463
PODN,DLGAP1-AS2,0.001124661053365378
PODN,GALNT15,0.01306094033781438
PODN,PLEKHS1,0.06384634624806629
PODN,HLA-DOA,0.006967782662151492
PODN,ARSD,0.024797665962559515
PODN,NFKBIZ,0.0
PODN,ST6GALNAC5,0.026342457560126972
PODN,TRIM66,0.0
PODN,GOLGA6L9,0.011485572284253922
PODN,CH17-262A2.1,0.0
PODN,TRIB2,0.0
PODN,SH3BP4,0.0546835113284484
PODN,NPM1P37,0.0
PODN,CAMK2B,0.059077807142084826
PODN,XPO7,0.05122844571984361
PODN,NT5M,0.02867245825875419
PODN,RP5-862P8.2,0.0
PODN,PLXDC1,0.0199568288722872
PODN,MT-ND1,0.0
PODN,MYT1L,0.03448428999454505
PODN,RARA-AS1,0.01891282282547557
PODN,DROSHA,0.0
PODN,COASY,0.0831399622828758
PODN,LINC00158,0.048829244647357495
PODN,EOGT,0.0662789871232724
PODN,FRS3,0.04420220389952582
PODN,LY75-CD302,0.0006197388863475517
PODN,RP11-713P17.3,0.008835621727888808
PODN,ZNF587,0.0
PODN,SLC7A9,0.0
PODN,G6PC3,0.03882195734063183
PODN,GRAMD3,0.07732741713008273
PODN,CYB561,0.010661739265328263
PODN,ABHD15,0.04268489114751944
PODN,NYX,0.00693720620615845
PODN,RP11-203J24.9,0.026873819566875783
PODN,ZNF44,0.027766852959660342
PODN,NSUN7,0.0
PODN,NCMAP,0.0
PODN,HERC4,0.06297131740496548
PODN,CXorf56,0.0
PODN,GRIN3A,0.0030624139099638056
PODN,TANC1,0.0
PODN,SPHK2,0.09863108400578159
PODN,TRIB1,0.04877804882318231
PODN,ZNF486,0.0
PODN,CLSPN,0.02092216024936268
PODN,RP11-230B22.1,0.0372733547156302
PODN,HNRNPDL,0.1108685951812825
PODN,POLR1B,0.023179862963698984
PODN,WASH7P,0.028630023313454125
PODN,HDAC6,0.12434966606329899
PODN,RALGPS2,0.052733899982542944
PODN,ST20-AS1,0.01307279882712142
PODN,TMEM256-PLSCR3,0.06760360569295389
PODN,TBC1D12,0.07661521943031607
PODN,PHYKPL,0.12016149142840288
PODN,TRPC7,0.015931063922065492
PODN,WDR82,0.11226312754182512
PODN,PTPA,0.03837851367442789
PODN,ZDHHC21,0.08507771513947426
PODN,CCDC136,0.008543150715711934
PODN,ZNF771,0.060583974821786395
PODN,TP53BP1,0.03002765328442865
PODN,MRPL46,0.019666742053540114
PODN,GIT2,0.0
PODN,WDR45,0.056778382899450634
PODN,RNF14,0.07062183858450509
PODN,CYB5R1,0.0
PODN,PELP1,0.08627507803374272
PODN,CTD-2245F17.3,0.0
PODN,TMF1,0.011736321768132916
PODN,TCEB3,0.0
PODN,RP11-762H8.2,0.0010436021901994383
PODN,DOK5,0.0064364206554026705
PODN,DTX2,0.06108547378954444
PODN,NDUFA6,0.041429472951696904
PODN,SCML2P2,0.009055794755774761
PODN,FOXD1,0.0
PODN,C2orf81,0.0779704144559905
PODN,IFNLR1,0.03386072405232548
PODN,FAM166A,0.029523770123240915
PODN,FGFR3,0.06441704558968323
PODN,TMEM240,0.04936060665410633
PODN,AK4,0.0
PODN,PCED1A,0.09365113275078923
PODN,RNF7,0.0
PODN,LMO2,0.0
PODN,INTS7,0.025479287206333197
PODN,NOP9,0.005992976989198745
PODN,CCDC71L,0.013755133487897302
PODN,ZGRF1,0.07091430959668191
PODN,PAX6,0.004849194112535181
PODN,OR7E14P,0.0
PODN,TRIM16L,0.03250552902665098
PODN,RP11-796E2.4,0.011817380631298864
PODN,NRG2,0.05847724476147713
PODN,CTC-444N24.8,0.03357939811245342
PODN,SLC5A6,0.009547819427655493
PODN,RP11-517P14.7,0.0
PODN,EDEM1,0.024505194950382697
PODN,RP11-390E23.6,0.04932126931923818
PODN,AMN1,0.0704343919423369
PODN,CENPQ,0.02493606671027732
PODN,MIS12,0.026973596396727726
PODN,MMACHC,0.07219501327822699
PODN,SMCO4,0.0
PODN,HMCES,0.0
PODN,KBTBD3,0.08139561702560455
PODN,FMNL1,0.12151887981391593
PODN,RPS28,0.07987169332444784
PODN,NPIPB9,0.008974735892608821
PODN,ACKR4,0.04064736146106905
PODN,PIGL,0.02902298457248509
PODN,SUPT3H,0.0
PODN,DIO2,0.01888534397991451
PODN,DARS,0.005362551569600192
PODN,RBP3,0.06310357209230656
PODN,SHROOM4,0.0
PODN,MLLT4,0.01862273600672847
PODN,ZC3H12B,0.035991171091248816
PODN,JAGN1,0.0
PODN,CTD-3162L10.1,0.004387745896647463
PODN,PWAR1,0.022199159758598156
PODN,KYAT1,0.1333584941434686
PODN,MTFP1,0.03932202947438539
PODN,LMLN,0.05607804368899101
PODN,AP000254.8,0.04904065679636839
PODN,RAF1,0.02389206066346569
PODN,RP11-66N11.8,0.0
PODN,GDI1,0.05918944246124384
PODN,RP11-574K11.29,0.02619219832310212
PODN,KREMEN2,0.07117716609809654
PODN,LRFN1,0.00897473589260883
PODN,SP2,0.06657735566759736
PODN,RP11-362F19.1,0.024966643166270387
PODN,CSMD1,0.0
PODN,GRAMD4,0.07213915133651144
PODN,RP11-228M15.1,0.00786081605493606
PODN,ZNF767P,0.02619148490609989
PODN,ILKAP,0.027405181573624586
PODN,C20orf24,0.009698792081682563
PODN,RNF113A,0.016111899615083386
PODN,CDK2AP2,0.12368891271593604
PODN,RP11-30P6.6,0.025829813520064145
PODN,PLCL1,0.030486717306886613
PODN,RP11-309L24.4,0.024728465588700607
PODN,DDX23,0.08220759155522316
PODN,CTC-479C5.10,0.09812720084459381
PODN,RP11-90C1.1,0.025579064036185102
PODN,SAFB,0.046991268620610954
PODN,RAB15,1.1454632694828668e-05
PODN,NCAPG2,0.0006930758764685
PODN,CCT7P2,0.0
PODN,CTD-2256P15.2,0.0
PODN,RP11-700H6.1,0.0
PODN,PELI3,0.040566302597903114
PODN,KPTN,0.12059551849336694
PODN,ANGPTL1,0.00844337388586001
PODN,DUSP8P3,0.01070107660019636
PODN,RBM19,0.03331750355626958
PODN,BABAM1,0.04781510163953665
PODN,APC,0.05768398819854447
PODN,SESN1,0.12441886643715777
PODN,CSF1R,0.11620122267973051
PODN,DCAF5,0.0027424640522259003
PODN,PALD1,0.07334098951472909
PODN,ADGRA2,0.04488453856030172
PODN,RP1-40E16.9,0.0
PODN,CCK,0.05861635892619719
PODN,RP11-380G5.3,0.0
PODN,MLLT10,0.061809529978618154
PODN,RNU1-3,0.0
PODN,C8orf48,0.0
PODN,DYRK2,0.008654786034870925
PODN,HSD17B3,0.0039978822480484545
PODN,DPP3,0.0599409774958786
PODN,TAS2R5,0.00033140449043275223
PODN,DSC2,0.0
PODN,CDC73,0.060583974821786395
PODN,AC009961.3,0.0
PODN,SCYL1,0.09418249475753805
PODN,CCPG1,0.11305638410475773
PODN,RP11-380L11.4,0.04753448911666682
PODN,YTHDF1,0.005280779289432041
PODN,NT5C,0.0674286675320841
PODN,INPP4B,0.0453467001931916
PODN,RP11-635N19.1,0.0
PODN,SLC25A30,0.0
PODN,CH507-254M2.1,0.0
PODN,ZNF790,0.02806003738883942
PODN,HDLBP,0.09179515217435899
PODN,RNU1-2,0.0
PODN,AC024560.3,0.0
PODN,DYNLT3,0.028560822939595217
PODN,ESCO1,0.05760221591837631
PODN,RP11-600F24.7,0.016323311764094264
PODN,RP11-291L22.9,0.05588463608966386
PODN,SCRN3,0.0455275358862095
PODN,C1orf141,0.002310878875329022
PODN,KIF3C,0.04110952309395896
PODN,C17orf62,0.1292684644063052
PODN,HMGN1,0.10391226715182583
PODN,RHOA,0.0038556704728964493
PODN,PTPN11,0.08843986339560607
PODN,PTN,0.0
PODN,TMTC3,0.07912605582196114
PODN,WIPF2,0.020128903686430017
PODN,KCNG4,0.0
PODN,NLE1,0.039072706824510826
PODN,ANAPC16,0.0
PODN,CRHR2,0.01930507066750433
PODN,AASS,0.06430850788095616
PODN,TTC7B,0.007368791383055319
PODN,MRPL4,0.05487120649884522
PODN,XXbac-B476C20.9,0.03677256916487443
PODN,AGO3,0.032266638032079
PODN,PACSIN3,0.0837130458179225
PODN,CTC-281F24.5,0.05202241569977844
PODN,PALB2,0.0
PODN,SLC2A1,0.0
PODN,C2orf73,0.008304973138142178
PODN,MADD,0.0
PODN,WAS,0.0734644833231951
PODN,C16orf46,0.0
PODN,ITGA9-AS1,0.0
PODN,ZFHX4,0.0
PODN,MAPKAPK5,0.08817110936204332
PODN,ZNF557,0.004136996412768477
PODN,CLDND1,0.052752617949228926
PODN,CAMK4,0.09744486618381795
PODN,CTB-131K11.1,0.05170175242503835
PODN,YY1,0.0
PODN,ZNF853,0.0823467057199432
PODN,RP11-685M7.3,0.021073132903389722
PODN,ABI3,0.0953388495405109
PODN,USP44,0.061546922005432075
PODN,PTGES2,0.07051020326534613
PODN,ZNF160,0.0
PODN,CYP4F35P,0.0
PODN,GREB1,0.0
PODN,PCDH11Y,0.02985547003523792
PODN,TYMSOS,0.0
PODN,CTC-523E23.11,0.016192958478249326
PODN,METRN,0.03587882235508761
PODN,DOCK9,0.03335922508456747
PODN,PCP2,0.046991268620610954
PODN,MMP24-AS1,0.046991268620610954
PODN,CPEB1-AS1,0.0
PODN,DNM2,0.08886483762335265
PODN,RP5-1014D13.2,0.00894725704704777
PODN,ZZEF1,0.041960834958445686
PODN,PSPN,0.08518273950948291
PODN,BORCS7,0.0600831892710306
PODN,OTULIN,0.005181002459580116
PODN,CTD-2145A24.5,0.006756370513140576
PODN,EAPP,0.034584780241399195
PODN,PTPN14,0.0
PODN,AC093818.1,0.0
PODN,RP11-511H23.2,0.028229014592550263
PODN,PRKAR2A,0.0292730206393619
PODN,GAS5,0.04544576360604132
PODN,HIST3H2BB,0.0
PODN,TGFBI,0.04179114433773265
PODN,PRPF18,0.023279639793550938
PODN,AKAP2,0.016042699241224458
PODN,GLT1D1,0.02634245756012695
PODN,ZNF542P,0.061046136454676325
PODN,LINC01314,0.010661739265328254
PODN,CD99L2,0.020992074040223782
PODN,NEPRO,0.07449663088069974
PODN,PTP4A3,0.1181865945967749
PODN,OAF,0.03932274289138766
PODN,AKR7A2,0.10608819758599403
PODN,NLRP1,0.0074112263283553905
PODN,GLT8D1,0.10785625982187944
PODN,SLC6A11,0.06879572104706555
PODN,FBXO21,0.04788501543039773
PODN,PLCL2,0.017629925784091956
PODN,C4B,0.1519360871865537
PODN,C1orf229,0.013812475372449156
PODN,SNTA1,0.09307804921574259
PODN,RP11-196G11.4,0.04336722580829533
PODN,EIF4A2,0.04190277965689164
PODN,RP11-641D5.1,0.0033131633938428004
PODN,STEAP4,0.0
PODN,TRIO,0.007480426702214301
PODN,CSGALNACT1,0.014244060549346042
PODN,AC008074.3,0.025549200997194335
PODN,GLMP,0.08049072514351292
PODN,TLL1,0.051910780380619484
PODN,PLEKHM1,0.1001066752294901
PODN,RPL7AP6,0.002992500119102694
PODN,MIEN1,0.07901442050280219
PODN,BANK1,0.03218486575191085
PODN,HNRNPF,0.0
PODN,RNF213,0.053259364457143646
PODN,COX7A2,0.09841967185677071
PODN,RRAS2,0.0
PODN,CDKN2AIP,0.04763426594651877
PODN,RP11-144G6.12,0.020992074040223793
PODN,SPAG4,0.06069561014094535
PODN,PTPRU,0.05026549853619791
PODN,SSBP4,0.08033975248948586
PODN,FOXK1,0.03592125730038769
PODN,MTMR6,0.08733780204724033
PODN,CHST5,0.017448376674071852
PODN,RPGRIP1,0.0489290214772094
PODN,RP11-170K4.2,0.00632478533624368
PODN,ZNF3,0.004417608935638294
PODN,RP11-1042B17.3,0.0
PODN,C1orf115,0.12044429731111123
PODN,ERI1,0.07805147331915646
PODN,CTB-113P19.5,0.01718648211788801
PODN,ZNF513,0.07216663018207249
PODN,TAF6L,0.06101555999868325
PODN,SIPA1L3,0.11537452631407782
PODN,SLC35F6,0.04872971634573415
PODN,FABP12,0.0
PODN,PHF7,0.0
PODN,NOC2LP1,0.011247394706684176
PODN,HSPE1-MOB4,0.0
PODN,RP11-440L14.4,0.004930966392703323
PODN,PSMA3-AS1,0.1129269927641436
PODN,GIPC1,0.08822845124659519
PODN,CTB-50L17.8,0.023472333975875878
PODN,ZNF182,0.05524544979119023
PODN,RP11-420A23.1,0.0
PODN,RIPPLY2,0.04767360328138688
PODN,KIAA0513,0.0281292377626983
PODN,SCP2,0.04258511431766752
PODN,CENPP,0.0
PODN,CLCF1,0.04717210431362884
PODN,RPL24,0.0
PODN,AHCTF1,0.042934927214396235
PODN,FAM47E,0.06718977653751215
PODN,JPH4,0.0
PODN,EIF1AX,0.08503837780460617
PODN,RP11-140I16.3,0.0
PODN,STARD7,0.028340649911709235
PODN,LGR4,0.030948165522774285
PODN,CENPH,0.06798374651744699
PODN,TBC1D7,0.04864769553733739
PODN,ACAT1,0.0814529589101564
PODN,CTDSPL,0.0
PODN,MAP1S,0.10070723761009784
PODN,RNASEL,0.004749417282683229
PODN,RP11-214O1.2,0.00446809134281121
PODN,RP11-408A13.4,0.07457840316086788
PODN,LPA,0.04487268007099466
PODN,FTH1P2,0.0
PODN,AC084219.2,0.0
PODN,ENOPH1,0.10608230005384595
PODN,KLF10,0.0
PODN,TAS2R31,0.0
PODN,RP11-104F15.9,0.012237107318888732
PODN,SCRT2,0.048466859844319504
PODN,RP3-405J10.3,0.0
PODN,HDC,0.01938612953067029
PODN,RP11-347C12.1,0.0
PODN,SOS2,0.0590785205590871
PODN,H2AFV,0.07284020396397332
PODN,ARHGDIA,0.11836814370679505
PODN,CIART,0.0
PODN,BAD,0.11468319651072202
PODN,BSN,0.08159445726830615
PODN,ORAOV1,0.10200199314078844
PODN,TMEM80,0.030567776170052553
PODN,RP3-500L14.2,0.024335504329669615
PODN,REEP5,0.08858422510048283
PODN,NIN,0.009155571585626694
PODN,PRRT2,0.11525699346277081
PODN,RAB33B,0.007580203532066253
PODN,ANKRD45,0.0
PODN,LLNLF-173C4.2,0.11400611946623139
PODN,KLHL41,0.016262872269110447
PODN,PIK3C2A,0.09539619142506277
PODN,PHACTR2,0.016404370627260197
PODN,BRMS1L,0.035185342622006906
PODN,PET100,0.04657154193302114
PODN,WFIKKN2,0.017298117437047
PODN,HSPG2,0.12245196395857087
PODN,RP1-265C24.8,0.023028890309671923
PODN,RP11-806L2.2,0.06463370527885082
PODN,ZNF385B,0.0022691573470311525
PODN,ALDH18A1,0.026373034016119984
PODN,CAHM,0.0
PODN,CASP1,0.013072798827121429
PODN,GRAMD1A,0.07126412249341062
PODN,CTD-3234P18.6,0.02246766526393229
PODN,ACD,0.08938409261256582
PODN,WDR7,0.05050438953076982
PODN,AC108488.4,0.013461949058718227
PODN,DMD,0.0
PODN,ATG3,0.1216558006187974
PODN,BMI1,0.045947262573799316
PODN,GGA2,0.0
PODN,ATP6V1G1,0.0330667540723906
PODN,CDV3,0.030066990619296765
PODN,PSMD4,0.05765341174255145
PODN,ZNF763,0.03687234599472636
PODN,ZNF582-AS1,0.00625558496238477
PODN,ORMDL1,0.1289247975699532
PODN,ZFP14,0.0451651510831715
PODN,KIAA1109,0.034222395438361225
PODN,NOM1,0.009086371211767802
PODN,RP11-734K2.4,0.022356029944773318
PODN,EVL,0.04725412512202565
PODN,TRAC,0.013241776030832255
PODN,KPNA1,0.09713677481538707
PODN,H3F3AP4,0.0
PODN,RBFOX1,0.03267450623036183
PODN,AMY2B,0.1071255926836553
PODN,PACS2,0.09299037940342633
PODN,MED1,0.015010551683719838
PODN,GSTO1,0.022748277786802107
PODN,ZNF410,0.0
PODN,CMC2,0.06340886353902131
PODN,BSN-AS2,0.0
PODN,BAZ2A,0.01877370866075552
PODN,SDR16C5,0.023291498282857977
PODN,RP3-508I15.9,0.06220177782064692
PODN,EPN3,0.02637303401612001
PODN,RP11-477D19.2,0.019024458144634552
RNASET2,TIMP4,0.01877370866075552
RNASET2,PABPC1L,0.0019186310333002144
RNASET2,GDPD2,0.06098569695969248
RNASET2,BTBD19,0.0
RNASET2,CTSZ,0.0106735977546353
RNASET2,P2RY6,0.0
RNASET2,GAB3,0.02046071203347496
RNASET2,TNFRSF11B,0.0
RNASET2,NNMT,0.010311212951597324
RNASET2,VSTM4,0.0031316142838227158
RNASET2,FBLN5,0.04081705208178212
RNASET2,LIX1,0.007580203532066244
RNASET2,CYP4F12,0.008974735892608839
RNASET2,TMEM98,0.0
RNASET2,SERPINA5,0.07345262483388808
RNASET2,ENPP7P11,0.0
RNASET2,IGFN1,0.0
RNASET2,COPZ2,0.0
RNASET2,LST1,0.046098235227826384
RNASET2,ACOX2,0.0
RNASET2,HFE,0.0012362963725243506
RNASET2,SLC9A9,0.10961317698546004
RNASET2,SLC47A2,0.012167906945029812
RNASET2,SCRG1,0.0
RNASET2,LINC01411,0.0
RNASET2,CUBN,0.05150905824271342
RNASET2,ANO3,0.028110768324240986
RNASET2,TMSB4X,0.005643164092470027
RNASET2,APOBEC3C,0.0
RNASET2,C1RL,0.03816710152541699
RNASET2,IGFBP7,0.026442234389978895
RNASET2,RILPL2,0.0034240852959995715
RNASET2,TRIM22,0.036923541818901465
RNASET2,DAAM2,0.007148618355169357
RNASET2,CYTH4,0.03171155904671614
RNASET2,C2,0.0023502162101970924
RNASET2,MAOB,0.042497444505351256
RNASET2,CCND1,0.0
RNASET2,POM121L9P,0.0393220294743854
RNASET2,DLGAP1-AS2,0.012818951732810441
RNASET2,GALNT15,0.03877952239533175
RNASET2,PLEKHS1,0.02107313290338971
RNASET2,HLA-DOA,0.0
RNASET2,ARSD,0.0019492074892932562
RNASET2,NFKBIZ,0.015079752057578766
RNASET2,ST6GALNAC5,0.0034939990868606834
RNASET2,TRIM66,0.01579194975734548
RNASET2,GOLGA6L9,0.0047375587933761905
RNASET2,CH17-262A2.1,0.0
RNASET2,TRIB2,0.05192288739815515
RNASET2,SH3BP4,0.025298451513315324
RNASET2,NPM1P37,0.012679837568090428
RNASET2,CAMK2B,0.0
RNASET2,XPO7,0.008723986408729808
RNASET2,NT5M,0.0
RNASET2,RP5-862P8.2,0.0
RNASET2,PLXDC1,0.0
RNASET2,MT-ND1,0.0
RNASET2,MYT1L,0.0
RNASET2,RARA-AS1,0.0
RNASET2,DROSHA,0.025841672009371156
RNASET2,COASY,0.019987405328280233
RNASET2,LINC00158,0.0
RNASET2,EOGT,0.0346539806152581
RNASET2,FRS3,0.06291087790998164
RNASET2,LY75-CD302,0.0
RNASET2,RP11-713P17.3,0.0
RNASET2,ZNF587,0.0
RNASET2,SLC7A9,0.11757417372686019
RNASET2,G6PC3,0.0
RNASET2,GRAMD3,0.0
RNASET2,CYB561,0.028741658632613118
RNASET2,ABHD15,0.0
RNASET2,NYX,0.013812475372449201
RNASET2,RP11-203J24.9,0.0
RNASET2,ZNF44,0.0
RNASET2,NSUN7,0.0
RNASET2,NCMAP,0.0
RNASET2,HERC4,0.046740519136731995
RNASET2,CXorf56,0.01619295847824931
RNASET2,GRIN3A,0.002549769869900988
RNASET2,TANC1,0.0
RNASET2,SPHK2,0.03203460651488602
RNASET2,TRIB1,0.0008746249864885846
RNASET2,ZNF486,0.0027424640522259003
RNASET2,CLSPN,0.10803709551489733
RNASET2,RP11-230B22.1,0.023391275112709893
RNASET2,HNRNPDL,0.028391845735884363
RNASET2,POLR1B,0.024474618494389665
RNASET2,WASH7P,0.0
RNASET2,HDAC6,0.034304167718529385
RNASET2,RALGPS2,0.0
RNASET2,ST20-AS1,0.005099943596414167
RNASET2,TMEM256-PLSCR3,0.0
RNASET2,TBC1D12,0.0021992435561700406
RNASET2,PHYKPL,0.027024792220902826
RNASET2,TRPC7,0.0
RNASET2,WDR82,0.015611114064327579
RNASET2,PTPA,0.0
RNASET2,ZDHHC21,0.0
RNASET2,CCDC136,0.005504049927750005
RNASET2,ZNF771,0.01368521969703619
RNASET2,TP53BP1,0.0
RNASET2,MRPL46,0.0
RNASET2,GIT2,0.0
RNASET2,WDR45,0.0
RNASET2,RNF14,0.0047494172826832385
RNASET2,CYB5R1,0.012417943011906579
RNASET2,PELP1,0.0
RNASET2,CTD-2245F17.3,0.044091281997369086
RNASET2,TMF1,0.0
RNASET2,TCEB3,0.0
RNASET2,RP11-762H8.2,0.0
RNASET2,DOK5,0.0038556704728964493
RNASET2,DTX2,0.0
RNASET2,NDUFA6,0.0
RNASET2,SCML2P2,0.0
RNASET2,FOXD1,0.0
RNASET2,C2orf81,0.0
RNASET2,IFNLR1,0.0
RNASET2,FAM166A,0.0
RNASET2,FGFR3,0.01640437062726024
RNASET2,TMEM240,0.01568031443818651
RNASET2,AK4,0.05513381447203128
RNASET2,PCED1A,0.03369103343161242
RNASET2,RNF7,0.0
RNASET2,LMO2,0.03013619099315571
RNASET2,INTS7,0.0
RNASET2,NOP9,0.0
RNASET2,CCDC71L,0.00993768307625451
RNASET2,ZGRF1,0.0
RNASET2,PAX6,0.0
RNASET2,OR7E14P,0.048929021477209435
RNASET2,TRIM16L,0.012336884148740648
RNASET2,RP11-796E2.4,0.0
RNASET2,NRG2,0.0
RNASET2,CTC-444N24.8,0.005361838152597999
RNASET2,SLC5A6,0.0
RNASET2,RP11-517P14.7,0.0722969834679175
RNASET2,EDEM1,0.0
RNASET2,RP11-390E23.6,0.0
RNASET2,AMN1,0.0
RNASET2,CENPQ,0.006436420655402662
RNASET2,MIS12,0.01834212348385866
RNASET2,MMACHC,0.0
RNASET2,SMCO4,0.06066574710195457
RNASET2,HMCES,0.0
RNASET2,KBTBD3,0.0
RNASET2,FMNL1,0.003174049229122787
RNASET2,RPS28,0.020849862265071784
RNASET2,NPIPB9,0.0
RNASET2,ACKR4,0.054964837268320424
RNASET2,PIGL,0.09531966668505128
RNASET2,SUPT3H,0.0
RNASET2,DIO2,0.04839765947046062
RNASET2,DARS,0.0
RNASET2,RBP3,0.0
RNASET2,SHROOM4,0.025479287206333197
RNASET2,MLLT4,0.015510623817473462
RNASET2,ZC3H12B,0.008916680591054738
RNASET2,JAGN1,0.0
RNASET2,CTD-3162L10.1,0.0
RNASET2,PWAR1,0.005531528773311036
RNASET2,KYAT1,0.05000289056301187
RNASET2,MTFP1,0.009448042597803559
RNASET2,LMLN,0.005823999785487919
RNASET2,AP000254.8,0.0
RNASET2,RAF1,0.0020184078631521668
RNASET2,RP11-66N11.8,0.0
RNASET2,GDI1,0.0024499930400490627
RNASET2,RP11-574K11.29,0.0
RNASET2,KREMEN2,0.0
RNASET2,LRFN1,0.0
RNASET2,SP2,0.0
RNASET2,RP11-362F19.1,0.012849528188803484
RNASET2,CSMD1,0.0006930758764685
RNASET2,GRAMD4,0.0
RNASET2,RP11-228M15.1,0.0
RNASET2,ZNF767P,0.0
RNASET2,ILKAP,0.027266067408904564
RNASET2,C20orf24,0.0
RNASET2,RNF113A,0.023723083459754844
RNASET2,CDK2AP2,0.02981624113541777
RNASET2,RP11-30P6.6,0.00909751628407263
RNASET2,PLCL1,0.06432036637026324
RNASET2,RP11-309L24.4,0.0
RNASET2,DDX23,0.012529578331065588
RNASET2,CTC-479C5.10,0.0
RNASET2,RP11-90C1.1,0.0
RNASET2,SAFB,0.027085231715886688
RNASET2,RAB15,0.0
RNASET2,NCAPG2,0.02249824171992535
RNASET2,CCT7P2,0.0
RNASET2,CTD-2256P15.2,0.017841337933102854
RNASET2,RP11-700H6.1,0.04144133144100393
RNASET2,PELI3,0.03200403005889299
RNASET2,KPTN,0.03200403005889299
RNASET2,ANGPTL1,0.0
RNASET2,DUSP8P3,8.06550065537391e-05
RNASET2,RBM19,0.0
RNASET2,BABAM1,0.0
RNASET2,APC,0.003605634406019647
RNASET2,SESN1,0.003204625685115811
RNASET2,CSF1R,0.048958884516200216
RNASET2,DCAF5,0.0
RNASET2,PALD1,0.0
RNASET2,ADGRA2,0.0
RNASET2,RP1-40E16.9,0.0
RNASET2,CCK,0.0
RNASET2,RP11-380G5.3,0.03067941148921151
RNASET2,MLLT10,0.0030624139099638056
RNASET2,RNU1-3,0.0
RNASET2,C8orf48,0.04541590056705053
RNASET2,DYRK2,0.00915557158562673
RNASET2,HSD17B3,0.0006937892934707016
RNASET2,DPP3,0.0
RNASET2,TAS2R5,0.0021992435561700406
RNASET2,DSC2,0.00779161568107716
RNASET2,CDC73,0.0
RNASET2,AC009961.3,0.0
RNASET2,SCYL1,0.0
RNASET2,CCPG1,0.01360416083387026
RNASET2,RP11-380L11.4,0.01201693429100276
RNASET2,YTHDF1,0.0
RNASET2,NT5C,0.020099040647439205
RNASET2,INPP4B,0.0
RNASET2,RP11-635N19.1,0.0
RNASET2,SLC25A30,0.0061558081325328445
RNASET2,CH507-254M2.1,0.0
RNASET2,ZNF790,0.0
RNASET2,HDLBP,0.0
RNASET2,RNU1-2,0.0
RNASET2,AC024560.3,0.026985454886034738
RNASET2,DYNLT3,0.0
RNASET2,ESCO1,0.024153955219649557
RNASET2,RP11-600F24.7,0.002700029106925838
RNASET2,RP11-291L22.9,0.0018368587531320821
RNASET2,SCRN3,0.01268055098509262
RNASET2,C1orf141,0.0025616283592080173
RNASET2,KIF3C,0.00801178870896314
RNASET2,C17orf62,0.05524544979119027
RNASET2,HMGN1,0.0
RNASET2,RHOA,0.01657406124797326
RNASET2,PTPN11,0.015680314438186498
RNASET2,PTN,0.00317404922912276
RNASET2,TMTC3,0.04877804882318231
RNASET2,WIPF2,0.0
RNASET2,KCNG4,0.008123424028122104
RNASET2,NLE1,0.0
RNASET2,ANAPC16,0.031986274037437826
RNASET2,CRHR2,0.0
RNASET2,AASS,0.06135947536326389
RNASET2,TTC7B,0.0
RNASET2,MRPL4,0.007900153389804158
