from,to,weight
TIMP4,CMAS,0.013924110691608137
TIMP4,TMEM8B,0.009979404604552381
TIMP4,HACD4,0.022999027270681094
TIMP4,C5AR1,0.04121806080268601
TIMP4,SYNGAP1,0.04283515038454433
TIMP4,ATF4,0.0
TIMP4,RPS19BP1,0.03334122053488369
TIMP4,HS3ST4,0.0
TIMP4,DNAAF5,0.004498667798804243
TIMP4,PPIAP22,0.0
TIMP4,RBP5,0.025117615820297423
TIMP4,ZSWIM1,0.014829002573699762
TIMP4,MIR210HG,0.0
TIMP4,ZFR2,0.001194574844226499
TIMP4,RANBP3L,0.03861054519162092
TIMP4,SVOP,0.017086705288036096
TIMP4,C1DP1,0.0030318374539707728
TIMP4,APLP1,0.025398228343167267
TIMP4,RP11-332H14.2,0.01630459379740828
TIMP4,RPL37,0.007036983036010402
TIMP4,NFATC3,0.02160449491013856
TIMP4,RP11-204E9.1,0.0
TIMP4,C12orf66,0.001305496746383261
TIMP4,EIF4E2,0.0
TIMP4,PIK3IP1-AS1,0.04098602928549296
TIMP4,CATSPERG,0.04374075568363811
TIMP4,FAT1,0.016835955804157084
TIMP4,ADORA1,0.02138122427182057
TIMP4,FASTKD2,0.024546916478680538
TIMP4,LSAMP,0.0
TIMP4,LOXL1-AS1,0.05997155395187158
TIMP4,ELL,0.0008746249864885755
TIMP4,LYPD6B,0.025479287206333186
TIMP4,RNF175,0.0
TIMP4,ANKMY1,0.017898679817654726
TIMP4,PRUNE1,0.0355982098322178
TIMP4,FKBPL,0.0
TIMP4,ATRX,0.0
TIMP4,SUGCT,0.0
TIMP4,PPP2R3B,0.006505621029261563
TIMP4,KLHL41,0.044021368206507934
TIMP4,RP11-346C20.3,0.02935407950252784
TIMP4,LL22NC03-N14H11.1,0.0
TIMP4,FAM102A,0.03558635134291079
TIMP4,PGBD5,0.011886581005157784
TIMP4,BET1,0.08349048859660672
TIMP4,TCTE1,0.0
TIMP4,HMGN2P5,0.0
TIMP4,ARL2,0.0
TIMP4,PCDHGA2,0.006285448001375601
TIMP4,RP11-162P23.2,0.0
TIMP4,BCDIN3D-AS1,0.0
TIMP4,MAMLD1,0.0
TIMP4,RP3-393E18.2,0.02131202389796168
TIMP4,ITGAE,0.0
TIMP4,OSGEPL1,0.018873485490607463
TIMP4,CNN3,0.03048671730688658
TIMP4,RP11-16P6.1,0.0
TIMP4,ASH1L,0.0
TIMP4,MMP24-AS1,0.01579194975734547
TIMP4,TLCD2,0.02499412201183141
TIMP4,FJX1,0.027254208919597508
TIMP4,SCFD1,0.01665512011113922
TIMP4,TMEM67,0.07654601905645714
TIMP4,CDC5L,0.022968450814688096
TIMP4,MGAM,0.020279876340457078
TIMP4,MST1,0.009686933592375517
TIMP4,RXRG,0.0534349526100048
TIMP4,TATDN1,0.027685794096494395
TIMP4,DPP10,0.0
TIMP4,HLA-DQB1,0.0
TIMP4,CCNI,0.03351019773859454
TIMP4,CLCNKB,0.03512800073745506
TIMP4,YTHDF1,0.0
TIMP4,PGM2L1,0.0007629896673295939
TIMP4,BMP6,0.023291498282857995
TIMP4,CCDC117,0.0032738260589747215
TIMP4,LEMD1,0.0026308287330669275
TIMP4,RP11-253M7.1,0.025678840866037056
TIMP4,SUV39H1,5.079196756290781e-05
TIMP4,MT-ND6,8.06550065537391e-05
TIMP4,CTB-36H16.2,0.03448500341154727
TIMP4,CRKL,0.0032432496029816886
TIMP4,RP11-529K1.2,0.0
TIMP4,SENP5,0.008805045271895774
TIMP4,DLGAP1,0.0
TIMP4,ANO1,0.042696749636826486
TIMP4,NTRK1,0.050785002053639665
TIMP4,MAP3K9,0.02092216024936268
TIMP4,RP11-269C23.5,0.0
TIMP4,PLEKHA2,0.010885009903646208
TIMP4,ZNF239,0.008150902873683134
TIMP4,LHFPL3-AS1,0.014887057875253837
TIMP4,SP2,0.0
TIMP4,SNCAIP,0.0
TIMP4,TRPS1,0.0
TIMP4,HCG11,0.024616116852539442
TIMP4,RNF111,0.0013062101633854624
TIMP4,HSPA2,0.0
TIMP4,DNASE1L1,0.0334104209087426
TIMP4,GORASP2,0.0
TIMP4,ST18,0.0
TIMP4,ARPC3,0.03386001063532324
TIMP4,EIF2AK3,0.013894247652617315
TIMP4,CHGA,0.010410989781449258
TIMP4,RP11-131L12.4,0.015179528887430693
TIMP4,MZT2A,0.01694759112331609
TIMP4,NUDT14,0.0
TIMP4,GALNT13,0.03077918831906347
TIMP4,BCL3,0.0
TIMP4,NEPRO,0.05729102693951347
TIMP4,DRG2,0.0
TIMP4,ATL3,0.022636642467643145
TIMP4,METAP2,0.01869264979758954
TIMP4,SRF,0.0
TIMP4,SYT14,0.0
TIMP4,RP11-438L19.1,0.0
TIMP4,RP11-34P13.13,0.0
TIMP4,FGF14-AS2,0.0
TIMP4,ENPP4,0.005280779289432059
TIMP4,MCF2L-AS1,0.05075442559764663
TIMP4,HSFX2,0.003047897534580355
TIMP4,AGFG2,0.0
TIMP4,TNK2-AS1,0.014367554357812081
TIMP4,RP11-423P10.2,0.0
TIMP4,SPAG9,0.030317026686173542
TIMP4,OR2A7,0.024404704703528526
TIMP4,TRIM56,0.006506334446263783
TIMP4,CTD-2666L21.1,0.011735608351130723
TIMP4,FAM96B,0.0
TIMP4,CCDC91,0.0
TIMP4,TAC3,0.0004430398095917066
TIMP4,RP11-700H6.1,0.02389206066346569
TIMP4,MED6,0.03774737483782714
TIMP4,COMMD2,0.02415466863665176
TIMP4,SEC22C,0.0
TIMP4,RP11-467H10.1,0.0
TIMP4,AEBP2,0.0496412191769761
TIMP4,APOL2,0.0020184078631521577
TIMP4,LINC01278,0.0
TIMP4,DERL2,0.057934024265421276
TIMP4,OLFM2,0.0028116644260848013
TIMP4,RASA2,0.0
TIMP4,TADA2B,0.0016678815494212285
TIMP4,SIGLEC8,0.004498667798804234
TIMP4,HUNK,0.03271694117566186
TIMP4,SLC9A8,0.02709709020519371
TIMP4,AL365181.1,0.0032432496029816977
TIMP4,TP53AIP1,0.02415466863665172
TIMP4,FKBP5,0.0
TIMP4,PLK1,0.02751681689278354
TIMP4,STS,0.026330599070819905
TIMP4,AP5B1,0.0
TIMP4,IARS,0.007441089367346249
TIMP4,BOD1L1,0.0
TIMP4,NOC4L,0.0005240986727576463
TIMP4,DTX3L,0.038278736844575986
TIMP4,ARL17A,0.0
TIMP4,GTPBP2,0.0
TIMP4,HMMR,0.0023502162101970924
TIMP4,ASH2LP1,0.008793900199590947
TIMP4,UBE2Q2P1,0.0
TIMP4,PSKH1,0.0199174915374191
TIMP4,RP11-304L19.12,0.0
TIMP4,WDR27,0.011967639868323707
TIMP4,C11orf63,0.0
TIMP4,ASCC2,0.0
TIMP4,SLX1A-SULT1A3,0.0008047111956274726
TIMP4,RP11-967K21.1,0.019054321183625347
TIMP4,ST6GALNAC5,0.0
TIMP4,MROH6,0.0050300298055530645
TIMP4,VIPR1,0.03344099736473565
TIMP4,RP11-356J5.4,0.03684176953873336
TIMP4,MSI1,0.04114814701182486
TIMP4,PIH1D2,0.0
TIMP4,NASP,0.03236641486193096
TIMP4,NFXL1,0.017618067294784916
TIMP4,ATF3,0.008192624401981013
TIMP4,AC009237.8,0.01059182547446715
TIMP4,MPPED1,0.016474284418121352
TIMP4,OSBPL8,0.054602452465282475
TIMP4,ZNF782,0.0
TIMP4,TMEM192,0.0
TIMP4,LRRC34,0.0
TIMP4,MELTF,0.025980786174091178
TIMP4,RP11-271M24.2,0.01435569586850505
TIMP4,DTX2P1-UPK3BP1-PMS2P11,0.0
TIMP4,PMS2P5,0.0
TIMP4,TCP1,0.0
TIMP4,IMPDH1,0.013743274998590254
TIMP4,SPG20,0.006937206206158441
TIMP4,NUDT5,0.0
TIMP4,PHLDB3,0.006617256348420554
TIMP4,ERVK3-1,0.0
TIMP4,XXbac-BPG299F13.17,0.010912488749207248
TIMP4,SCD5,0.0245163400226875
TIMP4,TNFRSF10B,0.03640428682968835
TIMP4,KRBOX1,0.0
TIMP4,EXOC6B,0.03430416771852937
TIMP4,CCAR1,0.0
TIMP4,CTD-2047H16.5,0.04811704694759079
TIMP4,ASAH1,0.04046652576805119
TIMP4,CDK7,0.0
TIMP4,MALSU1,0.04346039168899694
TIMP4,TOB2,0.0017676583792731718
TIMP4,CD109,0.0008321900411885224
TIMP4,SYT4,0.0
TIMP4,RPL24P4,0.0
TIMP4,GPS1,0.012248965808195733
TIMP4,SAMD10,0.0
TIMP4,WFDC1,0.022247492236046346
TIMP4,PEPD,0.023611448140595872
TIMP4,MYO15B,0.0
TIMP4,FBXO3,0.027948402069680453
TIMP4,ARR3,0.0
TIMP4,RP11-793H13.10,0.023903919152772745
TIMP4,CFAP47,0.007330167465189459
TIMP4,RP11-932O9.7,0.0
TIMP4,LINC01018,0.03667279233502249
TIMP4,ZNF212,0.019054321183625336
TIMP4,TGFB3,0.0
TIMP4,GAB2,0.009729368537675597
TIMP4,E2F3,0.0
TIMP4,ALG13,0.040547584631217146
TIMP4,CENPJ,0.0
TIMP4,TNS2,0.0
TIMP4,CRNKL1,0.0
TIMP4,NCAM2,0.0
TIMP4,CPE,0.0
TIMP4,C1QTNF1,0.0
TIMP4,ANXA1,0.0
TIMP4,ANKRD12,0.01848123764857868
TIMP4,SDAD1P1,0.04584748574394739
TIMP4,ADGRF5P1,0.0
TIMP4,USP19,0.0008440485304955517
TIMP4,RGS5.1,0.026885678056182805
TIMP4,RP11-158I9.8,0.009517956388664681
TIMP4,PDZK1,0.0
TIMP4,AC145676.2,0.0
TIMP4,HSD17B10,0.03326917107882143
TIMP4,SLC30A8,0.0
TIMP4,C12orf65,0.0
TIMP4,CTD-2623N2.11,0.0
TIMP4,VCPKMT,0.055185258824435056
TIMP4,MSANTD1,0.0
TIMP4,MPHOSPH10,0.0
TIMP4,ADGRL3,0.033510197738594524
TIMP4,RIF1,0.025229251139456395
TIMP4,RAB22A,0.0257300366902122
TIMP4,RP11-172H24.4,0.006143949643225816
TIMP4,RP11-15A1.3,0.039392656682248756
TIMP4,PSMC5,0.02511761582029744
TIMP4,SERPINF1,0.0
TIMP4,RP11-26J3.3,0.012417943011906588
TIMP4,ANKRD65,0.035197201111313955
TIMP4,L2HGDH,0.07659085245971058
TIMP4,RP11-544M22.13,0.0
TIMP4,TIPRL,0.047597791958377614
TIMP4,CTC-490E21.11,0.04074713829092099
TIMP4,FOPNL,0.03154258184300526
TIMP4,PHF3,0.0463096473768373
TIMP4,PRRT2,0.0
TIMP4,ADARB2,0.04566665005092951
TIMP4,ZSCAN20,0.05839618589831117
TIMP4,CUEDC1,0.013935255763912965
TIMP4,MREG,0.0
TIMP4,RASA4CP,0.019905633048112062
TIMP4,RP11-164J13.1,0.002561628359208008
TIMP4,LINC01184,0.0006238755026095896
TIMP4,TRAM1,0.04601056541551012
TIMP4,ACTA2,0.0
TIMP4,ARHGEF1,0.019093658518493442
TIMP4,OAT,0.026373034016119994
TIMP4,COL4A6,0.0593285566259638
TIMP4,RP11-283G6.3,0.0019067725439931669
TIMP4,ERO1A,0.032004743475895214
TIMP4,RBM24,0.0
TIMP4,TRAF3IP1,0.0
TIMP4,PRSS27,0.016474284418121345
TIMP4,GALR1,0.056597547206432765
TIMP4,CHMP2A,0.0
TIMP4,NICN1,0.0068561473429925015
TIMP4,ZNF101,0.013824333861756221
TIMP4,RAB11FIP2,0.021172909733241676
TIMP4,IL6R,0.026161621867109068
TIMP4,ANTXR2,0.0
TIMP4,CCDC107,0.0
TIMP4,C4orf36,0.0
TIMP4,GABPB1-AS1,0.0
TIMP4,IFI27L1,0.004387032479645252
TIMP4,RNF168,0.03424397675177417
TIMP4,B3GALT6,0.016947591123316074
TIMP4,NSDHL,0.006868005832299549
TIMP4,LINC00176,0.0
TIMP4,RSPO2,0.0
TIMP4,OPTN,0.034624117576267294
TIMP4,CDKN2AIP,0.0
TIMP4,NEB,0.006647832804413586
TIMP4,ATE1,0.04882924464735745
TIMP4,HMGXB3,0.0
TIMP4,SEZ6L,0.0
TIMP4,KCNC1,0.0047375587933761905
TIMP4,ADGRA3,0.00034326297973975427
TIMP4,RP11-114H24.2,0.0
TIMP4,RFWD2,0.010199577632438334
TIMP4,RAB3IP,0.0
TIMP4,CRYAB,0.0
TIMP4,FAM168A,0.0014870458564033456
TIMP4,ZMAT3,0.0327162277586597
TIMP4,CBR4,0.026803905776014672
TIMP4,SETDB1,0.0
TIMP4,ST6GAL1,0.0
TIMP4,SSH1,0.021743609074858585
TIMP4,CTD-2553L13.10,0.0
TIMP4,PHF5A,0.0
TIMP4,IFT140,0.0541590087990785
TIMP4,SLC9A7,0.0
TIMP4,SPEF1,0.007299591009196417
TIMP4,GTF2I,0.026261398696961022
TIMP4,TNRC6C-AS1,0.014898202947558664
TIMP4,KCNQ4,0.029131522281212116
TIMP4,NES,0.03967326920511856
TIMP4,NEDD1,0.06136608631241423
TIMP4,RP11-478C19.2,0.0
TIMP4,KAT14,0.0
TIMP4,RAB39A,0.0
TIMP4,F8,0.011956494796018879
TIMP4,SFSWAP,8.065500655374818e-05
TIMP4,ADAMTS12,0.05624702089270181
TIMP4,RP11-244H3.4,0.0
TIMP4,IRF2BP2,0.0050300298055530645
TIMP4,COQ6,0.014147381329926101
TIMP4,NUDT12,0.040285690075033305
TIMP4,SETD2,0.012097993154168683
TIMP4,RP5-875O13.7,0.0
TIMP4,LA16c-380H5.5,0.038710322021472864
TIMP4,ATG9B,0.0
TIMP4,KCNIP4,0.009378842223944658
TIMP4,KCNJ2,0.013351027156561474
TIMP4,CYP11A1,0.0863025568793038
TIMP4,HNRNPCP1,0.0
TIMP4,USP12,0.034424812444792056
TIMP4,TCEA1P2,0.0
TIMP4,CHEK2,0.0
TIMP4,GDF15,0.008974735892608793
TIMP4,CWC22,0.05053425256976067
TIMP4,VEZT,0.0
TIMP4,ARC,0.0
TIMP4,BIRC2,0.02257930058309128
TIMP4,C16orf13,0.0030624139099637965
TIMP4,KATNAL2,0.0013062101633854533
TIMP4,KIAA2013,0.03981476756326835
TIMP4,C19orf73,0.01791053830696176
TIMP4,PLD5,0.0
TIMP4,KATNA1,0.024878724825725448
TIMP4,ARMCX1,0.01750643197562596
PABPC1L,GDPD2,0.09722755650265892
PABPC1L,BTBD19,0.07732741713008273
PABPC1L,CTSZ,0.08058389102421451
PABPC1L,P2RY6,0.01314199920098034
PABPC1L,GAB3,0.0
PABPC1L,TNFRSF11B,0.0
PABPC1L,NNMT,0.01206813011517786
PABPC1L,VSTM4,0.014617590424688846
PABPC1L,FBLN5,0.059240886813647614
PABPC1L,LIX1,0.019386129530670315
PABPC1L,CYP4F12,0.011204959761384104
PABPC1L,TMEM98,0.07932847282839198
PABPC1L,SERPINA5,0.0
PABPC1L,ENPP7P11,0.012529578331065579
PABPC1L,IGFN1,0.008304259721139986
PABPC1L,COPZ2,0.06324578386745858
PABPC1L,LST1,0.004106419956775435
PABPC1L,ACOX2,0.0420724702776047
PABPC1L,HFE,0.03042866200533253
PABPC1L,SLC9A9,0.07116505908056095
PABPC1L,SLC47A2,0.025660836316353273
PABPC1L,SCRG1,0.0
PABPC1L,LINC01411,0.014606445352384029
PABPC1L,CUBN,0.0012370097895265338
PABPC1L,ANO3,0.0
PABPC1L,TMSB4X,0.01268055098509263
PABPC1L,APOBEC3C,0.06366551055504836
PABPC1L,C1RL,0.019054321183625347
PABPC1L,IGFBP7,0.04215352914077062
PABPC1L,RILPL2,0.08933289678839063
PABPC1L,TRIM22,0.009629591707823662
PABPC1L,DAAM2,0.0662156842815616
PABPC1L,CYTH4,0.0005428166394436408
PABPC1L,C2,0.0
PABPC1L,MAOB,0.0
PABPC1L,CCND1,0.0813354260588493
PABPC1L,POM121L9P,0.0
PABPC1L,DLGAP1-AS2,0.04872971634573416
PABPC1L,GALNT15,0.04707304090077915
PABPC1L,PLEKHS1,0.007860816054936071
PABPC1L,HLA-DOA,0.030206104784016787
PABPC1L,ARSD,0.009155571585626722
PABPC1L,GUF1,0.0
PABPC1L,RP11-170K4.2,0.028491622565736285
PABPC1L,BTBD10,0.03695340485789228
PABPC1L,RP11-345P4.9,0.04074713829092099
PABPC1L,AP5S1,0.02132388238726871
PABPC1L,KRBOX4,0.0014059869932374059
PABPC1L,CTD-2256P15.2,0.0
PABPC1L,CYFIP1,0.06869594421721369
PABPC1L,PTENP1,0.0
PABPC1L,CGN,0.0293547929195301
PABPC1L,ADD1,0.0
PABPC1L,SLC2A1,0.0
PABPC1L,PKP1,0.0
PABPC1L,STK36,0.017699126157950874
PABPC1L,RP11-421L21.3,0.0
PABPC1L,RP11-30K9.6,0.015148952431437678
PABPC1L,PLCD1,0.027736989920669558
PABPC1L,OR6B3,0.011123187481215945
PABPC1L,PYGM,0.020168241021298116
PABPC1L,NDEL1,0.018773708660755548
PABPC1L,SAPCD1-AS1,0.0
PABPC1L,C15orf62,0.0
PABPC1L,NOTCH4,0.056540205321880865
PABPC1L,CDKN2C,0.0
PABPC1L,RP11-96K19.4,0.05175980772659243
PABPC1L,CA3-AS1,0.007731176186093305
PABPC1L,GOLIM4,0.0
PABPC1L,GRIA3,0.004206196786627378
PABPC1L,GPC2,0.02308008613384705
PABPC1L,FSIP2-AS1,0.005181002459580107
PABPC1L,AC025335.1,0.014898916364560894
PABPC1L,CTA-29F11.1,0.0
PABPC1L,ETFDH,0.0
PABPC1L,DDX56,0.02372308345975486
PABPC1L,ANXA5,0.0
PABPC1L,NBEA,0.03469331795012622
PABPC1L,ITGA6,0.0
PABPC1L,PECAM1,0.00018043183640568234
PABPC1L,C6orf120,0.028491622565736285
PABPC1L,NAA15,0.0
PABPC1L,ZCCHC7,0.010923633821512076
PABPC1L,CYP4F24P,0.0
PABPC1L,SMTN,0.022147715406194392
PABPC1L,NDRG4,0.0
PABPC1L,METTL16,0.0
PABPC1L,MEI4,0.0
PABPC1L,DNAJC27,0.04965307766628315
PABPC1L,LINC00471,0.0
PABPC1L,KCNH8,0.014494810033225065
PABPC1L,ANKRD54,0.0
PABPC1L,FICD,0.0
PABPC1L,CDKL3,0.0008047111956274726
PABPC1L,TUBBP5,0.016905869595018223
PABPC1L,SLC25A37,0.0
PABPC1L,CTD-2545M3.8,0.0
PABPC1L,NAPA,0.0
PABPC1L,DISP3,0.025718178200905155
PABPC1L,SLC44A5,0.0
PABPC1L,DERA,0.044885251977303926
PABPC1L,RP11-429P3.8,0.013241776030832273
PABPC1L,RP11-973D8.5,0.0
PABPC1L,DHRS11,0.0
PABPC1L,STRC,0.0
PABPC1L,CMAS,0.03921110757222867
PABPC1L,TMEM8B,0.05061531143292663
PABPC1L,HACD4,0.0032432496029816795
PABPC1L,C5AR1,0.059952835985185665
PABPC1L,SYNGAP1,0.0
PABPC1L,ATF4,0.0001617138697196788
PABPC1L,RPS19BP1,0.015903585076504453
PABPC1L,HS3ST4,0.0
PABPC1L,DNAAF5,0.004568581589665373
PABPC1L,PPIAP22,0.0
PABPC1L,RBP5,0.0
PABPC1L,ZSWIM1,0.011274160135243023
PABPC1L,MIR210HG,0.0
PABPC1L,ZFR2,0.0
PABPC1L,RANBP3L,0.0
PABPC1L,SVOP,0.0
PABPC1L,C1DP1,0.0
PABPC1L,APLP1,0.014729225743847819
PABPC1L,RP11-332H14.2,0.0
PABPC1L,RPL37,0.0
PABPC1L,NFATC3,0.05442161677226459
PABPC1L,RP11-204E9.1,0.059959695462564584
PABPC1L,C12orf66,0.04218410559676365
PABPC1L,EIF4E2,0.022036080087035403
PABPC1L,PIK3IP1-AS1,0.03943437821054659
PABPC1L,CATSPERG,0.04788430201339554
PABPC1L,FAT1,0.03466583910456515
PABPC1L,ADORA1,0.03695411827489452
PABPC1L,FASTKD2,0.0
PABPC1L,LSAMP,0.0
PABPC1L,LOXL1-AS1,0.012880104644796489
PABPC1L,ELL,0.0015176223123963782
PABPC1L,LYPD6B,0.02253686563779122
PABPC1L,RNF175,0.004779993738676271
PABPC1L,ANKMY1,0.004317832105786351
PABPC1L,PRUNE1,0.0
PABPC1L,FKBPL,0.010842574958346146
PABPC1L,ATRX,0.05072766016908782
PABPC1L,SUGCT,0.0
PABPC1L,PPP2R3B,0.0032432496029816977
PABPC1L,KLHL41,0.02869993710431524
PABPC1L,RP11-346C20.3,0.022316692609905257
PABPC1L,LL22NC03-N14H11.1,0.0
PABPC1L,FAM102A,0.03913004870906271
PABPC1L,PGBD5,0.0
PABPC1L,BET1,0.03024782631231465
PABPC1L,TCTE1,0.010661739265328235
PABPC1L,HMGN2P5,0.04187291661790081
PABPC1L,ARL2,0.0
PABPC1L,PCDHGA2,0.008905535518749893
PABPC1L,RP11-162P23.2,0.010897302115551248
PABPC1L,BCDIN3D-AS1,0.0
PABPC1L,MAMLD1,0.0023800792491879327
PABPC1L,RP3-393E18.2,0.008081702499824261
PABPC1L,ITGAE,0.0
PABPC1L,OSGEPL1,0.01640508404426245
PABPC1L,CNN3,0.0
PABPC1L,RP11-16P6.1,0.0
PABPC1L,ASH1L,0.0
PABPC1L,MMP24-AS1,0.0
PABPC1L,TLCD2,0.015330501541457762
PABPC1L,FJX1,0.013742561581588061
PABPC1L,SCFD1,0.0
PABPC1L,TMEM67,0.008292401231832957
PABPC1L,CDC5L,0.018522959176876533
PABPC1L,MGAM,0.0
PABPC1L,MST1,0.0
PABPC1L,RXRG,0.01320005450253444
PABPC1L,TATDN1,0.0007355108217685713
PABPC1L,DPP10,0.0028815782169459227
PABPC1L,HLA-DQB1,0.02963540544239987
PABPC1L,CCNI,0.013492525514711277
PABPC1L,CLCNKB,0.0
PABPC1L,YTHDF1,0.0
PABPC1L,PGM2L1,0.0023800792491879327
PABPC1L,BMP6,0.025690699355344095
PABPC1L,CCDC117,0.0404665257680512
PABPC1L,LEMD1,0.0
PABPC1L,RP11-253M7.1,0.007330167465189432
PABPC1L,SUV39H1,0.0
PABPC1L,MT-ND6,0.0072483951850213
PABPC1L,CTB-36H16.2,0.0023800792491879327
PABPC1L,CRKL,0.0
PABPC1L,RP11-529K1.2,0.0
PABPC1L,SENP5,0.018761850171448474
PABPC1L,DLGAP1,0.012417943011906579
PABPC1L,ANO1,0.0
PABPC1L,NTRK1,0.004538005133672331
PABPC1L,MAP3K9,0.0
PABPC1L,RP11-269C23.5,0.010591825474467142
PABPC1L,PLEKHA2,0.0
PABPC1L,ZNF239,0.0
PABPC1L,LHFPL3-AS1,0.0
PABPC1L,SP2,0.03666093384571543
PABPC1L,SNCAIP,0.0029932135361049133
PABPC1L,TRPS1,0.05868555930005608
PABPC1L,HCG11,0.0
PABPC1L,RNF111,0.04990382715016213
PABPC1L,HSPA2,0.006074035852364703
PABPC1L,DNASE1L1,0.037173577885778276
PABPC1L,GORASP2,0.0
PABPC1L,ST18,0.0
PABPC1L,ARPC3,0.003104848855263868
PABPC1L,EIF2AK3,0.0
PABPC1L,CHGA,0.014467331187663988
PABPC1L,RP11-131L12.4,0.012991739963955489
PABPC1L,MZT2A,0.00739936783904837
PABPC1L,NUDT14,0.04377133213963114
PABPC1L,GALNT13,0.04301669949456441
PABPC1L,BCL3,0.02989729999858369
PABPC1L,NEPRO,0.019416705986663313
PABPC1L,DRG2,0.020560488863326877
PABPC1L,ATL3,0.0
PABPC1L,METAP2,0.0
PABPC1L,SRF,0.022818191577663245
PABPC1L,SYT14,0.022717701330809102
PABPC1L,RP11-438L19.1,0.0070488415253174225
PABPC1L,RP11-34P13.13,0.0
PABPC1L,FGF14-AS2,0.0
PABPC1L,ENPP4,0.0
PABPC1L,MCF2L-AS1,0.009337120695646798
PABPC1L,HSFX2,0.0
PABPC1L,AGFG2,0.005250202833439045
PABPC1L,TNK2-AS1,0.0
PABPC1L,RP11-423P10.2,0.014424896242363925
PABPC1L,SPAG9,0.048053992634108575
PABPC1L,OR2A7,0.0
PABPC1L,TRIM56,0.03652253309799762
PABPC1L,CTD-2666L21.1,0.032004743475895214
PABPC1L,FAM96B,0.017699126157950856
PABPC1L,CCDC91,0.007511003158207343
PABPC1L,TAC3,0.018604018040042473
PABPC1L,RP11-700H6.1,0.003674834779878548
PABPC1L,MED6,0.02751681689278356
PABPC1L,COMMD2,0.034442568466247186
PABPC1L,SEC22C,0.0
PABPC1L,RP11-467H10.1,0.0017377953402823313
PABPC1L,AEBP2,0.05377861944635682
PABPC1L,APOL2,0.014887057875253846
PABPC1L,LINC01278,0.0047494172826832385
PABPC1L,DERL2,0.0
PABPC1L,OLFM2,0.0
PABPC1L,RASA2,0.02485500784711139
PABPC1L,TADA2B,0.007761752642086347
PABPC1L,SIGLEC8,0.030386940477034653
PABPC1L,HUNK,0.026985454886034755
PABPC1L,SLC9A8,0.0
PABPC1L,AL365181.1,0.0
PABPC1L,TP53AIP1,0.0
PABPC1L,FKBP5,0.025437565678035345
PABPC1L,PLK1,0.010550103946169254
PABPC1L,STS,0.0
PABPC1L,AP5B1,0.01568031443818647
PABPC1L,IARS,0.011705745312139911
PABPC1L,BOD1L1,0.0
PABPC1L,NOC4L,0.0245163400226875
PABPC1L,DTX3L,0.0
PABPC1L,ARL17A,0.0023502162101971015
PABPC1L,GTPBP2,0.0007355108217685621
PABPC1L,HMMR,0.048566636674171416
PABPC1L,ASH2LP1,0.0
PABPC1L,UBE2Q2P1,0.0
PABPC1L,PSKH1,0.042072470277604676
PABPC1L,RP11-304L19.12,0.0339417829154914
PABPC1L,WDR27,0.0
PABPC1L,C11orf63,0.01102341065136401
PABPC1L,ASCC2,0.019667455470542335
PABPC1L,SLX1A-SULT1A3,0.0166551201111392
PABPC1L,RP11-967K21.1,0.0
PABPC1L,ST6GALNAC5,0.0
PABPC1L,MROH6,0.0
PABPC1L,VIPR1,0.0
PABPC1L,RP11-356J5.4,0.0
PABPC1L,MSI1,0.018773708660755537
PABPC1L,PIH1D2,0.0
PABPC1L,NASP,0.0020994667263181063
PABPC1L,NFXL1,0.014074369928632997
PABPC1L,ATF3,0.026985454886034727
PABPC1L,AC009237.8,0.04383981909648785
PABPC1L,MPPED1,0.0
PABPC1L,OSBPL8,0.057502439088524385
PABPC1L,ZNF782,0.0
PABPC1L,TMEM192,0.0
PABPC1L,LRRC34,0.04472170741696759
PABPC1L,MELTF,0.013072798827121411
PABPC1L,RP11-271M24.2,0.04506537425331957
PABPC1L,DTX2P1-UPK3BP1-PMS2P11,0.03289777686867978
PABPC1L,PMS2P5,0.0
PABPC1L,TCP1,0.0
PABPC1L,IMPDH1,0.004749417282683247
PABPC1L,SPG20,0.0
PABPC1L,NUDT5,0.007691838851225225
PABPC1L,PHLDB3,0.01499869319441281
PABPC1L,ERVK3-1,0.025760613146205234
PABPC1L,XXbac-BPG299F13.17,0.0
PABPC1L,SCD5,0.007399367839048352
PABPC1L,TNFRSF10B,0.0
PABPC1L,KRBOX1,0.0
PABPC1L,EXOC6B,0.016935732634009035
PABPC1L,CCAR1,0.0
PABPC1L,CTD-2047H16.5,0.01367336120772916
PABPC1L,ASAH1,0.0
PABPC1L,CDK7,0.04172194396387374
PABPC1L,MALSU1,0.03200403005889299
PABPC1L,TOB2,0.011485572284253903
PABPC1L,CD109,0.0
PABPC1L,SYT4,0.007607682377627285
PABPC1L,RPL24P4,0.0
PABPC1L,GPS1,0.005612587636477012
PABPC1L,SAMD10,0.005320116624300138
PABPC1L,WFDC1,0.0
PABPC1L,PEPD,0.010800853430048267
PABPC1L,MYO15B,0.0
PABPC1L,FBXO3,0.024936066710277337
PABPC1L,ARR3,0.0
PABPC1L,RP11-793H13.10,0.01640437062726023
PABPC1L,CFAP47,0.03239699131792399
PABPC1L,RP11-932O9.7,0.0
PABPC1L,LINC01018,0.00801178870896313
PABPC1L,ZNF212,0.01137393696509495
PABPC1L,TGFB3,0.02751681689278357
PABPC1L,GAB2,0.004136996412768477
PABPC1L,E2F3,0.014367554357812045
PABPC1L,ALG13,0.013153857690287369
