from,to,weight
PRR14L,DRAM1,0.062270978194505805
PRR14L,GLRX,0.0
PRR14L,RP11-97O12.7,0.0
PRR14L,PDCD10,0.07528398991148423
PRR14L,FOSL2,0.0
PRR14L,SHROOM2,0.0
PRR14L,SERPINH1,0.01583128709221355
PRR14L,SNHG17,0.04541590056705055
PRR14L,AC068282.3,0.018342123483858642
PRR14L,KLKB1,0.0
PRR14L,GRIK1,0.0
PRR14L,DMRTC1,0.04235832105522785
PRR14L,WDR35,0.06039652817961821
PRR14L,DACT3,0.08422640327498751
PRR14L,MFSD6,0.0
PRR14L,LRIT1,0.03321772672641771
PRR14L,NFYA,0.04620987054698536
PRR14L,NPIPB4,0.0
PRR14L,PANK4,0.03930498686993245
PRR14L,FAM20B,0.04466436553241571
PRR14L,TENM1,0.0539900315953677
PRR14L,PPP2R3B,0.03995388172798837
PRR14L,NXPH2,0.040297548564340334
PRR14L,ZNF350,0.17086583847548883
PRR14L,UBR3,0.005561391812301868
PRR14L,HARS,0.030860247182229374
PRR14L,COL22A1,0.0419845519370598
PRR14L,DOCK11,0.0025616283592080173
PRR14L,CDK17,0.03127997386981922
PRR14L,ZNF578,0.005643164092470018
PRR14L,DDX11-AS1,0.0
PRR14L,ZC3H4,0.010410989781449267
PRR14L,YBX3,0.0
PRR14L,ALOX12-AS1,0.01640437062726025
PRR14L,MAP3K6,0.03218557916891308
PRR14L,STEAP3,0.03253539206564177
PRR14L,RRP1,0.0017676583792731535
PRR14L,ANKRD13D,0.07220906512737257
PRR14L,TMEM168,0.01608513418652453
PRR14L,RGL2,0.001237009789526552
PRR14L,KMT2D,0.037436434387192935
PRR14L,NRL,0.10361318519049874
PRR14L,MRPL42,0.043979646678210076
PRR14L,CMC4,0.0
PRR14L,MBOAT2,0.02150471808028661
PRR14L,PIGA,0.052915449092563065
PRR14L,MBTPS1,0.014255919038653073
PRR14L,IMPA2,0.02475523101725947
PRR14L,MLLT6,0.06022230343575063
PRR14L,CMTM6,0.0371349539679124
PRR14L,RP11-305E6.4,0.03250481560964876
PRR14L,CD5,0.012278828847186592
PRR14L,ZNF844,0.0472145392589289
PRR14L,SEC14L3,0.02202422159772839
PRR14L,PPIL3,0.07346448332319513
PRR14L,PRKCQ,0.0
PRR14L,PINK1,0.03937418724379138
PRR14L,ARPC4-TTLL3,0.012961163507962448
PRR14L,PIR,0.0
PRR14L,SNTG1,0.0
PRR14L,C1QA,0.026593207044005956
PRR14L,PMM2,0.0
PRR14L,RP11-218F10.3,0.0061738126822166286
PRR14L,ZNF3,0.0
PRR14L,TFCP2,0.002561628359208008
PRR14L,CCT5,0.05068522522378776
PRR14L,FAM234B,0.015692172927493527
PRR14L,GXYLT2,0.0032432496029816886
PRR14L,ZNF10,0.050284216502883894
PRR14L,PPID,0.10067737457110701
PRR14L,KPNA5,0.007511003158207343
PRR14L,FOXO1,0.11041925398293051
PRR14L,SP1,0.06514110177875694
PRR14L,MYH10,0.0
PRR14L,BARD1,0.0
PRR14L,SHF,0.09891455987537832
PRR14L,LMBRD2,0.019123521557484247
PRR14L,POLA1,0.07584592837422607
PRR14L,PHOSPHO1,0.028560822939595196
PRR14L,KIAA0895,0.03105980084193328
PRR14L,FGF12,0.0
PRR14L,RP11-283G6.3,0.008935398557740741
PRR14L,PPP4R3B,0.0730030351073074
PRR14L,HLA-V,0.0052926377787390795
PRR14L,SLC4A5,0.03300941218783875
PRR14L,NUP107,0.037916352041537996
PRR14L,GBF1,0.08040305533119665
PRR14L,MAP1LC3B,0.0894080581194085
PRR14L,CEP57L1,0.005570866108179134
PRR14L,BACH2,0.0
PRR14L,RP11-762H8.2,0.0
PRR14L,RP4-758J18.2,0.07718901638236494
PRR14L,FBXO9,0.01615433456038342
PRR14L,CROCC,0.07150897444514151
PRR14L,LAMB1,0.009517956388664699
PRR14L,SMIM24,0.014104946384626012
PRR14L,INO80B,0.0109542102775051
PRR14L,NUTM2E,0.03569902192720545
PRR14L,RP11-996F15.6,0.0459166861178063
PRR14L,RP11-950C14.10,0.08185706524149224
PRR14L,MTMR8,0.010242012577738406
PRR14L,LRRFIP2,0.014005169554774086
PRR14L,RHBDF1,0.06933894154312141
PRR14L,ACAT2,0.0
PRR14L,ASCC2,0.020641547726492827
PRR14L,ZNF629,0.034424812444792056
PRR14L,RP11-726G1.1,0.046879633301451964
PRR14L,MARVELD2,0.004849194112535163
PRR14L,MRS2,0.016824097314850062
PRR14L,MCTS1,0.02478580747325248
PRR14L,TEKT3,0.06603484858854371
PRR14L,C1QTNF5,0.009918965109568526
PRR14L,ATP5L,0.06770928005495387
PRR14L,RP11-381K20.2,0.0
PRR14L,CEP19,0.12342605621452138
PRR14L,L3HYPDH,0.0
PRR14L,CAMKV,0.08528912728848514
PRR14L,CCR1,0.025829813520064117
PRR14L,PNMA1,0.0
PRR14L,BOC,0.0
PRR14L,AIMP2,0.0
PRR14L,SLC25A3,0.0
PRR14L,PELI1,0.00739936783904837
PRR14L,COX20,0.03467556192867105
PRR14L,PES1,0.02422386901051066
PRR14L,TMEM199,0.16903530334873762
PRR14L,HECW1,0.004498667798804252
PRR14L,PRKAR1B,0.12381372650328183
PRR14L,TBR1,0.0019186310333002324
PRR14L,GDF15,0.007287732519889379
PRR14L,MPND,0.08810119557118218
PRR14L,CD24,0.0
PRR14L,LINC00910,0.010854433447653175
PRR14L,SUPT20H,0.08712710331523167
PRR14L,FASTKD3,0.11453268874546844
PRR14L,RAD51B,0.013755133487897293
PRR14L,VAMP8,0.012629355160917503
PRR14L,CTC-463A16.1,0.04046652576805119
PRR14L,ERBB3,0.0
PRR14L,LENG1,0.009086371211767802
PRR14L,SALL4,0.0
PRR14L,RP11-442N1.2,0.03576790045293087
PRR14L,TMEM237,0.009448042597803569
PRR14L,PCDHB10,0.07119492211955171
PRR14L,RP11-680F8.4,0.023249776754560088
PRR14L,BORCS8,0.06112719531784224
PRR14L,GUSBP9,0.0215739184541455
PRR14L,AGAP9,0.018172432863145606
PRR14L,NDUFS6,0.09583963509126671
PRR14L,GPR162,0.09065161782592397
PRR14L,C8orf48,0.12090645894400119
PRR14L,CLUH,0.06420873105110426
PRR14L,LGALS8,0.05383006379876058
PRR14L,RP3-333H23.9,0.04344828467146125
PRR14L,ATP6V0E1,0.025911585800232305
PRR14L,UHRF1BP1,0.024755231017259464
PRR14L,SOX2,0.0
PRR14L,RP11-267M23.4,0.002561628359208008
PRR14L,TTI1,0.03985410489813643
PRR14L,CRABP1,0.009348265767951607
PRR14L,FAM84B,0.00897473589260883
PRR14L,KDM5B,0.0
PRR14L,VPS41,0.05624773430970401
PRR14L,FGD1,0.043016699494564395
PRR14L,DOC2A,0.03466583910456517
PRR14L,DDX60,0.0
PRR14L,TIRAP,0.052203251392796336
PRR14L,AL356053.1,0.004749417282683229
PRR14L,TUBB2B,0.048778048823182346
PRR14L,HIGD1B,0.009236630448792634
PRR14L,RP11-400F19.18,0.022567442093784217
PRR14L,RILP,0.13751806802361619
PRR14L,CRISPLD1,0.0
PRR14L,ENOSF1,0.048466859844319525
PRR14L,WWC3,0.07317201231101823
PRR14L,N4BP2L2,0.08101476278410918
PRR14L,CLDN5,0.024785807473252486
PRR14L,RABGAP1,0.05778305161139421
PRR14L,RP4-625H18.2,0.0
PRR14L,TMEM65,0.0
PRR14L,ARHGAP29,0.018662073341596537
PRR14L,SYF2,0.08560907714622305
PRR14L,RP11-514P8.8,0.055816149132807205
PRR14L,CCDC174,0.03139160918897825
PRR14L,TADA3,0.03632912549867051
PRR14L,FLJ27354,0.007830953015945238
PRR14L,FAM83G,0.06392740511123224
PRR14L,GUF1,0.05814543641443216
PRR14L,MTOR,0.0
PRR14L,RP11-493E12.3,0.0
PRR14L,RP11-95D17.1,0.045986599908667464
PRR14L,KIAA1328,0.013423325140852368
PRR14L,LINC00847,0.0
PRR14L,SLC35A3,0.022748277786802135
PRR14L,ZNF358,0.04997302752402107
PRR14L,FNDC3B,0.0
PRR14L,PRKAG2,0.0
PRR14L,NPEPPS,0.06697932633373203
PRR14L,TRIM16,0.0
PRR14L,ATP6V0A2,0.040566302597903114
PRR14L,THAP2,0.0
PRR14L,NME3,0.11843805749765612
PRR14L,MAGED4B,0.0
PRR14L,SIX5,0.11385035408469261
PRR14L,RP11-629G13.1,0.04657154193302116
PRR14L,ADAM23,0.0
PRR14L,TFB1M,0.005291924361736887
PRR14L,GNL2P1,0.019666742053540114
PRR14L,RB1,0.11694328341848807
PRR14L,RP11-503C24.6,0.0
PRR14L,HSPA4,0.09753803206451955
PRR14L,GNG11,0.0034546617519926044
PRR14L,NFE2L1,0.02493606671027731
PRR14L,ZNF439,0.03722502223818202
PRR14L,BMP2K,0.028461046109743253
PRR14L,CCR6,0.0
PRR14L,RP11-363N22.3,0.029004515134027794
PRR14L,LSS,0.04803527466742265
PRR14L,LOC401913,0.016154334560383447
PRR14L,LINC00844,0.008543150715711942
PRR14L,C1orf109,0.01827292310999974
PRR14L,RNF167,0.025648264410044058
PRR14L,TRAPPC12,0.06166731820346613
PRR14L,RPL12P28,0.05230302822264828
PRR14L,PI4KAP1,0.01056196243547631
PRR14L,TRIM52,0.056340900190405635
PRR14L,PKNOX1,0.041259782330983846
PRR14L,MGAT4A,0.0
PRR14L,GABPB1,0.035547727425044875
PRR14L,ZNF749,0.04965307766628315
PRR14L,SLC27A6,0.03980290907396128
PRR14L,ZNFX1,0.0
PRR14L,CTF1,0.019636879014549267
PRR14L,ZNF256,0.017325596282608043
PRR14L,LACTBL1,0.06792797314000355
PRR14L,WDR24,0.05768327478154225
PRR14L,ZNF519,0.0027424640522259003
PRR14L,LYPLA1,0.007329454048187249
PRR14L,OR2A20P,0.0
PRR14L,IDH2,0.08492013153629689
PRR14L,STRN,0.024936780127279557
PRR14L,RP11-356J5.12,0.01629344872510347
PRR14L,CMTR2,0.12603666943601835
PRR14L,EED,0.002391937738494962
PRR14L,RP5-908M14.10,0.031141573122101418
PRR14L,PLPP6,0.04427211769038693
PRR14L,MT-ND4L,0.005992976989198745
PRR14L,DNALI1,0.0
PRR14L,ZNF100,0.0
PRR14L,SLC52A2,0.0636655105550484
PRR14L,MSRB1,0.09551968523352877
PRR14L,ADPRM,0.0
PRR14L,PAK5,0.011454995828260888
PRR14L,APPBP2,0.06505343196644066
PRR14L,CRTAC1,0.09135170850815508
PRR14L,SOD3,0.029043852468895837
PRR14L,ZNF880,0.07568284870266338
PRR14L,LINC01521,0.03720415434177135
PRR14L,ZNF140,0.13926109330200775
PRR14L,RP4-781K5.4,0.007187955690037445
PRR14L,SLC2A1,0.0024499930400490263
PRR14L,TADA2B,0.0
PRR14L,C15orf61,0.05111681040068462
PRR14L,SWSAP1,0.034684557071251156
PRR14L,ABCC9,0.007538482003768411
PRR14L,VDR,0.006143949643225816
PRR14L,RP11-295P9.3,0.05510323801603827
PRR14L,CTPS2,0.016474284418121335
PRR14L,AKAP2,0.0
PRR14L,PPIG,0.025217392650149346
PRR14L,RP11-31F15.2,0.00424863173192745
PRR14L,ENO4,0.023542247766736978
PRR14L,C19orf47,0.07187725678032758
PRR14L,OSBPL10,0.0
PRR14L,RP2,0.03175399399201621
PRR14L,HSCB,0.053404376154011786
PRR14L,NME7,0.07038294758993308
PRR14L,ZNF71,0.0
PRR14L,ZNF677,0.07759002510326876
PRR14L,NBPF26,0.0
PRR14L,TNFAIP3,0.07566437926420601
PRR14L,SPECC1,0.008555009205018982
PRR14L,RP11-135L13.4,0.029384655958520894
PRR14L,RP11-649A18.12,0.06491503121872286
PRR14L,C16orf62,0.033830147596332426
PRR14L,YIPF6,0.06464031622800114
PRR14L,MAPK13,0.0657141853138036
PRR14L,FBXO27,0.024405418120530743
PRR14L,NDUFAF2,0.0
PRR14L,RP11-481A20.10,0.024574395324241598
PRR14L,RAI2,0.02203608008703543
PRR14L,C3orf62,0.045729239475638096
PRR14L,PTGR2,0.0
PRR14L,SP140L,0.0020184078631521577
PRR14L,FO538757.1,0.01618181340594445
PRR14L,AC000068.10,0.0
PRR14L,RPL38,0.008624209578877882
PRR14L,GRM8,0.0
PRR14L,RRN3P2,0.0
PRR14L,BCL2L2,0.0
PRR14L,RP11-159N11.4,0.0
PRR14L,DCAF1,0.0
PRR14L,SURF2,0.08881339327094886
PRR14L,TATDN3,0.006185671171523676
PRR14L,RHOBTB1,0.009155571585626694
PRR14L,PMS2,0.009698792081682563
PRR14L,RNU2-2P,0.0
PRR14L,LPAR1,0.014467331187664014
PRR14L,FAF2,0.0791141973326541
PRR14L,ATP9B,0.03526050395302475
PRR14L,ERCC1,0.14321169692121166
PRR14L,NGEF,0.017367317810905905
PRR14L,NRIP2,0.015861150131204364
PRR14L,AOC3,0.0
PRR14L,LMBR1L,0.0612478400441049
PRR14L,EXT2,0.0
PRR14L,HSP90B1,0.08723564102395866
PRR14L,FSBP,0.05960916914883364
PRR14L,WLS,0.005349979663290961
PRR14L,ZCWPW1,0.0
PRR14L,MEIOC,0.0
PRR14L,SEC14L1,0.00215752202787218
PRR14L,C3orf18,0.05484134345985444
PRR14L,ZDHHC23,0.04768474835369169
PRR14L,A4GALT,0.02532902796930834
PRR14L,RP11-395I6.3,0.009668215625689522
PRR14L,RPL6,0.02027987634045709
PRR14L,LARGE2,0.02415466863665175
PRR14L,CPSF1,0.034373368092388314
PRR14L,ABTB1,0.015430278371309706
PRR14L,XXbac-B444P24.13,0.0
PRR14L,AOC2,0.050434475739908745
PRR14L,SMIM10L2B,0.17127142474966098
PRR14L,ST5,0.0
PRR14L,GLIPR2,0.0023800792491879327
PRR14L,TMED7,0.005211578915573149
PRR14L,CTAGE5,0.02451705343968969
PRR14L,SMDT1,0.0
PRR14L,RNASEH1,0.01314199920098033
PRR14L,PTH1R,0.050929363758516435
PRR14L,GALNT18,0.0
PRR14L,TTR,0.007499144668900295
PRR14L,IGSF1,0.04303470404424814
PRR14L,LHFPL2,0.09063951080838836
PRR14L,TIGD2,0.11232643038353589
PRR14L,GALNT2,0.010761516095180178
PRR14L,RALGAPB,0.10140143076018077
PRR14L,DQX1,0.0
PRR14L,TRAF3IP1,0.02996721378944484
PRR14L,UBXN8,0.027335267782763482
PRR14L,RP4-669P10.20,0.0
PRR14L,AC005355.1,0.030410905983877384
PRR14L,KRT8P12,0.023822860289606805
PRR14L,PET117,0.0369534048578923
PRR14L,ZNF808,0.09870028437964046
PRR14L,MRPL47,0.08775163120268206
PRR14L,ZNF594,0.12044501072811352
PRR14L,RINL,0.032867200412686745
PRR14L,NAALADL2,0.028098661306705304
PRR14L,EXOC7,0.03625992512481158
PRR14L,CHI3L1,0.0
PRR14L,CTD-2303H24.2,0.0
PRR14L,PGM5,0.007399367839048361
PRR14L,PLEK,0.025841672009371163
PRR14L,RGPD4,0.004610303117963216
PRR14L,TMEM187,0.06749858132294517
PRR14L,AKAP9,0.07618363425341919
PRR14L,KLF2,0.0
PRR14L,VAV2,0.04469184437797676
PRR14L,FGL2,0.0
PRR14L,CLDND1,0.06535251392776785
PRR14L,RP11-477N3.1,0.01569217292749352
PRR14L,RP1-240B8.3,0.055677034968087145
PRR14L,ERGIC3,0.020198104060288918
PRR14L,ROM1,0.017198340607195068
PRR14L,NHLRC1,0.03174213550270915
PRR14L,FSD1,0.055646458512094134
PRR14L,ARHGEF25,0.05793402426542124
PRR14L,CDIPT,0.053054563257283104
PRR14L,TPTE2P5,0.034515579867540266
PRR14L,CDC16,0.04892902147720938
PRR14L,HADHB,0.019054321183625354
PRR14L,TMEM200B,0.004106419956775435
PRR14L,VAT1L,0.013392748684859334
PRR14L,WWTR1,0.004779993738676253
PRR14L,GAMT,0.11994351176035549
PRR14L,RASL12,0.006897868871290371
PRR14L,CDC27,0.06584740194637555
PRR14L,RP11-119F7.5,0.0
PRR14L,GNAQ,0.04520448841803961
PRR14L,KANK2,0.0
PRR14L,GPATCH3,0.018022173626120755
PRR14L,C1orf56,0.0
PRR14L,SPTBN1,0.007761039225084127
PRR14L,RPL23AP21,0.0
PRR14L,C19orf18,0.017086705288036085
PRR14L,TFAP2B,0.028409850285568146
PRR14L,SRCAP,0.03278614154952081
PRR14L,KIZ,0.04071727525193022
PRR14L,RP9,0.01895454435377341
MTA3,CBLN3,0.0
MTA3,PPP1R11,0.0
MTA3,CCDC53,0.0
MTA3,WIPF2,0.04090996943425511
MTA3,PCDH18,0.0
MTA3,DDR2,0.0
MTA3,SLC10A5,0.016374507588269402
MTA3,TOMM6,0.01137393696509494
MTA3,AP1G1,0.018160574373838567
MTA3,DRAM1,0.020240539005589
MTA3,GLRX,0.055846012171797944
MTA3,RP11-97O12.7,0.022216915780053297
MTA3,PDCD10,0.0
MTA3,FOSL2,0.01368521969703618
MTA3,SHROOM2,0.04806585112341568
MTA3,SERPINH1,0.0008746249864885755
MTA3,SNHG17,0.01321191299184147
MTA3,AC068282.3,0.006505621029261572
MTA3,KLKB1,0.04205375231091867
MTA3,GRIK1,0.0
MTA3,DMRTC1,0.01894109590835226
MTA3,WDR35,0.014216581703785001
MTA3,DACT3,0.05624702089270181
MTA3,MFSD6,0.0167667554302982
MTA3,LRIT1,0.0
MTA3,NFYA,0.043617261875172085
MTA3,NPIPB4,0.012961163507962456
MTA3,PANK4,0.0
MTA3,FAM20B,0.0
MTA3,TENM1,0.0
MTA3,PPP2R3B,0.0
MTA3,NXPH2,0.0
MTA3,ZNF350,0.0
MTA3,UBR3,0.018203009319138617
MTA3,HARS,0.0
MTA3,COL22A1,0.02878409357791318
MTA3,DOCK11,0.053498255451715625
MTA3,CDK17,0.0
MTA3,ZNF578,0.0
MTA3,DDX11-AS1,0.0
MTA3,ZC3H4,0.0
MTA3,YBX3,0.01166402378384205
MTA3,ALOX12-AS1,0.01980585621826013
MTA3,MAP3K6,0.022147715406194392
MTA3,STEAP3,0.00026149069957162206
MTA3,RRP1,0.0
MTA3,ANKRD13D,0.0
MTA3,TMEM168,0.00783095301594523
MTA3,RGL2,0.0
MTA3,KMT2D,0.0
MTA3,NRL,0.0
MTA3,MRPL42,0.0008746249864885846
MTA3,CMC4,0.012167193528027602
MTA3,MBOAT2,0.029735182272251814
MTA3,PIGA,0.0
MTA3,MBTPS1,0.010842574958346146
MTA3,IMPA2,0.049140433626220295
MTA3,MLLT6,0.0
MTA3,CMTM6,0.0
MTA3,RP11-305E6.4,0.029384655958520873
MTA3,CD5,0.0006238755026095987
MTA3,ZNF844,0.0032432496029816795
MTA3,SEC14L3,0.0
MTA3,PPIL3,0.0
MTA3,PRKCQ,0.0
MTA3,PINK1,0.002238580891038147
MTA3,ARPC4-TTLL3,0.009336407278644586
MTA3,PIR,0.0
MTA3,SNTG1,0.02970460581625876
MTA3,C1QA,0.0
MTA3,PMM2,0.055634600022787084
MTA3,RP11-218F10.3,0.018049652471681804
MTA3,ZNF3,0.023711224970447826
MTA3,TFCP2,0.0
MTA3,CCT5,0.010761516095180187
MTA3,FAM234B,0.10246344135667611
MTA3,GXYLT2,0.0
MTA3,ZNF10,0.028841435462465023
MTA3,PPID,0.0
MTA3,KPNA5,0.0
MTA3,FOXO1,0.0021992435561700497
MTA3,SP1,0.009879627774700438
MTA3,MYH10,0.0
MTA3,BARD1,0.046058897892958306
MTA3,SHF,8.065500655373e-05
MTA3,LMBRD2,0.0
MTA3,POLA1,0.0
MTA3,PHOSPHO1,0.0
MTA3,KIAA0895,0.0014870458564033456
MTA3,FGF12,0.0
MTA3,RP11-283G6.3,0.008111565538815056
MTA3,PPP4R3B,0.0
MTA3,HLA-V,0.03465398061525809
MTA3,SLC4A5,0.010311212951597315
MTA3,NUP107,0.015387843426009662
MTA3,GBF1,0.0
MTA3,MAP1LC3B,0.010730939639187182
MTA3,CEP57L1,0.0
MTA3,BACH2,0.0022298200121630826
MTA3,RP11-762H8.2,0.04318567669827523
MTA3,RP4-758J18.2,0.026122284532240973
MTA3,FBXO9,0.018674180359132247
MTA3,CROCC,0.0
MTA3,LAMB1,0.03616014829495966
MTA3,SMIM24,0.033510197738594524
MTA3,INO80B,0.0
MTA3,NUTM2E,0.0
MTA3,RP11-996F15.6,0.04470370286728379
MTA3,RP11-950C14.10,0.001375410537244373
MTA3,MTMR8,0.0
MTA3,LRRFIP2,0.0
MTA3,RHBDF1,0.013573584377877208
MTA3,ACAT2,0.0025616283592080173
MTA3,ASCC2,0.0
MTA3,ZNF629,0.017367317810905905
MTA3,RP11-726G1.1,0.03390006138719358
MTA3,MARVELD2,0.0
MTA3,MRS2,0.005643164092470027
MTA3,MCTS1,0.0
MTA3,TEKT3,0.01506789356827171
MTA3,C1QTNF5,0.02462797534184646
MTA3,ATP5L,0.0
MTA3,RP11-381K20.2,0.0
MTA3,CEP19,0.020448853544167932
MTA3,L3HYPDH,0.0
MTA3,CAMKV,0.011093324442225114
MTA3,CCR1,0.03395364140479845
MTA3,PNMA1,0.0
MTA3,BOC,0.057985468617825026
MTA3,AIMP2,0.054910543833713354
MTA3,SLC25A3,0.03181133587656808
MTA3,PELI1,0.03497393047299601
MTA3,COX20,0.0
MTA3,PES1,0.0
MTA3,TMEM199,0.0
MTA3,HECW1,0.0
MTA3,PRKAR1B,0.0
MTA3,TBR1,0.0
MTA3,GDF15,0.025298451513315313
MTA3,MPND,0.0
MTA3,CD24,0.010079181434404314
MTA3,LINC00910,0.004136996412768477
MTA3,SUPT20H,0.0
MTA3,FASTKD3,0.0
MTA3,RAD51B,0.047341794934341874
MTA3,VAMP8,0.006487865007806432
MTA3,CTC-463A16.1,0.030610211115352615
MTA3,ERBB3,0.0453467001931916
MTA3,LENG1,0.0
MTA3,SALL4,0.0
MTA3,RP11-442N1.2,0.026453379462283714
MTA3,TMEM237,0.019042462694318307
MTA3,PCDHB10,0.0
MTA3,RP11-680F8.4,0.00844337388586001
MTA3,BORCS8,0.014286495494646114
MTA3,GUSBP9,0.0
MTA3,AGAP9,0.0
MTA3,NDUFS6,0.0
MTA3,GPR162,0.009686933592375543
MTA3,C8orf48,0.0519406434196103
MTA3,CLUH,0.0
MTA3,LGALS8,0.0
MTA3,RP3-333H23.9,0.03455420378540618
MTA3,ATP6V0E1,0.03451248225710832
MTA3,UHRF1BP1,0.0
MTA3,SOX2,0.05026549853619789
MTA3,RP11-267M23.4,0.0
MTA3,TTI1,0.021604494910138532
MTA3,CRABP1,0.02354224776673697
MTA3,FAM84B,0.01707484679872905
MTA3,KDM5B,0.0
MTA3,VPS41,0.0
MTA3,FGD1,0.0
MTA3,DOC2A,0.0
MTA3,DDX60,0.017810761477109822
MTA3,TIRAP,0.015468902289175602
MTA3,AL356053.1,0.007900153389804168
MTA3,TUBB2B,0.0
MTA3,HIGD1B,0.0
MTA3,RP11-400F19.18,0.07434565822667265
MTA3,RILP,0.0
MTA3,CRISPLD1,0.0
MTA3,ENOSF1,0.014817144084392725
MTA3,WWC3,0.04312833481372335
MTA3,N4BP2L2,0.0
MTA3,CLDN5,0.0
MTA3,RABGAP1,0.008304259721139977
MTA3,RP4-625H18.2,0.0002316276605807908
MTA3,TMEM65,0.0
MTA3,ARHGAP29,0.04882924464735745
MTA3,SYF2,0.0
MTA3,RP11-514P8.8,0.0
MTA3,CCDC174,0.0
MTA3,TADA3,0.0
MTA3,FLJ27354,0.014887057875253826
MTA3,FAM83G,0.0
MTA3,GUF1,0.0
MTA3,MTOR,0.02106127441408271
MTA3,RP11-493E12.3,0.0
MTA3,RP11-95D17.1,0.0
MTA3,KIAA1328,0.0
MTA3,LINC00847,0.0
MTA3,SLC35A3,0.0
MTA3,ZNF358,0.0
MTA3,FNDC3B,0.007410512911353198
MTA3,PRKAG2,0.02203608008703544
MTA3,NPEPPS,0.04849743630031252
MTA3,TRIM16,0.01657334783097107
MTA3,ATP6V0A2,0.025509863662326257
MTA3,THAP2,0.04117872346781791
MTA3,NME3,0.0
MTA3,MAGED4B,0.02734712627207054
MTA3,SIX5,0.0
MTA3,RP11-629G13.1,0.030679411489211526
MTA3,ADAM23,0.0
MTA3,TFB1M,0.0
MTA3,GNL2P1,0.0
MTA3,RB1,0.015511337234475646
MTA3,RP11-503C24.6,0.012961163507962456
MTA3,HSPA4,0.038960358088349675
MTA3,GNG11,0.0
MTA3,NFE2L1,0.0
MTA3,ZNF439,0.005041888294860093
MTA3,BMP2K,0.0
MTA3,CCR6,0.025379510376481264
MTA3,RP11-363N22.3,0.0
MTA3,LSS,0.010049318395413483
MTA3,LOC401913,0.010130377258579442
MTA3,LINC00844,0.007260253674328348
MTA3,C1orf109,0.07319597781786098
MTA3,RNF167,0.0
MTA3,TRAPPC12,0.0
MTA3,RPL12P28,0.035809621981228716
MTA3,PI4KAP1,0.0
MTA3,TRIM52,0.0
MTA3,PKNOX1,0.015110328513571799
MTA3,MGAT4A,0.0
MTA3,GABPB1,0.0
MTA3,ZNF749,0.02716629057905264
MTA3,SLC27A6,0.0
MTA3,ZNFX1,0.0
MTA3,CTF1,0.019205293837652408
MTA3,ZNF256,0.0
MTA3,LACTBL1,0.0
MTA3,WDR24,0.0
MTA3,ZNF519,0.00019229032571271165
MTA3,LYPLA1,0.0
MTA3,OR2A20P,0.0
MTA3,IDH2,0.0006238755026095896
MTA3,STRN,0.0
MTA3,RP11-356J5.12,0.02288739195152215
MTA3,CMTR2,0.019205293837652408
MTA3,EED,0.0
MTA3,RP5-908M14.10,0.0019186310333002144
MTA3,PLPP6,0.0014171320655422335
MTA3,MT-ND4L,0.001124661053365387
MTA3,DNALI1,0.04258511431766752
MTA3,ZNF100,0.031853770821868126
MTA3,SLC52A2,0.0005940124636187402
MTA3,MSRB1,0.029092184946344017
MTA3,ADPRM,0.0
MTA3,PAK5,0.0
MTA3,APPBP2,0.0
MTA3,CRTAC1,0.0
MTA3,SOD3,0.0
MTA3,ZNF880,0.0
MTA3,LINC01521,0.0
MTA3,ZNF140,0.004930252975701121
MTA3,RP4-781K5.4,0.0
MTA3,SLC2A1,0.050685225223787725
MTA3,TADA2B,0.0
MTA3,C15orf61,0.02264850095695019
MTA3,SWSAP1,0.0
MTA3,ABCC9,0.03631112094898676
MTA3,VDR,0.0
MTA3,RP11-295P9.3,0.0
MTA3,CTPS2,0.0
MTA3,AKAP2,0.026916254512175844
MTA3,PPIG,0.0
MTA3,RP11-31F15.2,0.0
MTA3,ENO4,0.0
MTA3,C19orf47,0.0
MTA3,OSBPL10,0.04707304090077913
MTA3,RP2,0.011274160135243015
MTA3,HSCB,0.019305070667504358
MTA3,NME7,0.0
MTA3,ZNF71,0.0
MTA3,ZNF677,0.012025695169877797
MTA3,NBPF26,0.02475523101725948
MTA3,TNFAIP3,0.006074035852364703
MTA3,SPECC1,0.0043988909689523
MTA3,RP11-135L13.4,0.0
MTA3,RP11-649A18.12,0.0
MTA3,C16orf62,0.017478953130064912
MTA3,YIPF6,0.0
MTA3,MAPK13,0.0
MTA3,FBXO27,0.0
MTA3,NDUFAF2,0.0
MTA3,RP11-481A20.10,0.0
MTA3,RAI2,0.0
MTA3,C3orf62,0.0
MTA3,PTGR2,0.004999453349560032
MTA3,SP140L,0.01834212348385866
MTA3,FO538757.1,0.001224437883217303
MTA3,AC000068.10,0.0
MTA3,RPL38,0.0037746116097305098
MTA3,GRM8,0.0
MTA3,RRN3P2,0.003886246928889473
MTA3,BCL2L2,0.03455420378540616
MTA3,RP11-159N11.4,0.00948737993267163
MTA3,DCAF1,0.0
MTA3,SURF2,0.0
MTA3,TATDN3,0.0
MTA3,RHOBTB1,0.012206530862895672
MTA3,PMS2,0.0
MTA3,RNU2-2P,0.0
MTA3,LPAR1,0.0
MTA3,FAF2,0.0
MTA3,ATP9B,0.0
MTA3,ERCC1,0.0
MTA3,NGEF,0.0007629896673295939
MTA3,NRIP2,0.024796952545557326
MTA3,AOC3,0.0
MTA3,LMBR1L,0.0
MTA3,EXT2,0.0
