from,to,weight
C2,TAF1L,0.017548866920926005
C2,TMEM63A,0.0005240986727576463
C2,DDX60L,0.0
C2,MIR568,0.056078043688990976
C2,SMG5,0.03332936204557664
C2,AP001062.8,0.0
C2,NLGN2,0.030706890334772596
C2,KRT8P12,0.009698792081682582
C2,GAD1,0.0
C2,CDCA5,0.05818477374930029
C2,TMEM145,0.04655968344371411
C2,RP11-21M24.2,0.0
C2,ZNF236,0.0
C2,CTD-2517O10.6,0.049966416574870734
C2,CD72,0.028099374723707535
C2,DNAJC30,0.0
C2,SH3GL3,0.0
C2,C15orf59,0.02238660640076635
C2,CA12,0.00794258833510422
C2,MYH3,0.0
C2,UBTF,0.0
C2,CDC42BPB,0.002561628359207999
C2,FAM122C,0.006617256348420554
C2,C16orf95,0.04427211769038696
C2,FBP1,0.008192624401981013
C2,MMS19,0.07100950887326551
C2,RP11-521B24.4,0.0
C2,MAP6D1,0.015931063922065492
C2,DNAJA4,0.05104761002682573
C2,FAM65A,0.012499715292074748
C2,RHPN2,0.04878990731248936
C2,LGALS3BP,0.05333517578015289
C2,C7orf26,0.01827292310999975
C2,RP5-907C10.3,0.0026308287330669184
C2,BROX,0.00589320015934682
C2,SUPT7L,0.06785435517683286
C2,ST3GAL6,0.0
C2,SLC30A9,0.07081453276683002
C2,C18orf8,0.0
C2,PCDH1,0.02654201121983085
C2,PEMT,0.028479764076429295
C2,LINC01125,0.0006238755026095896
C2,RP11-170N16.3,0.025479287206333207
C2,TBC1D31,0.02802946093284637
C2,TCEB3,0.0002316276605807908
C2,CEP112,0.07594545667584941
C2,JMJD1C,0.08112711152027034
C2,ARHGEF10L,0.05248386391566618
C2,ARHGAP11B,0.0
C2,RAB3B,0.0014171320655422335
C2,PHLDB2,0.03914190719836972
C2,ZNF438,0.005111802085721206
C2,SECISBP2L,0.04595912106310636
C2,RMDN1,0.01718648211788803
C2,RIPK2,0.005573250301608915
C2,TGOLN2,0.016392512137953185
C2,ACOT13,0.01321191299184147
C2,AFF3,0.0
C2,NME4,0.06735285620907486
C2,MXD4,0.008543150715711934
C2,NAPA,0.04168022243557592
C2,SGCB,0.05510323801603828
C2,RBMS3,0.007661262395232183
C2,ZNF528-AS1,0.0
C2,ECHDC2,0.0
C2,CERS1,0.043327888473427216
C2,C17orf67,0.0
C2,KIAA1586,0.09661513563274417
C2,RRN3,0.017980452097822903
C2,RP11-465N4.4,0.02840985028556813
C2,OSGIN2,0.014035746010767118
C2,GRAP2,0.005461614982449961
C2,FAM83H,0.018703794869894406
C2,RP11-293P20.2,0.014717367254540818
C2,FBXL15,0.02352377832827963
C2,NARFL,0.021936303257183487
C2,POLR3F,0.010118518769272377
C2,PWAR6,0.0
C2,GALNT11,0.0
C2,C10orf54,0.0359904576742466
C2,CMC1,0.031391609188978195
C2,SMG7,0.09367713165351395
C2,HRH1,0.022135856916887374
C2,NFE2L1,0.03338080639798042
C2,ADGRA2,0.06284167753612276
C2,IFT74,0.006536197485254596
C2,SNRPD3,0.0
C2,SETD1B,0.044592067548124815
C2,ZXDB,0.032617164345809954
C2,PNPLA4,0.0
C2,ITGA2,0.03501636541829609
C2,CRH,0.0
C2,ANKS3,0.015430278371309706
C2,AC007228.11,0.0
C2,PHYKPL,0.0
C2,CD180,0.0
C2,RP11-55K13.1,0.039923305271995314
C2,CARS2,0.0
C2,DDX11-AS1,0.019848291163560208
C2,CAPN1,0.042385809186192266
C2,ZNF883,0.034443281883249424
C2,RP11-440D17.4,0.0
C2,POLL,0.040378855955734906
C2,SAP18P2,0.0
C2,RP11-382A20.3,0.0
C2,RP11-452L6.1,0.04060563993277123
C2,ZNF658B,0.034141336575195344
C2,RP11-88H9.2,0.0
C2,RPS21,0.022899250440829185
C2,NFKBIZ,0.0
C2,RAP1A,0.02511761582029744
C2,COBLL1,0.015973498867365564
C2,SMG1P1,0.0059356351046468735
C2,RP11-526I2.5,0.029312357974230017
C2,FANCE,0.014968116738419794
C2,LRRCC1,0.003705411235871581
C2,GEM,0.02626068527995883
C2,LINC01176,0.0
C2,C17orf100,0.0
C2,DDIT4,0.08133256271212233
C2,RP4-756H11.5,0.0075110031582073244
C2,C11orf74,0.028368128757270284
C2,FOXK2,0.02812923776269832
C2,OGG1,0.004387745896647463
C2,RP11-754B17.1,0.0
C2,RP5-1120P11.1,0.0030624139099638056
C2,KCTD20,0.09168203691236367
C2,COL24A1,0.0
C2,ADGRG6,0.0
C2,MATN2,0.0745390658259998
C2,CDH8,0.0
C2,PSMA1,0.012460377957206649
C2,ZBTB8A,0.05314772913798469
C2,LACTB,0.023372557146023924
C2,CDC26,0.0
C2,RP3-400B16.1,0.013824333861756213
C2,LINC01314,0.0
C2,PLCL2,0.0
C2,CXorf38,0.012780327814944582
C2,ARMC4,0.0
C2,TP53TG1,0.0026308287330669457
C2,ANKRD9,0.03881009885132477
C2,RP11-436K8.1,0.0
C2,CSNK1G2,0.0375665391448093
C2,RTF1,0.0
C2,P3H1,0.059078520559087085
C2,KIFC3,0.021061274414082676
C2,NDOR1,0.04849743630031256
C2,C19orf60,0.045228453924882325
C2,TUBGCP6,0.001194574844226508
C2,LHFPL3-AS2,0.03574042160736984
C2,JUND,0.014747943710533805
C2,LINC01616,0.0064364206554026705
C2,EYS,0.028630736730456345
C2,TSHZ1,0.1106759009989576
C2,S100A4,0.0
C2,PDK2,0.04991593416769781
C2,RP11-1072C15.4,0.0
C2,NDEL1,0.02285991310596109
C2,ZCCHC3,0.0
C2,POLD1,0.04067793791706214
C2,FBN1,0.0
C2,RP5-902P8.10,0.04902218735791102
C2,AP001626.2,0.0
C2,FRMD4B,0.02826835192741836
C2,MCEE,0.0
C2,EHMT2,0.024517053439689716
C2,RP11-131L12.4,0.0
C2,AAMDC,0.057683988198544485
C2,KRIT1,0.0409286874009411
C2,SYT15,0.0064364206554026705
C2,STAR,0.06559665246249653
C2,ZRANB2,0.09386254489980012
C2,CYB5A,0.0
C2,ABTB1,0.007580203532066253
C2,RP11-64P14.7,0.016392512137953175
C2,AC018638.1,0.013823456045222657
C2,ZNF490,0.0
C2,MRPS7,0.024266303955810694
C2,VMA21,0.0524532874596731
C2,ATP5J2,0.023862197624474904
C2,CAMLG,0.029592970497099788
C2,NOC3L,0.030528438835184458
C2,PLEKHO2,0.006436420655402662
C2,ZNF137P,0.07556531585135629
C2,NIT1,0.026343170977129144
C2,PRR22,0.028310073455716202
C2,SPA17,0.0
C2,FAM166A,0.09912729200326903
C2,RP11-314B1.2,0.0
C2,TAS2R19,0.02052991240733388
C2,APBB1IP,0.01632331176409429
C2,NR2F6,0.05465389681768622
C2,GCDH,0.0
C2,RP11-392P7.6,0.0
C2,RP11-705C15.2,0.0339417829154914
C2,RTTN,0.039030271879210765
C2,CHIC2,0.0
C2,SUCLG2,0.0
C2,HSD17B7P2,0.01456710801751593
C2,GTPBP10,0.04796607429356372
C2,DRG2,0.004568581589665373
C2,PELO,0.07102284730540893
C2,FAM200A,0.07684749947573767
C2,KPNB1,0.007499144668900286
C2,SYN3,0.0
C2,PSMC2,0.008111565538815056
C2,SLC9A2,0.0008746249864885664
C2,EFNA1,0.04230378837779547
C2,OPN3,0.0
C2,RP1-120G22.11,0.0
C2,AKR7A2,0.0
C2,STK36,0.021411800727813613
C2,HDAC3,0.0
C2,SMAD1,0.0
C2,RP11-848P1.9,0.0
C2,LL0XNC01-7P3.1,0.007287732519889379
C2,ZNF256,0.0
C2,RP11-307C19.1,0.01854167714356251
C2,NEK3,0.0
C2,DCLK2,0.0
C2,UBE2F,0.025829813520064117
C2,RP11-339B21.13,0.03894260206689449
C2,HEG1,0.0125994921219267
C2,MRO,0.0
C2,IQCK,0.0
C2,TRAF6,0.06437109730566479
C2,ECEL1,0.019748514333708257
C2,HEBP1,0.029534915195545724
C2,B3GNT7,0.029016373623334788
C2,ARFGAP3,0.0
C2,ARIH2OS,0.06639651997457947
C2,PSMF1,0.008624209578877882
C2,KRBA1,0.05209161607363737
C2,SLTM,0.03530883643047293
C2,TMED7-TICAM2,0.0
C2,PLK5,0.07919596961282227
C2,EXOC3,0.04891055203875203
C2,NPAT,0.014424896242363908
C2,TUBA1A,0.01041098978144925
C2,POLR3K,0.009698792081682554
C2,SNX13,0.02127268656309358
C2,BRF1,0.03438547510992398
C2,YAP1,0.01622353493424234
C2,TRPC4AP,0.027486240436790526
C2,ANKRA2,0.03129183235912627
C2,ST3GAL4,0.009294685750346709
C2,CCNY,0.007580203532066262
C2,USP3-AS1,0.0
C2,KDM5D,0.0
C2,ZNF787,0.021535294536279632
C2,VCP,0.03430345430152717
C2,RABAC1,0.012348742638047713
C2,GOLGA8K,0.0
C2,TBC1D22B,0.0160308407519174
C2,RP11-819C21.1,0.03773551634852011
C2,LARP6,0.0
C2,UBR5-AS1,0.0
C2,UGCG,0.0297046058162588
C2,CORIN,0.0
C2,MRPS31,0.03995316831098615
C2,MIER3,0.019516482816515246
C2,BEND5,0.08581977587823175
C2,MERTK,0.02619219832310211
C2,MROH6,0.04074124075877291
C2,AIMP2,0.0
C2,C19orf57,0.0
C2,ACTN4,0.0
C2,CPSF6,0.053027084411722
C2,DCP1A,0.04117872346781789
C2,AC012358.8,0.0
C2,COPZ1,0.0
C2,C17orf97,0.012780327814944537
C2,ADAMTS17,0.0
C2,MIPEP,0.039923305271995335
C2,RP11-1081L13.4,0.04899822185106831
C2,NREP,0.0
C2,ZNF32,0.03857120785675282
C2,MUT,0.07960908535126182
C2,EMD,0.07115320059125387
C2,USP28,0.010130377258579442
C2,SERGEF,0.0214355177064277
C2,FBXO2,0.03490473009913712
C2,PET117,0.03701146015944638
C2,XPNPEP3,0.0022691573470311616
C2,PHF1,0.0387913808846388
C2,ARMCX5,0.0
C2,HEATR5B,0.07959697833372613
C2,MORN2,0.0
C2,ZBTB17,0.009861871753245297
C2,RTFDC1,0.0
C2,CDK5RAP2,0.004236773242620412
C2,ELL3,0.0037746116097305098
C2,CEP128,0.03193482968503404
C2,RP11-70C1.3,0.04305842102286223
C2,RPS2P5,0.0
C2,RP11-1H8.5,0.0
C2,CNNM3,0.02819915155355945
C2,DDX55,0.013380890195552277
C2,CALM2,0.026973596396727716
C2,PMS2P5,0.0
C2,CH17-472G23.4,0.007942588335104202
C2,ANKRD16,0.020279876340457095
C2,DNMBP-AS1,0.000986260305647557
C2,MELTF,0.007691838851225225
C2,LINC00463,0.001556246230262256
C2,ITGAX,0.0
MAOB,CCND1,0.0
MAOB,POM121L9P,0.0200291268565781
MAOB,DLGAP1-AS2,0.08028169718793177
MAOB,GALNT15,0.0672419343069181
MAOB,PLEKHS1,0.05727327091805832
MAOB,HLA-DOA,0.0
MAOB,ARSD,0.011023410651364019
MAOB,IST1,0.05046505219590174
MAOB,GABPB1,0.004779993738676262
MAOB,CDS1,0.0024499930400490536
MAOB,PIGX,0.0
MAOB,ZNF559-ZNF177,0.0
MAOB,C2orf76,0.008904822101747709
MAOB,ATXN7L3,0.008905535518749902
MAOB,TRIM2,0.007148618355169348
MAOB,LSR,0.0
MAOB,LSAMP,0.01737917630021294
MAOB,IQSEC3,0.005531528773311027
MAOB,RP11-230C9.2,5.079196756290781e-05
MAOB,JAKMIP2-AS1,0.0
MAOB,AC138035.2,0.0
MAOB,ERCC6L2,0.0
MAOB,PMEL,0.04584748574394741
MAOB,MED15,0.0025310519032149844
MAOB,CTD-2124B8.2,0.0
MAOB,GAL3ST4,0.019123521557484237
MAOB,PCDH12,0.03358011152945567
MAOB,LLNLR-268E12.1,0.0
MAOB,KIAA0825,0.01941670598666333
MAOB,ZNF69,0.0068561473429925015
MAOB,ANK2,0.0
MAOB,LRRC7,0.0
MAOB,TFEC,0.002812377843087003
MAOB,ZNRF1,0.005992976989198745
MAOB,ZBTB10,0.0
MAOB,CASC3,0.013573584377877226
MAOB,TP73,0.0
MAOB,TCEAL2,0.08898965141069842
MAOB,NLGN4Y,0.0
MAOB,ADAMTS7,0.013924110691608137
MAOB,KIAA1462,0.0
MAOB,SLC25A23,0.0020994667263181063
MAOB,EIF2B5,0.0
MAOB,TLK2,0.008080989082822032
MAOB,CBWD7,0.0
MAOB,MEIS3P2,0.0
MAOB,CMTM5,0.032605305856502925
MAOB,NPIPB3,0.0
MAOB,CTC-425O23.2,0.03911133074237672
MAOB,RPRM,0.027417040062931632
MAOB,ZNF233,0.0
MAOB,SYNPR,0.0
MAOB,RPUSD4,0.0
MAOB,ZFAND2B,0.0
MAOB,DGKE,0.03737313154548215
MAOB,HAGH,0.002130043182311139
MAOB,CTA-390C10.10,0.009086371211767794
MAOB,TMX1,0.0
MAOB,KIAA0141,0.0034546617519926044
MAOB,MAGEH1,0.01615433456038343
MAOB,DUXAP8,0.0
MAOB,IP6K2,0.001305496746383261
MAOB,CADM3,0.005461614982449924
MAOB,CASZ1,0.0315425818430053
MAOB,CTC-550B14.7,0.018342123483858642
MAOB,PLEKHG1,0.002479856079039876
MAOB,HTATIP2,0.008412797429866958
MAOB,NCAPG2,0.0
MAOB,TMEM50B,0.0
MAOB,KCNF1,0.008543150715711934
MAOB,RP1-8B1.4,0.0
MAOB,ZNF385D,0.004206196786627406
MAOB,RP11-111M22.4,0.005781564840187829
MAOB,DECR1,0.06445876711798104
MAOB,KAT6A,0.0
MAOB,DZIP3,0.0
MAOB,MMS22L,0.0
MAOB,TMED2,0.0
MAOB,DDX50,0.06079538697079731
MAOB,AKR1C3,0.0971761121502552
MAOB,NFYA,0.0
MAOB,FBXL5,0.0
MAOB,GPR34,0.0
MAOB,C11orf96,0.0
MAOB,USP10,0.06507118798789582
MAOB,MGAT4A,0.0
MAOB,EHF,0.004556723100358298
MAOB,APBA2,0.01862273600672847
MAOB,LRRC20,0.026904396022868798
MAOB,CDC42SE2,0.0
MAOB,LRRTM1,0.0022691573470311525
MAOB,CSE1L,0.007036983036010384
MAOB,SNRPF,0.0
MAOB,NBEAL1,0.0
MAOB,DENND1B,0.0
MAOB,TPRA1,0.007079417981310456
MAOB,ARL8A,0.018954544353773438
MAOB,STMN2,0.031222631985267358
MAOB,TCF7L2,0.0
MAOB,ZMYND15,0.0
MAOB,AP001062.7,0.0
MAOB,MFSD6,0.0
MAOB,LINC01266,0.0
MAOB,SETDB2,0.0
MAOB,RP11-715J22.6,0.041109523093958995
MAOB,APOE,0.0
MAOB,SDF2L1,0.0001505687974148238
MAOB,C2orf27A,0.026192198323102094
MAOB,CHL1,0.07558307187281146
MAOB,ELSPBP1,0.0013062101633854533
MAOB,MIB1,0.0
MAOB,BECN1,0.0
MAOB,CCDC39,0.0
MAOB,NPFFR1,0.051409281412861496
MAOB,SGMS1,0.0
MAOB,GATSL3,0.0005932990466165568
MAOB,ILF3,0.011344073926104163
MAOB,MALSU1,0.08730722559124732
MAOB,ZNF416,0.0
MAOB,TAF1L,0.0
MAOB,TMEM63A,0.0
MAOB,DDX60L,0.003174049229122787
MAOB,MIR568,0.006856147342992492
MAOB,SMG5,0.008485808831160062
MAOB,AP001062.8,0.0
MAOB,NLGN2,0.0
MAOB,KRT8P12,0.021773472113849397
MAOB,GAD1,0.0064245621660956416
MAOB,CDCA5,0.01891282282547558
MAOB,TMEM145,0.0
MAOB,RP11-21M24.2,0.009155571585626686
MAOB,ZNF236,0.0
MAOB,CTD-2517O10.6,0.0
MAOB,CD72,0.0
MAOB,DNAJC30,0.022829336649968075
MAOB,SH3GL3,0.01718648211788803
MAOB,C15orf59,0.0
MAOB,CA12,0.029161385320202928
MAOB,MYH3,0.00431783210578636
MAOB,UBTF,0.018330264994551603
MAOB,CDC42BPB,0.012278828847186592
MAOB,FAM122C,0.03122191856826516
MAOB,C16orf95,0.0
MAOB,FBP1,0.015622259136632406
MAOB,MMS19,0.029523770123240915
MAOB,RP11-521B24.4,0.005211578915573149
MAOB,MAP6D1,0.0
MAOB,DNAJA4,0.011286018624550044
MAOB,FAM65A,0.0061738126822166286
MAOB,RHPN2,0.04349000619975911
MAOB,LGALS3BP,0.0
MAOB,C7orf26,0.004637781963524265
MAOB,RP5-907C10.3,0.07414020703482067
MAOB,BROX,0.0061738126822166286
MAOB,SUPT7L,0.0
MAOB,ST3GAL6,0.005682501427338088
MAOB,SLC30A9,0.0
MAOB,C18orf8,0.0
MAOB,PCDH1,0.013030363881821367
MAOB,PEMT,0.0
MAOB,LINC01125,0.0
MAOB,RP11-170N16.3,0.0064364206554026705
MAOB,TBC1D31,0.0
MAOB,TCEB3,0.0
MAOB,CEP112,0.0
MAOB,JMJD1C,0.0034939990868606743
MAOB,ARHGEF10L,0.0
MAOB,ARHGAP11B,0.02503584354012927
MAOB,RAB3B,0.020140762175737046
MAOB,PHLDB2,0.0
MAOB,ZNF438,0.020629689237185805
MAOB,SECISBP2L,0.0
MAOB,RMDN1,0.0
MAOB,RIPK2,0.03213724669146488
MAOB,TGOLN2,0.0
MAOB,ACOT13,0.011385795454401968
MAOB,AFF3,0.03016676744914869
MAOB,NME4,0.0
MAOB,MXD4,0.0
MAOB,NAPA,0.0
MAOB,SGCB,0.020892297210371828
MAOB,RBMS3,0.0013062101633854533
MAOB,ZNF528-AS1,0.0
MAOB,ECHDC2,0.0
MAOB,CERS1,0.0
MAOB,C17orf67,0.0
MAOB,KIAA1586,0.0
MAOB,RRN3,0.0
MAOB,RP11-465N4.4,0.0
MAOB,OSGIN2,0.05811557337544138
MAOB,GRAP2,0.0
MAOB,FAM83H,0.0019790705282840874
MAOB,RP11-293P20.2,0.03919924908292164
MAOB,FBXL15,0.027266067408904564
MAOB,NARFL,0.0
MAOB,POLR3F,0.0
MAOB,PWAR6,0.0
MAOB,GALNT11,0.0003432629797397634
MAOB,C10orf54,0.02256744209378425
MAOB,CMC1,0.00033140449043272496
MAOB,SMG7,0.01683595580415713
MAOB,HRH1,0.0
MAOB,NFE2L1,0.0020184078631521577
MAOB,ADGRA2,0.005111802085721206
MAOB,IFT74,0.0
MAOB,SNRPD3,0.0
MAOB,SETD1B,0.0
MAOB,ZXDB,0.010730939639187163
MAOB,PNPLA4,0.0
MAOB,ITGA2,0.0
MAOB,CRH,0.0
MAOB,ANKS3,0.0
MAOB,AC007228.11,0.02052991240733388
MAOB,PHYKPL,0.0
MAOB,CD180,0.09809972199903277
MAOB,RP11-55K13.1,0.0
MAOB,CARS2,0.0
MAOB,DDX11-AS1,0.0
MAOB,CAPN1,0.00636722028154376
MAOB,ZNF883,0.0
MAOB,RP11-440D17.4,0.0
MAOB,POLL,0.008735844898036865
MAOB,SAP18P2,0.00898659438191585
MAOB,RP11-382A20.3,0.021785330603156416
MAOB,RP11-452L6.1,0.01888534397991451
MAOB,ZNF658B,0.0
MAOB,RP11-88H9.2,0.03797965488324881
MAOB,RPS21,0.0
MAOB,NFKBIZ,0.02616162186710908
MAOB,RAP1A,0.02489744279241144
MAOB,COBLL1,0.034874153643144105
MAOB,SMG1P1,0.02210528046089434
MAOB,RP11-526I2.5,0.0
MAOB,FANCE,0.0
MAOB,LRRCC1,0.0
MAOB,GEM,0.03204336739376107
MAOB,LINC01176,0.006967782662151474
MAOB,C17orf100,0.0
MAOB,DDIT4,0.0
MAOB,RP4-756H11.5,0.009517956388664681
MAOB,C11orf74,0.015360364580448585
MAOB,FOXK2,0.0
MAOB,OGG1,0.03712309547860534
MAOB,RP11-754B17.1,0.0033131633938428186
MAOB,RP5-1120P11.1,0.0
MAOB,KCTD20,0.016975069968877113
MAOB,COL24A1,0.0
MAOB,ADGRG6,0.019485906360522214
MAOB,MATN2,0.012710414024083452
MAOB,CDH8,0.009517956388664681
MAOB,PSMA1,0.03394178291549138
MAOB,ZBTB8A,0.0
MAOB,LACTB,0.0
MAOB,CDC26,0.0023807926661901344
MAOB,RP3-400B16.1,0.0
MAOB,LINC01314,0.0
MAOB,PLCL2,0.0
MAOB,CXorf38,0.027417040062931632
MAOB,ARMC4,0.0483284590966017
MAOB,TP53TG1,0.04689220520776123
MAOB,ANKRD9,0.0
MAOB,RP11-436K8.1,0.0
MAOB,CSNK1G2,0.0056431640924700455
MAOB,RTF1,0.0117057453121399
MAOB,P3H1,0.027528675382090605
MAOB,KIFC3,0.0022691573470311798
MAOB,NDOR1,0.009336407278644578
MAOB,C19orf60,0.0
MAOB,TUBGCP6,0.016042699241224465
MAOB,LHFPL3-AS2,0.0
MAOB,JUND,0.0158611501312044
MAOB,LINC01616,0.0
MAOB,EYS,0.07973847669187585
MAOB,TSHZ1,0.008123424028122113
MAOB,S100A4,0.0034129402236947257
MAOB,PDK2,0.04214167065146359
MAOB,RP11-1072C15.4,0.0
MAOB,NDEL1,0.0
MAOB,ZCCHC3,0.0
MAOB,POLD1,0.0
MAOB,FBN1,0.019636879014549292
MAOB,RP5-902P8.10,0.033842006085639455
MAOB,AP001626.2,0.04205375231091869
MAOB,FRMD4B,0.01364349816873833
MAOB,MCEE,0.026593207044005956
MAOB,EHMT2,0.008835621727888808
MAOB,RP11-131L12.4,0.05234236555751634
MAOB,AAMDC,0.03286720041268671
MAOB,KRIT1,0.0014870458564033456
MAOB,SYT15,0.0429081617858374
MAOB,STAR,0.0
MAOB,ZRANB2,0.0
MAOB,CYB5A,0.0031621907398157304
MAOB,ABTB1,0.0
MAOB,RP11-64P14.7,0.005181002459580116
MAOB,AC018638.1,0.004599483623407843
MAOB,ZNF490,0.0
MAOB,MRPS7,0.0
MAOB,VMA21,0.0
MAOB,ATP5J2,0.002700029106925838
MAOB,CAMLG,0.024616830269541652
MAOB,NOC3L,0.024767089506566503
MAOB,PLEKHO2,0.018049652471681814
MAOB,ZNF137P,0.03904141695151558
MAOB,NIT1,0.0
MAOB,PRR22,0.0
MAOB,SPA17,0.04423039616208909
MAOB,FAM166A,0.016362649098962345
MAOB,RP11-314B1.2,0.0
MAOB,TAS2R19,0.0
MAOB,APBB1IP,0.008654786034870906
MAOB,NR2F6,0.0
MAOB,GCDH,0.01848123764857868
MAOB,RP11-392P7.6,0.009155571585626694
MAOB,RP11-705C15.2,0.015429564954307485
MAOB,RTTN,0.007511003158207343
MAOB,CHIC2,0.038191067032259725
MAOB,SUCLG2,0.08964694911398044
MAOB,HSD17B7P2,0.015038030529280906
MAOB,GTPBP10,0.04867827199333044
MAOB,DRG2,0.004679503491822126
MAOB,PELO,0.0
MAOB,FAM200A,0.009336407278644614
MAOB,KPNB1,0.0
MAOB,SYN3,0.025479287206333197
MAOB,PSMC2,0.0
MAOB,SLC9A2,0.0
MAOB,EFNA1,0.04402208162351015
MAOB,OPN3,0.021785330603156416
MAOB,RP1-120G22.11,0.0034546617519925953
MAOB,AKR7A2,0.04445295338340481
MAOB,STK36,0.011986357835009736
MAOB,HDAC3,0.0
MAOB,SMAD1,0.0
MAOB,RP11-848P1.9,0.01811009196666565
MAOB,LL0XNC01-7P3.1,0.0
MAOB,ZNF256,0.01945532990452919
MAOB,RP11-307C19.1,0.0
MAOB,NEK3,0.0
MAOB,DCLK2,0.026454092879285924
MAOB,UBE2F,0.0
MAOB,RP11-339B21.13,0.0
MAOB,HEG1,0.09297607902605207
MAOB,MRO,0.0048610526018422195
MAOB,IQCK,0.008905535518749919
MAOB,TRAF6,0.0
MAOB,ECEL1,0.004287255649793327
MAOB,HEBP1,0.05076628408695368
MAOB,B3GNT7,0.01711728174402911
MAOB,ARFGAP3,0.0028116644260848104
MAOB,ARIH2OS,0.06491503121872286
MAOB,PSMF1,0.0
MAOB,KRBA1,0.0
MAOB,SLTM,0.0
MAOB,TMED7-TICAM2,0.0
MAOB,PLK5,0.0
MAOB,EXOC3,0.02461611685253945
MAOB,NPAT,0.0
MAOB,TUBA1A,0.0
MAOB,POLR3K,0.06524087860860889
MAOB,SNX13,0.0
MAOB,BRF1,0.0032738260589747032
MAOB,YAP1,0.09768900471854662
MAOB,TRPC4AP,0.015318643052150723
MAOB,ANKRA2,0.0026002522770738946
MAOB,ST3GAL4,0.007480426702214301
MAOB,CCNY,0.02971646430556581
MAOB,USP3-AS1,0.0
MAOB,KDM5D,0.014019034779179899
MAOB,ZNF787,0.0046802169088243275
MAOB,VCP,0.005751701801197008
MAOB,RABAC1,0.0
MAOB,GOLGA8K,0.0
MAOB,TBC1D22B,0.009336407278644578
MAOB,RP11-819C21.1,0.0033430264328336316
MAOB,LARP6,0.0
MAOB,UBR5-AS1,0.004136996412768477
MAOB,UGCG,0.0010554606795064494
MAOB,CORIN,0.00019229032571272984
MAOB,MRPS31,0.0825699763582611
MAOB,MIER3,0.0
MAOB,BEND5,0.0
MAOB,MERTK,0.03236641486193096
MAOB,MROH6,0.0
MAOB,AIMP2,0.0
MAOB,C19orf57,0.0
MAOB,ACTN4,0.0
MAOB,CPSF6,0.0
MAOB,DCP1A,0.024043033317492777
MAOB,AC012358.8,0.0
MAOB,COPZ1,0.0
MAOB,C17orf97,0.0
MAOB,ADAMTS17,0.0034939990868607016
MAOB,MIPEP,0.01063116280933523
MAOB,RP11-1081L13.4,0.022135856916887357
MAOB,NREP,0.0
MAOB,ZNF32,0.04379881098519223
MAOB,MUT,0.0
MAOB,EMD,0.0012362963725243506
MAOB,USP28,0.03282857649482087
MAOB,SERGEF,0.0
MAOB,FBXO2,0.0
MAOB,PET117,0.042696749636826486
MAOB,XPNPEP3,0.0462790709208443
MAOB,PHF1,0.0
MAOB,ARMCX5,0.0
MAOB,HEATR5B,0.0
MAOB,MORN2,0.0
MAOB,ZBTB17,0.0
MAOB,RTFDC1,0.0
MAOB,CDK5RAP2,0.0
MAOB,ELL3,0.002911441255936763
MAOB,CEP128,0.0
MAOB,RP11-70C1.3,0.0
MAOB,RPS2P5,0.0
MAOB,RP11-1H8.5,0.0
MAOB,CNNM3,0.03950357858440551
MAOB,DDX55,0.0
MAOB,CALM2,0.00033140449043273407
MAOB,PMS2P5,0.0
MAOB,CH17-472G23.4,0.0
MAOB,ANKRD16,0.05433984449209643
MAOB,DNMBP-AS1,0.0
MAOB,MELTF,0.018161287790840787
MAOB,LINC00463,0.0
MAOB,ITGAX,0.0
CCND1,POM121L9P,0.0
CCND1,DLGAP1-AS2,0.020560488863326887
CCND1,GALNT15,0.007036983036010412
CCND1,PLEKHS1,0.0
CCND1,HLA-DOA,0.03214314422361303
CCND1,ARSD,0.026261398696960987
CCND1,IST1,0.07491046003614144
CCND1,GABPB1,0.029916017965269697
CCND1,CDS1,0.07627751355112301
CCND1,PIGX,0.022216915780053276
CCND1,ZNF559-ZNF177,0.013423325140852368
CCND1,C2orf76,0.02769765258580146
CCND1,ATXN7L3,0.016585919737280307
CCND1,TRIM2,0.020822383419510728
CCND1,LSR,0.0
CCND1,LSAMP,0.02246766526393229
CCND1,IQSEC3,0.0027306055629188527
CCND1,RP11-230C9.2,0.05330459932415984
CCND1,JAKMIP2-AS1,0.03912343775991239
CCND1,AC138035.2,0.02831078687271844
CCND1,ERCC6L2,0.016655120111139208
CCND1,PMEL,0.0
CCND1,MED15,0.037192295852464245
CCND1,CTD-2124B8.2,0.05581543571580491
CCND1,GAL3ST4,0.03174142208570693
CCND1,PCDH12,0.0
CCND1,LLNLR-268E12.1,0.007691838851225225
CCND1,KIAA0825,0.0
CCND1,ZNF69,0.03606037146510773
CCND1,ANK2,0.0032738260589747215
CCND1,LRRC7,0.004067796038909576
CCND1,TFEC,0.044371894520238854
CCND1,ZNRF1,0.015973498867365547
CCND1,ZBTB10,0.014636308391374841
CCND1,CASC3,0.0
CCND1,TP73,0.0
CCND1,TCEAL2,0.0
CCND1,NLGN4Y,0.018934368010181536
CCND1,ADAMTS7,0.01816128779084075
CCND1,KIAA1462,0.013492525514711277
CCND1,SLC25A23,0.0
CCND1,EIF2B5,0.0
CCND1,TLK2,0.00844337388585999
CCND1,CBWD7,0.0
CCND1,MEIS3P2,0.04860907161947153
CCND1,CMTM5,0.052203251392796336
CCND1,NPIPB3,0.002993213536104895
