from,to,weight
ANO3,RABL2B,0.013241776030832264
ANO3,SNRNP200,0.012710414024083435
ANO3,DNASE2,0.009267206904785686
ANO3,TRAF3IP2-AS1,0.0
ANO3,FYCO1,0.010230154088431385
ANO3,LINC01002,0.0
ANO3,RPS9,0.0
ANO3,LINC00921,0.022428327929064212
ANO3,HMGB1P5,0.0
ANO3,FAM212B-AS1,0.01772970261394389
ANO3,FST,0.006255584962384788
ANO3,SEMA7A,0.021955021223869473
ANO3,RP11-243A14.1,0.030528438835184458
ANO3,PIM3,0.016754896940991144
ANO3,GLRA3,0.0
ANO3,ACHE,0.01418600524779196
ANO3,GRK7,0.0
ANO3,ITCH,0.03526640148517286
ANO3,MAPKAP1,0.013281113365700361
ANO3,SEMA6A,0.0367419927088814
ANO3,ATP13A2,0.0
ANO3,RIN1,0.013492525514711277
ANO3,RRS1,0.016111899615083376
ANO3,FLAD1,0.017687267668643838
ANO3,RSPH9,0.009837906246402595
ANO3,RSBN1L,0.0
ANO3,HAUS7,0.0
ANO3,PNN,0.0
ANO3,VPS53,0.006856147342992483
ANO3,ZNF876P,0.0
ANO3,PKP2,0.039935163761302364
ANO3,MSS51,0.0
ANO3,ADGRF5P1,0.01668569656713226
ANO3,AKAIN1,0.004276110577488509
ANO3,RNF139,5.079196756290781e-05
ANO3,HIC2,0.0
ANO3,GBP1P1,0.002700029106925838
ANO3,HSPA13,0.009098229701074831
ANO3,FAM89A,0.0
ANO3,ADAMTS6,0.0
ANO3,YIPF1,0.0519406434196103
ANO3,RP4-639F20.1,0.04538532411105748
ANO3,LHFP,0.0
ANO3,PHACTR1,0.029716464305565828
ANO3,SEC24A,0.001806995714141251
ANO3,ATP6AP1L,0.018300401955560798
ANO3,AC074286.1,0.008874959062756906
ANO3,PXMP4,0.022630744935495033
ANO3,C14orf28,0.023892060663465716
ANO3,CTC-444N24.11,0.011636544938281009
ANO3,SGK223,0.0
ANO3,NSMCE1,0.010369268253151407
ANO3,CTD-2095E4.5,0.008512574259718918
ANO3,SIX5,0.0
ANO3,RHOU,0.027405181573624614
ANO3,TM4SF18,0.0064364206554026705
ANO3,BCKDHA,0.0
ANO3,RAB11FIP4,0.017618067294784934
ANO3,MEX3A,0.0
ANO3,XXbac-BPG299F13.17,0.04716024582432181
ANO3,ABHD12B,0.0
ANO3,CCDC157,0.028922494325630963
ANO3,ZFP36L2,0.02550986366232624
ANO3,CCNF,0.00012308995185380124
ANO3,CDR1-AS,0.036241207158125614
ANO3,FAM210A,0.046922068246752095
ANO3,RPL7P9,0.056859441762616626
ANO3,FO538757.1,0.0
ANO3,CCNT1,0.0
ANO3,SMG1P5,0.0
ANO3,C1QL2,0.0715847857681508
ANO3,PLEKHB1,0.0
ANO3,NHS,0.0
ANO3,SGSM1,0.06041499761807554
ANO3,AIMP1,0.02321043941969201
ANO3,CTD-3088G3.8,0.0
ANO3,PITPNA,0.0
ANO3,NDUFA10,0.0
ANO3,TEAD4,0.018873485490607453
ANO3,STAT6,0.027417040062931632
ANO3,ATF6,0.0
ANO3,ZNF646,0.0
ANO3,CTD-3184A7.4,0.0
ANO3,KMT2C,0.0
ANO3,CHRNA7,0.02985557847028585
ANO3,UBE2F,0.007761039225084136
ANO3,C6orf226,0.0
ANO3,CCDC80,0.014968116738419785
ANO3,RP5-890O3.9,0.0
ANO3,AZGP1,0.0
ANO3,LTB4R2,0.0
ANO3,CPD,0.0
ANO3,BCL2L2-PABPN1,0.0
ANO3,TBRG4,0.0
ANO3,FEM1B,0.008974735892608813
ANO3,NOB1,0.0
ANO3,CTNNA3,0.0012943516740784333
ANO3,RP3-449M8.6,0.0
ANO3,FXR1,0.01371269854259723
ANO3,ABT1,0.0
ANO3,CTD-2366F13.1,0.03175399399201618
ANO3,SSNA1,0.007399367839048352
ANO3,AC007966.1,0.011274160135243023
ANO3,HAUS8,9.25134958607684e-05
ANO3,HIST2H4B,0.015580537608334537
ANO3,NIPAL1,0.04384053251349004
ANO3,TRHDE,0.0
ANO3,AR,0.003523862125851515
ANO3,SF1,0.014817144084392725
ANO3,PHLDB3,0.0025616283592080173
ANO3,CORO7,0.0
ANO3,API5,0.02027987634045709
ANO3,AC074289.1,0.0
ANO3,B3GALNT2,0.0
ANO3,RP11-81A1.6,0.0
ANO3,COL6A2,0.01630459379740828
ANO3,CTA-363E6.3,0.0
ANO3,SBDS,0.01789278228550663
ANO3,RASA4,0.004818617656542149
ANO3,TMIGD3,0.00801178870896315
ANO3,TTC28-AS1,0.03897221657765668
ANO3,SAMD13,0.0
ANO3,MBIP,0.06550348658179492
ANO3,ABCD3,0.0
ANO3,ZNF589,0.0
ANO3,RP11-79H23.3,0.0879895602520232
ANO3,PADI2,0.022748277786802117
ANO3,CTD-2554C21.2,0.0
ANO3,BAG2,0.0037447485707396695
ANO3,LINC00890,0.01726754098105398
ANO3,RBM23,0.0
ANO3,OPN1MW2,0.0
ANO3,NCAPD2,0.0119171574611508
ANO3,UBQLN2,0.0
ANO3,MPHOSPH8,0.0
ANO3,ZNF445,0.024254445466503682
ANO3,PCCB,0.0
ANO3,RGS8,0.0
ANO3,KCNG4,0.021242110107100566
ANO3,MED12L,0.03042937542233473
ANO3,S100A11,0.050597555411471484
ANO3,DNAH10OS,0.005823999785487901
ANO3,SETD7,0.0034546617519926044
ANO3,C11orf58,0.011817380631298864
ANO3,RGMA,0.0
ANO3,GAS1RR,0.017618067294784916
ANO3,ANKRA2,0.0605147744479275
ANO3,AC007383.3,0.0
ANO3,RADIL,0.0
ANO3,COL4A5,0.012849528188803456
ANO3,MAN1A1,0.012668692495785573
ANO3,MAGEH1,0.0
ANO3,ARRDC1,0.0023800792491879327
ANO3,RP11-454F8.2,0.0
ANO3,PTPN14,0.0
ANO3,BLOC1S4,0.014898916364560866
ANO3,NT5E,0.010691602304319077
ANO3,TMEM141,0.0
ANO3,KDM4A-AS1,0.015611114064327561
ANO3,ZBBX,0.0
ANO3,RP11-176H8.1,0.05159011710587936
ANO3,SSBP3,0.010218295599124318
ANO3,SHROOM1,0.0
ANO3,SHH,0.000150568797414842
ANO3,CYTH1,0.0
ANO3,LAMP2,0.05192878493030325
ANO3,TMEM177,0.03139160918897821
ANO3,TMTC3,0.0
ANO3,AC145124.2,0.0
ANO3,MTERF3,0.0711650590805609
ANO3,RBFOX3,0.018330264994551603
ANO3,TFAM,0.0
ANO3,FAM213A,0.03501636541829609
ANO3,TIMM10,0.0
ANO3,C2orf82,0.021043518392627553
ANO3,RP11-465N4.5,0.03038694047703467
ANO3,MGC16275,1.1454632694846839e-05
ANO3,GALNT3,0.031222631985267375
ANO3,GHRLOS,0.0319348296850341
ANO3,DTX3,0.0
ANO3,AP1G1,0.0
ANO3,ARHGEF7-AS2,0.017659788823082768
ANO3,TMEM57,0.0
ANO3,ZNF546,0.021716130229297526
ANO3,HGS,0.0016984580054142614
ANO3,RP11-1114A5.4,0.0
ANO3,C12orf76,0.012417943011906605
ANO3,HPCAL4,0.008331738566701018
ANO3,RP11-439C15.5,0.0
ANO3,RP11-521O16.1,0.0
ANO3,PLAUR,0.00801178870896315
ANO3,TAS2R19,0.0
ANO3,ERV3-1,0.0
ANO3,ZNF397,0.0017676583792731718
ANO3,ZNF526,0.03359125660176048
ANO3,MRPL19,0.0
ANO3,FAM110A,0.0234604754865688
ANO3,VPS4A,0.0
ANO3,OPN1LW,0.006937206206158459
ANO3,SLC41A2,0.0
ANO3,LRRN3,0.003817046555030554
ANO3,FADS3,0.0
ANO3,S100A1,0.0
ANO3,GIT2,0.0
ANO3,INO80B,0.03243561523578987
ANO3,CYP19A1,0.027024078803900616
ANO3,FILIP1L,0.0
ANO3,GALNT4,0.0
ANO3,FNTA,0.0
ANO3,USP47,0.0
ANO3,ADAMTS1,0.03896107150535187
ANO3,C2orf74,0.0
ANO3,DDX27,0.0
ANO3,AC090094.1,0.035575250608431606
ANO3,WDR91,0.01303107729882355
ANO3,RP11-1020A11.2,0.0
ANO3,ST8SIA5,0.048065851123415645
ANO3,ANKS6,0.0
ANO3,RASD2,0.032505529026650944
ANO3,ZBED5-AS1,0.0
ANO3,POP5,0.11756231523755309
ANO3,SLIT2,0.10340838399063805
ANO3,ZFP82,0.02723620436991375
ANO3,HESX1,0.0
ANO3,SCLT1,0.0
ANO3,ACYP1,0.0
ANO3,FGFR1OP2,0.04045466727874416
ANO3,AC141928.1,0.0
ANO3,UNC13A,0.012429801501213616
ANO3,ITGB3BP,0.0
ANO3,PCP4,0.008793900199590957
ANO3,RP11-225B17.2,0.020017268367271045
ANO3,PHF21A,0.01861087751742142
ANO3,ZCCHC11,0.0
ANO3,AC000120.7,0.008111565538815056
ANO3,SST,0.006705174688965459
ANO3,MARCH7,0.025910872383230085
ANO3,NCAPD3,0.019293212178197294
ANO3,CUL4B,0.0
ANO3,PDE1B,0.023098804100533044
ANO3,BOLA2B,0.0320739438497541
ANO3,RP11-87H9.5,0.0
ANO3,LRSAM1,0.0061164707976647656
ANO3,DAGLA,0.0018375721701342836
ANO3,PCBD1,0.0
ANO3,RP11-174C7.3,0.01683595580415712
ANO3,AC091878.1,0.0
ANO3,RAD18,0.0292671231072138
ANO3,PLBD1,0.0
ANO3,RP11-68I18.10,0.015580537608334563
ANO3,TSEN15,0.04057816108721019
ANO3,BMS1,0.009348265767951617
ANO3,C3orf14,0.01676675543029819
ANO3,LINC00472,0.04361726187517214
ANO3,ALDH5A1,0.06209014250148798
ANO3,RP11-80H18.3,0.0
ANO3,CNTN4,0.005812141296180871
ANO3,RHOBTB1,0.012348742638047696
ANO3,PDCD2,0.004568581589665355
ANO3,LINC00882,0.07166584463131676
ANO3,AC004076.9,0.0
ANO3,CCDC107,0.009418179558812727
ANO3,RP11-514P8.7,0.0
ANO3,RP3-402G11.28,0.033498339249287475
ANO3,TFE3,0.0
ANO3,PLXNB3,0.006074035852364703
ANO3,GUCA1B,0.0
ANO3,KIF22,0.0
ANO3,EBPL,0.01637450758826941
ANO3,LEPROT,0.0
ANO3,RPL37A,0.0
ANO3,ITPR1-AS1,0.02619219832310211
ANO3,PIGL,0.0
ANO3,FKTN,0.0
ANO3,SLC2A6,0.0
ANO3,ECEL1,0.055927784451966146
ANO3,TMC4,0.0
ANO3,LRP11,0.0
ANO3,GOLGA8R,0.0
ANO3,ZNF71,0.01934679219580221
ANO3,C2orf66,0.01876185017144849
ANO3,U1.1,0.056470291531019776
ANO3,OPN1MW,0.0
ANO3,ATP6V1G2,0.0
ANO3,FRMPD2,0.03344028394773343
ANO3,SNHG1,0.00898659438191585
ANO3,VEZF1,0.022216915780053303
ANO3,CASK,0.0
ANO3,RP5-884G6.2,0.0
ANO3,RGS5.1,0.0
ANO3,RP11-417L19.5,0.03802798736069697
ANO3,NOTCH4,0.0
ANO3,NAPA-AS1,0.0
ANO3,HEPACAM,0.08385215998264253
ANO3,PMEL,0.0
ANO3,XK,0.0030624139099638056
ANO3,NOTCH1,0.002981355046797884
ANO3,BCAP29,0.0
ANO3,CA12,0.04534670019319162
ANO3,HAPLN4,0.0616978946594592
ANO3,CMC1,0.019555106734381125
ANO3,RRM1,0.0177989029878028
ANO3,B3GAT3,0.0
ANO3,ADPRHL1,0.0
ANO3,HCST,0.0
ANO3,TMEM109,0.005793423329494868
ANO3,CLK3,0.0
ANO3,PPIL4,0.0238920606634657
ANO3,RTEL1-TNFRSF6B,0.036229348668818544
ANO3,VSIG10L,0.018523672593878743
ANO3,ZNF529-AS1,0.0
ANO3,GADD45A,0.0
ANO3,RP11-278A23.1,0.0
ANO3,RPGR,0.03729207268231619
TMSB4X,APOBEC3C,0.004136996412768459
TMSB4X,C1RL,0.0
TMSB4X,IGFBP7,0.06628488465542054
TMSB4X,RILPL2,0.0034129402236947257
TMSB4X,TRIM22,0.02529845151331533
TMSB4X,DAAM2,0.0
TMSB4X,CYTH4,0.007187955690037463
TMSB4X,C2,0.0
TMSB4X,MAOB,0.09396518507637902
TMSB4X,CCND1,0.0
TMSB4X,POM121L9P,0.001598681175562318
TMSB4X,DLGAP1-AS2,0.02648466933527895
TMSB4X,GALNT15,0.08055773215753324
TMSB4X,PLEKHS1,0.01891210940847335
TMSB4X,HLA-DOA,0.026330599070819916
TMSB4X,ARSD,0.09642457711562036
TMSB4X,LINC01125,0.0
TMSB4X,FGFBP2,0.0
TMSB4X,KYAT3,0.0
TMSB4X,PCSK1,0.024405418120530736
TMSB4X,ZC3HAV1,0.05617782051884294
TMSB4X,PCAT6,0.0038556704728964493
TMSB4X,GRIK3,0.015761373301352438
TMSB4X,IFFO1,0.0026308287330669275
TMSB4X,PLK3,0.0
TMSB4X,C3orf62,0.0
TMSB4X,ACY1,0.0
TMSB4X,C6orf89,0.0
TMSB4X,RAB38,0.00948737993267163
TMSB4X,SEPP1,0.02751681689278354
TMSB4X,RP11-155G14.6,0.0
TMSB4X,HSD17B14,0.0
TMSB4X,SP110,0.04089811094494808
TMSB4X,FSTL5,0.0
TMSB4X,RP11-398K22.12,0.040547584631217146
TMSB4X,KIAA0232,0.004498667798804243
TMSB4X,SCAF11,0.0
TMSB4X,SCAMP5,0.04322811164357531
TMSB4X,IFRD1,0.0
TMSB4X,RHEBL1,0.01983643267425318
TMSB4X,PHF8,0.024947925199584376
TMSB4X,GIT1,0.04814690998658158
TMSB4X,CDH5,0.0
TMSB4X,ZNF444,0.004498667798804243
TMSB4X,PACRGL,0.0017676583792731535
TMSB4X,RNF25,0.0
TMSB4X,RP3-467L1.6,0.0
TMSB4X,DCUN1D4,0.01471736725454079
TMSB4X,SOD1,0.09722755650265892
TMSB4X,RP11-15A1.3,0.06876585800807478
TMSB4X,TMIE,0.0
TMSB4X,RP11-283I3.6,0.0
TMSB4X,PTGES2,0.0
TMSB4X,ACOX1,0.0
TMSB4X,RP4-800G7.2,0.01148557228425393
TMSB4X,SPTY2D1,0.0
TMSB4X,CH507-254M2.2,0.0
TMSB4X,HES4,0.005280779289432041
TMSB4X,NEFM,0.0
TMSB4X,PSEN1,0.022567442093784234
TMSB4X,RHPN2,0.01421658170378501
TMSB4X,RP13-131K19.7,0.006717033178272488
TMSB4X,ALPL,0.012318166182054663
TMSB4X,MPV17L2,0.0
TMSB4X,ECE1,0.0
TMSB4X,RNF26,0.021423659217120677
TMSB4X,MED18,0.017367317810905905
TMSB4X,RP11-168O16.1,0.0
TMSB4X,KCNQ2,0.0
TMSB4X,BSN-AS2,0.010311212951597315
TMSB4X,CH17-132F21.5,0.0
TMSB4X,ADARB2,0.0
TMSB4X,C4A,0.0
TMSB4X,TBX6,0.018130711334847734
TMSB4X,TSC22D4,0.0
TMSB4X,PPIE,0.0
TMSB4X,TUBE1,0.0
TMSB4X,LIN9,0.0
TMSB4X,GBP3,0.04583562725464036
TMSB4X,AKAP6,0.0
TMSB4X,CRIP3,0.049764712985442106
TMSB4X,CCSER2,0.0
TMSB4X,C17orf58,0.0
TMSB4X,IFT57,0.0
TMSB4X,GTF2E2,0.003343026432833623
TMSB4X,ANO2,0.017155905661895024
TMSB4X,RP11-214N9.1,0.0119863578350097
TMSB4X,PART1,0.005793423329494868
TMSB4X,SSH2,0.0
TMSB4X,KLF2,0.0034240852959995715
TMSB4X,RP11-158K1.3,0.0
TMSB4X,ZNF443,0.0
TMSB4X,CTD-2287O16.5,0.0
TMSB4X,TMEM133,0.0
TMSB4X,CTD-2245F17.3,0.01718648211788802
TMSB4X,RP11-332M2.1,0.0
TMSB4X,MIEN1,0.0
TMSB4X,LINC00632,0.0
TMSB4X,IFT122,0.02238660640076636
TMSB4X,ZNF165,0.0
TMSB4X,RP11-506K6.4,0.04677109559272499
TMSB4X,SLMAP,0.006798092041438436
TMSB4X,CDH3,0.0
TMSB4X,NDUFC2,0.0
TMSB4X,RBPMS2,0.02859139939558823
TMSB4X,MOCS1,0.006004835478505793
TMSB4X,AC005154.7,0.0
TMSB4X,UBAC2,0.0
TMSB4X,PEAR1,0.0
TMSB4X,AOX1,0.0
TMSB4X,NDRG3,0.0070794179813104645
TMSB4X,RP11-156E6.1,0.022968450814688096
TMSB4X,TENM4,0.0023502162101970924
TMSB4X,EPHX1,0.0
TMSB4X,INPP4A,0.0
TMSB4X,C11orf84,0.0013062101633854715
TMSB4X,ARL4D,0.011454995828260916
TMSB4X,PCDH7,0.0
TMSB4X,DPY19L3,0.021212247068109737
TMSB4X,FADS1,0.0
TMSB4X,MOB1A,0.0
TMSB4X,RABL2B,0.0
TMSB4X,SNRNP200,0.07904499695879513
TMSB4X,DNASE2,0.03031702668617356
TMSB4X,TRAF3IP2-AS1,0.008835621727888817
TMSB4X,FYCO1,0.03729207268231619
TMSB4X,LINC01002,0.0
TMSB4X,RPS9,0.0017377953402823586
TMSB4X,LINC00921,0.0
TMSB4X,HMGB1P5,0.03228535599876502
TMSB4X,FAM212B-AS1,0.031742135502709115
TMSB4X,FST,0.0
TMSB4X,SEMA7A,0.01711728174402914
TMSB4X,RP11-243A14.1,0.02188510743300836
TMSB4X,PIM3,0.0
TMSB4X,GLRA3,0.0
TMSB4X,ACHE,0.0
TMSB4X,GRK7,0.04183357928303271
TMSB4X,ITCH,0.012306307692747652
TMSB4X,MAPKAP1,0.019193435348345368
TMSB4X,SEMA6A,0.011636544938280972
TMSB4X,ATP13A2,0.005069367140421125
TMSB4X,RIN1,0.0
TMSB4X,RRS1,0.0
TMSB4X,FLAD1,0.00116709599866544
TMSB4X,RSPH9,0.0
TMSB4X,RSBN1L,0.0
TMSB4X,HAUS7,0.006644735193981622
TMSB4X,PNN,0.02956549165153874
TMSB4X,VPS53,0.035197201111313976
TMSB4X,ZNF876P,0.003636210862012689
TMSB4X,PKP2,0.0
TMSB4X,MSS51,0.0
TMSB4X,ADGRF5P1,0.00933712069564679
TMSB4X,AKAIN1,0.0
TMSB4X,RNF139,0.0047494172826832385
TMSB4X,HIC2,0.03455420378540618
TMSB4X,GBP1P1,0.0
TMSB4X,HSPA13,0.0
TMSB4X,FAM89A,0.0027306055629188527
TMSB4X,ADAMTS6,0.0
TMSB4X,YIPF1,0.006074035852364703
TMSB4X,RP4-639F20.1,0.0
TMSB4X,LHFP,0.03773551634852011
TMSB4X,PHACTR1,0.006506334446263783
TMSB4X,SEC24A,0.0
TMSB4X,ATP6AP1L,0.0
TMSB4X,AC074286.1,0.0
TMSB4X,PXMP4,0.0
TMSB4X,C14orf28,0.0
TMSB4X,CTC-444N24.11,0.0
TMSB4X,SGK223,0.0
TMSB4X,NSMCE1,0.0
TMSB4X,CTD-2095E4.5,0.01615433456038343
TMSB4X,SIX5,0.0
TMSB4X,RHOU,0.009587156762523573
TMSB4X,TM4SF18,0.021592636420831503
TMSB4X,BCKDHA,0.004918394486394092
TMSB4X,RAB11FIP4,0.0
TMSB4X,MEX3A,0.0
TMSB4X,XXbac-BPG299F13.17,0.0
TMSB4X,ABHD12B,0.03762388102936114
TMSB4X,CCDC157,0.020992074040223793
TMSB4X,ZFP36L2,0.08415720290112857
TMSB4X,CCNF,0.0
TMSB4X,CDR1-AS,0.0
TMSB4X,FAM210A,0.0
TMSB4X,RPL7P9,0.0530844262962739
TMSB4X,FO538757.1,0.0
TMSB4X,CCNT1,0.04681043292759309
TMSB4X,SMG1P5,0.0
TMSB4X,C1QL2,0.0
TMSB4X,PLEKHB1,0.0
TMSB4X,NHS,0.0028510017609528807
TMSB4X,SGSM1,0.0
TMSB4X,AIMP1,0.04089811094494808
TMSB4X,CTD-3088G3.8,0.0
TMSB4X,PITPNA,0.0
TMSB4X,NDUFA10,0.0
TMSB4X,TEAD4,0.015360364580448557
TMSB4X,STAT6,0.0
TMSB4X,ATF6,0.0120979931541687
TMSB4X,ZNF646,0.0
TMSB4X,CTD-3184A7.4,0.0
TMSB4X,KMT2C,0.04979147841400094
TMSB4X,CHRNA7,0.0
TMSB4X,UBE2F,0.0
TMSB4X,C6orf226,0.0
TMSB4X,CCDC80,0.026373034016119977
TMSB4X,RP5-890O3.9,0.011554772658112831
TMSB4X,AZGP1,0.006424562166095623
TMSB4X,LTB4R2,0.03131055032581225
TMSB4X,CPD,0.009225485376487826
TMSB4X,BCL2L2-PABPN1,0.0028116644260848104
TMSB4X,TBRG4,0.006575534820122711
TMSB4X,FEM1B,0.0
TMSB4X,NOB1,0.014536531561522898
TMSB4X,CTNNA3,0.0
TMSB4X,RP3-449M8.6,0.02627254376926585
TMSB4X,FXR1,0.010730939639187174
TMSB4X,ABT1,0.0
TMSB4X,CTD-2366F13.1,0.005893200159346811
TMSB4X,SSNA1,0.043828674024183
TMSB4X,AC007966.1,0.008874959062756906
TMSB4X,HAUS8,0.00632478533624368
TMSB4X,HIST2H4B,0.0
TMSB4X,NIPAL1,0.0017676583792731718
TMSB4X,TRHDE,0.0
TMSB4X,AR,0.0
TMSB4X,SF1,0.0
TMSB4X,PHLDB3,0.025829813520064106
TMSB4X,CORO7,0.0
TMSB4X,API5,0.019485906360522224
TMSB4X,AC074289.1,0.006004835478505793
TMSB4X,B3GALNT2,0.0
TMSB4X,RP11-81A1.6,0.015318643052150723
TMSB4X,COL6A2,0.0
TMSB4X,CTA-363E6.3,0.012388079972915765
TMSB4X,SBDS,0.012348742638047687
TMSB4X,RASA4,0.0
TMSB4X,TMIGD3,0.026943733357736897
TMSB4X,TTC28-AS1,0.0
TMSB4X,SAMD13,0.028729800143306068
TMSB4X,MBIP,0.0
TMSB4X,ABCD3,0.020168241021298116
TMSB4X,ZNF589,0.0
TMSB4X,RP11-79H23.3,0.036853628028040375
TMSB4X,PADI2,0.0016261600211233678
TMSB4X,CTD-2554C21.2,0.0
TMSB4X,BAG2,0.0
TMSB4X,LINC00890,0.0
TMSB4X,RBM23,0.0
TMSB4X,OPN1MW2,0.015220578293956006
TMSB4X,NCAPD2,0.03536028078287671
TMSB4X,UBQLN2,0.0
TMSB4X,MPHOSPH8,0.0
TMSB4X,ZNF445,0.03024782631231463
TMSB4X,PCCB,0.0109542102775051
TMSB4X,RGS8,0.0
TMSB4X,KCNG4,0.0
TMSB4X,MED12L,0.0
TMSB4X,S100A11,0.014898916364560902
TMSB4X,DNAH10OS,0.008331738566701037
TMSB4X,SETD7,0.03752410419950922
TMSB4X,C11orf58,0.004930252975701112
TMSB4X,RGMA,0.0
TMSB4X,GAS1RR,0.025829813520064106
TMSB4X,ANKRA2,0.0
TMSB4X,AC007383.3,0.034473144922240205
TMSB4X,RADIL,0.0
TMSB4X,COL4A5,0.007217818729028286
TMSB4X,MAN1A1,0.010118518769272394
TMSB4X,MAGEH1,0.026985454886034727
TMSB4X,ARRDC1,0.027085231715886664
TMSB4X,RP11-454F8.2,0.042084328766911726
TMSB4X,PTPN14,0.00431783210578636
TMSB4X,BLOC1S4,0.0
TMSB4X,NT5E,0.0
TMSB4X,TMEM141,0.0
TMSB4X,KDM4A-AS1,0.0
TMSB4X,ZBBX,0.0
TMSB4X,RP11-176H8.1,0.0
TMSB4X,SSBP3,0.0
TMSB4X,SHROOM1,0.0
TMSB4X,SHH,0.019054321183625336
TMSB4X,CYTH1,0.026303833642261083
TMSB4X,LAMP2,0.0068561473429925015
TMSB4X,TMEM177,0.0
TMSB4X,TMTC3,0.08598260702156589
TMSB4X,AC145124.2,0.01784133793310289
TMSB4X,MTERF3,0.0
TMSB4X,RBFOX3,0.024296880411803737
TMSB4X,TFAM,0.01622353493424232
TMSB4X,FAM213A,0.029092184946344038
TMSB4X,TIMM10,0.0
TMSB4X,C2orf82,0.0
TMSB4X,RP11-465N4.5,0.0
TMSB4X,MGC16275,0.0
TMSB4X,GALNT3,0.0
TMSB4X,GHRLOS,0.0
TMSB4X,DTX3,0.028811572423474246
TMSB4X,AP1G1,0.0
TMSB4X,ARHGEF7-AS2,0.0
TMSB4X,TMEM57,0.0018487172424391115
TMSB4X,ZNF546,0.00693720620615845
TMSB4X,HGS,0.05156025406688854
TMSB4X,RP11-1114A5.4,0.035266401485172884
TMSB4X,C12orf76,0.013824333861756194
TMSB4X,HPCAL4,0.0
TMSB4X,RP11-439C15.5,0.0
TMSB4X,RP11-521O16.1,0.0
TMSB4X,PLAUR,0.0
TMSB4X,TAS2R19,0.0
TMSB4X,ERV3-1,0.0
TMSB4X,ZNF397,0.0
TMSB4X,ZNF526,0.007036983036010402
TMSB4X,MRPL19,0.0
TMSB4X,FAM110A,0.0
TMSB4X,VPS4A,0.0
TMSB4X,OPN1LW,0.0
TMSB4X,SLC41A2,0.040997887774800006
TMSB4X,LRRN3,0.02386219762447486
TMSB4X,FADS3,0.0
TMSB4X,S100A1,0.0
TMSB4X,GIT2,0.0
TMSB4X,INO80B,0.0
TMSB4X,CYP19A1,0.0024499930400490445
TMSB4X,FILIP1L,0.017448376674071862
TMSB4X,GALNT4,0.0
TMSB4X,FNTA,0.0003432629797397634
TMSB4X,USP47,0.0
TMSB4X,ADAMTS1,0.04148376638630398
TMSB4X,C2orf74,0.0
TMSB4X,DDX27,0.0
TMSB4X,AC090094.1,0.005663058229603797
TMSB4X,WDR91,0.006856147342992528
TMSB4X,RP11-1020A11.2,0.003886246928889464
TMSB4X,ST8SIA5,0.0
TMSB4X,ANKS6,0.0
TMSB4X,RASD2,0.0
TMSB4X,ZBED5-AS1,0.0013062101633854624
TMSB4X,POP5,0.00589320015934682
TMSB4X,SLIT2,0.0
TMSB4X,ZFP82,0.0
TMSB4X,HESX1,0.02458625381354862
TMSB4X,SCLT1,0.0
TMSB4X,ACYP1,0.0
TMSB4X,FGFR1OP2,0.016012122785231432
TMSB4X,AC141928.1,0.010730939639187163
TMSB4X,UNC13A,0.0034240852959995715
TMSB4X,ITGB3BP,0.0208804387210648
TMSB4X,PCP4,0.032997553698531704
TMSB4X,RP11-225B17.2,0.0
TMSB4X,PHF21A,0.0
TMSB4X,ZCCHC11,0.0
TMSB4X,AC000120.7,0.02497850165557742
TMSB4X,SST,0.010673597754635292
TMSB4X,MARCH7,0.0
TMSB4X,NCAPD3,0.012598778704924452
TMSB4X,CUL4B,0.02074132455634477
TMSB4X,PDE1B,0.0
TMSB4X,BOLA2B,0.005069367140421135
TMSB4X,RP11-87H9.5,0.0
TMSB4X,LRSAM1,0.028310786872718423
TMSB4X,DAGLA,0.004136996412768477
TMSB4X,PCBD1,0.0
TMSB4X,RP11-174C7.3,0.008624209578877882
TMSB4X,AC091878.1,0.0
TMSB4X,RAD18,0.0
TMSB4X,PLBD1,0.01041098978144925
TMSB4X,RP11-68I18.10,0.0
TMSB4X,TSEN15,0.011454995828260898
TMSB4X,BMS1,0.0
TMSB4X,C3orf14,0.010661739265328271
TMSB4X,LINC00472,0.0
TMSB4X,ALDH5A1,0.0
TMSB4X,RP11-80H18.3,0.04003494059115429
TMSB4X,CNTN4,0.029384655958520856
TMSB4X,RHOBTB1,0.006074749269366896
TMSB4X,PDCD2,0.0
TMSB4X,LINC00882,0.014717367254540781
TMSB4X,AC004076.9,0.0
TMSB4X,CCDC107,0.0
TMSB4X,RP11-514P8.7,0.004206196786627388
TMSB4X,RP3-402G11.28,0.0
TMSB4X,TFE3,0.0
TMSB4X,PLXNB3,0.019235870293645457
TMSB4X,GUCA1B,0.014005169554774105
TMSB4X,KIF22,0.0
TMSB4X,EBPL,0.01469060182598195
TMSB4X,LEPROT,0.0008746249864885755
TMSB4X,RPL37A,0.0
TMSB4X,ITPR1-AS1,0.0
TMSB4X,PIGL,0.0
TMSB4X,FKTN,0.0
TMSB4X,SLC2A6,0.0047375587933761905
TMSB4X,ECEL1,0.0
TMSB4X,TMC4,0.00915755101201132
TMSB4X,LRP11,0.0
TMSB4X,GOLGA8R,0.0
TMSB4X,ZNF71,0.06187873035247705
TMSB4X,C2orf66,0.0
TMSB4X,U1.1,0.0
TMSB4X,OPN1MW,0.0
TMSB4X,ATP6V1G2,0.0
TMSB4X,FRMPD2,0.00033140449043273407
