from,to,weight
TNFRSF11B,AGFG2,0.0
TNFRSF11B,TNRC6B,0.055022179152872344
TNFRSF11B,MED16,0.0
TNFRSF11B,TCP11X1,0.013924110691608137
TNFRSF11B,RP4-635E18.8,0.0004430398095917066
TNFRSF11B,NAA30,0.02299902727068113
TNFRSF11B,HAVCR2,0.03616014829495966
TNFRSF11B,ATP6V0B,0.0
TNFRSF11B,PPP2CB,0.0
TNFRSF11B,DHX34,0.0
TNFRSF11B,CKS2,0.0
TNFRSF11B,PCNA,0.003705411235871599
TNFRSF11B,RP11-400N9.1,0.03914119378136754
TNFRSF11B,BAIAP2L2,0.022066656543028463
TNFRSF11B,CCK,0.0
TNFRSF11B,BBS5,0.0
TNFRSF11B,C8orf88,0.0359904576742466
TNFRSF11B,PSMC2,0.012599492121926672
TNFRSF11B,RP4-758J18.2,0.0
TNFRSF11B,LINC01278,0.004637781963524257
TNFRSF11B,BEX4,0.03084249116077426
TNFRSF11B,RALA,0.010441566237442319
TNFRSF11B,TOP3A,0.0
TNFRSF11B,MYL5,0.00026220411657380544
TNFRSF11B,ATPAF1,0.0
TNFRSF11B,FUT9,0.028992408116492056
TNFRSF11B,VPS25,0.007329454048187258
TNFRSF11B,H19,0.0
TNFRSF11B,POLA1,0.012417943011906588
TNFRSF11B,RP11-266L9.3,0.02284805461665406
TNFRSF11B,DARS,0.0
TNFRSF11B,HAR1A,0.0
TNFRSF11B,STAU1,0.0
TNFRSF11B,CABP2,0.0
TNFRSF11B,KIRREL2,0.0014870458564033456
TNFRSF11B,PCDHGA9,0.011736321768132916
TNFRSF11B,RANBP1,0.0
TNFRSF11B,RBL1,0.05944019194512283
TNFRSF11B,C15orf48,0.03737313154548215
TNFRSF11B,ATP6V0E2,0.0
TNFRSF11B,HDDC3,0.0
TNFRSF11B,ALDH5A1,0.0
TNFRSF11B,SMIM19,0.00431783210578636
TNFRSF11B,RP11-399K21.14,0.0
TNFRSF11B,ANKRD24,0.0
TNFRSF11B,STARD7-AS1,0.007048841525317432
TNFRSF11B,CHRAC1,0.03781657521168609
TNFRSF11B,PPT2,0.004499381215806445
TNFRSF11B,FOXP4,0.010842574958346127
TNFRSF11B,UBR5,0.011454995828260907
TNFRSF11B,C12orf56,0.0
TNFRSF11B,LANCL2,0.0
TNFRSF11B,CLSPN,0.00044303980959169755
TNFRSF11B,ARMC10,0.0
TNFRSF11B,SGPP2,0.005504049927749995
TNFRSF11B,NNT-AS1,0.0
TNFRSF11B,TRIP13,0.0
TNFRSF11B,KCNQ5,0.0025616283592080173
TNFRSF11B,LAMP3,0.0
TNFRSF11B,PLA2G4C-AS1,0.03985410489813643
TNFRSF11B,NOL11,0.0
TNFRSF11B,CAPN1,0.0
TNFRSF11B,LILRA6,0.03203460651488601
TNFRSF11B,CTB-12O2.1,0.0
TNFRSF11B,CTD-2583A14.11,0.030628215665036436
TNFRSF11B,OVOS2,0.0
TNFRSF11B,CTC-471J1.11,0.0
TNFRSF11B,NCOA2,0.0
TNFRSF11B,PRDM13,0.0010554606795064585
TNFRSF11B,ODF2,0.0
TNFRSF11B,MOK,0.0
TNFRSF11B,CCDC53,0.0
TNFRSF11B,TTLL3,0.0
TNFRSF11B,SVOP,0.0
TNFRSF11B,CECR3,0.018985120809766453
TNFRSF11B,SLC27A4,0.0
TNFRSF11B,S100A9,0.09236894912640785
TNFRSF11B,SRD5A2,0.01891282282547558
TNFRSF11B,HSPE1-MOB4,0.0
TNFRSF11B,AC097724.3,0.0
TNFRSF11B,RP11-61I13.3,0.0
TNFRSF11B,MYO5C,0.00686800583229954
TNFRSF11B,NDUFB2,0.0
TNFRSF11B,FAM167B,0.0
TNFRSF11B,STX6,0.006355361792236731
TNFRSF11B,RP11-490K7.4,0.0
TNFRSF11B,CNRIP1,0.02831007345571622
TNFRSF11B,DNAJB11,0.0
TNFRSF11B,RPL26L1,0.0
TNFRSF11B,CHCHD3,0.0
TNFRSF11B,RFXAP,0.00011999234142181823
TNFRSF11B,LAG3,0.0
TNFRSF11B,TCEB3,0.0
TNFRSF11B,RP11-401P9.5,0.0
TNFRSF11B,GTF2F1,0.0
TNFRSF11B,TIAM2,0.0
TNFRSF11B,GSTM5,0.03882195734063183
TNFRSF11B,DDTL,0.0012362963725243506
TNFRSF11B,CTD-3234P18.6,0.010049318395413493
TNFRSF11B,PTDSS1,0.01827220969299755
TNFRSF11B,CCDC127,0.0014870458564033456
TNFRSF11B,AC073052.1,0.0024499930400490445
TNFRSF11B,MRPL34,0.0
TNFRSF11B,EML1,0.0
TNFRSF11B,GAS2L1,0.0
TNFRSF11B,CTD-3064M3.7,0.004930252975701112
TNFRSF11B,SPATA6L,0.0
TNFRSF11B,USP11,0.0
TNFRSF11B,MS4A6A,0.04824668681643353
TNFRSF11B,LINS1,0.0
TNFRSF11B,DDX54,0.0
TNFRSF11B,SVIL,0.0067869469691336
TNFRSF11B,CNOT7,0.0
TNFRSF11B,GLUL,0.0
TNFRSF11B,RP11-1000B6.7,0.017086705288036085
TNFRSF11B,PRSS12,0.0
TNFRSF11B,FIBIN,0.0
TNFRSF11B,LINC00852,0.0
TNFRSF11B,SUMO1,0.009698792081682563
TNFRSF11B,AC009120.6,0.0
TNFRSF11B,KRT8P12,0.0
TNFRSF11B,RPS2P5,0.004387032479645252
TNFRSF11B,ABHD8,0.0
TNFRSF11B,KLF15,0.0
TNFRSF11B,TOMM20,0.005099943596414167
TNFRSF11B,THEM6,0.0
TNFRSF11B,PRDX2,0.008304259721139977
TNFRSF11B,CTD-2034I21.2,0.011204959761384104
TNFRSF11B,CHST2,0.0
TNFRSF11B,EIF3J,0.0
TNFRSF11B,NR2F1,0.010773374584487226
TNFRSF11B,ZBED6CL,0.03243561523578987
TNFRSF11B,AP000866.1,0.0
TNFRSF11B,FAT1,0.025730036690212184
TNFRSF11B,MFAP1,0.02306822764454003
TNFRSF11B,HECW1,0.0
TNFRSF11B,EPC1,0.0
TNFRSF11B,RPS8,0.0
TNFRSF11B,CDK19,0.0
TNFRSF11B,CTB-13F3.1,0.0063247853362436894
TNFRSF11B,PIGP,0.0
TNFRSF11B,HLA-H,0.013311689821693376
TNFRSF11B,LASP1,0.007580203532066253
TNFRSF11B,ARF5,0.0
TNFRSF11B,DAZAP1,0.0
TNFRSF11B,MSR1,0.027417040062931643
TNFRSF11B,FAM47E-STBD1,0.0
TNFRSF11B,ZBTB37,0.0
TNFRSF11B,IGFBP3,0.005893200159346802
TNFRSF11B,SLC26A10,0.00213004318231113
TNFRSF11B,AC091729.9,0.024447139648828577
TNFRSF11B,SPRYD3,0.0
TNFRSF11B,RP11-192H23.4,0.02050004936834305
TNFRSF11B,KRT39,0.0018375721701342927
TNFRSF11B,ZSCAN29,0.0
TNFRSF11B,GLRA3,0.004106419956775426
TNFRSF11B,KCTD20,0.0
TNFRSF11B,RP3-470B24.5,0.011805522141991836
TNFRSF11B,ACIN1,0.014968116738419803
TNFRSF11B,SH2D3C,0.004236773242620439
TNFRSF11B,NR4A3,0.01948590636052223
TNFRSF11B,CD163L1,0.0
TNFRSF11B,FAM168A,0.0
TNFRSF11B,RP11-503C24.6,0.013211912991841424
TNFRSF11B,HSD17B12,0.0
TNFRSF11B,CEP19,0.007650117322927365
TNFRSF11B,TSPAN14,0.0
TNFRSF11B,METTL6,0.0
TNFRSF11B,YWHAQ,0.0
TNFRSF11B,CASP8,0.0015569596472644392
TNFRSF11B,RPS6KA2,0.0
TNFRSF11B,RN7SK,0.0
TNFRSF11B,AC079922.2,0.0
TNFRSF11B,MED13L,0.0
TNFRSF11B,STRBP,0.01198635783500971
TNFRSF11B,KCND1,0.0
TNFRSF11B,CNOT4,0.0
TNFRSF11B,HEBP2,0.0
TNFRSF11B,ZNF16,0.0
TNFRSF11B,C10orf107,0.0
TNFRSF11B,FNBP1,0.005712364466328946
TNFRSF11B,PLCXD1,0.0
TNFRSF11B,DPM3,0.0
TNFRSF11B,PLEK,0.0
TNFRSF11B,RP11-522I20.3,0.02859139939558821
TNFRSF11B,APITD1-CORT,0.03710437751191935
TNFRSF11B,RP11-379K17.9,0.00897473589260883
TNFRSF11B,DPP8,0.0
TNFRSF11B,VPS16,0.0
TNFRSF11B,RPL23AP21,0.012491651969654311
TNFRSF11B,CADM2,0.0
TNFRSF11B,TMEM260,0.018722512836580385
TNFRSF11B,ZFP3,0.005099943596414177
TNFRSF11B,TBC1D1,0.028992408116492095
TNFRSF11B,XXYLT1,0.0
TNFRSF11B,CA13,0.0
TNFRSF11B,MAMLD1,0.0
TNFRSF11B,KLHL15,0.0
TNFRSF11B,SYNDIG1,0.0
TNFRSF11B,FAM20B,0.05485320194916147
TNFRSF11B,FHL1,0.0
TNFRSF11B,RIPK2,0.0
TNFRSF11B,SYT7,0.01876185017144852
TNFRSF11B,PDCD6IPP2,0.004679503491822126
TNFRSF11B,RNF214,0.0
TNFRSF11B,MORF4L2-AS1,0.018161287790840776
TNFRSF11B,PIBF1,0.0
TNFRSF11B,USP9Y,0.0043074061430997
TNFRSF11B,AC083843.4,0.03705318168774424
TNFRSF11B,PPM1H,0.0
TNFRSF11B,AF131215.2,0.0
TNFRSF11B,FAR2P3,0.0
TNFRSF11B,HEXA,0.004248631731927441
TNFRSF11B,PAQR6,0.0
TNFRSF11B,RPL12P16,0.0006513543481706304
TNFRSF11B,PODXL,0.01675489694099115
TNFRSF11B,RP11-494M8.4,0.015931063922065513
TNFRSF11B,PSMA5,0.0
TNFRSF11B,CFAP161,0.015499478745168578
TNFRSF11B,ZNF394,0.04225330597062256
TNFRSF11B,GPR158,0.0028815782169459136
TNFRSF11B,MIR9-3HG,0.017910538306961772
TNFRSF11B,CYP20A1,0.0
TNFRSF11B,MEA1,0.0
TNFRSF11B,GAD1,0.0
TNFRSF11B,PPIL4,0.008735844898036855
TNFRSF11B,PINX1,0.040927973983938916
TNFRSF11B,GS1-72M22.1,0.0
TNFRSF11B,TMEM126B,0.0
TNFRSF11B,C8orf76,0.0
TNFRSF11B,RP11-448A19.1,0.0
TNFRSF11B,MAOA,0.0
TNFRSF11B,APBA2,0.0
TNFRSF11B,CTD-2145A24.5,0.0
TNFRSF11B,PNKP,0.0
TNFRSF11B,MYO6,0.011274160135243023
TNFRSF11B,PPP1R1C,0.0
NNMT,VSTM4,0.01736731781090594
NNMT,FBLN5,0.031029937802942446
NNMT,LIX1,0.0579340242654213
NNMT,CYP4F12,0.0034129402236947257
NNMT,TMEM98,0.04071727525193024
NNMT,SERPINA5,0.03864040823061171
NNMT,ENPP7P11,0.0
NNMT,IGFN1,0.0
NNMT,COPZ2,0.00988034119170263
NNMT,LST1,0.04213577311931547
NNMT,ACOX2,0.0
NNMT,HFE,0.008624209578877882
NNMT,SLC9A9,0.015441423443614523
NNMT,SLC47A2,0.018985120809766443
NNMT,SCRG1,0.022105280460894324
NNMT,LINC01411,0.03986596338744346
NNMT,CUBN,0.0
NNMT,ANO3,0.047773380111238786
NNMT,TMSB4X,0.0
NNMT,APOBEC3C,0.002730605562918871
NNMT,C1RL,0.06801122536300805
NNMT,IGFBP7,0.046058897892958285
NNMT,RILPL2,0.023249063337557885
NNMT,TRIM22,0.01156663114741987
NNMT,DAAM2,0.0
NNMT,CYTH4,0.0
NNMT,C2,0.03193482968503406
NNMT,MAOB,0.06898912864639273
NNMT,CCND1,0.011454995828260898
NNMT,POM121L9P,0.06783277386341992
NNMT,DLGAP1-AS2,0.0031621907398157304
NNMT,GALNT15,0.0
NNMT,PLEKHS1,0.08905228426552089
NNMT,HLA-DOA,0.0
NNMT,ARSD,0.025799237064071102
NNMT,CTD-2555O16.2,0.006967782662151483
NNMT,EIF2S3L,0.0
NNMT,MINOS1-NBL1,0.005683360249959662
NNMT,AL022397.1,0.011454995828260898
NNMT,CTD-2325P2.4,0.0
NNMT,RP11-131L12.4,0.0
NNMT,PKIA,0.0
NNMT,NME5,0.01862273600672847
NNMT,ZNF354C,0.0006238755026095896
NNMT,RBSN,0.0
NNMT,RPL27,0.014367554357812054
NNMT,MRPL9,0.0
NNMT,PTCHD4,0.0
NNMT,RAB41,0.0
NNMT,CLIP3,0.0
NNMT,ODF2L,0.010049318395413474
NNMT,GPR83,0.0
NNMT,SKI,0.0
NNMT,SAXO2,0.0
NNMT,MRPL45,0.0
NNMT,FCGRT,0.014216581703785001
NNMT,RP11-549J18.1,0.01043846862701029
NNMT,MAPRE1,0.04247347899850852
NNMT,RP9,0.0
NNMT,ADH5,0.0
NNMT,SLC38A3,0.00420619678662737
NNMT,KLF3-AS1,0.02920382026550301
NNMT,PDE6D,0.000512240183450608
NNMT,MCM6,0.006436420655402662
NNMT,TRAF4,0.03132240881511932
NNMT,ATP5SL,0.0
NNMT,SMURF1,0.006967069245149291
NNMT,BTG2,0.0
NNMT,PRSS56,0.0
NNMT,CA3,0.024435281159521566
NNMT,ZNF354B,0.00536183815259799
NNMT,LINC01563,0.03488626066067977
NNMT,GS1-124K5.4,0.0
NNMT,CTD-3185P2.1,0.0
NNMT,ZFHX2,0.0
NNMT,ZNF563,0.0
NNMT,RP11-159D12.6,0.0
NNMT,HHIPL1,0.0
NNMT,CDH3,0.048678271993330406
NNMT,AGPS,0.0
NNMT,ATMIN,0.0
NNMT,WDR62,0.0
NNMT,DPY30,0.0
NNMT,CYB5RL,0.0010436021901994383
NNMT,SLC26A6,0.0
NNMT,ATP6V1A,0.014074369928633014
NNMT,USP15,0.03367917494230538
NNMT,AC100830.3,0.05571565888595303
NNMT,SCHIP1.1,0.0
NNMT,CTD-2587M2.1,0.005041888294860085
NNMT,ADRB1,0.018049652471681794
NNMT,SLC2A4RG,0.0
NNMT,LINC00937,0.0004124633535986738
NNMT,DUSP26,0.0
NNMT,ZMAT4,0.014467331187664006
NNMT,AP000275.65,0.0
NNMT,TCEAL4,0.027124569050754797
NNMT,DHX57,0.0
NNMT,CCDC65,0.0
NNMT,ADNP2,0.00790015338980414
NNMT,CHCHD2,0.0
NNMT,ESYT3,0.008763323743597878
NNMT,EIF3D,0.002993213536104886
NNMT,RP11-11N9.4,0.0168366692211593
NNMT,UVRAG,0.0
NNMT,RP11-734K23.9,0.0
NNMT,CHCHD7,0.013031077298823586
NNMT,KBTBD8,0.0
NNMT,AGA,0.00844337388585999
NNMT,INVS,0.0
NNMT,FAM96B,0.0
NNMT,FPGS,0.0
NNMT,RP11-252A24.2,0.026873819566875793
NNMT,RP11-359J14.2,0.0018487172424391115
NNMT,SLC16A6,0.036229348668818585
NNMT,ASNS,0.0
NNMT,CDK2AP2,0.0
NNMT,CCDC144A,0.0
NNMT,RASEF,0.017236964525060947
NNMT,TRIM68,0.0
NNMT,SF3B4,0.0
NNMT,LRIT1,0.0
NNMT,CNTN3,0.04232250634448145
NNMT,RP11-356I2.4,0.0011552375093584108
NNMT,PUS7L,0.0
NNMT,RABL3,0.02762845221194256
NNMT,RP11-455I9.1,0.00829240123183293
NNMT,TSSK3,0.0
NNMT,ACTL6B,0.011373936965094958
NNMT,RP4-777O23.3,0.02343061244757799
NNMT,RP11-218F10.3,0.0
NNMT,ACVR2B-AS1,0.011886581005157775
NNMT,IP6K2,0.0
NNMT,RNF144A,0.0
NNMT,TSPAN12,0.008011788708963104
NNMT,IRX6,0.011062747986232099
NNMT,RAE1,0.0
NNMT,MC4R,0.0
NNMT,C1GALT1C1L,0.0
NNMT,CCDC39,0.0023800792491879327
NNMT,SCRIB,0.0031323277008249175
NNMT,CHN1,0.006505621029261563
NNMT,ZNF579,0.0
NNMT,PRPSAP2,0.0
NNMT,RAB8A,0.008723986408729834
NNMT,IL6R,0.007007119997019589
NNMT,LL21NC02-21A1.1,0.012348742638047677
NNMT,AC009303.2,0.0
NNMT,TP53AIP1,0.0070488415253174225
NNMT,RP11-298J20.4,0.0
NNMT,WDR1,0.011594109992980928
NNMT,ZNF473,0.0
NNMT,KBTBD11-OT1.1,0.01177706615580558
NNMT,TLE1,0.010631162809335211
NNMT,SRSF2,0.0
NNMT,ZNF668,0.0020184078631521668
NNMT,DNAJA4,0.0
NNMT,RBM22P2,0.011998216324316776
NNMT,SYPL1,0.0
NNMT,NOS2,0.0
NNMT,LRRC37A17P,0.0
NNMT,NUS1,0.0
NNMT,RPL19,0.014505955105529865
NNMT,LRRC17,0.004136996412768477
NNMT,DDX17,0.013031077298823586
NNMT,KRT18,0.0005932990466165568
NNMT,ZCCHC18,0.05107747306581654
NNMT,SEMA4B,0.04144133144100393
NNMT,KIF1C,0.015329788124455561
NNMT,GNAQ,0.004779993738676271
NNMT,PPP6R2,0.03392992442618437
NNMT,PDCL3,0.01335031373955929
NNMT,PRKCI,0.006856147342992528
NNMT,HTR2A,0.0058232863684857085
NNMT,LIPE-AS1,0.0
NNMT,FLAD1,0.0014870458564033456
NNMT,ATM,0.006687170139281657
NNMT,RP5-1198O20.4,0.0
NNMT,CHD7,0.023291498282857967
NNMT,LINC00174,0.0
NNMT,CTD-2623N2.3,0.0
NNMT,NUDT1,0.027486240436790543
NNMT,TNRC18,0.0
NNMT,MTMR14,0.018592872967737664
NNMT,HESX1,0.010773374584487235
NNMT,RNASEH2C,0.022024221597728374
NNMT,SLC30A1,0.0034546617519925953
NNMT,KCNIP3,0.0
NNMT,RAB5C,0.0
NNMT,RGS6,0.03326016167171777
NNMT,GPC5,0.006574821403120492
NNMT,MLH3,0.0
NNMT,RP11-177H13.2,0.001987831407159125
NNMT,LINC01481,0.05663926873473059
NNMT,SAP18,0.0
NNMT,AP000560.3,0.0023800792491879327
NNMT,CTD-2371O3.3,0.0
NNMT,LEMD2,0.005500952317318022
NNMT,TUBA1A,0.009406321069505707
NNMT,PXMP2,0.0
NNMT,SKOR1,0.014286495494646142
NNMT,C9orf40,0.02824087308185731
NNMT,ERGIC3,0.0
NNMT,BAIAP3,0.0
NNMT,UBXN2A,0.0
NNMT,OLR1,0.013573584377877208
NNMT,FBXO7,0.009798568911534489
NNMT,ERCC1,0.0
NNMT,COL22A1,0.023792283833613773
NNMT,TPI1,0.029423993293388972
NNMT,ABHD12B,0.008250679703535069
NNMT,LINC00672,0.041622167134021816
NNMT,KIF26B,0.012780327814944592
NNMT,HSD11B1,0.01841132385771756
NNMT,H6PD,0.034222395438361225
NNMT,NCOA1,0.0435087241664451
NNMT,CPLX2,0.0
NNMT,AGFG2,0.0
NNMT,TNRC6B,0.0
NNMT,MED16,0.0
NNMT,TCP11X1,0.03455420378540616
NNMT,RP4-635E18.8,0.0
NNMT,NAA30,0.0
NNMT,HAVCR2,0.0
NNMT,ATP6V0B,0.0
NNMT,PPP2CB,0.0006930758764685
NNMT,DHX34,0.0
NNMT,CKS2,0.00958715676252359
NNMT,PCNA,0.0
NNMT,RP11-400N9.1,0.0
NNMT,BAIAP2L2,0.0
NNMT,CCK,0.0
NNMT,BBS5,0.03932274289138764
NNMT,C8orf88,0.0
NNMT,PSMC2,0.0
NNMT,RP4-758J18.2,0.011304736591236056
NNMT,LINC01278,0.010299354462290277
NNMT,BEX4,0.04082891057108915
NNMT,RALA,0.0005546751287506792
NNMT,TOP3A,0.005461614982449943
NNMT,MYL5,0.0
NNMT,ATPAF1,0.009517242971662478
NNMT,FUT9,0.0
NNMT,VPS25,0.054490817146123464
NNMT,H19,0.01834212348385866
NNMT,POLA1,0.0
NNMT,RP11-266L9.3,0.0
NNMT,DARS,0.006967782662151483
NNMT,HAR1A,0.0045685815896653464
NNMT,STAU1,0.0025616283592080173
NNMT,CABP2,0.03296697724253867
NNMT,KIRREL2,0.0
NNMT,PCDHGA9,0.010592538891469352
NNMT,RANBP1,0.009949541565561559
NNMT,RBL1,0.009517956388664671
NNMT,C15orf48,0.0
NNMT,ATP6V0E2,0.0007236523324615329
NNMT,HDDC3,0.0
NNMT,ALDH5A1,0.03810904622386293
NNMT,SMIM19,0.0
NNMT,RP11-399K21.14,0.0
NNMT,ANKRD24,0.0009438253603474859
NNMT,STARD7-AS1,0.0
NNMT,CHRAC1,0.003466520241299643
NNMT,PPT2,0.0
NNMT,FOXP4,0.03455420378540616
NNMT,UBR5,0.0
NNMT,C12orf56,0.007580203532066244
NNMT,LANCL2,0.018662073341596554
NNMT,CLSPN,0.0
NNMT,ARMC10,0.015762086718354648
NNMT,SGPP2,0.022497528302923148
NNMT,NNT-AS1,0.04243414166364043
NNMT,TRIP13,0.0
NNMT,KCNQ5,0.0212726865630936
NNMT,LAMP3,0.03877952239533177
NNMT,PLA2G4C-AS1,0.016615782776271147
NNMT,NOL11,0.0
NNMT,CAPN1,0.0
NNMT,LILRA6,0.0
NNMT,CTB-12O2.1,0.027124569050754777
NNMT,CTD-2583A14.11,0.0
NNMT,OVOS2,0.009337120695646807
NNMT,CTC-471J1.11,0.0
NNMT,NCOA2,0.013924110691608156
NNMT,PRDM13,0.0
NNMT,ODF2,0.012629355160917503
NNMT,MOK,0.0
NNMT,CCDC53,0.0
NNMT,TTLL3,9.25134958607684e-05
NNMT,SVOP,0.0
NNMT,CECR3,0.044772903241142734
NNMT,SLC27A4,0.0
NNMT,S100A9,0.06717863146520729
NNMT,SRD5A2,0.0
NNMT,HSPE1-MOB4,0.0
NNMT,AC097724.3,0.00582399978548791
NNMT,RP11-61I13.3,0.02821029662586426
NNMT,MYO5C,0.011967639868323715
NNMT,NDUFB2,0.06385820473737332
NNMT,FAM167B,0.0
NNMT,STX6,0.005643164092470036
NNMT,RP11-490K7.4,0.0
NNMT,CNRIP1,0.0
NNMT,DNAJB11,0.00589320015934682
NNMT,RPL26L1,0.0026308287330669275
NNMT,CHCHD3,0.0
NNMT,RFXAP,0.0
NNMT,LAG3,0.0
NNMT,TCEB3,0.014617590424688857
NNMT,RP11-401P9.5,0.0
NNMT,GTF2F1,0.0
NNMT,TIAM2,0.0
NNMT,GSTM5,0.0
NNMT,DDTL,0.011524909619121991
NNMT,CTD-3234P18.6,0.0
NNMT,PTDSS1,0.0
NNMT,CCDC127,0.003636210862012671
NNMT,AC073052.1,0.005893200159346802
NNMT,MRPL34,0.0
NNMT,EML1,0.0035364340321607547
NNMT,GAS2L1,0.013854910317749236
NNMT,CTD-3064M3.7,0.010410989781449267
NNMT,SPATA6L,0.039615213903564477
NNMT,USP11,0.0
NNMT,MS4A6A,0.003563199460719594
NNMT,LINS1,0.0
NNMT,DDX54,0.014174860175487141
NNMT,SVIL,0.0
NNMT,CNOT7,0.0
NNMT,GLUL,0.012888865523671553
NNMT,RP11-1000B6.7,0.0
NNMT,PRSS12,0.0
NNMT,FIBIN,0.0
NNMT,LINC00852,0.0
NNMT,SUMO1,0.0
NNMT,AC009120.6,0.021604494910138532
NNMT,KRT8P12,0.02092216024936268
NNMT,RPS2P5,0.0
NNMT,ABHD8,0.0
NNMT,KLF15,0.0
NNMT,TOMM20,0.0
NNMT,THEM6,0.0
NNMT,PRDX2,0.0
NNMT,CTD-2034I21.2,0.0
NNMT,CHST2,0.0
NNMT,EIF3J,0.0
NNMT,NR2F1,0.0006238755026095987
NNMT,ZBED6CL,0.008582488050580022
NNMT,AP000866.1,0.0
NNMT,FAT1,0.054210204623253676
NNMT,MFAP1,0.0
NNMT,HECW1,0.03387258254163251
NNMT,EPC1,0.0
NNMT,RPS8,0.004598444628656168
NNMT,CDK19,0.0
NNMT,CTB-13F3.1,0.005250202833439027
NNMT,PIGP,0.0
NNMT,HLA-H,0.013924110691608146
NNMT,LASP1,0.009686933592375506
NNMT,ARF5,0.03436150960308123
NNMT,DAZAP1,0.0
NNMT,MSR1,0.026022507702389064
NNMT,FAM47E-STBD1,0.03624120715812559
NNMT,ZBTB37,0.0
NNMT,IGFBP3,0.05234236555751638
NNMT,SLC26A10,0.0
NNMT,AC091729.9,0.0
NNMT,SPRYD3,0.0
NNMT,RP11-192H23.4,0.0
NNMT,KRT39,0.014898202947558664
NNMT,ZSCAN29,0.01665512011113922
NNMT,GLRA3,0.036591733471856534
NNMT,KCTD20,0.0
NNMT,RP3-470B24.5,0.028129237762698336
NNMT,ACIN1,0.00790015338980414
NNMT,SH2D3C,0.0
NNMT,NR4A3,0.0
NNMT,CD163L1,0.062171201364653865
NNMT,FAM168A,0.0
NNMT,RP11-503C24.6,0.009436184108496521
NNMT,HSD17B12,0.0
NNMT,CEP19,0.0
NNMT,TSPAN14,0.05670918252559174
NNMT,METTL6,0.0
NNMT,YWHAQ,0.0
NNMT,CASP8,0.0
NNMT,RPS6KA2,0.010230154088431366
NNMT,RN7SK,0.0
NNMT,AC079922.2,0.003104848855263868
NNMT,MED13L,0.017086705288036123
NNMT,STRBP,0.027347839689072725
NNMT,KCND1,0.002992500119102694
NNMT,CNOT4,0.0
NNMT,HEBP2,0.0
NNMT,ZNF16,0.0
NNMT,C10orf107,0.0
NNMT,FNBP1,0.03182319436587511
NNMT,PLCXD1,0.0
NNMT,DPM3,0.0
NNMT,PLEK,0.03580962198122874
NNMT,RP11-522I20.3,0.011748180257439964
NNMT,APITD1-CORT,0.0
NNMT,RP11-379K17.9,0.001417845482544435
NNMT,DPP8,0.0
NNMT,VPS16,0.0
NNMT,RPL23AP21,0.01570384630060302
NNMT,CADM2,0.0
NNMT,TMEM260,0.010993547612373207
NNMT,ZFP3,0.0
NNMT,TBC1D1,0.0
NNMT,XXYLT1,0.0
NNMT,CA13,0.0012362963725243506
NNMT,MAMLD1,0.0
NNMT,KLHL15,0.0
NNMT,SYNDIG1,0.0024499930400490445
NNMT,FAM20B,0.0
NNMT,FHL1,0.03777723787681798
NNMT,RIPK2,0.011817380631298864
NNMT,SYT7,0.0
NNMT,PDCD6IPP2,0.0064364206554026705
NNMT,RNF214,0.0
NNMT,MORF4L2-AS1,0.03544723717819077
NNMT,PIBF1,0.0005932990466165568
NNMT,USP9Y,0.023392253694096785
NNMT,AC083843.4,0.016223534934242348
NNMT,PPM1H,0.0
NNMT,AF131215.2,0.005612587636476976
NNMT,FAR2P3,0.014186005247791978
NNMT,HEXA,0.026734705402155768
NNMT,PAQR6,0.0
NNMT,RPL12P16,0.0
NNMT,PODXL,0.050014749052318896
NNMT,RP11-494M8.4,0.012849528188803465
NNMT,PSMA5,0.0
NNMT,CFAP161,0.0033131633938428004
NNMT,ZNF394,0.0
NNMT,GPR158,0.04549695943021645
NNMT,MIR9-3HG,0.025298451513315303
NNMT,CYP20A1,0.0
NNMT,MEA1,0.0
NNMT,GAD1,0.0
NNMT,PPIL4,0.01019957763243837
NNMT,PINX1,0.0
NNMT,GS1-72M22.1,0.0
NNMT,TMEM126B,0.0
NNMT,C8orf76,0.0
NNMT,RP11-448A19.1,0.0046103031179632065
NNMT,MAOA,0.03845957253759385
NNMT,APBA2,0.0
NNMT,CTD-2145A24.5,0.0
NNMT,PNKP,0.0
NNMT,MYO6,0.0
NNMT,PPP1R1C,0.006255584962384788
VSTM4,FBLN5,0.0125994921219267
VSTM4,LIX1,0.02953491519554574
VSTM4,CYP4F12,0.0075110031582073244
VSTM4,TMEM98,0.03816710152541703
VSTM4,SERPINA5,0.0
VSTM4,ENPP7P11,0.0
VSTM4,IGFN1,0.015722749383486553
VSTM4,COPZ2,0.010230154088431385
VSTM4,LST1,0.005431751943459093
VSTM4,ACOX2,0.03193482968503406
VSTM4,HFE,0.0355171509690519
VSTM4,SLC9A9,0.0
VSTM4,SLC47A2,0.0
VSTM4,SCRG1,0.0
VSTM4,LINC01411,0.027809287904960414
VSTM4,CUBN,0.0
VSTM4,ANO3,0.0
VSTM4,TMSB4X,0.006786946969133609
VSTM4,APOBEC3C,0.044972456900846565
VSTM4,C1RL,0.008805045271895774
VSTM4,IGFBP7,0.0
VSTM4,RILPL2,0.0399657402172954
VSTM4,TRIM22,0.0
VSTM4,DAAM2,0.11593271717439639
VSTM4,CYTH4,0.04735365342364896
VSTM4,C2,0.0
VSTM4,MAOB,0.0
VSTM4,CCND1,0.05051624802007689
