from,to,weight
ENTPD3,PSMB5,0.005612587636476994
ENTPD3,PSMF1,0.012822762760244626
ENTPD3,TKFC,0.0
ENTPD3,RP11-478C19.2,0.003955447302748393
ENTPD3,C6orf106,0.038447714048286785
ENTPD3,SPG21,0.0
ENTPD3,ENDOV,0.0
ENTPD3,FAM118A,0.02146609416242072
ENTPD3,BEX4,0.0023800792491879327
ENTPD3,ATP10A,0.022859913105961097
ENTPD3,INO80B,0.012780327814944564
ENTPD3,METAP1D,0.0
ENTPD3,LDLRAP1,0.0
ENTPD3,MRFAP1,0.0
ENTPD3,RP11-347C12.1,0.016655120111139236
ENTPD3,ADGRG1,0.015511337234475626
ENTPD3,HNRNPH1,0.0
ENTPD3,CCND2,0.013211912991841452
ENTPD3,RNU2-2P,0.014286495494646114
ENTPD3,RP11-324I22.4,0.0
ENTPD3,GLMP,8.06550065537391e-05
ENTPD3,SSH3,0.0
ENTPD3,SMCR8,0.014116804873933068
ENTPD3,NDUFA11,0.0
ENTPD3,SRSF4,0.02849090914873412
ENTPD3,RPL7,0.007900153389804168
ENTPD3,MYRF,0.0
ENTPD3,STOML2,0.0
ENTPD3,BIRC7,0.0
ENTPD3,ZNF433,0.0
ENTPD3,PDE4D,0.0
ENTPD3,RP11-74E22.8,0.0
ENTPD3,RP11-717F1.2,0.018873485490607453
ENTPD3,C15orf48,0.0006513543481706394
PCDH15,NCOR2,0.1640486246107522
PCDH15,DMBX1,0.06066503368495235
PCDH15,NDUFV2P1,0.03839037216373492
PCDH15,TSPAN14,0.17402914648891904
PCDH15,RP11-353N14.2,0.013754420070895109
PCDH15,HIGD2A,0.09080259047995104
PCDH15,SPIN4,0.04753448911666684
PCDH15,AMFR,0.058597889487739786
PCDH15,SAP30,0.0
PCDH15,MEIS2,0.014467331187664006
PCDH15,DNAL4,0.07009047657775631
PCDH15,SAP18P2,0.0
PCDH15,LY6H,0.05147919520372263
PCDH15,TSR2,0.02804817889953238
PCDH15,RIOK3,0.11900804342227078
PCDH15,RP11-266K4.9,0.08180873276404405
PCDH15,CCDC9,0.09948239587026832
PCDH15,SPOPL,0.08553326582321386
PCDH15,HAAO,0.09331932440374427
PCDH15,RP11-186B7.4,0.0
PCDH15,CH17-132F21.5,0.10608230005384595
PCDH15,MRAP2,0.014898202947558673
PCDH15,GUCY2D,0.043909732887348965
PCDH15,CNIH4,0.08412687497336421
PCDH15,C19orf44,0.06490221078418495
PCDH15,GDI2,0.06910977337265542
PCDH15,UQCRC2,0.24807856849894394
PCDH15,RP5-1125A11.7,0.05659093625728246
PCDH15,VSIG4,0.04971041955083503
PCDH15,KLHL17,0.15907177096619182
PCDH15,FAM229A,0.13324374694935406
PCDH15,FCF1P2,0.027586017266642452
PCDH15,HIPK1-AS1,0.0059929769891987365
PCDH15,ATP2C2,0.058326985524452264
PCDH15,ATP2A1-AS1,0.06536365900007267
PCDH15,TMEM87A,0.107812344933743
PCDH15,CLMP,0.0
PCDH15,SAP130,0.04117872346781789
PCDH15,EIF4A3,0.021172909733241655
PCDH15,CYR61,0.019162858892352364
PCDH15,ACER3,0.041009746264107055
PCDH15,POLR2A,0.06270256337140274
PCDH15,AC005538.3,0.0
PCDH15,MORF4L2-AS1,0.029955355300137775
PCDH15,ELMO3,0.10064989572554597
PCDH15,SEPT7P9,0.015178815470428509
PCDH15,CBY1,0.010842574958346163
PCDH15,BRSK1,0.14404281087617596
PCDH15,CHST2,0.044452953383404846
PCDH15,MTSS1,0.0
PCDH15,MIEF1,0.0
PCDH15,SEPT10,0.04728373963278783
PCDH15,RP5-1000K24.2,0.06144714517558015
PCDH15,FMO4,0.0
PCDH15,FAM43A,0.005823999785487928
PCDH15,RBM24,0.02408546826279281
PCDH15,STX16,0.0
PCDH15,ADAM20P1,0.01718648211788803
PCDH15,ZNF692,0.08335137443188675
PCDH15,GNAL,0.0197790907897013
PCDH15,ACTR5,0.0
PCDH15,ABHD1,0.0
PCDH15,RP11-616M22.1,0.08740110488895114
PCDH15,RP3-508I15.9,0.011204959761384112
PCDH15,RP11-66N24.7,0.017979738680820694
PCDH15,EGFR,0.01622353493424234
PCDH15,OSMR,0.0
PCDH15,CHMP2A,0.09586360059810939
PCDH15,AGAP1,0.0023800792491879236
PCDH15,GHDC,0.12496208693321373
PCDH15,GABPB1-AS1,0.02666550502829685
PCDH15,RNF187,0.1497558277273458
PCDH15,TVP23A,0.021535294536279632
PCDH15,LRRC37A2,0.01410494638462602
PCDH15,NEIL2,0.0388792992251837
PCDH15,ZC3H7A,0.08090384088195243
PCDH15,AEBP2,0.06546414924692678
PCDH15,CTD-2020K17.1,0.03443380758737214
PCDH15,CFLAR,0.07293312131644629
PCDH15,MAP4K5,0.08535832766234408
PCDH15,RRP15,0.06359631018118952
PCDH15,ASMTL-AS1,0.07292126282713926
PCDH15,GMFG,0.0
PCDH15,C19orf70,0.13022551405780283
PCDH15,RFT1,0.009810427400841535
PCDH15,YWHAB,0.10125045810615366
PCDH15,RP11-429P3.8,0.0022298200121630917
PCDH15,SLC25A16,0.038178246597721836
PCDH15,HDAC8,0.012237107318888696
PCDH15,CLRN1,0.014997979777410625
PCDH15,RPL9P9,0.0
PCDH15,PCK2,0.021673695283997436
PCDH15,ADAMTS9,0.00420619678662737
PCDH15,EPAS1,0.0
PCDH15,PARK7,0.011274160135243006
PCDH15,PHF10,0.06625740580985943
PCDH15,PTGFR,0.0
PCDH15,COPS8,0.15741682399230178
PCDH15,RP11-184I16.4,0.007218532146030478
PCDH15,HDHD2,0.04735365342364897
PCDH15,NUMA1,0.11564899277657097
PCDH15,DDR2,0.02697359639672771
PCDH15,GRIA2,0.012237107318888704
PCDH15,ZFYVE19,0.1353876209846929
PCDH15,ZNF44,0.0685151085241958
PCDH15,TCF20,0.0
PCDH15,FTCDNL1,0.03089082363822244
PCDH15,NPTN,0.07300232169030521
PCDH15,CENPB,0.13249221191471924
PCDH15,XXYLT1,0.04057816108721014
PCDH15,AL592183.1,0.030791046808370498
PCDH15,NDEL1,0.028098661306705276
PCDH15,MUM1,0.10409621471979932
PCDH15,PRICKLE1,0.0393227428913876
PCDH15,EFNA1,0.04089811094494812
PCDH15,ESRRG,0.15969849221348084
PCDH15,DCLK3,0.0
PCDH15,PEX12,0.016935732634009024
PCDH15,HSPD1P6,0.011274160135243015
PCDH15,SCML2,0.07209742980821363
PCDH15,EXOG,0.0
PCDH15,TAC1,0.0
PCDH15,C11orf49,0.03978419110727531
PCDH15,ZMPSTE24,0.04849743630031256
PCDH15,MAGI1,0.017687267668643838
PCDH15,FAM131B,0.03645261930713653
PCDH15,CTTNBP2,0.0
PCDH15,SAMD11,0.09689574815561398
PCDH15,HNRNPA1P48,0.012097993154168709
PCDH15,AGBL2,0.009417466141810537
PCDH15,FAM156A,0.0488984450212164
PCDH15,FOXK1,0.15643612078720098
PCDH15,HCG11,0.0
PCDH15,CASP2,0.030878965148915357
PCDH15,IL6,0.0
PCDH15,FMO2,0.0
PCDH15,ISOC1,0.013200054502534413
PCDH15,SOGA3,0.03344099736473563
PCDH15,CCDC189,0.08099460830470068
PCDH15,DYNC1LI1,0.21257852116650638
PCDH15,NFATC3,0.04680382197844279
PCDH15,HEXDC,0.15423647337441868
PCDH15,RAB11FIP4,0.11966243434871204
PCDH15,PAQR8,0.0
PCDH15,TUBGCP6,0.16236162123803283
PCDH15,KIF18A,0.030317026686173577
PCDH15,ZNF707,0.13626722738106203
PCDH15,TBC1D22A,0.11204952203297562
PCDH15,NBR1,0.16566790755244915
PCDH15,C1orf27,0.08896436592497593
PCDH15,DNMT1,0.056959932009470755
PCDH15,RP11-707O23.5,0.06147778178068681
PCDH15,DENND1B,0.17340415371269505
PCDH15,HK2,0.0
PCDH15,OPRL1,0.07866460760607343
PCDH15,MED25,0.08302242943156875
PCDH15,LCP2,0.0
PCDH15,AOC2,0.015861863548206574
PCDH15,CERS5,0.00986776928539339
PCDH15,EFL1,0.09232580076410556
PCDH15,ELP6,0.08508982215700989
PCDH15,SFRP1,0.009506097899357633
PCDH15,RAD23B,0.08737713938210842
PCDH15,RP11-452L6.5,0.04155296676016289
PCDH15,FIP1L1,0.11245582172414997
PCDH15,PLA2G4C,0.0030624139099637965
PCDH15,TVP23C-CDRT4,0.013211912991841452
PCDH15,RP11-364B6.2,0.0
PCDH15,SDE2,0.06435899028812914
PCDH15,EXOC2,0.16112263908478558
PCDH15,RP11-332H14.2,0.10947717469569554
PCDH15,TMEM5,0.06158935695073216
PCDH15,RP11-566K19.6,0.08572071246538203
PCDH15,TMEM81,0.010510766611301185
PCDH15,CFL1P1,0.04502365272502175
PCDH15,SMIM5,0.08730722559124732
PCDH15,CTA-941F9.10,0.0
PCDH15,SAMD3,0.011905298971843751
PCDH15,GOLGA2,0.1060687130934739
PCDH15,UBE2L6,0.1792212764187564
PCDH15,KCNK9,0.014636308391374841
PCDH15,MPZL3,0.03526640148517285
PCDH15,RNF5P1,0.04364517642574323
PCDH15,PAIP1,0.15936643533820724
PCDH15,AC006011.4,0.06334556069731048
PCDH15,PLGLB1,0.06646572034843838
PCDH15,ZNF233,0.01676675543029818
PCDH15,ATPIF1,0.0
PCDH15,AP001046.5,0.0071187553161785435
PCDH15,UBR1,0.22662809803030115
PCDH15,KIAA0319,0.0177297026139439
PCDH15,RGS16,0.051309504583009535
PCDH15,RP11-330O11.3,0.054602452465282475
PCDH15,KCNIP4-IT1,0.051409281412861496
PCDH15,ADGRD1,0.025367651887174197
PCDH15,MRPS30,0.1044829664934428
PCDH15,DIRC2,0.11725733574407786
PCDH15,ZNF177,0.030567776170052553
PCDH15,RP11-618G20.1,0.03637739117220229
PCDH15,ASB7,0.05981372182046564
PCDH15,KCTD14,0.02866059976944714
PCDH15,EFCAB11,0.005280779289432041
PCDH15,MFN2,0.03615353734580933
PCDH15,DLL4,0.15558171131228224
PCDH15,RCC1L,0.12989960324290598
PCDH15,USP32,0.1373552368802821
PCDH15,CHKA,0.02748624043679051
PCDH15,JADE3,0.06957122158854309
PCDH15,HCK,0.0199174915374191
PCDH15,AC083843.4,0.010230154088431375
PCDH15,RP11-93B14.9,0.04017405475587435
PCDH15,EPHB1,0.06916996433941061
PCDH15,PLEKHH3,0.14340439110353656
PCDH15,LZTR1,0.15349083587193202
PCDH15,ARID3B,0.021716130229297533
PCDH15,DCAF7,0.0
PCDH15,CLIC5,0.0025497698699009606
PCDH15,EIF1AX,0.07148500893829886
PCDH15,BET1L,0.06438366921197404
PCDH15,TMPO-AS1,0.0
PCDH15,CDC42EP4,0.11002629272389948
PCDH15,UBE2N,0.13506767112695492
PCDH15,AC007238.1,0.043297312017434204
PCDH15,RP11-582E3.6,0.04555501473177055
PCDH15,TMEM261,0.02238660640076636
PCDH15,MED13L,0.06752844436193603
PCDH15,LCMT1-AS1,0.0
PCDH15,ZNF592,0.08015230584731761
PCDH15,KIZ,0.011485572284253958
PCDH15,MTDH,0.16564795817115538
PCDH15,PSKH1,0.18706474030884954
PCDH15,ISCA2,0.040104854382015456
PCDH15,GSTA4,0.056247020892701845
PCDH15,PCMTD1,0.03634098398797752
PCDH15,RNF149,0.06270256337140274
PCDH15,CLEC2L,0.06106700435108705
PCDH15,SLC25A3,0.11971804776219894
PCDH15,FAIM,0.09444510273072407
PCDH15,CCDC88B,0.16300919611720888
PCDH15,ELFN2,0.15842460457920088
PCDH15,PTN,0.02978566467942474
PCDH15,STAG3L4,0.0
PCDH15,TIGAR,0.0719583156434936
PCDH15,FBXO38,0.03806732469556507
PCDH15,LINC00441,0.0
PCDH15,PDE6H,0.04947224197326527
PCDH15,SVIL,0.03809718773455588
PCDH15,LRRC37A6P,0.0
PCDH15,SRSF5,0.0
PCDH15,RBM8A,0.023822860289606777
PCDH15,RP13-714J12.1,0.04778523860054586
PCDH15,PENK,0.0
PCDH15,SH3D19,0.047954215804256656
PCDH15,RP11-119F19.4,0.03837851367442789
PCDH15,EMC7,0.04036674893819926
PCDH15,WDR63,0.006536197485254587
PCDH15,AC004540.4,0.01672432048499812
PCDH15,ILK,0.10491383825333737
PCDH15,SYK,0.00855429578801678
PCDH15,ZNF285,0.02714853455759749
PCDH15,PMFBP1,0.02831007345571622
PCDH15,TSTD2,0.04082819715408697
PCDH15,PAK1,0.03950357858440551
PCDH15,AC145212.1,0.07134589477357882
PCDH15,SAMD4B,0.21486608691983355
PCDH15,CARS2,0.05871613575604906
PCDH15,NARS2,0.04222272951462953
PCDH15,SLC35F4,0.10925150559942423
PCDH15,RP11-44N21.1,0.030860247182229426
PCDH15,ARHGAP27,0.1235928400583936
PCDH15,PLA2G4A,0.0
PCDH15,KIAA1143,0.03684248295573556
PCDH15,PTGES2,0.11675034070793441
PCDH15,NSMCE1,0.06155878049473914
PCDH15,MYO5A,0.07440306353623534
PCDH15,PSRC1,0.020198104060288956
PCDH15,TROVE2,0.14263642002632643
PCDH15,QTRT2,0.03586767728278282
PCDH15,SLC44A3,0.0
PCDH15,GLYATL1,0.0
PCDH15,SARS2,0.07020211189691522
PCDH15,PSMA2,0.12900199229685305
PCDH15,AKAP3,0.01399331106546704
PCDH15,RUFY3,0.13457564645507422
PCDH15,LINC01123,0.0
PCDH15,NAPG,0.06631546111141355
PCDH15,IQSEC3,0.0845584601502611
PCDH15,CYCS,0.01271041402408348
PCDH15,UBE3A,0.12037509693725237
PCDH15,RP11-127B20.3,0.07255298049195318
PCDH15,TMEM139,0.006536197485254596
PCDH15,XRCC2,0.010230154088431358
PCDH15,SRSF9,0.05806437755126622
PCDH15,GSTM2,0.025509863662326212
PCDH15,SNHG10,0.06658921415690439
PCDH15,PPP6C,0.08234009477079282
PCDH15,SLC30A6,0.06682149420232605
PCDH15,ZPLD1,0.0
PCDH15,CGNL1,0.0
PCDH15,RP11-66N24.4,0.0
PCDH15,GRIPAP1,0.008054223654263193
PCDH15,PLAU,0.006143949643225816
PCDH15,MBTPS2,0.19897044313730555
PCDH15,SLAMF8,0.010661739265328244
PCDH15,RP11-701H24.9,0.0
PCDH15,C1QTNF3-AMACR,0.048940166549514226
PCDH15,ZMIZ1-AS1,0.0
PCDH15,CTD-2256P15.2,0.0
PCDH15,C21orf62,0.04333664935230232
PCDH15,CTD-2017F17.2,0.0
PCDH15,CORO7,0.1045642738848373
PCDH15,RP11-797A18.6,0.0364220428511435
PCDH15,RP11-529H2.1,0.0
PCDH15,CDS1,0.11678020374692533
PCDH15,SLC25A41,0.0767960551233339
PCDH15,GLTSCR2,0.11291798335703997
PCDH15,ECE1,0.17200504379888412
PCDH15,NCOA5,0.0
PCDH15,EFR3B,0.08512015008477435
PCDH15,ADGRL4,0.0
PCDH15,DNAJC27-AS1,0.020198104060288918
PCDH15,STK36,0.07722764030023078
PCDH15,FOXO1,0.0006238755026095896
PCDH15,ZMYM6,0.07280372997583222
PCDH15,RP11-412D9.4,0.002087608237011077
PCDH15,ARV1,0.10558741203523822
PCDH15,PIGU,0.0
PCDH15,AGPS,0.1211943524029097
PCDH15,BANF1,0.0608764458339633
PCDH15,DPP6,0.02946571482168685
PCDH15,EDEM3,0.06885902388877642
PCDH15,CNNM3,0.11517497265437406
PCDH15,WDR86,0.13596289787957808
PCDH15,PSMB5,0.03561103026675568
PCDH15,PSMF1,0.10246940231383503
PCDH15,TKFC,0.08156459422931538
PCDH15,RP11-478C19.2,0.00999197651086162
PCDH15,C6orf106,0.010160953714572447
PCDH15,SPG21,0.005000166766562233
PCDH15,ENDOV,0.011385795454401996
PCDH15,FAM118A,0.06645982281629029
PCDH15,BEX4,0.03335922508456747
PCDH15,ATP10A,0.028017602443539357
PCDH15,INO80B,0.0
PCDH15,METAP1D,0.0
PCDH15,LDLRAP1,0.06329722821986232
PCDH15,MRFAP1,0.0519406434196103
PCDH15,RP11-347C12.1,0.0
PCDH15,ADGRG1,0.10662684052878155
PCDH15,HNRNPH1,0.084363324079869
PCDH15,CCND2,0.031642358672857245
PCDH15,RNU2-2P,0.0
PCDH15,RP11-324I22.4,0.0
PCDH15,GLMP,0.22001507880354754
PCDH15,SSH3,0.18229823459875008
PCDH15,SMCR8,0.0
PCDH15,NDUFA11,0.12349377664554388
PCDH15,SRSF4,0.0
PCDH15,RPL7,0.07160850274676485
PCDH15,MYRF,0.09307585585590399
PCDH15,STOML2,0.09447038821644656
PCDH15,BIRC7,0.10688216756592886
PCDH15,ZNF433,0.055495485858067045
PCDH15,PDE4D,0.05924088681364759
PCDH15,RP11-74E22.8,0.08624546352298051
PCDH15,RP11-717F1.2,0.006035411934498826
PCDH15,C15orf48,0.0
NCOR2,DMBX1,0.13990760396663388
NCOR2,NDUFV2P1,0.038511016889997626
NCOR2,TSPAN14,0.18678412778597972
NCOR2,RP11-353N14.2,0.00033140449043271586
NCOR2,HIGD2A,0.3692578161321878
NCOR2,SPIN4,0.1265493134760812
NCOR2,AMFR,0.2457999978881969
NCOR2,SAP30,0.0519406434196103
NCOR2,MEIS2,0.03809790115155812
NCOR2,DNAL4,0.39504195349997284
NCOR2,SAP18P2,0.0
NCOR2,LY6H,0.12399913974956803
NCOR2,TSR2,0.09067665478341788
NCOR2,RIOK3,0.24770717428880226
NCOR2,RP11-266K4.9,0.06587488079193661
NCOR2,CCDC9,0.3267598560402484
NCOR2,SPOPL,0.28535542468161834
NCOR2,HAAO,0.21158376611225993
NCOR2,RP11-186B7.4,0.0
NCOR2,CH17-132F21.5,0.11528660797353306
NCOR2,MRAP2,0.011929015950457828
NCOR2,GUCY2D,0.37707653279857395
NCOR2,CNIH4,0.19546704505125248
NCOR2,C19orf44,0.23694525433700983
NCOR2,GDI2,0.35465679615547757
NCOR2,UQCRC2,0.17106097454588096
NCOR2,RP5-1125A11.7,0.0
NCOR2,VSIG4,0.016042699241224465
NCOR2,KLHL17,0.4136575933545999
NCOR2,FAM229A,0.22047031753404764
NCOR2,FCF1P2,0.10688216756592889
NCOR2,HIPK1-AS1,0.036111815817511494
NCOR2,ATP2C2,0.05822720869460034
NCOR2,ATP2A1-AS1,0.10760622375500264
NCOR2,TMEM87A,0.2164212570638716
NCOR2,CLMP,0.0
NCOR2,SAP130,0.06933436398985314
NCOR2,EIF4A3,0.0
NCOR2,CYR61,0.039422519721239564
NCOR2,ACER3,0.22770725808637407
NCOR2,POLR2A,0.285461563932392
NCOR2,AC005538.3,0.006355361792236713
NCOR2,MORF4L2-AS1,0.019736655844401246
NCOR2,ELMO3,0.308455282630755
NCOR2,SEPT7P9,0.010773374584487235
NCOR2,CBY1,0.12531261324694468
NCOR2,BRSK1,0.5906036831693043
NCOR2,CHST2,0.1726242355819058
NCOR2,MTSS1,0.023360698656716878
NCOR2,MIEF1,0.026734705402155744
NCOR2,SEPT10,0.13193780291624468
NCOR2,RP5-1000K24.2,0.03604851297580068
NCOR2,FMO4,0.05432112652541043
NCOR2,FAM43A,0.021323882387268726
NCOR2,RBM24,0.1076754241288615
NCOR2,STX16,0.04992183169984591
NCOR2,ADAM20P1,0.07216972779250445
NCOR2,ZNF692,0.18057189389116257
NCOR2,GNAL,0.0
NCOR2,ACTR5,0.008473950341853033
NCOR2,ABHD1,0.05336503881914369
NCOR2,RP11-616M22.1,0.2820035915469464
NCOR2,RP3-508I15.9,0.014174860175487122
NCOR2,RP11-66N24.7,0.10684594210601633
NCOR2,EGFR,0.0
NCOR2,OSMR,0.007761752642086319
NCOR2,CHMP2A,0.3170228027099219
NCOR2,AGAP1,0.21178307124373522
NCOR2,GHDC,0.4432606762678944
NCOR2,GABPB1-AS1,0.0
NCOR2,RNF187,0.49850731670594095
NCOR2,TVP23A,0.0
NCOR2,LRRC37A2,0.00915557158562673
NCOR2,NEIL2,0.09437518893986295
NCOR2,ZC3H7A,0.3099033950089024
NCOR2,AEBP2,0.3057292722231519
NCOR2,CTD-2020K17.1,0.0787852523323361
NCOR2,CFLAR,0.06497237310327472
NCOR2,MAP4K5,0.2889688556102649
NCOR2,RRP15,0.15632448546804195
NCOR2,ASMTL-AS1,0.2159347718904901
NCOR2,GMFG,0.0006930758764685
NCOR2,C19orf70,0.5172340720317922
NCOR2,RFT1,0.09075114612754732
NCOR2,YWHAB,0.22610202699382292
NCOR2,RP11-429P3.8,0.08901294693065279
NCOR2,SLC25A16,0.1145625517844593
NCOR2,HDAC8,0.07891464367295024
NCOR2,CLRN1,0.0
NCOR2,RPL9P9,0.026373034016119977
NCOR2,PCK2,0.17699176596698332
NCOR2,ADAMTS9,0.004498667798804243
NCOR2,EPAS1,0.060723088986506454
NCOR2,PARK7,0.024855007847111362
NCOR2,PHF10,0.22380260275118868
NCOR2,PTGFR,0.031291832359126304
NCOR2,COPS8,0.312016867743235
NCOR2,RP11-184I16.4,0.011425132789270057
NCOR2,HDHD2,0.31969647024490105
NCOR2,NUMA1,0.5202774736057101
NCOR2,DDR2,0.057360940730374614
NCOR2,GRIA2,0.1456919568568637
NCOR2,ZFYVE19,0.231062546865127
NCOR2,ZNF44,0.13509382999363626
NCOR2,TCF20,0.1105455477131126
NCOR2,FTCDNL1,0.0
NCOR2,NPTN,0.08142619348159758
NCOR2,CENPB,0.414067597218084
NCOR2,XXYLT1,0.08406357213165341
NCOR2,AL592183.1,0.10575925258567602
NCOR2,NDEL1,0.0003432629797397634
NCOR2,MUM1,0.22433325134093532
NCOR2,PRICKLE1,0.008654072617868713
NCOR2,EFNA1,0.0
NCOR2,ESRRG,0.11900656347943443
NCOR2,DCLK3,0.03914119378136752
NCOR2,PEX12,0.055758093831253054
NCOR2,HSPD1P6,0.0
NCOR2,SCML2,0.10792617361274058
NCOR2,EXOG,0.0909319818205652
NCOR2,TAC1,0.0
NCOR2,C11orf49,0.29730999317615825
NCOR2,ZMPSTE24,0.20655766147513432
NCOR2,MAGI1,0.08657727187002548
NCOR2,FAM131B,0.07216972779250448
NCOR2,CTTNBP2,0.0034939990868606743
NCOR2,SAMD11,0.2881183305360222
NCOR2,HNRNPA1P48,0.07757155566481143
NCOR2,AGBL2,0.034234253927668254
NCOR2,FAM156A,0.0
NCOR2,FOXK1,0.2665170473773089
NCOR2,HCG11,0.027335981199765692
NCOR2,CASP2,0.015471999899607538
NCOR2,IL6,0.03419181898236819
NCOR2,FMO2,0.0
NCOR2,ISOC1,0.12349835419881226
NCOR2,SOGA3,0.18427918892648276
NCOR2,CCDC189,0.2029151492243613
NCOR2,DYNC1LI1,0.2452961147270091
NCOR2,NFATC3,0.10610005607530106
NCOR2,HEXDC,0.3134662318004001
NCOR2,RAB11FIP4,0.22550303312032352
NCOR2,PAQR8,0.0
NCOR2,TUBGCP6,0.5143852812327253
NCOR2,KIF18A,0.05334703426945994
NCOR2,ZNF707,0.2801796673693455
NCOR2,TBC1D22A,0.40591390629435886
NCOR2,NBR1,0.11431491417553587
NCOR2,C1orf27,0.3287787794899888
NCOR2,DNMT1,0.27796201540687937
NCOR2,RP11-707O23.5,0.014954574341437864
NCOR2,DENND1B,0.21802720157342512
NCOR2,HK2,0.0
NCOR2,OPRL1,0.21037078286173738
NCOR2,MED25,0.387167816614941
NCOR2,LCP2,0.0
NCOR2,AOC2,0.06407862629348791
NCOR2,CERS5,0.004960829431694136
NCOR2,EFL1,0.16499839332621108
NCOR2,ELP6,0.17004658300983147
NCOR2,SFRP1,0.0
NCOR2,RAD23B,0.2799101999187805
NCOR2,RP11-452L6.5,0.3095423936097551
NCOR2,FIP1L1,0.13640562812877977
NCOR2,PLA2G4C,0.041679509018573715
NCOR2,TVP23C-CDRT4,0.024154668636651715
NCOR2,RP11-364B6.2,0.0
NCOR2,SDE2,0.17761604532620517
NCOR2,EXOC2,0.15559141987186456
NCOR2,RP11-332H14.2,0.13596289787957813
NCOR2,TMEM5,0.21440244534410724
NCOR2,RP11-566K19.6,0.1399611839842388
NCOR2,TMEM81,0.0
NCOR2,CFL1P1,0.022205057290746247
NCOR2,SMIM5,0.10527622305637543
NCOR2,CTA-941F9.10,0.0
NCOR2,SAMD3,0.04204189382161163
NCOR2,GOLGA2,0.28820468036945873
NCOR2,UBE2L6,0.1907779480673479
NCOR2,KCNK9,0.11529561738063669
NCOR2,MPZL3,0.11798800288230192
NCOR2,RNF5P1,0.0016396967928380285
NCOR2,PAIP1,0.3020540335866612
NCOR2,AC006011.4,0.061477008214570965
NCOR2,PLGLB1,0.040997887774800006
NCOR2,ZNF233,0.0756083573585339
NCOR2,ATPIF1,0.009686933592375543
NCOR2,AP001046.5,0.0
NCOR2,UBR1,0.27244265468326545
NCOR2,KIAA0319,0.0
NCOR2,RGS16,0.00875456286472285
NCOR2,RP11-330O11.3,0.07166584463131673
NCOR2,KCNIP4-IT1,0.10301923375904129
NCOR2,ADGRD1,0.011636544938280983
NCOR2,MRPS30,0.17900986426974552
NCOR2,DIRC2,0.06654749262860658
NCOR2,ZNF177,0.07168981013815945
NCOR2,RP11-618G20.1,0.014804667829267999
NCOR2,ASB7,0.14404281087617601
NCOR2,KCTD14,0.0
NCOR2,EFCAB11,0.0
NCOR2,MFN2,0.2963860986669736
NCOR2,DLL4,0.1350311971388138
NCOR2,RCC1L,0.4218306172727382
NCOR2,USP32,0.11565800218367471
NCOR2,CHKA,0.02044885354416794
NCOR2,JADE3,0.09062175478693321
NCOR2,HCK,0.017086705288036113
NCOR2,AC083843.4,0.07177747995047569
NCOR2,RP11-93B14.9,0.10106962241313583
NCOR2,EPHB1,0.04649048306985518
NCOR2,PLEKHH3,0.3852368346714495
NCOR2,LZTR1,0.5636935189463107
NCOR2,ARID3B,0.2759142591632413
NCOR2,DCAF7,0.016235393423549377
NCOR2,CLIC5,0.0027306055629188527
NCOR2,EIF1AX,0.22964043338970425
NCOR2,BET1L,0.2702942713945205
NCOR2,TMPO-AS1,0.0
NCOR2,CDC42EP4,0.14610120845903707
NCOR2,UBE2N,0.30043033305565264
NCOR2,AC007238.1,0.06750096551637494
NCOR2,RP11-582E3.6,0.2296821549180021
NCOR2,TMEM261,0.04576642688078143
NCOR2,MED13L,0.05253530826806991
NCOR2,LCMT1-AS1,0.008373460094998897
NCOR2,ZNF592,0.3821129525571594
NCOR2,KIZ,0.08780872455900537
NCOR2,MTDH,0.26431282241125836
NCOR2,PSKH1,0.42935702961608474
NCOR2,ISCA2,0.16389765195672518
NCOR2,GSTA4,0.11818730801377715
NCOR2,PCMTD1,0.18948552269474866
NCOR2,RNF149,0.25115699235725036
NCOR2,CLEC2L,0.2907437773235292
NCOR2,SLC25A3,0.13184921458881146
NCOR2,FAIM,0.004037219582916534
NCOR2,CCDC88B,0.5470452759145981
NCOR2,ELFN2,0.47374655082575523
NCOR2,PTN,0.0
NCOR2,STAG3L4,0.0070794179813104645
NCOR2,TIGAR,0.10806309441762194
NCOR2,FBXO38,0.1523105790071273
NCOR2,LINC00441,0.0
NCOR2,PDE6H,0.004849194112535172
NCOR2,SVIL,0.021966879713176492
NCOR2,LRRC37A6P,0.003243249602981707
NCOR2,SRSF5,0.08688821232065969
NCOR2,RBM8A,0.05527292863675132
NCOR2,RP13-714J12.1,0.07872791044778424
NCOR2,PENK,0.0
NCOR2,SH3D19,0.08225878737939829
NCOR2,RP11-119F19.4,0.24930101178082012
NCOR2,EMC7,0.14850498708479154
NCOR2,WDR63,0.0
NCOR2,AC004540.4,0.04195422400929537
NCOR2,ILK,0.15789084411449877
NCOR2,SYK,0.0
NCOR2,ZNF285,0.10452011046847227
NCOR2,PMFBP1,0.015972785450363337
NCOR2,TSTD2,0.11458341968087
NCOR2,PAK1,0.03207323043275186
NCOR2,AC145212.1,0.09337052022791943
NCOR2,SAMD4B,0.4046079622612495
NCOR2,CARS2,0.21082541503036004
NCOR2,NARS2,0.12322746450004833
NCOR2,SLC35F4,0.10133151696931962
NCOR2,RP11-44N21.1,0.11438171609144145
NCOR2,ARHGAP27,0.24833884631403869
NCOR2,PLA2G4A,0.07344672730173996
