from,to,weight
CYTH4,AP5B1,0.03457292175209213
CYTH4,HCG18,0.06187211940332671
CYTH4,RP1-267D11.6,0.00625558496238477
CYTH4,FAM221A,0.04187291661790081
CYTH4,HERC6,0.01109332444222514
CYTH4,WDR75,0.0778706376261386
CYTH4,PLA2G4A,0.016905869595018212
CYTH4,NSRP1,0.03079104680837048
CYTH4,APOE,0.07555249541681838
CYTH4,GTF2H1,0.05695921859246853
CYTH4,ZC3H7A,0.062259119705198776
CYTH4,C5orf24,0.01371269854259724
CYTH4,TNFRSF21,0.0
CYTH4,RP11-861A13.3,0.0
CYTH4,CA5B,0.0020184078631521486
CYTH4,ZFAND6,0.06693974047063532
CYTH4,CUL4A,0.03950357858440549
CYTH4,PGD,0.059071909609936725
CYTH4,PTPRM,0.0
CYTH4,TMEM50A,0.02585967655905494
CYTH4,ABTB2,0.08967656362474266
CYTH4,HTRA2,0.06550348658179489
CYTH4,ACAP2,0.04904065679636837
CYTH4,PEX14,0.03379081026146435
CYTH4,BEND3,0.010199577632438343
CYTH4,ATRIP,0.0
CYTH4,COQ5,0.04751673309521167
CYTH4,GSTT2B,0.0036748347798785572
CYTH4,FMNL1,0.09707658384863184
CYTH4,RP11-384K6.6,0.032535392065641794
CYTH4,TCAP,0.052303028222648304
CYTH4,CNKSR2,0.07151487197728966
CYTH4,UQCRH,0.01271041402408348
CYTH4,CAPN10,0.09998914237818296
CYTH4,NUBP2,0.11526885195207784
CYTH4,BABAM1,0.07111672660311276
CYTH4,SEPT7,0.0484974363003125
CYTH4,CDK2,0.03140346767828526
CYTH4,FER1L5,0.019023744727632314
CYTH4,GNL3L,0.017225819452756128
CYTH4,PUS3,0.0
CYTH4,ZNF14,0.02052991240733388
CYTH4,LINC01057,0.013504384004018297
CYTH4,PPP1R7,0.012279542264188785
CYTH4,ATP6V1B1,0.10630247308173191
CYTH4,RNF34,0.0
CYTH4,TUBGCP2,0.09891455987537837
CYTH4,RPS28,0.08407543062096047
CYTH4,RBBP9,0.03784715166767907
CYTH4,BLZF1,0.06682810515147639
CYTH4,RP11-689P11.2,0.051548395577581514
CYTH4,RP11-789C17.1,0.0
CYTH4,CWF19L2,0.08300156153515799
CYTH4,KBTBD7,0.041691367507880724
CYTH4,TOX4,0.0
CYTH4,KIAA0556,0.0870603013993261
CYTH4,RNF180,0.044091281997369045
CYTH4,RP11-393I2.4,0.0245163400226875
CYTH4,IQSEC1,0.0
CYTH4,SEMA5B,0.041360272577837996
CYTH4,RADIL,0.08242776458310912
CYTH4,RP11-574K11.29,0.028229014592550263
CYTH4,AC005618.6,0.005141665124712037
CYTH4,GPR149,0.01521886622229877
CYTH4,CRK,0.0
CYTH4,TRIM69,0.0
CYTH4,SQSTM1,0.075664379264206
CYTH4,KPNA5,0.05152091673202045
CYTH4,SLC25A20,0.0018375721701342747
CYTH4,HPS4,0.0
CYTH4,COLEC12,0.0
CYTH4,SLC6A1,0.0
CYTH4,EEF1A1P13,0.012930587051969424
CYTH4,H1FX-AS1,0.09145744629516593
CYTH4,MFSD12,0.09781839605916075
CYTH4,RAB5C,0.07373919831391682
CYTH4,ANKRD42,0.022748277786802096
CYTH4,KIAA2013,0.06542171430162673
CYTH4,LINC01267,0.0
CYTH4,ZNF358,0.07319597781786095
CYTH4,SEP15,0.04197198003075052
CYTH4,TAS2R20,0.033190247880856616
CYTH4,FAM219B,0.0
CYTH4,RERE,0.050824339388507764
CYTH4,LHX1,0.06865422268891584
CYTH4,RFTN2,0.0
CYTH4,AQP6,0.031110283249106186
CYTH4,TTBK2,0.0513282225496955
CYTH4,NOLC1,0.00632478533624368
CYTH4,RP11-403P17.6,0.015348506091141528
CYTH4,EMP1,0.0033430264328336316
CYTH4,DMD,0.0673594671582252
CYTH4,GXYLT1,0.06646572034843841
CYTH4,MRC2,0.11684553998451806
CYTH4,ZNF788,0.04337837088060016
CYTH4,CCDC69,0.02616162186710908
CYTH4,KIAA0586,0.06717202051605697
CYTH4,ENOSF1,0.0
CYTH4,TNRC6A,0.04555501473177055
CYTH4,RP1-267L14.6,0.017117281744029145
CYTH4,MOSPD1,0.059440191945122844
CYTH4,PAFAH1B3,0.11602038698671266
CYTH4,C1orf54,0.0
CYTH4,TNS1,0.07474738036457874
CYTH4,LUC7L,0.002549769869900979
CYTH4,SLC25A10,0.07704680460721293
CYTH4,ISOC2,0.08243987160064481
CYTH4,RP11-341N2.1,0.013130140711673283
CYTH4,TM4SF19-AS1,0.029716464305565828
CYTH4,GTF3C3,0.07629526957257814
CYTH4,RFX3,0.0484974363003125
CYTH4,LAMB1,0.0
CYTH4,RP4-671O14.7,0.02100393252953081
CYTH4,ZNF678,0.0612663094825623
CYTH4,RGR,0.04867827199333042
CYTH4,PTBP2,0.0716957076703075
CYTH4,ZNF503,0.0
CYTH4,DHDH,0.04972227804014206
CYTH4,CTC-523E23.1,0.0
CYTH4,OR5P1P,0.0
CYTH4,RBX1,0.01349252551471126
CYTH4,PRKCE,0.0
CYTH4,DNAJC5,0.07364531901621299
CYTH4,RP11-166N6.1,0.0
CYTH4,PLCD4,0.0
CYTH4,CALCRL,0.014675645726242947
CYTH4,SPOCK3,0.01998740532828025
CYTH4,MAPK1,0.09322026099089455
CYTH4,CAPNS1,0.030066990619296765
CYTH4,TDRD12,0.0
CYTH4,DIS3L,0.03966665825596822
CYTH4,DYNC1H1,0.011905298971843762
CYTH4,EID2B,0.0
CYTH4,GSTP1,0.05976014180286073
CYTH4,CAMTA2,0.06154031105628177
CYTH4,SLC25A6,0.08234009477079282
CYTH4,DCAF7,0.008654072617868724
CYTH4,TFB1M,0.019736655844401218
CYTH4,LHFP,0.00837346009499888
CYTH4,LINC00654,0.0
CYTH4,PLA1A,0.0032313911136746592
CYTH4,SYT4,0.0129493050186554
CYTH4,RP11-631N16.2,0.022497528302923103
CYTH4,BRD2,0.010130377258579442
CYTH4,RP11-635N19.1,0.0
CYTH4,RP11-16N11.2,0.0005932990466165568
CYTH4,LOX,0.022135856916887346
CYTH4,EXOC8,0.030066990619296748
CYTH4,R3HDM1,0.1109377955551414
CYTH4,PIP5K1B,0.0
CYTH4,RDX,0.009698792081682546
CYTH4,TYMS,0.0034546617519926135
CYTH4,KLC1,0.014787281045401921
CYTH4,ILF3,0.03816049057626667
CYTH4,LPCAT4,0.0824517300899518
CYTH4,HEYL,0.015010551683719875
CYTH4,AC072052.7,0.0024499930400490445
CYTH4,NPLOC4,0.07760213212080443
CYTH4,ABCC1,0.04965307766628313
CYTH4,SREBF2,0.060303362298916606
CYTH4,LUM,0.005461614982449924
CYTH4,RP11-155D18.13,0.0
CYTH4,C16orf71,0.053558446418470816
CYTH4,CLTC,0.11799390041445
CYTH4,HSPG2,0.07679605512333393
CYTH4,RP11-473M20.9,0.032897776868679764
CYTH4,C11orf31,0.01199821632431674
CYTH4,ST3GAL4,0.0587585707013492
CYTH4,LRRC3,0.04940232818240412
CYTH4,NUDCD1,0.041290358786976865
CYTH4,HSPE1-MOB4,0.021716130229297533
CYTH4,ZNF181,0.06409709573194526
CYTH4,TIMM44,0.0693211855216663
CYTH4,THEM6,0.12012434745337336
CYTH4,CHST8,0.07832309069944621
CYTH4,FADD,0.0716898101381594
CYTH4,GRM8,0.0
CYTH4,FBXO33,0.054973846675424126
CYTH4,SH3BP5-AS1,0.010230154088431366
CYTH4,SYCP2L,0.0031323277008249175
CYTH4,FSIP2-AS1,0.06746520494523603
CYTH4,ADAL,0.03353767658415561
CYTH4,CRYZL1,0.11477396393347016
CYTH4,RP11-370I10.12,0.0
CYTH4,ZNF644,0.09442663329226676
CYTH4,TBR1,0.03465398061525809
CYTH4,NTRK1,0.05262297808038617
CYTH4,IGSF8,0.06530418145031966
CYTH4,ETFA,0.037916352041538016
CYTH4,RP5-855D21.2,0.045916686117806284
CYTH4,TMBIM1,0.055151819021715065
CYTH4,FBXO11,0.09012025581917518
CYTH4,RP11-800A3.4,0.002087608237011077
CYTH4,FASTK,0.10783850380042422
CYTH4,HSPB3,0.0
CYTH4,RP11-491F9.1,0.010703460793626123
CYTH4,SAMD13,0.04502365272502175
CYTH4,RPS17,0.06319745139001039
CYTH4,RFC3,0.05377861944635682
CYTH4,CXCL16,0.12063795343866707
CYTH4,CEBPA-AS1,0.0
CYTH4,UBA3,0.06169789465945918
CYTH4,MRPS16,0.009506097899357614
CYTH4,TSC22D4,0.11719403290236705
CYTH4,PPEF2,0.014355695868505042
CYTH4,AC004381.6,0.0
CYTH4,LMNB1,0.05061531143292665
CYTH4,PMFBP1,0.04917905754408619
CYTH4,FAM133B,0.05298464946642192
CYTH4,TYW3,0.057204070544199445
CYTH4,SDCBP2-AS1,0.10122059506716287
CYTH4,RP11-552F3.12,0.03587664494116875
CYTH4,RP1-168L15.6,0.037816575211686056
CYTH4,HGS,0.11895023664894536
CYTH4,PCDHA10,0.020861720754378796
CYTH4,SPAST,0.04814690998658158
CYTH4,LAMA3,0.0
CYTH4,ZNF512,0.0800525290174657
CYTH4,MIR1302-11,0.0
CYTH4,COX6A1,0.005461614982449943
CYTH4,C9orf47,0.0018487172424391115
CYTH4,DTWD1,0.05394759665006765
CYTH4,CTD-2246P4.1,0.027196867035045636
CYTH4,MGME1,0.02559092252549216
CYTH4,NSUN5P2,0.06104542303767407
CYTH4,SLC26A2,0.0
CYTH4,TTC30B,0.049541442347124195
CYTH4,OIP5-AS1,0.09073928763824027
CYTH4,TMEM215,0.0022298200121630826
CYTH4,RP4-539M6.19,0.04972299145714426
CYTH4,CHMP6,0.04346039168899694
CYTH4,PMEL,0.006536197485254614
CYTH4,STAB1,0.12628741891989737
CYTH4,NDN,0.010742798128494203
CYTH4,SAP30L,0.011204246344381911
CYTH4,PLCL2,0.008805758688897958
CYTH4,ACTR1B,0.09417588380838772
CYTH4,UQCC3,0.06596493479768256
CYTH4,ATF7IP,0.04717210431362885
CYTH4,ARIH1,0.10457613237414433
CYTH4,CTSA,0.08372252011379983
CYTH4,RP11-390K5.6,0.045054229181014746
CYTH4,SYS1-DBNDD2,0.047172751352022
CYTH4,RPL23AP82,0.0
CYTH4,MAEL,0.0
CYTH4,SNTG2,0.013380890195552277
CYTH4,RP11-2C24.7,0.0
CYTH4,RASSF7,0.06910977337265539
CYTH4,TPGS2,0.0
CYTH4,CH25H,0.012768469325637499
CYTH4,PFKFB4,0.019054321183625336
CYTH4,AP003068.23,0.009517956388664671
CYTH4,DDX27,0.06487259627342276
CYTH4,ARFGAP2,0.06242123743153069
CYTH4,BCAT1,0.013854910317749226
CYTH4,HUS1,0.04555501473177055
CYTH4,RP11-1017G21.6,0.015442136860616735
CYTH4,SMC5-AS1,0.021061274414082683
CYTH4,SAG,0.0
CYTH4,SNRPD1,0.0034240852959995715
CYTH4,CTBP1-AS2,0.04434131806424584
CYTH4,RP3-461F17.3,0.016123758104390404
CYTH4,MYLK,0.0188161436060556
CYTH4,RP11-1C8.4,0.0
CYTH4,ZNF467,0.06935980943953217
CYTH4,E2F1,0.06703951730048731
CYTH4,PPP4C,0.0942249297028381
CYTH4,RP11-56M3.1,0.0
CYTH4,PYURF,0.08649621300685953
CYTH4,FAM216A,0.013311689821693376
CYTH4,DPYSL4,0.1003574247133691
CYTH4,CXorf23,0.08479638919960224
CYTH4,SDK2,0.11232571696653366
CYTH4,ADAMTSL2,0.04002308210184724
CYTH4,ADGRF5P1,0.000512240183450608
CYTH4,PRR13,0.04094955529735184
CYTH4,HSPBAP1,0.03975432806828448
CYTH4,DCAF1,0.057783765028396376
CYTH4,ATG7,0.0
CYTH4,WDR7-OT1,0.0511964401639505
CYTH4,GABPB1,0.07077209782152989
CYTH4,NUP205,0.055366094517452925
CYTH4,UBE2O,0.058215350205293254
CYTH4,CCDC110,0.014887057875253837
CYTH4,TRAC,0.006004835478505802
CYTH4,CC2D1B,0.11128242433672426
CYTH4,PDZD4,0.11190074273878708
CYTH4,CMTR2,0.05714076770248862
CYTH4,ITPR1,0.0010554606795064676
CYTH4,TMPOP2,0.0
CYTH4,ITGAE,0.018522959176876533
CYTH4,DHRSX,0.010981689123066187
CYTH4,ERO1A,0.02232855109921227
CYTH4,TECTA,0.0
CYTH4,AXIN2,0.0033131633938428186
CYTH4,MLST8,0.10928136863841503
CYTH4,CTNND2,0.009167430074933734
CYTH4,RPL7A,0.030706890334772596
CYTH4,PIAS2,0.09200346671293792
CYTH4,ALG12,0.09204590165823796
CYTH4,DPEP1,0.10415044472939557
CYTH4,HSPH1,0.020460712033474972
CYTH4,UNC119,0.03144305354138196
CYTH4,PDS5B,0.03587953577208986
CYTH4,NDUFAF2,0.0
CYTH4,TMTC3,0.051648172407433426
CYTH4,LAMTOR3,0.11373896729376223
CYTH4,RP5-1068E13.7,0.03996574021729538
CYTH4,HLA-DQA2,0.009629591707823654
CYTH4,ASB3,0.12302504749361748
CYTH4,DYX1C1-CCPG1,0.016012122785231432
CYTH4,SLC25A37,0.0
CYTH4,HACD4,0.005392414608591032
CYTH4,CCDC137,0.06323392537815149
CYTH4,AGPAT5,0.022787615121670195
CYTH4,RP11-331K21.1,0.0
CYTH4,CACNB2,0.030498575796193642
CYTH4,ACSS2,0.0519406434196103
CYTH4,RP11-420A23.1,0.0
CYTH4,CACHD1,0.0
C2,MAOB,0.0
C2,CCND1,0.004819331073544341
C2,POM121L9P,0.019054321183625347
C2,DLGAP1-AS2,0.06016424813419656
C2,GALNT15,0.0
C2,PLEKHS1,0.0686030268647407
C2,HLA-DOA,0.0
C2,ARSD,0.04046652576805119
C2,HRH3,0.03372160988760542
C2,ACP6,0.0
C2,AKR1C2,0.0
C2,RP11-54O7.3,0.10325741133661101
C2,CCR10,0.024335504329669605
C2,JAKMIP2-AS1,0.0
C2,RP3-431P23.5,0.016666978600446247
C2,IRS2,0.0
C2,SIRPB1,0.0119863578350097
C2,AC013461.1,0.04434131806424584
C2,RP11-359E8.3,0.008192624401981013
C2,RP11-690I21.2,0.019497764849829253
C2,KCNIP3,0.06480929343171196
C2,RP11-495P10.1,0.022748277786802135
C2,ZNF503-AS2,0.001987831407159125
C2,M1AP,0.00632478533624368
C2,PDP2,0.006143949643225816
C2,KIAA1109,0.09795822364088297
C2,USP25,0.062421950848532914
C2,KCNMB4,0.0
C2,DAGLA,0.020629689237185788
C2,TRIM33,0.012097993154168683
C2,CCZ1,0.005643164092470027
C2,KLHL24,0.024516340022687506
C2,SHKBP1,0.027948402069680474
C2,RP3-382I10.7,0.021673695283997464
C2,CH17-264B6.4,0.0007171988239610952
C2,GABPB1-AS1,0.007329454048187258
C2,RP1-187B23.1,0.00625558496238477
C2,CABP2,0.02475523101725949
C2,GART,0.0525537777065273
C2,ATP6V1E1,0.038459572537593884
C2,UBXN6,0.018149429301533758
C2,ABI3,0.04402136820650791
C2,ADCY10P1,0.0
C2,PPP2R3C,0.05702913238332964
C2,UBE2M,0.007580203532066253
C2,INPP5D,0.04186105812859378
C2,DAPL1,0.026091708076247947
C2,NOSTRIN,0.0
C2,NGEF,0.013323548311000433
C2,MPRIP,0.0
C2,DPP8,0.011274160135242996
C2,MMP28,0.029134619891644082
C2,RP11-228M15.1,0.01948590636052224
C2,SESN3,0.020209962549595967
C2,TMED3,0.0
C2,DNAJB14,0.06051406103092526
C2,PIGB,0.012949305018655408
C2,ZC3H7B,0.020056605702139144
C2,THAP3,0.016063567137635196
C2,HRC,0.025047702029436326
C2,STXBP5,0.012206530862895672
C2,UQCC1,0.038791380884638786
C2,DLL1,0.018242346654006716
C2,TIMM17B,0.05627759734869488
C2,AL592183.1,0.021535294536279632
C2,PAICS,0.022105993877896562
C2,TMEM101,0.039030271879210786
C2,RARRES2,0.04132969612184498
C2,CNTN5,0.0024499930400490263
C2,CACNA2D3,0.01991749153741912
C2,CBLB,0.014898916364560874
C2,EARS2,0.0
C2,ATF3,0.012278828847186566
C2,CWC27,0.008723986408729817
C2,EBPL,0.019135380046791304
C2,FHL3,0.07757816661396175
C2,RP11-452F19.3,0.00420619678662737
C2,MCMBP,0.029496291277679866
C2,ARPC4-TTLL3,0.014075083345635217
C2,DLGAP2,0.0
C2,C7orf61,0.0
C2,CTB-50L17.8,0.0
C2,TRAPPC2B,0.011344073926104153
C2,DHODH,0.0
C2,MYH11,0.0005546751287506792
C2,RP11-48B3.5,0.01087315141433916
C2,LINC00844,0.023973119526631656
C2,ARAP1,0.00412513792346143
C2,LINC01125,0.0006238755026095896
C2,MEX3A,0.0010554606795064676
C2,RP11-752G15.4,0.008694123369738994
C2,SLC10A5,0.03236641486193094
C2,TTLL12,0.006868005832299549
C2,SLC35A3,0.0005428166394436317
C2,ANAPC2,0.016404370627260197
C2,RP11-440D17.4,0.0
C2,DNAJC8,0.02496664316627037
C2,MYSM1,0.04713038278533098
C2,TUBG2,0.09568866243723957
C2,EIF2AK4,0.04475514721968759
C2,NRN1,0.008111565538815093
C2,RP11-861E21.2,0.0
C2,DLC1,0.0
C2,RP11-13K12.1,0.052583640745518107
C2,KIF11,0.021785330603156437
C2,NOTCH2NL,0.04289630329653035
C2,RP11-822E23.8,0.014536531561522917
C2,AP5B1,0.0
C2,HCG18,0.07465381302011435
C2,RP1-267D11.6,0.004498667798804234
C2,FAM221A,0.015191387376737722
C2,HERC6,0.03290963535798679
C2,WDR75,0.06874738856961743
C2,PLA2G4A,0.0
C2,NSRP1,0.0
C2,APOE,0.02134188693695251
C2,GTF2H1,0.0
C2,ZC3H7A,0.027516103475781355
C2,C5orf24,0.008905535518749919
C2,TNFRSF21,0.0
C2,RP11-861A13.3,0.0
C2,CA5B,0.06678876781660831
C2,ZFAND6,0.044633789076422715
C2,CUL4A,0.0
C2,PGD,0.03606037146510773
C2,PTPRM,0.0
C2,TMEM50A,0.028548964450288167
C2,ABTB2,0.03677256916487443
C2,HTRA2,0.02238589298376414
C2,ACAP2,0.07037108910062607
C2,PEX14,0.023711224970447805
C2,BEND3,0.0
C2,ATRIP,0.0
C2,COQ5,0.0
C2,GSTT2B,0.0323239799166309
C2,FMNL1,0.0857325709546891
C2,RP11-384K6.6,0.03086024718222939
C2,TCAP,0.012417943011906605
C2,CNKSR2,0.04494259386185579
C2,UQCRH,0.018773708660755537
C2,CAPN10,0.014606445352384064
C2,NUBP2,0.0386226522091566
C2,BABAM1,0.0551731518068994
C2,SEPT7,0.029535628612547927
C2,CDK2,0.0009744018163405097
C2,FER1L5,0.01841132385771757
C2,GNL3L,0.015399701915316671
C2,PUS3,0.01930507066750434
C2,ZNF14,0.016042699241224475
C2,LINC01057,0.054478958656816436
C2,PPP1R7,0.0
C2,ATP6V1B1,0.060971645110546854
C2,RNF34,0.019778377372699062
C2,TUBGCP2,0.012692658002628313
C2,RPS28,0.04274819398923025
C2,RBBP9,0.03440394454838129
C2,BLZF1,0.026312843049364758
C2,RP11-689P11.2,0.03035946163147362
C2,RP11-789C17.1,0.0
C2,CWF19L2,0.03129183235912629
C2,KBTBD7,0.0210612744140827
C2,TOX4,0.06303365830144542
C2,KIAA0556,0.029774519607119947
C2,RNF180,0.10150120759003271
C2,RP11-393I2.4,0.01629344872510347
C2,IQSEC1,0.05111681040068464
C2,SEMA5B,0.0037746116097305007
C2,RADIL,0.04084691512077292
C2,RP11-574K11.29,0.03801612887138998
C2,AC005618.6,0.0
C2,GPR149,0.0
C2,CRK,0.03287930743022243
C2,TRIM69,0.04337908429760238
C2,SQSTM1,0.03698398131388531
C2,KPNA5,0.011274160135243023
C2,SLC25A20,0.015611114064327553
C2,HPS4,0.0
C2,COLEC12,0.0
C2,SLC6A1,0.05725240302164761
C2,EEF1A1P13,0.0
C2,H1FX-AS1,0.09179515217435899
C2,MFSD12,0.004749417282683211
C2,RAB5C,0.019205293837652425
C2,ANKRD42,0.0
C2,KIAA2013,0.030235967823007602
C2,LINC01267,0.0015868226862552888
C2,ZNF358,0.02976790865796961
C2,SEP15,0.07987759085659592
C2,TAS2R20,0.004849194112535181
C2,FAM219B,0.0
C2,RERE,0.032285355998765
C2,LHX1,0.0
C2,RFTN2,0.0
C2,AQP6,0.0007324132113365791
C2,TTBK2,0.0
C2,NOLC1,0.025259114178447218
C2,RP11-403P17.6,0.04311647632441632
C2,EMP1,0.0
C2,DMD,0.03024782631231465
C2,GXYLT1,0.0786162751286253
C2,MRC2,0.038137238486426195
C2,ZNF788,0.047422853797507866
C2,CCDC69,0.0
C2,KIAA0586,0.026574737605548605
C2,ENOSF1,0.0026308287330669092
C2,TNRC6A,0.035185342622006906
C2,RP1-267L14.6,0.0
C2,MOSPD1,0.037666315974661184
C2,PAFAH1B3,0.022386606400766385
C2,C1orf54,0.0
C2,TNS1,0.0034247987130017732
C2,LUC7L,0.0
C2,SLC25A10,0.07316540136186796
C2,ISOC2,0.012400186990451458
C2,RP11-341N2.1,0.013924110691608137
C2,TM4SF19-AS1,0.030567776170052553
C2,GTF3C3,0.07230884195722452
C2,RFX3,0.0369228284018993
C2,LAMB1,0.012961163507962456
C2,RP4-671O14.7,0.007580203532066271
C2,ZNF678,0.08516498348802776
C2,RGR,0.0
C2,PTBP2,0.01364349816873831
C2,ZNF503,0.03763573951866821
C2,DHDH,0.0646917605804049
C2,CTC-523E23.1,0.0
C2,OR5P1P,0.019848291163560208
C2,RBX1,0.01137393696509493
C2,PRKCE,0.0
C2,DNAJC5,0.042678993615371336
C2,RP11-166N6.1,0.0002316276605807908
C2,PLCD4,0.0068561473429925015
C2,CALCRL,0.03552900945835889
C2,SPOCK3,0.0
C2,MAPK1,0.011023410651364019
C2,CAPNS1,0.035336315276034015
C2,TDRD12,0.006355361792236731
C2,DIS3L,0.021604494910138553
C2,DYNC1H1,0.003705411235871599
C2,EID2B,0.026735418819157943
C2,GSTP1,0.06987030354987024
C2,CAMTA2,0.020080571208981855
C2,SLC25A6,0.02449858400123236
C2,DCAF7,0.03448500341154727
C2,TFB1M,0.0311415731221014
C2,LHFP,0.0
C2,LINC00654,0.0
C2,PLA1A,0.014887057875253863
C2,SYT4,0.0
C2,RP11-631N16.2,0.0
C2,BRD2,0.0021992435561700497
C2,RP11-635N19.1,0.04552753588620948
C2,RP11-16N11.2,0.0
C2,LOX,0.02529845151331533
C2,EXOC8,0.006044172813373872
C2,R3HDM1,0.05573437685263903
C2,PIP5K1B,0.011274160135243015
C2,RDX,0.07530245934994163
C2,TYMS,0.0
C2,KLC1,0.008654786034870925
C2,ILF3,0.031642358672857245
C2,LPCAT4,0.029215678754810057
C2,HEYL,0.0
C2,AC072052.7,0.0
C2,NPLOC4,0.00898659438191585
C2,ABCC1,0.08511943666777214
C2,SREBF2,0.021312023897961697
C2,LUM,0.007299591009196409
C2,RP11-155D18.13,0.0
C2,C16orf71,0.0002316276605807908
C2,CLTC,0.061045423037674046
C2,HSPG2,0.025298451513315324
C2,RP11-473M20.9,0.009225485376487826
C2,C11orf31,0.0
C2,ST3GAL4,0.009294685750346709
C2,LRRC3,0.0
C2,NUDCD1,0.0024499930400490354
C2,HSPE1-MOB4,0.03472389440611922
C2,ZNF181,0.08578401530709284
C2,TIMM44,0.01737917630021298
C2,THEM6,0.032598694907352586
C2,CHST8,0.0759335981865424
C2,FADD,0.0
C2,GRM8,0.0
C2,FBXO33,0.015038030529280915
C2,SH3BP5-AS1,0.0
C2,SYCP2L,0.0
C2,FSIP2-AS1,0.01083071646903908
C2,ADAL,0.07442743050684082
C2,CRYZL1,0.0
C2,RP11-370I10.12,0.032635168895493685
C2,ZNF644,0.06826507245731904
C2,TBR1,0.07611372046255804
C2,NTRK1,0.017186482117888067
C2,IGSF8,0.058779438597759866
C2,ETFA,0.010610543441153137
C2,RP5-855D21.2,0.023279639793550945
C2,TMBIM1,0.05697107708177555
C2,FBXO11,0.019625020525242273
C2,RP11-800A3.4,0.004236773242620412
C2,FASTK,0.025430954728885007
C2,HSPB3,0.005392414608591032
C2,RP11-491F9.1,0.0
C2,SAMD13,0.0
C2,RPS17,0.006354648375234521
C2,RFC3,0.027417040062931632
C2,CXCL16,0.09437132480359688
C2,CEBPA-AS1,0.010522625100608222
C2,UBA3,0.015179528887430693
C2,MRPS16,0.028449187620436224
C2,TSC22D4,0.04595840764610414
C2,PPEF2,0.0
C2,AC004381.6,0.0
C2,LMNB1,0.01156663114741987
C2,PMFBP1,0.005392414608591023
C2,FAM133B,0.04502365272502173
C2,TYW3,0.06867818819575855
C2,SDCBP2-AS1,0.0
C2,RP11-552F3.12,0.007544875975719844
C2,RP1-168L15.6,0.0
C2,HGS,0.009686933592375525
C2,PCDHA10,0.005963113950207932
C2,SPAST,0.03855934936744579
C2,LAMA3,0.0
C2,ZNF512,0.05865808045449501
C2,MIR1302-11,0.0
C2,COX6A1,0.005392414608591023
C2,C9orf47,0.005041888294860093
C2,DTWD1,0.014687504215549978
C2,CTD-2246P4.1,0.0
C2,MGME1,1.1454632694828668e-05
C2,NSUN5P2,0.012279542264188776
C2,SLC26A2,0.0
C2,TTC30B,0.01004931839541352
C2,OIP5-AS1,0.04637223680154591
C2,TMEM215,0.0
C2,RP4-539M6.19,0.02354224776673699
C2,CHMP6,0.021743609074858564
C2,PMEL,0.011886581005157775
C2,STAB1,0.0
C2,NDN,0.021896965922315416
C2,SAP30L,0.009017170837908893
C2,PLCL2,0.0
C2,ACTR1B,0.05387178532705841
C2,UQCC3,0.015079752057578758
C2,ATF7IP,0.009488093349673859
C2,ARIH1,0.06084683132320107
C2,CTSA,0.018161287790840776
C2,RP11-390K5.6,0.010160240297570254
C2,SYS1-DBNDD2,0.044727332252526474
C2,RPL23AP82,0.08411476795582858
C2,MAEL,0.002993213536104877
C2,SNTG2,0.014255919038653073
C2,RP11-2C24.7,0.01306094033781438
C2,RASSF7,0.05248386391566618
C2,TPGS2,0.0
C2,CH25H,0.010773374584487235
C2,PFKFB4,0.04775466214455282
C2,AP003068.23,0.03686048750541927
C2,DDX27,0.0
C2,ARFGAP2,0.046442150592406986
C2,BCAT1,0.0
C2,HUS1,0.0973273333325109
C2,RP11-1017G21.6,0.024335504329669605
C2,SMC5-AS1,0.04436289937765879
C2,SAG,0.0
C2,SNRPD1,0.006786946969133618
C2,CTBP1-AS2,0.0
C2,RP3-461F17.3,0.0
C2,MYLK,0.0
C2,RP11-1C8.4,0.007299591009196417
C2,ZNF467,0.07814535261686029
C2,E2F1,0.06611519403470746
C2,PPP4C,0.026756286715568692
C2,RP11-56M3.1,0.021955021223869473
C2,PYURF,0.02221691578005335
C2,FAM216A,0.0009438253603474859
C2,DPYSL4,0.03877952239533175
C2,CXorf23,0.0
C2,SDK2,0.027254208919597553
C2,ADAMTSL2,0.025648977827046244
C2,ADGRF5P1,0.0
C2,PRR13,0.031041796292249475
C2,HSPBAP1,0.0
C2,DCAF1,0.050196298162339004
C2,ATG7,0.0
C2,WDR7-OT1,0.031486943858854186
C2,GABPB1,0.015511337234475663
C2,NUP205,0.04441123185510699
C2,UBE2O,0.06046644197047934
C2,CCDC110,0.041622167134021795
C2,TRAC,0.016866532260150124
C2,CC2D1B,0.04594726257379933
C2,PDZD4,0.022298936588450106
C2,CMTR2,0.09270100600168141
C2,ITPR1,0.0
C2,TMPOP2,0.0266349285723038
C2,ITGAE,0.014286495494646105
C2,DHRSX,0.006186384588525878
C2,ERO1A,0.003174049229122769
C2,TECTA,0.019817714707567147
C2,AXIN2,0.0
C2,MLST8,0.040418193290603026
C2,CTNND2,0.00567302713146084
C2,RPL7A,0.05211558158048006
C2,PIAS2,0.017560725410233027
C2,ALG12,0.0
C2,DPEP1,0.03684248295573551
C2,HSPH1,0.09330131985406054
C2,UNC119,0.031198915006653283
C2,PDS5B,0.012417943011906588
C2,NDUFAF2,0.04132969612184496
C2,TMTC3,0.07646424677628892
C2,LAMTOR3,0.03376094722247355
C2,RP5-1068E13.7,0.0
C2,HLA-DQA2,0.0
C2,ASB3,0.018873485490607463
