from,to,weight
CTD-3092A11.1,ALG10,0.0
CTD-3092A11.1,POLR2E,0.022829336649968075
CTD-3092A11.1,CCDC151,0.06234017856836472
CTD-3092A11.1,PYGO1,0.01013037725857945
CTD-3092A11.1,EIF5,0.002018407863152176
CTD-3092A11.1,TMEM255A,0.0072483951850213
CTD-3092A11.1,PRODH,0.0
CTD-3092A11.1,ITGAL,0.0
CTD-3092A11.1,MRPS2,0.008080989082822041
CTD-3092A11.1,CDRT4,0.0
CTD-3092A11.1,REC8,0.031503244508137185
CTD-3092A11.1,CCDC68,0.0
CTD-3092A11.1,RGS22,0.0
CTD-3092A11.1,KHSRP,0.050446334229215815
CTD-3092A11.1,LDLRAD3,0.01507975205757875
CTD-3092A11.1,RP11-99J16__A.2,0.0
CTD-3092A11.1,EFS,0.007900153389804158
CTD-3092A11.1,CHCHD3,0.0
CTD-3092A11.1,NPPA-AS1,0.016613398582841384
CTD-3092A11.1,MXRA8,0.0
CTD-3092A11.1,STAG3,0.0
CTD-3092A11.1,LSM5,0.0
CTD-3092A11.1,RGPD3,0.0
CTD-3092A11.1,COL5A3,0.0
CTD-3092A11.1,SLC4A8,0.0
CTD-3092A11.1,GTF2IRD2,0.03105980084193328
CTD-3092A11.1,RP11-694I15.7,0.0
CTD-3092A11.1,GATB,0.04432945957493881
CTD-3092A11.1,SLC39A2,0.013392748684859353
CTD-3092A11.1,NOS2,0.0
CTD-3092A11.1,RPS27L,0.0
CTD-3092A11.1,PCBD1,0.0
CTD-3092A11.1,HSF4,0.009517956388664671
CTD-3092A11.1,RP11-34P13.8,0.05573437685263901
CTD-3092A11.1,ERICH5,0.0
CTD-3092A11.1,SLC16A6,0.0
CTD-3092A11.1,ENPP2,0.004498667798804243
CTD-3092A11.1,LOH12CR2,0.010381126742458446
CTD-3092A11.1,SLC46A1,0.0034546617519926044
CTD-3092A11.1,RP11-536I6.2,0.0
CTD-3092A11.1,VSIG4,0.0
CTD-3092A11.1,FXR2,0.004348408561779393
CTD-3092A11.1,PTPRD,0.0034247987130017732
CTD-3092A11.1,CECR1,0.01991749153741912
CTD-3092A11.1,MUM1,0.020017268367271062
CTD-3092A11.1,ENTPD1-AS1,0.007872674544243109
CTD-3092A11.1,C7orf57,0.012961163507962456
CTD-3092A11.1,FAAHP1,0.0014178454825444532
CTD-3092A11.1,CFLAR,0.0
CTD-3092A11.1,NPIPB15,0.0
CTD-3092A11.1,EPB41L5,0.02030973937944791
CTD-3092A11.1,PRPF8,0.018049652471681804
CTD-3092A11.1,LINC01285,0.01823048816469966
CTD-3092A11.1,CBX3P2,0.0025616283592080173
CTD-3092A11.1,RP11-687F6.5,0.0
CTD-3092A11.1,VANGL2,0.0
CTD-3092A11.1,APEX2,0.024616116852539432
CTD-3092A11.1,AC004076.5,0.03702331864875341
CTD-3092A11.1,AC010547.9,0.0
CTD-3092A11.1,TP53BP1,0.0
CTD-3092A11.1,CTD-3014M21.1,0.0
CTD-3092A11.1,EPB41L3,0.0
CTD-3092A11.1,RP11-483I13.6,0.008805045271895774
CTD-3092A11.1,GEMIN8,0.006074035852364703
CTD-3092A11.1,TACR3,0.0
CTD-3092A11.1,LDLRAP1,0.0
CTD-3092A11.1,CDIPT-AS1,0.0
CTD-3092A11.1,ZBED3,0.0
CTD-3092A11.1,STMN3,0.000986260305647557
CTD-3092A11.1,LRP5L,0.03294825927585269
CTD-3092A11.1,WBP2,0.0
CTD-3092A11.1,JAKMIP2-AS1,0.003605634406019656
CTD-3092A11.1,PSMD6-AS2,0.0
CTD-3092A11.1,SPTB,0.034473144922240205
CTD-3092A11.1,CDC42EP1,0.0
CTD-3092A11.1,RP11-582J16.5,0.0
CTD-3092A11.1,MKLN1,0.014898916364560866
CTD-3092A11.1,NFYB,0.0
CTD-3092A11.1,PCDH10,0.0
CTD-3092A11.1,HPRT1,0.009879627774700438
CTD-3092A11.1,HMGN5,0.013924110691608156
CTD-3092A11.1,SPHK1,0.013392748684859316
CTD-3092A11.1,RP11-314N13.3,0.0
CTD-3092A11.1,RP5-1028K7.3,0.0
CTD-3092A11.1,RPS27P25,0.0
CTD-3092A11.1,ANKRD30BL,0.0
CTD-3092A11.1,RP1-37J18.2,0.0
CTD-3092A11.1,RRNAD1,0.006143949643225816
CTD-3092A11.1,CAHM,0.0
CTD-3092A11.1,ATP5D,0.0010554606795064676
CTD-3092A11.1,PHF7,0.0
CTD-3092A11.1,TUBB6,0.0
CTD-3092A11.1,PMAIP1,0.0
CTD-3092A11.1,RP11-110G21.1,0.03756582572780704
CTD-3092A11.1,RIN2,0.05599627140882284
CTD-3092A11.1,ASIC1,0.0
CTD-3092A11.1,LINC00665,0.0
CTD-3092A11.1,HM13,0.0
CTD-3092A11.1,ATP2C1,0.0
CTD-3092A11.1,HDAC1,0.0
CTD-3092A11.1,DMRT2,0.0
CTD-3092A11.1,HIST1H2BN,0.011666407977271786
CTD-3092A11.1,GBF1,0.0
CTD-3092A11.1,KIAA2026,0.014424896242363908
CTD-3092A11.1,RP11-521B24.3,0.0
CTD-3092A11.1,TCEAL6,0.0
CTD-3092A11.1,RP11-420A23.1,0.0
CTD-3092A11.1,DCLK2,0.0
CTD-3092A11.1,PCF11,0.0
CTD-3092A11.1,ADGRL1,0.04455273021325674
CTD-3092A11.1,GPR173,0.0
CTD-3092A11.1,TXNDC15,0.013100277672682497
CTD-3092A11.1,UBL4A,0.0
CTD-3092A11.1,FAM171A1,0.020098327230437012
CTD-3092A11.1,GMPR2,0.0
CTD-3092A11.1,URB1,0.0
CTD-3092A11.1,PKIG,0.0
CTD-3092A11.1,ZNF488,0.0
CTD-3092A11.1,ZBTB7C,0.009155571585626722
CTD-3092A11.1,LINC00680,0.0
CTD-3092A11.1,MON1B,0.0
CTD-3092A11.1,IDO1,0.0
CTD-3092A11.1,ERI1,0.0
CTD-3092A11.1,SYTL4,0.0
CTD-3092A11.1,TAX1BP1,0.08403370909266265
CTD-3092A11.1,PLK4,0.0
CTD-3092A11.1,TRABD,0.006116470797664756
CTD-3092A11.1,MGAT3,0.03662159651084733
CTD-3092A11.1,LRRN3,0.035979312601941774
CTD-3092A11.1,LINC01569,0.0
CTD-3092A11.1,TAF4B,0.0
CTD-3092A11.1,PAPLN,0.0
CTD-3092A11.1,DHRS13,0.0
CTD-3092A11.1,FGF11,0.015079752057578766
CTD-3092A11.1,AC009403.2,0.0
CTD-3092A11.1,ERMN,0.0
CTD-3092A11.1,RAB3C,0.012961163507962456
CTD-3092A11.1,EDIL3,0.0017676583792731535
CTD-3092A11.1,MRPL30,0.005823999785487928
CTD-3092A11.1,EBLN3,0.02670412894616271
CTD-3092A11.1,KCNMA1,0.0
CTD-3092A11.1,MYO1F,0.043086613285425526
CTD-3092A11.1,RP11-762L8.6,0.001475187367096298
CTD-3092A11.1,PCAT4,0.016878390749457173
CTD-3092A11.1,ALDH2,0.0
CTD-3092A11.1,DRAP1,0.027347839689072704
CTD-3092A11.1,ARMC6,0.07109514528969979
CTD-3092A11.1,SEC14L1,0.0
CTD-3092A11.1,C3orf67,0.024404704703528526
CTD-3092A11.1,PHACTR2,0.0
CTD-3092A11.1,TMTC4,0.04692206824675204
CTD-3092A11.1,GUSBP1.1,0.0
CTD-3092A11.1,RP11-77K12.9,0.0
CTD-3092A11.1,CDC40,0.019805856218260146
CTD-3092A11.1,PTPN5,0.0
CTD-3092A11.1,ALPK1,0.038540631400759785
CTD-3092A11.1,KLHL2,0.0
CTD-3092A11.1,RP11-795F19.5,0.017116568327026918
CTD-3092A11.1,CMC1,0.0
CTD-3092A11.1,ANKRD20A1,0.02231669260990524
CTD-3092A11.1,HSPA8,0.0
CTD-3092A11.1,FARP2,0.011524909619122
CTD-3092A11.1,TCAF2,0.0
CTD-3092A11.1,ARF3,0.006185671171523676
CTD-3092A11.1,AQP4,0.0030929903659568385
CTD-3092A11.1,SASH1,0.006074749269366905
CTD-3092A11.1,RP11-454F8.2,0.0
CTD-3092A11.1,RUFY2,0.025829813520064127
CTD-3092A11.1,PPFIA4,0.0
CTD-3092A11.1,OR7E38P,0.011636544938280983
CTD-3092A11.1,RP11-214O1.2,0.007580203532066271
CTD-3092A11.1,CTB-152G17.6,0.0
CTD-3092A11.1,MEMO1,0.007730462769091094
CTD-3092A11.1,NUDT3,0.0
CTD-3092A11.1,SHC1,0.0
CTD-3092A11.1,DCAKD,0.0
CTD-3092A11.1,HMMR,0.008011788708963121
CTD-3092A11.1,RAB37,0.0
CTD-3092A11.1,BRD9,0.0067170331782724696
CTD-3092A11.1,RP4-758J18.2,0.009267206904785677
CTD-3092A11.1,PFN2,0.05344681109931187
CTD-3092A11.1,FAM46C,0.034834816308275986
CTD-3092A11.1,ULK4P1,0.023110662589840094
CTD-3092A11.1,HES6,0.0
CTD-3092A11.1,STK38L,0.0
CTD-3092A11.1,FAM109B,0.0
CTD-3092A11.1,KRT222,0.02847976407642924
CTD-3092A11.1,GABRG1,0.026985454886034738
CTD-3092A11.1,MTMR12,0.03086024718222939
CTD-3092A11.1,PACSIN2,0.0
CTD-3092A11.1,CACYBP,0.02539822834316723
CTD-3092A11.1,OGG1,0.0
CTD-3092A11.1,NAT16,0.012919441979664605
CTD-3092A11.1,DLL1,0.06582653404996477
CTD-3092A11.1,VPS52,0.03762388102936112
CTD-3092A11.1,CAMLG,0.004568581589665355
CTD-3092A11.1,ASIC2,0.0
CTD-3092A11.1,AL133243.1,0.0
CTD-3092A11.1,SMKR1,0.01048090357231038
CTD-3092A11.1,JHDM1D-AS1,0.027446903101922437
CTD-3092A11.1,ZNF529,0.012779614397942372
CTD-3092A11.1,MT-ND2,0.0061738126822166286
CTD-3092A11.1,ZNF329,0.0
CTD-3092A11.1,CTD-2036P10.5,0.0
CTD-3092A11.1,TP53TG1,0.0
CTD-3092A11.1,SNRPD2,0.0
CTD-3092A11.1,GOLT1B,0.0
CTD-3092A11.1,DENND4B,0.09737566580995902
CTD-3092A11.1,YRDC,0.017086705288036106
CTD-3092A11.1,PLPPR5,0.0
CTD-3092A11.1,LAPTM4B,0.015399701915316682
CTD-3092A11.1,ATP6V0A2,0.0
CTD-3092A11.1,TDRD9,0.02680461919301687
CTD-3092A11.1,TGIF1,0.0006937892934707016
CTD-3092A11.1,RP11-168O16.1,0.0
CTD-3092A11.1,FLJ37453,0.025298451513315324
CTD-3092A11.1,C9orf24,0.029315455584661983
CTD-3092A11.1,ANKEF1,0.0233614120737191
CTD-3092A11.1,RP11-170K4.2,0.008292401231832976
CTD-3092A11.1,RP11-554D14.2,0.0
CTD-3092A11.1,D2HGDH,0.01586115013120437
CTD-3092A11.1,SPPL2A,0.004136996412768468
CTD-3092A11.1,SFXN1,0.03907270682451085
CTD-3092A11.1,TMTC3,0.0
CTD-3092A11.1,RP11-147L13.14,0.0
CTD-3092A11.1,EPHA5,0.037285926621939455
CTD-3092A11.1,RP11-379K17.4,0.027185008545738597
CTD-3092A11.1,MKX,0.0
CTD-3092A11.1,CBLN1,0.0
CTD-3092A11.1,IL18R1,0.010730939639187182
CTD-3092A11.1,SLC7A4,0.0014870458564033456
CTD-3092A11.1,KDM4B,0.005781564840187829
CTD-3092A11.1,RAD54B,0.000762989667329612
CTD-3092A11.1,RP11-419C5.2,0.008223200857974029
CTD-3092A11.1,ZNF571,0.03386072405232546
CTD-3092A11.1,RTN4R,0.031684793618157306
CTD-3092A11.1,CDK2AP2,0.0005122401834506171
CTD-3092A11.1,BMPR2,0.0266929838738579
CTD-3092A11.1,SIX4,0.0
CTD-3092A11.1,THAP3,0.016935732634009052
CTD-3092A11.1,ZBTB46,0.04897074300550728
CTD-3092A11.1,PGM2L1,0.00582399978548791
CTD-3092A11.1,SLC35A1,0.01626287226911042
CTD-3092A11.1,FLCN,0.009798568911534489
CTD-3092A11.1,PDE1A,0.0028815782169459136
CTD-3092A11.1,KIAA2013,0.005461614982449933
CTD-3092A11.1,UBTD1,0.006756370513140576
CTD-3092A11.1,RP11-21K12.2,0.02408475484579061
CTD-3092A11.1,RP11-307C19.1,0.0
CTD-3092A11.1,SCN5A,0.011666407977271823
CTD-3092A11.1,FAM96B,0.0161936718952515
CTD-3092A11.1,TCTN2,0.0
CTD-3092A11.1,LPP-AS2,0.0
CTD-3092A11.1,CYP27B1,0.010954210277505119
CTD-3092A11.1,RP11-106M3.2,0.0
CTD-3092A11.1,TRAPPC11,0.0022691573470311616
CTD-3092A11.1,XRCC4,0.008642927545563896
CTD-3092A11.1,RP11-152F13.8,0.0
CTD-3092A11.1,CCDC191,0.006937206206158459
CTD-3092A11.1,UBE2F,0.002130043182311139
CTD-3092A11.1,EIF3EP1,0.0
CTD-3092A11.1,ATP11C,0.008874959062756878
CTD-3092A11.1,SVOPL,0.0
CTD-3092A11.1,MINOS1,0.007257869480898557
CTD-3092A11.1,ZNF503-AS2,0.04380995605749705
CTD-3092A11.1,SLC35A3,0.0
CTD-3092A11.1,RP11-196G11.5,0.035347460348338806
CTD-3092A11.1,HMGN1,0.0
CTD-3092A11.1,FAM131B,0.0
CTD-3092A11.1,FAM210A,0.0
CTD-3092A11.1,SF3B5,0.03773551634852011
CTD-3092A11.1,CD34,0.0
CTD-3092A11.1,RP5-994D16.11,0.0
CTD-3092A11.1,PDZD4,0.008123424028122094
CTD-3092A11.1,RASGEF1A,0.0
CTD-3092A11.1,ATP8B3,0.0
CTD-3092A11.1,RP11-290D2.6,0.009198006530926794
CTD-3092A11.1,RP4-591C20.9,0.00858248805058005
CTD-3092A11.1,DMD,0.024686030643400542
CTD-3092A11.1,SRCAP,0.03296697724253866
CTD-3092A11.1,C1orf74,0.0
CTD-3092A11.1,KB-1572G7.2,0.0033131633938427913
RP11-494M8.4,PLXNB3,0.009517956388664681
RP11-494M8.4,FAM136A,0.023572110805727794
RP11-494M8.4,RP11-468E2.10,0.0
RP11-494M8.4,INO80E,0.0
RP11-494M8.4,CELSR2,0.0
RP11-494M8.4,DOCK8,0.017548866920926016
RP11-494M8.4,ZNF33B,0.0
RP11-494M8.4,SEC61A2,0.040898110944948066
RP11-494M8.4,MINPP1,0.019193435348345368
RP11-494M8.4,HAX1,0.0
RP11-494M8.4,AC104809.4,0.0
RP11-494M8.4,DBP,0.0
RP11-494M8.4,RP5-860F19.8,0.056358656211860834
RP11-494M8.4,PGRMC2,0.003536434032160764
RP11-494M8.4,KLRG1,0.0004430398095917066
RP11-494M8.4,C1RL-AS1,0.0
RP11-494M8.4,HLA-DOB,0.0
RP11-494M8.4,IAH1,0.0
RP11-494M8.4,MOB3B,0.05578557267681414
RP11-494M8.4,XXbac-BPG299F13.17,0.0014059869932374059
RP11-494M8.4,KIF9-AS1,0.0
RP11-494M8.4,NUDT1,0.01246037795720666
RP11-494M8.4,PIEZO1,0.0
RP11-494M8.4,BLMH,0.0
RP11-494M8.4,SPAG4,0.023955363505176498
RP11-494M8.4,NARF-IT1,0.0
RP11-494M8.4,SST,0.0
RP11-494M8.4,RP11-225B17.2,0.0
RP11-494M8.4,SPR,0.013492525514711251
RP11-494M8.4,SMG8,0.0
RP11-494M8.4,LOXL2,0.0
RP11-494M8.4,TECPR1,0.0
RP11-494M8.4,PTP4A3,0.0
RP11-494M8.4,CYP27A1,0.0
RP11-494M8.4,PACSIN3,0.0
RP11-494M8.4,MAATS1,0.008431515396552961
RP11-494M8.4,GLTP,0.003786470099037539
RP11-494M8.4,RP11-1020A11.1,0.001987831407159134
RP11-494M8.4,STRIP2,0.013893534235615105
RP11-494M8.4,PRKCQ-AS1,0.0
RP11-494M8.4,RP11-111F5.5,0.0
RP11-494M8.4,KIAA1429,0.0
RP11-494M8.4,TRIM59,0.0
RP11-494M8.4,FOPNL,0.0
RP11-494M8.4,RRP15,0.0
RP11-494M8.4,AKAP10,0.0
RP11-494M8.4,CDH13,0.0
RP11-494M8.4,GRID1,0.0
RP11-494M8.4,INTS6-AS1,0.009366983734637601
RP11-494M8.4,TMC7,0.012348742638047677
RP11-494M8.4,PLEKHH1,0.021924444767876458
RP11-494M8.4,GTF2IP20,0.0003738394357327962
RP11-494M8.4,SLC25A33,0.029967213789444804
RP11-494M8.4,RP11-629O1.2,0.03447314492224024
RP11-494M8.4,NUDT10,0.005250202833439027
RP11-494M8.4,ATXN7,0.0
RP11-494M8.4,NOS3,0.008624209578877882
RP11-494M8.4,RP11-61I13.3,0.0
RP11-494M8.4,SEPP1,0.009798568911534506
RP11-494M8.4,RP11-499E18.1,0.02705536867689587
RP11-494M8.4,ARTN,0.0
RP11-494M8.4,PPP2R3C,0.0
RP11-494M8.4,KB-1125A3.11,0.009668215625689522
RP11-494M8.4,RHPN1,0.0
RP11-494M8.4,FGF13-AS1,0.0
RP11-494M8.4,TMC3,0.0
RP11-494M8.4,NCOA1,0.019666742053540125
RP11-494M8.4,HSD3B7,0.03272879966496892
RP11-494M8.4,PPP1CC,0.02034907671431599
RP11-494M8.4,WDR35,0.0
RP11-494M8.4,ZNF23,0.0
RP11-494M8.4,FKBPL,0.0030624139099638056
RP11-494M8.4,WDR18,0.0
RP11-494M8.4,EMC3-AS1,0.0
RP11-494M8.4,NRG2,0.0021992435561700497
RP11-494M8.4,DHRSX,0.0
RP11-494M8.4,TRMT61A,0.0
RP11-494M8.4,CAPG,0.0
RP11-494M8.4,RP11-708J19.1,0.020017268367271034
RP11-494M8.4,APOL2,0.015891726587197397
RP11-494M8.4,NCKAP1L,0.007679980361918178
RP11-494M8.4,RAB6A,0.0053805561192839845
RP11-494M8.4,GCOM1,0.016123758104390415
RP11-494M8.4,RP11-439E19.10,0.04384053251349004
RP11-494M8.4,FGF2,0.0
RP11-494M8.4,DIP2A,0.009629591707823643
RP11-494M8.4,VPS45,0.010450327116317356
RP11-494M8.4,RYBP,0.0
RP11-494M8.4,OGFOD2,0.00543175194345913
RP11-494M8.4,PDC,0.0009438253603474859
RP11-494M8.4,TVP23C,0.04372889719433106
RP11-494M8.4,RARG,0.001556246230262256
RP11-494M8.4,HLA-DPB1,0.0
RP11-494M8.4,PTH2R,0.048216110360440496
RP11-494M8.4,RUFY3,0.013420227530420348
RP11-494M8.4,RP11-180M15.7,0.0
RP11-494M8.4,GAGE1,0.00011589025567794864
RP11-494M8.4,NAPSB,0.01432511941251199
RP11-494M8.4,CBX8,0.004456946270506383
RP11-494M8.4,CAPN15,0.0
RP11-494M8.4,FOXP4,0.0
RP11-494M8.4,TPM1,0.03738499003478918
RP11-494M8.4,RP1-151F17.2,0.042916922664712434
RP11-494M8.4,SLC9A8,0.03667279233502249
RP11-494M8.4,ST8SIA2,0.004930252975701121
RP11-494M8.4,SNRNP70,0.0
RP11-494M8.4,DDX39B,0.0
RP11-494M8.4,RPS23,0.0
RP11-494M8.4,ZMIZ1,0.0
RP11-494M8.4,RBMX,0.010311212951597306
RP11-494M8.4,UBB,0.009337120695646798
RP11-494M8.4,KLRK1,0.0
RP11-494M8.4,LINC00921,0.027417040062931632
RP11-494M8.4,XXbac-BPGBPG55C20.2,0.0035662970711515768
RP11-494M8.4,RFESD,0.005280779289432059
RP11-494M8.4,GSKIP,0.026091708076247947
RP11-494M8.4,AFAP1L1,0.011413274299963064
RP11-494M8.4,CTB-109A12.1,0.0014870458564033456
RP11-494M8.4,HSPA2,0.0
RP11-494M8.4,PGPEP1,0.021604494910138532
RP11-494M8.4,THNSL2,0.0
RP11-494M8.4,ALG10,0.0
RP11-494M8.4,POLR2E,0.0
RP11-494M8.4,CCDC151,0.0
RP11-494M8.4,PYGO1,0.0
RP11-494M8.4,EIF5,0.011355218998408955
RP11-494M8.4,TMEM255A,0.0
RP11-494M8.4,PRODH,0.016123758104390387
RP11-494M8.4,ITGAL,0.018342123483858677
RP11-494M8.4,MRPS2,0.0
RP11-494M8.4,CDRT4,0.0
RP11-494M8.4,REC8,0.0
RP11-494M8.4,CCDC68,0.0
RP11-494M8.4,RGS22,0.0
RP11-494M8.4,KHSRP,0.026110426042933944
RP11-494M8.4,LDLRAD3,0.055565399648928177
RP11-494M8.4,RP11-99J16__A.2,0.03720415434177131
RP11-494M8.4,EFS,0.03332936204557664
RP11-494M8.4,CHCHD3,0.0
RP11-494M8.4,NPPA-AS1,0.0
RP11-494M8.4,MXRA8,0.0028422408820778433
RP11-494M8.4,STAG3,0.0
RP11-494M8.4,LSM5,0.0
RP11-494M8.4,RGPD3,0.004136282995766276
RP11-494M8.4,COL5A3,0.0
RP11-494M8.4,SLC4A8,0.0
RP11-494M8.4,GTF2IRD2,0.01938612953067028
RP11-494M8.4,RP11-694I15.7,0.0
RP11-494M8.4,GATB,0.000943825360347495
RP11-494M8.4,SLC39A2,0.0
RP11-494M8.4,NOS2,0.0
RP11-494M8.4,RPS27L,0.005893200159346802
RP11-494M8.4,PCBD1,0.021955021223869473
RP11-494M8.4,HSF4,0.01934750561280443
RP11-494M8.4,RP11-34P13.8,0.0
RP11-494M8.4,ERICH5,0.0
RP11-494M8.4,SLC16A6,0.0
RP11-494M8.4,ENPP2,0.0
RP11-494M8.4,LOH12CR2,0.04518673239658447
RP11-494M8.4,SLC46A1,0.0
RP11-494M8.4,RP11-536I6.2,0.005069367140421153
RP11-494M8.4,VSIG4,0.07364531901621298
RP11-494M8.4,FXR2,0.029523770123240898
RP11-494M8.4,PTPRD,0.0
RP11-494M8.4,CECR1,0.018342123483858642
RP11-494M8.4,MUM1,0.0
RP11-494M8.4,ENTPD1-AS1,0.004749417282683229
RP11-494M8.4,C7orf57,0.00019229032571271165
RP11-494M8.4,FAAHP1,0.0
RP11-494M8.4,CFLAR,0.006644735193981622
RP11-494M8.4,NPIPB15,0.0
RP11-494M8.4,EPB41L5,0.0
RP11-494M8.4,PRPF8,0.09045867511537045
RP11-494M8.4,LINC01285,0.08398751228041557
RP11-494M8.4,CBX3P2,0.023973832943633866
RP11-494M8.4,RP11-687F6.5,0.0
RP11-494M8.4,VANGL2,0.019706079388408203
RP11-494M8.4,APEX2,0.01672432048499812
RP11-494M8.4,AC004076.5,0.0
RP11-494M8.4,AC010547.9,0.02935479291953006
RP11-494M8.4,TP53BP1,0.03024782631231465
RP11-494M8.4,CTD-3014M21.1,0.009406321069505681
RP11-494M8.4,EPB41L3,0.0
RP11-494M8.4,RP11-483I13.6,0.015861863548206602
RP11-494M8.4,GEMIN8,0.0
RP11-494M8.4,TACR3,0.0
RP11-494M8.4,LDLRAP1,0.0
RP11-494M8.4,CDIPT-AS1,0.0
RP11-494M8.4,ZBED3,0.0167667554302982
RP11-494M8.4,STMN3,0.0
RP11-494M8.4,LRP5L,0.0
RP11-494M8.4,WBP2,0.01314199920098034
RP11-494M8.4,JAKMIP2-AS1,0.014455472698356949
RP11-494M8.4,PSMD6-AS2,0.024767089506566482
RP11-494M8.4,SPTB,0.03289777686867978
RP11-494M8.4,CDC42EP1,0.0
RP11-494M8.4,RP11-582J16.5,0.00897473589260883
RP11-494M8.4,MKLN1,0.017086705288036106
RP11-494M8.4,NFYB,0.0
RP11-494M8.4,PCDH10,0.0
RP11-494M8.4,HPRT1,0.0
RP11-494M8.4,HMGN5,0.029955355300137775
RP11-494M8.4,SPHK1,0.019386129530670298
RP11-494M8.4,RP11-314N13.3,0.0
RP11-494M8.4,RP5-1028K7.3,0.02465545418740753
RP11-494M8.4,RPS27P25,0.012499001875072536
RP11-494M8.4,ANKRD30BL,0.0
RP11-494M8.4,RP1-37J18.2,0.01321191299184146
RP11-494M8.4,RRNAD1,0.003493999086860665
RP11-494M8.4,CAHM,0.0
RP11-494M8.4,ATP5D,0.013893534235615105
RP11-494M8.4,PHF7,0.0
RP11-494M8.4,TUBB6,0.03797965488324881
RP11-494M8.4,PMAIP1,0.007580203532066253
RP11-494M8.4,RP11-110G21.1,0.0
RP11-494M8.4,RIN2,0.0046683584195172986
RP11-494M8.4,ASIC1,0.012749751358951521
RP11-494M8.4,LINC00665,0.01205627162587084
RP11-494M8.4,HM13,0.001294351674078406
RP11-494M8.4,ATP2C1,0.0
RP11-494M8.4,HDAC1,0.006717033178272497
RP11-494M8.4,DMRT2,0.015511337234475646
RP11-494M8.4,HIST1H2BN,0.0
RP11-494M8.4,GBF1,0.05765412515955367
RP11-494M8.4,KIAA2026,0.062159342875346815
RP11-494M8.4,RP11-521B24.3,0.0
RP11-494M8.4,TCEAL6,0.022247492236046308
RP11-494M8.4,RP11-420A23.1,0.029927876454576743
RP11-494M8.4,DCLK2,0.029735182272251793
RP11-494M8.4,PCF11,0.02824087308185729
RP11-494M8.4,ADGRL1,0.0
RP11-494M8.4,GPR173,0.0
RP11-494M8.4,TXNDC15,0.0
RP11-494M8.4,UBL4A,0.0
RP11-494M8.4,FAM171A1,0.0
RP11-494M8.4,GMPR2,0.021704271739990497
RP11-494M8.4,URB1,0.01930507066750435
RP11-494M8.4,PKIG,0.0
RP11-494M8.4,ZNF488,0.04094054589024815
RP11-494M8.4,ZBTB7C,0.0
RP11-494M8.4,LINC00680,0.012737892869644492
RP11-494M8.4,MON1B,0.015148952431437678
RP11-494M8.4,IDO1,0.0
RP11-494M8.4,ERI1,0.0
RP11-494M8.4,SYTL4,0.024936066710277337
RP11-494M8.4,TAX1BP1,0.0033131633938428004
RP11-494M8.4,PLK4,0.005461614982449943
RP11-494M8.4,TRABD,0.0
RP11-494M8.4,MGAT3,0.0
RP11-494M8.4,LRRN3,0.011274160135243015
RP11-494M8.4,LINC01569,0.0027306055629188527
RP11-494M8.4,TAF4B,0.0
RP11-494M8.4,PAPLN,0.012891963134103545
RP11-494M8.4,DHRS13,0.0029114412559367356
RP11-494M8.4,FGF11,0.06180952997861813
RP11-494M8.4,AC009403.2,0.0
RP11-494M8.4,ERMN,0.09464465639042792
RP11-494M8.4,RAB3C,0.0
RP11-494M8.4,EDIL3,0.0
RP11-494M8.4,MRPL30,0.018773708660755548
RP11-494M8.4,EBLN3,0.0009438253603474859
RP11-494M8.4,KCNMA1,0.0
RP11-494M8.4,MYO1F,0.02493678012727953
RP11-494M8.4,RP11-762L8.6,0.007511003158207343
RP11-494M8.4,PCAT4,0.0
RP11-494M8.4,ALDH2,0.0027424640522259003
RP11-494M8.4,DRAP1,0.0
RP11-494M8.4,ARMC6,0.0010554606795064676
RP11-494M8.4,SEC14L1,0.02866059976944714
RP11-494M8.4,C3orf67,0.028560822939595196
RP11-494M8.4,PHACTR2,0.01676675543029818
RP11-494M8.4,TMTC4,0.00033140449043275223
RP11-494M8.4,GUSBP1.1,0.0
RP11-494M8.4,RP11-77K12.9,0.006967782662151492
RP11-494M8.4,CDC40,0.0
RP11-494M8.4,PTPN5,0.027918539030689634
RP11-494M8.4,ALPK1,0.025579064036185113
RP11-494M8.4,KLHL2,0.0
RP11-494M8.4,RP11-795F19.5,0.0
RP11-494M8.4,CMC1,0.0
RP11-494M8.4,ANKRD20A1,0.0
RP11-494M8.4,HSPA8,0.0
RP11-494M8.4,FARP2,0.005793423329494896
RP11-494M8.4,TCAF2,0.060583974821786374
RP11-494M8.4,ARF3,0.02160449491013856
RP11-494M8.4,AQP4,0.013380890195552268
RP11-494M8.4,SASH1,0.041914638146198654
RP11-494M8.4,RP11-454F8.2,0.02627325718626806
RP11-494M8.4,RUFY2,0.004276110577488481
RP11-494M8.4,PPFIA4,0.017448376674071852
RP11-494M8.4,OR7E38P,0.0
RP11-494M8.4,RP11-214O1.2,1.1454632694810498e-05
RP11-494M8.4,CTB-152G17.6,0.0
RP11-494M8.4,MEMO1,0.04814690998658158
RP11-494M8.4,NUDT3,0.016474284418121335
RP11-494M8.4,SHC1,0.0618275345283019
RP11-494M8.4,DCAKD,0.03817896001472404
RP11-494M8.4,HMMR,0.0
RP11-494M8.4,RAB37,0.01113504597052301
RP11-494M8.4,BRD9,0.0
RP11-494M8.4,RP4-758J18.2,0.0014870458564033456
RP11-494M8.4,PFN2,0.0
