from,to,weight
PABPC1L,ADAM20P1,0.0
PABPC1L,TAC1,0.0
PABPC1L,MAD2L1,0.023862197624474894
PABPC1L,RP11-174G6.5,0.026873819566875748
PABPC1L,LHX1,0.006686456722279464
PABPC1L,STBD1,0.013924110691608156
PABPC1L,RP11-110G21.1,0.004036506165914332
PABPC1L,SPHK2,0.04132969612184496
PABPC1L,NUP188,0.07672685474947503
PABPC1L,ROBO1,0.016404370627260214
PABPC1L,TUBA3FP,0.005723509538633765
PABPC1L,RP11-244H3.4,0.0
PABPC1L,TAS2R19,0.0
PABPC1L,DAGLB,0.004849194112535163
PABPC1L,TYRO3,0.013253634520139312
PABPC1L,SPOCK3,0.0
PABPC1L,CCDC28A,0.02414281014734471
PABPC1L,EXOSC9,0.0
PABPC1L,BUB1,0.0
PABPC1L,KIRREL2,0.0024194165840560025
PABPC1L,GNGT1,0.0032432496029816886
PABPC1L,SSR4,0.01719762719019287
PABPC1L,CHM,0.0
PABPC1L,AKAP13,0.03483552972527821
PABPC1L,TMEM18,0.04046652576805122
PABPC1L,NEURL2,0.008766421354029897
PABPC1L,CLIP3,0.0
PABPC1L,RP11-517B11.7,0.000762989667329612
PABPC1L,EXPH5,0.00955658030653054
PABPC1L,MTTP,0.0
PABPC1L,EIF2AK3,0.0
PABPC1L,SGPP2,0.01816128779084076
PABPC1L,MYL9,0.037584543694493065
PABPC1L,LINC01094,0.0
PABPC1L,CX3CR1,0.0
PABPC1L,ERCC6L2,0.013392748684859334
PABPC1L,NR4A3,0.0120979931541687
PABPC1L,C15orf39,0.012417943011906588
PABPC1L,PHLDA1,0.0
PABPC1L,LINC00839,0.0
PABPC1L,CRADD,0.009198006530926775
PABPC1L,RP11-75L1.2,0.0
PABPC1L,CCDC171,0.001656023060114181
PABPC1L,NGB,0.03812776419054888
PABPC1L,USP31,0.0
PABPC1L,NCAM1-AS1,0.0
PABPC1L,LINC01315,0.0
PABPC1L,AC009005.2,0.0
PABPC1L,IMP4,0.0
PABPC1L,STXBP5L,0.03907199340750861
PABPC1L,PKNOX1,0.02472536797826867
PABPC1L,RPL29,0.0007049343657755203
PABPC1L,AC007192.4,0.0
PABPC1L,ICAM3,0.0
PABPC1L,HSD17B1,0.0
GDPD2,BTBD19,0.02192444476787644
GDPD2,CTSZ,0.08500851476561541
GDPD2,P2RY6,0.06048419799193447
GDPD2,GAB3,0.0
GDPD2,TNFRSF11B,0.04046652576805122
GDPD2,NNMT,0.0
GDPD2,VSTM4,0.0
GDPD2,FBLN5,0.02981624113541777
GDPD2,LIX1,0.0
GDPD2,CYP4F12,0.03617200678426672
GDPD2,TMEM98,0.06284167753612274
GDPD2,SERPINA5,0.012710414024083452
GDPD2,ENPP7P11,0.008944159436615815
GDPD2,IGFN1,0.019609400168988253
GDPD2,COPZ2,0.023599589651288853
GDPD2,LST1,0.011705745312139892
GDPD2,ACOX2,0.08315206930041145
GDPD2,HFE,0.03611771334965961
GDPD2,SLC9A9,0.07137337361913987
GDPD2,SLC47A2,0.0005821539743117108
GDPD2,SCRG1,0.0
GDPD2,LINC01411,0.0
GDPD2,CUBN,0.04187220320089859
GDPD2,ANO3,0.009698792081682546
GDPD2,TMSB4X,0.067422769999936
GDPD2,APOBEC3C,0.08808272613272478
GDPD2,C1RL,0.03631040753198454
GDPD2,IGFBP7,0.022286829570914407
GDPD2,RILPL2,0.03710437751191937
GDPD2,TRIM22,0.05008466284318003
GDPD2,DAAM2,0.0773392756193898
GDPD2,CYTH4,0.025298451513315303
GDPD2,C2,0.0
GDPD2,MAOB,0.044872680070994646
GDPD2,CCND1,0.029315455584661965
GDPD2,POM121L9P,0.0
GDPD2,DLGAP1-AS2,0.018130711334847727
GDPD2,GALNT15,0.050796860542946715
GDPD2,PLEKHS1,0.0
GDPD2,HLA-DOA,0.061827534528301885
GDPD2,ARSD,0.0022385808910381196
GDPD2,WNK3,0.05283367681239485
GDPD2,TET1,0.022467665263932308
GDPD2,FER,0.007330167465189451
GDPD2,PARPBP,0.008793900199590957
GDPD2,CFAP58,0.0
GDPD2,ADAMTS7,0.010049318395413483
GDPD2,DND1,0.0
GDPD2,HS3ST3A1,0.0
GDPD2,PKIG,0.026342457560126945
GDPD2,OTUD3,0.051391525391406345
GDPD2,OSBPL3,0.0
GDPD2,AQP3,0.0
GDPD2,TGFA,0.0
GDPD2,MTX2,0.06094564620782214
GDPD2,NICN1,0.0
GDPD2,LANCL3,0.016866532260150134
GDPD2,AAR2,0.019485906360522207
GDPD2,ANXA6,0.0
GDPD2,TNPO3,0.0
GDPD2,THAP1,0.0
GDPD2,VIMP,0.0
GDPD2,MSANTD2,0.0
GDPD2,DEXI,0.02461683026954167
GDPD2,NRAV,0.0
GDPD2,PFDN6,0.0
GDPD2,C14orf79,0.0
GDPD2,FAM118B,0.024686030643400563
GDPD2,PRRG3,0.0
GDPD2,C3orf14,0.05402865551323361
GDPD2,KCNT1,0.008431515396552961
GDPD2,NAT1,0.012429801501213636
GDPD2,ZXDB,0.008835621727888798
GDPD2,RP13-33H18.1,0.0
GDPD2,UBB,0.038540631400759785
GDPD2,PSENEN,0.05205227873876927
GDPD2,POM121,0.01156663114741988
GDPD2,UNQ6494,0.018842909034614448
GDPD2,GEMIN5,0.0
GDPD2,RHBDD1,0.0
GDPD2,SPATA20,0.056540205321880886
GDPD2,PLCB4,0.0
GDPD2,LPCAT4,0.0
GDPD2,RP11-795F19.5,0.0390027930336497
GDPD2,AC145676.2,0.0
GDPD2,NBEA,0.022024221597728384
GDPD2,RP11-283I3.6,0.00486033918484001
GDPD2,UNC119B,0.0
GDPD2,PRIM2,0.010924347238514296
GDPD2,VWA1,0.04081705208178209
GDPD2,CCDC60,0.0
GDPD2,RARA-AS1,0.03369103343161242
GDPD2,SYNGR2,0.04488453856030169
GDPD2,RALBP1,0.014787281045401893
GDPD2,MIB2,0.008192624401980977
GDPD2,AP006621.5,0.05069708371309479
GDPD2,WBP11,0.07091430959668191
GDPD2,MOSPD3,0.06359559676418727
GDPD2,ARHGAP22,0.028630023313454125
GDPD2,PCDH10,0.0
GDPD2,ABCB8,0.012698555534776414
GDPD2,ENOX2,0.021284545052400648
GDPD2,ELL3,0.01435569586850505
GDPD2,RRP1B,0.010923633821512086
GDPD2,CPM,0.03070927452820232
GDPD2,NPAS4,0.0
GDPD2,NMB,0.007580203532066253
GDPD2,BVES,0.0
GDPD2,PDZD7,0.00431783210578636
GDPD2,OTUB2,0.0
GDPD2,CREB3,0.0
GDPD2,RP11-480A16.1,0.007287732519889379
GDPD2,PPP1R7,0.004556723100358344
GDPD2,CDC123,0.005542673845615882
GDPD2,TRIM2,0.0
GDPD2,SGK223,0.014355695868505014
GDPD2,TMEM63A,0.09161431648134108
GDPD2,JMJD8,0.005181002459580107
GDPD2,TAPT1,0.0
GDPD2,MIEF1,0.004106419956775426
GDPD2,ENOSF1,0.016335170253401293
GDPD2,PLXDC2,0.003986023758741426
GDPD2,TMEM14B,0.06982786860457016
GDPD2,ANKRD13C,0.11131956831175371
GDPD2,GLRX5,0.0
GDPD2,PLK1,0.016543484791980263
GDPD2,PIK3C3,0.0
GDPD2,ZNF696,0.0
GDPD2,EBAG9,0.0364220428511435
GDPD2,EIF1AY,0.019417041986172057
GDPD2,LIPE,0.031865629311175134
GDPD2,RTFDC1,0.022385892983764148
GDPD2,SPOCK1,0.006617256348420554
GDPD2,RP11-1060G2.2,0.0
GDPD2,HHIP-AS1,0.0
GDPD2,GCLC,0.032115665378051925
GDPD2,ACSL3,0.016404370627260204
GDPD2,RAB33A,0.0
GDPD2,QPCTL,0.013241776030832264
GDPD2,RP11-1109F11.3,0.00635536179223675
GDPD2,ATP13A2,0.017116568327026918
GDPD2,UFSP2,0.08142548006459534
GDPD2,SLC7A8,0.050929363758516435
GDPD2,WDR24,0.030821623264363513
GDPD2,MSH4,0.015891726587197397
GDPD2,SAP25,0.008654786034870942
GDPD2,TMA7,0.0255492009971943
GDPD2,HSPA12B,0.021556162432690363
GDPD2,CCNL2,0.009517956388664681
GDPD2,MCMBP,0.07573429305506713
GDPD2,ANKRD6,0.0
GDPD2,SDHAF4,0.0
GDPD2,KCNS3,0.0
GDPD2,RNF182,0.029384655958520894
GDPD2,TDRKH,0.04142947295169688
GDPD2,NLGN4Y,0.0167074921756488
GDPD2,AC007228.11,0.0
GDPD2,FRMD4B,0.01718648211788803
GDPD2,MCMDC2,0.03029927066471841
GDPD2,MYSM1,0.02619219832310212
GDPD2,MYH14,0.024936066710277347
GDPD2,EEF2KMT,0.0
GDPD2,MAT2A,0.002519193413907955
GDPD2,RP11-35G9.3,0.0
GDPD2,FBXO34,0.0
GDPD2,GLRX,0.0
GDPD2,RBM47,0.015791949757345443
GDPD2,AL023806.1,0.008624209578877901
GDPD2,MARCH5,0.01314199920098034
GDPD2,TOR1B,0.0
GDPD2,RP3-470B24.5,0.03614828980565261
GDPD2,PDRG1,0.030537199714059503
GDPD2,RP11-1C8.4,0.009979404604552381
GDPD2,RP11-78O9.1,0.03329878558958362
GDPD2,SPRY3,0.0031621907398157486
GDPD2,LANCL1,0.0634780639128802
GDPD2,TOM1L2,0.003986023758741407
GDPD2,LHPP,0.019124234974486485
GDPD2,C1orf145,0.0
GDPD2,B3GALT6,0.0
GDPD2,TATDN1,0.05494636782986308
GDPD2,SLC2A1,0.03203460651488601
GDPD2,TEX2,0.0
GDPD2,C19orf57,0.06670770895344233
GDPD2,RPL23,0.006536197485254614
GDPD2,MAN2A1,0.0
GDPD2,OSBPL6,0.019516482816515246
GDPD2,DEFB1,0.0
GDPD2,HAUS8,0.0040253610936095046
GDPD2,TMEM200C,0.0
GDPD2,CLOCK,0.00431783210578636
GDPD2,AC084219.2,0.0010137391512086069
GDPD2,RNF32,0.0
GDPD2,TOMM22,0.006686456722279464
GDPD2,POLM,0.024223869010510643
GDPD2,LRRTM4,0.02573003669021222
GDPD2,EPHB2,0.025217392650149374
GDPD2,GRIA1,0.08305229247055951
GDPD2,C1D,0.04204189382161163
GDPD2,TBCC,0.0067988054584406385
GDPD2,PIGT,0.0
GDPD2,SEPHS1,0.03759640218380011
GDPD2,TLR7,0.0
GDPD2,ZNRD1ASP,0.007580203532066253
GDPD2,ZNF43,0.053328564831002574
GDPD2,PPM1H,0.0
GDPD2,CACNA2D4,0.012930587051969413
GDPD2,CHN2,0.023542247766736978
GDPD2,RP11-430B1.2,0.0
GDPD2,CFI,0.01579194975734547
GDPD2,KRIT1,0.011385795454402005
GDPD2,RPS6KB2,0.01827220969299755
GDPD2,PHF3,0.046459906613862186
GDPD2,CDC42BPG,0.0
GDPD2,ZNF771,0.0017676583792731535
GDPD2,TGIF2-C20orf24,0.008019220905078759
GDPD2,MANBA,0.0
GDPD2,SNF8,0.018873485490607453
GDPD2,RALGPS1,0.0025310519032149753
GDPD2,TNRC6B,0.031530723353698255
GDPD2,MMP15,0.0062555849623847784
GDPD2,ZNF546,0.0014171320655422335
GDPD2,FAM160B1,0.06904057299879647
GDPD2,MOSPD2,0.0
GDPD2,GPD1L,0.0
GDPD2,ATP6V0D2,0.0
GDPD2,MAP6,0.029997790245437837
GDPD2,SEC24C,0.04021648970117443
GDPD2,LAMP5,0.0
GDPD2,HAUS2,0.04715434829217372
GDPD2,LDB3,0.00879390019959093
GDPD2,SAMD11,0.04588920727224525
GDPD2,RP11-362K14.7,0.04220497349317442
GDPD2,ZNF589,0.03597931260194179
GDPD2,DSCR8,0.0
GDPD2,OTUD7B,0.0
GDPD2,FREM2,0.0
GDPD2,PACSIN2,0.0
GDPD2,SLC35E3,0.03631040753198451
GDPD2,BHLHB9,0.0367725691648744
GDPD2,BOLA3-AS1,0.0
GDPD2,PSD,0.05753301554451743
GDPD2,RP11-23E19.2,0.020710748100351763
GDPD2,PCBD1,0.06624554732055242
GDPD2,NECAP1,0.017129140233336178
GDPD2,CFAP77,0.00012308995185380124
GDPD2,ADGRF5P1,0.0
GDPD2,ASGR1,0.031373853167523065
GDPD2,RP11-260M2.1,0.009810427400841535
GDPD2,VPS37D,0.01675489694099119
GDPD2,TPBG,0.0
GDPD2,OVCA2,0.025549200997194318
GDPD2,LINC00936,0.0
GDPD2,ANKRD40,0.0
GDPD2,RP11-629G13.1,0.0
GDPD2,ANAPC16,0.0
GDPD2,MT1H,0.0
GDPD2,WDR20,0.015430278371309706
GDPD2,SF3A1,0.016042699241224458
GDPD2,C1QA,0.10590075094382582
GDPD2,ZNF567,0.0
GDPD2,RNF19B,0.0
GDPD2,SOS1,0.016123758104390377
GDPD2,ZNF436-AS1,0.0
GDPD2,RP11-182J1.3,0.0
GDPD2,FAM114A1,0.0
GDPD2,HSDL1,0.04955354936465986
GDPD2,DPP9,0.0025497698699009697
GDPD2,CSRP2,0.0
GDPD2,PLA2G4E,0.0
GDPD2,CTD-2331H12.5,0.03552900945835891
GDPD2,TUBB4B,0.0
GDPD2,WDFY3,0.0
GDPD2,L3MBTL1,0.05142728596254526
GDPD2,LRIT3,0.004749417282683229
GDPD2,AC093642.5,0.015248729261289621
GDPD2,HLF,0.0
GDPD2,DYRK1A,0.0
GDPD2,RP5-940J5.9,0.0
GDPD2,RELL1,0.0013754105372443639
GDPD2,IMPAD1,0.043879869848358184
GDPD2,AP1G1,0.00030154145144192096
GDPD2,CTC-304I17.6,0.022467665263932308
GDPD2,MCRS1,0.0
GDPD2,TTC3,0.0
GDPD2,ZMYM6,0.03526640148517292
GDPD2,SUGP1,0.025178055315281285
GDPD2,CPNE5,0.015780091268038397
GDPD2,RMND1,0.011886581005157793
GDPD2,COX7B,0.03880938543432259
GDPD2,COX8A,0.008723986408729817
GDPD2,STX10,0.05457187600928942
GDPD2,ERCC2,0.06747110247738415
GDPD2,RP11-390K5.6,0.0
GDPD2,MAP1S,0.002461851529356074
GDPD2,RP11-89K21.1,0.0
GDPD2,NOM1,0.0
GDPD2,RAB14,0.020279876340457095
GDPD2,RP11-1085N6.3,0.015179528887430701
GDPD2,IL16,0.022717701330809085
GDPD2,MED21,0.05327783389560099
GDPD2,KANSL3,0.014023887521460072
GDPD2,DHX32,0.0
GDPD2,PCK1,0.01941670598666333
GDPD2,EIF4A1,0.0
GDPD2,PRKCB,0.0
GDPD2,NFYB,0.050785002053639665
GDPD2,G3BP2,0.0526045086419288
GDPD2,C8orf59,0.06830369637518491
GDPD2,ARHGDIB,0.06772113854426094
GDPD2,RSPRY1,0.05758445989692118
GDPD2,ZNF814,0.00779161568107715
GDPD2,WDR18,0.0005932990466165568
GDPD2,STC1,0.0
GDPD2,TMEM119,0.0
GDPD2,LINC00471,0.0039255842637575524
GDPD2,GADD45G,0.0
GDPD2,ABLIM1,0.0
GDPD2,ABHD2,0.0
GDPD2,EXOSC6,0.020279876340457095
GDPD2,B3GNT2,0.0
GDPD2,CCDC163P,0.02037965317030904
GDPD2,MRS2,0.05046505219590176
GDPD2,HSF4,0.0
GDPD2,ASXL1,0.0
GDPD2,TSC22D1,0.0
GDPD2,APRT,0.012417943011906588
GDPD2,RAB28,0.01271041402408346
GDPD2,MRPS27,0.0
GDPD2,CLIC1,0.03723473079776434
GDPD2,SNHG11,0.00474941728268322
GDPD2,FOXP3,0.029453856332379767
GDPD2,DENND3,0.04412114503635988
GDPD2,ZNF438,0.0
GDPD2,ZNF83,0.024966643166270362
GDPD2,LDHC,0.04089494426073635
GDPD2,CHRNB4,0.0
GDPD2,FAHD1,0.0
GDPD2,MIS12,0.03297883573184572
GDPD2,SLC30A1,0.0027699428977869226
GDPD2,INIP,0.030498575796193663
GDPD2,EFNB2,0.009686933592375534
GDPD2,RP11-529K1.2,0.04920963400007919
GDPD2,ECEL1,0.004417608935638294
GDPD2,LGALS8,0.054883064988152284
GDPD2,TMED5,0.025760613146205234
GDPD2,TIMM13,0.0
GDPD2,RP11-635N19.1,0.00016242728672187127
GDPD2,DRP2,0.0
GDPD2,FRG1BP,0.0
GDPD2,AC144831.1,0.0
GDPD2,MELTF,0.04583562725464036
GDPD2,WBSCR17,0.0
GDPD2,FAM19A4,0.0
GDPD2,RALGDS,0.02314928650770598
GDPD2,RP1-20C7.6,0.0025609149422058156
GDPD2,EVI2A,0.02089158379336964
GDPD2,RARS2,0.0307427143309223
GDPD2,CTC-487M23.5,0.0070495549423196515
GDPD2,HLA-DQA2,0.015148952431437658
GDPD2,ENOPH1,0.01170574531213992
GDPD2,RHCG,0.037303931171623256
GDPD2,RAB32,0.004930252975701121
GDPD2,ARSK,0.0
GDPD2,NAV2,0.03344099736473561
GDPD2,ATP1B1,0.04852729933930333
GDPD2,PGA5,0.010881912293214216
GDPD2,ATP5G1,0.0
GDPD2,UBE2E2,0.0
GDPD2,GLYR1,0.0
GDPD2,GAGE1,0.0
GDPD2,ASPG,0.007538482003768401
GDPD2,IRAK1BP1,0.019205293837652408
GDPD2,CLVS1,0.020279876340457068
GDPD2,LARGE1,0.0
GDPD2,SLC46A1,0.03712309547860535
GDPD2,IER3IP1,0.05835375095301111
GDPD2,OPRL1,0.0
GDPD2,UGDH-AS1,0.0
GDPD2,RP11-996F15.4,0.019836432674253144
GDPD2,CHRNA2,0.0
GDPD2,SLC17A5,0.10935056901227388
GDPD2,ZCCHC18,0.02981624113541779
GDPD2,HENMT1,0.0
GDPD2,WDR31,0.0021992435561700497
GDPD2,RP11-436K8.1,0.024604258363232413
GDPD2,ACBD6,0.007580203532066226
GDPD2,CRTC2,0.014135522840619044
GDPD2,CTXN2,0.0
GDPD2,KRT17P2,0.0
GDPD2,TEK,0.0
GDPD2,LRRC8A,0.041441331441003953
GDPD2,SLITRK6,0.0015145247019644043
GDPD2,PHRF1,0.0011253744703675795
GDPD2,LDB1,0.0
GDPD2,EML5,0.02856082293959518
GDPD2,CA13,0.011274160135243023
GDPD2,KLHL17,0.03953415504039852
GDPD2,RP11-298I3.5,0.008304259721139969
GDPD2,ZNF687,0.0
GDPD2,CHMP1B2P,0.02092216024936267
GDPD2,PCDH8,0.0001199923414218364
GDPD2,PDK2,0.014174146758484921
GDPD2,HERC2,0.0
GDPD2,VAPB,0.01579194975734547
GDPD2,ADAM20P1,0.0
GDPD2,TAC1,0.006074749269366905
GDPD2,MAD2L1,0.05147919520372263
GDPD2,RP11-174G6.5,0.0022691573470311525
GDPD2,LHX1,0.0050999435964141585
GDPD2,STBD1,0.0
GDPD2,RP11-110G21.1,0.0016984580054142614
GDPD2,SPHK2,0.02927302063936192
GDPD2,NUP188,0.020029126856578112
GDPD2,ROBO1,0.0
GDPD2,TUBA3FP,0.028560822939595235
GDPD2,RP11-244H3.4,0.02654201121983081
GDPD2,TAS2R19,0.024435281159521566
GDPD2,DAGLB,0.0
GDPD2,TYRO3,0.016054557730531497
GDPD2,SPOCK3,0.009698792081682554
GDPD2,CCDC28A,0.01675489694099117
GDPD2,EXOSC9,0.022286116153912187
GDPD2,BUB1,0.03131055032581227
GDPD2,KIRREL2,0.04551567739690244
GDPD2,GNGT1,0.0
GDPD2,SSR4,0.057903447809428264
GDPD2,CHM,0.0
GDPD2,AKAP13,0.0037746116097304916
GDPD2,TMEM18,0.026442234389978905
GDPD2,NEURL2,0.034503007961231034
GDPD2,CLIP3,0.003605634406019647
GDPD2,RP11-517B11.7,0.008011788708963121
GDPD2,EXPH5,0.02681576426532169
GDPD2,MTTP,0.003886246928889464
GDPD2,EIF2AK3,0.025159337348595292
GDPD2,SGPP2,0.0
GDPD2,MYL9,0.028672458258754207
GDPD2,LINC01094,0.0017676583792731718
GDPD2,CX3CR1,0.03476561593441708
GDPD2,ERCC6L2,0.0
GDPD2,NR4A3,0.001237009789526552
GDPD2,C15orf39,0.0
GDPD2,PHLDA1,0.013392748684859353
GDPD2,LINC00839,0.0
GDPD2,CRADD,0.0
GDPD2,RP11-75L1.2,0.0
GDPD2,CCDC171,0.0
GDPD2,NGB,0.019404847497356274
GDPD2,USP31,0.010842574958346146
GDPD2,NCAM1-AS1,0.0011552375093584108
GDPD2,LINC01315,0.023653169668893734
GDPD2,AC009005.2,0.0
GDPD2,IMP4,0.0
GDPD2,STXBP5L,0.02744761651892463
GDPD2,PKNOX1,0.0
GDPD2,RPL29,0.027990837014980507
GDPD2,AC007192.4,0.015852022236840145
GDPD2,ICAM3,0.0043870324796452705
GDPD2,HSD17B1,0.010130377258579432
BTBD19,CTSZ,0.11223255108583206
BTBD19,P2RY6,0.06732889070223216
BTBD19,GAB3,0.0
BTBD19,TNFRSF11B,0.010199577632438351
BTBD19,NNMT,0.0
BTBD19,VSTM4,0.0030624139099638147
BTBD19,FBLN5,0.062282836683812876
BTBD19,LIX1,0.0033131633938428004
BTBD19,CYP4F12,0.00512980663540499
BTBD19,TMEM98,0.10731375274282577
BTBD19,SERPINA5,0.012849528188803448
BTBD19,ENPP7P11,0.022636642467643135
BTBD19,IGFN1,0.0
BTBD19,COPZ2,0.1017936786022095
BTBD19,LST1,0.013211912991841433
BTBD19,ACOX2,0.042724228482387536
BTBD19,HFE,0.023822860289606798
BTBD19,SLC9A9,0.0
BTBD19,SLC47A2,0.03749662535394817
BTBD19,SCRG1,0.01930507066750437
BTBD19,LINC01411,0.0
BTBD19,CUBN,0.0
BTBD19,ANO3,0.0
BTBD19,TMSB4X,0.0
BTBD19,APOBEC3C,0.10745740103070031
BTBD19,C1RL,0.04990311373315993
BTBD19,IGFBP7,0.045778285370088476
BTBD19,RILPL2,0.038161203993268875
BTBD19,TRIM22,0.0
BTBD19,DAAM2,0.09248959385267053
BTBD19,CYTH4,0.035867677282782784
BTBD19,C2,0.036241207158125614
BTBD19,MAOB,0.0
BTBD19,CCND1,0.016655120111139208
BTBD19,POM121L9P,0.012499001875072545
BTBD19,DLGAP1-AS2,0.02149285959097957
BTBD19,GALNT15,0.022748277786802135
BTBD19,PLEKHS1,0.02504770202943631
BTBD19,HLA-DOA,0.07845344398529114
BTBD19,ARSD,0.04940232818240412
BTBD19,WNK3,0.048778048823182346
BTBD19,TET1,0.031210773495960346
BTBD19,FER,0.06432036637026323
BTBD19,PARPBP,0.0
BTBD19,CFAP58,0.0
BTBD19,ADAMTS7,0.052915449092563044
BTBD19,DND1,0.0421535291407706
BTBD19,HS3ST3A1,0.05298464946642192
BTBD19,PKIG,0.05947076840111583
BTBD19,OTUD3,0.021492859590979553
BTBD19,OSBPL3,0.0013062101633854806
BTBD19,AQP3,0.015511337234475626
BTBD19,TGFA,0.0
BTBD19,MTX2,0.06005261281503757
BTBD19,NICN1,0.034473144922240205
BTBD19,LANCL3,0.03322887179872251
BTBD19,AAR2,0.06585329947852363
BTBD19,ANXA6,0.0
BTBD19,TNPO3,0.07177747995047569
BTBD19,THAP1,0.05498284181800419
BTBD19,VIMP,0.0008746249864885755
BTBD19,MSANTD2,0.030679411489211526
BTBD19,DEXI,0.02559092252549217
BTBD19,NRAV,0.0
BTBD19,PFDN6,0.0
BTBD19,C14orf79,0.06930907850413065
BTBD19,FAM118B,0.022135856916887374
BTBD19,PRRG3,0.0
BTBD19,C3orf14,0.0872261667280814
BTBD19,KCNT1,0.0533470342694599
BTBD19,NAT1,0.0
BTBD19,ZXDB,0.03899093454434265
BTBD19,RP13-33H18.1,0.0
BTBD19,UBB,0.019205293837652414
BTBD19,PSENEN,0.038960358088349634
BTBD19,POM121,0.06217120136465388
BTBD19,UNQ6494,0.0
BTBD19,GEMIN5,0.0
BTBD19,RHBDD1,0.02673470540215575
BTBD19,SPATA20,0.0635657337251965
BTBD19,PLCB4,0.008292401231832957
BTBD19,LPCAT4,0.0
BTBD19,RP11-795F19.5,0.043297312017434204
BTBD19,AC145676.2,0.004819331073544341
BTBD19,NBEA,0.04523506487403263
BTBD19,RP11-283I3.6,0.07797041445599047
BTBD19,UNC119B,0.0
BTBD19,PRIM2,0.02662307008299679
BTBD19,VWA1,0.10613939341016919
BTBD19,CCDC60,0.0
BTBD19,RARA-AS1,0.004749417282683257
BTBD19,SYNGR2,0.06654749262860658
BTBD19,RALBP1,0.0
BTBD19,MIB2,0.05900860676822593
BTBD19,AP006621.5,0.0031048488552638588
BTBD19,WBP11,0.0
BTBD19,MOSPD3,0.046191401108528006
BTBD19,ARHGAP22,0.019205293837652408
BTBD19,PCDH10,0.00883562172788878
BTBD19,ABCB8,0.030066990619296748
BTBD19,ENOX2,0.005612587636476994
BTBD19,ELL3,0.015179528887430682
BTBD19,RRP1B,0.0064364206554026705
BTBD19,CPM,0.0
BTBD19,NPAS4,0.01794987564182987
BTBD19,NMB,0.007187955690037445
BTBD19,BVES,0.0
BTBD19,PDZD7,0.01626287226911042
BTBD19,OTUB2,0.0
BTBD19,CREB3,0.04268489114751944
BTBD19,RP11-480A16.1,0.0
BTBD19,PPP1R7,0.018022173626120738
BTBD19,CDC123,0.0
BTBD19,TRIM2,0.010480903572310362
BTBD19,SGK223,0.045223206384725566
BTBD19,TMEM63A,0.09992512611946994
BTBD19,JMJD8,0.0739958453299439
BTBD19,TAPT1,0.0015868226862552706
BTBD19,MIEF1,0.0
BTBD19,ENOSF1,0.00829240123183294
BTBD19,PLXDC2,0.020560488863326887
BTBD19,TMEM14B,0.01561111406432757
BTBD19,ANKRD13C,0.07446915203513865
BTBD19,GLRX5,0.025549200997194318
BTBD19,PLK1,0.0
BTBD19,PIK3C3,0.0
BTBD19,ZNF696,0.05692935555347768
BTBD19,EBAG9,0.033329362045576655
BTBD19,EIF1AY,0.0044843230948640005
BTBD19,LIPE,0.041652743590014814
BTBD19,RTFDC1,0.0
BTBD19,SPOCK1,0.012711127441085664
BTBD19,RP11-1060G2.2,0.043297312017434184
BTBD19,HHIP-AS1,0.0
BTBD19,GCLC,0.010631162809335211
BTBD19,ACSL3,0.05248386391566618
BTBD19,RAB33A,0.025298451513315324
BTBD19,QPCTL,0.06816458221046484
BTBD19,RP11-1109F11.3,0.024546916478680538
BTBD19,ATP13A2,0.04365898340346995
BTBD19,UFSP2,0.04607976578936905
BTBD19,SLC7A8,0.07425773988612772
BTBD19,WDR24,0.056890018218609624
BTBD19,MSH4,0.06625740580985945
BTBD19,SAP25,0.021073132903389722
BTBD19,TMA7,0.0
BTBD19,HSPA12B,0.04862993951588222
BTBD19,CCNL2,0.0
BTBD19,MCMBP,0.01109332444222516
BTBD19,ANKRD6,0.015903585076504436
BTBD19,SDHAF4,0.02504841544643853
BTBD19,KCNS3,0.013392748684859353
BTBD19,RNF182,0.0
BTBD19,TDRKH,0.01267983756809042
BTBD19,NLGN4Y,0.009929208130493599
BTBD19,AC007228.11,0.0
BTBD19,FRMD4B,0.0021992435561700497
BTBD19,MCMDC2,0.02124211010710055
BTBD19,MYSM1,0.06567246378550576
BTBD19,MYH14,0.042585114317667476
BTBD19,EEF2KMT,0.015611114064327579
BTBD19,MAT2A,0.05072766016908781
BTBD19,RP11-35G9.3,0.0
BTBD19,FBXO34,0.012025695169877825
BTBD19,GLRX,0.0
BTBD19,RBM47,0.0
BTBD19,AL023806.1,0.012318166182054663
BTBD19,MARCH5,0.04887096617565533
BTBD19,TOR1B,0.0024381345507419974
BTBD19,RP3-470B24.5,0.0063247853362436894
BTBD19,PDRG1,0.0
BTBD19,RP11-1C8.4,0.0
BTBD19,RP11-78O9.1,0.007499144668900295
BTBD19,SPRY3,0.004206196786627378
BTBD19,LANCL1,0.03236641486193094
BTBD19,TOM1L2,0.03059835262604557
BTBD19,LHPP,0.0702900302374601
BTBD19,C1orf145,0.016042699241224465
BTBD19,B3GALT6,0.05430998145310564
BTBD19,TATDN1,0.019096756128925408
BTBD19,SLC2A1,0.007187955690037473
BTBD19,TEX2,0.07257073651340835
BTBD19,C19orf57,0.025771758218510063
BTBD19,RPL23,0.0
BTBD19,MAN2A1,0.007930729845797173
BTBD19,OSBPL6,0.0017676583792731718
BTBD19,DEFB1,0.0
BTBD19,HAUS8,0.0
BTBD19,TMEM200C,0.0
