from,to,weight
C7,TCF3,0.025217392650149367
C7,CD180,0.05667270853745057
C7,TRGV9,0.0
C7,ATRIP,0.0
C7,RP11-89H19.2,0.0
C7,DUSP11,0.0
C7,CSRP2,0.0
C7,FAM32A,0.00044303980959169755
C7,PPP4R2,0.01744909009107409
C7,SLC2A3P1,0.0
C7,RHO,0.0
C7,CLCN4,0.0
C7,SMG1P3,0.006605397859113507
C7,OSTC,0.0
C7,MIR646HG,0.0
C7,ZNF112,0.0
C7,RP11-147L13.12,0.0
C7,PCNX4,0.0
C7,ATM,0.04506537425331956
C7,QSER1,0.011093324442225131
C7,SERTAD2,0.0071180418991763335
C7,TIRAP,0.012961163507962456
C7,GOSR1,0.01464816688068189
C7,RPRD1B,0.0
C7,POLR2H,0.0
C7,SNAPC3,0.005712364466328919
C7,UBE2D1,0.0
C7,ZDHHC8,0.010773374584487244
C7,MVK,0.0
C7,RPP40,0.0
C7,PEPD,0.0
C7,LINC00937,0.02052991240733388
C7,SOX8,0.0
C7,RFWD2,0.0
C7,RP11-70C1.3,0.0
C7,STAT2,0.014104946384626001
C7,TOB2,0.0029813550467978384
C7,C10orf11,0.0
C7,NLK,0.0010554606795064676
C7,WSB2,0.04875933085649636
C7,BEND3,0.0
C7,TSPEAR,0.020128903686430027
C7,DYSF,0.0
C7,PLPP2,0.010773374584487226
C7,PHF2,0.0
C7,BCL2,0.020128903686430007
C7,NAA10,0.010661739265328244
C7,TRIM26,0.0
C7,MCMDC2,0.022636642467643162
C7,ITGB8,0.008654786034870925
C7,MAFG,0.0
C7,P3H3,0.0
C7,GK,0.0
C7,HAUS5,0.0
C7,NUBP2,0.0
C7,CCDC43,0.024185245092644754
C7,ING3,0.0015145247019643863
C7,KPTN,0.0
C7,FBXO3,0.0
C7,CTC-366B18.4,0.0
C7,SAC3D1,0.0045685815896653464
C7,LINC01619,0.00783095301594523
C7,JMJD7-PLA2G4B,0.0
C7,DAB1,0.0
C7,MPHOSPH8,0.016223534934242348
C7,TMEM120A,0.012388079972915756
C7,COX14,0.0012362963725243506
C7,TMSB4Y,0.06052507539228283
C7,PLD3,0.0
C7,SEC14L6,0.00015056879741486923
C7,USP16,0.0
C7,RP4-583P15.10,0.0
C7,POLB,0.0
C7,GNL2P1,0.00882376323858176
C7,KDM4C,0.0
C7,CADM3,0.0
C7,TMEM176A,0.017086705288036085
C7,C4orf50,0.01737917630021294
C7,MARS,0.0
C7,PRAF2,0.0
C7,COG3,0.018873485490607453
C7,AGO1,0.023792283833613755
C7,AC024560.2,0.025829813520064127
C7,TIPRL,0.0033430264328336316
C7,IRF2BP1,0.012348742638047704
C7,PTENP1-AS,0.0
C7,BACE1-AS,0.0
C7,TMED7,0.0
C7,HSPB3,0.033510197738594524
C7,WSCD2,0.00844337388585999
C7,CSDE1,0.0
C7,SDPR,0.0
C7,FAM212B,0.0
C7,ARHGEF12,0.0
C7,ZNF532,0.0
C7,VPS39,0.016585919737280318
C7,MTND1P23,0.0
C7,PPP4R1L,0.041622167134021795
C7,FITM2,0.0
C7,ECD,0.0
C7,SMIM19,0.0
C7,CAMK2B,0.016975069968877134
C7,LINC01347,0.0024499930400490263
C7,FEZF1-AS1,0.0
C7,FAM196B,0.03164235867285719
C7,SELK,0.012668692495785583
C7,PAG1,0.0023807926661901344
C7,G6PC2,0.0
C7,CNNM4,0.04286572684053732
C7,CNRIP1,0.0
C7,COMMD7,0.0
C7,C5orf22,0.0
C7,CHRNB1,0.00882376323858176
C7,ZNF891,0.009155571585626694
C7,HPS4,0.03096002401208137
C7,ALG3,0.0
C7,PWAR1,0.0
C7,B4GALNT4,0.0
C7,DDX10,0.019735942427399036
C7,TGFB2,0.1095947075470026
C7,JMY,0.000551577518318687
C7,NCK1,0.0
C7,CLEC18A,0.0
C7,MVD,0.0
C7,GNE,0.023391275112709928
C7,TADA1,0.0
C7,RP13-392I16.1,0.017129140233336157
C7,TCF7L1,0.0
C7,CHMP3,0.0
C7,NME1,0.04885910768634827
C7,PDE7A,0.0
C7,CCL26,0.0
C7,SUPT16H,0.0
C7,KLF15,0.004417608935638304
C7,EIF2B2,0.0
C7,TRAK2,0.012880104644796516
C7,ZNF85,0.0
C7,PMP2,0.0657833856876625
C7,RP5-1039K5.12,0.022748277786802107
C7,NSUN2,0.03326016167171771
C7,FRZB,0.03268636471966888
C7,RNFT2,0.010450327116317338
C7,KIAA1522,0.0
C7,B3GAT3,0.0002316276605807908
C7,NOP16,0.009336407278644597
C7,ILF3,0.0
C7,PPFIBP1,0.006937206206158441
C7,ETNK1,0.02515933734859528
C7,CCDC92,0.005250202833439009
C7,SFI1,0.0
C7,MPP3,0.0
C7,ZNF180,0.0
C7,TBCEL,0.0034939990868606925
C7,GS1-72M22.1,0.0
C7,WWP2,0.006536197485254605
C7,RP11-404G16.2,0.029535628612547927
C7,NR2F6,0.0
C7,UQCC1,0.05602684786481585
C7,LINC01018,0.030610211115352597
C7,MTCP1,0.028379987246577334
C7,FAM188B,0.0
C7,RP5-894A10.6,0.0
C7,SMIM10L1,0.016462425928814306
C7,FBXW4,0.0
C7,CCDC136,0.0
C7,MICU1,0.0
C7,PMVK,0.0009438253603474859
C7,CXCL16,0.0
C7,RP11-331K21.1,0.031361746149987414
C7,NPTX2,0.00438703247964528
C7,PLEKHA3,0.0
C7,AP5S1,0.0
C7,AQP4-AS1,0.0
C7,IKBKAP,0.017478953130064905
C7,ERMP1,0.0
C7,SOCS7,0.017367317810905922
C7,MAPKAPK5,0.013685219697036172
C7,C1orf145,0.0
C7,AKR1B1,0.009348265767951607
C7,MTND4P9,0.0
C7,ZNF441,0.0
C7,PAFAH1B2,0.0
C7,YEATS2,0.004580440078972375
C7,PMS2,0.0
C7,Z83313.1,0.0
C7,SH3TC1,0.0
C7,ZNF571-AS1,0.02708523171588668
C7,RP11-15A1.4,0.0
C7,GOT1,0.015330501541457762
C7,HSPA4L,0.0
C7,SNAP47,0.0
C7,RNF8,0.0
C7,RIC8A,0.004317832105786351
C7,UQCC2,0.006255584962384788
C7,CSPG4P10,0.0047494172826832385
C7,DHRS13,0.0
C7,ODF2L,0.0
C7,RP11-158H5.7,0.0
C7,RN7SK,0.0
C7,UBXN2B,0.0
C7,ASMTL-AS1,0.010079181434404297
C7,TUBA4A,0.009979404604552372
C7,CPNE5,0.0
C7,SNHG15,0.0
C7,COX20,0.0
C7,KLHL25,0.001987831407159134
C7,WRB,0.0
C7,C21orf2,0.0
C7,GDPGP1,0.004387032479645262
C7,SMPD2,0.0
C7,ZNF707,0.011454995828260907
C7,ANAPC15,0.0001617138697196788
C7,ID1,0.0005122401834506171
C7,TIPIN,0.050284216502883894
C7,MAMSTR,0.0
C7,ADIPOR1,0.015942922411372504
C7,KAT5,0.0
C7,DYX1C1-CCPG1,0.0
C7,BLVRA,0.028141096252005365
C7,FAHD2CP,0.0004430398095917157
C7,GTF2IRD1,0.0
C7,UBR5-AS1,0.0
C7,HHATL,0.009517956388664671
C7,DET1,0.016223534934242348
C7,ARV1,0.008373460094998897
C7,TBX19,0.0
C7,CCDC6,0.0
C7,RALGAPA1P1,0.0
C7,ZNF181,0.0
C7,SBF2,0.0
C7,LINC00493,0.000943825360347495
C7,ACAD11,0.023360698656716895
C7,RAD54B.1,0.0
C7,ZNF211,0.010230154088431366
C7,RP11-814P5.1,0.0
C7,ELAC2,0.0
C7,HRH1,0.011956494796018896
C7,RTN4RL1,0.0
C7,SAP18P2,0.0
C7,TARSL2,0.0
C7,ZEB1,0.0
C7,MEF2A,0.0
C7,TACR3,0.0
C7,THAP9-AS1,0.0
C7,MESP2,0.0
C7,PSEN1,0.0
C7,NANS,0.0
C7,VPS37C,0.0
C7,NPIPB5,0.02770951107510847
C7,XRN1,0.0
C7,KAZALD1,0.031573158298998295
C7,GATM,0.012961163507962448
C7,ZNF136,0.0013062101633854533
C7,GRPEL1,0.0
C7,GOLGA8T,0.0
C7,RP11-274B21.1,0.013142712617982532
C7,RP11-304L19.3,0.0
C7,RP5-1159O4.2,0.005419893454152073
C7,TNPO3,0.010269491423299455
C7,RP11-549J18.1,0.0063247853362436894
C7,ZBTB3,0.0023800792491879327
C7,CORIN,0.007580203532066216
C7,ST6GAL2,0.027948402069680453
C7,BHMT2,0.0
C7,C1QTNF6,0.0014870458564033456
C7,NUBP1,0.0
C7,TMED1,0.0
C7,PPP1R26,0.0
C7,SENP5,0.0
C7,MAD2L1,0.0
C7,RP11-1017G21.4,0.017298117437047
C7,AP2M1,0.0
C7,SCMH1,0.0
C7,SRCIN1,0.0
C7,EIF3I,0.0
C7,ALCAM,0.019165956502784326
C7,EXT2,0.03781657521168607
C7,KIFAP3,0.0
C7,PIH1D2,0.0
C7,IFNGR1,0.0
C7,WIPF1,0.011748180257439955
C7,NUS1,0.023792283833613773
C7,ZC3H12A,0.0
C7,MORN5,0.013281113365700361
CYP21A2,PSMB8,0.09504566511133182
CYP21A2,MR1,0.0
CYP21A2,FGF1,0.00844337388586001
CYP21A2,ANKRD35,0.04691020975744503
CYP21A2,B2M,0.00378647009903753
CYP21A2,CXCL12,0.0
CYP21A2,C1R,0.17192414489967475
CYP21A2,RARRES3,0.1061633589170119
CYP21A2,HLA-B,0.08151626175186721
CYP21A2,HLA-DMA,0.05627169981654674
CYP21A2,PTX3,0.004317832105786342
CYP21A2,CCDC3,0.012599492121926672
CYP21A2,HLA-DRA,0.03982352844214341
CYP21A2,HLA-DPA1,0.021716130229297498
CYP21A2,SERPING1,0.10018773409265605
CYP21A2,PSMB9,0.08790850138885732
CYP21A2,ISLR,0.04637884775069623
CYP21A2,PLCG2,0.00582399978548791
CYP21A2,GYG2,0.01991749153741911
CYP21A2,PODN,0.12063724002166482
CYP21A2,RNASET2,0.01919343534834533
CYP21A2,TIMP4,0.004637781963524257
CYP21A2,PABPC1L,0.024335504329669633
CYP21A2,GDPD2,0.05727988186720869
CYP21A2,BTBD19,0.0515090582427134
CYP21A2,CTSZ,0.0653219374717748
CYP21A2,P2RY6,0.1294917350446232
CYP21A2,GAB3,0.059370991571263916
CYP21A2,TNFRSF11B,0.009517956388664662
CYP21A2,NNMT,0.05159083052288156
CYP21A2,VSTM4,0.0
CYP21A2,FBLN5,0.034180673910063346
CYP21A2,LIX1,0.02673470540215576
CYP21A2,CYP4F12,0.0063247853362436894
CYP21A2,TMEM98,0.033871869124630305
CYP21A2,SERPINA5,0.04416048237122794
CYP21A2,ENPP7P11,0.0
CYP21A2,IGFN1,0.0
CYP21A2,COPZ2,0.007399367839048334
CYP21A2,LST1,0.061809529978618154
CYP21A2,ACOX2,0.03013619099315571
CYP21A2,HFE,0.0
CYP21A2,SLC9A9,0.0
CYP21A2,SLC47A2,0.07460826619985868
CYP21A2,SCRG1,0.0
CYP21A2,LINC01411,0.0
CYP21A2,CUBN,0.06402718194108417
CYP21A2,ANO3,0.0
CYP21A2,TMSB4X,0.0
CYP21A2,APOBEC3C,0.03656115701586356
CYP21A2,C1RL,0.16920499396945068
CYP21A2,IGFBP7,0.0
CYP21A2,RILPL2,0.04071727525193022
CYP21A2,TRIM22,0.0
CYP21A2,DAAM2,0.011344073926104153
CYP21A2,CYTH4,0.09875148020381562
CYP21A2,C2,0.07930760493198125
CYP21A2,MAOB,0.01784133793310287
CYP21A2,CCND1,0.0018375721701342656
CYP21A2,POM121L9P,0.018161287790840776
CYP21A2,DLGAP1-AS2,0.024686030643400518
CYP21A2,GALNT15,0.0
CYP21A2,PLEKHS1,0.0063247853362436894
CYP21A2,HLA-DOA,0.0037746116097305007
CYP21A2,ARSD,0.0
CYP21A2,CLEC11A,0.09307143826659221
CYP21A2,RP5-1074L1.4,0.06877796502561047
CYP21A2,SPRED2,0.0
CYP21A2,DGCR2,0.08824651922128975
CYP21A2,KB-1125A3.11,0.0004430398095917066
CYP21A2,POLR2J2,0.01777213755924396
CYP21A2,HAPLN3,0.038097187734555865
CYP21A2,MBOAT2,0.05442161677226456
CYP21A2,CD59,0.026873819566875765
CYP21A2,ZIC5,0.0
CYP21A2,AC245100.1,0.04279652646667841
CYP21A2,ALPK1,0.0
CYP21A2,ACBD7,0.0364220428511435
CYP21A2,GATAD1,0.08598189360456367
CYP21A2,DNASE2,0.11643039085019662
CYP21A2,PARD6G,0.03788577558554496
CYP21A2,CMB9-22P13.1,0.0
CYP21A2,C18orf32,0.08518935045863324
CYP21A2,RAD51-AS1,0.00685614734299251
CYP21A2,RPL13A,0.13559461554439206
CYP21A2,DDX31,0.0158611501312044
CYP21A2,MRPL9,0.02311066258984011
CYP21A2,GIGYF1,0.09502790908987667
CYP21A2,MAGI1,0.004598444628656186
CYP21A2,RP11-798G7.5,0.0
CYP21A2,LAYN,0.015511337234475635
CYP21A2,INA,0.04419105882722099
CYP21A2,CHRNB3,0.030217249856321616
CYP21A2,DMAP1,0.003092276948954646
CYP21A2,GOT2,0.030148049482462688
CYP21A2,USP20,0.10722150537724118
CYP21A2,SLC6A16,0.0
CYP21A2,PDGFRB,0.11305638410475775
CYP21A2,ZNF559-ZNF177,0.0
CYP21A2,SMG1P1,0.07089559162999592
CYP21A2,NCSTN,0.0
CYP21A2,CLCF1,0.03572856311806278
CYP21A2,ATMIN,0.043116476324416335
CYP21A2,KCNQ5,0.026342457560126962
CYP21A2,FAM95B1,0.0026189702437598803
CYP21A2,SYT15,0.0
CYP21A2,FGF10,0.0
CYP21A2,STC2,0.01156663114741988
CYP21A2,CTC-277H1.7,0.02758601726664246
CYP21A2,LYRM7,0.06662880002000111
CYP21A2,GPC6,0.009267206904785686
CYP21A2,RP11-1000B6.7,0.08878353023195808
CYP21A2,RP11-92K15.3,0.06503256407002993
CYP21A2,IFITM3,0.13152468717780524
CYP21A2,CHST2,0.006185671171523676
CYP21A2,ATP5H,0.036591733471856534
CYP21A2,USP32P2,0.04758593346907055
CYP21A2,KHDRBS2,0.0
CYP21A2,MRPL38,0.1374110102577256
CYP21A2,MED29,0.03464212212595107
CYP21A2,DMGDH,0.036090234504098526
CYP21A2,NCS1,0.06827621752962382
CYP21A2,FRMPD2,0.0
CYP21A2,LINC00987,0.0
CYP21A2,LIMK1,0.06135947536326389
CYP21A2,MYH10,0.0
CYP21A2,FAAH,0.06659893698101031
CYP21A2,ST7,0.0
CYP21A2,NBPF12,0.033479621282601506
CYP21A2,CYB5R3,0.08224031794094092
CYP21A2,MAP2K1,0.02801760244353933
CYP21A2,NCL,0.06084658279497245
CYP21A2,RP11-320A16.1,0.02973518227225183
CYP21A2,SCAPER,0.064809293431712
CYP21A2,TRIM24,0.06851510852419579
CYP21A2,EIF1B,0.037928210530845025
CYP21A2,BCAT1,0.02945456974938202
CYP21A2,TMEM164,0.07604452008869911
CYP21A2,ATG2B,0.05560473698379629
CYP21A2,MAST2,0.0841147679558286
CYP21A2,NBPF9,0.09822011819706679
CYP21A2,SCG3,0.1446993951624558
CYP21A2,OSER1-AS1,0.0
CYP21A2,MCPH1-AS1,0.0
CYP21A2,RP11-275H4.1,0.0
CYP21A2,GPATCH4,0.026584446165130875
CYP21A2,CHST14,0.09146334382731398
CYP21A2,NOCT,0.0
CYP21A2,ZNF207,0.043828674024183
CYP21A2,ZBED5-AS1,0.028210296625864276
CYP21A2,ADH5,0.06486598532427246
CYP21A2,COA7,0.02634245756012698
CYP21A2,SELT,0.07821455299071918
CYP21A2,SLIT1,0.06040242571176629
CYP21A2,SLC43A2,0.06754030285124307
CYP21A2,PAQR9,0.02246766526393229
CYP21A2,METTL3,0.016434947083253246
CYP21A2,TMPOP2,0.027446903101922437
CYP21A2,STAR,0.013030363881821348
CYP21A2,CMAHP,0.0
CYP21A2,RP11-278C7.4,0.0
CYP21A2,RSL24D1,0.09655183279103337
CYP21A2,ABCC4,0.0
CYP21A2,RP11-53B2.6,0.0
CYP21A2,PDGFB,0.054729708140695485
CYP21A2,AF131216.5,0.0
CYP21A2,RPAP1,0.07171728898372044
CYP21A2,TGFB3,0.02096149758423074
CYP21A2,ABCA3,0.0573157058633584
CYP21A2,CLEC16A,0.09515730043049082
CYP21A2,SLC24A3,0.009086371211767802
CYP21A2,CCNB1,0.00026220411657380544
CYP21A2,SMAD1,0.0
CYP21A2,CNN2P8,0.028811572423474246
CYP21A2,ARPC4,0.07494007454690364
CYP21A2,RPL9P9,0.014467331187664006
CYP21A2,DHRS1,0.020268017851150077
CYP21A2,PIK3R5,0.04151053181486286
CYP21A2,PWWP2A,0.047091045450462894
CYP21A2,TCEB1P19,0.03139160918897821
CYP21A2,RP11-517C16.2,0.01909365851849346
CYP21A2,HYI,0.11533805232593684
CYP21A2,PMP22,0.049260116407252134
CYP21A2,CCDC89,0.023179862963698995
CYP21A2,LINC00643,0.031029937802942484
CYP21A2,LARGE1,0.0
CYP21A2,KCNC4,0.0025310519032149844
CYP21A2,CCDC24,0.09689574815561398
CYP21A2,ZNF174,0.03351019773859454
CYP21A2,YY1,0.045134574627178445
CYP21A2,SMPD3,0.08735938336065331
CYP21A2,BRWD1,0.06592321326938479
CYP21A2,ANKRD20A3,0.005280779289432041
CYP21A2,VPS4A,0.06551559359933055
CYP21A2,DDX20,0.13600461940787598
CYP21A2,MYADM,0.057834247435569315
CYP21A2,XXbac-BPG283O16.9,0.03367917494230538
CYP21A2,XPNPEP3,0.005211578915573149
CYP21A2,INPP5D,0.11083873214229174
CYP21A2,FAM120B,0.046752377626039
CYP21A2,TCF3,0.12621821854603849
CYP21A2,CD180,0.0
CYP21A2,TRGV9,0.009448042597803569
CYP21A2,ATRIP,0.0
CYP21A2,RP11-89H19.2,0.0
CYP21A2,DUSP11,0.07498250949220368
CYP21A2,CSRP2,0.0
CYP21A2,FAM32A,0.12074362780066705
CYP21A2,PPP4R2,0.015861863548206564
CYP21A2,SLC2A3P1,0.03871032202147288
CYP21A2,RHO,0.0
CYP21A2,CLCN4,0.03024782631231465
CYP21A2,SMG1P3,0.04685215445589095
CYP21A2,OSTC,0.026191484906099884
CYP21A2,MIR646HG,0.0
CYP21A2,ZNF112,0.09145148533800698
CYP21A2,RP11-147L13.12,0.015291164206589665
CYP21A2,PCNX4,0.10053826040638697
CYP21A2,ATM,0.054080813282639556
CYP21A2,QSER1,0.0751396282066075
CYP21A2,SERTAD2,0.0
CYP21A2,TIRAP,0.021172909733241665
CYP21A2,GOSR1,0.11158079288104915
CYP21A2,RPRD1B,0.054741566630002535
CYP21A2,POLR2H,0.057614074407683374
CYP21A2,SNAPC3,0.018411323857717588
CYP21A2,UBE2D1,0.03220358371859684
CYP21A2,ZDHHC8,0.12742662424329265
CYP21A2,MVK,0.08092780638879514
CYP21A2,RPP40,0.0006120170133025421
CYP21A2,PEPD,0.08492674248544717
CYP21A2,LINC00937,0.00012308995185380124
CYP21A2,SOX8,0.04649048306985518
CYP21A2,RFWD2,0.09089026029226734
CYP21A2,RP11-70C1.3,0.029453856332379784
CYP21A2,STAT2,0.0015868226862553068
CYP21A2,TOB2,0.10633894706987304
CYP21A2,C10orf11,0.05849596272816311
CYP21A2,NLK,0.12674296960363696
CYP21A2,WSB2,0.0
CYP21A2,BEND3,0.0
CYP21A2,TSPEAR,0.032297214488072046
CYP21A2,DYSF,0.0635657337251965
CYP21A2,PLPP2,0.026553869709137878
CYP21A2,PHF2,0.10428366136196755
CYP21A2,BCL2,0.0
CYP21A2,NAA10,0.08843325244645577
CYP21A2,TRIM26,0.025660836316353273
CYP21A2,MCMDC2,0.03272879966496892
CYP21A2,ITGB8,0.027948402069680474
CYP21A2,MAFG,0.06747110247738416
CYP21A2,P3H3,0.142980335390907
CYP21A2,GK,0.07274042713412143
CYP21A2,HAUS5,0.06815343713816008
CYP21A2,NUBP2,0.13394933369997045
CYP21A2,CCDC43,0.11050621037824451
CYP21A2,ING3,0.08967656362474266
CYP21A2,KPTN,0.10860850827351644
CYP21A2,FBXO3,0.10068948158864269
CYP21A2,CTC-366B18.4,0.017016791497174992
CYP21A2,SAC3D1,0.06968047271427236
CYP21A2,LINC01619,0.0
CYP21A2,JMJD7-PLA2G4B,0.07689583195318588
CYP21A2,DAB1,0.0
CYP21A2,MPHOSPH8,0.026985454886034748
CYP21A2,TMEM120A,0.06804729788738641
CYP21A2,COX14,0.07450848937000673
CYP21A2,TMSB4Y,0.0
CYP21A2,PLD3,0.12071901230183299
CYP21A2,SEC14L6,0.0
CYP21A2,USP16,0.11435113963544839
CYP21A2,RP4-583P15.10,0.019054321183625336
CYP21A2,POLB,0.08004067052815864
CYP21A2,GNL2P1,0.05663926873473063
CYP21A2,KDM4C,0.0
CYP21A2,CADM3,0.09408271792768612
CYP21A2,TMEM176A,0.15743621194587615
CYP21A2,C4orf50,0.011062747986232099
CYP21A2,MARS,0.04530426524789154
CYP21A2,PRAF2,0.06372881339675922
CYP21A2,COG3,0.1022767081315102
CYP21A2,AGO1,0.08005913996661604
CYP21A2,AC024560.2,0.01059182547446715
CYP21A2,TIPRL,0.06316472500429261
CYP21A2,IRF2BP1,0.13246916492299354
CYP21A2,PTENP1-AS,0.008624209578877865
CYP21A2,BACE1-AS,0.0
CYP21A2,TMED7,0.04419105882722097
CYP21A2,HSPB3,0.0
CYP21A2,WSCD2,0.006436420655402662
CYP21A2,CSDE1,0.10100042203927694
CYP21A2,SDPR,0.011513051129814954
CYP21A2,FAM212B,0.0
CYP21A2,ARHGEF12,0.0556168440013319
CYP21A2,ZNF532,0.0
CYP21A2,VPS39,0.011554772658112831
CYP21A2,MTND1P23,0.002299020386021975
CYP21A2,PPP4R1L,0.0
CYP21A2,FITM2,0.015179528887430674
CYP21A2,ECD,0.10616335891701187
CYP21A2,SMIM19,0.031491386018830156
CYP21A2,CAMK2B,0.09307143826659225
CYP21A2,LINC01347,0.05799732710713207
CYP21A2,FEZF1-AS1,0.0
CYP21A2,FAM196B,0.013030363881821357
CYP21A2,SELK,0.0026308287330669275
CYP21A2,PAG1,0.00836231502269405
CYP21A2,G6PC2,0.00047051865515272917
CYP21A2,CNNM4,0.05986719956875135
CYP21A2,CNRIP1,0.08878353023195808
CYP21A2,COMMD7,0.0
CYP21A2,C5orf22,0.13875721014082
CYP21A2,CHRNB1,0.021604494910138532
CYP21A2,ZNF891,0.05022377700790007
CYP21A2,HPS4,8.06550065537391e-05
CYP21A2,ALG3,0.020880438721064792
CYP21A2,PWAR1,0.0
CYP21A2,B4GALNT4,0.15021045989596837
CYP21A2,DDX10,0.03229650107106983
CYP21A2,TGFB2,0.0
CYP21A2,JMY,0.0478032431502296
CYP21A2,NCK1,0.054128432343085515
CYP21A2,CLEC18A,0.06367736904435543
CYP21A2,MVD,0.11595708414500189
CYP21A2,GNE,0.012711127441085672
CYP21A2,TADA1,0.05456073093698465
CYP21A2,RP13-392I16.1,0.01001874193942045
CYP21A2,TCF7L1,0.07509129572915937
CYP21A2,CHMP3,0.04875933085649636
CYP21A2,NME1,0.031642358672857224
CYP21A2,PDE7A,0.05503403764217935
CYP21A2,CCL26,0.0
CYP21A2,SUPT16H,0.0894563905968567
CYP21A2,KLF15,0.07456654467156083
CYP21A2,EIF2B2,0.022135856916887357
CYP21A2,TRAK2,0.041652743590014814
CYP21A2,ZNF85,0.046278357503842064
CYP21A2,PMP2,0.0013062101633854533
CYP21A2,RP5-1039K5.12,0.03809718773455588
CYP21A2,NSUN2,0.0
CYP21A2,FRZB,0.015148952431437658
CYP21A2,RNFT2,0.0
CYP21A2,KIAA1522,0.07497065100289668
CYP21A2,B3GAT3,0.13233224411811215
CYP21A2,NOP16,0.0
CYP21A2,ILF3,0.07539037769048651
CYP21A2,PPFIBP1,0.0
CYP21A2,ETNK1,0.06616735180411341
CYP21A2,CCDC92,0.100287510922508
CYP21A2,SFI1,0.04772504763379059
CYP21A2,MPP3,0.024254445466503675
CYP21A2,ZNF180,0.07488887872272852
CYP21A2,TBCEL,0.06761021664210419
CYP21A2,GS1-72M22.1,0.05143985786885449
CYP21A2,WWP2,0.11270681973625764
CYP21A2,RP11-404G16.2,0.0
CYP21A2,NR2F6,0.10512596381935059
CYP21A2,UQCC1,0.0
CYP21A2,LINC01018,0.0
CYP21A2,MTCP1,0.002187385066863002
CYP21A2,FAM188B,0.035948736145948776
CYP21A2,RP5-894A10.6,0.018441900313710593
CYP21A2,SMIM10L1,0.08146553081646563
CYP21A2,FBXW4,0.08613382820382154
CYP21A2,CCDC136,0.07733927561938976
CYP21A2,MICU1,0.0
CYP21A2,PMVK,0.12518846944648726
CYP21A2,CXCL16,0.10402701434594043
CYP21A2,RP11-331K21.1,0.016323311764094264
CYP21A2,NPTX2,0.006617256348420554
CYP21A2,PLEKHA3,0.08740771583810147
CYP21A2,AP5S1,0.022818191577663256
CYP21A2,AQP4-AS1,0.0
CYP21A2,IKBKAP,0.01877370866075552
CYP21A2,ERMP1,0.022063558932596497
CYP21A2,SOCS7,0.05672104101489875
CYP21A2,MAPKAPK5,0.0852585508324921
CYP21A2,C1orf145,0.0
CYP21A2,AKR1B1,0.021504718080286592
CYP21A2,MTND4P9,0.007761039225084136
CYP21A2,ZNF441,0.04392845085403495
CYP21A2,PAFAH1B2,0.030779188319063486
CYP21A2,YEATS2,0.012861386678110504
CYP21A2,PMS2,0.03688420448403341
CYP21A2,Z83313.1,9.89581174170764e-05
CYP21A2,SH3TC1,0.12420155675599884
CYP21A2,ZNF571-AS1,0.06631546111141355
CYP21A2,RP11-15A1.4,0.037804716722379006
CYP21A2,GOT1,0.0
CYP21A2,HSPA4L,0.10976439816771565
CYP21A2,SNAP47,0.06825250055100972
CYP21A2,RNF8,0.0231106625898401
CYP21A2,RIC8A,0.06800246448413298
CYP21A2,UQCC2,0.04685286787289317
CYP21A2,CSPG4P10,0.06570232682449652
CYP21A2,DHRS13,0.09419435324684508
CYP21A2,ODF2L,0.07609596444110288
CYP21A2,RP11-158H5.7,0.0
CYP21A2,RN7SK,0.08482696565559522
CYP21A2,UBXN2B,0.05976014180286075
CYP21A2,ASMTL-AS1,0.0869761306612046
CYP21A2,TUBA4A,0.006868005832299549
CYP21A2,CPNE5,0.018662073341596547
CYP21A2,SNHG15,0.047628368414370625
CYP21A2,COX20,0.04904065679636837
CYP21A2,KLHL25,0.12066323892438953
CYP21A2,WRB,0.0
CYP21A2,C21orf2,0.051898921891312455
CYP21A2,GDPGP1,0.034834816308275986
CYP21A2,SMPD2,0.0223591275552053
CYP21A2,ZNF707,0.0829347596192525
CYP21A2,ANAPC15,0.016392512137953168
CYP21A2,ID1,0.04354806150131323
CYP21A2,TIPIN,0.05574623534194604
CYP21A2,MAMSTR,0.014898916364560874
CYP21A2,ADIPOR1,0.0
CYP21A2,KAT5,0.079908167312589
CYP21A2,DYX1C1-CCPG1,0.02819915155355944
CYP21A2,BLVRA,0.0
CYP21A2,FAHD2CP,0.05026549853619791
CYP21A2,GTF2IRD1,0.14551112116384582
CYP21A2,UBR5-AS1,0.0
CYP21A2,HHATL,0.04582972972249226
CYP21A2,DET1,0.06378025774916297
CYP21A2,ARV1,0.07177747995047569
CYP21A2,TBX19,0.0
CYP21A2,CCDC6,0.08199028187406417
CYP21A2,RALGAPA1P1,0.04763426594651875
CYP21A2,ZNF181,0.04035489044889221
CYP21A2,SBF2,0.027335981199765685
CYP21A2,LINC00493,0.0
CYP21A2,ACAD11,0.031153431611408468
CYP21A2,RAD54B.1,0.04144133144100391
CYP21A2,ZNF211,0.03747886933249302
CYP21A2,RP11-814P5.1,0.011454995828260898
CYP21A2,ELAC2,0.010761516095180187
CYP21A2,HRH1,0.023723083459754844
CYP21A2,RTN4RL1,0.08737713938210846
CYP21A2,SAP18P2,0.0
CYP21A2,TARSL2,0.12302504749361752
CYP21A2,ZEB1,0.07937680530584015
CYP21A2,MEF2A,0.0694780557078415
CYP21A2,TACR3,0.026524006670147055
CYP21A2,THAP9-AS1,0.11627703400273971
CYP21A2,MESP2,0.0
