from,to,weight
HLA-DMB,STAT2,0.0006930758764685091
HLA-DMB,SLX1B,0.0
HLA-DMB,CHD1,0.02019810406028891
HLA-DMB,TMEM129,0.0
HLA-DMB,KIAA0391,0.007106896826871505
HLA-DMB,SLITRK2,0.017448376674071862
HLA-DMB,NFRKB,0.014436754731670973
HLA-DMB,ZNF571,0.0
HLA-DMB,RABGAP1L,0.0
HLA-DMB,MAPK6,0.0
HLA-DMB,MAP3K11,0.005461614982449943
HLA-DMB,UGCG,0.03329878558958362
HLA-DMB,PWWP2B,0.004568581589665355
HLA-DMB,OPLAH,0.0
HLA-DMB,ZNF235,0.024335504329669605
HLA-DMB,SPTLC3,0.14204354707394257
HLA-DMB,NCMAP,0.0
HLA-DMB,RPS19BP1,0.0
HLA-DMB,RP11-212P7.3,0.0
HLA-DMB,ZMAT1,0.0
HLA-DMB,IPCEF1,0.0
HLA-DMB,TRMT44,0.043116476324416356
HLA-DMB,RNF123,0.0016261600211233678
HLA-DMB,PARVB,0.044241541234393916
HLA-DMB,ZNF222,0.0
HLA-DMB,RP11-254F7.2,0.025841672009371156
HLA-DMB,CPQ,0.10096984558328385
HLA-DMB,SMG1P4,0.0
HLA-DMB,ADD2,0.008543150715711916
HLA-DMB,RPS11,0.0025616283592080173
HLA-DMB,HLA-DQB2,0.006617256348420554
HLA-DMB,AC009948.5,0.0
HLA-DMB,ATF3,0.0006238755026095896
HLA-DMB,TMEM141,0.0
HLA-DMB,FAM20A,0.0
HLA-DMB,MYH10,0.031180197039967314
HLA-DMB,TMEM205,0.0
HLA-DMB,MFSD8,0.0
HLA-DMB,CENPN,0.03440394454838131
HLA-DMB,TMEFF2,0.013241776030832255
HLA-DMB,LL22NC03-80A10.6,0.0
HLA-DMB,RP11-3P22.2,0.0
HLA-DMB,EPB41L1,0.04096731131880701
HLA-DMB,BORCS8-MEF2B,0.0
HLA-DMB,OBSL1,0.0
HLA-DMB,MAP6,0.0
HLA-DMB,TOP1MT,0.018091373999979666
HLA-DMB,NIFK-AS1,0.0
HLA-DMB,ADPGK,0.0
HLA-DMB,AKR1C2,0.0
HLA-DMB,C10orf88,0.0
HLA-DMB,C9orf135,0.03300941218783873
HLA-DMB,CASC4,0.0
HLA-DMB,RP11-61L23.2,0.0
HLA-DMB,RP11-1415C14.4,0.012961163507962456
HLA-DMB,SPAG16,0.00021976917127376148
HLA-DMB,KIF11,0.014355695868505025
HLA-DMB,DIRC2,0.0
HLA-DMB,MYO1B,0.06636665693558866
HLA-DMB,SLX1A,0.0
HLA-DMB,PCID2,0.0076501173229273555
HLA-DMB,ANKMY1,0.00026149069957162206
HLA-DMB,RP11-142E9.1,0.0
HLA-DMB,BLACAT1,0.0
HLA-DMB,SEC61A1,0.0
HLA-DMB,RP11-171L9.1,0.0
HLA-DMB,NUDT15,0.005612587636476994
HLA-DMB,CTD-2371O3.3,0.01464816688068187
HLA-DMB,AP1S3,0.0
HLA-DMB,ZCCHC18,0.018703794869894406
HLA-DMB,SEMA6A,0.0
HLA-DMB,RP11-266L9.8,0.02443528115952154
HLA-DMB,NPRL2,0.0
HLA-DMB,FGF2,0.02415466863665172
HLA-DMB,CTC-543D15.8,0.0
HLA-DMB,WASF2,0.0
HLA-DMB,MCU,0.003343026432833623
HLA-DMB,RP5-1165K10.2,0.0
HLA-DMB,NGEF,0.0
HLA-DMB,LINC00665,0.0
HLA-DMB,NUDT16L1,0.0
HLA-DMB,P2RX4,0.002461851529356074
HLA-DMB,EEF1A1P5,0.03476561593441708
HLA-DMB,SPSB3,0.0024499930400490627
HLA-DMB,CGRRF1,0.0
HLA-DMB,CHDH,0.030510682813729307
HLA-DMB,RP11-30K9.6,0.049140433626220295
HLA-DMB,POLR2C,0.004888531447403261
HLA-DMB,PLPPR2,0.0
HLA-DMB,DCAF15,0.0
HLA-DMB,EIF3J-AS1,0.0
HLA-DMB,BIN1,0.0
HLA-DMB,RRP15,0.0
HLA-DMB,CORIN,0.0
LCTL,C3,0.05811557337544138
LCTL,PTGS1,0.028479764076429277
LCTL,HLA-DQA1,0.001224437883217312
LCTL,MOXD1,0.0019186310333002233
LCTL,F5,0.05692935555347772
LCTL,CFB,0.0
LCTL,C7,0.0
LCTL,CYP21A2,0.0
LCTL,PSMB8,0.003786470099037539
LCTL,MR1,0.00431783210578636
LCTL,FGF1,0.03523653844618207
LCTL,ANKRD35,0.0036748347798785663
LCTL,B2M,0.01984757774655799
LCTL,CXCL12,0.0
LCTL,C1R,0.004679503491822126
LCTL,RARRES3,0.047465288742807914
LCTL,HLA-B,0.0
LCTL,HLA-DMA,0.0
LCTL,PTX3,0.010730939639187155
LCTL,CCDC3,0.0
LCTL,HLA-DRA,0.011956494796018916
LCTL,HLA-DPA1,0.04215352914077064
LCTL,SERPING1,0.0
LCTL,PSMB9,0.0
LCTL,ISLR,0.0
LCTL,PLCG2,0.03759640218380007
LCTL,GYG2,0.0
LCTL,PODN,0.010592538891469352
LCTL,RNASET2,0.049822054869994005
LCTL,TIMP4,0.08008900300560683
LCTL,PABPC1L,0.05212147911262816
LCTL,GDPD2,0.028911349253326116
LCTL,BTBD19,0.013743274998590254
LCTL,CTSZ,0.04340894733659315
LCTL,P2RY6,0.018230488164699687
LCTL,GAB3,0.039935163761302385
LCTL,TNFRSF11B,0.018130711334847744
LCTL,NNMT,0.012499001875072545
LCTL,VSTM4,0.03432217226821315
LCTL,FBLN5,0.0
LCTL,LIX1,0.030066990619296748
LCTL,CYP4F12,0.0
LCTL,TMEM98,0.0928512652387063
LCTL,SERPINA5,0.02178604402015863
LCTL,ENPP7P11,0.0
LCTL,IGFN1,0.0
LCTL,COPZ2,0.025117615820297423
LCTL,LST1,0.0
LCTL,ACOX2,0.008150902873683153
LCTL,HFE,0.05836560944231816
LCTL,SLC9A9,0.01561111406432757
LCTL,SLC47A2,0.0010554606795064676
LCTL,SCRG1,0.019959926482719183
LCTL,LINC01411,0.0
LCTL,CUBN,0.015622972553634635
LCTL,ANO3,0.0
LCTL,TMSB4X,0.0702594537814671
LCTL,APOBEC3C,0.059298693586973046
LCTL,C1RL,0.004679503491822126
LCTL,IGFBP7,0.01726754098105398
LCTL,RILPL2,0.04075899678022806
LCTL,TRIM22,0.033329362045576676
LCTL,DAAM2,0.004387745896647445
LCTL,CYTH4,0.0
LCTL,C2,0.0020184078631521668
LCTL,MAOB,0.023291498282857995
LCTL,CCND1,0.041972693447752715
LCTL,POM121L9P,0.0
LCTL,DLGAP1-AS2,0.0
LCTL,GALNT15,0.0
LCTL,PLEKHS1,0.017629925784091945
LCTL,HLA-DOA,0.0547408532130003
LCTL,ARSD,0.0
LCTL,HPCA,0.0
LCTL,ZW10,0.0
LCTL,CTB-13F3.1,0.00431783210578636
LCTL,ZNF800,0.0
LCTL,RGS7BP,0.023792283833613783
LCTL,PINLYP,0.0
LCTL,PVR,0.020168241021298123
LCTL,TMEM229B,0.0
LCTL,STRBP,0.00844337388586001
LCTL,HIP1R,0.0
LCTL,ZNF614,0.0
LCTL,RP11-158I9.8,0.023179862963699012
LCTL,PTPRU,0.0
LCTL,ZNF528,0.0
LCTL,TMEM115,0.0
LCTL,RP11-881M11.4,0.002993213536104886
LCTL,RAB28,0.0
LCTL,C14orf159,0.0
LCTL,MCRS1,0.015067893568271746
LCTL,PDGFA,0.0
LCTL,DPP9,0.011193101272077084
LCTL,HNRNPA1P10,0.01948590636052223
LCTL,MICALL1,0.008624922995880102
LCTL,ARID4A,0.0
LCTL,LL22NC03-2H8.5,0.0
LCTL,COL4A4,0.0
LCTL,PCMTD1,0.0
LCTL,JADE3,0.0
LCTL,CDKN2AIP,0.0
LCTL,BSDC1,0.0
LCTL,NBPF25P,0.0
LCTL,TST,0.00431783210578636
LCTL,HERC2P2,0.027447616518924675
LCTL,RYR3,0.0
LCTL,UBQLN2,0.03031774010317578
LCTL,KCNS3,0.0
LCTL,AMFR,0.012025695169877788
LCTL,FAM185A,0.0
LCTL,RP11-119F7.5,0.01374327499859029
LCTL,EPHA4,0.0
LCTL,ABCC5,0.006548055974561644
LCTL,RP11-1085N6.5,0.04523506487403261
LCTL,ZRANB2-AS2,0.011455709245263108
LCTL,TUBG2,0.0
LCTL,FMR1,0.0
LCTL,SGMS2,0.0012362963725243506
LCTL,GPC2,0.0
LCTL,NEK4,0.0
LCTL,RANBP3,0.0
LCTL,LEO1,0.0014870458564033456
LCTL,GPR1,0.05818477374930028
LCTL,MT1H,0.0
LCTL,GORAB,0.0
LCTL,STON1-GTF2A1L,0.0
LCTL,RP11-977G19.11,0.008693409952736802
LCTL,RP11-260M2.1,0.022397751473071197
LCTL,UNC50,0.0
LCTL,SMCHD1,0.021323168970266523
LCTL,RP11-513I15.6,0.0
LCTL,C9orf43,0.007830953015945248
LCTL,EMP2,0.0
LCTL,FAM78B,0.014617590424688838
LCTL,SEMA3C,0.00026220411657381455
LCTL,NDEL1,0.021091850870075708
LCTL,ANKK1,0.0
LCTL,ACSL3,0.0
LCTL,AKIP1,0.020629689237185788
LCTL,RP11-338N10.2,0.010242012577738414
LCTL,KCTD10,0.0
LCTL,RP11-95D17.1,0.027891060185128557
LCTL,RP11-822E23.8,0.0
LCTL,OPN1MW3,0.0
LCTL,ZEB2,0.020699603028046954
LCTL,FZD2,0.0
LCTL,AP1G2,0.0
LCTL,TRIM65,0.0
LCTL,SARS2,0.018662073341596554
LCTL,ITPKC,0.010730939639187155
LCTL,CDR1-AS,0.0
LCTL,AC092192.1,0.0
LCTL,RGAG1,0.031029224385940225
LCTL,RAB11FIP5,0.0
LCTL,ACSL5,0.005531528773311045
LCTL,RP11-147G16.1,0.0
LCTL,PTPN23,0.0
LCTL,TAB2,0.0
LCTL,UNC5CL,0.024797665962559515
LCTL,IQSEC3,0.01737917630021295
LCTL,ITM2C,0.006837429376306507
LCTL,THAP6,0.03706504017705129
LCTL,ADORA3,0.0
LCTL,ATL2,0.0
LCTL,PPP2R2D,0.002199243556170059
LCTL,MT-RNR1,0.054490817146123506
LCTL,EPDR1,0.0023800792491879327
LCTL,TRMT6,0.0
LCTL,ZNF224,0.0
LCTL,HNRNPAB,0.04667131876287309
LCTL,CCDC71L,0.005543387262618084
LCTL,NUP210,0.0
LCTL,RP5-1085F17.3,0.0024499930400490354
LCTL,TOM1L2,0.006807814865544338
LCTL,MCM2,0.017659788823082768
LCTL,FRAS1,0.011693886822832854
LCTL,TAGAP,0.002950778590804833
LCTL,USP12,0.0008746249864885846
LCTL,SHC4,0.0120979931541687
LCTL,TNS3,0.0
LCTL,MYO6,0.0
LCTL,ABCG2,0.02714853455759749
LCTL,ERAP2,0.016655120111139246
LCTL,SAMD10,0.0
LCTL,MRPS22,0.0014870458564033456
LCTL,RAB11FIP2,0.0
LCTL,FUT3,0.009529101460969509
LCTL,SAP18,0.0
LCTL,C9orf114,0.0
LCTL,PROSER2-AS1,0.05592707103496394
LCTL,PKN1,0.0
LCTL,ZBED5-AS1,0.009617733218516606
LCTL,RGL2,0.010661739265328226
LCTL,NDUFA11,0.0
LCTL,VWA5B2,0.0
LCTL,ARHGEF3,0.0
LCTL,URM1,0.0
LCTL,TAOK3,0.0
LCTL,HEXB,0.0
LCTL,LMNA,0.0
LCTL,PAPD4,0.0
LCTL,TAF5,0.05402936893023578
LCTL,TENM1,0.0
LCTL,LETMD1,0.0026308287330669092
LCTL,SOCS6,0.0
LCTL,UBAP1,0.000582153974311729
LCTL,WDR70,0.0
LCTL,CTD-2278I10.4,0.0
LCTL,RPSAP58,0.0
LCTL,MYO15B,0.0
LCTL,ARHGEF33,0.02099207404022377
LCTL,GLMP,0.0
LCTL,SPATA18,0.00431783210578636
LCTL,IARS,0.0
LCTL,NR2F1,0.0
LCTL,TPTE2P1,0.04832845909660169
LCTL,FZR1,0.0
LCTL,NOS3,0.0
LCTL,SLC4A2,0.0
LCTL,DBNDD2,0.011454995828260898
LCTL,DMAP1,0.0016560230601141992
LCTL,PLA2G4C,0.0
LCTL,DPH1,0.0007629896673296029
LCTL,MYOM1,0.010492762061617408
LCTL,NR3C1,0.0
LCTL,KIAA1841,0.0
LCTL,KCNAB3,0.009686933592375525
LCTL,RP11-15A1.3,0.0
LCTL,ALPK3,0.024546916478680538
LCTL,CLCN3,0.0
LCTL,CBWD3,0.004206196786627388
LCTL,TGOLN2,0.0004124633535986647
LCTL,PRH1,0.02237999545161604
LCTL,RBFA,0.0
LCTL,BZW1,0.0
LCTL,CHRNB4,0.0
LCTL,ZFP3,0.0
LCTL,ERICD,0.0
LCTL,WDR13,0.0
LCTL,NUB1,0.028379987246577296
LCTL,FAM120A,0.0004430398095917066
LCTL,RP11-27I1.4,0.0
LCTL,ELMOD3,0.0
LCTL,EPB41L3,0.0
LCTL,RP11-196G11.2,0.0016984580054142614
LCTL,RALYL,0.037246589287071356
LCTL,PRCP,0.007187955690037463
LCTL,LIMA1,0.0
LCTL,SMAD6,0.021535294536279642
LCTL,HAAO,0.034846674797583035
LCTL,FZD7,0.0
LCTL,C12orf4,0.0
LCTL,ID1,0.0
LCTL,METTL14,0.0
LCTL,RTN4R,0.0
LCTL,RP11-548K23.11,0.011708429091479622
LCTL,LAYN,0.024866866336418447
LCTL,RP13-977J11.2,0.0
LCTL,CLIP3,0.0
LCTL,TBXAS1,0.01622353493424237
LCTL,ATP5H,0.0
LCTL,HSPA12A,0.0
LCTL,PIGO,0.0
LCTL,USP14,0.0
LCTL,SNRPA1,0.0
LCTL,HMCN1,0.04455273021325676
LCTL,BYSL,0.049692415001151215
LCTL,OMG,0.06800246448413293
LCTL,HTRA1,0.0
LCTL,C1orf198,0.0
LCTL,P2RX5,0.0
LCTL,ZNF667-AS1,0.0
LCTL,CTD-2021K4.1,0.0
LCTL,OAZ1,0.0
LCTL,ATIC,0.01902374472763235
LCTL,BCL7C,0.0
LCTL,DUSP11,0.0
LCTL,EEF1A2,0.0
LCTL,BRPF3,0.05140999482986369
LCTL,MYOM2,0.003412940223694762
LCTL,SIRT5,0.00015056879741485107
LCTL,PCBD1,0.0
LCTL,RERE,0.006575534820122693
LCTL,ZNF252P,0.02608056300394314
LCTL,CACNA2D1,0.02131202389796168
LCTL,LINC00641,0.0
LCTL,RP11-287D1.3,0.0
LCTL,ETFDH,0.01478728104540191
LCTL,RGPD1,0.0
LCTL,PTGR1,0.006143949643225797
LCTL,PTCHD1,0.00783095301594522
LCTL,RP11-705C15.2,0.0
LCTL,FBXL7,0.0
LCTL,PPHLN1,0.0
LCTL,CCDC92,0.0
LCTL,VRK1,0.0
LCTL,NBPF15,0.0
LCTL,C5orf56,0.0
LCTL,RP11-98J23.2,0.0041369964127684865
LCTL,RPS9,0.0
LCTL,ZNF786,0.007999930219656084
LCTL,SPCS1,0.0
LCTL,ATP6V1C1,0.008555009205018973
LCTL,RP11-693N9.2,0.00999126309385941
LCTL,CFAP52,0.023903919152772728
LCTL,CTD-2193G5.1,0.0
LCTL,EIF4G2,0.018092087416981865
LCTL,OSGEP,0.0
LCTL,SLU7,0.009937683076254493
LCTL,CXXC1,0.0
LCTL,RNF220,0.0
LCTL,BCKDHB,0.0
LCTL,MAN2C1,0.0
LCTL,TNFSF13,0.0
LCTL,SLC50A1,0.0194560433215314
LCTL,AMMECR1L,0.0
LCTL,DGKB,0.02071146151735395
LCTL,C12orf57,0.0
LCTL,ZNF418,0.0
LCTL,AP003774.4,0.030960024012081352
LCTL,CTD-3076O17.1,0.0
LCTL,CTC-444N24.6,0.005573250301608915
LCTL,GSN,0.0
LCTL,MEA1,0.0
LCTL,ZFYVE16,0.0
LCTL,DDX11,0.0
LCTL,TFAP2C,0.023903919152772728
LCTL,ADSSL1,0.0008054246126296741
LCTL,RP3-461F17.3,0.0
LCTL,H3F3A,0.04362983378148136
LCTL,ALKBH2,0.0
LCTL,PUS1,0.007580203532066244
LCTL,FIG4,0.0
LCTL,ABCA13,0.0
LCTL,UBA1,0.01262935516091752
LCTL,RP11-4O1.2,0.001987831407159125
LCTL,RIMS4,0.0
LCTL,BCAS4,0.0
LCTL,TMEM199,0.015442136860616735
LCTL,CCDC183-AS1,0.02719686703504567
LCTL,TINF2,0.0
LCTL,TMEM170A,0.0
LCTL,CCDC85C,0.006687170139281666
LCTL,MS4A7,0.015179528887430719
LCTL,EED,0.0
LCTL,AKT2,0.008974735892608839
LCTL,STK10,0.0
LCTL,PYCR1,0.0026308287330669275
LCTL,RP11-196G18.24,0.0
LCTL,RP11-106M3.2,0.0
LCTL,NTPCR,0.01506789356827172
LCTL,TMEM72-AS1,0.0
LCTL,NSDHL,0.0
LCTL,FARP2,0.006424562166095615
LCTL,NTM,0.0
LCTL,SYT12,0.015580537608334537
LCTL,STX7,0.0
LCTL,MKRN3,0.0
LCTL,AP006222.2,0.01902374472763233
LCTL,CNOT11,0.0
LCTL,ZFR,0.0034240852959995715
LCTL,TIMM17A,0.0
LCTL,CTAGE5,0.0
LCTL,SNRPD1,0.0
LCTL,BOLA2B,0.011454995828260898
LCTL,COL7A1,0.0
LCTL,RP11-104N10.2,0.0
LCTL,RP5-1159O4.2,0.0
LCTL,RP11-35J10.5,0.0
LCTL,RP11-295P9.3,0.0
LCTL,FAM208A,0.028409850285568146
LCTL,HRK,0.0
LCTL,KANK1,0.0
LCTL,ING1,0.033048036105704615
LCTL,LRP3,0.0
LCTL,GMNC,0.039353319347380636
LCTL,HERPUD2,0.025398228343167274
LCTL,SLC44A5,0.0
LCTL,ZNF530,0.0
LCTL,LITAF,0.028560822939595217
LCTL,POLG,0.01726754098105398
LCTL,SLC2A1-AS1,0.03344099736473565
LCTL,HPS4,0.01410494638462602
LCTL,ATG7,0.012237107318888696
LCTL,WAC,0.01421658170378501
LCTL,SMG9,0.0
LCTL,KBTBD12,0.00636722028154376
LCTL,DNAJC4,0.0
LCTL,GABRA4,0.002030266352459187
LCTL,KANSL1,0.0
LCTL,PRPF3,0.0
LCTL,RP11-326I11.3,0.0
LCTL,RNF213,0.0
LCTL,WHRN,0.0077074592074792185
LCTL,CYR61,0.047703466320377655
LCTL,C10orf35,0.0
LCTL,ZMYND15,0.019636879014549274
LCTL,STAT2,0.0
LCTL,SLX1B,0.026734705402155733
LCTL,CHD1,0.001194574844226508
LCTL,TMEM129,0.0
LCTL,KIAA0391,0.0
LCTL,SLITRK2,0.004426369814513341
LCTL,NFRKB,0.0
LCTL,ZNF571,0.0
LCTL,RABGAP1L,0.004568581589665355
LCTL,MAPK6,0.0
LCTL,MAP3K11,0.0
LCTL,UGCG,0.0
LCTL,PWWP2B,0.0
LCTL,OPLAH,0.0
LCTL,ZNF235,0.022818191577663217
LCTL,SPTLC3,0.027266067408904564
LCTL,NCMAP,0.0
LCTL,RPS19BP1,0.0
LCTL,RP11-212P7.3,0.011385795454401968
LCTL,ZMAT1,0.030109425564596826
LCTL,IPCEF1,0.024767089506566482
LCTL,TRMT44,0.0
LCTL,RNF123,0.0
LCTL,PARVB,0.0
LCTL,ZNF222,0.00625558496238477
LCTL,RP11-254F7.2,0.0
LCTL,CPQ,0.06306494817444067
LCTL,SMG1P4,0.0
LCTL,ADD2,0.03339856241943555
LCTL,RPS11,0.0
LCTL,HLA-DQB2,0.0
LCTL,AC009948.5,0.0
LCTL,ATF3,0.005392414608591023
LCTL,TMEM141,0.0
LCTL,FAM20A,0.0
LCTL,MYH10,0.011204959761384132
LCTL,TMEM205,0.0
LCTL,MFSD8,0.007067559492003408
LCTL,CENPN,0.0012362963725243506
LCTL,TMEFF2,0.00116709599866544
LCTL,LL22NC03-80A10.6,0.0
LCTL,RP11-3P22.2,0.03067941148921151
LCTL,EPB41L1,0.009867769285393398
LCTL,BORCS8-MEF2B,0.0
LCTL,OBSL1,0.027836766750521456
LCTL,MAP6,0.005280779289432069
LCTL,TOP1MT,0.0
LCTL,NIFK-AS1,0.0
LCTL,ADPGK,0.01679423427585924
LCTL,AKR1C2,0.0
LCTL,C10orf88,0.0089048221017477
LCTL,C9orf135,0.02414281014734471
LCTL,CASC4,0.0
LCTL,RP11-61L23.2,0.0010554606795064676
LCTL,RP11-1415C14.4,0.0
LCTL,SPAG16,0.0
LCTL,KIF11,0.0
LCTL,DIRC2,0.0
LCTL,MYO1B,0.004136996412768468
LCTL,SLX1A,0.0
LCTL,PCID2,0.0
LCTL,ANKMY1,0.0
LCTL,RP11-142E9.1,0.015873722037513603
LCTL,BLACAT1,0.0
LCTL,SEC61A1,0.04480347969713575
LCTL,RP11-171L9.1,0.0
LCTL,NUDT15,0.004498667798804234
LCTL,CTD-2371O3.3,0.0
LCTL,AP1S3,0.0
LCTL,ZCCHC18,0.0
LCTL,SEMA6A,0.0
LCTL,RP11-266L9.8,0.0
LCTL,NPRL2,0.006967782662151483
LCTL,FGF2,1.1454632694819583e-05
LCTL,CTC-543D15.8,0.0
LCTL,WASF2,0.00011999234142180915
LCTL,MCU,0.0
LCTL,RP5-1165K10.2,0.0
LCTL,NGEF,0.0
LCTL,LINC00665,0.03864040823061173
LCTL,NUDT16L1,0.0
LCTL,P2RX4,0.007761039225084136
LCTL,EEF1A1P5,0.0
LCTL,SPSB3,0.012417943011906579
LCTL,CGRRF1,0.0
LCTL,CHDH,0.05011523929917306
LCTL,RP11-30K9.6,0.0
LCTL,POLR2C,0.0
LCTL,PLPPR2,0.0
LCTL,DCAF15,0.0
LCTL,EIF3J-AS1,0.02812923776269832
LCTL,BIN1,0.0
LCTL,RRP15,0.0
LCTL,CORIN,0.009867769285393398
C3,PTGS1,0.21973965039582363
C3,HLA-DQA1,0.08463951901342705
C3,MOXD1,0.0
C3,F5,0.0772700752455309
C3,CFB,0.060146492112741416
C3,C7,0.015942922411372504
C3,CYP21A2,0.04874157483504121
C3,PSMB8,0.09000862050001625
C3,MR1,0.05581543571580493
C3,FGF1,0.004849194112535181
C3,ANKRD35,0.028911349253326155
C3,B2M,0.05725240302164763
C3,CXCL12,0.011274160135243023
C3,C1R,0.14994099244540332
C3,RARRES3,0.10419287967469568
C3,HLA-B,0.09901433670523027
C3,HLA-DMA,0.06685796819046715
C3,PTX3,0.01827292310999974
C3,CCDC3,0.0
C3,HLA-DRA,0.1508653157111832
C3,HLA-DPA1,0.09709505328708921
C3,SERPING1,0.1343176160351565
C3,PSMB9,0.03564679083789462
C3,ISLR,0.11720589139167412
C3,PLCG2,0.09157497914647299
C3,GYG2,0.0
C3,PODN,0.13868729634995883
C3,RNASET2,0.07324121268487714
C3,TIMP4,0.05405923196922663
C3,PABPC1L,0.011524909619122019
C3,GDPD2,0.013461949058718262
C3,BTBD19,0.044091281997369045
C3,CTSZ,0.04523506487403264
C3,P2RY6,0.07126412249341062
C3,GAB3,0.035278973391482116
C3,TNFRSF11B,0.04849743630031254
C3,NNMT,0.06076552393180646
C3,VSTM4,0.0
C3,FBLN5,0.03466583910456515
C3,LIX1,0.0
C3,CYP4F12,0.029565491651538756
C3,TMEM98,0.019793997728953083
C3,SERPINA5,0.1531869278291079
C3,ENPP7P11,0.0
C3,IGFN1,0.06745924398807708
C3,COPZ2,0.014005169554774086
C3,LST1,0.13405639146586107
C3,ACOX2,0.009767992455541465
C3,HFE,0.004637781963524247
C3,SLC9A9,0.014968116738419785
C3,SLC47A2,0.094544879560576
C3,SCRG1,0.004849194112535163
C3,LINC01411,0.003412940223694762
C3,CUBN,0.0
C3,ANO3,0.0371349539679124
C3,TMSB4X,0.0655034865817949
C3,APOBEC3C,0.015079752057578766
C3,C1RL,0.061558780494739104
C3,IGFBP7,0.029916017965269714
C3,RILPL2,0.04849743630031254
C3,TRIM22,0.015179528887430682
C3,DAAM2,0.04669879760843408
C3,CYTH4,0.04584748574394739
C3,C2,0.03182319436587509
C3,MAOB,0.023903919152772738
C3,CCND1,0.015972785450363344
C3,POM121L9P,0.07159664425745783
C3,DLGAP1-AS2,0.0
C3,GALNT15,0.05445147981125544
C3,PLEKHS1,0.0859648510001107
C3,HLA-DOA,0.01521886622229879
C3,ARSD,0.01937427104136324
C3,HPCA,0.02564897782704625
C3,ZW10,0.010242012577738414
C3,CTB-13F3.1,0.0
C3,ZNF800,0.0
C3,RGS7BP,0.030498575796193663
C3,PINLYP,0.003874388439582453
C3,PVR,0.016854673770843088
C3,TMEM229B,0.023792997250615976
C3,STRBP,0.028560822939595217
C3,HIP1R,0.0
C3,ZNF614,0.0541590087990785
C3,RP11-158I9.8,0.0
C3,PTPRU,0.004236773242620412
C3,ZNF528,0.0
C3,TMEM115,0.040478384257358196
C3,RP11-881M11.4,0.0
C3,RAB28,0.0
C3,C14orf159,0.0
C3,MCRS1,0.036160148294959636
C3,PDGFA,0.023318977128419016
C3,DPP9,0.041372131067144984
C3,HNRNPA1P10,0.006756370513140567
C3,MICALL1,0.0009438253603474859
C3,ARID4A,0.020098327230437012
C3,LL22NC03-2H8.5,0.03251667409895581
C3,COL4A4,0.010842574958346127
C3,PCMTD1,0.0
C3,JADE3,0.0
C3,CDKN2AIP,0.0
C3,BSDC1,0.06826435904031675
C3,NBPF25P,0.04476104475183565
C3,TST,0.03299755369853167
C3,HERC2P2,0.02594144883922308
C3,RYR3,0.0
C3,UBQLN2,0.0
C3,KCNS3,0.0
C3,AMFR,0.005461614982449961
C3,FAM185A,0.01569217292749352
C3,RP11-119F7.5,0.022036080087035413
C3,EPHA4,0.0
C3,ABCC5,0.0
C3,RP11-1085N6.5,0.0
C3,ZRANB2-AS2,0.0
C3,TUBG2,0.0
C3,FMR1,0.020629689237185805
C3,SGMS2,0.017728989196941696
C3,GPC2,0.0
C3,NEK4,0.0
C3,RANBP3,0.016474284418121335
C3,LEO1,0.0
C3,GPR1,0.0025310519032149844
C3,MT1H,0.0
C3,GORAB,0.0
C3,STON1-GTF2A1L,0.024504481533380442
C3,RP11-977G19.11,0.00994954156556154
C3,RP11-260M2.1,0.0
C3,UNC50,0.023010885759988168
C3,SMCHD1,0.0
C3,RP11-513I15.6,0.0
C3,C9orf43,0.02317986296369903
C3,EMP2,0.0008746249864885846
C3,FAM78B,0.00431783210578636
C3,SEMA3C,0.0
C3,NDEL1,0.0
C3,ANKK1,0.035197201111313955
C3,ACSL3,0.032716941175661894
C3,AKIP1,0.007287732519889425
C3,RP11-338N10.2,0.0016560230601141992
C3,KCTD10,0.0
C3,RP11-95D17.1,0.0
C3,RP11-822E23.8,0.019305070667504358
C3,OPN1MW3,0.0
C3,ZEB2,0.0
C3,FZD2,0.01106274798623209
C3,AP1G2,0.0
C3,TRIM65,0.03289777686867978
C3,SARS2,0.018772995243753327
C3,ITPKC,0.016374507588269402
C3,CDR1-AS,0.026303833642261083
C3,AC092192.1,0.0
C3,RGAG1,0.04057816108721018
C3,RAB11FIP5,0.01783824032267089
C3,ACSL5,0.025759899729202996
C3,RP11-147G16.1,0.0032432496029816795
C3,PTPN23,0.015179528887430729
C3,TAB2,0.012278828847186583
C3,UNC5CL,0.0
C3,IQSEC3,0.0
C3,ITM2C,0.01948590636052224
C3,THAP6,0.023973832943633838
C3,ADORA3,0.046098235227826384
C3,ATL2,0.03225477954277197
C3,PPP2R2D,0.02379299725061596
C3,MT-RNR1,0.005992976989198745
C3,EPDR1,0.005793423329494896
C3,TRMT6,0.0
C3,ZNF224,0.060623312156654494
C3,HNRNPAB,0.012849528188803456
C3,CCDC71L,0.028953070781623996
C3,NUP210,0.02559092252549216
C3,RP5-1085F17.3,0.0
C3,TOM1L2,0.01048019015530816
C3,MCM2,0.005210865498570948
C3,FRAS1,0.0
C3,TAGAP,0.0
C3,USP12,0.0
C3,SHC4,0.0
C3,TNS3,0.02859139939558821
C3,MYO6,0.07195831564349352
C3,ABCG2,0.010200291049440554
C3,ERAP2,0.0
C3,SAMD10,0.022036080087035413
C3,MRPS22,0.004679503491822126
C3,RAB11FIP2,0.0021992435561700497
C3,FUT3,0.002130043182311139
C3,SAP18,0.0
