from,to,weight
DLGAP1-AS2,AP4S1,0.03687234599472636
DLGAP1-AS2,SUPT16HP1,0.011524909619122028
DLGAP1-AS2,AC004893.11,0.004348408561779393
DLGAP1-AS2,CPLX3,0.006324785336243698
DLGAP1-AS2,ALDH8A1,0.018523672593878725
DLGAP1-AS2,ANKRD12,0.0
DLGAP1-AS2,CHMP1A,0.0
DLGAP1-AS2,RP11-433J8.1,0.0
DLGAP1-AS2,AGBL1,0.05722182656565454
DLGAP1-AS2,RADIL,0.01321191299184146
DLGAP1-AS2,TECPR1,0.0
DLGAP1-AS2,SLX1A,0.0
DLGAP1-AS2,CENPW,0.012949305018655408
DLGAP1-AS2,ATRN,0.00431783210578636
DLGAP1-AS2,SFR1,0.0055732503016089055
DLGAP1-AS2,PTPRJ,0.0
DLGAP1-AS2,AC136352.3,0.026873819566875765
DLGAP1-AS2,SNX3,0.014104946384626038
DLGAP1-AS2,RP11-430G17.3,0.008723986408729853
DLGAP1-AS2,RP11-392P7.6,0.015430278371309678
DLGAP1-AS2,DSE,0.005612587636476985
DLGAP1-AS2,FGFR1,0.015131196409982528
DLGAP1-AS2,NOC2LP1,0.0
DLGAP1-AS2,LINC00852,0.0125994921219267
DLGAP1-AS2,LINC01341,0.023191721453006024
DLGAP1-AS2,RP11-392E22.10,0.044507058880684784
DLGAP1-AS2,COQ6,0.0
DLGAP1-AS2,RP11-456H18.2,0.0
DLGAP1-AS2,LRRC27,0.0
DLGAP1-AS2,TRABD2A,0.0002316276605807908
DLGAP1-AS2,RP11-132F7.2,0.01924772878295248
DLGAP1-AS2,ZNF418,0.02715443208974557
DLGAP1-AS2,IFT57,0.0
DLGAP1-AS2,TSGA10,0.0
DLGAP1-AS2,L1CAM,0.01719834060719508
DLGAP1-AS2,CDC40,0.0
DLGAP1-AS2,DACH1,0.0
DLGAP1-AS2,FAU,0.0
DLGAP1-AS2,PCDH9,0.024335504329669622
DLGAP1-AS2,AP2S1,0.0
DLGAP1-AS2,SCFD2,0.005643164092470027
DLGAP1-AS2,RP11-495P10.1,0.0
DLGAP1-AS2,PAIP2B,0.015553058762773506
DLGAP1-AS2,ARHGEF10,0.006004835478505793
DLGAP1-AS2,PTPRC,0.03847143102690088
DLGAP1-AS2,C6orf136,0.0
DLGAP1-AS2,TMEM55B,0.005461614982449943
DLGAP1-AS2,IDNK,0.030278402768307663
DLGAP1-AS2,MRPL53,0.0
DLGAP1-AS2,POP5,0.0
DLGAP1-AS2,CLDN11,0.022135856916887346
DLGAP1-AS2,RAD51AP1,0.0
DLGAP1-AS2,FAM83H,0.02856082293959516
DLGAP1-AS2,STAT5B,0.0014059869932373968
DLGAP1-AS2,ZNF706,0.045496959430216415
DLGAP1-AS2,POLR1E,0.0
DLGAP1-AS2,SMYD5,0.031340413364803046
DLGAP1-AS2,PYCRL,0.005712364466328937
DLGAP1-AS2,PCYT1B,0.02034907671431598
DLGAP1-AS2,KNDC1,0.0
DLGAP1-AS2,PDIA6,0.0
DLGAP1-AS2,CDC20P1,0.0
DLGAP1-AS2,CTC-591M7.1,0.0
DLGAP1-AS2,SPPL3,0.0
DLGAP1-AS2,TPCN1,0.0
DLGAP1-AS2,RNF145,0.011817380631298864
DLGAP1-AS2,RP11-88E10.4,0.0
DLGAP1-AS2,ZNF7,0.0
DLGAP1-AS2,C2orf68,0.0
DLGAP1-AS2,DNAJC17,0.0
DLGAP1-AS2,DHTKD1,0.006143949643225816
DLGAP1-AS2,MBNL1-AS1,0.010130377258579423
DLGAP1-AS2,RP11-848G14.5,0.0
DLGAP1-AS2,RNA5-8S5.3,0.0059929769891987365
DLGAP1-AS2,MRPL36,0.0
DLGAP1-AS2,TAF1C,0.0
DLGAP1-AS2,GNAS,0.013531862849579357
DLGAP1-AS2,UBE2S,0.0
DLGAP1-AS2,KLC2,0.0
DLGAP1-AS2,CTU2,0.014204723214477955
DLGAP1-AS2,GCC1,0.028099374723707514
DLGAP1-AS2,CLN5,0.0
DLGAP1-AS2,SYCE1L,0.007299591009196409
DLGAP1-AS2,ORC6,0.0
DLGAP1-AS2,LURAP1L,0.0
DLGAP1-AS2,PCP2,0.0
DLGAP1-AS2,GPATCH4,0.006355361792236713
DLGAP1-AS2,EOMES,0.0067563705131405945
DLGAP1-AS2,SKA2,0.004679503491822126
DLGAP1-AS2,EGLN2,0.0
DLGAP1-AS2,RPP14,0.0
DLGAP1-AS2,LRRC7,0.0
DLGAP1-AS2,RAX2,0.0
DLGAP1-AS2,FBXO42,0.0
DLGAP1-AS2,VCAN,0.06980986405488646
DLGAP1-AS2,ADAMTS12,0.013380890195552277
DLGAP1-AS2,SLFN12,0.0
DLGAP1-AS2,ANKRD27,0.024154668636651742
DLGAP1-AS2,AHSA1,0.0
DLGAP1-AS2,P4HA2,0.016111899615083348
DLGAP1-AS2,NETO1,0.014398130813805105
DLGAP1-AS2,CALML3-AS1,0.0
DLGAP1-AS2,CTD-3157E16.2,0.0005546751287506792
DLGAP1-AS2,RP11-427L15.2,0.014047604500074138
DLGAP1-AS2,RP11-1114A5.4,0.0
DLGAP1-AS2,ZNHIT1,0.025799237064071112
DLGAP1-AS2,LDOC1,0.0
DLGAP1-AS2,RYK,0.04296550367038927
DLGAP1-AS2,C17orf75,0.01814942930153372
DLGAP1-AS2,MSL2,0.0
DLGAP1-AS2,NBPF8,0.003705411235871599
DLGAP1-AS2,UBAC2,0.0
DLGAP1-AS2,AFAP1L1,0.04011599945432027
DLGAP1-AS2,RP11-230F18.5,0.0
DLGAP1-AS2,KLHDC2,0.009910204230693461
DLGAP1-AS2,C21orf58,0.0064364206554026705
DLGAP1-AS2,UQCC1,0.02497850165557742
DLGAP1-AS2,C2orf47,0.0
DLGAP1-AS2,PALD1,0.0
DLGAP1-AS2,RP11-421L21.3,0.009767992455541457
DLGAP1-AS2,CCNI2,0.0
DLGAP1-AS2,RPS26,0.0
DLGAP1-AS2,FAP,0.0
DLGAP1-AS2,RP4-563E14.1,0.0
DLGAP1-AS2,SEMA6A,0.014104946384626038
DLGAP1-AS2,SHISA6,0.02213585691688739
DLGAP1-AS2,ATPIF1,0.0
DLGAP1-AS2,MRPL30,0.043768234529199194
DLGAP1-AS2,POLN,0.010730939639187163
DLGAP1-AS2,PPP1R16A,0.0
DLGAP1-AS2,S100A1,0.028098661306705304
DLGAP1-AS2,FANCD2,0.035948736145948776
DLGAP1-AS2,RP11-521O16.1,0.0
DLGAP1-AS2,MAP3K5,0.0
DLGAP1-AS2,SEPT7P2,0.0
DLGAP1-AS2,JAK3,0.0
DLGAP1-AS2,TRAPPC1,0.0
DLGAP1-AS2,DDX54,0.003535720615158544
DLGAP1-AS2,FARSA,0.0
DLGAP1-AS2,ERLIN1,0.0
DLGAP1-AS2,KCNC2,0.06352181883706003
DLGAP1-AS2,ADPGK,0.0229990272706811
DLGAP1-AS2,PTPN4,0.0
DLGAP1-AS2,ESCO2,0.0
DLGAP1-AS2,TFRC,0.0063247853362436894
DLGAP1-AS2,RP11-445F12.1,0.025410086832474286
DLGAP1-AS2,COPB1,0.01630459379740827
DLGAP1-AS2,TRIM74,0.009758972008618676
DLGAP1-AS2,KLLN,0.0383597957077419
DLGAP1-AS2,CSMD2,0.0
DLGAP1-AS2,BLM,0.006424562166095605
DLGAP1-AS2,MRPL16,0.0
DLGAP1-AS2,KHK,0.0
DLGAP1-AS2,TCEB3,0.029523770123240915
DLGAP1-AS2,RP11-15A1.4,0.009686933592375543
DLGAP1-AS2,HBB,0.0
DLGAP1-AS2,ACTR6,0.0
DLGAP1-AS2,IQGAP2,0.0
DLGAP1-AS2,LSMEM1,0.01356172588857016
DLGAP1-AS2,FNDC4,0.0
DLGAP1-AS2,FOLH1,0.0
DLGAP1-AS2,UFD1L,0.017017504914177178
DLGAP1-AS2,RNA5-8S5.5,0.0059929769891987365
DLGAP1-AS2,DSCAML1,0.006074035852364703
DLGAP1-AS2,DMKN,0.0
DLGAP1-AS2,FBXO9,0.016935732634009035
DLGAP1-AS2,SLC7A8,0.0
DLGAP1-AS2,RP11-105N14.1,0.0
DLGAP1-AS2,PTPDC1,0.0
DLGAP1-AS2,RP11-112J3.16,0.0
DLGAP1-AS2,RNA5-8S5.6,0.0059929769891987365
DLGAP1-AS2,CSNK1G2,0.0
DLGAP1-AS2,SLC19A1,0.0
DLGAP1-AS2,DCUN1D4,0.0
DLGAP1-AS2,RP11-536I6.2,0.011775659103001013
DLGAP1-AS2,FAM161A,0.0
DLGAP1-AS2,SHKBP1,0.0
DLGAP1-AS2,DAGLA,0.017367317810905912
DLGAP1-AS2,RP11-159H22.2,0.016473571001119125
DLGAP1-AS2,KIAA1429,0.0
DLGAP1-AS2,MOSPD3,0.0
DLGAP1-AS2,RFWD2,0.0
DLGAP1-AS2,TLE6,0.0
DLGAP1-AS2,PGBD1,0.0
DLGAP1-AS2,CPLX4,0.0
DLGAP1-AS2,TCP11X1,0.016854673770843077
DLGAP1-AS2,NXT2,0.01791053830696176
DLGAP1-AS2,AC005550.3,0.04124792384167678
DLGAP1-AS2,C10orf54,0.0
DLGAP1-AS2,UBAP1,0.0
DLGAP1-AS2,PFKL,0.010911775332205038
DLGAP1-AS2,FBXL4,0.0
DLGAP1-AS2,LACTB2,0.0
DLGAP1-AS2,KRTCAP2,0.0
DLGAP1-AS2,PLPPR4,0.0034939990868606743
DLGAP1-AS2,LDB2,0.003605634406019647
DLGAP1-AS2,DIABLO,0.0019186310333002144
DLGAP1-AS2,RP11-267M23.1,0.0008746249864885846
DLGAP1-AS2,PREP,0.0
DLGAP1-AS2,CFAP206,0.0
DLGAP1-AS2,DYX1C1-CCPG1,0.017367317810905912
DLGAP1-AS2,GFM2,0.011093324442225123
DLGAP1-AS2,CCDC177,0.0
DLGAP1-AS2,POLB,0.025479287206333207
DLGAP1-AS2,FAM155A,0.0
DLGAP1-AS2,S100A13,0.0065056210292615815
DLGAP1-AS2,RP5-1021I20.1,0.038698463532165814
DLGAP1-AS2,DNAJC7,0.0
DLGAP1-AS2,RNF214,0.012529578331065579
DLGAP1-AS2,MCF2,0.0
DLGAP1-AS2,ZNF815P,0.015622972553634618
DLGAP1-AS2,MRTO4,0.0
DLGAP1-AS2,TMPO,0.00801178870896313
DLGAP1-AS2,SHC1,0.05104761002682571
DLGAP1-AS2,MAPK11,0.004206196786627388
DLGAP1-AS2,PRKAR1A,0.007048841525317432
DLGAP1-AS2,COX6B1,0.0
DLGAP1-AS2,ZNF544,0.02831007345571622
DLGAP1-AS2,GSTM4,0.006324785336243671
DLGAP1-AS2,BTBD3,0.056859441762616605
DLGAP1-AS2,NDUFC1,0.0
DLGAP1-AS2,IAH1,0.0287423720496153
DLGAP1-AS2,AP000711.1,0.011524909619122036
DLGAP1-AS2,FAM161B,0.0
DLGAP1-AS2,FSIP2,0.039030271879210765
DLGAP1-AS2,RP11-649A18.12,0.052384087085814206
DLGAP1-AS2,ABHD14A-ACY1,0.0319348296850341
DLGAP1-AS2,PPP1R21,0.0
DLGAP1-AS2,GFRA1,0.0
DLGAP1-AS2,CFAP57,0.0
DLGAP1-AS2,RGS5.1,0.03376094722247354
DLGAP1-AS2,BANF1,0.0
DLGAP1-AS2,ZDBF2,0.0
DLGAP1-AS2,TIMM23,0.029855578470285887
DLGAP1-AS2,TOX,0.0
DLGAP1-AS2,TMPPE,0.0294538563323798
DLGAP1-AS2,SRSF6,0.014956258249112774
DLGAP1-AS2,ALDH18A1,0.0
DLGAP1-AS2,RIT1,0.006617256348420554
DLGAP1-AS2,EIF2D,0.007468568212907271
DLGAP1-AS2,ITPR2,0.0
DLGAP1-AS2,RP11-561B11.2,0.0
DLGAP1-AS2,NEUROD4,0.0
DLGAP1-AS2,DZIP1,0.0
DLGAP1-AS2,FITM2,0.0
DLGAP1-AS2,ZNF550,0.00829240123183294
DLGAP1-AS2,CCDC39,0.0
DLGAP1-AS2,GLRX5,0.0
DLGAP1-AS2,VPS8,0.0
DLGAP1-AS2,RP11-542C16.2,0.0007171988239610952
DLGAP1-AS2,ZCCHC8,0.021773472113849387
DLGAP1-AS2,IL17D,0.0
DLGAP1-AS2,RP11-186B7.4,0.05424006766224449
DLGAP1-AS2,FAAP20,0.0
DLGAP1-AS2,RPL12P28,0.0337602338054713
DLGAP1-AS2,GS1-124K5.12,0.0
DLGAP1-AS2,HMGA2,0.020629689237185795
DLGAP1-AS2,TRAF5,0.0
DLGAP1-AS2,C1orf74,0.007368791383055355
DLGAP1-AS2,NOVA2,0.023249776754560098
DLGAP1-AS2,HSD17B11,0.021704271739990476
DLGAP1-AS2,SCRT1,0.013130140711673283
DLGAP1-AS2,CTC-523E23.1,0.004136996412768477
DLGAP1-AS2,WDR17,0.0
DLGAP1-AS2,RP11-32B5.1,0.022498241719925333
DLGAP1-AS2,KCNC3,0.0
DLGAP1-AS2,PCBP2,0.009236630448792643
DLGAP1-AS2,KIAA1109,0.006004835478505811
DLGAP1-AS2,SH3GL3,0.006004835478505811
DLGAP1-AS2,SNHG5,0.036691510301708474
DLGAP1-AS2,ATE1,0.00739936783904837
DLGAP1-AS2,ALOX5,0.01948590636052225
DLGAP1-AS2,DRC3,0.010369268253151398
DLGAP1-AS2,ITM2A,0.005404273097898061
DLGAP1-AS2,RASSF8-AS1,0.0
DLGAP1-AS2,PLK2,0.002993213536104886
DLGAP1-AS2,SLC6A9,0.02138122427182057
DLGAP1-AS2,TACO1,0.02715443208974557
DLGAP1-AS2,NYNRIN,0.023892060663465716
DLGAP1-AS2,ZBED9,0.0
DLGAP1-AS2,BACE2,0.06101555999868327
DLGAP1-AS2,VWF,0.0
DLGAP1-AS2,CATSPER2,0.0
DLGAP1-AS2,DYNLRB1,0.0
DLGAP1-AS2,DET1,0.0
DLGAP1-AS2,LL21NC02-21A1.1,0.0
DLGAP1-AS2,RFTN1,0.06127745455486709
DLGAP1-AS2,C15orf41,0.03401169670635249
DLGAP1-AS2,MYEF2,0.0
DLGAP1-AS2,VWCE,0.0
DLGAP1-AS2,FBXO21,0.0
DLGAP1-AS2,CEBPA,0.0
DLGAP1-AS2,RRN3,0.0
DLGAP1-AS2,PLEKHM1P1,0.0
DLGAP1-AS2,STT3B,0.0
DLGAP1-AS2,PLTP,0.0
DLGAP1-AS2,GXYLT2,0.05979000484185153
DLGAP1-AS2,GOLGA2,0.0
DLGAP1-AS2,RPL23AP42,0.0
DLGAP1-AS2,RP11-436K8.1,0.005992976989198745
DLGAP1-AS2,SPEG,0.0
DLGAP1-AS2,VDAC1,0.0
DLGAP1-AS2,WDR13,0.0
DLGAP1-AS2,MIR9-3HG,0.0
DLGAP1-AS2,SZRD1,0.0023800792491879327
DLGAP1-AS2,SLF2,0.0
DLGAP1-AS2,TPT1P6,0.0
DLGAP1-AS2,GREB1,0.0
DLGAP1-AS2,PLD4,0.003886246928889464
DLGAP1-AS2,RNF144B,0.0024499930400490445
DLGAP1-AS2,SRFBP1,0.00672960508458171
DLGAP1-AS2,FAM13A-AS1,0.020029126856578084
DLGAP1-AS2,SCN4B,0.0510170335708327
DLGAP1-AS2,WDR1,0.008011788708963121
DLGAP1-AS2,VWA5B1,0.0
DLGAP1-AS2,ZBTB11-AS1,0.04072842032423501
DLGAP1-AS2,EPC1,0.0
DLGAP1-AS2,RASGRF1,0.0
DLGAP1-AS2,TBC1D3D,0.026722846912848694
DLGAP1-AS2,SLC17A8,0.029662884287960937
DLGAP1-AS2,SSSCA1-AS1,0.01485648141926083
DLGAP1-AS2,CGGBP1,0.02089229721037185
DLGAP1-AS2,GAL3ST4,0.018885343979914527
DLGAP1-AS2,FKBP8,0.0
DLGAP1-AS2,SUFU,0.0
DLGAP1-AS2,RP11-529H2.1,0.0
DLGAP1-AS2,RP11-196G18.22,0.03086024718222939
DLGAP1-AS2,KIAA0513,0.009306544239653755
DLGAP1-AS2,RPAP3,0.0
DLGAP1-AS2,ZDHHC16,0.0
DLGAP1-AS2,KIF3C,0.0032432496029816886
DLGAP1-AS2,SYNGAP1,0.0
DLGAP1-AS2,AC019181.3,0.0
DLGAP1-AS2,ABCB9,0.0
DLGAP1-AS2,PTK2,0.0
DLGAP1-AS2,AC005076.5,0.0
DLGAP1-AS2,FAM27C,0.0
DLGAP1-AS2,HIST2H2BC,0.0
DLGAP1-AS2,CH17-472G23.1,0.0
DLGAP1-AS2,CH507-254M2.3,0.0
DLGAP1-AS2,SEC11A,0.050516248020076905
DLGAP1-AS2,TAGLN2,0.005392414608591013
DLGAP1-AS2,MPC1,0.0
DLGAP1-AS2,GAS6-AS2,0.0
DLGAP1-AS2,TPP2,0.0
DLGAP1-AS2,EIF2S1,0.00428796906679552
DLGAP1-AS2,SNX11,0.03192297119572703
DLGAP1-AS2,C14orf93,0.011817380631298875
DLGAP1-AS2,JMJD8,0.0
DLGAP1-AS2,PAPD7,0.0
DLGAP1-AS2,NFKBIA,0.0
DLGAP1-AS2,KLK10,0.0
DLGAP1-AS2,FZD2,0.0
DLGAP1-AS2,ARMCX5-GPRASP2,0.0
DLGAP1-AS2,CACYBP,0.0
DLGAP1-AS2,RP11-72I8.1,0.0028815782169459136
DLGAP1-AS2,PCDHB10,0.0
DLGAP1-AS2,RGS3,0.0
DLGAP1-AS2,RP11-375I20.6,0.0
DLGAP1-AS2,TCF20,0.045095950709312604
DLGAP1-AS2,RBM17,0.03824816038858293
DLGAP1-AS2,HTRA1,0.0
DLGAP1-AS2,NXPE3,0.015722749383486542
DLGAP1-AS2,GPHN,0.0
DLGAP1-AS2,ALAS1,0.03641018436183643
DLGAP1-AS2,CTC-429P9.5,0.0
DLGAP1-AS2,LAMC1,0.0515090582427134
DLGAP1-AS2,BRD1,0.01980585621826014
DLGAP1-AS2,RP11-341G23.4,0.0
DLGAP1-AS2,GOLGA2P5,0.0
DLGAP1-AS2,IFT172,0.029816241135417733
DLGAP1-AS2,MANEAL,0.05290359060325598
DLGAP1-AS2,HSFX1,0.0
DLGAP1-AS2,ZBTB26,0.0
DLGAP1-AS2,ZNF607,0.0
DLGAP1-AS2,MINOS1-NBL1,0.0
DLGAP1-AS2,GLIPR1,0.055534823192935144
DLGAP1-AS2,STAM2,0.0
DLGAP1-AS2,C7orf31,0.04645990661386217
DLGAP1-AS2,DLG2,0.011554772658112831
DLGAP1-AS2,CTD-2369P2.12,0.004930252975701121
DLGAP1-AS2,CCDC159,0.007106896826871505
DLGAP1-AS2,MT-ND2,0.016824097314850073
DLGAP1-AS2,NLRC3,0.0
DLGAP1-AS2,PARL,0.0
DLGAP1-AS2,C15orf62,0.02651143476383779
DLGAP1-AS2,RP11-632C17__A.1,0.018481237648578654
DLGAP1-AS2,ANAPC15,0.04365969682047217
DLGAP1-AS2,POLG,0.0
DLGAP1-AS2,AC005562.1,0.015360364580448602
DLGAP1-AS2,ATP11A,0.04709104545046288
DLGAP1-AS2,RANBP2,0.0
DLGAP1-AS2,NCKAP1L,0.005111088668719004
DLGAP1-AS2,FAM83H-AS1,0.0
DLGAP1-AS2,FAM117B,0.016935732634009024
DLGAP1-AS2,CDH24,0.0020184078631521486
DLGAP1-AS2,PPP1R14C,0.024686030643400553
DLGAP1-AS2,CUTC,0.07101408642653387
DLGAP1-AS2,CTD-2278I10.4,0.000551577518318687
DLGAP1-AS2,BCL9L,0.003354884922140661
DLGAP1-AS2,SLC52A3,0.03835979570774189
DLGAP1-AS2,LTV1,0.016042699241224475
DLGAP1-AS2,HEBP2,0.032115665378051966
DLGAP1-AS2,RP11-11K13.1,0.0006238755026095896
DLGAP1-AS2,LINC00174,0.005751701801197008
DLGAP1-AS2,TFAP2A,0.015429564954307485
DLGAP1-AS2,CD47,0.0
GALNT15,PLEKHS1,0.044504397735808575
GALNT15,HLA-DOA,0.007830953015945248
GALNT15,ARSD,0.0
GALNT15,CPQ,0.017478953130064884
GALNT15,PRCP,0.07750896624010283
GALNT15,MAGEF1,0.0
GALNT15,ZBTB8A,0.0
GALNT15,UHRF2,0.0
GALNT15,SH3BGRL3,0.0
GALNT15,RP11-351D16.3,0.0551338144720313
GALNT15,DPP6,0.0
GALNT15,HIC2,0.0
GALNT15,DIO2,0.0
GALNT15,SIGLEC10,0.011693886822832854
GALNT15,MAP3K1,0.0
GALNT15,AP4S1,0.016216923985092026
GALNT15,SUPT16HP1,0.0
GALNT15,AC004893.11,0.005461614982449933
GALNT15,CPLX3,0.0
GALNT15,ALDH8A1,0.009879627774700438
GALNT15,ANKRD12,0.0
GALNT15,CHMP1A,0.0
GALNT15,RP11-433J8.1,0.0
GALNT15,AGBL1,0.0
GALNT15,RADIL,0.0013754105372443548
GALNT15,TECPR1,0.0
GALNT15,SLX1A,0.0
GALNT15,CENPW,0.0257300366902122
GALNT15,ATRN,0.02573003669021223
GALNT15,SFR1,0.0
GALNT15,PTPRJ,0.05273461339954518
GALNT15,AC136352.3,0.0
GALNT15,SNX3,0.0
GALNT15,RP11-430G17.3,0.006143949643225788
GALNT15,RP11-392P7.6,0.0
GALNT15,DSE,0.0
GALNT15,FGFR1,0.0065056210292615815
GALNT15,NOC2LP1,0.0015868226862552615
GALNT15,LINC00852,0.029774519607119927
GALNT15,LINC01341,0.0
GALNT15,RP11-392E22.10,0.019161900907594644
GALNT15,COQ6,0.0
GALNT15,RP11-456H18.2,0.01880428511674858
GALNT15,LRRC27,0.016042699241224447
GALNT15,TRABD2A,0.0
GALNT15,RP11-132F7.2,0.0
GALNT15,ZNF418,0.024685317226398343
GALNT15,IFT57,0.012610637194231509
GALNT15,TSGA10,0.016042699241224465
GALNT15,L1CAM,0.02564897782704626
GALNT15,CDC40,0.0015145247019643954
GALNT15,DACH1,0.018049652471681804
GALNT15,FAU,0.030066990619296748
GALNT15,PCDH9,0.0
GALNT15,AP2S1,0.0
GALNT15,SCFD2,0.0
GALNT15,RP11-495P10.1,0.0010554606795064676
GALNT15,PAIP2B,0.029523770123240877
GALNT15,ARHGEF10,0.0
GALNT15,PTPRC,0.08306415095986658
GALNT15,C6orf136,0.0
GALNT15,TMEM55B,0.0
GALNT15,IDNK,0.0
GALNT15,MRPL53,0.02623082224096799
GALNT15,POP5,0.0
GALNT15,CLDN11,0.012891963134103564
GALNT15,RAD51AP1,0.019848291163560218
GALNT15,FAM83H,0.015511337234475626
GALNT15,STAT5B,0.03837851367442789
GALNT15,ZNF706,0.0009438253603474859
GALNT15,POLR1E,0.03097188250138838
GALNT15,SMYD5,0.027948402069680453
GALNT15,PYCRL,0.02665364653898982
GALNT15,PCYT1B,0.0
GALNT15,KNDC1,0.00746856821290728
GALNT15,PDIA6,0.0
GALNT15,CDC20P1,0.0
GALNT15,CTC-591M7.1,0.0
GALNT15,SPPL3,0.018049652471681787
GALNT15,TPCN1,0.010742798128494194
GALNT15,RNF145,0.021061274414082683
GALNT15,RP11-88E10.4,0.0
GALNT15,ZNF7,0.0
GALNT15,C2orf68,0.01223710731888874
GALNT15,DNAJC17,0.0
GALNT15,DHTKD1,0.0
GALNT15,MBNL1-AS1,0.0
GALNT15,RP11-848G14.5,0.0
GALNT15,RNA5-8S5.3,0.0026308287330669275
GALNT15,MRPL36,0.005781564840187821
GALNT15,TAF1C,0.0
GALNT15,GNAS,0.0
GALNT15,UBE2S,0.0
GALNT15,KLC2,0.004861052601842211
GALNT15,CTU2,0.0
GALNT15,GCC1,0.014605731935381836
GALNT15,CLN5,0.0
GALNT15,SYCE1L,0.0
GALNT15,ORC6,0.0
GALNT15,LURAP1L,0.0
GALNT15,PCP2,0.007048841525317414
GALNT15,GPATCH4,0.0
GALNT15,EOMES,0.019666742053540107
GALNT15,SKA2,0.0
GALNT15,EGLN2,0.0
GALNT15,RPP14,0.010088655730281563
GALNT15,LRRC7,0.01001874193942046
GALNT15,RAX2,0.006536197485254587
GALNT15,FBXO42,0.010130377258579423
GALNT15,VCAN,0.009979404604552372
GALNT15,ADAMTS12,0.008543150715711961
GALNT15,SLFN12,0.008835621727888808
GALNT15,ANKRD27,0.0
GALNT15,AHSA1,0.008111565538815056
GALNT15,P4HA2,0.012529578331065569
GALNT15,NETO1,0.013924110691608146
GALNT15,CALML3-AS1,0.0
GALNT15,CTD-3157E16.2,0.0
GALNT15,RP11-427L15.2,0.0
GALNT15,RP11-1114A5.4,0.0
GALNT15,ZNHIT1,0.03387258254163251
GALNT15,LDOC1,0.0
GALNT15,RYK,0.0
GALNT15,C17orf75,0.009236630448792653
GALNT15,MSL2,0.02302889030967195
GALNT15,NBPF8,0.0
GALNT15,UBAC2,0.0
GALNT15,AFAP1L1,0.0
GALNT15,RP11-230F18.5,0.0
GALNT15,KLHDC2,0.023822860289606798
GALNT15,C21orf58,0.005069367140421143
GALNT15,UQCC1,0.01622353493424234
GALNT15,C2orf47,0.02210528046089434
GALNT15,PALD1,0.0
GALNT15,RP11-421L21.3,0.0
GALNT15,CCNI2,0.0
GALNT15,RPS26,0.0
GALNT15,FAP,0.004136996412768477
GALNT15,RP4-563E14.1,0.0
GALNT15,SEMA6A,0.0
GALNT15,SHISA6,0.013030363881821348
GALNT15,ATPIF1,0.0039978822480484545
GALNT15,MRPL30,0.044824347593546476
GALNT15,POLN,0.018230488164699694
GALNT15,PPP1R16A,0.0
GALNT15,S100A1,0.02012890368643
GALNT15,FANCD2,0.0
GALNT15,RP11-521O16.1,0.0
GALNT15,MAP3K5,0.007511003158207343
GALNT15,SEPT7P2,0.0
GALNT15,JAK3,0.0
GALNT15,TRAPPC1,0.007299591009196409
GALNT15,DDX54,0.0
GALNT15,FARSA,0.015067893568271701
GALNT15,ERLIN1,0.0
GALNT15,KCNC2,0.0
GALNT15,ADPGK,0.010923633821512076
GALNT15,PTPN4,0.0
GALNT15,ESCO2,0.0
GALNT15,TFRC,0.0
GALNT15,RP11-445F12.1,0.0
GALNT15,COPB1,0.0
GALNT15,TRIM74,5.376105557504492e-05
GALNT15,KLLN,0.0
GALNT15,CSMD2,0.008974735892608813
GALNT15,BLM,0.0
GALNT15,MRPL16,0.016905869595018223
GALNT15,KHK,0.0
GALNT15,TCEB3,0.006937206206158459
GALNT15,RP11-15A1.4,0.0028815782169459136
GALNT15,HBB,0.0
GALNT15,ACTR6,0.03229650107106985
GALNT15,IQGAP2,0.05207975758433034
GALNT15,LSMEM1,0.001656023060114181
GALNT15,FNDC4,0.0
GALNT15,FOLH1,0.038390372163734955
GALNT15,UFD1L,0.022286829570914424
GALNT15,RNA5-8S5.5,0.0026308287330669275
GALNT15,DSCAML1,0.005099943596414177
GALNT15,DMKN,0.0024499930400490445
GALNT15,FBXO9,0.02242832792906422
GALNT15,SLC7A8,0.0
GALNT15,RP11-105N14.1,0.0
GALNT15,PTPDC1,0.02396197445432683
GALNT15,RP11-112J3.16,0.0
GALNT15,RNA5-8S5.6,0.0026308287330669275
GALNT15,CSNK1G2,0.0030929903659568385
GALNT15,SLC19A1,0.0
GALNT15,DCUN1D4,0.0
GALNT15,RP11-536I6.2,0.0
GALNT15,FAM161A,0.00693720620615845
GALNT15,SHKBP1,0.04620915712998316
GALNT15,DAGLA,0.062410092359225885
GALNT15,RP11-159H22.2,0.010742798128494203
GALNT15,KIAA1429,0.010842574958346155
GALNT15,MOSPD3,0.0
GALNT15,RFWD2,0.021812809448717493
GALNT15,TLE6,0.024015554471931717
GALNT15,PGBD1,0.0
GALNT15,CPLX4,0.0034939990868606743
GALNT15,TCP11X1,0.014286495494646133
GALNT15,NXT2,0.0
GALNT15,AC005550.3,0.03278614154952079
GALNT15,C10orf54,0.0
GALNT15,UBAP1,0.0
GALNT15,PFKL,0.005893200159346811
GALNT15,FBXL4,0.0
GALNT15,LACTB2,0.007260253674328348
GALNT15,KRTCAP2,0.0027306055629188527
GALNT15,PLPPR4,0.0
GALNT15,LDB2,0.0
GALNT15,DIABLO,0.0028540993713848726
GALNT15,RP11-267M23.1,0.02526787505732227
