from,to,weight
MOXD1,MPG,0.000762989667329612
MOXD1,TLR2,0.0
MOXD1,APBB2,0.0
MOXD1,CTD-2574D22.6,3.595281320479254e-05
MOXD1,F13A1,0.026442234389978905
MOXD1,DAZAP2,0.004888531447403261
MOXD1,LAMTOR1,0.0
MOXD1,TBC1D3C,0.0
MOXD1,SLC6A6,0.011454995828260907
MOXD1,BMS1,0.0
MOXD1,ALMS1,0.014968116738419785
MOXD1,PEX3,0.03648009815269756
MOXD1,SEZ6L,0.007187955690037445
MOXD1,OR7E7P,0.0
MOXD1,AKR7A3,0.0
MOXD1,SNRNP48,0.0
MOXD1,ZFP62,0.011274160135243006
MOXD1,C9orf163,0.0
MOXD1,NOL8,0.0
MOXD1,ZEB2-AS1,0.0
MOXD1,LRPPRC,0.028560822939595235
MOXD1,ZNF451,0.00466835841951728
MOXD1,RHEBL1,0.007691838851225207
MOXD1,USP54,0.036561157015863516
MOXD1,PLCG1,0.02550986366232624
MOXD1,PRSS53,0.009267206904785677
MOXD1,LINC00094,0.006898582288292564
MOXD1,METAP2,0.021592636420831497
MOXD1,PRKAA2,0.0
MOXD1,CDC42EP1,0.0013062101633854624
MOXD1,FGFR3,0.00958715676252361
MOXD1,ERCC1,0.0
MOXD1,MED28,0.012849528188803484
MOXD1,BLNK,0.010661739265328235
MOXD1,AC108004.2,0.043397088847286124
MOXD1,KCNH8,0.0
MOXD1,GLCE,0.0
MOXD1,RNU1-27P,0.0
MOXD1,TBX15,0.0037746116097305007
MOXD1,CRADD,0.0
MOXD1,MAN1B1,0.0
MOXD1,RP11-69E11.4,0.0
MOXD1,LINC00886,0.010591825474467142
MOXD1,PDIA3P1,0.0
MOXD1,STRADA,0.03472318098911702
MOXD1,KHDRBS3,0.0
MOXD1,TMEM53,0.0
MOXD1,RAP1B,0.020629689237185816
MOXD1,NPY1R,0.0
MOXD1,PRRC2B,0.00026220411657381455
MOXD1,CLYBL,0.0
MOXD1,ZHX3,0.01640508404426244
MOXD1,TRIM25,0.0
MOXD1,RP11-351D16.3,0.0
MOXD1,TCAP,0.01681819978270195
MOXD1,HSPE1-MOB4,0.03121077349596033
MOXD1,U47924.6,0.0317539939920162
MOXD1,MED23,0.004236773242620402
MOXD1,CYP4X1,0.0
MOXD1,C19orf73,0.01737917630021297
MOXD1,SERPINF2,0.0004006048642916445
MOXD1,CH17-472G23.1,0.0
MOXD1,DNM1,0.0129493050186554
MOXD1,GRIA2,0.0
MOXD1,RPL23AP1,0.004206196786627378
MOXD1,MDM2,0.0
MOXD1,NUP93,0.039030271879210786
MOXD1,PLPPR2,0.031642358672857224
MOXD1,VIM-AS1,0.0
MOXD1,ZC3H4,0.07020211189691519
MOXD1,GTF2IRD1,0.012179052017334659
MOXD1,RP11-377G16.2,0.006355361792236704
MOXD1,TSR3,0.00221110204547707
MOXD1,ARL2,0.0
MOXD1,DNAH5,0.0017259368509753112
MOXD1,FAM157B,0.0024194165840560025
MOXD1,NFE2L1,0.0
MOXD1,SPTAN1,0.0
MOXD1,PARP16,0.01930507066750434
MOXD1,SRSF12,0.0020184078631521668
MOXD1,RNASEH1,0.017657404629652988
MOXD1,RP4-555D20.2,0.0
MOXD1,TMF1,0.0
MOXD1,RP11-1017G21.6,0.018773708660755537
MOXD1,LMOD1,0.018230488164699687
MOXD1,UBA1,0.00043118132028466824
MOXD1,F3,0.04989196866085508
MOXD1,PCDH9,0.0
MOXD1,BAZ1A,0.0
MOXD1,RP11-408P14.1,0.019054321183625347
MOXD1,SNX10,0.001475187367096298
MOXD1,GPD1,0.0
MOXD1,TLE2,0.006868005832299549
MOXD1,RPS6KA1,0.0
MOXD1,SAFB2,0.04245572297705339
MOXD1,BCO2,0.0
MOXD1,HAGHL,0.0
MOXD1,HNRNPA3P12,0.0
MOXD1,LINC00562,0.0019492074892932562
MOXD1,KDM3B,0.015067893568271701
MOXD1,SLC44A5,0.0
MOXD1,COL4A6,0.02354224776673699
MOXD1,MYLK4,0.0
MOXD1,CFAP53,0.037466048897955136
MOXD1,RP11-545I5.3,0.0
MOXD1,PIWIL4,0.0
MOXD1,TTI2,0.021423659217120652
MOXD1,CTD-2036P10.6,0.0
MOXD1,TSKU,0.0
MOXD1,XKR4,0.0
MOXD1,TIMM10,0.0
MOXD1,RP11-736E3.3,0.0
MOXD1,AC090498.1,0.0
MOXD1,KANSL1,0.004930252975701112
MOXD1,ZC3H12C,0.0
MOXD1,ARMCX7P,0.0
MOXD1,RP11-762L8.6,0.00847395034185305
MOXD1,PIGS,0.0
MOXD1,FAM135A,0.01608513418652452
MOXD1,ITGA11,0.0
MOXD1,MRPL39,0.00589320015934682
MOXD1,AL356053.1,0.0
MOXD1,COPS5,0.027417040062931615
MOXD1,PSMD4,0.0
MOXD1,DCUN1D5,0.0
MOXD1,GRSF1,0.017449090091074055
MOXD1,NAPSA,0.020992074040223765
MOXD1,WASH7P.1,0.0
MOXD1,NRIP3,0.0
MOXD1,ZBTB49,0.005600729147169974
MOXD1,CEP170P1,0.036241207158125614
MOXD1,WTIP,0.01615433456038343
MOXD1,PTPN11,0.0
MOXD1,RNPC3,0.0
MOXD1,ENPP1,0.0
MOXD1,PCDHB14,0.0
MOXD1,ZNF30,0.0
MOXD1,RELL1,0.0
MOXD1,ASCC2,0.030818525653931568
MOXD1,RP5-1042I8.7,0.0
MOXD1,CXXC4,0.0036748347798785572
MOXD1,BCKDHB,0.005141665124712037
MOXD1,ZNF286A,0.0013062101633854533
MOXD1,PRKCH,0.0
MOXD1,TRPM6,0.006255584962384788
MOXD1,VPS11,0.0
MOXD1,PDK4,0.03304803610570463
MOXD1,RP11-121L10.2,0.0
MOXD1,ITGA2B,0.025841672009371163
MOXD1,RP11-25K19.1,0.0
MOXD1,CPSF2,0.0
MOXD1,BSPH1,0.0
MOXD1,RLBP1,0.0
MOXD1,TBC1D26,0.04329731201743424
MOXD1,GULP1,0.0
MOXD1,ZNF215,0.046209870546985374
MOXD1,DNM1P51,0.03107165933124029
MOXD1,SPEF2,0.0
MOXD1,MRLN,0.0
MOXD1,TCN2,0.0
MOXD1,UBE2T,0.01252957833106556
MOXD1,FSIP1,0.036229348668818565
MOXD1,INE1,0.0
MOXD1,AC005076.5,0.0
MOXD1,TMEM9,0.0
MOXD1,RP11-159D12.5,0.0027699428977869408
MOXD1,PAN3,0.03649195664200463
MOXD1,SGSM3,0.010842574958346146
MOXD1,THBS3,0.0
MOXD1,ZNF436,0.011174383305391071
MOXD1,MAP10,0.0
MOXD1,FIGLA,0.036691510301708474
MOXD1,LAYN,0.0
MOXD1,EPS15L1,0.03369103343161241
MOXD1,SLX1A-SULT1A3,0.02616162186710908
MOXD1,PCAT6,0.0014059869932373876
MOXD1,RP11-166O4.6,0.0008746249864885846
MOXD1,FAM76B,0.03332936204557662
MOXD1,QTRT1,0.0
MOXD1,CTD-2377O17.1,0.02052991240733388
MOXD1,BBS1,0.0
MOXD1,RP11-503G7.2,0.008555009205018973
MOXD1,LMF2,0.009628878290821452
MOXD1,WDFY2,0.0013062101633854533
MOXD1,SUSD5,0.0006120170133025421
MOXD1,WDR45B,0.0047494172826832385
MOXD1,ABCC4,0.008654786034870906
MOXD1,CRCP,0.0
MOXD1,ZNF256,0.010730939639187163
MOXD1,ZMYND12,0.0
MOXD1,PLCB4,0.0
MOXD1,ZNF560,0.023792283833613738
MOXD1,SEMA4B,0.0
MOXD1,TMEM38A,0.0
MOXD1,SLC8A3,0.0
MOXD1,NOL7,0.01973665584440123
MOXD1,GNG3,0.0005122401834506171
MOXD1,ARF1,0.0
MOXD1,FAM120AOS,0.02748624043679051
MOXD1,MEF2D,0.0
MOXD1,FAM91A1,0.0
MOXD1,RP11-197M22.2,0.0
MOXD1,SLC15A2,0.0
MOXD1,RP11-452L6.7,0.0
MOXD1,AC016907.3,0.0
MOXD1,AGPAT5,0.00686800583229954
MOXD1,PKI55,0.0
MOXD1,FAM66B,0.0
MOXD1,ZNF350-AS1,0.025117615820297413
MOXD1,BACE2,0.0
MOXD1,PPM1M,0.029261162150054854
MOXD1,PPFIBP1,0.01464816688068189
MOXD1,ATE1,0.0
MOXD1,ENY2,0.034304167718529385
MOXD1,CBLN4,0.021854530977015337
MOXD1,SMOC1,0.0
MOXD1,HSD17B2,0.0011552375093584017
MOXD1,GAREM1,0.0
MOXD1,DNMT3A,0.04972227804014206
MOXD1,CCDC74A,0.021604494910138553
MOXD1,CXXC5,0.0
MOXD1,C5orf34,0.028298214966409156
MOXD1,WDR45,0.0
MOXD1,HELZ,0.0
MOXD1,ZNF121,0.0
MOXD1,SEC62,0.0
MOXD1,GPR143,0.0
MOXD1,CNTN1,0.0
MOXD1,PTCHD1,0.0
MOXD1,TMEM19,0.0
MOXD1,MFSD14B,0.009113850057328825
MOXD1,THAP9-AS1,0.0
MOXD1,KIAA1644,0.013323548311000405
MOXD1,COA5,0.037916352041537996
MOXD1,RP11-298J20.4,0.0035245755428537162
MOXD1,OSBPL11,0.011998216324316757
MOXD1,EYS,0.0
MOXD1,CDC42EP4,0.0
MOXD1,CTB-78F1.1,0.0
MOXD1,COL5A2,0.0
MOXD1,RP11-547D13.1,0.0
MOXD1,ELF1,0.059440191945122775
MOXD1,GPANK1,0.0
MOXD1,C8orf33,0.0
MOXD1,ADAMTS4,0.011385795454401987
MOXD1,RRAGC,0.034122618608509264
MOXD1,M1AP,0.014104946384626001
MOXD1,FAM131C,0.0
MOXD1,GRIA4,0.0
MOXD1,CHRM3,0.008262538192842126
MOXD1,PWWP2A,0.0
MOXD1,PPP1CB,0.017198340607195068
MOXD1,AP000347.2,0.0
MOXD1,ZNF263,0.0
MOXD1,ZNF503-AS2,0.007661975812234376
MOXD1,NAB1,0.0
MOXD1,CCNO,0.015931063922065503
MOXD1,NDUFV2-AS1,0.0
MOXD1,IL27RA,0.008123424028122094
MOXD1,TCF20,0.007942588335104212
MOXD1,RP11-119F19.4,0.03278614154952082
MOXD1,TMEM144,0.01877370866075551
MOXD1,LRRC23,0.012668692495785583
MOXD1,ZWINT,0.04144133144100391
MOXD1,RP11-650L12.2,0.0022803024193359892
MOXD1,RGPD5,0.0
MOXD1,ANKRD13B,0.014617590424688857
MOXD1,KIF19,0.00370541123587159
MOXD1,AC136289.1,0.0
MOXD1,EXD3,0.0
MOXD1,NONO,0.0
MOXD1,PCDHGB4,0.0
MOXD1,CAPZA2,0.0
MOXD1,GLIPR1L2,0.01683666922115931
MOXD1,STARD8,0.004849194112535163
MOXD1,GON4L,0.047754662144552804
MOXD1,CRTAC1,0.0
MOXD1,TMEM139,0.024142810147344703
MOXD1,GALNT14,0.019485906360522224
MOXD1,FXYD1,0.0
MOXD1,NBAS,0.05341623464331885
MOXD1,ANKRD18A,0.0
MOXD1,FBXW4,0.013461949058718236
MOXD1,OR7E28P,0.001906772543993176
MOXD1,MGAT2,0.02616162186710908
MOXD1,RAB11B,0.022718414747811302
MOXD1,FAXC,0.0
MOXD1,ASB1,0.014035746010767128
MOXD1,SELT,0.010381126742458436
MOXD1,AP000275.65,0.0
MOXD1,APOC4-APOC2,0.0026308287330669275
MOXD1,ITGB1BP2,0.0
MOXD1,SPTLC1,0.017478953130064877
MOXD1,GGNBP2,0.009086371211767802
MOXD1,B3GNT9,0.0
MOXD1,YKT6,0.0018375721701342836
MOXD1,CH17-132F21.5,0.007511003158207343
MOXD1,SLBP,0.0
MOXD1,RP11-542C16.2,0.0
MOXD1,CYP4F35P,0.0
MOXD1,ZNF610,0.0040670826219073655
MOXD1,TLCD1,0.0
MOXD1,RP11-932O9.7,0.014355695868505042
MOXD1,TUBBP10,0.021203609398543977
MOXD1,PTCH2,0.03097188250138838
MOXD1,SPG7,0.0
MOXD1,ERN1,0.0059356351046468735
MOXD1,CIT,0.0
MOXD1,RCC1,0.0
MOXD1,PDE11A,0.0
MOXD1,APCDD1,0.0
MOXD1,MESDC1,0.013573584377877226
MOXD1,ADIPOR1,0.015861863548206602
MOXD1,AMFR,0.0
MOXD1,IDI1,0.013042222371128396
MOXD1,FZD10-AS1,0.0068561473429925015
MOXD1,GPRC5A,0.0
MOXD1,ZNF417,0.007761039225084118
MOXD1,HMGB1P5,0.016905156178016013
MOXD1,RP11-677M14.7,0.0
MOXD1,ZNF318,0.0
MOXD1,GINS4,0.024142810147344693
MOXD1,DNAJC27,0.0
MOXD1,LINC00871,0.011204246344381903
MOXD1,C1orf52,0.0
MOXD1,AC000124.1,0.027836766750521463
MOXD1,AC067969.2,0.0
MOXD1,CWC25,0.0
MOXD1,NMT2,8.06550065537391e-05
MOXD1,NDUFA8,0.019948067993412172
MOXD1,INA,0.0
MOXD1,UBQLN1,0.006074035852364703
MOXD1,MIER2,0.0
MOXD1,MAP1S,0.0
MOXD1,MT1E,0.0
MOXD1,TTF1,0.02980438264611072
MOXD1,E2F1,0.0
MOXD1,ATAD2,0.015761373301352428
MOXD1,FOXP2,0.0
MOXD1,FBXW9,0.002993213536104895
MOXD1,TAF9,0.006004835478505802
MOXD1,POP7,0.0
MOXD1,DBH-AS1,0.036229348668818565
MOXD1,CSPP1,0.0
MOXD1,PCBP1-AS1,0.0
MOXD1,THNSL2,0.0
MOXD1,IMMP2L,0.0
MOXD1,FAR1,0.0
MOXD1,RP11-849I19.1,0.0005546751287506883
MOXD1,AGAP1,0.0628833990644206
MOXD1,C19orf48,0.0
MOXD1,RYR2,0.0
MOXD1,CTD-2001J20.1,0.0008746249864885846
MOXD1,SSBP4,0.0006120170133025421
MOXD1,DYNC1LI2,0.0
MOXD1,CLEC2L,0.01604269924122443
MOXD1,THAP4,0.0
F5,CFB,0.0
F5,C7,0.023753659915747887
F5,CYP21A2,0.0
F5,PSMB8,0.0
F5,MR1,0.021312023897961704
F5,FGF1,0.0
F5,ANKRD35,0.0
F5,B2M,0.009837906246402578
F5,CXCL12,0.031503244508137185
F5,C1R,0.023179862963699
F5,RARRES3,0.009767992455541474
F5,HLA-B,0.0
F5,HLA-DMA,0.06594717877622745
F5,PTX3,0.015791949757345443
F5,CCDC3,0.01163583152127879
F5,HLA-DRA,0.030848388692922325
F5,HLA-DPA1,0.027878488278819353
F5,SERPING1,0.0
F5,PSMB9,0.0
F5,ISLR,0.06807166485799183
F5,PLCG2,0.051391525391406324
F5,GYG2,0.019054321183625336
F5,PODN,0.020992074040223782
F5,RNASET2,0.0072483951850213
F5,TIMP4,0.012599492121926709
F5,PABPC1L,0.0
F5,GDPD2,0.021172909733241655
F5,BTBD19,0.0
F5,CTSZ,0.00844337388586
F5,P2RY6,0.0
F5,GAB3,0.05775318857240336
F5,TNFRSF11B,0.015148952431437678
F5,NNMT,0.0
F5,VSTM4,0.05459059397597539
F5,FBLN5,0.0
F5,LIX1,0.009977020411122618
F5,CYP4F12,0.032103806888744896
F5,TMEM98,0.0
F5,SERPINA5,0.150092213627659
F5,ENPP7P11,0.019597541679681207
F5,IGFN1,0.06589573442382367
F5,COPZ2,0.0
F5,LST1,0.0
F5,ACOX2,0.0
F5,HFE,0.029886154926278864
F5,SLC9A9,0.044802766280133514
F5,SLC47A2,0.0
F5,SCRG1,0.024474618494389627
F5,LINC01411,0.04007737553645437
F5,CUBN,0.03986596338744347
F5,ANO3,0.04438375300954592
F5,TMSB4X,0.0
F5,APOBEC3C,0.02584167200937119
F5,C1RL,0.022274971081607378
F5,IGFBP7,0.0
F5,RILPL2,0.04860907161947151
F5,TRIM22,0.0
F5,DAAM2,0.06294145436597465
F5,CYTH4,0.0064364206554026705
F5,C2,0.0
F5,MAOB,0.02566083631635328
F5,CCND1,0.008974735892608793
F5,POM121L9P,0.02601064921308199
F5,DLGAP1-AS2,0.01938612953067028
F5,GALNT15,0.0
F5,PLEKHS1,0.009698792081682554
F5,HLA-DOA,0.05624702089270183
F5,ARSD,0.00632478533624368
F5,RIBC1,0.0
F5,SRP14,0.0
F5,IGFBP6,0.0
F5,NIT2,0.02579923706407112
F5,CCDC7,0.0
F5,CAMKMT,0.03261716434580993
F5,RP11-95O2.1,0.0
F5,CD81,0.0064364206554026705
F5,DISP3,0.0
F5,DFNA5,0.01919343534834535
F5,CCDC18-AS1,0.0
F5,ZNF358,0.0017259368509753112
F5,TMEM159,0.01991749153741911
F5,N4BP3,0.0
F5,DUSP6,0.00936698373463761
F5,PHACTR2,0.0
F5,SEC14L4,0.0
F5,TMEM120A,0.015010551683719875
F5,PTOV1,0.00843151539655298
F5,PUF60,0.017729702613943882
F5,LRRC45,0.0
F5,CENPQ,0.0
F5,GPR84,0.01948590636052225
F5,BPGM,0.003605634406019656
F5,BRF1,0.0
F5,HAGH,0.0
F5,CLASP1,0.026943733357736876
F5,ZSCAN20,0.05460173904828024
F5,CTTNBP2NL,0.01930507066750434
F5,C18orf21,0.0
F5,LEFTY2,0.040215776284172194
F5,U47924.32,0.0
F5,PCED1A,0.0
F5,CEP72,0.052052278738769324
F5,NAGPA,0.008111565538815056
F5,RBBP6,0.011385795454401987
F5,TUBB3,0.0
F5,C1orf159,0.0
F5,VAMP5,0.0005546751287506792
F5,RP11-400F19.18,0.0
F5,VEZT,0.0
F5,ATG4A,0.0
F5,UBE3B,0.0
F5,RSPO4,0.016392512137953175
F5,CCDC60,0.0
F5,NFX1,0.0
F5,HPGD,0.0
F5,ZSCAN18,0.0
F5,ATP6V1A,0.0
F5,GOLGA8O,0.004329690595093381
F5,AQP6,0.0
F5,SEL1L3,0.015511337234475626
F5,TRIM21,0.049921831699845896
F5,CYP7B1,0.0
F5,RGS7,0.0
F5,RP11-799B12.4,0.009686933592375506
F5,MYL5,0.007761039225084136
F5,ZFYVE9,0.0
F5,CARD8,0.0
F5,RNF168,0.0
F5,FNTB,0.006756370513140567
F5,VASP,0.0
F5,MPG,0.0
F5,TLR2,0.0
F5,APBB2,0.0026308287330669184
F5,CTD-2574D22.6,0.0
F5,F13A1,0.039071993407508575
F5,DAZAP2,0.08421454478568048
F5,LAMTOR1,0.008011788708963121
F5,TBC1D3C,0.004303570452279045
F5,SLC6A6,0.0
F5,BMS1,0.0
F5,ALMS1,0.0
F5,PEX3,0.007580203532066262
F5,SEZ6L,0.0
F5,OR7E7P,0.05538456395591027
F5,AKR7A3,0.0
F5,SNRNP48,0.014397417396802894
F5,ZFP62,0.0
F5,C9orf163,0.007118755316178535
F5,NOL8,0.0
F5,ZEB2-AS1,0.027347126272070522
F5,LRPPRC,0.0
F5,ZNF451,0.011093324442225131
F5,RHEBL1,0.0
F5,USP54,0.005642450675467807
F5,PLCG1,0.003886246928889464
F5,PRSS53,0.0
F5,LINC00094,0.0
F5,METAP2,0.0
F5,PRKAA2,0.0
F5,CDC42EP1,0.0
F5,FGFR3,0.027024792220902833
F5,ERCC1,0.013323548311000424
F5,MED28,0.0016678815494212194
F5,BLNK,0.010761516095180178
F5,AC108004.2,0.0
F5,KCNH8,0.005280779289432051
F5,GLCE,0.04110952309395896
F5,RNU1-27P,0.006605397859113515
F5,TBX15,0.0
F5,CRADD,0.0
F5,MAN1B1,0.0
F5,RP11-69E11.4,0.0
F5,LINC00886,0.0
F5,PDIA3P1,0.00739936783904837
F5,STRADA,0.0026308287330669275
F5,KHDRBS3,0.011887294422159977
F5,TMEM53,0.011886581005157767
F5,RAP1B,0.0006120170133025421
F5,NPY1R,0.0
F5,PRRC2B,0.0
F5,CLYBL,0.00019229032571271165
F5,ZHX3,0.017898679817654754
F5,TRIM25,0.0017676583792731718
F5,RP11-351D16.3,0.0
F5,TCAP,0.0
F5,HSPE1-MOB4,0.0
F5,U47924.6,0.0
F5,MED23,0.006213150017084716
F5,CYP4X1,0.0
F5,C19orf73,0.0
F5,SERPINF2,0.0
F5,CH17-472G23.1,0.02902298457248511
F5,DNM1,0.0
F5,GRIA2,0.006143949643225816
F5,RPL23AP1,0.0
F5,MDM2,0.0
F5,NUP93,0.02616162186710908
F5,PLPPR2,0.0
F5,VIM-AS1,0.0008864834757956138
F5,ZC3H4,0.0
F5,GTF2IRD1,0.0
F5,RP11-377G16.2,0.0
F5,TSR3,0.0
F5,ARL2,0.0
F5,DNAH5,0.010761516095180224
F5,FAM157B,0.0
F5,NFE2L1,0.0
F5,SPTAN1,0.0
F5,PARP16,0.012248965808195744
F5,SRSF12,0.0
F5,RNASEH1,0.014286495494646122
F5,RP4-555D20.2,0.0
F5,TMF1,0.00897473589260883
F5,RP11-1017G21.6,0.012780327814944556
F5,LMOD1,0.0
F5,UBA1,0.0
F5,F3,0.0
F5,PCDH9,0.0221239984275803
F5,BAZ1A,0.021061274414082683
F5,RP11-408P14.1,0.0
F5,SNX10,0.017367317810905905
F5,GPD1,0.014887057875253818
F5,TLE2,0.0
F5,RPS6KA1,0.0
F5,SAFB2,0.002993213536104895
F5,BCO2,0.0
F5,HAGHL,0.0
F5,HNRNPA3P12,0.0
F5,LINC00562,0.01930507066750434
F5,KDM3B,0.0068561473429925015
F5,SLC44A5,0.0
F5,COL4A6,0.0
F5,MYLK4,0.0
F5,CFAP53,0.016012122785231425
F5,RP11-545I5.3,0.0
F5,PIWIL4,0.016585206320278097
F5,TTI2,0.0
F5,CTD-2036P10.6,0.01664326162183218
F5,TSKU,0.0
F5,XKR4,0.0
F5,TIMM10,0.03464212212595104
F5,RP11-736E3.3,0.004849194112535163
F5,AC090498.1,0.012961163507962448
F5,KANSL1,0.0
F5,ZC3H12C,0.023711224970447798
F5,ARMCX7P,0.0
F5,RP11-762L8.6,0.0
F5,PIGS,0.0
F5,FAM135A,0.0
F5,ITGA11,0.0
F5,MRPL39,0.0
F5,AL356053.1,0.0
F5,COPS5,0.0
F5,PSMD4,0.0
F5,DCUN1D5,0.0
F5,GRSF1,0.027417040062931625
F5,NAPSA,0.02033721822500895
F5,WASH7P.1,0.0
F5,NRIP3,0.0
F5,ZBTB49,0.0
F5,CEP170P1,0.0
F5,WTIP,0.0
F5,PTPN11,0.01001874193942047
F5,RNPC3,0.007410512911353198
F5,ENPP1,0.0
F5,PCDHB14,0.00951795638866469
F5,ZNF30,0.03616014829495966
F5,RELL1,0.0
F5,ASCC2,0.02264850095695019
F5,RP5-1042I8.7,0.0
F5,CXXC4,0.0
F5,BCKDHB,0.0
F5,ZNF286A,0.0
F5,PRKCH,0.017198340607195058
F5,TRPM6,0.0
F5,VPS11,0.026985454886034748
F5,PDK4,0.019748514333708257
F5,RP11-121L10.2,0.009086371211767811
F5,ITGA2B,0.019054321183625364
F5,RP11-25K19.1,0.0
F5,CPSF2,0.002338357720890072
F5,BSPH1,0.0313224088151193
F5,RLBP1,0.01410494638462602
F5,TBC1D26,0.0
F5,GULP1,0.0
F5,ZNF215,0.0010554606795064676
F5,DNM1P51,0.0
F5,SPEF2,0.009798568911534506
F5,MRLN,0.0
F5,TCN2,0.008793900199590966
F5,UBE2T,0.0
F5,FSIP1,0.0
F5,INE1,0.0
F5,AC005076.5,0.0
F5,TMEM9,0.0024499930400490354
F5,RP11-159D12.5,0.019205293837652408
F5,PAN3,0.0
F5,SGSM3,0.0
F5,THBS3,0.010561962435476328
F5,ZNF436,0.0
F5,MAP10,0.03364931190331453
F5,FIGLA,0.0
F5,LAYN,0.01919343534834538
F5,EPS15L1,0.0
F5,SLX1A-SULT1A3,0.0
F5,PCAT6,0.022416469439757173
F5,RP11-166O4.6,0.0
F5,FAM76B,0.0
F5,QTRT1,0.006143949643225816
F5,CTD-2377O17.1,0.04142947295169685
F5,BBS1,0.0
F5,RP11-503G7.2,0.0
F5,LMF2,0.0
F5,WDFY2,0.0
F5,SUSD5,0.0
F5,WDR45B,0.019848291163560208
F5,ABCC4,0.01048019015530816
F5,CRCP,0.0
F5,ZNF256,0.022205057290746247
F5,ZMYND12,0.0
F5,PLCB4,0.0
F5,ZNF560,0.0
F5,SEMA4B,0.0
F5,TMEM38A,0.0
F5,SLC8A3,0.0
F5,NOL7,0.0
F5,GNG3,0.0
F5,ARF1,0.0
F5,FAM120AOS,0.0
F5,MEF2D,0.0
F5,FAM91A1,0.0
F5,RP11-197M22.2,0.0
F5,SLC15A2,0.055284787126058346
F5,RP11-452L6.7,0.0
F5,AC016907.3,0.06890735636622458
F5,AGPAT5,0.02203608008703542
F5,PKI55,0.023723083459754855
F5,FAM66B,0.0071879556900374545
F5,ZNF350-AS1,0.02389206066346569
F5,BACE2,0.0
F5,PPM1M,0.0
F5,PPFIBP1,0.0
F5,ATE1,0.0
F5,ENY2,0.0
F5,CBLN4,0.0
F5,SMOC1,0.00837417351200109
F5,HSD17B2,0.0015176223123963782
F5,GAREM1,0.018522959176876543
F5,DNMT3A,0.007580203532066253
F5,CCDC74A,0.01623539342354936
F5,CXXC5,0.0
F5,C5orf34,0.0
F5,WDR45,0.00011999234142181823
F5,HELZ,0.0
F5,ZNF121,0.0
F5,SEC62,0.017298117437047
F5,GPR143,0.009237343865794855
F5,CNTN1,0.0
F5,PTCHD1,0.03687234599472636
F5,TMEM19,0.0
F5,MFSD14B,0.01948590636052223
F5,THAP9-AS1,0.0
F5,KIAA1644,0.005030029805553056
F5,COA5,0.02529845151331535
F5,RP11-298J20.4,0.005643164092470018
F5,OSBPL11,0.0027424640522259003
F5,EYS,0.0
F5,CDC42EP4,0.0
F5,CTB-78F1.1,0.0
F5,COL5A2,0.004456946270506383
F5,RP11-547D13.1,0.0
F5,ELF1,0.0
F5,GPANK1,0.0003432629797397634
F5,C8orf33,0.014063224856328169
F5,ADAMTS4,0.0
F5,RRAGC,0.008262538192842117
F5,M1AP,0.01109332444222516
F5,FAM131C,0.0
F5,GRIA4,0.0032432496029816886
F5,CHRM3,0.026160908450106858
F5,PWWP2A,0.0
F5,PPP1CB,0.0
F5,AP000347.2,0.0
F5,ZNF263,0.01719834060719505
F5,ZNF503-AS2,0.014898916364560866
F5,NAB1,0.004679503491822126
F5,CCNO,0.009186148041619728
F5,NDUFV2-AS1,0.004861052601842193
F5,IL27RA,0.04161030864471481
F5,TCF20,0.0
F5,RP11-119F19.4,0.0
F5,TMEM144,0.06472137509116709
F5,LRRC23,0.0
F5,ZWINT,0.0
F5,RP11-650L12.2,0.0064364206554026705
F5,RGPD5,0.0
F5,ANKRD13B,0.0
F5,KIF19,0.0
F5,AC136289.1,0.0
F5,EXD3,0.0
F5,NONO,0.010199577632438351
F5,PCDHGB4,0.0062555849623847784
F5,CAPZA2,0.0
F5,GLIPR1L2,0.0
F5,STARD8,0.0032738260589747215
F5,GON4L,0.0
F5,CRTAC1,0.0
F5,TMEM139,0.0
F5,GALNT14,0.0006238755026095987
F5,FXYD1,0.0
F5,NBAS,0.0
F5,ANKRD18A,0.0
F5,FBXW4,0.0
F5,OR7E28P,0.05493450934055606
F5,MGAT2,0.014104946384626057
F5,RAB11B,0.0
F5,FAXC,0.04358978302961108
F5,ASB1,0.0
F5,SELT,0.0
F5,AP000275.65,0.006183286978093913
F5,APOC4-APOC2,0.0
F5,ITGB1BP2,0.024366080785662637
F5,SPTLC1,0.0
F5,GGNBP2,0.007299591009196409
F5,B3GNT9,0.0
F5,YKT6,0.0
F5,CH17-132F21.5,0.0
F5,SLBP,0.0076918388512252165
F5,RP11-542C16.2,0.012525429956906772
F5,CYP4F35P,0.0006632128374776687
F5,ZNF610,0.0
F5,TLCD1,0.0
F5,RP11-932O9.7,0.012891249717101344
F5,TUBBP10,0.011559669112308296
F5,PTCH2,0.026411657933985873
F5,SPG7,0.0002316276605807908
F5,ERN1,0.058896971449067
F5,CIT,0.008543150715711942
F5,RCC1,0.0
F5,PDE11A,0.013030363881821376
F5,APCDD1,0.007368791383055328
F5,MESDC1,0.015511337234475654
F5,ADIPOR1,0.0
F5,AMFR,0.0
F5,IDI1,0.0
F5,FZD10-AS1,0.014717367254540781
F5,GPRC5A,0.039805772420688244
F5,ZNF417,0.0
F5,HMGB1P5,0.0076501173229273555
F5,RP11-677M14.7,0.0
