from,to,weight
PRKD1,RP11-568K15.1,0.030679411489211526
PRKD1,AGTPBP1,0.0026308287330669184
PRKD1,RIC8B,0.0
PRKD1,CSTF3,0.025298451513315303
PRKD1,NXF2B,0.0
PRKD1,ST3GAL5,0.05088477888349158
PRKD1,IFFO1,0.004148854902075497
PRKD1,ABHD8,0.04010414096501322
PRKD1,ACAA1,0.01041098978144925
PRKD1,CCDC15,0.0
PRKD1,RP11-677M14.7,0.08580177132854802
PRKD1,EIF1AX,0.0
PRKD1,RAP2B,0.041009746264107055
PRKD1,TNIK,0.027266067408904547
PRKD1,EXTL2,0.0
PRKD1,MRPL21,0.0
PRKD1,ARID5A,0.02415466863665172
PRKD1,BMPER,0.03300941218783872
PRKD1,WDFY2,0.018592872967737636
PRKD1,TYW1B,0.00879390019959093
PRKD1,RP11-42O15.3,0.0
PRKD1,PCBD2,0.0
PRKD1,KDELR2,0.0072296772183353146
PRKD1,ZSCAN2,0.01202879278030978
PRKD1,FSCN1,0.013924110691608173
PRKD1,TMEM39B,0.0
PRKD1,YKT6,0.05124645026952738
PRKD1,EIF4G3,0.0
PRKD1,ZNF649,0.0
PRKD1,NPR3,0.03498578896230306
PRKD1,FAM182A,0.007330167465189459
PRKD1,JAG2,0.015580537608334555
PRKD1,ESPNL,0.06898912864639273
PRKD1,ZNF189,0.0023807926661901344
PRKD1,LAPTM4A,0.09467738277614575
PRKD1,CEP97,0.019667455470542328
PRKD1,GLYR1,0.027417040062931632
PRKD1,ACHE,0.01614247607107638
PRKD1,EIF5B,0.0
PRKD1,HIST1H2AC,0.056959932009470755
PRKD1,SMYD2,0.02245580677462526
PRKD1,BVES,0.0
PRKD1,KHDRBS1,0.07037108910062605
PRKD1,TCAIM,0.02451705343968969
PRKD1,MTMR4,0.0
PRKD1,ZNF35,0.009155571585626705
PRKD1,TDH,0.011425132789270057
PRKD1,TTC14,0.0632339253781515
PRKD1,NARF,0.0
PRKD1,RP11-373D23.2,0.03484738821458522
PRKD1,MED10,0.0
PRKD1,HDAC6,0.02089229721037184
PRKD1,PPIL6,0.0
PRKD1,NDUFA1,0.0035662970711515768
PRKD1,SMN2,0.0
PRKD1,RAB14,0.0011552375093583926
PRKD1,UQCR11,0.056959932009470714
PRKD1,IFFO2,0.011624686448973963
PRKD1,ALOX12P2,0.028490909148734086
PRKD1,CLPB,0.03896107150535184
PRKD1,RP11-89K21.1,0.02064154772649285
PRKD1,SMIM18,0.0
PRKD1,WDR92,0.014436754731670973
PRKD1,CTD-2647L4.4,0.03791635204153804
PRKD1,HUS1,0.019093658518493425
PRKD1,PHKG1,0.03344099736473563
PRKD1,MRPS14,0.029523770123240898
PRKD1,CASC1,0.04067793791706208
PRKD1,RP11-25K19.1,0.030579634659359582
PRKD1,OLR1,0.015873008620511428
PRKD1,RP11-713P17.4,0.0
PRKD1,RP11-346C20.3,0.021161051243934643
PRKD1,MIS18A,0.0
PRKD1,RP11-274B21.4,0.038710322021472864
PRKD1,MYL5,0.005712364466328928
PRKD1,TMEM139,0.00582399978548791
PRKD1,HFM1,0.0
PRKD1,PRPS2,0.029747040761558843
PRKD1,STK11,0.018441900313710576
PRKD1,MGAT1,0.025298451513315324
PRKD1,BSG,0.01718648211788802
PRKD1,TBXAS1,0.018412037274719736
PRKD1,RAI14,0.001906772543993176
PRKD1,CTIF,0.036060371465107745
PRKD1,PDE9A,0.0
PRKD1,RP11-338N10.1,0.03264702738480077
PRKD1,SATB1,0.0
PRKD1,ZDHHC8,0.0
PRKD1,C11orf31,0.0
PRKD1,COQ6,0.0
PRKD1,CYP4V2,0.022066656543028428
PRKD1,CELF4,0.01464816688068188
PRKD1,BUD31,0.03580962198122874
PRKD1,PSMB2,0.0756345162252152
PRKD1,MROH7,0.003705411235871599
PRKD1,FGR,0.0
PRKD1,ATP8B4,0.012348742638047696
PRKD1,RACGAP1,0.0819784233847571
PRKD1,USP49,0.0
PRKD1,BDNF,0.0
PRKD1,SNHG6,0.0
PRKD1,CPLX1,0.055746235341946025
PRKD1,TGOLN2,0.017436518184764813
PRKD1,RGS11,0.03236641486193096
PRKD1,DOK3,0.0050300298055530645
PRKD1,RBP5,0.0
PRKD1,KRIT1,0.03161178221686419
PRKD1,CCK,0.0
PRKD1,FAT1,0.04636698926138918
PRKD1,RALY,0.019848291163560208
PRKD1,EIF3E,0.0
PRKD1,CREM,0.05237222859650721
PRKD1,KLF9,0.00994954156556155
PRKD1,TPK1,0.0
PRKD1,NPIPB6,0.0
PRKD1,RAPGEF1,0.0
PRKD1,EGFLAM,0.08260860027612699
PRKD1,TMEM70,0.0
PRKD1,RP11-350N15.6,0.0
PRKD1,GLT8D2,0.009668215625689522
PRKD1,CSTF2,0.03299755369853169
PRKD1,TPST1,0.02647281084597192
PRKD1,CABLES1,0.04021648970117438
PRKD1,TMEM147-AS1,0.03464212212595107
PRKD1,DIO3OS,0.005181002459580116
PRKD1,SCIN,0.00026220411657381455
PRKD1,CD27-AS1,0.0
PRKD1,TSSC4,0.018722512836580385
PRKD1,ANKLE2,0.0
PRKD1,U2SURP,0.0035937759167126177
PRKD1,CAMK2G,0.0010554606795064676
PRKD1,TFAP2D,0.046710656097741166
PRKD1,SERINC4,0.02655386970913786
PRKD1,UBA7,0.0
PRKD1,ARMC2,0.06808352334729895
PRKD1,HCFC2,0.0
PRKD1,LINC00870,0.0
PRKD1,DNAJC30,0.03242375674648284
PRKD1,CNTN4,0.07442743050684082
PRKD1,NR2C1,0.0028123778430870303
PRKD1,CFAP46,0.07325307117418423
PRKD1,UBE2Z,0.020029126856578074
PRKD1,ZNF681,0.0
PRKD1,MAPT-AS1,0.012237107318888704
PRKD1,MITF,0.03289777686867978
PRKD1,SLIT2,0.0
PRKD1,GCOM1,0.036229348668818585
PRKD1,RP11-417L19.5,0.0
PRKD1,DPCD,0.005893200159346811
PRKD1,GPR135,0.028029460932846376
PRKD1,B4GALT1,0.0
PRKD1,TSPAN9,0.012961163507962437
PRKD1,TRIM35,0.027556154227651675
PRKD1,SFXN2,0.005573250301608915
PRKD1,DDRGK1,0.015972785450363337
PRKD1,TAZ,0.038248160388582954
PRKD1,SP2,0.0
PRKD1,NMNAT1,0.038990934544342666
PRKD1,ZNF277,0.0
PRKD1,EEFSEC,0.0
PRKD1,CTD-2524L6.3,0.013211912991841452
PRKD1,TLN1,0.0
PRKD1,ATXN7,0.03512800073745505
PRKD1,HIF3A,0.020268017851150094
PRKD1,PSMA5,0.011204959761384112
PRKD1,THNSL2,0.0
PRKD1,C11orf98,0.0021992435561700406
PRKD1,ZCCHC18,0.040046799080461354
PRKD1,ANXA11,0.014285782077643912
PRKD1,SLC38A1,0.019054321183625354
PRKD1,BAZ2A,0.020460712033474972
PRKD1,KYNU,0.0
PRKD1,POLR3E,0.029604828986406855
PRKD1,LINC00890,0.005461614982449924
PRKD1,RP5-908M14.9,0.0
PRKD1,CACNA1A,0.0034240852959995715
PRKD1,S1PR3,0.018873485490607446
PRKD1,LINC01001,0.02637303401611996
PRKD1,MRPS24,0.0
PRKD1,ZNF234,0.0
PRKD1,PTPRR,0.01675489694099115
PRKD1,HSP90B1,0.012067416698175668
PRKD1,RP11-258F22.1,0.0
PRKD1,RP11-1263C18.2,0.0008746249864885846
PRKD1,RP11-574F21.3,0.0
PRKD1,TMEM176B,0.0
PRKD1,PCBP2-OT1,0.019347505612804395
TRAF3IP2-AS1,RP11-295H24.4,0.002310878875329022
TRAF3IP2-AS1,SPRN,0.0
TRAF3IP2-AS1,POLR2F,0.0
TRAF3IP2-AS1,SURF6,0.00898659438191585
TRAF3IP2-AS1,COX4I2,0.0
TRAF3IP2-AS1,FAM227B,0.006687170139281657
TRAF3IP2-AS1,FAM223B,0.028310786872718405
TRAF3IP2-AS1,PAFAH2,0.005181002459580107
TRAF3IP2-AS1,CBL,0.0
TRAF3IP2-AS1,MEMO1,0.01632331176409429
TRAF3IP2-AS1,AHCYL1,0.0
TRAF3IP2-AS1,TMPO,0.0
TRAF3IP2-AS1,FMN1,0.0
TRAF3IP2-AS1,IMP4,0.1021560634052475
TRAF3IP2-AS1,MED9,0.024866866336418447
TRAF3IP2-AS1,SIRPA,0.0
TRAF3IP2-AS1,LENG1,0.01464816688068189
TRAF3IP2-AS1,CCDC167,0.0021300431823111574
TRAF3IP2-AS1,MED11,0.03174213550270915
TRAF3IP2-AS1,RP11-848G14.5,0.006155094715530643
TRAF3IP2-AS1,RP5-1065J22.8,0.0
TRAF3IP2-AS1,TRIM41,0.0
TRAF3IP2-AS1,PDPK1,0.041610308644714766
TRAF3IP2-AS1,EXOSC3,0.0
TRAF3IP2-AS1,CEBPZOS,0.024785807473252486
TRAF3IP2-AS1,U1.1,0.0
TRAF3IP2-AS1,TRAPPC12,0.0
TRAF3IP2-AS1,KDM3A,0.005711651049326736
TRAF3IP2-AS1,RARB,0.0
TRAF3IP2-AS1,DYSF,0.014817144084392716
TRAF3IP2-AS1,ZNF688,0.024947925199584393
TRAF3IP2-AS1,RP4-740C4.7,0.006004835478505802
TRAF3IP2-AS1,RASL11B,0.013754420070895081
TRAF3IP2-AS1,MYO3B,0.0
TRAF3IP2-AS1,MALT1,0.0
TRAF3IP2-AS1,DYNLT3,0.031221918568265176
TRAF3IP2-AS1,CHTOP,0.0020184078631521577
TRAF3IP2-AS1,SSR2,0.014116804873933058
TRAF3IP2-AS1,PHTF1,0.02343061244757797
TRAF3IP2-AS1,NUDT22,0.006574821403120492
TRAF3IP2-AS1,PLEKHA5,0.0
TRAF3IP2-AS1,NAF1,0.0
TRAF3IP2-AS1,ATP5O,0.0
TRAF3IP2-AS1,NBPF8,0.03580962198122874
TRAF3IP2-AS1,SDHD,0.0
TRAF3IP2-AS1,RP11-814P5.1,0.03975432806828448
TRAF3IP2-AS1,CCDC68,0.004037219582916516
TRAF3IP2-AS1,C6orf3,0.0
TRAF3IP2-AS1,SEMA4B,0.0
TRAF3IP2-AS1,CDC42EP1,0.0
TRAF3IP2-AS1,N4BP3,0.036468239663390516
TRAF3IP2-AS1,ZFC3H1,0.0
TRAF3IP2-AS1,ZNF66,0.0
TRAF3IP2-AS1,SNX24,0.010450327116317338
TRAF3IP2-AS1,LATS2,0.0
TRAF3IP2-AS1,ZNF625-ZNF20,0.0
TRAF3IP2-AS1,IRF2BP1,0.0
TRAF3IP2-AS1,DTX3L,0.005573250301608915
TRAF3IP2-AS1,RHEBL1,0.0
TRAF3IP2-AS1,RSL24D1,0.0
TRAF3IP2-AS1,RP11-468E2.2,0.0
TRAF3IP2-AS1,RP11-655M14.12,0.018380747401724528
TRAF3IP2-AS1,CTD-2619J13.3,0.0
TRAF3IP2-AS1,RP11-252A24.2,0.0
TRAF3IP2-AS1,BBS4,0.0
TRAF3IP2-AS1,TTC17,0.011274160135243023
TRAF3IP2-AS1,RP11-303E16.8,0.05606618519968395
TRAF3IP2-AS1,CLNS1A,0.006294208880250656
TRAF3IP2-AS1,MTHFS,0.0
TRAF3IP2-AS1,AARS,0.004136996412768477
TRAF3IP2-AS1,GRIP2,0.0
TRAF3IP2-AS1,ANAPC2,0.0
TRAF3IP2-AS1,SART1,0.0
TRAF3IP2-AS1,CALML3-AS1,0.05270403694355213
TRAF3IP2-AS1,RP11-255H23.2,0.008763323743597897
TRAF3IP2-AS1,TAS2R64P,0.0
TRAF3IP2-AS1,LINC00630,0.03192297119572703
TRAF3IP2-AS1,SENP8,0.0
TRAF3IP2-AS1,OAS2,0.011385795454401996
TRAF3IP2-AS1,PDP2,0.0
TRAF3IP2-AS1,FUT10,0.0346539806152581
TRAF3IP2-AS1,NIF3L1,0.0
TRAF3IP2-AS1,PHKA2,0.0
TRAF3IP2-AS1,AP000704.5,0.0
TRAF3IP2-AS1,BHLHB9,0.0013062101633854533
TRAF3IP2-AS1,SEC14L5,0.0
TRAF3IP2-AS1,FAM161A,0.0027424640522259003
TRAF3IP2-AS1,AKR1C3,0.0
TRAF3IP2-AS1,BCL2L13,0.0
TRAF3IP2-AS1,TMEM205,0.0
TRAF3IP2-AS1,RSPH1,0.0
TRAF3IP2-AS1,SYNDIG1,0.0
TRAF3IP2-AS1,SRD5A1,0.0
TRAF3IP2-AS1,C9orf3,0.0
TRAF3IP2-AS1,SGK494,0.0
TRAF3IP2-AS1,CYFIP1,0.0
TRAF3IP2-AS1,SCN2A,0.01583128709221353
TRAF3IP2-AS1,RP5-827C21.4,0.009726270927243614
TRAF3IP2-AS1,GRPEL1,0.0
TRAF3IP2-AS1,CEP170,0.009517956388664671
TRAF3IP2-AS1,TNFRSF13C,0.0
TRAF3IP2-AS1,CYP2R1,0.0
TRAF3IP2-AS1,RGL2,0.0
TRAF3IP2-AS1,RP13-392I16.1,0.0
TRAF3IP2-AS1,SPINK4,0.023903919152772728
TRAF3IP2-AS1,DUSP4,0.01648542949042617
TRAF3IP2-AS1,TOM1,0.0
TRAF3IP2-AS1,CPNE1,0.0
TRAF3IP2-AS1,PYCR1,0.01764793033377574
TRAF3IP2-AS1,MLLT1,0.0
TRAF3IP2-AS1,CABP7,0.0
TRAF3IP2-AS1,TPT1,0.0
TRAF3IP2-AS1,IGFBP3,0.005181002459580107
TRAF3IP2-AS1,RPS6KA3,0.015611114064327579
TRAF3IP2-AS1,PALM2,0.0
TRAF3IP2-AS1,ANKRD31,0.005392414608591032
TRAF3IP2-AS1,SERPINF2,0.0
TRAF3IP2-AS1,GOLIM4,0.013935969180915185
TRAF3IP2-AS1,EIF4E3,0.0020184078631521577
TRAF3IP2-AS1,RP11-436K8.1,0.0
TRAF3IP2-AS1,HOPX,0.002769942897786959
TRAF3IP2-AS1,LAMP2,0.028961831660499062
TRAF3IP2-AS1,ZNF524,0.0
TRAF3IP2-AS1,C18orf25,0.0
TRAF3IP2-AS1,PKIB,0.004918394486394092
TRAF3IP2-AS1,PALLD,0.0
TRAF3IP2-AS1,C9orf24,0.0
TRAF3IP2-AS1,ABCD3,0.0
TRAF3IP2-AS1,KCNJ9,0.0
TRAF3IP2-AS1,UBN2,0.0
TRAF3IP2-AS1,SARS2,0.004849194112535181
TRAF3IP2-AS1,KCNJ14,0.0
TRAF3IP2-AS1,RP3-461F17.3,0.018692649797589597
TRAF3IP2-AS1,LINC00470,0.0
TRAF3IP2-AS1,CNTFR,0.0
TRAF3IP2-AS1,LINC00900,0.0
TRAF3IP2-AS1,USF3,0.0
TRAF3IP2-AS1,LRRC58,0.0
TRAF3IP2-AS1,RP11-481J2.4,0.0020184078631521668
TRAF3IP2-AS1,SIX5,0.0
TRAF3IP2-AS1,ANK2,0.0
TRAF3IP2-AS1,RAD9A,0.0
TRAF3IP2-AS1,ARL10,0.024837003297427624
TRAF3IP2-AS1,TMEM231,0.01453653156152288
TRAF3IP2-AS1,TMEM176A,0.02249824171992535
TRAF3IP2-AS1,CTNNA1,0.0
TRAF3IP2-AS1,RRP8,0.0199174915374191
TRAF3IP2-AS1,ZBTB22,0.03193482968503406
TRAF3IP2-AS1,RP5-940J5.9,0.0
TRAF3IP2-AS1,AC084219.4,0.006355361792236731
TRAF3IP2-AS1,SSBP3-AS1,0.05874599879503989
TRAF3IP2-AS1,FAM83H-AS1,0.06788421821582366
TRAF3IP2-AS1,PCDH1,0.0005240986727576463
TRAF3IP2-AS1,FAP,0.0
TRAF3IP2-AS1,CTD-3203P2.1,0.0
TRAF3IP2-AS1,TBC1D1,0.0
TRAF3IP2-AS1,UROD,0.023210439419692055
TRAF3IP2-AS1,RASA4CP,0.018592872967737647
TRAF3IP2-AS1,PPP3CB-AS1,0.0
TRAF3IP2-AS1,EDN1,0.0
TRAF3IP2-AS1,POLR3H,0.03086024718222939
TRAF3IP2-AS1,LMCD1,0.011636544938281009
TRAF3IP2-AS1,GPR157,0.0
TRAF3IP2-AS1,RBM19,0.0
TRAF3IP2-AS1,FAM199X,0.010661739265328263
TRAF3IP2-AS1,ABHD10,0.02714853455759749
TRAF3IP2-AS1,XAF1,0.01102412406836622
TRAF3IP2-AS1,SLC29A1,0.0
TRAF3IP2-AS1,NOP9,0.006605397859113507
TRAF3IP2-AS1,CTBP1,0.0
TRAF3IP2-AS1,TRIM71,0.0
TRAF3IP2-AS1,AC011525.2,0.0
TRAF3IP2-AS1,ZNF287,0.0
TRAF3IP2-AS1,DTX2P1-UPK3BP1-PMS2P11,0.0
TRAF3IP2-AS1,RPS6KB1,0.0
TRAF3IP2-AS1,NASP,0.0
TRAF3IP2-AS1,LMO4,0.026553869709137843
TRAF3IP2-AS1,AD000671.6,0.008904822101747709
TRAF3IP2-AS1,SOCS7,0.02662307008299676
TRAF3IP2-AS1,RP11-286N22.16,0.0
TRAF3IP2-AS1,AC009950.1,0.0008125248317989137
TRAF3IP2-AS1,KPTN,0.04322811164357527
TRAF3IP2-AS1,KCNJ13,0.0030624139099638056
TRAF3IP2-AS1,ZNF626,0.0
TRAF3IP2-AS1,KCNK1,0.0
TRAF3IP2-AS1,GOLM1,0.012348742638047677
TRAF3IP2-AS1,RP11-247C2.2,0.0
TRAF3IP2-AS1,ABT1,0.0
TRAF3IP2-AS1,LINC00441,0.0
TRAF3IP2-AS1,P2RX5,0.0
TRAF3IP2-AS1,UTP23,0.0
TRAF3IP2-AS1,ATL2,0.00104360219019942
TRAF3IP2-AS1,CTGF,0.0
TRAF3IP2-AS1,LRP2BP,0.00844337388585999
TRAF3IP2-AS1,C4orf46,0.008735844898036865
TRAF3IP2-AS1,PARP8,0.005380556119283993
TRAF3IP2-AS1,RPRD1A,0.017198340607195058
TRAF3IP2-AS1,ERAP1,0.02046071203347496
TRAF3IP2-AS1,DNAJA4,0.021635071366131575
TRAF3IP2-AS1,OMG,0.0
TRAF3IP2-AS1,LINC00950,0.0
TRAF3IP2-AS1,USP3,0.0
TRAF3IP2-AS1,PPARD,0.0
TRAF3IP2-AS1,GRIN2B,0.0
TRAF3IP2-AS1,BCL11A,0.0
TRAF3IP2-AS1,LRP1,0.023711224970447815
TRAF3IP2-AS1,EFHD1,0.014536531561522917
TRAF3IP2-AS1,HSFX2,0.05040780360975743
TRAF3IP2-AS1,CCDC8,0.0
TRAF3IP2-AS1,NIPSNAP1,0.009668215625689522
TRAF3IP2-AS1,PLCB2,0.0
TRAF3IP2-AS1,ZNF366,0.022216915780053314
TRAF3IP2-AS1,RFX7,0.0
TRAF3IP2-AS1,AP000866.1,0.015931063922065475
TRAF3IP2-AS1,AGAP2,0.0
TRAF3IP2-AS1,ZDHHC21,0.008585585661012014
TRAF3IP2-AS1,LIN37,0.0009744018163405278
TRAF3IP2-AS1,TMEM42,0.051971219875603346
TRAF3IP2-AS1,PHF1,0.0
TRAF3IP2-AS1,TM2D2,0.0
TRAF3IP2-AS1,AC012354.6,0.0002733491888786605
TRAF3IP2-AS1,RP11-568K15.1,0.02485500784711138
TRAF3IP2-AS1,AGTPBP1,0.0046802169088243275
TRAF3IP2-AS1,RIC8B,0.0
TRAF3IP2-AS1,CSTF3,0.0
TRAF3IP2-AS1,NXF2B,0.016516005946419197
TRAF3IP2-AS1,ST3GAL5,0.005361838152597999
TRAF3IP2-AS1,IFFO1,0.010842574958346127
TRAF3IP2-AS1,ABHD8,0.0
TRAF3IP2-AS1,ACAA1,0.0001617138697196788
TRAF3IP2-AS1,CCDC15,0.018942685864466364
TRAF3IP2-AS1,RP11-677M14.7,0.034122618608509285
TRAF3IP2-AS1,EIF1AX,0.0
TRAF3IP2-AS1,RAP2B,0.0
TRAF3IP2-AS1,TNIK,0.013894247652617342
TRAF3IP2-AS1,EXTL2,0.0064364206554026705
TRAF3IP2-AS1,MRPL21,0.004529244254797276
TRAF3IP2-AS1,ARID5A,0.0
TRAF3IP2-AS1,BMPER,0.00597425902251276
TRAF3IP2-AS1,WDFY2,0.018441900313710576
TRAF3IP2-AS1,TYW1B,0.005542673845615882
TRAF3IP2-AS1,RP11-42O15.3,0.0
TRAF3IP2-AS1,PCBD2,0.0
TRAF3IP2-AS1,KDELR2,0.034192532399370416
TRAF3IP2-AS1,ZSCAN2,0.06780315935265774
TRAF3IP2-AS1,FSCN1,0.0
TRAF3IP2-AS1,TMEM39B,0.001375410537244391
TRAF3IP2-AS1,YKT6,0.01464816688068189
TRAF3IP2-AS1,EIF4G3,0.0
TRAF3IP2-AS1,ZNF649,0.0
TRAF3IP2-AS1,NPR3,0.0
TRAF3IP2-AS1,FAM182A,0.0
TRAF3IP2-AS1,JAG2,0.0
TRAF3IP2-AS1,ESPNL,0.0718891152696347
TRAF3IP2-AS1,ZNF189,0.0
TRAF3IP2-AS1,LAPTM4A,0.0037447485707396695
TRAF3IP2-AS1,CEP97,0.0
TRAF3IP2-AS1,GLYR1,0.0
TRAF3IP2-AS1,ACHE,0.0
TRAF3IP2-AS1,EIF5B,0.0
TRAF3IP2-AS1,HIST1H2AC,0.008863100573449838
TRAF3IP2-AS1,SMYD2,0.0024499930400490354
TRAF3IP2-AS1,BVES,0.01621167644493529
TRAF3IP2-AS1,KHDRBS1,0.0
TRAF3IP2-AS1,TCAIM,0.0
TRAF3IP2-AS1,MTMR4,0.02245580677462525
TRAF3IP2-AS1,ZNF35,0.009155571585626705
TRAF3IP2-AS1,TDH,0.0
TRAF3IP2-AS1,TTC14,0.02884143546246504
TRAF3IP2-AS1,NARF,0.0
TRAF3IP2-AS1,RP11-373D23.2,0.0
TRAF3IP2-AS1,MED10,0.025298451513315313
TRAF3IP2-AS1,HDAC6,0.0
TRAF3IP2-AS1,PPIL6,0.03344099736473565
TRAF3IP2-AS1,NDUFA1,0.0
TRAF3IP2-AS1,SMN2,0.004960829431694154
TRAF3IP2-AS1,RAB14,0.0
TRAF3IP2-AS1,UQCR11,0.0
TRAF3IP2-AS1,IFFO2,0.0
TRAF3IP2-AS1,ALOX12P2,0.0
TRAF3IP2-AS1,CLPB,0.026873819566875765
TRAF3IP2-AS1,RP11-89K21.1,0.0
TRAF3IP2-AS1,SMIM18,0.01644370796212831
TRAF3IP2-AS1,WDR92,0.008805045271895766
TRAF3IP2-AS1,CTD-2647L4.4,0.0
TRAF3IP2-AS1,HUS1,0.01664326162183218
TRAF3IP2-AS1,PHKG1,0.0
TRAF3IP2-AS1,MRPS14,0.0
TRAF3IP2-AS1,CASC1,0.0
TRAF3IP2-AS1,RP11-25K19.1,0.016192958478249298
TRAF3IP2-AS1,OLR1,0.0031621907398157486
TRAF3IP2-AS1,RP11-713P17.4,0.0015868226862552888
TRAF3IP2-AS1,RP11-346C20.3,0.0
TRAF3IP2-AS1,MIS18A,0.0
TRAF3IP2-AS1,RP11-274B21.4,0.0
TRAF3IP2-AS1,MYL5,0.0
TRAF3IP2-AS1,TMEM139,0.0
TRAF3IP2-AS1,HFM1,0.02396197445432681
TRAF3IP2-AS1,PRPS2,0.0463089339598351
TRAF3IP2-AS1,STK11,0.0
TRAF3IP2-AS1,MGAT1,0.05839618589831115
TRAF3IP2-AS1,BSG,0.0022691573470311616
TRAF3IP2-AS1,TBXAS1,0.0
TRAF3IP2-AS1,RAI14,0.0
TRAF3IP2-AS1,CTIF,0.0
TRAF3IP2-AS1,PDE9A,0.0
TRAF3IP2-AS1,RP11-338N10.1,0.028409850285568146
TRAF3IP2-AS1,SATB1,0.0034939990868606925
TRAF3IP2-AS1,ZDHHC8,0.0
TRAF3IP2-AS1,C11orf31,0.004861052601842201
TRAF3IP2-AS1,COQ6,0.0
TRAF3IP2-AS1,CYP4V2,0.0011552375093584108
TRAF3IP2-AS1,CELF4,0.001417845482544435
TRAF3IP2-AS1,BUD31,0.0
TRAF3IP2-AS1,PSMB2,0.0
TRAF3IP2-AS1,MROH7,0.0
TRAF3IP2-AS1,FGR,0.0
TRAF3IP2-AS1,ATP8B4,0.04940232818240416
TRAF3IP2-AS1,RACGAP1,0.00033140449043275223
TRAF3IP2-AS1,USP49,0.0
TRAF3IP2-AS1,BDNF,0.0
TRAF3IP2-AS1,SNHG6,0.026553869709137878
TRAF3IP2-AS1,CPLX1,0.0
TRAF3IP2-AS1,TGOLN2,0.005431751943459102
TRAF3IP2-AS1,RGS11,0.0
TRAF3IP2-AS1,DOK3,0.010842574958346146
TRAF3IP2-AS1,RBP5,0.0
TRAF3IP2-AS1,KRIT1,0.011747466840437754
TRAF3IP2-AS1,CCK,0.005893200159346811
TRAF3IP2-AS1,FAT1,0.0009862603056475662
TRAF3IP2-AS1,RALY,0.0
TRAF3IP2-AS1,EIF3E,0.0
TRAF3IP2-AS1,CREM,0.015931063922065475
TRAF3IP2-AS1,KLF9,0.03077918831906347
TRAF3IP2-AS1,TPK1,0.0
TRAF3IP2-AS1,NPIPB6,0.015399701915316654
TRAF3IP2-AS1,RAPGEF1,0.0
TRAF3IP2-AS1,EGFLAM,0.03490473009913712
TRAF3IP2-AS1,TMEM70,0.0
TRAF3IP2-AS1,RP11-350N15.6,0.0
TRAF3IP2-AS1,GLT8D2,0.07141509514743771
TRAF3IP2-AS1,CSTF2,0.0
TRAF3IP2-AS1,TPST1,0.0
TRAF3IP2-AS1,CABLES1,0.017367317810905905
TRAF3IP2-AS1,TMEM147-AS1,0.0
TRAF3IP2-AS1,DIO3OS,0.008292401231832976
TRAF3IP2-AS1,SCIN,0.0
TRAF3IP2-AS1,CD27-AS1,0.0
TRAF3IP2-AS1,TSSC4,0.04581690928795437
TRAF3IP2-AS1,ANKLE2,0.03239699131792397
TRAF3IP2-AS1,U2SURP,0.0
TRAF3IP2-AS1,CAMK2G,0.023903919152772738
TRAF3IP2-AS1,TFAP2D,0.0
TRAF3IP2-AS1,SERINC4,0.0
TRAF3IP2-AS1,UBA7,0.0008047111956274726
TRAF3IP2-AS1,ARMC2,0.0
TRAF3IP2-AS1,HCFC2,0.00801178870896314
TRAF3IP2-AS1,LINC00870,0.00847323692485084
TRAF3IP2-AS1,DNAJC30,0.0
TRAF3IP2-AS1,CNTN4,0.022024221597728374
TRAF3IP2-AS1,NR2C1,0.001375410537244373
TRAF3IP2-AS1,CFAP46,0.0
TRAF3IP2-AS1,UBE2Z,0.0273864636069386
TRAF3IP2-AS1,ZNF681,0.0
TRAF3IP2-AS1,MAPT-AS1,0.0
TRAF3IP2-AS1,MITF,0.0
TRAF3IP2-AS1,SLIT2,0.0
TRAF3IP2-AS1,GCOM1,0.017478953130064895
TRAF3IP2-AS1,RP11-417L19.5,0.0
TRAF3IP2-AS1,DPCD,0.0
TRAF3IP2-AS1,GPR135,0.0716265072964486
TRAF3IP2-AS1,B4GALT1,0.0
TRAF3IP2-AS1,TSPAN9,0.0
TRAF3IP2-AS1,TRIM35,0.012167906945029812
TRAF3IP2-AS1,SFXN2,8.065500655372092e-05
TRAF3IP2-AS1,DDRGK1,0.0
TRAF3IP2-AS1,TAZ,0.015611114064327579
TRAF3IP2-AS1,SP2,0.014856481419260804
TRAF3IP2-AS1,NMNAT1,0.00033140449043273407
TRAF3IP2-AS1,ZNF277,0.0
TRAF3IP2-AS1,EEFSEC,0.0
TRAF3IP2-AS1,CTD-2524L6.3,0.0
TRAF3IP2-AS1,TLN1,0.004960829431694154
TRAF3IP2-AS1,ATXN7,0.0
TRAF3IP2-AS1,HIF3A,0.024154668636651732
TRAF3IP2-AS1,PSMA5,0.0
TRAF3IP2-AS1,THNSL2,0.0
TRAF3IP2-AS1,C11orf98,0.000986260305647557
TRAF3IP2-AS1,ZCCHC18,0.0
TRAF3IP2-AS1,ANXA11,0.0
TRAF3IP2-AS1,SLC38A1,0.01902445814463453
TRAF3IP2-AS1,BAZ2A,0.020491288489467983
TRAF3IP2-AS1,KYNU,0.0062555849623847784
TRAF3IP2-AS1,POLR3E,0.0
TRAF3IP2-AS1,LINC00890,0.00043118132028465914
TRAF3IP2-AS1,RP5-908M14.9,0.0
TRAF3IP2-AS1,CACNA1A,0.0
TRAF3IP2-AS1,S1PR3,0.0
