from,to,weight
COPZ2,SH3BGR,0.0
COPZ2,EBLN2,0.01271041402408346
COPZ2,SNX29P2,0.013392748684859325
COPZ2,CTNNA1,0.05505204219186312
COPZ2,RP13-516M14.1,0.02928487912866895
COPZ2,RP11-192H23.4,0.03341113432574478
COPZ2,LIN37,0.012237107318888704
COPZ2,GAB2,0.0
COPZ2,SUN1,0.02107241948638752
COPZ2,CHURC1,0.0
COPZ2,ZMYND11,0.0032439630199838903
COPZ2,HOMER1,0.02099207404022377
COPZ2,BBS4,0.017629925784091945
COPZ2,LRRC8D,0.0
COPZ2,LYPLA2,0.00384452540059164
COPZ2,USH1C,0.03448500341154727
COPZ2,NOL6,0.0705644966999532
COPZ2,FBXO42,0.0
COPZ2,ST20-MTHFS,0.008582488050580022
COPZ2,SPAG5-AS1,0.0
COPZ2,MIAT,0.0418909211675846
COPZ2,RHOXF1,0.0
COPZ2,PLEKHH1,0.0
COPZ2,PTPN9,0.02824087308185733
COPZ2,SERPINB9,0.011204246344381903
COPZ2,C16orf62,0.12845084087276715
COPZ2,BAZ1B,0.05185958455644434
COPZ2,RPL23,0.0
COPZ2,KREMEN1,0.008904822101747718
COPZ2,SLC41A1,0.019736655844401218
COPZ2,PSME3,0.0
COPZ2,ZNF571-AS1,0.03924168402822168
COPZ2,MAP4,0.011344073926104163
COPZ2,HRAT92,0.007148618355169375
COPZ2,TLE2,0.009837906246402604
COPZ2,TTLL5,0.04958316387542202
COPZ2,ZNF557,0.031071659331240325
COPZ2,SLC35A3,0.0027424640522259003
COPZ2,RP11-57A19.7,0.0
COPZ2,RP11-111F5.4,0.03917177023736057
COPZ2,GPAA1,0.040717275251930196
COPZ2,TRIM65,0.03422239543836121
COPZ2,RBM43,0.03465398061525809
COPZ2,RNPEPL1,0.01876185017144848
COPZ2,RABAC1,0.009879627774700419
COPZ2,COMMD8,0.0431164763244163
COPZ2,NARS2,0.07442743050684082
COPZ2,RP11-568J23.8,0.042835863801546525
COPZ2,STAG3L5P,0.0
COPZ2,FRAT1,0.01356172588857016
COPZ2,SNX32,0.05743323871466549
COPZ2,ATL3,0.0
COPZ2,PCGF3,0.02429378280137178
COPZ2,PIGP,0.10261441401070322
COPZ2,RP11-529H2.1,0.025410086832474303
COPZ2,SERP1,0.02988544150927666
COPZ2,RIBC1,0.016555343281287292
COPZ2,FOXD2-AS1,0.01983643267425316
COPZ2,CADPS2,0.0
COPZ2,SFTPD-AS1,0.0
COPZ2,MRPL20,0.02708523171588667
COPZ2,RP11-793H13.10,0.034584780241399216
COPZ2,ARHGAP20,0.0
COPZ2,FAM43A,0.009236630448792643
COPZ2,AC100830.3,0.036241207158125614
COPZ2,ZFHX3,0.0
COPZ2,TRIP13,0.03741556649078221
COPZ2,HHIP-AS1,0.0
COPZ2,CYTH3,0.03544795059519297
COPZ2,SLC3A2,0.02264850095695018
COPZ2,ZDHHC11B,0.0
COPZ2,KIRREL3,0.0
COPZ2,RP11-195F19.5,0.041178723467817875
COPZ2,PSMC1,0.0
COPZ2,TWSG1,0.013060940337814417
COPZ2,INAFM1,0.0
COPZ2,RPLP0P6,0.0364220428511435
COPZ2,UQCC3,0.008543150715711934
COPZ2,LINC00672,0.02442342267021451
COPZ2,ZNF182,0.0
COPZ2,MAP4K1,0.0378471516676791
COPZ2,FUCA2,0.0032738260589747215
COPZ2,ERCC3,0.03631112094898669
COPZ2,NCK1-AS1,0.0
COPZ2,RP11-54D18.2,0.0
COPZ2,PAQR3,0.00116709599866544
COPZ2,UXT,0.037596402183800094
COPZ2,JAM3,0.02266721892363616
COPZ2,CD3EAP,0.03666093384571544
COPZ2,GPR143,0.0611153368285352
COPZ2,CDK14,0.020279162923454868
COPZ2,SLC25A44,0.0
COPZ2,DDX47,0.025229251139456413
COPZ2,RNASE6,0.007429230878039183
COPZ2,YIPF3,0.013380890195552277
COPZ2,ZNF550,0.016123044687388205
COPZ2,CAMK2D,0.04044876974659606
COPZ2,TBCK,0.05711019124649562
COPZ2,ARAF,0.027486240436790543
COPZ2,EEF1B2,0.011204959761384095
COPZ2,SLC38A3,0.010842574958346127
COPZ2,C1QB,0.0
COPZ2,YWHAQ,0.008011788708963113
COPZ2,RP11-20I23.13,0.006185671171523667
COPZ2,RP11-48B3.4,0.0
COPZ2,RRH,0.0
COPZ2,DNAJB12,0.0414593359906877
COPZ2,CNOT2,0.0
COPZ2,BEX2,0.102789352171573
COPZ2,UBL7,0.034361509603081215
COPZ2,GRIK2,0.019386129530670298
COPZ2,PDCL3P4,0.015179528887430701
COPZ2,WWC1,0.013392748684859325
COPZ2,RBP7,0.0
COPZ2,IGLV1-40,0.0
COPZ2,PCF11-AS1,0.0
COPZ2,TSPAN31,0.04541590056705051
COPZ2,NCOA3,0.06277247716226385
COPZ2,SMARCD3,0.0
COPZ2,UTP23,0.003955447302748393
COPZ2,GALNT13,0.030767329829756385
COPZ2,PNMA2,0.021312023897961697
COPZ2,RP11-644F5.10,0.027236204369913742
COPZ2,CFAP53,0.0
COPZ2,TCF4,0.01312424317952519
COPZ2,C9orf3,0.0
COPZ2,IVD,0.06288339906442057
COPZ2,ZNF44,0.0
COPZ2,ZNF133,0.01807951551067261
COPZ2,ZNF548,0.0
COPZ2,ELL2,0.02081123834720588
COPZ2,CHKB,0.025367651887174235
COPZ2,GRAMD1B,0.010410989781449278
COPZ2,FBXO48,0.02485500784711139
COPZ2,GPR22,0.02451634002268749
COPZ2,CWC15,0.00836231502269407
COPZ2,GPN3,0.0
COPZ2,TUBB3,0.0026308287330669092
COPZ2,DEPDC4,0.017437231601767026
COPZ2,RTEL1,0.008111565538815048
COPZ2,WNK4,0.02256744209378426
COPZ2,TTC21B,0.05365822324832276
COPZ2,RP4-539M6.19,0.07168981013815943
COPZ2,RPS6KA4,0.0027424640522259003
COPZ2,FBLN7,0.009086371211767785
COPZ2,SNRPG,0.05219139290348933
COPZ2,RP11-174G6.5,0.0
COPZ2,NCAM2,0.02821029662586424
COPZ2,PCP4,0.0
LST1,ACOX2,0.0
LST1,HFE,0.0
LST1,SLC9A9,0.010230154088431385
LST1,SLC47A2,0.010299354462290269
LST1,SCRG1,0.0
LST1,LINC01411,0.0
LST1,CUBN,0.0
LST1,ANO3,0.0
LST1,TMSB4X,0.01622353493424236
LST1,APOBEC3C,0.00632478533624368
LST1,C1RL,0.04003494059115429
LST1,IGFBP7,0.0
LST1,RILPL2,0.03544795059519297
LST1,TRIM22,0.0
LST1,DAAM2,0.01418671866479417
LST1,CYTH4,0.0923636581561373
LST1,C2,0.05209161607363737
LST1,MAOB,0.017086705288036085
LST1,CCND1,0.0
LST1,POM121L9P,0.043909732887348965
LST1,DLGAP1-AS2,0.0
LST1,GALNT15,0.029656273338810636
LST1,PLEKHS1,0.02751681689278356
LST1,HLA-DOA,0.021685553773304493
LST1,ARSD,0.0
LST1,COPG1,0.04384053251349004
LST1,VEGFB,0.0
LST1,USP1,0.007048841525317432
LST1,NDUFS1,0.025017838990445497
LST1,MT-CYB,0.0
LST1,KLRG1,0.0
LST1,SQLE,0.0
LST1,GALT,0.0
LST1,COL18A1,0.053878396276208704
LST1,BBC3,0.023903919152772745
LST1,EEF1A1P13,0.0
LST1,GRK5,0.0
LST1,MRPS5,0.014747943710533814
LST1,RP11-370I10.11,0.010912488749207258
LST1,CSF3R,0.11032537468522662
LST1,TRIM21,0.0
LST1,RITA1,0.004136996412768477
LST1,ZFAS1,0.0
LST1,TAF1B,0.016585919737280335
LST1,ANKS3,0.05018443967303193
LST1,KIAA0226L,0.0
LST1,DUSP23,0.04258511431766752
LST1,MIER1,0.011917157461150817
LST1,PDDC1,0.021242823524102776
LST1,FAM228B,0.024404704703528506
LST1,FAM95C,0.031542581843005284
LST1,C11orf65,0.0689884152293905
LST1,ADCY10P1,0.0015868226862552797
LST1,ATP5E,0.005419893454152082
LST1,CFDP1,0.0
LST1,KCNA3,0.0
LST1,PTPRE,0.0
LST1,KLHL17,0.05000289056301189
LST1,ECM1,0.043909732887348944
LST1,THUMPD2,0.029523770123240898
LST1,CSNK1G3,0.0
LST1,EIF3J,0.012961163507962448
LST1,KLHL5,0.003967305792055422
LST1,STAM2,0.01880357169974635
LST1,CES3,0.03801612887138991
LST1,MAP3K2,0.037916352041537996
LST1,KIF20B,0.0
LST1,VPS16,0.016555343281287264
LST1,CTD-2666L21.1,0.0
LST1,KRBA2,0.0
LST1,RPS10,0.014829002573699773
LST1,SMG1P4,0.0
LST1,CELF1,0.0
LST1,RSAD2,0.0
LST1,LINC01558,0.020059703312571106
LST1,KCNK3,0.03476561593441706
LST1,MET,0.0
LST1,KLHL34,0.0
LST1,EDN1,0.0
LST1,CCNB1IP1,0.006173812682216647
LST1,HGS,0.014536531561522898
LST1,MAML3,0.02550986366232623
LST1,CYP2D7,0.051910780380619505
LST1,CHRNB4,0.013673361207729143
LST1,UBA6-AS1,0.0
LST1,TBXAS1,0.002030266352459196
LST1,RP3-475N16.1,0.0
LST1,BZW1,0.06242123743153069
LST1,DNM1L,0.05953996877497476
LST1,PARVG,0.08888330706181001
LST1,NPHP3-ACAD11,0.011524909619122009
LST1,ATHL1,0.06637876395312431
LST1,ATL2,0.03526640148517286
LST1,PROSER2-AS1,0.0
LST1,LGALS1,0.030679411489211526
LST1,FGFR2,0.005893200159346848
LST1,UBE2E1,0.0
LST1,C1orf220,0.0
LST1,MT1F,0.013311689821693404
LST1,RP11-359E7.3,0.0
LST1,TMEM132E,0.03430345430152718
LST1,MRPL45,0.0
LST1,NDUFA7,0.0
LST1,SAYSD1,0.0
LST1,RP1,0.0
LST1,NBPF10,0.0
LST1,CHMP2B,0.021172909733241665
LST1,TSNAX,0.0025616283592080173
LST1,CTD-2207O23.3,0.0
LST1,DESI2,0.02299902727068111
LST1,CENPU,0.0
LST1,COX5A,0.03480495326928518
LST1,SZT2,0.0
LST1,MCTP2,0.01321191299184147
LST1,TBRG1,0.01726754098105397
LST1,ABCC3,0.0785507789270759
LST1,FANCF,0.0
LST1,NOD1,0.0
LST1,SDCBP2,0.03755468065550223
LST1,GJC1,0.0
LST1,UBE2V1,0.0008054246126296741
LST1,FAM182A,0.009767992455541465
LST1,ATP2A1-AS1,0.01683595580415709
LST1,LINC00921,0.0
LST1,C17orf51,0.0
LST1,ARMCX6,0.036311120948986725
LST1,C18orf54,0.0
LST1,FLVCR2,0.0
LST1,VEZT,0.04257325582836045
LST1,RPL9,0.02902298457248511
LST1,GPR161,0.0
LST1,INPP5D,0.08300156153515802
LST1,ADM5,0.03279800003882786
LST1,ACAP1,0.02910404343565105
LST1,FXR2,0.0032738260589747032
LST1,BRMS1L,0.0
LST1,EPN3,0.015722749383486553
LST1,LSAMP,0.007499144668900313
LST1,RNF220,0.004498667798804234
LST1,ICE2,0.02064154772649285
LST1,ZNF385C,0.0
LST1,DEDD2,0.013030363881821385
LST1,VPS50,0.03493459313812791
LST1,ZNF555,0.0064364206554026705
LST1,ZNF726,0.007842098088250076
LST1,TTPAL,0.03649195664200463
LST1,PCDHGB7,0.0
LST1,TXNDC17,0.06377714587420738
LST1,AAK1,0.04532823075473425
LST1,PAPPA,0.0008627664971815552
LST1,CEP78,0.07551387149895254
LST1,SNX25,0.022216915780053314
LST1,MARCKS,0.008555009205018962
LST1,MTR,0.012348742638047696
LST1,MTMR12,0.01360416083387024
LST1,ALDH2,0.082107101308369
LST1,ANKRD20A7P,0.030247112895312445
LST1,NR2E1,0.0
LST1,NUDT12,0.0031621907398157304
LST1,DDX60L,0.001417845482544435
LST1,CPTP,0.040285690075033284
LST1,LYPD6B,0.0
LST1,RC3H1,0.013241776030832255
LST1,ZNF627,0.03208508892205891
LST1,WRB,0.0
LST1,TSPAN33,0.04032741160333114
LST1,GMPPA,0.020629689237185795
LST1,FAM53C,0.0
LST1,SHC4,0.0
LST1,ALG9,0.0397543280682845
LST1,ING4,0.0
LST1,SLC6A16,0.005250202833439027
LST1,CAST,0.0029813550467978657
LST1,SAE1,0.01561111406432757
LST1,PIK3R4,0.0
LST1,ACSL4,0.0020184078631521668
LST1,CCDC183,0.009517956388664681
LST1,PPM1K,0.011093324442225131
LST1,ZNF672,0.009879627774700438
LST1,GNL2,0.0
LST1,ICK,0.020599112781192773
LST1,RP11-379K17.2,0.00431783210578636
LST1,MTA3,0.0
LST1,AKT1,0.018049652471681804
LST1,TAS2R10,0.03755468065550223
LST1,GLE1,0.010369268253151398
LST1,CTC-479C5.12,0.0
LST1,ANKRD52,0.0427666634276876
LST1,CTC-308K20.1,0.0384477140482868
LST1,CBARP,0.02469717571570537
LST1,DDX17,0.015499478745168615
LST1,RP11-498C9.15,0.0
LST1,PPP1R16A,0.003174049229122778
LST1,COG8.1,0.0
LST1,SH2D3C,0.02056048886332691
LST1,RAB10,0.0
LST1,THNSL1,0.03243561523578987
LST1,TTC23L,0.010773374584487226
LST1,DOK5,0.0
LST1,NRSN1,0.0
LST1,ANAPC1,0.021323882387268716
LST1,RP4-773N10.4,0.012711127441085653
LST1,PEX5L,0.08597074853225882
LST1,GTF2IRD1,0.016543484791980274
LST1,JMJD6,0.019747800916706047
LST1,RPUSD1,0.02956620506854096
LST1,ATXN7,0.0
LST1,MCMDC2,0.019124234974486475
LST1,RP11-196G11.2,0.0
LST1,PTRHD1,0.009768705872543694
LST1,RBL1,0.03609023450409854
LST1,TBC1D20,0.00829240123183294
LST1,AGGF1P2,0.0
LST1,RCAN3,0.011986357835009719
LST1,SMIM5,0.0028422408820778433
LST1,CLHC1,0.015511337234475654
LST1,ATXN7L3,0.012891963134103556
LST1,NFASC,0.04480347969713573
LST1,INTS4,0.01855353563286956
LST1,ZNF26,0.04003494059115431
LST1,GTF2H5,0.04082891057108919
LST1,PPID,0.0
LST1,ACADL,0.00891739400805694
LST1,GPR12,0.02346047548656882
LST1,CELSR3,0.004429467424945333
LST1,CHCHD6,0.003354884922140661
LST1,PRKG1,0.0
LST1,DNAJB11,0.0
LST1,MEIOC,0.0
LST1,DEGS1,0.003956160719750594
LST1,UNG,0.0
LST1,NAT6,0.01137393696509495
LST1,SHANK3,0.030971882501388364
LST1,RP11-127I20.8,0.037804716722379006
LST1,KIF25,0.0
LST1,SLC23A2,0.0
LST1,ZNF862,0.026373034016119977
LST1,NPIPB4,0.0
LST1,ZGLP1,0.040547584631217125
LST1,COG7,0.0
LST1,SP100,0.0
LST1,RP13-516M14.2,0.0215739184541455
LST1,RP11-1094M14.11,0.008123424028122104
LST1,COL10A1,0.01561111406432757
LST1,MYH15,0.0
LST1,MRPL10,0.011736321768132935
LST1,ARFGAP3,0.0
LST1,SLC25A53,0.01862273600672847
LST1,GATM,0.0
LST1,SAMHD1,0.0
LST1,CPNE2,0.02594144883922308
LST1,SPATA2L,0.03501636541829611
LST1,TEN1-CDK3,0.02256744209378424
LST1,ZSWIM1,0.06518282330705481
LST1,FBXO5,0.0063247853362436894
LST1,MAPT-AS1,0.0
LST1,TMEM200A,0.010242012577738406
LST1,BTBD6,0.012137330489036771
LST1,SUZ12,0.036311120948986725
LST1,FIG4,0.0
LST1,RP13-104F24.1,0.0
LST1,OSBPL10,0.01819115082983159
LST1,KIAA1644,0.0064364206554026705
LST1,YY1AP1,0.0
LST1,ZNF25,0.0
LST1,LINC00471,0.0006937892934707016
LST1,INPP5J,0.025829813520064106
LST1,SYN3,0.0
LST1,MTA2,0.01876185017144848
LST1,SLC4A4,0.005181002459580116
LST1,CASC10,0.00044303980959168845
LST1,RWDD3,0.017587490838791874
LST1,NUP205,0.0
LST1,MPP1,0.0
LST1,MARS2,0.027597875755949516
LST1,NME1,0.01816128779084075
LST1,PLCXD2,0.031029937802942463
LST1,TMEM243,0.007830953015945248
LST1,B3GLCT,0.0
LST1,CBX2,0.033721609887605405
LST1,SERP2,0.0
LST1,RND3,0.004429467424945333
LST1,TRMO,0.0
LST1,SEL1L3,0.0
LST1,MIR24-2,0.019235156876643254
LST1,RP11-366L20.2,0.05507266156004525
LST1,SPECC1,0.0
LST1,EMD,0.018861627001300424
LST1,NOSTRIN,0.0
LST1,RP11-392P7.6,0.0
LST1,LARP1B,0.020491288489467976
LST1,SENP3,0.0001617138697196788
LST1,SCG2,0.03569798666206976
LST1,ESPN,0.007148618355169357
LST1,JUP,0.0027007425239280215
LST1,SH3BGR,0.04036674893819924
LST1,EBLN2,0.037315789660930285
LST1,SNX29P2,0.0
LST1,CTNNA1,0.009366983734637629
LST1,RP13-516M14.1,0.0
LST1,RP11-192H23.4,0.008081702499824225
LST1,LIN37,0.02828021041672539
LST1,GAB2,0.007299591009196409
LST1,SUN1,0.0
LST1,CHURC1,0.004387745896647463
LST1,ZMYND11,0.01726754098105398
LST1,HOMER1,0.02824087308185731
LST1,BBS4,0.0
LST1,LRRC8D,0.002923299745243783
LST1,LYPLA2,0.009074512722460754
LST1,USH1C,0.0
LST1,NOL6,0.017618067294784927
LST1,FBXO42,0.012629355160917486
LST1,ST20-MTHFS,0.0
LST1,SPAG5-AS1,0.0
LST1,MIAT,0.016736178974305158
LST1,RHOXF1,0.005543387262618084
LST1,PLEKHH1,0.0
LST1,PTPN9,0.011594109992980892
LST1,SERPINB9,0.0
LST1,C16orf62,0.00589320015934682
LST1,BAZ1B,0.05348614843417996
LST1,RPL23,0.015067893568271738
LST1,KREMEN1,0.033941782915491416
LST1,SLC41A1,0.00636722028154377
LST1,PSME3,0.0
LST1,ZNF571-AS1,0.0003195460011256866
LST1,MAP4,0.0
LST1,HRAT92,0.0339417829154914
LST1,TLE2,0.030597639209043386
LST1,TTLL5,0.007329454048187258
LST1,ZNF557,0.0
LST1,SLC35A3,0.0
LST1,RP11-57A19.7,0.0
LST1,RP11-111F5.4,0.010299354462290277
LST1,GPAA1,0.014617590424688865
LST1,TRIM65,0.00685614734299252
LST1,RBM43,0.0
LST1,RNPEPL1,0.0463089339598351
LST1,RABAC1,0.01526058775059665
LST1,COMMD8,0.0296472639317069
LST1,NARS2,0.013866055390054073
LST1,RP11-568J23.8,0.0151764312769987
LST1,STAG3L5P,0.0
LST1,FRAT1,0.0
LST1,SNX32,0.0
LST1,ATL3,0.0
LST1,PCGF3,0.0
LST1,PIGP,0.04003494059115431
LST1,RP11-529H2.1,0.0
LST1,SERP1,0.0
LST1,RIBC1,0.0
LST1,FOXD2-AS1,0.04294749912070548
LST1,CADPS2,0.0
LST1,SFTPD-AS1,0.028129237762698336
LST1,MRPL20,0.05460245246528244
LST1,RP11-793H13.10,0.011817380631298875
LST1,ARHGAP20,0.019135380046791294
LST1,FAM43A,0.0
LST1,AC100830.3,0.0
LST1,ZFHX3,0.009798568911534515
LST1,TRIP13,0.0
LST1,HHIP-AS1,0.0
LST1,CYTH3,0.0
LST1,SLC3A2,0.0
LST1,ZDHHC11B,0.0031740492291227962
LST1,KIRREL3,0.011736321768132907
LST1,RP11-195F19.5,0.03296697724253866
LST1,PSMC1,0.005611874219474793
LST1,TWSG1,0.001194574844226499
LST1,INAFM1,0.007761039225084136
LST1,RPLP0P6,0.0
LST1,UQCC3,0.047703466320377655
LST1,LINC00672,0.0
LST1,ZNF182,0.016123758104390404
LST1,MAP4K1,0.0013754105372443639
LST1,FUCA2,0.0
LST1,ERCC3,0.0010436021901994565
LST1,NCK1-AS1,0.0
LST1,RP11-54D18.2,0.0
LST1,PAQR3,0.0
LST1,UXT,0.0
LST1,JAM3,8.065500655372092e-05
LST1,CD3EAP,0.03072184643451157
LST1,GPR143,0.0
LST1,CDK14,0.01887348549060747
LST1,SLC25A44,0.04477290324114272
LST1,DDX47,0.0
LST1,RNASE6,0.0
LST1,YIPF3,0.008053510237260992
LST1,ZNF550,0.01594292241137253
LST1,CAMK2D,0.033760233805471315
LST1,TBCK,0.0
LST1,ARAF,0.026803905776014644
LST1,EEF1B2,0.0
LST1,SLC38A3,0.026261398696961022
LST1,C1QB,0.14533028547082794
LST1,YWHAQ,0.004849194112535181
LST1,RP11-20I23.13,0.028491622565736306
LST1,RP11-48B3.4,0.005041888294860093
LST1,RRH,0.026792760703709815
LST1,DNAJB12,0.02039151165961604
LST1,CNOT2,0.0
LST1,BEX2,0.0
LST1,UBL7,0.013673361207729143
LST1,GRIK2,0.030971882501388364
LST1,PDCL3P4,0.00033140449043272496
LST1,WWC1,0.0
LST1,RBP7,0.07560983730137028
LST1,IGLV1-40,0.024043033317492777
LST1,PCF11-AS1,0.0
LST1,TSPAN31,0.014717367254540798
LST1,NCOA3,0.02902298457248509
LST1,SMARCD3,0.03300941218783873
LST1,UTP23,0.018230488164699677
LST1,GALNT13,0.04576642688078145
LST1,PNMA2,0.0
LST1,RP11-644F5.10,0.009267206904785677
LST1,CFAP53,0.0
LST1,TCF4,0.0015562462302622468
LST1,C9orf3,0.013604160833870223
LST1,IVD,0.05548362736875998
LST1,ZNF44,0.015611114064327598
LST1,ZNF133,0.006647832804413586
LST1,ZNF548,0.0
LST1,ELL2,0.0
LST1,CHKB,0.009086371211767794
LST1,GRAMD1B,0.0
LST1,FBXO48,0.034222395438361225
LST1,GPR22,0.03272879966496892
LST1,CWC15,0.0016984580054142614
LST1,GPN3,0.0
LST1,TUBB3,0.0
LST1,DEPDC4,0.0
LST1,RTEL1,0.022216915780053297
LST1,WNK4,0.0
LST1,TTC21B,0.03861054519162092
LST1,RP4-539M6.19,0.011104469514529959
LST1,RPS6KA4,0.00794258833510423
LST1,FBLN7,0.0
LST1,SNRPG,0.0
LST1,RP11-174G6.5,0.00790015338980414
LST1,NCAM2,0.022397751473071187
LST1,PCP4,0.0
ACOX2,HFE,0.0042367732426203935
ACOX2,SLC9A9,0.0009556838496545243
ACOX2,SLC47A2,0.0016678815494212194
ACOX2,SCRG1,0.0
ACOX2,LINC01411,0.015148952431437678
ACOX2,CUBN,0.0
ACOX2,ANO3,0.022648500956950174
ACOX2,TMSB4X,0.0004430398095917066
ACOX2,APOBEC3C,0.07024144923178331
ACOX2,C1RL,0.0
ACOX2,IGFBP7,0.0
ACOX2,RILPL2,0.091212594343435
ACOX2,TRIM22,0.0
ACOX2,DAAM2,0.039141907198369755
ACOX2,CYTH4,0.06154692200543209
ACOX2,C2,0.0
ACOX2,MAOB,0.0
ACOX2,CCND1,0.07081453276683
ACOX2,POM121L9P,0.0
ACOX2,DLGAP1-AS2,0.0
ACOX2,GALNT15,0.0
ACOX2,PLEKHS1,0.0
ACOX2,HLA-DOA,0.0015868226862552888
ACOX2,ARSD,0.0
ACOX2,COPG1,0.1094072609048344
ACOX2,VEGFB,0.0
ACOX2,USP1,0.07159664425745779
ACOX2,NDUFS1,0.02804817889953239
ACOX2,MT-CYB,0.005181002459580116
ACOX2,KLRG1,0.01902445814463454
ACOX2,SQLE,0.026010649213082028
ACOX2,GALT,0.10635080555918003
ACOX2,COL18A1,0.09822697767444574
ACOX2,BBC3,0.0033736028888266467
ACOX2,EEF1A1P13,5.079196756289872e-05
ACOX2,GRK5,0.0011552375093583926
ACOX2,MRPS5,0.0
ACOX2,RP11-370I10.11,0.0
ACOX2,CSF3R,0.017086705288036106
ACOX2,TRIM21,0.0
ACOX2,RITA1,0.05900860676822593
ACOX2,ZFAS1,0.0
ACOX2,TAF1B,0.0289232077426332
ACOX2,ANKS3,0.08676471851219372
ACOX2,KIAA0226L,0.03296697724253869
ACOX2,DUSP23,0.03862854974130467
ACOX2,MIER1,0.08754021905367118
ACOX2,PDDC1,0.07825389032558731
ACOX2,FAM228B,0.0006632128374776596
ACOX2,FAM95C,0.04602832143696525
ACOX2,C11orf65,0.01224896580819576
ACOX2,ADCY10P1,0.0
ACOX2,ATP5E,0.013211912991841452
ACOX2,CFDP1,0.004930252975701121
ACOX2,KCNA3,0.05114077590752733
ACOX2,PTPRE,0.0004430398095917066
ACOX2,KLHL17,0.06929722001482364
ACOX2,ECM1,0.055453764329769145
ACOX2,THUMPD2,0.04452286717426596
ACOX2,CSNK1G3,0.0
ACOX2,EIF3J,0.07005113924288815
ACOX2,KLHL5,0.012499001875072536
ACOX2,STAM2,0.08896461445320458
ACOX2,CES3,0.01526058775059665
ACOX2,MAP3K2,0.09315345907498901
ACOX2,KIF20B,0.022216915780053303
ACOX2,VPS16,0.07679605512333393
ACOX2,CTD-2666L21.1,0.0531654851594398
ACOX2,KRBA2,0.0
ACOX2,RPS10,0.1051193528702002
ACOX2,SMG1P4,0.0
ACOX2,CELF1,0.0
ACOX2,RSAD2,0.0
ACOX2,LINC01558,0.0
ACOX2,KCNK3,0.02553734250788728
ACOX2,MET,0.0022691573470311798
ACOX2,KLHL34,0.013423325140852331
ACOX2,EDN1,0.0
ACOX2,CCNB1IP1,0.12734942951639278
ACOX2,HGS,0.09374501204849306
ACOX2,MAML3,0.0
ACOX2,CYP2D7,0.11694989436763831
ACOX2,CHRNB4,0.0
ACOX2,UBA6-AS1,0.010199577632438343
ACOX2,TBXAS1,0.01066173926532828
ACOX2,RP3-475N16.1,0.0
ACOX2,BZW1,0.04533412828688235
ACOX2,DNM1L,0.06915220831795547
ACOX2,PARVG,0.030767329829756385
ACOX2,NPHP3-ACAD11,0.004248631731927468
ACOX2,ATHL1,0.05122844571984361
ACOX2,ATL2,0.06803519086985074
ACOX2,PROSER2-AS1,0.029384655958520856
ACOX2,LGALS1,0.06329722821986229
ACOX2,FGFR2,0.015442136860616726
ACOX2,UBE2E1,0.035197201111313955
ACOX2,C1orf220,0.0
ACOX2,MT1F,0.05387768285920652
ACOX2,RP11-359E7.3,0.0
ACOX2,TMEM132E,0.02381100180029974
ACOX2,MRPL45,0.05663998215173281
ACOX2,NDUFA7,0.09309015623327824
ACOX2,SAYSD1,0.0
ACOX2,RP1,0.06599551125367561
ACOX2,NBPF10,0.0
ACOX2,CHMP2B,0.021242823524102797
ACOX2,TSNAX,0.06062331215665451
ACOX2,CTD-2207O23.3,0.0
ACOX2,DESI2,0.09495209776686743
ACOX2,CENPU,0.0
ACOX2,COX5A,0.04541590056705051
ACOX2,SZT2,0.05118601077454353
ACOX2,MCTP2,0.0
ACOX2,TBRG1,0.014285782077643912
ACOX2,ABCC3,0.0
ACOX2,FANCF,0.012417943011906579
ACOX2,NOD1,0.036724236687426234
ACOX2,SDCBP2,0.032466191691782886
ACOX2,GJC1,0.0
ACOX2,UBE2V1,0.012919441979664577
ACOX2,FAM182A,0.0
ACOX2,ATP2A1-AS1,0.04796607429356372
ACOX2,LINC00921,0.0
ACOX2,C17orf51,0.02415466863665172
ACOX2,ARMCX6,0.0
ACOX2,C18orf54,0.04539814454559535
ACOX2,FLVCR2,0.0
ACOX2,VEZT,0.06744123943839335
ACOX2,RPL9,0.011344073926104136
ACOX2,GPR161,0.008682264880431974
ACOX2,INPP5D,0.0
ACOX2,ADM5,0.09371443559250005
ACOX2,ACAP1,0.00994954156556154
ACOX2,FXR2,0.03727406813263246
ACOX2,BRMS1L,0.015791949757345453
ACOX2,EPN3,0.01569217292749352
ACOX2,LSAMP,0.007930729845797173
ACOX2,RNF220,0.04530426524789154
ACOX2,ICE2,0.0005515775183186962
ACOX2,ZNF385C,0.0260530841583821
ACOX2,DEDD2,0.07640452069830737
ACOX2,VPS50,0.0355171509690519
ACOX2,ZNF555,0.06667713249744928
ACOX2,ZNF726,0.008150902873683153
ACOX2,TTPAL,0.021323882387268726
ACOX2,PCDHGB7,0.05344681109931185
ACOX2,TXNDC17,0.0005940124636187583
ACOX2,AAK1,0.09309015623327824
ACOX2,PAPPA,0.0
ACOX2,CEP78,0.064446908628674
ACOX2,SNX25,0.06778444138597173
ACOX2,MARCKS,0.006324785336243716
ACOX2,MTR,0.0881526399235859
ACOX2,MTMR12,0.02039151165961606
ACOX2,ALDH2,0.046752377626039
ACOX2,ANKRD20A7P,0.08834008656575412
ACOX2,NR2E1,0.0
ACOX2,NUDT12,0.08888330706181001
ACOX2,DDX60L,0.0
