from,to,weight
PLCG2,RP11-504G3.2,0.0
PLCG2,RTF1,0.06374656941821434
PLCG2,LYRM5,0.018873485490607463
PLCG2,SPAG16,0.020780661891212884
PLCG2,PA2G4,0.0
PLCG2,SUSD5,0.0
PLCG2,CHPT1,0.0
PLCG2,CAMSAP2,0.0
PLCG2,RP11-127B20.3,0.061990365671636
PLCG2,CTNS,0.02299902727068111
PLCG2,KDR,0.032617164345809954
PLCG2,BRCA1,0.008793900199590966
PLCG2,RP11-287D1.3,0.02231669260990524
PLCG2,BEX2,0.0
PLCG2,TRIM52-AS1,0.0017676583792731718
PLCG2,GPBP1,0.0
PLCG2,ZNF771,0.008585585661012014
PLCG2,MYO18A,0.0
PLCG2,EBF2,0.0
PLCG2,LDAH,0.021103709359382754
PLCG2,ZNF230,0.0
PLCG2,RP11-439E19.9,0.0
PLCG2,FOXC1,0.03936446441968546
PLCG2,ACAA1,0.0
PLCG2,C11orf24,0.04268489114751944
PLCG2,CRCP,0.018242346654006716
PLCG2,GINS1,0.0
PLCG2,RUBCN,0.0
PLCG2,RP11-507K12.1,0.01639538996817197
PLCG2,IL11,0.0
PLCG2,FAM227B,0.01948590636052223
PLCG2,ZSCAN23,0.01991749153741911
PLCG2,CYP2W1,0.0
PLCG2,TULP4,0.0039978822480484545
PLCG2,TSPO,0.0
PLCG2,MT-RNR2,0.01464816688068188
PLCG2,GRWD1,0.06079538697079729
PLCG2,CCM2L,0.038891157714490705
PLCG2,GRSF1,0.0032738260589747215
PLCG2,ADAM22,0.01506789356827172
PLCG2,BCAT2,0.0
PLCG2,CH507-154B10.1,0.0
PLCG2,RP11-392O17.2,0.015692172927493527
PLCG2,TOP1MT,0.014536531561522889
PLCG2,ENTPD2,0.01938612953067029
PLCG2,CDCA3,0.028953070781623978
PLCG2,CTSH,0.05026549853619791
PLCG2,PCSK6,0.011886581005157775
PLCG2,FAM109B,0.023472333975875857
PLCG2,RASSF7,0.0
PLCG2,C3orf18,0.024154668636651742
PLCG2,CTD-2083E4.4,0.012679837568090428
PLCG2,UBAC2-AS1,0.002281015836338182
PLCG2,ARL6IP1,0.033217726726417686
PLCG2,CANT1,0.01630459379740827
PLCG2,RNF165,8.06550065537391e-05
PLCG2,ZNF891,0.0
PLCG2,MYLK3,0.0
PLCG2,EEF1E1,0.012780327814944573
PLCG2,CLMN,0.001124661053365378
PLCG2,LMLN,0.01683595580415711
PLCG2,TRAF3IP2,0.01006046346771833
PLCG2,ADAM32,0.02200550363104238
PLCG2,SWI5,0.0
PLCG2,RP11-101E13.5,0.017367317810905912
PLCG2,DUSP27,0.022579300583091273
PLCG2,AP1S1,0.0
PLCG2,SLC38A5,0.01668569656713224
PLCG2,TIMM23B,0.01163583152127879
PLCG2,RBM14,0.027878488278819315
PLCG2,SHROOM1,0.011204959761384095
PLCG2,WTAP,0.019968935889822882
PLCG2,NSMCE3,0.019625020525242256
PLCG2,NFATC1,0.07690769044249292
PLCG2,PCDH11Y,0.0
PLCG2,LINC00506,0.0
PLCG2,CTD-2095E4.5,0.04208361534990951
PLCG2,SUMF2,0.01827292310999975
PLCG2,NRIP1,0.0
PLCG2,CNGA3,0.020880438721064792
PLCG2,IDI2-AS1,0.0
PLCG2,POLR2A,0.021754754147163376
PLCG2,PAK2,0.005823999785487928
PLCG2,SOSTDC1,0.007230390635337517
PLCG2,CYP46A1,0.0245163400226875
PLCG2,RP11-196G11.1,0.0
PLCG2,IFT140,0.01008865573028158
PLCG2,RNA5-8S5,0.012097993154168691
PLCG2,PEBP4,0.03537803680433184
PLCG2,CYB561D1,0.03669151030170846
PLCG2,BTG3,0.0266929838738579
PLCG2,SYCP2L,0.0
PLCG2,WASH6P,0.0
PLCG2,LCA5L,0.0
PLCG2,SLC22A8,0.009225485376487815
PLCG2,CYP2J2,0.08675810756304338
PLCG2,PHF2,0.010242012577738414
PLCG2,NIPSNAP3B,0.028379987246577334
PLCG2,ZBED8,0.010450327116317347
PLCG2,RP11-423P10.2,0.0
PLCG2,LIPT2,0.03864040823061173
PLCG2,KIAA1147,0.0
PLCG2,LTF,0.038278736844575986
PLCG2,RMND1,0.0014870458564033456
PLCG2,DHTKD1,0.0
PLCG2,IL27RA,0.0
PLCG2,RPS6KA4,0.0
PLCG2,C10orf107,0.0
PLCG2,NRIP2,0.0
PLCG2,SLC35D1,0.000943825360347495
PLCG2,RTN4IP1,0.005000166766562233
PLCG2,PGGT1B,0.0032738260589747215
PLCG2,RP11-359J14.2,0.0
PLCG2,RP11-44N21.1,0.00739936783904837
PLCG2,MXD4,0.04056630259790315
PLCG2,VMA21,0.0
PLCG2,RDH12,0.0059631139502079235
PLCG2,PPM1D,0.0
PLCG2,RP11-166O4.6,0.0
PLCG2,PRKAA1,0.011817380631298875
PLCG2,TPTE2P1,0.03447314492224022
PLCG2,FAM157B,0.018511100687569493
PLCG2,ENTPD5,0.008080989082822024
PLCG2,BTC,0.0025616283592080173
PLCG2,NPEPPS,0.0
PLCG2,MRPL24,0.0
PLCG2,TIMM44,0.0
PLCG2,ATAD5,0.0032432496029816795
PLCG2,RABL2A,0.04137141765014282
PLCG2,CBX6,0.0
PLCG2,GSTA4,0.0
PLCG2,PCDHA11,0.0
PLCG2,MCTS1,0.021131188204943776
PLCG2,COL9A3,0.018873485490607463
PLCG2,RP11-981G7.6,0.0
PLCG2,SCRN2,0.0
PLCG2,ARHGAP9,0.0
PLCG2,IFI30,0.039322742891387624
PLCG2,RP11-179B2.2,0.02397383294363386
PLCG2,LSM6,0.0
PLCG2,MEG3,0.0
PLCG2,FAM171B,0.0008054246126296741
PLCG2,TAB1,0.009255348415478629
PLCG2,DUSP5,0.00119457484422649
PLCG2,GEMIN6,0.0034247987130017915
PLCG2,SYNDIG1,0.00879390019959093
PLCG2,MAPT,0.0
PLCG2,ZNF18,0.0
PLCG2,HECA,0.011735608351130715
PLCG2,AL589743.1,0.0
PLCG2,WDR27,0.0
PLCG2,PRRC1,0.04394030934334198
PLCG2,TIMM9,0.031503244508137206
PLCG2,LRRC8C,0.0
PLCG2,DDX6,0.03498578896230306
PLCG2,MANEAL,0.0
PLCG2,RP11-434B12.1,0.0
PLCG2,DECR1,0.03200403005889298
PLCG2,PTENP1,0.0
PLCG2,PCLO,0.02072946606703774
PLCG2,YAF2,0.0
PLCG2,PAQR4,0.0018487172424391115
PLCG2,PPP1R13L,0.06119639569170112
PLCG2,MCAM,0.040104854382015456
PLCG2,ANKRD20A2,0.0
PLCG2,PCDHA9,0.02824087308185729
PLCG2,VEGFA,0.03077918831906345
PLCG2,ACOT11,0.01895454435377341
PLCG2,HIST2H4A,0.0
PLCG2,RP11-51O6.1,0.027879201695821525
PLCG2,DLAT,0.030528438835184458
PLCG2,TACC2,0.028660599769447105
PLCG2,DUSP7,0.030848388692922363
PLCG2,SETD4,0.0
PLCG2,RXRG,0.023873342696779702
PLCG2,NDNF,0.0
PLCG2,SMC5,0.0
PLCG2,FAM110A,0.0
PLCG2,ETFB,0.01095421027750511
PLCG2,FGF2,0.0
PLCG2,SIRT4,0.0
PLCG2,TFAP4,0.019386129530670308
PLCG2,POLK,0.0015868226862552888
PLCG2,EIF2B4,0.013030363881821376
PLCG2,NFYA,0.012429801501213636
PLCG2,RNF14,0.014898916364560866
PLCG2,TUBA1C,0.0
PLCG2,RP11-700J17.2,0.0
PLCG2,GLRA1,0.00794258833510422
PLCG2,RALGAPB,0.0
PLCG2,TEFM,0.0
PLCG2,TKT,0.0
PLCG2,EXOC4,0.0
PLCG2,TGM1,0.024254445466503648
PLCG2,MRPS12,0.0
PLCG2,ZNF674,0.021423659217120652
PLCG2,UBE2I,0.055915212545656894
PLCG2,RP11-347C12.1,0.0
GYG2,PODN,0.001375410537244373
GYG2,RNASET2,0.04119058195712492
GYG2,TIMP4,0.0
GYG2,PABPC1L,0.0
GYG2,GDPD2,0.07070289744767104
GYG2,BTBD19,0.0
GYG2,CTSZ,0.004888531447403261
GYG2,P2RY6,0.0
GYG2,GAB3,0.023792283833613773
GYG2,TNFRSF11B,0.0
GYG2,NNMT,0.0
GYG2,VSTM4,0.005030029805553056
GYG2,FBLN5,0.0
GYG2,LIX1,0.020560488863326905
GYG2,CYP4F12,0.0
GYG2,TMEM98,0.0
GYG2,SERPINA5,0.01084257495834611
GYG2,ENPP7P11,0.02532902796930833
GYG2,IGFN1,0.0
GYG2,COPZ2,0.022147715406194386
GYG2,LST1,0.0197366558444012
GYG2,ACOX2,0.0
GYG2,HFE,0.0
GYG2,SLC9A9,0.0029813550467978475
GYG2,SLC47A2,0.00033140449043273407
GYG2,SCRG1,0.0
GYG2,LINC01411,0.0
GYG2,CUBN,0.0
GYG2,ANO3,0.0
GYG2,TMSB4X,0.03067941148921151
GYG2,APOBEC3C,0.019766518883392068
GYG2,C1RL,0.0
GYG2,IGFBP7,0.0
GYG2,RILPL2,0.011636544938280983
GYG2,TRIM22,0.0
GYG2,DAAM2,0.026373034016119994
GYG2,CYTH4,0.023611448140595872
GYG2,C2,0.013504384004018306
GYG2,MAOB,0.005992976989198763
GYG2,CCND1,0.0
GYG2,POM121L9P,0.0120979931541687
GYG2,DLGAP1-AS2,0.0
GYG2,GALNT15,0.04488453856030169
GYG2,PLEKHS1,0.0
GYG2,HLA-DOA,0.0
GYG2,ARSD,0.06303437171844765
GYG2,CTSL,0.0
GYG2,DDR1,0.0
GYG2,NEURL4,0.016304593797408288
GYG2,TCEB3,0.016474284418121345
GYG2,TCF3,0.00815090287368317
GYG2,DMXL1,0.0
GYG2,CXorf57,0.012429801501213616
GYG2,NFYB,0.004287255649793318
GYG2,COPS7A,0.009155571585626713
GYG2,PDXDC1,0.0
GYG2,HSP90AA1,0.021924444767876458
GYG2,PTPRU,0.016042699241224447
GYG2,ASNS,0.0
GYG2,ZNF45,0.0
GYG2,SCRT2,0.0
GYG2,FBLN1,0.0
GYG2,PRICKLE1,0.0
GYG2,CLVS1,0.013241776030832264
GYG2,CTD-3138B18.6,0.0
GYG2,FUCA1,0.00116709599866544
GYG2,ADAM8,0.007036983036010394
GYG2,GPALPP1,0.0
GYG2,TXNDC17,0.0
GYG2,HCK,0.0
GYG2,PPP1R3E,0.0
GYG2,RP11-355B11.2,0.0
GYG2,RANBP6,0.0
GYG2,INPP5A,0.0
GYG2,CLIP3,0.0
GYG2,RGAG1,0.0
GYG2,ABAT,0.0010554606795064676
GYG2,NRDE2,0.035698700079071985
GYG2,CARMIL2,0.008373460094998897
GYG2,IMPAD1,0.013112136161989509
GYG2,ZSWIM4,0.012849528188803475
GYG2,TMEM127,0.01640437062726024
GYG2,BFAR,0.0
GYG2,RP11-212I21.2,0.012167906945029795
GYG2,SRD5A3,0.0
GYG2,TBC1D29,0.02299902727068113
GYG2,ZNF622,0.0
GYG2,ZNF182,0.0
GYG2,AGO2,0.0
GYG2,MED20,0.013754420070895081
GYG2,MYH10,0.0
GYG2,NOP10,0.00521157891557314
GYG2,NSUN3,0.0
GYG2,HOOK2,0.0
GYG2,UBL5,0.0
GYG2,ATMIN,0.0
GYG2,AC009403.2,0.035166624655320944
GYG2,ZC3H11B,0.0
GYG2,NARF-IT1,0.0
GYG2,NCKAP5,0.03367917494230539
GYG2,SCAND2P,0.04318567669827526
GYG2,TNFSF10,0.0
GYG2,HECTD2,0.0
GYG2,B4GAT1,0.0
GYG2,CTD-3092A11.1,0.0
GYG2,AC006116.24,0.00739936783904837
GYG2,RPL4P4,0.0
GYG2,HSPA1B,0.0
GYG2,ZNF283,0.0
GYG2,HSPA4,8.065500655373e-05
GYG2,TUBB2A,0.0
GYG2,EMB,0.0
GYG2,STC1,0.04112138158326601
GYG2,RP11-384K6.6,0.0
GYG2,SHBG,0.0
GYG2,MAN1A1,0.0
GYG2,PSMC2,0.014817144084392761
GYG2,C1GALT1,0.0
GYG2,ZDHHC7,0.010492762061617408
GYG2,BACE2,0.0
GYG2,POU2AF1,0.041244189091482406
GYG2,CCDC80,0.0
GYG2,POLR3E,0.0
GYG2,ZBTB7B,0.006786233552131389
GYG2,ESD,0.03714681245721941
GYG2,ARG2,0.03667279233502247
GYG2,NRBP1,0.012849528188803484
GYG2,PMF1-BGLAP,0.0
GYG2,DDIT4,0.004317832105786369
GYG2,KATNBL1,0.0
GYG2,MIR29A,0.0
GYG2,TRMT1L,0.0
GYG2,PIGL,0.0
GYG2,RP11-73M18.2,0.02224749223604633
GYG2,TRPC4,0.0
GYG2,UFD1L,0.010661739265328244
GYG2,CCDC14,0.0
GYG2,IFT172,0.0
GYG2,CCNJL,0.0
GYG2,STYK1,0.011443137338953859
GYG2,MAP3K14,0.006786946969133627
GYG2,LINC00891,0.0
GYG2,CDK10,0.0
GYG2,POLR1E,0.0
GYG2,CH17-264B6.4,0.0
GYG2,C1orf162,0.0
GYG2,A2M,0.03257472940050989
GYG2,GABRA2,0.005461614982449943
GYG2,PRDM4,0.0
GYG2,HINT3,0.0
GYG2,TNFRSF19,0.0
GYG2,WDR86,0.0
GYG2,IMPDH1,0.015873008620511393
GYG2,VPS13B,0.00481861765654214
GYG2,GRIA2,0.0
GYG2,SLC25A28,0.010130377258579423
GYG2,MTOR,0.013673361207729143
GYG2,MIF,0.0
GYG2,RP11-25K19.1,0.0037054112358716083
GYG2,FAM161A,0.019474047871215212
GYG2,CTC-459F4.1,0.0
GYG2,CAT,0.0
GYG2,IL17D,0.028548964450288185
GYG2,AC093159.1,0.021242110107100576
GYG2,ZNF223,0.0
GYG2,C3orf67,0.0
GYG2,ANGPTL2,0.0
GYG2,WDR55,0.013893534235615132
GYG2,RP11-13K12.2,0.0
GYG2,IP6K3,0.020892297210371828
GYG2,ULK4,0.0
GYG2,ANOS1,0.041372131067144984
GYG2,GOLGA2,0.0
GYG2,KANK4,0.00466835841951728
GYG2,NLE1,0.0
GYG2,NOTCH2NL,0.0
GYG2,RP11-408A13.4,0.0
GYG2,NLK,0.0
GYG2,BCL2L13,0.0
GYG2,MRFAP1,0.0
GYG2,FERMT3,0.0
GYG2,HOMEZ,0.03342913887542858
GYG2,RP11-134G8.7,0.01984829116356019
GYG2,RCOR3,0.0
GYG2,YPEL3,0.001124661053365378
GYG2,GNAQ,0.0
GYG2,HSPA1L,0.0
GYG2,RP11-15K19.2,0.0
GYG2,RPS10,0.0
GYG2,GOLGA8B,0.001194574844226508
GYG2,RIC8A,0.0
GYG2,CTD-2286N8.2,0.02034907671431599
GYG2,RNFT2,0.04190277965689164
GYG2,FAM43B,0.01830040195556082
GYG2,SLC40A1,0.0
GYG2,CFC1,0.0024499930400490445
GYG2,RP11-261N11.8,0.013323548311000405
GYG2,MOV10L1,0.0
GYG2,R3HCC1,0.0
GYG2,LINC01018,0.0
GYG2,FADS6,0.0
GYG2,RP11-810P12.7,0.0
GYG2,EIF3G,0.0
GYG2,HES4,0.0
GYG2,MOB2,0.0
GYG2,PLA2G12B,0.028298214966409174
GYG2,C4orf46,0.0
GYG2,C1orf204,0.0
GYG2,RPL26L1,0.0
GYG2,KIAA1217,0.010923633821512086
GYG2,PPP1R3G,0.0
GYG2,ZNF416,0.0
GYG2,CYHR1,0.0
GYG2,RAPGEF4,0.03307861256169766
GYG2,PDE6B,0.010661739265328263
GYG2,PNN,0.021323882387268726
GYG2,FAM169A,0.0
GYG2,LAMTOR5-AS1,0.0
GYG2,RP5-884G6.2,0.0
GYG2,NRG2,0.026553869709137867
GYG2,BANF1,0.0
GYG2,TBC1D24,0.0
GYG2,AC007326.1,0.0
GYG2,PFDN6,0.0
GYG2,RPL9P9,0.005543387262618084
GYG2,LDLRAD3,0.012318166182054653
GYG2,LIN28B-AS1,0.0
GYG2,TAL1,0.0
GYG2,BNIP3L,0.0
GYG2,PIK3CB,0.0
GYG2,NUMBL,0.0
GYG2,PIANP,0.0
GYG2,TYMP,0.0
GYG2,EBPL,0.0
GYG2,MYL6B,0.0
GYG2,CTC-366B18.4,0.0
GYG2,RGS3,0.009436184108496512
GYG2,BDNF-AS,0.014898916364560866
GYG2,ARHGEF5,0.0
GYG2,RCOR2,0.021786044020158636
GYG2,RP11-305L7.7,0.009798568911534489
GYG2,FIGN,0.0
GYG2,SART3,0.0
GYG2,SNX3,0.0
GYG2,RFC4,0.0
GYG2,SEMA4B,0.0
GYG2,RP6-65G23.3,0.0018674352091250968
GYG2,RP1-168L15.6,0.001987831407159125
GYG2,RP11-460N11.2,0.0
GYG2,TIMM21,0.0
GYG2,DCLRE1B,0.0
GYG2,RP4-798A10.2,0.0
GYG2,MTCL1,0.0
GYG2,NPTN-IT1,0.0
GYG2,CLN3,0.0
GYG2,ATP5H,0.0
GYG2,POGK,0.01102412406836623
GYG2,RP11-637A17.2,0.0
GYG2,CTC-281F24.1,0.0
GYG2,MIR24-2,0.00582399978548791
GYG2,TFCP2,0.0
GYG2,CYSLTR1,0.0006238755026095896
GYG2,WDR4,0.004849194112535163
GYG2,BAG4,0.0
GYG2,ZFAND2A,0.017086705288036113
GYG2,MAF,0.00794258833510422
GYG2,GAS1,0.045485100940909406
GYG2,RP11-504G3.2,0.0
GYG2,RTF1,0.019305070667504358
GYG2,LYRM5,0.0
GYG2,SPAG16,0.0
GYG2,PA2G4,0.0
GYG2,SUSD5,0.004486809309497196
GYG2,CHPT1,0.00590505864865385
GYG2,CAMSAP2,0.012529578331065569
GYG2,RP11-127B20.3,0.0029232997452437923
GYG2,CTNS,0.0
GYG2,KDR,0.0
GYG2,BRCA1,0.02372308345975486
GYG2,RP11-287D1.3,0.0
GYG2,BEX2,0.0
GYG2,TRIM52-AS1,0.0
GYG2,GPBP1,0.024043033317492767
GYG2,ZNF771,0.0
GYG2,MYO18A,0.028672458258754207
GYG2,EBF2,0.0
GYG2,LDAH,0.017367317810905912
GYG2,ZNF230,0.044633789076422674
GYG2,RP11-439E19.9,0.0
GYG2,FOXC1,0.003523862125851515
GYG2,ACAA1,0.013673361207729143
GYG2,C11orf24,0.0030929903659568385
GYG2,CRCP,0.0
GYG2,GINS1,0.0
GYG2,RUBCN,0.0
GYG2,RP11-507K12.1,0.029078853196209006
GYG2,IL11,0.0030624139099637965
GYG2,FAM227B,0.0
GYG2,ZSCAN23,0.011666407977271823
GYG2,CYP2W1,0.01218515268547368
GYG2,TULP4,0.0
GYG2,TSPO,0.0
GYG2,MT-RNR2,0.0
GYG2,GRWD1,0.0
GYG2,CCM2L,0.0
GYG2,GRSF1,0.03326016167171775
GYG2,ADAM22,0.0014564694004103127
GYG2,BCAT2,0.0
GYG2,CH507-154B10.1,0.0
GYG2,RP11-392O17.2,0.0
GYG2,TOP1MT,0.0
GYG2,ENTPD2,0.03359125660176046
GYG2,CDCA3,0.0
GYG2,CTSH,0.040297548564340334
GYG2,PCSK6,0.0
GYG2,FAM109B,0.002549769869900988
GYG2,RASSF7,0.0
GYG2,C3orf18,0.00844337388586001
GYG2,CTD-2083E4.4,0.0
GYG2,UBAC2-AS1,0.0009438253603474768
GYG2,ARL6IP1,0.06537338182417857
GYG2,CANT1,0.0
GYG2,RNF165,0.0
GYG2,ZNF891,0.0
GYG2,MYLK3,0.04155296676016291
GYG2,EEF1E1,0.0
GYG2,CLMN,0.009406321069505707
GYG2,LMLN,0.0
GYG2,TRAF3IP2,0.012237107318888696
GYG2,ADAM32,0.005963113950207942
GYG2,SWI5,0.008192624401981005
GYG2,RP11-101E13.5,0.020548630374019876
GYG2,DUSP27,0.0
GYG2,AP1S1,0.0
GYG2,SLC38A5,0.0
GYG2,TIMM23B,0.0032738260589747215
GYG2,RBM14,0.0
GYG2,SHROOM1,0.0
GYG2,WTAP,0.08275009863427682
GYG2,NSMCE3,0.0002316276605807908
GYG2,NFATC1,0.017898679817654726
GYG2,PCDH11Y,0.057362488337475516
GYG2,LINC00506,0.024323645840362593
GYG2,CTD-2095E4.5,0.0
GYG2,SUMF2,0.0
GYG2,NRIP1,0.0
GYG2,CNGA3,0.0
GYG2,IDI2-AS1,0.0
GYG2,POLR2A,0.0
GYG2,PAK2,0.0
GYG2,SOSTDC1,0.016404370627260214
GYG2,CYP46A1,0.0
GYG2,RP11-196G11.1,0.0
GYG2,IFT140,0.04633951041582813
GYG2,RNA5-8S5,0.0
GYG2,PEBP4,0.0
GYG2,CYB561D1,0.0
GYG2,BTG3,0.003886246928889473
GYG2,SYCP2L,0.0
GYG2,WASH6P,0.005250202833439027
GYG2,LCA5L,0.0
GYG2,SLC22A8,0.0
GYG2,CYP2J2,0.0024499930400490354
GYG2,PHF2,0.0
GYG2,NIPSNAP3B,0.0
GYG2,ZBED8,0.0
GYG2,RP11-423P10.2,0.037678174463968254
GYG2,LIPT2,0.0
GYG2,KIAA1147,0.05240280505250019
GYG2,LTF,0.050685225223787725
GYG2,RMND1,0.0
GYG2,DHTKD1,0.0065056210292615815
GYG2,IL27RA,0.0257300366902122
GYG2,RPS6KA4,0.0
GYG2,C10orf107,0.0
GYG2,NRIP2,0.01576208671835464
GYG2,SLC35D1,0.0
GYG2,RTN4IP1,0.0
GYG2,PGGT1B,0.0
GYG2,RP11-359J14.2,0.0
GYG2,RP11-44N21.1,0.0
GYG2,MXD4,0.0
GYG2,VMA21,0.0
GYG2,RDH12,0.002087608237011059
GYG2,PPM1D,0.0
GYG2,RP11-166O4.6,0.0
GYG2,PRKAA1,0.0
GYG2,TPTE2P1,0.0
GYG2,FAM157B,0.0
GYG2,ENTPD5,0.0
GYG2,BTC,0.0451651510831715
GYG2,NPEPPS,0.0
GYG2,MRPL24,0.0089048221017477
GYG2,TIMM44,0.0
GYG2,ATAD5,0.0
GYG2,RABL2A,0.043339746962734245
GYG2,CBX6,0.021954307806867263
GYG2,GSTA4,0.00589320015934682
GYG2,PCDHA11,0.008974735892608813
GYG2,MCTS1,0.0018069957141412418
GYG2,COL9A3,0.0
GYG2,RP11-981G7.6,0.0
GYG2,SCRN2,0.029384655958520856
GYG2,ARHGAP9,0.03035946163147362
GYG2,IFI30,0.011917157461150827
GYG2,RP11-179B2.2,0.0
GYG2,LSM6,0.0
GYG2,MEG3,0.012849528188803484
GYG2,FAM171B,0.0
GYG2,TAB1,0.001124661053365387
GYG2,DUSP5,0.0
GYG2,GEMIN6,0.023472333975875868
GYG2,SYNDIG1,0.0
GYG2,MAPT,0.004861052601842201
GYG2,ZNF18,0.025147478859288235
GYG2,HECA,0.0
GYG2,AL589743.1,0.07492821605759661
GYG2,WDR27,0.0
GYG2,PRRC1,0.0
GYG2,TIMM9,0.0
GYG2,LRRC8C,0.009767992455541474
GYG2,DDX6,0.06624554732055239
GYG2,MANEAL,0.0
GYG2,RP11-434B12.1,0.0
GYG2,DECR1,0.0
GYG2,PTENP1,0.007691838851225225
GYG2,PCLO,0.0
GYG2,YAF2,0.0
GYG2,PAQR4,0.012348742638047713
GYG2,PPP1R13L,0.013854910317749245
GYG2,MCAM,0.0
GYG2,ANKRD20A2,0.010118518769272422
GYG2,PCDHA9,0.0
GYG2,VEGFA,0.0
GYG2,ACOT11,0.0258416720093712
GYG2,HIST2H4A,0.0
GYG2,RP11-51O6.1,0.0
GYG2,DLAT,0.0
GYG2,TACC2,0.03392992442618437
GYG2,DUSP7,0.0
GYG2,SETD4,0.002561628359207999
GYG2,RXRG,0.0
GYG2,NDNF,0.0
GYG2,SMC5,0.0
GYG2,FAM110A,0.0
GYG2,ETFB,0.03859868670231389
GYG2,FGF2,0.000943825360347495
GYG2,SIRT4,0.02716629057905262
GYG2,TFAP4,0.020641547726492845
GYG2,POLK,0.012348742638047668
GYG2,EIF2B4,0.0
GYG2,NFYA,0.0
GYG2,RNF14,0.002993213536104886
GYG2,TUBA1C,0.0
GYG2,RP11-700J17.2,0.0
GYG2,GLRA1,0.0024499930400490445
GYG2,RALGAPB,0.0014870458564033456
GYG2,TEFM,0.004567868172663154
GYG2,TKT,0.0
GYG2,EXOC4,0.006617256348420536
GYG2,TGM1,0.0
GYG2,MRPS12,0.006937206206158459
GYG2,ZNF674,0.006686456722279464
GYG2,UBE2I,0.004206196786627388
GYG2,RP11-347C12.1,0.0
PODN,RNASET2,0.05076628408695372
PODN,TIMP4,0.0
PODN,PABPC1L,0.0271544320897456
PODN,GDPD2,0.03269847173720455
PODN,BTBD19,0.05098955472527165
PODN,CTSZ,0.15151732244419464
PODN,P2RY6,0.12848706633267967
PODN,GAB3,0.0
PODN,TNFRSF11B,0.021785330603156426
PODN,NNMT,0.02314999992470819
PODN,VSTM4,0.022498241719925323
PODN,FBLN5,0.10890097928569328
PODN,LIX1,0.0
PODN,CYP4F12,0.0008047111956274726
PODN,TMEM98,0.014355695868505042
PODN,SERPINA5,0.06604599366084855
PODN,ENPP7P11,0.0
PODN,IGFN1,0.017699126157950846
PODN,COPZ2,0.01568031443818648
PODN,LST1,0.12075090873670583
PODN,ACOX2,0.004610303117963216
PODN,HFE,0.0
PODN,SLC9A9,0.010441566237442319
PODN,SLC47A2,0.04646062003086437
PODN,SCRG1,0.0
PODN,LINC01411,0.0
PODN,CUBN,0.0
PODN,ANO3,0.0
PODN,TMSB4X,0.0
PODN,APOBEC3C,0.0
PODN,C1RL,0.09146334382731398
PODN,IGFBP7,0.0
PODN,RILPL2,0.026122284532241007
PODN,TRIM22,0.0
PODN,DAAM2,0.05015386321703892
PODN,CYTH4,0.0625217276783848
PODN,C2,0.0
PODN,MAOB,0.017467094640757838
PODN,CCND1,0.021635071366131575
PODN,POM121L9P,0.0729331213164463
PODN,DLGAP1-AS2,0.001124661053365378
PODN,GALNT15,0.01306094033781438
PODN,PLEKHS1,0.06384634624806629
PODN,HLA-DOA,0.006967782662151492
PODN,ARSD,0.024797665962559515
PODN,CTSL,0.008373460094998888
PODN,DDR1,0.10856917093864835
PODN,NEURL4,0.08452788369426804
PODN,TCEB3,0.0
PODN,TCF3,0.11171400951362118
PODN,DMXL1,0.11243210474553592
PODN,CXorf57,0.07310281193715934
PODN,NFYB,0.0740472896823477
PODN,COPS7A,0.0
PODN,PDXDC1,0.041972693447752736
PODN,HSP90AA1,0.00589320015934682
PODN,PTPRU,0.05026549853619791
PODN,ASNS,0.02002912685657809
PODN,ZNF45,0.03132240881511932
PODN,SCRT2,0.048466859844319504
PODN,FBLN1,0.10548763520538627
PODN,PRICKLE1,0.006617256348420554
PODN,CLVS1,0.036521819680995424
PODN,CTD-3138B18.6,0.0435480615013132
PODN,FUCA1,0.0597208044679926
PODN,ADAM8,0.059790718258853785
PODN,GPALPP1,0.08439538047869838
PODN,TXNDC17,0.026373034016119977
PODN,HCK,0.02821029662586426
PODN,PPP1R3E,0.003354884922140652
PODN,RP11-355B11.2,0.006074035852364703
PODN,RANBP6,0.007260253674328348
PODN,INPP5A,0.034473144922240205
PODN,CLIP3,0.015179528887430701
PODN,RGAG1,0.002730605562918862
PODN,ABAT,0.0
PODN,NRDE2,0.0
PODN,CARMIL2,0.04454087172394971
PODN,IMPAD1,0.09334090571715725
PODN,ZSWIM4,0.048778048823182346
PODN,TMEM127,0.02468603064340058
PODN,BFAR,0.016835955804157084
PODN,RP11-212I21.2,0.05405923196922663
PODN,SRD5A3,0.03131055032581225
PODN,TBC1D29,0.03756582572780704
PODN,ZNF622,0.0
PODN,ZNF182,0.05524544979119023
PODN,AGO2,0.0
PODN,MED20,0.0
PODN,MYH10,0.006617256348420554
PODN,NOP10,0.0339417829154914
PODN,NSUN3,0.06172775769844994
PODN,HOOK2,0.1366570910296611
PODN,UBL5,0.044091281997369065
PODN,ATMIN,0.03597859918493957
PODN,AC009403.2,0.014104946384626038
PODN,ZC3H11B,0.0
PODN,NARF-IT1,0.0
PODN,NCKAP5,0.0004430398095917066
PODN,SCAND2P,0.00840403655099193
PODN,TNFSF10,0.0
PODN,HECTD2,0.039310884402080595
PODN,B4GAT1,0.028560822939595196
PODN,CTD-3092A11.1,0.03584019843722177
PODN,AC006116.24,0.0022691573470311616
