from,to,weight
RAB3IL1,SOCS2-AS1,0.0
RAB3IL1,CSNK2B,0.2130831177446963
RAB3IL1,IFT81,0.2126484349573675
RAB3IL1,ADRB1,0.016042699241224465
RAB3IL1,WEE1,0.03207394384975409
RAB3IL1,CC2D1A,0.28898018091093614
RAB3IL1,RP4-765C7.2,0.0074624897587984105
RAB3IL1,MTERF4,0.01137393696509495
RAB3IL1,SLC35A3,0.23475650346830376
RAB3IL1,ANO6,0.08384626245049437
RAB3IL1,RHOG,0.27731224716786473
RAB3IL1,MRPL45,0.07894522012894324
RAB3IL1,OCLM,0.09003919695600926
RAB3IL1,PLPP2,0.11601967356971044
RAB3IL1,CAMKK2,0.11898056457670979
RAB3IL1,TIMP2,0.11146326002974209
RAB3IL1,SYDE1,0.2223158230250615
RAB3IL1,SCHIP1.1,0.0
RAB3IL1,TARDBPP2,0.0
RAB3IL1,HNRNPDL,0.20173334899170942
RAB3IL1,RP11-355B11.2,0.02132388238726871
RAB3IL1,VEPH1,0.014467331187664006
RAB3IL1,IARS,0.11006872766919959
RAB3IL1,MRPL28,0.32019725579565694
RAB3IL1,ESCO2,0.06129617252155306
RAB3IL1,DZIP1,0.10581873013542903
RAB3IL1,PCGF6,0.09255879422652938
RAB3IL1,RP11-734K23.9,0.045678508540236556
RAB3IL1,RP11-392E22.10,0.04035008911685357
RAB3IL1,ZCCHC24,0.08535243013019596
RAB3IL1,BAAT,0.0
RAB3IL1,CD200,0.041791857754734874
RAB3IL1,ZNF519,0.12549344893996248
RAB3IL1,FANCI,0.03816710152541703
RAB3IL1,STK39,0.10635009214217785
RAB3IL1,CTSK,0.0
RAB3IL1,ABCD4,0.231570905310264
RAB3IL1,C19orf48,0.25807994400899786
RAB3IL1,NDUFS4,0.09253792633011869
RAB3IL1,IPO11,0.24192424364677137
RAB3IL1,ATXN7,0.0845584601502611
RAB3IL1,PTP4A2,0.04435317655355287
RAB3IL1,ZNF189,0.21124754017590305
RAB3IL1,ZNF20,0.038810098851324804
RAB3IL1,S100A9,0.015372223069755622
RAB3IL1,IL33,0.0019492074892932744
RAB3IL1,MURC,0.03501565200129389
RAB3IL1,COL24A1,0.03367917494230536
RAB3IL1,LINC01563,0.0
RAB3IL1,EIF2D,0.026916254512175837
RAB3IL1,SAPCD1-AS1,0.05347953748502961
RAB3IL1,GTF2IP13,0.07800975179085859
RAB3IL1,JAK1,0.09101990016111014
RAB3IL1,CDC42EP2,0.2629420070293298
RAB3IL1,GNA11,0.30198025565953407
RAB3IL1,MAGEL2,0.0641388172602431
RAB3IL1,ZNF10,0.10168204328305054
RAB3IL1,LRCH3,0.14067338168400548
RAB3IL1,SLX1A-SULT1A3,0.07094488605267497
RAB3IL1,IAH1,0.04135955916083574
RAB3IL1,GCC2,0.27826201588332367
RAB3IL1,SENP2,0.14297351934364186
RAB3IL1,TUBA8,0.1415187960163441
RAB3IL1,XXbac-BPGBPG55C20.2,0.23626195773100309
RAB3IL1,CTD-2207O23.12,0.10853198353350499
RAB3IL1,PYGO1,0.17075949412660044
RAB3IL1,POLR2I,0.2503703033133542
RAB3IL1,AC009950.1,0.0
RAB3IL1,UTP20,0.09838344639685816
RAB3IL1,TOMM6,0.03235455637262393
RAB3IL1,C8orf44-SGK3,0.0
RAB3IL1,SNRPCP1,0.0
RAB3IL1,GCFC2,0.2629899957376527
RAB3IL1,PQLC3,0.033117949896565725
RAB3IL1,PTPN11,0.1272802291425339
RAB3IL1,GUCA1A,0.15214749933556457
RAB3IL1,USP32P1,0.04662298628542492
RAB3IL1,RP1-37E16.12,0.0
RAB3IL1,UNKL,0.1852799935021602
RAB3IL1,RP11-182J1.3,0.031792617909882075
RAB3IL1,SEPT3,0.0
RAB3IL1,CYTH2,0.09977028932917682
RAB3IL1,NKD1,0.0
RAB3IL1,FAM103A1,0.07242047727638347
RAB3IL1,REV3L,0.2665013247517358
RAB3IL1,SPATA4,0.0
RAB3IL1,PCNT,0.13253154924958738
RAB3IL1,JAML,0.0
RAB3IL1,TUBG1,0.21019142711155592
RAB3IL1,ZNF793-AS1,0.022066656543028453
RAB3IL1,RANBP10,0.11860632128436474
RAB3IL1,ATP13A2,0.31851764508895214
RAB3IL1,HACL1,0.039241684028221646
RAB3IL1,ZSCAN21,0.043248979539986035
RAB3IL1,BBIP1,0.17872925174687565
RAB3IL1,NIPSNAP3A,0.13542492492367897
RAB3IL1,UBTD1,0.42277494487897316
RAB3IL1,CKAP4,0.03812776419054891
RAB3IL1,GHDC,0.37420694240295843
RAB3IL1,DAGLA,0.2616494448584777
RAB3IL1,RP11-10C24.3,0.11449991892963685
RAB3IL1,ZDHHC9,0.031573158298998295
RAB3IL1,RUVBL2,0.2767945155516018
RAB3IL1,ZNF578,0.10060746078024586
RAB3IL1,ABHD14A,0.3405028649085626
RAB3IL1,KLHDC4,0.20090951597278373
RAB3IL1,ZBED6,0.06355387523588943
RAB3IL1,SLC6A12,0.07123425945441986
RAB3IL1,PRMT1,0.33899669722886105
RAB3IL1,ABCD1,0.24518732849005348
RAB3IL1,LINC00463,0.01060368396377417
RAB3IL1,RAB39A,0.011343360509101907
RAB3IL1,NSRP1,0.08746505772265334
RAB3IL1,SERF1A,0.03132240881511928
RAB3IL1,MTMR14,0.1772835235621579
RAB3IL1,PTP4A1,0.08985739931776056
RAB3IL1,ZMAT3,0.1356877814250936
RAB3IL1,DAP3,0.009698792081682563
RAB3IL1,RP11-400F19.18,0.017629925784091945
RAB3IL1,STARD8,0.114474881972143
RAB3IL1,CEP112,0.13607453319873708
RAB3IL1,KCTD21,0.020460712033474972
RAB3IL1,FSBP,0.07396526887395091
RAB3IL1,JADE2,0.09258937068252247
RAB3IL1,MCPH1,0.1834420174754136
RAB3IL1,NPIPB9,0.0
RAB3IL1,COX17,0.12186940612764689
RAB3IL1,LINC00106,0.034461286432933155
RAB3IL1,VSNL1,0.02727863931521382
RAB3IL1,CDC14A,0.13244316602026887
RAB3IL1,VPS13D,0.047253876593797
RAB3IL1,ZNF221,0.00624372647307774
RAB3IL1,FUCA2,0.1047152465388644
RAB3IL1,RBFA,0.044272117690386914
RAB3IL1,ADD1,0.03835979570774192
RAB3IL1,NPEPL1,0.32653591541504207
RAB3IL1,ABHD14B,0.257076595275934
RAB3IL1,OCIAD1,0.2981865222265054
RAB3IL1,AMZ2,0.0016560230601141992
RAB3IL1,SNRPN,0.10120212562870554
RAB3IL1,MRM3,0.029885441509276644
RAB3IL1,CEBPZOS,0.08938261266972942
RAB3IL1,APP,0.009267206904785686
RAB3IL1,OGFOD2,0.2183032365430266
RAB3IL1,HIPK3,0.1449620031356419
RAB3IL1,PYCR2,0.16512778466682518
RAB3IL1,AC009303.2,0.027697652585801442
RAB3IL1,RP11-572P18.1,0.018592872967737647
RAB3IL1,TIMM17A,0.16535548715897852
RAB3IL1,LYPD5,0.005041888294860085
RAB3IL1,CMTM3,0.012598778704924471
RAB3IL1,LENG1,0.18328418534400764
RAB3IL1,MFSD8,0.16296086363976073
RAB3IL1,AGAP2,0.20757647060049556
RAB3IL1,CXCR4,0.00855500920501899
RAB3IL1,NOL4,0.08500190381646504
RAB3IL1,CDH20,0.025467428717026157
RAB3IL1,PQLC2,0.2867468451672053
RAB3IL1,BGN,0.24603792693753793
RAB3IL1,NUTM2A,0.052954645669889326
RAB3IL1,RPUSD3,0.15883532185968705
RAB3IL1,PTGR2,0.09919517239824814
RAB3IL1,ZPBP,0.0734227617948973
RAB3IL1,WIPF1,0.0
RAB3IL1,LMTK3,0.35114732030891
RAB3IL1,GMPR2,0.01622353493424233
RAB3IL1,MRPL42,0.21421499870193905
RAB3IL1,MZT2B,0.338033036628213
RAB3IL1,NR2F1-AS1,0.06105799494398333
RAB3IL1,FBN2,0.0
RAB3IL1,CDKN2AIPNL,0.09340109668391244
RAB3IL1,CRISPLD1,0.0793886637951472
RAB3IL1,KLHL2,0.23449460891211996
RAB3IL1,ZNF583,0.20468321146024662
RAB3IL1,TBL2,0.007399367839048361
RAB3IL1,SKOR1,0.05414053936062118
RAB3IL1,MROH7,0.07714658143706482
RAB3IL1,ARHGAP32,0.03089082363822244
RAB3IL1,ZNF224,0.1484566546073433
RAB3IL1,DDX49,0.22975206870886322
RAB3IL1,SLX1A,0.17609801915719656
RAB3IL1,CNDP2,0.1406556256625503
RAB3IL1,NPL,0.0720282294343547
RAB3IL1,PARP1,0.020710748100351756
RAB3IL1,BRK1,0.014174860175487141
RAB3IL1,TNKS1BP1,0.3178741145744086
RAB3IL1,MAN2C1,0.3198116189027784
RAB3IL1,DKFZP434L187,0.0
RAB3IL1,ACVR2B-AS1,0.017367317810905895
RAB3IL1,ZC4H2,0.0
RAB3IL1,RBM33,0.0427659500106854
RAB3IL1,MCAT,0.1477569653888751
RAB3IL1,SSTR3,0.07359698653876481
RAB3IL1,MPPED1,0.11656950501491667
RAB3IL1,HKDC1,0.0
RAB3IL1,GNB4,0.057614074407683395
RAB3IL1,SPON1,0.0
RAB3IL1,RNF19B,0.008262538192842117
RAB3IL1,ZMAT4,0.044842817032003865
RAB3IL1,LINC00899,0.06492092875087098
RAB3IL1,RNF149,0.11981340700273915
RAB3IL1,CTB-131K11.1,0.014747943710533814
RAB3IL1,FUCA1,0.10211362845994745
RAB3IL1,SPPL2B,0.33442085230520446
RAB3IL1,ISY1,0.009810427400841535
RAB3IL1,SAR1A,0.25409483637252395
RAB3IL1,PCDH10,0.02627325718626806
RAB3IL1,ACACA,0.02135374542625954
RAB3IL1,ACSL1,0.08260860027612703
RAB3IL1,DIMT1,0.17988585505807714
RAB3IL1,RNF185,0.012861386678110513
RAB3IL1,PLCG1-AS1,0.0
RAB3IL1,RP11-722G7.1,0.0
RAB3IL1,LINC00116,0.2624196978597985
RAB3IL1,PSAT1,0.11896280855525461
RAB3IL1,PAQR7,0.20392841885122337
RAB3IL1,FAM76B,0.13897976736213577
RAB3IL1,RAPGEF1,0.26881789845394766
RAB3IL1,LRP3,0.311666341429504
RAB3IL1,NR6A1,0.038278736844575945
RAB3IL1,SHISA5,0.3768561795423214
RAB3IL1,GOLGA6L9,0.06356573372519646
RAB3IL1,PLXDC2,0.13068696227369053
RAB3IL1,RTN4R,0.24238640527966127
RAB3IL1,ABCA4,0.04852729933930333
RAB3IL1,RP11-359E8.3,0.012949305018655408
RAB3IL1,PEG3,0.11073920384066838
RAB3IL1,AC091729.9,0.011093324442225131
RAB3IL1,CTD-2591A1.1,0.005181002459580116
RAB3IL1,ARHGAP33,0.31441503857062825
RAB3IL1,REV1,0.21278332236636693
RAB3IL1,ITGAX,0.05111681040068464
RAB3IL1,NOV,0.008080989082822041
RAB3IL1,CARF,0.19452846483821223
RAB3IL1,POU4F1,0.03200403005889298
RAB3IL1,ZNF41,0.20188432164573647
RAB3IL1,ZBTB22,0.21224081528731337
RAB3IL1,RPL23AP1,0.0024499930400490445
RAB3IL1,ZNF334,0.16073725072013573
RAB3IL1,CCDC183-AS1,0.13495603580779597
RAB3IL1,SOCS2,0.0
RAB3IL1,RP11-438B23.2,0.08237656875893393
RAB3IL1,DACH1,0.04677109559272499
RAB3IL1,GRM4,0.17690313420943624
RAB3IL1,PPT1,0.15833585628781108
RAB3IL1,ZNF416,0.03264702738480077
RAB3IL1,ARHGEF18,0.20978945644542119
RAB3IL1,PAFAH1B3,0.2672387193729529
RAB3IL1,KMT5B,0.24743026593824197
RAB3IL1,SRGAP2,0.03810904622386295
RAB3IL1,HES4,0.19624819459664952
RAB3IL1,CTD-2336O2.1,0.03440394454838131
RAB3IL1,ERCC5,0.038248160388582954
RAB3IL1,UCK2,0.07442743050684081
RAB3IL1,OLFML2A,0.11648183520260037
RAB3IL1,HNRNPU,0.20090951597278373
RAB3IL1,NRAS,0.21351398950459102
RAB3IL1,MED23,0.2440635401288418
RAB3IL1,LINC01355,0.07765922547712768
RAB3IL1,MT1A,0.08026526114535637
RAB3IL1,SEPP1,0.10203256959678149
RAB3IL1,ISCA1,0.16753574661818635
RAB3IL1,GNL3LP1,0.009155571585626694
RAB3IL1,MVD,0.303279588743493
RAB3IL1,CCDC136,0.08287145677754164
RAB3IL1,MARC2,0.034515579867540266
RAB3IL1,RP11-79D8.2,0.06523426765945854
RAB3IL1,FAM181B,0.0
RAB3IL1,RP11-1094M14.11,0.05243553143821797
RAB3IL1,RGS4,0.006575534820122684
RAB3IL1,PSMB1,0.016474284418121352
RAB3IL1,PIPOX,0.0009744018163405278
RAB3IL1,DYRK1B,0.3161058038102946
RAB3IL1,ZNF701,0.06392740511123224
RAB3IL1,JAKMIP2,0.05742138022535843
RAB3IL1,APOLD1,0.0
RAB3IL1,DNAJC16,0.14329346920137975
RAB3IL1,GTF2H3,0.15561670535758704
RAB3IL1,GNB1L,0.20865320303302493
RAB3IL1,ELP6,0.1145625517844593
RAB3IL1,C4B,0.06800246448413293
RAB3IL1,SP1,0.05797645921072132
RAB3IL1,ZNF25,0.051759807726592416
RAB3IL1,NPAS4,0.025980786174091178
RAB3IL1,VPS29,0.12115059747872983
RAB3IL1,KIAA0040,0.0
RAB3IL1,FBXW2,0.15816687908410018
RAB3IL1,MYH14,0.2813241636630113
RAB3IL1,CPLX3,0.16569777059143984
RAB3IL1,EP300,0.028491622565736306
RAB3IL1,TPT1P6,0.0
RAB3IL1,ACER3,0.13556845667771072
RAB3IL1,CYP26A1,0.0
RAB3IL1,KCTD9P4,0.04757382645153494
RAB3IL1,MRI1,0.18076678143332608
RAB3IL1,VWA1,0.3067801377473426
RAB3IL1,RP11-57H14.4,0.02655386970913786
RAB3IL1,NEFM,0.02831007345571622
RAB3IL1,CFAP97,0.09835047148291179
RAB3IL1,SF3A3,0.10844502713819087
RAB3IL1,MGAT3,0.3051727132949529
RAB3IL1,CORO1B,0.297980469347627
RAB3IL1,MFRP,0.0034625836967457093
RAB3IL1,TCEA1P2,0.05147919520372261
RAB3IL1,PTPN9,0.0
RAB3IL1,AARSD1,0.04951086589113116
RAB3IL1,CHFR,0.16059813655541574
RAB3IL1,C7orf61,0.0245163400226875
RAB3IL1,NBEAL1,0.14307019856306188
RAB3IL1,GUCY1A2,0.16113474610232123
RAB3IL1,C8orf34,0.030848388692922363
RAB3IL1,TSEN54,0.16853583777686162
RAB3IL1,RP11-147L13.8,0.04577757195308624
RAB3IL1,ZBTB11-AS1,0.013504384004018297
RAB3IL1,OSGIN2,0.12708067548283003
RAB3IL1,GID8,0.0
RAB3IL1,DNMT3A,0.03687234599472636
RAB3IL1,GSDMD,0.24507497975389222
RAB3IL1,IDH3B,0.0753145663674773
RAB3IL1,OVCA2,0.14753746234787754
RAB3IL1,HELLPAR,0.037666315974661226
RAB3IL1,LRFN2,0.270019023215163
RAB3IL1,PPM1D,0.09015959315404327
RAB3IL1,SOSTDC1,0.0
RAB3IL1,SATB2,0.02819915155355945
RAB3IL1,GOLGA8H,0.03455420378540618
RAB3IL1,USP32,0.09420407607095105
RAB3IL1,FAM114A2,0.2139455746814878
RAB3IL1,TRMT6,0.07966617870758501
RAB3IL1,FMN2,0.0021300431823111574
RAB3IL1,SYCE1L,0.1675485670527243
RAB3IL1,FAM161B,0.04347814771045207
RAB3IL1,ZBTB34,0.02400369598262467
RAB3IL1,SREBF1,0.33463226445421546
RAB3IL1,LZIC,0.2192826197692477
RAB3IL1,PCF11,0.15612934939764989
RAB3IL1,DPF1,0.19705844065520317
RAB3IL1,DNAJC3-AS1,0.039322742891387624
RAB3IL1,MYO5C,0.015972785450363344
RAB3IL1,SLC2A4RG,0.2635432828269398
RAB3IL1,PSMD14,0.2214847090700972
RAB3IL1,FAM171A2,0.2821115226937958
RAB3IL1,ZFP64,0.14877349259012568
RAB3IL1,ZRANB3,0.10933256446259015
RAB3IL1,RP11-420L9.5,0.06818330017715084
RAB3IL1,TRMT2B,0.04940232818240418
RAB3IL1,NRXN2,0.34467913762403773
RAB3IL1,GTF2IRD1,0.21173931631955528
RAB3IL1,C1QC,0.2564449915505597
RAB3IL1,PRPF6,0.27462973018973846
RAB3IL1,MAN2B2,0.2272972542228902
RAB3IL1,IDI2-AS1,0.007650117322927365
RAB3IL1,MAPT,0.2091353140472086
RAB3IL1,LINC01354,0.0
RAB3IL1,COL11A2,0.20998311257297692
RAB3IL1,NUBPL,0.1094434863647469
RAB3IL1,PRDX5,0.3166915275515126
RAB3IL1,MT-CO2,0.0
RAB3IL1,RP11-43N16.4,0.3505198173447566
RAB3IL1,TRAPPC13,0.30215381041651307
RAB3IL1,TSSC1,0.2984873326588975
RAB3IL1,CTB-109A12.1,0.0
RAB3IL1,LACC1,0.07962684137271688
RAB3IL1,P2RX7,0.020279162923454868
RAB3IL1,ZNF367,0.028491622565736306
RAB3IL1,NR4A1,0.0484974363003125
RAB3IL1,PCCB,0.0
RAB3IL1,ALS2CL,0.10724383895196465
RAB3IL1,PPIB,0.2750613153666353
RAB3IL1,PCDHB3,0.0
RAB3IL1,SMC5,0.20185903616001394
RAB3IL1,GGT1,0.27396826342537317
RAB3IL1,ZNF451,0.22763348015924692
RAB3IL1,ACOX3,0.06712057616365319
RAB3IL1,TRIB3,0.0
RAB3IL1,IGLV1-40,0.01266869249578562
RAB3IL1,DNAJB2,0.31479342398302174
RAB3IL1,RP11-848P1.9,0.0
RAB3IL1,SCN8A,0.09673266848405122
RAB3IL1,NUDT16,0.04197269344775277
RAB3IL1,KCNE4,0.0
RAB3IL1,EXD2,0.1723491191274213
RNFT1,COX10,0.006074749269366896
RNFT1,FAM13A-AS1,0.05442161677226459
RNFT1,PHF8,0.007287732519889379
RNFT1,NEK9,0.0
RNFT1,UNC80,0.08241590609380209
RNFT1,CRYM,0.006355361792236731
RNFT1,RP11-213G2.3,0.056709182525591775
RNFT1,UHRF1BP1L,0.14338795506096114
RNFT1,AC116614.1,0.046921354829749844
RNFT1,UQCC3,0.10671319036221802
RNFT1,TFAP2C,0.0
RNFT1,ZNF527,0.07062183858450509
RNFT1,RP11-297C4.3,0.0
RNFT1,PROCA1,0.1857585911776255
RNFT1,SOCS2-AS1,0.0
RNFT1,CSNK2B,0.08757008209266201
RNFT1,IFT81,0.07662732644785171
RNFT1,ADRB1,0.04243414166364044
RNFT1,WEE1,0.0397543280682845
RNFT1,CC2D1A,0.21228914776476154
RNFT1,RP4-765C7.2,0.018911474876202226
RNFT1,MTERF4,0.014968116738419813
RNFT1,SLC35A3,0.17673751740890967
RNFT1,ANO6,0.04462264400411787
RNFT1,RHOG,0.1679979082510763
RNFT1,MRPL45,0.06482115192101903
RNFT1,OCLM,0.05195250190891736
RNFT1,PLPP2,0.03430345430152718
RNFT1,CAMKK2,0.04441123185510699
RNFT1,TIMP2,0.04137141765014282
RNFT1,SYDE1,0.07932847282839199
RNFT1,SCHIP1.1,0.0
RNFT1,TARDBPP2,0.033941782915491416
RNFT1,HNRNPDL,0.10985731552018864
RNFT1,RP11-355B11.2,0.0
RNFT1,VEPH1,0.0
RNFT1,IARS,0.10913325933111492
RNFT1,MRPL28,0.11100770934600254
RNFT1,ESCO2,0.00589320015934682
RNFT1,DZIP1,0.0
RNFT1,PCGF6,0.1696849116237958
RNFT1,RP11-734K23.9,0.0
RNFT1,RP11-392E22.10,0.026829169911654367
RNFT1,ZCCHC24,0.0409680247358092
RNFT1,BAAT,0.0
RNFT1,CD200,0.0
RNFT1,ZNF519,0.016042699241224458
RNFT1,FANCI,0.04276595001068536
RNFT1,STK39,0.0337602338054713
RNFT1,CTSK,0.0
RNFT1,ABCD4,0.13748021063158447
RNFT1,C19orf48,0.05560473698379629
RNFT1,NDUFS4,0.03613028525596886
RNFT1,IPO11,0.14090566172942712
RNFT1,ATXN7,0.06647757883774544
RNFT1,PTP4A2,0.055214873335197236
RNFT1,ZNF189,0.20242754214179237
RNFT1,ZNF20,0.026524006670147055
RNFT1,S100A9,0.026985454886034738
RNFT1,IL33,0.02177347211384938
RNFT1,MURC,0.022135856916887357
RNFT1,COL24A1,0.013924110691608173
RNFT1,LINC01563,0.0001617138697196788
RNFT1,EIF2D,0.04081705208178212
RNFT1,SAPCD1-AS1,0.023279639793550938
RNFT1,GTF2IP13,0.011355218998408963
RNFT1,JAK1,0.02392263711945874
RNFT1,CDC42EP2,0.073084342498702
RNFT1,GNA11,0.10658308560460168
RNFT1,MAGEL2,0.0395855993928023
RNFT1,ZNF10,0.20056428062932338
RNFT1,LRCH3,0.074146817983971
RNFT1,SLX1A-SULT1A3,0.09426426703770624
RNFT1,IAH1,0.0
RNFT1,GCC2,0.20928434186962572
RNFT1,SENP2,0.07568284870266337
RNFT1,TUBA8,0.09523835929365677
RNFT1,XXbac-BPGBPG55C20.2,0.1140707756408072
RNFT1,CTD-2207O23.12,0.14811894872815032
RNFT1,PYGO1,0.06238261351366478
RNFT1,POLR2I,0.10108148090244286
RNFT1,AC009950.1,0.0
RNFT1,UTP20,0.11444501893315218
RNFT1,TOMM6,0.03392992442618435
RNFT1,C8orf44-SGK3,0.04920963400007919
RNFT1,SNRPCP1,0.049471528556263064
RNFT1,GCFC2,0.2170382554870547
RNFT1,PQLC3,0.014648166880681898
RNFT1,PTPN11,0.09278867581399763
RNFT1,GUCA1A,0.1113373243332089
RNFT1,USP32P1,0.0
RNFT1,RP1-37E16.12,0.0
RNFT1,UNKL,0.050616024849928866
RNFT1,RP11-182J1.3,0.004930966392703314
RNFT1,SEPT3,0.012429801501213636
RNFT1,CYTH2,0.07889688765149508
RNFT1,NKD1,0.03712309547860532
RNFT1,FAM103A1,0.09057031043452947
RNFT1,REV3L,0.12550530742926957
RNFT1,SPATA4,0.012391177583347776
RNFT1,PCNT,0.06915810585010355
RNFT1,JAML,0.0034240852959995715
RNFT1,TUBG1,0.16933438531006476
RNFT1,ZNF793-AS1,0.026692983873857882
RNFT1,RANBP10,0.07280372997583219
RNFT1,ATP13A2,0.1489803271858683
RNFT1,HACL1,0.02722434588060672
RNFT1,ZSCAN21,0.04337908429760236
RNFT1,BBIP1,0.026010649213082
RNFT1,NIPSNAP3A,0.004067082621907356
RNFT1,UBTD1,0.1948842386921
RNFT1,CKAP4,0.0
RNFT1,GHDC,0.20189618013504354
RNFT1,DAGLA,0.14331214373795187
RNFT1,RP11-10C24.3,0.12701147510897118
RNFT1,ZDHHC9,0.001598681175562318
RNFT1,RUVBL2,0.16378011910541804
RNFT1,ZNF578,0.06794752105753446
RNFT1,ABHD14A,0.14384808329796908
RNFT1,KLHDC4,0.07437909802939263
RNFT1,ZBED6,0.0
RNFT1,SLC6A12,0.05449081714612352
RNFT1,PRMT1,0.11107471636002282
RNFT1,ABCD1,0.11860632128436478
RNFT1,LINC00463,0.0
RNFT1,RAB39A,0.0
RNFT1,NSRP1,0.03802208982854885
RNFT1,SERF1A,0.009698792081682563
RNFT1,MTMR14,0.04028569007503334
RNFT1,PTP4A1,0.036148289805652586
RNFT1,ZMAT3,0.11765523259002614
RNFT1,DAP3,0.026122284532241
RNFT1,RP11-400F19.18,0.0
RNFT1,STARD8,0.05430998145310564
RNFT1,CEP112,0.05812768039297701
RNFT1,KCTD21,0.0
RNFT1,FSBP,0.06161022484714288
RNFT1,JADE2,0.04294749912070547
RNFT1,MCPH1,0.1546120366456435
RNFT1,NPIPB9,0.0
RNFT1,COX17,0.1370172824728604
RNFT1,LINC00106,0.041278500297669815
RNFT1,VSNL1,0.0
RNFT1,CDC14A,0.0778706376261386
RNFT1,VPS13D,0.0
RNFT1,ZNF221,0.04714224127463802
RNFT1,FUCA2,0.0947949156274528
RNFT1,RBFA,0.01246037795720666
RNFT1,ADD1,0.06180952997861813
RNFT1,NPEPL1,0.09867042134064966
RNFT1,ABHD14B,0.19710988500760693
RNFT1,OCIAD1,0.12252426194286167
RNFT1,AMZ2,0.0
RNFT1,SNRPN,0.10360793765034193
RNFT1,MRM3,0.01626596987954243
RNFT1,CEBPZOS,0.06681624666216933
RNFT1,APP,0.0684333362440276
RNFT1,OGFOD2,0.09777667453086289
RNFT1,HIPK3,0.1047062371317607
RNFT1,PYCR2,0.028310073455716202
RNFT1,AC009303.2,0.051759807726592416
RNFT1,RP11-572P18.1,0.004417608935638322
RNFT1,TIMM17A,0.18703416385285657
RNFT1,LYPD5,0.029634692025397667
RNFT1,CMTM3,0.0
RNFT1,LENG1,0.07085411862992669
RNFT1,MFSD8,0.20036497549784815
RNFT1,AGAP2,0.06738343266506787
RNFT1,CXCR4,0.012197769984020626
RNFT1,NOL4,0.036241207158125614
RNFT1,CDH20,0.0
RNFT1,PQLC2,0.12918079459398896
RNFT1,BGN,0.13631867173346573
RNFT1,NUTM2A,0.0
RNFT1,RPUSD3,0.09722011560266365
RNFT1,PTGR2,0.0
RNFT1,ZPBP,0.0
RNFT1,WIPF1,0.0
RNFT1,LMTK3,0.16655504341308555
RNFT1,GMPR2,0.0
RNFT1,MRPL42,0.0868578843928953
RNFT1,MZT2B,0.08859633211801848
RNFT1,NR2F1-AS1,0.054853201949161455
RNFT1,FBN2,0.0
RNFT1,CDKN2AIPNL,0.05044704764621801
RNFT1,CRISPLD1,0.06915739243310136
RNFT1,KLHL2,0.11492422317049507
RNFT1,ZNF583,0.18934019904464103
RNFT1,TBL2,0.028923207742633184
RNFT1,SKOR1,0.02566012289935108
RNFT1,MROH7,0.03278614154952081
RNFT1,ARHGAP32,0.017979738680820673
RNFT1,ZNF224,0.09411329438367909
RNFT1,DDX49,0.1095692620973235
RNFT1,SLX1A,0.031653503745162036
RNFT1,CNDP2,0.025980786174091205
RNFT1,NPL,0.02415466863665172
RNFT1,PARP1,0.028772235088606112
RNFT1,BRK1,0.0
RNFT1,TNKS1BP1,0.14228660712959762
RNFT1,MAN2C1,0.10759436526569562
RNFT1,DKFZP434L187,0.025398228343167246
RNFT1,ACVR2B-AS1,0.0
RNFT1,ZC4H2,0.027266067408904547
RNFT1,RBM33,0.07283359301482296
RNFT1,MCAT,0.06157088751227478
RNFT1,SSTR3,0.04912100224253213
RNFT1,MPPED1,0.08333265646520073
RNFT1,HKDC1,0.036703368791015545
RNFT1,GNB4,0.0987507667868134
RNFT1,SPON1,0.0
RNFT1,RNF19B,0.021535294536279642
RNFT1,ZMAT4,0.0
RNFT1,LINC00899,0.05294292793812413
RNFT1,RNF149,0.18890932728474644
RNFT1,CTB-131K11.1,0.042977362159696275
RNFT1,FUCA1,0.17002424943510802
RNFT1,SPPL2B,0.11841958805919876
RNFT1,ISY1,0.0
RNFT1,SAR1A,0.23382413274065106
RNFT1,PCDH10,0.0
RNFT1,ACACA,0.02486686633641841
RNFT1,ACSL1,0.04922149248938625
RNFT1,DIMT1,0.2734993743094903
RNFT1,RNF185,0.1161750638130493
RNFT1,PLCG1-AS1,0.0
RNFT1,RP11-722G7.1,0.04339708884728611
RNFT1,LINC00116,0.14324955431324332
RNFT1,PSAT1,0.0785946938152123
RNFT1,PAQR7,0.041290358786976865
RNFT1,FAM76B,0.08492674248544717
RNFT1,RAPGEF1,0.11038867752693746
RNFT1,LRP3,0.14403095238686897
RNFT1,NR6A1,0.03606037146510771
RNFT1,SHISA5,0.14617940397547602
RNFT1,GOLGA6L9,0.019917491537419084
RNFT1,PLXDC2,0.008612351089570845
RNFT1,RTN4R,0.13916792742130615
RNFT1,ABCA4,0.08427784762739128
RNFT1,RP11-359E8.3,0.062240401738512814
RNFT1,PEG3,0.015622972553634608
RNFT1,AC091729.9,0.0
RNFT1,CTD-2591A1.1,0.004094561467468397
RNFT1,ARHGAP33,0.14347430489439766
RNFT1,REV1,0.043004841005257345
RNFT1,ITGAX,0.042364941289781514
RNFT1,NOV,0.01834212348385865
RNFT1,CARF,0.11822445198880667
RNFT1,POU4F1,0.0
RNFT1,ZNF41,0.044842817032003865
RNFT1,ZBTB22,0.06391626003892742
RNFT1,RPL23AP1,0.0
RNFT1,ZNF334,0.11386378108110805
