from,to,weight
C7,CHRNB4,0.0
C7,RP4-665J23.1,0.0009744018163405097
C7,ZNF625-ZNF20,0.0
C7,TBRG4,0.0
C7,CSTF2T,0.018441900313710586
C7,PTBP2,0.006185671171523667
C7,SEMA5B,0.0
C7,THAP4,0.0
C7,AC024560.3,0.0
C7,SPATA24,0.0
C7,ECHS1,0.0
C7,SLC13A5,0.0
C7,AC004987.9,0.0
C7,CRADD,0.01923587029364543
C7,UBR1,0.0023807926661901344
C7,NLRC5,0.03949172009509846
C7,NALCN,0.0
C7,RAB8B,0.0
C7,RP1-20C7.6,0.0
C7,ZNF737,0.015279305717282636
C7,UTP20,0.0
C7,WDR62,0.013824333861756202
C7,RP11-176H8.1,0.0
C7,SLC35F5,0.0
C7,DBI,0.023179862963699012
C7,INPP5F,0.0
C7,PCK1,0.010923633821512067
C7,SAFB2,0.0
C7,FCHSD2,0.0
C7,RBM47,0.06337303954287156
C7,TBC1D22B,0.0
C7,POMK,0.0
C7,FH,0.0
C7,THYN1,0.0
C7,TBC1D3F,0.0
C7,DPY19L3,0.005069367140421135
C7,TLE1,0.08932603731101167
C7,GPRIN3,0.0
C7,EME2,0.0
C7,SAMHD1,0.021184768222548705
C7,PPP2CA,0.0
C7,PFKFB3,0.05609676165567696
C7,RP11-266K4.9,0.0
C7,GS1-358P8.4,0.0
C7,RBP1,0.0
C7,XPO6,0.030347603142166592
C7,LPAR5,0.020910301760055632
C7,GAB1,0.017560011993230863
C7,USF3,0.03624049374112341
C7,NAP1L1,0.019555106734381114
C7,ECHDC1,0.003285684548281751
C7,PI4K2B,0.0
C7,RP11-756P10.6,0.05897803031223292
C7,RNF43,0.0
C7,LHX1,0.026553869709137878
C7,WNT10A,0.011204959761384104
C7,RGS3,0.0006357339919166189
C7,PPT2-EGFL8,0.011204246344381911
C7,GPR63,0.02440541812053071
C7,PPT2,0.0
C7,RAB11FIP2,0.016655120111139208
C7,RP11-423H2.1,0.0
C7,RGS8,0.019012599655327502
C7,TNKS2,0.0
C7,RP11-696N14.1,0.0
C7,NSUN5P1,0.0
C7,EXOC4,0.0
C7,CD320,0.0
C7,ATG16L2,0.022216915780053297
C7,CSNK1G2,0.0
C7,TMBIM4,0.0
C7,IFT43,0.0
C7,EBNA1BP2,0.04074713829092101
C7,XXbac-B476C20.9,0.0
C7,TRIB3,0.017367317810905905
C7,ST7L,0.0
C7,MYCBP,0.025479287206333197
C7,RBFOX2,0.010230154088431366
C7,TCEAL2,0.03932274289138758
C7,ANKS3,0.0
C7,VSTM5,0.0
C7,SPCS1,0.0
C7,ERLIN1,0.013755133487897302
C7,CTD-2314G24.2,0.012849528188803456
C7,PFKP,0.0
C7,ANKRD36C,0.0
C7,CTC-479C5.12,0.0
C7,RP11-343C2.11,8.06550065537391e-05
C7,SCRN2,0.007329454048187258
C7,DUSP18,0.0
C7,PDCL,0.01507975205757873
C7,EPM2AIP1,0.0
C7,CH507-152C13.3,0.010311212951597306
C7,MYO5A,0.0
C7,MPP3,0.0
C7,ZGLP1,0.0
C7,VWA9,0.0
C7,LINC00877,0.011204959761384112
C7,MPRIP,0.0
C7,TUBB6,0.04947152855626305
C7,SLC2A8,0.017979738680820673
C7,CSNK1D,0.004888531447403251
C7,COMMD3,0.0
C7,TXK,0.0
C7,MX1,0.0
C7,C19orf45,0.0
C7,DBNL,0.0
C7,FAM188A,0.0
C7,CRHR1,0.0
C7,TMEM191C,0.020209962549595947
C7,JRK,0.0
C7,STARD3NL,0.0
C7,PAFAH2,0.0
C7,MOGS,0.0
C7,FGFR1,0.002368220759880885
C7,SSTR1,0.0
C7,OCIAD2,0.009949541565561559
C7,THAP8,0.0
C7,RCN2,0.0
C7,CPLX2,0.021797189092463455
C7,LINC01410,8.06550065537391e-05
C7,RP11-456H18.2,0.007048841525317414
C7,SKIDA1,0.02099136062322158
C7,HAUS2,0.0
C7,SDHA,0.008111565538815048
C7,GGT7,0.0
C7,SLC12A6,0.011986357835009747
C7,BCAS2,0.0
C7,KCTD17,0.0
C7,UGT3A1,0.009629591707823643
C7,GLS2,0.045485100940909406
C7,METTL18,0.0005932990466165477
C7,CCDC144NL,0.026342457560126972
C7,GUCY1A2,0.0
C7,NCKAP5L,0.0
C7,TYK2,0.01991749153741912
C7,RRH,0.04581690928795436
C7,MAP3K10,0.0
C7,RP5-1112D6.4,0.016111899615083358
C7,ZMYM5,0.0
C7,FAM27E3,0.0
C7,RP11-529K1.3,0.0
C7,AC004383.3,0.0
C7,ZNF334,0.0
C7,NOS3,0.00575479941162899
C7,PLXNA1,0.0
C7,C1GALT1C1,0.0
C7,PYGB,0.0
C7,SLC7A6,0.0
C7,OLR1,0.014104946384626038
C7,RPL5,0.00019229032571271165
C7,MOV10,0.0
C7,PCOLCE,0.0
C7,TAS2R64P,0.0
C7,RP4-555D20.2,0.012710414024083443
C7,BTNL9,0.026873819566875793
C7,RSU1,0.0
C7,RBM11,0.0
C7,ACTG1P17,0.0031621907398157486
C7,RHBDF2,0.01533050154145777
C7,CNTN4,0.02716629057905264
C7,FYCO1,0.041178723467817854
C7,PPIAP22,0.0
C7,PTPN3,0.0
C7,AC006538.1,0.0
C7,RAB30,0.020560488863326922
C7,KATNBL1,0.0
C7,NEDD1,0.0
C7,CNKSR1,0.0
C7,SLC35D2,0.0
C7,SMIM11A,0.0
C7,PDZD7,0.00033140449043271586
C7,MRPS34,0.0
C7,CCDC160,0.0
C7,RPS6KA3,0.0
C7,IFI44L,0.040215776284172194
C7,NGLY1,0.019666742053540125
C7,RAB3C,0.0
C7,PSMA2,0.0
C7,DBT,0.009698792081682563
C7,TTC34,0.00739936783904837
C7,NAB1,0.0
CYP21A2,PSMB8,0.09504566511133182
CYP21A2,MR1,0.0
CYP21A2,FGF1,0.00844337388586001
CYP21A2,ANKRD35,0.04691020975744503
CYP21A2,B2M,0.00378647009903753
CYP21A2,CXCL12,0.0
CYP21A2,C1R,0.17192414489967475
CYP21A2,RARRES3,0.1061633589170119
CYP21A2,HLA-B,0.08151626175186721
CYP21A2,HLA-DMA,0.05627169981654674
CYP21A2,PTX3,0.004317832105786342
CYP21A2,CCDC3,0.012599492121926672
CYP21A2,HLA-DRA,0.03982352844214341
CYP21A2,HLA-DPA1,0.021716130229297498
CYP21A2,SERPING1,0.10018773409265605
CYP21A2,PSMB9,0.08790850138885732
CYP21A2,ISLR,0.04637884775069623
CYP21A2,PLCG2,0.00582399978548791
CYP21A2,GYG2,0.01991749153741911
CYP21A2,PODN,0.12063724002166482
CYP21A2,RNASET2,0.01919343534834533
CYP21A2,TIMP4,0.004637781963524257
CYP21A2,PABPC1L,0.024335504329669633
CYP21A2,GDPD2,0.05727988186720869
CYP21A2,BTBD19,0.0515090582427134
CYP21A2,CTSZ,0.0653219374717748
CYP21A2,P2RY6,0.1294917350446232
CYP21A2,GAB3,0.059370991571263916
CYP21A2,TNFRSF11B,0.009517956388664662
CYP21A2,NNMT,0.05159083052288156
CYP21A2,VSTM4,0.0
CYP21A2,FBLN5,0.034180673910063346
CYP21A2,LIX1,0.02673470540215576
CYP21A2,CYP4F12,0.0063247853362436894
CYP21A2,TMEM98,0.033871869124630305
CYP21A2,SERPINA5,0.04416048237122794
CYP21A2,ENPP7P11,0.0
CYP21A2,IGFN1,0.0
CYP21A2,COPZ2,0.007399367839048334
CYP21A2,LST1,0.061809529978618154
CYP21A2,ACOX2,0.03013619099315571
CYP21A2,HFE,0.0
CYP21A2,SLC9A9,0.0
CYP21A2,SLC47A2,0.07460826619985868
CYP21A2,SCRG1,0.0
CYP21A2,LINC01411,0.0
CYP21A2,CUBN,0.06402718194108417
CYP21A2,ANO3,0.0
CYP21A2,TMSB4X,0.0
CYP21A2,APOBEC3C,0.03656115701586356
CYP21A2,C1RL,0.16920499396945068
CYP21A2,IGFBP7,0.0
CYP21A2,RILPL2,0.04071727525193022
CYP21A2,TRIM22,0.0
CYP21A2,DAAM2,0.011344073926104153
CYP21A2,CYTH4,0.09875148020381562
CYP21A2,C2,0.07930760493198125
CYP21A2,MAOB,0.01784133793310287
CYP21A2,CCND1,0.0018375721701342656
CYP21A2,POM121L9P,0.018161287790840776
CYP21A2,DLGAP1-AS2,0.024686030643400518
CYP21A2,GALNT15,0.0
CYP21A2,PLEKHS1,0.0063247853362436894
CYP21A2,HLA-DOA,0.0037746116097305007
CYP21A2,ARSD,0.0
CYP21A2,AP000350.5,0.005392414608591032
CYP21A2,CRAT,0.14856060049827843
CYP21A2,ACVR2B,0.0
CYP21A2,RP11-736E3.3,0.0
CYP21A2,SAXO2,0.01048090357231037
CYP21A2,EFCAB13,0.029061608490351006
CYP21A2,DZANK1,0.0
CYP21A2,SLC9A3R2,0.0860733887088377
CYP21A2,P2RX7,0.020599826198194983
CYP21A2,AC012358.8,0.0
CYP21A2,HLA-V,0.0
CYP21A2,PIGL,0.0
CYP21A2,UNC13A,0.014286495494646133
CYP21A2,FUBP1,0.048259258722742795
CYP21A2,RNF4,0.001417845482544435
CYP21A2,RP11-359E10.1,0.019136093463793497
CYP21A2,C12orf29,0.1270629194613749
CYP21A2,OLFM4,0.010742798128494203
CYP21A2,CRB1,0.13819312174835335
CYP21A2,AC093838.4,0.027948402069680453
CYP21A2,CDK5RAP1,0.012961163507962429
CYP21A2,ZNF763,0.02518681619415633
CYP21A2,C3orf62,0.041009746264107055
CYP21A2,FAM66C,0.020098327230437002
CYP21A2,CANX,0.04752263062735977
CYP21A2,CDKL1,0.004125137923461421
CYP21A2,ODF2L,0.07609596444110288
CYP21A2,CNTNAP1,0.1159988056732997
CYP21A2,YRDC,0.0
CYP21A2,FRRS1,0.011385795454401978
CYP21A2,SUSD1,0.0
CYP21A2,VPS37B,0.09375090958064118
CYP21A2,CHCHD2,0.0
CYP21A2,RECK,0.019205293837652414
CYP21A2,CTPS1,0.00481861765654213
CYP21A2,RAB22A,0.03157244488199609
CYP21A2,BDNF,0.0
CYP21A2,INTS10,0.07617773672127104
CYP21A2,NPR3,0.05750243908852435
CYP21A2,ACTR3C,0.0
CYP21A2,EIF4EBP3,0.07471990151901767
CYP21A2,SEMA3B,0.08375309656979281
CYP21A2,CHST14,0.09146334382731398
CYP21A2,FNIP1,0.007912011879111178
CYP21A2,EXPH5,0.027016031342027753
CYP21A2,ZNF550,0.0020184078631521668
CYP21A2,ACAA1,0.09798808667987384
CYP21A2,RP11-96D1.10,0.0
CYP21A2,RP11-111M22.2,0.014216581703784993
CYP21A2,SNF8,0.058797908036217233
CYP21A2,KIF11,0.10154364253533271
CYP21A2,CXorf40A,0.020098327230436985
CYP21A2,HSPD1,0.04922149248938624
CYP21A2,XBP1,0.0
CYP21A2,CYP4F11,0.0
CYP21A2,RP11-358L22.3,0.0
CYP21A2,ZFYVE9,0.05207386005218224
CYP21A2,CD24,0.02321043941969201
CYP21A2,DNASE1,0.08022811717032688
CYP21A2,IMPACT,0.08199617940621227
CYP21A2,A2M-AS1,0.0
CYP21A2,SPAST,0.06225911970519872
CYP21A2,SNORD3A,0.0
CYP21A2,LASP1,0.09712491632608
CYP21A2,EGLN3,0.018079515510672616
CYP21A2,OR7E28P,0.02002912685657809
CYP21A2,METTL4,0.0996445135966002
CYP21A2,MTMR8,0.025479287206333197
CYP21A2,LINC01137,0.0
CYP21A2,MOCS3,0.0
CYP21A2,KCNJ2-AS1,0.0
CYP21A2,SAMD9L,0.0
CYP21A2,MRPL43,0.06535251392776788
CYP21A2,GTF3A,0.03182319436587507
CYP21A2,ASIC1,0.08483882414490229
CYP21A2,CCDC102B,0.03911133074237669
CYP21A2,FBXO11,0.06911567090480353
CYP21A2,PRPH,0.09128250813429616
CYP21A2,ECEL1,0.05266469960868403
CYP21A2,PAM16,0.07671499626016798
CYP21A2,HELLPAR,0.03142218564497125
CYP21A2,METTL6,0.015780091268038424
CYP21A2,RP11-274B21.3,0.09846521867702634
CYP21A2,PIP5K1C,0.12610586980987729
CYP21A2,LLNLF-173C4.2,0.08867438235425766
CYP21A2,ARHGAP28,0.013351027156561493
CYP21A2,BLZF1,0.1692108915015988
CYP21A2,SREBF1,0.13112515839973773
CYP21A2,PAPSS2,0.0
CYP21A2,KYNU,0.027266067408904582
CYP21A2,RP11-109J4.1,0.00979856891153448
CYP21A2,TNRC6C,0.0
CYP21A2,PTPRG-AS1,0.02970460581625876
CYP21A2,RHOB,0.01063116280933523
CYP21A2,USH1C,0.0014870458564033456
CYP21A2,SNTA1,0.08671638603474552
CYP21A2,STRAP,0.11691342037949724
CYP21A2,ZSCAN21,0.0015569596472644665
CYP21A2,RIPK4,0.07617702330426883
CYP21A2,RP11-419C5.2,0.0
CYP21A2,AGAP5,0.09866381039149935
CYP21A2,BEST3,0.0
CYP21A2,GNAZ,0.046991268620610954
CYP21A2,SPIN1,0.1260999722777291
CYP21A2,GAS2L3,0.000582153974311729
CYP21A2,UCHL1,0.015831287092213542
CYP21A2,RP11-549J18.1,0.07565227224667034
CYP21A2,RP11-132F7.2,0.008805045271895774
CYP21A2,GJA9,0.0025616283592080173
CYP21A2,STK38L,0.07333509198258102
CYP21A2,CREBRF,0.0
CYP21A2,RP11-230B22.1,0.02928559254567115
CYP21A2,FAM131B,0.02766778954681059
CYP21A2,NMT2,0.03084249116077428
CYP21A2,ZNF721,0.06643585730944761
CYP21A2,ZZEF1,0.009861871753245289
CYP21A2,MPZ,0.048678271993330385
CYP21A2,RLF,0.0
CYP21A2,CD14,0.1735902803759835
CYP21A2,RP11-600F24.7,0.029816241135417733
CYP21A2,SCAMP3,0.11130018035817942
CYP21A2,ZNF234,0.013812475372449147
CYP21A2,ZNF619,0.045334841703884556
CYP21A2,USP33,0.13118774782444634
CYP21A2,NAMPT,0.0
CYP21A2,RP11-517I3.2,0.0
CYP21A2,AC007040.11,0.025310310002622335
CYP21A2,RNF180,0.027597875755949526
CYP21A2,CYB5R3,0.08224031794094092
CYP21A2,TTC1,0.05623516240339478
CYP21A2,FHL3,0.10939957147661052
CYP21A2,PDLIM1,0.0
CYP21A2,BLVRA,0.0
CYP21A2,TARS,0.0
CYP21A2,NIFK,0.10043777015953288
CYP21A2,FBLN1,0.09710619835939402
CYP21A2,RP11-448G15.3,0.0
CYP21A2,DOC2A,0.08199617940621225
CYP21A2,ARHGEF28,0.06510176444388882
CYP21A2,CTD-3131K8.2,0.0027306055629188527
CYP21A2,ARHGEF34P,0.05309628478558093
CYP21A2,PCBP2-OT1,0.07659746340886092
CYP21A2,GALNT11,0.0
CYP21A2,NCBP1,0.1150240000003469
CYP21A2,DNAH11,0.0
CYP21A2,SERTAD1,0.0721905956889152
CYP21A2,FZD6,0.03609023450409854
CYP21A2,RP11-266L9.4,0.010130377258579432
CYP21A2,RP11-700J17.2,0.03872146709377767
CYP21A2,RP3-475N16.1,0.0
CYP21A2,DDAH2,0.2128709921786832
CYP21A2,TNFRSF14,0.11732724953493893
CYP21A2,U47924.31,0.03720415434177131
CYP21A2,MSRB3,0.0
CYP21A2,PRR13,0.02056048886332686
CYP21A2,RP11-355O1.11,0.06395798156722526
CYP21A2,CYP26A1,0.0009438253603474768
CYP21A2,XXbac-BPG116M5.17,0.0
CYP21A2,RP11-881M11.2,0.03587953577208985
CYP21A2,MIR1199,0.11848878843305773
CYP21A2,TCEAL8,0.0520522787387693
CYP21A2,SLC27A5,0.05951010573598394
CYP21A2,RP11-370I10.11,0.004818617656542149
CYP21A2,FAM151B,0.022328551099212276
CYP21A2,RP11-498C9.15,0.0
CYP21A2,CTC-203F4.2,0.03544795059519297
CYP21A2,KIF1B,0.006937206206158459
CYP21A2,RNF19B,0.0
CYP21A2,RP11-342K6.4,0.0
CYP21A2,CCDC175,0.05040461270091795
CYP21A2,AC145124.2,0.014005169554774086
CYP21A2,CITF22-92A6.1,0.038278736844575986
CYP21A2,TXNL1,0.07768319098397038
CYP21A2,CRB2,0.10195807825265205
CYP21A2,RP3-431P23.5,0.03024782631231465
CYP21A2,C15orf52,0.03604851297580068
CYP21A2,RDH5,0.021704271739990486
CYP21A2,DHRS7,0.03660359196116358
CYP21A2,ARHGAP30,0.06808352334729895
CYP21A2,PLOD3,0.1034323494974808
CYP21A2,LINC01128,0.040034940591154325
CYP21A2,POP7,0.11148101605119728
CYP21A2,E2F4,0.09928284221056446
CYP21A2,FAM57B,0.09645205596118146
CYP21A2,LRRC75A-AS1,0.027528675382090587
CYP21A2,PTPN22,0.0
CYP21A2,PRKAR2A-AS1,0.02673470540215576
CYP21A2,ANGEL1,0.0
CYP21A2,BRD4,0.09075114612754732
CYP21A2,DNASE2,0.11643039085019662
CYP21A2,KDM6B,0.12641992213546713
CYP21A2,CUL5,0.11623769666787169
CYP21A2,RP11-15K19.2,0.0
CYP21A2,PKDCC,0.08047225570505558
CYP21A2,LRBA,0.1130146625764599
CYP21A2,AC000120.7,0.0
CYP21A2,AP5S1,0.022818191577663256
CYP21A2,RP11-641D5.1,0.0
CYP21A2,IPO8,0.09907452767198546
CYP21A2,PLCD1,0.06919744318497169
CYP21A2,MURC,0.0
CYP21A2,IDUA,0.07834465774833556
CYP21A2,RP4-784A16.5,0.010242012577738414
CYP21A2,BCL3,0.1151572166329189
CYP21A2,ZNF517,0.0942249297028381
CYP21A2,PHB,0.09745983654808056
CYP21A2,ANGPTL4,0.06263336299754381
CYP21A2,SPRYD4,0.0
CYP21A2,TSPAN7,0.016724320484998136
CYP21A2,GREM2,0.03454234529609911
CYP21A2,TGDS,0.08420864725353236
CYP21A2,PCDHA11,0.0
CYP21A2,F11R,0.0
CYP21A2,CSRP2,0.0
CYP21A2,NFU1,0.0733409895147291
CYP21A2,PTGER3,0.022199159758598173
CYP21A2,UCHL5,0.09292046561256515
CYP21A2,TMEM229B,0.0
CYP21A2,PITPNM1,0.12395741822127017
CYP21A2,MELTF,0.0713458947735788
CYP21A2,ENPP2,0.0
CYP21A2,RP1-267L14.6,0.007580203532066271
CYP21A2,FRG1CP,0.026524006670147038
CYP21A2,RP11-497H16.9,0.0766270779196231
CYP21A2,EFHD1,0.04135955916083577
CYP21A2,ATP6V1B2,0.07792208197854233
CYP21A2,RFPL3S,0.007148618355169375
CYP21A2,UTP3,0.0025616283592080173
CYP21A2,GABRD,0.07244134517279419
CYP21A2,PHACTR1,0.002310878875329022
CYP21A2,RP11-339B21.13,0.0957213888229574
CYP21A2,ALOX5AP,0.05291544909256302
CYP21A2,LDLRAP1,0.05089663737279864
CYP21A2,HSPE1,0.02002912685657809
CYP21A2,PLPP2,0.026553869709137878
CYP21A2,SEC61B,0.0
CYP21A2,MAGEE1,0.0
CYP21A2,CHRNB4,0.04000507755216353
CYP21A2,RP4-665J23.1,0.022467665263932297
CYP21A2,ZNF625-ZNF20,0.038529486328454994
CYP21A2,TBRG4,0.07812138711001759
CYP21A2,CSTF2T,0.0
CYP21A2,PTBP2,0.10150120759003274
CYP21A2,SEMA5B,0.16219289256255054
CYP21A2,THAP4,0.13003281987547793
CYP21A2,AC024560.3,0.005181002459580116
CYP21A2,SPATA24,0.046128098266817234
CYP21A2,ECHS1,0.036229348668818544
CYP21A2,SLC13A5,0.0
CYP21A2,AC004987.9,0.046628883817573005
CYP21A2,CRADD,0.01056196243547631
CYP21A2,UBR1,0.1140186178714012
CYP21A2,NLRC5,0.06215934287534685
CYP21A2,NALCN,0.043086613285425485
CYP21A2,RAB8B,0.07317201231101829
CYP21A2,RP1-20C7.6,0.0
CYP21A2,ZNF737,0.10558741203523818
CYP21A2,UTP20,0.061196395691701135
CYP21A2,WDR62,0.06642709643057253
CYP21A2,RP11-176H8.1,0.007679980361918187
CYP21A2,SLC35F5,0.13880554261826814
CYP21A2,DBI,0.012711127441085653
CYP21A2,INPP5F,0.0391411937813675
CYP21A2,PCK1,0.040146575910313266
CYP21A2,SAFB2,0.015580537608334537
CYP21A2,FCHSD2,0.06043300216775932
CYP21A2,RBM47,0.038167101525416976
CYP21A2,TBC1D22B,0.0
CYP21A2,POMK,0.014204723214477973
CYP21A2,FH,0.1129753252415918
CYP21A2,THYN1,0.0
CYP21A2,TBC1D3F,0.0
CYP21A2,DPY19L3,0.11853122337835777
CYP21A2,TLE1,0.06161022484714288
CYP21A2,GPRIN3,0.057001653537768614
CYP21A2,EME2,0.07994089369830677
CYP21A2,SAMHD1,0.0036748347798785663
CYP21A2,PPP2CA,0.06470951660186006
CYP21A2,PFKFB3,0.06939038589552522
CYP21A2,RP11-266K4.9,0.08060164704566967
CYP21A2,GS1-358P8.4,0.0
CYP21A2,RBP1,0.029828099624724783
CYP21A2,XPO6,0.0005240986727576463
CYP21A2,LPAR5,0.03180543834441996
CYP21A2,GAB1,0.015248729261289602
CYP21A2,USF3,0.05177166621589946
CYP21A2,NAP1L1,0.03387186912463027
CYP21A2,ECHDC1,0.08190850959389595
CYP21A2,PI4K2B,0.044703702867283826
CYP21A2,RP11-756P10.6,0.027417040062931625
CYP21A2,RNF43,0.038559349367445754
CYP21A2,LHX1,0.0
CYP21A2,WNT10A,0.06381648320907547
CYP21A2,RGS3,0.05405923196922663
CYP21A2,PPT2-EGFL8,0.08113300905241848
CYP21A2,GPR63,0.0
CYP21A2,PPT2,0.08392207377350361
CYP21A2,RAB11FIP2,0.07130966931366631
CYP21A2,RP11-423H2.1,0.012517719841758531
CYP21A2,RGS8,0.0
CYP21A2,TNKS2,0.07845319545706252
CYP21A2,RP11-696N14.1,0.007930729845797173
CYP21A2,NSUN5P1,0.02550986366232624
CYP21A2,EXOC4,0.0
CYP21A2,CD320,0.05225469574520012
CYP21A2,ATG16L2,0.07830222280303552
CYP21A2,CSNK1G2,0.112806348037881
CYP21A2,TMBIM4,0.03877952239533175
CYP21A2,IFT43,0.025678840866037056
CYP21A2,EBNA1BP2,0.02012890368643
CYP21A2,XXbac-B476C20.9,0.013824333861756213
CYP21A2,TRIB3,0.0
CYP21A2,ST7L,0.08852092225877206
CYP21A2,MYCBP,0.0704410028914872
CYP21A2,RBFOX2,0.019597541679681207
CYP21A2,TCEAL2,0.005361838152597999
CYP21A2,ANKS3,0.0833454768997386
CYP21A2,VSTM5,0.03473503947842406
CYP21A2,SPCS1,0.08562093563553015
CYP21A2,ERLIN1,0.06202022871062687
CYP21A2,CTD-2314G24.2,0.0
CYP21A2,PFKP,0.06824660301886164
CYP21A2,ANKRD36C,0.07693826689848592
CYP21A2,CTC-479C5.12,0.03606037146510771
CYP21A2,RP11-343C2.11,0.09478901809530471
CYP21A2,SCRN2,0.10916383578710798
CYP21A2,DUSP18,0.01682409731485008
CYP21A2,PDCL,0.01930507066750437
CYP21A2,EPM2AIP1,0.08205948224792305
CYP21A2,CH507-152C13.3,0.11999495611275927
CYP21A2,MYO5A,0.03590939881108064
CYP21A2,MPP3,0.024254445466503675
CYP21A2,ZGLP1,0.08133542605884933
CYP21A2,VWA9,0.050014749052318896
CYP21A2,LINC00877,0.0
CYP21A2,MPRIP,0.049634608227825804
CYP21A2,TUBB6,0.057641553253244424
CYP21A2,SLC2A8,0.03419253239937043
CYP21A2,CSNK1D,0.1295386018437586
CYP21A2,COMMD3,0.03756653914480931
CYP21A2,TXK,0.029173243809509978
CYP21A2,MX1,0.009186148041619737
CYP21A2,C19orf45,0.06779105233512205
CYP21A2,DBNL,0.08658388281917578
CYP21A2,FAM188A,0.09809514444576448
CYP21A2,CRHR1,0.02984371998097882
CYP21A2,TMEM191C,0.005793423329494896
CYP21A2,JRK,0.02223563374673928
CYP21A2,STARD3NL,0.0474534302535009
CYP21A2,PAFAH2,0.0038445254005916125
CYP21A2,MOGS,0.06397956288063819
CYP21A2,FGFR1,0.060735196004042064
CYP21A2,SSTR1,0.0
CYP21A2,OCIAD2,0.03245433320247584
CYP21A2,THAP8,0.12035734091579725
CYP21A2,RCN2,0.084739295843279
CYP21A2,CPLX2,0.05791626824396613
CYP21A2,LINC01410,0.014536531561522925
CYP21A2,RP11-456H18.2,0.0
CYP21A2,SKIDA1,0.009767992455541474
CYP21A2,HAUS2,0.04107894663796596
CYP21A2,SDHA,0.0685544458590639
CYP21A2,GGT7,0.07475948738211438
CYP21A2,SLC12A6,0.02619148490609992
CYP21A2,BCAS2,0.02346047548656882
CYP21A2,KCTD17,0.06341476107116938
CYP21A2,UGT3A1,0.01067288433763309
CYP21A2,GLS2,0.0
CYP21A2,METTL18,0.0563586562118608
CYP21A2,CCDC144NL,0.00625558496238477
CYP21A2,GUCY1A2,0.008974735892608813
CYP21A2,NCKAP5L,0.07132813875212367
CYP21A2,TYK2,0.13251307981112997
CYP21A2,RRH,0.0
CYP21A2,MAP3K10,0.1084463471170707
CYP21A2,RP5-1112D6.4,0.02072946606703773
CYP21A2,ZMYM5,0.07480096038218362
CYP21A2,FAM27E3,0.015611114064327579
CYP21A2,RP11-529K1.3,0.0
CYP21A2,AC004383.3,0.0
CYP21A2,ZNF334,0.06747110247738411
CYP21A2,NOS3,0.10227670813151017
CYP21A2,PLXNA1,0.0932411288873053
CYP21A2,C1GALT1C1,0.01102412406836623
CYP21A2,PYGB,0.07029003023746005
CYP21A2,SLC7A6,0.030598352626045586
CYP21A2,OLR1,0.011274160135243032
CYP21A2,RPL5,0.0
CYP21A2,MOV10,0.1144926379935982
CYP21A2,PCOLCE,0.17312354118982523
CYP21A2,TAS2R64P,0.018842909034614448
CYP21A2,RP4-555D20.2,0.0
CYP21A2,BTNL9,0.009767992455541465
CYP21A2,RSU1,0.024112233691351688
CYP21A2,RBM11,0.105282432541763
CYP21A2,ACTG1P17,0.039923305271995314
CYP21A2,RHBDF2,0.14258808754887817
CYP21A2,CNTN4,0.05533551806145991
CYP21A2,FYCO1,0.03501636541829609
CYP21A2,PPIAP22,0.01001874193942047
CYP21A2,PTPN3,0.0
CYP21A2,AC006538.1,0.10774533791972264
CYP21A2,RAB30,0.07650358411115707
CYP21A2,KATNBL1,0.008694123369739022
CYP21A2,NEDD1,0.05069708371309481
CYP21A2,CNKSR1,0.04548510094090942
CYP21A2,SLC35D2,0.0509478331969738
CYP21A2,SMIM11A,0.05244142897036607
CYP21A2,PDZD7,0.10070723761009784
CYP21A2,MRPS34,0.0696105589234112
CYP21A2,CCDC160,0.008041651747953944
CYP21A2,RPS6KA3,0.05695993200947079
CYP21A2,IFI44L,0.021604494910138543
CYP21A2,NGLY1,0.0046802169088243275
CYP21A2,RAB3C,0.06788421821582363
CYP21A2,PSMA2,0.07001466525474702
CYP21A2,DBT,0.05149719975340637
CYP21A2,TTC34,0.01827292310999975
CYP21A2,NAB1,0.026191484906099873
PSMB8,MR1,0.0
PSMB8,FGF1,0.034584780241399216
PSMB8,ANKRD35,0.04669879760843414
PSMB8,B2M,0.07336495502157178
PSMB8,CXCL12,0.0
PSMB8,C1R,0.1555169285277351
PSMB8,RARRES3,0.19306015455054254
PSMB8,HLA-B,0.1900478191911394
PSMB8,HLA-DMA,0.05627759734869482
PSMB8,PTX3,0.0
PSMB8,CCDC3,0.06639651997457943
PSMB8,HLA-DRA,0.0498154439208437
PSMB8,HLA-DPA1,0.04575981593163116
PSMB8,SERPING1,0.12363217739326174
PSMB8,PSMB9,0.12760542654042847
PSMB8,ISLR,0.03402970125603631
PSMB8,PLCG2,0.03709251902261232
PSMB8,GYG2,0.028630023313454125
PSMB8,PODN,0.0673988044930933
PSMB8,RNASET2,0.0
PSMB8,TIMP4,0.019386129530670315
PSMB8,PABPC1L,0.038891157714490726
PSMB8,GDPD2,0.05434860537097152
PSMB8,BTBD19,0.015218866222298807
PSMB8,CTSZ,0.09842278373172622
PSMB8,P2RY6,0.12588856012871827
PSMB8,GAB3,0.033902445580623324
PSMB8,TNFRSF11B,0.03296697724253866
PSMB8,NNMT,0.06416629610580421
PSMB8,VSTM4,0.06047233950262744
PSMB8,FBLN5,0.05656697075043972
PSMB8,LIX1,0.0
PSMB8,CYP4F12,0.006355361792236731
