from,to,weight
ZNF268,SLC25A21,0.08672538117732559
ZNF268,ZNF783,0.027767566376662573
ZNF268,CEP120,0.11658161203245228
ZNF268,PDE7A,0.03512490312702308
ZNF268,CLUL1,0.020128903686430007
ZNF268,GDPD1,0.03806732469556507
CUL7,RP11-313P13.4,0.026122284532241018
CUL7,TBC1D9,0.0
CUL7,IPPK,0.0005428166394436317
CUL7,ZNF789,0.054560017519982414
CUL7,RP11-431M3.2,0.0
CUL7,LSM1,0.08089483147484873
CUL7,COPS4,0.28593565235445095
CUL7,MAP7D2,0.008513287676721111
CUL7,IL2RG,0.0
CUL7,FABP5,0.02988615492627888
CUL7,GNPDA1,0.027848625239828513
CUL7,SLC9A7P1,0.017056128832043074
CUL7,PER2,0.0
CUL7,VEZF1P1,0.015279305717282636
CUL7,FRRS1L,0.11638866932189876
CUL7,ALYREF,0.31202343526227155
CUL7,RP11-632K20.7,0.07768980193312072
CUL7,STK31,0.1039004086625188
CUL7,ZNF689,0.04664074230688005
CUL7,CHRNA5,0.0
CUL7,CYB5D1,0.007148618355169375
CUL7,TOLLIP-AS1,0.048578495163478425
CUL7,LDHB,0.08260860027612703
CUL7,HAS3,0.018049652471681787
CUL7,ZNF565,0.04655968344371411
CUL7,RP11-77P16.4,0.0
CUL7,TGFBR1,0.26106230947428555
CUL7,KIF3C,0.21077179158264123
CUL7,ACYP2,0.09875148020381565
CUL7,CEP131,0.4942881441563921
CUL7,SLC25A3,0.14464205327790394
CUL7,ZFP3,0.02210599387789655
CUL7,RP3-402G11.26,0.24914342817764268
CUL7,CDH6,0.04714224127463806
CUL7,CALU,0.19031067569255405
CUL7,REXO4,0.26785495127030184
CUL7,DNAJC24,0.17609801915719656
CUL7,GFPT2,0.0
CUL7,CDV3,0.13198171780438117
CUL7,ZNF146,0.2675499083518157
CUL7,TXN2,0.321692098174687
CUL7,CELF4,0.04074713829092099
CUL7,RUSC1-AS1,0.00951795638866469
CUL7,CLUH,0.4263728288246074
CUL7,DYRK2,0.10626313574686384
CUL7,GPR180,0.20655766147513435
CUL7,TUBB2A,0.29841055939065736
CUL7,TSPAN11,0.033159671424863604
CUL7,NMT1,0.2652445865770335
CUL7,HAUS4,0.005992976989198782
CUL7,PAXIP1-AS1,0.0
CUL7,SIL1,0.2203081563776019
CUL7,CORO7,0.3230591516896686
CUL7,FAM102A,0.30454693372848457
CUL7,PDZD11,0.0
CUL7,RP11-1020A11.2,0.0
CUL7,CYP7B1,0.06652902319014918
CUL7,RIOK2,0.15226224652967912
CUL7,CCNA2,0.06601637915008635
CUL7,NAALADL2,0.09992583953647223
CUL7,SLC35A3,0.29228492385750526
CUL7,DCUN1D4,0.2796558348268639
CUL7,C12orf56,0.0
CUL7,CCDC74B,0.22650541990815642
CUL7,GCC1,0.01360416083387024
CUL7,PDK2,0.333307714184396
CUL7,LOH12CR2,0.032617164345809954
CUL7,IL15,0.12453050175631677
CUL7,CHD2,0.08747691621196041
CUL7,PTPRG-AS1,0.053877682859206466
CUL7,PHF7,0.0
CUL7,C3orf35,0.02496664316627038
CUL7,SEPT12,0.054420903355262354
CUL7,ZNF135,0.12522469490639973
CUL7,RP11-88H9.2,0.02034907671431598
CUL7,KCNK3,0.1591924156924545
CUL7,AC009120.3,0.06489106571188018
CUL7,MADD,0.21458857200739564
CUL7,DHRS9,0.0
CUL7,WDR34,0.4901700432763136
CUL7,CCNB3,0.03512800073745506
CUL7,ADGRE5,0.16862971707456548
CUL7,RNF10,0.038891157714490726
CUL7,KLF7,0.0
CUL7,MFN1,0.22906973404808728
CUL7,TNFRSF14,0.2108521804589188
CUL7,NRAV,0.03494645162743496
CUL7,R3HDM4,0.36149462938839627
CUL7,DYNC1LI2,0.1980653027269853
CUL7,FANK1,0.05562274153348
CUL7,STX3,0.10961317698545996
CUL7,PGBD1,0.09443324424141707
CUL7,RNASEH1-AS1,0.02626139869696104
CUL7,CDC42SE2,0.24898106192308217
CUL7,DARS2,0.003092276948954637
CUL7,HCN2,0.31542346914951874
CUL7,CTC-304I17.5,0.0
CUL7,COLGALT1,0.2862109056071882
CUL7,TAB2,0.13662961218409997
CUL7,SLC13A2,0.10124456057400558
CUL7,TSPAN5,0.09806985896004194
CUL7,DNASE1,0.27197906621637113
CUL7,CARD6,0.0
CUL7,NKIRAS2,0.33040236829102143
CUL7,CHSY3,0.008735844898036855
CUL7,SMIM4,0.0
CUL7,STMN1,0.15137511066904266
CUL7,RP11-552M11.4,0.1716472365491144
CUL7,TRAPPC10,0.0990261951945373
CUL7,KLHL13,0.09505777212886743
CUL7,DGUOK,0.06341476107116939
CUL7,CADPS2,0.04082819715408697
CUL7,RPS5,0.4157435923167512
CUL7,SMARCB1,0.3922616648487929
CUL7,DMTF1,0.27157877091246946
CUL7,ZC3H11A,0.15829938229966992
CUL7,FAM188A,0.24866554391917967
CUL7,RP5-875O13.7,0.02769765258580146
CUL7,NOS1,0.0038139489445985796
CUL7,MDK,0.165628570217581
CUL7,MXRA8,0.3038354494457203
CUL7,LGI1,0.06965889140085936
CUL7,OGDH,0.38272458663683
CUL7,RP11-767N6.2,0.0
CUL7,TPBGL,0.13403700351228665
CUL7,RP4-612B15.3,0.013754420070895118
CUL7,FKRP,0.1654848784995927
CUL7,PIM2,0.0
CUL7,ARL8A,0.3423797133814036
CUL7,IREB2,0.30266956633153164
CUL7,TRIP10,0.22852519357315174
CUL7,PTPRT,0.0
CUL7,TOR1A,0.037303931171623235
CUL7,ASCL1,0.0
CUL7,CTDP1,0.2618817249038993
CUL7,RP11-345J4.5,0.014467331187663978
CUL7,MRPL11,0.08659502789148063
CUL7,CHST9,0.06202094212762907
CUL7,EID3,0.06355387523588943
CUL7,ZDBF2,0.17557851563975477
CUL7,CADM4,0.3432763775732558
CUL7,FLJ31104,0.007079417981310456
CUL7,SYNE3,0.016292735308101252
CUL7,NR1D2,0.17986738561961982
CUL7,CTD-2647L4.4,0.09505294604737054
CUL7,ADAM11,0.3747517314061227
CUL7,MBOAT1,0.03422239543836119
CUL7,RP11-398C13.6,0.1996266189314001
CUL7,METAP1,0.22512722132087012
CUL7,ADM5,0.2830320349321415
CUL7,PDZD7,0.23075673742080677
CUL7,PDSS2,0.027947688652678226
CUL7,LOXL3,0.018692649797589597
CUL7,CPE,0.07468932506302463
CUL7,C11orf72,0.0
CUL7,DTWD1,0.22512722132087018
CUL7,MSRB1,0.2651812837353227
CUL7,MEG3,0.0
CUL7,CTD-2541M15.3,0.005392414608591032
CUL7,TAOK1,0.3073532212823893
CUL7,EPB41L4A,0.03851101688999761
CUL7,SEMA3A,0.17630943130620746
CUL7,KHK,0.2932492544450417
CUL7,RNF20,0.05454226149852725
CUL7,PNKP,0.3634503867946786
CUL7,LENG8,0.3153357993372024
CUL7,OPHN1,0.0035937759167126086
CUL7,IL18,0.05175980772659245
CUL7,ZNF649,0.11708835854036699
CUL7,DBF4B,0.14279508210857736
CUL7,MRPL16,0.0036748347798785663
CUL7,TAP2,0.011805522141991818
CUL7,RNU1-28P,0.0
CUL7,NFKBIL1,0.37892118807433295
CUL7,RP11-147L13.12,0.1803723402314587
CUL7,LINC00562,0.012711127441085664
CUL7,SLC27A3,0.17362284679774465
CUL7,CNN2P8,0.09487668790762098
CUL7,TGOLN2,0.05334703426945992
CUL7,PBRM1,0.17307978626564532
CUL7,CPQ,0.0025616283592080264
CUL7,FAM83H-AS1,0.08754021905367122
CUL7,NXN,0.19782798023952172
CUL7,MCU,0.06020383399729326
CUL7,MMAB,0.1344246738010472
CUL7,LYRM9,0.03334050711788149
CUL7,RP11-554J4.1,0.01314199920098033
CUL7,RP11-506M13.3,0.09145876627404567
CUL7,DLGAP4,0.34308435337781923
CUL7,ADGRE2,0.0
CUL7,KIRREL,0.0
CUL7,NDUFS3,0.05036527536604984
CUL7,FAM185A,0.024293782801371736
CUL7,FMOD,0.03289706345167754
CUL7,KANTR,0.03635284247728457
CUL7,CCM2,0.5048846770089036
CUL7,UBE2K,0.327978736822919
CUL7,PARP8,0.20237192872830545
CUL7,SNX30,0.0821383911813643
CUL7,SPTY2D1-AS1,0.0
CUL7,HTRA2,0.23091228762810218
CUL7,CUL4B,0.26138093935314355
CUL7,SPG20,0.1683901560931051
CUL7,JAM2,0.07959036738457577
CUL7,NECAB3,0.35475943633205653
CUL7,GPR107,0.0
CUL7,OS9,0.29365508924744244
CUL7,CITED4,0.3096346409753397
CUL7,CTD-2517M22.14,0.3263909037181739
CUL7,ANXA6,0.06377714587420741
CUL7,FAM57B,0.45270262857651544
CUL7,RPSA,0.13148682978577345
CUL7,ATP8A2,0.04551567739690242
CUL7,RP3-323P24.3,0.012348742638047677
CUL7,RP11-231C14.4,0.02142365921712067
CUL7,RP11-98I9.4,0.04045466727874416
CUL7,FAM120A,0.00431783210578636
CUL7,ZNF250,0.0
CUL7,NUDT15,0.08306415095986658
CUL7,ZNF624,0.12046368526468564
CUL7,RP11-806L2.2,0.07004656168961984
CUL7,ME3,0.10459460181260176
CUL7,NADK,0.41898735750632105
CUL7,MVK,0.356814722039962
CUL7,NR3C1,0.181691061268992
CUL7,RP11-389C8.2,0.019247015365950266
CUL7,STARD7,0.03364931190331454
CUL7,EIF4E2,0.1097940126784778
CUL7,CCDC30,0.01848123764857868
CUL7,RP11-396B14.2,0.009086371211767785
CUL7,MSL1,0.06011066811659165
CUL7,KIAA0232,0.18915478579835485
CUL7,RP13-104F24.1,0.010230154088431366
CUL7,MBD4,0.2614239808603212
CUL7,ITGB1BP1,0.11305638410475773
CUL7,NDUFB7,0.4742078390776863
CUL7,SNHG16,0.03200403005889298
CUL7,RP1-130H16.18,0.23297658274311137
CUL7,RIT1,0.2991116120181192
CUL7,MBOAT2,0.10953736566245073
CUL7,STRN4,0.47034102087012264
CUL7,MTMR14,0.1548367872267978
CUL7,SLC5A8,0.0767960551233339
CUL7,MIPOL1,0.20625333197365042
CUL7,ABHD11,0.1788224176275773
CUL7,EIF5AL1,0.08221945004453018
CUL7,RP11-84C10.4,0.0
CUL7,EIF4A3,0.0
CUL7,CAMKK2,0.15401605181830413
CUL7,ZMYM1,0.26406803388453826
CUL7,DUSP27,0.06559665246249653
CUL7,HNRNPA3P12,0.10893084232468407
CUL7,LDHA,0.04725387659379701
CUL7,CLDN7,0.05258364074551809
CUL7,ABI3BP,0.021142333277248623
CUL7,AL135791.1,0.037152958517596146
CUL7,FOXO6,0.22320132695357872
CUL7,ACVR2B-AS1,0.0
CUL7,VPS29,0.17427190161975714
CUL7,SERPINF1,0.05715262619179568
CUL7,AC139100.4,0.0057540859946267975
CUL7,ORAI2,0.3168664657123823
CUL7,C6orf120,0.1850532095251238
CUL7,RP11-423P10.2,0.08560907714622305
CUL7,SARNP,0.14216179334225185
CUL7,ZBED5,0.3418149115719347
CUL7,LINC01431,0.0
CUL7,PTGES3L-AARSD1,0.009837906246402595
CUL7,FAM162A,0.08824030973590222
CUL7,MIB2,0.5342749075984817
CUL7,CDKL1,0.026756286715568692
CUL7,NBPF3,0.012598778704924488
CUL7,PRR34-AS1,0.0543099814531056
CUL7,C1orf174,0.0030624139099638056
CUL7,DPP7,0.501149272909265
CUL7,RHEB,0.19463348920822093
CUL7,KCTD21,0.024254445466503675
CUL7,UTP4,0.0808405380402416
CUL7,ACE2,0.06452206995969181
CUL7,RP11-156P1.3,0.12979982641305407
CUL7,EXTL1,0.26448023110786073
CUL7,ALDH2,0.0551731518068994
CUL7,C1orf54,0.02465545418740752
CUL7,C7orf31,0.06913963641164625
CUL7,PGAP3,0.29695964709079375
CUL7,KIF22,0.16415297899387246
CUL7,RMND1,0.07802161028016567
CUL7,MIR24-2,0.0
CUL7,PGRMC1,0.2520812721929164
CUL7,FENDRR,0.0
CUL7,PITHD1,0.0
CUL7,RP11-131L12.3,0.09530827308451782
CUL7,BORCS7-ASMT,0.04441663443105997
CUL7,CBX6,0.3901452696590152
CUL7,GALNT16,0.20874545039860953
CUL7,CAMSAP1,0.08106692055351515
CUL7,C1orf52,0.20568263263203349
CUL7,MTCH1,0.2719918866509089
CUL7,MYL3,0.11376858180452444
CUL7,RAB17,0.0
CUL7,NCOA1,0.12052631811950813
CUL7,C17orf62,0.22774440206140364
CUL7,COIL,0.23008774119217426
CUL7,PMF1,0.18462971524021368
CUL7,CCHCR1,0.2985624939899153
CUL7,EGR3,0.03024782631231465
CUL7,BAG6,0.41072267179477145
CUL7,E2F6,0.12502538977492453
CUL7,MBD5,0.13111854745058749
CUL7,RP5-857K21.4,0.028992408116492056
CUL7,NUBPL,0.21090362481132258
CUL7,ARHGEF28,0.03189239473973398
CUL7,NAT10,0.03278614154952081
CUL7,LTA4H,0.17992889656525476
CUL7,B3GNT2,0.12168195948547869
CUL7,AF131216.5,0.059159579422253
CUL7,GPSM2,0.14182902304997602
CUL7,CATSPER3,0.0
CUL7,SPATS2L,0.0020184078631521486
CUL7,NDUFV3,0.0726287918149624
CUL7,BRSK1,0.472254269957863
CUL7,MCTP2,0.08721430823877425
CUL7,GCC2,0.3216779780256793
CUL7,PLEKHO2,0.17160323309670597
CUL7,GPC3,0.0
CUL7,CH17-437K3.1,0.06361717807760021
CUL7,TRIM44,0.2674494332959917
CUL7,TRAPPC2,0.037916352041537996
CUL7,PYGO1,0.1675916085599019
CUL7,FCHSD1,0.1363186717334658
CUL7,HLA-DQA2,0.0
CUL7,TUBD1,0.09912597202438928
CUL7,CASC4,0.32065067081419535
CUL7,IZUMO4,0.3885274666601547
CUL7,ABCB1,0.03344099736473561
CUL7,TINAGL1,0.1730052949215159
CUL7,NPY,0.0
CUL7,SNRPB2,0.17610987764650357
CUL7,CHD8,0.010592538891469343
CUL7,MAGEE1,0.0
CUL7,AAED1,0.025286593024008274
CUL7,RARA,0.26290486305430033
CUL7,CTC-360G5.9,0.09264646403884565
CUL7,RP11-481J2.4,0.027960260558987465
CUL7,RP11-90C1.1,0.05510323801603828
CUL7,EPC2,0.11533805232593676
CUL7,SLC8B1,0.13961818713477514
CUL7,VWA5B2,0.25094410026540315
CUL7,RP11-379B18.5,0.0
CUL7,TEKT3,0.023098804100533037
CUL7,DDX24,0.03440394454838129
CUL7,RAVER2,0.05013610719558379
CUL7,MOAP1,0.06179106054016075
CUL7,MOCS2,0.30811096580241165
CUL7,TMEM161A,0.43399831304665315
CUL7,KALRN,0.015791949757345453
CUL7,TMEM71,0.0004430398095917066
CUL7,NBPF19,0.06910977337265539
CUL7,TAMM41,0.005461614982449943
CUL7,RP5-1021I20.4,0.0
CUL7,DCLRE1A,0.1395295988073418
CUL7,RP11-71H17.7,0.1282185608273455
CUL7,FAM234B,0.02002841343957588
CUL7,FAM182B,0.03798626583239915
CUL7,USP2,0.14658112611338217
CUL7,RP11-93H24.3,0.06862674384335478
CUL7,HSPA4L,0.13621145400361848
CUL7,TRAF2,0.4374288799597796
CUL7,AREL1,0.0
CUL7,ZC4H2,0.01198635783500971
CUL7,NGB,0.1121448812735158
CUL7,PGM5P3-AS1,0.0
CUL7,RP11-455I9.1,0.055483627368760016
CUL7,ZFAND2B,0.246080361882838
CUL7,RABL2A,0.006756370513140567
CUL7,GSDMD,0.34913958536158834
CUL7,ZNF518A,0.2489453696518054
CUL7,EMP2,0.025549200997194328
CUL7,ZFHX3,0.0
CUL7,TRMT5,0.17664123965325249
CUL7,CTD-2547G23.4,0.0
CUL7,STAU1,0.0025616283592080173
CUL7,GLA,0.0
CUL7,SUMF2,0.1761358765492283
CUL7,SLC25A44,0.047422853797507866
CUL7,VAPA,0.38811906527323625
CUL7,BCKDHA,0.22289551750925854
CUL7,CH507-152C13.3,0.058646935382190166
CUL7,CTD-2292M16.8,0.08020939920364088
CUL7,BLM,0.05067861427463744
CUL7,WDR5B,0.07105342376140196
CUL7,RPS4XP2,0.0020184078631521486
CUL7,RP11-79P5.9,0.0
CUL7,B3GALT5-AS1,0.0
CUL7,MKL1,0.3792858887709385
CUL7,NR3C2,0.04914919450509538
CUL7,GLDN,0.04763426594651877
CUL7,CCNT1,0.3032037774204837
CUL7,PDE1A,0.06545229075761978
CUL7,RP11-849I19.1,0.07435293916271138
CUL7,SCRT1,0.3899995445451448
CUL7,ZNF724P,0.050715801679780736
CUL7,PHLDA3,0.28679960949848876
CUL7,SPAG17,0.0
CUL7,CCDC65,0.042654314691526425
CUL7,PENK,0.0
CUL7,PLPPR4,0.0685151085241958
CUL7,EIF3B,0.18615984842675795
CUL7,MPZ,0.07284020396397328
CUL7,SLC35C2,0.21819617877713599
CUL7,SLC25A21,0.07568284870266337
CUL7,ZNF783,0.23850632201319605
CUL7,CEP120,0.2229066625815633
CUL7,PDE7A,0.21382060093018543
CUL7,CLUL1,0.06965431384759103
CUL7,GDPD1,0.02114304669425086
RP11-313P13.4,TBC1D9,0.0
RP11-313P13.4,IPPK,0.0011253744703675795
RP11-313P13.4,ZNF789,0.058740101262891774
RP11-313P13.4,RP11-431M3.2,0.0
RP11-313P13.4,LSM1,0.0
RP11-313P13.4,COPS4,0.01774156110325091
RP11-313P13.4,MAP7D2,0.016905869595018223
RP11-313P13.4,IL2RG,0.0
RP11-313P13.4,FABP5,0.0
RP11-313P13.4,GNPDA1,0.0
RP11-313P13.4,SLC9A7P1,0.010230154088431366
RP11-313P13.4,PER2,0.0
RP11-313P13.4,VEZF1P1,0.016585919737280307
RP11-313P13.4,FRRS1L,0.03278614154952082
RP11-313P13.4,ALYREF,0.0029507785908048237
RP11-313P13.4,RP11-632K20.7,0.0
RP11-313P13.4,STK31,0.026010649213082
RP11-313P13.4,ZNF689,0.0
RP11-313P13.4,CHRNA5,0.0
RP11-313P13.4,CYB5D1,0.0
RP11-313P13.4,TOLLIP-AS1,0.033649311903314584
RP11-313P13.4,LDHB,0.0
RP11-313P13.4,HAS3,0.007118755316178553
RP11-313P13.4,ZNF565,0.021604494910138532
RP11-313P13.4,RP11-77P16.4,0.025621498981485212
RP11-313P13.4,TGFBR1,0.0
RP11-313P13.4,KIF3C,0.0
RP11-313P13.4,ACYP2,0.0
RP11-313P13.4,CEP131,0.01683595580415709
RP11-313P13.4,SLC25A3,0.027486953853792746
RP11-313P13.4,ZFP3,0.0
RP11-313P13.4,RP3-402G11.26,0.0
RP11-313P13.4,CDH6,0.0
RP11-313P13.4,CALU,0.0
RP11-313P13.4,REXO4,0.0008054246126296741
RP11-313P13.4,DNAJC24,0.023360698656716885
RP11-313P13.4,GFPT2,0.0027424640522259003
RP11-313P13.4,CDV3,0.0
RP11-313P13.4,ZNF146,0.010450327116317338
RP11-313P13.4,TXN2,0.009098229701074823
RP11-313P13.4,CELF4,0.013072798827121411
RP11-313P13.4,RUSC1-AS1,0.02601064921308199
RP11-313P13.4,CLUH,0.0
RP11-313P13.4,DYRK2,0.0
RP11-313P13.4,GPR180,0.0
RP11-313P13.4,TUBB2A,0.043647838331165124
RP11-313P13.4,TSPAN11,0.0
RP11-313P13.4,NMT1,0.0
RP11-313P13.4,HAUS4,0.026022507702389074
RP11-313P13.4,PAXIP1-AS1,0.001124661053365378
RP11-313P13.4,SIL1,0.0
RP11-313P13.4,CORO7,0.0
RP11-313P13.4,FAM102A,0.0
RP11-313P13.4,PDZD11,0.0
RP11-313P13.4,RP11-1020A11.2,0.0
RP11-313P13.4,CYP7B1,0.0
RP11-313P13.4,RIOK2,0.006536197485254605
RP11-313P13.4,CCNA2,0.002087608237011077
RP11-313P13.4,NAALADL2,0.06420873105110424
RP11-313P13.4,SLC35A3,0.012641213650224541
RP11-313P13.4,DCUN1D4,0.016736178974305148
RP11-313P13.4,C12orf56,0.0
RP11-313P13.4,CCDC74B,0.0
RP11-313P13.4,GCC1,0.0
RP11-313P13.4,PDK2,0.008192624401981013
RP11-313P13.4,LOH12CR2,0.018704508286896626
RP11-313P13.4,IL15,0.010061176884720531
RP11-313P13.4,CHD2,0.0
RP11-313P13.4,PTPRG-AS1,0.025329027969308356
RP11-313P13.4,PHF7,0.0
RP11-313P13.4,C3orf35,0.01768726766864381
RP11-313P13.4,SEPT12,0.010954210277505136
RP11-313P13.4,ZNF135,0.0
RP11-313P13.4,RP11-88H9.2,0.0
RP11-313P13.4,KCNK3,0.0
RP11-313P13.4,AC009120.3,0.0
RP11-313P13.4,MADD,0.012429801501213625
RP11-313P13.4,DHRS9,0.0
RP11-313P13.4,WDR34,0.03314852635255878
RP11-313P13.4,CCNB3,0.017116568327026918
RP11-313P13.4,ADGRE5,0.0
RP11-313P13.4,RNF10,0.0
RP11-313P13.4,KLF7,0.016042699241224475
RP11-313P13.4,MFN1,0.04569651308992032
RP11-313P13.4,TNFRSF14,0.05467165283914135
RP11-313P13.4,NRAV,0.0
RP11-313P13.4,R3HDM4,0.014536531561522898
RP11-313P13.4,DYNC1LI2,0.028953070781623996
RP11-313P13.4,FANK1,0.016585919737280307
RP11-313P13.4,STX3,0.0
RP11-313P13.4,PGBD1,0.00431783210578636
RP11-313P13.4,RNASEH1-AS1,0.0
RP11-313P13.4,CDC42SE2,0.0
RP11-313P13.4,DARS2,0.0
RP11-313P13.4,HCN2,0.046640742306880034
RP11-313P13.4,CTC-304I17.5,0.01894268586446638
RP11-313P13.4,COLGALT1,0.022379995451616046
RP11-313P13.4,TAB2,0.010311212951597324
RP11-313P13.4,SLC13A2,0.0
RP11-313P13.4,TSPAN5,0.004999453349560032
RP11-313P13.4,DNASE1,0.03797965488324881
RP11-313P13.4,CARD6,0.00739936783904837
RP11-313P13.4,NKIRAS2,0.0
RP11-313P13.4,CHSY3,0.0
RP11-313P13.4,SMIM4,0.0
RP11-313P13.4,STMN1,0.0
RP11-313P13.4,RP11-552M11.4,0.0
RP11-313P13.4,TRAPPC10,0.0
RP11-313P13.4,KLHL13,0.0
RP11-313P13.4,DGUOK,0.040566302597903114
RP11-313P13.4,CADPS2,0.013993311065467048
RP11-313P13.4,RPS5,0.024015554471931717
RP11-313P13.4,SMARCB1,0.0
RP11-313P13.4,DMTF1,0.0
RP11-313P13.4,ZC3H11A,0.0
RP11-313P13.4,FAM188A,0.005642450675467825
RP11-313P13.4,RP5-875O13.7,0.04124863725867904
RP11-313P13.4,NOS1,0.039935163761302364
RP11-313P13.4,MDK,0.009337120695646798
RP11-313P13.4,MXRA8,0.0
RP11-313P13.4,LGI1,0.024767089506566482
RP11-313P13.4,OGDH,0.015221963832730763
RP11-313P13.4,RP11-767N6.2,0.04173380245318077
RP11-313P13.4,TPBGL,0.015442136860616735
RP11-313P13.4,RP4-612B15.3,0.005041888294860093
RP11-313P13.4,FKRP,0.031110996666108403
RP11-313P13.4,PIM2,0.018773708660755537
RP11-313P13.4,ARL8A,0.0
RP11-313P13.4,IREB2,0.021091850870075726
RP11-313P13.4,TRIP10,0.02585967655905494
RP11-313P13.4,PTPRT,0.0
RP11-313P13.4,TOR1A,0.054490817146123464
RP11-313P13.4,ASCL1,0.014285782077643912
RP11-313P13.4,CTDP1,0.01675489694099115
RP11-313P13.4,RP11-345J4.5,0.007260253674328338
RP11-313P13.4,MRPL11,0.008793900199590957
RP11-313P13.4,CHST9,0.017286258947739955
RP11-313P13.4,EID3,0.0
RP11-313P13.4,ZDBF2,0.0
RP11-313P13.4,CADM4,0.04430269414637998
RP11-313P13.4,FLJ31104,0.0
RP11-313P13.4,SYNE3,0.0
RP11-313P13.4,NR1D2,0.0
RP11-313P13.4,CTD-2647L4.4,0.0
RP11-313P13.4,ADAM11,0.01615362114338122
RP11-313P13.4,MBOAT1,0.01059182547446715
RP11-313P13.4,RP11-398C13.6,0.060903924679524296
RP11-313P13.4,METAP1,0.0
RP11-313P13.4,ADM5,0.033217726726417686
RP11-313P13.4,PDZD7,0.01991749153741913
RP11-313P13.4,PDSS2,0.0
RP11-313P13.4,LOXL3,0.011023410651364028
RP11-313P13.4,CPE,0.010160953714572466
RP11-313P13.4,C11orf72,0.018592872967737647
RP11-313P13.4,DTWD1,0.011817380631298864
RP11-313P13.4,MSRB1,0.0
RP11-313P13.4,MEG3,0.009686933592375517
RP11-313P13.4,CTD-2541M15.3,0.0
RP11-313P13.4,TAOK1,0.005542673845615873
RP11-313P13.4,EPB41L4A,0.03659173347185657
RP11-313P13.4,SEMA3A,0.0
RP11-313P13.4,KHK,0.017047367953168018
RP11-313P13.4,RNF20,0.04927883437393812
RP11-313P13.4,PNKP,0.0050300298055530645
RP11-313P13.4,LENG8,0.031515102997444214
RP11-313P13.4,OPHN1,0.036591733471856534
RP11-313P13.4,IL18,0.004136996412768477
RP11-313P13.4,ZNF649,0.0
RP11-313P13.4,DBF4B,0.002491714568346896
RP11-313P13.4,MRPL16,0.0
RP11-313P13.4,TAP2,0.02683209803857792
RP11-313P13.4,RNU1-28P,0.0
RP11-313P13.4,NFKBIL1,0.08838180809405198
RP11-313P13.4,RP11-147L13.12,0.03877952239533179
RP11-313P13.4,LINC00562,0.0
RP11-313P13.4,SLC27A3,0.02963540544239987
RP11-313P13.4,CNN2P8,0.0
RP11-313P13.4,TGOLN2,0.015791949757345453
RP11-313P13.4,PBRM1,0.0
RP11-313P13.4,CPQ,0.0
RP11-313P13.4,FAM83H-AS1,0.043909732887348944
RP11-313P13.4,NXN,0.032393893707492044
RP11-313P13.4,MCU,0.0
RP11-313P13.4,MMAB,0.006717033178272497
RP11-313P13.4,LYRM9,0.04899822185106835
RP11-313P13.4,RP11-554J4.1,0.0
RP11-313P13.4,RP11-506M13.3,0.0
RP11-313P13.4,DLGAP4,0.043940309343342
RP11-313P13.4,ADGRE2,0.0
RP11-313P13.4,KIRREL,0.028660599769447157
RP11-313P13.4,NDUFS3,0.0
RP11-313P13.4,FAM185A,0.012430514918215837
RP11-313P13.4,FMOD,0.012125471999729732
RP11-313P13.4,KANTR,0.0042604902212344704
RP11-313P13.4,CCM2,0.050184439673031954
RP11-313P13.4,UBE2K,0.0
RP11-313P13.4,PARP8,0.034141336575195254
RP11-313P13.4,SNX30,0.027417040062931625
RP11-313P13.4,SPTY2D1-AS1,0.04753448911666682
RP11-313P13.4,HTRA2,0.0
RP11-313P13.4,CUL4B,0.03182319436587513
RP11-313P13.4,SPG20,0.06133550985642117
RP11-313P13.4,JAM2,0.004317832105786342
RP11-313P13.4,NECAB3,0.01569217292749351
RP11-313P13.4,GPR107,0.039211107572228614
RP11-313P13.4,OS9,0.026804619193016892
RP11-313P13.4,CITED4,0.0021992435561700497
RP11-313P13.4,CTD-2517M22.14,0.0
RP11-313P13.4,ANXA6,0.0
RP11-313P13.4,FAM57B,0.032577827010941855
RP11-313P13.4,RPSA,0.0
RP11-313P13.4,ATP8A2,0.01676675543029818
RP11-313P13.4,RP3-323P24.3,0.0021181846930041098
RP11-313P13.4,RP11-231C14.4,0.0
RP11-313P13.4,RP11-98I9.4,0.0
RP11-313P13.4,FAM120A,0.011455709245263125
RP11-313P13.4,ZNF250,0.007230390635337507
RP11-313P13.4,NUDT15,0.0
RP11-313P13.4,ZNF624,0.02903484306179214
RP11-313P13.4,RP11-806L2.2,0.05294292793812409
RP11-313P13.4,ME3,0.0
RP11-313P13.4,NADK,0.03666093384571548
RP11-313P13.4,MVK,0.012391177583347757
RP11-313P13.4,NR3C1,0.045234351457030426
RP11-313P13.4,RP11-389C8.2,0.0
RP11-313P13.4,STARD7,0.0
RP11-313P13.4,EIF4E2,0.003886246928889482
RP11-313P13.4,CCDC30,0.0
RP11-313P13.4,RP11-396B14.2,0.05566517647878006
RP11-313P13.4,MSL1,0.0
RP11-313P13.4,KIAA0232,0.021242110107100583
RP11-313P13.4,RP13-104F24.1,0.04462264400411787
RP11-313P13.4,MBD4,0.009406321069505681
RP11-313P13.4,ITGB1BP1,0.0
RP11-313P13.4,NDUFB7,0.01877370866075552
RP11-313P13.4,SNHG16,0.0
RP11-313P13.4,RP1-130H16.18,0.00783095301594523
RP11-313P13.4,RIT1,0.016905869595018212
