from,to,weight
PRUNE1,TIMM17B,0.007900153389804149
PRUNE1,KRT17P2,0.022579300583091273
PRUNE1,NRK,0.0
PRUNE1,CTA-941F9.10,0.018773708660755502
PRUNE1,CLK3,0.006687170139281666
PRUNE1,CACNA1I,0.042322506344481474
PRUNE1,ZNF320,0.008123424028122104
PRUNE1,PLA2G15,0.01464816688068189
PRUNE1,RP11-417L19.4,0.0
PRUNE1,ADGRB3,0.010730939639187163
PRUNE1,CCDC7,0.0
PRUNE1,MED13,0.04917977096108843
PRUNE1,PTGFR,0.009074512722460754
PRUNE1,INTS5,0.014998693194412846
PRUNE1,ITGB1BP2,0.004849194112535163
PRUNE1,CDKN2B,0.0213418869369525
PRUNE1,RGS20,0.01955510673438117
PRUNE1,NSA2,0.017910538306961783
PRUNE1,USP30,0.015360364580448593
PRUNE1,AC009506.1,0.0
PRUNE1,LINC01347,0.03511614224814802
PRUNE1,MCHR1,0.0
PRUNE1,ANKLE1,0.008080989082822032
PRUNE1,TUG1,0.0
PRUNE1,GFER,0.01991749153741911
PRUNE1,NDUFV3,0.014204723214477945
PRUNE1,MYNN,0.0
PRUNE1,ZNF385B,0.03261645092880775
PRUNE1,RP11-384K6.6,0.0
PRUNE1,SMIM5,0.022467665263932308
PRUNE1,SRP68,0.0
PRUNE1,SPRTN,0.015680314438186464
PRUNE1,RRNAD1,0.033510197738594504
PRUNE1,SRRM2,0.018092087416981865
PRUNE1,RPL17P50,0.02249752830292312
PRUNE1,ALDH3A2,0.05546490940207401
PRUNE1,ZNF559-ZNF177,0.0
PRUNE1,PALB2,0.0
PRUNE1,COL9A3,0.0
PRUNE1,PDP1,0.015680314438186464
PRUNE1,DUSP27,0.012668692495785583
PRUNE1,PAX6,0.014467331187664025
PRUNE1,NFRKB,0.009236630448792653
PRUNE1,SNHG17,0.02723549095291155
PRUNE1,MIR99AHG,0.0
PRUNE1,ZDHHC13,0.0
PRUNE1,ABCE1,0.0004430398095917066
PRUNE1,C11orf72,0.014717367254540818
PRUNE1,YAE1D1,0.031792617909882075
PRUNE1,BRF2,0.00794258833510423
PRUNE1,GABBR1,0.03666093384571548
PRUNE1,ACOT4,8.06550065537391e-05
PRUNE1,RP11-440D17.3,0.0
PRUNE1,AGAP5,0.0
PRUNE1,DACH1,0.0
PRUNE1,HK2,0.041552253343160706
PRUNE1,ZNF513,0.007480426702214301
PRUNE1,TFCP2,0.02192444476787642
PRUNE1,RP11-355F16.1,0.0
PRUNE1,RP11-303E16.8,0.0
PRUNE1,RP11-1000B6.8,0.0066753116499746095
PRUNE1,CARD6,0.019404847497356246
PRUNE1,SMPD1,0.016474284418121345
PRUNE1,CFLAR,0.006617256348420554
PRUNE1,HINT3,0.0
PRUNE1,RP11-1006G14.4,0.01327229596306238
PRUNE1,ZNF850,0.027948402069680436
PRUNE1,PLK2,0.0013360732023762938
PRUNE1,UBE2D3,0.0
PRUNE1,RNF19B,0.041610308644714766
PRUNE1,XPA,0.0
PRUNE1,TRMT5,0.0
PRUNE1,MIR9-3HG,0.03693564883643717
PRUNE1,NTN1,0.0
PRUNE1,LPAL2,0.0
PRUNE1,ZNF788,0.04506537425331959
PRUNE1,RP1-102K2.9,0.0
PRUNE1,RP11-644F5.10,0.058716135756049094
PRUNE1,NUBPL,0.0
PRUNE1,CCNL2,0.0025310519032149844
PRUNE1,CRELD2,0.0010554606795064676
PRUNE1,HSP90AB1,0.03376094722247355
PRUNE1,BCL3,0.011162524816084051
PRUNE1,TCAIM,0.013574297794879418
PRUNE1,RFC4,0.005724222955635966
PRUNE1,XXbac-B444P24.13,0.05825397412315915
PRUNE1,WDR43,0.014829002573699762
PRUNE1,RUVBL1,0.0008746249864885846
PRUNE1,U2AF1L4,0.0
PRUNE1,RP3-525N10.2,0.006104612308357736
PRUNE1,ALKBH5,0.0
PRUNE1,CDH5,0.011385795454401978
PRUNE1,RAB33B,0.0
PRUNE1,CTA-276F8.1,0.0
PRUNE1,RP11-143P4.2,0.0
PRUNE1,PRIMPOL,0.0
PRUNE1,CXCL14,0.0
PRUNE1,GPRC5C,0.013072798827121429
PRUNE1,SRCIN1,0.033552632683894586
PRUNE1,AURKAIP1,0.03929216643539459
PRUNE1,GSTM4,0.0
PRUNE1,AC005592.1,0.0
PRUNE1,AKAP8,0.0
PRUNE1,ZNF408,0.006143949643225806
PRUNE1,RP11-48B3.5,0.0
PRUNE1,PTBP3,0.03321772672641771
PRUNE1,HSD17B8,0.05248386391566618
PRUNE1,C1QTNF3-AMACR,0.008847480217195837
PRUNE1,UBAP1L,0.0035937759167126086
PRUNE1,GPR137,0.0
PRUNE1,RP11-552F3.12,0.0
PRUNE1,POLR1E,0.026022507702389047
PRUNE1,CCL28,0.0
PRUNE1,RP11-87C12.2,0.0
PRUNE1,TTR,0.00033140449043273407
PRUNE1,RP11-410L14.2,0.0
PRUNE1,RPL35A,0.004136996412768468
PRUNE1,C10orf95,0.0
PRUNE1,RAB3IP,0.06342661956047646
PRUNE1,SLC35E4,0.0
PRUNE1,RAB3IL1,0.053377610725452954
PRUNE1,CTSS,0.05262297808038617
PRUNE1,CDC123,0.010311212951597315
PRUNE1,AFF4,0.005724222955635966
PRUNE1,PCDH17,0.0
PRUNE1,SDE2,0.0
PRUNE1,LIAS,0.0
PRUNE1,SIGLEC8,0.0007355108217685621
PRUNE1,MYCBPAP,0.018954544353773403
PRUNE1,RP11-1069G10.1,0.0
PRUNE1,ZNF639,0.0
PRUNE1,RP11-677M14.7,0.026091708076247947
PRUNE1,RNF34,0.055697902864497856
PRUNE1,SLC10A4,0.0016984580054142614
PRUNE1,RSRC2,0.0
PRUNE1,BOD1,0.0
PRUNE1,IFT74,0.0
PRUNE1,RP3-331H24.7,0.0
PRUNE1,CTD-2619J13.14,0.015260587750596641
PRUNE1,HAUS1,0.0
PRUNE1,FAM71E1,0.002561628359208008
PRUNE1,RP11-171I2.2,0.01937427104136324
PRUNE1,IARS2,0.03279800003882786
PRUNE1,POT1-AS1,0.0
PRUNE1,SOX15,0.006254871545382587
PRUNE1,RP11-372K14.2,0.0
PRUNE1,SNN,0.0032432496029816886
PRUNE1,SLC4A8,0.0
PRUNE1,NDRG2,0.014648166880681907
PRUNE1,SLC43A2,0.036271783614118626
PRUNE1,RP11-560J1.2,0.004888531447403279
PRUNE1,EGFL7,0.028421708774875192
PRUNE1,TNFRSF13C,0.0
PRUNE1,ZNF230,0.019455329904529226
PRUNE1,SETDB1,0.04347886112745432
PRUNE1,FXYD5,0.0
PRUNE1,EPO,0.00038261440079732646
PRUNE1,ZBTB24,0.015049175601585743
PRUNE1,CTC-338M12.5,0.0
PRUNE1,MOB2,0.0
PRUNE1,GDF9,0.0
PRUNE1,RASGRF2,0.0011552375093584108
PRUNE1,SULT4A1,0.09565808598124656
PRUNE1,RP11-561B11.6,0.015442136860616735
PRUNE1,CHD3,0.07742129642778656
PRUNE1,C8orf4,0.0
PRUNE1,VEGFD,0.04301669949456443
PRUNE1,MTPN,0.0
PRUNE1,TOP3B,0.003886246928889482
PRUNE1,M1AP,0.0
PRUNE1,EIF1,0.0
PRUNE1,DCDC2,0.03191707366357893
PRUNE1,NRSN1,0.0
PRUNE1,MLLT4-AS1,0.05266541302568621
PRUNE1,DTNB,0.005461614982449924
PRUNE1,FAAH,0.0
PRUNE1,SELENBP1,0.0
PRUNE1,FAHD2B,0.008624209578877873
PRUNE1,SEC23B,0.0
PRUNE1,CDKN3,0.0
PRUNE1,RP11-35J10.7,0.00424863173192745
PRUNE1,PEX7,0.00016171386971966972
PRUNE1,PRELID3A,0.0015176223123963691
PRUNE1,LRIG2,0.04799665074955677
PRUNE1,RPS21,0.008192624401981005
PRUNE1,SAC3D1,0.018873485490607463
PRUNE1,CYTH3,0.03934074744107137
PRUNE1,LPIN3,0.0
SNX7,GIT2,0.000762989667329612
SNX7,CISD1,0.04427211769038695
SNX7,ARL16,0.08683391888605264
SNX7,RIT2,0.0
SNX7,FAM41C,0.008543150715711934
SNX7,MATN2,0.0014870458564033456
SNX7,ZNF629,0.12633886327230112
SNX7,ACKR3,0.0
SNX7,ZNF446,0.12087588248800814
SNX7,PCBP1,0.0
SNX7,RP11-228M15.1,0.01690515617801602
SNX7,DCLRE1B,0.0
SNX7,SCAMP5,0.10193207934992736
SNX7,RP11-261N11.8,0.04832845909660167
SNX7,CRHR2,0.01464816688068189
SNX7,RP11-87H9.4,0.08065750898738515
SNX7,PCDHGA3,0.010492762061617408
SNX7,SLC4A11,0.01349252551471126
SNX7,TTTY15,0.036750324654538424
SNX7,ZBED5,0.059440191945122844
SNX7,SDCBP,0.09901362328822805
SNX7,RP11-890B15.3,0.004749417282683229
SNX7,LRRC36,0.017629925784091945
SNX7,MYB,0.019597541679681196
SNX7,IGLON5,0.035991171091248816
SNX7,ZNF780B,0.028029460932846393
SNX7,ANKRD18B,0.022316692609905257
SNX7,CASP6,0.03802798736069697
SNX7,TMEM191C,0.012417943011906588
SNX7,AC006116.17,0.0
SNX7,RP11-1055B8.1,0.01941670598666333
SNX7,GGA3,0.0035245755428537162
SNX7,CLRN1,0.06764007968109498
SNX7,PSRC1,0.0
SNX7,C8orf44,0.0
SNX7,STK32C,0.030860247182229426
SNX7,AC010642.1,0.01948590636052225
SNX7,LINC01372,0.0
SNX7,NAV2,0.02256744209378426
SNX7,C21orf91,0.03243561523578987
SNX7,TNRC18,0.06630788821703236
SNX7,UST,0.09132184546916425
SNX7,SLC38A10,0.03127997386981924
SNX7,MAP3K5,0.07732741713008273
SNX7,COL19A1,0.01772970261394389
SNX7,RP11-903H12.5,0.007761039225084118
SNX7,R3HCC1L,0.0
SNX7,TSPAN7,0.0
SNX7,AMACR,0.0
SNX7,AMPH,0.06596493479768259
SNX7,SCML2P2,0.0
SNX7,RP11-390P24.1,0.0
SNX7,RHCE,0.009741227026982626
SNX7,SLC13A4,0.052553064289525074
SNX7,HMCES,0.006143949643225806
SNX7,CEP170,0.04283586380154651
SNX7,AC013264.1,0.009810427400841535
SNX7,ACTR3C,0.03160302133798911
SNX7,RMI2,0.0
SNX7,KCMF1,0.07158478576815076
SNX7,ANXA6,0.0
SNX7,MAPK4,0.02573003669021219
SNX7,RP5-1042I8.7,0.01668498315013003
SNX7,IQCD,0.034834816308275986
SNX7,FBXO21,0.0
SNX7,RP11-23E19.1,0.022567442093784224
SNX7,MRVI1,0.013392748684859325
SNX7,HSP90B2P,0.0
SNX7,TBC1D3L,0.0423343648337885
SNX7,KCNA2,0.02443528115952153
SNX7,CLUH,0.07485830226673551
SNX7,ADAMTS18,0.0179797386808207
SNX7,GBA2,0.016935732634009024
SNX7,ZNF22,0.06338489803217857
SNX7,UBE2Q2P2,0.011454995828260898
SNX7,RHEBL1,0.01343208601972743
SNX7,MAP7D3,0.056609405695739835
SNX7,STX18-AS1,0.02354224776673696
SNX7,HIST1H4E,0.033359225084567436
SNX7,REST,0.0
SNX7,SDHD,0.044323562042790726
SNX7,ZFHX3,0.0
SNX7,GCNT2,0.03278614154952079
SNX7,RPS27A,0.0708965535752268
SNX7,MSANTD4,0.12483269559259964
SNX7,SFXN2,0.028060037388839408
SNX7,RASA4CP,0.08683391888605262
SNX7,FAM3C2,0.0
SNX7,KIRREL,0.025980072757088968
SNX7,PPAT,0.024196390164949583
SNX7,PAXBP1-AS1,0.0
SNX7,CKB,0.048315887190292416
SNX7,LDAH,0.048817386158050445
SNX7,SATB1,0.0
SNX7,KIN,0.014968116738419785
SNX7,KRT39,0.012097993154168674
SNX7,SSBP3,0.0020184078631521668
SNX7,POMT1,0.05140999482986369
SNX7,JAG2,0.04064807487807129
SNX7,RP11-574K11.29,0.0
SNX7,TGFB1,0.0
SNX7,MSH4,0.0
SNX7,TSR2,0.03790449355223095
SNX7,SERPINF1,0.0052807792894320775
SNX7,TMED4,0.12040807185119874
SNX7,ARL4C,0.04346628922114502
SNX7,PATJ,0.004025361093609514
SNX7,ZNF841,0.001725936850975284
SNX7,GRIA1,0.032966977242538706
SNX7,EXOC7,0.03385411310317516
SNX7,POLR1B,0.0
SNX7,GTF2H3,0.0
SNX7,EFR3A,0.041930258502452675
SNX7,SEPT1,0.007749180735777088
SNX7,SH2B2,0.03599117109124884
SNX7,EMC6,0.011705745312139883
SNX7,ZNF398,0.013211912991841452
SNX7,AC093627.10,0.0
SNX7,CH507-9B2.3,0.0
SNX7,MPO,0.004930966392703323
SNX7,COPG1,0.04533484170388457
SNX7,NNT-AS1,0.07495879251358963
SNX7,HTRA2,0.010410989781449258
SNX7,ZFYVE9,0.06735285620907487
SNX7,CLN6,0.06739880449309331
SNX7,PKD1P6,0.05247200542635908
SNX7,RP11-155G14.5,0.022397751473071176
SNX7,RSPH14,0.024366080785662658
SNX7,KCNS3,0.004025361093609478
SNX7,LSM14B,0.048509294789619566
SNX7,ARV1,0.04856002572502111
SNX7,NRN1,0.0
SNX7,CH17-408M7.1,0.0
SNX7,CCDC74A,0.010199577632438343
SNX7,SIKE1,0.031503244508137185
SNX7,DYM,0.0001922903257126935
SNX7,TMEM151B,0.039591496924950384
SNX7,PIEZO1,0.04154110827085586
SNX7,KCTD7,0.044009509717200926
SNX7,FBXO15,0.058296409068459266
SNX7,SSRP1,0.0
SNX7,DKK3,0.007287732519889379
SNX7,TGIF2,0.0
SNX7,AP4M1,0.06892893767963756
SNX7,AC007228.9,0.036473487203547254
SNX7,LHX2,0.0
SNX7,CUL1,0.0
SNX7,CCDC17,0.02231669260990524
SNX7,MAPKAPK5,0.0
SNX7,SLAIN1,0.049290692863245146
SNX7,FOXJ2,0.0
SNX7,CKAP2,0.006756370513140576
SNX7,CTD-2377O17.1,0.007912011879111188
SNX7,FCGR1CP,0.0
SNX7,HIST2H2BC,0.0
SNX7,FUT10,0.0
SNX7,USF2,0.01244851946789962
SNX7,RAB1A,0.05202170228277626
SNX7,KIAA0355,0.027667789546810647
SNX7,FAM187A,0.10017587560334902
SNX7,COL28A1,0.04524692336333968
SNX7,MOV10,0.06111533682853523
SNX7,MRPS34,0.0
SNX7,GPS1,0.06535251392776782
SNX7,LINC00176,0.04311647632441632
SNX7,CLUHP3,0.04904065679636837
SNX7,KDM8,0.042865726840537306
SNX7,RP11-413H22.3,0.041972693447752715
SNX7,ZC2HC1C,0.012810190853935387
SNX7,FABP12,0.014787281045401893
SNX7,GALNT11,0.009837906246402604
SNX7,LYG2,0.02867245825875419
SNX7,BEND4,0.018842909034614438
SNX7,LBHD1,0.01403574601076711
SNX7,ENTPD5,0.0
SNX7,PI4KB,0.06522216064192286
SNX7,ZSWIM7,0.018149429301533748
SNX7,YIPF4,0.03066755299990448
SNX7,H3F3A,0.0446041745656605
SNX7,TIMM17B,0.09480748753376209
SNX7,KRT17P2,0.03882195734063183
SNX7,NRK,0.0
SNX7,CTA-941F9.10,0.013824333861756194
SNX7,CLK3,0.0
SNX7,CACNA1I,0.04732307696765596
SNX7,ZNF320,0.023822860289606788
SNX7,PLA2G15,0.06271513527771197
SNX7,RP11-417L19.4,0.006868005832299549
SNX7,ADGRB3,0.0
SNX7,CCDC7,0.03066755299990448
SNX7,MED13,0.02177347211384938
SNX7,PTGFR,0.020168241021298116
SNX7,INTS5,0.009517956388664681
SNX7,ITGB1BP2,0.006254871545382587
SNX7,CDKN2B,0.034584780241399174
SNX7,RGS20,0.04082891057108915
SNX7,NSA2,0.0375665391448093
SNX7,USP30,0.0
SNX7,AC009506.1,0.026692983873857865
SNX7,LINC01347,0.09428513493411697
SNX7,MCHR1,0.0
SNX7,ANKLE1,0.013673361207729152
SNX7,TUG1,0.10740691862352737
SNX7,GFER,0.09955755720128609
SNX7,NDUFV3,0.047072327483776946
SNX7,MYNN,0.0
SNX7,ZNF385B,0.0
SNX7,RP11-384K6.6,0.12922526293517106
SNX7,SMIM5,0.03705318168774424
SNX7,SRP68,0.0
SNX7,SPRTN,0.010410989781449258
SNX7,RRNAD1,0.02612228453224099
SNX7,SRRM2,0.052453287459673134
SNX7,RPL17P50,0.05205227873876929
SNX7,ALDH3A2,0.08980691691058765
SNX7,ZNF559-ZNF177,0.022679077412943234
SNX7,PALB2,0.036160148294959615
SNX7,COL9A3,0.00879390019959093
SNX7,PDP1,0.08193812410465816
SNX7,DUSP27,0.0
SNX7,PAX6,0.02885329395177207
SNX7,NFRKB,0.022216915780053297
SNX7,SNHG17,0.061959789215642984
SNX7,MIR99AHG,0.022929113479820008
SNX7,ZDHHC13,0.011998216324316757
SNX7,ABCE1,0.03770493989252708
SNX7,C11orf72,0.026565728198444896
SNX7,YAE1D1,0.07283359301482299
SNX7,BRF2,0.035698700079071964
SNX7,GABBR1,0.020168241021298116
SNX7,ACOT4,0.0
SNX7,RP11-440D17.3,0.05058544839393582
SNX7,AGAP5,0.00213004318231113
SNX7,DACH1,0.024947925199584366
SNX7,HK2,0.0
SNX7,ZNF513,0.08676471851219368
SNX7,TFCP2,0.0
SNX7,RP11-355F16.1,0.0
SNX7,RP11-303E16.8,0.012780327814944564
SNX7,RP11-1000B6.8,0.003705411235871581
SNX7,CARD6,0.03551715096905188
SNX7,SMPD1,0.027417040062931625
SNX7,CFLAR,0.007330167465189451
SNX7,HINT3,0.06999094827613292
SNX7,RP11-1006G14.4,0.05323672711227942
SNX7,ZNF850,0.006004835478505784
SNX7,PLK2,0.012541436820372589
SNX7,UBE2D3,0.04071727525193016
SNX7,RNF19B,0.04151053181486284
SNX7,XPA,0.035797763491921666
SNX7,TRMT5,0.05237222859650721
SNX7,MIR9-3HG,0.023441757519882818
SNX7,NTN1,0.04907051983535926
SNX7,LPAL2,0.005111802085721197
SNX7,ZNF788,0.08603405137396966
SNX7,RP1-102K2.9,0.029885441509276644
SNX7,RP11-644F5.10,0.07264065030426946
SNX7,NUBPL,0.0
SNX7,CCNL2,0.0
SNX7,CRELD2,0.03907199340750861
SNX7,HSP90AB1,0.094294130076697
SNX7,BCL3,0.005392414608591032
SNX7,TCAIM,0.1079960874036017
SNX7,RFC4,0.05074852806549853
SNX7,XXbac-B444P24.13,0.0
SNX7,WDR43,0.017086705288036085
SNX7,RUVBL1,0.017016791497174975
SNX7,U2AF1L4,0.04187291661790079
SNX7,RP3-525N10.2,0.0
SNX7,ALKBH5,0.0
SNX7,CDH5,0.03316038484186582
SNX7,RAB33B,0.0236114481405959
SNX7,CTA-276F8.1,0.07289139978814849
SNX7,RP11-143P4.2,0.030598352626045586
SNX7,PRIMPOL,0.01690586959501823
SNX7,CXCL14,0.013392748684859325
SNX7,GPRC5C,0.0375665391448093
SNX7,SRCIN1,0.02798773940454854
SNX7,AURKAIP1,0.02034907671431597
SNX7,GSTM4,0.006255584962384788
SNX7,AC005592.1,0.0
SNX7,AKAP8,0.05786482389156235
SNX7,ZNF408,0.08300084811815577
SNX7,RP11-48B3.5,0.0
SNX7,PTBP3,0.04172194396387372
SNX7,HSD17B8,0.08055331456822147
SNX7,C1QTNF3-AMACR,0.030911691534633173
SNX7,UBAP1L,0.07564041375736329
SNX7,GPR137,0.03871032202147284
SNX7,RP11-552F3.12,0.044998243139975226
SNX7,POLR1E,0.0
SNX7,CCL28,0.06417815459511124
SNX7,RP11-87C12.2,0.0229990272706811
SNX7,TTR,0.0
SNX7,RP11-410L14.2,0.0
SNX7,RPL35A,0.0732091562860478
SNX7,C10orf95,0.11305638410475773
SNX7,RAB3IP,0.0556651764787801
SNX7,SLC35E4,0.007036983036010384
SNX7,RAB3IL1,0.04579628991977226
SNX7,CTSS,0.046559683443714056
SNX7,CDC123,0.015649737982193455
SNX7,AFF4,0.010911775332205055
SNX7,PCDH17,0.0
SNX7,SDE2,0.03366141892085021
SNX7,LIAS,0.0
SNX7,SIGLEC8,0.00431783210578636
SNX7,MYCBPAP,0.009879627774700446
SNX7,RP11-1069G10.1,0.0
SNX7,ZNF639,0.05341623464331883
SNX7,RP11-677M14.7,0.005642450675467825
SNX7,RNF34,0.005812141296180853
SNX7,SLC10A4,0.013392748684859353
SNX7,RSRC2,0.10944419978174913
SNX7,BOD1,0.017086705288036113
SNX7,IFT74,0.0038051880657235335
SNX7,RP3-331H24.7,0.0864656365508665
SNX7,CTD-2619J13.14,0.006617256348420554
SNX7,HAUS1,0.011636544938281
SNX7,FAM71E1,0.020237441395157024
SNX7,RP11-171I2.2,0.0
SNX7,IARS2,0.04367770137015592
SNX7,POT1-AS1,0.024154668636651742
SNX7,SOX15,0.013492525514711251
SNX7,RP11-372K14.2,0.0
SNX7,SNN,0.0
SNX7,SLC4A8,0.0
SNX7,NDRG2,0.0
SNX7,SLC43A2,0.07934622884984711
SNX7,RP11-560J1.2,0.0
SNX7,EGFL7,0.037192295852464245
SNX7,TNFRSF13C,0.025410086832474286
SNX7,ZNF230,0.020599826198194993
SNX7,SETDB1,0.0
SNX7,FXYD5,0.05861635892619713
SNX7,EPO,0.02382933540876044
SNX7,ZBTB24,0.0
SNX7,CTC-338M12.5,0.030791046808370498
SNX7,MOB2,0.07232070044653155
SNX7,GDF9,0.020168241021298116
SNX7,RASGRF2,0.0
SNX7,SULT4A1,0.0361720067842667
SNX7,RP11-561B11.6,0.04637884775069621
SNX7,CHD3,0.02630383364226112
SNX7,C8orf4,0.038930495049358825
SNX7,VEGFD,0.0
SNX7,MTPN,0.028340649911709235
SNX7,TOP3B,0.03304803610570463
SNX7,M1AP,0.011174383305391071
SNX7,EIF1,0.007118041899176342
SNX7,DCDC2,0.06692127103217799
SNX7,NRSN1,0.0476461244358258
SNX7,MLLT4-AS1,0.0077193176967862666
SNX7,DTNB,0.02027987634045706
SNX7,FAAH,0.03073675337376339
SNX7,SELENBP1,0.0349561744515409
SNX7,FAHD2B,0.04877804882318233
SNX7,SEC23B,0.0
SNX7,CDKN3,0.0
SNX7,RP11-35J10.7,0.0
SNX7,PEX7,0.0
SNX7,PRELID3A,0.0
SNX7,LRIG2,0.0
SNX7,RPS21,0.025718178200905172
SNX7,SAC3D1,0.017898679817654733
SNX7,CYTH3,0.0
SNX7,LPIN3,0.0
GIT2,CISD1,0.003986023758741399
GIT2,ARL16,0.0
GIT2,RIT2,0.02464359569810049
GIT2,FAM41C,0.0
GIT2,MATN2,0.0
GIT2,ZNF629,0.023260921826864935
GIT2,ACKR3,0.0
GIT2,ZNF446,0.04645990661386215
GIT2,PCBP1,0.029985218339128587
GIT2,RP11-228M15.1,0.0
GIT2,DCLRE1B,0.029916017965269697
GIT2,SCAMP5,0.02981624113541777
GIT2,RP11-261N11.8,0.038236301899275904
GIT2,CRHR2,0.020279162923454885
GIT2,RP11-87H9.4,0.030528438835184437
GIT2,PCDHGA3,0.006686456722279464
GIT2,SLC4A11,0.0
GIT2,TTTY15,0.022067725459227302
GIT2,ZBED5,0.04814690998658158
GIT2,SDCBP,0.04277780849999239
GIT2,RP11-890B15.3,0.02541008683247428
GIT2,LRRC36,0.014135522840619072
GIT2,MYB,0.03943437821054659
GIT2,IGLON5,0.0222356337467393
GIT2,ZNF780B,0.0
GIT2,ANKRD18B,0.0
GIT2,CASP6,0.0
GIT2,TMEM191C,0.0
GIT2,AC006116.17,0.0
GIT2,RP11-1055B8.1,0.0
GIT2,GGA3,0.04965307766628315
GIT2,CLRN1,0.0
GIT2,PSRC1,0.04644215059240702
GIT2,C8orf44,0.007148618355169375
GIT2,STK32C,0.039353319347380636
GIT2,AC010642.1,0.0
GIT2,LINC01372,0.0
GIT2,NAV2,0.0
GIT2,C21orf91,0.09210176359995344
GIT2,TNRC18,0.03436150960308127
GIT2,UST,0.028409850285568163
GIT2,SLC38A10,0.082026042445203
GIT2,MAP3K5,0.0
GIT2,COL19A1,0.009879627774700446
GIT2,RP11-903H12.5,0.030791046808370498
GIT2,R3HCC1L,0.02284805461665406
GIT2,TSPAN7,0.0
GIT2,AMACR,0.02783676675052148
GIT2,AMPH,0.032354556372623876
GIT2,SCML2P2,0.04420220389952582
GIT2,RP11-390P24.1,0.00897473589260883
GIT2,RHCE,0.010730939639187155
GIT2,SLC13A4,0.018130711334847754
GIT2,HMCES,0.020448853544167915
GIT2,CEP170,0.05554693021047079
GIT2,AC013264.1,0.004206196786627406
GIT2,ACTR3C,0.0
GIT2,RMI2,0.008723986408729834
GIT2,KCMF1,0.0
GIT2,ANXA6,0.007610779988059286
GIT2,MAPK4,0.011262301645935975
GIT2,RP5-1042I8.7,0.0
GIT2,IQCD,0.006687170139281675
GIT2,FBXO21,0.022428327929064212
GIT2,RP11-23E19.1,0.03086024718222939
GIT2,MRVI1,0.0
GIT2,HSP90B2P,0.009767992455541465
GIT2,TBC1D3L,0.0
GIT2,KCNA2,0.07264065030426946
GIT2,CLUH,0.030609497698350415
GIT2,ADAMTS18,0.0
GIT2,GBA2,0.04954144234712414
GIT2,ZNF22,0.018522959176876526
GIT2,UBE2Q2P2,0.03405341823465036
GIT2,RHEBL1,0.0
GIT2,MAP7D3,0.03635284247728458
GIT2,STX18-AS1,0.0008746249864885846
GIT2,HIST1H4E,0.03077918831906345
GIT2,REST,0.021785330603156444
GIT2,SDHD,0.0
GIT2,ZFHX3,0.029855578470285832
GIT2,GCNT2,0.04427211769038695
GIT2,RPS27A,0.0
GIT2,MSANTD4,0.0
GIT2,SFXN2,0.0
GIT2,RASA4CP,0.025017125573443277
GIT2,FAM3C2,0.0
GIT2,KIRREL,0.006004835478505802
GIT2,PPAT,0.02616162186710909
GIT2,PAXBP1-AS1,0.02962354695309282
GIT2,CKB,0.07219130910591742
GIT2,LDAH,0.0
GIT2,SATB1,0.0
GIT2,KIN,0.020629689237185805
GIT2,KRT39,0.00786081605493606
GIT2,SSBP3,0.06902800109248723
GIT2,POMT1,0.014286495494646105
GIT2,JAG2,0.024686030643400542
GIT2,RP11-574K11.29,0.0
GIT2,TGFB1,0.0
GIT2,MSH4,0.0
GIT2,TSR2,0.023179862963699012
GIT2,SERPINF1,0.0117057453121399
GIT2,TMED4,0.0
GIT2,ARL4C,0.04064807487807131
GIT2,PATJ,0.06604599366084855
GIT2,ZNF841,0.004206196786627388
GIT2,GRIA1,0.008874959062756878
GIT2,EXOC7,0.07905375783767028
GIT2,POLR1B,0.015834384702645542
GIT2,GTF2H3,0.0
GIT2,EFR3A,0.05682886530662356
GIT2,SEPT1,0.0031621907398157395
GIT2,SH2B2,0.03774737483782714
GIT2,EMC6,0.022316692609905247
GIT2,ZNF398,0.0
GIT2,AC093627.10,0.03562878628821083
GIT2,CH507-9B2.3,0.029916017965269697
GIT2,MPO,0.024516340022687506
GIT2,COPG1,0.048485577811005494
GIT2,NNT-AS1,0.060695610140945405
GIT2,HTRA2,0.1185193648890507
GIT2,ZFYVE9,0.003412940223694744
GIT2,CLN6,0.039883967937127236
GIT2,PKD1P6,0.054910543833713334
GIT2,RP11-155G14.5,0.014186005247791978
GIT2,RSPH14,0.002993213536104886
GIT2,KCNS3,0.025759899729203013
GIT2,LSM14B,0.04219286647563875
GIT2,ARV1,0.025567205546878084
GIT2,NRN1,0.03823040436712778
GIT2,CH17-408M7.1,0.021242110107100566
GIT2,CCDC74A,0.047453430253500864
GIT2,SIKE1,0.04788501543039776
GIT2,DYM,0.0
GIT2,TMEM151B,0.03289777686867978
GIT2,PIEZO1,0.030791046808370498
GIT2,KCTD7,0.0
GIT2,FBXO15,0.0349345931381279
GIT2,SSRP1,0.058184773749300235
GIT2,DKK3,0.029804382646110742
GIT2,TGIF2,0.011748180257439973
GIT2,AP4M1,0.024043033317492787
GIT2,AC007228.9,0.0
GIT2,LHX2,0.03579776349192171
GIT2,CUL1,0.0
GIT2,CCDC17,0.0
GIT2,MAPKAPK5,0.014717367254540781
GIT2,SLAIN1,0.0
GIT2,FOXJ2,0.026846340721314723
GIT2,CKAP2,0.049529583857817146
GIT2,CTD-2377O17.1,0.0
GIT2,FCGR1CP,0.04654782495440705
GIT2,HIST2H2BC,0.0
