from,to,weight
HLA-DMB,TSPAN13,1.1454632694828668e-05
HLA-DMB,AC004069.2,0.0
HLA-DMB,ARID2,0.0
HLA-DMB,DNPEP,0.0
HLA-DMB,C18orf32,0.0
HLA-DMB,CD6,0.005504049927750005
HLA-DMB,ZNF248,0.008150902873683145
HLA-DMB,VMP1,0.01521886622229877
HLA-DMB,PITPNA,0.033078612561697626
HLA-DMB,UGGT2,0.0
HLA-DMB,LLNLF-176F2.1,0.0
HLA-DMB,SKOR2,0.0
HLA-DMB,SZT2,0.0
HLA-DMB,KDM6A,0.0
HLA-DMB,CHST2,0.0030624139099638056
HLA-DMB,RP11-887P2.3,0.0
HLA-DMB,CTB-50E14.5,0.03369103343161241
HLA-DMB,RBAK,0.0
HLA-DMB,RP11-95D17.1,0.0
HLA-DMB,RPP25,0.0
HLA-DMB,ANKRD30BL,0.008835621727888826
HLA-DMB,RP11-457M11.5,0.0071879556900374545
HLA-DMB,RP11-6L6.2,0.016724320484998147
HLA-DMB,SCAND1,0.0
HLA-DMB,COLGALT2,0.0034240852959995715
HLA-DMB,RTEL1,0.0004430398095917066
HLA-DMB,RP4-751H13.7,0.020711461517353973
HLA-DMB,DACT2,0.0
HLA-DMB,NTRK1,0.03272879966496891
HLA-DMB,LTBP1,0.10870167415421804
HLA-DMB,FLYWCH2,0.02634245756012695
HLA-DMB,CPB2-AS1,0.0
HLA-DMB,ZFAT,0.01314199920098034
HLA-DMB,LYPLA2,0.0
HLA-DMB,ZNF728,0.0
HLA-DMB,ZNF483,0.012768469325637544
HLA-DMB,PAFAH1B1,0.027459475008231697
HLA-DMB,INSR,0.005461614982449943
HLA-DMB,EXT1,0.03841713759229379
HLA-DMB,AP001258.4,0.0
HLA-DMB,TLR3,0.01869193638058737
HLA-DMB,ERBB2,0.0010436021901994383
HLA-DMB,FAF1,0.0
HLA-DMB,BAHCC1,0.010742798128494194
HLA-DMB,ZSCAN16-AS1,0.0
HLA-DMB,CPLX4,0.0
HLA-DMB,RP11-475I24.3,0.0
HLA-DMB,SLC26A2,0.011705745312139883
HLA-DMB,USP46,0.010742798128494203
HLA-DMB,CHST15,0.0713973391259826
HLA-DMB,TMEM240,0.0
HLA-DMB,CLSTN2,0.026553869709137878
HLA-DMB,RALGPS1,0.0
HLA-DMB,C14orf169,0.011705745312139866
HLA-DMB,DMBX1,0.009517956388664671
HLA-DMB,RFX2,0.017086705288036085
HLA-DMB,NEXN,0.007148618355169375
HLA-DMB,FBXL19,0.0
HLA-DMB,ZNF736,0.0
HLA-DMB,MTBP,0.03275866270395976
HLA-DMB,PMEPA1,0.0
HLA-DMB,UBAP2,0.001906772543993176
HLA-DMB,RPL12,0.03239699131792397
HLA-DMB,LETM1,0.035797763491921666
HLA-DMB,ZIM2,0.016766755430298208
HLA-DMB,CHMP3,0.0
HLA-DMB,ERC1,0.0
HLA-DMB,ECI1,0.0
HLA-DMB,ODC1,0.0
HLA-DMB,RPSAP9,0.0
HLA-DMB,FAM227B,0.002199243556170059
HLA-DMB,HELQ,0.0
HLA-DMB,IPP,0.011705745312139911
HLA-DMB,STAG3L1,0.007930729845797173
HLA-DMB,DOCK9-AS2,0.010701076600196324
HLA-DMB,EI24,0.0002316276605807817
HLA-DMB,DKK2,0.0
HLA-DMB,PCDHA8,0.0
HLA-DMB,ITGAL,0.0
HLA-DMB,RUBCN,0.0
HLA-DMB,CSRP1,0.0
HLA-DMB,SLC25A10,0.014856481419260839
HLA-DMB,DCTN6,0.009236630448792643
HLA-DMB,ZNF394,0.026342457560126962
HLA-DMB,KIAA1191,0.00011999234142180915
HLA-DMB,PARD6A,0.0
HLA-DMB,NRIP1,0.0
HLA-DMB,GPRIN1,0.023599589651288853
HLA-DMB,RP5-1024N4.4,0.0068561473429925015
HLA-DMB,DDAH1,0.018049652471681814
HLA-DMB,MYEF2,0.01787996185096874
HLA-DMB,TMEM185B,0.0
HLA-DMB,ZNF182,0.0
HLA-DMB,IQCK,0.0
HLA-DMB,NKAIN1,0.01729811743704701
HLA-DMB,TPM1,0.0
HLA-DMB,HNRNPA2B1,0.0
HLA-DMB,BSCL2,0.0
HLA-DMB,PNP,0.006505621029261572
HLA-DMB,KIF19,0.0
HLA-DMB,HSF2,0.0
HLA-DMB,MAF,0.06923916471326952
HLA-DMB,PARM1,0.060264024964048486
HLA-DMB,TIMM8B,0.0
HLA-DMB,RP11-48B3.4,0.0
HLA-DMB,TRAPPC12,0.0
HLA-DMB,CASP8,0.0
HLA-DMB,RHBDL1,0.020822383419510728
HLA-DMB,RP11-1319K7.1,0.0
HLA-DMB,EXOSC7,0.0
HLA-DMB,TMEM181,0.001556246230262256
HLA-DMB,NUTM2A,0.027603400858110996
HLA-DMB,PLXDC2,0.01367336120772916
HLA-DMB,SMG1P2,0.0
HLA-DMB,RHOD,0.0
HLA-DMB,PHF23,0.0
HLA-DMB,RP1-178F15.4,0.0024499930400490536
HLA-DMB,GANAB,0.03017862593845572
HLA-DMB,ACVR1,0.010410989781449258
HLA-DMB,GPX4,0.0
HLA-DMB,FSTL1,0.016655120111139208
HLA-DMB,SMYD4,0.024767089506566503
HLA-DMB,PLEKHM1,0.0
HLA-DMB,ZNF232,0.0
HLA-DMB,RP11-311C24.1,0.00516914397027306
HLA-DMB,HAX1,0.0
HLA-DMB,ARSB,0.014829002573699773
HLA-DMB,KCNQ5,0.0
HLA-DMB,SLC25A29,0.0
HLA-DMB,RP11-435I10.4,0.0
HLA-DMB,PFAS,0.0
HLA-DMB,PELO,0.014605731935381826
HLA-DMB,ADAMTS9-AS1,0.003886246928889473
HLA-DMB,NAV2,0.007779757191770103
HLA-DMB,AP000892.6,0.020418277088174907
HLA-DMB,MCAM,0.0
HLA-DMB,GIT2,0.0
HLA-DMB,RP11-1000B6.7,0.0
HLA-DMB,PCGF6,0.0
HLA-DMB,MIRLET7BHG,0.0
HLA-DMB,CLIC2,0.0
HLA-DMB,PIM1,0.016362649098962373
HLA-DMB,FZD7,0.007860816054936071
HLA-DMB,TMEM43,0.0
HLA-DMB,NSUN2,0.0
HLA-DMB,FAM220A,0.012460377957206649
HLA-DMB,GALR1,0.0
HLA-DMB,TTC32,0.012598778704924471
HLA-DMB,TLX2,0.0
HLA-DMB,PSMG3,0.0
HLA-DMB,ATPAF2,0.003986023758741426
HLA-DMB,ASB3,0.0
HLA-DMB,FTH1,0.0
HLA-DMB,FGF2,0.02415466863665172
HLA-DMB,RP11-816J6.3,0.0
HLA-DMB,SIRT5,0.0029507785908048237
HLA-DMB,TBC1D3L,0.023472333975875857
HLA-DMB,AP5S1,0.0
HLA-DMB,JAML,0.0341226186085093
HLA-DMB,ASXL1,0.0
HLA-DMB,SYNJ2BP-COX16,0.0
HLA-DMB,ARHGAP20,0.0
HLA-DMB,LAPTM4A,0.017298117437047
HLA-DMB,CTD-2192J16.20,0.014829002573699753
HLA-DMB,GOLGA7,0.03430345430152717
HLA-DMB,KIAA1468,0.010993547612373188
HLA-DMB,PDCD7,0.01916357230935453
HLA-DMB,KDM6B,0.0
HLA-DMB,CRB1,0.0
HLA-DMB,HSPA12B,0.0
HLA-DMB,CDK20,0.0
HLA-DMB,NXT2,0.0
HLA-DMB,NPIPB4,0.0
HLA-DMB,KCNG3,0.012891963134103537
HLA-DMB,RPS2,0.011243583679249982
HLA-DMB,LINC00599,0.0
HLA-DMB,NR2F1-AS1,0.0
HLA-DMB,UGT8,0.015511337234475626
HLA-DMB,TTC3,0.059077807142084826
HLA-DMB,ZNF585B,0.0
HLA-DMB,ABCF2,0.052021702282776236
HLA-DMB,STAU1,0.050365275366049816
HLA-DMB,UROD,0.0
HLA-DMB,IDH1,0.0
HLA-DMB,COL8A1,0.0
HLA-DMB,AC012354.6,0.0031316142838227158
HLA-DMB,LCORL,0.019817714707567168
HLA-DMB,PPP1CA,0.0
HLA-DMB,NEURL4,0.0
HLA-DMB,TMTC3,0.011105182931532152
HLA-DMB,UBXN2B,0.017729702613943882
HLA-DMB,FAM215B,0.0
HLA-DMB,LRRC36,0.0
HLA-DMB,TNFRSF1B,0.031253208441260394
HLA-DMB,AC145124.2,0.0
HLA-DMB,GDF10,0.0
HLA-DMB,MPP4,0.0
HLA-DMB,CHKB-CPT1B,0.0010554606795064676
HLA-DMB,CCDC61,0.0061046123083577175
HLA-DMB,MYOM3,0.03576790045293087
HLA-DMB,ZNF785,0.015260587750596641
HLA-DMB,CLEC2B,0.0
HLA-DMB,PPP1R16A,0.0
HLA-DMB,LINC01555,0.007368791383055328
HLA-DMB,ATP13A1,0.0
HLA-DMB,OXCT1-AS1,0.0
HLA-DMB,KIAA1586,0.019886915081426086
HLA-DMB,NPEPL1,0.03501636541829605
HLA-DMB,RABGEF1,0.0
HLA-DMB,STRC,0.0
HLA-DMB,IRF3,0.0
HLA-DMB,RPL27,0.0
HLA-DMB,INPP5E,0.0020184078631521668
HLA-DMB,ITGAV,0.0
HLA-DMB,PIWIL1,0.0
HLA-DMB,SLC8A3,0.011204959761384104
HLA-DMB,SNX6,0.030036414163303733
HLA-DMB,ADNP,0.04233507825079072
HLA-DMB,TUB,0.0
HLA-DMB,GALNT4,0.00104360219019942
HLA-DMB,BCO2,0.0
HLA-DMB,LONRF2,0.0
HLA-DMB,AADAT,0.0
HLA-DMB,KIF17,0.0
HLA-DMB,OSTM1,0.0009744018163405278
HLA-DMB,OXTR,0.10336904665576999
HLA-DMB,RP11-399B17.1,0.0
HLA-DMB,ZNF614,0.022078515032335492
HLA-DMB,PALM2,0.0
HLA-DMB,NAT6,0.01827220969299755
HLA-DMB,ANAPC2,0.0
HLA-DMB,APOLD1,0.005932537494214882
HLA-DMB,KTN1-AS1,0.002087608237011077
HLA-DMB,C19orf48,0.0028116644260848104
HLA-DMB,LHFPL3-AS2,0.0
HLA-DMB,PLXNA3,0.0
HLA-DMB,CBX3,0.0
HLA-DMB,STEAP3,0.0
HLA-DMB,RNF24,0.0
HLA-DMB,SETD1B,0.02390463256977493
HLA-DMB,DENND6A,0.0
HLA-DMB,NUP160,0.0
HLA-DMB,BECN1,0.011805522141991844
HLA-DMB,C6orf89,0.0
HLA-DMB,LINC00865,0.010673597754635292
HLA-DMB,CTD-2013N17.6,0.0070488415253174225
HLA-DMB,SH3TC2,0.02149285959097957
HLA-DMB,ARHGEF3,0.0
HLA-DMB,FNIP2,0.0
HLA-DMB,TMEM170B,0.014297640566950941
HLA-DMB,CTPS2,0.0
HLA-DMB,RASA1,0.01743651818476485
HLA-DMB,TOX2,0.0
HLA-DMB,MYB,0.010381126742458419
HLA-DMB,LINC01356,0.020980215550916725
HLA-DMB,MYO9B,0.0
HLA-DMB,GRM8,0.0
HLA-DMB,TIMM50,0.0
HLA-DMB,GRAMD2,0.013924110691608137
HLA-DMB,SYT16,0.0
HLA-DMB,RP6-191P20.4,0.0
HLA-DMB,LRP6,0.0
HLA-DMB,VSIG10L,0.0
HLA-DMB,VTA1,0.0
HLA-DMB,C1orf220,0.0
HLA-DMB,ERAP1,0.0
HLA-DMB,EML1,0.0
HLA-DMB,CDS1,0.0
HLA-DMB,LGR4,0.03404155974534336
HLA-DMB,SNHG23,0.0
HLA-DMB,GALK2,0.0
HLA-DMB,GTF3C1,0.0028815782169459227
HLA-DMB,RP11-73M18.2,0.0
HLA-DMB,DICER1-AS1,0.0
HLA-DMB,RPL36AL,0.0
HLA-DMB,REL,0.0
HLA-DMB,RP11-191L17.1,0.024254445466503682
HLA-DMB,ING4,0.0
HLA-DMB,PPT2,0.0
HLA-DMB,N6AMT1,0.0
HLA-DMB,SRP72,0.0
HLA-DMB,NIFK-AS1,0.0
HLA-DMB,PRMT6,0.020698889611044734
HLA-DMB,ABHD14A,0.0
HLA-DMB,LINC00648,0.01371269854259723
HLA-DMB,UBE3B,0.0
HLA-DMB,AC092675.3,0.0
HLA-DMB,C2orf82,0.01513709394213063
HLA-DMB,LARGE2,0.04810518845828376
HLA-DMB,ST8SIA1,0.007761039225084127
HLA-DMB,ARPC5,0.016323311764094257
HLA-DMB,AMZ2,0.01784133793310289
HLA-DMB,VAMP7,0.0028116644260848104
HLA-DMB,RUNDC3A,0.0
HLA-DMB,ZNF415,0.0007928527063204341
HLA-DMB,NXF2,0.03956068098828159
HLA-DMB,RP11-20O24.4,0.0
HLA-DMB,KANSL3,0.0014870458564033456
HLA-DMB,CNNM3,0.0
HLA-DMB,CBLN1,0.0
HLA-DMB,AC027612.6,0.022748277786802135
HLA-DMB,DCLK3,0.009937683076254547
HLA-DMB,POLE2,0.005751701801197016
HLA-DMB,C5orf15,0.0026308287330669184
HLA-DMB,OBSL1,0.0
HLA-DMB,PMPCA,0.0
HLA-DMB,MTFR1L,0.0
HLA-DMB,TLCD1,0.024154668636651732
HLA-DMB,RENBP,0.001375410537244373
HLA-DMB,OAS2,0.023711224970447798
HLA-DMB,STRAP,0.0
HLA-DMB,CTC-301O7.4,0.0
HLA-DMB,CRY2,0.032547250554948844
HLA-DMB,BRD7,0.034584780241399195
HLA-DMB,TCAF2,0.0
HLA-DMB,ZNF599,0.0005240986727576463
HLA-DMB,PLB1,0.02106127441408272
HLA-DMB,BMS1P4,0.01314199920098034
HLA-DMB,ATP6V0E1,0.015511337234475654
HLA-DMB,HSPA14,0.0
HLA-DMB,FLJ21408,0.0
HLA-DMB,NRP1,0.0
HLA-DMB,GATSL2,0.009086371211767811
HLA-DMB,RP11-586D19.1,0.0
HLA-DMB,ARF6,0.026160908450106858
HLA-DMB,LMLN,0.022036080087035413
HLA-DMB,RP11-346C4.3,0.0
HLA-DMB,RP11-381K20.2,0.011998216324316748
HLA-DMB,TEX30,0.03303689103339978
HLA-DMB,SERHL2,0.0
HLA-DMB,bP-21264C1.2,0.0
HLA-DMB,C7orf61,0.0
HLA-DMB,DND1,0.0
HLA-DMB,TAGLN,0.0
HLA-DMB,UTY,0.0
HLA-DMB,STMN1P1,0.0
HLA-DMB,KRI1,0.0
HLA-DMB,IDE,0.0
HLA-DMB,RP11-441O15.3,0.0
HLA-DMB,CA3,0.024686030643400563
HLA-DMB,PTTG1IP,0.0
HLA-DMB,CCDC96,0.01995992648271919
HLA-DMB,ILVBL,0.017699126157950867
HLA-DMB,ZNF346-IT1,0.01647428441812137
HLA-DMB,ALDH1L2,0.0
HLA-DMB,TMIGD3,0.008223200857974029
HLA-DMB,IFT74,0.0
HLA-DMB,RP11-178H8.7,0.009617733218516614
HLA-DMB,HGH1,0.0
HLA-DMB,ZNF501,0.0
HLA-DMB,SNHG16,0.0
HLA-DMB,LINC00463,0.019456043321531374
HLA-DMB,PCDH7,0.0
HLA-DMB,LIN54,0.0
HLA-DMB,DEPDC4,0.020641547726492834
HLA-DMB,ACOT11,0.015010551683719847
HLA-DMB,CALM2,0.0
HLA-DMB,AC002059.10,0.04371703870502403
HLA-DMB,SEPT4,0.0
LCTL,C3,0.05811557337544138
LCTL,PTGS1,0.028479764076429277
LCTL,HLA-DQA1,0.001224437883217312
LCTL,MOXD1,0.0019186310333002233
LCTL,F5,0.05692935555347772
LCTL,CFB,0.0
LCTL,C7,0.0
LCTL,CYP21A2,0.0
LCTL,PSMB8,0.003786470099037539
LCTL,MR1,0.00431783210578636
LCTL,FGF1,0.03523653844618207
LCTL,ANKRD35,0.0036748347798785663
LCTL,B2M,0.01984757774655799
LCTL,CXCL12,0.0
LCTL,C1R,0.004679503491822126
LCTL,RARRES3,0.047465288742807914
LCTL,HLA-B,0.0
LCTL,HLA-DMA,0.0
LCTL,PTX3,0.010730939639187155
LCTL,CCDC3,0.0
LCTL,HLA-DRA,0.011956494796018916
LCTL,HLA-DPA1,0.04215352914077064
LCTL,SERPING1,0.0
LCTL,PSMB9,0.0
LCTL,ISLR,0.0
LCTL,PLCG2,0.03759640218380007
LCTL,GYG2,0.0
LCTL,PODN,0.010592538891469352
LCTL,RNASET2,0.049822054869994005
LCTL,TIMP4,0.08008900300560683
LCTL,PABPC1L,0.05212147911262816
LCTL,GDPD2,0.028911349253326116
LCTL,BTBD19,0.013743274998590254
LCTL,CTSZ,0.04340894733659315
LCTL,P2RY6,0.018230488164699687
LCTL,GAB3,0.039935163761302385
LCTL,TNFRSF11B,0.018130711334847744
LCTL,NNMT,0.012499001875072545
LCTL,VSTM4,0.03432217226821315
LCTL,FBLN5,0.0
LCTL,LIX1,0.030066990619296748
LCTL,CYP4F12,0.0
LCTL,TMEM98,0.0928512652387063
LCTL,SERPINA5,0.02178604402015863
LCTL,ENPP7P11,0.0
LCTL,IGFN1,0.0
LCTL,COPZ2,0.025117615820297423
LCTL,LST1,0.0
LCTL,ACOX2,0.008150902873683153
LCTL,HFE,0.05836560944231816
LCTL,SLC9A9,0.01561111406432757
LCTL,SLC47A2,0.0010554606795064676
LCTL,SCRG1,0.019959926482719183
LCTL,LINC01411,0.0
LCTL,CUBN,0.015622972553634635
LCTL,ANO3,0.0
LCTL,TMSB4X,0.0702594537814671
LCTL,APOBEC3C,0.059298693586973046
LCTL,C1RL,0.004679503491822126
LCTL,IGFBP7,0.01726754098105398
LCTL,RILPL2,0.04075899678022806
LCTL,TRIM22,0.033329362045576676
LCTL,DAAM2,0.004387745896647445
LCTL,CYTH4,0.0
LCTL,C2,0.0020184078631521668
LCTL,MAOB,0.023291498282857995
LCTL,CCND1,0.041972693447752715
LCTL,POM121L9P,0.0
LCTL,DLGAP1-AS2,0.0
LCTL,GALNT15,0.0
LCTL,PLEKHS1,0.017629925784091945
LCTL,HLA-DOA,0.0547408532130003
LCTL,ARSD,0.0
LCTL,CRHR1.1,0.0
LCTL,PPM1B,0.0
LCTL,PNCK,0.010311212951597324
LCTL,YY1AP1,0.049764712985442106
LCTL,PDZD7,0.0
LCTL,PFKFB4,0.018522959176876543
LCTL,TLDC1,0.0
LCTL,AP4S1,0.013743274998590273
LCTL,MRPS16,0.047715324809684705
LCTL,ZNF283,0.00582399978548791
LCTL,XXbac-BPG252P9.10,0.0
LCTL,ELOVL2,0.0035245755428537345
LCTL,FILIP1,0.0
LCTL,MCM9,0.0
LCTL,PPP2R1B,0.006324785336243698
LCTL,CLEC2L,0.021103709359382744
LCTL,STAT6,0.0
LCTL,HGSNAT,0.0
LCTL,LDHC,0.0
LCTL,ORMDL3,0.0
LCTL,KB-1517D11.4,0.03479309477997813
LCTL,MINCR,0.0
LCTL,PCNA,0.010410989781449286
LCTL,CTC-338M12.4,0.0
LCTL,RP1-278O22.1,0.0
LCTL,ADO,0.0
LCTL,CTD-2517O10.6,0.0
LCTL,FAM160A2,0.0
LCTL,BRD2,0.0
LCTL,MTMR4,0.0
LCTL,PURG,0.0
LCTL,LYSMD2,0.01004931839541352
LCTL,TVP23C,0.0
LCTL,SLC25A30,0.0
LCTL,SLITRK6,0.015692172927493527
LCTL,OR7E125P,0.0
LCTL,CNPPD1,0.0
LCTL,UBL3,0.0
LCTL,METTL7A,0.020017268367271045
LCTL,RP11-483I13.6,0.0
LCTL,LLNLF-173C4.2,0.017486312173165156
LCTL,RP3-431P23.5,0.02461683026954166
LCTL,ZNF606,0.01482900257369979
LCTL,LYRM4,0.02196687971317651
LCTL,RNF122,0.003524575542853707
LCTL,FLVCR1,0.012961163507962456
LCTL,C11orf58,0.0
LCTL,RP11-54O7.17,0.0014171320655422426
LCTL,MIR600HG,0.0
LCTL,CLPTM1,0.0
LCTL,PSMD2,0.00026220411657381455
LCTL,RSAD2,0.02734783968907273
LCTL,FKBP2,0.0
LCTL,ATXN7,0.0
LCTL,ZMYM6,0.010410989781449286
LCTL,RP11-486I11.2,0.009155571585626705
LCTL,WWP2,0.0
LCTL,PHYHIPL,0.00597425902251276
LCTL,DMD,0.01991749153741911
LCTL,PCMT1,0.0
LCTL,TSPAN13,0.0
LCTL,AC004069.2,0.022286829570914424
LCTL,ARID2,0.02170427173999046
LCTL,DNPEP,0.0
LCTL,C18orf32,0.05503403764217932
LCTL,CD6,0.0
LCTL,ZNF248,0.012749751358951521
LCTL,VMP1,0.014968116738419813
LCTL,PITPNA,0.03263516889549374
LCTL,UGGT2,0.011204959761384104
LCTL,LLNLF-176F2.1,0.005643164092470018
LCTL,SKOR2,0.0
LCTL,SZT2,0.016042699241224458
LCTL,KDM6A,0.0313224088151193
LCTL,CHST2,0.05018443967303199
LCTL,RP11-887P2.3,0.0
LCTL,CTB-50E14.5,0.0
LCTL,RBAK,0.018411323857717578
LCTL,RP11-95D17.1,0.027891060185128557
LCTL,RPP25,0.0
LCTL,ANKRD30BL,0.0
LCTL,RP11-457M11.5,0.0
LCTL,RP11-6L6.2,0.013755133487897284
LCTL,SCAND1,0.0
LCTL,COLGALT2,0.0
LCTL,RTEL1,0.0
LCTL,RP4-751H13.7,0.0063247853362436894
LCTL,DACT2,0.021061274414082693
LCTL,NTRK1,0.003605634406019656
LCTL,LTBP1,0.00012308995185380124
LCTL,FLYWCH2,0.0
LCTL,CPB2-AS1,0.007999930219656084
LCTL,ZFAT,0.007368791383055355
LCTL,LYPLA2,0.0
LCTL,ZNF728,0.0
LCTL,ZNF483,0.0
LCTL,PAFAH1B1,0.0
LCTL,INSR,0.05447234770766612
LCTL,EXT1,0.049471528556263085
LCTL,AP001258.4,0.014074369928632997
LCTL,TLR3,0.014829715990701955
LCTL,ERBB2,0.0
LCTL,FAF1,0.01137393696509493
LCTL,BAHCC1,0.0
LCTL,ZSCAN16-AS1,0.0
LCTL,CPLX4,0.007830953015945238
LCTL,RP11-475I24.3,0.0
LCTL,SLC26A2,0.0
LCTL,USP46,0.0
LCTL,CHST15,0.0
LCTL,TMEM240,0.00801178870896313
LCTL,CLSTN2,0.0
LCTL,RALGPS1,0.0
LCTL,C14orf169,0.043909732887348965
LCTL,DMBX1,0.0
LCTL,RFX2,0.0
LCTL,NEXN,0.0
LCTL,FBXL19,0.0
LCTL,ZNF736,0.0
LCTL,MTBP,0.0
LCTL,PMEPA1,0.0
LCTL,UBAP2,0.0040670826219073655
LCTL,RPL12,0.0
LCTL,LETM1,0.0
LCTL,ZIM2,0.007330167465189459
LCTL,CHMP3,0.02002912685657809
LCTL,ERC1,0.0
LCTL,ECI1,0.0
LCTL,ODC1,0.009657070553384712
LCTL,RPSAP9,0.04949024652294898
LCTL,FAM227B,0.054871206498845256
LCTL,HELQ,0.021031411375091888
LCTL,IPP,0.0
LCTL,STAG3L1,0.009798568911534498
LCTL,DOCK9-AS2,0.006143949643225834
LCTL,EI24,0.0
LCTL,DKK2,0.0
LCTL,PCDHA8,0.0
LCTL,ITGAL,0.0
LCTL,RUBCN,0.0
LCTL,CSRP1,0.0
LCTL,SLC25A10,0.0
LCTL,DCTN6,0.0
LCTL,ZNF394,0.0005122401834506171
LCTL,KIAA1191,0.022929113479820008
LCTL,PARD6A,0.02096149758423076
LCTL,NRIP1,0.0
LCTL,GPRIN1,0.0
LCTL,RP5-1024N4.4,0.02465545418740751
LCTL,DDAH1,0.00897473589260883
LCTL,MYEF2,0.02662307008299677
LCTL,TMEM185B,0.0
LCTL,ZNF182,5.079196756289872e-05
LCTL,IQCK,0.020029126856578074
LCTL,NKAIN1,0.015580537608334537
LCTL,TPM1,0.0
LCTL,HNRNPA2B1,0.0
LCTL,BSCL2,0.004387745896647481
LCTL,PNP,0.04752263062735977
LCTL,KIF19,0.0
LCTL,HSF2,0.02135374542625955
LCTL,MAF,0.04057816108721018
LCTL,PARM1,0.0
LCTL,TIMM8B,0.0
LCTL,RP11-48B3.4,0.0
LCTL,TRAPPC12,0.0
LCTL,CASP8,0.0
LCTL,RHBDL1,0.0
LCTL,RP11-1319K7.1,0.0
LCTL,EXOSC7,0.0
LCTL,TMEM181,0.0
LCTL,NUTM2A,0.0
LCTL,PLXDC2,0.0006544519586026224
LCTL,SMG1P2,0.0
LCTL,RHOD,0.0
LCTL,PHF23,0.026372320599117784
LCTL,RP1-178F15.4,0.04760368949052577
LCTL,GANAB,0.0030624139099637965
LCTL,ACVR1,0.0259414488392231
LCTL,GPX4,0.0
LCTL,FSTL1,0.010230154088431403
LCTL,SMYD4,0.0037746116097304916
LCTL,PLEKHM1,0.0
LCTL,ZNF232,0.00119457484422649
LCTL,RP11-311C24.1,0.0
LCTL,HAX1,0.0
LCTL,ARSB,0.0241122336913517
LCTL,KCNQ5,0.0027007425239280397
LCTL,SLC25A29,0.0
LCTL,RP11-435I10.4,0.0
LCTL,PFAS,0.024516340022687527
LCTL,PELO,0.012167906945029812
LCTL,ADAMTS9-AS1,0.015511337234475618
LCTL,NAV2,0.009487379932671638
LCTL,AP000892.6,0.0
LCTL,MCAM,0.0
LCTL,GIT2,0.0
LCTL,RP11-1000B6.7,0.035097424281462015
LCTL,PCGF6,0.011736321768132935
LCTL,MIRLET7BHG,0.0
LCTL,CLIC2,0.0
LCTL,PIM1,0.0
LCTL,FZD7,0.0
LCTL,TMEM43,0.010353647896897395
LCTL,NSUN2,0.0005932990466165568
LCTL,FAM220A,0.02688567805618281
LCTL,GALR1,0.0
LCTL,TTC32,0.01410494638462602
LCTL,TLX2,0.007438705173916458
LCTL,PSMG3,0.0
LCTL,ATPAF2,0.0
LCTL,ASB3,0.0
LCTL,FTH1,0.0
LCTL,FGF2,1.1454632694819583e-05
LCTL,RP11-816J6.3,0.014829002573699762
LCTL,SIRT5,0.00015056879741485107
LCTL,TBC1D3L,0.0012362963725243506
LCTL,AP5S1,0.0
LCTL,JAML,0.012248965808195733
LCTL,ASXL1,0.0
LCTL,SYNJ2BP-COX16,0.0
LCTL,ARHGAP20,0.0
LCTL,LAPTM4A,0.020599826198194993
LCTL,CTD-2192J16.20,0.0
LCTL,GOLGA7,0.0
LCTL,KIAA1468,0.0
LCTL,PDCD7,0.0
LCTL,KDM6B,0.0
LCTL,CRB1,0.0
LCTL,HSPA12B,0.0
LCTL,CDK20,0.0
LCTL,NXT2,0.0
LCTL,NPIPB4,0.017910538306961772
LCTL,KCNG3,0.0126686924957856
LCTL,RPS2,0.0
LCTL,LINC00599,0.006074035852364695
LCTL,NR2F1-AS1,0.0
LCTL,UGT8,0.00023162766058077263
LCTL,TTC3,0.0
LCTL,ZNF585B,0.0
LCTL,ABCF2,0.026261398696961022
LCTL,STAU1,0.024142810147344675
LCTL,UROD,0.0
LCTL,IDH1,0.0434781477104521
LCTL,COL8A1,0.03325944825471553
LCTL,AC012354.6,0.001375410537244373
LCTL,LCORL,0.0
LCTL,PPP1CA,0.02195502122386949
LCTL,NEURL4,0.0
LCTL,TMTC3,0.0
LCTL,UBXN2B,0.009629591707823643
LCTL,FAM215B,0.009074512722460754
LCTL,LRRC36,0.0
LCTL,TNFRSF1B,0.0
LCTL,AC145124.2,0.0
LCTL,GDF10,0.0
LCTL,MPP4,0.012849528188803475
LCTL,CHKB-CPT1B,0.02340313360201695
LCTL,CCDC61,0.03881009885132477
LCTL,MYOM3,0.016473571001119142
LCTL,ZNF785,0.00033140449043272496
LCTL,CLEC2B,0.0
LCTL,PPP1R16A,0.0
LCTL,LINC01555,0.013323548311000424
LCTL,ATP13A1,0.0
LCTL,OXCT1-AS1,0.0
LCTL,KIAA1586,0.04216538763007767
LCTL,NPEPL1,0.0369534048578923
LCTL,RABGEF1,0.02867245825875419
LCTL,STRC,0.019274494211511308
LCTL,IRF3,0.0
LCTL,RPL27,0.0
LCTL,INPP5E,0.0
LCTL,ITGAV,0.0
LCTL,PIWIL1,0.020349076714315996
LCTL,SLC8A3,0.0
LCTL,SNX6,0.024043033317492777
LCTL,ADNP,0.03870960860447064
LCTL,TUB,0.021253968596407595
LCTL,GALNT4,0.0
LCTL,BCO2,0.0
LCTL,LONRF2,0.03322887179872251
LCTL,AADAT,0.014104946384626012
LCTL,KIF17,0.0
LCTL,OSTM1,0.0029813550467978475
LCTL,OXTR,0.036591733471856534
LCTL,RP11-399B17.1,0.0
LCTL,ZNF614,0.0
LCTL,PALM2,0.0
