from,to,weight
NCOA2,PPT2-EGFL8,0.05064588788891966
NCOA2,POC5,0.053015225922414935
NCOA2,PCDHB7,0.0
NCOA2,CHST7,0.002130043182311121
NCOA2,ZNF285,0.03665503631356734
NCOA2,SCN2A,0.09388341279621085
NCOA2,AC090498.1,0.08211992174290686
NCOA2,SMPD1,0.13242540999881372
NCOA2,SMARCD3,0.17701705145270583
NCOA2,ACRC,0.0030929903659568385
NCOA2,TXNL1,0.0985827515283334
NCOA2,AC002059.10,0.0
NCOA2,MTHFD2L,0.19319723531938054
NCOA2,RBM26-AS1,0.057614074407683354
NCOA2,ATF2,0.19932000750580556
NCOA2,RGS1,0.0
NCOA2,NAA16,0.12067509741369656
NCOA2,CDK14,0.0812327858822704
NCOA2,ZNF823,0.0
NCOA2,RP6-201G10.2,0.08500780134861309
NCOA2,ANXA6,0.0
NCOA2,GTF2IRD2P1,0.011705745312139892
NCOA2,UNK,0.12326918602834619
NCOA2,EIF4E1B,0.0024381345507419974
NCOA2,XPR1,0.16275386908006154
NCOA2,LY6G5B,0.033510197738594524
NCOA2,ARL5C,0.10254521363684432
NCOA2,TP73-AS1,0.06825250055100975
NCOA2,AKIRIN1,0.07332848103343065
NCOA2,SLC25A21,0.06560326341164681
NCOA2,RP11-355O1.11,0.10764556108987078
NCOA2,DIABLO,0.0
NCOA2,RAP1A,0.06129617252155304
NCOA2,C10orf111,0.0
NCOA2,SFXN2,0.016474284418121352
NCOA2,HSD17B11,0.03862854974130472
NCOA2,TTC3P1,0.0425851143176675
NCOA2,KHDRBS1,0.006254871545382587
NCOA2,HK2,0.02141180072781364
NCOA2,RP11-468E2.2,0.020602009367541817
NCOA2,CWF19L1,0.017436518184764823
NCOA2,STOM,0.00370541123587159
NCOA2,RNA5-8S5.6,0.0
NCOA2,NCKAP5,0.0
NCOA2,CDC25B,0.13180088211136326
NCOA2,H19,0.062382613513664795
NCOA2,MGC16275,0.02001726836727101
NCOA2,ZNF407,0.07134589477357882
NCOA2,ZFYVE19,0.06685796819046715
NCOA2,POP7,0.09031956095065041
NCOA2,MARS,0.0
NCOA2,APTR,0.0
NCOA2,NTRK1,0.06995136241303626
NCOA2,SRSF5,0.015599255575020532
NCOA2,ZC3H12B,0.020198104060288928
NCOA2,KCNIP2,0.0804900117265107
NCOA2,TOP3B,0.057221826565654596
NCOA2,LURAP1L,0.0
NCOA2,CTD-2369P2.10,0.05978410730970341
NCOA2,GRSF1,0.022425943735634446
NCOA2,MTAP,0.121187071466871
NCOA2,ADAMTS20,0.0070675594920034356
NCOA2,RP11-554D14.8,0.024977788238575188
NCOA2,NIM1K,0.040717275251930196
NCOA2,ZNF793-AS1,0.0
NCOA2,DOCK7,0.11879972888369185
NCOA2,EOMES,0.011093324442225123
NCOA2,TMBIM1,0.1160680060471586
NCOA2,RP11-64P14.7,0.0
NCOA2,PURB,0.12566838710083233
NCOA2,PAN2,0.04962250121029012
NCOA2,RASSF6,0.0257300366902122
NCOA2,TBC1D26,0.0
NCOA2,TMEM143,0.09051011946777428
NCOA2,FGFR1,0.192421734777903
NCOA2,HIF1A-AS2,0.006255584962384788
NCOA2,TRPS1,0.14060657976809995
NCOA2,CCNI2,0.009448042597803569
NCOA2,R3HDM1,0.08565079867452091
NCOA2,SNX33,0.14453041795874497
NCOA2,PPIC,0.0
NCOA2,PPA1,0.04602832143696529
NCOA2,WDR83,0.13370519516524174
NCOA2,AVPR1A,0.0
NCOA2,PRMT1,0.0828200124251379
NCOA2,JPH4,0.04365969682047219
NCOA2,RP11-145P16.2,0.0
NCOA2,ZNF461,0.10058970475879075
NCOA2,GOLGA3,0.0614590036648872
NCOA2,TXK,0.01478728104540193
NCOA2,RHPN1,0.11479483182988098
NCOA2,TBK1,0.03604851297580068
NCOA2,MECP2,0.04949024652294901
NCOA2,TOE1,0.02088043872106482
NCOA2,PLA2G4E,0.036561157015863516
NCOA2,WDR86,0.04023735759758514
NCOA2,MDC1,0.06162798086859801
NCOA2,HECTD1,0.2302581452298896
NCOA2,AMZ2,0.0
NCOA2,RP11-359E8.3,0.0059356351046468735
NCOA2,RSAD2,0.01001874193942046
NCOA2,RPL10A,0.015861150131204364
NCOA2,STEAP4,0.0009438253603474859
NCOA2,LRBA,0.19883336236846755
NCOA2,SLC11A1,0.06187873035247706
NCOA2,TMED9,0.051672137914276155
NCOA2,HNRNPH1P1,0.0014751873670963162
NCOA2,RHOA,0.005431038526456909
NCOA2,RP5-1024N4.4,0.003967305792055422
NCOA2,SPECC1,0.0
NCOA2,CAMSAP3,0.12785617602430754
NCOA2,RAB39A,0.05510323801603828
NCOA2,ARHGAP4,0.06389779060047003
NCOA2,TUBGCP2,0.09141501134986582
NCOA2,DHRS7B,0.005000166766562233
NCOA2,DDN,0.03304874952270683
NCOA2,WDPCP,0.09013872525763256
NCOA2,RDH16,0.0644170455896832
NCOA2,MRPS27,0.04795421580425669
NCOA2,SLITRK1,0.0
NCOA2,NCOA3,0.2258073626218074
NCOA2,PACRG,0.010730939639187155
NCOA2,LINGO4,0.02049128848946801
NCOA2,ZNF48,0.09207576469722875
NCOA2,CRNDE,0.028129237762698312
NCOA2,SEPN1,0.1295497903461773
NCOA2,C17orf89,0.0010554606795064676
NCOA2,SYNE3,0.008111565538815093
NCOA2,BCAN,0.11830795274003979
NCOA2,CTD-2083E4.6,0.01568031443818647
NCOA2,POT1,0.0837829596087836
NCOA2,TARBP1,0.02185453097701531
NCOA2,SERPINA3.1,0.0491098571702273
NCOA2,HIST1H2AC,0.012798332364628358
NCOA2,FSBP,0.12890679302026947
NCOA2,KCNQ4,0.16021774720269394
NCOA2,RP11-93B14.9,0.0849386009747542
NCOA2,MTSS1L,0.1529229998770421
NCOA2,AC009237.8,0.0
NCOA2,ADAMTSL1,0.007399367839048334
NCOA2,MINK1,0.08093370392094322
NCOA2,VCP,0.01615433456038343
NCOA2,TMEM200C,0.02242832792906423
NCOA2,ATP5H,0.010049318395413493
NCOA2,DONSON,0.0
NCOA2,SOX8,0.07752011131240769
NCOA2,FEM1B,0.15566062024572344
NCOA2,ARMC10,0.171772923717419
NCOA2,NAT14,0.09747759256953571
NCOA2,GPS1,0.10389451113037072
NCOA2,RBM39,0.11930804389871505
NCOA2,CCDC65,0.025910872383230085
NCOA2,MXRA8,0.10987603348687466
NCOA2,AC068282.3,0.0
NCOA2,ZNRD1,0.05414100424939475
NCOA2,RP11-706O15.1,0.0
NCOA2,SLITRK4,0.029674742777267966
NCOA2,BRD2,0.07255959144110351
NCOA2,CTD-2126E3.4,0.007067559492003417
NCOA2,CRCP,0.02131202389796168
NCOA2,GTSE1-AS1,0.014787281045401893
NCOA2,GINS1,0.014467331187663988
NCOA2,HAR1B,0.013100277672682488
NCOA2,KHK,0.08643291016514867
NCOA2,CHMP5,0.1169617528569454
NCOA2,KLHL26,0.15148674598820167
NCOA2,ALG1,0.0
NCOA2,FAM109A,0.0658532994785236
NCOA2,RP11-111M22.5,0.0
NCOA2,HMGA2,0.001806995714141251
NCOA2,NAPSA,0.013573584377877217
NCOA2,NUDT13,0.030567776170052553
NCOA2,MFAP3,0.05600884331513208
NCOA2,PHLPP1,0.07291536529499114
NCOA2,RP11-456H18.2,0.036841769538733304
NCOA2,ZNF843,0.10461988729832422
NCOA2,ZNF83,0.023903919152772745
NCOA2,CDADC1,0.06162208333644991
NCOA2,TMEM45A,0.014536531561522889
NCOA2,SENP1,0.09941534542613413
NCOA2,MFN1,0.08259084425467184
NCOA2,MAGED2,0.06398546041278631
NCOA2,RPL15,0.013754420070895092
NCOA2,ZCCHC18,0.0
NCOA2,ASPRV1,0.08156459422931539
NCOA2,FCGR1A,0.010200291049440572
NCOA2,CNPY2,0.013924110691608173
NCOA2,RNF122,0.08418468174668968
NCOA2,NDUFB7,0.11408263413011427
NCOA2,OLFM1,0.13927427177019452
NCOA2,BRIX1,0.04441123185510695
NCOA2,RSPH1,0.0012362963725243506
NCOA2,SH3BGRL2,0.11335857794104048
NCOA2,RARS,0.056446574552405676
NCOA2,HIST3H2BB,0.005461614982449943
NCOA2,BTN3A2,0.0
NCOA2,COPS6,0.09919517239824817
NCOA2,GIPC3,0.01870450828689661
NCOA2,CTC-241N9.1,0.06210200099079499
NCOA2,MAP3K8,0.0028116644260848104
NCOA2,SCHIP1.1,0.04680382197844277
NCOA2,SRSF12,0.037928210530845025
NCOA2,RNASE1,0.016794234275859268
NCOA2,FICD,0.04495373893416062
NCOA2,TRNT1,0.12240733565343222
NCOA2,PTPA,0.10505015249634132
NCOA2,RAB1B,0.120969761785712
NCOA2,PMF1,0.019205293837652414
NCOA2,COX20,0.07660860848116573
NCOA2,FOSL1,0.05153963469870641
NCOA2,ECHDC1,0.13149868827508054
NCOA2,NAPRT,0.0893148922387069
NCOA2,NHLRC3,0.0962712202681636
NCOA2,CASC15,0.0648910657118802
NCOA2,APBB3,0.15023574538169082
NCOA2,FPR1,0.0489290214772094
NCOA2,MAPT-IT1,0.048690130482637435
NCOA2,TNS1,0.16907905827291744
NCOA2,MAP7D3,0.0
NCOA2,NAV2,0.03949172009509846
NCOA2,RP11-459O16.8,0.016655120111139208
NCOA2,BET1,0.13597475636888512
NCOA2,BRD3,0.0047188408266901965
NCOA2,RP11-338N10.3,0.0
NCOA2,NELL1,0.00033140449043273407
NCOA2,EPHA2,0.19372269979398116
NCOA2,MICU3,0.15073653093244663
NCOA2,ZNF687,0.051910780380619505
NCOA2,ZBTB20,0.09162642349887673
NCOA2,SPATA41,0.03537803680433182
NCOA2,RPGR,0.10449436009397622
NCOA2,RP11-283G6.3,0.05987177712201969
NCOA2,BYSL,0.021492859590979553
NCOA2,RCN2,0.14328817823110923
NCOA2,TTC34,0.008654786034870906
NCOA2,NELFE,0.13414863883144565
NCOA2,GHITM,0.1044829664934428
NCOA2,TBC1D3B,0.0803091760334928
NCOA2,VTN,0.05659093625728246
NCOA2,AKR1B1,0.02674442822626168
NCOA2,DBNDD1,0.1205256047025058
NCOA2,MOV10L1,0.02723549095291154
NCOA2,KYAT3,0.009629591707823654
NCOA2,PCAT6,0.05354658792916379
NCOA2,AK5,0.0
NCOA2,SERGEF,0.03941066123193248
NCOA2,NONO,0.00790015338980414
NCOA2,RP11-120M18.2,0.026985454886034755
NCOA2,TXNDC5,0.0
NCOA2,PRRT4,0.09425765608855587
NCOA2,RP11-316N24.2,0.07617177576411209
NCOA2,CCDC68,0.00589320015934682
NCOA2,IBA57,0.036241207158125614
NCOA2,DUSP28,0.0
NCOA2,RP5-1057I20.4,0.058646935382190166
NCOA2,ROMO1,0.06626712863396539
NCOA2,ORMDL1,0.12265676515843142
NCOA2,DPP10-AS1,0.023110662589840073
NCOA2,COG8,0.12144967944005704
NCOA2,TTLL9,0.0
NCOA2,USP19,0.05175980772659243
NCOA2,RMI2,0.0
NCOA2,ARHGAP5-AS1,0.031029224385940225
NCOA2,BTBD6,0.12705630851222458
NCOA2,YME1L1,0.17718446014930828
NCOA2,CTB-119C2.1,0.0
NCOA2,CTD-2583A14.11,0.03332864862857444
NCOA2,NOA1,0.025953307328530146
NCOA2,FAM207A,0.12746834577159047
NCOA2,ZBTB42,0.1103559511412197
NCOA2,KRT23,0.0
NCOA2,CYP51A1,0.091234175656848
NCOA2,ARPC1B,0.08590154815839997
NCOA2,TTLL13P,0.022397751473071197
NCOA2,SOX9,0.016516005946419204
NCOA2,C19orf25,0.11595047319585158
NCOA2,ABCB7,0.033422527926278284
NCOA2,RP5-832C2.5,0.0
NCOA2,BSN-AS2,0.007942588335104212
NCOA2,GOLGA8O,0.05549619927506926
NCOA2,MRGPRF,0.09646416297871707
NCOA2,NCAN,0.05019629816233898
NCOA2,BMPR1A,0.1320999640726905
NCOA2,CD2BP2,0.10035081376421881
NCOA2,LINC01481,0.0028815782169459227
NCOA2,CTC-487M23.6,0.0
NCOA2,IL18BP,0.015973498867365557
NCOA2,GCSH,0.039211107572228635
NCOA2,NCAPD3,0.07539037769048651
NCOA2,FAM96B,0.1325919887445712
NCOA2,STARD13,0.0
NCOA2,MRPL9,0.00431783210578636
NCOA2,PFKP,0.04630964737683728
NCOA2,PRPF3,0.0
NCOA2,CFL2,0.12445672382918962
NCOA2,AC026348.1,0.011917157461150817
NCOA2,TRIM3,0.03554701400804269
NCOA2,RP11-403P17.6,0.01827292310999975
NCOA2,FAM223B,0.0
NCOA2,SLC36A1,0.0
NCOA2,FBXW5,0.10808925328430323
NCOA2,GCA,0.061196395691701135
NCOA2,GRIN2A,0.02069960302804691
NCOA2,SLX1A,0.15326070575623507
NCOA2,DUT,0.031029937802942463
NCOA2,DDX43,0.0
NCOA2,ATP6V0E2-AS1,0.07808516165010507
NCOA2,TYW1B,0.02005660570213918
NCOA2,PLEKHA7,0.07467817999071978
NCOA2,GOLT1B,0.13554317119198828
NCOA2,EPG5,0.1086317603633569
NCOA2,FOLH1,0.041529249781548795
NCOA2,COX5A,0.03254725055494882
NCOA2,DCAF16,0.016824097314850045
NCOA2,RNF170,0.1899831963705488
NCOA2,TBC1D4,0.03189239473973398
NCOA2,PLEKHB1,0.05050438953076984
NCOA2,AC067969.2,0.023179862963699012
NCOA2,TRAPPC4,0.01032993091828331
NCOA2,RP11-437B10.1,0.008543150715711942
NCOA2,CPOX,0.11623769666787166
NCOA2,ZGLP1,0.09070942459924944
NCOA2,ZKSCAN5,0.0
NCOA2,RP4-758J18.2,0.05305456325728307
NCOA2,ABCF2,0.0
NCOA2,ZNF709,0.06358373827488024
NCOA2,AP1S3,0.10759436526569557
NCOA2,DNM1P51,0.0
NCOA2,UBE2D1,0.17689748520551676
NCOA2,FAM122C,0.07873380797993236
NCOA2,CMTR2,0.11565800218367467
NCOA2,MTMR4,0.009406321069505726
NCOA2,PDLIM4,0.09916244601253042
NCOA2,FER,0.09561285111423037
NCOA2,TXNIP,0.006647832804413578
NCOA2,KPNA3,0.1840662968346355
NCOA2,TMEM185B,0.0
NCOA2,RP11-466A19.1,0.004999453349560032
NCOA2,LAMB3,0.04787840448124746
NCOA2,ERO1B,0.11251387702570413
NCOA2,PRKCSH,0.11576963750283364
NCOA2,PKIB,0.2113262005811158
NCOA2,GNPDA1,0.0
NCOA2,GPD1L,0.06122697214769417
NCOA2,MRTO4,0.0
NCOA2,RP11-172H24.4,0.011093324442225123
NCOA2,RP11-714M23.2,0.0
NCOA2,SLC7A5,0.0890456733163705
NCOA2,C4orf36,0.0
NCOA2,RAB6B,0.021604494910138553
NCOA2,MTHFD1L,0.0006930758764685
NCOA2,ZNF552,0.0
NCOA2,LACTB,0.02658134855469892
NCOA2,SPAG5-AS1,0.0
NCOA2,RTCA,0.04937271367164198
NCOA2,ECD,0.07693826689848596
NCOA2,RGPD5,0.03118019703996733
NCOA2,C5orf56,0.0215739184541455
NCOA2,SON,0.1332116905505247
NCOA2,RP11-96D1.10,0.03225477954277197
NCOA2,MAPKBP1,0.12815525798563474
NCOA2,ARHGEF33,0.02770951107510847
NCOA2,LMO1,0.05800393805628237
NCOA2,MORC2,0.03470542496766185
NCOA2,LIN52,0.07494032307513225
NCOA2,ZNF559-ZNF177,0.0
NCOA2,RP11-542C16.2,0.0
NCOA2,HMG20A,0.08988797577375357
DNAJC15,RNF121,0.029535628612547927
DNAJC15,PCBD2,0.0
DNAJC15,ZDHHC14,0.06518353672405702
DNAJC15,BBX,0.06493278724017801
DNAJC15,LAMTOR4,0.12744306028586797
DNAJC15,CHRNA2,0.08842114542892011
DNAJC15,CLDN10,0.0
DNAJC15,C2orf71,0.05695921859246852
DNAJC15,RP11-84C13.2,0.02321920029856711
DNAJC15,GGT7,0.15464934058462962
DNAJC15,ABTB1,0.14626117625564428
DNAJC15,FRMD3,0.05384781982021571
DNAJC15,PRRC2B,0.0990328061436876
DNAJC15,H2AFY2,0.016948304540318267
DNAJC15,BHLHB9,0.05882777107520803
DNAJC15,KDM4D,0.036983981313885333
DNAJC15,KBTBD12,0.020880438721064792
DNAJC15,COA6,0.10755717786055226
DNAJC15,PAQR7,0.14808658037608147
DNAJC15,KCNA2,0.003243963019983881
DNAJC15,OSTM1-AS1,0.012167193528027592
DNAJC15,RFX2,0.04750391266067379
DNAJC15,SMARCD2,0.08023997565963392
DNAJC15,RLBP1,0.014829002573699762
DNAJC15,SPAST,0.16449664583022441
DNAJC15,BMP2,0.00944804259780355
DNAJC15,DAZAP1,0.13597475636888515
DNAJC15,STAT2,0.02831078687271844
DNAJC15,SLC8A1,0.01761806729478491
DNAJC15,SMURF2,0.07336495502157182
DNAJC15,RNF168,0.02135374542625955
DNAJC15,TBC1D13,0.06607657011684161
DNAJC15,KRT18,0.03964269274912551
DNAJC15,ZNF844,0.03529697794116586
DNAJC15,PDE9A,0.05316619857644206
DNAJC15,PPT2-EGFL8,0.027960260558987485
DNAJC15,POC5,0.08102758321864703
DNAJC15,PCDHB7,0.0
DNAJC15,CHST7,0.09644019747187439
DNAJC15,ZNF285,0.12608811378842213
DNAJC15,SCN2A,0.0451651510831715
DNAJC15,AC090498.1,0.06066574710195459
DNAJC15,SMPD1,0.10336904665577003
DNAJC15,SMARCD3,0.0562595927990111
DNAJC15,ACRC,0.0
DNAJC15,TXNL1,0.15700682012881786
DNAJC15,AC002059.10,0.02354224776673696
DNAJC15,MTHFD2L,0.12451274573486167
DNAJC15,RBM26-AS1,0.00589320015934682
DNAJC15,ATF2,0.13041296069997105
DNAJC15,RGS1,0.005812141296180863
DNAJC15,NAA16,0.09910200651754657
DNAJC15,CDK14,0.05166003089674049
DNAJC15,ZNF823,0.03774737483782714
DNAJC15,RP6-201G10.2,0.05305456325728308
DNAJC15,ANXA6,0.04046652576805119
DNAJC15,GTF2IRD2P1,0.0
DNAJC15,UNK,0.13243177241973542
DNAJC15,EIF4E1B,0.07768980193312072
DNAJC15,XPR1,0.03279800003882782
DNAJC15,LY6G5B,0.0
DNAJC15,ARL5C,0.053889541348513585
DNAJC15,TP73-AS1,0.06655959964614219
DNAJC15,AKIRIN1,0.20779003267923118
DNAJC15,SLC25A21,0.05184086658975837
DNAJC15,RP11-355O1.11,0.10184512295461333
DNAJC15,DIABLO,0.0
DNAJC15,RAP1A,0.11701319720934915
DNAJC15,C10orf111,0.0
DNAJC15,SFXN2,0.002950778590804833
DNAJC15,HSD17B11,0.02486686633641841
DNAJC15,TTC3P1,0.09303281434872637
DNAJC15,KHDRBS1,0.0
DNAJC15,HK2,0.009837906246402578
DNAJC15,RP11-468E2.2,0.019952737872925466
DNAJC15,CWF19L1,0.0
DNAJC15,STOM,0.0
DNAJC15,RNA5-8S5.6,0.0
DNAJC15,NCKAP5,0.016404370627260204
DNAJC15,CDC25B,0.03554701400804269
DNAJC15,H19,0.0
DNAJC15,MGC16275,0.016935732634009035
DNAJC15,ZNF407,0.0
DNAJC15,ZFYVE19,0.009488093349673831
DNAJC15,POP7,0.018973262320459407
DNAJC15,MARS,0.0
DNAJC15,APTR,0.0
DNAJC15,NTRK1,0.14055584883269834
DNAJC15,SRSF5,0.0
DNAJC15,ZC3H12B,0.0
DNAJC15,KCNIP2,0.03200403005889298
DNAJC15,TOP3B,0.027124569050754787
DNAJC15,LURAP1L,0.0
DNAJC15,CTD-2369P2.10,0.026553869709137867
DNAJC15,GRSF1,0.09435743291840784
DNAJC15,MTAP,0.04294749912070548
DNAJC15,ADAMTS20,0.0644706256072881
DNAJC15,RP11-554D14.8,0.0
DNAJC15,NIM1K,0.014636308391374841
DNAJC15,ZNF793-AS1,0.011385795454401996
DNAJC15,DOCK7,0.06523498107646077
DNAJC15,EOMES,0.02046071203347499
DNAJC15,TMBIM1,0.05998341244117866
DNAJC15,RP11-64P14.7,0.0
DNAJC15,PURB,0.1337006176119734
DNAJC15,PAN2,0.013755133487897293
DNAJC15,RASSF6,0.034292309229222336
DNAJC15,TBC1D26,0.019948067993412127
DNAJC15,TMEM143,0.11811810763991822
DNAJC15,FGFR1,0.04475514721968757
DNAJC15,HIF1A-AS2,0.0
DNAJC15,TRPS1,0.05581543571580493
DNAJC15,CCNI2,0.0
DNAJC15,R3HDM1,0.06001398889717171
DNAJC15,SNX33,0.059007893351223695
DNAJC15,PPIC,0.0
DNAJC15,PPA1,0.0506271699222337
DNAJC15,WDR83,0.08808343954972703
DNAJC15,AVPR1A,0.025910872383230067
DNAJC15,PRMT1,0.11217545772950885
DNAJC15,JPH4,0.07292126282713927
DNAJC15,RP11-145P16.2,0.0
DNAJC15,ZNF461,0.10239424098281726
DNAJC15,GOLGA3,0.0
DNAJC15,TXK,0.07310209852015714
DNAJC15,RHPN1,0.12281363534460657
DNAJC15,TBK1,0.12240601567455243
DNAJC15,MECP2,0.06349581993433533
DNAJC15,TOE1,0.0
DNAJC15,PLA2G4E,0.0
DNAJC15,WDR86,0.04810518845828376
DNAJC15,MDC1,0.05654020532188091
DNAJC15,HECTD1,0.0409286874009411
DNAJC15,AMZ2,0.003786470099037539
DNAJC15,RP11-359E8.3,0.005461614982449943
DNAJC15,RSAD2,0.0
DNAJC15,RPL10A,0.0028116644260848104
DNAJC15,STEAP4,0.03809790115155812
DNAJC15,LRBA,0.0
DNAJC15,SLC11A1,0.08983964329630541
DNAJC15,TMED9,0.014887057875253826
DNAJC15,HNRNPH1P1,0.012849528188803484
DNAJC15,RHOA,0.019136093463793514
DNAJC15,RP5-1024N4.4,0.0808523965295487
DNAJC15,SPECC1,0.02135374542625954
DNAJC15,CAMSAP3,0.10386393467437767
DNAJC15,RAB39A,0.018662073341596547
DNAJC15,ARHGAP4,0.15386198155384506
DNAJC15,TUBGCP2,0.10010978710444568
DNAJC15,DHRS7B,0.051259022175836645
DNAJC15,DDN,0.013461949058718217
DNAJC15,WDPCP,0.027767566376662552
DNAJC15,RDH16,0.0
DNAJC15,MRPS27,0.0
DNAJC15,SLITRK1,0.00958715676252359
DNAJC15,NCOA3,0.11439597303870179
DNAJC15,PACRG,0.0016984580054142614
DNAJC15,LINGO4,0.0
DNAJC15,ZNF48,0.09494588828147987
DNAJC15,CRNDE,0.0693389415431215
DNAJC15,SEPN1,0.12689983978981215
DNAJC15,C17orf89,0.02002841343957589
DNAJC15,SYNE3,0.0
DNAJC15,BCAN,0.11831385027218794
DNAJC15,CTD-2083E4.6,0.015861150131204354
DNAJC15,POT1,0.05204042024946222
DNAJC15,TARBP1,0.0
DNAJC15,SERPINA3.1,0.0
DNAJC15,HIST1H2AC,0.0281114817412432
DNAJC15,FSBP,0.027417040062931632
DNAJC15,KCNQ4,0.12252354852585949
DNAJC15,RP11-93B14.9,0.02882271749577902
DNAJC15,MTSS1L,0.07939767320225086
DNAJC15,AC009237.8,0.0
DNAJC15,ADAMTSL1,0.035459809084499964
DNAJC15,MINK1,0.12546287248396945
DNAJC15,VCP,0.0
DNAJC15,TMEM200C,0.0
DNAJC15,ATP5H,0.009086371211767802
DNAJC15,DONSON,0.028660599769447122
DNAJC15,SOX8,0.0849267424854472
DNAJC15,FEM1B,0.11223326450283429
DNAJC15,ARMC10,0.1092448946502739
DNAJC15,NAT14,0.12282574236214225
DNAJC15,GPS1,0.10968309077632112
DNAJC15,RBM39,0.08158855973615803
DNAJC15,CCDC65,0.006687170139281675
DNAJC15,MXRA8,0.09597213830683637
DNAJC15,AC068282.3,0.012961163507962437
DNAJC15,ZNRD1,0.04119058195712494
DNAJC15,RP11-706O15.1,0.0
DNAJC15,SLITRK4,0.011454995828260898
DNAJC15,BRD2,0.049109857170227283
DNAJC15,CTD-2126E3.4,0.0401465759103133
DNAJC15,CRCP,0.0
DNAJC15,GTSE1-AS1,0.041652743590014814
DNAJC15,GINS1,0.0
DNAJC15,HAR1B,0.0
DNAJC15,KHK,0.07144567160343072
DNAJC15,CHMP5,0.09063951080838836
DNAJC15,KLHL26,0.09043119626980939
DNAJC15,ALG1,0.0
DNAJC15,FAM109A,0.1141942694492732
DNAJC15,RP11-111M22.5,0.03763573951866823
DNAJC15,HMGA2,0.0104927620616174
DNAJC15,NAPSA,0.010742798128494203
DNAJC15,NUDT13,0.004236773242620412
DNAJC15,MFAP3,0.16933509872706703
DNAJC15,PHLPP1,0.008555009205018973
DNAJC15,RP11-456H18.2,0.0
DNAJC15,ZNF843,0.0
DNAJC15,ZNF83,0.0032432496029816886
DNAJC15,CDADC1,0.136517976864941
DNAJC15,TMEM45A,0.054602452465282475
DNAJC15,SENP1,0.04394030934334198
DNAJC15,MFN1,0.11286368992243276
DNAJC15,MAGED2,0.06257317203078858
DNAJC15,RPL15,0.0049309663927033405
DNAJC15,ZCCHC18,0.0
DNAJC15,ASPRV1,0.048204965288135684
DNAJC15,FCGR1A,0.0
DNAJC15,CNPY2,0.0
DNAJC15,RNF122,0.015330501541457762
DNAJC15,NDUFB7,0.10106962241313583
DNAJC15,OLFM1,0.14482949992007213
DNAJC15,BRIX1,0.14229429655782155
DNAJC15,RSPH1,0.011023410651364028
DNAJC15,SH3BGRL2,0.057471862632531366
DNAJC15,RARS,0.17453450959294317
DNAJC15,HIST3H2BB,0.01938612953067029
DNAJC15,BTN3A2,0.0
DNAJC15,COPS6,0.019585683190374167
DNAJC15,GIPC3,0.030066990619296748
DNAJC15,CTC-241N9.1,0.0
DNAJC15,MAP3K8,0.0
DNAJC15,SCHIP1.1,0.0010436021901994383
DNAJC15,SRSF12,0.004737558793376227
DNAJC15,RNASE1,0.0
DNAJC15,FICD,0.0
DNAJC15,TRNT1,0.13579320725886507
DNAJC15,PTPA,0.0871086338767743
DNAJC15,RAB1B,0.11214488127351577
DNAJC15,PMF1,0.06586515796783068
DNAJC15,COX20,0.10578321809251877
DNAJC15,FOSL1,0.0
DNAJC15,ECHDC1,0.10047806943963174
DNAJC15,NAPRT,0.14082460286626117
DNAJC15,NHLRC3,0.06932708305381444
DNAJC15,CASC15,0.0
DNAJC15,APBB3,0.0942457975992489
DNAJC15,FPR1,0.010661739265328244
DNAJC15,MAPT-IT1,0.003343026432833614
DNAJC15,TNS1,0.1432356624280543
DNAJC15,MAP7D3,0.014035746010767118
DNAJC15,NAV2,0.004136996412768468
DNAJC15,RP11-459O16.8,0.00844337388586
DNAJC15,BET1,0.10411468415825668
DNAJC15,BRD3,0.01478728104540193
DNAJC15,RP11-338N10.3,0.011385795454401987
DNAJC15,NELL1,0.0
DNAJC15,EPHA2,0.06037256267277546
DNAJC15,MICU3,0.06757087930723608
DNAJC15,ZNF687,0.10396371150422962
DNAJC15,ZBTB20,0.0
DNAJC15,SPATA41,0.0
DNAJC15,RPGR,0.024535057989373502
DNAJC15,RP11-283G6.3,0.04480347969713573
DNAJC15,BYSL,0.027236204369913742
DNAJC15,RCN2,0.06083472430566539
DNAJC15,TTC34,0.011917157461150817
DNAJC15,NELFE,0.010492048644615198
DNAJC15,GHITM,0.064809293431712
DNAJC15,TBC1D3B,0.12463684610520523
DNAJC15,VTN,0.018511100687569476
DNAJC15,AKR1B1,0.08121478133258664
DNAJC15,DBNDD1,0.09795822364088301
DNAJC15,MOV10L1,0.04655968344371408
DNAJC15,KYAT3,0.05316619857644204
DNAJC15,PCAT6,0.11346360231104918
DNAJC15,AK5,0.0
DNAJC15,SERGEF,0.0
DNAJC15,NONO,0.06384634624806629
DNAJC15,RP11-120M18.2,0.0
DNAJC15,TXNDC5,0.03907199340750863
DNAJC15,PRRT4,0.08217701509923014
DNAJC15,RP11-316N24.2,0.01730997592635404
DNAJC15,CCDC68,0.04901008034037538
DNAJC15,IBA57,0.0
DNAJC15,DUSP28,0.016042699241224458
DNAJC15,RP5-1057I20.4,0.08997875746102542
DNAJC15,ROMO1,0.12628741891989737
DNAJC15,ORMDL1,0.10176310214621653
DNAJC15,DPP10-AS1,0.018954544353773403
DNAJC15,COG8,0.02046071203347498
DNAJC15,TTLL9,0.0
DNAJC15,USP19,0.07765922547712768
DNAJC15,RMI2,0.017017504914177178
