from,to,weight
DLGAP1-AS2,GXYLT1,0.007649403905925146
DLGAP1-AS2,SKIL,0.0
DLGAP1-AS2,SOX4,0.004849194112535181
DLGAP1-AS2,PCDHA7,0.0
DLGAP1-AS2,VRK1,0.0
DLGAP1-AS2,ID2-AS1,0.02188510743300837
DLGAP1-AS2,AKR1C2,0.002981355046797875
DLGAP1-AS2,AC115617.2,0.0
DLGAP1-AS2,CTD-2292M16.8,0.0
DLGAP1-AS2,WIPI1,0.0
DLGAP1-AS2,TP53BP2,0.06633846467302541
DLGAP1-AS2,RP11-365P13.5,0.021253968596407605
DLGAP1-AS2,AKAP17A,0.025579064036185113
DLGAP1-AS2,YTHDF1,0.0
DLGAP1-AS2,PHKB,0.0
DLGAP1-AS2,HSD17B1,0.006173812682216647
DLGAP1-AS2,PLS1,0.019736655844401235
DLGAP1-AS2,RP13-1032I1.10,0.0
DLGAP1-AS2,AKT1S1,0.0
DLGAP1-AS2,TMEM147,0.0
DLGAP1-AS2,TOX2,0.018662073341596547
DLGAP1-AS2,DCLK1,0.005280779289432041
DLGAP1-AS2,HCLS1,0.0355171509690519
DLGAP1-AS2,GTPBP4,0.0
DLGAP1-AS2,DUSP15,0.0
DLGAP1-AS2,GM2A,0.011886581005157784
DLGAP1-AS2,AC009133.12,0.00582399978548791
DLGAP1-AS2,AL589743.1,0.032004030058892956
DLGAP1-AS2,LBHD1,0.04286572684053734
DLGAP1-AS2,ANKRD26,0.010912488749207222
DLGAP1-AS2,ZNF638-IT1,0.0
DLGAP1-AS2,PRDM4,0.0
DLGAP1-AS2,ROMO1,0.0
DLGAP1-AS2,BICC1,0.011805522141991827
DLGAP1-AS2,NR2E3,0.0
DLGAP1-AS2,MRPS31P5,0.0025609149422058156
DLGAP1-AS2,PSMB7,0.0
DLGAP1-AS2,RPL3P3,0.0
DLGAP1-AS2,KAT7,0.0
DLGAP1-AS2,KRT80,0.13313211163019514
DLGAP1-AS2,SBF2,0.0
DLGAP1-AS2,RP1-152L7.5,0.001849430659441313
DLGAP1-AS2,TIMP3,0.0056431640924699995
DLGAP1-AS2,KDM1B,0.0
DLGAP1-AS2,MRPS31P4,0.00048237714445977664
DLGAP1-AS2,AL133243.1,0.012849528188803484
GALNT15,PLEKHS1,0.044504397735808575
GALNT15,HLA-DOA,0.007830953015945248
GALNT15,ARSD,0.0
GALNT15,CMTM3,0.022398464890073397
GALNT15,PCED1B,0.0
GALNT15,ATF3,0.01743723160176706
GALNT15,ST7,0.01930507066750434
GALNT15,LEO1,0.0
GALNT15,C1QL4,0.0
GALNT15,CHUK,0.0
GALNT15,LINC00846,0.012388079972915784
GALNT15,RP11-466H18.1,0.024073609773485802
GALNT15,COMMD2,0.0
GALNT15,MINOS1-NBL1,0.009145548219948011
GALNT15,FAT3,0.014316358533636954
GALNT15,GLT8D1,0.0
GALNT15,WNT5A,0.014186005247791969
GALNT15,SOGA1,0.0
GALNT15,ZNF630,0.0
GALNT15,COX8A,0.0
GALNT15,SBNO1,0.0
GALNT15,RP11-278C7.4,0.005712364466328928
GALNT15,RBM43,0.0
GALNT15,SDCCAG8,0.0
GALNT15,RP11-1060G2.2,0.001598681175562327
GALNT15,KLHL4,0.0
GALNT15,ZNF45,0.0
GALNT15,AC016757.3,0.0
GALNT15,TRAF6,0.019497764849829263
GALNT15,PLPP7,0.0
GALNT15,EIF4E2,0.0
GALNT15,LIMA1,0.007580203532066253
GALNT15,COX6A1,0.0
GALNT15,BIVM,0.0
GALNT15,TMEM176A,0.024073609773485802
GALNT15,C5AR1,0.024224582427512853
GALNT15,RP3-323P24.3,0.0
GALNT15,OLFM2,0.0
GALNT15,HAGH,0.012248965808195744
GALNT15,PPIL3,0.005181002459580107
GALNT15,ARMC12,0.0
GALNT15,NUDT16,0.0
GALNT15,ABL2,0.0005122401834506171
GALNT15,PTRF,0.07079677674537485
GALNT15,ZKSCAN8,0.006255584962384788
GALNT15,JUNB,0.009155571585626694
GALNT15,RPSA,0.0023807926661901344
GALNT15,SLC38A2,0.015430278371309687
GALNT15,RP11-577H5.1,0.001598681175562318
GALNT15,LRRC45,0.0
GALNT15,FLRT1,0.013103375283114452
GALNT15,IGDCC4,0.026261398696961022
GALNT15,MRPL48,0.0
GALNT15,TTTY14,0.0
GALNT15,RP11-92K2.2,0.0
GALNT15,CRYGS,0.0036748347798785572
GALNT15,DAD1,0.025509863662326247
GALNT15,APOL3,0.08553916335536198
GALNT15,ZNF561-AS1,0.0
GALNT15,LINC00493,0.013392748684859325
GALNT15,RNH1,0.014968116738419766
GALNT15,KITLG,0.0
GALNT15,LEFTY1,0.0
GALNT15,GPRC5B,0.05404147594777144
GALNT15,PPFIBP1,0.015399701915316654
GALNT15,CCNT2,0.01895454435377343
GALNT15,ANKRD34A,0.015891726587197386
GALNT15,TLE1,0.024947925199584366
GALNT15,CH17-264B6.3,0.0
GALNT15,TSPAN11,0.020248586467461836
GALNT15,NOXRED1,0.0
GALNT15,FAM217B,0.0
GALNT15,BCKDK,0.0
GALNT15,AHSA2,0.0
GALNT15,CYP20A1,0.0
GALNT15,SLC13A5,0.0
GALNT15,MRPS36,0.0
GALNT15,PLK4,0.0
GALNT15,ZNF41,0.0
GALNT15,RPL23AP82,0.012237107318888713
GALNT15,SPATA18,0.0
GALNT15,SPDYA,0.0
GALNT15,KDM3B,0.027879201695821525
GALNT15,RP5-907C10.3,0.0072296772183353146
GALNT15,EEF2,0.010954210277505119
GALNT15,LPCAT1,0.0
GALNT15,MIR17HG,0.006155094715530643
GALNT15,CERS1,0.0
GALNT15,VMA21,0.01464816688068188
GALNT15,GPAT3,0.0
GALNT15,RPL18A,0.008192624401980996
GALNT15,ATP6V1A,0.01640437062726023
GALNT15,HAGHL,0.0014059869932374059
GALNT15,FADS3,0.0011945748442264718
GALNT15,REEP2,0.0
GALNT15,RPS2P5,0.001475187367096298
GALNT15,TMEM167B,0.0
GALNT15,MCL1,0.0032432496029816886
GALNT15,ADGRG6,0.03326016167171771
GALNT15,PDXK,0.0481774864425746
GALNT15,ACTG1P17,0.0
GALNT15,CCZ1B,0.0
GALNT15,CCT6P1,0.0
GALNT15,CLGN,0.010773374584487235
GALNT15,AL109923.1,0.003424798713001764
GALNT15,GRIPAP1,0.019012599655327485
GALNT15,GTF2E1,0.0
GALNT15,FAM118B,0.0
GALNT15,RP1-43E13.2,0.02407360977348582
GALNT15,ZNF771,0.0
GALNT15,MTFR2,0.0
GALNT15,CSPG4P10,0.0
GALNT15,CLSPN,0.014174860175487159
GALNT15,HS3ST3B1,0.027266067408904582
GALNT15,C12orf60,0.0404971022240442
GALNT15,DRAM1,0.04523506487403263
GALNT15,TMEM108,0.0059929769891987365
GALNT15,MORF4L1,0.012768469325637535
GALNT15,OTUB2,0.004749417282683229
GALNT15,NKAPP1,0.0
GALNT15,DCX,0.0
GALNT15,LGI3,0.011624686448973943
GALNT15,GEMIN7,0.0
GALNT15,COX7A1,0.0
GALNT15,RP11-313P13.4,0.005211578915573149
GALNT15,MED12L,0.02294097196912703
GALNT15,BAG6,0.006979641151458521
GALNT15,GNL3,0.045596736260068396
GALNT15,SCART1,0.0
GALNT15,TERF1,0.00905579475577477
GALNT15,SUSD1,0.015611114064327579
GALNT15,RP11-314N13.3,0.010130377258579423
GALNT15,AP000580.1,0.029104043435651084
GALNT15,ZPR1,0.0
GALNT15,CINP,0.006004835478505793
GALNT15,RP11-128A17.1,0.0
GALNT15,DPF1,0.0
GALNT15,QRICH1,0.006524338995947585
GALNT15,RPARP-AS1,0.0
GALNT15,DOCK9-AS2,0.011594109992980928
GALNT15,ZNF491,0.0
GALNT15,PARVB,0.0292730206393619
GALNT15,NWD2,0.008053510237260992
GALNT15,ZNF557,0.0
GALNT15,PCGF5,0.03146152297983936
GALNT15,ZNF480,0.0
GALNT15,AC011043.1,0.006324785336243708
GALNT15,UBL4A,0.0
GALNT15,FAM86C1,0.0
GALNT15,ZNF730,0.0
GALNT15,C19orf70,0.02027987634045709
GALNT15,TCEAL5,0.007067559492003417
GALNT15,MSL3P1,0.036410897778838665
GALNT15,CFC1,0.01718648211788803
GALNT15,SGMS1,0.0
GALNT15,ATG4B,0.0
GALNT15,MYL3,0.0
GALNT15,CAPZB,0.0
GALNT15,PRKCSH,0.0
GALNT15,DIP2C,0.0
GALNT15,BOLA1,0.040577447670207954
GALNT15,KNDC1,0.00746856821290728
GALNT15,RASL12,0.0
GALNT15,IPO7,0.0
GALNT15,LRP1B,0.0
GALNT15,FAM210A,0.006937206206158459
GALNT15,RBMX,0.0
GALNT15,RSF1,0.0
GALNT15,PIGU,0.0
GALNT15,KRT10,0.010118518769272394
GALNT15,ACSF2,0.0
GALNT15,MFI2-AS1,0.004025361093609478
GALNT15,LINC00987,0.0
GALNT15,NQO1,0.0
GALNT15,SASH3,0.012417943011906596
GALNT15,AF186192.1,0.0030624139099637965
GALNT15,SRPK3,0.0
GALNT15,MAGI2-AS3,0.011956494796018888
GALNT15,ZNF681,0.02504770202943631
GALNT15,HEXIM2,0.006979641151458521
GALNT15,PDIA2,0.019235870293645447
GALNT15,CAP1,0.01607256228021527
GALNT15,MORC4,0.0
GALNT15,GNG4,0.0
GALNT15,RP11-158H5.7,0.0
GALNT15,LINGO1,0.020599112781192773
GALNT15,TIMM21,0.0
GALNT15,MGA,0.051058755099130555
GALNT15,GSTP1,0.005181002459580107
GALNT15,HEXA,0.0
GALNT15,DOK4,0.0
GALNT15,NBAS,0.0
GALNT15,KDM6A,0.0
GALNT15,ADSSL1,0.031503244508137206
GALNT15,RP11-717F1.2,0.0
GALNT15,ERBB2,0.007661262395232193
GALNT15,MARVELD2,0.0
GALNT15,C17orf89,0.0
GALNT15,FAT1,0.04074713829092098
GALNT15,TSNARE1,0.0
GALNT15,WLS,0.02044885354416796
GALNT15,MAST3,0.00844337388586001
GALNT15,KLHL29,0.0
GALNT15,PPP2R2C,0.0
GALNT15,ELAVL2,0.0
GALNT15,PLD2,0.040647361461069086
GALNT15,SPG21,0.02052991240733389
GALNT15,C16orf95,0.0
GALNT15,GPER1,0.0
GALNT15,WDR92,0.0
GALNT15,ZC3H15,0.0
GALNT15,TEX14,0.012529578331065579
GALNT15,ARHGEF26-AS1,0.011274160135243006
GALNT15,SCN5A,0.0
GALNT15,RP11-542B15.1,0.0
GALNT15,BACE2,0.02573003669021221
GALNT15,PIGF,0.020753896462654027
GALNT15,RP11-101E13.5,0.00993768307625451
GALNT15,LRRC37BP1,0.0
GALNT15,CCDC96,0.0446918443779768
GALNT15,AC114730.3,0.0004430398095917066
GALNT15,FKBP11,0.0
GALNT15,SSU72,0.0
GALNT15,OSMR,0.03319024788085664
GALNT15,PNP,0.026985454886034772
GALNT15,RP11-20I23.2,0.0
GALNT15,RP11-299G20.2,0.0
GALNT15,ZCCHC24,0.0028815782169459136
GALNT15,FAXC,0.0008047111956274726
GALNT15,SMCR8,0.0
GALNT15,RP1-101K10.6,0.0
GALNT15,STK24,0.0030230765750957262
GALNT15,FAM208A,0.0
GALNT15,GPHN,0.031723417536023146
GALNT15,ZEB1,0.0
GALNT15,MBIP,0.0
GALNT15,CCDC184,0.0
GALNT15,ATP2C2,0.002087608237011077
GALNT15,AC009403.2,0.0
GALNT15,RP11-734K2.4,0.0
GALNT15,PTOV1,0.0
GALNT15,GRHPR,0.008654786034870942
GALNT15,PANK3,0.0
GALNT15,MAMSTR,0.0359904576742466
GALNT15,MIR7-3HG,0.0
GALNT15,PACRGL,0.0
GALNT15,EDEM2,0.012167193528027611
GALNT15,MST1P2,0.0
GALNT15,RPL17-C18orf32,0.043297312017434184
GALNT15,HLCS,0.016754896940991144
GALNT15,CCSAP,0.0
GALNT15,CACNA2D2,0.0
GALNT15,ABAT,0.019416705986663303
GALNT15,ABI1,0.0
GALNT15,AC010642.1,0.011524909619122019
GALNT15,CRBN,0.0
GALNT15,CTC-203F4.2,0.038196964564407784
GALNT15,CAMTA2,0.0
GALNT15,KIF6,0.0071879556900374545
GALNT15,RP1-101A2.1,0.0
GALNT15,TMCO6,0.05667860606959871
GALNT15,PPP2R2B,0.029535628612547927
GALNT15,RPS18P9,0.014144283719494118
GALNT15,CTC-444N24.6,0.05924749776279792
GALNT15,KCNQ1,0.0
GALNT15,HIST1H4H,0.019154098013477252
GALNT15,CADM4,0.0
GALNT15,ZNF408,0.02522853772245421
GALNT15,PCSK2,0.012499001875072545
GALNT15,SORD,0.0
GALNT15,ZNF704,0.014747943710533833
GALNT15,MZF1-AS1,0.0
GALNT15,KIAA1841,0.0
GALNT15,POLDIP2,0.006436420655402662
GALNT15,GPD2,0.006032314324066834
GALNT15,AC136289.1,0.0
GALNT15,UBR7,0.01976651888339203
GALNT15,TMEM200B,0.0004430398095917066
GALNT15,DPCD,0.0
GALNT15,RHBDD2,0.0
GALNT15,SALL4P7,0.0027424640522259003
GALNT15,PGM5P2,0.0
GALNT15,CD3EAP,0.019597541679681224
GALNT15,C9orf69,0.01261135061123371
GALNT15,NXPH1,0.0
GALNT15,NDUFB5,0.017017504914177167
GALNT15,PIAS3,0.0017259368509753112
GALNT15,IRF3,0.0
GALNT15,TPRX1,0.0
GALNT15,NADK2,0.031503244508137185
GALNT15,ZNRF1,0.0
GALNT15,LHFPL2,0.019566965223688164
GALNT15,RP11-473M20.9,0.0
GALNT15,KNOP1,0.0
GALNT15,PRMT3,0.0017377953402823404
GALNT15,ENO1,0.007007119997019571
GALNT15,EIF3B,0.0009855468886453556
GALNT15,RP11-120K24.3,0.0
GALNT15,SMC2,0.0
GALNT15,TMEM215,0.0
GALNT15,MAP2K7,0.002549769869900979
GALNT15,PCBP2-OT1,0.0
GALNT15,FBXW2,0.0
GALNT15,SPIN4,0.0
GALNT15,SRM,0.000943825360347495
GALNT15,PRKAR2B,0.0
GALNT15,ABHD11,0.0
GALNT15,MRPL21,0.0
GALNT15,RP11-147G16.1,0.0
GALNT15,GAB2,0.03576790045293084
GALNT15,SLC27A2,0.0
GALNT15,KLHL17,0.023219200298567083
GALNT15,RRP1B,0.057541776423392484
GALNT15,DGCR5,0.014204723214477955
GALNT15,RAD1,0.03321772672641765
GALNT15,CCER2,0.0
GALNT15,COLGALT1,0.0004124633535986647
GALNT15,SMARCC2,0.005210865498570948
GALNT15,PAK4,0.0
GALNT15,ATF5,0.02910404343565105
GALNT15,TONSL,0.0
GALNT15,YWHAQ,0.02566083631635329
GALNT15,AC005519.4,0.026373034016120005
GALNT15,IRAK3,0.0519406434196103
GALNT15,RAB33B,0.0
GALNT15,C16orf86,0.010912488749207276
GALNT15,PPP3CA,0.0
GALNT15,ENO1P4,0.0017154474929817597
GALNT15,VAT1,0.0009744018163405097
GALNT15,PRSS50,0.003354884922140661
GALNT15,PER2,0.0
GALNT15,NDUFS5,0.0027424640522259003
GALNT15,STARD5,0.0
GALNT15,SNX9,0.0004548982988987359
GALNT15,PIEZO2,0.030929447556088303
GALNT15,CENPBD1,0.009337120695646798
GALNT15,PMS2P6,0.0
GALNT15,INTS10,0.0
GALNT15,RBPJ,0.0071180418991763335
GALNT15,IMPA1,0.0036748347798785572
GALNT15,NAT9,0.0
GALNT15,GSN,0.0
GALNT15,DHX35,0.0
GALNT15,CACNG2,0.0
GALNT15,SLC25A21,0.0
GALNT15,UNC80,0.0
GALNT15,ZCRB1,0.002211102045477079
GALNT15,ST7L,0.0
GALNT15,RBM22P2,0.0
GALNT15,RP3-467L1.6,0.0
GALNT15,FGD5,0.01328111336570037
GALNT15,RNASE2,0.02484911031496328
GALNT15,PRMT1,0.0
GALNT15,CELF6,0.0
GALNT15,TDH,0.001375410537244391
GALNT15,E2F6,0.0
GALNT15,TMEM117,0.0349047300991371
GALNT15,ADCY1,0.002519193413907955
GALNT15,SCGN,0.01834212348385866
GALNT15,LINC01166,0.0
GALNT15,SLC38A1,0.0
GALNT15,LMAN2L,0.012629355160917503
GALNT15,RP11-364B6.2,0.030636976543911426
GALNT15,BMS1P1,0.0008047111956274726
GALNT15,RAVER1,0.011023410651364028
GALNT15,ARL1,0.0009438253603474859
GALNT15,RP11-420L9.5,0.005600729147169983
GALNT15,PRRC1,0.0
GALNT15,CCDC7,0.0
GALNT15,TUSC2,0.0
GALNT15,CTBP1,0.0
GALNT15,ZDHHC5,0.0
GALNT15,KIF2A,0.012529578331065569
GALNT15,ARHGAP32,0.0
GALNT15,CTD-2619J13.27,0.0
GALNT15,CTF1,0.02052991240733388
GALNT15,GXYLT1,0.0
GALNT15,SKIL,0.0
GALNT15,SOX4,0.0208105249302037
GALNT15,PCDHA7,0.0
GALNT15,VRK1,0.0
GALNT15,ID2-AS1,0.003956160719750594
GALNT15,AKR1C2,0.0
GALNT15,AC115617.2,0.000986260305647557
GALNT15,CTD-2292M16.8,0.0
GALNT15,WIPI1,0.0
GALNT15,TP53BP2,0.03131055032581224
GALNT15,RP11-365P13.5,0.03749662535394817
GALNT15,AKAP17A,0.00636722028154376
GALNT15,YTHDF1,0.01507975205757875
GALNT15,PHKB,0.0
GALNT15,HSD17B1,0.0
GALNT15,PLS1,0.0
GALNT15,RP13-1032I1.10,0.01539681306060772
GALNT15,AKT1S1,0.0
GALNT15,TMEM147,0.012930587051969405
GALNT15,TOX2,0.0
GALNT15,DCLK1,0.005211578915573149
GALNT15,HCLS1,0.07520293104831831
GALNT15,GTPBP4,0.02103141137509188
GALNT15,DUSP15,0.0
GALNT15,GM2A,0.017798902987802782
GALNT15,AC009133.12,0.033860724052325444
GALNT15,AL589743.1,0.019666742053540107
GALNT15,LBHD1,0.0
GALNT15,ANKRD26,0.0
GALNT15,ZNF638-IT1,0.0
GALNT15,PRDM4,0.0
GALNT15,ROMO1,0.0016678815494212285
GALNT15,BICC1,0.0
GALNT15,NR2E3,0.023472333975875878
GALNT15,MRPS31P5,0.0
GALNT15,PSMB7,0.0
GALNT15,RPL3P3,0.0
GALNT15,KAT7,0.0
GALNT15,KRT80,0.032466191691782866
GALNT15,SBF2,0.0
GALNT15,RP1-152L7.5,0.0
GALNT15,TIMP3,0.001375410537244373
GALNT15,KDM1B,0.0
GALNT15,MRPS31P4,0.021253968596407595
GALNT15,AL133243.1,0.0
PLEKHS1,HLA-DOA,0.0
PLEKHS1,ARSD,0.0
PLEKHS1,CMTM3,0.03465398061525809
PLEKHS1,PCED1B,0.019736655844401256
PLEKHS1,ATF3,0.0
PLEKHS1,ST7,0.0
PLEKHS1,LEO1,0.0
PLEKHS1,C1QL4,0.03031702668617356
PLEKHS1,CHUK,0.0
PLEKHS1,LINC00846,0.01314199920098034
PLEKHS1,RP11-466H18.1,0.0
PLEKHS1,COMMD2,0.0
PLEKHS1,MINOS1-NBL1,0.0
PLEKHS1,FAT3,0.00636722028154376
PLEKHS1,GLT8D1,0.0
PLEKHS1,WNT5A,0.033217726726417665
PLEKHS1,SOGA1,0.016405084044262417
PLEKHS1,ZNF630,0.00786081605493606
PLEKHS1,COX8A,0.00735693289374829
PLEKHS1,SBNO1,0.03813652506942396
PLEKHS1,RP11-278C7.4,0.0
PLEKHS1,RBM43,0.008835621727888808
PLEKHS1,SDCCAG8,0.0008746249864885937
PLEKHS1,RP11-1060G2.2,0.0
PLEKHS1,KLHL4,0.014686790798547757
PLEKHS1,ZNF45,0.0
PLEKHS1,AC016757.3,0.025829813520064127
PLEKHS1,TRAF6,0.0
PLEKHS1,PLPP7,0.0
PLEKHS1,EIF4E2,0.0
PLEKHS1,LIMA1,0.011917157461150808
PLEKHS1,COX6A1,0.0
PLEKHS1,BIVM,0.0
PLEKHS1,TMEM176A,0.008555009205018982
PLEKHS1,C5AR1,0.01464816688068188
PLEKHS1,RP3-323P24.3,0.004206196786627388
PLEKHS1,OLFM2,0.03190425322904105
PLEKHS1,HAGH,0.024866866336418426
PLEKHS1,PPIL3,0.0
PLEKHS1,ARMC12,0.007830953015945257
PLEKHS1,NUDT16,0.0
PLEKHS1,ABL2,0.0
PLEKHS1,PTRF,0.0
PLEKHS1,ZKSCAN8,0.0
PLEKHS1,JUNB,0.0
PLEKHS1,RPSA,0.0
PLEKHS1,SLC38A2,0.014005169554774077
PLEKHS1,RP11-577H5.1,0.0
PLEKHS1,LRRC45,0.016404370627260214
PLEKHS1,FLRT1,0.0
PLEKHS1,IGDCC4,0.0
PLEKHS1,MRPL48,0.0
PLEKHS1,TTTY14,0.0
PLEKHS1,RP11-92K2.2,0.0
PLEKHS1,CRYGS,0.0005122401834506171
PLEKHS1,DAD1,0.010561962435476302
PLEKHS1,APOL3,0.027516816892783597
PLEKHS1,ZNF561-AS1,0.012318166182054672
PLEKHS1,LINC00493,0.008374173512001098
PLEKHS1,RNH1,0.008123424028122104
PLEKHS1,KITLG,0.0
PLEKHS1,LEFTY1,0.05089663737279862
PLEKHS1,GPRC5B,0.052553064289525074
PLEKHS1,PPFIBP1,0.0
PLEKHS1,CCNT2,0.0
PLEKHS1,ANKRD34A,0.0032432496029816886
PLEKHS1,TLE1,0.0
PLEKHS1,CH17-264B6.3,0.0
PLEKHS1,TSPAN11,0.00739936783904837
PLEKHS1,NOXRED1,0.0
PLEKHS1,FAM217B,0.0
PLEKHS1,BCKDK,0.0
PLEKHS1,AHSA2,0.0
PLEKHS1,CYP20A1,0.014005169554774086
PLEKHS1,SLC13A5,0.004568581589665355
PLEKHS1,MRPS36,0.0
PLEKHS1,PLK4,0.03250552902665098
PLEKHS1,ZNF41,0.0
PLEKHS1,RPL23AP82,0.0
PLEKHS1,SPATA18,0.0
PLEKHS1,SPDYA,0.0
PLEKHS1,KDM3B,0.005542673845615882
PLEKHS1,RP5-907C10.3,0.011385795454401978
PLEKHS1,EEF2,0.022567442093784234
PLEKHS1,LPCAT1,0.015611114064327587
PLEKHS1,MIR17HG,0.015611114064327579
PLEKHS1,CERS1,0.0
PLEKHS1,VMA21,0.0
PLEKHS1,GPAT3,0.0
PLEKHS1,RPL18A,0.016405084044262434
PLEKHS1,ATP6V1A,0.006255584962384788
PLEKHS1,HAGHL,0.03544795059519297
PLEKHS1,FADS3,0.04125978233098383
PLEKHS1,REEP2,0.0037746116097305098
PLEKHS1,RPS2P5,0.00801178870896313
PLEKHS1,TMEM167B,0.0
PLEKHS1,MCL1,0.02500598050113845
PLEKHS1,ADGRG6,0.0
PLEKHS1,PDXK,0.0
PLEKHS1,ACTG1P17,0.004136996412768477
PLEKHS1,CCZ1B,0.0012362963725243506
PLEKHS1,CCT6P1,0.003956160719750594
PLEKHS1,CLGN,0.0
PLEKHS1,AL109923.1,0.0
PLEKHS1,GRIPAP1,0.007679980361918169
PLEKHS1,GTF2E1,0.0
PLEKHS1,FAM118B,0.0
PLEKHS1,RP1-43E13.2,0.0
PLEKHS1,ZNF771,0.0
PLEKHS1,MTFR2,0.005280779289432041
PLEKHS1,CSPG4P10,0.0
PLEKHS1,CLSPN,0.01718648211788802
PLEKHS1,HS3ST3B1,0.0006238755026095896
PLEKHS1,C12orf60,0.0
PLEKHS1,DRAM1,0.02963540544239987
PLEKHS1,TMEM108,0.004972687921001183
PLEKHS1,MORF4L1,0.0
PLEKHS1,OTUB2,0.0044176089356382855
PLEKHS1,NKAPP1,0.016123758104390404
PLEKHS1,DCX,0.04226516445992959
PLEKHS1,LGI3,0.005823999785487892
PLEKHS1,GEMIN7,0.0
PLEKHS1,COX7A1,0.0
PLEKHS1,RP11-313P13.4,0.007580203532066235
PLEKHS1,MED12L,0.0
PLEKHS1,BAG6,0.01823048816469965
PLEKHS1,GNL3,0.027779424865969602
PLEKHS1,SCART1,0.0
PLEKHS1,TERF1,0.010812711919355305
PLEKHS1,SUSD1,0.029786378096426955
PLEKHS1,RP11-314N13.3,0.0
PLEKHS1,AP000580.1,0.015861150131204354
PLEKHS1,ZPR1,0.0
PLEKHS1,CINP,0.0
PLEKHS1,RP11-128A17.1,0.0
PLEKHS1,DPF1,0.004456946270506383
PLEKHS1,QRICH1,0.0034821405975536362
PLEKHS1,RPARP-AS1,0.0
PLEKHS1,DOCK9-AS2,0.07038294758993313
PLEKHS1,ZNF491,0.0
PLEKHS1,PARVB,0.0004430398095917066
PLEKHS1,NWD2,0.01653472391310519
PLEKHS1,ZNF557,0.0
PLEKHS1,PCGF5,0.0
PLEKHS1,ZNF480,0.030667552999904462
PLEKHS1,AC011043.1,0.0
PLEKHS1,UBL4A,0.0007324132113365701
PLEKHS1,FAM86C1,0.0
PLEKHS1,ZNF730,0.0
PLEKHS1,C19orf70,0.0830008481181558
PLEKHS1,TCEAL5,0.022871771595268146
PLEKHS1,MSL3P1,0.0
PLEKHS1,CFC1,0.015942922411372514
PLEKHS1,SGMS1,0.01106274798623209
PLEKHS1,ATG4B,0.02442342267021452
PLEKHS1,MYL3,0.0
PLEKHS1,CAPZB,0.0
PLEKHS1,PRKCSH,0.0006238755026095896
PLEKHS1,DIP2C,0.07066427352980514
PLEKHS1,BOLA1,0.0
PLEKHS1,KNDC1,0.0
PLEKHS1,RASL12,0.0
PLEKHS1,IPO7,0.0257606131462052
PLEKHS1,LRP1B,0.0
PLEKHS1,FAM210A,0.0
PLEKHS1,RBMX,0.01726754098105398
PLEKHS1,RSF1,0.0036748347798785663
PLEKHS1,PIGU,0.03074861186307042
PLEKHS1,KRT10,0.0020184078631521668
PLEKHS1,ACSF2,0.003786470099037539
PLEKHS1,MFI2-AS1,0.012248965808195744
PLEKHS1,LINC00987,0.0
PLEKHS1,NQO1,0.031853770821868105
PLEKHS1,SASH3,0.012930587051969424
PLEKHS1,AF186192.1,0.030660942050754175
PLEKHS1,SRPK3,0.03366117039262157
PLEKHS1,MAGI2-AS3,0.005935635104646882
PLEKHS1,ZNF681,0.0
PLEKHS1,HEXIM2,0.0
PLEKHS1,PDIA2,0.0
PLEKHS1,CAP1,0.03889115771449076
PLEKHS1,MORC4,0.04975285449613508
PLEKHS1,GNG4,0.10699308946808564
PLEKHS1,RP11-158H5.7,0.0
PLEKHS1,LINGO1,0.020529912407333862
PLEKHS1,TIMM21,0.021061274414082665
PLEKHS1,MGA,0.0
PLEKHS1,GSTP1,0.01880118750631657
PLEKHS1,HEXA,0.0
PLEKHS1,DOK4,0.023098804100533037
PLEKHS1,NBAS,0.0
PLEKHS1,KDM6A,0.0
PLEKHS1,ADSSL1,0.0
PLEKHS1,RP11-717F1.2,0.0
PLEKHS1,ERBB2,0.0
PLEKHS1,MARVELD2,0.012529578331065588
PLEKHS1,C17orf89,0.0012362963725243415
PLEKHS1,FAT1,0.06386792756147922
PLEKHS1,TSNARE1,0.0
PLEKHS1,WLS,0.0
PLEKHS1,MAST3,0.0
PLEKHS1,KLHL29,0.013631639679431255
PLEKHS1,PPP2R2C,0.0
PLEKHS1,ELAVL2,0.0
PLEKHS1,PLD2,0.02443528115952153
PLEKHS1,SPG21,0.0028815782169459227
PLEKHS1,C16orf95,0.0
PLEKHS1,GPER1,0.0
PLEKHS1,WDR92,0.027736989920669565
PLEKHS1,ZC3H15,0.0
PLEKHS1,TEX14,0.0
PLEKHS1,ARHGEF26-AS1,0.0
PLEKHS1,SCN5A,0.003925584263757561
PLEKHS1,RP11-542B15.1,0.0
PLEKHS1,BACE2,0.03157244488199608
PLEKHS1,PIGF,0.0
PLEKHS1,RP11-101E13.5,0.012780327814944556
PLEKHS1,LRRC37BP1,1.1454632694810498e-05
PLEKHS1,CCDC96,0.027848625239828492
PLEKHS1,AC114730.3,0.0011552375093584108
PLEKHS1,FKBP11,0.0
PLEKHS1,SSU72,0.0
PLEKHS1,OSMR,0.06515320879629258
PLEKHS1,PNP,0.0
PLEKHS1,RP11-20I23.2,0.013444193037263096
PLEKHS1,RP11-299G20.2,0.0
PLEKHS1,ZCCHC24,0.05589720799597313
PLEKHS1,FAXC,0.012529578331065569
PLEKHS1,SMCR8,0.00033140449043271586
PLEKHS1,RP1-101K10.6,0.013435183630159378
