from,to,weight
HLA-DQA1,RPH3A,0.03667279233502249
HLA-DQA1,SMARCA1,0.0
HLA-DQA1,NFATC3,0.0
HLA-DQA1,BAAT,0.03476561593441708
HLA-DQA1,ZNF514,0.02343061244757799
HLA-DQA1,RASSF1,0.01148557228425394
HLA-DQA1,HIST2H2AA3,0.00719821438812733
HLA-DQA1,RP11-61J19.5,0.01622353493424232
HLA-DQA1,HS6ST3,0.011385795454401996
HLA-DQA1,FAM106CP,0.00026149069957162206
HLA-DQA1,AC142472.6,0.0
HLA-DQA1,OMG,0.001375410537244373
HLA-DQA1,SLC52A3,0.012668692495785592
HLA-DQA1,CLIP4,0.0020184078631521486
HLA-DQA1,TUBD1,0.0014870458564033365
HLA-DQA1,RP11-314B1.2,0.0
HLA-DQA1,QPCT,0.0
HLA-DQA1,GHDC,0.0
HLA-DQA1,EXT2,0.0
HLA-DQA1,FAM228A,0.002950778590804851
HLA-DQA1,ZBTB34,0.004206196786627378
HLA-DQA1,VPS26B,0.0
HLA-DQA1,LINC00998,0.0
HLA-DQA1,MAGI3,0.0
HLA-DQA1,PRDM11,0.02407360977348582
HLA-DQA1,SPECC1,0.0038556704728964406
HLA-DQA1,GRK6,0.0
HLA-DQA1,TMEM115,0.0
HLA-DQA1,OTUD1,0.011886581005157793
HLA-DQA1,RAC3,5.0078550560706255e-05
HLA-DQA1,EML5,0.009726270927243586
HLA-DQA1,DUS2,0.014605731935381809
HLA-DQA1,SKOR1,0.0
HLA-DQA1,PNO1,0.0017259368509753292
HLA-DQA1,CXXC4,0.0
HLA-DQA1,RNASEH1,0.0
HLA-DQA1,SLC6A17,0.040046799080461354
HLA-DQA1,TWF1,0.0
HLA-DQA1,SPHKAP,0.02076880340190582
HLA-DQA1,ANKRD49,0.006324785336243708
HLA-DQA1,PPIP5K2,0.008292401231832957
HLA-DQA1,FAM118A,0.0
HLA-DQA1,ZNF808,0.005211578915573167
HLA-DQA1,EID1,0.0
HLA-DQA1,TMEM168,0.0
HLA-DQA1,BUB3,0.0
HLA-DQA1,CYP2R1,0.01827292310999975
HLA-DQA1,KLHL41,0.0
HLA-DQA1,RPS11,0.017448376674071862
HLA-DQA1,TRMT10B,0.0
HLA-DQA1,AP4E1,0.0
HLA-DQA1,OSTM1,0.0
HLA-DQA1,TMEM200A,0.0030929903659568385
HLA-DQA1,AC026348.1,0.0
HLA-DQA1,TMEM176A,0.026222061362092926
HLA-DQA1,LINC00526,0.0
HLA-DQA1,PEAK1,0.0
HLA-DQA1,DLL4,0.0
HLA-DQA1,COX7A1,0.0
HLA-DQA1,NPIPB15,0.054140290832392565
HLA-DQA1,CTD-2517O10.6,0.0
HLA-DQA1,PWP1,0.0
HLA-DQA1,GSTO1,0.0
HLA-DQA1,SIGLEC8,0.006463899500963694
HLA-DQA1,SSBP4,0.0
HLA-DQA1,RP11-502I4.3,0.007499144668900295
HLA-DQA1,DAO,0.0
HLA-DQA1,FAM92A1,0.010673597754635292
HLA-DQA1,SEPT7,0.03335922508456747
HLA-DQA1,FBXO38,0.0
HLA-DQA1,THAP7-AS1,0.0
HLA-DQA1,PHTF1,0.0
HLA-DQA1,CCSER1,0.0
HLA-DQA1,CFDP1,0.01421658170378502
HLA-DQA1,PRR4,0.0
HLA-DQA1,MDGA1,0.0
HLA-DQA1,LYG1,0.00739936783904837
HLA-DQA1,RP11-66N24.3,0.0
HLA-DQA1,PDE3A,0.0
HLA-DQA1,REV1,0.0
HLA-DQA1,SPDYA,0.0
HLA-DQA1,WIZ,0.035809621981228695
HLA-DQA1,OSBPL11,0.0
HLA-DQA1,SLC39A8,0.0
HLA-DQA1,SGK3,0.02827949699972317
HLA-DQA1,SNHG1,0.0
HLA-DQA1,MMRN1,0.0
HLA-DQA1,MRPL35,0.009337120695646798
HLA-DQA1,H6PD,0.0
HLA-DQA1,DISP3,0.0
HLA-DQA1,MIER1,0.0
HLA-DQA1,TOP3B,0.0
HLA-DQA1,GRIP1,0.0464480481245551
HLA-DQA1,EIF2B4,0.0
HLA-DQA1,LINC00240,0.014617590424688846
HLA-DQA1,SYN1,0.0
HLA-DQA1,MYO19,0.0
HLA-DQA1,DDX59,0.005573250301608915
HLA-DQA1,CASP4,0.008874959062756906
HLA-DQA1,COMMD9,0.04280528734555346
HLA-DQA1,PTMS,0.0
HLA-DQA1,PHKA1,0.0
HLA-DQA1,ARHGAP22,0.006868005832299549
HLA-DQA1,KIAA1644,0.0
HLA-DQA1,IDH1,0.0035245755428537162
HLA-DQA1,TMEM217,0.008805045271895774
HLA-DQA1,RP11-420L9.5,0.031099138176801357
HLA-DQA1,CTD-2008E3.1,0.0
HLA-DQA1,GIMAP5,0.0
HLA-DQA1,MKS1,0.0
HLA-DQA1,CSNK1A1,0.0
HLA-DQA1,EEF1A1P13,0.02697359639672769
HLA-DQA1,HABP2,0.014074369928632997
HLA-DQA1,RBM41,0.01491006143686571
HLA-DQA1,TROVE2,0.011817380631298864
HLA-DQA1,PCDHGA2,0.009267206904785686
HLA-DQA1,EPHA4,0.0
HLA-DQA1,PHTF2,0.004849194112535163
HLA-DQA1,KIAA0355,0.031029937802942446
HLA-DQA1,CTNNA3,0.0
HLA-DQA1,AC004556.1,0.0
HLA-DQA1,ZNF446,0.0
HLA-DQA1,AP001062.7,0.0
HLA-DQA1,ANKRD20A2,0.0
HLA-DQA1,PRELID1,0.0
HLA-DQA1,TSFM,0.0
HLA-DQA1,PLP1,0.0004124633535986738
HLA-DQA1,MANEA-AS1,0.0
HLA-DQA1,FKBP14,0.0
HLA-DQA1,C8orf44,0.01499869319441281
HLA-DQA1,DCAKD,0.0
HLA-DQA1,PRKCZ,0.0
HLA-DQA1,TMEM221,0.006004835478505784
HLA-DQA1,DLAT,0.0
HLA-DQA1,ROCK1P1,0.0
HLA-DQA1,NKAIN2,0.035197201111313976
HLA-DQA1,PSMD8,0.0
HLA-DQA1,SH3PXD2A,0.0
HLA-DQA1,ATPIF1,0.0
HLA-DQA1,BBS10,0.0
HLA-DQA1,NLRC5,0.013912252202301089
HLA-DQA1,TMOD3,0.015984643939670383
HLA-DQA1,RAB11A,0.0
HLA-DQA1,LINGO3,0.03042866200533253
HLA-DQA1,SLC9A3R1,0.0
HLA-DQA1,AP000473.8,0.0
HLA-DQA1,PLA2G12B,0.0
HLA-DQA1,PPEF2,0.0
HLA-DQA1,NECAB3,0.0
HLA-DQA1,TRPT1,0.0
HLA-DQA1,TPT1-AS1,0.031542581843005284
HLA-DQA1,SLC39A9,0.0
HLA-DQA1,RP11-1055B8.4,0.0
HLA-DQA1,LYZ,0.09103175865041714
HLA-DQA1,HSPB11,0.0
HLA-DQA1,KIAA0040,0.04473356590627462
HLA-DQA1,PIGX,0.0
HLA-DQA1,CCDC71L,0.005974259022512742
HLA-DQA1,COLGALT1,0.009336407278644569
HLA-DQA1,DCAF17,0.0
HLA-DQA1,RAB5B,0.004818617656542149
HLA-DQA1,EPM2AIP1,0.0
HLA-DQA1,FAM95C,0.0
HLA-DQA1,ZNF273,0.0
HLA-DQA1,RAB40C,0.0
HLA-DQA1,DCUN1D1,0.0
HLA-DQA1,RP11-115C21.2,0.009698792081682563
HLA-DQA1,DNAJC25-GNG10,0.005862623703353779
HLA-DQA1,NR5A2,0.0
HLA-DQA1,RBP7,0.016223534934242348
HLA-DQA1,LEPR,0.0016261600211233678
HLA-DQA1,HOOK2,0.0
HLA-DQA1,GTF2IP4,0.03367917494230538
HLA-DQA1,PTPRU,0.0
HLA-DQA1,ZNF488,0.0
HLA-DQA1,HHIPL1,0.0
HLA-DQA1,SAP30L,0.0
HLA-DQA1,NFAT5,0.0
HLA-DQA1,SNRPB,0.002130043182311121
HLA-DQA1,GABPB1,0.033329362045576655
HLA-DQA1,MRPS11,0.0
HLA-DQA1,MIMT1,0.007148618355169357
HLA-DQA1,TMEM43,0.016474284418121335
HLA-DQA1,PLCB3,0.0
HLA-DQA1,SMIM17,0.0
HLA-DQA1,RPL18A,0.0
HLA-DQA1,FAM69A,0.0
HLA-DQA1,C2orf27A,0.02100321911252861
HLA-DQA1,UBA1,0.0
HLA-DQA1,NKRF,0.014355695868505033
HLA-DQA1,SOCS2-AS1,0.026834482232007694
HLA-DQA1,TAF10,0.0
HLA-DQA1,FBXL4,0.0
HLA-DQA1,ETV1,0.0006930758764685
HLA-DQA1,PHF3,0.0
HLA-DQA1,BORA,0.0
HLA-DQA1,DENR,0.003174049229122769
HLA-DQA1,FAHD2B,0.0
HLA-DQA1,BCAP31,0.0
HLA-DQA1,POU6F2,0.051197869263850594
HLA-DQA1,PQLC3,0.024404704703528516
HLA-DQA1,NAIP,0.012097993154168691
HLA-DQA1,PACSIN1,0.0
HLA-DQA1,ARPC4-TTLL3,0.016404370627260224
HLA-DQA1,NONO,0.0
HLA-DQA1,FGF9,0.0
HLA-DQA1,DENND5B,0.03869846353216579
HLA-DQA1,PIWIL2,0.0006930758764685
HLA-DQA1,RP11-140I16.3,0.0
HLA-DQA1,SPRED3,0.0
HLA-DQA1,BDNF,0.015288066596157682
HLA-DQA1,PXN,0.0
HLA-DQA1,PML,0.0
HLA-DQA1,USP14,0.01611189961508337
HLA-DQA1,CMTM7,0.0
HLA-DQA1,EIF4G3,0.000986260305647557
HLA-DQA1,RP11-260M2.1,0.0
HLA-DQA1,ZNF778,0.01013037725857945
HLA-DQA1,LY75,0.009074512722460746
HLA-DQA1,MAML1,0.0
HLA-DQA1,PLEKHM1,0.0
HLA-DQA1,IGLON5,0.0
HLA-DQA1,SLCO2B1,0.0
HLA-DQA1,EXTL2,0.0296472639317069
HLA-DQA1,ZFYVE1,0.0364220428511435
HLA-DQA1,ARRDC4,0.0
HLA-DQA1,TMEM256-PLSCR3,0.0
HLA-DQA1,KLHL20,0.014367554357812054
HLA-DQA1,ZNF322,0.0
HLA-DQA1,TIPRL,0.0
HLA-DQA1,PHC3,0.0
HLA-DQA1,PDE10A,0.0
HLA-DQA1,RP11-274H2.3,0.006506334446263783
HLA-DQA1,RP11-689P11.2,0.026985454886034765
HLA-DQA1,PRKAB1,0.022636642467643162
HLA-DQA1,NOL3,0.0
HLA-DQA1,GHR,0.027709511075108488
HLA-DQA1,PGA4,0.0
HLA-DQA1,APTR,0.014174860175487159
HLA-DQA1,RP11-1C8.4,0.0
HLA-DQA1,DARS-AS1,0.0013062101633854624
HLA-DQA1,AP3M1,0.0
HLA-DQA1,RASA3,0.0
HLA-DQA1,FAM213A,0.02002912685657809
HLA-DQA1,TAX1BP3,0.020279162923454896
HLA-DQA1,RPS25,0.014536531561522898
HLA-DQA1,IPPK,0.015568679119027509
HLA-DQA1,SCAPER,0.016905156178016002
HLA-DQA1,ARMCX5,0.0
HLA-DQA1,AC005785.5,0.02046071203347496
HLA-DQA1,CUL9,0.0
HLA-DQA1,UBE2QL1,0.001475187367096298
HLA-DQA1,EML6,0.02981624113541777
HLA-DQA1,TTC41P,0.02231669260990524
HLA-DQA1,RP11-403A3.3,0.010381126742458436
HLA-DQA1,MYL6B,0.0
HLA-DQA1,RP11-15A1.3,0.0
HLA-DQA1,UBALD1,0.0
HLA-DQA1,MYL6,0.017086705288036085
HLA-DQA1,NPTXR,0.04495373893416064
HLA-DQA1,DUXAP9,0.0
HLA-DQA1,GMFB,0.0
HLA-DQA1,CTD-2260A17.2,0.0
HLA-DQA1,AGO3,0.007900153389804168
HLA-DQA1,AKIRIN1,0.0
HLA-DQA1,MDM2,0.007036983036010384
HLA-DQA1,VEZF1P1,0.003817046555030572
HLA-DQA1,ZNF415,0.0
HLA-DQA1,PLAU,0.040185199828179176
HLA-DQA1,FEM1C,0.004749417282683247
HLA-DQA1,EPHA3,0.00783095301594523
HLA-DQA1,PDDC1,0.0
HLA-DQA1,BET1,0.0
HLA-DQA1,GAS5,0.012529578331065579
HLA-DQA1,ACP6,0.0
HLA-DQA1,LRRN2,0.0
HLA-DQA1,MSANTD4,0.0
HLA-DQA1,PDE4A,0.0
HLA-DQA1,RNF168,0.0
HLA-DQA1,WNT8B,0.034192532399370416
HLA-DQA1,DMBX1,0.003050555420656767
HLA-DQA1,LMNA,0.0
HLA-DQA1,FAM73A,0.0
HLA-DQA1,FNDC3A,0.0
HLA-DQA1,DGCR11,0.017379176300212962
HLA-DQA1,ONECUT3,0.0
HLA-DQA1,NPIPA3,0.0
HLA-DQA1,LRCH3,0.0
HLA-DQA1,MDH2,0.0
HLA-DQA1,SSBP3,0.0
HLA-DQA1,CRNDE,0.01787996185096875
HLA-DQA1,PIM1,0.0028815782169459227
HLA-DQA1,COL6A4P2,0.02019810406028894
HLA-DQA1,CDYL2,0.0
HLA-DQA1,YPEL5,0.0004430398095917066
HLA-DQA1,TMC6,0.0
HLA-DQA1,ARHGEF9,0.0
HLA-DQA1,NPY2R,0.0
HLA-DQA1,TMX1,0.0
HLA-DQA1,OBSCN,0.0
HLA-DQA1,SGIP1,0.022717701330809085
HLA-DQA1,SLC35E3,0.0
HLA-DQA1,FAM185A,0.04523506487403263
HLA-DQA1,RP11-460N11.2,0.04728373963278785
HLA-DQA1,DHX34,0.0
HLA-DQA1,LGR5,0.013573584377877217
HLA-DQA1,ESYT3,0.03147266805214415
HLA-DQA1,GYPC,0.023279639793550928
HLA-DQA1,MAFG-AS1,0.0
HLA-DQA1,LRRC4B,0.0
HLA-DQA1,MFSD14C,0.02504770202943631
HLA-DQA1,SCMH1,0.0
HLA-DQA1,TBC1D26,0.030278402768307663
HLA-DQA1,BCL2L1,0.0
HLA-DQA1,ZNF318,0.0
HLA-DQA1,FAAHP1,0.0
HLA-DQA1,LINC00893,0.011193101272077066
HLA-DQA1,SRP14-AS1,0.0018069957141412327
HLA-DQA1,AC026150.8,0.0
HLA-DQA1,RP11-1191J2.5,0.0
HLA-DQA1,CTA-963H5.5,0.015972785450363337
HLA-DQA1,UBE2V1,0.007830953015945274
HLA-DQA1,CTNNB1,0.009698792081682554
HLA-DQA1,LYRM7,0.0
HLA-DQA1,RNF19B,0.0
HLA-DQA1,ARL1,0.0
HLA-DQA1,ASIC3,0.020529912407333845
HLA-DQA1,ATF6,0.0
HLA-DQA1,FAM169A,0.007480426702214301
HLA-DQA1,PIGG,0.0
HLA-DQA1,CSPG4,0.010410989781449258
HLA-DQA1,ASAH2B,0.00048237714445977664
HLA-DQA1,TAGLN,0.0
HLA-DQA1,BPGM,0.0109542102775051
HLA-DQA1,DOCK5,0.008373460094998897
HLA-DQA1,CEP170P1,0.02521739265014934
HLA-DQA1,SCARA3,0.0
HLA-DQA1,ZNF135,0.0
HLA-DQA1,RASIP1,0.0
HLA-DQA1,MCRIP2,0.0
HLA-DQA1,GSE1,0.07264065030426946
HLA-DQA1,GPR35,0.0
HLA-DQA1,SH3RF1,0.0
HLA-DQA1,PMEL,0.0095871567625236
HLA-DQA1,CLEC2L,0.0
HLA-DQA1,PPP1R32,0.0
HLA-DQA1,RAB20,0.02443528115952153
HLA-DQA1,TMOD2,0.0
HLA-DQA1,CX3CR1,0.0
HLA-DQA1,CTB-131B5.5,0.0
MOXD1,F5,0.007399367839048361
MOXD1,CFB,0.01137393696509494
MOXD1,C7,0.0
MOXD1,CYP21A2,0.026653646538989793
MOXD1,PSMB8,0.026984741469032535
MOXD1,MR1,0.01991749153741909
MOXD1,FGF1,0.03616014829495966
MOXD1,ANKRD35,0.020572347352633923
MOXD1,B2M,0.06829035794304146
MOXD1,CXCL12,0.002310878875329013
MOXD1,C1R,0.01761806729478491
MOXD1,RARRES3,0.0
MOXD1,HLA-B,0.009267206904785686
MOXD1,HLA-DMA,0.07027202568777637
MOXD1,PTX3,0.0
MOXD1,CCDC3,0.0
MOXD1,HLA-DRA,0.037116484529455034
MOXD1,HLA-DPA1,0.018662073341596565
MOXD1,SERPING1,0.033329362045576655
MOXD1,PSMB9,0.005292637778739089
MOXD1,ISLR,0.0
MOXD1,PLCG2,0.019848291163560208
MOXD1,GYG2,0.021172909733241655
MOXD1,PODN,0.0
MOXD1,RNASET2,0.0
MOXD1,TIMP4,0.03604851297580067
MOXD1,PABPC1L,0.0
MOXD1,GDPD2,0.0
MOXD1,BTBD19,0.005041888294860093
MOXD1,CTSZ,0.00019229032571271165
MOXD1,P2RY6,0.000762989667329612
MOXD1,GAB3,0.027628452211942548
MOXD1,TNFRSF11B,0.02039151165961605
MOXD1,NNMT,0.021592636420831514
MOXD1,VSTM4,0.015873008620511393
MOXD1,FBLN5,0.01726754098105399
MOXD1,LIX1,0.034222395438361246
MOXD1,CYP4F12,0.0
MOXD1,TMEM98,0.0
MOXD1,SERPINA5,0.004680216908824309
MOXD1,ENPP7P11,0.0005428166394436408
MOXD1,IGFN1,0.0
MOXD1,COPZ2,0.0
MOXD1,LST1,0.0
MOXD1,ACOX2,0.026373034016119994
MOXD1,HFE,0.0
MOXD1,SLC9A9,0.04655968344371409
MOXD1,SLC47A2,0.0
MOXD1,SCRG1,0.019023744727632314
MOXD1,LINC01411,0.0
MOXD1,CUBN,0.03013619099315566
MOXD1,ANO3,0.0
MOXD1,TMSB4X,0.0027424640522259003
MOXD1,APOBEC3C,0.0
MOXD1,C1RL,0.0
MOXD1,IGFBP7,0.0
MOXD1,RILPL2,0.0034939990868606834
MOXD1,TRIM22,0.012237107318888713
MOXD1,DAAM2,0.0047494172826832385
MOXD1,CYTH4,0.0
MOXD1,C2,0.004206196786627388
MOXD1,MAOB,0.05015386321703894
MOXD1,CCND1,0.03911133074237671
MOXD1,POM121L9P,0.0
MOXD1,DLGAP1-AS2,0.026692983873857892
MOXD1,GALNT15,0.010199577632438351
MOXD1,PLEKHS1,0.02794840206968043
MOXD1,HLA-DOA,0.003354884922140661
MOXD1,ARSD,0.005030029805553046
MOXD1,DOT1L,0.014968116738419813
MOXD1,MAP1S,0.0
MOXD1,TIMM17B,0.0
MOXD1,WDR92,0.043086613285425505
MOXD1,TMEM25,0.01321191299184146
MOXD1,TRIM65,0.0
MOXD1,NCAPG,0.0
MOXD1,KIF1C,0.0
MOXD1,RP11-10L12.4,0.0173374547719151
MOXD1,PAPD5,0.0
MOXD1,SOX4,0.023041462215981173
MOXD1,TRPV1,0.0
MOXD1,RP11-535M15.1,0.011594109992980947
MOXD1,KCTD7,0.0
MOXD1,PLEKHA6,0.05035341687674279
MOXD1,LL22NC03-86G7.1,0.0004124633535986647
MOXD1,ZNF100,0.02601064921308201
MOXD1,RBM43,0.03332864862857442
MOXD1,ATP23,0.014578966506822978
MOXD1,PRSS16,0.0
MOXD1,SH3BP1,0.047364798495953785
MOXD1,SNX27,0.0
MOXD1,IFI27L1,0.008905535518749919
MOXD1,ESPNP,0.024254445466503658
MOXD1,AC005154.7,0.040255113619040286
MOXD1,STPG2,0.0
MOXD1,RP11-384P7.7,0.0
MOXD1,TMEM63A,0.0
MOXD1,C19orf12,0.0
MOXD1,CRADD,0.0
MOXD1,STAR,0.03666093384571543
MOXD1,EXO5,0.0
MOXD1,RP11-561B11.2,0.0
MOXD1,SPSB3,0.0024499930400490354
MOXD1,TMBIM4,0.02910404343565105
MOXD1,RUSC1,0.038248873805585136
MOXD1,SH3BGR,0.002310878875329004
MOXD1,C8orf4,0.0
MOXD1,RPL31,0.0
MOXD1,SUMO1,0.0
MOXD1,CRYBB2P1,0.0
MOXD1,DYM,0.0
MOXD1,WAC-AS1,0.025047702029436302
MOXD1,MPZL2,0.0008746249864885664
MOXD1,GUCY1A3,0.001949207489293247
MOXD1,LZTR1,0.04968365412227615
MOXD1,IFT46,0.01109332444222516
MOXD1,PARP9,0.020530625824336082
MOXD1,XBP1,0.004498667798804243
MOXD1,CXorf56,0.0120979931541687
MOXD1,SERPINI1,0.0
MOXD1,NDUFA10,0.0
MOXD1,NCKAP1,0.021203486189234688
MOXD1,FADS6,0.004849194112535181
MOXD1,RP11-386M24.6,0.015248729261289638
MOXD1,HADHB,0.0032432496029816886
MOXD1,AK7,0.0
MOXD1,RP11-314N13.3,0.0013360732023762756
MOXD1,FAM71F1,0.0
MOXD1,DZIP3,0.0
MOXD1,KIAA0319L,0.01816128779084076
MOXD1,PGAP2,0.0004430398095917066
MOXD1,RFX7,0.00801178870896313
MOXD1,MYCBPAP,0.015079752057578758
MOXD1,MMAB,0.003535720615158544
MOXD1,RP11-326I11.5,0.0
MOXD1,RNF31,0.0
MOXD1,PPP1R37,0.03491587517144193
MOXD1,MAPK4,0.0
MOXD1,RPH3A,0.01303107729882354
MOXD1,SMARCA1,0.0
MOXD1,NFATC3,0.007048841525317432
MOXD1,BAAT,0.0
MOXD1,ZNF514,0.0043988909689523
MOXD1,RASSF1,0.0
MOXD1,HIST2H2AA3,0.0
MOXD1,RP11-61J19.5,0.0
MOXD1,HS6ST3,0.0
MOXD1,FAM106CP,0.0
MOXD1,AC142472.6,0.0
MOXD1,OMG,0.0020994667263181063
MOXD1,SLC52A3,0.0
MOXD1,CLIP4,0.010199577632438351
MOXD1,TUBD1,0.03616014829495967
MOXD1,RP11-314B1.2,0.01190529897184377
MOXD1,QPCT,0.016474284418121335
MOXD1,GHDC,0.007511003158207343
MOXD1,EXT2,0.0
MOXD1,FAM228A,0.0037172697251786103
MOXD1,ZBTB34,0.0
MOXD1,VPS26B,0.0
MOXD1,LINC00998,0.0
MOXD1,MAGI3,0.0
MOXD1,PRDM11,0.0
MOXD1,SPECC1,0.04692206824675206
MOXD1,GRK6,0.0
MOXD1,TMEM115,0.0
MOXD1,OTUD1,0.008823763238581741
MOXD1,RAC3,0.000512240183450608
MOXD1,EML5,0.03609094792110076
MOXD1,DUS2,0.03498578896230304
MOXD1,SKOR1,0.0
MOXD1,PNO1,0.006856147342992492
MOXD1,CXXC4,0.0036748347798785572
MOXD1,RNASEH1,0.017657404629652988
MOXD1,SLC6A17,0.0
MOXD1,TWF1,0.0
MOXD1,SPHKAP,0.025328314552306126
MOXD1,ANKRD49,0.011104469514529959
MOXD1,PPIP5K2,0.0
MOXD1,FAM118A,0.020360221786620815
MOXD1,ZNF808,0.00543175194345913
MOXD1,EID1,0.008011788708963121
MOXD1,TMEM168,0.029997076828435672
MOXD1,BUB3,0.014898916364560866
MOXD1,CYP2R1,0.07375766775237419
MOXD1,KLHL41,0.0
MOXD1,RPS11,0.0035544385818445296
MOXD1,TRMT10B,0.0
MOXD1,AP4E1,0.0
MOXD1,OSTM1,0.021253968596407605
MOXD1,TMEM200A,0.030317026686173577
MOXD1,AC026348.1,0.0
MOXD1,TMEM176A,0.0
MOXD1,LINC00526,0.004568581589665355
MOXD1,PEAK1,0.0
MOXD1,DLL4,0.0
MOXD1,COX7A1,0.010942351788198062
MOXD1,NPIPB15,0.009949541565561576
MOXD1,CTD-2517O10.6,0.0
MOXD1,PWP1,0.05864032443303986
MOXD1,GSTO1,0.0
MOXD1,SIGLEC8,0.008863100573449866
MOXD1,SSBP4,0.0006120170133025421
MOXD1,RP11-502I4.3,0.016323311764094302
MOXD1,DAO,0.014186718664794162
MOXD1,FAM92A1,0.0007236523324615147
MOXD1,SEPT7,0.0
MOXD1,FBXO38,0.012248965808195752
MOXD1,THAP7-AS1,0.0
MOXD1,PHTF1,0.0
MOXD1,CCSER1,0.005041888294860093
MOXD1,CFDP1,0.0
MOXD1,PRR4,0.0
MOXD1,MDGA1,0.008723986408729817
MOXD1,LYG1,0.0021992435561700406
MOXD1,RP11-66N24.3,0.0
MOXD1,PDE3A,0.0
MOXD1,REV1,0.0016678815494212285
MOXD1,SPDYA,0.009198006530926766
MOXD1,WIZ,0.041622167134021795
MOXD1,OSBPL11,0.011998216324316757
MOXD1,SLC39A8,0.0
MOXD1,SGK3,0.012417943011906579
MOXD1,SNHG1,0.005724222955635958
MOXD1,MMRN1,0.0
MOXD1,MRPL35,0.0
MOXD1,H6PD,0.0
MOXD1,DISP3,0.0
MOXD1,MIER1,0.0
MOXD1,TOP3B,0.0
MOXD1,GRIP1,0.0
MOXD1,EIF2B4,0.0
MOXD1,LINC00240,0.028129237762698347
MOXD1,SYN1,0.0
MOXD1,MYO19,0.000986260305647557
MOXD1,DDX59,0.0
MOXD1,CASP4,0.013211199574839249
MOXD1,COMMD9,0.0
MOXD1,PTMS,0.005041888294860085
MOXD1,PHKA1,0.0
MOXD1,ARHGAP22,0.033329362045576655
MOXD1,KIAA1644,0.013323548311000405
MOXD1,IDH1,0.0
MOXD1,TMEM217,0.0013360732023762938
MOXD1,RP11-420L9.5,0.008111565538815056
MOXD1,CTD-2008E3.1,0.0
MOXD1,GIMAP5,0.0
MOXD1,MKS1,0.013531862849579366
MOXD1,CSNK1A1,0.009710650570989583
MOXD1,EEF1A1P13,0.0
MOXD1,HABP2,0.0010248842235134348
MOXD1,RBM41,0.0
MOXD1,TROVE2,0.0
MOXD1,PCDHGA2,0.0
MOXD1,EPHA4,0.0
MOXD1,PHTF2,0.0
MOXD1,KIAA0355,0.03157244488199609
MOXD1,CTNNA3,0.0
MOXD1,AC004556.1,0.03547600770948893
MOXD1,ZNF446,0.015360364580448574
MOXD1,AP001062.7,0.0
MOXD1,ANKRD20A2,0.0
MOXD1,PRELID1,0.011524909619122019
MOXD1,TSFM,0.03501636541829609
MOXD1,PLP1,0.015148952431437658
MOXD1,MANEA-AS1,0.0
MOXD1,FKBP14,0.020738940362915032
MOXD1,C8orf44,0.0
MOXD1,DCAKD,0.04813505149727455
MOXD1,PRKCZ,0.02149285959097958
MOXD1,TMEM221,0.0
MOXD1,DLAT,0.02160449491013856
MOXD1,ROCK1P1,0.008223200857974029
MOXD1,NKAIN2,0.005280779289432041
MOXD1,PSMD8,0.0
MOXD1,SH3PXD2A,0.00696778266215151
MOXD1,ATPIF1,0.0031621907398157395
MOXD1,BBS10,0.0
MOXD1,NLRC5,0.0
MOXD1,TMOD3,0.0
MOXD1,RAB11A,0.016685696567132233
MOXD1,LINGO3,0.020279162923454885
MOXD1,SLC9A3R1,0.0
MOXD1,AP000473.8,0.006897868871290389
MOXD1,PLA2G12B,0.0
MOXD1,PPEF2,0.0
MOXD1,NECAB3,0.0
MOXD1,TRPT1,0.0
MOXD1,TPT1-AS1,0.0
MOXD1,SLC39A9,0.0019067725439931669
MOXD1,RP11-1055B8.4,0.012429801501213616
MOXD1,LYZ,0.0
MOXD1,HSPB11,0.06664726945845847
MOXD1,KIAA0040,0.0
MOXD1,PIGX,0.011524909619122009
MOXD1,CCDC71L,0.0
MOXD1,COLGALT1,0.05610862014498402
MOXD1,DCAF17,0.0
MOXD1,RAB5B,0.0
MOXD1,EPM2AIP1,0.0
MOXD1,FAM95C,0.03681500411017448
MOXD1,ZNF273,0.0
MOXD1,RAB40C,0.041540394853853656
MOXD1,DCUN1D1,0.0
MOXD1,RP11-115C21.2,0.0
MOXD1,DNAJC25-GNG10,0.0
MOXD1,NR5A2,0.0
MOXD1,RBP7,0.0
MOXD1,LEPR,0.0
MOXD1,HOOK2,0.04609752181082418
MOXD1,GTF2IP4,0.01862273600672847
MOXD1,PTPRU,0.01870450828689662
MOXD1,ZNF488,0.014104946384626057
MOXD1,HHIPL1,0.0
MOXD1,SAP30L,0.0
MOXD1,NFAT5,0.0
MOXD1,SNRPB,0.0
MOXD1,GABPB1,0.00033140449043271586
MOXD1,MRPS11,0.006687170139281666
MOXD1,MIMT1,0.0
MOXD1,TMEM43,0.00582399978548791
MOXD1,PLCB3,0.04788430201339554
MOXD1,SMIM17,0.0
MOXD1,RPL18A,0.0
MOXD1,FAM69A,0.0
MOXD1,C2orf27A,0.00019229032571271165
MOXD1,UBA1,0.00043118132028466824
MOXD1,NKRF,0.0
MOXD1,SOCS2-AS1,0.009086371211767802
MOXD1,TAF10,0.0
MOXD1,FBXL4,0.007187955690037436
MOXD1,ETV1,0.0
MOXD1,PHF3,0.0
MOXD1,BORA,0.0
MOXD1,DENR,0.0
MOXD1,FAHD2B,0.0
