from,to,weight
L3HYPDH,ERCC3,0.01887348549060748
L3HYPDH,EIF2B1,0.001417845482544435
L3HYPDH,MGARP,0.0019186310333002144
L3HYPDH,DAP,0.0
L3HYPDH,MPST,0.016474284418121345
L3HYPDH,ASPA,0.0
L3HYPDH,EARS2,0.0
L3HYPDH,RAD17,0.0
L3HYPDH,CTC-435M10.3,0.051759807726592416
L3HYPDH,KIFAP3,0.02170427173999047
L3HYPDH,AC137934.1,0.0
L3HYPDH,DENND3,0.0010554606795064676
L3HYPDH,CTD-2236F14.1,0.0
L3HYPDH,ASB8,0.0
L3HYPDH,SLC39A10,0.07460826619985868
L3HYPDH,ALG2,0.014467331187664006
L3HYPDH,ZCCHC11,0.007511003158207343
L3HYPDH,AKAP12,0.0
L3HYPDH,ZNRF3,0.022286116153912225
L3HYPDH,SMG1,0.013592302344563184
L3HYPDH,PSMB1,0.0
L3HYPDH,ZC3H7A,0.06412695877093612
L3HYPDH,PHB,0.06857841136590656
L3HYPDH,ZFP2,0.045847485743947355
L3HYPDH,MYLK3,0.028449187620436262
L3HYPDH,TPRN,0.060152389644889497
L3HYPDH,MED24,0.0497528544961351
L3HYPDH,CCDC61,0.012318166182054644
L3HYPDH,CCNT2-AS1,0.0
L3HYPDH,ZNF579,0.03802798736069697
L3HYPDH,GPR179,0.020560488863326877
L3HYPDH,PSTPIP2,0.012961163507962437
L3HYPDH,NGB,0.03383014759633247
L3HYPDH,ZCCHC24,0.03634098398797754
L3HYPDH,CHMP1B,0.01679423427585925
L3HYPDH,P3H3,0.13423722715887895
L3HYPDH,ABAT,0.013253634520139312
L3HYPDH,DCAF12,0.0
L3HYPDH,CASP4,0.011956494796018888
L3HYPDH,ITGAV,0.04788501543039774
L3HYPDH,FRY,0.0
L3HYPDH,SRR,0.03996574021729542
L3HYPDH,FDXACB1,0.0
L3HYPDH,CYP2D6,0.013461949058718227
L3HYPDH,ASB1,0.0
L3HYPDH,BCS1L,0.08267851406698813
L3HYPDH,SERTAD1,0.0
L3HYPDH,SNX19,0.0
L3HYPDH,CTD-2245F17.3,0.008654786034870916
L3HYPDH,AC027682.1,0.0
L3HYPDH,TRH,0.0
L3HYPDH,CNTNAP4,0.0
L3HYPDH,KCNA4,0.048077709612722674
L3HYPDH,TRMT1L,0.008543150715711916
L3HYPDH,ALDH4A1,0.055697902864497856
L3HYPDH,C1orf50,0.0017795168685802011
L3HYPDH,COPB2,0.033621833057753514
L3HYPDH,RPL28,0.058797908036217254
L3HYPDH,TET2,0.04530426524789154
L3HYPDH,GOLT1B,0.08447715275886652
L3HYPDH,NKILA,0.0
L3HYPDH,CLDN7,0.03306675407239063
L3HYPDH,AC026150.8,0.0
L3HYPDH,COL24A1,0.0
L3HYPDH,TM9SF3,0.08747691621196037
L3HYPDH,CYP26C1,0.026792760703709843
L3HYPDH,FAM199X,0.09426426703770627
L3HYPDH,MSH4,0.0
L3HYPDH,PTPN5,0.06661979061289743
L3HYPDH,SLC2A8,0.017478953130064884
L3HYPDH,BOLA2,0.015079752057578758
L3HYPDH,ZNF45,0.0
L3HYPDH,ATG16L1,0.0
L3HYPDH,ZNF587B,0.006536197485254614
L3HYPDH,PLEKHO2,0.04763426594651875
L3HYPDH,FBLN2,0.032978835731845686
L3HYPDH,TRADD,0.06613391200139344
L3HYPDH,ZBED1,0.07494032307513228
L3HYPDH,PSMC4,0.010130377258579442
L3HYPDH,RBBP5,0.0
L3HYPDH,CTD-2114J12.1,0.0
L3HYPDH,C1orf140,0.003343026432833623
L3HYPDH,CFAP99,0.02881157242347423
L3HYPDH,HNMT,0.01148557228425393
L3HYPDH,GPX1,0.02723620436991375
L3HYPDH,FAM104A,0.013924110691608165
L3HYPDH,INO80E,0.07460236866771056
L3HYPDH,KDELC2,0.027959547141985265
L3HYPDH,LIPT1,0.0
L3HYPDH,SPP1,0.056539491904878704
L3HYPDH,PAN3,0.08295322905770978
L3HYPDH,RP11-734K2.4,0.0
L3HYPDH,MRPL22,0.01410494638462602
L3HYPDH,CEBPD,0.0
L3HYPDH,MPO,0.0292730206393619
L3HYPDH,MBOAT1,0.0011552375093584108
L3HYPDH,MRPL11,0.05258364074551809
L3HYPDH,CEP104,0.0
L3HYPDH,SLC8B1,0.007330167465189459
L3HYPDH,RP11-85O21.2,0.009417466141810537
L3HYPDH,EGFL8,0.057641553253244354
L3HYPDH,CTBP2,0.0551338144720313
L3HYPDH,DIO3OS,0.03321772672641771
L3HYPDH,AC107982.4,0.019087586343060736
L3HYPDH,NSMCE1,0.03182319436587509
L3HYPDH,ATP5F1,0.04885910768634827
L3HYPDH,CYB5RL,0.012237107318888723
L3HYPDH,FAAHP1,0.001987831407159134
L3HYPDH,B3GNT4,0.0474534302535009
L3HYPDH,WFIKKN2,0.0129493050186554
L3HYPDH,LINC01534,0.0
L3HYPDH,JTB,0.014729225743847819
L3HYPDH,THNSL2,0.0
L3HYPDH,SMPD3,0.033830147596332426
L3HYPDH,RP11-135F9.3,0.06990302993558806
L3HYPDH,KDELR3,0.0
L3HYPDH,ZNF486,0.01102341065136401
L3HYPDH,RP11-203B9.4,0.03208580233906113
L3HYPDH,LMNA,0.008123424028122094
L3HYPDH,MCRS1,0.07370337431776708
L3HYPDH,USP45,0.11508801625906001
L3HYPDH,ZNF318,0.0
L3HYPDH,ALS2CL,0.025349895865719077
L3HYPDH,TEAD4,0.0
L3HYPDH,GOLGA2P5,0.0
L3HYPDH,SLC35F1,0.011805522141991827
L3HYPDH,SNX14,0.03465398061525812
L3HYPDH,KLC4,0.1360233373745619
L3HYPDH,RALGPS2,0.04968365412227618
L3HYPDH,RP11-216L13.18,0.0
L3HYPDH,RPS3A,0.008805758688897977
L3HYPDH,TESC,0.0
L3HYPDH,DUXAP8,0.0
L3HYPDH,NCKAP1L,0.012248965808195752
L3HYPDH,AAED1,0.0
L3HYPDH,PPP1R2,0.0918949290042109
L3HYPDH,HSD17B14,0.03687234599472636
L3HYPDH,KIAA2026,0.025398228343167222
L3HYPDH,CTD-2574D22.6,0.0447739671762487
L3HYPDH,ATG4D,0.043891976865893814
L3HYPDH,H2AFV,0.036229348668818544
L3HYPDH,WASH6P,0.09293893505102255
L3HYPDH,RSC1A1,0.017198340607195068
L3HYPDH,FAM182B,0.02203608008703543
L3HYPDH,TP53BP2,0.0
L3HYPDH,KBTBD8,0.017337454771915117
L3HYPDH,N4BP2L1,0.0016678815494212285
L3HYPDH,ANKRA2,0.02881157242347421
L3HYPDH,RP11-536C5.7,0.005030029805553056
L3HYPDH,NETO2,0.0231106625898401
L3HYPDH,DCAF16,0.04939046969309707
L3HYPDH,TPD52L2,0.09199470583406284
ZPR1,NANP,0.02866059976944714
ZPR1,PAQR3,0.0
ZPR1,RP11-503G7.2,0.0
ZPR1,RNF185,0.12466371838888878
ZPR1,SERTAD2,0.08037247887520362
ZPR1,SLK,0.0
ZPR1,KIF3B,0.017478953130064884
ZPR1,MED12L,0.0
ZPR1,TPRG1,0.0
ZPR1,PRR4,0.00790015338980414
ZPR1,BORCS7-ASMT,0.0
ZPR1,PMFBP1,0.0
ZPR1,CECR1,0.05122844571984361
ZPR1,LPIN1,0.0
ZPR1,ALOX15B,0.0
ZPR1,GFRA1,0.0
ZPR1,ACCS,0.038640408230611746
ZPR1,ZNF192P1,0.0
ZPR1,IGDCC4,0.015430278371309687
ZPR1,NFKBIA,0.03404155974534336
ZPR1,PRKD3,0.002030266352459187
ZPR1,TYK2,0.0
ZPR1,ZMAT3,0.0
ZPR1,ZNF155,0.0
ZPR1,PRKAR1A,0.0
ZPR1,AMD1,0.0071879556900374545
ZPR1,GABRD,0.02511761582029744
ZPR1,RP11-762I7.4,0.009336407278644586
ZPR1,MAGOHB,0.059790718258853695
ZPR1,ZNF815P,0.0
ZPR1,C16orf96,0.0
ZPR1,TSSC4,0.037916352041538016
ZPR1,HSDL2,0.011805522141991818
ZPR1,RAI1,0.018523672593878743
ZPR1,ZNF702P,0.008192624401981013
ZPR1,ORMDL1,0.022748277786802117
ZPR1,PANX2,0.030929447556088282
ZPR1,ERG,0.0
ZPR1,TTC19,0.021453522256111475
ZPR1,ZNF709,0.009629591707823643
ZPR1,RP11-159N11.4,0.0014052735762352042
ZPR1,MLLT11,0.020892297210371856
ZPR1,AC005336.4,0.0
ZPR1,BEND4,0.028198438136557213
ZPR1,EPHB6,0.021103709359382765
ZPR1,CCDC150,0.01887348549060748
ZPR1,JHDM1D-AS1,0.0527853443349467
ZPR1,GPR149,0.01614247607107639
ZPR1,ABCA12,0.0
ZPR1,USP1,0.004957731821262171
ZPR1,LYVE1,0.011636544938281
ZPR1,HAMP,0.04549695943021645
ZPR1,PNPO,0.06937756546098732
ZPR1,IGSF3,0.000943825360347495
ZPR1,AC079807.2,0.0
ZPR1,MAP7,0.0
ZPR1,MRPL53,0.043046562533555204
ZPR1,SNHG7,0.0034247987130017732
ZPR1,RHOBTB3,0.012248965808195752
ZPR1,TTC39A,0.0
ZPR1,ATG3,0.03889115771449076
ZPR1,TMEM185A,0.0
ZPR1,ZBTB34,0.05782238894626233
ZPR1,HMGN2,0.07645834924414084
ZPR1,PPP5C,0.0
ZPR1,NFXL1,0.016485429490426164
ZPR1,SNX5,0.0
ZPR1,HAUS4,0.008223200857974029
ZPR1,RP11-554D14.8,0.02544066328846733
ZPR1,CMBL,0.0023800792491879236
ZPR1,CCDC144NL,0.006505621029261572
ZPR1,KIAA0513,0.004206196786627406
ZPR1,ZNF776,0.0
ZPR1,PYGB,0.004529244254797276
ZPR1,CHPF,0.04099788777479999
ZPR1,FAM212B,0.0
ZPR1,COMMD4,0.03379081026146435
ZPR1,SULT1A3,0.0
ZPR1,RANBP17,0.04129035878697688
ZPR1,PLA1A,0.0
ZPR1,RP11-644F5.11,0.0741766810229618
ZPR1,NAA50,0.0
ZPR1,ISYNA1,0.02715443208974561
ZPR1,NEFL,0.013755133487897302
ZPR1,SWI5,0.0
ZPR1,G6PC2,0.004387745896647473
ZPR1,C11orf74,0.04301669949456441
ZPR1,EIF2AK2,0.03676071067556739
ZPR1,PRKCSH,0.04516515108317148
ZPR1,BET1L,0.0
ZPR1,KRIT1,0.015149665848439861
ZPR1,PHF11,0.029816241135417754
ZPR1,GFOD1,0.03669151030170846
ZPR1,LINC00176,0.011385795454401987
ZPR1,NRTN,0.04165274359001483
ZPR1,CBWD1,0.0
ZPR1,THUMPD1,0.08776938722413721
ZPR1,AC072062.1,0.0
ZPR1,C1orf21,0.10055011889569407
ZPR1,APPBP2,0.004036506165914332
ZPR1,AC006262.6,0.0
ZPR1,MAATS1,0.02970460581625876
ZPR1,PSMG1,0.011193101272077066
ZPR1,AC092066.1,0.006687170139281666
ZPR1,DCAF1,0.024254445466503658
ZPR1,RP11-295D4.3,0.0
ZPR1,SRPRB,0.19702154520840226
ZPR1,ADCK5,0.0446918443779768
ZPR1,INIP,0.022259350725353365
ZPR1,GCSAML,0.010492762061617408
ZPR1,CH17-262A2.1,0.0
ZPR1,RP11-680G24.6,0.022286829570914397
ZPR1,MOB3A,0.014285782077643904
ZPR1,RBM8A,0.024254445466503665
ZPR1,CKAP4,0.0
ZPR1,SUSD4,0.005111088668719004
ZPR1,EPN1,0.0
ZPR1,AC145676.2,0.03490473009913712
ZPR1,WDR97,0.030066990619296748
ZPR1,QPCT,0.0
ZPR1,AC006538.1,0.02392263711945874
ZPR1,DNPH1,0.05470222929513438
ZPR1,EXOSC1,0.0
ZPR1,SOHLH2,0.016054557730531487
ZPR1,ZMYM2,0.002310878875329022
ZPR1,NPIPA7,0.0
ZPR1,RP11-574K11.29,0.018091373999979656
ZPR1,TLR6,0.0020184078631521668
ZPR1,KCTD8,0.0
ZPR1,OLFML2B,0.01594292241137253
ZPR1,RP3-382I10.7,0.02585967655905495
ZPR1,ATRN,0.0
ZPR1,SLC35B2,0.017086705288036106
ZPR1,C1orf52,0.025479287206333207
ZPR1,RP11-22N19.2,0.04129035878697688
ZPR1,FABP5,0.0
ZPR1,RSBN1L,0.0
ZPR1,MCAM,0.0
ZPR1,IER5,0.0
ZPR1,ZNF658B,0.06607657011684155
ZPR1,CTC-439O9.1,0.0
ZPR1,TMEM35B,0.0
ZPR1,ERLIN1,0.016754896940991144
ZPR1,AC092835.2,0.0
ZPR1,RMI1,0.020409516209299833
ZPR1,ADAMTS9,0.0341226186085093
ZPR1,SNRPD3,0.01137393696509495
ZPR1,ADAMTS15,0.0
ZPR1,ZNF596,0.07878525233233609
ZPR1,CACNA1H,0.041622167134021795
ZPR1,RTFDC1,0.016947591123316074
ZPR1,TXNL4B,0.13261285664098194
ZPR1,CRISPLD2,0.07237804233108339
ZPR1,MMS19,0.05273461339954516
ZPR1,XXbac-B461K10.4,0.05439104031627156
ZPR1,RP11-333E1.1,0.011104469514529968
ZPR1,PARP6,0.0
ZPR1,LLGL1,0.028479764076429222
ZPR1,RWDD2A,0.0
ZPR1,RP11-93B14.6,0.08077133766638273
ZPR1,DHX9,0.057158772252172384
ZPR1,CTD-2336O2.1,0.03526640148517285
ZPR1,RUBCN,0.0
ZPR1,RRP1,0.01834212348385865
ZPR1,ZDHHC8,0.031222631985267375
ZPR1,REXO1,0.016474284418121325
ZPR1,CD37,0.000551577518318687
ZPR1,ANXA7,0.068222637512019
ZPR1,RPH3AL,0.0
ZPR1,CCDC155,0.055716372302955244
ZPR1,GOLGA2,0.03147266805214417
ZPR1,RP11-197N18.8,0.0
ZPR1,PFDN4,0.02995535530013781
ZPR1,ANXA1,0.009237343865794846
ZPR1,LINC01415,0.0
ZPR1,MOCS3,0.0
ZPR1,PLA2G12A,0.027293546254465614
ZPR1,CTD-2026D20.3,0.035628786288210854
ZPR1,MDH1B,0.05465389681768624
ZPR1,E2F6,0.07320187535000905
ZPR1,TFEC,0.0
ZPR1,ZBED5,0.010410989781449267
ZPR1,PROS1,0.0026308287330669275
ZPR1,ZKSCAN7,0.09186435254821788
ZPR1,LILRB3,0.015649737982193455
ZPR1,TIMM22,0.019847577746557998
ZPR1,FAAP100,0.029816241135417733
ZPR1,MFSD14B,0.07194055962203841
ZPR1,ZNF174,0.006143949643225816
ZPR1,ISCA1,0.0
ZPR1,ZNF223,0.04760440290752797
ZPR1,SLC1A3,0.009867769285393435
ZPR1,YWHAB,0.015148952431437669
ZPR1,ZFP36,0.0
ZPR1,PPP1R17,0.0
ZPR1,C2orf69,0.06606471162753451
ZPR1,TNKS2,0.0
ZPR1,PALM3,0.05351601147317074
ZPR1,MAB21L2,0.021785330603156437
ZPR1,MSRB3,0.0
ZPR1,RPLP0,0.0
ZPR1,TCP1,0.00104360219019942
ZPR1,DIAPH2,0.0
ZPR1,RFXAP,0.009128806157067865
ZPR1,MORF4L1P1,0.0
ZPR1,SNRPE,0.019666742053540107
ZPR1,SLC25A33,0.0390302718792108
ZPR1,ZCCHC4,0.039754328068284515
ZPR1,EXOC7,0.008905535518749893
ZPR1,ZDHHC16,0.0
ZPR1,PRRT2,0.04989196866085506
ZPR1,TMEFF2,0.0031621907398157304
ZPR1,PCDHB4,0.005781564840187829
ZPR1,NXPE3,0.032716941175661894
ZPR1,MYADML2,0.0
ZPR1,AF011889.2,0.0
ZPR1,FRS2,0.045959121063106345
ZPR1,RP4-798A10.2,0.0021992435561700497
ZPR1,CHL1,0.0
ZPR1,RP11-456H18.2,0.0
ZPR1,CH17-132F21.5,0.0
ZPR1,TIMM10,0.07134589477357883
ZPR1,RPS28,0.03332936204557664
ZPR1,XPA,0.032115665378051925
ZPR1,KCNJ4,0.0313216953981171
ZPR1,EIF2B4,0.019485906360522224
ZPR1,ABLIM3,0.0
ZPR1,AL513412.1,0.0
ZPR1,RPL3P3,0.010341789407590358
ZPR1,MAOA,0.0
ZPR1,RAG1,0.035547727425044896
ZPR1,LRRC74B,0.007118755316178535
ZPR1,LCMT2,0.022999027270681094
ZPR1,PTPN18,0.0
ZPR1,GORASP2,0.0
ZPR1,ARL14EP,0.03436150960308125
ZPR1,ID3,0.004637781963524247
ZPR1,GPR27,0.0
ZPR1,RP11-707O23.5,0.0
ZPR1,MAPKAPK2,0.025479287206333207
ZPR1,HIP1R,0.061827534528301864
ZPR1,LY6H,0.006355361792236722
ZPR1,TTK,0.004025361093609496
ZPR1,XYLB,0.07098422338754304
ZPR1,ARPIN,0.01148557228425394
ZPR1,FBXL21,0.0
ZPR1,SRSF2,0.006032314324066824
ZPR1,NINJ1,0.007330167465189459
ZPR1,ZNF793,0.0026308287330669275
ZPR1,ZER1,0.03604851297580068
ZPR1,CTD-2547G23.4,0.0
ZPR1,SNAPC4,0.033790810261464334
ZPR1,ERCC3,0.0678334872804221
ZPR1,EIF2B1,0.0
ZPR1,MGARP,0.020309739379447928
ZPR1,DAP,0.0
ZPR1,MPST,0.028491622565736285
ZPR1,ASPA,0.011123187481215954
ZPR1,EARS2,0.053084426296273864
ZPR1,RAD17,0.05637051470116785
ZPR1,CTC-435M10.3,0.05104689660982349
ZPR1,KIFAP3,0.0
ZPR1,AC137934.1,0.0
ZPR1,DENND3,0.06464031622800114
ZPR1,CTD-2236F14.1,0.0
ZPR1,ASB8,0.038347937218434915
ZPR1,SLC39A10,0.014268026056188772
ZPR1,ALG2,0.012792186304251602
ZPR1,ZCCHC11,0.0
ZPR1,AKAP12,0.046710656097741166
ZPR1,ZNRF3,0.024254445466503693
ZPR1,SMG1,0.0
ZPR1,PSMB1,0.0
ZPR1,ZC3H7A,0.0
ZPR1,PHB,0.0
ZPR1,ZFP2,0.0
ZPR1,MYLK3,0.007580203532066271
ZPR1,TPRN,0.020892297210371828
ZPR1,MED24,0.022216915780053314
ZPR1,CCDC61,0.007580203532066226
ZPR1,CCNT2-AS1,0.03745490382565031
ZPR1,ZNF579,0.0
ZPR1,GPR179,0.014397417396802894
ZPR1,PSTPIP2,0.12570486108897347
ZPR1,NGB,0.026261398696961005
ZPR1,ZCCHC24,0.01001874193942045
ZPR1,CHMP1B,0.010130377258579423
ZPR1,P3H3,0.05446405171756462
ZPR1,ABAT,0.0
ZPR1,DCAF12,0.0
ZPR1,CASP4,0.011817380631298856
ZPR1,ITGAV,0.0
ZPR1,FRY,0.029342934430222994
ZPR1,SRR,0.007580203532066226
ZPR1,FDXACB1,0.17417212478990515
ZPR1,CYP2D6,0.0
ZPR1,ASB1,0.0
ZPR1,BCS1L,0.006355361792236713
ZPR1,SERTAD1,0.019123521557484237
ZPR1,SNX19,0.0
ZPR1,CTD-2245F17.3,0.09799994516918087
ZPR1,AC027682.1,0.0
ZPR1,TRH,0.027878488278819332
ZPR1,CNTNAP4,0.0
ZPR1,KCNA4,0.0018769095050023537
ZPR1,TRMT1L,0.01425591903865309
ZPR1,ALDH4A1,0.0
ZPR1,C1orf50,0.0
ZPR1,COPB2,0.04336651239129311
ZPR1,RPL28,0.04311647632441632
ZPR1,TET2,0.0
ZPR1,GOLT1B,0.0277787114489674
ZPR1,NKILA,0.0
ZPR1,CLDN7,0.041009746264107055
ZPR1,AC026150.8,0.027236204369913725
ZPR1,COL24A1,0.032417859214334724
ZPR1,TM9SF3,0.0
ZPR1,CYP26C1,0.0
ZPR1,FAM199X,0.030066990619296782
ZPR1,MSH4,0.0
ZPR1,PTPN5,0.00589320015934682
ZPR1,SLC2A8,0.0
ZPR1,BOLA2,0.0
ZPR1,ZNF45,0.08040305533119659
ZPR1,ATG16L1,0.06434713179882208
ZPR1,ZNF587B,0.08353221012490458
ZPR1,PLEKHO2,0.019135380046791304
ZPR1,FBLN2,0.03342913887542858
ZPR1,TRADD,0.0
ZPR1,ZBED1,0.004568581589665355
ZPR1,PSMC4,0.0
ZPR1,RBBP5,0.012780327814944564
ZPR1,CTD-2114J12.1,8.06550065537391e-05
ZPR1,C1orf140,0.032547250554948844
ZPR1,CFAP99,0.0
ZPR1,HNMT,0.0
ZPR1,GPX1,0.008374173512001098
ZPR1,FAM104A,0.0
ZPR1,INO80E,0.006004835478505793
ZPR1,KDELC2,0.012429801501213625
ZPR1,LIPT1,0.023028890309671923
ZPR1,SPP1,0.0
ZPR1,PAN3,0.0
ZPR1,RP11-734K2.4,0.015791949757345443
ZPR1,MRPL22,0.012348742638047668
ZPR1,CEBPD,0.020099040647439188
ZPR1,MPO,0.0
ZPR1,MBOAT1,0.0
ZPR1,MRPL11,0.019054321183625347
ZPR1,CEP104,0.0
ZPR1,SLC8B1,0.0
ZPR1,RP11-85O21.2,0.0
ZPR1,EGFL8,0.03845957253759383
ZPR1,CTBP2,0.05215205556862123
ZPR1,DIO3OS,0.0
ZPR1,AC107982.4,0.05254156532786489
ZPR1,NSMCE1,0.0
ZPR1,ATP5F1,0.07238328987124011
ZPR1,CYB5RL,0.034122618608509264
ZPR1,FAAHP1,0.02046071203347496
ZPR1,B3GNT4,0.06488445476272982
ZPR1,WFIKKN2,0.0004430398095917066
ZPR1,LINC01534,0.01680537934816406
ZPR1,JTB,0.0059631139502079235
ZPR1,THNSL2,0.0149986931944128
ZPR1,SMPD3,0.024728465588700614
ZPR1,RP11-135F9.3,0.016854673770843077
ZPR1,KDELR3,0.0
ZPR1,ZNF486,0.0
ZPR1,RP11-203B9.4,0.02768579409649443
ZPR1,LMNA,0.024335504329669622
ZPR1,MCRS1,0.020098327230437002
ZPR1,USP45,0.0
ZPR1,ZNF318,0.04333664935230232
ZPR1,ALS2CL,0.0
ZPR1,TEAD4,0.0
ZPR1,GOLGA2P5,0.0
ZPR1,SLC35F1,0.0
ZPR1,SNX14,0.0
ZPR1,KLC4,0.01779890298780279
ZPR1,RALGPS2,0.0
ZPR1,RP11-216L13.18,0.0
ZPR1,RPS3A,0.0
ZPR1,TESC,0.0
ZPR1,DUXAP8,0.0
ZPR1,NCKAP1L,0.0030624139099638056
ZPR1,AAED1,0.0
ZPR1,PPP1R2,0.02039151165961606
ZPR1,HSD17B14,0.06054153987648631
ZPR1,KIAA2026,0.008123424028122104
ZPR1,CTD-2574D22.6,0.02592886589888064
ZPR1,ATG4D,0.0266349285723038
ZPR1,H2AFV,0.00590505864865384
ZPR1,WASH6P,0.024866866336418436
ZPR1,RSC1A1,0.003605634406019647
ZPR1,FAM182B,0.011162524816084042
ZPR1,TP53BP2,0.0266922704568557
ZPR1,KBTBD8,0.09747544263981092
ZPR1,N4BP2L1,0.039591496924950384
ZPR1,ANKRA2,0.016142476071076408
ZPR1,RP11-536C5.7,0.0
ZPR1,NETO2,0.0
ZPR1,DCAF16,0.03370975139829839
ZPR1,TPD52L2,0.0
NANP,PAQR3,0.0461280982668172
NANP,RP11-503G7.2,0.02458625381354862
NANP,RNF185,0.030610211115352597
NANP,SERTAD2,0.30826688923438617
NANP,SLK,0.061196395691701135
NANP,KIF3B,0.01569217292749352
NANP,MED12L,0.07416482253365475
NANP,TPRG1,0.0
NANP,PRR4,0.005712364466328928
NANP,BORCS7-ASMT,0.03468724420304339
NANP,PMFBP1,0.013573584377877208
NANP,CECR1,0.001375410537244373
NANP,LPIN1,0.013935969180915194
NANP,ALOX15B,0.0004729028485825288
NANP,GFRA1,0.0021992435561700497
NANP,ACCS,0.11860042375221666
NANP,ZNF192P1,0.015260587750596641
NANP,IGDCC4,0.003674834779878548
NANP,NFKBIA,0.0
NANP,PRKD3,0.053527869962477784
NANP,TYK2,0.06360816867049653
NANP,ZMAT3,0.09993769802577926
NANP,ZNF155,0.017379176300212962
NANP,PRKAR1A,0.12784431753500047
NANP,AMD1,0.1193936803151493
NANP,GABRD,0.088632557577931
NANP,RP11-762I7.4,0.01102412406836622
NANP,MAGOHB,0.007218532146030487
NANP,ZNF815P,0.07781044665938337
NANP,C16orf96,0.044342031481248094
NANP,TSSC4,0.09557702711808064
NANP,HSDL2,0.05467165283914139
NANP,RAI1,0.05627759734869488
NANP,ZNF702P,0.014186718664794162
NANP,ORMDL1,0.04355991999062023
NANP,PANX2,0.044202917316528055
NANP,ERG,0.0
NANP,TTC19,0.0
NANP,ZNF709,0.032423756746482804
NANP,RP11-159N11.4,0.0
NANP,MLLT11,0.04094054589024813
NANP,AC005336.4,0.0
NANP,BEND4,0.07453448827273144
NANP,EPHB6,0.1355365602428379
NANP,CCDC150,0.025929590349916078
NANP,JHDM1D-AS1,0.1409063751464293
NANP,GPR149,0.010730939639187155
NANP,ABCA12,0.0
NANP,USP1,0.02511761582029744
NANP,LYVE1,0.0
NANP,HAMP,0.009336407278644597
NANP,PNPO,0.20036497549784812
NANP,IGSF3,0.04215352914077062
NANP,AC079807.2,0.0
NANP,MAP7,0.08840928693961302
NANP,MRPL53,0.09264646403884567
NANP,SNHG7,0.029716464305565828
NANP,RHOBTB3,0.10502547357249642
NANP,TTC39A,0.0
NANP,ATG3,0.022929826896822193
NANP,TMEM185A,0.009448042597803569
NANP,ZBTB34,0.22781889340553313
NANP,HMGN2,0.0
NANP,PPP5C,0.13988012512107284
NANP,NFXL1,0.058133577925125114
NANP,SNX5,0.04639070624000324
NANP,HAUS4,0.015010551683719838
NANP,RP11-554D14.8,0.07982024897204403
NANP,CMBL,0.0
NANP,CCDC144NL,0.0
NANP,KIAA0513,0.1443495822657271
NANP,ZNF776,0.0953381361235087
NANP,PYGB,0.11103167485284525
NANP,CHPF,0.05997155395187165
NANP,FAM212B,0.024785807473252486
NANP,COMMD4,0.12116835350018501
NANP,SULT1A3,0.0
NANP,RANBP17,0.0
NANP,PLA1A,0.0
NANP,RP11-644F5.11,0.003605634406019656
NANP,NAA50,0.09621341349483813
NANP,ISYNA1,0.04577757195308626
NANP,NEFL,0.010381126742458436
NANP,SWI5,0.006967782662151492
NANP,G6PC2,0.004849194112535163
NANP,C11orf74,0.13595628693042777
NANP,EIF2AK2,0.0
NANP,PRKCSH,0.10628160518532118
NANP,BET1L,0.070201398479913
NANP,KRIT1,0.061808816561615895
NANP,PHF11,0.009798568911534498
NANP,GFOD1,0.049764712985442106
NANP,LINC00176,0.05588534950666608
NANP,NRTN,0.07300232169030524
NANP,CBWD1,0.09295693960070628
NANP,THUMPD1,0.0004430398095917066
NANP,AC072062.1,0.0
NANP,C1orf21,0.0711650590805609
NANP,APPBP2,0.05505204219186312
NANP,AC006262.6,0.0
NANP,MAATS1,0.009167430074933725
NANP,PSMG1,0.027597875755949526
NANP,AC092066.1,0.02777871144896739
NANP,DCAF1,0.04920963400007921
NANP,RP11-295D4.3,0.037635739518668186
NANP,SRPRB,0.005419893454152082
NANP,ADCK5,0.07240861878707641
NANP,INIP,0.025298451513315303
NANP,GCSAML,0.0
NANP,CH17-262A2.1,0.029785664679424756
NANP,RP11-680G24.6,0.003174049229122778
NANP,MOB3A,0.0576415532532444
NANP,RBM8A,0.004218055275934417
NANP,CKAP4,0.09755650150297696
NANP,SUSD4,0.0
NANP,EPN1,0.15492995310749944
NANP,AC145676.2,0.08263917673212
NANP,WDR97,0.06678876781660825
NANP,QPCT,0.0
NANP,AC006538.1,0.017699126157950846
NANP,DNPH1,0.13992495852432624
NANP,EXOSC1,0.0
NANP,SOHLH2,0.0
NANP,ZMYM2,0.13303233480034315
NANP,NPIPA7,0.0
NANP,RP11-574K11.29,0.0
NANP,TLR6,0.0
NANP,KCTD8,0.0027424640522259003
NANP,OLFML2B,0.0018674352091251059
NANP,RP3-382I10.7,0.0
NANP,ATRN,0.0
NANP,SLC35B2,0.16190475057541348
NANP,C1orf52,0.06324578386745859
NANP,RP11-22N19.2,0.02336069865671686
NANP,FABP5,0.01464816688068188
NANP,RSBN1L,0.04119058195712492
NANP,MCAM,0.0
NANP,IER5,0.0
NANP,ZNF658B,0.07418853951226888
NANP,CTC-439O9.1,0.020128903686430034
NANP,TMEM35B,0.0
NANP,ERLIN1,0.08025112073193871
NANP,AC092835.2,0.008723986408729817
NANP,RMI1,0.062434057866068544
NANP,ADAMTS9,0.09833861299360472
NANP,SNRPD3,0.07732151959793465
