from,to,weight
RARRES3,ILF3,0.025893116361774916
RARRES3,SMAD6,0.0928578761878566
RARRES3,COG5,0.02766778954681061
RARRES3,MFNG,0.11003886463020872
RARRES3,HS3ST2,0.005211578915573149
RARRES3,SH2D3A,0.021855244394017537
RARRES3,RPL5,0.0
RARRES3,CXXC4,0.00455672310035829
RARRES3,WDCP,0.05387768285920651
RARRES3,PICALM,0.046330515273248045
RARRES3,CASC1,0.08538204464095814
RARRES3,CNOT11,0.007830953015945266
RARRES3,RP11-84C13.2,0.02660531406154162
RARRES3,GGT7,0.07522068706977346
RARRES3,DDHD1,0.08504565874064486
RARRES3,HSPG2,0.027697652585801476
RARRES3,DDX18,0.07453906582599977
RARRES3,TXNRD2,0.0521221925296304
RARRES3,CTD-2649C14.2,0.015348506091141528
RARRES3,TXNL4B,0.003817046555030563
RARRES3,RIT1,0.03806732469556507
RARRES3,N4BP2,0.09496985378832258
RARRES3,MED26,0.0
RARRES3,NUDT21,0.042216831982481426
RARRES3,RPH3AL,0.043429815233003904
RARRES3,RP11-1415C14.3,0.04117872346781789
HLA-B,HLA-DMA,0.06543357279093381
HLA-B,PTX3,0.0
HLA-B,CCDC3,0.04860907161947151
HLA-B,HLA-DRA,0.05714076770248864
HLA-B,HLA-DPA1,0.06427203389281508
HLA-B,SERPING1,0.1426111345406039
HLA-B,PSMB9,0.15401076084803356
HLA-B,ISLR,0.0622591197051988
HLA-B,PLCG2,0.020560488863326905
HLA-B,GYG2,0.012487143385765499
HLA-B,PODN,0.11040643354839257
HLA-B,RNASET2,0.03455420378540618
HLA-B,TIMP4,0.0
HLA-B,PABPC1L,0.016474284418121335
HLA-B,GDPD2,0.033941782915491436
HLA-B,BTBD19,0.017367317810905905
HLA-B,CTSZ,0.04577757195308626
HLA-B,P2RY6,0.12729519950679652
HLA-B,GAB3,0.001556246230262256
HLA-B,TNFRSF11B,0.0
HLA-B,NNMT,0.029092184946343982
HLA-B,VSTM4,0.026804619193016837
HLA-B,FBLN5,0.037204154341771274
HLA-B,LIX1,0.003693552746564552
HLA-B,CYP4F12,0.0
HLA-B,TMEM98,0.021673695283997443
HLA-B,SERPINA5,0.012891963134103545
HLA-B,ENPP7P11,0.044703702867283826
HLA-B,IGFN1,0.0
HLA-B,COPZ2,0.023168004474391983
HLA-B,LST1,0.060566218800331265
HLA-B,ACOX2,0.0
HLA-B,HFE,0.0
HLA-B,SLC9A9,0.0024381345507419974
HLA-B,SLC47A2,0.06480929343171196
HLA-B,SCRG1,0.0
HLA-B,LINC01411,0.019694220899101157
HLA-B,CUBN,0.026985454886034738
HLA-B,ANO3,0.01760620880547786
HLA-B,TMSB4X,0.06782091537411285
HLA-B,APOBEC3C,0.009729368537675587
HLA-B,C1RL,0.14243029884758604
HLA-B,IGFBP7,0.0
HLA-B,RILPL2,0.029816241135417733
HLA-B,TRIM22,0.009617733218516614
HLA-B,DAAM2,0.014998693194412846
HLA-B,CYTH4,0.0825723748162145
HLA-B,C2,0.10526961210722506
HLA-B,MAOB,0.014035746010767128
HLA-B,CCND1,0.0
HLA-B,POM121L9P,0.011956494796018896
HLA-B,DLGAP1-AS2,0.07526312201507353
HLA-B,GALNT15,0.0
HLA-B,PLEKHS1,0.030177912521453517
HLA-B,HLA-DOA,0.0011552375093583926
HLA-B,ARSD,0.009267206904785677
HLA-B,CLCN6,0.03038694047703467
HLA-B,NHEJ1,0.0
HLA-B,CDK5RAP1,0.03724658928707139
HLA-B,PSMD14,0.052646943587228885
HLA-B,AFG3L2,0.03773551634852011
HLA-B,COL4A1,0.11316801942391673
HLA-B,WDR83,0.09215778550562555
HLA-B,IER5L,0.0536975605831909
HLA-B,LEAP2,0.023403133602016957
HLA-B,UBAP1,0.010912488749207248
HLA-B,CD46,0.009198006530926775
HLA-B,RP4-583P15.15,0.032254779542772005
HLA-B,DDAH2,0.0864023337091557
HLA-B,RP11-274B21.10,0.030516580345877408
HLA-B,CYBB,0.0
HLA-B,GUCY2D,0.016434947083253274
HLA-B,WDFY3-AS2,0.06220177782064693
HLA-B,GXYLT1P3,0.041972693447752736
HLA-B,GON4L,0.0
HLA-B,BET1L,0.07973847669187596
HLA-B,PNPO,0.007007119997019571
HLA-B,DNASE2,0.10099970862227471
HLA-B,BID,0.0
HLA-B,CTD-2623N2.11,0.005974259022512751
HLA-B,NFYC,0.00801178870896313
HLA-B,GRIK3,0.0
HLA-B,ZNF629,0.021885107433008352
HLA-B,GRAMD1A,0.048379903449005446
HLA-B,A2M-AS1,0.042977362159696275
HLA-B,C2orf82,0.00041246335359868284
HLA-B,RP11-408A13.4,0.08537018615165115
HLA-B,FBXL6,0.05743323871466551
HLA-B,CSPG4P11,0.0401041409650132
HLA-B,RP11-481A20.10,0.026261398696961032
HLA-B,ZNF136,0.03408089708021146
HLA-B,TCEAL2,0.0
HLA-B,IZUMO4,0.07944142812643075
HLA-B,RAB2A,0.02514747885928827
HLA-B,CTD-2006C1.2,0.0
HLA-B,CYP27A1,0.07134589477357886
HLA-B,RAB11FIP1,0.0024194165840560116
HLA-B,RP11-1C8.7,0.025367651887174214
HLA-B,BCRP2,0.0
HLA-B,TMEM175,0.06469104716340271
HLA-B,MMS22L,0.04924897133494732
HLA-B,ASS1,0.07636446994643702
HLA-B,ACAP2-IT1,0.0
HLA-B,RMND1,0.03038694047703467
HLA-B,RAB35,0.07917750017436488
HLA-B,PRDM1,0.0
HLA-B,C1QTNF3,0.0
HLA-B,TMEM14B,0.04082891057108919
HLA-B,ARL6IP5,0.010061176884720531
HLA-B,ZNF81,0.05560402356679405
HLA-B,ADAM12,0.0014870458564033456
HLA-B,TBC1D31,0.08815263992358596
HLA-B,CRB1,0.06754030285124307
HLA-B,RPP30,0.009055794755774761
HLA-B,KCND2,0.03950357858440551
HLA-B,ZNF582-AS1,0.0
HLA-B,GGTA1P,0.014186718664794162
HLA-B,EIF2S3,0.009004598931599644
HLA-B,ZBTB9,0.01719834060719508
HLA-B,EPHB2,0.05520301484589019
HLA-B,ZDHHC3,0.0
HLA-B,RP11-171L9.1,0.0047494172826832385
HLA-B,ELL3,0.0
HLA-B,AKR1B1,0.014856481419260804
HLA-B,VASN,0.1038006318326669
HLA-B,LINC00997,0.0
HLA-B,ADAL,0.1172639466932282
HLA-B,SNAPC1,0.0
HLA-B,U47924.32,0.0
HLA-B,GPATCH11,0.035336315276033994
HLA-B,TNFAIP8,0.0
HLA-B,AS3MT,0.018441900313710576
HLA-B,ZNF547,0.0006238755026095896
HLA-B,C2orf68,0.0
HLA-B,TMEM178A,0.0
HLA-B,RRP1B,0.017198340607195058
HLA-B,RFC1,0.013142712617982541
HLA-B,AP000473.8,0.04248533748781556
HLA-B,GALNT1,0.03576790045293089
HLA-B,NIPAL1,0.0
HLA-B,ATXN7L2,0.09624374142260249
HLA-B,STK40,0.04778523860054586
HLA-B,MBD5,0.06914624736079653
HLA-B,TAF15,0.04515329259386445
HLA-B,CTD-2623N2.3,0.005893200159346802
HLA-B,OSTC,0.0
HLA-B,GDF10,0.030066990619296765
HLA-B,ZNF181,0.04154110827085586
HLA-B,HNRNPKP4,0.0
HLA-B,SH2B2,0.052622978080386185
HLA-B,ZNF689,0.0
HLA-B,NEUROG2,0.03218557916891304
HLA-B,RP13-20L14.10,0.0208112383472059
HLA-B,EBPL,0.0
HLA-B,ALG6,0.07765922547712772
HLA-B,PDCD6IPP2,0.01109332444222514
HLA-B,DGCR5,0.0
HLA-B,WDR81,0.05015386321703898
HLA-B,XXbac-B444P24.13,0.0
HLA-B,FAM219A,0.029704605816258816
HLA-B,HCN2,0.0
HLA-B,GOLGA8B,0.005392414608591023
HLA-B,ZNF239,0.03369103343161242
HLA-B,WASH2P,0.057823102363264545
HLA-B,TNK2,0.07374051829279661
HLA-B,CYLD,0.028548964450288133
HLA-B,CFAP53,0.0
HLA-B,TNFSF13,0.03218557916891308
HLA-B,ATP7B,0.04681043292759309
HLA-B,RP11-689P11.2,0.10423221700956374
HLA-B,SFI1,0.04824668681643353
HLA-B,BRAF,0.0582786530470041
HLA-B,CHST1,0.021172909733241683
HLA-B,CTD-2368P22.1,0.0
HLA-B,LYSMD3,0.004568581589665373
HLA-B,LRGUK,0.03260459243950069
HLA-B,SV2A,0.0
HLA-B,BTG1,0.00844337388586001
HLA-B,ASXL2,0.04018591324518138
HLA-B,CAMKMT,0.07288192549227114
HLA-B,CALU,0.009074512722460754
HLA-B,AKTIP,0.044153871422077634
HLA-B,RPS27A,0.03129183235912629
HLA-B,SRRD,0.039591496924950384
HLA-B,CENPO,0.015399701915316682
HLA-B,SERPINB8,0.0013360732023762938
HLA-B,LAS1L,0.0
HLA-B,NEPRO,0.011274160135243032
HLA-B,WWC3,0.012417943011906588
HLA-B,INO80C,0.0
HLA-B,SIKE1,0.047715324809684705
HLA-B,SNCAIP,0.0266349285723038
HLA-B,GRM2,0.0
HLA-B,RP11-11N9.4,0.0
HLA-B,FNDC9,0.001375410537244373
HLA-B,RP11-5A19.5,0.04601897402468288
HLA-B,FPGT-TNNI3K,0.01919343534834535
HLA-B,CFAP99,0.03376094722247354
HLA-B,EFCAB6,0.051759807726592395
HLA-B,PTDSS1,0.0
HLA-B,POFUT2,0.008543150715711934
HLA-B,TRAF3IP2-AS1,0.0
HLA-B,PAPSS1,0.01814942930153372
HLA-B,CHL1,0.0
HLA-B,AC084219.2,0.011204959761384104
HLA-B,SLC6A15,0.021131188204943797
HLA-B,SC5D,0.05013610719558379
HLA-B,GJA4,0.05000289056301187
HLA-B,ZNF608,0.0
HLA-B,ADPRHL1,0.007761039225084127
HLA-B,GALNT8,0.0
HLA-B,FNTA,0.06225322217305066
HLA-B,ITGAE,0.0
HLA-B,SCN2A,0.02837998724657737
HLA-B,LL22NC03-N14H11.1,0.0
HLA-B,NOS2P3,0.05244214238736831
HLA-B,ZNF555,0.052003946261321106
HLA-B,SIX4,0.0
HLA-B,PIFO,0.0156921729274935
HLA-B,CASD1,0.006744512023833511
HLA-B,NDUFA2,0.06835823833802061
HLA-B,DYNLRB1,0.06667713249744933
HLA-B,INTS8,0.041009746264107055
HLA-B,XXYLT1,0.02127268656309359
HLA-B,SYT2,0.011304736591236039
HLA-B,PRPF39,0.03985410489813644
HLA-B,ZSCAN25,0.0
HLA-B,RBBP5,0.0371349539679124
HLA-B,LINC00844,0.021535294536279632
HLA-B,FAM20C,0.07966469876474865
HLA-B,ABCA9,0.06567246378550574
HLA-B,SNX21,0.0
HLA-B,MRPS7,0.0019067725439931942
HLA-B,RRBP1,0.11477396393347022
HLA-B,ADIPOR1,0.044592067548124836
HLA-B,ITPR1-AS1,0.019555106734381135
HLA-B,EFR3B,0.017798902987802828
HLA-B,MT-ATP6,0.018411323857717533
HLA-B,AKAP7,0.06830369637518488
HLA-B,NBR2,0.0034939990868607016
HLA-B,EIF2B2,0.0
HLA-B,BSN-AS2,0.0
HLA-B,OPN4,0.05405923196922663
HLA-B,GLCCI1,0.0
HLA-B,C3orf52,0.001987831407159125
HLA-B,DHX58,0.041285781233708525
HLA-B,RPS15,0.12137976564919593
HLA-B,RANGRF,0.01713814964043986
HLA-B,OCIAD2,0.014046891083071947
HLA-B,FEZF1,0.0
HLA-B,RTTN,0.05907780714208488
HLA-B,EPB41L3,0.02881157242347421
HLA-B,TCP11X1,0.0037054112358716174
HLA-B,BRPF3,0.0
HLA-B,POP7,0.0292730206393619
HLA-B,CLIC6,0.018511100687569493
HLA-B,RP11-517I3.2,0.006687170139281675
HLA-B,SMAD1,0.027960260558987465
HLA-B,ZNF571,0.02033721822500895
HLA-B,EHMT2,0.05089073984065056
HLA-B,LINC00575,0.04241542369695444
HLA-B,TOMM5,0.02859139939558821
HLA-B,TMEM131,0.0493606066541063
HLA-B,THOC1,0.012780327814944556
HLA-B,PAPOLA,0.05187144304575137
HLA-B,C19orf70,0.029587072964951704
HLA-B,CNKSR3,0.0
HLA-B,DENND2A,0.015079752057578766
HLA-B,JMJD1C,0.03877952239533179
HLA-B,LINC00961,0.020029126856578063
HLA-B,ZNF440,0.060303362298916585
HLA-B,LINC01143,0.012710414024083452
HLA-B,RCAN1,0.0
HLA-B,FAM229B,0.0511101994515343
HLA-B,AC008074.3,0.03218557916891309
HLA-B,OR2L13,0.0
HLA-B,TP53BP1,0.062078284012180934
HLA-B,BET1,0.007580203532066262
HLA-B,IFT57,0.04937271367164198
HLA-B,RP5-912I13.2,0.010299354462290277
HLA-B,LHFPL3-AS2,0.030960024012081335
HLA-B,CBY1,0.0
HLA-B,SPRED1,0.0
HLA-B,ADORA1,0.04582972972249224
HLA-B,GM2A,0.01113575938752522
HLA-B,GSTO2,0.039853391481134204
HLA-B,GAS1,0.0004006048642916354
HLA-B,GPRASP1,0.0
HLA-B,AC067969.2,0.017588204255794094
HLA-B,UBR3,0.06142938915412503
HLA-B,MSH4,0.053027084411722
HLA-B,QARS,0.03218557916891309
HLA-B,ACAD10,0.07484715719443066
HLA-B,EIF4H,0.08298898962884874
HLA-B,UBXN2A,0.006548055974561634
HLA-B,RP11-651L5.3,0.01991749153741911
HLA-B,WDR26,0.015861150131204364
HLA-B,RP11-514P8.8,0.05492240232302038
HLA-B,AHR,0.041290358786976865
HLA-B,DHX33,0.009517956388664671
HLA-B,PRDX5,0.10653164125219797
HLA-B,GLRA2,0.021492859590979588
HLA-B,CORO1A,0.038459572537593884
HLA-B,BHMT2,0.0
HLA-B,C1orf228,0.024323645840362614
HLA-B,FRG1JP,0.0
HLA-B,ZNF589,0.0
HLA-B,RP11-37C7.3,0.006635974315106521
HLA-B,TYSND1,0.03077918831906345
HLA-B,RP11-190A12.8,0.0
HLA-B,DGCR14,0.03218557916891308
HLA-B,CNGB1,0.041942116991759704
HLA-B,CPT1B,0.0219550212238695
HLA-B,ERICH1,0.0
HLA-B,CROCC,0.04715434829217371
HLA-B,KB-1517D11.4,0.05896617182292587
HLA-B,CACNA1G,0.04404294951992088
HLA-B,ZBTB33,0.0047375587933762
HLA-B,CETN2,0.031503244508137164
HLA-B,KIF3B,0.0
HLA-B,PPFIBP2,0.04377133213963112
HLA-B,CYBA,0.10838172429648014
HLA-B,SPATA20,0.06336642859372123
HLA-B,RP11-379F4.4,0.0
HLA-B,ZNF133,0.027848625239828537
HLA-B,RP11-44F14.6,0.034234253927668254
HLA-B,GLB1L,0.0
HLA-B,DIO2,0.01258102268346935
HLA-B,TGFB1I1,0.07462984751327166
HLA-B,HSFX1,0.009898345741386405
HLA-B,NKILA,0.015499478745168589
HLA-B,PHF3,0.02242832792906419
HLA-B,NAIF1,0.0422049734931744
HLA-B,FAM114A2,0.08005252901746567
HLA-B,AHSA1,0.030136190993155676
HLA-B,BMP7,0.045917399534808535
HLA-B,GRINA,0.024598360831084284
HLA-B,SCAND2P,0.0
HLA-B,TCF20,0.0040253610936095046
HLA-B,KRT23,0.0
HLA-B,GLS,0.0025616283592080173
HLA-B,AANAT,0.049316691765969894
HLA-B,DSC2,0.011998216324316748
HLA-B,FOLH1B,0.0017627629588183177
HLA-B,CCDC36,0.015861863548206564
HLA-B,MED22,0.038136525069424
HLA-B,SLC36A1,0.03845957253759385
HLA-B,YTHDF2,0.04001718456969918
HLA-B,ATP5A1,0.014536531561522906
HLA-B,FBXO18,0.027417040062931653
HLA-B,SLC36A4,0.032285355998765
HLA-B,GREB1,0.034846674797583015
HLA-B,NPPC,0.0
HLA-B,RPRD2,0.07581535191823306
HLA-B,ABCC3,0.0903710053030542
HLA-B,RP11-45P15.4,0.004206196786627378
HLA-B,CD86,0.043309883923743416
HLA-B,SFT2D1,0.0
HLA-B,MTRF1L,0.0521214791126282
HLA-B,CRACR2B,0.08124464437157747
HLA-B,ACRC,0.0
HLA-B,CTD-2186M15.3,0.01579194975734546
HLA-B,PAWR,0.0
HLA-B,LYVE1,0.011805522141991818
HLA-B,IGSF21,0.05684168574116144
HLA-B,RP11-548H3.1,0.0
HLA-B,NEAT1,0.016082036576092563
HLA-B,GPX1,0.0986460543700442
HLA-B,CHMP4B,0.02432364584036255
HLA-B,AF186192.6,0.0
HLA-B,GSDMB,0.0
HLA-B,ZNF627,0.036591733471856534
HLA-B,RTFDC1,0.059141823400797836
HLA-B,FAM71F2,0.009155571585626713
HLA-B,RAD51B,0.03974246957897742
HLA-B,AC138035.2,0.049472241973265246
HLA-B,GLIS3,0.032758662703959725
HLA-B,DOCK1,0.017298117437047022
HLA-B,CTD-3138B18.4,0.0
HLA-B,C1orf115,0.04947224197326527
HLA-B,SHKBP1,0.08120292284327964
HLA-B,CPB2-AS1,0.0
HLA-B,CCL2,0.0571407677024886
HLA-B,UCP3,0.0039255842637575524
HLA-B,CTD-2245F17.3,0.07295112586613005
HLA-B,FOXJ1,0.06625740580985948
HLA-B,RCL1,0.01852295917687655
HLA-B,TPBGL,0.027900069592232273
HLA-B,TTC23L,0.011123187481215954
HLA-B,DAZAP1,0.04317977916612711
HLA-B,BRWD1,0.05951010573598392
HLA-B,MDFIC,0.01948590636052223
HLA-B,MYH9,0.12728751007857259
HLA-B,MSL3P1,0.0
HLA-B,SLK,0.0
HLA-B,PIK3AP1,0.007731176186093305
HLA-B,NSUN3,0.07162650729644866
HLA-B,HTR5A,0.03307861256169766
HLA-B,CTNND2,0.002923299745243783
HLA-B,ZNF593,0.05692935555347774
HLA-B,PCF11-AS1,0.01733674135491289
HLA-B,LINC00887,0.05087791940611265
HLA-B,RNF150,0.042404278624649634
HLA-B,RP11-430G17.3,0.0
HLA-B,TCERG1L,5.079196756289872e-05
HLA-B,PTPN21,0.0008746249864885755
HLA-B,CCDC71,0.09799994516918083
HLA-B,PDIA4,0.04910985717022732
HLA-B,AL049829.1,0.007830953015945266
HLA-B,MLLT4,0.035991171091248816
HLA-B,BMPR1A,0.04231660881233337
HLA-B,TCAIM,0.07182892430287947
HLA-B,INHBA,0.017898679817654726
HLA-B,EPB41L4B,0.0
HLA-B,ZNF3,0.06744052602139111
HLA-B,CPNE4,0.06721577544023682
HLA-B,ZNF721,0.08012834034047499
HLA-B,HSD17B2,0.0
HLA-B,RP4-635A23.6,0.007691838851225225
HLA-B,RP11-1246C19.1,0.04301669949456443
HLA-B,WDR46,0.055465622819076216
HLA-B,RP11-403A3.3,0.0
HLA-B,SULF1,0.030567776170052553
HLA-B,FLJ37453,0.07207967378675849
HLA-B,U47924.31,0.0
HLA-B,PIGQ,0.040017184569699195
HLA-B,TMEM120B,0.0034129402236947257
HLA-B,PAK6,0.019555106734381152
HLA-B,PIGW,0.040810441132631804
HLA-B,FAM122A,0.0
HLA-B,RP11-67H24.3,0.033580111529455656
HLA-B,SLC22A23,0.08318239722817589
HLA-B,EPHA6,0.04011671287132243
HLA-B,CLTA,0.004779993738676262
HLA-B,CCNT2-AS1,0.0
HLA-B,APOE,0.06844590815033691
HLA-B,ZNF487,0.03887929922518372
HLA-B,NFASC,0.050184439673031954
HLA-B,RRS1,0.0070794179813104645
HLA-B,OSBPL6,0.035254542995865834
HLA-B,ZNF347,0.03947396407364329
HLA-B,MYEF2,0.03157244488199609
HLA-B,RPL36,0.12739914539773162
HLA-B,LONRF3,0.0
HLA-B,IQSEC1,0.01869264979758959
HLA-B,MRPS23,0.01834212348385866
HLA-B,RASAL2-AS1,0.037608974090109326
HLA-B,LINC00680,0.0
HLA-B,MIR1302-10,0.042654314691526425
HLA-B,ILF3,0.04117282593566981
HLA-B,SMAD6,0.060683751651638355
HLA-B,COG5,0.07096575394908568
HLA-B,MFNG,0.08386473188895177
HLA-B,HS3ST2,0.0
HLA-B,SH2D3A,0.0
HLA-B,RPL5,0.0
HLA-B,CXXC4,0.07352778616490588
HLA-B,WDCP,0.043004841005257324
HLA-B,PICALM,0.028491622565736324
HLA-B,CASC1,0.07328364763017725
HLA-B,CNOT11,0.0033131633938428186
HLA-B,RP11-84C13.2,0.041791144337732636
HLA-B,GGT7,0.056872262197154494
HLA-B,DDHD1,0.0422049734931744
HLA-B,HSPG2,0.06061455127777946
HLA-B,DDX18,0.04347814771045212
HLA-B,TXNRD2,0.033941782915491416
HLA-B,CTD-2649C14.2,0.026904396022868798
HLA-B,TXNL4B,0.0
HLA-B,RIT1,0.025229251139456413
HLA-B,N4BP2,0.0612478400441049
HLA-B,MED26,0.027597875755949516
HLA-B,NUDT21,0.05531465016504916
HLA-B,RPH3AL,0.11333771004462978
HLA-B,RP11-1415C14.3,0.0
HLA-DMA,PTX3,0.014717367254540781
HLA-DMA,CCDC3,0.010661739265328263
HLA-DMA,HLA-DRA,0.1350239162027751
HLA-DMA,HLA-DPA1,0.11129946694117716
HLA-DMA,SERPING1,0.07505170986606262
HLA-DMA,PSMB9,0.10307657564359315
HLA-DMA,ISLR,0.06727179734590889
HLA-DMA,PLCG2,0.06357784074273212
HLA-DMA,GYG2,0.013211912991841433
HLA-DMA,PODN,0.07270985067812838
HLA-DMA,RNASET2,0.03586767728278282
HLA-DMA,TIMP4,0.020780661891212856
HLA-DMA,PABPC1L,0.04668389066918231
HLA-DMA,GDPD2,0.046991268620610975
HLA-DMA,BTBD19,0.008874959062756878
HLA-DMA,CTSZ,0.07643438373729815
HLA-DMA,P2RY6,0.06278362223456864
HLA-DMA,GAB3,0.0
HLA-DMA,TNFRSF11B,0.07841314470519223
HLA-DMA,NNMT,0.0
HLA-DMA,VSTM4,0.042977362159696275
HLA-DMA,FBLN5,0.04712377183618069
HLA-DMA,LIX1,0.02928487912866895
HLA-DMA,CYP4F12,0.0
HLA-DMA,TMEM98,0.07593288476954015
HLA-DMA,SERPINA5,0.05689001821860966
HLA-DMA,ENPP7P11,0.01163583152127879
HLA-DMA,IGFN1,0.017478953130064884
HLA-DMA,COPZ2,0.026985454886034738
HLA-DMA,LST1,0.06552149113147869
HLA-DMA,ACOX2,0.009336407278644597
HLA-DMA,HFE,0.002130043182311139
HLA-DMA,SLC9A9,0.0
HLA-DMA,SLC47A2,0.035348173765341044
HLA-DMA,SCRG1,0.007106896826871496
HLA-DMA,LINC01411,0.0
HLA-DMA,CUBN,0.030555917680745507
HLA-DMA,ANO3,0.01992935002672614
HLA-DMA,TMSB4X,0.02457439532424158
HLA-DMA,APOBEC3C,0.06995207583003844
HLA-DMA,C1RL,0.0883825215110542
HLA-DMA,IGFBP7,0.0487474723671893
HLA-DMA,RILPL2,0.034461286432933155
HLA-DMA,TRIM22,0.0
HLA-DMA,DAAM2,0.060215692486600324
HLA-DMA,CYTH4,0.09000862050001618
HLA-DMA,C2,0.06754030285124306
HLA-DMA,MAOB,0.022829336649968057
HLA-DMA,CCND1,0.008793900199590938
HLA-DMA,POM121L9P,0.025386369853860218
HLA-DMA,DLGAP1-AS2,0.039703132244109374
HLA-DMA,GALNT15,0.008250679703535078
HLA-DMA,PLEKHS1,0.00029206715556465493
HLA-DMA,HLA-DOA,0.056427856585719714
HLA-DMA,ARSD,0.005642450675467843
HLA-DMA,CLCN6,0.0
HLA-DMA,NHEJ1,0.024404704703528526
HLA-DMA,CDK5RAP1,0.0
HLA-DMA,PSMD14,0.007218532146030505
HLA-DMA,AFG3L2,0.0
HLA-DMA,COL4A1,0.003886246928889482
HLA-DMA,WDR83,0.0
HLA-DMA,IER5L,0.0
HLA-DMA,LEAP2,0.0
HLA-DMA,UBAP1,0.0
HLA-DMA,CD46,0.0
HLA-DMA,RP4-583P15.15,0.007568345042759206
HLA-DMA,DDAH2,0.022397751473071176
HLA-DMA,RP11-274B21.10,0.0
HLA-DMA,CYBB,0.035680230640614596
HLA-DMA,GUCY2D,0.028841435462465006
HLA-DMA,WDFY3-AS2,0.001417845482544435
HLA-DMA,GXYLT1P3,0.013322834893998223
HLA-DMA,GON4L,0.0
HLA-DMA,BET1L,0.04232250634448145
HLA-DMA,PNPO,0.023834718778913827
HLA-DMA,DNASE2,0.014023887521460063
HLA-DMA,BID,0.0
HLA-DMA,CTD-2623N2.11,0.0
HLA-DMA,NFYC,0.0
HLA-DMA,GRIK3,0.0384477140482868
HLA-DMA,ZNF629,0.006436420655402652
HLA-DMA,GRAMD1A,0.0
HLA-DMA,A2M-AS1,0.021423659217120652
HLA-DMA,C2orf82,0.0
HLA-DMA,RP11-408A13.4,0.0
HLA-DMA,FBXL6,0.0
HLA-DMA,CSPG4P11,0.0
HLA-DMA,RP11-481A20.10,0.034304167718529385
HLA-DMA,ZNF136,0.007036983036010375
HLA-DMA,TCEAL2,0.0
HLA-DMA,IZUMO4,0.03493459313812791
HLA-DMA,RAB2A,0.0
HLA-DMA,CTD-2006C1.2,0.005181002459580107
HLA-DMA,CYP27A1,0.01622353493424232
HLA-DMA,RAB11FIP1,0.0
HLA-DMA,RP11-1C8.7,0.0
HLA-DMA,BCRP2,0.023904632569774948
HLA-DMA,TMEM175,0.022216915780053297
HLA-DMA,MMS22L,0.0
HLA-DMA,ASS1,0.03606037146510771
HLA-DMA,ACAP2-IT1,0.0
HLA-DMA,RMND1,0.0120979931541687
HLA-DMA,RAB35,0.006186384588525878
HLA-DMA,PRDM1,0.0
HLA-DMA,C1QTNF3,0.020056605702139144
HLA-DMA,TMEM14B,0.009698792081682563
HLA-DMA,ARL6IP5,0.027235490952911532
HLA-DMA,ZNF81,0.0
HLA-DMA,ADAM12,0.0
HLA-DMA,TBC1D31,0.04187291661790081
HLA-DMA,CRB1,0.0011552375093584108
HLA-DMA,RPP30,0.0
HLA-DMA,KCND2,0.019024458144634514
HLA-DMA,ZNF582-AS1,0.0
HLA-DMA,GGTA1P,0.03236570144492872
HLA-DMA,EIF2S3,0.009949541565561522
HLA-DMA,ZBTB9,0.007480426702214301
HLA-DMA,EPHB2,0.0
HLA-DMA,ZDHHC3,0.012067416698175668
HLA-DMA,RP11-171L9.1,0.0
HLA-DMA,ELL3,0.0
HLA-DMA,AKR1B1,0.019024458144634514
HLA-DMA,VASN,0.020529912407333862
HLA-DMA,LINC00997,0.0
HLA-DMA,ADAL,8.06550065537391e-05
HLA-DMA,SNAPC1,0.0071180418991763335
HLA-DMA,U47924.32,0.02662307008299677
HLA-DMA,GPATCH11,0.026593207044005956
HLA-DMA,TNFAIP8,0.0
HLA-DMA,AS3MT,0.005392414608591041
HLA-DMA,ZNF547,0.0
HLA-DMA,C2orf68,0.0
HLA-DMA,TMEM178A,0.0
HLA-DMA,RRP1B,0.014787281045401893
HLA-DMA,RFC1,0.01991749153741914
HLA-DMA,AP000473.8,0.0
HLA-DMA,GALNT1,0.0
HLA-DMA,NIPAL1,0.01252957833106556
HLA-DMA,ATXN7L2,0.0
HLA-DMA,STK40,0.012237107318888704
HLA-DMA,MBD5,0.0
HLA-DMA,TAF15,0.0
HLA-DMA,CTD-2623N2.3,0.0
HLA-DMA,OSTC,0.0
HLA-DMA,GDF10,0.02066902657205392
HLA-DMA,ZNF181,0.023642024596588904
HLA-DMA,HNRNPKP4,0.04577757195308629
HLA-DMA,SH2B2,0.0
HLA-DMA,ZNF689,0.01198635783500971
HLA-DMA,NEUROG2,0.0
HLA-DMA,RP13-20L14.10,0.010673597754635292
HLA-DMA,EBPL,0.0
HLA-DMA,ALG6,0.004818617656542149
HLA-DMA,PDCD6IPP2,0.004556723100358298
HLA-DMA,DGCR5,0.004206196786627388
HLA-DMA,WDR81,0.03670336879101549
HLA-DMA,XXbac-B444P24.13,0.011986357835009728
HLA-DMA,FAM219A,0.0
HLA-DMA,HCN2,0.0
HLA-DMA,GOLGA8B,0.0
HLA-DMA,ZNF239,0.021955021223869473
HLA-DMA,WASH2P,0.024947925199584376
HLA-DMA,TNK2,0.044984315390153615
HLA-DMA,CYLD,0.0
HLA-DMA,CFAP53,0.0
HLA-DMA,TNFSF13,0.07930689151497902
HLA-DMA,ATP7B,0.0
HLA-DMA,RP11-689P11.2,0.032254779542771984
HLA-DMA,SFI1,0.03193482968503408
HLA-DMA,BRAF,0.0251593373485953
