from,to,weight
CXCL12,RPS27P25,0.0
CXCL12,TMEM87A,0.0
CXCL12,QDPR,0.0
CXCL12,COX6B1,0.0010554606795064676
CXCL12,FHL5,0.0
CXCL12,LIN7A,0.018022173626120755
CXCL12,THG1L,0.0011246610533653689
CXCL12,SCARB2,0.014285782077643921
CXCL12,GGCX,0.014636308391374824
CXCL12,MT1X,0.013824333861756194
CXCL12,LINC00909,0.0
CXCL12,FRG1JP,0.012961163507962474
CXCL12,ZSCAN31,0.0
CXCL12,ATG10,0.0
CXCL12,IL33,0.0
CXCL12,UBR7,0.0
CXCL12,RNU1-1,0.0
CXCL12,LYPD3,0.0
CXCL12,CILP,0.0
CXCL12,DTX2P1-UPK3BP1-PMS2P11,0.020198104060288918
CXCL12,CCNJ,0.0
CXCL12,KCNIP3,0.0
CXCL12,C19orf73,1.1454632694846839e-05
CXCL12,ARFIP2,0.0044176089356382855
CXCL12,DYNC2LI1,0.0
CXCL12,HSPE1,0.0
CXCL12,ZNF559-ZNF177,0.004456946270506373
CXCL12,MAN1B1-AS1,0.0
CXCL12,NHLH1,0.0
CXCL12,RNF39,0.019697318509533157
CXCL12,TRAPPC11,0.0
CXCL12,TMEM117,0.0
CXCL12,NANS,0.029173243809509978
CXCL12,TPGS1,0.008654786034870916
CXCL12,TMEM72,0.016947591123316074
CXCL12,DDX17,0.0
CXCL12,ANKRD40,0.0
CXCL12,RP11-291L22.9,0.0
CXCL12,SLC40A1,0.012529578331065579
CXCL12,SRRM1,0.024504481533380442
CXCL12,KCNC4,0.010118518769272394
CXCL12,MRPL11,0.0
CXCL12,RP11-649A18.12,0.024505194950382687
CXCL12,RNF103,0.0
CXCL12,SRP19,0.0
CXCL12,IFT52,0.0
CXCL12,WWC1,0.036160148294959636
CXCL12,TRPC7,0.014606445352384029
CXCL12,PKHD1L1,0.005069367140421135
CXCL12,LRRFIP2,0.0
CXCL12,POC1A,0.0
CXCL12,SLFN11,0.0
CXCL12,PWWP2B,0.003955447302748375
CXCL12,PA2G4,0.003705411235871599
CXCL12,CD83,0.0
CXCL12,TYW1,0.0
CXCL12,PLEKHM2,0.0
CXCL12,GTF2H5,0.013573584377877208
CXCL12,MLLT6,0.0
CXCL12,ELP5,0.0
CXCL12,C9orf172,0.0
CXCL12,ARAF,0.013423325140852385
CXCL12,RP11-135F9.3,0.014467331187664006
CXCL12,COMMD6,0.01382433386175623
CXCL12,CTPS1,0.024474618494389665
CXCL12,SV2C,0.0
CXCL12,CTC-479C5.12,0.0
CXCL12,RPSAP58,0.0
CXCL12,WIPF3,0.02483628988042541
CXCL12,GEM,0.0
CXCL12,RP11-11K13.1,0.0
CXCL12,MACF1,0.0
CXCL12,GCA,0.0
CXCL12,CLCN5,0.0
CXCL12,RP11-473I1.9,0.0266929838738579
CXCL12,RP1-124C6.1,0.034834816308275986
CXCL12,ANKRD53,0.0
CXCL12,LITAF,0.001987831407159134
CXCL12,RP5-1198O20.4,0.019666742053540125
CXCL12,PDK4,0.001906772543993176
CXCL12,YPEL2,0.0
CXCL12,SMARCA1,0.0
CXCL12,NSMCE1,0.0
CXCL12,SS18,0.0
CXCL12,COQ4,0.0
CXCL12,MT1E,0.005643164092470036
CXCL12,RNASEH2C,0.0
CXCL12,GTF2IRD2,0.0
CXCL12,TOM1,0.0
CXCL12,ARL5C,0.0
CXCL12,GSDMB,0.0
CXCL12,TIFA,0.026010649213081983
CXCL12,AP5M1,0.011385795454401978
CXCL12,C17orf96,0.0
CXCL12,BLOC1S5,0.0
CXCL12,SLC52A3,0.0
CXCL12,TMEM19,0.0
CXCL12,ITSN2,0.0
CXCL12,MAP6,0.011204959761384112
CXCL12,DUS4L,0.0
CXCL12,TMEM261,0.032143144223612995
CXCL12,CDKL5,0.0
CXCL12,TMEM94,0.0
CXCL12,USH1G,0.0012362963725243506
CXCL12,RP5-1085F17.3,0.020910301760055643
CXCL12,LOH12CR2,0.043810669474499256
CXCL12,HDC,0.006255584962384788
CXCL12,DDX46,0.0
CXCL12,CNTN5,0.011454995828260898
CXCL12,GPR19,0.0
CXCL12,AKR1A1,0.0
CXCL12,LINC00987,0.0
CXCL12,C5orf42,0.0
CXCL12,SRRM4,0.0
CXCL12,CYTH3,0.02285991310596109
CXCL12,MT-ND5,0.0
CXCL12,SMC2,0.0
CXCL12,THAP4,0.0
CXCL12,TCEAL3,0.0
CXCL12,RP11-168A11.4,0.0
CXCL12,IL18BP,0.01306094033781438
CXCL12,AMDHD2,0.0
CXCL12,GPR34,0.009517956388664671
CXCL12,RP11-196G18.3,0.008916680591054747
CXCL12,EGR3,0.0
CXCL12,IL6R,0.04542775905635754
CXCL12,PRR12,0.0
CXCL12,RAB32,0.0
CXCL12,MINA,0.0
CXCL12,PLCG1-AS1,0.0
CXCL12,CLN5,0.0005428166394436317
CXCL12,RBFOX3,0.0
CXCL12,RP11-127B20.3,0.0
CXCL12,AC009120.3,0.011748180257439945
CXCL12,GLI3,0.04240427862464961
CXCL12,ZNF747,0.003104848855263868
CXCL12,KCNH8,0.009186148041619746
CXCL12,AKIRIN1,0.0
CXCL12,ACP1,0.0
CXCL12,FTO,0.0
CXCL12,HCG11,0.0
CXCL12,KRT222,0.014186005247791969
CXCL12,RBM23,0.0
CXCL12,RP11-111F5.5,0.0
CXCL12,IL17RE,0.0
CXCL12,ARID4A,0.0
CXCL12,SDE2,0.0
CXCL12,THSD4,0.0
CXCL12,SLC12A9,0.0
CXCL12,FTSJ1,0.0
CXCL12,B4GALNT4,0.0
CXCL12,SDHB,0.017729702613943882
CXCL12,RP11-299H21.1,0.011485572284253912
CXCL12,PHLDA3,0.045446477023043524
CXCL12,GOLGA8B,0.0
CXCL12,TRMT6,0.0
CXCL12,TMEM80,0.001598681175562318
CXCL12,LSMEM1,0.00278180138709397
CXCL12,FBXO33,0.009517956388664671
CXCL12,CTD-2012K14.8,0.0
CXCL12,RPL24P4,0.02096149758423076
CXCL12,RBBP4,0.0
CXCL12,CDRT4,0.0
CXCL12,USP53,0.0
CXCL12,FDPS,0.0
CXCL12,DPM2,0.0
CXCL12,GALNT3,0.0
CXCL12,RP11-288H12.3,0.004236773242620402
CXCL12,MRPS31,0.0
CXCL12,TKT,0.0
CXCL12,TBCB,0.012849528188803493
CXCL12,NTRK3,0.0
CXCL12,VPS11,0.00836231502269405
CXCL12,BRSK2,0.0
CXCL12,TFRC,0.007048841525317441
CXCL12,XXbac-BPG252P9.9,0.0
CXCL12,CTB-179K24.3,0.005181002459580107
CXCL12,RPS7,0.0051118020857211875
CXCL12,BABAM1,0.003301304904535753
CXCL12,TPRN,0.0
CXCL12,ZNF91,0.010242012577738395
CXCL12,MAP2K6,0.0
CXCL12,RP1-20C7.6,0.011705745312139892
CXCL12,CASP2,0.010842574958346127
CXCL12,GTF2F2,0.0
CXCL12,BCL7A,0.004387745896647481
CXCL12,RP11-356I2.4,0.01513709394213062
CXCL12,AC093627.9,0.03624120715812559
CXCL12,LRRC20,0.0
CXCL12,WFIKKN2,0.013993311065467048
CXCL12,MATN1-AS1,0.015330501541457762
C1R,RARRES3,0.228751977550188
C1R,HLA-B,0.13086983136259042
C1R,HLA-DMA,0.08906414275482788
C1R,PTX3,0.012348742638047687
C1R,CCDC3,0.01163583152127879
C1R,HLA-DRA,0.11889879229654161
C1R,HLA-DPA1,0.08496607982031526
C1R,SERPING1,0.3263207413990842
C1R,PSMB9,0.07212139531505629
C1R,ISLR,0.041640885100707785
C1R,PLCG2,0.05111681040068464
C1R,GYG2,0.012779614397942372
C1R,PODN,0.19283556393334478
C1R,RNASET2,0.04353620301200615
C1R,TIMP4,0.0
C1R,PABPC1L,0.0541708672883856
C1R,GDPD2,0.0653219374717748
C1R,BTBD19,0.047603689490525736
C1R,CTSZ,0.11068246851799408
C1R,P2RY6,0.1642600367597631
C1R,GAB3,0.0
C1R,TNFRSF11B,0.07897050561466573
C1R,NNMT,0.13130599409275565
C1R,VSTM4,0.0
C1R,FBLN5,0.09716425366094811
C1R,LIX1,0.0
C1R,CYP4F12,0.0
C1R,TMEM98,0.02831007345571622
C1R,SERPINA5,0.07455993372241052
C1R,ENPP7P11,0.0
C1R,IGFN1,0.0
C1R,COPZ2,0.010160953714572466
C1R,LST1,0.09108320300282088
C1R,ACOX2,0.019929350026726148
C1R,HFE,0.0
C1R,SLC9A9,0.07980767706573481
C1R,SLC47A2,0.13093771175756952
C1R,SCRG1,0.04205375231091867
C1R,LINC01411,0.0017377953402823404
C1R,CUBN,0.023903919152772738
C1R,ANO3,0.05758349795169034
C1R,TMSB4X,0.044633789076422715
C1R,APOBEC3C,0.0040670826219073655
C1R,C1RL,0.29147294932788664
C1R,IGFBP7,0.04414272634977283
C1R,RILPL2,0.07834465774833553
C1R,TRIM22,0.004136996412768468
C1R,DAAM2,0.0
C1R,CYTH4,0.06274190070627084
C1R,C2,0.05944019194512281
C1R,MAOB,0.06134736834572826
C1R,CCND1,0.0
C1R,POM121L9P,0.05783424743556936
C1R,DLGAP1-AS2,0.02550676605189423
C1R,GALNT15,0.04274819398923025
C1R,PLEKHS1,0.06925478506952355
C1R,HLA-DOA,0.0
C1R,ARSD,0.0
C1R,RNF2,0.007511003158207333
C1R,RP11-440L14.1,0.02358396929503485
C1R,LGI4,0.0
C1R,SNCB,0.0027306055629188527
C1R,SLC38A5,0.0
C1R,PPARD,0.016323311764094264
C1R,DSE,0.0
C1R,RBP3,0.004598444628656196
C1R,CFLAR,0.0
C1R,FDFT1,0.007580203532066253
C1R,NDUFAF5,0.06374656941821438
C1R,DMRTC1,0.0
C1R,SLC17A7,0.0
C1R,MEMO1,0.0
C1R,MYO1G,0.1309814666817494
C1R,SLC22A4,0.0
C1R,FAM66C,0.06649629680443143
C1R,DCDC2,0.029465714821686813
C1R,MFSD10,0.047995937332554514
C1R,OSBPL1A,0.027417040062931625
C1R,CTCF,0.0
C1R,MARCH2,0.0062555849623847784
C1R,KCNQ4,0.00012308995185380124
C1R,SLC9A3R1,0.09027122847320225
C1R,CLCF1,0.041902779656891605
C1R,DMKN,0.0
C1R,MCMDC2,0.029454569749382004
C1R,ACACA,0.011385795454401996
C1R,RP11-399B17.1,0.008905535518749919
C1R,GFPT1,0.03448500341154727
C1R,ZCCHC11,0.007036983036010402
C1R,GPRC5A,0.07130417324528096
C1R,RDH14,0.015148952431437658
C1R,CWC27,0.0
C1R,MALT1,0.0
C1R,ATP1A2,0.019205293837652414
C1R,HGF,0.0451352880441807
C1R,ADRB1,0.0
C1R,ENOPH1,0.0065056210292615815
C1R,CYB5D1,0.0
C1R,RUNDC3A,0.046822291416900155
C1R,AC010894.3,0.0
C1R,FAM19A2,0.04074713829092098
C1R,NPPA-AS1,0.0
C1R,THY1,0.0
C1R,ZNF701,0.035948736145948776
C1R,MGAT4B,0.03841713759229379
C1R,ANKRD34A,0.014355695868505033
C1R,ZDHHC20,0.009155571585626677
C1R,ABHD17C,0.0
C1R,CNEP1R1,0.0
C1R,PTPRS,0.014116804873933058
C1R,ARCN1,0.04814690998658162
C1R,ABCA3,0.0021992435561700497
C1R,SPAG7,0.0
C1R,CYB5R3,0.013924110691608137
C1R,RP11-861E21.2,0.0
C1R,ESF1,0.015348506091141545
C1R,RABEPK,0.0
C1R,RP11-355F16.1,0.01930507066750435
C1R,PRKD1,0.004498667798804234
C1R,CTD-2017D11.2,0.01779890298780279
C1R,UBAP2L,0.0
C1R,IGF2R,0.05603870635412288
C1R,ARMC8,0.05515468236844202
C1R,MAPK1,0.01676675543029818
C1R,ERLIN2,0.032155002712920024
C1R,LPIN1,0.024616830269541652
C1R,TCOF1,0.02797826510867125
C1R,MDGA1,0.008192624401981013
C1R,BLNK,0.048065851123415645
C1R,PFKP,0.06083472430566542
C1R,TADA3,0.020629689237185805
C1R,CTB-58E17.1,0.049432904638397154
C1R,TPST2,0.0
C1R,ACTB,0.04176128129874184
C1R,PPM1E,0.06940814191698039
C1R,AC004158.3,0.02249752830292312
C1R,RP11-472I20.4,0.0023807926661901344
C1R,RP11-2B6.2,0.0292730206393619
C1R,ZNF846,0.01514966584843987
C1R,YTHDC2,0.0809215969034076
C1R,PEX6,0.04516586450017368
C1R,PCDHGA10,0.0
C1R,LINC00222,0.012167906945029804
C1R,MPND,0.029092184946344017
C1R,LINC00893,0.0
C1R,C1orf74,0.0
C1R,ZNFX1,0.04767360328138686
C1R,SPDYE16,0.012348742638047687
C1R,MC4R,0.0
C1R,KIAA0930,0.006255584962384788
C1R,TTYH1,0.012880104644796499
C1R,REXO4,0.06445876711798104
C1R,EFNB3,0.03699274219276039
C1R,CCDC112,0.04404884705206902
C1R,CPSF3L,0.018662073341596582
C1R,SLC25A38,0.0
C1R,CHCHD3,0.01137393696509495
C1R,RP13-1032I1.10,0.0
C1R,CRLS1,0.0008047111956274726
C1R,RP11-209K10.2,0.0
C1R,FAM213A,0.0
C1R,RNF40,0.03579776349192169
C1R,PCDHA9,0.0
C1R,MYCBPAP,0.0
C1R,GRIA4,0.021492859590979553
C1R,GREB1L,0.020098327230437002
C1R,PPP4R3B,0.006937206206158441
C1R,PLD1,0.013854196900747044
C1R,FKBP15,0.0
C1R,TPRA1,0.029092184946344017
C1R,ZNF224,0.0
C1R,CHMP7,0.007580203532066253
C1R,CTD-2236F14.1,0.013573584377877217
C1R,RGPD8,0.057852965402255305
C1R,S1PR1,0.031573158298998316
C1R,ZDHHC5,0.0209228736663649
C1R,PLEKHG3,0.042614977356658326
C1R,PPID,0.07418853951226886
C1R,LINC01578,0.04594726257379933
C1R,RP11-517P14.7,0.0
C1R,GNG10,0.0
C1R,RP1-240B8.3,0.0026308287330669275
C1R,RP11-579D7.4,0.0
C1R,OXCT1,0.07650668172158905
C1R,C11orf71,0.02397383294363385
C1R,EDN3,0.0
C1R,PTPN5,0.0
C1R,SMAD2,0.03615353734580935
C1R,RP9P,0.0
C1R,SLX1A,0.018453758803017632
C1R,C17orf107,0.03344028394773339
C1R,CIT,0.002099466726318088
C1R,KDM5B,0.05909037904839409
C1R,KIF25,0.02185453097701531
C1R,ETV4,0.06578409910466472
C1R,MARK3,0.0
C1R,INTS6-AS1,0.0
C1R,SMIM14,0.04131783763253793
C1R,PRDM11,0.0
C1R,LEPROTL1,0.08052058818250371
C1R,TUSC1,0.00033140449043273407
C1R,CEBPA,0.0928335092172511
C1R,SSSCA1-AS1,0.017548866920926
C1R,MICA,0.05405923196922659
C1R,STAU1,0.0
C1R,MTRF1,0.0
C1R,TREM1,0.07449073334855158
C1R,AGAP4,0.019123521557484258
C1R,UBP1,0.06155878049473914
C1R,LINC00877,0.0
C1R,IAH1,0.0035937759167126086
C1R,PHLPP1,0.02221691578005333
C1R,GCN1,0.052652841119377
C1R,CHP1,0.0
C1R,FANCI,0.025005980501138496
C1R,SLC26A10,0.010661739265328244
C1R,SNHG14,0.0483976594704606
C1R,TRMT112,0.02292911347981999
C1R,ABHD14A-ACY1,0.013281113365700344
C1R,PIEZO2,0.022066656543028453
C1R,MIR1199,0.025841672009371163
C1R,ZNF436,0.0
C1R,EIF2A,0.026804619193016892
C1R,BRD1,0.004025361093609514
C1R,ASXL1,0.0399657402172954
C1R,RP11-384F7.2,0.015329788124455561
C1R,PLXNA2,0.0
C1R,SQSTM1,0.07237804233108339
C1R,RPS7P1,0.012849528188803465
C1R,PIH1D1,0.07242047727638348
C1R,FUZ,0.0
C1R,ZNF354A,0.00026149069957162206
C1R,NR2C2,0.0
C1R,RP11-731C17.2,0.06861488535404775
C1R,NOVA2,0.02715443208974558
C1R,PM20D2,0.0
C1R,OSGEPL1,0.07929503302567194
C1R,DLEU7,0.0
C1R,TNFRSF14,0.07492821605759661
C1R,XAF1,0.010199577632438343
C1R,METAP1,0.017017504914177202
C1R,SEPHS2,0.008985880964913649
C1R,CEP63,0.009547819427655493
C1R,CTD-2651B20.3,0.000943825360347495
C1R,HIGD2A,0.03741556649078221
C1R,RABL6,0.015511337234475626
C1R,RP1-178F15.4,0.0
C1R,AC000068.9,0.017298117437047022
C1R,ITPR3,0.04505351576401253
C1R,KDR,0.08676471851219368
C1R,COL2A1,0.0
C1R,RUBCN,0.005712364466328937
C1R,RSPO2,0.0
C1R,RP11-1277A3.1,0.016335170253401303
C1R,FAM156A,0.0
C1R,KLF9,0.024335504329669633
C1R,CTD-2349P21.3,0.02135374542625955
C1R,HP1BP3,0.020349076714315996
C1R,TMEM67,0.04187291661790081
C1R,HIST2H2AA3,0.0
C1R,ZNF675,0.0
C1R,RAB20,0.043285453528127155
C1R,BRD8,0.015329788124455561
C1R,MT-RNR2,0.0
C1R,TWISTNB,0.0
C1R,LIMK1,0.01136207847578791
C1R,KLC3,0.07108328680039273
C1R,SLIRP,0.035979312601941774
C1R,SMIM15,0.00481861765654213
C1R,FRG1HP,0.013866768807056274
C1R,TRAPPC5,0.022648500956950174
C1R,DKK1,0.0011552375093584017
C1R,OSER1,0.0
C1R,DBH-AS1,0.0
C1R,RPL21,0.0
C1R,PRPF6,0.0
C1R,SORD,0.01938612953067028
C1R,COL4A3,0.006074035852364685
C1R,INPP5B,0.0002622041165738236
C1R,S1PR3,0.0
C1R,RPL23AP7,0.006856147342992492
C1R,OSBPL5,0.017017504914177195
C1R,RP11-102N12.3,0.0
C1R,LL22NC03-2H8.5,0.05574623534194604
C1R,COX7A2,0.02292911347982
C1R,TUBD1,0.0
C1R,RPS27P25,0.07005113924288817
C1R,TMEM87A,0.058727994245356144
C1R,QDPR,0.04541590056705049
C1R,COX6B1,0.024447139648828577
C1R,FHL5,0.0
C1R,LIN7A,0.0
C1R,THG1L,0.004718840826690205
C1R,SCARB2,0.04071727525193022
C1R,GGCX,0.028379987246577334
C1R,MT1X,0.038010231339241855
C1R,LINC00909,0.02397383294363386
C1R,FRG1JP,0.0
C1R,ZSCAN31,0.04515329259386447
C1R,ATG10,0.0
C1R,IL33,0.01733745477191511
C1R,UBR7,0.0329788357318457
C1R,RNU1-1,0.0245163400226875
C1R,LYPD3,0.021785330603156416
C1R,CILP,0.06243405786606858
C1R,DTX2P1-UPK3BP1-PMS2P11,0.006074749269366914
C1R,CCNJ,0.05219139290348935
C1R,KCNIP3,0.0
C1R,C19orf73,0.0210032191125286
C1R,ARFIP2,0.0059631139502079504
C1R,DYNC2LI1,0.035085565792155
C1R,HSPE1,0.017478953130064912
C1R,ZNF559-ZNF177,0.0
C1R,MAN1B1-AS1,0.00685614734299252
C1R,NHLH1,0.028368128757270284
C1R,RNF39,0.00021976917127374332
C1R,TRAPPC11,0.027305404743772653
C1R,TMEM117,0.005181002459580116
C1R,NANS,0.049070519835359185
C1R,TPGS1,0.013392748684859325
C1R,TMEM72,0.0
C1R,DDX17,0.03841713759229377
C1R,ANKRD40,0.0
C1R,RP11-291L22.9,0.000986260305647557
C1R,SLC40A1,0.05760221591837629
C1R,SRRM1,0.0
C1R,KCNC4,0.018522959176876543
C1R,MRPL11,0.0199174915374191
C1R,RP11-649A18.12,0.03572856311806276
C1R,RNF103,0.02881157242347423
C1R,SRP19,0.05291544909256302
C1R,IFT52,0.004468804759813403
C1R,WWC1,0.0018792936984321443
C1R,TRPC7,0.0
C1R,PKHD1L1,0.0
C1R,LRRFIP2,0.04011599945432025
C1R,POC1A,0.028911349253326116
C1R,SLFN11,0.041791144337732636
C1R,PWWP2B,0.017478953130064884
C1R,PA2G4,0.0
C1R,CD83,0.0010554606795064856
C1R,TYW1,0.002730605562918871
C1R,PLEKHM2,0.032103806888744896
C1R,GTF2H5,0.017548153503923795
C1R,MLLT6,0.003705411235871599
C1R,ELP5,0.0
C1R,C9orf172,0.02902227115548289
C1R,ARAF,0.040385466904885245
C1R,RP11-135F9.3,0.04380995605749704
C1R,COMMD6,0.011193101272077066
C1R,CTPS1,0.0
C1R,SV2C,0.052372228596507156
C1R,CTC-479C5.12,0.006617256348420544
C1R,RPSAP58,0.036340983987977554
C1R,WIPF3,0.031461522979839306
C1R,GEM,0.006216247627516709
C1R,RP11-11K13.1,0.0
C1R,MACF1,0.01587300862051141
C1R,GCA,0.0
C1R,CLCN5,0.01604269924122443
C1R,RP11-473I1.9,0.02354153434973477
C1R,RP1-124C6.1,0.021323168970266506
C1R,ANKRD53,0.0
C1R,LITAF,0.056597547206432806
C1R,RP5-1198O20.4,0.0
C1R,PDK4,0.021592636420831514
C1R,YPEL2,0.07464760353472681
C1R,SMARCA1,0.005181002459580116
C1R,NSMCE1,0.03422239543836121
C1R,SS18,0.018662073341596565
C1R,COQ4,0.0
C1R,MT1E,0.02027987634045709
C1R,RNASEH2C,0.03511614224814803
C1R,GTF2IRD2,0.0
C1R,TOM1,0.01675489694099115
C1R,ARL5C,0.014285782077643921
C1R,GSDMB,0.024546916478680538
C1R,TIFA,0.02769765258580147
C1R,AP5M1,0.04275409152137835
C1R,C17orf96,0.027447616518924675
C1R,BLOC1S5,0.0027424640522259003
C1R,SLC52A3,0.03344099736473561
C1R,TMEM19,0.022567442093784217
C1R,ITSN2,0.0
C1R,MAP6,0.010812711919355305
C1R,DUS4L,0.053878396276208725
C1R,TMEM261,0.03271622775865968
C1R,CDKL5,0.030416803516025465
C1R,TMEM94,0.05395945513937468
C1R,USH1G,0.007761752642086329
C1R,RP5-1085F17.3,0.0
C1R,LOH12CR2,0.003693552746564552
C1R,HDC,0.0
C1R,DDX46,0.05694146257101342
C1R,CNTN5,0.026122284532241
C1R,GPR19,0.011204959761384104
C1R,AKR1A1,0.005461614982449933
C1R,LINC00987,0.0
C1R,C5orf42,0.04304727595055743
C1R,SRRM4,0.0469213548297498
C1R,CYTH3,0.00993768307625451
C1R,MT-ND5,0.0
C1R,SMC2,0.0028116644260848104
C1R,THAP4,0.031811335876568064
C1R,TCEAL3,0.00958715676252359
C1R,RP11-168A11.4,0.000805424612629665
C1R,IL18BP,0.0453467001931916
C1R,AMDHD2,0.020823096836512945
C1R,GPR34,0.017047367953168007
C1R,RP11-196G18.3,0.0
C1R,EGR3,0.012780327814944573
C1R,IL6R,0.07689583195318583
C1R,PRR12,0.012306307692747615
C1R,RAB32,0.0257300366902122
C1R,MINA,0.08457621617171625
C1R,PLCG1-AS1,0.0
C1R,CLN5,0.01350438400401828
C1R,RBFOX3,0.0
C1R,RP11-127B20.3,0.07062183858450509
C1R,AC009120.3,0.03534746034833882
C1R,GLI3,0.0
C1R,ZNF747,0.0
C1R,KCNH8,0.0072995910091964355
C1R,AKIRIN1,0.01013037725857946
C1R,ACP1,0.07038294758993312
C1R,FTO,0.04630964737683732
C1R,HCG11,0.006617256348420554
C1R,KRT222,0.0
C1R,RBM23,0.0
C1R,RP11-111F5.5,0.0
C1R,IL17RE,0.0
C1R,ARID4A,0.012668692495785592
C1R,SDE2,0.0
C1R,THSD4,0.05757163946238331
C1R,SLC12A9,0.019235156876643247
C1R,FTSJ1,0.0
C1R,B4GALNT4,0.03203460651488601
C1R,SDHB,0.0
C1R,RP11-299H21.1,0.012209628473327672
C1R,PHLDA3,0.042072470277604676
C1R,GOLGA8B,0.01791053830696179
C1R,TRMT6,0.03204646500419307
C1R,TMEM80,0.00431783210578636
C1R,LSMEM1,0.02203608008703544
C1R,FBXO33,0.015079752057578786
C1R,CTD-2012K14.8,0.0047375587933761905
C1R,RPL24P4,0.006324785336243708
C1R,RBBP4,0.07510976516761673
C1R,CDRT4,0.03191707366357893
C1R,USP53,0.0
C1R,FDPS,0.0
C1R,DPM2,0.005923776615339835
C1R,GALNT3,0.0
C1R,RP11-288H12.3,0.004498667798804234
C1R,MRPS31,0.012779614397942363
C1R,TKT,0.03612957183896664
C1R,TBCB,0.016643261621832172
C1R,NTRK3,0.010450327116317347
C1R,VPS11,0.0
C1R,BRSK2,0.014968116738419794
C1R,TFRC,0.01206813011517786
C1R,XXbac-BPG252P9.9,0.028379987246577334
C1R,CTB-179K24.3,0.0021419016716181685
C1R,RPS7,0.02493678012727953
C1R,BABAM1,0.021704271739990476
C1R,TPRN,0.06140780784071205
C1R,ZNF91,0.009506097899357625
C1R,MAP2K6,0.0
C1R,RP1-20C7.6,0.0
C1R,CASP2,0.0
C1R,GTF2F2,0.01669755505643927
C1R,BCL7A,0.003705411235871581
C1R,RP11-356I2.4,0.0062555849623847784
C1R,AC093627.9,0.025841672009371146
C1R,LRRC20,0.0
C1R,WFIKKN2,0.0004430398095917066
C1R,MATN1-AS1,0.02192444476787644
RARRES3,HLA-B,0.07470804302971065
RARRES3,HLA-DMA,0.04404884705206898
RARRES3,PTX3,0.04505422918101477
RARRES3,CCDC3,0.02831007345571622
RARRES3,HLA-DRA,0.07690769044249286
RARRES3,HLA-DPA1,0.07273971371711913
RARRES3,SERPING1,0.13949902235134884
RARRES3,PSMB9,0.06880757953637268
RARRES3,ISLR,0.014093087895318972
RARRES3,PLCG2,0.0955888856073877
RARRES3,GYG2,0.0
RARRES3,PODN,0.08580177132854795
RARRES3,RNASET2,0.08611296030741085
RARRES3,TIMP4,0.00228030241933598
RARRES3,PABPC1L,0.035809621981228716
RARRES3,GDPD2,0.1613615300793576
RARRES3,BTBD19,0.018481237648578692
RARRES3,CTSZ,0.13032529088765477
RARRES3,P2RY6,0.12279587932315146
RARRES3,GAB3,0.01137393696509493
RARRES3,TNFRSF11B,0.08790850138885721
RARRES3,NNMT,0.04812915396512643
RARRES3,VSTM4,0.0
RARRES3,FBLN5,0.03134327671153003
RARRES3,LIX1,0.0
RARRES3,CYP4F12,0.0027699428977869317
RARRES3,TMEM98,0.025310310002622342
RARRES3,SERPINA5,0.03188649720758588
RARRES3,ENPP7P11,0.0
RARRES3,IGFN1,0.0
RARRES3,COPZ2,0.0
RARRES3,LST1,0.0762952695725781
RARRES3,ACOX2,0.04724201810448997
RARRES3,HFE,0.0
RARRES3,SLC9A9,0.06629674314472753
RARRES3,SLC47A2,0.09831989502691874
RARRES3,SCRG1,0.0
RARRES3,LINC01411,0.01109332444222516
RARRES3,CUBN,0.012780327814944582
RARRES3,ANO3,0.06606471162753454
RARRES3,TMSB4X,0.025929590349916043
RARRES3,APOBEC3C,0.005030029805553073
RARRES3,C1RL,0.13616769907943868
RARRES3,IGFBP7,0.03905423738605348
RARRES3,RILPL2,0.10115068127630171
RARRES3,TRIM22,0.021103709359382772
RARRES3,DAAM2,0.006687170139281657
RARRES3,CYTH4,0.06589263681339176
RARRES3,C2,0.02354224776673697
RARRES3,MAOB,0.08253939990226809
RARRES3,CCND1,0.0024106557051809564
RARRES3,POM121L9P,0.05702323485118153
RARRES3,DLGAP1-AS2,0.0017676583792731535
RARRES3,GALNT15,0.07869447064506424
RARRES3,PLEKHS1,0.0367427061258836
RARRES3,HLA-DOA,0.03448500341154725
RARRES3,ARSD,0.0
RARRES3,RNF2,0.02103141137509188
RARRES3,RP11-440L14.1,0.028379987246577334
RARRES3,LGI4,0.008624209578877882
RARRES3,SNCB,0.05670918252559174
RARRES3,SLC38A5,0.0
RARRES3,PPARD,0.056359369628863024
RARRES3,DSE,0.013924110691608137
RARRES3,RBP3,0.023318977128419054
RARRES3,CFLAR,0.05321764292884577
RARRES3,FDFT1,0.007511003158207343
RARRES3,NDUFAF5,0.0774084759932487
RARRES3,DMRTC1,0.018263654934437108
RARRES3,SLC17A7,0.0
RARRES3,MEMO1,0.002519193413907937
RARRES3,MYO1G,0.09670061208522186
RARRES3,SLC22A4,0.0077193176967862666
RARRES3,FAM66C,0.05598512633651799
RARRES3,DCDC2,0.05875857070134914
RARRES3,MFSD10,0.029406237271933804
RARRES3,OSBPL1A,0.03801612887138991
RARRES3,CTCF,0.0234604754865688
RARRES3,MARCH2,0.07798227294529758
RARRES3,KCNQ4,0.06777258289666467
RARRES3,SLC9A3R1,0.07377782223178271
RARRES3,CLCF1,0.040566302597903094
RARRES3,DMKN,0.06287154057511356
RARRES3,MCMDC2,0.06464031622800116
