from,to,weight
ENPP7P11,ALKBH2,0.0
ENPP7P11,HPR,0.0
ENPP7P11,ZNF747,0.0
ENPP7P11,STON2,0.0
ENPP7P11,SLC27A5,0.0
ENPP7P11,TOMM6,0.0
ENPP7P11,NCAPH,0.02046071203347495
ENPP7P11,ABCG4,0.006004835478505784
ENPP7P11,TUG1_1,0.0032432496029816795
ENPP7P11,MOV10L1,0.016434947083253257
ENPP7P11,AP3D1,0.0
ENPP7P11,KBTBD2,0.011193101272077092
ENPP7P11,SELO,0.0
ENPP7P11,EIF2S2,0.00801178870896313
ENPP7P11,ZDHHC14,0.0
ENPP7P11,INPP1,0.0
ENPP7P11,CCL26,0.0
ENPP7P11,RAB3A,0.0
ENPP7P11,CTC-444N24.8,0.006324785336243708
ENPP7P11,RP11-632C17__A.1,0.0
ENPP7P11,FAM138B,0.0
ENPP7P11,ASGR1,0.0
ENPP7P11,PREP,0.0
ENPP7P11,CTD-3113P16.11,0.0
ENPP7P11,MCL1,0.0
ENPP7P11,SLCO4A1-AS1,0.020098327230436995
ENPP7P11,RSRP1,0.0
ENPP7P11,BOLA2,0.0
ENPP7P11,RILPL1,0.0
ENPP7P11,RP4-794H19.1,0.0
ENPP7P11,RP11-423H2.1,0.0040670826219073655
ENPP7P11,DNAL1,0.0
ENPP7P11,TYK2,0.0
ENPP7P11,MARK2,0.0
ENPP7P11,SOCS5,0.01776903994881196
ENPP7P11,C19orf71,0.0
ENPP7P11,RGS11,0.0
ENPP7P11,RP11-2C24.7,0.008443373885860018
ENPP7P11,RP11-504P24.3,0.0
ENPP7P11,KXD1,0.0
ENPP7P11,ZNF14,0.0
ENPP7P11,WTIP,0.0
ENPP7P11,USH2A,0.0
ENPP7P11,RP1-315G1.3,0.0
ENPP7P11,KIF24,0.0
ENPP7P11,EXOSC6,0.0
ENPP7P11,EIF4E2,0.0
ENPP7P11,LTBP1,0.0679659904959918
ENPP7P11,AC002398.9,0.0
ENPP7P11,ZNF273,0.020780661891212894
ENPP7P11,CD99P1,0.00119457484422649
ENPP7P11,RP11-671J11.5,0.0
ENPP7P11,POMT1,0.0
ENPP7P11,EXOSC1,0.022066656543028463
ENPP7P11,DKK1,0.0
ENPP7P11,FAM167B,0.0
ENPP7P11,PTMAP5,0.03329878558958361
ENPP7P11,C19orf53,0.0
ENPP7P11,ANKRD30BL,0.0
ENPP7P11,NPR1,0.0
ENPP7P11,TAF5,0.0
ENPP7P11,CMTM8,0.04821611036044051
ENPP7P11,ETHE1,0.013060940337814363
ENPP7P11,SMIM24,0.0
ENPP7P11,SEPT7,0.0
ENPP7P11,TOX,0.015511337234475654
ENPP7P11,BSN-AS2,0.05793402426542126
ENPP7P11,RNF216P1,0.0031621907398157304
ENPP7P11,RB1,0.0
ENPP7P11,C5orf51,0.0
ENPP7P11,ZNF107,0.0
ENPP7P11,AURKAIP1,0.0
ENPP7P11,MNAT1,0.0
ENPP7P11,WIF1,0.0
ENPP7P11,MBLAC1,0.013031077298823569
ENPP7P11,PPP1CA,0.00739936783904837
ENPP7P11,SRBD1,0.015611114064327579
ENPP7P11,PMPCA,0.0
ENPP7P11,TIMP3,0.0
ENPP7P11,INCENP,0.0
ENPP7P11,UBE4A,0.0
ENPP7P11,RP11-66N24.3,0.0
ENPP7P11,NUP62,0.0
ENPP7P11,SRSF1,0.0
ENPP7P11,NIPBL,0.005724222955635966
ENPP7P11,SETD1A,0.0
ENPP7P11,GNG5,0.0
ENPP7P11,AL034550.1,0.0
ENPP7P11,LIN52,0.003925584263757561
ENPP7P11,SPDYE16,0.0
ENPP7P11,TMEM110-MUSTN1,0.0
ENPP7P11,EEF2,0.0
ENPP7P11,MAP3K11,0.011274160135243023
ENPP7P11,LINC00839,0.0
ENPP7P11,DNAH6,0.02734783968907273
ENPP7P11,ATOH8,0.024254445466503665
ENPP7P11,TYRO3,0.0
ENPP7P11,HCST,0.0
ENPP7P11,RP11-1023L17.1,0.0
ENPP7P11,NPIPB4,0.0
ENPP7P11,KDELR3,0.0
ENPP7P11,AP1B1,0.015248729261289593
ENPP7P11,RPL41,0.04821682377744269
ENPP7P11,ERMN,0.0
ENPP7P11,LGMN,0.0
ENPP7P11,APOPT1,0.007930729845797173
ENPP7P11,RHOBTB2,0.0
ENPP7P11,WRN,0.0
ENPP7P11,ADAMTS19,0.0
ENPP7P11,CLIP2,0.0
ENPP7P11,SRSF2,0.0
ENPP7P11,G3BP2,0.0
ENPP7P11,ALG1,0.0007355108217685621
ENPP7P11,PET117,0.042223442931631765
ENPP7P11,AC008746.12,0.007580203532066253
ENPP7P11,HSDL2,0.0
ENPP7P11,DENR,0.0
ENPP7P11,SYNPR,0.007329454048187258
ENPP7P11,AC006262.6,0.011355218998408944
ENPP7P11,C1QTNF3,0.0
ENPP7P11,DNAJB6,0.0
ENPP7P11,HTR1F,0.0
ENPP7P11,TMEM176A,0.0
ENPP7P11,HIST3H2A,0.006324785336243716
ENPP7P11,SFXN2,0.010130377258579423
ENPP7P11,MYO16,0.0
ENPP7P11,RNPEP,0.0
ENPP7P11,FBXO8,0.0024499930400490445
ENPP7P11,RP11-29G8.3,0.039322742891387624
ENPP7P11,ZNHIT2,0.0
ENPP7P11,PAK4,0.0047375587933762
ENPP7P11,HIST2H4B,0.004206196786627378
ENPP7P11,RPH3A,0.0
ENPP7P11,ZNF205,0.0
ENPP7P11,RP11-816J6.3,0.0
ENPP7P11,TECTA,0.015010551683719857
ENPP7P11,RP11-455J20.3,0.005963113950207942
ENPP7P11,COL11A2,0.0
ENPP7P11,WASH2P,0.0
ENPP7P11,SNRPD3,0.023110662589840084
ENPP7P11,CBLN4,0.0
ENPP7P11,YIPF4,0.0077617526420863375
ENPP7P11,TEX10,0.0
ENPP7P11,CNPY1,0.022147715406194413
ENPP7P11,RP11-231C18.3,0.0024475855108017567
ENPP7P11,SLC9A1,0.0
ENPP7P11,PWP1,0.0
ENPP7P11,ACKR1,0.0
ENPP7P11,NGFR,0.0040670826219073655
ENPP7P11,KLHL2,0.0028116644260848104
ENPP7P11,AC002064.5,0.0
ENPP7P11,ZCCHC9,0.0
ENPP7P11,ATAT1,0.0
ENPP7P11,LINC00634,0.0
ENPP7P11,SLC38A7,0.0
ENPP7P11,NUMB,0.0
ENPP7P11,RINT1,0.0
ENPP7P11,HECTD4,0.0
ENPP7P11,MAATS1,0.028992408116492074
ENPP7P11,CIB2,0.017979738680820666
ENPP7P11,RP11-35G9.3,0.0
ENPP7P11,KLHL24,0.0275978757559495
ENPP7P11,HIF1AN,0.011536054691426838
ENPP7P11,POMP,0.015079752057578766
ENPP7P11,CTD-2562J17.6,0.0
ENPP7P11,RP11-766N7.3,0.0
ENPP7P11,PEX11A,0.010049318395413493
ENPP7P11,GSPT2,0.012167906945029795
ENPP7P11,EPB41L4B,0.00466835841951728
ENPP7P11,LINC00869,0.0
ENPP7P11,MED1,0.008292401231832976
ENPP7P11,RP11-589P10.5,0.0
ENPP7P11,INTS12,0.0
ENPP7P11,PPP3CB,0.0
ENPP7P11,RAD9B,0.0
ENPP7P11,SAMD3,0.0
ENPP7P11,DCUN1D5,0.0
ENPP7P11,LINC00844,0.012861386678110504
ENPP7P11,RP11-666A8.12,0.0
ENPP7P11,ATP5G2,0.0
ENPP7P11,ANKRD34C,0.0
ENPP7P11,GOSR1,0.0
ENPP7P11,ZIC5,0.0006544519586026224
ENPP7P11,GRAMD2,0.0
ENPP7P11,LRRC4C,0.0
ENPP7P11,CPEB4,0.0
ENPP7P11,NEURL4,0.005600729147169947
ENPP7P11,RPA2,0.007148618355169357
ENPP7P11,SPRY3,0.0009855468886453556
ENPP7P11,DRC3,0.0
ENPP7P11,STYK1,0.023291498282857984
ENPP7P11,LACC1,0.015480760778482594
ENPP7P11,RP11-767N6.7,0.0
ENPP7P11,RP11-455I9.1,0.021966879713176502
ENPP7P11,TLDC1,0.0050300298055530645
ENPP7P11,UBE2L6,0.0
ENPP7P11,PRPF40B,0.0
ENPP7P11,RASSF4,0.0
ENPP7P11,TCF7L2,0.0
ENPP7P11,FAM167A,0.0
ENPP7P11,PPL,0.0
ENPP7P11,C11orf1,0.0
ENPP7P11,PLCH2,0.0
ENPP7P11,SPRED1,0.0
ENPP7P11,SLC25A46,0.048678271993330406
ENPP7P11,TMCO1,0.0
ENPP7P11,DXO,0.0
ENPP7P11,FOXJ2,0.0
ENPP7P11,MAGEE2,0.0
ENPP7P11,ANKRD53,0.0
ENPP7P11,MRPL46,0.008694123369738986
ENPP7P11,RP11-413H22.3,0.025841672009371184
ENPP7P11,ZNF799,0.014617590424688865
ENPP7P11,ELOVL7,0.030609497698350398
ENPP7P11,FAM19A4,0.0
ENPP7P11,DMRTC1,0.0002368456992736112
ENPP7P11,CHAC1,0.0034939990868606834
ENPP7P11,ECI2,0.0
ENPP7P11,PIGN,0.0029507785908048237
ENPP7P11,AC108004.2,0.004930252975701121
ENPP7P11,RP11-35G9.5,0.0
ENPP7P11,CD163L1,0.0
ENPP7P11,LATS2,0.01676675543029819
ENPP7P11,LCMT1-AS1,0.0
ENPP7P11,SH3BP2,0.011886581005157775
ENPP7P11,NABP1,0.0
ENPP7P11,ZNF559-ZNF177,0.0
ENPP7P11,SERPINC1,0.0
ENPP7P11,CCDC85B,0.0
ENPP7P11,OSTM1-AS1,0.0
ENPP7P11,MCU,0.0
ENPP7P11,CERS1,0.011023410651364019
ENPP7P11,STAG3L5P-PVRIG2P-PILRB,0.0
ENPP7P11,ZNF862,0.0
ENPP7P11,C5orf42,0.0
ENPP7P11,RPS4XP2,0.029927876454576726
ENPP7P11,RP11-434H6.7,0.0
ENPP7P11,ADAMTSL1,0.033147812935556534
ENPP7P11,LRRCC1,0.0
ENPP7P11,AKAP3,0.015330501541457762
ENPP7P11,HIST1H1C,0.010299354462290277
ENPP7P11,POMGNT2,0.0
ENPP7P11,PQLC2L,0.0
ENPP7P11,TTC34,0.0035245755428537162
ENPP7P11,AL049829.1,0.0
ENPP7P11,B3GALT4,0.0
ENPP7P11,GNL3L,0.0
ENPP7P11,ARTN,0.013392748684859344
ENPP7P11,ATG7,0.008123424028122094
ENPP7P11,RP11-48B3.5,0.022286829570914435
ENPP7P11,TOMM40L,0.0011253744703675795
ENPP7P11,AKR1E2,0.0
ENPP7P11,UBXN2B,0.0
ENPP7P11,C20orf194,0.0043870324796452705
ENPP7P11,LAMP5,0.024293782801371764
ENPP7P11,MYZAP,0.0
ENPP7P11,XXbac-BPGBPG55C20.2,0.0
ENPP7P11,PDCD4-AS1,0.021504718080286617
ENPP7P11,ACTR10,0.0
ENPP7P11,HAUS3,0.008123424028122104
ENPP7P11,RP11-214K3.20,0.0
ENPP7P11,OLA1,0.0
ENPP7P11,OTUD6B,0.0
ENPP7P11,FAM107B,0.0
ENPP7P11,CRABP1,0.0
ENPP7P11,RP13-942N8.1,0.0
ENPP7P11,PLIN2,0.0
ENPP7P11,PPP2R2A,0.0
ENPP7P11,NFKBIL1,0.0
ENPP7P11,CYB561A3,0.0
ENPP7P11,PURB,0.013643498168738338
ENPP7P11,CNKSR2,0.0
ENPP7P11,RASAL2-AS1,0.0
ENPP7P11,DOCK11,0.0
ENPP7P11,CSPP1,0.007830953015945248
ENPP7P11,FAM89B,0.0
ENPP7P11,SSX2IP,0.0
ENPP7P11,ZFAND3,0.0
ENPP7P11,CAPNS1,0.0
ENPP7P11,CPEB1-AS1,0.07550129959264326
ENPP7P11,PRPF19,0.0
ENPP7P11,HSPB6,0.0
ENPP7P11,MEX3D,0.020448853544167905
ENPP7P11,RP4-756H11.5,0.03574042160736981
ENPP7P11,SLC2A13,0.054891825867027365
ENPP7P11,FAM84B,0.004498667798804234
ENPP7P11,IGHMBP2,0.0
ENPP7P11,CFAP20,0.00016242728672187127
ENPP7P11,WDR75,0.0
ENPP7P11,BCOR,0.02034907671431599
ENPP7P11,SLC16A3,0.01969731850953313
ENPP7P11,RP4-798P15.3,0.004861052601842201
ENPP7P11,PLD6,0.0065056210292615815
ENPP7P11,PTPRB,0.010492762061617391
ENPP7P11,GXYLT1,0.013824333861756202
ENPP7P11,UBE2Q1,0.032909635357986806
ENPP7P11,TPMT,0.0
ENPP7P11,AHSA1,0.0
ENPP7P11,RASSF8-AS1,0.021604494910138553
ENPP7P11,FBXL16,0.0
ENPP7P11,ATAD3B,0.0
ENPP7P11,RHCE,0.047311218478348856
ENPP7P11,RP11-110G21.1,0.03702331864875341
ENPP7P11,PAQR4,0.027196867035045653
ENPP7P11,RPL17-C18orf32,0.0
ENPP7P11,RP11-474G23.2,0.012710414024083452
ENPP7P11,ZNF22,0.014829002573699753
ENPP7P11,THAP12P2,0.0
ENPP7P11,PLD3,0.0
ENPP7P11,EAF2,0.005661168642153792
ENPP7P11,NCOA7,0.00532011662430012
ENPP7P11,SIRT4,0.0
ENPP7P11,ZNF26,0.007148618355169357
ENPP7P11,DCUN1D1,0.0
ENPP7P11,C22orf23,0.0
ENPP7P11,SNX2,0.0
ENPP7P11,TAS2R19,0.027054655259893676
ENPP7P11,ADGRE5,0.0
ENPP7P11,PTP4A1,0.0
ENPP7P11,MIR99AHG,0.0034240852959995715
ENPP7P11,NABP2,0.0011552375093584108
ENPP7P11,ZNF415,0.0
ENPP7P11,EFHD1,0.0
ENPP7P11,COL28A1,0.011274160135243023
ENPP7P11,TBC1D2,0.0
ENPP7P11,TK2,0.0
ENPP7P11,LRRD1,0.0
ENPP7P11,ASMTL-AS1,0.0
ENPP7P11,CPLX4,0.018060797543986613
ENPP7P11,BNC1,0.0
ENPP7P11,RNF6,0.0
ENPP7P11,ADPRM,0.0
ENPP7P11,CHD2,0.0208112383472059
ENPP7P11,GIN1,0.0
ENPP7P11,COX7C,0.0
IGFN1,COPZ2,0.0
IGFN1,LST1,0.02138122427182058
IGFN1,ACOX2,0.0
IGFN1,HFE,0.0
IGFN1,SLC9A9,1.1454632694828668e-05
IGFN1,SLC47A2,0.0
IGFN1,SCRG1,0.0
IGFN1,LINC01411,0.020710748100351745
IGFN1,CUBN,0.009448756014805762
IGFN1,ANO3,0.0
IGFN1,TMSB4X,0.017699126157950867
IGFN1,APOBEC3C,0.0543099814531056
IGFN1,C1RL,0.008262538192842134
IGFN1,IGFBP7,0.0
IGFN1,RILPL2,0.020642261143495037
IGFN1,TRIM22,0.03597931260194179
IGFN1,DAAM2,0.04824668681643353
IGFN1,CYTH4,0.011243583679249972
IGFN1,C2,0.0
IGFN1,MAOB,0.0025616283592080173
IGFN1,CCND1,0.03728521320493723
IGFN1,POM121L9P,0.0014870458564033365
IGFN1,DLGAP1-AS2,0.0
IGFN1,GALNT15,0.01198635783500971
IGFN1,PLEKHS1,0.010410989781449267
IGFN1,HLA-DOA,0.0
IGFN1,ARSD,0.0
IGFN1,RYR3,0.0
IGFN1,CPNE7,0.011554772658112842
IGFN1,HLA-F,0.0
IGFN1,MGAT3,0.0
IGFN1,VPS54,0.06717202051605699
IGFN1,SLC6A20,0.0
IGFN1,SAP30,0.0
IGFN1,RP11-83A24.2,0.04595912106310638
IGFN1,ATE1,0.014536531561522925
IGFN1,STIL,0.025437565678035328
IGFN1,CENPW,0.0
IGFN1,LINC00969,0.0
IGFN1,PLEKHO2,0.04023449425085818
IGFN1,ISPD,0.0
IGFN1,MIR17HG,0.0
IGFN1,ZNF619,0.0
IGFN1,MEF2C,0.06451682241953509
IGFN1,RP11-337N6.3,0.0
IGFN1,CACNG3,0.0038051880657235426
IGFN1,RP5-1125A11.7,0.017560011993230835
IGFN1,CUL4B,0.0
IGFN1,CNOT8,0.032598694907352586
IGFN1,IRF9,0.0
IGFN1,NHSL2,0.0
IGFN1,AC010547.9,0.0
IGFN1,RAPGEF1,0.008304259721139977
IGFN1,SLC3A1,0.0
IGFN1,LHFPL4,0.0
IGFN1,SPON2,0.03968441427742339
IGFN1,GOLGA7,0.014787281045401893
IGFN1,TAOK1,0.07170827957661675
IGFN1,NCK1,0.01432511941251199
IGFN1,AQP3,0.0266929838738579
IGFN1,SYCP2,0.0
IGFN1,SMIM11A,0.0
IGFN1,CHAF1A,0.03124063653495114
IGFN1,GIGYF2,0.026472810845971893
IGFN1,RP4-758J18.13,0.0
IGFN1,DUXAP9,0.06700894084449426
IGFN1,PAPD7,0.0
IGFN1,TNFAIP2,0.01576208671835463
IGFN1,PMS2,0.0
IGFN1,TMX2,0.0
IGFN1,SLC41A2,0.0
IGFN1,CTC-459F4.9,0.04707232748377691
IGFN1,TTC32,0.0
IGFN1,RP11-514P8.8,0.024212010521203604
IGFN1,TXNDC12,0.03801612887138994
IGFN1,NETO2,0.024474618494389654
IGFN1,RP6-65G23.3,0.0
IGFN1,JAK2,0.0006937892934707016
IGFN1,ZC2HC1C,0.0
IGFN1,CD47,0.004960829431694154
IGFN1,CAPZA2,0.032143144223613015
IGFN1,CLP1,0.0007748481566366413
IGFN1,CHRNB1,0.014047604500074157
IGFN1,C16orf58,0.012610637194231517
IGFN1,TRAPPC12,0.005754799411629008
IGFN1,NUDCD2,0.0481461965695794
IGFN1,PHF19,0.0
IGFN1,CACNB1,0.0
IGFN1,BMP4,0.022968450814688096
IGFN1,SEC24A,0.01888463056291229
IGFN1,MROH1,0.03480495326928521
IGFN1,B3GAT2,0.0
IGFN1,DENND2C,0.0
IGFN1,APOL6,0.0006937892934707197
IGFN1,MOB3B,0.02149285959097956
IGFN1,THOC6,0.01006046346771833
IGFN1,RP11-57A19.7,0.0054734734717569716
IGFN1,LINC00882,0.0
IGFN1,RNU1-2,0.0029420177119297685
IGFN1,EPB41L4A,0.0
IGFN1,TSG101,0.0
IGFN1,RP11-9G1.3,0.0
IGFN1,PIGY,0.0027424640522259003
IGFN1,LINC01094,0.012529578331065579
IGFN1,RP11-10C24.3,0.0008746249864885937
IGFN1,HKDC1,0.0
IGFN1,CD276,0.04154110827085587
IGFN1,KDF1,0.01623539342354936
IGFN1,FAM95B1.1,0.040759710197230264
IGFN1,RPS4X,0.0
IGFN1,EVA1C,0.004305973616479304
IGFN1,ALKBH2,0.038390372163734934
IGFN1,HPR,0.014286495494646142
IGFN1,ZNF747,0.030066990619296748
IGFN1,STON2,0.018773708660755537
IGFN1,SLC27A5,0.0
IGFN1,TOMM6,0.0
IGFN1,NCAPH,0.0
IGFN1,ABCG4,0.0
IGFN1,TUG1_1,0.010592538891469343
IGFN1,MOV10L1,0.01056196243547631
IGFN1,AP3D1,0.0
IGFN1,KBTBD2,0.030930160973090502
IGFN1,SELO,0.008916680591054747
IGFN1,EIF2S2,0.0
IGFN1,ZDHHC14,0.0
IGFN1,INPP1,0.0
IGFN1,CCL26,0.0
IGFN1,RAB3A,0.0076918388512252165
IGFN1,CTC-444N24.8,0.02336069865671686
IGFN1,RP11-632C17__A.1,0.003675548196880759
IGFN1,FAM138B,0.020503146978775023
IGFN1,ASGR1,0.0
IGFN1,PREP,0.0
IGFN1,CTD-3113P16.11,0.015903585076504443
IGFN1,MCL1,0.0
IGFN1,SLCO4A1-AS1,0.0
IGFN1,RSRP1,0.0011365195426723982
IGFN1,BOLA2,0.0
IGFN1,RILPL1,0.003605634406019647
IGFN1,RP4-794H19.1,0.0
IGFN1,RP11-423H2.1,0.0
IGFN1,DNAL1,0.013030363881821357
IGFN1,TYK2,0.010854433447653166
IGFN1,MARK2,0.041791144337732636
IGFN1,SOCS5,0.0
IGFN1,C19orf71,0.021177464043337955
IGFN1,RGS11,0.0
IGFN1,RP11-2C24.7,0.009255348415478629
IGFN1,RP11-504P24.3,0.0
IGFN1,KXD1,0.0
IGFN1,ZNF14,0.0
IGFN1,WTIP,0.016754896940991144
IGFN1,USH2A,0.006647832804413568
IGFN1,RP1-315G1.3,0.0
IGFN1,KIF24,0.0
IGFN1,EXOSC6,0.0
IGFN1,EIF4E2,0.0
IGFN1,LTBP1,0.0008440485304955426
IGFN1,AC002398.9,0.005486363486722139
IGFN1,ZNF273,0.0
IGFN1,CD99P1,0.01887348549060748
IGFN1,RP11-671J11.5,0.0
IGFN1,POMT1,0.007036983036010384
IGFN1,EXOSC1,0.0
IGFN1,DKK1,0.0
IGFN1,FAM167B,0.0
IGFN1,PTMAP5,0.0
IGFN1,C19orf53,0.02432364584036256
IGFN1,ANKRD30BL,0.0
IGFN1,NPR1,0.02751681689278356
IGFN1,TAF5,0.006798092041438428
IGFN1,CMTM8,0.0
IGFN1,ETHE1,0.0
IGFN1,SMIM24,0.002730605562918871
IGFN1,SEPT7,0.04753448911666684
IGFN1,TOX,0.0
IGFN1,BSN-AS2,0.0
IGFN1,RNF216P1,0.0004430398095917066
IGFN1,RB1,0.007930729845797173
IGFN1,C5orf51,0.04318567669827521
IGFN1,ZNF107,0.00721853214603046
IGFN1,AURKAIP1,0.023360698656716868
IGFN1,MNAT1,0.020210675966598167
IGFN1,WIF1,0.003354884922140652
IGFN1,MBLAC1,0.02564826441004404
IGFN1,PPP1CA,0.01213733048903678
IGFN1,SRBD1,0.0
IGFN1,PMPCA,0.005851478631048978
IGFN1,TIMP3,0.010381126742458427
IGFN1,INCENP,0.0
IGFN1,UBE4A,0.06167041581389813
IGFN1,RP11-66N24.3,0.0
IGFN1,NUP62,0.01626287226911042
IGFN1,SRSF1,0.009155571585626694
IGFN1,NIPBL,0.00033140449043273407
IGFN1,SETD1A,0.009155571585626705
IGFN1,GNG5,0.0
IGFN1,AL034550.1,0.014063029001074794
IGFN1,LIN52,0.0006930758764685
IGFN1,SPDYE16,0.0
IGFN1,TMEM110-MUSTN1,0.0032738260589747215
IGFN1,EEF2,0.0
IGFN1,MAP3K11,0.01521886622229877
IGFN1,LINC00839,0.0
IGFN1,DNAH6,0.0010248842235134348
IGFN1,ATOH8,0.0210612744140827
IGFN1,TYRO3,0.007148618355169375
IGFN1,HCST,0.0
IGFN1,RP11-1023L17.1,0.01314199920098034
IGFN1,NPIPB4,0.02981624113541777
IGFN1,KDELR3,0.0
IGFN1,AP1B1,0.01719834060719508
IGFN1,RPL41,0.006074035852364703
IGFN1,ERMN,0.0
IGFN1,LGMN,0.002299020386021984
IGFN1,APOPT1,0.005461614982449933
IGFN1,RHOBTB2,0.004598444628656186
IGFN1,WRN,0.0
IGFN1,ADAMTS19,0.0037746116097305098
IGFN1,CLIP2,0.010410989781449267
IGFN1,SRSF2,0.007511003158207343
IGFN1,G3BP2,0.040997887774800006
IGFN1,ALG1,0.014524673072215869
IGFN1,PET117,0.0
IGFN1,AC008746.12,0.012529578331065551
IGFN1,HSDL2,0.032184865751910874
IGFN1,DENR,0.03794692849753099
IGFN1,SYNPR,0.010673597754635292
IGFN1,AC006262.6,0.0
IGFN1,C1QTNF3,0.0
IGFN1,DNAJB6,0.03572856311806278
IGFN1,HTR1F,0.0
IGFN1,TMEM176A,0.023179862963699012
IGFN1,HIST3H2A,0.0
IGFN1,SFXN2,0.0
IGFN1,MYO16,0.0
IGFN1,RNPEP,0.0
IGFN1,FBXO8,0.02705465525989365
IGFN1,RP11-29G8.3,0.03562878628821087
IGFN1,ZNHIT2,0.06209014250148791
IGFN1,PAK4,0.0034546617519926044
IGFN1,HIST2H4B,0.0
IGFN1,RPH3A,0.0
IGFN1,ZNF205,0.029885441509276644
IGFN1,RP11-816J6.3,0.0
IGFN1,TECTA,0.014829715990701974
IGFN1,RP11-455J20.3,0.006436420655402662
IGFN1,COL11A2,0.0100486049784113
IGFN1,WASH2P,0.03880938543432259
IGFN1,SNRPD3,0.02389206066346568
IGFN1,CBLN4,0.00370541123587159
IGFN1,YIPF4,0.0
IGFN1,TEX10,0.0
IGFN1,CNPY1,0.019485906360522214
IGFN1,RP11-231C18.3,0.0
IGFN1,SLC9A1,0.050084662843180014
IGFN1,PWP1,0.0
IGFN1,ACKR1,0.0
IGFN1,NGFR,0.002981355046797875
IGFN1,KLHL2,0.0
IGFN1,AC002064.5,0.01510961509656958
IGFN1,ZCCHC9,0.004930252975701121
IGFN1,ATAT1,0.0
IGFN1,LINC00634,0.013824333861756202
IGFN1,SLC38A7,0.013322834893998204
IGFN1,NUMB,0.0
IGFN1,RINT1,0.008735844898036855
IGFN1,HECTD4,0.0
IGFN1,MAATS1,0.0
IGFN1,CIB2,0.05129764609370252
IGFN1,RP11-35G9.3,0.0038556704728964493
IGFN1,KLHL24,0.04692135482974982
IGFN1,HIF1AN,0.0
IGFN1,POMP,0.018049652471681794
IGFN1,CTD-2562J17.6,0.0026308287330669275
IGFN1,RP11-766N7.3,0.00787338796124531
IGFN1,PEX11A,0.0
IGFN1,GSPT2,0.0
IGFN1,EPB41L4B,0.017729702613943882
IGFN1,LINC00869,0.014047604500074157
IGFN1,MED1,0.0
IGFN1,RP11-589P10.5,0.0
IGFN1,INTS12,0.017979738680820683
IGFN1,PPP3CB,0.0
IGFN1,RAD9B,0.0
IGFN1,SAMD3,0.0020184078631521668
IGFN1,DCUN1D5,0.0
IGFN1,LINC00844,0.00033140449043271586
IGFN1,RP11-666A8.12,0.0
IGFN1,ATP5G2,0.0
IGFN1,ANKRD34C,0.0
IGFN1,GOSR1,0.0
IGFN1,ZIC5,0.03200403005889298
IGFN1,GRAMD2,0.03129183235912629
IGFN1,LRRC4C,0.0
IGFN1,CPEB4,0.00104360219019942
IGFN1,NEURL4,0.006868005832299567
IGFN1,RPA2,0.0
IGFN1,SPRY3,0.006324785336243698
IGFN1,DRC3,0.024855007847111407
IGFN1,STYK1,0.004999453349560032
IGFN1,LACC1,0.0
IGFN1,RP11-767N6.7,0.0
IGFN1,RP11-455I9.1,0.0
IGFN1,TLDC1,0.0004430398095917066
IGFN1,UBE2L6,0.0
IGFN1,PRPF40B,0.03781728862868826
IGFN1,RASSF4,0.01991749153741911
IGFN1,TCF7L2,0.0
IGFN1,FAM167A,0.0
IGFN1,PPL,0.004218055275934408
IGFN1,C11orf1,0.0
IGFN1,PLCH2,0.002130043182311139
IGFN1,SPRED1,0.01615433456038342
IGFN1,SLC25A46,0.008723986408729817
IGFN1,TMCO1,0.02415466863665176
IGFN1,DXO,0.020741324556344788
IGFN1,FOXJ2,0.0
IGFN1,MAGEE2,0.0
IGFN1,ANKRD53,0.001124661053365378
IGFN1,MRPL46,0.01259949212192669
IGFN1,RP11-413H22.3,0.0
IGFN1,ZNF799,0.037986265832399106
IGFN1,ELOVL7,0.04947224197326529
IGFN1,FAM19A4,0.00033140449043273407
IGFN1,DMRTC1,0.013166295749329194
IGFN1,CHAC1,0.010561962435476302
IGFN1,ECI2,0.007480426702214309
IGFN1,PIGN,0.010592538891469343
IGFN1,AC108004.2,0.005000166766562233
IGFN1,RP11-35G9.5,0.0
IGFN1,CD163L1,0.0
IGFN1,LATS2,0.00033140449043272496
IGFN1,LCMT1-AS1,0.01004931839541352
IGFN1,SH3BP2,0.0
IGFN1,NABP1,0.0
IGFN1,ZNF559-ZNF177,0.0
IGFN1,SERPINC1,0.0
IGFN1,CCDC85B,0.004136996412768477
IGFN1,OSTM1-AS1,0.008192624401981013
IGFN1,MCU,0.020518053918026833
IGFN1,CERS1,0.007580203532066253
IGFN1,STAG3L5P-PVRIG2P-PILRB,0.0
IGFN1,ZNF862,0.0
IGFN1,C5orf42,0.006466997111395704
IGFN1,RPS4XP2,0.0
IGFN1,RP11-434H6.7,0.009837906246402604
IGFN1,ADAMTSL1,0.036283642103425655
IGFN1,LRRCC1,0.0
IGFN1,AKAP3,0.0
IGFN1,HIST1H1C,0.00431783210578636
IGFN1,POMGNT2,0.0
IGFN1,PQLC2L,0.022899250440829178
IGFN1,TTC34,0.0
IGFN1,AL049829.1,0.0
IGFN1,B3GALT4,0.020992074040223782
IGFN1,GNL3L,0.0
IGFN1,ARTN,0.011735608351130706
IGFN1,ATG7,0.0
IGFN1,RP11-48B3.5,0.0
IGFN1,TOMM40L,0.0021992435561700497
IGFN1,AKR1E2,0.0
