from,to,weight
SLC47A2,PRKCG,0.0015176223123963691
SLC47A2,IGLV5-52,0.0
SLC47A2,SENP2,0.01736731781090595
SLC47A2,RP11-153M3.1,0.008473236924850832
SLC47A2,CADPS2,0.004818617656542149
SLC47A2,RAP1GAP,0.0
SLC47A2,ZNF449,0.0
SLC47A2,CCDC88B,0.01816128779084076
SLC47A2,TBC1D2,0.014898916364560866
SLC47A2,CNST,0.026324701538671794
SLC47A2,POPDC3,0.033217726726417665
SLC47A2,ADM,0.03099936134694945
SLC47A2,BANF1,0.03253539206564177
SLC47A2,ZNF497,0.02641546896142005
SLC47A2,RP11-1060G2.2,0.0
SLC47A2,PTPRT,0.0
SLC47A2,POLE2,0.003886246928889482
SLC47A2,TSEN2,0.027948402069680453
SLC47A2,SALL1,0.0047494172826832385
SLC47A2,RP11-111K18.2,0.006798092041438436
SLC47A2,ELMOD2,0.014075083345635207
SLC47A2,ADAP1,0.027486240436790526
SLC47A2,C18orf25,0.02317986296369903
SLC47A2,FBXO9,0.023711224970447815
SLC47A2,PDSS1,0.0
SLC47A2,ACTBP11,0.006506334446263774
SLC47A2,COA6,0.0
SLC47A2,SLC17A6,0.0
SLC47A2,THOC3,0.0
SLC47A2,TAF4B,0.02769765258580143
SLC47A2,LL0XNC01-7P3.1,0.0
SLC47A2,CWC25,0.0
SLC47A2,CSNK2B,0.01834212348385866
SLC47A2,TATDN3,0.0076501173229273555
SLC47A2,LRRTM2,0.039310884402080574
SLC47A2,SDR39U1,0.009306544239653755
SLC47A2,PFKL,0.018441900313710565
SLC47A2,RP11-799B12.4,0.00915557158562673
SLC47A2,CABYR,0.004849194112535163
SLC47A2,SERTAD3,0.0028815782169459227
SLC47A2,DOPEY1,0.02486686633641842
SLC47A2,FRMPD3,0.014968116738419785
SLC47A2,CTD-3014M21.1,8.06550065537391e-05
SLC47A2,RP11-165E7.1,0.022467665263932308
SLC47A2,RP11-644F5.10,0.0
SLC47A2,RP11-284N8.3,0.0
SLC47A2,MYLK3,0.0
SLC47A2,LINC00506,0.0
SLC47A2,ZC3H6,0.0006238755026095896
SLC47A2,ZNF268,0.0
SLC47A2,TCF7,0.06653563413929955
SLC47A2,ARHGAP17,0.0
SLC47A2,PHC1,0.0
SLC47A2,RPS4X,0.0015569596472644665
SLC47A2,ISCA1,0.012698555534776414
SLC47A2,LYPLA2,0.01364349816873831
SLC47A2,RBP5,0.01622353493424237
SLC47A2,RP1-239B22.5,0.0
SLC47A2,RP11-229O3.1,0.0
SLC47A2,RP2,0.011917157461150817
SLC47A2,CXADR,0.021773472113849387
SLC47A2,MUL1,0.05579767969434978
SLC47A2,RP11-11K13.1,0.0
SLC47A2,EXOC6B,0.0
SLC47A2,POC5,0.0
SLC47A2,BEX5,0.0
SLC47A2,TLE4,0.0630523762681314
SLC47A2,MAGEE2,0.0
SLC47A2,MCRIP1,0.020710748100351745
SLC47A2,RP11-372K14.2,0.018522959176876533
SLC47A2,RPL23A,0.07015967695161518
SLC47A2,AGFG2,0.010118518769272394
SLC47A2,CNTN3,0.0
SLC47A2,SCN1A,0.06589502100682144
SLC47A2,TRIM73,0.004206196786627388
SLC47A2,TSHZ3,0.025590922525492187
SLC47A2,E2F5,0.0017676583792731535
SLC47A2,GNG13,0.0
SLC47A2,RP11-432J22.2,0.0
SLC47A2,COL18A1,0.009267206904785677
SLC47A2,CSTB,0.01004931839541352
SLC47A2,ALKBH3,0.021704271739990476
SLC47A2,GPRASP2,0.01672503390200034
SLC47A2,AC006042.8,0.06137794480172124
SLC47A2,RP1-102K2.9,0.050054086387186995
SLC47A2,SH3BGRL2,0.014135522840619062
SLC47A2,CLPX,0.009657070553384722
SLC47A2,ZNF318,0.0
SLC47A2,PARS2,0.016323311764094264
SLC47A2,KCNQ1OT1,0.0
SLC47A2,UNC45A,0.023179862963698995
SLC47A2,GMPR,0.0
SLC47A2,MKL1,0.03634098398797752
SLC47A2,RP11-205M3.3,0.0
SLC47A2,GABARAPL2,0.004067796038909567
SLC47A2,MLLT1,0.0021181846930040916
SLC47A2,HSPB6,0.005211578915573149
SLC47A2,PPP4R2,0.0
SLC47A2,SGPP1,0.0
SLC47A2,MANF,0.052372228596507156
SLC47A2,ZNF555,0.0
SLC47A2,RP11-388C12.8,0.0028815782169459045
SLC47A2,NXNL2,0.002268443930028951
SLC47A2,BBX,0.017699126157950846
SLC47A2,EI24,0.0
SLC47A2,PRELID1,0.04637884775069617
SLC47A2,HYDIN2,0.0
SLC47A2,SCUBE3,0.0
SLC47A2,FBXO28,0.052383373668812
SLC47A2,PRIM1,0.04692206824675206
SLC47A2,FOXO1,0.0
SLC47A2,SIRT5,0.001013739151208625
SLC47A2,CD180,0.00033140449043271586
SLC47A2,TNPO1,0.003343026432833614
SLC47A2,FAM216A,0.013492525514711251
SLC47A2,CRIP2,0.0
SLC47A2,SP140L,0.04117872346781789
SLC47A2,ZCCHC10,0.006255584962384815
SLC47A2,SAMM50,0.029254302672675897
SCRG1,LINC01411,0.046360129784010225
SCRG1,CUBN,0.03092944755608832
SCRG1,ANO3,0.04462264400411785
SCRG1,TMSB4X,0.06333370220800343
SCRG1,APOBEC3C,0.0
SCRG1,C1RL,0.0
SCRG1,IGFBP7,0.042515913943808624
SCRG1,RILPL2,0.011705745312139911
SCRG1,TRIM22,0.0
SCRG1,DAAM2,0.008192624401981013
SCRG1,CYTH4,0.0
SCRG1,C2,0.016905869595018205
SCRG1,MAOB,0.07084510922282307
SCRG1,CCND1,0.0
SCRG1,POM121L9P,0.0
SCRG1,DLGAP1-AS2,0.011594109992980928
SCRG1,GALNT15,0.0
SCRG1,PLEKHS1,0.01937427104136325
SCRG1,HLA-DOA,0.0
SCRG1,ARSD,0.0002316276605807817
SCRG1,ZBTB3,0.038417851009296025
SCRG1,MTCO1P12,0.0
SCRG1,ZCWPW1,0.0
SCRG1,RP11-146D12.2,0.0
SCRG1,APEH,0.005169143970273069
SCRG1,FLJ26850,0.0
SCRG1,GLS2,0.017898679817654726
SCRG1,B4GALT5,0.009798568911534498
SCRG1,IFITM10,0.013604160833870232
SCRG1,RNF2,0.0
SCRG1,DLC1,0.005643164092470018
SCRG1,RP11-973D8.5,0.0
SCRG1,DYRK3,0.004568581589665355
SCRG1,MAD2L1BP,0.01764793033377574
SCRG1,MMP25-AS1,0.0
SCRG1,SLC7A4,0.0
SCRG1,RP11-84C10.4,0.0
SCRG1,URB2,0.010311212951597324
SCRG1,RPS21,0.0
SCRG1,TTC27,0.019667455470542335
SCRG1,AC114730.3,0.010591825474467133
SCRG1,RNY3,0.0
SCRG1,MED22,0.0
SCRG1,GLYCTK,0.0016678815494212285
SCRG1,PGAP3,0.0
SCRG1,TXNDC12,0.0
SCRG1,ARL13B,0.02203608008703543
SCRG1,ZNF480,0.0
SCRG1,KIAA0586,0.0
SCRG1,C17orf100,0.002199243556170059
SCRG1,ZNF131,0.008011788708963121
SCRG1,KDM5D,0.0008455158452874021
SCRG1,MRPS22,0.001336073202376303
SCRG1,SLC25A5-AS1,0.0007629896673295939
SCRG1,SMOC1,0.0
SCRG1,RP11-429P3.8,0.0
SCRG1,NAA50,0.0
SCRG1,RP11-182J1.3,0.0
SCRG1,PTK7,0.0270852317158867
SCRG1,RP1-266L20.9,0.0
SCRG1,RPS6KA1,0.03968441427742339
SCRG1,C1orf64,0.006143949643225816
SCRG1,EXOC3,0.03508556579215502
SCRG1,FAM124A,0.0
SCRG1,PARP2,0.017729702613943882
SCRG1,AC007255.8,0.0
SCRG1,FAM19A5,0.0
SCRG1,EML4,0.04095855043993189
SCRG1,RAP2B,0.004206196786627388
SCRG1,LYPD6,0.0
SCRG1,RP11-886H22.1,0.016805476823431673
SCRG1,UCKL1,0.0
SCRG1,DPYSL4,0.015010551683719847
SCRG1,LINC00680,0.034846674797583015
SCRG1,DKFZP434A062,0.0
SCRG1,ZBTB47,0.0
SCRG1,KYAT3,0.041610308644714766
SCRG1,MTX1,0.009506097899357625
SCRG1,RP11-185E8.2,0.005781564840187848
SCRG1,GFER,0.00686800583229954
SCRG1,USP49,0.00044303980959169755
SCRG1,WDR91,0.01095421027750511
SCRG1,ZSCAN29,0.0034546617519926044
SCRG1,PROX1-AS1,0.002211102045477079
SCRG1,DENND1A,0.028391845735884363
SCRG1,MFGE8,0.006074035852364685
SCRG1,XRCC5,0.027556154227651692
SCRG1,AGBL1,0.021242110107100566
SCRG1,RELT,0.0047494172826832385
SCRG1,GPALPP1,0.0346539806152581
SCRG1,C1QC,0.048509294789619566
SCRG1,ZNF367,0.0
SCRG1,SLC20A2,0.0
SCRG1,ADRA1B,0.0
SCRG1,PER1,0.02812923776269832
SCRG1,APBA1,0.046191401108528006
SCRG1,SLC26A6,0.0
SCRG1,POLR2L,0.03289777686867978
SCRG1,ATXN1L,0.0
SCRG1,TULP4,0.0
SCRG1,SLC26A10,0.03645261930713653
SCRG1,APOOL,0.02716629057905264
SCRG1,MRI1,0.0
SCRG1,MTG2,0.021523436046972586
SCRG1,CDC42EP5,0.03168408020115505
SCRG1,WDR7,0.0
SCRG1,COX7B,0.02088043872106482
SCRG1,PKHD1,0.007511003158207343
SCRG1,RP11-318A15.2,0.01998669191127804
SCRG1,CLCN4,0.0
SCRG1,NPHP3,0.006074035852364695
SCRG1,MAFB,0.013211912991841442
SCRG1,LINC00869,0.0
SCRG1,NOVA2,0.0
SCRG1,SPEF2,0.025398228343167257
SCRG1,MOCS3,0.0
SCRG1,FAM71F1,0.004598444628656178
SCRG1,MTSS1,0.0
SCRG1,NETO1,0.0
SCRG1,SHC1,0.04577757195308628
SCRG1,FAM8A1,0.031141573122101418
SCRG1,MYPOP,0.024323645840362566
SCRG1,RGL2,0.005573250301608915
SCRG1,KB-1460A1.5,0.014829715990701983
SCRG1,LY6G5C,0.0276670761298084
SCRG1,RGS11,0.020448853544167915
SCRG1,CYTH3,0.026916254512175844
SCRG1,HDDC3,0.0
SCRG1,NAP1L3,0.0
SCRG1,LRRC74B,0.0
SCRG1,STXBP5,0.020168241021298116
SCRG1,MAGEH1,0.004106419956775435
SCRG1,ZNF496,0.0
SCRG1,PPP2R5B,0.024697889132707592
SCRG1,OLFM4,0.0
SCRG1,CFC1,0.0
SCRG1,PRR22,0.0551731518068994
SCRG1,MATR3.1,0.0
SCRG1,DISC1,0.02822901459255028
SCRG1,CTC-459F4.9,0.0
SCRG1,RTTN,0.04968294070527398
SCRG1,IGSF8,0.052622978080386185
SCRG1,BPTF,0.0
SCRG1,RASIP1,0.0179105383069618
SCRG1,HIVEP2,0.011262301645935967
SCRG1,RP11-701H24.9,0.0
SCRG1,RP11-83A24.2,0.02232855109921227
SCRG1,CFAP44,0.027697652585801424
SCRG1,TNPO2,0.030066990619296748
SCRG1,C2orf68,0.10393974599738694
SCRG1,FOXK1,0.07090245110737482
SCRG1,MRFAP1,0.01306094033781438
SCRG1,PRRC2C,0.005712364466328937
SCRG1,CACNA1I,0.0519406434196103
SCRG1,RPS4Y1,0.0
SCRG1,ZNF101,0.0
SCRG1,RUSC1,0.041902779656891626
SCRG1,PMP2,0.07002056278689515
SCRG1,SIRT2,0.030066990619296803
SCRG1,GFOD2,0.013504384004018289
SCRG1,RP11-262H14.3,0.0
SCRG1,ARMCX2,0.0
SCRG1,NGEF,0.0
SCRG1,GABRB2,0.0
SCRG1,FAM103A1,0.019986691911278002
SCRG1,COX18,0.05477142966899331
SCRG1,CPNE3,0.0
SCRG1,SLFN12,0.0
SCRG1,SSU72,0.0384714310269009
SCRG1,RCN3,0.0
SCRG1,SCLT1,0.018592159550735444
SCRG1,NGDN,0.029384655958520856
SCRG1,TOLLIP-AS1,0.015442136860616735
SCRG1,UBE2G1,0.0
SCRG1,COG3,0.00589320015934682
SCRG1,VPS28,0.011274160135243023
SCRG1,SETBP1,0.0034247987130017732
SCRG1,NEK5,0.022036080087035413
SCRG1,SLC16A9,0.0
SCRG1,SEL1L3,0.01109332444222516
SCRG1,KLHL15,0.015191387376737739
SCRG1,AC091729.9,0.0120979931541687
SCRG1,PKMP3,0.0
SCRG1,SFXN1,0.0
SCRG1,TCEB3-AS1,0.016335170253401313
SCRG1,NPRL2,0.023750562305315914
SCRG1,C12orf29,0.0
SCRG1,WDR48,0.008935398557740733
SCRG1,RAD18,0.0
SCRG1,CBX5,0.020529912407333872
SCRG1,USP4,0.03172341753602317
SCRG1,TCERG1L,0.015511337234475626
SCRG1,UGT3A1,0.0
SCRG1,ZNF594,0.0
SCRG1,AMIGO2,0.0
SCRG1,NR1I2,0.0
SCRG1,SUZ12P1,0.027386463606938593
SCRG1,RP11-458D21.1,0.0
SCRG1,MAPKAPK5,0.02518681619415635
SCRG1,CLUL1,0.010410989781449258
SCRG1,TNK2,0.03995388172798837
SCRG1,KIN,0.038903016203797755
SCRG1,AMZ2,0.004499381215806445
SCRG1,HIST1H2BG,0.014116804873933058
SCRG1,ZNF660,0.02684324311088275
SCRG1,RP5-1092A3.4,0.012768469325637525
SCRG1,FRG1CP,0.0
SCRG1,TROVE2,0.0
SCRG1,RP11-1391J7.1,0.0007236523324615147
SCRG1,RABGAP1L,0.0
SCRG1,CHN2,0.0
SCRG1,TMC6,0.0
SCRG1,CLVS2,0.0
SCRG1,MIS18BP1,0.0
SCRG1,RNF123,0.014255919038653099
SCRG1,SLC44A5,0.015110328513571782
SCRG1,DISP1,0.0
SCRG1,SLITRK4,0.008543150715711961
SCRG1,KCNA1,0.008192624401981013
SCRG1,NUDT11,0.01887348549060747
SCRG1,ARHGEF25,0.013993311065467029
SCRG1,EIF3G,0.017449090091074072
SCRG1,TMEM256,0.000762989667329612
SCRG1,RP11-119F19.4,0.03412261860850932
SCRG1,C11orf54,0.01880428511674858
SCRG1,FBXO4,0.0
SCRG1,SMIM10L2A,0.027797429415653357
SCRG1,SARAF,0.03035946163147362
SCRG1,CH507-9B2.4,0.0
SCRG1,DNAJC2,0.03403566221319524
SCRG1,CDT1,0.03289777686867974
SCRG1,C1orf220,0.033621833057753514
SCRG1,GALC,0.0014358500322282188
SCRG1,RP11-454E5.4,0.0
SCRG1,SPTBN1,0.0
SCRG1,GNG11,0.006424562166095623
SCRG1,CREB3,0.0
SCRG1,PCGF1,0.06848453206820276
SCRG1,RP11-218M22.1,0.0
SCRG1,RNF111,0.0
SCRG1,ZCCHC9,0.02400369598262466
SCRG1,SLC27A4,0.0
SCRG1,RP11-408A13.4,0.0
SCRG1,C11orf57,0.0
SCRG1,DBIL5P,0.013784996526888124
SCRG1,TBRG1,0.003986023758741426
SCRG1,NUTM2A-AS1,0.0
SCRG1,PGGT1B,0.009155571585626713
SCRG1,HESX1,0.0
SCRG1,FAM217B,0.0
SCRG1,KCNC2,0.0
SCRG1,SND1,0.005500952317318022
SCRG1,ZNF200,0.012891963134103545
SCRG1,RP11-345P4.9,0.0
SCRG1,LRRC59,0.0
SCRG1,LHFP,0.0
SCRG1,PABPC1L2A,0.006505621029261572
SCRG1,DSCAM,0.0
SCRG1,LINC01410,0.03932274289138764
SCRG1,CTC-444N24.6,0.00033140449043273407
SCRG1,PPP2CB,0.0
SCRG1,ZDHHC16,0.012417943011906605
SCRG1,VHL,0.015318643052150714
SCRG1,TMEM200B,0.0
SCRG1,OTUD7A,0.03024782631231465
SCRG1,RPS27A,0.0225368656377912
SCRG1,GINS4,0.0
SCRG1,BMP2K,0.007148618355169375
SCRG1,NFKBIA,0.046640742306880034
SCRG1,GSTZ1,0.0287423720496153
SCRG1,AKIRIN1,0.0
SCRG1,MAGIX,0.023642024596588932
SCRG1,NEFH,0.034473144922240205
SCRG1,DNTTIP2,0.022787615121670223
SCRG1,CCDC126,0.0
SCRG1,GSG1L,0.0
SCRG1,ARHGAP31,0.0016678815494212194
SCRG1,NEIL2,0.0
SCRG1,OTUD1,0.001124661053365378
SCRG1,RNF39,0.0
SCRG1,ETV3,0.0015176223123963691
SCRG1,MRPS23,0.0
SCRG1,SEC61G,0.0
SCRG1,PLCL1,0.0
SCRG1,EIF2D,0.04584748574394741
SCRG1,FIS1,0.0453467001931916
SCRG1,ZNF8,0.0
SCRG1,FUT8,0.03619948562982775
SCRG1,LAMP5,0.017938017152522814
SCRG1,HRAS,0.0397543280682845
SCRG1,ARSK,0.0006238755026095806
SCRG1,PBX2,0.0
SCRG1,C2CD3,0.009698792081682563
SCRG1,HSPA5,0.0
SCRG1,RP11-571M6.17,0.01948590636052224
SCRG1,DHX38,0.0
SCRG1,CALCRL,0.0
SCRG1,SGCE,0.0
SCRG1,PYM1,0.0012637752180853913
SCRG1,PNPLA7,0.0117057453121399
SCRG1,WDR7-OT1,0.0
SCRG1,TRAP1,0.0
SCRG1,RP11-287D1.3,0.0
SCRG1,HAAO,0.016323311764094274
SCRG1,ATP8B5P,0.0
SCRG1,HCCS,0.0
SCRG1,SOAT1,0.012499715292074737
SCRG1,AC007228.11,0.0
SCRG1,PYGO2,0.03634098398797752
SCRG1,NDC1,0.013893534235615105
SCRG1,ARR3,0.0
SCRG1,MTA1,0.04799665074955673
SCRG1,RP13-392I16.1,0.0
SCRG1,ADAT2,0.018553535632869576
SCRG1,PPP5C,0.029804382646110742
SCRG1,AC010524.2,0.0
SCRG1,FRMPD4,0.033510197738594504
SCRG1,SELM,0.020961497584230767
SCRG1,CCNB3,0.01006117688472054
SCRG1,SLC39A5,0.028923207742633184
SCRG1,PRKCG,0.0033131633938428186
SCRG1,IGLV5-52,0.01912423497448644
SCRG1,SENP2,0.0
SCRG1,RP11-153M3.1,0.01707484679872902
SCRG1,CADPS2,0.015499478745168598
SCRG1,RAP1GAP,0.07515148669591454
SCRG1,ZNF449,0.0
SCRG1,CCDC88B,0.06646643376544062
SCRG1,TBC1D2,0.0003008280344397012
SCRG1,CNST,0.0
SCRG1,POPDC3,0.0
SCRG1,ADM,0.0
SCRG1,BANF1,0.0
SCRG1,ZNF497,0.031059800841933258
SCRG1,RP11-1060G2.2,0.0
SCRG1,PTPRT,0.0
SCRG1,POLE2,0.029203106848500773
SCRG1,TSEN2,0.0
SCRG1,SALL1,0.02673470540215576
SCRG1,RP11-111K18.2,0.0
SCRG1,ELMOD2,0.0037172697251786286
SCRG1,ADAP1,0.024254445466503703
SCRG1,C18orf25,0.004456946270506373
SCRG1,FBXO9,0.007480426702214301
SCRG1,PDSS1,0.0076501173229273555
SCRG1,ACTBP11,0.033329362045576676
SCRG1,COA6,0.0025609149422058156
SCRG1,SLC17A6,0.0
SCRG1,THOC3,0.0
SCRG1,TAF4B,0.0
SCRG1,LL0XNC01-7P3.1,0.023922637119458703
SCRG1,CWC25,0.0
SCRG1,CSNK2B,0.0004124633535986738
SCRG1,TATDN3,0.0
SCRG1,LRRTM2,0.0
SCRG1,SDR39U1,0.0
SCRG1,PFKL,0.03798626583239913
SCRG1,RP11-799B12.4,0.01532978812445557
SCRG1,CABYR,0.0
SCRG1,SERTAD3,0.0
SCRG1,DOPEY1,0.037916352041537996
SCRG1,FRMPD3,0.009086371211767785
SCRG1,CTD-3014M21.1,0.0
SCRG1,RP11-165E7.1,0.0
SCRG1,RP11-644F5.10,0.0
SCRG1,RP11-284N8.3,0.0
SCRG1,MYLK3,0.0
SCRG1,LINC00506,0.006143949643225816
SCRG1,ZC3H6,0.008374173512001098
SCRG1,ZNF268,0.005111802085721206
SCRG1,TCF7,0.01478728104540191
SCRG1,ARHGAP17,0.0
SCRG1,PHC1,0.012348742638047668
SCRG1,RPS4X,0.0
SCRG1,ISCA1,0.036741992708881385
SCRG1,LYPLA2,0.03587953577208985
SCRG1,RBP5,0.02701603134202777
SCRG1,RP1-239B22.5,0.0
SCRG1,RP11-229O3.1,0.0
SCRG1,RP2,0.0
SCRG1,CXADR,0.0
SCRG1,MUL1,0.015791949757345488
SCRG1,RP11-11K13.1,0.011274160135243032
SCRG1,EXOC6B,0.015348506091141528
SCRG1,POC5,0.011385795454401996
SCRG1,BEX5,0.04924897133494732
SCRG1,TLE4,0.0
SCRG1,MAGEE2,0.0
SCRG1,MCRIP1,0.03404155974534333
SCRG1,RP11-372K14.2,0.0
SCRG1,RPL23A,0.014536531561522925
SCRG1,AGFG2,0.03066755299990448
SCRG1,CNTN3,0.0
SCRG1,SCN1A,0.0
SCRG1,TRIM73,0.005030029805553046
SCRG1,TSHZ3,0.06013367167820353
SCRG1,E2F5,0.0
SCRG1,GNG13,0.01148557228425394
SCRG1,RP11-432J22.2,0.0
SCRG1,COL18A1,0.011847243670289706
SCRG1,CSTB,0.0
SCRG1,ALKBH3,0.0014059869932374059
SCRG1,GPRASP2,0.008651688424438933
SCRG1,AC006042.8,0.039603355414257434
SCRG1,RP1-102K2.9,0.07962684137271699
SCRG1,SH3BGRL2,0.0
SCRG1,CLPX,0.0
SCRG1,ZNF318,0.013072798827121429
SCRG1,PARS2,0.03572856311806278
SCRG1,KCNQ1OT1,0.030247826312314614
SCRG1,UNC45A,0.029523770123240898
SCRG1,GMPR,0.0
SCRG1,MKL1,0.02654201121983081
SCRG1,RP11-205M3.3,0.014104946384626048
SCRG1,GABARAPL2,0.011654549487964757
SCRG1,MLLT1,0.027504958403476512
SCRG1,HSPB6,0.0
SCRG1,PPP4R2,0.003104135438261666
SCRG1,SGPP1,0.0
SCRG1,MANF,0.05018443967303193
SCRG1,ZNF555,0.0
SCRG1,RP11-388C12.8,0.00693720620615845
SCRG1,NXNL2,0.00466835841951728
SCRG1,BBX,0.0
SCRG1,EI24,0.0030624139099638056
SCRG1,PRELID1,0.03086024718222941
SCRG1,HYDIN2,0.0
SCRG1,SCUBE3,0.011193101272077092
SCRG1,FBXO28,0.010661739265328244
SCRG1,PRIM1,0.0
SCRG1,FOXO1,0.000762989667329612
SCRG1,SIRT5,0.03848705138315493
SCRG1,CD180,0.0
SCRG1,TNPO1,0.010742798128494203
SCRG1,FAM216A,0.0023807926661901344
SCRG1,CRIP2,0.030166767449148674
SCRG1,SP140L,0.0
SCRG1,ZCCHC10,0.006116470797664756
SCRG1,SAMM50,0.0008627664971815189
LINC01411,CUBN,0.0014870458564033456
LINC01411,ANO3,0.0
LINC01411,TMSB4X,0.0
LINC01411,APOBEC3C,0.0
LINC01411,C1RL,0.016042699241224458
LINC01411,IGFBP7,0.023753659915747904
LINC01411,RILPL2,0.0
LINC01411,TRIM22,0.015931063922065457
LINC01411,DAAM2,0.020168241021298123
LINC01411,CYTH4,0.0
LINC01411,C2,0.0
LINC01411,MAOB,0.0
LINC01411,CCND1,0.003563199460719585
LINC01411,POM121L9P,0.0
LINC01411,DLGAP1-AS2,0.053627646792329696
LINC01411,GALNT15,0.019959926482719173
LINC01411,PLEKHS1,0.04802341617811556
LINC01411,HLA-DOA,0.010230154088431375
LINC01411,ARSD,0.009686933592375525
LINC01411,ZBTB3,0.0
LINC01411,MTCO1P12,0.0
LINC01411,ZCWPW1,0.0
LINC01411,RP11-146D12.2,0.0
LINC01411,APEH,0.0
LINC01411,FLJ26850,0.0
LINC01411,GLS2,0.0
LINC01411,B4GALT5,0.0
LINC01411,IFITM10,0.004218055275934417
LINC01411,RNF2,0.017298117437046984
LINC01411,DLC1,0.007217818729028267
LINC01411,RP11-973D8.5,0.0
LINC01411,DYRK3,0.006868005832299549
LINC01411,MAD2L1BP,0.0
LINC01411,MMP25-AS1,0.0
LINC01411,SLC7A4,0.003955447302748393
LINC01411,RP11-84C10.4,0.007580203532066244
LINC01411,URB2,0.0
LINC01411,RPS21,0.0
LINC01411,TTC27,0.0
LINC01411,AC114730.3,0.00033140449043273407
LINC01411,RNY3,0.0
LINC01411,MED22,0.0
LINC01411,GLYCTK,0.004317832105786369
LINC01411,PGAP3,0.006687170139281675
LINC01411,TXNDC12,0.001556246230262256
LINC01411,ARL13B,0.0
LINC01411,ZNF480,0.0
LINC01411,KIAA0586,0.0
LINC01411,C17orf100,0.0023800792491879418
LINC01411,ZNF131,0.0037746116097305098
LINC01411,KDM5D,0.004641986426879952
LINC01411,MRPS22,0.0020994667263181063
LINC01411,SLC25A5-AS1,0.0
LINC01411,SMOC1,0.0
LINC01411,RP11-429P3.8,0.0005814405573095274
LINC01411,NAA50,0.0
LINC01411,RP11-182J1.3,0.00951795638866469
LINC01411,PTK7,0.0
LINC01411,RP1-266L20.9,0.014678743336674913
LINC01411,RPS6KA1,0.0
LINC01411,C1orf64,0.0028815782169459136
LINC01411,EXOC3,0.0
LINC01411,FAM124A,0.006074035852364695
LINC01411,PARP2,0.0
LINC01411,AC007255.8,0.0
LINC01411,FAM19A5,0.0
LINC01411,EML4,0.0
LINC01411,RAP2B,0.015179528887430729
LINC01411,LYPD6,0.007511003158207343
LINC01411,RP11-886H22.1,0.0
LINC01411,UCKL1,0.0
LINC01411,DPYSL4,0.0
LINC01411,LINC00680,0.0
LINC01411,DKFZP434A062,0.0
LINC01411,ZBTB47,0.0
LINC01411,KYAT3,0.005449756493142895
LINC01411,MTX1,0.0
LINC01411,RP11-185E8.2,0.013392748684859325
LINC01411,GFER,0.0
LINC01411,USP49,0.0
LINC01411,WDR91,0.011485572284253922
LINC01411,ZSCAN29,0.0030318374539707728
LINC01411,PROX1-AS1,0.0
LINC01411,DENND1A,0.0
LINC01411,MFGE8,0.0
LINC01411,XRCC5,0.0
LINC01411,AGBL1,0.0
LINC01411,RELT,0.0
LINC01411,GPALPP1,0.0
LINC01411,C1QC,0.0
LINC01411,ZNF367,0.01382433386175623
LINC01411,SLC20A2,0.0
LINC01411,ADRA1B,0.0
LINC01411,PER1,0.0
LINC01411,APBA1,0.0
LINC01411,SLC26A6,0.0
LINC01411,POLR2L,0.0
LINC01411,ATXN1L,0.0
LINC01411,TULP4,0.0
LINC01411,SLC26A10,0.0
LINC01411,APOOL,0.0
LINC01411,MRI1,0.01941670598666335
LINC01411,MTG2,0.0
LINC01411,CDC42EP5,0.0
LINC01411,WDR7,0.0
LINC01411,COX7B,0.0
LINC01411,PKHD1,0.0
LINC01411,RP11-318A15.2,0.05667860606959872
LINC01411,CLCN4,0.030790333391368278
LINC01411,NPHP3,0.0
LINC01411,MAFB,0.020741324556344806
LINC01411,LINC00869,0.0
LINC01411,NOVA2,0.005392414608591032
LINC01411,SPEF2,0.0
LINC01411,MOCS3,0.0
LINC01411,FAM71F1,0.0
LINC01411,MTSS1,0.009629591707823654
LINC01411,NETO1,0.032254779542771984
LINC01411,SHC1,0.02088043872106482
LINC01411,FAM8A1,0.0
LINC01411,MYPOP,0.015541200273466449
LINC01411,RGL2,0.0
LINC01411,KB-1460A1.5,0.0
LINC01411,LY6G5C,0.012348742638047704
LINC01411,RGS11,0.0
LINC01411,CYTH3,0.027166290579052656
LINC01411,HDDC3,0.0
LINC01411,NAP1L3,0.0
LINC01411,LRRC74B,0.0
LINC01411,STXBP5,0.0006238755026095896
LINC01411,MAGEH1,0.0
LINC01411,ZNF496,0.013392748684859316
LINC01411,PPP2R5B,0.0
LINC01411,OLFM4,0.010450327116317356
LINC01411,CFC1,0.0064364206554026705
LINC01411,PRR22,0.0
LINC01411,MATR3.1,0.0
LINC01411,DISC1,0.0
LINC01411,CTC-459F4.9,0.0
LINC01411,RTTN,0.0
LINC01411,IGSF8,0.0013360732023762847
LINC01411,BPTF,0.0
LINC01411,RASIP1,0.0
LINC01411,HIVEP2,0.0
LINC01411,RP11-701H24.9,0.05184086658975837
LINC01411,RP11-83A24.2,0.0
LINC01411,CFAP44,0.0
LINC01411,TNPO2,0.004025361093609523
LINC01411,C2orf68,0.041622167134021795
LINC01411,FOXK1,0.00420619678662737
LINC01411,MRFAP1,0.0
LINC01411,PRRC2C,0.0
LINC01411,CACNA1I,0.0
LINC01411,RPS4Y1,0.0009612312790991076
LINC01411,ZNF101,0.0
LINC01411,RUSC1,0.0
LINC01411,PMP2,0.04250405545450156
LINC01411,SIRT2,0.0
LINC01411,GFOD2,0.0
