from,to,weight
LCTL,OFD1,0.07497065100289668
LCTL,HKR1,0.01360416083387025
LCTL,TRIO,0.013742561581588052
LCTL,CD1D,0.0
LCTL,POLR3G,0.004649640452831295
LCTL,PYCR1,0.0026308287330669275
LCTL,CYTH1,0.0
LCTL,GABRG3,0.0343733680923883
LCTL,FBXL8,0.0
LCTL,HAUS8,0.0
LCTL,DIMT1,0.006644735193981604
LCTL,GAL3ST1,0.0
LCTL,EGR2,0.0
LCTL,NKAIN1,0.015580537608334537
LCTL,KLRG1,0.0
LCTL,MRPL38,0.0
LCTL,ARHGEF15,0.0032738260589747215
LCTL,SCD5,0.0
LCTL,RP11-146F11.1,0.0
LCTL,ARV1,0.0
LCTL,RP11-480A16.1,0.0
LCTL,TMEM68,0.0
LCTL,LUZP2,0.0036748347798785663
LCTL,TRMT1L,0.004999453349560032
LCTL,H3F3AP4,0.0
LCTL,RHEB,0.004999453349560032
LCTL,CROCCP3,0.0
LCTL,RP5-1042I8.7,0.0
LCTL,GABRQ,0.0
LCTL,RP11-277I20.3,0.0
LCTL,N4BP2,0.0
LCTL,PTP4A1,0.0
LCTL,MPP5,0.0
LCTL,RP11-463O12.5,0.0
LCTL,KIF21B,0.011636544938280983
LCTL,TOB2,0.024184531675642572
LCTL,COL1A2,0.034122618608509285
LCTL,RP3-431P23.5,0.02461683026954166
LCTL,SLC7A7,0.01159410999298092
LCTL,NSD1,0.017086705288036123
LCTL,GTF2H4,0.0
LCTL,LINGO3,0.004861052601842201
LCTL,KIAA0930,0.0
LCTL,PTPRS,0.0
LCTL,SGIP1,0.0
LCTL,FBXL19-AS1,0.0
LCTL,KIF26B,0.0
LCTL,S100A11,0.0
LCTL,MARCH7,0.0
LCTL,ZNF703,0.009698792081682563
LCTL,SCML1,0.041121381583266024
LCTL,ZNF554,0.0025616283592080173
LCTL,PAPSS2,0.035848959316096794
LCTL,RP11-32B5.7,0.0
LCTL,RP1-20N2.8,0.0
LCTL,NBPF1,0.014355695868505014
LCTL,GNAS,0.0020994667263181063
LCTL,SUFU,0.0
C3,PTGS1,0.21973965039582363
C3,HLA-DQA1,0.08463951901342705
C3,MOXD1,0.0
C3,F5,0.0772700752455309
C3,CFB,0.060146492112741416
C3,C7,0.015942922411372504
C3,CYP21A2,0.04874157483504121
C3,PSMB8,0.09000862050001625
C3,MR1,0.05581543571580493
C3,FGF1,0.004849194112535181
C3,ANKRD35,0.028911349253326155
C3,B2M,0.05725240302164763
C3,CXCL12,0.011274160135243023
C3,C1R,0.14994099244540332
C3,RARRES3,0.10419287967469568
C3,HLA-B,0.09901433670523027
C3,HLA-DMA,0.06685796819046715
C3,PTX3,0.01827292310999974
C3,CCDC3,0.0
C3,HLA-DRA,0.1508653157111832
C3,HLA-DPA1,0.09709505328708921
C3,SERPING1,0.1343176160351565
C3,PSMB9,0.03564679083789462
C3,ISLR,0.11720589139167412
C3,PLCG2,0.09157497914647299
C3,GYG2,0.0
C3,PODN,0.13868729634995883
C3,RNASET2,0.07324121268487714
C3,TIMP4,0.05405923196922663
C3,PABPC1L,0.011524909619122019
C3,GDPD2,0.013461949058718262
C3,BTBD19,0.044091281997369045
C3,CTSZ,0.04523506487403264
C3,P2RY6,0.07126412249341062
C3,GAB3,0.035278973391482116
C3,TNFRSF11B,0.04849743630031254
C3,NNMT,0.06076552393180646
C3,VSTM4,0.0
C3,FBLN5,0.03466583910456515
C3,LIX1,0.0
C3,CYP4F12,0.029565491651538756
C3,TMEM98,0.019793997728953083
C3,SERPINA5,0.1531869278291079
C3,ENPP7P11,0.0
C3,IGFN1,0.06745924398807708
C3,COPZ2,0.014005169554774086
C3,LST1,0.13405639146586107
C3,ACOX2,0.009767992455541465
C3,HFE,0.004637781963524247
C3,SLC9A9,0.014968116738419785
C3,SLC47A2,0.094544879560576
C3,SCRG1,0.004849194112535163
C3,LINC01411,0.003412940223694762
C3,CUBN,0.0
C3,ANO3,0.0371349539679124
C3,TMSB4X,0.0655034865817949
C3,APOBEC3C,0.015079752057578766
C3,C1RL,0.061558780494739104
C3,IGFBP7,0.029916017965269714
C3,RILPL2,0.04849743630031254
C3,TRIM22,0.015179528887430682
C3,DAAM2,0.04669879760843408
C3,CYTH4,0.04584748574394739
C3,C2,0.03182319436587509
C3,MAOB,0.023903919152772738
C3,CCND1,0.015972785450363344
C3,POM121L9P,0.07159664425745783
C3,DLGAP1-AS2,0.0
C3,GALNT15,0.05445147981125544
C3,PLEKHS1,0.0859648510001107
C3,HLA-DOA,0.01521886622229879
C3,ARSD,0.01937427104136324
C3,ARHGAP28,0.029604828986406855
C3,TRIM68,0.0
C3,BTF3,0.011385795454401996
C3,AC004893.11,0.03208508892205891
C3,ZNF841,0.030467999340200592
C3,SLC46A1,0.029535628612547927
C3,RGPD8,0.010130377258579442
C3,LTBP2,0.017536295014616766
C3,RP11-72I8.1,0.004136996412768468
C3,PPM1M,0.05566446306177788
C3,DDT,0.01357429779487941
C3,TBCCD1,0.003354884922140661
C3,DNAH5,0.0
C3,PLEKHG5,0.00797245137409506
C3,TBC1D2,0.01572274938348657
C3,SSC5D,0.031642358672857224
C3,STAT2,0.0
C3,FAXDC2,0.035809621981228716
C3,CAMK2A,0.019747800916706054
C3,JADE2,0.009086371211767785
C3,PLA2G16,0.04452286717426596
C3,AP003068.23,0.02422386901051066
C3,TBC1D9B,0.04354806150131318
C3,SRP14-AS1,0.0
C3,SLC25A11,0.03239699131792399
C3,TGIF2,0.0
C3,PRPF40B,0.04487792761115135
C3,PPP2R2D,0.02379299725061596
C3,CHRNA7,0.0
C3,KIAA1644,0.0
C3,GYPC,0.123987281260261
C3,SH3PXD2B,0.0019186310333002324
C3,EXOC1,0.0
C3,AATF,0.01833026499455163
C3,PIR,0.01751829046493299
C3,WRNIP1,0.03692282840189928
C3,MCM8,0.0
C3,EXOSC1,0.0
C3,AMZ2P1,0.027597875755949526
C3,CTA-292E10.6,0.046752377626039045
C3,RPRD1A,0.033621833057753535
C3,FAM134A,0.018772995243753338
C3,DLG1,0.022286829570914442
C3,RALA,0.0
C3,MED13,0.0
C3,GTF2IRD2B,0.0
C3,PRKDC,0.0215047180802866
C3,HPCAL1,0.00837417351200108
C3,CCDC155,0.047966074293563685
C3,P3H4,0.0
C3,HLA-F,0.06765193817040203
C3,C2orf74,0.0
C3,RP11-999E24.3,0.0
C3,C3orf67,0.0016984580054142614
C3,KRBOX4,0.004930252975701121
C3,A2M-AS1,0.012167193528027602
C3,FBXL7,0.0
C3,NBPF19,0.02723620436991375
C3,IER3IP1,0.01736731781090594
C3,EIF4B,0.0
C3,RERG,0.0006238755026095896
C3,CHST15,0.035097424281462015
C3,TFEC,0.009949541565561559
C3,STAG3L2,0.02149285959097956
C3,LOH12CR2,0.0
C3,LNX2,0.02217519425175548
C3,UBA5,0.032103806888744896
C3,SEL1L,0.006617256348420544
C3,CDKN3,0.01633517025340132
C3,BSN,0.009267206904785677
C3,SECISBP2L,0.00424863173192745
C3,RMDN2,0.08325159760203478
C3,GPNMB,0.0
C3,FBXO28,0.007118041899176342
C3,NUDCD1,0.0
C3,KXD1,0.03616014829495966
C3,ANXA1,0.0687898235149175
C3,CAV2,0.0
C3,CDCA4,0.0
C3,KAT6A,0.0017377953402823404
C3,MRPL49,0.07790121408213162
C3,PSENEN,0.03290892194098461
C3,SLC25A36,0.027277925898211583
C3,ARHGDIG,0.011443137338953878
C3,DRD1,0.00847395034185306
C3,HMGXB3,0.011274160135243015
C3,TESC,0.04173451587018299
C3,AGAP2,0.0006632128374776779
C3,ABCB1,0.0020994667263181063
C3,HIC1,0.015430278371309714
C3,DMRT2,0.0
C3,GOLT1B,0.0
C3,ERO1A,0.010230154088431385
C3,ZNF592,0.02609242149325016
C3,ANKRD34C,0.014074369928633005
C3,PRKAA2,0.023291498282857967
C3,RP11-440D17.4,0.03827212589542566
C3,PEX7,0.0339417829154914
C3,FPGS,0.01834212348385865
C3,CYB561D2,0.05677838289945065
C3,ZNF687,0.005211578915573131
C3,TCEAL1,0.007972451374095052
C3,TRNP1,0.0
C3,LRRC8A,0.02497850165557742
C3,LCA5,0.0
C3,ADAMTS9-AS1,0.05289697965410569
C3,CH507-254M2.3,0.0
C3,SEPT7-AS1,0.016362649098962345
C3,NPTX2,0.006717033178272497
C3,EFCAB14,0.0
C3,MYH15,0.012961163507962456
C3,RAMP1,0.03466583910456515
C3,AGAP2-AS1,0.01113504597052302
C3,PJA1,0.0
C3,CTBP2,0.008944159436615806
C3,SSR2,0.015692172927493527
C3,MAP1LC3B,0.004498667798804243
C3,MFSD14A,0.026122284532240962
C3,NAV1,0.01109332444222515
C3,IFT140,0.0
C3,SCN9A,0.028491622565736306
C3,STK11,0.008735844898036855
C3,STUB1,0.015622972553634608
C3,EHF,0.0
C3,GUCY2F,0.018061510960988823
C3,JMY,0.00686800583229954
C3,ITIH5,0.00116709599866544
C3,RFWD3,0.0
C3,RNF24,0.0
C3,NEPRO,0.015148952431437658
C3,LINC00910,0.03023596782300758
C3,ASTN2,0.027685794096494385
C3,ELMOD1,0.0261914849060999
C3,TCERG1L,0.0
C3,TAF1B,0.0
C3,RPS18,0.0
C3,AC004980.7,0.0371349539679124
C3,MXD4,0.04491511501629472
C3,RP11-1060G2.2,0.010410989781449267
C3,ZNF444,0.0
C3,KATNAL1,0.015248729261289602
C3,PREX1,0.015429564954307485
C3,GSK3B,0.044984315390153615
C3,OR5P1P,0.020080571208981844
C3,ARNTL,0.01402388752146008
C3,TMEM185B,0.011243583679249982
C3,PCBP2-OT1,0.0
C3,CPT1C,0.031141573122101418
C3,THNSL1,0.01650414745711214
C3,MED12,0.045485100940909406
C3,RACGAP1,0.0
C3,RP11-456K23.1,0.026623070082996806
C3,ARMCX2,0.0
C3,SLC2A11,0.0
C3,RP3-486I3.7,0.027486240436790536
C3,TBC1D3D,0.03324758976540848
C3,VIPAS39,0.0
C3,MYO3A,0.006505621029261572
C3,LAMTOR4,0.0313610327329852
C3,CTD-2554C21.2,0.0
C3,RGCC,0.0163737941712672
C3,HNRNPA0,0.003704697818869398
C3,CLCN6,0.03448500341154725
C3,NPHS1,0.05670918252559174
C3,SLC50A1,0.010981689123066187
C3,PRRG3,0.026985454886034755
C3,EEF1D,0.04692206824675208
C3,NDUFA9,0.0
C3,TOR2A,0.033190247880856616
C3,GPT,0.0
C3,CDRT4,0.0
C3,AQP5,0.009798568911534498
C3,LUCAT1,0.020992074040223793
C3,RP11-810P12.5,0.0
C3,DCC,0.0025191934139079187
C3,TMOD1,0.06210200099079495
C3,GABPA,0.0
C3,SAP18,0.0
C3,THY1,0.0
C3,PRC1-AS1,0.007007119997019571
C3,MIR4453,0.010230154088431358
C3,ANGPTL4,0.04064736146106907
C3,ZNF32,0.0010554606795064676
C3,ARID4A,0.020098327230437012
C3,ACBD7,0.0
C3,TADA1,0.0329781223148435
C3,LINC01127,0.02299902727068114
C3,BTBD1,0.017979738680820694
C3,SLC8A1,0.005893200159346802
C3,AC009005.2,0.0
C3,HDAC11,0.02294097196912703
C3,FBXO25,0.0
C3,RHOXF1-AS1,0.0
C3,LPCAT4,0.008723986408729834
C3,FBXL3,0.012429801501213636
C3,ZNF677,0.017979738680820666
C3,FHL3,0.04630964737683732
C3,RP11-212I21.4,0.0075110031582073244
C3,BATF2,0.0
C3,MRPS15,0.0
C3,JAZF1,0.03774737483782714
C3,ASPRV1,0.021854530977015327
C3,IDO1,0.0
C3,TOX2,0.0
C3,PTPN20,0.0
C3,HNRNPH2,0.029104043435651067
C3,CTC-471F3.5,0.0
C3,SPRED3,0.04416048237122794
C3,BCL9,0.013211912991841433
C3,MAVS,0.004818617656542149
C3,BCL10,0.004888531447403251
C3,SDCBP,0.04611034224536205
C3,NFKBIL1,0.005280779289432059
C3,GRIN2C,0.0
C3,SHISA5,0.018692649797589615
C3,PSMC4,0.036521819680995424
C3,RING1,0.023441757519882818
C3,AC105052.1,0.013924110691608156
C3,PGBD3,0.02708523171588668
C3,MYL12A,0.0
C3,ACSL1,0.0006120170133025512
C3,EGFLAM,0.03024782631231463
C3,SAMD7,0.0
C3,UTP20,0.010230154088431366
C3,RP11-77P16.4,0.0
C3,POLR2J4.1,0.0001505687974148238
C3,ADAM33,0.013461949058718245
C3,USP24,0.017198340607195058
C3,CD82,0.025298451513315324
C3,DHODH,0.0
C3,EPCAM,0.0
C3,TTPA,0.0
C3,PLXNB2,0.0070488415253174225
C3,CD151,0.0785946938152123
C3,UBE2G2,0.04243414166364044
C3,DACT2,0.025410086832474258
C3,NUDC,0.01110518293153217
C3,PKDCC,0.03070998794520454
C3,PMVK,0.016585206320278115
C3,INHA,0.009155571585626686
C3,EML2-AS1,0.0488896841423413
C3,DUT,0.0
C3,KLF7,0.0
C3,KRBA1,0.00801178870896313
C3,TMEM241,0.006143949643225816
C3,EBP,0.0
C3,LINC00176,0.0
C3,MCM3AP,0.014817144084392705
C3,AC005301.9,0.010130377258579442
C3,SIRT4,0.025117615820297458
C3,HLA-V,0.0
C3,EXTL3,0.017367317810905905
C3,RP11-135F9.3,0.006937206206158441
C3,ANK1,0.0
C3,SEMA4D,0.0
C3,LIPT1,0.0
C3,TMEM178B,0.03182319436587509
C3,C12orf4,0.0
C3,KCNH1,0.020741324556344778
C3,RP11-34P13.7,0.031222631985267375
C3,LIMD1-AS1,0.04057816108721018
C3,DRG1,0.011204959761384104
C3,ZBTB42,0.0
C3,ADORA2B,0.013755133487897284
C3,MALSU1,0.0
C3,FAM73A,0.007330167465189451
C3,RP11-409C19.2,0.0
C3,MPDU1,0.0
C3,RHO,0.016111899615083386
C3,RC3H2,0.0
C3,ZNF148,0.013392748684859316
C3,RUFY1,0.0
C3,RANBP3,0.016474284418121335
C3,RP11-722G7.1,0.05376676095704977
C3,LAG3,0.021924444767876475
C3,DPP4,0.005893200159346811
C3,FAM161A,0.0
C3,ZNF57,0.0
C3,PHLPP1,0.026110426042933933
C3,RP11-863K10.4,0.0
C3,ZBTB43,0.0
C3,SEC11A,0.0
C3,ZDHHC18,0.02662378349999897
C3,SCLY,0.03185305740486596
C3,RNA5-8S5.2,0.0
C3,ANXA11,0.07353368369705406
C3,RP11-517C16.2,0.015079752057578775
C3,KLHL34,0.0
C3,BAG2,0.0
C3,SACM1L,0.0
C3,BCAN,0.0
C3,RBM47,0.02256744209378425
C3,RAB27B,0.0063247853362436894
C3,TEX9,0.021423659217120677
C3,ANAPC16,0.0
C3,LINC01267,0.0
C3,MARS2,0.006004835478505784
C3,SMARCA5,0.0
C3,CLTC,0.008735844898036865
C3,IL1RL1,0.001375410537244373
C3,CUL7,0.0016984580054142614
C3,RUNX1,0.006605397859113507
C3,ZNF700,0.04244600015294747
C3,ZNF619,0.0
C3,TTLL5,0.0
C3,PRR16,0.0
C3,PGM5P3-AS1,0.0021992435561700497
C3,RMDN3,0.0
C3,ANKRD40,0.0
C3,AC013461.1,0.0
C3,CALY,0.016042699241224475
C3,RP11-240M16.1,0.028560822939595217
C3,RINL,0.014968116738419794
C3,LRRC23,0.042614977356658326
C3,RBM48,0.019697318509533147
C3,DAPL1,0.02894121229231695
C3,RPS24,0.0
C3,NOMO1,0.0
C3,RPL23AP47,0.021461646409728686
C3,EIF3J,0.0
C3,TSPAN2,0.0
C3,KCNV2,0.03290963535798679
C3,MMP24,0.0002622041165738236
C3,RELT,0.00944804259780355
C3,RP11-85O21.2,0.022036080087035413
C3,RP11-503G7.1,0.007580203532066253
C3,MAPKAPK2,0.013323548311000433
C3,TMEM167B,0.0
C3,CHTOP,0.0
C3,STXBP4,0.0
C3,GCNT1P1,0.001906772543993176
C3,AFF4,0.029646550514704696
C3,CNTN2,0.0011552375093584017
C3,RP11-182N22.9,0.04788430201339558
C3,UQCRC1,0.0
C3,UBE2Q2P1,0.013392748684859334
C3,AHCYL2,0.0
C3,ST8SIA1,0.0
C3,ADGRL4,0.011524909619122019
C3,RBM22,0.0
C3,RP11-195F19.5,0.01737917630021295
C3,PAPLN,0.0
C3,FAM110B,0.031934116268031845
C3,TES,0.0
C3,AC145124.2,0.0
C3,RP11-756P10.6,0.0
C3,GET4,0.03476561593441708
C3,ALG1L9P,0.0028815782169459136
C3,LINC00959,0.010199577632438334
C3,RAB33B,0.0
C3,PLIN2,0.009074512722460746
C3,SOCS7,0.026330599070819933
C3,DYM,0.0
C3,CTIF,0.02264850095695018
C3,CDC42EP3,0.013392748684859344
C3,CH25H,0.041972693447752715
C3,ASH2L,0.0077617526420863375
C3,GDPD3,0.0
C3,KRT8P12,0.009167430074933734
C3,POLR3B,0.005823999785487901
C3,CTA-941F9.10,0.0
C3,OFD1,0.0
C3,HKR1,0.00582399978548791
C3,TRIO,0.008624209578877882
C3,CD1D,0.00643642065540268
C3,POLR3G,0.0
C3,PYCR1,0.010199577632438334
C3,CYTH1,0.006967782662151492
C3,GABRG3,0.023179862963699
C3,FBXL8,0.026442234389978923
C3,HAUS8,0.06286564304296545
C3,DIMT1,0.0
C3,GAL3ST1,0.021604494910138525
C3,EGR2,0.0
C3,NKAIN1,0.0
C3,KLRG1,0.0
C3,MRPL38,0.012499001875072545
C3,ARHGEF15,0.01055010394616929
C3,SCD5,0.004248631731927441
C3,RP11-146F11.1,0.0
C3,ARV1,0.02867245825875419
C3,RP11-480A16.1,0.026191484906099873
C3,TMEM68,0.0
C3,LUZP2,0.005992976989198745
C3,TRMT1L,0.0007236523324615238
C3,H3F3AP4,0.03307861256169766
C3,RHEB,0.0
C3,CROCCP3,0.014747943710533822
C3,RP5-1042I8.7,0.008694123369739013
C3,GABRQ,0.012067416698175659
C3,RP11-277I20.3,0.0
C3,N4BP2,0.0073993678390483885
C3,PTP4A1,0.040566302597903114
C3,MPP5,0.0
C3,RP11-463O12.5,0.004136996412768468
C3,KIF21B,0.013311689821693385
C3,TOB2,0.0
C3,COL1A2,0.05689001821860964
C3,RP3-431P23.5,0.0
C3,SLC7A7,0.0547415666300025
C3,NSD1,0.0
C3,GTF2H4,0.07063369707381213
C3,LINGO3,0.04225330597062256
C3,KIAA0930,0.052272451766655265
C3,PTPRS,0.023028890309671934
C3,SGIP1,0.013030363881821348
C3,FBXL19-AS1,0.04711476242907697
C3,KIF26B,0.03466583910456515
C3,S100A11,0.09212720904963251
C3,MARCH7,0.0
C3,ZNF703,0.0414986733255558
C3,SCML1,0.015761373301352428
C3,ZNF554,0.021172909733241676
C3,PAPSS2,0.0
C3,RP11-32B5.7,0.0064364206554026705
C3,RP1-20N2.8,0.0
C3,NBPF1,0.0
C3,GNAS,0.028992408116492095
C3,SUFU,0.0656843222748128
PTGS1,HLA-DQA1,0.08760941942753007
PTGS1,MOXD1,0.012167193528027592
PTGS1,F5,0.1013137609478645
PTGS1,CFB,0.02415466863665172
PTGS1,C7,0.08288331526684867
PTGS1,CYP21A2,0.01665512011113922
PTGS1,PSMB8,0.013100277672682497
PTGS1,MR1,0.017829479443795825
PTGS1,FGF1,0.03189239473973402
PTGS1,ANKRD35,0.0
PTGS1,B2M,0.08300084811815583
PTGS1,CXCL12,0.0
PTGS1,C1R,0.09602047078428454
PTGS1,RARRES3,0.09933428656296818
PTGS1,HLA-B,0.02616162186710908
PTGS1,HLA-DMA,0.06263336299754378
PTGS1,PTX3,0.003563199460719585
PTGS1,CCDC3,0.0
PTGS1,HLA-DRA,0.1564798757113808
PTGS1,HLA-DPA1,0.17964828404238498
PTGS1,SERPING1,0.05207314663518
PTGS1,PSMB9,0.03681500411017449
PTGS1,ISLR,0.07907772334451298
PTGS1,PLCG2,0.16294875662222508
PTGS1,GYG2,0.0
PTGS1,PODN,0.017980452097822876
PTGS1,RNASET2,0.10339433214149248
PTGS1,TIMP4,0.008011788708963121
PTGS1,PABPC1L,0.027085231715886664
PTGS1,GDPD2,0.012629355160917503
PTGS1,BTBD19,0.0026308287330669275
PTGS1,CTSZ,0.010230154088431358
PTGS1,P2RY6,0.06324578386745855
PTGS1,GAB3,0.0
PTGS1,TNFRSF11B,0.014355695868505042
PTGS1,NNMT,0.06939628342767329
PTGS1,VSTM4,0.021312023897961697
PTGS1,FBLN5,0.018592872967737654
PTGS1,LIX1,0.0
PTGS1,CYP4F12,0.025910872383230067
PTGS1,TMEM98,0.0
PTGS1,SERPINA5,0.13777339506076353
PTGS1,ENPP7P11,0.0
PTGS1,IGFN1,0.08010086149491388
PTGS1,COPZ2,0.0
PTGS1,LST1,0.0909319818205652
PTGS1,ACOX2,0.04857849516347846
PTGS1,HFE,0.0
PTGS1,SLC9A9,0.0747414828324306
PTGS1,SLC47A2,0.033260161671717726
PTGS1,SCRG1,0.03524864546371773
PTGS1,LINC01411,0.03845957253759387
PTGS1,CUBN,0.0
PTGS1,ANO3,0.048204965288135705
PTGS1,TMSB4X,0.00801178870896313
PTGS1,APOBEC3C,0.017657404629653005
PTGS1,C1RL,0.027797429415653347
PTGS1,IGFBP7,0.05051624802007689
PTGS1,RILPL2,0.028310073455716185
PTGS1,TRIM22,0.03610209299340557
PTGS1,DAAM2,0.08560246619707275
PTGS1,CYTH4,0.009186148041619728
PTGS1,C2,0.05432112652541045
PTGS1,MAOB,0.08404485416496746
PTGS1,CCND1,0.018412037274719753
PTGS1,POM121L9P,0.019848291163560173
PTGS1,DLGAP1-AS2,0.016585206320278097
PTGS1,GALNT15,0.011274160135242996
PTGS1,PLEKHS1,0.05896688523992811
PTGS1,HLA-DOA,0.0011246610533653598
PTGS1,ARSD,0.0
PTGS1,ARHGAP28,0.006856147342992538
PTGS1,TRIM68,0.010842574958346127
PTGS1,BTF3,0.0
PTGS1,AC004893.11,0.0
PTGS1,ZNF841,0.0
PTGS1,SLC46A1,0.013200054502534395
PTGS1,RGPD8,0.00936698373463762
PTGS1,LTBP2,0.0
PTGS1,RP11-72I8.1,0.0
PTGS1,PPM1M,0.004218055275934417
PTGS1,DDT,0.0
PTGS1,TBCCD1,0.0
PTGS1,DNAH5,0.0
PTGS1,PLEKHG5,0.03408089708021144
PTGS1,TBC1D2,0.0
PTGS1,SSC5D,0.015680314438186488
PTGS1,STAT2,0.0
PTGS1,FAXDC2,0.01622353493424233
PTGS1,CAMK2A,0.0
PTGS1,JADE2,0.0
PTGS1,PLA2G16,0.010380413325456235
PTGS1,AP003068.23,0.05925935625210496
PTGS1,TBC1D9B,0.0483976594704606
PTGS1,SRP14-AS1,0.020017268367271045
PTGS1,SLC25A11,0.0
PTGS1,TGIF2,0.0
PTGS1,PRPF40B,0.0
PTGS1,PPP2R2D,0.013993311065467048
PTGS1,CHRNA7,0.031110996666108386
PTGS1,KIAA1644,0.005361838152597999
PTGS1,GYPC,0.10338090514507706
PTGS1,SH3PXD2B,0.01464816688068187
PTGS1,EXOC1,0.0032432496029816886
PTGS1,AATF,0.003424798713001764
PTGS1,PIR,0.015148952431437678
PTGS1,WRNIP1,0.0
PTGS1,MCM8,0.0
PTGS1,EXOSC1,0.0
PTGS1,AMZ2P1,0.0
PTGS1,CTA-292E10.6,0.012517719841758531
PTGS1,RPRD1A,0.0024194165840560116
PTGS1,FAM134A,0.0
PTGS1,DLG1,0.012348742638047677
PTGS1,RALA,0.007218532146030469
PTGS1,MED13,0.0
PTGS1,GTF2IRD2B,0.0
PTGS1,PRKDC,0.0
PTGS1,HPCAL1,0.020168241021298116
PTGS1,CCDC155,0.0026189702437598803
PTGS1,P3H4,0.0
PTGS1,HLA-F,0.0
PTGS1,C2orf74,0.0016678815494212285
PTGS1,RP11-999E24.3,0.005280779289432032
PTGS1,C3orf67,0.0019186310333002144
PTGS1,KRBOX4,0.0
PTGS1,A2M-AS1,0.014286495494646105
PTGS1,FBXL7,0.0
PTGS1,NBPF19,0.004387745896647481
PTGS1,IER3IP1,0.0
PTGS1,EIF4B,0.013924110691608165
PTGS1,RERG,0.0
PTGS1,CHST15,0.06457040243714006
PTGS1,TFEC,0.0
PTGS1,STAG3L2,0.0
PTGS1,LOH12CR2,0.0
PTGS1,LNX2,0.010061176884720531
PTGS1,UBA5,0.012599492121926681
PTGS1,SEL1L,0.007761039225084136
PTGS1,CDKN3,0.022528104758916156
PTGS1,BSN,0.00643642065540268
PTGS1,SECISBP2L,0.01784133793310286
PTGS1,RMDN2,0.0
PTGS1,GPNMB,0.07134589477357882
PTGS1,FBXO28,0.03526640148517285
PTGS1,NUDCD1,0.005392414608591032
PTGS1,KXD1,0.0
PTGS1,ANXA1,0.12976777001422474
PTGS1,CAV2,0.0
PTGS1,CDCA4,0.0
PTGS1,KAT6A,0.0
PTGS1,MRPL49,0.0
PTGS1,PSENEN,0.0
PTGS1,SLC25A36,0.0
PTGS1,ARHGDIG,0.0
PTGS1,DRD1,0.0
PTGS1,HMGXB3,0.03935331934738062
PTGS1,TESC,0.020098327230436995
PTGS1,AGAP2,0.005823999785487892
PTGS1,ABCB1,0.036491243225002384
PTGS1,HIC1,0.012641213650224551
PTGS1,DMRT2,0.0
PTGS1,GOLT1B,0.0
PTGS1,ERO1A,0.0
PTGS1,ZNF592,0.0
PTGS1,ANKRD34C,0.0
PTGS1,PRKAA2,0.0
PTGS1,RP11-440D17.4,0.006185671171523676
PTGS1,PEX7,0.0
PTGS1,FPGS,0.0
PTGS1,CYB561D2,0.0
PTGS1,ZNF687,0.0
PTGS1,TCEAL1,0.0
PTGS1,TRNP1,0.0
PTGS1,LRRC8A,0.0
PTGS1,LCA5,0.010510766611301193
PTGS1,ADAMTS9-AS1,0.0
PTGS1,CH507-254M2.3,0.0
PTGS1,SEPT7-AS1,0.012137330489036771
PTGS1,NPTX2,0.0
PTGS1,EFCAB14,0.0
PTGS1,MYH15,0.0
PTGS1,RAMP1,0.013531862849579366
PTGS1,AGAP2-AS1,0.0
PTGS1,PJA1,0.0
PTGS1,CTBP2,0.0
PTGS1,SSR2,0.0
PTGS1,MAP1LC3B,0.00033140449043275223
PTGS1,MFSD14A,0.019305070667504358
PTGS1,NAV1,0.0
PTGS1,IFT140,0.0
PTGS1,SCN9A,0.050184439673031954
PTGS1,STK11,0.0
PTGS1,STUB1,0.0
PTGS1,EHF,0.0
PTGS1,GUCY2F,0.0
PTGS1,JMY,0.020448853544167932
PTGS1,ITIH5,0.05810371488613433
PTGS1,RFWD3,0.0
PTGS1,RNF24,0.018010315136813716
PTGS1,NEPRO,0.003705411235871572
PTGS1,LINC00910,0.044021368206507934
PTGS1,ASTN2,0.005923776615339844
PTGS1,ELMOD1,0.0
PTGS1,TCERG1L,0.011485572284253948
PTGS1,TAF1B,0.046922068246752095
PTGS1,RPS18,0.0
PTGS1,AC004980.7,0.02561840137105323
PTGS1,MXD4,0.045223206384725614
PTGS1,RP11-1060G2.2,0.006756370513140576
PTGS1,ZNF444,0.0
PTGS1,KATNAL1,0.0
PTGS1,PREX1,0.0
PTGS1,GSK3B,0.003705411235871599
PTGS1,OR5P1P,0.021592636420831524
PTGS1,ARNTL,0.02716700399605484
PTGS1,TMEM185B,0.0
PTGS1,PCBP2-OT1,0.018330264994551603
PTGS1,CPT1C,0.016504147457112175
PTGS1,THNSL1,0.0
PTGS1,MED12,0.0
PTGS1,RACGAP1,0.019054321183625347
PTGS1,RP11-456K23.1,0.0
PTGS1,ARMCX2,0.028772235088606112
PTGS1,SLC2A11,0.005449756493142895
PTGS1,RP3-486I3.7,0.03200403005889298
PTGS1,TBC1D3D,0.04035489044889221
PTGS1,VIPAS39,0.01464816688068189
PTGS1,MYO3A,0.0
PTGS1,LAMTOR4,0.013323548311000442
PTGS1,CTD-2554C21.2,0.012206530862895672
PTGS1,RGCC,0.026804619193016865
PTGS1,HNRNPA0,0.0
PTGS1,CLCN6,9.251349586075931e-05
PTGS1,NPHS1,0.0
PTGS1,SLC50A1,0.0
PTGS1,PRRG3,0.016736178974305158
PTGS1,EEF1D,0.0
PTGS1,NDUFA9,0.0
PTGS1,TOR2A,0.0
