from,to,weight
SCRG1,MSMO1,0.000943825360347495
SCRG1,KANSL1,0.0
SCRG1,UBXN1,0.03228535599876498
SCRG1,GRHL1,0.0
SCRG1,CTNNB1,0.018061510960988833
SCRG1,RP11-958N24.2,0.028009815168413447
SCRG1,GPRC5C,0.026873819566875765
SCRG1,SIRPB1,0.019986691911278012
SCRG1,RP11-195F19.9,0.0
SCRG1,SOS1,0.0
SCRG1,N4BP3,0.022247492236046357
SCRG1,MAN2B2,0.013241776030832283
SCRG1,THADA,0.004568581589665355
SCRG1,RP11-533E19.7,0.006505621029261572
SCRG1,BCL10,0.0
SCRG1,CCDC115,0.02284805461665406
SCRG1,RP11-234B24.6,0.018750510388265813
SCRG1,TOPBP1,0.0015868226862553068
SCRG1,RAI2,0.01001874193942047
SCRG1,RP11-727A23.4,0.0
SCRG1,RPL34,0.00635536179223675
SCRG1,TCP11L2,0.022887391951522156
SCRG1,RP11-12G12.7,0.0
SCRG1,SEMA4F,0.0
SCRG1,AOC2,0.0025310519032149844
SCRG1,RP11-927P21.1,0.0
SCRG1,LGI2,0.02203608008703543
SCRG1,ITPKC,0.012306307692747615
SCRG1,GABRA3,0.0
SCRG1,NSG1,0.044383753009545904
SCRG1,OXCT1,0.008374173512001098
SCRG1,C9orf135,0.005643164092470009
SCRG1,RP11-104H15.10,0.0
SCRG1,ZNF184,0.0022691573470311798
SCRG1,GFPT2,0.0
SCRG1,RAB3IL1,0.016694457446007307
SCRG1,SLC6A13,0.04922149248938625
SCRG1,BRINP2,0.013281113365700361
SCRG1,PRDX3,0.0
SCRG1,CH507-338C24.1,0.0
SCRG1,AL356053.1,0.017548153503923813
SCRG1,SDF2L1,0.0001617138697196788
SCRG1,CCDC148,0.010730939639187163
SCRG1,CLDN5,0.05492240232302036
SCRG1,C12orf57,0.025910872383230067
SCRG1,MAOA,0.0
SCRG1,KANK4,0.005250202833439017
SCRG1,RP11-468O2.1,0.01402388752146008
SCRG1,FAM84B,0.02006775077444397
SCRG1,PDXP,0.03773551634852013
SCRG1,GS1-124K5.4,0.0
SCRG1,TMEM79,0.0
SCRG1,RP11-632C17__A.1,0.0
SCRG1,FAM167B,0.03122191856826516
SCRG1,DLG1,0.023028890309671923
SCRG1,C19orf18,0.014817144084392752
SCRG1,GLCCI1,0.0
SCRG1,RNF150,0.004025361093609496
SCRG1,LARP7,0.0042367732426203935
SCRG1,CRTC2,0.06783277386341989
SCRG1,AL135787.1,0.0
SCRG1,CNNM4,0.0
SCRG1,PANK2,0.005280779289432069
SCRG1,RP11-399B17.1,0.0
SCRG1,UNC5CL,0.0
SCRG1,PANX2,0.04064736146106907
SCRG1,KCND3,0.02559092252549216
SCRG1,XK,0.0
SCRG1,GRIN2B,0.010311212951597324
SCRG1,PGGT1BP1,0.018873485490607463
SCRG1,CHRNA4,0.042977362159696296
SCRG1,CEP85L,0.00029206715556465493
SCRG1,SPTLC3,0.00836231502269405
SCRG1,RP11-159D12.2,0.017518290464932973
SCRG1,E2F3,0.022093421971587313
SCRG1,CTC-444N24.6,0.00033140449043273407
SCRG1,PRLR,0.0
SCRG1,CTD-2369P2.12,0.053527869962477805
SCRG1,RPL4P4,0.018522959176876533
SCRG1,RP11-582E3.6,0.0
SCRG1,GOLGA8Q,0.0
SCRG1,ABCC9,0.0
SCRG1,TNNI3K,0.012348742638047677
SCRG1,TGFBR2,0.06427793142496319
SCRG1,MACROD1,0.0
SCRG1,RP11-365P13.5,0.0285214856047271
SCRG1,SDSL,0.0
SCRG1,LDAH,0.0
SCRG1,PLD1,0.0
SCRG1,AC007191.4,0.0
SCRG1,PCDHGA11,0.003705411235871581
SCRG1,TAB2,0.00104360219019942
SCRG1,XXbac-B461K10.4,0.010311212951597315
SCRG1,ZNF800,0.03587953577208985
SCRG1,GOT1,0.0
SCRG1,ZNF625-ZNF20,0.016111899615083376
SCRG1,BUB1,0.0
SCRG1,RBM24,0.0
SCRG1,TRPM7,0.0072185321460304964
SCRG1,RPL23AP24,0.0465736443214041
SCRG1,RIMBP2,0.015861863548206574
SCRG1,MSI2,0.004861052601842201
SCRG1,RP11-461O7.1,0.0015868226862552797
SCRG1,C1orf122,0.0
SCRG1,SLC25A6,0.034010983289350295
SCRG1,CA5B,0.0025497698699009697
SCRG1,RP11-430H10.1,0.007287732519889415
SCRG1,ACTB,0.0
SCRG1,RP11-497H16.9,0.030999361346949413
SCRG1,MUS81,0.020098327230437002
SCRG1,SKP1,0.08474590679242926
SCRG1,AP003419.11,0.04365969682047219
SCRG1,AC105052.1,0.02963540544239987
SCRG1,GAS1RR,0.03042866200533255
SCRG1,RP11-359E8.3,0.0
SCRG1,DNAJC25-GNG10,0.0003738394357327962
SCRG1,RP11-214K3.21,0.0
SCRG1,LGI4,0.0
SCRG1,INTS9,0.0
SCRG1,NUP35,0.0
SCRG1,PRAF2,0.005320116624300138
SCRG1,LINC00473,0.0
SCRG1,NTNG2,0.006255584962384788
SCRG1,PCDHGA7,0.00589320015934682
SCRG1,GABRD,0.06400942591962902
SCRG1,LCORL,0.0
SCRG1,ICAM1,0.0
SCRG1,AC138430.4,0.016042699241224447
SCRG1,RNF44,0.03512800073745506
SCRG1,SEC16A,0.03881009885132475
SCRG1,RPL39L,0.0
SCRG1,POP1,0.0
SCRG1,LIN7A,0.0070794179813104645
SCRG1,STK39,0.03279800003882784
SCRG1,SLC35B4,0.0
SCRG1,RP11-362K14.5,0.01479842611770673
SCRG1,RP11-337C18.8,0.011917157461150817
SCRG1,RBM26,0.024223869010510633
SCRG1,MSRA,0.01809208741698186
SCRG1,ATP5H,0.03193482968503406
SCRG1,BTK,0.0
SCRG1,LMAN2L,0.009267206904785677
SCRG1,B9D2,0.014355695868505033
SCRG1,TMEM128,0.01915409801347727
SCRG1,COX5A,0.030066277202294565
SCRG1,RAMP2,0.004779993738676253
SCRG1,ETV3,0.0015176223123963691
SCRG1,ZNF599,0.019636879014549292
SCRG1,ARTN,0.019625020525242273
SCRG1,BCAS2,0.046810432927593126
SCRG1,XRCC5,0.027556154227651692
SCRG1,GSTM2,0.0
SCRG1,ZNF543,0.0
SCRG1,RP11-424M24.5,0.05254120580021801
SCRG1,PRPF4,0.0
SCRG1,OTULIN,0.016643261621832172
SCRG1,PLA2G5,0.012318879599056856
SCRG1,TPI1,0.0
SCRG1,RPUSD1,0.020279876340457068
SCRG1,PTGFR,0.0
SCRG1,NEU3,0.005461614982449933
SCRG1,RNPC3,0.004779993738676253
SCRG1,ADAMTS20,0.0024499930400490354
SCRG1,RP11-390E23.6,0.04275409152137832
SCRG1,ITPK1,0.022567442093784224
SCRG1,ZNF320,0.01056196243547631
SCRG1,BRIX1,0.0
SCRG1,RPS9,0.07930689151497902
SCRG1,EDIL3,0.0
SCRG1,RP11-20I23.10,0.014104946384626038
SCRG1,RP4-568B10.1,0.0
SCRG1,DPYSL3,0.0
LINC01411,CUBN,0.0014870458564033456
LINC01411,ANO3,0.0
LINC01411,TMSB4X,0.0
LINC01411,APOBEC3C,0.0
LINC01411,C1RL,0.016042699241224458
LINC01411,IGFBP7,0.023753659915747904
LINC01411,RILPL2,0.0
LINC01411,TRIM22,0.015931063922065457
LINC01411,DAAM2,0.020168241021298123
LINC01411,CYTH4,0.0
LINC01411,C2,0.0
LINC01411,MAOB,0.0
LINC01411,CCND1,0.003563199460719585
LINC01411,POM121L9P,0.0
LINC01411,DLGAP1-AS2,0.053627646792329696
LINC01411,GALNT15,0.019959926482719173
LINC01411,PLEKHS1,0.04802341617811556
LINC01411,HLA-DOA,0.010230154088431375
LINC01411,ARSD,0.009686933592375525
LINC01411,CSTF3,0.0
LINC01411,C9orf66,0.0
LINC01411,DLG5,0.0
LINC01411,RAB1B,0.0
LINC01411,BICD1,0.0
LINC01411,EHF,0.0
LINC01411,SPG7,0.018662073341596565
LINC01411,CTD-2651B20.3,0.014316358533636945
LINC01411,EFNA4,0.0
LINC01411,SLC25A25,0.0
LINC01411,SEMA6A,0.0
LINC01411,AL589743.1,0.013461949058718227
LINC01411,ORC4,0.0
LINC01411,CPLX2,0.0
LINC01411,EGFR,0.0025616283592080173
LINC01411,GLS2,0.0
LINC01411,NLRC5,0.0
LINC01411,SLC8A2,0.0
LINC01411,RP11-522I20.3,0.0
LINC01411,ZNF35,0.0
LINC01411,HDAC5,0.0
LINC01411,DAPL1,0.0
LINC01411,TIE1,0.013573584377877226
LINC01411,ARHGAP11B,0.011274160135243006
LINC01411,SMARCA4,0.0
LINC01411,PHYH,0.0
LINC01411,NBPF9,0.0
LINC01411,ESYT2,0.0010554606795064676
LINC01411,SMIM7,0.004136996412768477
LINC01411,TDRD3,0.0019492074892932562
LINC01411,VBP1,0.0
LINC01411,PLA2G12B,0.0
LINC01411,WDR5,0.0
LINC01411,CTD-2574D22.2,0.0
LINC01411,C12orf45,0.0
LINC01411,MXRA5,0.025368365304176417
LINC01411,LINC01560,0.0032432496029816886
LINC01411,ARHGAP5,0.0
LINC01411,THG1L,0.020822383419510718
LINC01411,PPP2R5E,0.0
LINC01411,MICU3,0.006524338995947603
LINC01411,RP11-677M14.7,0.0
LINC01411,PPFIBP1,0.02171613022929756
LINC01411,PLXNB3,0.0
LINC01411,TMED9,0.0052807792894320775
LINC01411,AC005550.3,0.0
LINC01411,MSH4,0.0
LINC01411,PCCA,0.0
LINC01411,RP11-244H3.4,0.003343026432833614
LINC01411,FTSJ1,0.0
LINC01411,RP11-97O12.7,0.0
LINC01411,RP11-212P7.2,0.001556246230262256
LINC01411,LRRC4,0.0
LINC01411,TTC41P,0.0
LINC01411,DOPEY1,0.0
LINC01411,RP11-343C2.11,0.0
LINC01411,CHURC1,0.0125994921219267
LINC01411,DDAH1,0.0
LINC01411,MRPS18A,0.0
LINC01411,SSR4,0.008011788708963121
LINC01411,GCOM1,0.09583302414211634
LINC01411,PTDSS2,0.0
LINC01411,GTPBP4,0.015580537608334563
LINC01411,RNF180,0.0
LINC01411,TRDN,0.0
LINC01411,VPS41,0.0
LINC01411,GCSHP3,0.004166859451759291
LINC01411,FLJ36000,0.06700894084449426
LINC01411,TOP2B,0.0
LINC01411,KB-208E9.1,0.0
LINC01411,BOP1,0.0
LINC01411,PI15,0.0
LINC01411,BAIAP2L1,0.0
LINC01411,CRKL,0.008292401231832957
LINC01411,LYZL4,0.0
LINC01411,MYBBP1A,0.0
LINC01411,RRAGD,0.0
LINC01411,DTX1,0.0
LINC01411,NEK2,0.0
LINC01411,PSMB5,0.0
LINC01411,HS6ST1,0.0
LINC01411,RPL10,0.0009744018163405278
LINC01411,USP44,0.0
LINC01411,BBS12,0.0
LINC01411,ACTG1P4,0.0
LINC01411,BMI1,0.0
LINC01411,AL022393.9,0.024266303955810715
LINC01411,AC008427.2,0.0
LINC01411,OVCH2,0.0
LINC01411,UBXN6,0.00851257425971891
LINC01411,SLC9A7,0.03966665825596822
LINC01411,SCAF1,0.0
LINC01411,CTD-2666L21.1,0.0
LINC01411,KIF23,0.008192624401981013
LINC01411,TRIP4,0.0
LINC01411,CHCHD7,0.010649880776021215
LINC01411,CAMLG,0.0
LINC01411,SNHG5,0.008404036550991912
LINC01411,AC024592.9,0.0076918388512252165
LINC01411,RASSF4,0.0
LINC01411,CSNK1A1,0.0
LINC01411,AGAP2,0.0
LINC01411,TWF1,0.0
LINC01411,TRIM62,0.0
LINC01411,FAM69C,0.0
LINC01411,MARCKS,0.0068680058322995305
LINC01411,YPEL2,0.0
LINC01411,DNAJC25,0.0
LINC01411,EFHC2,0.0
LINC01411,SH3BGRL2,0.0
LINC01411,SLC25A4,0.01791053830696179
LINC01411,ZNF32,0.010522625100608222
LINC01411,AL034550.1,0.0
LINC01411,MBOAT1,0.0
LINC01411,RP11-600F24.7,0.0018487172424391115
LINC01411,ZNF253,0.009629591707823654
LINC01411,RAB3B,0.016474284418121345
LINC01411,MORF4L1,0.0
LINC01411,PDZRN4,0.0033430264328336316
LINC01411,KIAA2013,0.0
LINC01411,SMARCB1,0.0
LINC01411,KIF13A,0.0
LINC01411,RITA1,0.0
LINC01411,MAVS,0.010730939639187182
LINC01411,BTBD9,0.0
LINC01411,DCTN3,0.0
LINC01411,PNPLA2,0.0
LINC01411,PTPN13,0.0
LINC01411,CRELD1,0.0
LINC01411,RGP1,0.0
LINC01411,RP3-333H23.9,0.0
LINC01411,LNX2,0.0
LINC01411,TNPO1,0.0
LINC01411,KCNJ9,0.0
LINC01411,PAN3-AS1,0.0
LINC01411,SMC2-AS1,0.0
LINC01411,LANCL2,0.0
LINC01411,TMEM163,0.0037746116097305007
LINC01411,MOSPD3,0.0
LINC01411,RBM4B,0.0
LINC01411,RPE65,0.0
LINC01411,CHPF2,0.0
LINC01411,CH507-24F1.2,0.0
LINC01411,DUSP27,0.0
LINC01411,SHF,0.0
LINC01411,WARS2,0.0
LINC01411,ANK3,0.0
LINC01411,ZNF593,0.006967782662151492
LINC01411,RP11-324I22.4,0.01109332444222516
LINC01411,RP11-51O6.1,0.03164235867285721
LINC01411,R3HDM4,0.0
LINC01411,LAYN,0.03121077349596033
LINC01411,MID2,0.0004430398095917066
LINC01411,IFIT2,0.0
LINC01411,MST1P2,0.0
LINC01411,GPAA1,0.0
LINC01411,PIK3C3,0.0
LINC01411,PARD6A,0.0
LINC01411,DYSF,0.000943825360347495
LINC01411,LINC01127,0.04927293684179004
LINC01411,PLEKHM3,0.005712364466328919
LINC01411,RILP,0.0
LINC01411,LTV1,0.007511003158207343
LINC01411,RGS2,0.006687170139281657
LINC01411,C8orf31,0.0
LINC01411,FAM188A,0.0
LINC01411,TSPAN12,0.0
LINC01411,BSG,0.0
LINC01411,ANGPT2,0.0
LINC01411,CKAP2,0.01984757774655799
LINC01411,ABCD1,0.0
LINC01411,MAD2L1BP,0.0
LINC01411,RP11-687F6.5,0.04660211838901417
LINC01411,ANKIB1,0.0
LINC01411,RPL36,0.0
LINC01411,GALNS,0.0
LINC01411,NAPSA,0.037424327369657256
LINC01411,CCDC24,0.0
LINC01411,DMTN,0.03235455637262391
LINC01411,RIN2,0.005392414608591032
LINC01411,RP4-683L5.1,0.022467665263932297
LINC01411,CKMT1B,0.0
LINC01411,GPR158,0.01349252551471124
LINC01411,HIVEP2,0.0
LINC01411,RDH12,0.0
LINC01411,TTC23L,0.0
LINC01411,WASH3P,0.0
LINC01411,CCHCR1,0.003605634406019647
LINC01411,MCM9,0.0
LINC01411,MIR210HG,0.0
LINC01411,TP53I13,0.0
LINC01411,SH3GL3,0.0
LINC01411,POLR3F,0.0
LINC01411,NKRF,0.0
LINC01411,HCN4,0.0045685815896653464
LINC01411,YDJC,0.0
LINC01411,SSC5D,0.0075384820037683745
LINC01411,NUAK1,0.011666407977271823
LINC01411,GTPBP3,0.0010554606795064494
LINC01411,RP5-908M14.9,0.0
LINC01411,RP11-734K23.9,0.0
LINC01411,ZFPM2,0.0
LINC01411,SPRYD4,0.0
LINC01411,PPARA,0.0
LINC01411,C12orf43,0.016404370627260224
LINC01411,PHF20,0.0
LINC01411,CHRAC1,0.0
LINC01411,CTD-2034I21.2,0.0
LINC01411,ABCB9,0.004598444628656178
LINC01411,ATP6AP1L,0.00590505864865384
LINC01411,HNMT,0.008011788708963121
LINC01411,HDC,0.0
LINC01411,EGFL8,0.0
LINC01411,ILF2,0.0
LINC01411,CRLS1,0.0015868226862552797
LINC01411,CTB-179K24.3,0.0
LINC01411,SPHKAP,0.00786081605493606
LINC01411,UQCRC2,0.0
LINC01411,RGR,0.0
LINC01411,RUVBL2,0.0
LINC01411,TSC2,0.0
LINC01411,RABAC1,0.0
LINC01411,CNGA3,0.024574395324241598
LINC01411,GALT,0.0
LINC01411,TICAM1,0.0
LINC01411,TULP4,0.0
LINC01411,CCDC159,0.0
LINC01411,RAVER1,0.0
LINC01411,TP53TG1,0.0
LINC01411,SCMH1,0.0
LINC01411,PPM1N,0.0
LINC01411,COPG1,0.0
LINC01411,EHD3,0.0
LINC01411,TUBB6,0.0
LINC01411,ZUFSP,0.0
LINC01411,ZNF276,0.0
LINC01411,RP11-637A17.2,0.01844190031371062
LINC01411,RP11-797A18.6,0.007468568212907262
LINC01411,ZNF628,0.0
LINC01411,CHRNB3,0.012348742638047713
LINC01411,RP11-1415C14.4,0.009949541565561576
LINC01411,RNU4-2,0.0
LINC01411,HSPD1P6,0.015580537608334546
LINC01411,KCNA4,0.0
LINC01411,CAP2,0.04665946027356602
LINC01411,BRD3,0.0
LINC01411,SFXN1,0.0
LINC01411,MSMO1,0.0
LINC01411,KANSL1,0.028503481055043318
LINC01411,UBXN1,0.0
LINC01411,GRHL1,0.0
LINC01411,CTNNB1,0.0
LINC01411,RP11-958N24.2,0.018686067222173353
LINC01411,GPRC5C,0.0043870324796452705
LINC01411,SIRPB1,0.021604494910138543
LINC01411,RP11-195F19.9,0.009849051318707414
LINC01411,SOS1,0.0
LINC01411,N4BP3,0.0
LINC01411,MAN2B2,0.0
LINC01411,THADA,0.0
LINC01411,RP11-533E19.7,0.0
LINC01411,BCL10,0.0
LINC01411,CCDC115,0.039322742891387624
LINC01411,RP11-234B24.6,0.0
LINC01411,TOPBP1,0.026091708076247947
LINC01411,RAI2,0.04046652576805122
LINC01411,RP11-727A23.4,0.0302172498563216
LINC01411,RPL34,0.008654786034870925
LINC01411,TCP11L2,0.0
LINC01411,RP11-12G12.7,0.0
LINC01411,SEMA4F,0.006756370513140603
LINC01411,AOC2,0.0
LINC01411,RP11-927P21.1,0.0
LINC01411,LGI2,0.0
LINC01411,ITPKC,0.0
LINC01411,GABRA3,0.0
LINC01411,NSG1,0.013531862849579357
LINC01411,OXCT1,0.04114814701182488
LINC01411,C9orf135,0.006687170139281648
LINC01411,RP11-104H15.10,0.0
LINC01411,ZNF184,0.008192624401980996
LINC01411,GFPT2,0.0
LINC01411,RAB3IL1,0.0
LINC01411,SLC6A13,0.009587156762523573
LINC01411,BRINP2,0.0008746249864885846
LINC01411,PRDX3,0.0
LINC01411,CH507-338C24.1,0.0
LINC01411,AL356053.1,0.0019484940722910547
LINC01411,SDF2L1,0.0
LINC01411,CCDC148,0.0
LINC01411,CLDN5,0.0
LINC01411,C12orf57,0.003913725774450532
LINC01411,MAOA,0.019817714707567158
LINC01411,KANK4,0.0
LINC01411,RP11-468O2.1,0.0
LINC01411,FAM84B,0.02457439532424157
LINC01411,PDXP,0.0
LINC01411,GS1-124K5.4,0.014968116738419794
LINC01411,TMEM79,0.0
LINC01411,RP11-632C17__A.1,0.04039732539419226
LINC01411,FAM167B,0.0
LINC01411,DLG1,0.0
LINC01411,C19orf18,0.018592872967737636
LINC01411,GLCCI1,0.0
LINC01411,RNF150,0.0
LINC01411,LARP7,0.0
LINC01411,CRTC2,0.0
LINC01411,AL135787.1,0.0
LINC01411,CNNM4,0.0
LINC01411,PANK2,0.03526711490217509
LINC01411,RP11-399B17.1,0.0
LINC01411,UNC5CL,0.0
LINC01411,PANX2,0.0
LINC01411,KCND3,0.009506097899357633
LINC01411,XK,0.0
LINC01411,GRIN2B,0.0027424640522259003
LINC01411,PGGT1BP1,0.0
LINC01411,CHRNA4,0.0
LINC01411,CEP85L,0.0
LINC01411,SPTLC3,0.0
LINC01411,RP11-159D12.2,0.0018375721701342747
LINC01411,E2F3,0.0
LINC01411,CTC-444N24.6,0.0
LINC01411,PRLR,0.0
LINC01411,CTD-2369P2.12,0.0
LINC01411,RPL4P4,0.0
LINC01411,RP11-582E3.6,0.02643037590067181
LINC01411,GOLGA8Q,0.0
LINC01411,ABCC9,0.0
LINC01411,TNNI3K,0.0
LINC01411,TGFBR2,0.0
LINC01411,MACROD1,0.0
LINC01411,RP11-365P13.5,0.007649403905925164
LINC01411,SDSL,0.0
LINC01411,LDAH,0.0028422408820778433
LINC01411,PLD1,0.001305496746383261
LINC01411,AC007191.4,0.0
LINC01411,PCDHGA11,0.0014059869932374059
LINC01411,TAB2,0.018942685864466364
LINC01411,XXbac-B461K10.4,0.020980215550916715
LINC01411,ZNF800,0.008694123369739003
LINC01411,GOT1,0.04082891057108921
LINC01411,ZNF625-ZNF20,0.0
LINC01411,BUB1,0.0
LINC01411,RBM24,0.0
LINC01411,TRPM7,0.003162190739815767
LINC01411,RPL23AP24,0.020350336902733586
LINC01411,RIMBP2,0.0
LINC01411,MSI2,0.005893200159346811
LINC01411,RP11-461O7.1,0.005712364466328919
LINC01411,C1orf122,0.0
LINC01411,SLC25A6,0.0
LINC01411,CA5B,0.0
LINC01411,RP11-430H10.1,0.015499478745168589
LINC01411,ACTB,0.0
LINC01411,RP11-497H16.9,0.0
LINC01411,MUS81,0.0
LINC01411,SKP1,0.0
LINC01411,AP003419.11,0.01718648211788804
LINC01411,AC105052.1,0.0
LINC01411,GAS1RR,0.011705745312139892
LINC01411,RP11-359E8.3,0.03849890987246195
LINC01411,DNAJC25-GNG10,0.0
LINC01411,RP11-214K3.21,0.0
LINC01411,LGI4,0.020992074040223782
LINC01411,INTS9,0.0
LINC01411,NUP35,0.016362649098962352
LINC01411,PRAF2,0.026804619193016865
LINC01411,LINC00473,0.0
LINC01411,NTNG2,0.0
LINC01411,PCDHGA7,0.0
LINC01411,GABRD,0.01217905201733464
LINC01411,LCORL,0.0
LINC01411,ICAM1,0.0
LINC01411,AC138430.4,0.027806190294528448
LINC01411,RNF44,0.0
LINC01411,SEC16A,0.0
LINC01411,RPL39L,0.0
LINC01411,POP1,0.0
LINC01411,LIN7A,0.0
LINC01411,STK39,0.005361838152597981
LINC01411,SLC35B4,0.0
LINC01411,RP11-362K14.5,0.0
LINC01411,RP11-337C18.8,0.0011552375093584108
LINC01411,RBM26,0.0
LINC01411,MSRA,0.017198340607195068
LINC01411,ATP5H,0.0
LINC01411,BTK,0.0
LINC01411,LMAN2L,0.0
LINC01411,B9D2,0.0
LINC01411,TMEM128,0.0
LINC01411,COX5A,0.014747943710533814
LINC01411,RAMP2,0.0
LINC01411,ETV3,0.0
LINC01411,ZNF599,0.0
LINC01411,ARTN,0.0
LINC01411,BCAS2,0.026342457560126972
LINC01411,XRCC5,0.0
LINC01411,GSTM2,0.0
LINC01411,ZNF543,0.0
LINC01411,RP11-424M24.5,0.0
LINC01411,PRPF4,0.0
LINC01411,OTULIN,0.01834212348385865
LINC01411,PLA2G5,0.0
LINC01411,TPI1,0.0
LINC01411,RPUSD1,0.0
LINC01411,PTGFR,0.021592636420831497
LINC01411,NEU3,0.0
LINC01411,RNPC3,0.0
LINC01411,ADAMTS20,0.005392414608591032
LINC01411,RP11-390E23.6,0.034947165044437165
LINC01411,ITPK1,0.0
LINC01411,ZNF320,0.0
LINC01411,BRIX1,0.005461614982449943
LINC01411,RPS9,0.0
LINC01411,EDIL3,0.004136996412768477
LINC01411,RP11-20I23.10,0.0025616283592080173
LINC01411,RP4-568B10.1,0.024866866336418436
LINC01411,DPYSL3,0.0
CUBN,ANO3,0.0
CUBN,TMSB4X,0.0
CUBN,APOBEC3C,0.010230154088431385
CUBN,C1RL,0.008431515396552952
CUBN,IGFBP7,0.011023410651364028
CUBN,RILPL2,0.0
CUBN,TRIM22,0.0728402039639733
CUBN,DAAM2,0.023599589651288815
CUBN,CYTH4,0.0037054112358716083
CUBN,C2,0.024223869010510633
CUBN,MAOB,0.0
CUBN,CCND1,0.010923633821512076
CUBN,POM121L9P,0.0
CUBN,DLGAP1-AS2,0.0
CUBN,GALNT15,0.007761752642086347
CUBN,PLEKHS1,0.005992976989198745
CUBN,HLA-DOA,0.019736655844401218
CUBN,ARSD,0.0
CUBN,CSTF3,0.0
CUBN,C9orf66,0.0
CUBN,DLG5,0.0
CUBN,RAB1B,0.011524909619122019
CUBN,BICD1,0.0
CUBN,EHF,0.03844771404828682
CUBN,SPG7,0.008011788708963121
CUBN,CTD-2651B20.3,0.0
CUBN,EFNA4,0.02673470540215576
CUBN,SLC25A25,0.02319172145300604
CUBN,SEMA6A,0.044842817032003865
CUBN,AL589743.1,0.0
CUBN,ORC4,0.011123187481215971
CUBN,CPLX2,0.02034907671431598
CUBN,EGFR,0.08026983869862474
CUBN,GLS2,0.01056196243547632
CUBN,NLRC5,0.0
CUBN,SLC8A2,0.0
CUBN,RP11-522I20.3,0.0380971877345559
CUBN,ZNF35,0.002911441255936754
CUBN,HDAC5,0.01328111336570037
CUBN,DAPL1,0.0002622041165738327
CUBN,TIE1,0.03882195734063183
CUBN,ARHGAP11B,0.0
CUBN,SMARCA4,0.020780661891212877
CUBN,PHYH,0.01109332444222514
CUBN,NBPF9,0.0
CUBN,ESYT2,0.0004430398095917066
CUBN,SMIM7,0.020098327230436995
CUBN,TDRD3,0.005210865498570948
CUBN,VBP1,0.0
CUBN,PLA2G12B,0.0
CUBN,WDR5,0.000986260305647557
CUBN,CTD-2574D22.2,0.03508556579215502
CUBN,C12orf45,0.0
CUBN,MXRA5,0.0
CUBN,LINC01560,0.007650117322927374
CUBN,ARHGAP5,0.0
CUBN,THG1L,0.03429159581222014
CUBN,PPP2R5E,0.001336073202376303
CUBN,MICU3,0.0
CUBN,RP11-677M14.7,0.030148049482462705
CUBN,PPFIBP1,0.0027424640522259003
CUBN,PLXNB3,0.018010315136813698
CUBN,TMED9,0.026191484906099884
CUBN,AC005550.3,0.0
CUBN,MSH4,0.08062036501235564
CUBN,PCCA,0.003636210862012689
CUBN,RP11-244H3.4,0.0
CUBN,FTSJ1,0.0
CUBN,RP11-97O12.7,0.011162524816084034
CUBN,RP11-212P7.2,0.038067324695565084
CUBN,LRRC4,0.005600729147169947
CUBN,TTC41P,0.0
CUBN,DOPEY1,0.0
CUBN,RP11-343C2.11,0.04520448841803961
CUBN,CHURC1,0.0323545563726239
CUBN,DDAH1,0.01793801715252282
CUBN,MRPS18A,0.02623082224096799
CUBN,SSR4,0.029523770123240877
CUBN,GCOM1,0.0
CUBN,PTDSS2,0.0
CUBN,GTPBP4,0.0
CUBN,RNF180,0.0
CUBN,TRDN,0.05152163014902263
CUBN,VPS41,0.022498241719925312
CUBN,GCSHP3,0.017117281744029128
CUBN,FLJ36000,0.005361838152597999
CUBN,TOP2B,0.0030624139099637965
CUBN,KB-208E9.1,0.010410989781449258
CUBN,BOP1,0.011062747986232116
CUBN,PI15,0.049109857170227283
CUBN,BAIAP2L1,0.006312926846936651
CUBN,CRKL,0.01428578207764393
CUBN,LYZL4,0.004136996412768477
CUBN,MYBBP1A,0.017128426816333957
CUBN,RRAGD,0.04569651308992032
CUBN,DTX1,0.0
CUBN,NEK2,0.0
CUBN,PSMB5,0.03720415434177131
CUBN,HS6ST1,0.015148952431437678
CUBN,RPL10,0.037916352041537996
CUBN,USP44,0.0
CUBN,BBS12,0.018453758803017632
CUBN,ACTG1P4,0.01507975205757875
CUBN,BMI1,0.0
CUBN,AL022393.9,0.06015238964488946
CUBN,AC008427.2,0.002060842808452229
CUBN,OVCH2,0.0
CUBN,UBXN6,0.007900153389804168
CUBN,SLC9A7,0.03197345360289994
CUBN,SCAF1,0.010661739265328271
CUBN,CTD-2666L21.1,0.008262538192842108
CUBN,KIF23,0.0030624139099638056
CUBN,TRIP4,0.0
CUBN,CHCHD7,0.0031621907398157304
CUBN,CAMLG,0.0
CUBN,SNHG5,0.0
CUBN,AC024592.9,0.0
CUBN,RASSF4,0.0
CUBN,CSNK1A1,0.021091850870075708
CUBN,AGAP2,0.0
CUBN,TWF1,0.0016984580054142614
CUBN,TRIM62,0.014968116738419785
CUBN,FAM69C,0.0021992435561700497
CUBN,MARCKS,0.0
CUBN,YPEL2,0.01321191299184146
CUBN,DNAJC25,0.0
CUBN,EFHC2,0.03171155904671612
CUBN,SH3BGRL2,0.005461614982449943
CUBN,SLC25A4,0.004930252975701112
CUBN,ZNF32,0.014035746010767118
CUBN,AL034550.1,0.019694835472520985
CUBN,MBOAT1,0.04619801205767831
CUBN,RP11-600F24.7,0.0
