from,to,weight
HFE,ABCC1,0.030929447556088303
HFE,PER2,0.013281113365700353
HFE,LINC01003,0.0
HFE,C2orf82,0.0
HFE,LINC00865,0.0
HFE,RP11-61K12.2,0.0
HFE,SLC9A8,0.013854196900747035
HFE,ZMYND8,0.050504389530769876
HFE,C1orf174,0.0
HFE,ZNF841,0.0
HFE,FLJ37453,0.008543150715711961
HFE,GMPR2,0.0
HFE,RP11-432J22.2,0.0
HFE,CH507-24F1.2,0.0
HFE,TUBA1A,0.05090849586210567
HFE,EXO5,0.009517956388664662
HFE,GABRG1,0.0
HFE,THOC5,0.020629689237185816
HFE,SYT3,0.0
HFE,EHMT2,0.0
HFE,GNPTG,0.011636544938280983
HFE,TCP1,0.005542673845615873
HFE,KHK,0.0
HFE,CAP2,0.0065056210292615815
HFE,MFSD14B,0.04018591324518136
HFE,RP5-860F19.8,0.03136103273298516
HFE,RP13-20L14.10,0.04637884775069621
HFE,UGCG,0.005573250301608915
HFE,SECISBP2,0.0
HFE,VEGFB,0.030748611863070454
HFE,ST6GALNAC5,0.0
HFE,PIK3AP1,0.0
HFE,THOC6,0.02327963979355092
HFE,FANCA,0.024755231017259436
HFE,TMCC1,0.04771603822668694
HFE,RAVER1,0.0
HFE,PCBP1,0.035085565792154966
HFE,TMCC3,0.0
HFE,LPP-AS2,0.049933690189152974
HFE,GNPDA1,0.03362183305775349
HFE,C6orf106,0.0326351688954937
HFE,IFFO1,0.008111565538815056
HFE,CD300A,0.01059182547446715
HFE,RP11-193M21.1,0.043408947336593194
HFE,PLGLB1,0.0
HFE,TES,0.04828602415130164
HFE,AES,0.016042699241224458
HFE,BRINP2,0.0
HFE,FAM19A3,0.007719317696786275
HFE,CTC-543D15.8,0.0
HFE,MEGF10,0.058896971449066964
HFE,CPA2,0.05705213594494148
HFE,AC097468.7,0.0
HFE,GPR179,0.002730605562918862
HFE,DMBX1,0.001124661053365378
HFE,OCRL,0.0
HFE,PXDNL,0.07829561185388514
HFE,RGPD2,0.00875456286472285
HFE,STXBP1,0.04391044630435118
HFE,RP11-473M20.9,0.03652181968099544
HFE,RP11-274B21.4,0.0
HFE,FPR3,0.0
HFE,PGM2,0.030078849108603777
HFE,NRP1,0.021242823524102786
HFE,PPWD1,0.0009438253603474859
HFE,LIN9,0.021492859590979543
HFE,COG5,0.005461614982449933
HFE,PNMA6B,0.0
HFE,RP11-370I10.12,0.009879627774700438
HFE,U47924.31,0.009194908920494783
HFE,CTC1,0.004067082621907384
HFE,INPPL1,0.0
HFE,PRPF40A,0.00048237714445977664
HFE,CHRAC1,0.054871206498845256
HFE,GOLT1A,0.0
HFE,E2F1,0.0
HFE,CDKAL1,0.0
HFE,SMG1P2,0.0
HFE,FAM96B,0.0
HFE,ISCA1,0.0
HFE,RPS6KA5,0.005181002459580107
HFE,COMMD3,0.0027306055629188527
HFE,MRPL58,0.023542247766736978
HFE,DUSP14,0.019024458144634514
HFE,FXN,0.04576642688078143
HFE,ZNF687,0.016012122785231425
HFE,KDM8,0.0010554606795064494
HFE,LRP5L,0.016154334560383437
HFE,FRG1JP,0.004468804759813403
HFE,CPEB1-AS1,0.05563460002278705
HFE,SLC43A3,0.012167906945029812
HFE,PRCD,0.020209962549595985
HFE,EFNA3,0.02084110138619671
HFE,RP11-646I6.6,0.0
HFE,MANBAL,0.02127268656309357
HFE,MATK,0.028491622565736306
HFE,ATAT1,0.07508228632205564
HFE,RP11-792A8.4,0.07485901568373769
HFE,YIPF2,0.010311212951597324
HFE,RLIM,0.015692172927493527
HFE,SPRY1,0.03498578896230304
HFE,ANKRD20A7P,0.0
HFE,TRMT5,0.022286829570914424
HFE,TSPAN11,0.02141180072781362
HFE,OSCP1,0.024223869010510633
HFE,ZEB1-AS1,0.0
HFE,RAMP1,0.023892060663465716
HFE,TOX,0.019959926482719183
HFE,POR,0.021855244394017547
HFE,PALM3,0.022316692609905247
HFE,DDX43,0.0
HFE,RELL1,0.0
HFE,CTC-325H20.8,0.05237222859650718
HFE,RP13-942N8.1,0.011636544938280991
HFE,RASL10A,0.01941599256966112
HFE,PARVA,0.0
HFE,AP1AR,0.0016678815494212194
HFE,CTD-2525P14.5,0.0
HFE,SDF2,0.030416803516025485
HFE,XXbac-BPG299F13.17,0.0
HFE,EML3,0.0
HFE,PCSK6,0.0
HFE,RP11-1246C19.1,0.00855429578801678
HFE,RPL22,0.0
HFE,ARHGAP1,0.0
HFE,FAM200A,0.00925534841547862
HFE,RP11-252A24.2,0.0298280996247248
HFE,BEX5,0.013812475372449147
HFE,RP11-187C18.3,0.0
HFE,EIF3CL,0.032034606514886044
HFE,ZBTB4,0.0
HFE,DNMT1,0.0
HFE,MPRIP,0.0
HFE,MPST,0.0075110031582073244
HFE,RP11-204E9.1,0.0
HFE,TMEM144,0.0
HFE,RP11-452L6.1,0.0
HFE,RP1-269M15.3,0.0
HFE,SLC39A2,0.14016801857998137
HFE,PDE9A,0.0
HFE,OR5P1P,0.0
HFE,LGALS8,0.026041225669075022
HFE,MOSPD2,0.04466126792198373
HFE,IRF6,0.0
HFE,PAXBP1-AS1,0.049834626776303216
HFE,RP11-288C18.1,0.0
HFE,NXPH1,0.0
HFE,CHST7,0.0
HFE,NSUN7,0.009729368537675578
HFE,CYP4V2,0.06215934287534689
HFE,AP3S1,0.014285782077643904
HFE,CDK2,0.019485906360522214
HFE,TMEM200C,0.01507975205757875
HFE,GSTO1,0.0
SLC9A9,SLC47A2,0.06406651927595228
SLC9A9,SCRG1,0.020711461517353966
SLC9A9,LINC01411,0.0
SLC9A9,CUBN,0.048929021477209414
SLC9A9,ANO3,0.03321772672641771
SLC9A9,TMSB4X,0.05459059397597547
SLC9A9,APOBEC3C,0.0
SLC9A9,C1RL,0.02616162186710908
SLC9A9,IGFBP7,0.056340900190405656
SLC9A9,RILPL2,0.001806995714141251
SLC9A9,TRIM22,0.10140143076018072
SLC9A9,DAAM2,0.0030230765750957262
SLC9A9,CYTH4,0.00786081605493606
SLC9A9,C2,0.05097769623596462
SLC9A9,MAOB,0.07837213659389664
SLC9A9,CCND1,0.03985410489813643
SLC9A9,POM121L9P,0.0
SLC9A9,DLGAP1-AS2,0.02675342336884172
SLC9A9,GALNT15,0.0938841262132131
SLC9A9,PLEKHS1,0.022748277786802096
SLC9A9,HLA-DOA,0.0023800792491879327
SLC9A9,ARSD,0.0
SLC9A9,GOLGA3,0.0
SLC9A9,OAS1,0.0
SLC9A9,ZCCHC10,0.0
SLC9A9,TIMM17A,0.01791053830696176
SLC9A9,ARNTL2,0.01421658170378501
SLC9A9,APBA2,0.045947262573799295
SLC9A9,KLF6,0.030890823638222407
SLC9A9,GPR162,0.011204959761384112
SLC9A9,ZNF391,0.0
SLC9A9,PPIL2,0.0
SLC9A9,ZNF2,0.04336651239129309
SLC9A9,CACNG5,0.0
SLC9A9,PPT2-EGFL8,0.0
SLC9A9,TSTD1,0.0
SLC9A9,PPME1,0.009767992455541465
SLC9A9,BAZ1B,0.0
SLC9A9,SLC35A2,0.03308975763400247
SLC9A9,ABTB1,0.0
SLC9A9,SYNGAP1,0.0
SLC9A9,RAD51C,0.011998216324316757
SLC9A9,SGF29,0.00837417351200109
SLC9A9,NFYC,0.0
SLC9A9,NF2,0.005211578915573149
SLC9A9,SNHG22,0.013573584377877217
SLC9A9,MKLN1,0.022467665263932308
SLC9A9,NME2,0.041290358786976865
SLC9A9,MAGED4B,0.0
SLC9A9,RP11-660L16.2,0.018481237648578674
SLC9A9,SCYL3,0.0
SLC9A9,LRRC1,0.0
SLC9A9,ST6GALNAC4,0.0
SLC9A9,CD40,0.0
SLC9A9,TMEM63B,0.0009044880254794158
SLC9A9,COX19,0.0
SLC9A9,ADAMTS7,0.0
SLC9A9,ATP8B3,0.00986776928539339
SLC9A9,FBL,0.0
SLC9A9,IRF1,0.0
SLC9A9,GPR75-ASB3,0.0
SLC9A9,AHR,0.0031316142838227158
SLC9A9,BCOR,0.0023807926661901344
SLC9A9,SEC61A1,0.0
SLC9A9,CEP112,0.0
SLC9A9,USP33,0.0029932135361049133
SLC9A9,LINC01359,0.03548967212349083
SLC9A9,NKAIN4,0.007299591009196409
SLC9A9,KIRREL2,0.036404286829688326
SLC9A9,SLC25A12,0.0
SLC9A9,BLOC1S4,0.0
SLC9A9,EPB41L4A,0.02840985028556813
SLC9A9,NCAN,0.0
SLC9A9,TAF6L,0.02203608008703543
SLC9A9,FSIP2,0.006143949643225806
SLC9A9,SIX3-AS1,0.04927293684179004
SLC9A9,ECE2,0.0032738260589747032
SLC9A9,EIF3J-AS1,0.0070794179813104645
SLC9A9,KCNN3,0.05240280505250021
SLC9A9,IGF1,0.04707232748377693
SLC9A9,IST1,0.0008864834757956048
SLC9A9,A2M-AS1,1.1454632694828668e-05
SLC9A9,DNAJC11,0.010299354462290277
SLC9A9,H2AFJ,0.040927973983938874
SLC9A9,MKRN2,0.035197201111313955
SLC9A9,RP11-390P2.4,0.02627325718626806
SLC9A9,CTB-152G17.6,0.0
SLC9A9,CLTA,0.0
SLC9A9,SLC25A16,0.0006930758764685
SLC9A9,RSPRY1,0.0
SLC9A9,ADPRM,0.0
SLC9A9,DDX21,0.0
SLC9A9,DMKN,0.008905535518749919
SLC9A9,KIAA1715,0.015248729261289602
SLC9A9,PCDHB7,0.006424562166095623
SLC9A9,FLNB,0.0034129402236947166
SLC9A9,HTR5A,0.0
SLC9A9,TTLL12,0.009155571585626722
SLC9A9,GUF1,0.0
SLC9A9,PARM1,0.0
SLC9A9,TMEM189-UBE2V1,0.0060139476198668215
SLC9A9,SSTR2,0.021743609074858585
SLC9A9,PLCH1,0.0
SLC9A9,PSMD14,0.0
SLC9A9,SLC25A34,0.0035245755428537162
SLC9A9,RP11-414J4.2,0.0
SLC9A9,RP1-130H16.18,0.0
SLC9A9,FOXO4,0.0
SLC9A9,LRP5,0.00043118132028465914
SLC9A9,LRRC59,0.015330501541457743
SLC9A9,MKRN1,0.0006238755026095896
SLC9A9,ZNF566,0.02257858716608907
SLC9A9,GLUD1P3,0.0
SLC9A9,FICD,0.0
SLC9A9,SLC39A10,0.0
SLC9A9,BEX3,0.0
SLC9A9,TUSC3,0.02831007345571622
SLC9A9,DEFB119,0.028379987246577313
SLC9A9,RITA1,0.0
SLC9A9,HRK,0.023179862963698984
SLC9A9,PPM1M,0.0
SLC9A9,RHOJ,0.04490325652698766
SLC9A9,SYS1-DBNDD2,0.026898785604304046
SLC9A9,GTF2IP13,0.006466997111395704
SLC9A9,TEK,0.0
SLC9A9,OSGIN2,0.0731445334654572
SLC9A9,STX2,0.0
SLC9A9,PCDHA4,0.013935969180915166
SLC9A9,RGPD4,0.011844859476859933
SLC9A9,CTC-329D1.2,0.049252068945379326
SLC9A9,IER2,0.0
SLC9A9,HSD17B2,0.01980585621826013
SLC9A9,SPECC1L,0.0
SLC9A9,KIFC1,0.01303107729882355
SLC9A9,METTL15,0.014898916364560911
SLC9A9,MRPS34,0.003786470099037539
SLC9A9,OR6B3,0.053486148434179946
SLC9A9,CTRL,0.0
SLC9A9,SNU13,0.006424562166095615
SLC9A9,SKI,0.0
SLC9A9,GOLGA4,0.0
SLC9A9,RP11-706O15.3,0.0
SLC9A9,CSPG4P10,0.0
SLC9A9,RGAG1,0.01930507066750435
SLC9A9,TIPARP,0.04667131876287307
SLC9A9,IL20RA,0.08818321637957893
SLC9A9,SPAG7,0.0
SLC9A9,RFPL1S,0.007176097200730388
SLC9A9,FAM45A,0.0
SLC9A9,ACTR6,0.0
SLC9A9,DNAJC25-GNG10,0.0
SLC9A9,GATM,0.03426173277322936
SLC9A9,ACP1,0.0
SLC9A9,NAGPA,0.007118755316178535
SLC9A9,RP11-632K20.7,0.0013062101633854624
SLC9A9,IQCK,0.0
SLC9A9,NONOP2,0.02884143546246504
SLC9A9,GPM6A,0.0
SLC9A9,RP11-13K12.2,0.008193337818983197
SLC9A9,ARHGEF37,0.00370541123587159
SLC9A9,RP11-705C15.2,0.021966166296174292
SLC9A9,ZNF780A,0.0
SLC9A9,FRYL,0.0
SLC9A9,PICK1,0.0
SLC9A9,RP11-341G23.4,0.0026308287330669092
SLC9A9,RP11-274B21.2,0.03300941218783873
SLC9A9,AMZ2P1,0.0
SLC9A9,WFDC1,0.0
SLC9A9,LOXL3,0.0
SLC9A9,HRASLS5,0.028992408116492074
SLC9A9,SOD3,0.0
SLC9A9,AP000350.5,0.0047494172826832385
SLC9A9,MYPOP,0.001124661053365378
SLC9A9,ERF,0.0
SLC9A9,SLIT3,0.0
SLC9A9,MAP3K1,0.0
SLC9A9,LRP6,0.0035364340321607547
SLC9A9,INHBA-AS1,0.021300165408654623
SLC9A9,SARNP,0.009475521443364618
SLC9A9,USP14,0.0
SLC9A9,USP48,0.0
SLC9A9,NLE1,0.07495807909658739
SLC9A9,HENMT1,0.0063247853362436894
SLC9A9,TXLNA,0.0
SLC9A9,ZBTB18,0.0
SLC9A9,ZNF560,0.0
SLC9A9,LL0XNC01-7P3.1,0.03960335541425741
SLC9A9,USP44,0.0
SLC9A9,NSUN5P2,0.0
SLC9A9,CARD19,0.0
SLC9A9,XPA,0.0
SLC9A9,HSD17B8,0.030960024012081318
SLC9A9,C12orf45,0.0
SLC9A9,FMNL2,0.10565071487694906
SLC9A9,MEIS3P1,0.0030624139099638056
SLC9A9,ABCC2,0.009948828148559349
SLC9A9,HIST1H2BF,0.010773374584487226
SLC9A9,RP11-552M11.4,0.0037172697251786286
SLC9A9,EMC8,0.0
SLC9A9,MASTL,0.0
SLC9A9,ZC3HC1,0.0
SLC9A9,STEAP4,0.06093450113551726
SLC9A9,MRPL53,0.03307861256169766
SLC9A9,ZNF488,0.019666742053540135
SLC9A9,AL135791.1,0.02945456974938202
SLC9A9,NOL9,0.0
SLC9A9,FBLL1,0.0061439496432258425
SLC9A9,RP1-187B23.1,0.0
SLC9A9,YIPF5,0.0
SLC9A9,RP11-88H9.2,0.08808933708187515
SLC9A9,THEM6,0.036521819680995424
SLC9A9,TTC4,0.0
SLC9A9,AL022397.1,0.020029126856578112
SLC9A9,CKLF,0.0034240852959995715
SLC9A9,HES1,0.0
SLC9A9,ESCO2,0.0010554606795064676
SLC9A9,TNFRSF21,0.0
SLC9A9,CHM,0.026330599070819916
SLC9A9,PABPN1,0.0
SLC9A9,CDK18,0.010311212951597315
SLC9A9,RP4-671O14.6,0.04805399263410862
SLC9A9,TMBIM4,0.0
SLC9A9,NDST1,0.019024458144634514
SLC9A9,RP11-475I24.1,0.002729015498655264
SLC9A9,OTUD6B,0.0
SLC9A9,PCBD1,0.0
SLC9A9,PPP2R3A,0.0019186310333002233
SLC9A9,LSM2,0.005030029805553073
SLC9A9,RP11-67L2.2,0.012067416698175668
SLC9A9,NAAA,0.0
SLC9A9,RP11-4O1.2,0.0
SLC9A9,SLC4A5,0.0425159139438086
SLC9A9,RIMS4,0.02877223508860615
SLC9A9,CDK1,0.053940985700917335
SLC9A9,CLASP2,0.0
SLC9A9,TMEM184B,0.0
SLC9A9,RP11-1017G21.5,0.007761039225084108
SLC9A9,SH3D19,0.008192624401981005
SLC9A9,EID3,0.0
SLC9A9,C9orf173-AS1,0.058646935382190166
SLC9A9,OSTF1,0.025048415446438547
SLC9A9,CHCHD2,0.0009438253603474859
SLC9A9,ZNF615,0.0032738260589747215
SLC9A9,HLCS,0.0
SLC9A9,NSA2,0.02135374542625954
SLC9A9,EPB41L3,0.05459059397597541
SLC9A9,KCNJ2-AS1,0.022356029944773353
SLC9A9,SSR2,0.0
SLC9A9,ATP9A,0.0
SLC9A9,AC005224.2,0.0341226186085093
SLC9A9,FAM156A,0.0
SLC9A9,TSC22D1,0.02963540544239987
SLC9A9,CTB-50L17.8,0.022679077412943206
SLC9A9,INTS6-AS1,0.0
SLC9A9,PIFO,0.007148618355169357
SLC9A9,MOV10L1,0.0
SLC9A9,LNPEP,0.012137330489036771
SLC9A9,RP11-543C4.1,0.034834816308276007
SLC9A9,RP11-458D21.5,0.0
SLC9A9,CLNS1A,0.03967326920511858
SLC9A9,GALK2,0.01568031443818647
SLC9A9,CTD-2036P10.6,0.021773472113849397
SLC9A9,RP11-723O4.9,0.0
SLC9A9,TRAC,0.018060797543986623
SLC9A9,RP11-147L13.14,0.0
SLC9A9,RPH3A,0.031071659331240307
SLC9A9,TAF2,0.008250679703535114
SLC9A9,LRRC37A17P,0.005474186888759164
SLC9A9,FLJ26850,0.0895770353231193
SLC9A9,ZNF789,0.0
SLC9A9,BOC,0.0
SLC9A9,IRX5,0.05582729420511196
SLC9A9,PAQR9-AS1,0.01410494638462602
SLC9A9,ANAPC10,0.0
SLC9A9,STXBP5L,0.021211533651107544
SLC9A9,JAK2,0.0
SLC9A9,CSPG4P12,0.01772970261394387
SLC9A9,VANGL1,0.010730939639187163
SLC9A9,CLU,0.0
SLC9A9,ZNF710,0.016754896940991134
SLC9A9,RP11-135F9.3,0.0
SLC9A9,RN7SL381P,0.0
SLC9A9,ATP6V1H,0.0
SLC9A9,CDC42SE1,0.07042253345302982
SLC9A9,SLC12A4,0.0
SLC9A9,ACP6,0.0
SLC9A9,ITGA8,0.0
SLC9A9,ABCC1,0.014829002573699773
SLC9A9,PER2,0.02475523101725948
SLC9A9,LINC01003,0.03189310815673622
SLC9A9,C2orf82,0.013130140711673292
SLC9A9,LINC00865,0.0
SLC9A9,RP11-61K12.2,0.0
SLC9A9,SLC9A8,0.05742138022535843
SLC9A9,ZMYND8,0.04937861120379002
SLC9A9,C1orf174,0.026261398696960987
SLC9A9,ZNF841,0.010492048644615207
SLC9A9,FLJ37453,0.002992500119102694
SLC9A9,GMPR2,0.008974735892608821
SLC9A9,RP11-432J22.2,0.0
SLC9A9,CH507-24F1.2,0.0
SLC9A9,TUBA1A,0.0
SLC9A9,EXO5,0.024936780127279557
SLC9A9,GABRG1,0.01787996185096874
SLC9A9,THOC5,0.02046071203347498
SLC9A9,SYT3,0.005099943596414167
SLC9A9,EHMT2,0.007679980361918205
SLC9A9,GNPTG,0.009948828148559349
SLC9A9,TCP1,0.02557906403618513
SLC9A9,KHK,0.02203608008703543
SLC9A9,CAP2,0.024966643166270352
SLC9A9,MFSD14B,0.0
SLC9A9,RP5-860F19.8,0.0
SLC9A9,RP13-20L14.10,0.0
SLC9A9,UGCG,0.02867174484175197
SLC9A9,SECISBP2,0.0
SLC9A9,VEGFB,0.015511337234475626
SLC9A9,ST6GALNAC5,0.0
SLC9A9,PIK3AP1,0.0
SLC9A9,THOC6,0.0
SLC9A9,FANCA,0.0
SLC9A9,TMCC1,0.05050438953076984
SLC9A9,RAVER1,0.0
SLC9A9,PCBP1,0.01328111336570038
SLC9A9,TMCC3,0.011624686448973935
SLC9A9,LPP-AS2,0.004637781963524247
SLC9A9,GNPDA1,0.020261406901999738
SLC9A9,C6orf106,0.0
SLC9A9,IFFO1,0.0
SLC9A9,CD300A,0.0031621907398157304
SLC9A9,RP11-193M21.1,0.006324785336243698
SLC9A9,PLGLB1,0.03932274289138764
SLC9A9,TES,0.005935635104646882
SLC9A9,AES,0.008123424028122085
SLC9A9,BRINP2,0.0
SLC9A9,FAM19A3,0.059370991571263916
SLC9A9,CTC-543D15.8,0.03279800003882784
SLC9A9,MEGF10,0.01156663114741988
SLC9A9,CPA2,0.01166402378384206
SLC9A9,AC097468.7,0.0
SLC9A9,GPR179,0.02019810406028891
SLC9A9,DMBX1,0.013211912991841452
SLC9A9,OCRL,0.0
SLC9A9,PXDNL,0.0071879556900374545
SLC9A9,RGPD2,0.003605634406019656
SLC9A9,STXBP1,0.04919091603339322
SLC9A9,RP11-473M20.9,0.0
SLC9A9,RP11-274B21.4,0.06202094212762905
SLC9A9,FPR3,0.02894121229231695
SLC9A9,PGM2,0.02292911347982
SLC9A9,NRP1,0.022286829570914424
SLC9A9,PPWD1,0.0
SLC9A9,LIN9,0.0
SLC9A9,COG5,0.022648500956950174
SLC9A9,PNMA6B,0.00534474710410706
SLC9A9,RP11-370I10.12,0.0
SLC9A9,U47924.31,0.016111899615083376
SLC9A9,CTC1,0.0
SLC9A9,INPPL1,0.0
SLC9A9,PRPF40A,0.0
SLC9A9,CHRAC1,0.04384053251349004
SLC9A9,GOLT1A,0.0
SLC9A9,E2F1,0.10310054115043586
SLC9A9,CDKAL1,0.004025361093609514
SLC9A9,SMG1P2,0.0
SLC9A9,FAM96B,0.020741324556344795
SLC9A9,ISCA1,0.0
SLC9A9,RPS6KA5,0.01364349816873832
SLC9A9,COMMD3,0.0
SLC9A9,MRPL58,0.00033140449043273407
SLC9A9,DUSP14,0.0797086136528851
SLC9A9,FXN,0.003925584263757543
SLC9A9,ZNF687,0.01271041402408348
SLC9A9,KDM8,0.0032432496029816886
SLC9A9,LRP5L,0.050796860542946735
SLC9A9,FRG1JP,0.0
SLC9A9,CPEB1-AS1,0.010592538891469334
SLC9A9,SLC43A3,0.03218557916891308
SLC9A9,PRCD,0.01531864305215075
SLC9A9,EFNA3,0.0
SLC9A9,RP11-646I6.6,0.010703460793626114
SLC9A9,MANBAL,0.0
SLC9A9,MATK,0.03300941218783875
SLC9A9,ATAT1,0.036229348668818544
SLC9A9,RP11-792A8.4,0.0009831626952155651
SLC9A9,YIPF2,0.007299591009196417
SLC9A9,RLIM,0.0
SLC9A9,SPRY1,0.08494171284970985
SLC9A9,ANKRD20A7P,0.008081702499824242
SLC9A9,TRMT5,0.0071068968268715145
SLC9A9,TSPAN11,0.003874388439582435
SLC9A9,OSCP1,0.031110283249106203
SLC9A9,ZEB1-AS1,0.006336643825550728
SLC9A9,RAMP1,0.006617256348420554
SLC9A9,TOX,0.0
SLC9A9,POR,0.004305973616479322
SLC9A9,PALM3,0.013673361207729143
SLC9A9,DDX43,0.0
SLC9A9,RELL1,0.0
SLC9A9,CTC-325H20.8,0.0
SLC9A9,RP13-942N8.1,0.04275409152137833
SLC9A9,RASL10A,0.0
SLC9A9,PARVA,0.08063222350166269
SLC9A9,AP1AR,0.0
SLC9A9,CTD-2525P14.5,0.014285782077643912
SLC9A9,SDF2,0.001556246230262256
SLC9A9,XXbac-BPG299F13.17,0.0
SLC9A9,EML3,0.010592538891469343
SLC9A9,PCSK6,0.0029813550467978475
SLC9A9,RP11-1246C19.1,0.02719686703504567
SLC9A9,RPL22,0.03659173347185657
SLC9A9,ARHGAP1,0.0
SLC9A9,FAM200A,0.0
SLC9A9,RP11-252A24.2,0.009448042597803569
SLC9A9,BEX5,0.0
SLC9A9,RP11-187C18.3,0.019054321183625336
SLC9A9,EIF3CL,0.03509813769846425
SLC9A9,ZBTB4,0.0
SLC9A9,DNMT1,0.0
SLC9A9,MPRIP,0.0
SLC9A9,MPST,0.0
SLC9A9,RP11-204E9.1,0.0
SLC9A9,TMEM144,0.0037746116097305007
SLC9A9,RP11-452L6.1,0.0
SLC9A9,RP1-269M15.3,0.05019629816233902
SLC9A9,SLC39A2,0.014216581703785001
SLC9A9,PDE9A,0.02831007345571622
SLC9A9,OR5P1P,0.03351019773859454
SLC9A9,LGALS8,0.0
SLC9A9,MOSPD2,0.021061274414082683
SLC9A9,IRF6,0.03296697724253866
SLC9A9,PAXBP1-AS1,0.026161621867109068
SLC9A9,RP11-288C18.1,0.04796607429356372
SLC9A9,NXPH1,0.017017504914177195
SLC9A9,CHST7,0.024404704703528544
SLC9A9,NSUN7,0.04904065679636841
SLC9A9,CYP4V2,0.0
SLC9A9,AP3S1,0.0
SLC9A9,CDK2,0.0
SLC9A9,TMEM200C,0.0
SLC9A9,GSTO1,0.03508556579215498
SLC47A2,SCRG1,0.04488453856030171
SLC47A2,LINC01411,0.0
SLC47A2,CUBN,0.008974735892608849
SLC47A2,ANO3,0.05539570902821512
SLC47A2,TMSB4X,0.026985454886034748
SLC47A2,APOBEC3C,0.037635739518668186
SLC47A2,C1RL,0.05750243908852435
SLC47A2,IGFBP7,0.01786881677866392
SLC47A2,RILPL2,0.0
SLC47A2,TRIM22,0.0
SLC47A2,DAAM2,0.008513287676721139
SLC47A2,CYTH4,0.0009438253603474859
SLC47A2,C2,0.026634928572303818
SLC47A2,MAOB,0.04649048306985516
SLC47A2,CCND1,0.0
SLC47A2,POM121L9P,0.0
SLC47A2,DLGAP1-AS2,0.05987177712201969
SLC47A2,GALNT15,0.0268738195668758
SLC47A2,PLEKHS1,0.011817380631298864
SLC47A2,HLA-DOA,0.0
SLC47A2,ARSD,0.020961497584230722
SLC47A2,GOLGA3,0.01884290903461441
SLC47A2,OAS1,0.016473571001119125
SLC47A2,ZCCHC10,0.006255584962384815
SLC47A2,TIMM17A,0.008543150715711934
SLC47A2,ARNTL2,0.0
SLC47A2,APBA2,0.0
SLC47A2,KLF6,0.0
SLC47A2,GPR162,0.025910872383230067
SLC47A2,ZNF391,0.02831007345571622
SLC47A2,PPIL2,0.0
SLC47A2,ZNF2,0.01736731781090594
SLC47A2,CACNG5,0.0
SLC47A2,PPT2-EGFL8,0.0
SLC47A2,TSTD1,0.010492762061617391
SLC47A2,PPME1,0.010061176884720531
SLC47A2,BAZ1B,0.014035032593764908
SLC47A2,SLC35A2,0.03624120715812559
SLC47A2,ABTB1,0.01823048816469965
SLC47A2,SYNGAP1,0.007148618355169375
SLC47A2,RAD51C,0.0
SLC47A2,SGF29,0.0
SLC47A2,NFYC,0.0
SLC47A2,NF2,0.03597859918493955
SLC47A2,SNHG22,0.0
SLC47A2,MKLN1,0.023040748798978952
SLC47A2,NME2,0.03203460651488601
SLC47A2,MAGED4B,0.005181002459580107
SLC47A2,RP11-660L16.2,0.03264702738480075
SLC47A2,SCYL3,0.0
SLC47A2,LRRC1,0.01517952888743071
SLC47A2,ST6GALNAC4,0.0063247853362436894
SLC47A2,CD40,0.0
SLC47A2,TMEM63B,0.03529697794116588
SLC47A2,COX19,0.0
SLC47A2,ADAMTS7,0.0
SLC47A2,ATP8B3,0.0
SLC47A2,FBL,0.007719317696786275
SLC47A2,IRF1,0.015399701915316654
SLC47A2,GPR75-ASB3,0.0
SLC47A2,AHR,0.0
SLC47A2,BCOR,0.0
SLC47A2,SEC61A1,0.02884143546246504
SLC47A2,CEP112,0.011624686448973943
SLC47A2,USP33,0.006717033178272488
SLC47A2,LINC01359,0.03458406682439698
SLC47A2,NKAIN4,0.0
SLC47A2,KIRREL2,0.0
SLC47A2,SLC25A12,0.009686933592375517
SLC47A2,BLOC1S4,0.0
SLC47A2,EPB41L4A,0.018230488164699694
SLC47A2,NCAN,0.0
SLC47A2,TAF6L,0.0
SLC47A2,FSIP2,0.0024499930400490445
SLC47A2,SIX3-AS1,0.011274160135243023
SLC47A2,ECE2,0.0
SLC47A2,EIF3J-AS1,0.008400938940559937
SLC47A2,KCNN3,0.055233591301883225
SLC47A2,IGF1,0.010130377258579442
SLC47A2,IST1,0.0005428166394436317
SLC47A2,A2M-AS1,0.0
SLC47A2,DNAJC11,0.03017862593845572
SLC47A2,H2AFJ,0.0
SLC47A2,MKRN2,0.01845375880301765
SLC47A2,RP11-390P2.4,0.0
SLC47A2,CTB-152G17.6,0.002087608237011077
SLC47A2,CLTA,0.024254445466503675
SLC47A2,SLC25A16,0.03870960860447066
SLC47A2,RSPRY1,0.0
SLC47A2,ADPRM,0.0
SLC47A2,DDX21,0.0
SLC47A2,DMKN,0.01683595580415709
SLC47A2,KIAA1715,0.0
SLC47A2,PCDHB7,0.0
SLC47A2,FLNB,0.0
SLC47A2,HTR5A,0.0
SLC47A2,TTLL12,0.022135856916887336
SLC47A2,GUF1,0.0
SLC47A2,PARM1,0.01521886622229879
SLC47A2,TMEM189-UBE2V1,0.0036398875531988752
SLC47A2,SSTR2,0.019404847497356284
SLC47A2,PLCH1,0.04287758532984439
SLC47A2,PSMD14,0.02389206066346569
SLC47A2,SLC25A34,0.0423343648337885
