from,to,weight
BTBD19,CCND1,0.016655120111139208
BTBD19,POM121L9P,0.012499001875072545
BTBD19,DLGAP1-AS2,0.02149285959097957
BTBD19,GALNT15,0.022748277786802135
BTBD19,PLEKHS1,0.02504770202943631
BTBD19,HLA-DOA,0.07845344398529114
BTBD19,ARSD,0.04940232818240412
BTBD19,FAM136A,0.0
BTBD19,TRBV26OR9-2,0.00886310057344983
BTBD19,NEIL1,0.0401465759103133
BTBD19,TEN1-CDK3,0.020099040647439205
BTBD19,RP1-206D15.6,0.0
BTBD19,SPTY2D1,0.05836560944231814
BTBD19,SLC35G1,0.005963113950207942
BTBD19,PELI3,0.02924315760037109
BTBD19,TCEANC,0.0005546751287506701
BTBD19,ZNHIT6,0.028460332692741053
BTBD19,PDHA1,0.004930252975701112
BTBD19,PHF3,0.04972227804014208
BTBD19,TTC9B,0.026442234389978867
BTBD19,FAM135B,0.0019186310333002233
BTBD19,NR2C1,0.021855244394017547
BTBD19,PLEKHA7,0.012499001875072536
BTBD19,SH3GL1P2,0.0
BTBD19,CTD-2540L5.6,0.020750085435219834
BTBD19,GNG3,0.008042365164956154
BTBD19,CHST8,0.0
BTBD19,HNRNPC,0.06330312575201046
BTBD19,KIF3C,0.0
BTBD19,NR5A2,0.030235967823007564
BTBD19,HMX1,0.073313510669168
BTBD19,RP6-201G10.2,0.026330599070819916
BTBD19,RNASEH2B,0.005992976989198745
BTBD19,AC073283.4,0.0
BTBD19,CD58,0.0
BTBD19,TAF4B,0.03419181898236823
BTBD19,ANKRD16,0.020992074040223793
BTBD19,DFNB59,0.0
BTBD19,RP11-680F8.4,0.026804619193016837
BTBD19,C6orf203,0.016042699241224447
BTBD19,SMYD3,0.0
BTBD19,AKTIP,0.08622674555629452
BTBD19,METTL2A,0.006536197485254632
BTBD19,RP13-1032I1.11,0.010661739265328244
BTBD19,THRB-AS1,0.02806003738883939
BTBD19,FAM157A,0.04154110827085584
BTBD19,EXOC3,0.06053564234433823
BTBD19,GRIN2C,0.026249540207653976
BTBD19,CDC42BPG,0.06253358616769186
BTBD19,VSTM2B,0.024254445466503693
BTBD19,LARP6,0.007499144668900286
BTBD19,POLR2B,0.010410989781449267
BTBD19,PICK1,0.05465389681768622
BTBD19,PHBP11,0.0
BTBD19,SLC39A8,0.06930907850413065
BTBD19,ZEB2,0.03376094722247354
BTBD19,ARAF,0.08766961039428531
BTBD19,KRT8P46,0.03168408020115509
BTBD19,OR5P3,0.027878488278819308
BTBD19,LANCL2,0.0
BTBD19,LIN7A,0.0034240852959995715
BTBD19,SLC17A7,0.0015145247019644043
BTBD19,RP13-977J11.2,0.03164235867285719
BTBD19,CTB-113D17.1,0.0
BTBD19,STAT1,0.0
BTBD19,PHF21A,0.012460377957206668
BTBD19,LMO3,0.03859868670231391
BTBD19,DERA,0.05209161607363739
BTBD19,WEE2-AS1,0.030428662005332514
BTBD19,LLGL2,0.026846340721314716
BTBD19,NLRP1,0.052803813773404054
BTBD19,MVK,0.03849890987246195
BTBD19,ZNF274,0.014717367254540798
BTBD19,ZNF746,0.04857849516347848
BTBD19,GGT7,0.02407289635648357
BTBD19,RP11-401P9.5,0.0002622041165738236
BTBD19,AF186192.1,0.0
BTBD19,FZD10,0.006143949643225816
BTBD19,DHX16,0.014717367254540798
BTBD19,SQRDL,0.0
BTBD19,TNKS2,0.017699126157950846
BTBD19,CHIC1,0.06620907333241127
BTBD19,RP11-463D19.2,0.0
BTBD19,SST,0.0
BTBD19,ST6GALNAC3,0.01109332444222515
BTBD19,SCAP,0.03725559869417506
BTBD19,EEF1B2,0.0
BTBD19,AC009961.3,0.021172909733241676
BTBD19,GRIN2D,0.0047375587933761905
BTBD19,PGGT1BP1,0.014467331187664014
BTBD19,PDE6H,0.09903209272668542
BTBD19,CCZ1B,0.01834212348385866
BTBD19,ITPRIP,0.05478328815830036
BTBD19,TRAF7,0.01615433456038343
BTBD19,ELFN1,0.029092184946344017
BTBD19,MSL1,0.0008054246126296741
BTBD19,STAG2,0.0420151283930528
BTBD19,FRS3,0.06101555999868325
BTBD19,TMX4,0.015541200273466477
BTBD19,NAA38,0.05283367681239485
BTBD19,RP11-259K5.2,0.0
BTBD19,SLITRK3,0.0
BTBD19,RP11-517C16.2,0.008111565538815065
BTBD19,GAPDHP1,0.001806995714141251
BTBD19,GNAT1,0.010510766611301193
BTBD19,FAM227B,0.04022763477347922
BTBD19,SARDH,0.06392740511123227
BTBD19,UBE2A,0.057209968076347546
BTBD19,RGS22,0.0
BTBD19,SYT2,0.026091708076247947
BTBD19,VIP,0.0
BTBD19,TRAM1L1,0.015148952431437686
BTBD19,HYAL1,0.0018487172424391115
BTBD19,RP11-159D12.2,0.02529845151331534
BTBD19,C21orf91,0.06349581993433535
BTBD19,NUTM2B,0.002519193413907955
BTBD19,RP1-30M3.5,0.08167622954847431
BTBD19,RHOXF1,0.0
BTBD19,THAP9-AS1,0.0
BTBD19,DDX58,0.0
BTBD19,CBY1,0.0
BTBD19,VWA9,0.00739936783904837
BTBD19,ANXA11,0.0750398513767556
BTBD19,MAP3K14,0.04395216783264904
BTBD19,ATOH8,0.022848054616654068
BTBD19,RP5-1056L3.3,0.0
BTBD19,EPRS,0.03172341753602317
BTBD19,TRIM16,0.10290759843988231
BTBD19,DNAJA4,0.08537018615165111
BTBD19,MAB21L1,0.03386072405232548
BTBD19,WTIP,0.006355361792236722
BTBD19,PSPH,0.008111565538815084
BTBD19,BMF,0.041009746264107055
BTBD19,STOML2,0.04491511501629474
BTBD19,LRRC8D,0.07282148599728734
BTBD19,PSME4,0.058453527782863016
BTBD19,GLRA2,0.02106127441408272
BTBD19,IMPDH1,0.02034907671431598
BTBD19,RPS6KA6,0.057683988198544506
BTBD19,GLRB,0.0406772245000599
BTBD19,TULP4,0.03590939881108064
BTBD19,TRIM23,0.08472718882574332
BTBD19,SEMA6A,0.015722749383486542
BTBD19,TDRD6,0.0
BTBD19,RRN3,0.034846674797583015
BTBD19,PPP1R15A,0.015710890894179513
BTBD19,CCT2,0.007511003158207343
BTBD19,ZSWIM7,0.027597875755949516
BTBD19,CCDC9,0.04268489114751944
BTBD19,PLEKHH1,0.01683595580415709
BTBD19,SLC22A20,0.021523436046972586
BTBD19,TTC9C,0.0176180672947849
BTBD19,SCYL2,0.07213915133651143
BTBD19,FBXL21,0.04179114433773267
BTBD19,CCDC24,0.06137723138471902
BTBD19,EIF3L,0.024254445466503682
BTBD19,CYB5B,0.005492191438442966
BTBD19,ANO5,0.010269491423299472
BTBD19,SLC20A1,0.028099374723707535
BTBD19,NUDT13,0.0
BTBD19,MAML2,0.02411294710835389
BTBD19,NCKIPSD,0.012248965808195744
BTBD19,SIMC1,0.0
BTBD19,PRDM8,0.031023326853792145
BTBD19,SMCO4,0.0
BTBD19,IKZF5,0.08318239722817582
BTBD19,ERI1,0.03182319436587507
BTBD19,CALR,0.0
BTBD19,RP11-136C24.3,0.010992834195370987
BTBD19,PSME2P2,0.001375410537244373
BTBD19,EDNRB,0.02223563374673929
BTBD19,URB2,0.006786946969133609
BTBD19,RP11-175P13.3,0.0
BTBD19,RP11-547D13.1,0.0
BTBD19,WFDC3,0.0509776962359646
BTBD19,GNE,0.011986357835009719
BTBD19,IGHMBP2,0.07088373314068885
BTBD19,IL18R1,0.0
BTBD19,DIRC2,0.0
BTBD19,HIST2H2AA4,0.06729059697087066
BTBD19,TMEM257,0.09057031043452943
BTBD19,ARHGAP15,0.0
BTBD19,EWSR1,0.0
BTBD19,EIF2S1,0.09189492900421085
BTBD19,AC093627.9,0.06639651997457952
BTBD19,KMT2E,0.035185342622006906
BTBD19,RP11-1277A3.1,0.0
BTBD19,DDX11L2,0.008373460094998897
BTBD19,FAM161A,0.01726754098105398
BTBD19,RP11-717K11.2,0.023525295321466223
BTBD19,PPT1,0.0002622041165738236
BTBD19,ZNF625,0.0
BTBD19,JAK2,0.046779856471600094
BTBD19,CPLX4,0.03619948562982777
BTBD19,GRIK4,0.0
BTBD19,RBMX,0.0
BTBD19,GALR1,0.0
BTBD19,BSPH1,0.0
BTBD19,TEPSIN,0.025480000623335407
BTBD19,ERICH2,0.011636544938280991
BTBD19,AP1G2,0.017618067294784944
BTBD19,NR2F1-AS1,0.002299020386021975
BTBD19,CLN5,0.06366551055504843
BTBD19,RP11-231C14.7,0.058616358926197154
BTBD19,RP11-473I1.9,0.06717791804820505
BTBD19,ACP5,0.016935732634009045
BTBD19,PRSS50,0.0
BTBD19,CSPG5,0.011385795454401987
BTBD19,MED22,0.03774737483782714
BTBD19,TIMM9,0.06089802714737618
BTBD19,COCH,0.0
BTBD19,CXCL16,0.049764712985442126
BTBD19,ZSCAN32,0.0
BTBD19,GTF2E1,0.04434131806424582
BTBD19,C15orf38-AP3S2,0.003786470099037539
BTBD19,RP5-965G21.3,0.0
BTBD19,SLC30A1,0.05280381377340409
BTBD19,LARGE1,0.01521886622229878
BTBD19,VPS13A,0.05912024208738487
BTBD19,DHRS11,0.023472333975875878
BTBD19,HACD1,0.01984829116356019
BTBD19,TNNC2,0.02284805461665404
BTBD19,BLMH,0.01526058775059663
BTBD19,LSM5,0.05785296540225534
BTBD19,TRMO,0.014216581703785001
BTBD19,LRFN2,0.04993369018915294
BTBD19,RP11-95D17.1,0.0
BTBD19,ANG,0.0
BTBD19,KB-1572G7.2,0.01614247607107639
BTBD19,ZKSCAN8,0.002391937738494953
BTBD19,SKIV2L2,0.037678174463968234
BTBD19,PFN2,0.07532046389962536
BTBD19,TMX2,0.0
BTBD19,NME3,0.02327963979355092
BTBD19,PLA2G4C-AS1,0.02257930058309128
BTBD19,SMPD4,0.029465714821686813
BTBD19,FXYD5,0.06840347320503683
BTBD19,TEX10,0.027878488278819325
BTBD19,SSR4,0.03961521390356444
BTBD19,CTD-2256P15.2,0.026484669335278932
BTBD19,KTI12,0.0
BTBD19,CDH11,0.0
BTBD19,AKIP1,0.0
BTBD19,ZNRF3,0.0
BTBD19,PKMP3,0.0
BTBD19,SH3GLB1,0.019566965223688153
BTBD19,RP11-362K14.5,0.005823999785487892
BTBD19,CLSTN1,0.04196083495844571
BTBD19,NOV,0.0
BTBD19,M6PR,0.017325596282608043
BTBD19,ORMDL1,0.0229990272706811
BTBD19,AC000068.5,0.03097188250138838
BTBD19,SOD2,0.028199151553559433
BTBD19,SPDYA,0.009267206904785686
BTBD19,DNAH10OS,0.0
BTBD19,DTX3,0.02673470540215575
BTBD19,DNASE1L2,0.0013754105372443639
BTBD19,FAM160B2,0.01117438330539108
BTBD19,RP11-814P5.1,0.03483552972527822
BTBD19,EML3,0.07859469381521234
BTBD19,DLGAP2,0.0033430264328336316
BTBD19,RAD51B,0.0
BTBD19,PGBD1,0.0
BTBD19,SLC25A17,0.012961163507962456
BTBD19,AGAP10P,0.0
BTBD19,DNAJC9,0.0009556838496545243
BTBD19,ZFP37,0.08034500002964254
BTBD19,SOBP,0.004067796038909558
BTBD19,PLAGL1,0.0047375587933762
BTBD19,MT1G,0.02440541812053072
BTBD19,MORN1,0.0030230765750957262
BTBD19,NEO1,0.0
BTBD19,THRA,0.03960335541425741
BTBD19,PSMG2,0.026653646538989793
BTBD19,ZDHHC17,0.03989653984343649
BTBD19,NUDT22,0.038791380884638786
BTBD19,RP11-278C7.4,0.0010860371354994914
BTBD19,PPIB,0.07515148669591452
BTBD19,SLC44A2,0.057101430367620554
BTBD19,SLC39A14,0.0065755348201227025
BTBD19,SPHK2,0.03498578896230306
BTBD19,ABC13-47488600E17.1,0.04322811164357531
BTBD19,NDUFA2,0.028560822939595217
BTBD19,GPR27,0.007511003158207343
BTBD19,ZNF16,0.014898916364560866
BTBD19,DMXL1,0.027878488278819308
BTBD19,VSX1,0.01991749153741909
BTBD19,ZNF227,0.033772092294778365
BTBD19,LYSMD3,0.053247257439607995
BTBD19,EVI5L,0.04215352914077064
BTBD19,VCL,0.014868339908567842
BTBD19,GTF2IP1,0.0
BTBD19,GFPT2,0.0
BTBD19,C2CD2,0.0
BTBD19,KPNA5,0.0663846614852724
BTBD19,RP11-147L13.15,0.022678363995941014
BTBD19,EMSY,0.043285453528127155
BTBD19,FAM212B,0.009336407278644597
BTBD19,BEST3,0.0030624139099637965
BTBD19,PIAS4,0.03960335541425745
BTBD19,C11orf31,0.0
BTBD19,MARCKSL1,0.025047702029436292
BTBD19,NTN5,0.0
BTBD19,CABLES2,0.013322834893998223
BTBD19,SMARCD1,0.01159410999298092
BTBD19,CRADD,0.0
BTBD19,DAB2,0.0
BTBD19,RP11-687F6.5,0.026091708076247968
BTBD19,ZNF282,0.06657735566759736
BTBD19,PRRT2,0.027236204369913742
BTBD19,GNPTAB,0.0
BTBD19,MTSS1,0.0
BTBD19,RP11-331F4.5,0.0
BTBD19,KIAA1456,0.006675311649974618
BTBD19,ADCK1,0.0064364206554026705
BTBD19,LRP3,0.03702331864875339
BTBD19,PART1,0.0
BTBD19,PDCD5,0.033090471051004676
BTBD19,FAM71E1,0.05051553460307469
BTBD19,C11orf63,0.017298117437047
BTBD19,PPIL3,0.02203608008703543
BTBD19,GMDS-AS1,0.0
BTBD19,RP11-635N19.1,0.009186148041619718
BTBD19,RP11-140I16.3,0.05539570902821512
BTBD19,B3GNT9,0.0794282496582439
BTBD19,PLB1,0.033078612561697626
BTBD19,RP11-728K20.3,0.02510575733099039
BTBD19,CYP4F24P,0.019653657506177882
BTBD19,RP11-365P13.5,0.029173243809509978
BTBD19,RP11-666A8.12,0.04555501473177052
BTBD19,KANK1,0.0
BTBD19,ABCB4,0.0
BTBD19,KCNE3,0.001375410537244373
BTBD19,COG2,0.0
BTBD19,TNXB,0.09108295447459226
BTBD19,CMTM6,0.022356029944773335
BTBD19,FCGR3A,0.015510623817473443
BTBD19,ZNF665,0.0
BTBD19,ZP3,0.0
BTBD19,MPRIP,0.04516515108317152
BTBD19,KYAT1,0.011693886822832846
BTBD19,AC108142.1,0.047072327483776946
BTBD19,CDK5RAP1,0.012780327814944573
BTBD19,TRPC4AP,0.05301522592241497
BTBD19,DNAH5,0.015511337234475626
BTBD19,HACE1,0.06025216647474144
BTBD19,CTD-2017D11.2,0.010842574958346136
BTBD19,RP5-857K21.4,0.018230488164699694
BTBD19,ABCC4,0.0
BTBD19,AC004987.9,0.0
BTBD19,DDOST,0.052221255942480144
BTBD19,PYROXD2,0.0780396148298494
BTBD19,METRNL,0.0010554606795064676
BTBD19,RNF135,0.0
BTBD19,LILRA6,0.0
BTBD19,WDR66,0.019485906360522207
BTBD19,SLC16A10,0.03362183305775349
BTBD19,RP5-1068E13.7,0.0
BTBD19,RP11-577H5.5,0.016043941978938426
BTBD19,KLHL7-AS1,0.0008746249864885846
BTBD19,FEM1B,0.09408271792768612
BTBD19,NUBP1,0.0008054246126296741
BTBD19,RP11-338N10.3,0.0
BTBD19,SORT1,0.03412333202551154
BTBD19,PTPRF,0.02308008613384708
BTBD19,MEAF6,0.027766852959660325
BTBD19,HMGN5,0.043728897194331096
BTBD19,KLHDC8A,0.10090064520942499
BTBD19,CTD-2021K4.1,0.0
BTBD19,PSPN,0.024516340022687506
BTBD19,ELAVL1,0.012880104644796525
BTBD19,PRX,0.08411476795582858
BTBD19,USP4,0.0
BTBD19,CRYGS,0.01314199920098032
BTBD19,PLAUR,0.0040670826219073655
BTBD19,PRR5,0.03261645092880774
BTBD19,LINC00235,0.08282001242513787
BTBD19,PCDHGB3,0.00521086549857093
BTBD19,CTD-2020K17.1,0.00016242728672189854
BTBD19,ESR2,0.0
BTBD19,PPP1R14B,0.060903924679524296
BTBD19,CMIP,0.048007795821861564
BTBD19,IPO5,0.05679024138875772
BTBD19,RP11-97O12.7,0.0
BTBD19,ERMN,0.012248252391193551
BTBD19,CYTH1,0.0
BTBD19,PCNX2,0.0
BTBD19,NPL,0.0012362963725243597
BTBD19,HDAC4,0.003174049229122769
BTBD19,SPATA2,0.02511761582029744
BTBD19,RP11-996F15.4,0.0
BTBD19,ACTRT3,0.021172909733241655
BTBD19,ZNF324,0.047295598122094856
BTBD19,KIF18A,0.019316929156811387
BTBD19,MAPK4,0.040285690075033305
BTBD19,RP11-710C12.1,0.01750643197562596
BTBD19,HS3ST5,0.0
BTBD19,PEF1,0.0
BTBD19,TAS2R4,0.0
BTBD19,N4BP2L1,0.015148952431437669
BTBD19,TPMT,0.01579194975734546
BTBD19,N6AMT1,0.0
BTBD19,MOAP1,0.015248729261289602
BTBD19,MTRR,0.04534670019319162
BTBD19,CDK8,0.10294931996818013
BTBD19,CTC-425O23.2,0.04527440220890073
BTBD19,CGRRF1,0.05424006766224449
BTBD19,DGAT2,0.0
BTBD19,AGPAT1,0.0533470342694599
BTBD19,RP4-794H19.1,0.0377355163485201
BTBD19,LHX9,0.037192295852464266
BTBD19,C1QL1,0.06546414924692683
BTBD19,AEBP2,0.05212147911262818
BTBD19,NCEH1,0.0729911766180004
BTBD19,RP11-973D8.5,0.0
BTBD19,NOTCH2,0.0
BTBD19,RP11-521B24.4,0.0
BTBD19,GOLGA8O,0.011956494796018896
BTBD19,MRPS27,0.016624543655146175
BTBD19,AC074367.1,0.02620405681240914
BTBD19,TYW1,0.005461614982449933
BTBD19,MRPL23,0.02616162186710908
BTBD19,TMEM132D,0.013812475372449192
BTBD19,ZNF416,0.013229917541525235
BTBD19,XXbac-BPG116M5.17,0.010416144223146616
BTBD19,ANGPTL1,0.0
CTSZ,P2RY6,0.05659754720643273
CTSZ,GAB3,0.0016254466041211663
CTSZ,TNFRSF11B,0.035616927798903804
CTSZ,NNMT,0.026361175526812965
CTSZ,VSTM4,0.0
CTSZ,FBLN5,0.10351930589279483
CTSZ,LIX1,0.0
CTSZ,CYP4F12,0.0
CTSZ,TMEM98,0.1213195746824407
CTSZ,SERPINA5,0.0440787100910598
CTSZ,ENPP7P11,0.0
CTSZ,IGFN1,0.011093324442225114
CTSZ,COPZ2,0.1382685316075999
CTSZ,LST1,0.04789687391970479
CTSZ,ACOX2,0.07421601835782995
CTSZ,HFE,0.010661739265328263
CTSZ,SLC9A9,0.021073132903389722
CTSZ,SLC47A2,0.06924888753737546
CTSZ,SCRG1,0.0
CTSZ,LINC01411,0.0
CTSZ,CUBN,0.025298451513315324
CTSZ,ANO3,0.0
CTSZ,TMSB4X,0.018149429301533737
CTSZ,APOBEC3C,0.14688128655378294
CTSZ,C1RL,0.07538376674133616
CTSZ,IGFBP7,0.015248729261289602
CTSZ,RILPL2,0.11666928184476849
CTSZ,TRIM22,0.0
CTSZ,DAAM2,0.05454226149852725
CTSZ,CYTH4,0.07688993442103773
CTSZ,C2,0.0
CTSZ,MAOB,0.04753448911666684
CTSZ,CCND1,0.04151053181486286
CTSZ,POM121L9P,0.008763323743597897
CTSZ,DLGAP1-AS2,0.015511337234475646
CTSZ,GALNT15,0.04311647632441632
CTSZ,PLEKHS1,0.0
CTSZ,HLA-DOA,0.07686596891419503
CTSZ,ARSD,0.039485822562950336
CTSZ,FAM136A,0.0
CTSZ,TRBV26OR9-2,0.031140859705099236
CTSZ,NEIL1,0.14099404495874557
CTSZ,TEN1-CDK3,0.017449090091074062
CTSZ,RP1-206D15.6,0.0283979917962611
CTSZ,SPTY2D1,0.036299262459679696
CTSZ,SLC35G1,0.05072766016908781
CTSZ,PELI3,0.09843153034607771
CTSZ,TCEANC,0.05397817310606063
CTSZ,ZNHIT6,0.021161051243934626
CTSZ,PDHA1,0.0
CTSZ,PHF3,0.1044829664934428
CTSZ,TTC9B,0.06895880071862832
CTSZ,FAM135B,0.0
CTSZ,NR2C1,0.10806838538789257
CTSZ,PLEKHA7,0.11136938073203827
CTSZ,SH3GL1P2,0.03785521998769328
CTSZ,CTD-2540L5.6,0.0009556838496545243
CTSZ,GNG3,0.036835872006585224
CTSZ,CHST8,0.08845172188491314
CTSZ,HNRNPC,0.03360997456844645
CTSZ,KIF3C,0.042654314691526425
CTSZ,NR5A2,0.0
CTSZ,HMX1,0.13343211210663922
CTSZ,RP6-201G10.2,0.06197850718232899
CTSZ,RNASEH2B,0.1352618452521162
CTSZ,AC073283.4,0.04268489114751944
CTSZ,CD58,0.009337120695646798
CTSZ,TAF4B,0.07222117214490822
CTSZ,ANKRD16,0.06550348658179492
CTSZ,DFNB59,0.01895454435377341
CTSZ,RP11-680F8.4,0.0061558081325328445
CTSZ,C6orf203,0.019274494211511336
CTSZ,SMYD3,0.0
CTSZ,AKTIP,0.10760622375500264
CTSZ,METTL2A,0.0
CTSZ,RP13-1032I1.11,0.0488591076863483
CTSZ,THRB-AS1,0.0
CTSZ,FAM157A,0.010341789407590347
CTSZ,EXOC3,0.06237075502435779
CTSZ,GRIN2C,0.11479483182988091
CTSZ,CDC42BPG,0.08535243013019592
CTSZ,VSTM2B,0.0
CTSZ,LARP6,0.07705794967951772
CTSZ,POLR2B,0.09957531322274127
CTSZ,PICK1,0.1451747352635325
CTSZ,PHBP11,0.028029460932846376
CTSZ,SLC39A8,0.09482549208344582
CTSZ,ZEB2,0.004036506165914332
CTSZ,ARAF,0.13488683543393706
CTSZ,KRT8P46,0.028379987246577334
CTSZ,OR5P3,0.004598444628656168
CTSZ,LANCL2,0.0
CTSZ,LIN7A,0.06604670707785078
CTSZ,SLC17A7,0.014829002573699753
CTSZ,RP13-977J11.2,0.09600861229497748
CTSZ,CTB-113D17.1,0.0
CTSZ,STAT1,0.02397383294363386
CTSZ,PHF21A,0.042253305970622546
CTSZ,LMO3,0.07202751601735247
CTSZ,DERA,0.10900075611554519
CTSZ,WEE2-AS1,0.008443373885860018
CTSZ,LLGL2,0.10811886779506544
CTSZ,NLRP1,0.044371894520238854
CTSZ,MVK,0.10031350982523264
CTSZ,ZNF274,0.0
CTSZ,ZNF746,0.10467494725876543
CTSZ,GGT7,0.0832887415770643
CTSZ,RP11-401P9.5,0.01205627162587082
CTSZ,AF186192.1,0.06685868160746944
CTSZ,FZD10,0.05997155395187165
CTSZ,DHX16,0.05526631768760098
CTSZ,SQRDL,0.048789907312489375
CTSZ,TNKS2,0.167541956103574
CTSZ,CHIC1,0.17419812369262982
CTSZ,RP11-463D19.2,0.0026002522770738855
CTSZ,SST,0.0
CTSZ,ST6GALNAC3,0.022579300583091263
CTSZ,SCAP,0.0953759935155404
CTSZ,EEF1B2,0.0
CTSZ,AC009961.3,0.030779188319063434
CTSZ,GRIN2D,0.05344681109931188
CTSZ,PGGT1BP1,0.008123424028122104
CTSZ,PDE6H,0.021061274414082676
CTSZ,CCZ1B,0.009417466141810537
CTSZ,ITPRIP,0.07672685474947501
CTSZ,TRAF7,0.10417487512501185
CTSZ,ELFN1,0.08794564536388677
CTSZ,MSL1,0.0
CTSZ,STAG2,0.11900143247312049
CTSZ,FRS3,0.0950136087125024
CTSZ,TMX4,0.05800393805628241
CTSZ,NAA38,0.09271418446986818
CTSZ,RP11-259K5.2,0.0
CTSZ,SLITRK3,0.0
CTSZ,RP11-517C16.2,0.021966879713176537
CTSZ,GAPDHP1,0.042959606138241166
CTSZ,GNAT1,0.0764715277123277
CTSZ,FAM227B,0.09385796734653178
CTSZ,SARDH,0.08701546799607274
CTSZ,UBE2A,0.11017726537792655
CTSZ,RGS22,0.040185199828179155
CTSZ,SYT2,0.043408947336593194
CTSZ,VIP,0.005181002459580116
CTSZ,TRAM1L1,0.11896870608740269
CTSZ,HYAL1,0.01639251213795322
CTSZ,RP11-159D12.2,0.01999855040058504
CTSZ,C21orf91,0.13001851949810364
CTSZ,NUTM2B,0.027948402069680453
CTSZ,RP1-30M3.5,0.08643291016514874
CTSZ,RHOXF1,0.0
CTSZ,THAP9-AS1,0.09081373555225589
CTSZ,DDX58,0.0007629896673295939
CTSZ,CBY1,0.05842366474387224
CTSZ,VWA9,0.00836231502269405
CTSZ,ANXA11,0.2563757911767008
CTSZ,MAP3K14,0.09128250813429616
CTSZ,ATOH8,0.11137009414904053
CTSZ,RP5-1056L3.3,0.013924110691608165
CTSZ,EPRS,0.09428955252342866
CTSZ,TRIM16,0.07285206245328033
CTSZ,DNAJA4,0.0683335594141757
CTSZ,MAB21L1,0.0
CTSZ,WTIP,0.004456946270506373
CTSZ,PSPH,0.0
CTSZ,BMF,0.0374942411605184
CTSZ,STOML2,0.12399913974956803
CTSZ,LRRC8D,0.0835023470859138
CTSZ,PSME4,0.1637860166375662
CTSZ,GLRA2,0.06349653335133759
CTSZ,IMPDH1,0.10435571081802975
CTSZ,RPS6KA6,0.19391014643614948
CTSZ,GLRB,0.05790440975465903
CTSZ,TULP4,0.09136356699746208
CTSZ,TRIM23,0.1489943790350139
CTSZ,SEMA6A,0.018061510960988816
CTSZ,TDRD6,0.01707484679872905
CTSZ,RRN3,0.09725813295865193
CTSZ,PPP1R15A,0.0894080581194085
CTSZ,CCT2,0.01848123764857868
CTSZ,ZSWIM7,0.026273257186268044
CTSZ,CCDC9,0.12260532080602764
CTSZ,PLEKHH1,0.0
CTSZ,SLC22A20,0.010441566237442274
CTSZ,TTC9C,0.043617261875172106
CTSZ,SCYL2,0.17476678963836467
CTSZ,FBXL21,0.034985788962303074
CTSZ,CCDC24,0.12091988594041654
CTSZ,EIF3L,0.0
CTSZ,CYB5B,0.00875456286472284
CTSZ,ANO5,0.059440191945122844
CTSZ,SLC20A1,0.011817380631298884
CTSZ,NUDT13,0.03297883573184572
CTSZ,MAML2,0.03996574021729538
CTSZ,NCKIPSD,0.06958969102700048
CTSZ,SIMC1,0.0
CTSZ,PRDM8,0.0559270710349639
CTSZ,SMCO4,0.0
CTSZ,IKZF5,0.12168195948547869
CTSZ,ERI1,0.14464337325678375
CTSZ,CALR,0.07604452008869915
CTSZ,RP11-136C24.3,0.04598659990866743
CTSZ,PSME2P2,0.0
CTSZ,EDNRB,0.03155468886054096
CTSZ,URB2,0.0
CTSZ,RP11-175P13.3,0.0
CTSZ,RP11-547D13.1,0.08922722242639063
CTSZ,WFDC3,0.02192444476787643
CTSZ,GNE,0.007148618355169357
CTSZ,IGHMBP2,0.0968443038032102
CTSZ,IL18R1,0.024142810147344675
CTSZ,DIRC2,0.03745419040864807
CTSZ,HIST2H2AA4,0.028023802795882652
CTSZ,TMEM257,0.02648466933527896
CTSZ,ARHGAP15,0.030860960599231612
CTSZ,EWSR1,0.0
CTSZ,EIF2S1,0.09450096467243957
CTSZ,AC093627.9,0.09152664666902482
CTSZ,KMT2E,0.08674035154158824
CTSZ,RP11-1277A3.1,0.06552149113147865
CTSZ,DDX11L2,0.0
CTSZ,FAM161A,0.04488453856030169
CTSZ,RP11-717K11.2,0.0020273763815530097
CTSZ,PPT1,0.059190155878246054
CTSZ,ZNF625,0.001305496746383261
CTSZ,JAK2,0.1520737214084374
CTSZ,CPLX4,0.0495295838578171
CTSZ,GRIK4,0.001305496746383261
CTSZ,RBMX,0.04126049574798607
CTSZ,GALR1,0.0
CTSZ,BSPH1,0.0043870324796452705
CTSZ,TEPSIN,0.09495799529901551
CTSZ,ERICH2,0.0
CTSZ,AP1G2,0.07177747995047569
CTSZ,NR2F1-AS1,0.01794987564182986
CTSZ,CLN5,0.08407543062096051
CTSZ,RP11-231C14.7,0.04406070554137601
CTSZ,RP11-473I1.9,0.03624120715812559
CTSZ,ACP5,0.03290963535798679
CTSZ,PRSS50,0.028491622565736306
CTSZ,CSPG5,0.11678748468296402
CTSZ,MED22,0.10559469297127698
CTSZ,TIMM9,0.05740337567567466
CTSZ,COCH,0.0
CTSZ,CXCL16,0.13994932549493178
CTSZ,ZSCAN32,0.0
CTSZ,GTF2E1,0.054478958656816456
CTSZ,C15orf38-AP3S2,0.04921691493611792
CTSZ,RP5-965G21.3,0.0
CTSZ,SLC30A1,0.019054321183625364
CTSZ,LARGE1,0.033030280084249464
CTSZ,VPS13A,0.16649174057137478
CTSZ,DHRS11,0.039422519721239585
CTSZ,HACD1,0.06455854394783299
