from,to,weight
PSMB8,GYG2,0.028630023313454125
PSMB8,PODN,0.0673988044930933
PSMB8,RNASET2,0.0
PSMB8,TIMP4,0.019386129530670315
PSMB8,PABPC1L,0.038891157714490726
PSMB8,GDPD2,0.05434860537097152
PSMB8,BTBD19,0.015218866222298807
PSMB8,CTSZ,0.09842278373172622
PSMB8,P2RY6,0.12588856012871827
PSMB8,GAB3,0.033902445580623324
PSMB8,TNFRSF11B,0.03296697724253866
PSMB8,NNMT,0.06416629610580421
PSMB8,VSTM4,0.06047233950262744
PSMB8,FBLN5,0.05656697075043972
PSMB8,LIX1,0.0
PSMB8,CYP4F12,0.006355361792236731
PSMB8,TMEM98,0.052676558097991044
PSMB8,SERPINA5,0.1034323494974808
PSMB8,ENPP7P11,0.05890882993837399
PSMB8,IGFN1,0.0
PSMB8,COPZ2,0.033842006085639455
PSMB8,LST1,0.07247192162878724
PSMB8,ACOX2,0.0646218467895438
PSMB8,HFE,0.0
PSMB8,SLC9A9,0.0
PSMB8,SLC47A2,0.10798203555445603
PSMB8,SCRG1,0.046128098266817234
PSMB8,LINC01411,0.0
PSMB8,CUBN,0.014467331187664006
PSMB8,ANO3,0.013573584377877208
PSMB8,TMSB4X,0.026373034016120005
PSMB8,APOBEC3C,0.010742798128494184
PSMB8,C1RL,0.11004476216235684
PSMB8,IGFBP7,0.024254445466503665
PSMB8,RILPL2,0.06905857754848027
PSMB8,TRIM22,0.0
PSMB8,DAAM2,0.0606472776634972
PSMB8,CYTH4,0.10101228052858396
PSMB8,C2,0.08475776528173633
PSMB8,MAOB,0.039422519721239585
PSMB8,CCND1,0.025910872383230085
PSMB8,POM121L9P,0.045346700193191584
PSMB8,DLGAP1-AS2,0.0375665391448093
PSMB8,GALNT15,0.02159263642083147
PSMB8,PLEKHS1,0.010673597754635274
PSMB8,HLA-DOA,0.01627497928664611
PSMB8,ARSD,0.00837417351200109
PSMB8,DENND5B,0.07477134587142142
PSMB8,UBE2QL1,0.0
PSMB8,MTHFS,0.0
PSMB8,NAP1L4,0.02902298457248511
PSMB8,FZD6,0.07298456566885005
PSMB8,ACTL6B,0.10495169564536916
PSMB8,SOD1,0.005250202833439017
PSMB8,TNRC6C,0.0
PSMB8,GRPEL2,0.06374728283521658
PSMB8,ANKRD34A,0.012067416698175659
PSMB8,FAM215B,0.021535294536279642
PSMB8,CHCHD2,0.0
PSMB8,TIMM13,0.05333517578015291
PSMB8,ZGLP1,0.07267051334326029
PSMB8,LINC01105,0.019585683190374157
PSMB8,FAM153C,0.01690586959501824
PSMB8,CAMTA2,0.1178249232107392
PSMB8,ZNF195,0.01991749153741912
PSMB8,KLC4,0.13579392067586724
PSMB8,DPM2,0.10670133187291103
PSMB8,PTPN4,0.0740956221597959
PSMB8,EPS8,0.03805546620625802
PSMB8,C5orf56,0.006185671171523676
PSMB8,CCDC47,0.03084249116077426
PSMB8,TMEM126A,0.015429564954307504
PSMB8,RNF208,0.10108148090244282
PSMB8,ABCA8,0.025829813520064106
PSMB8,FAM122C,0.12910634667997334
PSMB8,LMCD1,0.0
PSMB8,TMEM135,0.06855225249922531
PSMB8,SERPINB1,0.0
PSMB8,UTP14A,0.0120979931541687
PSMB8,SULT1B1,0.0
PSMB8,TCP11X1,0.0
PSMB8,NOA1,0.0
PSMB8,GABRA4,0.05033541232705904
PSMB8,BTBD11,0.006979641151458521
PSMB8,RP11-1094M14.11,0.048198354338985366
PSMB8,KIAA1586,0.10866894776850028
PSMB8,EPG5,0.06372881339675919
PSMB8,FBXO28,0.030598352626045586
PSMB8,MAPRE3,0.06632202863045004
PSMB8,RP11-776H12.1,0.03547781363418378
PSMB8,PURG,0.0016678815494212285
PSMB8,GPX3,0.08803199519732328
PSMB8,C17orf58,0.0
PSMB8,RIOK3,0.037497338770950385
PSMB8,RFPL1S,0.023599589651288826
PSMB8,PTRH1,0.05210372309117305
PSMB8,CTD-2574D22.6,0.10274566145483528
PSMB8,GDF15,5.0078550560706255e-05
PSMB8,HOPX,0.12211354466237556
PSMB8,RAB21,0.039171770237360515
PSMB8,LRCH2,0.0683342728311779
PSMB8,GSTM2,0.0
PSMB8,QSOX1,0.06107886284039408
PSMB8,AC003090.1,0.015580537608334546
PSMB8,FAM222A,0.07374509584606498
PSMB8,ITPRIPL2,0.03773551634852011
PSMB8,RP11-158K1.3,0.02935407950252784
PSMB8,NUBP1,0.07712786347037882
PSMB8,SLC52A3,0.02267907741294324
PSMB8,ZNF410,0.0
PSMB8,FZR1,0.05868407935721969
PSMB8,DNAH5,0.04735365342364894
PSMB8,SLX1B,0.02764932010835328
PSMB8,PITPNM2,0.09657483635264516
PSMB8,IGFLR1,0.1008011169078017
PSMB8,HDAC7,0.09190678749351788
PSMB8,CNIH4,0.0
PSMB8,FAM179B,0.05551706717147997
PSMB8,CTB-36H16.2,0.007036983036010384
PSMB8,GHDC,0.05529821412247378
PSMB8,HSD17B1,0.032115665378051925
PSMB8,RP11-399B17.1,0.043448284671461286
PSMB8,GABPA,0.021804048569842402
PSMB8,RP3-402G11.25,0.04778523860054586
PSMB8,IMMP1L,0.08393393226281066
PSMB8,LINC01314,0.0
PSMB8,PWWP2B,0.06926516361599423
PSMB8,GAPDHP1,0.06105270397371279
PSMB8,EDF1,0.09855878602149072
PSMB8,NEFL,0.009517956388664699
PSMB8,FRRS1,0.0
PSMB8,RP11-796E2.4,0.03587953577208986
PSMB8,RP11-342K6.4,0.04074713829092098
PSMB8,ARHGAP22,0.013812475372449156
PSMB8,PDK2,0.08924497844784571
PSMB8,ANGEL2,0.05920816042792982
PSMB8,USP27X,0.0
PSMB8,SOX13,0.06161022484714288
PSMB8,ZFP14,0.04132969612184494
PSMB8,STYXL1,0.0
PSMB8,ARHGEF25,0.06002299830427538
PSMB8,CDCA4,0.045578980238613225
PSMB8,NDUFS2,0.03859868670231389
PSMB8,RP11-299G20.2,0.0
PSMB8,ABCC6,0.0
PSMB8,IFI30,0.12729208763184094
PSMB8,TMEM106A,0.04699126862061099
PSMB8,MRPL28,0.10810700930575838
PSMB8,KCNK9,0.0
PSMB8,DOK3,0.060233448508055454
PSMB8,MYNN,0.053036093818825694
PSMB8,RHEBL1,0.0
PSMB8,GDAP1,0.12765447243487887
PSMB8,TRPM4,0.03942251972123955
PSMB8,SEMA5A,0.008042365164956164
PSMB8,CDH18,0.030498575796193663
PSMB8,OR52N4,0.02052991240733389
PSMB8,C6orf163,0.0
PSMB8,ERP44,0.0505415335057994
PSMB8,GLRX3,0.04021648970117443
PSMB8,TPX2,0.009729368537675597
PSMB8,HTR5A,0.0034939990868606743
PSMB8,RHBDD2,0.09531941815682263
PSMB8,NEMP1,0.04920963400007922
PSMB8,ADGRL3,0.04369903415534029
PSMB8,POLR1E,0.0034546617519926044
PSMB8,STON2,0.02601064921308199
PSMB8,MARCH1,0.03958559939280228
PSMB8,MRPL4,0.10721397591297382
PSMB8,ZNF558,0.038848722769190665
PSMB8,SAV1,0.021242110107100576
PSMB8,FLJ38576,0.0
PSMB8,XXbac-BPG299F13.17,0.0
PSMB8,SLC3A2,0.06601637915008635
PSMB8,SCUBE3,0.012400186990451458
PSMB8,SENP5,0.10361979613964907
PSMB8,HNRNPAB,0.024393559631223707
PSMB8,SNRNP48,0.032254779542772005
PSMB8,AP000350.5,0.021604494910138543
PSMB8,KCTD10,0.0
PSMB8,ATM,0.09999503991033115
PSMB8,PCDHA5,0.0
PSMB8,NBN,0.08338851840691625
PSMB8,ORAI3,0.08338410081760449
PSMB8,RP11-505K9.4,0.0
PSMB8,WDR61,0.037415566490782176
PSMB8,ITGA1,0.043116476324416335
PSMB8,AC159540.1,0.0073301674651894775
PSMB8,TTLL12,0.0855847101756176
PSMB8,TUNAR,0.026161621867109096
PSMB8,MGC15885,0.01364349816873832
PSMB8,CTC-351M12.1,0.0
PSMB8,ALOX12P2,0.04197198003075053
PSMB8,NME4,0.13379882593471687
PSMB8,TOMM40L,0.030697416038895274
PSMB8,NOP14,0.012919441979664605
PSMB8,CACNA1B,0.0
PSMB8,TRIM28,0.0811448675417255
PSMB8,ZNF138,0.14381822025897817
PSMB8,HFM1,0.05538385053890807
PSMB8,TUBB6,0.04135955916083577
PSMB8,POLD1,0.12890679302026947
PSMB8,IMPA1,0.06664726945845847
PSMB8,TTTY14,0.0
PSMB8,VPS11,0.10427465195486382
PSMB8,ZNF329,0.022609877039084295
PSMB8,RP11-398K22.12,0.010311212951597306
PSMB8,RP11-686O6.2,0.0
PSMB8,RP11-93B14.10,0.05422231164078934
PSMB8,RGPD6,0.06926516361599419
PSMB8,RP11-549B18.1,0.05170246584204053
PSMB8,UGT8,0.05316619857644206
PSMB8,HRK,0.0
PSMB8,DOCK9,0.04424154123439393
PSMB8,MSH5-SAPCD1,0.026985454886034765
PSMB8,AP000997.2,0.014747943710533814
PSMB8,GOLGA8M,0.0
PSMB8,SREBF1,0.09756835999228392
PSMB8,MBP,0.0
PSMB8,RP11-380G5.3,0.013392035267857132
PSMB8,SALL4,0.00589320015934682
PSMB8,AP5M1,0.059690941429001824
PSMB8,LPCAT2,0.03131055032581227
PSMB8,ACCS,0.0
PSMB8,P4HA1,0.0
PSMB8,RP11-166P13.3,0.004136996412768468
PSMB8,ATAD2,0.0877648096708689
PSMB8,TMEM179B,0.0798336759684595
PSMB8,USMG5,0.06224040173851283
PSMB8,TBC1D20,0.08713824838753645
PSMB8,ZNF45,0.0
PSMB8,RSAD1,0.05775318857240338
PSMB8,FNTB,0.04717281773063109
PSMB8,HIRIP3,0.10922092914343115
PSMB8,GPAA1,0.11541386364894596
PSMB8,GTF2F2,0.08829485169873791
PSMB8,EPHA6,0.03642204285114348
PSMB8,UCK1,0.10920907065412415
PSMB8,IRF2BP1,0.10430141738342268
PSMB8,CCDC136,0.06797188802813997
PSMB8,SIKE1,0.06262150450823677
PSMB8,LMAN2L,0.08664647224388441
PSMB8,RPS7,0.015067893568271729
PSMB8,CCNK,0.0
PSMB8,WDR5B,0.0
PSMB8,RP11-1280N14.3,0.0
PSMB8,RP11-1299A16.3,0.005181002459580116
PSMB8,RAB34,0.07447887485924459
PSMB8,EIF4EBP3,0.05674851986045985
PSMB8,RFC1,0.07902939086706477
PSMB8,SBNO2,0.1579906209443507
PSMB8,TSPEAR,0.03440323113137913
PSMB8,C1QTNF1,0.032004030058892956
PSMB8,DENND1A,0.05571637230295521
PSMB8,SMIM14,0.05825249418032283
PSMB8,SLC19A3,0.01526058775059663
PSMB8,DNM1,0.034261732773229324
PSMB8,BSN-AS2,0.012599492121926681
PSMB8,THBS4,0.003886246928889482
PSMB8,TRIM23,0.06342661956047646
PSMB8,SAMD9,0.01234874263804766
PSMB8,CEP76,0.05502217915287232
PSMB8,RIMS4,0.01374327499859031
PSMB8,RAB3A,0.06518282330705476
PSMB8,RP11-110I1.12,0.0
PSMB8,LAG3,0.011917157461150836
PSMB8,SERPINE1,0.05864622196518795
PSMB8,GRIK3,0.029955355300137775
PSMB8,NDN,0.024154668636651732
PSMB8,AMOTL2,0.13694884862483567
PSMB8,PLOD2,0.022630744935495044
PSMB8,B3GLCT,0.015499478745168589
PSMB8,RP11-95O2.5,0.0
PSMB8,RP11-120M18.2,0.01711728174402914
PSMB8,ARPC1B,0.11807109514134988
PSMB8,NEUROD4,0.024866866336418464
PSMB8,FAM83H,0.06420873105110426
PSMB8,MIR100HG,0.017979738680820655
PSMB8,LMBRD1,0.07898455746381138
PSMB8,CADM1,0.08323384158057963
PSMB8,RP11-756P10.6,0.03767746104696605
PSMB8,FAM120AOS,0.0
PSMB8,AKAP2,0.019805856218260146
PSMB8,MFAP3,0.0017795168685802011
PSMB8,SIGLEC8,0.03200474347589517
PSMB8,PTPRZ1,0.007287732519889397
PSMB8,NLK,0.07883358480978431
PSMB8,MEIOB,0.0
PSMB8,MIR646HG,0.006786946969133618
PSMB8,MED31,0.009668215625689522
PSMB8,PNRC2,0.010450327116317328
PSMB8,FAM86JP,0.011636544938280991
PSMB8,IGF2BP2,0.0
PSMB8,SETBP1,0.0
PSMB8,VN1R108P,0.0421535291407706
PSMB8,RP11-888D10.4,0.006173812682216647
PSMB8,LINC01024,0.07440896106838348
PSMB8,MTATP6P1,0.0
PSMB8,FRAT2,0.030679411489211526
PSMB8,KCND1,0.013100277672682478
PSMB8,UPK3BL,0.09906995011871716
PSMB8,NDUFB4,0.06548501714333754
PSMB8,RP11-79P5.9,0.04436879690980689
PSMB8,BRPF1,0.10980587116778485
PSMB8,SEC16A,0.0866948047213325
PSMB8,PITRM1,0.0
PSMB8,TDRD7,0.0005539617117484776
PSMB8,KDM4D,0.0
PSMB8,NACC1,0.08626321954443567
PSMB8,SMU1,0.07840199963288742
PSMB8,RP11-500M8.7,0.029955355300137793
PSMB8,SPIN1,0.09412057531971786
PSMB8,C1QTNF5,0.06224040173851277
PSMB8,RTN2,0.11693117640095244
PSMB8,RDH11,0.029535628612547944
PSMB8,FRG1HP,0.0
PSMB8,C7orf50,0.06005261281503756
PSMB8,SRRM2,0.05159011710587938
PSMB8,RP11-1081L13.4,0.0
PSMB8,TMEM221,0.03961521390356446
PSMB8,IL10RA,0.08575057550437286
PSMB8,GREM2,0.016935732634009017
PSMB8,RP11-45P15.4,0.025911585800232267
PSMB8,HABP2,0.028029460932846393
PSMB8,TESC,0.03369103343161241
PSMB8,GUSBP2,0.0
PSMB8,MAP3K1,0.0355171509690519
PSMB8,SPCS1,0.048578495163478494
PSMB8,HAPLN3,0.0
PSMB8,TCF12,0.014268026056188772
PSMB8,PPA2,0.11510577228051508
PSMB8,CLRN1,0.0
PSMB8,RP11-46J23.1,0.055214873335197256
PSMB8,TRIL,0.0
PSMB8,HSPA13,0.06971033575326314
PSMB8,LINC00890,0.021323168970266516
PSMB8,RP11-371A22.1,0.06908361450597413
PSMB8,YIPF4,0.06437181072266701
PSMB8,FANCG,0.08098931733443011
PSMB8,NUDT4,0.051197869263850594
PSMB8,MRPL46,0.0638463462480663
PSMB8,RP11-907D1.1,0.0020184078631521668
PSMB8,L3MBTL4,0.0149986931944128
PSMB8,NABP1,0.006717033178272497
PSMB8,C19orf38,0.05875785728434696
PSMB8,PCSK1N,0.06801432297344001
PSMB8,RP11-710C12.1,0.06112261776457391
PSMB8,DCUN1D2,0.0
PSMB8,ZFYVE27,0.08634499182460384
PSMB8,CEBPA,0.09938261904041638
PSMB8,RP11-671J11.5,0.05086677433380786
PSMB8,NAA50,0.04196083495844571
PSMB8,KPNA5,0.06961055892341123
PSMB8,THOC3,0.0
PSMB8,MINA,0.028409850285568146
PSMB8,RP11-672L10.6,0.06603484858854375
PSMB8,CEP97,0.06717202051605699
PSMB8,FAM214A,0.1296308492093432
PSMB8,SV2B,0.0
PSMB8,TP53AIP1,0.0009744018163405097
PSMB8,CCNH,0.02697359639672771
PSMB8,HMGCLL1,0.05026549853619793
PSMB8,FAM214B,0.11850654445451284
PSMB8,TMEM2,0.0
PSMB8,DHX38,0.1227742980097385
PSMB8,PRMT9,0.045666650050929486
PSMB8,SYN1,0.0
PSMB8,RBM24,0.04707304090077913
PSMB8,AGAP10P,0.014799139534708931
PSMB8,ARID4B,0.06493278724017802
PSMB8,EPHA8,0.020811238347205937
PSMB8,ANKHD1-EIF4EBP3,0.01909365851849346
PSMB8,KBTBD2,0.03428569828007202
PSMB8,ALG5,0.033691746848614645
PSMB8,YBX3,0.0
PSMB8,PARP3,0.04920963400007922
PSMB8,ZNF790,0.05422231164078933
PSMB8,ARRDC1-AS1,0.05439104031627156
PSMB8,CDK5RAP3,0.0983451805126412
PSMB8,CHD3,0.03146152297983936
PSMB8,SYS1-DBNDD2,0.06160262486157997
PSMB8,HSPA1L,0.0
PSMB8,ADAMTSL2,0.0006513543481706213
PSMB8,GOLGA8R,0.0
PSMB8,RARA-AS1,0.03203460651488601
PSMB8,RP11-510M2.2,0.0
PSMB8,OSGEPL1,0.07265275732180515
PSMB8,BANP,0.0962406438121705
PSMB8,KIAA1217,0.0
PSMB8,FAM166A,0.03866788707617278
PSMB8,AGAP4,0.0
PSMB8,PTPRN,0.0704410028914872
PSMB8,GPR155,0.03580962198122875
PSMB8,TNR,0.006856147342992538
PSMB8,EXOSC5,0.05740266225867246
PSMB8,SLC25A26,0.013712698542597258
PSMB8,WDR47,0.06962683500203
PSMB8,MANSC1,0.0
PSMB8,SIRT6,0.15789084411449875
PSMB8,TXNIP,0.005542673845615882
PSMB8,RARG,0.06142037974702132
PSMB8,TPTE2P1,0.01526058775059663
PSMB8,RP11-468E2.2,0.0
PSMB8,PSPN,0.13748021063158436
PSMB8,ZNF799,0.02582981352006409
PSMB8,LINC01619,0.01852295917687656
PSMB8,FBXO44,0.10370085500281492
PSMB8,BIN1,0.07318315738332307
PSMB8,CPNE8,0.011174383305391071
PSMB8,ROCK2,0.06299503438357959
PSMB8,MYRF,0.057071567328629745
PSMB8,WNT5A,0.044009509717200905
PSMB8,ID4,0.0
PSMB8,THEM6,0.11595708414500189
PSMB8,DIS3L,0.040535726141910096
PSMB8,LMBR1,0.059370991571263916
PSMB8,SCHIP1,0.019848291163560208
PSMB8,PRSS50,0.03192297119572703
PSMB8,TMEM176B,0.08820097240103415
PSMB8,TRIM68,0.07829632527088734
PSMB8,LMO4,0.03447314492224024
PSMB8,PTPRCAP,0.025340293424096848
PSMB8,LIN7B,0.09993698460877701
PSMB8,STK17A,0.0
PSMB8,ZNF252P,0.020349076714315996
PSMB8,HMG20B,0.11645638975292126
PSMB8,SLC35F5,0.06727154881768027
PSMB8,RBFOX2,0.022066656543028473
PSMB8,LTBR,0.1303944912615137
PSMB8,RP11-540B6.6,0.031542581843005284
PSMB8,OGDHL,0.09834975806590954
PSMB8,TMEM50B,0.07009047657775623
PSMB8,RP11-468E2.11,0.02637303401612001
PSMB8,SLX1B-SULT1A4,0.1158573073151499
PSMB8,ITSN1,0.05036527536604987
PSMB8,ARL1,0.049221492489386294
PSMB8,KLHL8,0.00104360219019942
PSMB8,C19orf57,0.06696502595635782
PSMB8,RNF215,0.10073095458871187
PSMB8,PLEKHA6,0.0
PSMB8,DNAJC21,0.027468484415335396
PSMB8,RP11-96D1.10,0.025841672009371174
PSMB8,ANKRD29,0.05544715338061886
PSMB8,USP15,0.17801730257533765
PSMB8,AGAP6,0.06162798086859807
PSMB8,PIP4K2B,0.0404665257680512
PSMB8,CSGALNACT2,0.017448376674071852
PSMB8,DNAJC4,0.08246948611140695
PSMB8,FDPS,0.03127407633767112
PSMB8,MYL4,0.07202822943435469
PSMB8,RP11-359E8.3,0.02559092252549217
PSMB8,SLA,0.0008746249864885664
PSMB8,ZNF468,0.0
PSMB8,RP11-430H10.1,0.0
PSMB8,PRKAA1,0.043378370880600176
PSMB8,CHPT1,0.03587953577208986
PSMB8,EIF4E3,0.058296409068459246
PSMB8,RP11-325K4.2,0.03236641486193096
PSMB8,RP11-230C9.2,0.028853293951772052
PSMB8,SMIM4,0.0
PSMB8,CFAP77,0.0047494172826832385
PSMB8,RUBCN,0.0632763603234516
PSMB8,ZNF248,0.008304259721139986
PSMB8,PPP1R12C,0.12492036540491583
PSMB8,NUAK1,0.014717367254540781
PSMB8,RNF168,0.016123758104390404
MR1,FGF1,0.11241410019585218
MR1,ANKRD35,0.0
MR1,B2M,0.09433127405172655
MR1,CXCL12,0.0
MR1,C1R,0.0034240852959995715
MR1,RARRES3,0.017117281744029128
MR1,HLA-B,0.03773551634852011
MR1,HLA-DMA,0.04803527466742265
MR1,PTX3,0.0114557092452631
MR1,CCDC3,0.0
MR1,HLA-DRA,0.0539298406286125
MR1,HLA-DPA1,0.0646218467895438
MR1,SERPING1,0.0288807727973331
MR1,PSMB9,0.0
MR1,ISLR,0.011998216324316757
MR1,PLCG2,0.11000542482748878
MR1,GYG2,0.0
MR1,PODN,0.020029126856578084
MR1,RNASET2,0.011485572284253922
MR1,TIMP4,0.01841203727471977
MR1,PABPC1L,0.031071659331240307
MR1,GDPD2,0.0
MR1,BTBD19,0.0
MR1,CTSZ,0.0068561473429925015
MR1,P2RY6,1.1454632694828668e-05
MR1,GAB3,0.0
MR1,TNFRSF11B,0.02934293443022305
MR1,NNMT,0.03093016097309052
MR1,VSTM4,0.036311120948986746
MR1,FBLN5,0.015218866222298798
MR1,LIX1,0.042965503670389246
MR1,CYP4F12,0.0
MR1,TMEM98,0.01772970261394389
MR1,SERPINA5,0.017560725410233034
MR1,ENPP7P11,0.0008054246126296741
MR1,IGFN1,0.0
MR1,COPZ2,0.0
MR1,LST1,0.0119863578350097
MR1,ACOX2,0.0
MR1,HFE,0.014174860175487114
MR1,SLC9A9,0.06011066811659167
MR1,SLC47A2,0.025549200997194335
MR1,SCRG1,0.006856147342992492
MR1,LINC01411,0.018342123483858642
MR1,CUBN,0.06101555999868327
MR1,ANO3,0.05271614396108783
MR1,TMSB4X,0.00590505864865385
MR1,APOBEC3C,1.1454632694828668e-05
MR1,C1RL,0.005642450675467807
MR1,IGFBP7,0.02766778954681063
MR1,RILPL2,0.0
MR1,TRIM22,0.09896289235282653
MR1,DAAM2,0.044842817032003865
MR1,CYTH4,0.0
MR1,C2,0.0
MR1,MAOB,0.035791865959773565
MR1,CCND1,0.007830239598943047
MR1,POM121L9P,0.0
MR1,DLGAP1-AS2,0.035179445089858846
MR1,GALNT15,0.036211592647363414
MR1,PLEKHS1,0.006756370513140567
MR1,HLA-DOA,0.006424562166095623
MR1,ARSD,0.0
MR1,DENND5B,0.036241207158125614
MR1,UBE2QL1,0.005210865498570948
MR1,MTHFS,0.03767746104696603
MR1,NAP1L4,0.004818617656542149
MR1,FZD6,0.0
MR1,ACTL6B,0.0
MR1,SOD1,0.0
MR1,TNRC6C,0.0139122522023011
MR1,GRPEL2,0.022467665263932318
MR1,ANKRD34A,0.0
MR1,FAM215B,0.0
MR1,CHCHD2,0.048829244647357495
MR1,TIMM13,0.01722891706318811
MR1,ZGLP1,0.009406321069505699
MR1,LINC01105,0.003174049229122769
MR1,FAM153C,0.0
MR1,CAMTA2,0.021955021223869473
MR1,ZNF195,0.0
MR1,KLC4,0.004429467424945333
MR1,DPM2,0.021030697958089668
MR1,PTPN4,0.0
MR1,EPS8,0.0
MR1,C5orf56,0.0
MR1,CCDC47,0.021592636420831514
MR1,TMEM126A,0.0
MR1,RNF208,0.0
MR1,ABCA8,0.04940304159940636
MR1,FAM122C,0.0
MR1,LMCD1,0.001294351674078415
MR1,TMEM135,0.0
MR1,SERPINB1,0.0022691573470311525
MR1,UTP14A,0.0
MR1,SULT1B1,0.0
MR1,TCP11X1,0.0
MR1,NOA1,0.0
MR1,GABRA4,0.0
MR1,BTBD11,0.0019492074892932562
MR1,RP11-1094M14.11,0.023179862963698984
MR1,KIAA1586,0.014355695868505014
MR1,EPG5,0.006143949643225797
MR1,FBXO28,0.045778285370088496
MR1,MAPRE3,0.0
MR1,RP11-776H12.1,0.034261732773229324
MR1,PURG,0.05707085391162751
MR1,GPX3,0.00474941728268322
MR1,C17orf58,0.0
MR1,RIOK3,0.013392748684859316
MR1,RFPL1S,0.0
MR1,PTRH1,0.0
MR1,CTD-2574D22.6,0.0007399213517260457
MR1,GDF15,0.0047375587933761905
MR1,HOPX,0.003786470099037539
MR1,RAB21,0.04329141448528608
MR1,LRCH2,0.03311794989656574
MR1,GSTM2,0.0
MR1,QSOX1,0.0
MR1,AC003090.1,0.044172340860535
MR1,FAM222A,0.0064364206554026705
MR1,ITPRIPL2,0.004861052601842201
MR1,RP11-158K1.3,0.0032432496029816795
MR1,NUBP1,0.004036506165914332
MR1,SLC52A3,0.0
MR1,ZNF410,0.0
MR1,FZR1,0.006074035852364703
MR1,DNAH5,0.0603332253379074
MR1,SLX1B,0.023360698656716895
MR1,PITPNM2,0.0
MR1,IGFLR1,0.0
MR1,HDAC7,0.0
MR1,CNIH4,0.0
MR1,FAM179B,0.0
MR1,CTB-36H16.2,0.0
MR1,GHDC,0.013211912991841442
MR1,HSD17B1,0.022679077412943196
MR1,RP11-399B17.1,0.0
MR1,GABPA,0.0
MR1,RP3-402G11.25,0.0
MR1,IMMP1L,0.0
MR1,LINC01314,0.0
MR1,PWWP2B,0.019736655844401218
MR1,GAPDHP1,0.06305308968513362
MR1,EDF1,0.01915409801347727
MR1,NEFL,0.0008746249864886027
MR1,FRRS1,0.013924110691608146
MR1,RP11-796E2.4,0.0
MR1,RP11-342K6.4,0.02314928650770598
MR1,ARHGAP22,0.0
MR1,PDK2,0.0
MR1,ANGEL2,0.020168241021298116
MR1,USP27X,0.0
MR1,SOX13,0.0
MR1,ZFP14,0.012991739963955489
MR1,STYXL1,0.016181813405944497
MR1,ARHGEF25,0.009879627774700438
MR1,CDCA4,0.010311212951597324
MR1,NDUFS2,0.023973119526631646
MR1,RP11-299G20.2,0.0
MR1,ABCC6,0.003593775916712627
MR1,IFI30,0.010911775332205038
MR1,TMEM106A,0.012780327814944564
MR1,MRPL28,0.0006238755026095896
MR1,KCNK9,0.0
MR1,DOK3,0.0
MR1,MYNN,0.01676675543029819
MR1,RHEBL1,0.0
MR1,GDAP1,0.005963113950207942
MR1,TRPM4,0.00801178870896313
MR1,SEMA5A,0.00801178870896313
MR1,CDH18,0.007036983036010402
MR1,OR52N4,0.009294685750346709
MR1,C6orf163,0.036241207158125614
MR1,ERP44,0.004248631731927468
MR1,GLRX3,0.007830953015945257
MR1,TPX2,0.06754030285124306
MR1,HTR5A,0.0
MR1,RHBDD2,0.001867435209125115
MR1,NEMP1,0.0
MR1,ADGRL3,0.02824087308185729
MR1,POLR1E,0.0026308287330669275
MR1,STON2,0.022748277786802096
MR1,MARCH1,0.0
MR1,MRPL4,0.0
MR1,ZNF558,0.0
MR1,SAV1,0.0
MR1,FLJ38576,0.0
MR1,XXbac-BPG299F13.17,0.0
MR1,SLC3A2,0.0
MR1,SCUBE3,0.02831007345571622
MR1,SENP5,0.016405084044262434
MR1,HNRNPAB,0.0014446109111032833
MR1,SNRNP48,0.02210528046089435
MR1,AP000350.5,0.007930729845797182
MR1,KCTD10,0.0
MR1,ATM,0.0052926377787390795
MR1,PCDHA5,0.0
MR1,NBN,0.0
MR1,ORAI3,0.0
MR1,RP11-505K9.4,0.0
MR1,WDR61,0.010230154088431375
MR1,ITGA1,0.04283586380154651
MR1,AC159540.1,0.016443707962128292
MR1,TTLL12,0.014817144084392742
MR1,TUNAR,0.016643261621832172
MR1,MGC15885,0.0033430264328336316
MR1,CTC-351M12.1,0.001194574844226481
MR1,ALOX12P2,0.0
MR1,NME4,0.01576208671835462
MR1,TOMM40L,0.01622353493424234
MR1,NOP14,0.011666407977271823
MR1,CACNA1B,0.0
MR1,TRIM28,0.0
MR1,ZNF138,0.010480903572310352
MR1,HFM1,0.0
MR1,TUBB6,0.0
MR1,POLD1,0.011998216324316748
MR1,IMPA1,0.013211199574839249
MR1,TTTY14,0.007446048834126114
MR1,VPS11,0.043759473650324114
MR1,ZNF329,0.0
MR1,RP11-398K22.12,0.0
MR1,RP11-686O6.2,0.0
MR1,RP11-93B14.10,0.0
MR1,RGPD6,0.0
MR1,RP11-549B18.1,0.0
MR1,UGT8,0.07097165148123374
MR1,HRK,0.08167622954847431
MR1,DOCK9,0.0
MR1,MSH5-SAPCD1,0.007900153389804149
MR1,AP000997.2,0.0
MR1,GOLGA8M,0.0
MR1,SREBF1,0.0026308287330669457
MR1,MBP,0.0
MR1,RP11-380G5.3,0.01948590636052224
MR1,SALL4,0.021785330603156416
MR1,AP5M1,0.02361144814059591
MR1,LPCAT2,0.0369534048578923
MR1,ACCS,0.0
MR1,P4HA1,0.0184923827208835
MR1,RP11-166P13.3,0.0
MR1,ATAD2,0.0
MR1,TMEM179B,0.0
MR1,USMG5,0.019555820151383373
MR1,TBC1D20,0.0
MR1,ZNF45,0.02143480428942548
