from,to,weight
BTBD19,TRPC7,0.0
BTBD19,C15orf48,0.0015868226862552888
BTBD19,ASPA,0.027335981199765647
BTBD19,C4orf3,0.035166624655320944
BTBD19,ERO1A,0.014536531561522906
BTBD19,G3BP1,0.02153458111927741
BTBD19,RNF123,0.038447714048286855
BTBD19,AP1G1,0.07325307117418425
BTBD19,MYO1F,0.05018443967303193
BTBD19,DYX1C1,0.01937427104136326
BTBD19,SOX13,0.09666275469319012
BTBD19,NT5C3B,0.0342617327732293
BTBD19,FAM71E1,0.05051553460307469
BTBD19,UHRF1BP1L,0.026722846912848704
BTBD19,FEM1B,0.09408271792768612
BTBD19,GAP43,0.0
BTBD19,AC007228.9,0.0019067725439931942
BTBD19,TNC,0.04965307766628315
BTBD19,SGK1,0.006717033178272479
BTBD19,PTPRS,0.048065851123415604
BTBD19,LGALS9,0.04488453856030169
BTBD19,LINC01315,0.026985454886034738
BTBD19,GNAL,0.0047375587933761905
BTBD19,PLXNA3,0.018453758803017622
BTBD19,EIF1B-AS1,0.007248395185021309
BTBD19,DCLK2,0.005361838152597999
BTBD19,CDC14A,0.0
BTBD19,RBM7,0.07768980193312074
BTBD19,SMIM8,0.07043439194233686
BTBD19,B4GALT1,0.0
BTBD19,WDR46,0.04506537425331959
BTBD19,PDE7B,0.0
BTBD19,NARS2,0.04071727525193022
BTBD19,PIP5KL1,0.048928308060207176
BTBD19,CREBZF,0.04170418794241861
BTBD19,NUP210L,0.0006895401117054582
BTBD19,RASL12,0.012248965808195744
BTBD19,EBP,0.0
BTBD19,DCTN1,0.013142712617982532
BTBD19,VPS25,0.0
BTBD19,TRIM23,0.08472718882574332
BTBD19,SLC9B2,0.02831007345571622
BTBD19,SNX29,0.0
BTBD19,HDC,0.0
BTBD19,ZNF564,0.04094054589024815
BTBD19,PPP5C,0.07435751671597968
BTBD19,CGREF1,0.035197201111313976
BTBD19,IL10RB,0.04936060665410631
BTBD19,NFIC,0.05087791940611265
BTBD19,RAD51B,0.0
BTBD19,POU2F2,0.056368379035966684
BTBD19,AC240274.1,0.022467665263932308
BTBD19,METTL7A,0.0
BTBD19,FZD2,0.03540551564989292
BTBD19,ZDHHC11,0.011817380631298864
BTBD19,MB21D2,0.032115665378051966
BTBD19,GRIA2,0.0024499930400490445
BTBD19,RP11-21K12.2,0.03634098398797752
BTBD19,FOXP1,0.05309628478558089
BTBD19,TJP1,0.02224749223604632
BTBD19,GGCT,0.0
BTBD19,VEGFD,0.0
BTBD19,CDC6,0.03042866200533255
BTBD19,RBKS,0.0
BTBD19,TP53RK,0.05160883507256534
BTBD19,SLC25A43,0.0
BTBD19,FCHO2,0.06438956674412212
BTBD19,RAB8A,0.014505955105529865
BTBD19,DPM1,0.07732741713008272
BTBD19,HRH3,0.013392748684859334
BTBD19,DGCR6L,0.04462264400411788
BTBD19,ARHGAP21,0.0
BTBD19,RP11-379B18.5,0.015972785450363337
BTBD19,CCR1,0.01561111406432757
BTBD19,FER1L5,0.027766852959660353
BTBD19,ALS2CR11,0.0
BTBD19,ELF2,0.04788501543039774
BTBD19,PLXND1,0.053516011473170755
BTBD19,TMEM110,0.022787615121670213
BTBD19,OPRD1,0.016012122785231443
BTBD19,STAT4,0.010381126742458446
BTBD19,C15orf38-AP3S2,0.003786470099037539
BTBD19,RP11-488L18.4,0.0
BTBD19,EHMT1,0.02026801785115003
BTBD19,MARCH5,0.04887096617565533
BTBD19,CAPS2,0.0388792992251837
BTBD19,CFAP36,0.08060164704566966
BTBD19,SLC35C1,0.08262070729366267
BTBD19,LILRA6,0.0
BTBD19,SEPSECS-AS1,0.0
BTBD19,TRAM1L1,0.015148952431437686
BTBD19,ASB3,0.08260860027612703
BTBD19,MDM4,0.0681951586664579
BTBD19,FAM102A,0.06843404966102982
BTBD19,RNASE6,0.006647832804413586
BTBD19,MAPK3,0.03193482968503404
BTBD19,RPGR,0.02819843813655723
BTBD19,HEATR3,0.0023800792491879327
BTBD19,RP11-389C8.2,0.0
BTBD19,UBE2D2,0.032885918379372735
BTBD19,PPIL4,0.03086024718222939
BTBD19,RP11-756P10.6,0.00837346009499888
BTBD19,PRKAR1A,0.04455273021325674
BTBD19,MFSD9,0.054490817146123506
BTBD19,HACD4,0.0
BTBD19,DENND5B,0.026873819566875765
BTBD19,MAN1A1,0.0
BTBD19,HERC6,0.0
BTBD19,PPP1R12A,0.045596736260068375
BTBD19,SYT11,0.0032432496029816886
BTBD19,RP11-148K1.12,0.011093324442225131
BTBD19,PUM3,0.0047494172826832385
BTBD19,RP11-398C13.6,0.0
BTBD19,AKR1C1,0.0
BTBD19,RN7SL381P,0.008543150715711942
BTBD19,MED4,0.07177747995047566
BTBD19,CCDC40,0.048817386158050445
BTBD19,CYSLTR2,0.0006937892934707197
BTBD19,CIT,0.023179862963698977
BTBD19,PTPN12,0.055534823192935144
BTBD19,HEG1,0.0
BTBD19,TARS,0.0
BTBD19,OXR1,0.09383268186080933
BTBD19,ARL15,0.05520301484589017
BTBD19,MTHFD2L,0.03659173347185655
BTBD19,SVIP,0.043448284671461286
BTBD19,CST3,0.06737132564753216
BTBD19,RP11-96C23.11,0.018338483191489317
BTBD19,MUC20P1,0.003524575542853707
BTBD19,WDR43,0.02026801785115005
BTBD19,CLEC5A,0.0
BTBD19,FAM86JP,0.027417040062931625
BTBD19,CTC-575D19.1,0.0
BTBD19,SLIT2,0.0
BTBD19,ZBED4,0.06905832902025165
BTBD19,RNF213,0.0
BTBD19,LAMB2,0.09490655094661177
BTBD19,C7orf55,0.0065056210292615815
BTBD19,AIDA,0.003174049229122769
BTBD19,PABPN1,0.0
BTBD19,KDELC2,0.0
BTBD19,GPR75,0.0
BTBD19,RPL15P3,0.0
BTBD19,DPY19L2P3,0.02776685295966036
BTBD19,FBXO25,0.031962308530595146
BTBD19,AAGAB,0.018091373999979656
BTBD19,CD34,0.015330501541457762
BTBD19,RP11-274B21.1,0.0
BTBD19,RP11-561B11.2,0.012360601127354716
BTBD19,TUBA4A,0.008111565538815093
BTBD19,RP13-941N14.1,0.007329454048187258
BTBD19,NEMP1,0.003913725774450505
BTBD19,RP11-277B15.3,0.012068130115177877
BTBD19,SMAD9,0.0
BTBD19,RP11-343C2.11,0.027066513749200678
BTBD19,FAM60A,0.006004835478505784
BTBD19,FRMD4B,0.0021992435561700497
BTBD19,HPS1,0.08240028573754805
BTBD19,KIAA2013,0.033329362045576655
BTBD19,RP4-583P15.15,0.03221544220790387
BTBD19,NAAA,0.0
BTBD19,RPS21,0.017910538306961783
BTBD19,NFE2L3,0.0
BTBD19,ARHGDIA,0.08933289678839063
BTBD19,EXTL3,0.0300551321299897
BTBD19,UQCRB,0.13776153657145646
BTBD19,AQP4,0.0
BTBD19,CHGB,0.0
BTBD19,PCBP2-OT1,0.0628833990644206
BTBD19,LINC01105,0.0
BTBD19,NFRKB,0.047603689490525736
BTBD19,C20orf203,0.0
BTBD19,RP11-325L12.7,0.016404370627260214
BTBD19,VPS16,0.06722035299350515
BTBD19,RCHY1,0.10587017448783281
BTBD19,GAS6,0.03466583910456513
BTBD19,CTD-2203K17.1,0.028048178899532372
BTBD19,ADORA2B,0.012961163507962437
BTBD19,SYBU,0.0
BTBD19,PDP2,0.01056196243547631
BTBD19,FABP5,0.0
BTBD19,PDCD2,0.0
BTBD19,KLHL4,0.036841769538733325
BTBD19,OS9,0.002310878875329013
BTBD19,PRCP,0.013824333861756213
BTBD19,CASP1,0.0
BTBD19,SMYD3,0.0
BTBD19,MFSD13A,0.0489290214772094
BTBD19,PRTFDC1,0.0
BTBD19,GRAP2,0.0
BTBD19,NR1H3,0.0019186310333002233
BTBD19,CSNK1A1,0.03157244488199609
BTBD19,ARL10,0.02771022449211069
BTBD19,STIL,0.0
BTBD19,MIR1302-10,0.0
BTBD19,HBP1,0.06371599296222132
BTBD19,ATXN1,0.08868400193033482
BTBD19,ANO8,0.06664655604145626
BTBD19,NUDT7,0.0
BTBD19,NFYC-AS1,0.02812923776269833
BTBD19,TEN1,0.062241115155515066
BTBD19,PRKDC,0.009948828148559349
BTBD19,RAP1B,0.023191721453006034
BTBD19,AC000124.1,0.01676675543029818
BTBD19,C17orf62,0.06582343643953283
BTBD19,ALOX15B,0.037274068132632406
BTBD19,RP11-259K5.2,0.0
BTBD19,DDB2,0.0
BTBD19,FRMPD2,0.0
BTBD19,RP1-257A7.4,0.0
BTBD19,PLAT,0.030679411489211526
BTBD19,AC090616.2,0.00801178870896313
BTBD19,ZNF609,0.0
BTBD19,TBC1D5,0.0
BTBD19,PER2,0.0
BTBD19,INCENP,0.03175399399201618
BTBD19,L3MBTL3,0.016805379348164076
BTBD19,METTL21EP,0.0
BTBD19,TMEM55A,0.045123429554873654
BTBD19,DAO,0.005030029805553046
BTBD19,RPS6KB2,0.07488887872272848
BTBD19,CLEC7A,0.029384655958520873
BTBD19,HIRA,0.011385795454401987
BTBD19,OTUB2,0.0
BTBD19,NXPH3,0.0461280982668172
BTBD19,SSNA1,0.042404278624649634
BTBD19,SH2B3,0.0
BTBD19,FBRSL1,0.034093004097747105
BTBD19,MFSD12,0.03236641486193094
BTBD19,GALK1,0.011998216324316757
BTBD19,FLJ31104,0.0015868226862552706
BTBD19,PPP1CB,0.0920639062079217
BTBD19,HSPH1,0.04674123255373418
BTBD19,AMPH,0.0
BTBD19,SIK2,0.0
BTBD19,LY86,0.0
BTBD19,RHOBTB1,0.04243414166364044
BTBD19,SHROOM1,0.06161022484714287
BTBD19,SLITRK6,0.013392748684859316
BTBD19,RP11-158L12.4,0.0
BTBD19,C2orf82,0.037454903825650344
BTBD19,COQ10A,0.0167667554302982
BTBD19,KLHL31,0.012617496671610466
BTBD19,AGAP7P,0.006617256348420544
BTBD19,STAC3,0.0
BTBD19,ST8SIA2,0.015179528887430693
BTBD19,FAT3,0.008011788708963121
BTBD19,NDUFA4L2,0.02034907671431599
BTBD19,SOCS4,0.06348467486203054
BTBD19,ABL2,0.004849194112535181
BTBD19,TBCB,0.06288339906442057
BTBD19,RP11-111K18.1,0.013824333861756202
BTBD19,NGEF,0.06861488535404775
BTBD19,ENPP4,0.09788830985002185
BTBD19,STRAP,0.037315789660930264
BTBD19,H2AFV,0.023291498282857995
BTBD19,SLIT1,0.009937683076254502
BTBD19,B3GALT1,0.01991749153741912
BTBD19,RP11-343H5.4,0.0
BTBD19,APH1B,0.044341318064245856
BTBD19,MT3,0.005280779289432059
BTBD19,PGAP1,0.04240427862464961
BTBD19,TARDBP,0.0854216305040549
BTBD19,MTMR7,0.0401465759103133
BTBD19,C2orf49,0.1086383713125072
BTBD19,ZNF354A,0.012387366555913555
BTBD19,RP11-448A19.1,0.007761039225084136
BTBD19,LINC01560,0.0
BTBD19,CENPO,0.04677985647160007
BTBD19,RANBP17,0.0
BTBD19,TTYH1,0.07165923368216638
BTBD19,ARHGAP42,0.011554772658112831
BTBD19,BOP1,0.05129835951070472
BTBD19,MARK3,0.05043518915691097
BTBD19,RP11-400F19.6,0.0386105451916209
BTBD19,KMT2A,0.017980452097822893
BTBD19,TRAPPC10,0.0
BTBD19,TXNIP,0.03774737483782714
BTBD19,UBQLN4,0.0016984580054142614
BTBD19,JAK2,0.046779856471600094
BTBD19,ECM2,0.0
BTBD19,VARS2,0.007511003158207333
BTBD19,EIF5AL1,0.03114085970509922
BTBD19,SLC6A12,0.009155571585626713
BTBD19,CCDC65,0.01640437062726023
BTBD19,RBM4B,0.05907780714208484
BTBD19,ZCCHC8,0.04315891126971638
BTBD19,PAPD5,0.061658557324591044
BTBD19,MT-ND6,0.008624209578877882
BTBD19,MKRN3,0.028199151553559478
BTBD19,ZNF271P,0.04487268007099466
BTBD19,ASTN2,0.01640437062726023
BTBD19,CTD-3162L10.1,0.0
BTBD19,RP11-555J4.3,0.020572347352633944
BTBD19,RP5-1085F17.3,0.048829244647357474
BTBD19,RRAS2,0.014567108017515913
BTBD19,BMP7,0.033048036105704615
BTBD19,CCDC137,0.05818477374930028
BTBD19,TIMM10,0.02920382026550299
BTBD19,SBNO1,0.024323645840362566
BTBD19,CTAGE8,0.0
BTBD19,ZNF592,0.06212876641935382
BTBD19,PHF5A,0.0
BTBD19,QRSL1,0.0
BTBD19,TREM1,0.0
BTBD19,CHMP1B2P,0.0
BTBD19,CTD-2574D22.3,0.0
CTSZ,P2RY6,0.05659754720643273
CTSZ,GAB3,0.0016254466041211663
CTSZ,TNFRSF11B,0.035616927798903804
CTSZ,NNMT,0.026361175526812965
CTSZ,VSTM4,0.0
CTSZ,FBLN5,0.10351930589279483
CTSZ,LIX1,0.0
CTSZ,CYP4F12,0.0
CTSZ,TMEM98,0.1213195746824407
CTSZ,SERPINA5,0.0440787100910598
CTSZ,ENPP7P11,0.0
CTSZ,IGFN1,0.011093324442225114
CTSZ,COPZ2,0.1382685316075999
CTSZ,LST1,0.04789687391970479
CTSZ,ACOX2,0.07421601835782995
CTSZ,HFE,0.010661739265328263
CTSZ,SLC9A9,0.021073132903389722
CTSZ,SLC47A2,0.06924888753737546
CTSZ,SCRG1,0.0
CTSZ,LINC01411,0.0
CTSZ,CUBN,0.025298451513315324
CTSZ,ANO3,0.0
CTSZ,TMSB4X,0.018149429301533737
CTSZ,APOBEC3C,0.14688128655378294
CTSZ,C1RL,0.07538376674133616
CTSZ,IGFBP7,0.015248729261289602
CTSZ,RILPL2,0.11666928184476849
CTSZ,TRIM22,0.0
CTSZ,DAAM2,0.05454226149852725
CTSZ,CYTH4,0.07688993442103773
CTSZ,C2,0.0
CTSZ,MAOB,0.04753448911666684
CTSZ,CCND1,0.04151053181486286
CTSZ,POM121L9P,0.008763323743597897
CTSZ,DLGAP1-AS2,0.015511337234475646
CTSZ,GALNT15,0.04311647632441632
CTSZ,PLEKHS1,0.0
CTSZ,HLA-DOA,0.07686596891419503
CTSZ,ARSD,0.039485822562950336
CTSZ,RP11-216L13.19,0.0
CTSZ,TMEM161A,0.13028570502455802
CTSZ,ST3GAL6,0.007999930219656084
CTSZ,IMMP1L,0.0734526248338881
CTSZ,TMEM196,0.03362183305775349
CTSZ,TRAF1,0.04454087172394973
CTSZ,ZNF470,0.01956696522368817
CTSZ,KIF5C,0.03736723401333405
CTSZ,RP11-507K12.1,0.03175571113846517
CTSZ,SETDB1,0.0
CTSZ,CRH,0.0
CTSZ,FAM138C,0.0
CTSZ,CACNB2,0.07665694095861389
CTSZ,GRPEL2,0.11794531940877315
CTSZ,SALL4,0.013573584377877217
CTSZ,FOXO6,0.07527874237132753
CTSZ,SMS,0.0603273278057593
CTSZ,FBXL18,0.05818477374930029
CTSZ,YPEL3,0.08353949106094331
CTSZ,SETDB2,0.1463050911437806
CTSZ,WHSC1,0.0698397270938773
CTSZ,PAN3-AS1,0.024142810147344703
CTSZ,RP11-615I2.6,0.0
CTSZ,TRERF1,0.006004835478505793
CTSZ,CYB561A3,0.04813505149727459
CTSZ,MED20,0.012167193528027583
CTSZ,CNNM3,0.13715496980357603
CTSZ,SCN1A,0.07636446994643703
CTSZ,LRRC34,0.08856264378706989
CTSZ,HK2,0.0
CTSZ,PWAR1,0.0746075527828565
CTSZ,TCEB1,0.1163440410167601
CTSZ,CUL4A,0.06089802714737618
CTSZ,GTPBP1,0.08270176615682859
CTSZ,TM2D1,0.13123608030189443
CTSZ,MRAS,0.04692206824675206
CTSZ,RTEL1-TNFRSF6B,0.08730793900824957
CTSZ,PLGLB1,0.016854673770843067
CTSZ,RPS6KA4,0.10773347943041561
CTSZ,PDE1B,0.012780327814944582
CTSZ,RP11-15A1.4,0.08124464437157747
CTSZ,POLR3B,0.004136996412768468
CTSZ,MAVS,0.03684248295573553
CTSZ,CCDC34,0.04186105812859378
CTSZ,PTPN11,0.057846354453105
CTSZ,EIF4EBP2,0.03780471672237904
CTSZ,DNAJC27-AS1,0.04064736146106907
CTSZ,VPS37D,0.11153246040360099
CTSZ,GSE1,0.0
CTSZ,NDUFB3,0.041290358786976865
CTSZ,DOCK9,0.05786482389156237
CTSZ,WHRN,0.07195831564349355
CTSZ,RP4-791K14.2,0.0
CTSZ,RP11-142E9.1,0.017729702613943882
CTSZ,ELMOD2,0.2124007830839204
CTSZ,RP11-283G6.3,0.0072483951850213
CTSZ,ZNF793,0.09016858829662334
CTSZ,RGAG1,0.0
CTSZ,VTN,0.040786475625789076
CTSZ,RP11-145P16.2,0.0
CTSZ,ZBED6,0.028379987246577334
CTSZ,ZFP92,0.06237075502435775
CTSZ,FAM76A,0.06541581676947865
CTSZ,USP6NL,0.06639651997457952
CTSZ,GPC5,0.0
CTSZ,SMIM17,0.0478032431502296
CTSZ,CLCN2,0.08320768271389835
CTSZ,ZFR2,0.08457692958871843
CTSZ,CPT1C,0.13873562882740695
CTSZ,EIF1AD,0.034584780241399195
CTSZ,MPDU1,0.07255298049195315
CTSZ,KCNH5,0.032617164345809975
CTSZ,OPCML,0.014467331187664006
CTSZ,TAF3,0.00801178870896313
CTSZ,GLIPR1L2,0.0
CTSZ,MED28,0.03079104680837048
CTSZ,YTHDF3,0.1641163450417747
CTSZ,KCTD20,0.01109332444222516
CTSZ,CH17-258A22.4,0.05914772093294596
CTSZ,ARFGAP2,0.1432927557843775
CTSZ,DNM1P47,0.034234253927668254
CTSZ,EIF4A3,0.09172595180050006
CTSZ,ERGIC3,0.09935056264158697
CTSZ,WDR18,0.07611443387956025
CTSZ,HCN3,0.0721272928472044
CTSZ,NRN1,0.04654782495440705
CTSZ,RP11-338N10.3,0.021061274414082665
CTSZ,PNMA3,0.0384171375922938
CTSZ,MLYCD,0.04901008034037538
CTSZ,AC139100.4,0.008624209578877873
CTSZ,UQCRQ,0.0
CTSZ,LRIG1,0.1477182980408954
CTSZ,BUD13,0.025087039364304398
CTSZ,TPRA1,0.10548763520538627
CTSZ,DHCR24,0.0
CTSZ,TIRAP,0.06661979061289743
CTSZ,STIP1,0.0404665257680512
CTSZ,RP11-697E2.6,0.0
CTSZ,RP11-363N22.3,0.04240427862464959
CTSZ,PISD,0.12203152385397877
CTSZ,TTLL12,0.08913186318585041
CTSZ,ZNF18,0.05219139290348927
CTSZ,ADAM1A,0.018161287790840766
CTSZ,NAA60,0.10808925328430327
CTSZ,SCN7A,0.010550103946169263
CTSZ,LINC01314,0.004749417282683229
CTSZ,SLC30A7,0.15088750358647365
CTSZ,HNRNPA1,0.046418185085564306
CTSZ,KANSL3,0.0
CTSZ,TNS1,0.13235752960383457
CTSZ,L3MBTL4,0.008904822101747709
CTSZ,EPN3,0.06319001049001513
CTSZ,TRPC7,0.0032432496029816886
CTSZ,C15orf48,0.0
CTSZ,ASPA,0.0
CTSZ,C4orf3,0.01464816688068188
CTSZ,ERO1A,0.046740519136732016
CTSZ,G3BP1,0.0850502362939132
CTSZ,RNF123,0.13525070017981147
CTSZ,AP1G1,0.10995709235004059
CTSZ,MYO1F,0.09558888560738767
CTSZ,DYX1C1,0.08569013600938898
CTSZ,SOX13,0.07147839798914848
CTSZ,NT5C3B,0.020629689237185795
CTSZ,FAM71E1,0.06682810515147639
CTSZ,UHRF1BP1L,0.10177724255963418
CTSZ,FEM1B,0.1350050382721325
CTSZ,GAP43,0.0
CTSZ,AC007228.9,0.0
CTSZ,TNC,0.07350406918629182
CTSZ,SGK1,0.0
CTSZ,PTPRS,0.10083073141856384
CTSZ,LGALS9,0.12096904836870978
CTSZ,LINC01315,0.0
CTSZ,GNAL,0.02557906403618513
CTSZ,PLXNA3,0.10338090514507702
CTSZ,EIF1B-AS1,0.0006238755026095896
CTSZ,DCLK2,0.008612351089570845
CTSZ,CDC14A,0.0154601414103005
CTSZ,RBM7,0.08437762445724323
CTSZ,SMIM8,0.08425168876071
CTSZ,B4GALT1,0.0
CTSZ,WDR46,0.06940814191698039
CTSZ,PDE7B,0.0
CTSZ,NARS2,0.04056630259790313
CTSZ,PIP5KL1,0.09425765608855587
CTSZ,CREBZF,0.10382149972907759
CTSZ,NUP210L,0.0
CTSZ,RASL12,0.047896873919704805
CTSZ,EBP,0.09207576469722879
CTSZ,DCTN1,0.10568032938771121
CTSZ,VPS25,0.07032275662317791
CTSZ,TRIM23,0.1489943790350139
CTSZ,SLC9B2,0.0
CTSZ,SNX29,0.010842574958346127
CTSZ,HDC,0.0
CTSZ,ZNF564,0.07414681798397098
CTSZ,PPP5C,0.11739262461684007
CTSZ,CGREF1,0.05918944246124384
CTSZ,IL10RB,0.03464212212595104
CTSZ,NFIC,0.1050813355142119
CTSZ,RAD51B,0.025841672009371156
CTSZ,POU2F2,0.0990626691826784
CTSZ,AC240274.1,0.025910872383230067
CTSZ,METTL7A,0.017367317810905905
CTSZ,FZD2,0.09678411283645501
CTSZ,ZDHHC11,0.02608056300394313
CTSZ,MB21D2,0.0027424640522259003
CTSZ,GRIA2,0.07073347390366408
CTSZ,RP11-21K12.2,0.0
CTSZ,FOXP1,0.025340886458615375
CTSZ,TJP1,0.06890277881295623
CTSZ,GGCT,0.06787063125545162
CTSZ,VEGFD,0.0
CTSZ,CDC6,0.0
CTSZ,RBKS,0.0
CTSZ,TP53RK,0.0505415335057994
CTSZ,SLC25A43,0.0016560230601141992
CTSZ,FCHO2,0.08820097240103413
CTSZ,RAB8A,0.10616925644915999
CTSZ,DPM1,0.07495807909658737
CTSZ,HRH3,0.07229012399053854
CTSZ,DGCR6L,0.0877648096708689
CTSZ,ARHGAP21,0.0
CTSZ,RP11-379B18.5,0.0
CTSZ,CCR1,0.023303356772164996
CTSZ,FER1L5,0.028168575097566446
CTSZ,ALS2CR11,0.017687267668643838
CTSZ,ELF2,0.04548581435791166
CTSZ,PLXND1,0.0804513878086448
CTSZ,TMEM110,0.0020994667263181063
CTSZ,OPRD1,0.02478580747325247
CTSZ,STAT4,0.010981689123066187
CTSZ,C15orf38-AP3S2,0.04921691493611792
CTSZ,RP11-488L18.4,0.02996721378944482
CTSZ,EHMT1,0.1665616543622359
CTSZ,MARCH5,0.10701908837081033
CTSZ,CAPS2,0.11956337093586236
CTSZ,CFAP36,0.05605957425053364
CTSZ,SLC35C1,0.09145744629516586
CTSZ,LILRA6,0.01199821632431674
CTSZ,SEPSECS-AS1,0.007691838851225225
CTSZ,TRAM1L1,0.11896870608740269
CTSZ,ASB3,0.07957850889526874
CTSZ,MDM4,0.10966462133786367
CTSZ,FAM102A,0.1433932460312317
CTSZ,RNASE6,0.0
CTSZ,MAPK3,0.09385796734653182
CTSZ,RPGR,0.1668794108601352
CTSZ,HEATR3,0.0
CTSZ,RP11-389C8.2,0.0491098571702273
CTSZ,UBE2D2,0.05015386321703892
CTSZ,PPIL4,0.019636879014549292
CTSZ,RP11-756P10.6,0.012417943011906605
CTSZ,PRKAR1A,0.1018747374653755
CTSZ,MFSD9,0.025398228343167246
CTSZ,HACD4,0.020168241021298116
CTSZ,DENND5B,0.14264171099659692
CTSZ,MAN1A1,0.04043594931205819
CTSZ,HERC6,0.0
CTSZ,PPP1R12A,0.11960712586004218
CTSZ,SYT11,0.0031621907398157304
CTSZ,RP11-148K1.12,0.07768980193312075
CTSZ,PUM3,0.025298451513315303
CTSZ,RP11-398C13.6,0.03490473009913714
CTSZ,AKR1C1,0.0
CTSZ,RN7SL381P,0.0011253744703675795
CTSZ,MED4,0.10946948526747155
CTSZ,CCDC40,0.0575024390885244
CTSZ,CYSLTR2,0.01637450758826939
CTSZ,CIT,0.054110676321630406
CTSZ,PTPN12,0.0
CTSZ,HEG1,0.052734613399545126
CTSZ,TARS,0.007330167465189469
CTSZ,OXR1,0.18757213680875565
CTSZ,ARL15,0.11638866932189873
CTSZ,MTHFD2L,0.12126813033003696
CTSZ,SVIP,0.19463420262522313
CTSZ,CST3,0.17696118951099038
CTSZ,RP11-96C23.11,0.050150124735804234
CTSZ,MUC20P1,0.0027306055629188527
CTSZ,WDR43,0.03695411827489452
CTSZ,CLEC5A,0.006617256348420554
CTSZ,FAM86JP,0.022510100209232362
CTSZ,CTC-575D19.1,0.0
CTSZ,SLIT2,0.024254445466503693
CTSZ,ZBED4,0.021172909733241638
CTSZ,RNF213,0.0
CTSZ,LAMB2,0.17249794185172368
CTSZ,C7orf55,0.06237803596039646
CTSZ,AIDA,0.0530844262962739
CTSZ,PABPN1,0.05214306042604111
CTSZ,KDELC2,0.04930255135255223
CTSZ,GPR75,0.003675548196880759
CTSZ,RPL15P3,0.021061274414082676
CTSZ,DPY19L2P3,0.02756826124518733
CTSZ,FBXO25,0.11075695986212353
CTSZ,AAGAB,0.05914772093294597
CTSZ,CD34,0.043979646678210076
CTSZ,RP11-274B21.1,0.0
CTSZ,RP11-561B11.2,0.0
CTSZ,TUBA4A,0.020780661891212894
CTSZ,RP13-941N14.1,0.007499144668900313
CTSZ,NEMP1,0.10165218024405974
CTSZ,RP11-277B15.3,0.04493598291270549
CTSZ,SMAD9,0.0
CTSZ,RP11-343C2.11,0.090133434287362
CTSZ,FAM60A,0.02160449491013856
CTSZ,FRMD4B,0.018996979299073475
CTSZ,HPS1,0.15417384051959626
CTSZ,KIAA2013,0.16473553682479644
CTSZ,RP4-583P15.15,0.09111281751358302
CTSZ,NAAA,0.002338357720890054
CTSZ,RPS21,0.09518787688648384
CTSZ,NFE2L3,0.023792283833613755
CTSZ,ARHGDIA,0.15927280456873202
CTSZ,EXTL3,0.07367589547220606
CTSZ,UQCRB,0.09224545531794189
CTSZ,AQP4,0.0
CTSZ,CHGB,0.0
CTSZ,PCBP2-OT1,0.038691852583015496
CTSZ,LINC01105,0.005712364466328937
CTSZ,NFRKB,0.06661694153069406
CTSZ,C20orf203,0.022555583604477205
CTSZ,RP11-325L12.7,0.013754420070895092
CTSZ,VPS16,0.1024366759281173
CTSZ,RCHY1,0.15712435298012492
CTSZ,GAS6,0.09246872595625975
CTSZ,CTD-2203K17.1,0.011774945685998803
CTSZ,ADORA2B,0.031361032732985177
CTSZ,SYBU,0.0
CTSZ,PDP2,0.027879201695821552
CTSZ,FABP5,0.016154334560383437
CTSZ,PDCD2,0.0
CTSZ,KLHL4,0.08199617940621225
CTSZ,OS9,0.11251316360870184
CTSZ,PRCP,0.021936303257183477
CTSZ,CASP1,0.050796860542946715
CTSZ,SMYD3,0.0
CTSZ,MFSD13A,0.08483882414490232
CTSZ,PRTFDC1,0.0014870458564033456
CTSZ,GRAP2,0.0
CTSZ,NR1H3,0.08209005870391603
CTSZ,CSNK1A1,0.0924954913848186
CTSZ,ARL10,0.017004933007867946
CTSZ,STIL,0.05947952927999094
CTSZ,MIR1302-10,0.03656115701586348
CTSZ,HBP1,0.13635514572160687
CTSZ,ATXN1,0.19604740952233793
CTSZ,ANO8,0.09860050754978851
CTSZ,NUDT7,0.008374173512001098
CTSZ,NFYC-AS1,0.03606037146510771
CTSZ,TEN1,0.14269972286803717
CTSZ,PRKDC,0.06324578386745855
CTSZ,RAP1B,0.08825170333643569
CTSZ,AC000124.1,0.06482043850401678
CTSZ,C17orf62,0.09835047148291179
CTSZ,ALOX15B,0.024335504329669622
CTSZ,RP11-259K5.2,0.0
CTSZ,DDB2,0.008111565538815093
CTSZ,FRMPD2,0.005392414608591032
CTSZ,RP1-257A7.4,1.1454632694810498e-05
CTSZ,PLAT,0.0002316276605807908
CTSZ,AC090616.2,0.009798568911534489
CTSZ,ZNF609,0.061347368345728244
CTSZ,TBC1D5,0.0
CTSZ,PER2,0.0
CTSZ,INCENP,0.07533232238893246
CTSZ,L3MBTL3,0.03694154636858523
CTSZ,METTL21EP,0.0017676583792731718
CTSZ,TMEM55A,0.053510113941022654
CTSZ,DAO,0.025048415446438547
CTSZ,RPS6KB2,0.15118455215191884
CTSZ,CLEC7A,0.012306307692747607
CTSZ,HIRA,0.052903590603256015
CTSZ,OTUB2,0.0016560230601141992
CTSZ,NXPH3,0.11608958736057155
CTSZ,SSNA1,0.08998317505033714
CTSZ,SH2B3,0.0
