from,to,weight
C7,RIC1,0.019093658518493425
C7,SORT1,0.000986260305647557
C7,CFDP1,0.008642927545563868
C7,HBB,0.0
C7,GTF3C2,0.0
C7,SLC25A6,0.0
C7,CH17-472G23.4,0.013754420070895081
C7,SCAPER,0.016474284418121325
C7,BRAF,0.0
C7,ENOPH1,0.0
C7,PDZD11,0.0
C7,KBTBD2,0.0
C7,PLA2G16,0.010199577632438334
C7,AC093838.4,0.0033131633938427913
C7,TMEM151A,0.0
C7,LSS,0.0
C7,MPP1,0.0
C7,HSPB11,0.0
C7,SLC35B2,0.0
C7,UQCRQ,0.0009044880254794158
C7,AP000295.9,0.0
C7,ZMIZ1,0.009517956388664681
C7,TMEM126A,0.003817046555030572
C7,STOX2,0.0
C7,C1orf204,0.0
C7,C1orf159,0.0
C7,MIR4453,0.0
C7,NDEL1,0.005992976989198745
C7,WDFY3,0.0
C7,TSPOAP1,0.0
C7,ANGPTL1,0.007499144668900295
C7,LLNLR-245B6.1,0.0
C7,EXOSC10,0.012568915665933648
C7,PALM2-AKAP2,0.005687256372790939
C7,STOX1,0.001517622312396342
C7,EHD1,0.0
C7,DDI2,0.010673597754635283
C7,PGM5P3-AS1,0.0011552375093583926
C7,P3H2,0.0522212559424801
C7,ACADVL,0.0
C7,ADAMTS9,0.024686030643400525
C7,SMIM20,0.0034939990868606743
C7,PPIP5K2,0.0
C7,CENPO,0.0334104209087426
C7,TMEM178A,0.0
C7,SAMSN1,0.0
C7,PALM2,0.0
C7,RPS3,0.05925935625210495
C7,NCSTN,0.03652253309799764
C7,NPM3,0.0
C7,PRKCB,0.0
C7,DRAM1,0.07267122676026253
C7,TMX2,0.0
C7,HDX,0.03925354251752871
C7,EDEM3,0.0
C7,MAGOH2P,0.0
C7,RP11-342K2.1,0.003354884922140661
C7,TMEM232,0.0027007425239280397
C7,RP3-382I10.7,0.0014059869932373968
C7,EXOSC5,0.0
C7,ADCK3,0.01039913129214222
C7,CTA-384D8.36,0.005111088668718995
C7,FAM13B,0.0
C7,HELZ,0.003524575542853698
C7,HMMR,0.01364349816873833
C7,CTSF,0.0
C7,PNPLA6,0.0
C7,COQ2,0.024909301281718508
C7,RP11-293P20.2,0.01499869319441281
C7,DCAF4,0.028841435462465006
C7,SLC11A1,0.03802798736069695
C7,APOBEC3G,0.0
C7,CTD-2207O23.3,0.0
C7,TMPOP2,0.006355361792236704
C7,RP11-39E3.3,0.030428662005332514
C7,SFXN4,0.0
C7,BNC1,0.0
C7,AL135787.1,0.0
C7,EXTL3,0.00033140449043271586
C7,AF186192.6,0.0026308287330669184
C7,INTS10,0.013812475372449147
C7,STAC,0.012248965808195752
C7,RP11-154J22.1,0.0339417829154914
C7,RP4-563E14.1,0.01726754098105398
C7,PLXNA1,0.0
C7,RGS17,0.0
C7,OAZ2,0.007148618355169384
C7,ZNF880,0.0
C7,DNAJB2,0.0
C7,FRMD6,0.0
C7,RSRC2,0.0
C7,SYPL2,0.0
C7,PTPRG,0.0
C7,MPHOSPH10,0.0
C7,URB1,0.014074369928632997
C7,SLC45A3,0.004718840826690205
C7,TMEM106B,0.0
C7,COMT,0.0
C7,SLU7,0.0
C7,SKP2,0.0
C7,IGSF21,0.03235455637262391
C7,CD151,0.0
C7,MINOS1,0.0010554606795064676
C7,ZNF660,0.0
C7,CNPPD1,0.0
C7,RP11-364B6.2,0.0
C7,RP11-327P2.5,0.016585919737280318
C7,SORBS1,0.06217120136465388
C7,UBE2E2,0.0
C7,FAM120C,0.0
C7,GPR83,0.026303120225258884
C7,CHD6,0.0
C7,TTC38,0.002549769869900988
C7,NLRC3,0.02579923706407113
C7,AC026150.6,0.017560725410233034
C7,NDUFA10,0.03307861256169765
C7,OXSR1,0.0
C7,GNA11,0.0
C7,PIPSL,0.0
C7,ENTPD3-AS1,0.0
C7,RP11-77H9.2,0.0
C7,C1orf228,0.0
C7,RP11-499P20.2,0.0
C7,ZNF736,0.014717367254540798
C7,FGF14,0.0
C7,CSF1,0.02648466933527895
C7,RBM4,0.0
C7,RAB30-AS1,0.051029140588368375
C7,NLRP3,0.012279542264188785
C7,YARS2,0.01744837667407188
C7,HAUS7,0.005280779289432059
C7,PRR16,0.0
C7,POC1B-GALNT4,0.0
C7,ANKS1B,0.0020184078631521668
C7,DNAAF3,0.0
C7,PPID,0.0
C7,YBX2,0.04214167065146357
C7,ANKHD1-EIF4EBP3,0.0
C7,PVALB,0.018522959176876505
C7,LMTK3,0.020168241021298116
C7,CARHSP1,0.0
C7,ACTG1P17,0.0031621907398157486
C7,RBP3,0.015218866222298798
C7,CTA-363E6.2,0.0
C7,GPR61,0.0059631139502079504
C7,TUBGCP6,0.0
C7,NCKAP5,0.030791046808370498
C7,CEP135,0.0
C7,C17orf80,0.0
C7,SMARCA5,0.026553869709137843
C7,AC100830.4,0.0046683584195172986
C7,CDS2,0.0033548849221406427
C7,ULK4P1,0.05764155325324446
C7,NPM1P37,0.0
C7,KLHL21,0.043909732887348965
C7,DPY19L1P1,0.0
C7,RHBDF2,0.01533050154145777
C7,RP11-77K12.9,0.014216581703784993
C7,ZNF182,0.008543150715711934
C7,RP11-454P7.3,0.004429467424945333
C7,NUDT7,0.00844337388586001
C7,TNS1,0.0
C7,KIAA1715,0.0
C7,RNF170,0.0031621907398157486
C7,NDUFB7,0.0
C7,CNTNAP3P2,0.006074035852364703
C7,PGA5,0.0
C7,RP6-65G23.3,0.0
C7,RP11-375I20.6,0.017659788823082785
C7,PLEKHG1,0.01526058775059665
C7,LINC01128,0.021704271739990476
C7,EMB,0.028742372049615283
C7,COQ10B,0.0
C7,SNHG12,0.0021992435561700497
C7,MAGIX,0.0
C7,ZFP37,0.0
C7,AGAP4,0.0
C7,PRORSD1P,0.0
C7,KIF26B,0.0
C7,APOL4,0.057321603395506515
C7,ZNF862,0.0
C7,PRR13,0.0
C7,HERC2P2,0.0
C7,FAM135B,0.0
C7,ADGRA3,0.0176872676686438
C7,AXL,0.005612587636476985
C7,ADGRA1,0.01657406124797326
C7,RP11-96C23.11,0.01289350670371249
C7,RP11-401P9.5,0.008304973138142178
C7,RAPGEF2,0.0
C7,ABHD8,0.004317832105786351
C7,RP11-395A13.2,0.027697652585801452
C7,CAMK1D,0.007580203532066271
C7,GLRX,0.05685944176261659
C7,RP11-949J7.8,0.0
C7,ARL15,0.0
C7,RP11-646I6.6,0.007036983036010384
C7,FAM149A,0.02824087308185731
C7,ME1,0.040635502971762
C7,HSPB6,0.0
C7,SNX18P3,0.00431783210578636
C7,DOCK3,0.0
C7,CCDC155,0.0
C7,MRM3,0.0016678815494212285
C7,RP11-554J4.1,0.0
C7,LIMS4,0.0
C7,GSTM4,0.011274160135243023
C7,RPS4XP2,0.02231669260990522
C7,SKIL,0.0
C7,COPS4,0.0
C7,AGO4,0.0047375587933761905
C7,HILPDA,0.023611448140595855
C7,GNAZ,0.0
C7,LY6G5B,0.0
C7,PDE8B,0.019625020525242263
C7,ZSWIM8,0.0023807926661901344
C7,ICE2,0.0
C7,C9orf116,0.029885441509276644
C7,SUCLG2,0.005923776615339835
C7,RP3-406A7.7,0.05707085391162751
C7,RP11-95O2.1,0.0
C7,KLRK1,0.02224749223604633
C7,PCDHGA3,0.024767089506566503
C7,NAALADL2,0.04639070624000326
C7,GOSR1,0.01464816688068189
C7,KCNE4,0.045678508540236556
C7,LINC00887,0.019848291163560208
C7,CXXC5,0.01251771984175854
C7,HIST2H2AA4,0.0
C7,ZNF512B,0.0
C7,ATP6V1E1,0.0
C7,COPG2,0.0
C7,UCP3,0.0
C7,RP11-466F5.8,0.036130285255968876
C7,CCDC88A,0.0
C7,MVD,0.0
C7,RP11-442N1.2,0.008081702499824261
C7,NAPG,0.0
C7,PANK1,0.0
C7,EIF4A1,0.0
C7,XKR8,0.0
C7,HRK,0.017116568327026918
C7,DHX40,0.024404704703528544
C7,RP11-64P14.7,0.0019186310333002233
C7,CEP295,0.0
C7,YPEL4,0.0
C7,RP4-758J18.2,0.0207688034019058
C7,NPM2,0.0
C7,XRCC3,0.04126049574798603
C7,SLX1B,0.0
C7,POM121C,0.0
C7,PPP2CA,0.0
C7,ZNF177,0.0297046058162588
C7,ZBED1,0.0
C7,CTC-479C5.12,0.0
C7,RP4-614C10.2,0.0
C7,LUZP2,0.0
C7,NPTX2,0.00438703247964528
C7,SEC24C,0.0
C7,SCHIP1.1,0.0
C7,HDAC5,0.0
C7,TBC1D13,0.0
C7,CNTN5,0.012318166182054663
C7,MRM1,0.0
C7,RPP38,0.03233583840593793
C7,ADAM20,0.01162468644897398
C7,EPC1,0.0
C7,GUCY1A3,0.011636544938280991
C7,PCNX1,0.0
C7,ELP3,0.0
C7,ZNF337,0.0
C7,USP38,0.0
C7,LANCL1,0.0
C7,CACNG3,0.0
C7,TMEM229B,0.0
C7,GLRA1,0.03501636541829609
C7,ARL6IP5,0.0015868226862552706
C7,INTS5,0.012125471999729714
C7,TOMM40,0.0
C7,HNRNPA1P10,0.0002316276605807817
C7,PSMD5-AS1,0.0
C7,COA5,0.0
C7,RAC1,0.020029126856578084
C7,RP4-669P10.19,0.0
C7,CTC-444N24.8,0.0
C7,PPP1R13B,0.016474284418121352
C7,DIDO1,0.0
C7,CYP4V2,0.015622972553634618
C7,CDK8,0.01056196243547632
C7,PLA2G4C-AS1,0.007761039225084136
C7,ZNF257,0.0
C7,CHSY1,0.0010436021901994383
C7,ZNF395,0.019513385206083263
C7,AMDHD2,0.0
C7,GIT1,0.0
C7,RDH11,0.0
C7,ZNF525,0.0
C7,STARD8,0.0
C7,PHF20L1,0.03290963535798679
C7,FASTK,0.0
C7,TMEM120B,0.0
C7,SCART1,0.007160476844476395
C7,AC000403.4,0.0
C7,RBPMS2,0.0
C7,KIAA0100,0.0
C7,TRAIP,0.03314852635255879
C7,COX4I2,0.005461614982449943
C7,KB-431C1.5,0.0
C7,RN7SKP70,0.01834212348385867
C7,DYNLT1,0.0012362963725243506
C7,PI15,0.047703466320377655
C7,TOE1,0.03440323113137913
C7,CTD-2623N2.3,0.016555343281287264
C7,CARD11,0.0
C7,TRAF6,0.0
C7,RPL21P75,0.0
C7,DLEU7,0.014798426117706721
C7,RP11-197N18.8,0.028992408116492095
C7,RP4-773N10.4,0.0
C7,AC005785.5,0.05018372625602977
C7,EPOR,0.008192624401981013
C7,SF1,0.0
C7,HLA-DQB2,0.0
C7,STK11IP,0.0
C7,GRAP2,0.004818617656542149
C7,RP13-714J12.1,0.033048036105704615
C7,CTD-2619J13.19,0.010130377258579423
C7,COL19A1,0.0004006048642916445
C7,NOL9,0.0
C7,NKIRAS1,0.0
C7,AC024560.2,0.025829813520064127
C7,KAT2B,0.03659173347185657
C7,SNHG10,0.005612587636476994
C7,AC000124.1,0.11173176553507626
C7,PTPRK,0.0
C7,SLC25A46,0.0
C7,LL0XNC01-7P3.1,0.0
C7,RASSF3,0.007900153389804132
C7,NPY2R,0.0
C7,CYP2D7,0.0
C7,IL1RL1,0.06798374651744699
C7,RP11-441O15.3,0.0
C7,CRELD2,0.0
C7,TAS2R64P,0.0
C7,SDHD,0.0032738260589747123
C7,TADA2A,0.0
C7,RP11-49C9.2,0.0
C7,MFSD2A,0.0
C7,SLC26A6,0.0
C7,RAB43,0.0
C7,FRMPD2,0.0
C7,NAT10,0.00027334918887865137
C7,LUC7L2,0.0
C7,CHPF2,0.01402388752146008
C7,CAMK1,0.0
C7,DVL2,0.007048841525317432
C7,ZDHHC11B,0.00431783210578636
C7,AES,0.0
C7,CALM1,0.013392748684859325
C7,ZNF16,0.0
C7,SBDS,0.0
C7,MPP3,0.0
C7,IRAK2,0.008080989082822032
C7,ZFAND2B,0.010923633821512067
C7,ZHX3,0.0
C7,PIAS1,0.0
C7,ZNF605,0.0
C7,OBSCN,0.0
C7,CDK9,0.013812475372449147
C7,IGSF5,0.0
C7,RP11-298P3.4,0.0
C7,LYSMD3,0.0
C7,AC007405.6,0.00431783210578636
C7,CLEC4A,0.0002316276605807908
C7,KIRREL3,0.0
C7,TMCC1,0.0
C7,ACER2,0.0023800792491879327
C7,RP11-430H10.1,1.1454632694810498e-05
C7,BLZF1,0.02400369598262468
C7,ZC3H12D,0.00790015338980414
C7,PRKG1,0.05951010573598394
C7,FAM210A,0.001305496746383261
C7,RP11-13K12.2,0.013643498168738338
C7,RP11-135F9.3,0.0
C7,TVP23C,0.04139889649570385
C7,SLC5A3,0.003605634406019647
C7,EIF3L,0.0
CYP21A2,PSMB8,0.09504566511133182
CYP21A2,MR1,0.0
CYP21A2,FGF1,0.00844337388586001
CYP21A2,ANKRD35,0.04691020975744503
CYP21A2,B2M,0.00378647009903753
CYP21A2,CXCL12,0.0
CYP21A2,C1R,0.17192414489967475
CYP21A2,RARRES3,0.1061633589170119
CYP21A2,HLA-B,0.08151626175186721
CYP21A2,HLA-DMA,0.05627169981654674
CYP21A2,PTX3,0.004317832105786342
CYP21A2,CCDC3,0.012599492121926672
CYP21A2,HLA-DRA,0.03982352844214341
CYP21A2,HLA-DPA1,0.021716130229297498
CYP21A2,SERPING1,0.10018773409265605
CYP21A2,PSMB9,0.08790850138885732
CYP21A2,ISLR,0.04637884775069623
CYP21A2,PLCG2,0.00582399978548791
CYP21A2,GYG2,0.01991749153741911
CYP21A2,PODN,0.12063724002166482
CYP21A2,RNASET2,0.01919343534834533
CYP21A2,TIMP4,0.004637781963524257
CYP21A2,PABPC1L,0.024335504329669633
CYP21A2,GDPD2,0.05727988186720869
CYP21A2,BTBD19,0.0515090582427134
CYP21A2,CTSZ,0.0653219374717748
CYP21A2,P2RY6,0.1294917350446232
CYP21A2,GAB3,0.059370991571263916
CYP21A2,TNFRSF11B,0.009517956388664662
CYP21A2,NNMT,0.05159083052288156
CYP21A2,VSTM4,0.0
CYP21A2,FBLN5,0.034180673910063346
CYP21A2,LIX1,0.02673470540215576
CYP21A2,CYP4F12,0.0063247853362436894
CYP21A2,TMEM98,0.033871869124630305
CYP21A2,SERPINA5,0.04416048237122794
CYP21A2,ENPP7P11,0.0
CYP21A2,IGFN1,0.0
CYP21A2,COPZ2,0.007399367839048334
CYP21A2,LST1,0.061809529978618154
CYP21A2,ACOX2,0.03013619099315571
CYP21A2,HFE,0.0
CYP21A2,SLC9A9,0.0
CYP21A2,SLC47A2,0.07460826619985868
CYP21A2,SCRG1,0.0
CYP21A2,LINC01411,0.0
CYP21A2,CUBN,0.06402718194108417
CYP21A2,ANO3,0.0
CYP21A2,TMSB4X,0.0
CYP21A2,APOBEC3C,0.03656115701586356
CYP21A2,C1RL,0.16920499396945068
CYP21A2,IGFBP7,0.0
CYP21A2,RILPL2,0.04071727525193022
CYP21A2,TRIM22,0.0
CYP21A2,DAAM2,0.011344073926104153
CYP21A2,CYTH4,0.09875148020381562
CYP21A2,C2,0.07930760493198125
CYP21A2,MAOB,0.01784133793310287
CYP21A2,CCND1,0.0018375721701342656
CYP21A2,POM121L9P,0.018161287790840776
CYP21A2,DLGAP1-AS2,0.024686030643400518
CYP21A2,GALNT15,0.0
CYP21A2,PLEKHS1,0.0063247853362436894
CYP21A2,HLA-DOA,0.0037746116097305007
CYP21A2,ARSD,0.0
CYP21A2,RRN3P1,0.08288331526684875
CYP21A2,TUBB2B,0.20329529004885438
CYP21A2,RAI2,0.07707738106320595
CYP21A2,CCR10,0.013631639679431281
CYP21A2,COG1,0.008874959062756869
CYP21A2,EVI2A,0.0
CYP21A2,C8orf82,0.05129835951070476
CYP21A2,HES2,0.0
CYP21A2,ST3GAL6,0.005573250301608915
CYP21A2,NIT1,0.06530418145031969
CYP21A2,MRPS31P5,0.04707304090077917
CYP21A2,TAF4B,0.06937827887798956
CYP21A2,RP11-18H7.1,0.004317832105786342
CYP21A2,RIOK1,0.035477813634183765
CYP21A2,FAT1,0.009448042597803569
CYP21A2,CCDC57,0.0626027865415508
CYP21A2,YWHAE,0.042865726840537306
CYP21A2,GOLPH3L,0.06497237310327474
CYP21A2,DOT1L,0.12105106917710658
CYP21A2,MSANTD1,0.04946038348395824
CYP21A2,RCOR3,0.07980839048273705
CYP21A2,SLC30A5,0.0866829462320255
CYP21A2,RPH3A,0.0
CYP21A2,PARP6,0.0
CYP21A2,FAM153C,0.0026308287330669275
CYP21A2,GOLGA8M,0.02927302063936192
CYP21A2,CASD1,0.04397964667821009
CYP21A2,C14orf169,0.0
CYP21A2,UBR4,0.03279800003882786
CYP21A2,FAM3C,0.09509121193158747
CYP21A2,RFESD,0.06705137578979434
CYP21A2,RBM14-RBM4,0.005000166766562224
CYP21A2,RIC1,0.07520293104831834
CYP21A2,SORT1,0.012318166182054663
CYP21A2,CFDP1,0.0028422408820778433
CYP21A2,HBB,0.007330167465189459
CYP21A2,GTF3C2,0.03227874504961468
CYP21A2,SLC25A6,0.07919596961282228
CYP21A2,CH17-472G23.4,0.010049318395413502
CYP21A2,SCAPER,0.064809293431712
CYP21A2,BRAF,0.059491636297526594
CYP21A2,ENOPH1,0.06494179664728168
CYP21A2,PDZD11,0.0
CYP21A2,KBTBD2,0.05071580167978079
CYP21A2,PLA2G16,0.10648772636406154
CYP21A2,AC093838.4,0.027948402069680453
CYP21A2,TMEM151A,0.14561089799369772
CYP21A2,LSS,0.1336687211771006
CYP21A2,MPP1,0.01052262510060824
CYP21A2,HSPB11,0.14551112116384582
CYP21A2,SLC35B2,0.04801751864596746
CYP21A2,UQCRQ,0.004136996412768477
CYP21A2,AP000295.9,0.02068150421394546
CYP21A2,ZMIZ1,0.10258693516514215
CYP21A2,TMEM126A,0.06757087930723608
CYP21A2,STOX2,0.010842574958346127
CYP21A2,C1orf204,0.032184865751910874
CYP21A2,C1orf159,0.08717783425063323
CYP21A2,MIR4453,0.06833427283117793
CYP21A2,NDEL1,0.025772471635512263
CYP21A2,WDFY3,0.026303120225258884
CYP21A2,TSPOAP1,0.09530827308451785
CYP21A2,ANGPTL1,0.03763502610166595
CYP21A2,LLNLR-245B6.1,0.05945205043442986
CYP21A2,EXOSC10,0.015049175601585725
CYP21A2,PALM2-AKAP2,0.006731370335156257
CYP21A2,STOX1,0.0
CYP21A2,EHD1,0.10348379384988457
CYP21A2,DDI2,0.13129938314360529
CYP21A2,PGM5P3-AS1,0.0061738126822166286
CYP21A2,P3H2,0.04739537495194678
CYP21A2,ACADVL,0.1450489595309559
CYP21A2,ADAMTS9,0.0
CYP21A2,SMIM20,0.048829244647357474
CYP21A2,PPIP5K2,0.09768971813554884
CYP21A2,CENPO,0.0
CYP21A2,TMEM178A,0.02379299725061596
CYP21A2,SAMSN1,0.051391525391406345
CYP21A2,PALM2,0.051648172407433426
CYP21A2,RPS3,0.06972219424257016
CYP21A2,NCSTN,0.0
CYP21A2,NPM3,0.020237441395157044
CYP21A2,PRKCB,0.023361412073719105
CYP21A2,DRAM1,0.0
CYP21A2,TMX2,0.04233436483378848
CYP21A2,HDX,0.1015822664531987
CYP21A2,EDEM3,0.10972481230461897
CYP21A2,MAGOH2P,0.06464031622800114
CYP21A2,RP11-342K2.1,0.025005980501138496
CYP21A2,TMEM232,0.079545782509551
CYP21A2,RP3-382I10.7,0.003605634406019656
CYP21A2,EXOSC5,0.09996517687134036
CYP21A2,ADCK3,0.03587953577208985
CYP21A2,CTA-384D8.36,0.1534728313222483
CYP21A2,FAM13B,0.0666079321235904
CYP21A2,HELZ,0.06100370150937621
CYP21A2,HMMR,0.07120749402586096
CYP21A2,CTSF,0.04432356204279069
CYP21A2,PNPLA6,0.10386393467437771
CYP21A2,COQ2,0.01999855040058506
CYP21A2,RP11-293P20.2,0.0009744018163405097
CYP21A2,DCAF4,0.015650451399195686
CYP21A2,SLC11A1,0.0967751034293513
CYP21A2,APOBEC3G,0.034110760119202256
CYP21A2,CTD-2207O23.3,0.008049559980084884
CYP21A2,TMPOP2,0.027446903101922437
CYP21A2,RP11-39E3.3,0.04290506417540544
CYP21A2,SFXN4,0.006617256348420544
CYP21A2,BNC1,0.0
CYP21A2,AL135787.1,0.03636764954423917
CYP21A2,EXTL3,0.06151044801729094
CYP21A2,AF186192.6,0.0
CYP21A2,INTS10,0.07617773672127104
CYP21A2,STAC,0.004568581589665365
CYP21A2,RP11-154J22.1,0.023391275112709928
CYP21A2,RP4-563E14.1,0.0
CYP21A2,PLXNA1,0.0932411288873053
CYP21A2,RGS17,0.044866782538846545
CYP21A2,OAZ2,0.0
CYP21A2,ZNF880,0.07192845260450277
CYP21A2,DNAJB2,0.10418388453211558
CYP21A2,FRMD6,0.0
CYP21A2,RSRC2,0.07543521109373996
CYP21A2,SYPL2,0.04849743630031254
CYP21A2,PTPRG,0.043699034155340245
CYP21A2,MPHOSPH10,0.06306423475743847
CYP21A2,URB1,0.0
CYP21A2,SLC45A3,0.004849194112535181
CYP21A2,TMEM106B,0.045123429554873674
CYP21A2,COMT,0.11167157456832107
CYP21A2,SLU7,0.07467817999071986
CYP21A2,SKP2,0.048929021477209414
CYP21A2,IGSF21,0.0961835504558473
CYP21A2,CD151,0.16526232127827695
CYP21A2,MINOS1,0.04849672288331032
CYP21A2,ZNF660,0.04869013048263745
CYP21A2,CNPPD1,0.09958503604684722
CYP21A2,RP11-364B6.2,0.011636544938280991
CYP21A2,RP11-327P2.5,0.0004430398095917066
CYP21A2,SORBS1,0.0
CYP21A2,UBE2E2,0.01569217292749352
CYP21A2,FAM120C,0.08450701579785735
CYP21A2,GPR83,0.0
CYP21A2,CHD6,0.011204959761384104
CYP21A2,TTC38,0.0772523192240757
CYP21A2,NLRC3,0.04197269344775276
CYP21A2,AC026150.6,0.0
CYP21A2,NDUFA10,0.050965837746657534
CYP21A2,OXSR1,0.030598352626045603
CYP21A2,GNA11,0.09797033065841869
CYP21A2,PIPSL,0.07450873789823537
CYP21A2,ENTPD3-AS1,0.0
CYP21A2,RP11-77H9.2,0.059567447620535764
CYP21A2,C1orf228,0.05370870565549567
CYP21A2,RP11-499P20.2,0.02203608008703543
CYP21A2,ZNF736,0.05322878800115063
CYP21A2,FGF14,0.017086705288036113
CYP21A2,CSF1,0.16512320711355694
CYP21A2,RBM4,0.09595055699342343
CYP21A2,RAB30-AS1,0.025047702029436347
CYP21A2,NLRP3,0.0013479316916833232
CYP21A2,YARS2,0.040034940591154325
CYP21A2,HAUS7,0.09916530935925734
CYP21A2,PRR16,0.0
CYP21A2,POC1B-GALNT4,0.0
CYP21A2,ANKS1B,0.06005332623203977
CYP21A2,DNAAF3,0.015819428602906502
CYP21A2,PPID,0.037315789660930264
CYP21A2,YBX2,0.0
CYP21A2,ANKHD1-EIF4EBP3,0.0045685815896653464
CYP21A2,PVALB,0.0
CYP21A2,LMTK3,0.14510111730036188
CYP21A2,CARHSP1,0.056410100564264584
CYP21A2,ACTG1P17,0.039923305271995314
CYP21A2,RBP3,0.050866060916805664
CYP21A2,CTA-363E6.2,0.016585919737280307
CYP21A2,GPR61,0.0
CYP21A2,TUBGCP6,0.07252025410623542
CYP21A2,NCKAP5,0.0
CYP21A2,CEP135,0.03666093384571546
CYP21A2,C17orf80,0.04968365412227615
CYP21A2,SMARCA5,0.1002576478835172
CYP21A2,AC100830.4,0.045316123737198566
CYP21A2,CDS2,0.014717367254540798
CYP21A2,ULK4P1,0.0
CYP21A2,NPM1P37,0.00228030241933598
CYP21A2,KLHL21,0.08490802451876121
CYP21A2,DPY19L1P1,0.02442342267021452
CYP21A2,RHBDF2,0.14258808754887817
CYP21A2,RP11-77K12.9,0.0
CYP21A2,ZNF182,0.030860247182229426
CYP21A2,RP11-454P7.3,0.026442234389978923
CYP21A2,NUDT7,0.026149763377802015
CYP21A2,TNS1,0.07819058748387651
CYP21A2,KIAA1715,0.002812377843087012
CYP21A2,RNF170,0.08676471851219372
CYP21A2,NDUFB7,0.0932411288873053
CYP21A2,CNTNAP3P2,0.0030624139099637965
CYP21A2,PGA5,0.06462845773869408
CYP21A2,RP6-65G23.3,0.04637884775069617
CYP21A2,RP11-375I20.6,0.0
CYP21A2,PLEKHG1,0.027936543580373372
CYP21A2,LINC01128,0.040034940591154325
CYP21A2,EMB,0.03974246957897747
CYP21A2,COQ10B,0.05334703426945992
CYP21A2,SNHG12,0.0
CYP21A2,MAGIX,0.09644986260134285
CYP21A2,ZFP37,0.10073781406609086
CYP21A2,AGAP4,0.04107966005496819
CYP21A2,PRORSD1P,0.054752711702307305
CYP21A2,KIF26B,0.0
CYP21A2,APOL4,0.01834212348385862
CYP21A2,ZNF862,0.09733919182181788
CYP21A2,PRR13,0.02056048886332686
CYP21A2,HERC2P2,0.0
CYP21A2,FAM135B,0.0
CYP21A2,ADGRA3,0.0401041409650132
CYP21A2,AXL,0.08633313333529677
CYP21A2,ADGRA1,0.0
CYP21A2,RP11-96C23.11,0.041950783834755666
CYP21A2,RP11-401P9.5,0.037916352041537996
CYP21A2,RAPGEF2,5.079196756290781e-05
CYP21A2,ABHD8,0.1013346288442752
CYP21A2,RP11-395A13.2,0.012348742638047704
CYP21A2,CAMK1D,0.0
CYP21A2,GLRX,0.0
CYP21A2,RP11-949J7.8,0.01718648211788805
CYP21A2,ARL15,0.027405181573624603
CYP21A2,RP11-646I6.6,0.07285206245328037
CYP21A2,FAM149A,0.008011788708963121
CYP21A2,ME1,0.0
CYP21A2,HSPB6,0.05538385053890802
CYP21A2,SNX18P3,0.00532011662430012
CYP21A2,DOCK3,0.0
CYP21A2,CCDC155,0.08400623024710158
CYP21A2,MRM3,0.0
CYP21A2,RP11-554J4.1,0.0
CYP21A2,LIMS4,0.0
CYP21A2,GSTM4,0.018230488164699677
CYP21A2,RPS4XP2,0.0
CYP21A2,SKIL,0.007830953015945248
CYP21A2,COPS4,0.15253736298416362
CYP21A2,AGO4,0.04902218735791102
CYP21A2,HILPDA,0.024073609773485775
CYP21A2,GNAZ,0.046991268620610954
CYP21A2,LY6G5B,0.000542816639443668
CYP21A2,PDE8B,0.018873485490607463
CYP21A2,ZSWIM8,0.1263245628949269
CYP21A2,ICE2,0.07869447064506423
CYP21A2,C9orf116,0.014648166880681861
CYP21A2,SUCLG2,0.00431783210578636
CYP21A2,RP3-406A7.7,0.09164417952033192
CYP21A2,RP11-95O2.1,0.036311120948986725
CYP21A2,KLRK1,0.0
CYP21A2,PCDHGA3,0.05627759734869482
CYP21A2,NAALADL2,0.1089881842092359
CYP21A2,GOSR1,0.11158079288104915
CYP21A2,KCNE4,0.017155905661895024
CYP21A2,LINC00887,0.007399367839048352
CYP21A2,CXXC5,0.03511614224814803
CYP21A2,HIST2H2AA4,0.007279355210115058
CYP21A2,ZNF512B,0.06779105233512207
CYP21A2,ATP6V1E1,0.0
CYP21A2,COPG2,0.08532846462335328
CYP21A2,UCP3,0.05147919520372263
CYP21A2,RP11-466F5.8,0.0
CYP21A2,CCDC88A,0.10517079722260399
CYP21A2,MVD,0.11595708414500189
CYP21A2,RP11-442N1.2,0.06832241434187085
CYP21A2,NAPG,0.07802161028016567
CYP21A2,PANK1,0.017687267668643845
CYP21A2,EIF4A1,0.0
CYP21A2,XKR8,0.07187725678032761
CYP21A2,HRK,0.0
CYP21A2,DHX40,0.026722846912848677
CYP21A2,RP11-64P14.7,0.024866866336418426
CYP21A2,CEP295,0.12221332149222747
CYP21A2,YPEL4,0.040566302597903094
CYP21A2,RP4-758J18.2,0.059060051120629675
CYP21A2,NPM2,0.0070488415253174225
CYP21A2,XRCC3,0.05456073093698465
CYP21A2,SLX1B,0.07122836192227172
CYP21A2,POM121C,0.07743447489597338
CYP21A2,PPP2CA,0.06470951660186006
CYP21A2,ZNF177,0.02819915155355945
CYP21A2,ZBED1,0.07651544260046413
CYP21A2,CTC-479C5.12,0.03606037146510771
CYP21A2,RP4-614C10.2,0.000943825360347495
CYP21A2,LUZP2,0.034817060286820856
CYP21A2,NPTX2,0.006617256348420554
CYP21A2,SEC24C,0.025467428717026168
