from,to,weight
GNAT1,ADIRF-AS1,0.049161301522631026
GNAT1,UBQLN4,0.05533623147846211
GNAT1,SYNGR2,0.294198842932134
GNAT1,ANAPC7,0.006336643825550728
GNAT1,SAP18P2,0.0
GNAT1,RNF182,0.11555536200709576
GNAT1,AC084219.2,0.0
GNAT1,NRDE2,0.022397751473071187
GNAT1,FAM73B,0.3943431827966215
GNAT1,NDST1,0.3050610779757938
GNAT1,SLAIN2,0.14569267027386598
GNAT1,PHLDB1,0.14232980860073183
GNAT1,PCDHGA3,0.07534204521303837
GNAT1,NXPH2,0.0
GNAT1,NPL,0.1470381567399581
GNAT1,AP001062.8,0.0
GNAT1,L3MBTL4,0.04405999212437381
GNAT1,AC004556.1,0.0
GNAT1,LZTS2,0.18512240989898276
GNAT1,MIR3622A,0.0
GNAT1,RYR3,0.0005546751287506792
GNAT1,FAM66C,0.0
GNAT1,SEPT11,0.3169713583575182
GNAT1,KITLG,0.08843914997860382
GNAT1,UCP3,0.04011671287132243
GNAT1,RNF126,0.39672067514711445
GNAT1,RP11-46C24.7,0.009617733218516614
GNAT1,C1QL1,0.2866470683373534
GNAT1,BTG1,0.14936815743858525
GNAT1,AC005550.3,0.04318567669827521
GNAT1,CCDC58,0.11161351926676695
GNAT1,AC013264.1,0.007048841525317432
GNAT1,NAGLU,0.22226973794279037
GNAT1,OGFOD2,0.16206711682997396
GNAT1,SMIM3,0.0
GNAT1,TUBA4A,0.1323225212940062
GNAT1,MCM9,0.09993698460877708
GNAT1,NTNG1,0.023774527812158615
GNAT1,KCNQ1OT1,0.03048671730688658
GNAT1,PGBD1,0.11068246851799408
GNAT1,LYSMD2,0.056177820518842916
GNAT1,MAST1,0.39038047215988203
GNAT1,LINC00106,0.11273185669375152
GNAT1,ENOSF1,0.0
GNAT1,FRAS1,0.026985454886034755
GNAT1,PIP5KL1,0.17647154903253928
GNAT1,CSNK1D,0.30012892093623417
GNAT1,AKAP2,0.11855650886408023
GNAT1,MYBPHL,0.030960024012081318
GNAT1,FRS2,0.3028159471677667
GNAT1,RARB,0.025829813520064117
GNAT1,PAPOLB,0.026010649213082
GNAT1,PRPF39,0.355996136561193
GNAT1,ATG9A,0.3837256245497059
GNAT1,ZCCHC10,0.25836931741074276
GNAT1,RP11-10A14.3,0.0
GNAT1,ATXN7L1,0.00033140449043273407
GNAT1,KIAA1429,0.14399889598803958
GNAT1,YIPF3,0.4247379282621328
GNAT1,ACOX3,0.08790850138885725
CTD-2541M15.3,USP25,0.0
CTD-2541M15.3,PDPN,0.05244214238736832
CTD-2541M15.3,ZDHHC12,0.0
CTD-2541M15.3,ZHX1,0.0
CTD-2541M15.3,SDSL,0.0
CTD-2541M15.3,CFAP46,0.00848580883116007
CTD-2541M15.3,PPP2R2B,0.0
CTD-2541M15.3,C10orf35,0.021393082761127644
CTD-2541M15.3,CD83,0.005099943596414167
CTD-2541M15.3,DERL1,0.0
CTD-2541M15.3,SETX,0.0
CTD-2541M15.3,IMPACT,0.00779161568107715
CTD-2541M15.3,RP11-736E3.3,0.007299591009196417
CTD-2541M15.3,SENP8,0.012529578331065579
CTD-2541M15.3,PRDM2,0.01834212348385866
CTD-2541M15.3,GRAP2,0.0
CTD-2541M15.3,MFF,0.013561725888570169
CTD-2541M15.3,PSME2,0.02573003669021221
CTD-2541M15.3,DKC1,0.06600736974298267
CTD-2541M15.3,SNIP1,0.00037312601873059465
CTD-2541M15.3,TMEM256,0.01041098978144923
CTD-2541M15.3,RP11-191L17.1,0.0
CTD-2541M15.3,AKR1C3,0.010450327116317356
CTD-2541M15.3,CLPP,0.0
CTD-2541M15.3,RP11-849H4.2,0.0014870458564033456
CTD-2541M15.3,CRTAC1,0.0
CTD-2541M15.3,ZNF569,0.0
CTD-2541M15.3,COL4A4,0.0
CTD-2541M15.3,RP11-767N6.2,0.0
CTD-2541M15.3,RHOXF1-AS1,0.005068814774551354
CTD-2541M15.3,AC093642.5,0.0
CTD-2541M15.3,SYNE3,0.028048178899532372
CTD-2541M15.3,HEXA-AS1,0.00116709599866544
CTD-2541M15.3,PER1,0.00431783210578636
CTD-2541M15.3,SYNE1,0.0
CTD-2541M15.3,RP11-88H9.2,0.0
CTD-2541M15.3,CASP4,0.0015868226862552888
CTD-2541M15.3,BCL2L13,0.0
CTD-2541M15.3,IL2RG,0.01895454435377341
CTD-2541M15.3,HSPA12B,0.007036983036010384
CTD-2541M15.3,RP11-477D19.2,0.0008746249864885846
CTD-2541M15.3,SCCPDH,0.0
CTD-2541M15.3,THAP12P2,0.009517956388664662
CTD-2541M15.3,RAB13,0.009055794755774761
CTD-2541M15.3,RNF24,0.0378471516676791
CTD-2541M15.3,GS1-358P8.4,0.00213004318231113
CTD-2541M15.3,AF186192.1,0.018662073341596554
CTD-2541M15.3,NSFL1C,0.0
CTD-2541M15.3,WDR78,0.0
CTD-2541M15.3,PDCD2L,0.0
CTD-2541M15.3,PRKAG2,0.0
CTD-2541M15.3,SLIT3,0.0
CTD-2541M15.3,CADPS2,0.022959689935813012
CTD-2541M15.3,ING4,0.016323311764094246
CTD-2541M15.3,TINCR,0.0
CTD-2541M15.3,NCOR2,0.0
CTD-2541M15.3,ZDHHC1,0.0
CTD-2541M15.3,TTI2,0.007118755316178535
CTD-2541M15.3,PRICKLE4,0.0013062101633854624
CTD-2541M15.3,AGFG1,0.0
CTD-2541M15.3,SEMA4D,0.0
CTD-2541M15.3,LARP4B,0.0
CTD-2541M15.3,PARN,0.0
CTD-2541M15.3,ZFP14,0.0
CTD-2541M15.3,PRTFDC1,0.0
CTD-2541M15.3,ZNF730,0.0
CTD-2541M15.3,GOSR1,0.0
CTD-2541M15.3,EIF2AK4,0.029927876454576743
CTD-2541M15.3,AHCYL1,0.005461614982449933
CTD-2541M15.3,ZNF575,0.0
CTD-2541M15.3,RP11-228M15.1,0.0
CTD-2541M15.3,YTHDF2,0.007480426702214301
CTD-2541M15.3,CXXC1,0.006255584962384788
CTD-2541M15.3,CTD-2228K2.7,0.02557906403618513
CTD-2541M15.3,HTT,0.012167906945029812
CTD-2541M15.3,PLA2G15,0.0
CTD-2541M15.3,AP5M1,0.02863002331345409
CTD-2541M15.3,RP4-614O4.13,0.0
CTD-2541M15.3,JPH1,0.013211912991841433
CTD-2541M15.3,ATE1-AS1,0.0026308287330669457
CTD-2541M15.3,RFX3,0.029173243809509957
CTD-2541M15.3,IQCA1,0.016111899615083358
CTD-2541M15.3,FSBP,0.027628452211942548
CTD-2541M15.3,PPP4R1,0.009668215625689513
CTD-2541M15.3,ZSWIM7,0.0
CTD-2541M15.3,WDFY1,0.00466835841951728
CTD-2541M15.3,MANEA-AS1,0.038278736844575986
CTD-2541M15.3,TAF1A-AS1,0.0
CTD-2541M15.3,TMEM205,0.0
CTD-2541M15.3,NDUFA7,0.039823528442143395
CTD-2541M15.3,RP13-104F24.2,0.024142810147344665
CTD-2541M15.3,RP11-98D18.9,0.009055794755774779
CTD-2541M15.3,RPL3,0.0
CTD-2541M15.3,PCDHGA6,0.007106896826871496
CTD-2541M15.3,LINC01018,0.01622353493424234
CTD-2541M15.3,LGALS1,0.0
CTD-2541M15.3,RP11-164P12.5,0.035797763491921666
CTD-2541M15.3,RP11-762H8.2,0.0
CTD-2541M15.3,RP5-1159O4.1,0.0
CTD-2541M15.3,RP11-104N10.2,0.023472333975875868
CTD-2541M15.3,TENM3,0.013673361207729152
CTD-2541M15.3,FAM46A,0.0
CTD-2541M15.3,SNRNP70,0.018411323857717554
CTD-2541M15.3,DUSP1,0.019485906360522224
CTD-2541M15.3,CENPBD1P1,0.0
CTD-2541M15.3,USP53,0.0
CTD-2541M15.3,PPP1CB,0.0
CTD-2541M15.3,AC093616.4,0.0
CTD-2541M15.3,PPIL6,0.0025616283592080264
CTD-2541M15.3,HSBP1L1,0.02497850165557741
CTD-2541M15.3,RALYL,0.03157244488199609
CTD-2541M15.3,TAGLN2,0.025328314552306146
CTD-2541M15.3,C19orf24,0.0
CTD-2541M15.3,RP11-48B3.4,0.04050896071335125
CTD-2541M15.3,RBMS1,0.05439104031627156
CTD-2541M15.3,INIP,0.0
CTD-2541M15.3,DAB1,0.0
CTD-2541M15.3,MCTS1,0.0
CTD-2541M15.3,RAB3IL1,0.0
CTD-2541M15.3,DOPEY1,0.0
CTD-2541M15.3,FUT9,0.0
CTD-2541M15.3,PPP1R16A,0.014817144084392725
CTD-2541M15.3,BCL3,0.017174623628580982
CTD-2541M15.3,RP11-95D17.1,0.0
CTD-2541M15.3,AC026150.6,0.0
CTD-2541M15.3,MGRN1,0.0033430264328336316
CTD-2541M15.3,DIRC2,0.01421658170378501
CTD-2541M15.3,HMMR,0.018592872967737664
CTD-2541M15.3,LYRM9,0.0
CTD-2541M15.3,STXBP5-AS1,0.014285782077643904
CTD-2541M15.3,CLTCL1,0.0
CTD-2541M15.3,MTCH2,0.028340649911709235
CTD-2541M15.3,RP11-799B12.4,0.0
CTD-2541M15.3,HMGCR,0.01884290903461443
CTD-2541M15.3,RP11-285J16.1,0.0210612744140827
CTD-2541M15.3,TDRD7,0.014968116738419785
CTD-2541M15.3,HMG20B,0.02896183166049904
CTD-2541M15.3,AXIN2,0.0014751873670963162
CTD-2541M15.3,CPSF2,0.0007117938431544854
CTD-2541M15.3,EFNB2,0.015079038640576565
CTD-2541M15.3,SPCS3,0.018130711334847744
CTD-2541M15.3,CSNK2A1,0.00016242728672188038
CTD-2541M15.3,KIAA1549L,0.0
CTD-2541M15.3,EMP2,0.02715443208974557
CTD-2541M15.3,ASB1,0.0
CTD-2541M15.3,HSPH1,0.01718648211788803
CTD-2541M15.3,RP11-458D21.5,0.0298651044980804
CTD-2541M15.3,ZUFSP,0.0
CTD-2541M15.3,PCDHB11,0.0
CTD-2541M15.3,PARM1,0.0
CTD-2541M15.3,RP11-196E1.3,0.0008746249864885846
CTD-2541M15.3,TRPC4AP,0.0
CTD-2541M15.3,PDIK1L,0.0010554606795064585
CTD-2541M15.3,CNTNAP3B,0.0
CTD-2541M15.3,EPB41L5,0.0
CTD-2541M15.3,LRMP,0.0
CTD-2541M15.3,LRRC4C,0.039603355414257434
CTD-2541M15.3,NYAP2,0.0
CTD-2541M15.3,PARVA,0.0
CTD-2541M15.3,LL21NC02-21A1.1,0.0
CTD-2541M15.3,ZFYVE19,0.0
CTD-2541M15.3,LATS1,0.0
CTD-2541M15.3,TP53TG1,0.0
CTD-2541M15.3,SLC34A2,0.049722991457144296
CTD-2541M15.3,TMEM131,0.00043118132028465914
CTD-2541M15.3,CH17-385C13.2,0.0
CTD-2541M15.3,MEGF8,0.014186718664794198
CTD-2541M15.3,ASXL1,0.02500598050113845
CTD-2541M15.3,GLUL,0.0034939990868606743
CTD-2541M15.3,ATP9A,0.0007324132113365701
CTD-2541M15.3,SUMF1,0.0
CTD-2541M15.3,ATP8A1,0.006074035852364685
CTD-2541M15.3,SMIM13,0.0008746249864885664
CTD-2541M15.3,ZFHX2,0.016585919737280307
CTD-2541M15.3,CTNNBIP1,0.0
CTD-2541M15.3,TMEM189,0.011594109992980928
CTD-2541M15.3,SMOC1,0.0
CTD-2541M15.3,RP11-1C8.7,0.01887348549060749
CTD-2541M15.3,SUSD4,0.0
CTD-2541M15.3,LL22NC03-80A10.6,0.009517956388664662
CTD-2541M15.3,TMEM53,0.0
CTD-2541M15.3,FBXL19-AS1,0.0
CTD-2541M15.3,SPOCK2,0.0
CTD-2541M15.3,CMPK2,0.0
CTD-2541M15.3,POLA1,0.007842098088250076
CTD-2541M15.3,NQO2,0.02292911347981999
CTD-2541M15.3,RP11-348P10.2,0.0
CTD-2541M15.3,CHAF1B,0.0
CTD-2541M15.3,RP11-139H14.5,0.0
CTD-2541M15.3,ALDH3A2,0.0011552375093584108
CTD-2541M15.3,RP4-800G7.2,0.0
CTD-2541M15.3,RP11-611O2.3,0.0
CTD-2541M15.3,FBXW11,0.026342457560126945
CTD-2541M15.3,PPP1R26,0.0
CTD-2541M15.3,FAM21C,0.013573584377877217
CTD-2541M15.3,VAPA,0.029735182272251814
CTD-2541M15.3,LDHB,0.023068227644540005
CTD-2541M15.3,RP11-430G17.3,0.0014870458564033456
CTD-2541M15.3,UBLCP1,0.0
CTD-2541M15.3,RP4-584D14.7,0.020599826198194976
CTD-2541M15.3,GDPGP1,0.02443528115952156
CTD-2541M15.3,RP11-474G23.3,0.00026149069957162206
CTD-2541M15.3,FRMD4A,0.06990892746773616
CTD-2541M15.3,TRIM62,0.0
CTD-2541M15.3,HMCN1,0.00026149069957162206
CTD-2541M15.3,MANBA,0.013573584377877217
CTD-2541M15.3,MT-CO2,0.0
CTD-2541M15.3,RP11-848P1.9,0.0
CTD-2541M15.3,C4A,0.011886581005157775
CTD-2541M15.3,EPHB1,0.020880438721064792
CTD-2541M15.3,RAD9A,0.009143713096319665
CTD-2541M15.3,ZC3H7A,0.0
CTD-2541M15.3,RP5-1074L1.1,0.0037746116097304916
CTD-2541M15.3,PCDHA7,0.0
CTD-2541M15.3,EIF3A,0.0
CTD-2541M15.3,SLC35C1,0.016223534934242348
CTD-2541M15.3,YBEY,0.006355361792236713
CTD-2541M15.3,RP11-561B11.2,0.03859207575316355
CTD-2541M15.3,PMPCA,0.0
CTD-2541M15.3,RP11-410L14.1,0.0
CTD-2541M15.3,RNPEP,0.0021992435561700497
CTD-2541M15.3,MUC20P1,0.000762989667329612
CTD-2541M15.3,MESP2,0.0
CTD-2541M15.3,AC011330.13,0.0
CTD-2541M15.3,SLC35E2B,0.0
CTD-2541M15.3,PEX2,0.011693886822832854
CTD-2541M15.3,RNF6,0.0
CTD-2541M15.3,CDC14A,0.0
CTD-2541M15.3,ATXN2L,0.0014870458564033456
CTD-2541M15.3,SLC16A1-AS1,0.0
CTD-2541M15.3,RAVER1,0.024516340022687506
CTD-2541M15.3,MRVI1,0.0
CTD-2541M15.3,LRRC37A4P,0.016111899615083358
CTD-2541M15.3,RP11-345P4.9,0.0
CTD-2541M15.3,EMC10,0.03077847490206125
CTD-2541M15.3,NOXRED1,0.04846685984431949
CTD-2541M15.3,MRPS21,0.0
CTD-2541M15.3,GAL3ST1,0.007999930219656101
CTD-2541M15.3,DUSP28,0.0
CTD-2541M15.3,ACP6,0.017478953130064884
CTD-2541M15.3,AP2A1,0.022356029944773346
CTD-2541M15.3,VGLL3,0.0024499930400490445
CTD-2541M15.3,CAPN7,0.012698555534776414
CTD-2541M15.3,DYNC1LI2,0.0
CTD-2541M15.3,VPS8,0.0
CTD-2541M15.3,NANP,0.0
CTD-2541M15.3,TTLL7,0.0
CTD-2541M15.3,RP11-715J22.6,0.0
CTD-2541M15.3,RP11-480I12.5,0.0
CTD-2541M15.3,KCNS3,0.0
CTD-2541M15.3,ZNF663P,0.01156663114741988
CTD-2541M15.3,MZF1-AS1,0.0
CTD-2541M15.3,CLYBL,0.0
CTD-2541M15.3,GID4,0.0
CTD-2541M15.3,AC006262.6,0.0
CTD-2541M15.3,GPRASP2,0.0
CTD-2541M15.3,UGT8,0.0
CTD-2541M15.3,CTD-2587H19.2,0.0
CTD-2541M15.3,RRM2B,0.015791949757345443
CTD-2541M15.3,OR2A7,0.0
CTD-2541M15.3,LHFPL3-AS2,0.012348742638047704
CTD-2541M15.3,CNOT7,0.029354792919530043
CTD-2541M15.3,FAHD2A,0.032354556372623945
CTD-2541M15.3,AASS,0.014467331187663988
CTD-2541M15.3,MGAM2,0.0
CTD-2541M15.3,DCLK1,0.024505194950382662
CTD-2541M15.3,C19orf70,0.0
CTD-2541M15.3,RP11-331F4.5,0.041009746264107055
CTD-2541M15.3,RP11-111M22.4,0.0
CTD-2541M15.3,NPAT,0.0
CTD-2541M15.3,SLC30A10,0.04920963400007922
CTD-2541M15.3,EDA2R,0.0
CTD-2541M15.3,AC145676.2,0.0
CTD-2541M15.3,AC007349.7,0.003162190739815767
CTD-2541M15.3,AEBP2,0.0
CTD-2541M15.3,CDK5RAP3,0.0
CTD-2541M15.3,RP11-34P13.7,0.0462790709208443
CTD-2541M15.3,SAMHD1,0.01827292310999974
CTD-2541M15.3,ABHD4,0.0
CTD-2541M15.3,OAZ2,0.008555009205018982
CTD-2541M15.3,UBXN4,0.0
CTD-2541M15.3,LHFPL3-AS1,0.0
CTD-2541M15.3,RBM4B,0.0
CTD-2541M15.3,NCOA3,0.002561628359208008
CTD-2541M15.3,SLC39A11,0.01066102584832607
CTD-2541M15.3,MTMR9LP,0.0011253744703675704
CTD-2541M15.3,IPO4,0.019948067993412134
CTD-2541M15.3,SLC35A2,0.005181002459580107
CTD-2541M15.3,YIPF4,0.013281113365700361
CTD-2541M15.3,SLC39A7,0.03056777617005257
CTD-2541M15.3,PAPPA2,0.0
CTD-2541M15.3,NDC1,0.005573250301608915
CTD-2541M15.3,TPGS2,0.06515296026806397
CTD-2541M15.3,FPGT,0.001417845482544435
CTD-2541M15.3,ANKRD34C,0.0226485009569502
CTD-2541M15.3,MYO9B,0.013824333861756194
CTD-2541M15.3,SDK1,0.0
CTD-2541M15.3,SVIL,0.0
CTD-2541M15.3,ATG13,0.0
CTD-2541M15.3,SH3GL1,0.0
CTD-2541M15.3,KPTN,0.0
CTD-2541M15.3,P3H2,0.014898202947558656
CTD-2541M15.3,C1QL2,0.0
CTD-2541M15.3,ZEB2-AS1,0.0
CTD-2541M15.3,CDK1,0.0
CTD-2541M15.3,UNC5C,0.0
CTD-2541M15.3,CCDC7,0.0
CTD-2541M15.3,SDS,0.07443928899614784
CTD-2541M15.3,MTHFD1L,0.0
CTD-2541M15.3,NHSL2,0.019265733332636262
CTD-2541M15.3,PDCD5,0.0
CTD-2541M15.3,FAM187A,0.0
CTD-2541M15.3,HRH2,0.0
CTD-2541M15.3,RP11-104H15.10,0.017410561473021453
CTD-2541M15.3,RP11-586D19.1,0.0
CTD-2541M15.3,TMEM220,0.0
CTD-2541M15.3,DCAF15,0.0
CTD-2541M15.3,BTBD1,0.0
CTD-2541M15.3,AC000123.3,0.02221691578005332
CTD-2541M15.3,SLC25A25,0.0
CTD-2541M15.3,SLC5A8,0.0
CTD-2541M15.3,RNF170,0.0
CTD-2541M15.3,NCR3LG1,0.027917825613687403
CTD-2541M15.3,RFFL,0.020029126856578074
CTD-2541M15.3,FAM102A,0.012849528188803484
CTD-2541M15.3,FAM45A,0.001194574844226481
CTD-2541M15.3,LINC01152,0.0
CTD-2541M15.3,HS6ST3,0.0
CTD-2541M15.3,RP11-179B2.2,0.0
CTD-2541M15.3,FAM58A,0.0
CTD-2541M15.3,CATSPER2,0.0
CTD-2541M15.3,RP11-517H2.6,0.0
CTD-2541M15.3,CTD-2369P2.10,0.007511003158207343
CTD-2541M15.3,LAMTOR4,0.0027848989975259625
CTD-2541M15.3,CEPT1,0.0
CTD-2541M15.3,DTNB,0.0
CTD-2541M15.3,TMEM86B,0.014829002573699762
CTD-2541M15.3,TMEM184C,0.011123187481215954
CTD-2541M15.3,BCAT2,0.0
CTD-2541M15.3,POLR2B,0.01948590636052224
CTD-2541M15.3,CTD-2034I21.1,0.007511003158207343
CTD-2541M15.3,RP11-20I23.2,0.0
CTD-2541M15.3,ZNF493,0.0
CTD-2541M15.3,ADIRF-AS1,0.0
CTD-2541M15.3,UBQLN4,0.0
CTD-2541M15.3,SYNGR2,0.03720415434177131
CTD-2541M15.3,ANAPC7,0.018441900313710593
CTD-2541M15.3,SAP18P2,0.0018368587531320821
CTD-2541M15.3,RNF182,0.0
CTD-2541M15.3,AC084219.2,0.0
CTD-2541M15.3,NRDE2,0.044272117690386914
CTD-2541M15.3,FAM73B,0.0014059869932373876
CTD-2541M15.3,NDST1,0.028310073455716202
CTD-2541M15.3,SLAIN2,0.03024782631231465
CTD-2541M15.3,PHLDB1,0.005280779289432023
CTD-2541M15.3,PCDHGA3,0.0
CTD-2541M15.3,NXPH2,0.0010436021901994383
CTD-2541M15.3,NPL,0.012529578331065543
CTD-2541M15.3,AP001062.8,0.039923305271995314
CTD-2541M15.3,L3MBTL4,0.0016678815494212285
CTD-2541M15.3,AC004556.1,0.0
CTD-2541M15.3,LZTS2,0.0
CTD-2541M15.3,MIR3622A,0.0
CTD-2541M15.3,RYR3,0.0
CTD-2541M15.3,FAM66C,0.0
CTD-2541M15.3,SEPT11,0.0
CTD-2541M15.3,KITLG,0.0
CTD-2541M15.3,UCP3,0.0
CTD-2541M15.3,RNF126,0.0
CTD-2541M15.3,RP11-46C24.7,0.0013062101633854715
CTD-2541M15.3,C1QL1,0.0
CTD-2541M15.3,BTG1,0.024366080785662658
CTD-2541M15.3,AC005550.3,0.009478619053796601
CTD-2541M15.3,CCDC58,0.0
CTD-2541M15.3,AC013264.1,0.0
CTD-2541M15.3,NAGLU,0.0
CTD-2541M15.3,OGFOD2,0.0
CTD-2541M15.3,SMIM3,0.00801178870896313
CTD-2541M15.3,TUBA4A,0.0
CTD-2541M15.3,MCM9,0.0
CTD-2541M15.3,NTNG1,0.0
CTD-2541M15.3,KCNQ1OT1,0.0
CTD-2541M15.3,PGBD1,0.0
CTD-2541M15.3,LYSMD2,0.0
CTD-2541M15.3,MAST1,0.0010554606795064676
CTD-2541M15.3,LINC00106,0.01056196243547631
CTD-2541M15.3,ENOSF1,0.0
CTD-2541M15.3,FRAS1,0.0
CTD-2541M15.3,PIP5KL1,0.0
CTD-2541M15.3,CSNK1D,0.008723986408729817
CTD-2541M15.3,AKAP2,0.016935732634009073
CTD-2541M15.3,MYBPHL,0.006536197485254614
CTD-2541M15.3,FRS2,0.0
CTD-2541M15.3,RARB,0.0
CTD-2541M15.3,PAPOLB,0.0
CTD-2541M15.3,PRPF39,0.013392748684859353
CTD-2541M15.3,ATG9A,0.03024782631231465
CTD-2541M15.3,ZCCHC10,0.01827220969299754
CTD-2541M15.3,RP11-10A14.3,0.0
CTD-2541M15.3,ATXN7L1,0.0
CTD-2541M15.3,KIAA1429,0.0
CTD-2541M15.3,YIPF3,0.0
CTD-2541M15.3,ACOX3,0.02292982689682221
USP25,PDPN,0.04340894733659315
USP25,ZDHHC12,0.2079521938356769
USP25,ZHX1,0.2355111361133705
USP25,SDSL,0.13750620953430914
USP25,CFAP46,0.19061719855387657
USP25,PPP2R2B,0.024809524451866564
USP25,C10orf35,0.12416883037028108
USP25,CD83,0.030890823638222407
USP25,DERL1,0.14217497181043864
USP25,SETX,0.1708495623968701
USP25,IMPACT,0.17462242793348806
USP25,RP11-736E3.3,0.06682810515147637
USP25,SENP8,0.05749654155637626
USP25,PRDM2,0.02716629057905262
USP25,GRAP2,0.05264098263006994
USP25,MFF,0.21879542117886383
USP25,PSME2,0.0
USP25,DKC1,0.0788729221446524
USP25,SNIP1,0.058616358926197154
USP25,TMEM256,0.20359462053841026
USP25,RP11-191L17.1,0.021253968596407595
USP25,AKR1C3,0.0
USP25,CLPP,0.309997807495242
USP25,RP11-849H4.2,0.004136996412768477
USP25,CRTAC1,0.2505564299766427
USP25,ZNF569,0.2463504993202914
USP25,COL4A4,0.0218969659223154
USP25,RP11-767N6.2,0.0
USP25,RHOXF1-AS1,0.0
USP25,AC093642.5,0.03785901015698614
USP25,SYNE3,0.021523436046972575
USP25,HEXA-AS1,0.039310884402080574
USP25,PER1,0.20456043106878297
USP25,SYNE1,0.04491511501629472
USP25,RP11-88H9.2,0.014116804873933086
USP25,CASP4,0.014116804873933058
USP25,BCL2L13,0.02920382026550299
USP25,IL2RG,0.0
USP25,HSPA12B,0.08023997565963391
USP25,RP11-477D19.2,0.0
USP25,SCCPDH,0.20509769060767985
USP25,THAP12P2,0.0288807727973331
USP25,RAB13,0.0
USP25,RNF24,0.007480426702214301
USP25,GS1-358P8.4,0.12173029196292685
USP25,AF186192.1,0.14558103495470695
USP25,NSFL1C,0.13428555963632707
USP25,WDR78,0.07133403628427175
USP25,PDCD2L,0.051548395577581514
USP25,PRKAG2,0.055565399648928156
USP25,SLIT3,0.11871867002052597
USP25,CADPS2,0.0484974363003125
USP25,ING4,0.0333247844923083
USP25,TINCR,0.11838157070321041
USP25,NCOR2,0.32304676001172583
USP25,ZDHHC1,0.29678616063367663
USP25,TTI2,0.01041098978144925
USP25,PRICKLE4,0.19662833542114266
USP25,AGFG1,0.19227362547060295
USP25,SEMA4D,0.21108517392134266
USP25,LARP4B,0.04247347899850852
USP25,PARN,0.09592094248266121
USP25,ZFP14,0.14241182940912864
USP25,PRTFDC1,0.023260921826864935
USP25,ZNF730,0.0
USP25,GOSR1,0.1132073567587848
USP25,EIF2AK4,0.0363983258725294
USP25,AHCYL1,0.05071580167978079
USP25,ZNF575,0.028491622565736324
USP25,RP11-228M15.1,0.014367554357812062
USP25,YTHDF2,0.08591340664770693
USP25,CXXC1,0.2629361529272956
USP25,CTD-2228K2.7,0.13862470692525022
USP25,HTT,0.15455546128692577
USP25,PLA2G15,0.2604886876772234
USP25,AP5M1,0.23415232547965856
USP25,RP4-614O4.13,0.0
USP25,JPH1,0.014887057875253818
USP25,ATE1-AS1,0.010842574958346127
USP25,RFX3,0.17853436420471222
USP25,IQCA1,0.03483552972527821
USP25,FSBP,0.1032879877926041
USP25,PPP4R1,0.1726787775447415
USP25,ZSWIM7,0.045805764215649546
USP25,WDFY1,0.23185580342805964
USP25,MANEA-AS1,0.08569013600938902
USP25,TAF1A-AS1,0.059609169148833685
USP25,TMEM205,0.28277305775802297
USP25,NDUFA7,0.33081481404257257
USP25,RP13-104F24.2,0.03243561523578983
USP25,RP11-98D18.9,0.0461280982668172
USP25,RPL3,0.23412632657693389
USP25,PCDHGA6,0.06616735180411344
USP25,LINC01018,0.007217818729028267
USP25,LGALS1,0.28879243750655864
USP25,RP11-164P12.5,0.03906013491820158
USP25,RP11-762H8.2,0.10161941042822815
USP25,RP5-1159O4.1,0.0
USP25,RP11-104N10.2,0.0070794179813104645
USP25,TENM3,0.004037219582916534
USP25,FAM46A,0.017156619078897234
USP25,SNRNP70,0.22339498308113448
USP25,DUSP1,0.013685219697036162
USP25,CENPBD1P1,0.26078776963855055
USP25,USP53,0.2769993167514624
USP25,PPP1CB,0.21329692835166064
USP25,AC093616.4,0.02156205996483847
USP25,PPIL6,0.018704508286896626
USP25,HSBP1L1,0.04874747236718935
USP25,RALYL,0.04927293684179004
USP25,TAGLN2,0.12306367141148336
USP25,C19orf24,0.25844293537391333
USP25,RP11-48B3.4,0.11436324665298404
USP25,RBMS1,0.16281717192177234
USP25,INIP,0.039240970611219464
USP25,DAB1,0.06217120136465392
USP25,MCTS1,0.23757024711323388
USP25,RAB3IL1,0.2360893649192547
USP25,DOPEY1,0.2267836482375965
USP25,FUT9,0.10965032096048949
USP25,PPP1R16A,0.3492527891878557
USP25,BCL3,0.040279079125883
USP25,RP11-95D17.1,0.04549695943021649
USP25,AC026150.6,0.020209962549595957
USP25,MGRN1,0.27336919617863215
USP25,DIRC2,0.04304727595055743
USP25,HMMR,0.05862846594373282
USP25,LYRM9,0.04895888451620023
USP25,STXBP5-AS1,0.033830147596332426
USP25,CLTCL1,0.030386940477034687
USP25,MTCH2,0.09401351755382718
USP25,RP11-799B12.4,0.01087315141433916
USP25,HMGCR,0.08522232537257962
USP25,RP11-285J16.1,0.06933894154312147
USP25,TDRD7,0.02885329395177207
USP25,HMG20B,0.22059096226031036
USP25,AXIN2,0.027948402069680453
USP25,CPSF2,0.1595429420061854
USP25,EFNB2,0.043629120364479135
USP25,SPCS3,0.18280211775993788
USP25,CSNK2A1,0.22153304154754527
USP25,KIAA1549L,0.0
USP25,EMP2,0.0
USP25,ASB1,0.04824668681643351
USP25,HSPH1,0.12991217514921524
USP25,RP11-458D21.5,0.034070902524702136
USP25,ZUFSP,0.16564042870688805
USP25,PCDHB11,0.01998740532828026
USP25,PARM1,0.007580203532066226
USP25,RP11-196E1.3,0.0
USP25,TRPC4AP,0.1389804807791379
